time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
551.000	-0.21352	-0.21884	0.06920	-0.10743
552.000	-0.24317	-0.16910	0.06129	-0.12931
553.000	-0.24317	-0.20690	0.08106	-0.09350
554.000	-0.21549	-0.18899	0.04943	-0.09350
555.000	-0.23329	-0.22281	0.08897	-0.07958
556.000	-0.25108	-0.22082	0.08699	-0.09350
557.000	-0.22538	-0.18700	0.06326	-0.11340
558.000	-0.19177	-0.18303	0.08303	-0.09549
559.000	-0.23329	-0.21884	0.09292	-0.09151
560.000	-0.16211	-0.20292	0.05733	-0.14921
561.000	-0.22933	-0.15517	0.07513	-0.14523
562.000	-0.21747	-0.24868	0.05536	-0.15915
563.000	-0.23922	-0.25265	0.10083	-0.14324
564.000	-0.22933	-0.22281	0.08897	-0.15915
565.000	-0.23922	-0.22679	0.07908	-0.16114
566.000	-0.25108	-0.25265	0.09490	-0.14324
567.000	-0.17200	-0.23873	0.06722	-0.21486
568.000	-0.25701	-0.20889	0.10676	-0.17706
569.000	-0.22538	-0.24868	0.05338	-0.20093
570.000	-0.24515	-0.17109	0.04943	-0.13130
571.000	-0.19968	-0.19695	0.10280	-0.09350
572.000	-0.18584	-0.21486	0.08501	-0.15518
573.000	-0.23922	-0.24669	0.07513	-0.12533
574.000	-0.18386	-0.19894	0.08897	-0.11937
575.000	-0.20165	-0.18104	0.06129	-0.10942
576.000	-0.19968	-0.24072	0.11269	-0.16313
577.000	-0.25899	-0.22679	0.09094	-0.09947
578.000	-0.13246	-0.19098	0.09490	-0.11539
579.000	-0.18979	-0.20491	0.09094	-0.12931
580.000	-0.19375	-0.23475	0.09687	-0.12334
581.000	-0.17991	-0.20889	0.06920	-0.14921
582.000	-0.17595	-0.19894	0.07117	-0.11738
583.000	-0.20956	-0.16512	0.06920	-0.11141
584.000	-0.22933	-0.19496	0.08897	-0.13130
585.000	-0.18979	-0.19695	0.08106	-0.05968
586.000	-0.14037	-0.20491	0.08897	-0.12533
587.000	-0.24910	-0.26061	0.10280	-0.09151
588.000	-0.20758	-0.19894	0.02966	-0.11340
589.000	-0.20956	-0.15517	0.02966	-0.18701
590.000	-0.22538	-0.20292	0.05931	-0.11738
591.000	-0.16804	-0.22281	0.08897	-0.12533
592.000	-0.22933	-0.20491	0.07710	-0.16313
593.000	-0.22538	-0.22281	0.07908	-0.18303
594.000	-0.18584	-0.20093	0.10280	-0.15716
595.000	-0.23131	-0.20690	0.08699	-0.11340
596.000	-0.17398	-0.19297	0.08897	-0.12732
597.000	-0.21747	-0.21088	0.08699	-0.12533
598.000	-0.19770	-0.24072	0.07513	-0.15518
599.000	-0.16211	-0.16114	0.06722	-0.14523
600.000	-0.20956	-0.21088	0.08699	-0.14324
601.000	-0.24910	-0.20491	0.09885	-0.11738
602.000	-0.18188	-0.24868	0.09885	-0.10345
603.000	-0.15816	-0.21088	0.07710	-0.14722
604.000	-0.23526	-0.21884	0.07710	-0.14722
605.000	-0.17398	-0.19098	0.08897	-0.11937
606.000	-0.16211	-0.19894	0.08897	-0.12533
607.000	-0.23526	-0.20292	0.07315	-0.12732
608.000	-0.19770	-0.19098	0.10676	-0.15518
609.000	-0.21747	-0.13528	0.09490	-0.10345
610.000	-0.14037	-0.21486	0.09292	-0.17507
611.000	-0.18781	-0.24669	0.10280	-0.13528
612.000	-0.15025	-0.19098	0.11467	-0.11141
613.000	-0.19375	-0.25266	0.09094	-0.09947
614.000	-0.18781	-0.18701	0.13048	-0.12136
615.000	-0.11467	-0.16910	0.11071	-0.12136
616.000	-0.16409	-0.17706	0.09885	-0.07361
617.000	-0.17398	-0.16910	0.10874	-0.06764
618.000	-0.17595	-0.20093	0.08897	-0.07361
619.000	-0.17002	-0.18104	0.11862	-0.09151
620.000	-0.19177	-0.22083	0.10083	-0.06963
621.000	-0.19375	-0.20292	0.08897	-0.06963
622.000	-0.19375	-0.16711	0.08106	-0.10146
623.000	-0.15223	-0.20690	0.07513	-0.06366
624.000	-0.20561	-0.19496	0.10280	-0.01393
625.000	-0.18979	-0.15517	0.08501	-0.07958
626.000	-0.14432	-0.21088	0.06326	-0.04178
627.000	-0.17595	-0.23077	0.08106	-0.04178
628.000	-0.17793	-0.25663	0.09490	-0.02984
629.000	-0.18584	-0.19894	0.06722	-0.09151
630.000	-0.18979	-0.21486	0.09687	-0.06963
631.000	-0.22142	-0.15716	0.10478	-0.06167
632.000	-0.20956	-0.22679	0.06129	-0.03979
633.000	-0.16409	-0.18900	0.07710	0.00398
634.000	-0.18781	-0.24868	0.06524	-0.05173
635.000	-0.13444	-0.15518	0.08303	-0.05968
636.000	-0.18781	-0.15517	0.05931	-0.04974
637.000	-0.14630	-0.19695	0.09490	-0.03382
638.000	-0.17200	-0.19695	0.12060	-0.02387
639.000	-0.18979	-0.21088	0.10874	-0.01790
640.000	-0.17991	-0.20491	0.11467	-0.04377
641.000	-0.16804	-0.16910	0.08897	-0.02188
642.000	-0.16014	-0.15120	0.06920	-0.05173
643.000	-0.17200	-0.18502	0.07117	-0.04178
644.000	-0.14432	-0.13926	0.07513	-0.04178
645.000	-0.16607	-0.13528	0.07513	0.01194
646.000	-0.13048	-0.18303	0.11269	-0.04576
647.000	-0.20363	-0.15915	0.09885	0.00000
648.000	-0.11071	-0.19297	0.07513	-0.09151
649.000	-0.09885	-0.19695	0.08897	-0.05570
650.000	-0.13246	-0.09947	0.11071	-0.04377
651.000	-0.16607	-0.18104	0.09292	-0.02984
652.000	-0.15618	-0.19894	0.10676	-0.08753
653.000	-0.11071	-0.14921	0.07117	-0.07361
654.000	-0.12060	-0.14722	0.11071	-0.03780
655.000	-0.10280	-0.15716	0.08501	-0.06366
656.000	-0.17200	-0.16313	0.07315	-0.10544
657.000	-0.10083	-0.16313	0.12455	-0.03382
658.000	-0.19177	-0.13727	0.11862	-0.04377
659.000	-0.13048	-0.16313	0.10280	-0.00597
660.000	-0.14037	-0.10942	0.05931	-0.02785
661.000	-0.08897	-0.17109	0.10874	-0.04576
662.000	-0.11862	-0.13329	0.10874	-0.04775
663.000	-0.14827	-0.13727	0.06326	-0.04576
664.000	-0.10676	-0.10942	0.10083	0.04576
665.000	-0.12060	-0.10544	0.11071	-0.04576
666.000	-0.16211	-0.13528	0.08303	-0.02785
667.000	-0.20165	-0.10942	0.10280	-0.02984
668.000	-0.21747	-0.11738	0.04745	-0.06366
669.000	-0.26887	-0.16711	0.03954	-0.09350
670.000	-0.28271	-0.15915	0.02768	-0.10743
671.000	-0.31236	-0.21485	-0.02768	-0.07560
672.000	-0.38353	-0.26857	-0.07710	-0.18900
673.000	-0.45865	-0.30238	-0.12455	-0.20889
674.000	-0.45470	-0.28050	-0.19572	-0.18502
675.000	-0.49028	-0.35609	-0.21352	-0.20292
676.000	-0.57331	-0.35808	-0.21352	-0.23873
677.000	-0.58913	-0.44560	-0.21154	-0.26061
678.000	-0.60296	-0.39786	-0.21945	-0.28051
679.000	-0.65436	-0.50129	-0.22933	-0.31433
680.000	-0.63657	-0.44560	-0.20165	-0.31234
681.000	-0.62273	-0.50925	-0.19177	-0.25266
682.000	-0.43691	-0.46749	-0.12455	-0.26260
683.000	-0.45668	-0.47943	-0.05536	-0.24271
684.000	-0.41319	-0.45556	-0.06722	-0.24470
685.000	-0.39935	-0.44362	-0.00395	-0.27852
686.000	-0.31236	-0.42374	-0.01384	-0.18900
687.000	-0.29259	-0.41976	0.07117	-0.20889
688.000	-0.26294	-0.43965	0.05931	-0.22481
689.000	-0.29852	-0.44562	0.05536	-0.20889
690.000	-0.26887	-0.41578	0.07117	-0.22282
691.000	-0.27876	-0.45159	0.03361	-0.20690
692.000	-0.27085	-0.37798	0.01186	-0.27852
693.000	-0.27282	-0.37997	-0.00989	-0.30836
694.000	-0.25899	-0.36008	0.01582	-0.24271
695.000	-0.27282	-0.36406	-0.00989	-0.24271
696.000	-0.27876	-0.33820	-0.06722	-0.24868
697.000	-0.27876	-0.36406	-0.03559	-0.26459
698.000	-0.30643	-0.38594	-0.07315	-0.27852
699.000	-0.37563	-0.35013	-0.07315	-0.21287
700.000	-0.36574	-0.38196	-0.05338	-0.24271
701.000	-0.34993	-0.38594	-0.04349	-0.23077
702.000	-0.32818	-0.36406	-0.04547	-0.16114
703.000	-0.29655	-0.36008	-0.04943	-0.22481
704.000	-0.28271	-0.35411	-0.01779	-0.26061
705.000	-0.30248	-0.39191	0.00000	-0.18900
706.000	-0.27678	-0.28249	-0.02372	-0.15319
707.000	-0.30446	-0.37997	0.02175	-0.20889
708.000	-0.30050	-0.35809	-0.01384	-0.19496
709.000	-0.25503	-0.34615	-0.00593	-0.21685
710.000	-0.29655	-0.35411	0.00198	-0.20491
711.000	-0.35586	-0.34814	-0.03756	-0.18900
712.000	-0.33213	-0.33621	-0.05140	-0.21088
713.000	-0.37563	-0.37798	-0.06722	-0.23077
714.000	-0.25701	-0.37003	-0.10083	-0.25862
715.000	-0.28666	-0.36605	-0.07513	-0.24669
716.000	-0.36376	-0.35809	-0.02768	-0.20491
717.000	-0.31434	-0.38594	-0.09292	-0.19098
718.000	-0.33806	-0.33024	-0.07513	-0.22679
719.000	-0.31632	-0.32029	-0.05338	-0.21287
720.000	-0.28073	-0.36207	-0.04943	-0.23475
721.000	-0.30643	-0.33820	0.00000	-0.19297
722.000	-0.34795	-0.29244	-0.04943	-0.24470
723.000	-0.25108	-0.26459	-0.01977	-0.22083
724.000	-0.23724	-0.33223	-0.04152	-0.22481
725.000	-0.30248	-0.35809	-0.04152	-0.24868
726.000	-0.24712	-0.31234	-0.02175	-0.23077
727.000	-0.23131	-0.28647	-0.05733	-0.21486
728.000	-0.26689	-0.28846	-0.01186	-0.29642
729.000	-0.21352	-0.33422	-0.04349	-0.28051
730.000	-0.27480	-0.34218	-0.03163	-0.26857
731.000	-0.20165	-0.27255	-0.02768	-0.26260
732.000	-0.24515	-0.28846	-0.04745	-0.23674
733.000	-0.23724	-0.30239	0.00198	-0.29841
734.000	-0.24910	-0.37401	0.00000	-0.23873
735.000	-0.23922	-0.28448	-0.01779	-0.29244
736.000	-0.23526	-0.30438	-0.02966	-0.29841
737.000	-0.19572	-0.35809	-0.05140	-0.25862
738.000	-0.21154	-0.30438	-0.06129	-0.26658
739.000	-0.20363	-0.30836	-0.01977	-0.31234
740.000	-0.21549	-0.27056	-0.07710	-0.24271
741.000	-0.17991	-0.28648	-0.02768	-0.29642
742.000	-0.19177	-0.26857	-0.04152	-0.24868
743.000	-0.19177	-0.30438	-0.01977	-0.26459
744.000	-0.26294	-0.32427	-0.02966	-0.26658
745.000	-0.21747	-0.27056	-0.02175	-0.27454
746.000	-0.23724	-0.29244	-0.03559	-0.26459
747.000	-0.21945	-0.30040	-0.01779	-0.25266
748.000	-0.23131	-0.32626	-0.03559	-0.27056
749.000	-0.19770	-0.26857	-0.04349	-0.29443
750.000	-0.18979	-0.28449	-0.02768	-0.26061
751.000	-0.19375	-0.29443	-0.03756	-0.29642
752.000	-0.17991	-0.32626	-0.04547	-0.26260
753.000	-0.22735	-0.29244	-0.05338	-0.29443
754.000	-0.21154	-0.28647	-0.03954	-0.24669
755.000	-0.21945	-0.30836	-0.03163	-0.24868
756.000	-0.23131	-0.29642	-0.04349	-0.29841
757.000	-0.19770	-0.24072	-0.03954	-0.25862
758.000	-0.17002	-0.31433	-0.04152	-0.23674
759.000	-0.18979	-0.27653	0.00000	-0.28847
760.000	-0.17793	-0.30836	-0.04547	-0.27852
761.000	-0.20165	-0.27056	-0.02175	-0.26658
762.000	-0.18979	-0.29443	0.01384	-0.31234
763.000	-0.22340	-0.31035	0.00198	-0.22481
764.000	-0.14630	-0.30836	-0.03954	-0.25465
765.000	-0.17200	-0.30239	-0.03163	-0.20889
766.000	-0.24119	-0.32825	-0.04152	-0.23873
767.000	-0.20758	-0.31632	-0.04152	-0.25067
768.000	-0.16014	-0.34019	-0.02372	-0.27653
769.000	-0.21352	-0.31035	0.00000	-0.22878
770.000	-0.27678	-0.35013	-0.05338	-0.27255
771.000	-0.25701	-0.34615	-0.02372	-0.26459
772.000	-0.20758	-0.33820	-0.01779	-0.24470
773.000	-0.25899	-0.34416	-0.01779	-0.21486
774.000	-0.25701	-0.36605	-0.05536	-0.27056
775.000	-0.21352	-0.29841	-0.01384	-0.25266
776.000	-0.21352	-0.26061	-0.02966	-0.23475
777.000	-0.14432	-0.27852	-0.04547	-0.23475
778.000	-0.22933	-0.32228	-0.03163	-0.20491
779.000	-0.20956	-0.35212	-0.01977	-0.26658
780.000	-0.24119	-0.35411	-0.02768	-0.23674
781.000	-0.21352	-0.31035	-0.01186	-0.29244
782.000	-0.22142	-0.29642	-0.06326	-0.27454
783.000	-0.22735	-0.35212	-0.04547	-0.22083
784.000	-0.19572	-0.31234	-0.02570	-0.26658
785.000	-0.21549	-0.28647	-0.03163	-0.26658
786.000	-0.20758	-0.33820	-0.03361	-0.22878
787.000	-0.19177	-0.34616	-0.07315	-0.25266
788.000	-0.17200	-0.29244	-0.04943	-0.28250
789.000	-0.22933	-0.33422	-0.01582	-0.22481
790.000	-0.16804	-0.26658	-0.00395	-0.21088
791.000	-0.19572	-0.28647	-0.02768	-0.23475
792.000	-0.20363	-0.29841	-0.05931	-0.26260
793.000	-0.17398	-0.34019	-0.03559	-0.26459
794.000	-0.24317	-0.27454	-0.05140	-0.23674
795.000	-0.20956	-0.27852	0.01582	-0.22679
796.000	-0.17793	-0.31632	-0.02966	-0.23475
797.000	-0.21945	-0.26260	-0.02175	-0.24271
798.000	-0.18386	-0.32626	0.00198	-0.26658
799.000	-0.16804	-0.28051	-0.01384	-0.24470
800.000	-0.17991	-0.30239	-0.00593	-0.23276
801.000	-0.18188	-0.25266	-0.02570	-0.19894
802.000	-0.22735	-0.31234	-0.00593	-0.21884
803.000	-0.20363	-0.33621	-0.01384	-0.23077
804.000	-0.19770	-0.31433	-0.00395	-0.24470
805.000	-0.27678	-0.31035	-0.00593	-0.17308
806.000	-0.17002	-0.23077	-0.00593	-0.24470
807.000	-0.12850	-0.28250	-0.01186	-0.20292
808.000	-0.12653	-0.28847	0.01977	-0.23873
809.000	-0.17595	-0.33422	0.01977	-0.19099
810.000	-0.16211	-0.32427	0.01186	-0.24072
811.000	-0.19572	-0.23873	-0.01582	-0.26260
812.000	-0.17200	-0.30438	-0.00198	-0.22679
813.000	-0.16804	-0.27255	0.02175	-0.28250
814.000	-0.16607	-0.26260	-0.03756	-0.24072
815.000	-0.13641	-0.30239	-0.03756	-0.26459
816.000	-0.18386	-0.28648	-0.07117	-0.24470
817.000	-0.20758	-0.23674	-0.00395	-0.24868
818.000	-0.20363	-0.29841	-0.01779	-0.21088
819.000	-0.21352	-0.31830	0.01384	-0.19297
820.000	-0.19968	-0.30637	-0.00395	-0.25465
821.000	-0.21549	-0.24470	0.02768	-0.18303
822.000	-0.18188	-0.27653	-0.05140	-0.22878
823.000	-0.18584	-0.31632	0.00791	-0.19695
824.000	-0.21549	-0.27653	0.00791	-0.21088
825.000	-0.20758	-0.32427	0.05140	-0.19496
826.000	-0.19770	-0.26658	0.02175	-0.21088
827.000	-0.22142	-0.31035	0.01186	-0.23077
828.000	-0.23922	-0.29443	-0.02570	-0.20292
829.000	-0.21352	-0.30040	0.02768	-0.20093
830.000	-0.19770	-0.22679	0.00198	-0.25266
831.000	-0.23329	-0.27852	-0.00395	-0.17507
832.000	-0.19572	-0.25663	0.00395	-0.23674
833.000	-0.26887	-0.30637	0.01582	-0.20889
834.000	-0.12060	-0.26260	0.01977	-0.23276
835.000	-0.18386	-0.29045	-0.06722	-0.19099
836.000	-0.22933	-0.27653	0.04547	-0.17507
837.000	-0.17595	-0.27454	0.02175	-0.23475
838.000	-0.16607	-0.25465	0.00198	-0.19297
839.000	-0.18386	-0.23674	-0.01384	-0.24072
840.000	-0.12060	-0.29244	0.00989	-0.19894
841.000	-0.17793	-0.27852	0.03361	-0.17308
842.000	-0.18386	-0.30040	0.00395	-0.21287
843.000	-0.22933	-0.28250	0.00791	-0.23077
844.000	-0.19572	-0.29045	-0.00593	-0.22679
845.000	-0.23922	-0.29642	0.04547	-0.23276
846.000	-0.22735	-0.27255	0.02175	-0.19496
847.000	-0.19177	-0.28449	0.03559	-0.24470
848.000	-0.15816	-0.25465	0.03756	-0.23873
849.000	-0.24317	-0.31234	0.01582	-0.22481
850.000	-0.19572	-0.29841	0.02570	-0.22083
851.000	-0.20956	-0.30040	-0.03361	-0.21685
852.000	-0.16014	-0.21088	0.03559	-0.20690
853.000	-0.18781	-0.22878	-0.01384	-0.22481
854.000	-0.13444	-0.23276	0.01779	-0.19695
855.000	-0.17002	-0.23873	0.00989	-0.22083
856.000	-0.14827	-0.26459	0.01384	-0.18303
857.000	-0.18584	-0.31830	0.05536	-0.21486
858.000	-0.14827	-0.25862	0.03361	-0.19894
859.000	-0.15618	-0.21486	-0.02175	-0.09748
860.000	-0.15816	-0.25465	-0.01977	-0.15717
861.000	-0.18979	-0.25464	-0.00395	-0.15518
862.000	-0.19572	-0.27852	-0.00395	-0.13528
863.000	-0.20363	-0.23077	-0.03163	-0.13528
864.000	-0.16211	-0.25465	0.03163	-0.12334
865.000	-0.18979	-0.19695	-0.01186	-0.19695
866.000	-0.22340	-0.22281	-0.01384	-0.19695
867.000	-0.13839	-0.24072	0.00395	-0.20093
868.000	-0.17793	-0.22679	-0.04349	-0.18303
869.000	-0.17595	-0.26658	-0.04745	-0.21287
870.000	-0.22340	-0.28846	-0.04943	-0.18900
871.000	-0.16014	-0.25663	0.02372	-0.22679
872.000	-0.16804	-0.27056	-0.02966	-0.23276
873.000	-0.19572	-0.23873	-0.02175	-0.20690
874.000	-0.15618	-0.19496	-0.08106	-0.17507
875.000	-0.18979	-0.28846	-0.04349	-0.15717
876.000	-0.17398	-0.25067	-0.03163	-0.27454
877.000	-0.20561	-0.22878	-0.00593	-0.20889
878.000	-0.15618	-0.22679	-0.05931	-0.24271
879.000	-0.15421	-0.25862	-0.05931	-0.24669
880.000	-0.15816	-0.23276	-0.03361	-0.23475
881.000	-0.17991	-0.21486	-0.04349	-0.20491
882.000	-0.22142	-0.31830	-0.02570	-0.20093
883.000	-0.21747	-0.24669	-0.01186	-0.23873
884.000	-0.15816	-0.22878	-0.03559	-0.18502
885.000	-0.21945	-0.24470	-0.04547	-0.22679
886.000	-0.21549	-0.24868	-0.00791	-0.21685
887.000	-0.18584	-0.30836	-0.01977	-0.16910
888.000	-0.25503	-0.25862	-0.00989	-0.19894
889.000	-0.22735	-0.19894	0.00000	-0.17308
890.000	-0.18979	-0.24669	-0.01977	-0.23674
891.000	-0.21352	-0.23674	-0.02570	-0.18303
892.000	-0.16607	-0.21088	-0.01977	-0.19695
893.000	-0.20956	-0.25067	-0.03954	-0.24470
894.000	-0.27678	-0.24669	-0.07117	-0.22083
895.000	-0.22735	-0.30239	-0.01384	-0.26061
896.000	-0.23329	-0.21884	-0.04547	-0.18303
897.000	-0.17595	-0.25465	-0.03163	-0.23674
898.000	-0.18584	-0.21287	-0.07908	-0.20491
899.000	-0.23131	-0.20889	-0.04547	-0.18502
900.000	-0.22340	-0.29244	-0.02570	-0.21088
901.000	-0.24317	-0.22878	-0.08699	-0.22083
902.000	-0.19375	-0.24271	-0.07117	-0.19496
903.000	-0.19375	-0.20292	0.00989	-0.20292
904.000	-0.19968	-0.21884	-0.07315	-0.20889
905.000	-0.20758	-0.15915	-0.01977	-0.24868
906.000	-0.16607	-0.16711	-0.04152	-0.23674
907.000	-0.21352	-0.18303	-0.02768	-0.21486
908.000	-0.17595	-0.21088	-0.01977	-0.23077
909.000	-0.22735	-0.21685	-0.07117	-0.28051
910.000	-0.20561	-0.29244	-0.03756	-0.19695
911.000	-0.16211	-0.24470	-0.03361	-0.22878
912.000	-0.23329	-0.29642	-0.04349	-0.19894
913.000	-0.25503	-0.21883	-0.05140	-0.24669
914.000	-0.26096	-0.20889	-0.01384	-0.22282
915.000	-0.18979	-0.25266	-0.06920	-0.25067
916.000	-0.22340	-0.22281	-0.04745	-0.20491
917.000	-0.26294	-0.26459	-0.06920	-0.19099
918.000	-0.21747	-0.26658	-0.02966	-0.22679
919.000	-0.23922	-0.28846	-0.07710	-0.18303
920.000	-0.21352	-0.28051	-0.04547	-0.18502
921.000	-0.29259	-0.22878	-0.01977	-0.16313
922.000	-0.21747	-0.24271	-0.05931	-0.20690
923.000	-0.20956	-0.24669	-0.01582	-0.22679
924.000	-0.22538	-0.24669	-0.06129	-0.21287
925.000	-0.21549	-0.23674	-0.05536	-0.17308
926.000	-0.19177	-0.26061	-0.06129	-0.18900
927.000	-0.20363	-0.21884	-0.05140	-0.17905
928.000	-0.21549	-0.26459	-0.04152	-0.16114
929.000	-0.20758	-0.29045	-0.08501	-0.22679
930.000	-0.21945	-0.25464	-0.09094	-0.19894
931.000	-0.25899	-0.25862	-0.04152	-0.20491
932.000	-0.28271	-0.24470	-0.05338	-0.19099
933.000	-0.26887	-0.25464	-0.03559	-0.21088
934.000	-0.27480	-0.21088	-0.05536	-0.25266
935.000	-0.18979	-0.23674	-0.05536	-0.23674
936.000	-0.25899	-0.27056	-0.03559	-0.23873
937.000	-0.21945	-0.21486	-0.05536	-0.22282
938.000	-0.21352	-0.24072	-0.03361	-0.27255
939.000	-0.19770	-0.19695	-0.01779	-0.20889
940.000	-0.24515	-0.21486	-0.02372	-0.27852
941.000	-0.21747	-0.21884	-0.07117	-0.26658
942.000	-0.27085	-0.23674	-0.03954	-0.25664
943.000	-0.25108	-0.24470	-0.03163	-0.18701
944.000	-0.30446	-0.20093	-0.04349	-0.20491
945.000	-0.20956	-0.23674	-0.07117	-0.23077
946.000	-0.22933	-0.24868	-0.04943	-0.23276
947.000	-0.22735	-0.24868	-0.04349	-0.23475
948.000	-0.23131	-0.22878	-0.05733	-0.21685
949.000	-0.22933	-0.22281	-0.05140	-0.23674
950.000	-0.22735	-0.23674	-0.04152	-0.26061
951.000	-0.24712	-0.24470	-0.03163	-0.19099
952.000	-0.26096	-0.22480	-0.05140	-0.18502
953.000	-0.23329	-0.27255	-0.02966	-0.21486
954.000	-0.24119	-0.27454	-0.02768	-0.22679
955.000	-0.24317	-0.27255	-0.05140	-0.18900
956.000	-0.28864	-0.33621	-0.03559	-0.15319
957.000	-0.25503	-0.29841	-0.04152	-0.14125
958.000	-0.25108	-0.26857	-0.05536	-0.14722
959.000	-0.27480	-0.28846	-0.07908	-0.11340
960.000	-0.27876	-0.26857	-0.03163	-0.19695
961.000	-0.28073	-0.30637	-0.02570	-0.13528
962.000	-0.28271	-0.23276	-0.03954	-0.12931
963.000	-0.30248	-0.24470	-0.04745	-0.16711
964.000	-0.23922	-0.27255	-0.01384	-0.11539
965.000	-0.31632	-0.28647	-0.05931	-0.17109
966.000	-0.31236	-0.25265	-0.01186	-0.18303
967.000	-0.26096	-0.26658	-0.04943	-0.17308
968.000	-0.23526	-0.28051	-0.02768	-0.13329
969.000	-0.26689	-0.23873	-0.06129	-0.13130
970.000	-0.25305	-0.25862	-0.04547	-0.16910
971.000	-0.26492	-0.26459	-0.02570	-0.14921
972.000	-0.31039	-0.27255	-0.06326	-0.16512
973.000	-0.29457	-0.34217	-0.04547	-0.13329
974.000	-0.30248	-0.28249	-0.03361	-0.13926
975.000	-0.34795	-0.25862	-0.03163	-0.15717
976.000	-0.27876	-0.29045	-0.06326	-0.07958
977.000	-0.28073	-0.29642	-0.07315	-0.13926
978.000	-0.25701	-0.26061	-0.05536	-0.15717
979.000	-0.27480	-0.30836	-0.04152	-0.11340
980.000	-0.28469	-0.26459	-0.07315	-0.12334
981.000	-0.33016	-0.25464	-0.05733	-0.15120
982.000	-0.30050	-0.27454	-0.05733	-0.16313
983.000	-0.32422	-0.31233	-0.05338	-0.19099
984.000	-0.32422	-0.26459	-0.07908	-0.16114
985.000	-0.27480	-0.32228	-0.03163	-0.13727
986.000	-0.26689	-0.25663	-0.05140	-0.19297
987.000	-0.25701	-0.26857	-0.03954	-0.10345
988.000	-0.30050	-0.26061	-0.06920	-0.17109
989.000	-0.29259	-0.28647	-0.05338	-0.18900
990.000	-0.22735	-0.28051	-0.05733	-0.15319
991.000	-0.32620	-0.25663	-0.04152	-0.17706
992.000	-0.25305	-0.22878	-0.05140	-0.17308
993.000	-0.26096	-0.28647	-0.06326	-0.22878
994.000	-0.28469	-0.29244	-0.04547	-0.23674
995.000	-0.26492	-0.30836	-0.05140	-0.17706
996.000	-0.25503	-0.32228	-0.02768	-0.15120
997.000	-0.26492	-0.24868	-0.05931	-0.19297
998.000	-0.31039	-0.22082	-0.08303	-0.20491
999.000	-0.24712	-0.28051	-0.06920	-0.21884
1000.000	-0.28271	-0.29045	-0.05140	-0.17905
1001.000	-0.29655	-0.21684	-0.02570	-0.20292
1002.000	-0.29852	-0.31034	-0.05931	-0.18104
1003.000	-0.28271	-0.24669	-0.08106	-0.18900
1004.000	-0.26294	-0.28051	-0.05536	-0.16910
1005.000	-0.27085	-0.24271	-0.07710	-0.19894
1006.000	-0.27678	-0.25265	-0.05536	-0.19099
1007.000	-0.28271	-0.24669	-0.03163	-0.20093
1008.000	-0.29852	-0.26061	-0.05536	-0.17109
1009.000	-0.29062	-0.27454	-0.04349	-0.19695
1010.000	-0.28864	-0.31233	-0.08897	-0.21486
1011.000	-0.30841	-0.25663	-0.06524	-0.18303
1012.000	-0.25503	-0.27852	-0.09292	-0.17308
1013.000	-0.30643	-0.23873	-0.02570	-0.14324
1014.000	-0.29457	-0.24072	-0.08303	-0.19297
1015.000	-0.34202	-0.28448	-0.05140	-0.15915
1016.000	-0.30446	-0.25066	-0.08106	-0.13727
1017.000	-0.30248	-0.21684	-0.01186	-0.08555
1018.000	-0.27876	-0.27653	-0.08106	-0.12931
1019.000	-0.37365	-0.24867	-0.02966	-0.12334
1020.000	-0.30248	-0.28050	-0.07710	-0.16910
1021.000	-0.27480	-0.25862	-0.06920	-0.14324
1022.000	-0.29852	-0.28448	-0.10083	-0.15915
1023.000	-0.30248	-0.33621	-0.03559	-0.15717
1024.000	-0.26096	-0.25066	-0.06326	-0.14324
1025.000	-0.29259	-0.24470	-0.04152	-0.13926
1026.000	-0.34597	-0.24867	-0.07117	-0.16114
1027.000	-0.30248	-0.22679	-0.07513	-0.14722
1028.000	-0.26096	-0.20690	-0.09292	-0.15716
1029.000	-0.32620	-0.32427	-0.07117	-0.11738
1030.000	-0.32818	-0.31034	-0.07513	-0.10544
1031.000	-0.28073	-0.23873	-0.07315	-0.16114
1032.000	-0.32422	-0.28846	-0.06722	-0.14125
1033.000	-0.34399	-0.32228	-0.03954	-0.15319
1034.000	-0.27678	-0.32626	-0.05140	-0.11141
1035.000	-0.32027	-0.29244	-0.05140	-0.13329
1036.000	-0.31632	-0.26061	-0.08106	-0.13130
1037.000	-0.40726	-0.29244	-0.07710	-0.14324
1038.000	-0.32225	-0.25464	-0.08106	-0.12732
1039.000	-0.30643	-0.27653	-0.02175	-0.13727
1040.000	-0.29655	-0.28249	-0.05536	-0.13926
1041.000	-0.32225	-0.31233	-0.04349	-0.14921
1042.000	-0.29062	-0.28249	-0.04349	-0.10942
1043.000	-0.26689	-0.26857	-0.06920	-0.13528
1044.000	-0.27480	-0.28051	-0.07117	-0.17507
1045.000	-0.28864	-0.31432	-0.03954	-0.14722
1046.000	-0.31039	-0.28050	-0.04745	-0.14324
1047.000	-0.32027	-0.28249	-0.07908	-0.12136
1048.000	-0.30446	-0.28647	-0.06920	-0.15716
1049.000	-0.30248	-0.35212	-0.04349	-0.15717
1050.000	-0.31434	-0.28448	-0.02175	-0.16711
1051.000	-0.33609	-0.28448	-0.05140	-0.14523
1052.000	-0.33411	-0.27851	-0.05536	-0.15915
1053.000	-0.35586	-0.28050	-0.07513	-0.16313
