time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
556.000	-0.56936	-0.00597	0.65831	0.68230
557.000	-0.58517	0.01194	0.71168	0.67235
558.000	-0.59506	0.06764	0.64645	0.62263
559.000	-0.57924	0.00000	0.68401	0.63655
560.000	-0.58320	0.04774	0.71761	0.69423
561.000	-0.61680	0.03183	0.68994	0.68627
562.000	-0.57727	0.00796	0.72157	0.65842
563.000	-0.55157	0.01393	0.71564	0.66837
564.000	-0.58913	0.02984	0.68796	0.64649
565.000	-0.62075	0.03183	0.68796	0.64848
566.000	-0.57331	0.05968	0.73936	0.65842
567.000	-0.56738	0.00398	0.71366	0.67632
568.000	-0.56540	0.00597	0.68006	0.64252
569.000	-0.65634	0.04376	0.74726	0.65842
570.000	-0.59703	0.05968	0.71761	0.67235
571.000	-0.60889	0.05172	0.71761	0.66041
572.000	-0.58913	0.03780	0.73738	0.64450
573.000	-0.57529	0.05968	0.71366	0.70019
574.000	-0.58122	0.04377	0.76505	0.65046
575.000	-0.55552	0.07957	0.72354	0.64649
576.000	-0.52982	0.06963	0.72354	0.66837
577.000	-0.54564	0.05371	0.69587	0.67434
578.000	-0.54366	0.08952	0.69389	0.61268
579.000	-0.54959	0.05172	0.68796	0.65047
580.000	-0.49028	0.06167	0.70575	0.67235
581.000	-0.49028	0.09549	0.70971	0.61864
582.000	-0.49424	0.17705	0.62668	0.64252
583.000	-0.44679	0.04178	0.62471	0.65048
584.000	-0.48831	0.12732	0.61878	0.60075
585.000	-0.50412	0.14323	0.58122	0.65446
586.000	-0.45075	0.13528	0.57924	0.61866
587.000	-0.43098	0.13926	0.55552	0.63060
588.000	-0.45470	0.18501	0.51598	0.60872
589.000	-0.37958	0.15318	0.48040	0.65248
590.000	-0.42900	0.15318	0.45470	0.64055
591.000	-0.43691	0.11538	0.47249	0.64453
592.000	-0.45075	0.14522	0.39342	0.68233
593.000	-0.45865	0.22082	0.42702	0.71813
594.000	-0.42109	0.21087	0.36969	0.69625
595.000	-0.39144	0.27652	0.34399	0.76786
596.000	-0.35783	0.33223	0.33609	0.81958
597.000	-0.33609	0.42771	0.27678	0.84146
598.000	-0.28073	0.44363	0.27876	0.87328
599.000	-0.25503	0.52121	0.19177	0.97274
600.000	-0.20956	0.62068	0.16409	1.02842
601.000	-0.15816	0.50331	0.13839	1.08013
602.000	-0.17793	0.47148	0.10083	1.21934
603.000	-0.05931	0.86136	0.02570	1.21337
604.000	0.06326	1.51957	0.01384	1.01451
605.000	0.21154	2.24491	0.11467	0.66046
606.000	0.45272	3.02501	0.09687	0.81561
607.000	0.76901	4.06913	-0.07710	1.46589
608.000	1.17220	5.14761	-0.28469	2.45741
609.000	1.75898	6.75527	-0.53378	3.58609
610.000	2.22696	8.14881	-0.84610	4.78090
611.000	NaN	NaN	-1.11884	6.09328
612.000	NaN	NaN	-1.40142	7.34408
613.000	NaN	NaN	-1.69775	8.62818
614.000	NaN	NaN	NaN	NaN
615.000	NaN	NaN	NaN	NaN
616.000	NaN	NaN	NaN	NaN
617.000	NaN	NaN	NaN	NaN
618.000	NaN	NaN	NaN	NaN
619.000	NaN	NaN	NaN	NaN
620.000	NaN	NaN	NaN	NaN
621.000	NaN	NaN	NaN	NaN
622.000	NaN	NaN	NaN	NaN
623.000	NaN	NaN	NaN	NaN
624.000	NaN	NaN	NaN	NaN
625.000	NaN	NaN	NaN	NaN
626.000	NaN	NaN	NaN	NaN
627.000	NaN	NaN	NaN	NaN
628.000	NaN	NaN	NaN	NaN
629.000	NaN	NaN	NaN	NaN
630.000	NaN	NaN	NaN	NaN
631.000	NaN	NaN	NaN	NaN
632.000	NaN	NaN	NaN	NaN
633.000	NaN	NaN	NaN	NaN
634.000	NaN	NaN	NaN	NaN
635.000	NaN	NaN	NaN	NaN
636.000	NaN	NaN	NaN	NaN
637.000	NaN	NaN	NaN	NaN
638.000	NaN	NaN	NaN	NaN
639.000	NaN	NaN	NaN	NaN
640.000	NaN	NaN	NaN	NaN
641.000	NaN	NaN	NaN	NaN
642.000	NaN	NaN	NaN	NaN
643.000	NaN	NaN	NaN	NaN
644.000	NaN	NaN	NaN	NaN
645.000	NaN	NaN	NaN	NaN
646.000	NaN	NaN	NaN	NaN
647.000	NaN	NaN	NaN	NaN
648.000	NaN	NaN	NaN	NaN
649.000	NaN	NaN	NaN	NaN
650.000	NaN	NaN	NaN	NaN
651.000	NaN	NaN	NaN	NaN
652.000	NaN	NaN	NaN	NaN
653.000	NaN	NaN	NaN	NaN
654.000	NaN	NaN	NaN	NaN
655.000	NaN	NaN	NaN	NaN
656.000	NaN	NaN	NaN	NaN
657.000	NaN	NaN	NaN	NaN
658.000	NaN	NaN	NaN	NaN
659.000	NaN	NaN	NaN	NaN
660.000	NaN	NaN	NaN	NaN
661.000	NaN	NaN	NaN	NaN
662.000	NaN	NaN	NaN	NaN
663.000	NaN	NaN	NaN	NaN
664.000	NaN	NaN	NaN	NaN
665.000	NaN	NaN	NaN	NaN
666.000	NaN	NaN	NaN	NaN
667.000	NaN	NaN	NaN	NaN
668.000	NaN	NaN	NaN	NaN
669.000	NaN	NaN	NaN	NaN
670.000	NaN	NaN	NaN	NaN
671.000	NaN	NaN	NaN	NaN
672.000	NaN	NaN	NaN	NaN
673.000	NaN	NaN	NaN	NaN
674.000	NaN	NaN	NaN	NaN
675.000	NaN	NaN	NaN	NaN
676.000	NaN	NaN	NaN	NaN
677.000	NaN	NaN	NaN	NaN
678.000	NaN	NaN	NaN	NaN
679.000	NaN	NaN	NaN	NaN
680.000	NaN	NaN	NaN	NaN
681.000	NaN	NaN	NaN	NaN
682.000	NaN	NaN	NaN	NaN
683.000	NaN	NaN	NaN	NaN
684.000	NaN	NaN	NaN	NaN
685.000	NaN	NaN	NaN	NaN
686.000	NaN	NaN	NaN	NaN
687.000	NaN	NaN	NaN	NaN
688.000	NaN	NaN	NaN	NaN
689.000	NaN	NaN	NaN	NaN
690.000	NaN	NaN	NaN	NaN
691.000	NaN	NaN	NaN	NaN
692.000	NaN	NaN	NaN	NaN
693.000	NaN	NaN	NaN	NaN
694.000	NaN	NaN	NaN	NaN
695.000	NaN	NaN	NaN	NaN
696.000	NaN	NaN	NaN	NaN
697.000	NaN	NaN	-1.48242	6.05701
698.000	NaN	NaN	-2.02361	5.70706
699.000	-1.04374	10.53721	-2.34342	5.25480
700.000	-0.09094	7.98131	-2.09666	4.78811
701.000	0.90934	5.54045	-1.82811	4.40758
702.000	0.68203	5.09899	-1.64244	3.98472
703.000	0.56540	4.71599	-1.34807	3.62884
704.000	0.38551	4.36620	-1.12675	3.26646
705.000	0.20561	3.84376	-0.88365	2.93746
706.000	0.01582	3.50697	-0.70773	2.54858
707.000	-0.06920	3.18181	-0.51401	2.25874
708.000	-0.21747	2.82071	-0.35981	1.94091
709.000	-0.25503	2.52492	-0.23131	1.61896
710.000	-0.32422	2.22900	-0.13048	1.38636
711.000	-0.38551	1.82962	0.01384	1.11394
712.000	-0.48238	1.56922	0.09292	0.89517
713.000	-0.44679	1.34656	0.12653	0.70422
714.000	-0.57727	1.18150	0.23131	0.57890
715.000	-0.58913	0.95877	0.27282	0.51922
716.000	-0.62075	0.77977	0.35981	0.51126
717.000	-0.63459	0.66440	0.31829	0.55105
718.000	-0.70773	0.53510	0.35981	0.57094
719.000	-0.71168	0.49134	0.31829	0.63062
720.000	-0.69785	0.48736	0.28666	0.74002
721.000	-0.75122	0.42172	0.28271	0.77383
722.000	-0.74331	0.36602	0.27876	0.76389
723.000	-0.78877	0.30833	0.26096	0.75991
724.000	-0.79668	0.32424	0.28073	0.73405
725.000	-0.85005	0.32424	0.26492	0.69228
726.000	-0.85993	0.22279	0.24910	0.70621
727.000	-0.87772	0.22080	0.28073	0.64852
728.000	-0.84610	0.30037	0.22735	0.70422
729.000	-0.88167	0.29838	0.25108	0.67040
730.000	-0.91527	0.34015	0.26096	0.65648
731.000	-0.88760	0.32026	0.27480	0.63460
732.000	-0.88958	0.30434	0.26096	0.67637
733.000	-0.88365	0.26655	0.28469	0.67040
734.000	-0.91725	0.27450	0.27282	0.63858
735.000	-0.92120	0.32025	0.26689	0.68433
736.000	-0.90144	0.25461	0.24515	0.68035
737.000	-0.90737	0.27053	0.27282	0.67040
738.000	-0.86981	0.24268	0.27480	0.63261
739.000	-0.84610	0.23871	0.29457	0.62465
740.000	-0.85005	0.18699	0.27678	0.66245
741.000	-0.82831	0.21086	0.29457	0.65847
742.000	-0.84412	0.23871	0.24317	0.68234
743.000	-0.84214	0.25263	0.25899	0.67438
744.000	-0.88365	0.25859	0.25503	0.66444
745.000	-0.81052	0.24269	0.26689	0.64852
746.000	-0.79470	0.25860	0.26096	0.62465
747.000	-0.84017	0.22677	0.25701	0.67438
748.000	-0.82633	0.21881	0.27282	0.67836
749.000	-0.80261	0.21484	0.29062	0.65051
750.000	-0.76901	0.27650	0.28271	0.63857
751.000	-0.83424	0.21285	0.27678	0.65051
752.000	-0.81645	0.18500	0.27282	0.63460
753.000	-0.83819	0.22478	0.25899	0.62067
754.000	-0.86586	0.20091	0.28469	0.62266
755.000	-0.86191	0.23075	0.28666	0.61669
756.000	-0.80459	0.22876	0.29655	0.58487
757.000	-0.84412	0.25661	0.30050	0.61073
758.000	-0.83226	0.19693	0.28864	0.57890
759.000	-0.83621	0.20489	0.29457	0.56497
760.000	-0.78680	0.20489	0.27876	0.55901
761.000	-0.79273	0.20688	0.30050	0.56696
762.000	-0.83226	0.17903	0.27282	0.53713
763.000	-0.77494	0.25860	0.29457	0.55105
764.000	-0.78877	0.19296	0.29062	0.52917
765.000	-0.84412	0.16510	0.32818	0.53116
766.000	-0.86388	0.19295	0.32225	0.59282
767.000	-0.80459	0.15516	0.32027	0.52917
768.000	-0.82238	0.16113	0.31434	0.55901
769.000	-0.76505	0.18500	0.30050	0.52718
770.000	-0.80261	0.14720	0.34004	0.53712
771.000	-0.78284	0.17505	0.34004	0.55304
772.000	-0.83424	0.14919	0.26887	0.53116
773.000	-0.78087	0.19892	0.29852	0.53911
774.000	-0.84412	0.18500	0.30841	0.59282
775.000	-0.83819	0.14322	0.28271	0.52121
776.000	-0.80656	0.15118	0.30643	0.57094
777.000	-0.76308	0.15914	0.25899	0.55901
778.000	-0.80063	0.13925	0.33016	0.58884
779.000	-0.77494	0.14124	0.34202	0.60078
780.000	-0.82633	0.15118	0.33016	0.60873
781.000	-0.84610	0.14919	0.28666	0.58089
782.000	-0.80261	0.13129	0.30446	0.60675
783.000	-0.76110	0.11737	0.30248	0.57293
784.000	-0.82831	0.10941	0.32027	0.60675
785.000	-0.80063	0.12134	0.32225	0.58089
786.000	-0.78680	0.09548	0.29852	0.61470
787.000	-0.77098	0.06366	0.28271	0.61073
788.000	-0.74924	0.08355	0.25899	0.59680
789.000	-0.76901	0.13129	0.31039	0.60277
790.000	-0.80854	0.10145	0.31236	0.63459
791.000	-0.76901	0.16113	0.29259	0.55304
792.000	-0.77296	0.14522	0.32225	0.64056
793.000	-0.79668	0.15118	0.31434	0.64454
794.000	-0.74924	0.17505	0.35981	0.60873
795.000	-0.75122	0.13925	0.33806	0.64852
796.000	-0.80656	0.10344	0.34795	0.60873
797.000	-0.72552	0.13328	0.34795	0.60873
798.000	-0.76505	0.09946	0.31632	0.65051
799.000	-0.73343	0.09549	0.30643	0.64653
800.000	-0.82831	0.05769	0.29852	0.61073
801.000	-0.68599	0.12135	0.31829	0.61868
802.000	-0.72157	0.11737	0.37365	0.66841
803.000	-0.70180	0.09747	0.31434	0.65051
804.000	-0.76505	0.09747	0.34993	0.65647
805.000	-0.77098	0.06167	0.31829	0.64852
806.000	-0.75319	0.11737	0.33609	0.63062
807.000	-0.72354	0.10145	0.33609	0.60675
808.000	-0.75319	0.16113	0.35783	0.60873
809.000	-0.71564	0.12334	0.32818	0.65449
810.000	-0.76308	0.09350	0.42109	0.62862
811.000	-0.74133	0.12333	0.34004	0.61072
812.000	-0.75122	0.11737	0.34795	0.60476
813.000	-0.73936	0.14323	0.38946	0.60077
814.000	-0.80656	0.10742	0.38156	0.64255
815.000	-0.74133	0.11737	0.37365	0.62663
816.000	-0.74331	0.14721	0.35981	0.66244
817.000	-0.80459	0.10145	0.35783	0.61669
818.000	-0.76110	0.09548	0.39539	0.63061
819.000	-0.72354	0.12731	0.40923	0.65846
820.000	-0.74331	0.12135	0.37167	0.61470
821.000	-0.74924	0.09946	0.39144	0.66045
822.000	-0.72354	0.13925	0.41121	0.59282
823.000	-0.64645	0.17108	0.40133	0.59679
824.000	-0.72750	0.13925	0.36969	0.58486
825.000	-0.71168	0.12731	0.38353	0.60475
826.000	-0.67215	0.10543	0.35586	0.57094
827.000	-0.69587	0.13129	0.38551	0.64652
828.000	-0.70180	0.10145	0.41516	0.60873
829.000	-0.77098	0.12731	0.39935	0.60077
830.000	-0.67808	0.10344	0.38156	0.63658
831.000	-0.67610	0.10941	0.39144	0.60674
832.000	-0.70773	0.13925	0.37365	0.59481
833.000	-0.71564	0.15715	0.44482	0.56695
834.000	-0.70180	0.08156	0.39342	0.61470
835.000	-0.73145	0.13527	0.40330	0.56696
836.000	-0.70971	0.12135	0.38946	0.63658
837.000	-0.72552	0.05371	0.43098	0.58685
838.000	-0.68796	0.11538	0.39935	0.58287
839.000	-0.70180	0.17307	0.38551	0.54906
840.000	-0.65041	0.13129	0.40330	0.62066
841.000	-0.73936	0.08554	0.40133	0.53513
842.000	-0.68401	0.10742	0.45075	0.57690
843.000	-0.68599	0.13129	0.42505	0.56894
844.000	-0.67413	0.07360	0.38749	0.58486
845.000	-0.69982	0.12135	0.39342	0.52717
846.000	-0.69785	0.07360	0.40923	0.57690
847.000	-0.66424	0.14721	0.43493	0.48739
848.000	-0.68599	0.11140	0.38946	0.51126
849.000	-0.65436	0.13129	0.39539	0.53115
850.000	-0.66029	0.06366	0.40726	0.50529
851.000	-0.66227	0.08753	0.38156	0.52717
852.000	-0.62866	0.11538	0.39737	0.51922
853.000	-0.65041	0.11538	0.34399	0.52718
854.000	-0.63459	0.10543	0.40726	0.48739
855.000	-0.62471	0.10146	0.40330	0.51325
856.000	-0.63459	0.10543	0.37760	0.47744
857.000	-0.62075	0.11538	0.36772	0.52320
858.000	-0.62866	0.13527	0.36969	0.49933
859.000	-0.68203	0.12731	0.40133	0.54309
860.000	-0.68994	0.10742	0.39144	0.48540
861.000	-0.63459	0.10344	0.39935	0.51723
862.000	-0.65041	0.15318	0.40923	0.51723
863.000	-0.63855	0.05968	0.36574	0.51126
864.000	-0.67808	0.04774	0.36574	0.49535
865.000	-0.62471	0.08554	0.39935	0.55104
866.000	-0.61680	0.07162	0.39935	0.55502
867.000	-0.61878	0.07957	0.33609	0.50530
868.000	-0.65238	0.08554	0.41714	0.48739
869.000	-0.63459	0.09350	0.34004	0.45556
870.000	-0.66029	0.03780	0.38156	0.47346
871.000	-0.68203	0.13925	0.39144	0.46551
872.000	-0.58913	0.13130	0.35981	0.51126
873.000	-0.66227	0.06963	0.34795	0.50728
874.000	-0.60692	0.05968	0.41121	0.47943
875.000	-0.68599	0.05371	0.39539	0.53115
876.000	-0.65634	0.05968	0.34795	0.46750
877.000	-0.61878	0.05769	0.35981	0.50529
878.000	-0.63459	0.11538	0.36376	0.50927
879.000	-0.62866	0.07162	0.34597	0.48540
880.000	-0.62866	0.05968	0.39935	0.44561
881.000	-0.59110	0.10543	0.32818	0.44761
882.000	-0.63064	0.06963	0.35783	0.51524
883.000	-0.65831	0.08952	0.35190	0.48142
884.000	-0.58913	0.06366	0.33609	0.44960
885.000	-0.64052	0.07758	0.35190	0.44761
886.000	-0.66622	0.08156	0.36969	0.46949
887.000	-0.63657	0.06565	0.35586	0.41976
888.000	-0.63657	0.08156	0.34597	0.46352
889.000	-0.63064	0.09350	0.37167	0.49336
890.000	-0.63855	0.07957	0.35783	0.47148
891.000	-0.59703	0.04178	0.37365	0.48142
892.000	-0.64448	0.05371	0.34795	0.45357
893.000	-0.64448	0.08355	0.40923	0.46352
894.000	-0.60296	0.04575	0.39935	0.43965
895.000	-0.65634	0.07360	0.38946	0.46153
896.000	-0.65831	0.04973	0.36376	0.43567
897.000	-0.60494	0.08554	0.36376	0.44164
898.000	-0.60692	0.08156	0.35783	0.48142
899.000	-0.57924	0.12334	0.34795	0.48341
900.000	-0.58320	0.10941	0.33806	0.42970
901.000	-0.60099	0.04774	0.39342	0.44363
902.000	-0.58913	0.08554	0.38946	0.45954
903.000	-0.63855	0.06167	0.37365	0.45556
904.000	-0.59110	0.05769	0.41714	0.46153
905.000	-0.57924	0.09947	0.39342	0.45158
906.000	-0.60099	0.04774	0.33411	0.46153
907.000	-0.60494	0.05371	0.39539	0.48142
908.000	-0.59703	0.09350	0.39737	0.44760
909.000	-0.67610	0.08554	0.36772	0.46551
910.000	-0.66820	0.07161	0.36772	0.50330
911.000	-0.61680	0.02586	0.38946	0.49734
912.000	-0.53180	0.09748	0.39539	0.46153
913.000	-0.60692	0.02984	0.36179	0.46352
914.000	-0.60099	0.03382	0.37563	0.43368
915.000	-0.61680	0.07360	0.36969	0.43169
916.000	-0.60494	0.04377	0.38551	0.51325
917.000	-0.55947	0.13528	0.36376	0.45158
918.000	-0.54366	0.09947	0.38749	0.42373
919.000	-0.62273	-0.00597	0.41121	0.45357
920.000	-0.59506	0.04575	0.41516	0.50927
921.000	-0.62866	0.03382	0.34993	0.48739
922.000	-0.61482	0.10344	0.41714	0.52120
923.000	-0.59308	0.14124	0.36376	0.55304
924.000	-0.57727	0.02586	0.37167	0.51325
925.000	-0.54564	0.12334	0.38353	0.49137
926.000	-0.61680	0.05371	0.36179	0.46352
927.000	-0.52587	0.09151	0.35388	0.49535
928.000	-0.59110	0.08156	0.38551	0.52320
929.000	-0.54366	0.09350	0.36772	0.50927
930.000	-0.55552	0.12135	0.40133	0.49336
931.000	-0.59703	0.06366	0.34597	0.49336
932.000	-0.52587	0.12732	0.35388	0.50132
933.000	-0.52784	0.11538	0.38156	0.50728
934.000	-0.57924	0.09151	0.37563	0.49535
935.000	-0.57133	0.05769	0.33806	0.50927
936.000	-0.58517	0.02785	0.38551	0.48739
937.000	-0.53180	0.09350	0.31236	0.50530
938.000	-0.52587	0.08952	0.34202	0.48938
939.000	-0.57133	0.10742	0.39935	0.49336
940.000	-0.58517	0.08156	0.36376	0.51524
941.000	-0.53971	0.03382	0.37958	0.51524
942.000	-0.51401	0.05769	0.37167	0.50131
943.000	-0.55947	0.05769	0.37167	0.46153
944.000	-0.57529	0.07559	0.39935	0.44760
945.000	-0.57133	0.11936	0.37563	0.46352
946.000	-0.62866	0.07162	0.36179	0.52121
947.000	-0.60099	0.04377	0.35190	0.50529
948.000	-0.58122	0.11737	0.34993	0.52320
949.000	-0.59110	0.06366	0.34399	0.42771
950.000	-0.49424	0.06764	0.37167	0.46153
951.000	-0.55552	0.05371	0.38156	0.49336
952.000	-0.53575	0.06565	0.35981	0.46949
953.000	-0.54366	0.13130	0.36574	0.47347
954.000	-0.57529	0.09350	0.31829	0.46352
955.000	-0.53971	0.06764	0.37563	0.48938
956.000	-0.59901	0.08952	0.36376	0.46352
957.000	-0.56343	0.01393	0.36969	0.45755
958.000	-0.56738	0.10742	0.36574	0.51325
959.000	-0.59308	0.03581	0.33806	0.46750
960.000	-0.53575	0.04178	0.38353	0.52717
961.000	-0.55552	0.01790	0.35586	0.43766
962.000	-0.59308	0.06565	0.31632	0.50132
963.000	-0.54366	0.02984	0.38156	0.50728
964.000	-0.56540	0.06764	0.33213	0.48938
965.000	-0.63459	0.06167	0.39144	0.47147
966.000	-0.56145	0.01989	0.37167	0.53911
967.000	-0.51796	0.04774	0.34004	0.48540
968.000	-0.54564	0.08952	0.37365	0.46949
969.000	-0.56343	0.09151	0.37760	0.47744
970.000	-0.58320	0.05968	0.35783	0.46551
971.000	-0.50412	0.07957	0.35190	0.46949
972.000	-0.53971	0.05570	0.33016	0.47148
973.000	-0.54959	0.06366	0.37365	0.51524
974.000	-0.52784	0.13130	0.33806	0.49336
975.000	-0.49819	0.08355	0.38551	0.47148
976.000	-0.46656	0.03780	0.36574	0.46750
977.000	-0.51401	0.08554	0.36179	0.48739
978.000	-0.54366	0.03979	0.35190	0.50132
979.000	-0.57331	0.05371	0.33411	0.50331
980.000	-0.53773	0.00995	0.33016	0.47347
981.000	-0.55750	0.06366	0.33213	0.44761
982.000	-0.57133	0.09151	0.39144	0.40185
983.000	-0.54761	0.07758	0.35190	0.43766
984.000	-0.56540	0.02188	0.40133	0.47545
985.000	-0.58122	0.01989	0.43296	0.45755
986.000	-0.47249	0.00199	0.50017	0.52717
987.000	-0.47645	0.08753	0.61482	0.56296
988.000	-0.35981	0.07759	0.68006	0.54704
989.000	-0.26689	0.08157	0.80656	0.60868
990.000	-0.08699	0.10544	0.89946	0.61663
991.000	-0.01977	0.16711	1.03188	0.63649
992.000	0.02966	0.13130	1.12082	0.68023
993.000	0.19968	0.17905	1.25915	0.69411
994.000	0.25899	0.24271	1.35795	0.69011
995.000	0.31236	0.20491	1.33028	0.67818
996.000	0.35981	0.23077	1.36980	0.72590
997.000	0.28073	0.23276	1.36980	0.72391
998.000	0.25503	0.23873	1.33819	0.74579
999.000	0.26096	0.28448	1.28879	0.78160
1000.000	0.17991	0.28250	1.19987	0.75578
1001.000	0.16014	0.32029	1.15837	0.75977
1002.000	0.04152	0.26658	1.07339	0.73990
1003.000	0.00989	0.27852	0.98840	0.78367
1004.000	-0.05733	0.28250	0.90539	0.75585
1005.000	-0.12257	0.28250	0.89156	0.75983
1006.000	-0.02175	0.27852	0.81842	0.74592
1007.000	-0.08106	0.27454	0.82435	0.74393
1008.000	-0.08501	0.32626	0.83028	0.76183
1009.000	-0.03954	0.26260	0.82831	0.75984
1010.000	-0.04943	0.26857	0.88167	0.74591
1011.000	-0.00989	0.24072	0.88760	0.70613
1012.000	0.06722	0.24072	0.92516	0.76778
1013.000	0.03756	0.27255	0.94690	0.72601
1014.000	-0.01779	0.24271	0.97062	0.73793
1015.000	0.01384	0.25266	0.96073	0.71407
1016.000	0.00593	0.28250	0.99236	0.71804
1017.000	0.00198	0.22083	0.97457	0.73992
1018.000	0.01384	0.22481	0.93504	0.74590
1019.000	-0.04547	0.25266	0.92713	0.72402
1020.000	-0.02966	0.27454	0.94492	0.69021
1021.000	-0.08897	0.24271	0.89749	0.72602
1022.000	-0.04745	0.28648	0.91132	0.72204
1023.000	-0.02966	0.22679	0.88365	0.70215
1024.000	-0.06524	0.26857	0.90144	0.73994
1025.000	-0.08501	0.26857	0.87970	0.74392
1026.000	-0.07513	0.23674	0.89156	0.76381
1027.000	-0.09094	0.23475	0.89749	0.69419
1028.000	-0.08897	0.23475	0.92120	0.74192
1029.000	-0.02966	0.25266	0.90737	0.71408
1030.000	0.01582	0.24072	0.91132	0.71408
1031.000	-0.05338	0.24470	0.91725	0.70016
1032.000	-0.01384	0.21685	0.88365	0.65442
1033.000	-0.01186	0.24669	0.88167	0.72602
1034.000	0.03361	0.22083	0.89551	0.64447
1035.000	0.02768	0.26658	0.93702	0.70015
1036.000	-0.01779	0.23674	0.91527	0.71607
1037.000	-0.02768	0.26260	0.92120	0.70215
1038.000	-0.04547	0.22282	0.91725	0.71607
1039.000	-0.03361	0.25067	0.89551	0.69419
1040.000	-0.07710	0.26061	0.93109	0.68623
1041.000	-0.02372	0.30836	0.90737	0.71607
1042.000	-0.03361	0.23475	0.91132	0.71209
1043.000	-0.00198	0.26459	0.87970	0.73199
1044.000	-0.06326	0.25067	0.86981	0.70812
1045.000	-0.07117	0.24072	0.91923	0.72402
1046.000	-0.03756	0.21287	0.87970	0.73000
1047.000	-0.01977	0.20889	0.89749	0.72204
1048.000	-0.02966	0.28648	0.90342	0.72005
1049.000	-0.04349	0.23276	0.91330	0.69817
1050.000	-0.05536	0.25465	0.90539	0.72005
1051.000	-0.05338	0.25862	0.90144	0.69817
1052.000	-0.02175	0.24271	0.88760	0.72801
1053.000	-0.01384	0.21884	0.84807	0.70813
1054.000	-0.02372	0.26459	0.89749	0.70613
1055.000	-0.00989	0.25067	0.88563	0.71409
1056.000	-0.03163	0.22481	0.85203	0.74194
1057.000	-0.03559	0.24868	0.88760	0.74392
1058.000	-0.06524	0.26857	0.87179	0.74392
1059.000	-0.01779	0.17109	0.88760	0.72801
1060.000	-0.06326	0.25266	0.86981	0.74989
1061.000	-0.05140	0.24470	0.85598	0.73597
1062.000	-0.06722	0.24271	0.83028	0.72006
1063.000	-0.06326	0.25862	0.88167	0.75585
1064.000	-0.08106	0.28847	0.83621	0.73995
1065.000	-0.08699	0.24271	0.85400	0.77972
1066.000	-0.02175	0.25266	0.85400	0.75387
1067.000	-0.00198	0.24271	0.89749	0.75187
1068.000	-0.00791	0.26658	0.88958	0.76381
1069.000	-0.02966	0.25465	0.85993	0.76381
1070.000	-0.02768	0.24470	0.84214	0.73995
1071.000	-0.00395	0.25664	0.84017	0.76779
1072.000	-0.02570	0.22481	0.84610	0.76779
1073.000	-0.02768	0.24072	0.84017	0.74194
1074.000	0.03954	0.30438	0.85400	0.72602
1075.000	-0.02570	0.25664	0.84610	0.74194
1076.000	-0.03559	0.25664	0.86981	0.73796
1077.000	-0.04349	0.26061	0.86191	0.74392
1078.000	-0.03756	0.24868	0.87772	0.68425
1079.000	-0.06722	0.26061	0.84214	0.76779
1080.000	-0.02768	0.23674	0.84017	0.74393
1081.000	-0.05536	0.23276	0.84610	0.75586
1082.000	-0.05931	0.22878	0.90342	0.72800
1083.000	0.01384	0.26260	0.83621	0.75387
1084.000	-0.04745	0.23674	0.85005	0.77376
1085.000	-0.03361	0.25862	0.82040	0.74592
1086.000	0.00395	0.22679	0.83819	0.71409
1087.000	0.00593	0.27653	0.81645	0.74791
1088.000	-0.03361	0.24868	0.85598	0.72602
1089.000	-0.01186	0.25465	0.85400	0.76978
1090.000	0.00989	0.26857	0.82831	0.77575
1091.000	-0.02768	0.24072	0.87574	0.73000
1092.000	-0.02570	0.22481	0.84017	0.80160
1093.000	-0.05733	0.21088	0.85598	0.75387
1094.000	-0.01186	0.26260	0.84412	0.73597
1095.000	-0.02768	0.19695	0.83621	0.73001
1096.000	-0.03954	0.21685	0.81645	0.75984
1097.000	-0.02372	0.25664	0.85005	0.70415
1098.000	-0.00198	0.24072	0.79075	0.74593
1099.000	0.03163	0.23674	0.86388	0.67630
1100.000	-0.01186	0.21685	0.87377	0.73994
1101.000	-0.02768	0.20889	0.85598	0.74392
1102.000	0.00198	0.17507	0.82633	0.73200
1103.000	-0.03756	0.26857	0.78877	0.68626
1104.000	-0.03559	0.24868	0.85203	0.69022
1105.000	0.02570	0.23674	0.85005	0.73398
1106.000	-0.09885	0.22282	0.85993	0.76580
1107.000	-0.03361	0.21287	0.84017	0.75785
1108.000	-0.04152	0.27255	0.80656	0.75985
1109.000	-0.05140	0.26857	0.83424	0.75785
1110.000	-0.08897	0.20889	0.85993	0.75785
1111.000	-0.06920	0.20491	0.84017	0.76978
1112.000	-0.05733	0.26459	0.85005	0.73000
1113.000	-0.07117	0.24669	0.86191	0.69022
1114.000	-0.05338	0.27852	0.85203	0.71210
1115.000	-0.02175	0.26658	0.88958	0.76977
1116.000	-0.02175	0.26260	0.84610	0.80359
1117.000	-0.04349	0.27454	0.83819	0.71409
1118.000	-0.03559	0.25664	0.79470	0.71211
1119.000	0.01186	0.21884	0.84017	0.72006
1120.000	0.00000	0.24868	0.82831	0.74592
1121.000	-0.04349	0.23873	0.86586	0.67033
1122.000	-0.05536	0.25266	0.83621	0.69023
1123.000	-0.07513	0.22679	0.86191	0.70812
1124.000	-0.02372	0.27454	0.86586	0.72602
1125.000	-0.05536	0.20690	0.88167	0.70016
1126.000	-0.06920	0.23475	0.87377	0.69420
