time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
536.000	0.76110	0.28645	-0.27876	0.05371
537.000	0.71959	0.29441	-0.27282	0.02984
538.000	0.72947	0.27651	-0.27876	0.09748
539.000	0.74331	0.25065	-0.23922	0.08753
540.000	0.76703	0.29242	-0.32225	0.03382
541.000	0.79273	0.28844	-0.31039	0.03581
542.000	0.78680	0.28446	-0.26294	0.07361
543.000	0.77889	0.27253	-0.27480	0.08157
544.000	0.75122	0.26258	-0.27678	0.03581
545.000	0.80656	0.29043	-0.25899	0.02586
546.000	0.72947	0.21086	-0.27678	0.11141
547.000	0.73145	0.23075	-0.29655	-0.00199
548.000	0.71761	0.28248	-0.25503	0.07560
549.000	0.72750	0.22877	-0.26887	0.01790
550.000	0.75715	0.25462	-0.30446	-0.02387
551.000	0.71761	0.27850	-0.26096	-0.00796
552.000	0.70773	0.22479	-0.30643	-0.01393
553.000	0.69982	0.28447	-0.28469	0.03183
554.000	0.72157	0.26059	-0.24317	0.01592
555.000	0.71168	0.29242	-0.28073	0.02188
556.000	0.75912	0.26656	-0.30841	0.01194
557.000	0.76703	0.30435	-0.28469	0.05769
558.000	0.74726	0.26059	-0.27480	0.06167
559.000	0.72157	0.27452	-0.28864	0.00796
560.000	0.75715	0.28844	-0.32818	0.01592
561.000	0.77296	0.27452	-0.26492	0.02586
562.000	0.72552	0.25264	-0.28864	0.01790
563.000	0.75715	0.28048	-0.29655	-0.00796
564.000	0.71564	0.27651	-0.31632	0.01592
565.000	0.69982	0.26855	-0.30248	0.03780
566.000	0.76110	0.25661	-0.31632	-0.03581
567.000	0.75319	0.26258	-0.23724	0.03979
568.000	0.79075	0.24865	-0.26492	0.00398
569.000	0.72947	0.24866	-0.23922	0.02387
570.000	0.74133	0.25264	-0.27876	0.01989
571.000	0.74924	0.26457	-0.29457	0.01194
572.000	0.73936	0.22876	-0.27480	0.03581
573.000	0.73738	0.29441	-0.30643	0.01790
574.000	0.72750	0.29839	-0.32818	0.05769
575.000	0.71761	0.25264	-0.31039	0.02586
576.000	0.74133	0.25065	-0.29852	0.01393
577.000	0.71959	0.23871	-0.30050	0.04576
578.000	0.67413	0.25662	-0.28271	0.03979
579.000	0.73540	0.23672	-0.26294	0.04775
580.000	0.72750	0.26457	-0.28864	0.02984
581.000	0.72947	0.29043	-0.25108	0.06565
582.000	0.72157	0.22081	-0.28469	0.02188
583.000	0.73145	0.23871	-0.31039	0.00000
584.000	0.77296	0.29043	-0.27876	-0.02188
585.000	0.73343	0.25065	-0.26887	-0.04377
586.000	0.73540	0.26059	-0.34004	0.01989
587.000	0.72750	0.26855	-0.27678	0.03979
588.000	0.76901	0.29640	-0.26689	-0.00995
589.000	0.75912	0.24667	-0.29852	-0.02586
590.000	0.72750	0.25065	-0.28864	-0.01790
591.000	0.68994	0.22081	-0.31039	0.01592
592.000	0.76110	0.28844	-0.27282	-0.03581
593.000	0.70180	0.25463	-0.27282	0.01592
594.000	0.72947	0.23473	-0.27678	-0.03382
595.000	0.71959	0.23871	-0.33016	-0.04775
596.000	0.69587	0.27850	-0.31039	-0.06565
597.000	0.67808	0.26457	-0.30050	-0.04178
598.000	0.68599	0.25662	-0.28073	-0.04178
599.000	0.70971	0.23076	-0.30050	-0.03382
600.000	0.70773	0.28248	-0.22735	-0.04377
601.000	0.75517	0.24866	-0.31039	0.00398
602.000	0.72552	0.23274	-0.27085	-0.04576
603.000	0.76901	0.23871	-0.29062	-0.01194
604.000	0.72552	0.29242	-0.25899	0.01194
605.000	0.72552	0.23075	-0.27876	-0.01194
606.000	0.73936	0.30634	-0.26689	0.03382
607.000	0.73145	0.26656	-0.32027	0.01393
608.000	0.76308	0.28645	-0.27282	0.00597
609.000	0.69587	0.24667	-0.31632	-0.01592
610.000	0.72157	0.23672	-0.33609	0.00796
611.000	0.72552	0.24667	-0.28666	-0.00199
612.000	0.70575	0.25264	-0.28864	0.01592
613.000	0.74924	0.29242	-0.28469	-0.03183
614.000	0.73145	0.29441	-0.28271	-0.00398
615.000	0.73540	0.26855	-0.27480	-0.00597
616.000	0.74924	0.27452	-0.25108	0.00000
617.000	0.68006	0.22081	-0.27678	0.01592
618.000	0.72947	0.24269	-0.30841	0.01592
619.000	0.71959	0.24866	-0.27678	0.01194
620.000	0.71761	0.26258	-0.25701	0.02984
621.000	0.74924	0.27850	-0.29259	-0.02984
622.000	0.74331	0.25065	-0.22735	-0.03382
623.000	0.69587	0.24667	-0.25108	0.01989
624.000	0.74529	0.26059	-0.27876	0.01194
625.000	0.68796	0.28845	-0.24119	0.02387
626.000	0.70180	0.28248	-0.27678	-0.00796
627.000	0.70773	0.23871	-0.30643	-0.03979
628.000	0.71168	0.30038	-0.26887	0.01790
629.000	0.74331	0.27054	-0.27678	0.04377
630.000	0.74529	0.27452	-0.24515	-0.00398
631.000	0.68796	0.27253	-0.26492	-0.00796
632.000	0.65041	0.28248	-0.28271	-0.00995
633.000	0.70180	0.23275	-0.27876	-0.01393
634.000	0.71168	0.29242	-0.24119	-0.00995
635.000	0.67610	0.26457	-0.21352	0.01393
636.000	0.68203	0.21882	-0.27876	-0.00199
637.000	0.68006	0.28248	-0.26294	-0.04775
638.000	0.69982	0.22280	-0.28073	-0.01393
639.000	0.66424	0.27452	-0.30446	-0.04178
640.000	0.65634	0.27452	-0.28666	-0.01989
641.000	0.67215	0.28845	-0.24910	0.00398
642.000	0.69389	0.27651	-0.30248	-0.00995
643.000	0.68006	0.31629	-0.29655	-0.01194
644.000	0.67808	0.26060	-0.27678	-0.05172
645.000	0.66622	0.29044	-0.33806	-0.11936
646.000	0.68401	0.26259	-0.32422	-0.03979
647.000	0.67017	0.25463	-0.29457	-0.06764
648.000	0.69785	0.29242	-0.31236	-0.06565
649.000	0.69982	0.29640	-0.29852	-0.03979
650.000	0.65634	0.29044	-0.30050	-0.03183
651.000	0.71366	0.31231	-0.24712	-0.04576
652.000	0.70971	0.30834	-0.28666	0.00000
653.000	0.69192	0.25463	-0.27085	0.00199
654.000	0.65831	0.29044	-0.26887	-0.04377
655.000	0.70378	0.25861	-0.30248	0.00398
656.000	0.71366	0.30436	-0.29062	-0.02785
657.000	0.64645	0.26855	-0.24515	-0.01790
658.000	0.62668	0.25662	-0.24910	-0.08554
659.000	0.66820	0.27651	-0.29062	-0.01393
660.000	0.66029	0.24468	-0.23922	-0.02387
661.000	0.66227	0.28646	-0.24515	-0.04377
662.000	0.65436	0.29441	-0.23724	-0.00597
663.000	0.68994	0.31232	-0.24119	-0.01989
664.000	0.67610	0.34017	-0.26689	-0.09748
665.000	0.62866	0.30635	-0.23724	-0.03183
666.000	0.66227	0.27253	-0.25899	-0.02387
667.000	0.67610	0.31431	-0.25503	-0.06366
668.000	0.67413	0.38194	-0.30643	-0.02188
669.000	0.67017	0.32823	-0.26492	-0.00995
670.000	0.68401	0.30635	-0.26887	-0.02984
671.000	0.68006	0.36006	-0.27282	0.00199
672.000	0.64448	0.27253	-0.24317	0.02387
673.000	0.66424	0.30038	-0.25503	-0.01194
674.000	0.65041	0.32624	-0.25899	-0.08753
675.000	0.67808	0.33022	-0.27678	-0.01989
676.000	0.65041	0.30635	-0.24317	-0.02586
677.000	0.65436	0.30436	-0.27085	-0.04775
678.000	0.66622	0.30635	-0.24712	-0.06167
679.000	0.68401	0.29441	-0.20561	-0.06167
680.000	0.67017	0.33619	-0.27282	-0.01790
681.000	0.67413	0.33420	-0.20363	-0.04576
682.000	0.69192	0.28049	-0.24910	-0.01592
683.000	0.67413	0.32027	-0.18781	-0.01194
684.000	0.68006	0.26457	-0.19968	-0.04974
685.000	0.65436	0.30237	-0.23724	-0.02188
686.000	0.66227	0.27452	-0.22340	-0.06366
687.000	0.63459	0.36006	-0.21945	-0.07759
688.000	0.68203	0.30237	-0.23329	-0.01194
689.000	0.66227	0.30237	-0.27282	-0.11340
690.000	0.64645	0.28646	-0.24515	-0.06565
691.000	0.66622	0.30436	-0.25108	-0.09748
692.000	0.67808	0.31431	-0.22340	-0.03780
693.000	0.64645	0.27452	-0.26689	-0.07759
694.000	0.69587	0.26060	-0.29457	-0.11936
695.000	0.69389	0.26060	-0.26492	-0.08157
696.000	0.65634	0.23673	-0.27282	-0.09748
697.000	0.63459	0.27651	-0.25305	-0.03581
698.000	0.67808	0.24866	-0.21945	-0.03581
699.000	0.64448	0.30436	-0.23724	-0.06366
700.000	0.61680	0.23872	-0.20758	-0.07162
701.000	0.63262	0.26856	-0.25503	-0.01592
702.000	0.65238	0.27452	-0.23526	-0.03581
703.000	0.63064	0.25264	-0.18584	-0.03382
704.000	0.64250	0.31033	-0.22933	-0.08157
705.000	0.67610	0.31431	-0.26096	-0.06565
706.000	0.66424	0.29839	-0.22340	-0.01194
707.000	0.69982	0.32027	-0.25305	-0.02785
708.000	0.63262	0.30038	-0.26492	-0.02387
709.000	0.69587	0.30635	-0.22933	-0.03183
710.000	0.66029	0.31829	-0.21747	-0.01393
711.000	0.66622	0.28447	-0.21945	-0.01592
712.000	0.69389	0.28447	-0.24119	-0.01790
713.000	0.68203	0.28248	-0.22735	-0.00597
714.000	0.68006	0.28447	-0.20758	-0.03979
715.000	0.62866	0.28049	-0.23131	-0.01790
716.000	0.63262	0.28049	-0.21945	-0.01194
717.000	0.68006	0.31629	-0.22340	-0.04576
718.000	0.67215	0.31033	-0.23329	-0.04576
719.000	0.67808	0.26656	-0.25701	-0.04576
720.000	0.67215	0.27651	-0.27085	-0.06167
721.000	0.63064	0.28845	-0.24910	-0.08753
722.000	0.68006	0.22678	-0.22735	-0.09350
723.000	0.65238	0.24866	-0.23526	-0.11738
724.000	0.66622	0.23871	-0.23724	-0.09947
725.000	0.62075	0.24071	-0.23526	-0.09549
726.000	0.60692	0.23474	-0.22142	-0.04974
727.000	0.59901	0.25662	-0.24712	-0.08952
728.000	0.63459	0.22280	-0.22142	-0.08753
729.000	0.66029	0.21285	-0.23724	-0.10544
730.000	0.61680	0.25065	-0.22933	-0.07560
731.000	0.62668	0.28049	-0.23526	-0.11738
732.000	0.59901	0.26060	-0.22538	-0.03382
733.000	0.62668	0.25861	-0.24910	-0.07361
734.000	0.64843	0.21683	-0.23329	-0.11539
735.000	0.62471	0.25065	-0.23922	-0.04974
736.000	0.60889	0.26259	-0.23329	-0.01194
737.000	0.63064	0.26856	-0.26096	-0.04775
738.000	0.62273	0.25463	-0.25701	-0.04775
739.000	0.65238	0.27452	-0.26096	-0.05769
740.000	0.64448	0.25264	-0.24910	-0.06167
741.000	0.62866	0.25463	-0.21154	-0.04974
742.000	0.63657	0.28447	-0.25305	-0.04576
743.000	0.62075	0.26856	-0.21747	-0.02188
744.000	0.64645	0.29442	-0.20758	-0.04775
745.000	0.64052	0.28248	-0.21549	-0.07560
746.000	0.65634	0.30436	-0.26887	-0.00995
747.000	0.62075	0.28248	-0.22735	-0.07162
748.000	0.62668	0.27651	-0.20363	-0.04178
749.000	0.62471	0.28447	-0.24119	-0.08952
750.000	0.61482	0.26060	-0.21549	-0.07361
751.000	0.63657	0.23673	-0.22933	-0.06167
752.000	0.64052	0.22479	-0.27282	-0.02387
753.000	0.61680	0.25065	-0.22142	0.00000
754.000	0.65041	0.24269	-0.26689	-0.08952
755.000	0.61087	0.22479	-0.23526	-0.01194
756.000	0.59308	0.21087	-0.22340	-0.04576
757.000	0.56343	0.25264	-0.21747	-0.00995
758.000	0.55750	0.25662	-0.22538	-0.00796
759.000	0.58517	0.25662	-0.21945	-0.01194
760.000	0.58517	0.18700	-0.23724	-0.01592
761.000	0.63657	0.23474	-0.24515	0.01194
762.000	0.64645	0.25463	-0.26294	-0.04178
763.000	0.62471	0.19495	-0.24910	-0.03780
764.000	0.58122	0.29243	-0.23329	-0.01393
765.000	0.61680	0.24270	-0.23724	-0.03183
766.000	0.61680	0.26458	-0.17793	-0.00995
767.000	0.62866	0.31630	-0.24317	-0.00199
768.000	0.60889	0.27452	-0.23724	0.00000
769.000	0.60692	0.28049	-0.18188	-0.03183
770.000	0.61087	0.28845	-0.18188	0.01592
771.000	0.62668	0.21485	-0.24119	0.00995
772.000	0.57727	0.24469	-0.21945	0.04377
773.000	0.57727	0.19495	-0.16804	-0.00597
774.000	0.56936	0.21684	-0.18188	-0.01592
775.000	0.56936	0.20490	-0.14827	-0.03183
776.000	0.60889	0.20291	-0.20165	-0.07162
777.000	0.57133	0.21883	-0.18188	-0.02188
778.000	0.57331	0.20291	-0.18386	-0.08157
779.000	0.62075	0.24667	-0.18979	-0.08952
780.000	0.62075	0.21485	-0.18979	-0.03581
781.000	0.60296	0.24270	-0.18386	-0.05968
782.000	0.62273	0.22678	-0.17595	-0.04178
783.000	0.56738	0.25662	-0.20363	-0.05173
784.000	0.61680	0.20689	-0.18781	-0.05968
785.000	0.64250	0.24071	-0.19968	-0.12135
786.000	0.62471	0.27651	-0.16409	-0.00199
787.000	0.59901	0.22479	-0.17595	-0.06963
788.000	0.62075	0.26657	-0.16607	0.00199
789.000	0.58320	0.23076	-0.18386	-0.05173
790.000	0.58320	0.23872	-0.22538	-0.06366
791.000	0.58122	0.26060	-0.20165	-0.02387
792.000	0.59901	0.19296	-0.22735	-0.03183
793.000	0.60296	0.23872	-0.23526	-0.02387
794.000	0.55750	0.25264	-0.22735	-0.05769
795.000	0.58320	0.26060	-0.20363	-0.07560
796.000	0.59901	0.27453	-0.22933	-0.08952
797.000	0.56343	0.27453	-0.20165	-0.04377
798.000	0.58715	0.26856	-0.24712	-0.02984
799.000	0.58715	0.28845	-0.27282	-0.08952
800.000	0.61285	0.30039	-0.23922	-0.02188
801.000	0.59506	0.26856	-0.25899	-0.04178
802.000	0.56936	0.25066	-0.23329	-0.03780
803.000	0.58715	0.27850	-0.23131	-0.04377
804.000	0.59703	0.28248	-0.18781	-0.04377
805.000	0.61482	0.25463	-0.20363	-0.04775
806.000	0.58122	0.24071	-0.22933	-0.01790
807.000	0.58122	0.25463	-0.21352	-0.02586
808.000	0.54564	0.23673	-0.22735	0.01194
809.000	0.58913	0.26856	-0.23724	-0.02387
810.000	0.56738	0.24867	-0.20561	-0.01393
811.000	0.55552	0.20689	-0.19770	0.00000
812.000	0.56738	0.26259	-0.20165	-0.05968
813.000	0.56936	0.25463	-0.22142	-0.06764
814.000	0.59308	0.20689	-0.19770	-0.02387
815.000	0.54564	0.29243	-0.17991	-0.01592
816.000	0.59506	0.25861	-0.17200	-0.06565
817.000	0.59308	0.26259	-0.19770	-0.07958
818.000	0.59901	0.26060	-0.17595	-0.08753
819.000	0.56540	0.24270	-0.22933	-0.04178
820.000	0.57529	0.28646	-0.18386	-0.07162
821.000	0.57727	0.28049	-0.25503	-0.04377
822.000	0.62075	0.25463	-0.18386	-0.05570
823.000	0.56343	0.29641	-0.21352	-0.04576
824.000	0.61285	0.30635	-0.20758	-0.09350
825.000	0.57924	0.27652	-0.22933	-0.03382
826.000	0.59308	0.22877	-0.20363	-0.06565
827.000	0.57133	0.26060	-0.20165	-0.03780
828.000	0.59506	0.17904	-0.19968	-0.05769
829.000	0.63657	0.23076	-0.22340	-0.07361
830.000	0.61285	0.26060	-0.23329	-0.07759
831.000	0.55552	0.21883	-0.22735	-0.08555
832.000	0.60099	0.25065	-0.19968	-0.05173
833.000	0.60099	0.24469	-0.19375	-0.12533
834.000	0.63262	0.24270	-0.22142	-0.08555
835.000	0.60692	0.25662	-0.20758	-0.09549
836.000	0.60889	0.22479	-0.17991	-0.10544
837.000	0.57727	0.24270	-0.19572	-0.11937
838.000	0.62273	0.20888	-0.21747	-0.12931
839.000	0.63262	0.24071	-0.20165	-0.09151
840.000	0.63064	0.25861	-0.25305	-0.07162
841.000	0.64250	0.20689	-0.20758	-0.09350
842.000	0.67017	0.25264	-0.20363	-0.08952
843.000	0.61087	0.26657	-0.21154	-0.11539
844.000	0.61680	0.25065	-0.22933	-0.06366
845.000	0.63855	0.32425	-0.18584	-0.09549
846.000	0.63855	0.27253	-0.21945	-0.19098
847.000	0.65436	0.34415	-0.19177	-0.14324
848.000	0.65831	0.30436	-0.19968	-0.11738
849.000	0.66227	0.28646	-0.20956	-0.09549
850.000	0.65041	0.37200	-0.20956	-0.14921
851.000	0.64448	0.33420	-0.19572	-0.08356
852.000	0.62273	0.35012	-0.20165	-0.10544
853.000	0.63459	0.31829	-0.20363	-0.08753
854.000	0.61878	0.35409	-0.18386	-0.04775
855.000	0.61087	0.34813	-0.15421	-0.03780
856.000	0.62471	0.34614	-0.17595	-0.02188
857.000	0.59506	0.30039	-0.17200	0.00796
858.000	0.60296	0.35608	-0.16014	0.00995
859.000	0.60296	0.32824	-0.14827	-0.01592
860.000	0.57924	0.34813	-0.14630	0.00000
861.000	0.57924	0.35211	-0.17991	0.04377
862.000	0.58913	0.34017	-0.18386	0.02188
863.000	0.55947	0.32028	-0.18781	0.03183
864.000	0.56145	0.33818	-0.14432	0.02188
865.000	0.58517	0.31630	-0.15223	0.05968
866.000	0.61087	0.34216	-0.17595	0.01790
867.000	0.56936	0.27652	-0.13048	-0.02387
868.000	0.57331	0.29044	-0.19968	-0.02785
869.000	0.56738	0.32028	-0.17200	0.00597
870.000	0.55750	0.32227	-0.14432	-0.00199
871.000	0.57331	0.30834	-0.17991	-0.02586
872.000	0.58913	0.29840	-0.16804	0.00000
873.000	0.58715	0.32028	-0.18188	-0.03780
874.000	0.61087	0.31431	-0.17398	0.01592
875.000	0.58517	0.28646	-0.18781	-0.04974
876.000	0.59308	0.32426	-0.17398	-0.04974
877.000	0.58913	0.30436	-0.18386	-0.08356
878.000	0.59110	0.32227	-0.17002	-0.01194
879.000	0.59506	0.39388	-0.18188	-0.02984
880.000	0.63855	0.29839	-0.18781	-0.08157
881.000	0.63262	0.32624	-0.16607	-0.10544
882.000	0.61878	0.30834	-0.18386	-0.02586
883.000	0.60494	0.33818	-0.15816	-0.08952
884.000	0.62668	0.31033	-0.13048	-0.09151
885.000	0.56738	0.24469	-0.15223	-0.06764
886.000	0.60889	0.23275	-0.13246	-0.06167
887.000	0.59901	0.22678	-0.10874	-0.08157
888.000	0.58320	0.24071	-0.15816	-0.06764
889.000	0.63459	0.25463	-0.12455	-0.12136
890.000	0.59506	0.28248	-0.15421	-0.08952
891.000	0.59110	0.24469	-0.16211	-0.10942
892.000	0.60889	0.24667	-0.14234	-0.10942
893.000	0.58913	0.23872	-0.15421	-0.09947
894.000	0.62866	0.28248	-0.12653	-0.04377
895.000	0.60099	0.27254	-0.14234	-0.06565
896.000	0.62075	0.29641	-0.10478	-0.04576
897.000	0.56145	0.25662	-0.13839	-0.06764
898.000	0.60494	0.25264	-0.13246	-0.06167
899.000	0.58122	0.26060	-0.11269	0.00796
900.000	0.58122	0.23872	-0.13246	-0.02785
901.000	0.55750	0.26856	-0.12653	-0.02188
902.000	0.56145	0.22479	-0.08897	-0.07361
903.000	0.57133	0.27254	-0.09490	-0.00398
904.000	0.60692	0.31232	-0.11467	0.00000
905.000	0.58122	0.27652	-0.10874	0.03183
906.000	0.60296	0.26458	-0.11269	-0.04377
907.000	0.59703	0.26259	-0.14827	-0.09947
908.000	0.61878	0.29840	-0.08897	0.06167
909.000	0.59901	0.30834	-0.13048	0.01989
910.000	0.58715	0.29243	-0.11467	0.03979
911.000	0.58715	0.29243	-0.15421	0.04576
912.000	0.49424	0.31432	-0.14827	0.03979
913.000	0.42307	0.32029	-0.23329	0.06167
914.000	0.36772	0.35013	-0.24910	0.13727
915.000	0.28271	0.40185	-0.36574	0.16910
916.000	0.18584	0.41180	-0.43889	0.21087
917.000	0.07908	0.47546	-0.55947	0.34415
918.000	-0.07513	0.46751	-0.66424	0.27850
919.000	-0.19375	0.54111	-0.80459	0.35607
920.000	-0.39342	0.60873	-0.92318	0.39783
921.000	-0.57133	0.61269	-1.03781	0.49329
922.000	-0.70575	0.59875	-1.14453	0.51714
923.000	-0.80459	0.67631	-1.23741	0.45944
924.000	-0.88563	0.71210	-1.41327	0.55487
925.000	-0.93109	0.82346	-1.43105	0.56481
926.000	-0.94492	0.76181	-1.53379	0.60853
927.000	-0.95085	0.77970	-1.56540	0.55085
928.000	-0.97852	0.74191	-1.52391	0.57870
929.000	-0.90737	0.71010	-1.53576	0.51705
930.000	-0.87574	0.74790	-1.57132	0.50313
931.000	-0.81645	0.72007	-1.50810	0.47928
932.000	-0.73540	0.73997	-1.39746	0.54095
933.000	-0.68401	0.73600	-1.35202	0.49721
934.000	-0.59308	0.77778	-1.25717	0.52507
935.000	-0.50412	0.79967	-1.22555	0.51314
936.000	-0.42702	0.85935	-1.11291	0.60266
937.000	-0.32027	0.85339	-1.16034	0.62254
938.000	-0.33016	0.92101	-1.09315	0.63051
939.000	-0.32027	0.90312	-1.05362	0.66234
940.000	-0.30050	0.94091	-1.05362	0.64842
941.000	-0.22735	0.95483	-1.00619	0.70014
942.000	-0.23329	0.88920	-0.98445	0.63053
943.000	-0.31039	0.92102	-1.01805	0.65638
944.000	-0.28073	0.86334	-1.03979	0.63052
945.000	-0.32818	0.82157	-1.06943	0.58079
946.000	-0.33016	0.83947	-1.08920	0.50521
947.000	-0.40133	0.78576	-1.10896	0.51714
948.000	-0.42702	0.78178	-1.10896	0.46344
949.000	-0.42505	0.74797	-1.15837	0.44354
950.000	-0.43889	0.76587	-1.14453	0.43161
951.000	-0.49622	0.75194	-1.17022	0.40376
952.000	-0.47249	0.82354	-1.18208	0.45945
953.000	-0.50215	0.79370	-1.19394	0.48928
954.000	-0.47249	0.79967	-1.17022	0.52111
955.000	-0.50017	0.84741	-1.20579	0.54895
956.000	-0.47645	0.86929	-1.20184	0.57679
957.000	-0.46656	0.87526	-1.21567	0.56485
958.000	-0.47645	0.88321	-1.20777	0.60861
959.000	-0.52389	0.89116	-1.18208	0.61856
960.000	-0.50808	0.91702	-1.20382	0.65634
961.000	-0.51401	0.88917	-1.19196	0.60662
962.000	-0.45668	0.87128	-1.18998	0.62850
963.000	-0.47842	0.89713	-1.17220	0.63049
964.000	-0.53773	0.88519	-1.14848	0.66431
965.000	-0.48238	0.87326	-1.15639	0.62652
966.000	-0.56936	0.81756	-1.16429	0.62851
967.000	-0.52191	0.81558	-1.17418	0.61856
968.000	-0.53180	0.89315	-1.17418	0.60464
969.000	-0.52784	0.88718	-1.15837	0.65436
970.000	-0.52982	0.87326	-1.15244	0.65834
971.000	-0.51005	0.90309	-1.16034	0.62254
972.000	-0.52191	0.89514	-1.11687	0.65437
973.000	-0.48040	0.86133	-1.15441	0.64044
974.000	-0.51005	0.87923	-1.13070	0.67028
975.000	-0.48238	0.87128	-1.11489	0.64443
976.000	-0.53971	0.83547	-1.13268	0.75778
977.000	-0.53773	0.84342	-1.07141	0.73194
978.000	-0.53378	0.86331	-1.14453	0.70607
979.000	-0.50412	0.84939	-1.10896	0.65835
980.000	-0.50215	0.86928	-1.14848	0.61260
981.000	-0.49622	0.90111	-1.15046	0.72994
982.000	-0.49819	0.89116	-1.12279	0.66829
983.000	-0.51005	0.93094	-1.10303	0.67426
984.000	-0.48238	0.93890	-1.12477	0.69216
985.000	-0.50412	0.90707	-1.13268	0.60067
986.000	-0.48435	0.97271	-1.13860	0.62255
987.000	-0.49028	0.94088	-1.13070	0.61658
988.000	-0.46063	0.90907	-1.13663	0.63448
989.000	-0.45668	0.92498	-1.14256	0.61260
990.000	-0.51598	0.95082	-1.17813	0.61060
991.000	-0.51005	0.91503	-1.12872	0.58078
992.000	-0.47842	0.91702	-1.14651	0.59072
993.000	-0.49226	0.93293	-1.12872	0.60664
994.000	-0.50215	0.94088	-1.14651	0.61459
995.000	-0.52191	0.89713	-1.15639	0.60464
996.000	-0.49424	0.89912	-1.17022	0.56089
997.000	-0.52982	0.89315	-1.16232	0.58873
998.000	-0.47842	0.92100	-1.16232	0.56487
999.000	-0.49819	0.89713	-1.15244	0.57282
1000.000	-0.46261	0.88719	-1.12477	0.55294
1001.000	-0.49622	0.92100	-1.15244	0.55691
1002.000	-0.46656	0.93094	-1.13465	0.56487
1003.000	-0.48040	0.90906	-1.12477	0.58078
1004.000	-0.48238	0.92895	-1.13070	0.63050
1005.000	-0.49819	0.94685	-1.15837	0.60067
1006.000	-0.49819	0.95878	-1.14453	0.60266
1007.000	-0.47052	0.94486	-1.14651	0.60067
1008.000	-0.47447	0.91304	-1.16627	0.60464
1009.000	-0.47842	0.95879	-1.13860	0.64045
1010.000	-0.44086	0.89515	-1.11291	0.66631
1011.000	-0.45668	0.91106	-1.08327	0.63648
1012.000	-0.46063	0.93492	-1.12675	0.64244
1013.000	-0.49028	0.91901	-1.08722	0.68620
1014.000	-0.45272	0.93890	-1.12279	0.66034
1015.000	-0.47842	0.91702	-1.09117	0.68222
1016.000	-0.48040	0.89315	-1.12872	0.68022
1017.000	-0.50215	0.93293	-1.04769	0.70411
1018.000	-0.49819	0.92100	-1.10698	0.68222
1019.000	-0.51796	0.89514	-1.10106	0.66034
1020.000	-0.51796	0.94486	-1.05362	0.65637
1021.000	-0.47249	0.98265	-1.10896	0.66830
1022.000	-0.47447	0.93890	-1.04177	0.66234
1023.000	-0.50610	0.90309	-1.09117	0.68819
1024.000	-0.49622	0.92298	-1.08524	0.64046
1025.000	-0.46656	0.93293	-1.04769	0.68820
1026.000	-0.48435	0.91901	-1.07734	0.65040
1027.000	-0.50808	0.96077	-1.01212	0.62655
1028.000	-0.50808	0.97270	-1.02398	0.69815
1029.000	-0.47645	0.95083	-1.05560	0.60267
1030.000	-0.48040	0.90509	-1.05758	0.69615
1031.000	-0.48238	0.95282	-1.02200	0.66434
1032.000	-0.45075	0.94885	-1.01014	0.63252
1033.000	-0.51994	0.92696	-1.03584	0.64445
1034.000	-0.48633	0.93691	-1.08129	0.67427
1035.000	-0.47052	0.89912	-1.00224	0.71406
1036.000	-0.49622	0.92895	-1.02793	0.61660
1037.000	-0.46656	0.90708	-1.01607	0.68025
1038.000	-0.51401	0.90110	-0.98643	0.66832
1039.000	-0.43296	0.91901	-1.02991	0.70411
1040.000	-0.42900	0.91703	-1.00224	0.66036
1041.000	-0.41516	0.97868	-1.03781	0.65638
1042.000	-0.43889	0.96078	-1.05758	0.69814
1043.000	-0.42702	0.94487	-1.07932	0.59273
1044.000	-0.43493	0.95481	-1.07932	0.63449
1045.000	-0.42307	0.97271	-1.06746	0.62654
1046.000	-0.42505	0.96277	-1.02991	0.66235
1047.000	-0.37563	0.94687	-1.07141	0.62853
1048.000	-0.42505	0.92299	-1.02991	0.66831
1049.000	-0.41516	0.92498	-1.10501	0.63846
1050.000	-0.45075	0.89912	-1.03979	0.63052
1051.000	-0.39144	0.90112	-1.04374	0.61859
1052.000	-0.42505	0.90112	-1.10106	0.61062
1053.000	-0.42109	0.89515	-1.03584	0.60865
1054.000	-0.41121	0.91902	-1.05165	0.57483
1055.000	-0.42900	0.91504	-1.04572	0.60268
1056.000	-0.44284	0.91504	-1.07536	0.56687
1057.000	-0.41516	0.91504	-1.02200	0.60467
1058.000	-0.40923	0.91703	-1.00421	0.64047
1059.000	-0.33213	0.93494	-1.03188	0.62853
1060.000	-0.38551	0.93095	-1.04177	0.57682
1061.000	-0.37365	0.91703	-1.05560	0.67228
1062.000	-0.37365	0.90709	-0.99038	0.63053
1063.000	-0.37958	0.92300	-1.05955	0.60864
1064.000	-0.42900	0.91703	-1.02595	0.62456
1065.000	-0.37958	0.85538	-1.03781	0.63450
1066.000	-0.40528	0.87924	-1.00224	0.65638
1067.000	-0.41516	0.88322	-1.01607	0.61660
1068.000	-0.39144	0.85339	-1.01410	0.66434
1069.000	-0.43691	0.90907	-0.97852	0.63451
1070.000	-0.38946	0.87924	-1.00817	0.67627
1071.000	-0.38156	0.88720	-0.97457	0.70810
1072.000	-0.41714	0.82753	-0.99829	0.68622
1073.000	-0.42307	0.92100	-1.00026	0.68622
