time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
537.000	1.19987	0.64242	-0.19770	0.18303
538.000	1.26903	0.70206	-0.22933	0.18104
539.000	1.21172	0.65634	-0.22538	0.15319
540.000	1.23939	0.67622	-0.25305	0.15716
541.000	1.17813	0.69413	-0.23329	0.21088
542.000	1.22555	0.64838	-0.23724	0.19098
543.000	1.21370	0.70407	-0.21945	0.17507
544.000	1.22160	0.67026	-0.23526	0.14921
545.000	1.23939	0.68020	-0.21549	0.19894
546.000	1.21765	0.66031	-0.22933	0.15915
547.000	1.23939	0.62252	-0.20956	0.16910
548.000	1.25915	0.64638	-0.19572	0.18303
549.000	1.25124	0.68019	-0.20165	0.20093
550.000	1.21172	0.62651	-0.22142	0.19894
551.000	1.21963	0.67424	-0.20165	0.18104
552.000	1.21172	0.68219	-0.24317	0.18104
553.000	1.20184	0.64839	-0.22933	0.17308
554.000	1.22358	0.66230	-0.21747	0.17706
555.000	1.21765	0.64639	-0.24119	0.20690
556.000	1.23939	0.68020	-0.26887	0.14722
557.000	1.24532	0.65235	-0.23922	0.17507
558.000	1.21370	0.64242	-0.20758	0.14125
559.000	1.24729	0.64838	-0.23526	0.18700
560.000	1.24136	0.65832	-0.25305	0.12732
561.000	1.23544	0.59866	-0.21549	0.16711
562.000	1.20777	0.68020	-0.22538	0.13329
563.000	1.22753	0.64639	-0.25503	0.19695
564.000	1.23741	0.69611	-0.24317	0.17109
565.000	1.21172	0.62850	-0.20165	0.18104
566.000	1.20975	0.64242	-0.23922	0.11539
567.000	1.24136	0.66826	-0.25108	0.18104
568.000	1.24136	0.67821	-0.23131	0.17507
569.000	1.25520	0.68019	-0.24515	0.15120
570.000	1.24729	0.69014	-0.22735	0.18303
571.000	1.21765	0.61656	-0.24119	0.17706
572.000	1.21172	0.68418	-0.22735	0.18104
573.000	1.29472	0.67024	-0.23131	0.17507
574.000	1.23544	0.64838	-0.21945	0.17706
575.000	1.24927	0.66031	-0.21154	0.20093
576.000	1.22951	0.63446	-0.20758	0.16711
577.000	1.27496	0.67223	-0.21549	0.20093
578.000	1.24927	0.64837	-0.21945	0.22082
579.000	1.26112	0.67025	-0.25305	0.22878
580.000	1.22951	0.64241	-0.20758	0.19297
581.000	1.23741	0.66230	-0.20363	0.18104
582.000	1.24729	0.67423	-0.24515	0.18104
583.000	1.22951	0.68418	-0.21747	0.17109
584.000	1.20579	0.63844	-0.27085	0.18501
585.000	1.24334	0.67622	-0.25899	0.21685
586.000	1.24729	0.63048	-0.19770	0.20093
587.000	1.21963	0.65833	-0.23329	0.21486
588.000	1.27100	0.64837	-0.22340	0.16313
589.000	1.21172	0.67623	-0.19770	0.20889
590.000	1.27100	0.69212	-0.18979	0.18104
591.000	1.20975	0.64043	-0.19770	0.16512
592.000	1.24136	0.68417	-0.21352	0.19695
593.000	1.28088	0.69609	-0.22340	0.17507
594.000	1.23148	0.66429	-0.23131	0.16910
595.000	1.22951	0.65832	-0.23526	0.15915
596.000	1.22160	0.68418	-0.19968	0.18502
597.000	1.22555	0.69213	-0.23131	0.22878
598.000	1.23148	0.68815	-0.23724	0.18899
599.000	1.17418	0.67027	-0.21747	0.21486
600.000	1.18603	0.66430	-0.23526	0.17109
601.000	1.19591	0.65038	-0.23922	0.18700
602.000	1.18406	0.66828	-0.25305	0.17507
603.000	1.21172	0.63645	-0.22340	0.17109
604.000	1.19987	0.67225	-0.22933	0.14722
605.000	1.19394	0.71004	-0.23131	0.21685
606.000	1.18603	0.68021	-0.23329	0.19496
607.000	1.18208	0.66629	-0.21352	0.19695
608.000	1.18801	0.65833	-0.21747	0.19297
609.000	1.20777	0.71003	-0.21747	0.26459
610.000	1.20184	0.66032	-0.23526	0.21486
611.000	1.19394	0.66430	-0.23329	0.24868
612.000	1.20382	0.67225	-0.23329	0.23475
613.000	1.20184	0.67623	-0.23131	0.22480
614.000	1.17022	0.66231	-0.24712	0.20292
615.000	1.20975	0.70009	-0.24515	0.22679
616.000	1.17615	0.65834	-0.22538	0.23475
617.000	1.19196	0.65833	-0.25701	0.22878
618.000	1.15046	0.68022	-0.24317	0.22281
619.000	1.19196	0.66032	-0.22735	0.20292
620.000	1.17022	0.71999	-0.23526	0.23475
621.000	1.13070	0.66630	-0.25503	0.23674
622.000	1.16627	0.68021	-0.25305	0.23077
623.000	1.13070	0.66630	-0.23724	0.21088
624.000	1.14651	0.66630	-0.27085	0.25265
625.000	1.12082	0.70011	-0.23526	0.23276
626.000	1.14453	0.66232	-0.22340	0.25265
627.000	1.14453	0.68420	-0.23922	0.25663
628.000	1.14453	0.67226	-0.24317	0.21287
629.000	1.14058	0.69812	-0.25503	0.22679
630.000	1.15244	0.68618	-0.22142	0.23475
631.000	1.11884	0.69415	-0.22538	0.26061
632.000	1.12279	0.69216	-0.23526	0.22082
633.000	1.12279	0.66829	-0.24712	0.24470
634.000	1.12279	0.71006	-0.25503	0.26061
635.000	1.13663	0.72596	-0.25108	0.27056
636.000	1.12872	0.68619	-0.21154	0.25266
637.000	1.10698	0.65835	-0.24515	0.30040
638.000	1.11094	0.69216	-0.23131	0.26459
639.000	1.11291	0.65636	-0.22340	0.27255
640.000	1.12279	0.71204	-0.24515	0.28250
641.000	1.14058	0.68818	-0.21549	0.28250
642.000	1.10303	0.69216	-0.22142	0.29244
643.000	1.13860	0.65437	-0.23526	0.29045
644.000	1.12675	0.67824	-0.22933	0.27852
645.000	1.11094	0.69415	-0.27282	0.30438
646.000	1.13268	0.71801	-0.27282	0.27255
647.000	1.11094	0.68421	-0.25899	0.28249
648.000	1.10896	0.64045	-0.25108	0.29443
649.000	1.14453	0.71403	-0.27480	0.27056
650.000	1.15046	0.66630	-0.28864	0.28249
651.000	1.13663	0.67624	-0.26096	0.27454
652.000	1.12675	0.67227	-0.26887	0.29045
653.000	1.17022	0.72595	-0.27085	0.28448
654.000	1.17220	0.72396	-0.27876	0.27056
655.000	1.17615	0.67226	-0.26887	0.27653
656.000	1.20777	0.68219	-0.25701	0.27056
657.000	1.16627	0.64641	-0.24910	0.26658
658.000	1.13465	0.66431	-0.27085	0.28051
659.000	1.14848	0.68619	-0.27678	0.29642
660.000	1.14848	0.68022	-0.24712	0.24669
661.000	1.13663	0.65835	-0.25305	0.29045
662.000	1.18603	0.62850	-0.24515	0.28846
663.000	1.17022	0.70010	-0.24910	0.30040
664.000	1.18010	0.67822	-0.27282	0.31035
665.000	1.14651	0.69215	-0.23131	0.32626
666.000	1.16429	0.69016	-0.28469	0.30438
667.000	1.15639	0.69215	-0.26096	0.29841
668.000	1.18406	0.70010	-0.26689	0.32825
669.000	1.17220	0.70408	-0.26689	0.27653
670.000	1.10698	0.64244	-0.26294	0.29642
671.000	1.15441	0.67027	-0.25305	0.31035
672.000	1.14848	0.63050	-0.26294	0.32029
673.000	1.12872	0.62255	-0.25701	0.32626
674.000	1.11094	0.65437	-0.26294	0.31830
675.000	1.14256	0.65238	-0.24910	0.31432
676.000	1.11687	0.66034	-0.22933	0.32029
677.000	1.10106	0.63051	-0.27678	0.29443
678.000	1.08524	0.65239	-0.27480	0.28647
679.000	1.12279	0.67028	-0.24119	0.28448
680.000	1.12872	0.67227	-0.24910	0.25663
681.000	1.12872	0.62653	-0.22142	0.29045
682.000	1.14058	0.64442	-0.24119	0.34218
683.000	1.05955	0.67029	-0.24910	0.27056
684.000	1.14256	0.66630	-0.23526	0.31830
685.000	1.12872	0.69216	-0.25701	0.28448
686.000	1.09710	0.64841	-0.25701	0.29045
687.000	1.12082	0.66233	-0.22735	0.36406
688.000	1.07141	0.64643	-0.23724	0.33820
689.000	1.14453	0.67226	-0.29259	0.30438
690.000	1.03781	0.64444	-0.28073	0.34217
691.000	1.09117	0.70012	-0.24712	0.36406
692.000	1.06746	0.65438	-0.25899	0.34019
693.000	1.09315	0.68620	-0.22933	0.31234
694.000	1.10501	0.66432	-0.25899	0.30438
695.000	1.12082	0.69017	-0.22933	0.30637
696.000	1.08722	0.66432	-0.25701	0.29443
697.000	1.08920	0.69614	-0.19375	0.30040
698.000	1.09315	0.65835	-0.22933	0.31433
699.000	1.06943	0.67029	-0.24119	0.31830
700.000	1.06548	0.67626	-0.25701	0.32825
701.000	1.07932	0.67626	-0.21945	0.32427
702.000	1.07734	0.71404	-0.22735	0.32626
703.000	1.05165	0.68422	-0.24119	0.33422
704.000	1.08920	0.67228	-0.24910	0.35809
705.000	1.09908	0.71006	-0.19770	0.35212
706.000	1.09908	0.68421	-0.22735	0.31631
707.000	1.07339	0.70012	-0.23922	0.35809
708.000	1.08524	0.69614	-0.23131	0.36008
709.000	1.09513	0.70410	-0.22142	0.34417
710.000	1.02793	0.70013	-0.24712	0.32228
711.000	1.07339	0.67228	-0.19968	0.34417
712.000	1.05758	0.70411	-0.22538	0.33024
713.000	1.04374	0.64444	-0.24317	0.29841
714.000	1.07734	0.64643	-0.24910	0.28250
715.000	1.08722	0.67029	-0.22142	0.35610
716.000	1.12082	0.70210	-0.24515	0.36207
717.000	1.11094	0.67625	-0.26096	0.32427
718.000	1.10896	0.72199	-0.23329	0.34019
719.000	1.11884	0.74983	-0.25701	0.35411
720.000	1.08327	0.69018	-0.22933	0.37600
721.000	1.08920	0.73990	-0.22933	0.33024
722.000	1.12279	0.72199	-0.24317	0.35411
723.000	1.09908	0.72398	-0.24119	0.34019
724.000	1.11687	0.74983	-0.24712	0.36605
725.000	1.15441	0.70408	-0.23329	0.36207
726.000	1.08327	0.69614	-0.26096	0.34416
727.000	1.14256	0.74386	-0.23724	0.34615
728.000	1.17418	0.77965	-0.23922	0.30040
729.000	1.11489	0.67426	-0.29062	0.29443
730.000	1.18603	0.77766	-0.24317	0.32825
731.000	1.15639	0.76374	-0.28073	0.35013
732.000	1.15046	0.71403	-0.26492	0.33223
733.000	1.17615	0.76175	-0.24910	0.32825
734.000	1.13070	0.76773	-0.26492	0.30637
735.000	1.16825	0.75578	-0.28469	0.32427
736.000	1.12675	0.77966	-0.28271	0.31631
737.000	1.12279	0.74585	-0.27282	0.34814
738.000	1.12675	0.75778	-0.28073	0.31432
739.000	1.13268	0.77170	-0.28666	0.32228
740.000	1.11291	0.76375	-0.31236	0.31034
741.000	1.13070	0.77170	-0.28666	0.31035
742.000	1.11094	0.74785	-0.30248	0.33422
743.000	1.12872	0.79358	-0.32620	0.30637
744.000	1.10698	0.76177	-0.30841	0.33621
745.000	1.11687	0.77370	-0.28864	0.34416
746.000	1.12082	0.78563	-0.29259	0.32228
747.000	1.09513	0.75580	-0.29655	0.29443
748.000	1.10501	0.77768	-0.27876	0.31830
749.000	1.09117	0.78961	-0.28073	0.35809
750.000	1.10501	0.80353	-0.29259	0.37599
751.000	1.09513	0.76774	-0.27282	0.36605
752.000	1.18998	0.83930	-0.26294	0.35212
753.000	1.12675	0.85324	-0.26689	0.36605
754.000	1.10698	0.86518	-0.28271	0.44363
755.000	1.08722	0.86518	-0.27678	0.44363
756.000	1.05165	0.74388	-0.31632	0.36406
757.000	1.02991	0.77969	-0.43296	0.25265
758.000	0.93702	0.69021	-0.51796	0.14920
759.000	0.76308	0.56493	-0.60296	0.04973
760.000	0.66622	0.39984	-0.63657	-0.11339
761.000	0.52982	0.29243	-0.68203	-0.25861
762.000	0.46656	0.12732	-0.85400	-0.52514
763.000	0.44086	0.09947	-0.87772	-0.71608
764.000	0.36179	0.00000	-0.97654	-0.93084
765.000	0.24910	-0.16114	-1.09513	-1.04415
766.000	0.14432	-0.37600	-1.19196	-1.30257
767.000	0.00791	-0.59283	-1.23544	-1.51127
768.000	-0.11664	-0.79174	-1.28484	-1.71395
769.000	-0.18979	-1.04234	-1.29472	-1.94840
770.000	-0.18386	-1.23723	-1.37178	-2.12910
771.000	-0.29259	-1.45792	-1.43698	-2.30180
772.000	-0.31829	-1.59112	-1.44291	-2.47849
773.000	-0.37167	-1.71633	-1.50613	-2.44468
774.000	-0.45075	-1.87134	-1.52786	-2.56176
775.000	-0.46854	-1.97864	-1.54169	-2.72249
776.000	-0.51598	-2.12962	-1.58713	-2.85933
777.000	-0.53378	-2.19318	-1.58910	-2.88511
778.000	-0.59703	-2.23884	-1.65824	-2.96832
779.000	-0.62866	-2.32225	-1.71158	-3.03169
780.000	-0.66029	-2.32819	-1.75898	-3.07524
781.000	-0.66820	-2.37585	-1.81823	-3.06126
782.000	-0.74133	-2.36390	-1.86366	-3.08696
783.000	-0.72552	-2.36987	-1.88341	-3.09882
784.000	-0.70180	-2.33016	-1.92883	-3.10469
785.000	-0.74529	-2.34801	-1.92488	-3.01746
786.000	-0.76110	-2.27253	-1.94265	-2.96389
787.000	-0.70180	-2.22291	-1.98412	-2.92415
788.000	-0.71564	-2.24475	-2.00189	-2.87058
789.000	-0.68994	-2.18120	-2.01571	-2.80114
790.000	-0.68796	-2.14743	-2.00584	-2.75553
791.000	-0.65041	-2.15142	-2.02163	-2.74162
792.000	-0.62866	-2.18917	-2.05718	-2.73759
793.000	-0.66029	-2.18121	-2.01571	-2.73369
794.000	-0.65436	-2.20108	-2.00189	-2.76149
795.000	-0.63657	-2.17129	-2.00386	-2.74958
796.000	-0.64052	-2.20903	-1.98412	-2.73375
797.000	-0.62471	-2.25472	-1.99399	-2.71984
798.000	-0.65436	-2.29245	-1.93870	-2.74572
799.000	-0.66424	-2.27854	-1.97029	-2.77741
800.000	-0.68203	-2.33613	-1.94462	-2.81117
801.000	-0.69389	-2.33811	-1.94265	-2.78341
802.000	-0.71761	-2.35001	-1.93080	-2.82905
803.000	-0.70773	-2.41555	-1.95647	-2.83496
804.000	-0.76110	-2.35197	-1.93080	-2.89053
805.000	-0.72750	-2.39767	-1.92488	-2.89649
806.000	-0.72354	-2.39767	-1.94857	-2.93413
807.000	-0.76308	-2.42942	-1.98017	-2.92019
808.000	-0.76308	-2.39368	-1.96042	-2.93609
809.000	-0.79668	-2.36387	-1.94462	-2.94604
810.000	-0.73936	-2.39965	-1.98412	-2.89837
811.000	-0.77098	-2.41750	-1.93870	-2.94605
812.000	-0.76505	-2.39367	-1.93475	-2.92821
813.000	-0.75122	-2.35198	-1.96240	-2.95989
814.000	-0.72552	-2.33809	-1.92685	-2.93020
815.000	-0.72750	-2.34603	-1.93475	-2.95002
816.000	-0.72750	-2.36788	-1.94462	-2.90836
817.000	-0.75517	-2.37779	-1.90908	-2.86875
818.000	-0.73936	-2.31227	-1.92685	-2.90839
819.000	-0.72157	-2.32022	-1.93278	-2.87466
820.000	-0.74133	-2.28446	-1.85773	-2.87677
821.000	-0.69587	-2.34009	-1.95055	-2.91826
822.000	-0.71168	-2.28050	-1.89525	-2.90249
823.000	-0.71366	-2.28447	-1.89130	-2.89060
824.000	-0.73936	-2.30432	-1.86563	-2.86287
825.000	-0.68599	-2.28846	-1.88933	-2.89854
826.000	-0.69192	-2.27257	-1.85971	-2.83908
827.000	-0.71761	-2.24078	-1.87353	-2.88468
828.000	-0.72552	-2.26659	-1.86761	-2.85692
829.000	-0.69982	-2.22092	-1.88341	-2.86284
830.000	-0.72354	-2.22091	-1.86958	-2.85295
831.000	-0.71959	-2.22091	-1.89328	-2.86878
832.000	-0.69587	-2.20901	-1.87353	-2.86286
833.000	-0.68203	-2.15737	-1.88933	-2.84498
834.000	-0.70773	-2.16133	-1.87353	-2.88468
835.000	-0.71959	-2.16331	-1.88933	-2.87275
836.000	-0.73343	-2.15933	-1.90315	-2.89653
837.000	-0.70773	-2.18119	-1.89130	-2.89457
838.000	-0.70773	-2.12954	-1.90908	-2.92627
839.000	-0.69192	-2.10571	-1.88538	-2.88466
840.000	-0.71366	-2.12159	-1.90118	-2.94016
841.000	-0.66029	-2.11367	-1.85773	-2.87082
842.000	-0.68994	-2.10373	-1.85971	-2.90652
843.000	-0.71366	-2.10173	-1.85181	-2.91645
844.000	-0.70971	-2.11762	-1.85971	-2.90652
845.000	-0.68994	-2.10969	-1.88143	-2.89458
846.000	-0.68994	-2.12558	-1.87353	-2.92831
847.000	-0.69587	-2.05207	-1.88735	-2.87871
848.000	-0.71366	-2.05007	-1.86168	-2.90255
849.000	-0.69587	-2.06796	-1.88735	-2.90449
850.000	-0.70971	-2.09180	-1.86958	-2.92237
851.000	-0.73343	-2.08384	-1.87156	-2.88666
852.000	-0.70971	-2.07789	-1.92685	-2.93417
853.000	-0.68796	-2.06995	-1.88933	-2.90250
854.000	-0.67215	-2.05208	-1.89723	-2.91439
855.000	-0.68994	-2.04810	-1.88538	-2.90647
856.000	-0.68994	-2.02426	-1.88735	-2.92432
857.000	-0.68203	-2.03618	-1.93870	-2.97777
858.000	-0.68401	-2.02823	-1.90118	-2.92231
859.000	-0.64645	-2.02428	-1.89130	-2.94216
860.000	-0.67808	-2.00439	-1.86168	-2.98584
861.000	-0.67017	-1.97857	-1.92883	-2.95796
862.000	-0.66029	-2.03023	-1.91105	-2.96593
863.000	-0.64843	-1.98056	-1.92290	-2.95202
864.000	-0.70971	-2.02226	-1.92093	-2.96392
865.000	-0.62668	-1.99647	-1.93870	-2.96191
866.000	-0.61087	-1.98256	-1.91303	-2.97187
867.000	-0.65436	-1.98056	-1.91303	-2.95601
868.000	-0.66622	-1.97857	-1.89328	-2.92629
869.000	-0.66424	-2.02228	-1.91895	-2.94806
870.000	-0.69587	-1.97657	-1.90513	-2.93421
871.000	-0.64250	-1.92692	-1.88538	-2.97588
872.000	-0.67413	-1.95671	-1.91303	-2.92824
873.000	-0.70180	-1.98849	-1.87156	-2.97987
874.000	-0.66029	-1.95473	-1.88933	-2.91440
875.000	-0.69785	-2.00637	-1.84391	-2.97794
876.000	-0.73145	-1.97059	-1.86563	-2.99178
877.000	-0.69785	-2.00240	-1.87156	-2.95409
878.000	-0.71564	-1.99047	-1.86958	-2.94220
879.000	-0.68994	-1.91696	-1.84786	-2.93827
880.000	-0.70378	-1.93881	-1.84786	-2.97198
881.000	-0.66622	-1.96466	-1.88735	-2.97985
882.000	-0.64250	-1.90705	-1.86958	-2.96798
883.000	-0.66820	-1.93883	-1.83798	-2.92440
884.000	-0.61878	-1.90904	-1.85378	-2.95611
885.000	-0.63459	-1.92891	-1.81626	-2.96410
886.000	-0.63855	-1.94878	-1.86366	-2.97195
887.000	-0.65831	-1.94082	-1.90118	-2.96594
888.000	-0.65238	-1.93287	-1.91105	-2.96394
889.000	-0.62866	-1.92493	-1.85576	-2.99378
890.000	-0.65041	-1.91698	-1.88341	-2.97589
891.000	-0.57727	-1.86732	-1.86958	-2.97789
892.000	-0.58320	-1.88719	-1.85181	-2.97792
893.000	-0.53773	-1.88324	-1.87156	-2.98384
894.000	-0.56145	-1.83752	-1.84786	-2.99578
895.000	-0.54761	-1.87330	-1.87748	-3.04926
896.000	-0.51796	-1.84151	-1.84983	-3.01164
897.000	-0.55947	-1.84150	-1.86563	-3.03937
898.000	-0.53773	-1.82163	-1.85378	-3.00767
899.000	-0.52191	-1.83952	-1.84193	-3.02751
900.000	-0.52784	-1.81170	-1.86958	-3.02747
901.000	-0.56343	-1.83951	-1.83798	-3.03545
902.000	-0.58122	-1.80572	-1.87551	-2.98780
903.000	-0.55947	-1.79579	-1.82613	-2.95814
904.000	-0.51796	-1.80971	-1.86168	-2.97394
905.000	-0.52587	-1.78586	-1.84786	-2.98388
906.000	-0.55157	-1.77790	-1.86958	-3.00764
907.000	-0.56540	-1.77194	-1.81033	-2.97006
908.000	-0.46261	-1.79184	-1.86761	-2.99178
909.000	-0.48238	-1.72823	-1.85378	-2.96206
910.000	-0.49622	-1.72426	-1.86366	-3.00368
911.000	-0.50215	-1.74811	-1.81428	-2.98195
912.000	-0.55552	-1.77989	-1.83206	-2.97796
913.000	-0.53180	-1.75207	-1.84391	-3.01760
914.000	-0.51796	-1.78984	-1.83996	-3.00769
915.000	-0.52389	-1.78586	-1.78071	-2.99192
916.000	-0.47645	-1.75407	-1.84193	-3.03148
917.000	-0.47645	-1.74811	-1.82218	-2.95418
918.000	-0.48831	-1.82363	-1.83008	-3.03150
919.000	-0.49226	-1.79779	-1.86168	-3.03541
920.000	-0.48040	-1.83357	-1.82218	-3.03548
921.000	-0.50215	-1.86139	-1.83798	-3.05330
922.000	-0.44284	-1.68650	-1.79058	-3.07717
923.000	-0.53575	-1.70437	-1.81231	-3.08506
924.000	-0.73343	-1.72020	-1.97029	-3.03324
925.000	-0.88760	-1.73604	-2.22696	-3.09023
926.000	-1.02200	-1.73200	-2.36315	-3.12164
927.000	-1.19789	-1.72792	-2.52300	-3.15298
928.000	-1.45476	-1.77145	-2.68873	-3.13671
929.000	-1.62466	-1.75542	-2.79721	-3.20180
930.000	-1.80638	-1.70161	-2.84454	-3.20365
931.000	-1.94462	-1.72730	-2.92934	-3.18559
932.000	-2.17169	-1.69925	-3.09298	-3.19501
933.000	-2.23880	-1.76273	-3.17379	-3.20269
934.000	-2.36118	-1.78641	-3.25460	-3.17075
935.000	-2.43223	-1.79426	-3.33736	-3.18237
936.000	-2.48946	-1.84382	-3.41813	-3.15439
937.000	-2.48156	-1.87957	-3.44374	-3.19984
938.000	-2.39473	-1.83402	-3.50283	-3.15806
939.000	-2.41644	-1.88164	-3.47329	-3.19578
940.000	-2.33552	-1.87778	-3.44965	-3.17012
941.000	-2.30592	-1.86988	-3.43586	-3.21768
942.000	-2.30592	-1.89172	-3.42207	-3.20981
943.000	-2.24473	-1.84414	-3.38858	-3.14260
944.000	-2.22104	-1.89183	-3.41025	-3.19401
945.000	-2.20130	-1.87597	-3.36297	-3.17635
946.000	-2.20130	-1.84221	-3.37479	-3.16641
947.000	-2.18945	-1.82832	-3.40434	-3.16631
948.000	-2.20722	-1.82235	-3.41419	-3.17222
949.000	-2.26841	-1.82624	-3.40237	-3.15840
950.000	-2.28223	-1.85204	-3.39449	-3.16634
951.000	-2.32763	-1.84801	-3.41025	-3.13065
952.000	-2.28815	-1.79841	-3.46738	-3.12849
953.000	-2.30000	-1.80038	-3.44965	-3.18794
954.000	-2.31184	-1.77257	-3.43783	-3.15828
955.000	-2.36315	-1.85193	-3.46738	-3.11463
956.000	-2.34737	-1.80628	-3.47329	-3.12847
957.000	-2.30394	-1.82818	-3.47329	-3.13441
958.000	-2.31381	-1.81625	-3.51859	-3.13623
959.000	-2.30000	-1.81230	-3.49101	-3.14227
960.000	-2.40263	-1.81217	-3.48904	-3.19572
961.000	-2.32763	-1.77851	-3.49692	-3.15808
962.000	-2.30789	-1.80633	-3.50480	-3.15014
963.000	-2.34342	-1.79239	-3.46541	-3.13839
964.000	-2.29210	-1.83415	-3.53435	-3.15598
965.000	-2.33355	-1.79836	-3.49692	-3.20955
966.000	-2.34342	-1.77650	-3.52450	-3.16987
967.000	-2.28420	-1.81232	-3.47132	-3.14233
968.000	-2.27631	-1.76268	-3.50480	-3.12242
969.000	-2.29013	-1.79245	-3.50677	-3.17191
970.000	-2.31973	-1.78646	-3.53238	-3.14213
971.000	-2.32368	-1.81426	-3.53828	-3.16388
972.000	-2.26249	-1.74681	-3.50677	-3.17587
973.000	-2.30592	-1.82222	-3.53631	-3.16389
974.000	-2.29802	-1.76663	-3.50283	-3.16400
975.000	-2.31381	-1.77058	-3.53238	-3.17776
976.000	-2.27039	-1.76865	-3.49495	-3.14225
977.000	-2.31381	-1.74675	-3.50480	-3.11450
978.000	-2.26841	-1.81631	-3.45162	-3.12656
979.000	-2.26841	-1.75276	-3.50677	-3.17191
980.000	-2.24078	-1.76272	-3.44965	-3.15626
981.000	-2.22499	-1.78459	-3.46147	-3.12653
982.000	-2.24473	-1.76471	-3.46935	-3.10670
983.000	-2.21709	-1.78659	-3.44177	-3.12857
984.000	-2.22104	-1.73097	-3.44965	-3.14042
985.000	-2.23091	-1.79054	-3.45359	-3.14833
986.000	-2.19340	-1.79654	-3.43586	-3.12661
987.000	-2.22301	-1.73494	-3.46147	-3.14434
988.000	-2.20327	-1.70716	-3.44177	-3.13451
989.000	-2.21709	-1.79056	-3.46541	-3.08691
990.000	-2.20130	-1.72106	-3.43389	-3.05731
991.000	-2.17366	-1.67342	-3.38267	-3.09312
992.000	-2.17366	-1.73897	-3.42995	-3.09099
993.000	-2.17366	-1.73301	-3.46344	-3.09088
994.000	-2.09074	-1.69139	-3.44571	-3.06322
995.000	-2.11246	-1.68541	-3.41813	-3.07122
996.000	-2.13418	-1.70724	-3.40237	-3.08712
997.000	-2.08877	-1.70133	-3.38267	-3.11688
998.000	-2.14207	-1.68140	-3.38267	-3.07134
999.000	-2.11641	-1.70328	-3.41419	-3.03955
1000.000	-2.11048	-1.67151	-3.40237	-3.06137
1001.000	-2.08679	-1.66160	-3.36888	-3.04762
1002.000	-2.08482	-1.69140	-3.36297	-3.07140
1003.000	-2.13023	-1.69334	-3.38661	-3.10499
1004.000	-2.09271	-1.72913	-3.36888	-3.11099
1005.000	-2.04730	-1.68548	-3.37085	-3.08920
1006.000	-2.09469	-1.73707	-3.37085	-3.08722
1007.000	-2.08087	-1.66558	-3.40040	-3.09306
1008.000	-2.02953	-1.67954	-3.35312	-3.09123
1009.000	-2.04533	-1.66164	-3.36297	-3.04962
1010.000	-2.07889	-1.70730	-3.37282	-3.10305
1011.000	-2.05718	-1.71129	-3.35312	-3.06549
1012.000	-2.03743	-1.67158	-3.35706	-3.08528
1013.000	-2.09074	-1.71920	-3.34130	-3.10315
1014.000	-2.04335	-1.64973	-3.36297	-3.05358
1015.000	-2.05323	-1.68349	-3.34130	-3.03780
1016.000	-2.05915	-1.70930	-3.33341	-3.05763
1017.000	-2.02558	-1.67756	-3.33736	-3.06554
1018.000	-2.03941	-1.67754	-3.34327	-3.09324
1019.000	-2.10259	-1.73111	-3.34524	-3.08928
1020.000	-2.05915	-1.70732	-3.36888	-3.06148
1021.000	-2.08877	-1.72318	-3.36691	-3.08921
1022.000	-2.09666	-1.76289	-3.38661	-3.10499
1023.000	-2.06902	-1.73313	-3.35115	-3.13084
1024.000	-2.14602	-1.74496	-3.31371	-3.09730
1025.000	-2.04138	-1.71131	-3.34721	-3.14670
1026.000	-2.09469	-1.74899	-3.33933	-3.12494
1027.000	-1.98412	-1.65773	-3.36888	-3.11891
1028.000	-2.04335	-1.69740	-3.32356	-3.08935
1029.000	-2.04335	-1.71329	-3.38267	-3.14658
1030.000	-2.04928	-1.69740	-3.35312	-3.13678
1031.000	-2.04533	-1.69939	-3.35509	-3.15261
1032.000	-2.05520	-1.74705	-3.36297	-3.13675
1033.000	-2.07889	-1.70928	-3.34327	-3.14077
1034.000	-2.03941	-1.71727	-3.34524	-3.18234
1035.000	-2.09074	-1.72715	-3.38858	-3.15448
1036.000	-2.09074	-1.69934	-3.34524	-3.14868
1037.000	-2.01176	-1.67558	-3.37282	-3.12285
1038.000	-2.01176	-1.65969	-3.37676	-3.16838
1039.000	-2.03348	-1.72324	-3.39449	-3.14258
1040.000	-1.98807	-1.66369	-3.38267	-3.23567
1041.000	-2.00189	-1.68155	-3.39449	-3.14852
1042.000	-2.00979	-1.69942	-3.38070	-3.13471
1043.000	-2.02361	-1.68153	-3.42207	-3.16427
1044.000	-2.01966	-1.70736	-3.40237	-3.12078
1045.000	-2.04138	-1.66562	-3.39449	-3.16040
1046.000	-1.99004	-1.69150	-3.43783	-3.18402
1047.000	-2.00584	-1.67559	-3.39646	-3.15248
1048.000	-2.03151	-1.67159	-3.40237	-3.15642
1049.000	-2.01176	-1.67956	-3.41616	-3.17617
1050.000	-2.01374	-1.67757	-3.45556	-3.12852
1051.000	-2.05520	-1.69739	-3.44965	-3.18992
1052.000	-2.03348	-1.68152	-3.43980	-3.16223
1053.000	-1.99399	-1.62594	-3.40828	-3.13264
1054.000	-1.99794	-1.62593	-3.42995	-3.13851
1055.000	-2.03348	-1.65371	-3.40828	-3.09304
1056.000	-1.95647	-1.69551	-3.40828	-3.13462
1057.000	-1.94265	-1.65380	-3.41222	-3.09501
