time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
525.000	0.54959	0.07162	-0.22538	-0.05172
526.000	0.51401	0.06565	-0.19572	-0.04377
527.000	0.51203	0.05769	-0.20363	-0.05173
528.000	0.55947	0.11140	-0.19572	-0.03183
529.000	0.53971	0.10544	-0.21945	-0.10345
530.000	0.56936	0.08952	-0.20561	-0.06565
531.000	0.58913	0.10345	-0.23131	-0.08157
532.000	0.55750	0.05172	-0.17991	-0.03183
533.000	0.54959	0.09151	-0.22933	-0.08555
534.000	0.54564	0.04774	-0.19375	-0.08157
535.000	0.54564	0.07957	-0.19572	-0.10544
536.000	0.55552	0.10345	-0.21352	-0.08753
537.000	0.58122	0.07559	-0.20758	-0.06764
538.000	0.54761	0.12135	-0.18781	-0.06366
539.000	0.53180	0.11140	-0.17002	-0.09947
540.000	0.51796	0.10941	-0.22933	-0.06366
541.000	0.55552	0.10345	-0.22340	-0.10146
542.000	0.53575	0.09947	-0.24119	-0.11539
543.000	0.54959	0.09748	-0.23131	-0.07361
544.000	0.56540	0.06963	-0.21154	-0.09350
545.000	0.53971	0.08554	-0.20758	-0.09350
546.000	0.49028	0.06963	-0.20956	-0.07958
547.000	0.52389	0.09748	-0.22340	-0.11141
548.000	0.55157	0.04774	-0.17398	-0.08356
549.000	0.56936	0.08753	-0.23131	-0.06963
550.000	0.56343	0.09947	-0.19770	-0.03183
551.000	0.54959	0.08156	-0.20165	-0.07759
552.000	0.50610	0.05570	-0.24119	-0.06565
553.000	0.53971	0.13329	-0.23131	-0.05371
554.000	0.51796	0.10146	-0.19375	-0.02387
555.000	0.50017	0.06764	-0.24317	-0.08554
556.000	0.52784	0.06565	-0.22735	-0.05968
557.000	0.50412	0.03581	-0.25305	-0.07361
558.000	0.52389	0.08952	-0.24119	-0.06963
559.000	0.51005	0.06366	-0.22340	-0.02984
560.000	0.50215	0.07759	-0.20758	-0.06764
561.000	0.51796	0.04973	-0.22735	-0.03382
562.000	0.51401	0.08156	-0.19770	-0.10544
563.000	0.52784	0.10146	-0.22142	-0.03581
564.000	0.54366	0.10345	-0.21154	-0.08555
565.000	0.51005	0.09151	-0.19968	-0.07560
566.000	0.50215	0.10544	-0.22735	-0.04974
567.000	0.45865	0.07162	-0.24119	-0.09947
568.000	0.50610	0.07957	-0.24317	-0.04576
569.000	0.52982	0.08156	-0.19572	-0.04377
570.000	0.44877	0.05570	-0.20165	-0.03382
571.000	0.49226	0.07759	-0.21945	-0.10345
572.000	0.50017	0.06764	-0.21154	-0.07560
573.000	0.53575	0.10146	-0.20758	-0.07162
574.000	0.53575	0.09350	-0.21154	-0.06167
575.000	0.55750	0.11737	-0.23922	-0.11141
576.000	0.51401	0.04774	-0.24712	-0.06366
577.000	0.50017	0.06963	-0.21549	-0.10942
578.000	0.51005	0.06963	-0.24119	-0.04178
579.000	0.53180	0.10941	-0.21747	-0.10942
580.000	0.52389	0.05769	-0.21945	-0.08356
581.000	0.53575	0.12334	-0.24712	-0.06366
582.000	0.47842	0.06764	-0.24515	-0.11141
583.000	0.51598	0.07758	-0.22340	-0.11340
584.000	0.49424	0.06167	-0.23131	-0.07560
585.000	0.48831	0.03979	-0.21747	-0.10743
586.000	0.49819	0.09947	-0.24515	-0.10146
587.000	0.52982	0.06764	-0.23526	-0.09549
588.000	0.49424	0.05172	-0.20758	-0.10345
589.000	0.46063	0.06167	-0.22142	-0.06764
590.000	0.50808	0.10544	-0.23724	-0.10345
591.000	0.52587	0.02586	-0.26492	-0.11539
592.000	0.47052	0.10743	-0.23329	-0.12533
593.000	0.54761	0.06764	-0.23724	-0.15517
594.000	0.51598	0.07758	-0.24317	-0.12334
595.000	0.52587	0.07560	-0.25503	-0.07560
596.000	0.50610	0.04774	-0.24712	-0.12931
597.000	0.49226	0.02984	-0.21549	-0.09947
598.000	0.50215	0.04774	-0.23131	-0.08356
599.000	0.51401	0.07957	-0.24910	-0.13528
600.000	0.50610	0.08355	-0.22933	-0.10743
601.000	0.50610	0.08156	-0.24712	-0.08952
602.000	0.44482	0.03581	-0.22142	-0.11937
603.000	0.49424	0.10345	-0.25108	-0.13329
604.000	0.48435	0.09748	-0.25899	-0.14523
605.000	0.49226	0.10345	-0.23724	-0.09151
606.000	0.51994	0.09151	-0.23922	-0.11936
607.000	0.47447	0.09350	-0.27678	-0.08554
608.000	0.45865	0.06764	-0.25305	-0.01194
609.000	0.51796	0.10544	-0.22142	-0.12533
610.000	0.51203	0.06167	-0.21154	-0.08753
611.000	0.47249	0.05968	-0.21549	-0.03581
612.000	0.47447	0.02785	-0.21945	-0.07958
613.000	0.49424	0.10345	-0.19968	-0.04775
614.000	0.51796	0.08753	-0.26096	-0.08554
615.000	0.49622	0.07560	-0.22142	-0.08356
616.000	0.48238	0.07162	-0.24515	-0.04775
617.000	0.47842	0.10544	-0.20363	-0.07361
618.000	0.51005	0.10345	-0.25701	-0.08952
619.000	0.49622	0.07759	-0.23329	-0.06565
620.000	0.48435	0.08753	-0.24910	-0.08952
621.000	0.48238	0.06764	-0.23724	-0.04775
622.000	0.50215	0.05172	-0.26689	-0.07759
623.000	0.51994	0.11538	-0.26294	-0.08753
624.000	0.50017	0.08355	-0.24317	-0.05371
625.000	0.51005	0.10941	-0.25108	-0.05172
626.000	0.50808	0.09549	-0.23131	-0.10544
627.000	0.49028	0.11140	-0.23131	-0.10146
628.000	0.53773	0.10742	-0.22538	-0.05172
629.000	0.48633	0.09549	-0.22538	-0.12334
630.000	0.47052	0.09549	-0.28666	-0.09350
631.000	0.51401	0.13329	-0.24119	-0.10345
632.000	0.50808	0.09748	-0.24515	-0.10743
633.000	0.50017	0.08753	-0.24910	-0.09748
634.000	0.48831	0.13329	-0.24317	-0.08554
635.000	0.45668	0.05968	-0.26096	-0.10544
636.000	0.48435	0.13329	-0.24712	-0.06764
637.000	0.49819	0.09947	-0.23526	-0.10345
638.000	0.48435	0.13130	-0.25108	-0.10743
639.000	0.51401	0.09947	-0.26096	-0.07958
640.000	0.52982	0.10146	-0.24515	-0.09748
641.000	0.48040	0.09350	-0.25503	-0.03183
642.000	0.51203	0.08156	-0.25108	-0.09748
643.000	0.48435	0.07957	-0.25701	-0.09151
644.000	0.48831	0.07957	-0.27876	-0.08554
645.000	0.49028	0.08952	-0.27085	-0.08554
646.000	0.47249	0.09151	-0.23329	-0.06565
647.000	0.48435	0.12334	-0.25305	-0.06764
648.000	0.51203	0.07162	-0.27085	-0.17905
649.000	0.50017	0.09549	-0.24515	-0.07560
650.000	0.49819	0.15119	-0.27085	-0.04576
651.000	0.49226	0.12533	-0.26492	-0.09549
652.000	0.44679	0.12931	-0.24317	-0.08157
653.000	0.50017	0.12732	-0.25503	-0.06963
654.000	0.44877	0.09151	-0.28073	-0.08952
655.000	0.45865	0.10942	-0.23131	-0.10146
656.000	0.46063	0.08355	-0.24712	-0.06167
657.000	0.46459	0.10544	-0.22538	-0.07162
658.000	0.47447	0.06764	-0.27282	-0.09947
659.000	0.47645	0.09947	-0.27085	-0.07958
660.000	0.47842	0.10146	-0.24317	-0.07361
661.000	0.46656	0.06167	-0.24317	-0.06167
662.000	0.50017	0.03780	-0.26294	-0.04576
663.000	0.47842	0.06366	-0.20758	-0.01989
664.000	0.45470	0.09151	-0.21549	-0.09350
665.000	0.43296	0.03581	-0.24317	-0.03581
666.000	0.45470	0.13926	-0.26689	-0.04377
667.000	0.44482	0.06167	-0.25503	-0.08753
668.000	0.46854	0.05968	-0.23724	-0.07759
669.000	0.49424	0.09748	-0.24515	-0.10743
670.000	0.45470	0.09151	-0.27282	-0.02984
671.000	0.46656	0.11936	-0.26294	-0.08157
672.000	0.46459	0.11339	-0.25108	-0.10146
673.000	0.43493	0.10345	-0.25503	-0.11141
674.000	0.45865	0.11936	-0.25701	-0.03780
675.000	0.47645	0.06167	-0.23329	-0.04377
676.000	0.45470	0.02984	-0.27678	-0.09350
677.000	0.46854	0.08156	-0.29062	-0.05769
678.000	0.47052	0.07162	-0.26887	-0.06963
679.000	0.47447	0.07957	-0.27282	-0.03581
680.000	0.46656	0.06167	-0.23526	-0.07958
681.000	0.47645	0.08554	-0.24119	-0.12334
682.000	0.45075	0.07560	-0.28271	-0.14523
683.000	0.46063	0.08952	-0.24910	-0.11936
684.000	0.45272	0.06565	-0.24910	-0.08356
685.000	0.45470	0.07560	-0.25108	-0.09748
686.000	0.44679	0.05769	-0.24119	-0.08356
687.000	0.44284	0.08952	-0.29852	-0.07162
688.000	0.46854	0.03382	-0.24515	-0.12533
689.000	0.46261	0.04973	-0.29457	-0.08952
690.000	0.43889	0.02586	-0.28666	-0.10345
691.000	0.47249	0.05769	-0.26689	-0.07560
692.000	0.44284	0.05769	-0.27085	-0.09151
693.000	0.45668	0.06764	-0.27678	-0.14722
694.000	0.47052	0.06366	-0.29062	-0.06366
695.000	0.45668	0.03382	-0.29852	-0.10942
696.000	0.44679	0.08554	-0.28666	-0.11141
697.000	0.42505	0.03780	-0.27282	-0.10544
698.000	0.42505	0.05371	-0.30050	-0.16114
699.000	0.46459	0.06366	-0.28073	-0.12533
700.000	0.43493	0.09151	-0.27282	-0.11539
701.000	0.45272	0.06565	-0.29259	-0.07958
702.000	0.46261	0.06167	-0.27282	-0.08554
703.000	0.44679	0.04775	-0.27876	-0.07560
704.000	0.47842	0.06963	-0.27282	-0.11141
705.000	0.47645	0.07957	-0.25503	-0.08157
706.000	0.48238	0.06366	-0.29457	-0.04576
707.000	0.45272	0.05570	-0.28271	-0.09151
708.000	0.45272	0.06366	-0.27282	-0.07560
709.000	0.46459	0.02387	-0.27085	-0.05570
710.000	0.45272	0.04973	-0.27678	-0.07958
711.000	0.44284	0.02785	-0.28469	-0.06565
712.000	0.45075	0.02586	-0.29259	-0.08157
713.000	0.47052	0.05172	-0.27678	-0.05769
714.000	0.42505	0.02188	-0.27085	-0.05769
715.000	0.42702	0.02586	-0.26492	-0.04974
716.000	0.42109	0.02785	-0.27678	-0.09947
717.000	0.44086	0.00398	-0.26689	-0.08753
718.000	0.43889	0.04775	-0.28864	-0.02785
719.000	0.44877	0.01592	-0.32027	-0.05769
720.000	0.45272	-0.01790	-0.29655	-0.04377
721.000	0.43296	0.00000	-0.29062	-0.09350
722.000	0.43889	0.03183	-0.29062	-0.09549
723.000	0.42307	0.03780	-0.30841	-0.11936
724.000	0.44482	0.00995	-0.31039	-0.12931
725.000	0.39935	-0.01790	-0.26689	-0.11141
726.000	0.43691	0.02785	-0.27678	-0.08554
727.000	0.46063	0.01194	-0.28864	-0.07958
728.000	0.39935	0.02387	-0.31236	-0.07560
729.000	0.43098	0.00796	-0.27282	-0.10345
730.000	0.42702	0.01989	-0.27678	-0.09151
731.000	0.42702	-0.00199	-0.29062	-0.09151
732.000	0.45668	-0.00597	-0.30841	-0.10146
733.000	0.45668	0.04576	-0.29852	-0.13329
734.000	0.42900	0.01393	-0.29062	-0.09151
735.000	0.40726	-0.00199	-0.32027	-0.10942
736.000	0.44679	0.04576	-0.28864	-0.10743
737.000	0.46656	0.06963	-0.31829	-0.10942
738.000	0.40726	0.03979	-0.29259	-0.05371
739.000	0.43296	0.04973	-0.30446	-0.09350
740.000	0.45470	0.06764	-0.32027	-0.06764
741.000	0.41319	-0.00796	-0.30050	-0.08157
742.000	0.41516	0.05172	-0.30050	-0.09151
743.000	0.44086	0.05570	-0.29457	-0.11340
744.000	0.43296	0.00995	-0.34004	-0.06565
745.000	0.43296	-0.01592	-0.33609	-0.12931
746.000	0.41714	0.00398	-0.32027	-0.09748
747.000	0.43889	0.04377	-0.33411	-0.08952
748.000	0.41516	0.04775	-0.30050	-0.08753
749.000	0.39144	-0.01393	-0.32422	-0.15119
750.000	0.46656	0.05172	-0.33411	-0.07162
751.000	0.43493	-0.04576	-0.31236	-0.14722
752.000	0.45075	0.02785	-0.33411	-0.10544
753.000	0.41516	0.02984	-0.30643	-0.11340
754.000	0.43889	0.03979	-0.31039	-0.06764
755.000	0.42702	0.04377	-0.32620	-0.09151
756.000	0.42109	0.05570	-0.29852	-0.10146
757.000	0.40923	0.01790	-0.30643	-0.08753
758.000	0.40923	0.03183	-0.32422	-0.08753
759.000	0.40923	0.01790	-0.32027	-0.11141
760.000	0.41516	0.04775	-0.32620	-0.09350
761.000	0.44284	0.02785	-0.32818	-0.05769
762.000	0.43296	0.03382	-0.32027	-0.09748
763.000	0.44086	0.09947	-0.32225	-0.10345
764.000	0.41912	0.08554	-0.32818	-0.09947
765.000	0.43098	0.05769	-0.30446	-0.07759
766.000	0.48238	0.05968	-0.30643	-0.11141
767.000	0.43493	0.05371	-0.30248	-0.05570
768.000	0.45075	0.05570	-0.31236	-0.04377
769.000	0.42702	0.01393	-0.29852	-0.03183
770.000	0.41319	0.02984	-0.34795	-0.07958
771.000	0.46656	0.06366	-0.29655	-0.04576
772.000	0.41121	0.04377	-0.30643	-0.06565
773.000	0.42307	0.02586	-0.30841	-0.04178
774.000	0.44086	0.02984	-0.31829	-0.08952
775.000	0.45865	0.04774	-0.32027	-0.03979
776.000	0.40726	0.06167	-0.31434	-0.07162
777.000	0.43296	0.04576	-0.33411	-0.10743
778.000	0.42307	0.04576	-0.30248	-0.12732
779.000	0.38156	0.05570	-0.30643	-0.12533
780.000	0.42109	0.04576	-0.32422	-0.11141
781.000	0.39342	0.00995	-0.30248	-0.12135
782.000	0.38353	0.07958	-0.31039	-0.13926
783.000	0.42109	0.05172	-0.32027	-0.10544
784.000	0.38353	0.01790	-0.27480	-0.13528
785.000	0.39539	0.05371	-0.28469	-0.14125
786.000	0.43296	0.03979	-0.31236	-0.12931
787.000	0.41121	0.05570	-0.31829	-0.14523
788.000	0.39342	-0.02984	-0.30248	-0.13130
789.000	0.39539	0.00597	-0.34202	-0.13926
790.000	0.37563	0.02785	-0.33411	-0.14920
791.000	0.38353	-0.00398	-0.31236	-0.13926
792.000	0.39935	0.00796	-0.31829	-0.09947
793.000	0.38156	-0.00398	-0.31039	-0.14523
794.000	0.40923	0.01989	-0.27678	-0.12135
795.000	0.36376	0.01989	-0.25108	-0.09947
796.000	0.36574	0.00995	-0.26689	-0.10544
797.000	0.38156	0.02188	-0.29852	-0.11738
798.000	0.36969	-0.01790	-0.28271	-0.07759
799.000	0.39144	0.05968	-0.29852	-0.11738
800.000	0.38551	0.05570	-0.28666	-0.10544
801.000	0.42307	0.08355	-0.30643	-0.11737
802.000	0.39935	0.00995	-0.26689	-0.11340
803.000	0.40923	0.01790	-0.25899	-0.06764
804.000	0.37760	0.01790	-0.30050	-0.06167
805.000	0.40528	0.04775	-0.26689	-0.09549
806.000	0.35388	0.04178	-0.27678	-0.07361
807.000	0.37760	-0.00199	-0.26294	-0.07759
808.000	0.37167	0.04178	-0.28073	-0.06167
809.000	0.36179	0.03382	-0.28666	-0.03581
810.000	0.38749	0.02586	-0.28469	-0.10942
811.000	0.36772	0.05371	-0.28469	-0.05570
812.000	0.39539	0.03382	-0.28271	-0.08753
813.000	0.37563	0.04576	-0.29457	-0.07560
814.000	0.38353	0.02586	-0.26294	-0.07162
815.000	0.38551	0.05968	-0.27876	-0.08356
816.000	0.40330	0.01393	-0.29457	-0.03382
817.000	0.39144	0.05968	-0.28864	-0.06366
818.000	0.42307	0.04576	-0.25108	-0.05968
819.000	0.34597	0.00398	-0.27678	-0.07560
820.000	0.37365	0.01989	-0.22340	-0.06963
821.000	0.40133	0.01194	-0.26689	-0.06167
822.000	0.38156	0.03183	-0.25701	-0.08952
823.000	0.33806	0.00000	-0.27678	-0.10942
824.000	0.36574	0.01989	-0.28864	-0.08753
825.000	0.38353	0.01592	-0.27085	-0.07958
826.000	0.36179	-0.04576	-0.28864	-0.04974
827.000	0.35586	0.01393	-0.29062	-0.11936
828.000	0.34993	0.00000	-0.30248	-0.11141
829.000	0.36574	-0.00199	-0.30841	-0.12135
830.000	0.36969	0.01592	-0.30050	-0.07162
831.000	0.38551	0.01393	-0.27282	-0.07759
832.000	0.35783	-0.01194	-0.28469	-0.11539
833.000	0.35586	-0.00597	-0.26689	-0.12334
834.000	0.37365	0.00995	-0.29655	-0.10743
835.000	0.36969	-0.00199	-0.29655	-0.12533
836.000	0.37167	0.03382	-0.29062	-0.14722
837.000	0.34795	-0.00597	-0.29259	-0.10544
838.000	0.38353	0.02984	-0.29457	-0.05968
839.000	0.33213	-0.02387	-0.26689	-0.11340
840.000	0.35981	0.00796	-0.28666	-0.09549
841.000	0.35586	-0.01393	-0.29852	-0.10544
842.000	0.41714	0.03581	-0.29457	-0.10942
843.000	0.38551	0.01393	-0.28864	-0.11141
844.000	0.32620	0.02188	-0.28666	-0.10146
845.000	0.33806	0.01989	-0.26096	-0.06764
846.000	0.35783	0.01393	-0.25305	-0.12334
847.000	0.35981	0.01790	-0.27876	-0.12334
848.000	0.36772	0.02586	-0.26294	-0.08753
849.000	0.37167	0.01790	-0.25899	-0.09151
850.000	0.35981	0.02586	-0.27480	-0.09549
851.000	0.33609	0.03382	-0.29655	-0.05968
852.000	0.34202	0.00995	-0.28271	-0.07759
853.000	0.37167	0.00995	-0.26887	-0.08554
854.000	0.34004	-0.01393	-0.26294	-0.04178
855.000	0.34795	0.01194	-0.26096	-0.06963
856.000	0.33609	0.01393	-0.25305	-0.08952
857.000	0.33016	-0.02785	-0.29457	-0.07560
858.000	0.34597	-0.03382	-0.28864	-0.02984
859.000	0.32027	-0.02586	-0.26096	-0.06366
860.000	0.34004	-0.03183	-0.27678	-0.02188
861.000	0.34202	0.01393	-0.24712	-0.03183
862.000	0.33411	0.01790	-0.25305	-0.02785
863.000	0.36969	0.02188	-0.27480	-0.03581
864.000	0.36376	0.01393	-0.26096	-0.01790
865.000	0.30841	0.00796	-0.27282	-0.00796
866.000	0.34202	-0.01989	-0.27282	-0.00597
867.000	0.35388	0.01194	-0.25503	-0.00597
868.000	0.31632	-0.01393	-0.27480	-0.06565
869.000	0.31434	-0.00398	-0.26294	-0.02188
870.000	0.32225	0.04178	-0.25899	0.00796
871.000	0.33411	-0.00398	-0.26492	-0.04178
872.000	0.30643	-0.00995	-0.28864	-0.04576
873.000	0.34004	0.00000	-0.28864	-0.03581
874.000	0.34597	0.01989	-0.30446	-0.02984
875.000	0.30841	-0.04377	-0.29259	-0.03183
876.000	0.34399	-0.04377	-0.32027	-0.08952
877.000	0.32027	-0.02188	-0.28469	-0.03979
878.000	0.34993	-0.02387	-0.28666	-0.03581
879.000	0.37958	-0.00398	-0.29259	-0.08952
880.000	0.35783	0.00199	-0.30643	-0.02785
881.000	0.31632	-0.00796	-0.29457	-0.01989
882.000	0.36772	0.00000	-0.28271	-0.01790
883.000	0.32225	-0.01790	-0.30841	-0.06366
884.000	0.32620	0.00398	-0.29062	-0.02188
885.000	0.32027	-0.01194	-0.29655	-0.03382
886.000	0.32422	-0.00199	-0.29062	-0.05769
887.000	0.35783	0.01989	-0.30841	-0.06167
888.000	0.34399	-0.00995	-0.28271	-0.06366
889.000	0.33213	0.00199	-0.32027	-0.03581
890.000	0.29457	0.02586	-0.28469	-0.05371
891.000	0.32027	0.04178	-0.30841	-0.02188
892.000	0.31632	0.04377	-0.32027	-0.07958
893.000	0.32620	0.05570	-0.32027	-0.04974
894.000	0.33213	0.07560	-0.30248	-0.03183
895.000	0.33411	0.06366	-0.29655	-0.06764
896.000	0.33609	0.04775	-0.29655	-0.04576
897.000	0.34202	0.07560	-0.30050	0.01592
898.000	0.34202	0.02387	-0.30446	-0.00995
899.000	0.35388	0.09748	-0.30446	-0.02188
900.000	0.33016	0.08753	-0.28073	0.00000
901.000	0.36179	0.11936	-0.28469	-0.03183
902.000	0.37760	0.11340	-0.30643	0.00597
903.000	0.36969	0.10146	-0.30050	-0.00597
904.000	0.36376	0.13727	-0.26887	-0.04974
905.000	0.37167	0.13926	-0.26689	-0.04178
906.000	0.36574	0.10345	-0.26689	-0.02188
907.000	0.38551	0.14125	-0.28666	-0.02387
908.000	0.34202	0.13329	-0.30050	-0.02785
909.000	0.33609	0.13130	-0.26887	-0.01194
910.000	0.37365	0.09151	-0.29457	-0.01194
911.000	0.31434	0.04775	-0.28864	-0.01194
912.000	0.35388	0.09549	-0.26294	0.00597
913.000	0.35586	0.10942	-0.29259	-0.01194
914.000	0.35190	0.08554	-0.27678	0.01194
915.000	0.34597	0.04775	-0.26492	-0.00398
916.000	0.32620	0.04178	-0.24712	-0.03382
917.000	0.36772	0.06963	-0.27678	-0.01194
918.000	0.35190	0.06963	-0.29259	0.00796
919.000	0.34399	0.05968	-0.27282	0.00199
920.000	0.35783	0.07560	-0.28271	0.00796
921.000	0.35190	0.07361	-0.27480	0.00796
922.000	0.34597	0.06167	-0.30050	0.02586
923.000	0.33609	0.07759	-0.30050	-0.02586
924.000	0.35586	0.05371	-0.29852	-0.03382
925.000	0.32818	0.02984	-0.26294	0.00199
926.000	0.33213	0.07361	-0.26689	0.01194
927.000	0.31236	0.03979	-0.25899	0.02586
928.000	0.36772	0.06167	-0.30841	-0.00597
929.000	0.33609	0.04377	-0.28469	0.01592
930.000	0.31434	0.04974	-0.27480	0.02586
931.000	0.34597	0.05968	-0.27480	0.01194
932.000	0.36574	0.07162	-0.25899	0.03979
933.000	0.34399	0.07361	-0.27085	0.00796
934.000	0.33016	0.06764	-0.26689	0.02785
935.000	0.33016	0.07560	-0.27480	0.06366
936.000	0.35388	0.04775	-0.27282	0.00199
937.000	0.33016	0.04576	-0.27085	0.05371
938.000	0.32422	0.03979	-0.27678	0.02188
939.000	0.35981	0.05570	-0.25305	0.02586
940.000	0.35586	0.05371	-0.29259	0.02785
941.000	0.33806	0.02586	-0.25899	0.00796
942.000	0.34202	0.06764	-0.29457	0.00995
943.000	0.36179	0.06764	-0.27085	0.04775
944.000	0.36574	0.04576	-0.29852	0.00398
945.000	0.33213	0.03780	-0.24910	0.04178
946.000	0.36574	0.04973	-0.25108	0.02586
947.000	0.35981	0.05371	-0.23329	0.00995
948.000	0.34004	0.04178	-0.23131	0.02188
949.000	0.36376	0.04775	-0.23922	0.03382
950.000	0.31632	0.08952	-0.25899	-0.01592
951.000	0.33411	0.07560	-0.28469	0.03979
952.000	0.36376	0.05570	-0.28864	0.02387
953.000	0.32818	0.02984	-0.29655	0.02984
954.000	0.33609	0.03780	-0.29259	0.01989
955.000	0.32027	0.04377	-0.28469	0.00995
956.000	0.33213	0.03183	-0.28666	0.02387
957.000	0.33213	0.00199	-0.29259	0.03382
958.000	0.31632	0.02984	-0.26689	0.03382
959.000	0.35388	0.07958	-0.27876	0.00199
960.000	0.34795	0.04775	-0.28271	0.04178
961.000	0.35190	0.07361	-0.30643	0.02984
962.000	0.36969	0.09549	-0.26294	0.04178
963.000	0.32422	0.05172	-0.28271	0.03382
964.000	0.33411	0.03382	-0.25108	0.11340
965.000	0.33213	0.03581	-0.24910	0.02387
966.000	0.30643	0.02188	-0.26096	0.04775
967.000	0.31829	0.04576	-0.31632	0.03382
968.000	0.34795	0.04775	-0.26294	0.05172
969.000	0.32225	0.03581	-0.23922	0.09549
970.000	0.33016	0.02188	-0.25503	0.07759
971.000	0.31434	0.02586	-0.25899	0.03183
972.000	0.30446	0.02387	-0.29457	0.01790
973.000	0.32027	0.00000	-0.29457	0.05570
974.000	0.30050	-0.01790	-0.28271	0.02785
975.000	0.28073	0.01790	-0.25305	0.05769
976.000	0.31829	-0.02785	-0.25899	0.01790
977.000	0.29259	0.00398	-0.26689	0.01989
978.000	0.33411	0.01790	-0.29259	-0.00398
979.000	0.30446	0.01790	-0.28073	0.05371
980.000	0.33609	0.02984	-0.29457	0.03581
981.000	0.32027	0.01194	-0.28666	0.01393
982.000	0.34597	0.05968	-0.26887	0.05570
983.000	0.30643	0.05769	-0.28864	0.01194
984.000	0.33609	0.04974	-0.29852	-0.00995
985.000	0.32620	0.01194	-0.29259	0.03581
986.000	0.31434	-0.01194	-0.27282	0.03183
987.000	0.33806	0.02387	-0.29457	0.03581
988.000	0.34795	0.04377	-0.28469	0.01194
989.000	0.31434	0.02188	-0.30050	0.03382
990.000	0.35388	-0.00199	-0.27876	0.04775
991.000	0.33016	-0.01592	-0.28469	0.04377
992.000	0.33016	0.02785	-0.26689	0.03382
993.000	0.33806	0.02586	-0.28469	0.02387
994.000	0.32422	0.00199	-0.27678	0.02785
995.000	0.34004	-0.03581	-0.28864	0.00995
996.000	0.30643	-0.00199	-0.29259	0.04178
997.000	0.34597	0.00000	-0.26492	0.05172
998.000	0.31434	0.00199	-0.28271	0.02188
999.000	0.32818	0.02387	-0.27282	0.05172
1000.000	0.30050	0.01790	-0.28073	0.03979
1001.000	0.33609	0.01194	-0.25305	0.00597
1002.000	0.33609	-0.00398	-0.27876	0.02586
1003.000	0.30841	-0.03183	-0.24515	0.03581
1004.000	0.32225	0.00597	-0.26887	0.04775
1005.000	0.33016	0.00000	-0.23526	0.03581
1006.000	0.33609	-0.00796	-0.27876	0.06764
1007.000	0.29062	-0.01393	-0.26887	0.08356
1008.000	0.29852	0.01592	-0.28666	0.03780
1009.000	0.34993	-0.02984	-0.29852	0.02984
1010.000	0.30841	0.01592	-0.25899	0.07560
1011.000	0.35586	0.02188	-0.25701	0.04974
1012.000	0.33213	0.01393	-0.26294	0.06366
1013.000	0.29457	-0.00398	-0.29457	0.05968
1014.000	0.33609	0.00796	-0.25701	0.10146
1015.000	0.33213	-0.01194	-0.25899	0.07958
1016.000	0.34004	0.00597	-0.27085	0.07560
1017.000	0.30643	-0.00398	-0.28073	0.06565
1018.000	0.31039	0.00398	-0.27085	0.10942
1019.000	0.31039	0.04775	-0.24910	0.08753
1020.000	0.31236	0.03979	-0.26887	0.06963
1021.000	0.33213	-0.00597	-0.26096	0.11936
1022.000	0.29852	0.00796	-0.23724	0.08356
1023.000	0.30643	0.01592	-0.25701	0.11141
1024.000	0.32422	0.01194	-0.24910	0.09549
1025.000	0.31632	0.01592	-0.28666	0.12732
1026.000	0.33016	0.00000	-0.25899	0.05968
1027.000	0.35981	0.01592	-0.25701	0.05968
1028.000	0.36574	-0.00199	-0.30050	0.07958
1029.000	0.32818	0.01393	-0.29062	0.09151
1030.000	0.31434	0.04377	-0.30446	0.07560
1031.000	0.31236	-0.02188	-0.28073	0.07560
1032.000	0.34993	-0.00995	-0.26492	0.09350
1033.000	0.33609	0.01790	-0.27678	0.12334
1034.000	0.31632	-0.01592	-0.30248	0.12135
1035.000	0.34399	0.02586	-0.30050	0.03581
1036.000	0.36969	0.00199	-0.28469	0.04576
1037.000	0.34993	0.04576	-0.26689	0.01592
1038.000	0.32027	0.02586	-0.28666	0.02188
1039.000	0.32818	0.00995	-0.29852	0.03183
1040.000	0.35981	0.01194	-0.28271	0.04775
1041.000	0.35388	-0.02387	-0.29852	0.01194
1042.000	0.34597	0.01592	-0.26096	0.01989
1043.000	0.29062	0.02984	-0.31434	-0.00199
1044.000	0.35388	0.01790	-0.24910	0.02586
1045.000	0.32225	0.03382	-0.28666	0.03581
1046.000	0.37563	0.02984	-0.29457	0.00199
1047.000	0.33411	0.05172	-0.30050	0.02785
1048.000	0.33213	0.01790	-0.26887	0.03581
1049.000	0.37958	0.04973	-0.30050	0.01194
1050.000	0.33213	0.05371	-0.28666	0.02387
1051.000	0.34597	0.03382	-0.30446	0.03183
1052.000	0.31829	0.01790	-0.26492	0.06764
1053.000	0.33213	0.01989	-0.29655	0.03382
1054.000	0.34202	0.00199	-0.34795	0.02586
1055.000	0.32818	0.04178	-0.27678	0.04775
1056.000	0.38749	0.04576	-0.30446	0.05371
1057.000	0.33411	0.03979	-0.28864	0.00597
1058.000	0.32225	0.04775	-0.30841	0.06167
1059.000	0.36772	0.03780	-0.28864	0.01989
1060.000	0.35783	0.01989	-0.28864	0.05968
1061.000	0.34399	0.05371	-0.29852	0.05769
