time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
529.000	-0.35388	0.33422	-0.57133	0.04377
530.000	-0.30643	0.35013	-0.61680	0.09549
531.000	-0.33411	0.32626	-0.60889	0.07162
532.000	-0.29852	0.35013	-0.60296	0.03780
533.000	-0.29655	0.35411	-0.62075	0.01393
534.000	-0.28073	0.28448	-0.60494	0.12334
535.000	-0.29457	0.33820	-0.59110	0.05968
536.000	-0.31632	0.35013	-0.55157	0.04575
537.000	-0.30643	0.36207	-0.66029	0.04376
538.000	-0.28469	0.36804	-0.58913	0.03979
539.000	-0.32620	0.34416	-0.59506	0.10146
540.000	-0.31236	0.37201	-0.63657	0.05968
541.000	-0.29457	0.34615	-0.58715	0.01393
542.000	-0.28864	0.38793	-0.56936	0.00398
543.000	-0.32818	0.34217	-0.60099	0.00398
544.000	-0.28864	0.32825	-0.58715	-0.02984
545.000	-0.27876	0.36605	-0.54761	0.06167
546.000	-0.34202	0.34814	-0.54959	-0.02984
547.000	-0.28666	0.38992	-0.51994	-0.00597
548.000	-0.27678	0.35212	-0.60494	-0.01591
549.000	-0.28666	0.36008	-0.58320	0.00597
550.000	-0.33016	0.31432	-0.59110	-0.00995
551.000	-0.31434	0.33422	-0.65041	-0.01591
552.000	-0.33411	0.33024	-0.59308	-0.00398
553.000	-0.33806	0.34018	-0.55947	0.03581
554.000	-0.33411	0.32626	-0.54168	-0.01194
555.000	-0.36574	0.31432	-0.61285	0.01591
556.000	-0.25701	0.31035	-0.57924	0.02387
557.000	-0.34597	0.32825	-0.71366	0.01989
558.000	-0.31829	0.36605	-0.63657	0.02586
559.000	-0.31434	0.35212	-0.58715	0.01790
560.000	-0.28666	0.34019	-0.59308	0.04377
561.000	-0.31039	0.36804	-0.58517	0.00597
562.000	-0.33411	0.33422	-0.57529	-0.02984
563.000	-0.32225	0.34615	-0.56343	-0.06764
564.000	-0.31039	0.35809	-0.61087	-0.01194
565.000	-0.29259	0.35809	-0.59110	0.00597
566.000	-0.29062	0.35013	-0.55947	0.00398
567.000	-0.35981	0.36604	-0.59110	-0.06167
568.000	-0.31434	0.33223	-0.56738	-0.09748
569.000	-0.32818	0.33223	-0.54366	0.00000
570.000	-0.35586	0.31830	-0.54761	0.00000
571.000	-0.32422	0.31631	-0.61285	-0.02188
572.000	-0.29062	0.34814	-0.54959	-0.00597
573.000	-0.29655	0.31034	-0.60494	-0.05769
574.000	-0.33411	0.32825	-0.61878	-0.05570
575.000	-0.30643	0.36008	-0.57133	-0.00597
576.000	-0.32225	0.33422	-0.58320	-0.00199
577.000	-0.34597	0.33819	-0.66227	-0.00199
578.000	-0.31829	0.34416	-0.59110	0.00597
579.000	-0.33213	0.32825	-0.56145	0.00597
580.000	-0.30841	0.31034	-0.56343	-0.00796
581.000	-0.34202	0.33024	-0.55750	-0.01989
582.000	-0.34795	0.30835	-0.61680	-0.08156
583.000	-0.29655	0.32029	-0.67808	-0.04376
584.000	-0.29852	0.31631	-0.63459	-0.01194
585.000	-0.29655	0.32825	-0.63459	0.01989
586.000	-0.32225	0.33621	-0.60494	0.02984
587.000	-0.31829	0.30040	-0.59901	-0.00398
588.000	-0.31039	0.33820	-0.56343	-0.04377
589.000	-0.32818	0.33819	-0.61087	-0.05570
590.000	-0.29852	0.30040	-0.59901	0.03780
591.000	-0.29259	0.31830	-0.62668	-0.06565
592.000	-0.33609	0.33422	-0.58517	0.02984
593.000	-0.27678	0.30040	-0.62075	0.03581
594.000	-0.30050	0.33820	-0.66227	-0.00597
595.000	-0.33016	0.32825	-0.54168	-0.05570
596.000	-0.28666	0.31830	-0.55157	-0.00796
597.000	-0.31829	0.32029	-0.59901	0.02387
598.000	-0.31434	0.30836	-0.58320	-0.01393
599.000	-0.31236	0.30438	-0.56343	-0.01989
600.000	-0.26887	0.30438	-0.64448	-0.03183
601.000	-0.29655	0.30239	-0.56936	0.00000
602.000	-0.30050	0.30239	-0.61680	-0.05968
603.000	-0.29457	0.29841	-0.59110	-0.02387
604.000	-0.31632	0.33621	-0.55947	-0.01591
605.000	-0.29259	0.32825	-0.62273	0.00398
606.000	-0.27085	0.32228	-0.60099	-0.00796
607.000	-0.27678	0.36008	-0.60494	-0.01989
608.000	-0.29062	0.29045	-0.62075	-0.01790
609.000	-0.32818	0.29841	-0.63262	-0.07559
610.000	-0.30841	0.32427	-0.63262	-0.01790
611.000	-0.30050	0.31830	-0.61482	-0.07758
612.000	-0.33411	0.31233	-0.58913	0.00398
613.000	-0.28469	0.32427	-0.57727	-0.03581
614.000	-0.27876	0.30637	-0.50017	-0.04178
615.000	-0.31434	0.30239	-0.57331	-0.00199
616.000	-0.28271	0.29841	-0.52784	-0.01989
617.000	-0.27876	0.34615	-0.56540	-0.05570
618.000	-0.28469	0.31035	-0.55947	-0.04377
619.000	-0.27876	0.32029	-0.56936	-0.03581
620.000	-0.27480	0.37202	-0.59901	-0.00199
621.000	-0.28073	0.37798	-0.57727	-0.07361
622.000	-0.30248	0.33621	-0.59506	-0.02586
623.000	-0.29062	0.36605	-0.57133	-0.01989
624.000	-0.31434	0.32228	-0.53773	0.00000
625.000	-0.31236	0.37400	-0.45075	-0.06565
626.000	-0.31039	0.31830	-0.55947	0.04377
627.000	-0.31236	0.34416	-0.57529	-0.02188
628.000	-0.30248	0.34416	-0.55750	-0.00398
629.000	-0.31632	0.34615	-0.57924	-0.03581
630.000	-0.31434	0.34217	-0.58517	-0.04377
631.000	-0.29259	0.32825	-0.52389	-0.01194
632.000	-0.28864	0.35013	-0.55750	-0.05172
633.000	-0.33016	0.31034	-0.54564	-0.02387
634.000	-0.32225	0.29443	-0.55354	0.01989
635.000	-0.32620	0.30637	-0.58913	0.00398
636.000	-0.31039	0.29841	-0.55354	-0.05769
637.000	-0.28666	0.31432	-0.49424	-0.10544
638.000	-0.33609	0.32626	-0.58122	0.00000
639.000	-0.30248	0.34814	-0.53378	-0.12931
640.000	-0.31236	0.31034	-0.49819	-0.03780
641.000	-0.31632	0.34416	-0.57331	-0.03382
642.000	-0.27085	0.29443	-0.55947	-0.00995
643.000	-0.32027	0.34217	-0.57924	-0.03183
644.000	-0.27480	0.32427	-0.59308	-0.03979
645.000	-0.33213	0.32029	-0.53773	-0.07162
646.000	-0.32422	0.34814	-0.58122	0.02387
647.000	-0.34004	0.31830	-0.54959	-0.09350
648.000	-0.30841	0.33820	-0.60099	-0.02188
649.000	-0.27282	0.31830	-0.53378	-0.00995
650.000	-0.29852	0.33621	-0.55354	-0.03382
651.000	-0.28864	0.35809	-0.54761	-0.03780
652.000	-0.29259	0.30040	-0.51005	-0.03979
653.000	-0.28073	0.31631	-0.55750	-0.01194
654.000	-0.31829	0.29244	-0.53575	0.00398
655.000	-0.35190	0.28846	-0.48435	0.05769
656.000	-0.33016	0.25862	-0.58122	0.06963
657.000	-0.33213	0.28050	-0.59901	0.01194
658.000	-0.32225	0.33422	-0.64645	0.09350
659.000	-0.29852	0.29642	-0.59901	0.06565
660.000	-0.33016	0.32825	-0.58122	0.03183
661.000	-0.32818	0.29045	-0.48435	0.05371
662.000	-0.32818	0.29443	-0.49028	-0.02188
663.000	-0.31039	0.29443	-0.57133	0.09549
664.000	-0.31039	0.26857	-0.52389	0.12533
665.000	-0.30446	0.31432	-0.48040	-0.02586
666.000	-0.29852	0.27653	-0.59703	0.08554
667.000	-0.32422	0.31631	-0.60889	-0.01393
668.000	-0.32225	0.31830	-0.58320	0.02387
669.000	-0.27876	0.29841	-0.55157	-0.02785
670.000	-0.30050	0.25464	-0.51796	-0.01393
671.000	-0.30446	0.25862	-0.56738	0.00796
672.000	-0.27085	0.26260	-0.52982	0.02586
673.000	-0.27480	0.28249	-0.55552	-0.00398
674.000	-0.29655	0.28050	-0.49424	0.00000
675.000	-0.28666	0.23077	-0.56936	0.00000
676.000	-0.27876	0.29244	-0.59110	-0.02188
677.000	-0.30248	0.22679	-0.54959	0.01194
678.000	-0.28666	0.30637	-0.59110	-0.01194
679.000	-0.33411	0.26061	-0.57133	-0.03979
680.000	-0.26887	0.26658	-0.61878	0.03780
681.000	-0.30050	0.29045	-0.59703	0.01989
682.000	-0.32225	0.27851	-0.61285	-0.08355
683.000	-0.32818	0.28050	-0.61285	-0.01790
684.000	-0.32027	0.24867	-0.63855	0.00597
685.000	-0.30050	0.27852	-0.58913	0.00995
686.000	-0.34399	0.29642	-0.56145	-0.02785
687.000	-0.30248	0.25464	-0.60889	-0.02188
688.000	-0.30050	0.29045	-0.50215	-0.01790
689.000	-0.28073	0.26260	-0.56738	-0.03183
690.000	-0.32818	0.23873	-0.65238	-0.03780
691.000	-0.32818	0.27653	-0.54761	-0.00398
692.000	-0.32027	0.28050	-0.57727	-0.08952
693.000	-0.28469	0.24470	-0.61482	-0.04178
694.000	-0.30841	0.26260	-0.60099	0.03979
695.000	-0.36179	0.28050	-0.58715	-0.07758
696.000	-0.31829	0.26459	-0.60692	-0.06565
697.000	-0.32422	0.28846	-0.57133	-0.00796
698.000	-0.35586	0.27453	-0.53773	-0.06764
699.000	-0.35981	0.27652	-0.56738	-0.02785
700.000	-0.33213	0.25464	-0.57727	-0.09151
701.000	-0.33806	0.27056	-0.55157	-0.00199
702.000	-0.30248	0.27255	-0.58913	-0.02586
703.000	-0.32422	0.28647	-0.51994	-0.07361
704.000	-0.34004	0.26459	-0.45865	-0.04774
705.000	-0.34597	0.27652	-0.54761	-0.04774
706.000	-0.35388	0.25862	-0.59901	-0.02586
707.000	-0.35388	0.25862	-0.53378	-0.01591
708.000	-0.34795	0.27056	-0.52389	0.00199
709.000	-0.28073	0.30637	-0.62668	0.01194
710.000	-0.26096	0.30239	-0.60296	-0.02188
711.000	-0.27480	0.26061	-0.59901	-0.02387
712.000	-0.29852	0.26857	-0.58715	-0.04973
713.000	-0.28271	0.27852	-0.51005	-0.07162
714.000	-0.31632	0.25265	-0.60099	-0.04774
715.000	-0.34597	0.29642	-0.59901	0.00398
716.000	-0.28864	0.29443	-0.59506	-0.05968
717.000	-0.31236	0.24072	-0.53773	0.05172
718.000	-0.31434	0.29244	-0.58715	-0.06764
719.000	-0.31039	0.23873	-0.55354	0.04575
720.000	-0.34399	0.29244	-0.58913	-0.03979
721.000	-0.33806	0.29244	-0.54959	-0.01194
722.000	-0.31236	0.27255	-0.55157	-0.01194
723.000	-0.34202	0.30239	-0.59703	-0.05968
724.000	-0.32422	0.31034	-0.59703	-0.11140
725.000	-0.33411	0.28647	-0.56145	-0.05769
726.000	-0.33609	0.32626	-0.62075	-0.06565
727.000	-0.32818	0.31830	-0.63262	-0.05968
728.000	-0.34202	0.29244	-0.51598	-0.05371
729.000	-0.28073	0.30637	-0.56936	-0.03183
730.000	-0.28271	0.27454	-0.60296	-0.00398
731.000	-0.29457	0.35013	-0.57924	-0.07361
732.000	-0.30643	0.34018	-0.58517	-0.09151
733.000	-0.34597	0.33819	-0.51796	-0.12931
734.000	-0.31039	0.34018	-0.56540	-0.03979
735.000	-0.29655	0.36207	-0.56145	-0.05371
736.000	-0.29259	0.34019	-0.58517	-0.10345
737.000	-0.30643	0.33621	-0.53575	-0.12931
738.000	-0.28271	0.37400	-0.63459	-0.05570
739.000	-0.29655	0.33621	-0.53971	-0.05172
740.000	-0.28666	0.33223	-0.59110	-0.08753
741.000	-0.28073	0.39589	-0.54168	-0.08554
742.000	-0.30643	0.35809	-0.55157	-0.04973
743.000	-0.29655	0.39589	-0.53180	-0.11538
744.000	-0.30050	0.33422	-0.53773	-0.13726
745.000	-0.24119	0.32029	-0.56343	-0.08554
746.000	-0.28666	0.32427	-0.55157	-0.06167
747.000	-0.29457	0.35411	-0.61680	-0.07559
748.000	-0.29062	0.35212	-0.53971	-0.07758
749.000	-0.30248	0.32228	-0.59110	-0.06963
750.000	-0.30446	0.34814	-0.60889	-0.03382
751.000	-0.32027	0.34615	-0.52982	-0.05570
752.000	-0.34004	0.33819	-0.54366	-0.06764
753.000	-0.31039	0.34217	-0.57133	-0.10345
754.000	-0.30446	0.40185	-0.59110	0.00398
755.000	-0.31236	0.37599	-0.57727	-0.06167
756.000	-0.34004	0.31432	-0.59308	-0.04774
757.000	-0.28073	0.35013	-0.53378	-0.08554
758.000	-0.26294	0.37400	-0.58122	-0.05570
759.000	-0.28864	0.33621	-0.64250	-0.07957
760.000	-0.30446	0.34018	-0.63657	-0.05570
761.000	-0.30643	0.31233	-0.59703	-0.09350
762.000	-0.27876	0.33024	-0.59703	-0.08952
763.000	-0.32818	0.30637	-0.62471	-0.02188
764.000	-0.27876	0.33820	-0.61087	-0.09947
765.000	-0.29457	0.33621	-0.56936	-0.01591
766.000	-0.30841	0.31233	-0.57727	-0.01989
767.000	-0.25503	0.32626	-0.61878	-0.03183
768.000	-0.28864	0.32427	-0.60692	-0.05968
769.000	-0.26689	0.31830	-0.58517	-0.05172
770.000	-0.25503	0.31432	-0.60889	-0.03581
771.000	-0.32620	0.32228	-0.63262	0.00995
772.000	-0.32225	0.29045	-0.56145	-0.03979
773.000	-0.28864	0.34615	-0.61482	-0.06963
774.000	-0.32818	0.31034	-0.64250	0.02188
775.000	-0.34004	0.29045	-0.57331	-0.04774
776.000	-0.35190	0.30438	-0.59308	-0.04973
777.000	-0.34795	0.28846	-0.59110	0.00398
778.000	-0.35586	0.29841	-0.64645	-0.02586
779.000	-0.34399	0.26658	-0.54168	0.02586
780.000	-0.32225	0.31830	-0.57529	-0.03979
781.000	-0.36772	0.27255	-0.63459	-0.06366
782.000	-0.36969	0.29443	-0.54761	0.00796
783.000	-0.33016	0.33422	-0.61482	0.00398
784.000	-0.37958	0.29443	-0.58913	-0.01790
785.000	-0.31829	0.32029	-0.57133	-0.02586
786.000	-0.35190	0.32427	-0.59308	0.00199
787.000	-0.28271	0.31631	-0.63459	-0.00398
788.000	-0.35388	0.35411	-0.57133	-0.04774
789.000	-0.33213	0.34018	-0.61878	-0.04377
790.000	-0.33016	0.30637	-0.62668	0.00199
791.000	-0.33806	0.34217	-0.59506	0.00597
792.000	-0.33213	0.35212	-0.62668	-0.01393
793.000	-0.31236	0.32228	-0.63459	0.01989
794.000	-0.31632	0.32029	-0.60099	0.07162
795.000	-0.33016	0.32626	-0.60889	0.05769
796.000	-0.33411	0.35212	-0.57529	-0.02188
797.000	-0.32027	0.38395	-0.64843	-0.02785
798.000	-0.29259	0.36406	-0.65831	0.04178
799.000	-0.30841	0.37400	-0.62273	0.00199
800.000	-0.31039	0.33621	-0.62471	0.00995
801.000	-0.28271	0.32228	-0.65831	-0.02387
802.000	-0.23526	0.34417	-0.56936	0.02387
803.000	-0.19968	0.30040	-0.50017	-0.05371
804.000	-0.22735	0.27852	-0.56540	-0.12135
805.000	-0.20165	0.18303	-0.47052	-0.24668
806.000	-0.12850	0.08555	-0.40923	-0.29244
807.000	-0.07908	-0.03183	-0.32422	-0.38793
808.000	0.00000	-0.13329	-0.27480	-0.50729
809.000	0.07513	-0.27056	-0.31829	-0.69029
810.000	0.14432	-0.39589	-0.16409	-0.75992
811.000	0.16804	-0.58288	-0.08699	-0.93495
812.000	0.18584	-0.74003	-0.10280	-1.08411
813.000	0.22142	-0.86931	0.02768	-1.14974
814.000	0.24119	-0.99063	0.04349	-1.26706
815.000	0.16211	-1.14178	0.07315	-1.41420
816.000	0.20165	-1.22331	0.08106	-1.50963
817.000	0.18584	-1.26109	0.08303	-1.52752
818.000	0.18584	-1.28893	0.00989	-1.62891
819.000	0.16211	-1.29490	-0.01779	-1.61499
820.000	0.11467	-1.32075	-0.06524	-1.68059
821.000	0.14037	-1.31081	-0.09094	-1.60505
822.000	0.14432	-1.30285	-0.10676	-1.65475
823.000	0.11467	-1.24519	-0.18386	-1.60306
824.000	0.07315	-1.17360	-0.19770	-1.56330
825.000	0.14630	-1.12786	-0.26294	-1.50564
826.000	0.13839	-1.07814	-0.28271	-1.47979
827.000	0.14432	-0.99859	-0.17595	-1.34063
828.000	0.17200	-0.98467	-0.21352	-1.32472
829.000	0.18781	-0.97870	-0.20165	-1.25711
830.000	0.19375	-0.87329	-0.16014	-1.29689
831.000	0.20561	-0.82158	-0.24119	-1.18751
832.000	0.19968	-0.84346	-0.21945	-1.10200
833.000	0.21945	-0.80964	-0.17595	-1.11593
834.000	0.25899	-0.79969	-0.13048	-1.11792
835.000	0.26492	-0.77384	-0.14630	-1.03439
836.000	0.24910	-0.75792	-0.13246	-1.01649
837.000	0.26294	-0.76787	-0.16014	-1.06820
838.000	0.25899	-0.73207	-0.17398	-1.01251
839.000	0.26294	-0.69029	-0.17991	-0.98666
840.000	0.27480	-0.77185	-0.19770	-1.01450
841.000	0.24317	-0.76389	-0.20165	-1.00655
842.000	0.23131	-0.75793	-0.23526	-1.10200
843.000	0.21154	-0.78179	-0.14630	-1.07616
844.000	0.18188	-0.77185	-0.20758	-1.09405
845.000	0.21747	-0.86533	-0.23329	-1.04234
846.000	0.21154	-0.83351	-0.13048	-1.12587
847.000	0.23526	-0.87727	-0.18979	-1.16365
848.000	0.23526	-0.89914	-0.19375	-1.11195
849.000	0.21945	-0.86732	-0.09885	-1.22928
850.000	0.23724	-0.92898	-0.17793	-1.19348
851.000	0.19770	-0.95881	-0.14827	-1.20939
852.000	0.25108	-0.94091	-0.19572	-1.23723
853.000	0.26096	-0.99461	-0.09490	-1.29490
854.000	0.23329	-0.95682	-0.22340	-1.19945
855.000	0.25899	-1.03041	-0.12850	-1.31677
856.000	0.28864	-1.02643	-0.12455	-1.26110
857.000	0.26689	-1.00853	-0.16014	-1.21934
858.000	0.29259	-1.00256	-0.09687	-1.26706
859.000	0.29062	-0.99461	-0.05140	-1.24320
860.000	0.28271	-0.99461	-0.09490	-1.24121
861.000	0.31434	-0.98864	-0.18584	-1.20541
862.000	0.26294	-1.01648	-0.13839	-1.24916
863.000	0.25899	-0.99262	-0.17398	-1.21337
864.000	0.33016	-0.95284	-0.14234	-1.21138
865.000	0.31829	-0.97869	-0.21352	-1.22530
866.000	0.27678	-0.99858	-0.18188	-1.19149
867.000	0.31632	-0.97670	-0.15421	-1.17161
868.000	0.31039	-0.95682	-0.19968	-1.17161
869.000	0.32818	-0.93891	-0.20363	-1.22331
870.000	0.28864	-0.97273	-0.16804	-1.14178
871.000	0.30643	-0.94488	-0.19177	-1.20144
872.000	0.28073	-0.93892	-0.14234	-1.13582
873.000	0.31236	-0.97273	-0.11467	-1.19746
874.000	0.33806	-0.92499	-0.24712	-1.18950
875.000	0.34993	-0.88521	-0.16804	-1.20542
876.000	0.33016	-0.93891	-0.23922	-1.12587
877.000	0.34795	-0.93096	-0.20561	-1.24518
878.000	0.32225	-0.93096	-0.21549	-1.19945
879.000	0.34004	-0.93891	-0.20758	-1.16564
880.000	0.35190	-0.90709	-0.10874	-1.16962
881.000	0.34597	-0.91505	-0.27876	-1.16166
882.000	0.36772	-0.87328	-0.16014	-1.20343
883.000	0.34399	-0.87328	-0.19177	-1.15172
884.000	0.35981	-0.87924	-0.19177	-1.12786
885.000	0.37760	-0.90112	-0.15618	-1.16366
886.000	0.37760	-0.86731	-0.13048	-1.13979
887.000	0.38946	-0.88322	-0.22933	-1.13780
888.000	0.39539	-0.86731	-0.19375	-1.15968
889.000	0.37563	-0.86532	-0.23526	-1.15570
890.000	0.35783	-0.89715	-0.10280	-1.15769
891.000	0.40726	-0.85338	-0.18386	-1.13581
892.000	0.40528	-0.83349	-0.22735	-1.16564
893.000	0.40923	-0.86731	-0.16804	-1.16962
894.000	0.35783	-0.86731	-0.14630	-1.15968
895.000	0.40726	-0.85338	-0.23724	-1.17956
896.000	0.41912	-0.85935	-0.22933	-1.12587
897.000	0.37563	-0.86532	-0.23922	-1.20342
898.000	0.37365	-0.90908	-0.16014	-1.15769
899.000	0.37365	-0.84742	-0.20165	-1.15769
900.000	0.40923	-0.84543	-0.25108	-1.21535
901.000	0.41516	-0.84543	-0.21549	-1.13780
902.000	0.39539	-0.88123	-0.26294	-1.17359
903.000	0.38749	-0.85935	-0.23526	-1.14376
904.000	0.41516	-0.86532	-0.25701	-1.22728
905.000	0.41912	-0.85736	-0.16607	-1.16962
906.000	0.42109	-0.82554	-0.27282	-1.15768
907.000	0.41714	-0.84940	-0.20758	-1.18950
908.000	0.41912	-0.83548	-0.25503	-1.13979
909.000	0.40330	-0.83349	-0.21549	-1.19746
910.000	0.41912	-0.83349	-0.20165	-1.11791
911.000	0.40133	-0.83548	-0.29655	-1.15967
912.000	0.44482	-0.85139	-0.24515	-1.16365
913.000	0.44482	-0.85139	-0.23526	-1.12388
914.000	0.37760	-0.82753	-0.18188	-1.19149
915.000	0.39144	-0.86333	-0.27282	-1.16166
916.000	0.38551	-0.86532	-0.25503	-1.14376
917.000	0.43493	-0.83747	-0.30050	-1.12586
918.000	0.42505	-0.86730	-0.26689	-1.13780
919.000	0.42109	-0.79968	-0.28073	-1.13978
920.000	0.41121	-0.85537	-0.27282	-1.16365
921.000	0.43493	-0.80962	-0.23922	-1.18552
922.000	0.43691	-0.82554	-0.26096	-1.12388
923.000	0.40726	-0.83747	-0.31632	-1.11790
924.000	0.40923	-0.81162	-0.28073	-1.12984
925.000	0.46459	-0.84343	-0.33609	-1.16762
926.000	0.44679	-0.87327	-0.23526	-1.15371
927.000	0.41516	-0.84543	-0.26096	-1.17956
928.000	0.39935	-0.80764	-0.32620	-1.15569
929.000	0.44284	-0.79570	-0.33213	-1.20540
930.000	0.46063	-0.84542	-0.27678	-1.22330
931.000	0.45470	-0.83747	-0.35190	-1.14773
932.000	0.43691	-0.81559	-0.29457	-1.13183
933.000	0.43296	-0.83548	-0.21747	-1.21535
934.000	0.46063	-0.82553	-0.26294	-1.13382
935.000	0.46656	-0.81360	-0.25701	-1.13581
936.000	0.46261	-0.77979	-0.30248	-1.13580
937.000	0.45272	-0.82553	-0.21747	-1.18553
938.000	0.43889	-0.79570	-0.23526	-1.11791
939.000	0.49622	-0.80962	-0.32225	-1.11194
940.000	0.46656	-0.84542	-0.28073	-1.15569
941.000	0.45272	-0.82156	-0.25503	-1.09604
942.000	0.47052	-0.78973	-0.26689	-1.13780
943.000	0.45668	-0.82553	-0.27480	-1.17160
944.000	0.47645	-0.82752	-0.24317	-1.18950
945.000	0.49028	-0.83150	-0.26096	-1.16763
946.000	0.47249	-0.83150	-0.26492	-1.14376
947.000	0.49028	-0.80365	-0.24317	-1.19746
948.000	0.50808	-0.85536	-0.23922	-1.14575
949.000	0.48435	-0.81956	-0.28864	-1.11791
950.000	0.52587	-0.80365	-0.27678	-1.11791
951.000	0.50412	-0.77182	-0.27480	-1.11194
952.000	0.52389	-0.77978	-0.18979	-1.10201
953.000	0.47842	-0.79172	-0.29655	-1.15569
954.000	0.50412	-0.79768	-0.35388	-1.13182
955.000	0.51994	-0.80961	-0.29655	-1.11791
956.000	0.53971	-0.78177	-0.32422	-1.10398
957.000	0.56343	-0.74397	-0.22340	-1.15371
958.000	0.54366	-0.77978	-0.30050	-1.19148
959.000	0.53575	-0.77978	-0.31434	-1.12785
960.000	0.53971	-0.78375	-0.30643	-1.16961
961.000	0.59506	-0.78176	-0.32225	-1.13779
962.000	0.51994	-0.79967	-0.33609	-1.08807
963.000	0.57924	-0.75590	-0.34202	-1.18551
964.000	0.53378	-0.76784	-0.32027	-1.17756
965.000	0.55157	-0.78176	-0.32818	-1.09006
966.000	0.59110	-0.79170	-0.31434	-1.10001
967.000	0.59703	-0.75988	-0.25305	-1.10200
968.000	0.56343	-0.74397	-0.29259	-1.07416
969.000	0.59308	-0.76585	-0.32620	-1.09006
970.000	0.58715	-0.79568	-0.33609	-1.13779
971.000	0.55354	-0.75591	-0.33609	-1.13779
972.000	0.57727	-0.78574	-0.32422	-1.12387
973.000	0.56936	-0.76983	-0.35783	-1.09602
974.000	0.54761	-0.77779	-0.30050	-1.14575
975.000	0.59110	-0.75789	-0.32818	-1.13182
976.000	0.55947	-0.74596	-0.31039	-1.09404
977.000	0.58320	-0.78972	-0.30643	-1.13183
978.000	0.58913	-0.76386	-0.32620	-1.13779
979.000	0.55552	-0.78773	-0.28271	-1.18751
980.000	0.54959	-0.76983	-0.28073	-1.20938
981.000	0.54959	-0.74994	-0.31434	-1.17359
982.000	0.57727	-0.77579	-0.32422	-1.17358
983.000	0.61482	-0.73203	-0.31434	-1.15171
984.000	0.57727	-0.71811	-0.28469	-1.15171
985.000	0.57727	-0.73402	-0.27876	-1.10399
986.000	0.58320	-0.68828	-0.32027	-1.09404
987.000	0.57924	-0.73800	-0.31236	-1.11790
988.000	0.59506	-0.72806	-0.28271	-1.11791
989.000	0.59703	-0.72209	-0.30050	-1.12785
990.000	0.60889	-0.71015	-0.28666	-1.13978
991.000	0.62075	-0.71015	-0.24317	-1.10996
992.000	0.59703	-0.71413	-0.32818	-1.08608
993.000	0.56145	-0.74198	-0.30446	-1.10001
994.000	0.58715	-0.71612	-0.26294	-1.12189
995.000	0.61878	-0.75192	-0.28666	-1.08609
996.000	0.58122	-0.76585	-0.30841	-1.11194
997.000	0.59703	-0.79767	-0.34795	-1.12188
998.000	0.58122	-0.77579	-0.24515	-1.08410
999.000	0.59506	-0.76187	-0.24317	-1.18751
1000.000	0.61087	-0.74198	-0.36772	-1.11392
1001.000	0.61680	-0.73601	-0.33609	-1.13182
1002.000	0.61680	-0.76982	-0.27085	-1.13780
1003.000	0.60692	-0.75590	-0.33213	-1.15370
1004.000	0.61482	-0.74198	-0.27876	-1.13779
1005.000	0.62075	-0.73999	-0.26096	-1.15967
1006.000	0.61087	-0.71413	-0.29457	-1.11393
1007.000	0.59901	-0.66838	-0.32225	-1.15171
1008.000	0.58715	-0.74596	-0.28666	-1.18154
1009.000	0.62866	-0.71811	-0.36574	-1.13381
1010.000	0.68796	-0.70417	-0.28864	-1.08808
1011.000	0.66029	-0.71213	-0.27678	-1.18552
1012.000	0.61680	-0.72407	-0.28469	-1.14575
1013.000	0.63657	-0.70816	-0.34993	-1.07216
1014.000	0.64250	-0.67435	-0.28864	-1.15171
1015.000	0.62866	-0.69822	-0.34993	-1.19347
1016.000	0.63459	-0.68230	-0.32422	-1.17955
1017.000	0.65436	-0.69225	-0.34597	-1.12784
1018.000	0.59901	-0.71612	-0.20165	-1.09803
1019.000	0.68994	-0.68230	-0.34202	-1.05824
1020.000	0.66622	-0.70617	-0.36376	-1.18949
1021.000	0.68006	-0.74197	-0.29457	-1.11990
1022.000	0.65634	-0.66838	-0.31039	-1.18552
1023.000	0.65634	-0.68628	-0.34795	-1.14375
1024.000	0.68401	-0.69025	-0.31039	-1.17160
1025.000	0.66622	-0.67434	-0.36574	-1.13977
1026.000	0.65436	-0.69225	-0.33213	-1.15966
1027.000	0.63262	-0.65843	-0.33609	-1.23125
1028.000	0.69785	-0.64251	-0.31434	-1.12188
1029.000	0.66424	-0.69423	-0.29655	-1.12387
1030.000	0.66029	-0.69821	-0.35783	-1.20142
1031.000	0.68006	-0.69025	-0.29655	-1.18154
1032.000	0.66622	-0.67235	-0.28666	-1.17359
1033.000	0.64250	-0.69225	-0.30446	-1.18154
1034.000	0.63262	-0.69822	-0.35981	-1.09006
1035.000	0.60099	-0.65446	-0.33806	-1.17557
1036.000	0.65041	-0.66241	-0.34399	-1.18551
1037.000	0.63262	-0.69225	-0.31039	-1.24120
1038.000	0.65634	-0.65644	-0.32027	-1.18353
1039.000	0.66820	-0.70020	-0.32818	-1.20341
1040.000	0.69982	-0.70815	-0.35783	-1.25113
1041.000	0.66029	-0.64650	-0.37365	-1.12983
1042.000	0.69982	-0.65047	-0.34993	-1.30482
1043.000	0.68401	-0.67633	-0.33806	-1.22727
1044.000	0.64250	-0.68429	-0.28666	-1.19546
1045.000	0.68401	-0.64053	-0.35190	-1.18154
1046.000	0.65831	-0.63854	-0.39342	-1.21732
1047.000	0.67017	-0.68826	-0.35783	-1.25511
