time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
547.000	1.05955	0.85127	-0.62668	0.08156
548.000	1.02595	0.88111	-0.59308	0.08156
549.000	0.98840	0.89106	-0.61285	0.06963
550.000	1.01014	0.85924	-0.63459	0.05172
551.000	1.00224	0.93083	-0.63855	0.01989
552.000	1.01805	0.86321	-0.65831	0.05968
553.000	1.06548	0.88508	-0.59703	0.03979
554.000	1.01212	0.85526	-0.55947	0.03581
555.000	1.02793	0.87713	-0.62668	0.08554
556.000	1.05362	0.88110	-0.58913	0.02785
557.000	1.02793	0.87315	-0.59506	0.07162
558.000	1.02595	0.89702	-0.59703	0.02387
559.000	1.02398	0.89702	-0.62471	0.06565
560.000	1.00619	0.83538	-0.60692	0.03581
561.000	1.02793	0.84730	-0.61285	0.05371
562.000	1.01410	0.89901	-0.62471	0.06963
563.000	1.00026	0.81350	-0.60099	0.04575
564.000	1.01014	0.86520	-0.56738	0.03382
565.000	1.02991	0.85327	-0.60099	0.00995
566.000	1.02991	0.86520	-0.63657	0.01790
567.000	1.01805	0.85526	-0.57727	0.04774
568.000	0.99631	0.88708	-0.61087	0.05172
569.000	0.99236	0.82742	-0.60692	0.05172
570.000	1.00421	0.89106	-0.57331	0.00597
571.000	1.00224	0.85725	-0.59308	0.02984
572.000	1.02793	0.84531	-0.59703	0.01194
573.000	1.06153	0.90099	-0.58517	0.00398
574.000	1.01014	0.86520	-0.57331	0.01591
575.000	1.00224	0.88907	-0.61482	0.00995
576.000	1.07734	0.79359	-0.59308	-0.00796
577.000	1.03386	0.89304	-0.60692	0.00398
578.000	0.99829	0.82742	-0.59506	0.01194
579.000	1.00421	0.87714	-0.57529	-0.01194
580.000	1.02003	0.82941	-0.60296	0.01393
581.000	0.97062	0.83737	-0.58122	0.00398
582.000	1.01410	0.85327	-0.61680	0.01393
583.000	0.94295	0.80556	-0.61087	0.01989
584.000	1.00224	0.87316	-0.63064	0.00398
585.000	0.98050	0.85925	-0.60692	-0.01393
586.000	0.99433	0.84134	-0.58517	-0.02188
587.000	1.00224	0.85924	-0.59308	0.00597
588.000	0.96469	0.83936	-0.59110	0.02984
589.000	0.97457	0.84732	-0.57924	-0.04178
590.000	1.00619	0.84333	-0.60692	0.00995
591.000	0.95085	0.84334	-0.63064	-0.00995
592.000	0.98445	0.80555	-0.60494	-0.03581
593.000	0.97654	0.86124	-0.59308	-0.00796
594.000	0.93504	0.84733	-0.59308	0.00199
595.000	0.94295	0.84533	-0.62075	-0.03581
596.000	0.96073	0.83936	-0.59901	-0.01989
597.000	0.97259	0.90101	-0.57529	-0.01591
598.000	0.98445	0.91294	-0.59506	-0.00199
599.000	0.94492	0.86721	-0.54168	-0.00199
600.000	0.95085	0.80158	-0.62471	-0.02586
601.000	0.98445	0.90101	-0.59110	-0.01591
602.000	0.95085	0.80158	-0.60099	0.00398
603.000	0.93504	0.84534	-0.61285	0.03183
604.000	0.92516	0.84932	-0.59308	0.01790
605.000	0.94295	0.87318	-0.57133	0.02387
606.000	0.96666	0.84732	-0.62075	0.00398
607.000	0.96073	0.83539	-0.62471	-0.01194
608.000	0.94887	0.83937	-0.62471	-0.04178
609.000	0.96271	0.88113	-0.57529	-0.05172
610.000	0.94887	0.84732	-0.58913	-0.04377
611.000	0.92516	0.83540	-0.61087	-0.00995
612.000	0.93504	0.83539	-0.61680	-0.01194
613.000	0.96864	0.79760	-0.54168	-0.09151
614.000	0.89946	0.84137	-0.59703	-0.04575
615.000	0.94295	0.83937	-0.57727	-0.02984
616.000	0.90144	0.81750	-0.62075	-0.08156
617.000	0.89551	0.80159	-0.59110	-0.05968
618.000	0.91725	0.76977	-0.60296	-0.05172
619.000	0.89749	0.79364	-0.58913	-0.03780
620.000	0.91923	0.82943	-0.62075	-0.05570
621.000	0.91527	0.81153	-0.62668	-0.05968
622.000	0.90342	0.78369	-0.60692	-0.06963
623.000	0.91330	0.84136	-0.62075	-0.14124
624.000	0.87377	0.82546	-0.59703	-0.05570
625.000	0.89156	0.78369	-0.59506	-0.09947
626.000	0.89353	0.79364	-0.58715	-0.06963
627.000	0.89749	0.78369	-0.58517	-0.10941
628.000	0.86981	0.79762	-0.59308	-0.04774
629.000	0.88167	0.77574	-0.58517	-0.10941
630.000	0.89353	0.79762	-0.61482	-0.08554
631.000	0.90342	0.80358	-0.56145	-0.08554
632.000	0.89156	0.77574	-0.59506	-0.12931
633.000	0.89551	0.80756	-0.59703	-0.07758
634.000	0.92713	0.79363	-0.60494	-0.10742
635.000	0.87179	0.75585	-0.59110	-0.09947
636.000	0.92120	0.79960	-0.55947	-0.10544
637.000	0.87179	0.81154	-0.57133	-0.08355
638.000	0.89156	0.78568	-0.58517	-0.09549
639.000	0.94492	0.81948	-0.58320	-0.09947
640.000	0.88958	0.77375	-0.58715	-0.12135
641.000	0.90737	0.80159	-0.59110	-0.07162
642.000	0.87377	0.74790	-0.59703	-0.10146
643.000	0.90539	0.79960	-0.57727	-0.06963
644.000	0.92318	0.77175	-0.58122	-0.10146
645.000	0.89946	0.77574	-0.60692	-0.14323
646.000	0.88760	0.79364	-0.59901	-0.15915
647.000	0.93109	0.79363	-0.58122	-0.10742
648.000	0.90934	0.72800	-0.56540	-0.09151
649.000	0.94097	0.75584	-0.60494	-0.12931
650.000	0.88760	0.73994	-0.57529	-0.14124
651.000	0.90934	0.76181	-0.58517	-0.15517
652.000	0.89551	0.78966	-0.58122	-0.09748
653.000	0.92120	0.75386	-0.57133	-0.10146
654.000	0.89749	0.73596	-0.57727	-0.10543
655.000	0.87772	0.76580	-0.57331	-0.12135
656.000	0.91132	0.76579	-0.56738	-0.10345
657.000	0.90539	0.77375	-0.58715	-0.13329
658.000	0.87377	0.74989	-0.58122	-0.13726
659.000	0.86191	0.76580	-0.56540	-0.10742
660.000	0.93109	0.73595	-0.57133	-0.16511
661.000	0.89749	0.79761	-0.58122	-0.11936
662.000	0.89156	0.75386	-0.60494	-0.12732
663.000	0.95480	0.80357	-0.60494	-0.13130
664.000	0.92120	0.73198	-0.55750	-0.13329
665.000	0.91132	0.75784	-0.58320	-0.10345
666.000	0.84610	0.74989	-0.60494	-0.16909
667.000	0.91923	0.76977	-0.59901	-0.15716
668.000	0.87772	0.75784	-0.60889	-0.14721
669.000	0.87574	0.77773	-0.59901	-0.13726
670.000	0.87574	0.73398	-0.60296	-0.14522
671.000	0.85993	0.79365	-0.63657	-0.11538
672.000	0.82238	0.72205	-0.57133	-0.14124
673.000	0.87179	0.72801	-0.57924	-0.18302
674.000	0.82831	0.70216	-0.60889	-0.15119
675.000	0.89156	0.73596	-0.61680	-0.14124
676.000	0.86586	0.73000	-0.60889	-0.14522
677.000	0.89156	0.75585	-0.64052	-0.21484
678.000	0.85796	0.74194	-0.60889	-0.17108
679.000	0.82633	0.71012	-0.61087	-0.15517
680.000	0.84610	0.71012	-0.63855	-0.15119
681.000	0.84807	0.71011	-0.59308	-0.15318
682.000	0.84017	0.74194	-0.61680	-0.16710
683.000	0.83424	0.75984	-0.59110	-0.14522
684.000	0.85203	0.77177	-0.64448	-0.10941
685.000	0.86981	0.74193	-0.62075	-0.09151
686.000	0.87574	0.76779	-0.60692	-0.16113
687.000	0.85598	0.77972	-0.60494	-0.10742
688.000	0.86191	0.78370	-0.64250	-0.11140
689.000	0.84610	0.72006	-0.62471	-0.14323
690.000	0.91132	0.76778	-0.60889	-0.15318
691.000	0.87377	0.77375	-0.61680	-0.13527
692.000	0.83226	0.78570	-0.60099	-0.07559
693.000	0.86981	0.78569	-0.64645	-0.14323
694.000	0.85203	0.81354	-0.65041	-0.12732
695.000	0.84214	0.76382	-0.64645	-0.11936
696.000	0.82831	0.78371	-0.66622	-0.10145
697.000	0.82435	0.82945	-0.63064	-0.10344
698.000	0.85005	0.82945	-0.60692	-0.11140
699.000	0.82238	0.78968	-0.64250	-0.11737
700.000	0.80854	0.85332	-0.62668	-0.09350
701.000	0.81447	0.79167	-0.62471	-0.09748
702.000	0.83226	0.83740	-0.62668	-0.13527
703.000	0.82040	0.78570	-0.59901	-0.10941
704.000	0.84412	0.82746	-0.66622	-0.10543
705.000	0.84610	0.79564	-0.63657	-0.14522
706.000	0.84017	0.76581	-0.65831	-0.11538
707.000	0.82831	0.80757	-0.61878	-0.16909
708.000	0.81645	0.79365	-0.66820	-0.16710
709.000	0.83424	0.83740	-0.64645	-0.12533
710.000	0.83226	0.80757	-0.64250	-0.13527
711.000	0.83226	0.79763	-0.66227	-0.13726
712.000	0.79075	0.77576	-0.68599	-0.10543
713.000	0.84214	0.77177	-0.66227	-0.16909
714.000	0.81842	0.82349	-0.67017	-0.17904
715.000	0.79866	0.76581	-0.67610	-0.18103
716.000	0.82831	0.79962	-0.65041	-0.19296
717.000	0.79866	0.73797	-0.69587	-0.17705
718.000	0.84807	0.76183	-0.67017	-0.19097
719.000	0.83424	0.78569	-0.62075	-0.16312
720.000	0.81645	0.76581	-0.66820	-0.19893
721.000	0.82831	0.80558	-0.66029	-0.15119
722.000	0.83226	0.77973	-0.64843	-0.23673
723.000	0.85400	0.77376	-0.66029	-0.19694
724.000	0.83226	0.77973	-0.65238	-0.16511
725.000	0.81842	0.75388	-0.65436	-0.19495
726.000	0.83819	0.79365	-0.62668	-0.17307
727.000	0.82435	0.81155	-0.66820	-0.21882
728.000	0.82040	0.77575	-0.68796	-0.16909
729.000	0.79866	0.76382	-0.66820	-0.19694
730.000	0.76110	0.77974	-0.65436	-0.18699
731.000	0.81645	0.73797	-0.67413	-0.18500
732.000	0.78680	0.77377	-0.65634	-0.17705
733.000	0.74726	0.76184	-0.67610	-0.19495
734.000	0.81249	0.80161	-0.70180	-0.18699
735.000	0.80459	0.76183	-0.71564	-0.19495
736.000	0.80261	0.78172	-0.71366	-0.20887
737.000	0.76110	0.78173	-0.69785	-0.19893
738.000	0.76505	0.79764	-0.72552	-0.17307
739.000	0.79668	0.78570	-0.69982	-0.20092
740.000	0.81249	0.83144	-0.71959	-0.16312
741.000	0.83819	0.80757	-0.70575	-0.14522
742.000	0.83226	0.80956	-0.66622	-0.19495
743.000	0.75517	0.81157	-0.73145	-0.20688
744.000	0.79470	0.77576	-0.71366	-0.17108
745.000	0.80063	0.79763	-0.70180	-0.15119
746.000	0.81249	0.75587	-0.70575	-0.16710
747.000	0.77889	0.77178	-0.68401	-0.15516
748.000	0.77098	0.76781	-0.73343	-0.10941
749.000	0.78284	0.73399	-0.68006	-0.09946
750.000	0.79075	0.81554	-0.69389	-0.13328
751.000	0.81447	0.77575	-0.69389	-0.11936
752.000	0.77494	0.77377	-0.68599	-0.14323
753.000	0.77494	0.73996	-0.71168	-0.16710
754.000	0.76505	0.77775	-0.70773	-0.16511
755.000	0.79273	0.74791	-0.69785	-0.13726
756.000	0.80656	0.76382	-0.71366	-0.14323
757.000	0.77691	0.76383	-0.70575	-0.14920
758.000	0.75912	0.76781	-0.72354	-0.17506
759.000	0.79075	0.77775	-0.73936	-0.16511
760.000	0.80854	0.76183	-0.73540	-0.17108
761.000	0.81249	0.80161	-0.71168	-0.16113
762.000	0.80063	0.72206	-0.68401	-0.16312
763.000	0.75319	0.76582	-0.71366	-0.17506
764.000	0.77691	0.74394	-0.71168	-0.20092
765.000	0.76110	0.73400	-0.70180	-0.16511
766.000	0.77889	0.71609	-0.70575	-0.21484
767.000	0.81249	0.76581	-0.70971	-0.16710
768.000	0.75122	0.72604	-0.68006	-0.15318
769.000	0.77296	0.74792	-0.68796	-0.21484
770.000	0.81052	0.72404	-0.70575	-0.19893
771.000	0.82633	0.73001	-0.67413	-0.18898
772.000	0.79273	0.70217	-0.69389	-0.22877
773.000	0.81249	0.70614	-0.70378	-0.18699
774.000	0.82040	0.72404	-0.69389	-0.16511
775.000	0.83226	0.71012	-0.66227	-0.17307
776.000	0.83226	0.72404	-0.69785	-0.16909
777.000	0.87772	0.71210	-0.67808	-0.17904
778.000	0.86586	0.71011	-0.67215	-0.15914
779.000	0.83226	0.73200	-0.67413	-0.12135
780.000	0.86981	0.72403	-0.67215	-0.08753
781.000	0.86586	0.75387	-0.63262	-0.10344
782.000	0.90539	0.72800	-0.67808	-0.10543
783.000	0.87377	0.69818	-0.64250	-0.10145
784.000	0.84610	0.73199	-0.67808	-0.08952
785.000	0.88365	0.75585	-0.67610	-0.08753
786.000	0.81645	0.71808	-0.70378	-0.09151
787.000	0.87377	0.72403	-0.65436	-0.05968
788.000	0.85400	0.71807	-0.66029	-0.06963
789.000	0.83621	0.74791	-0.67610	-0.09151
790.000	0.88365	0.74790	-0.65831	-0.09151
791.000	0.87970	0.79165	-0.66029	-0.07957
792.000	0.90737	0.76977	-0.67808	-0.10344
793.000	0.85400	0.75586	-0.69785	-0.07559
794.000	0.85400	0.71608	-0.67808	-0.04178
795.000	0.87970	0.74989	-0.69587	-0.09946
796.000	0.84214	0.71807	-0.71168	-0.12334
797.000	0.88958	0.77574	-0.69389	-0.09549
798.000	0.85993	0.72801	-0.65634	-0.08753
799.000	0.86586	0.73000	-0.69785	-0.12930
800.000	0.85993	0.70017	-0.68203	-0.08753
801.000	0.86388	0.72801	-0.69785	-0.09549
802.000	0.89946	0.74988	-0.68796	-0.07758
803.000	0.85796	0.76779	-0.66029	-0.09350
804.000	0.85005	0.78569	-0.68796	-0.14323
805.000	0.85005	0.74591	-0.71959	-0.10742
806.000	0.86586	0.71807	-0.71761	-0.10941
807.000	0.89551	0.75386	-0.64448	-0.10344
808.000	0.83621	0.74592	-0.68006	-0.07758
809.000	0.87377	0.73398	-0.74529	-0.13328
810.000	0.82435	0.72802	-0.70575	-0.10941
811.000	0.89551	0.72005	-0.69192	-0.11538
812.000	0.89749	0.73994	-0.68796	-0.11538
813.000	0.88167	0.76580	-0.68796	-0.09350
814.000	0.86784	0.68823	-0.70773	-0.09747
815.000	0.84412	0.70614	-0.71168	-0.12731
816.000	0.86586	0.73398	-0.73343	-0.14323
817.000	0.80261	0.75587	-0.73936	-0.14124
818.000	0.84807	0.72006	-0.73540	-0.14124
819.000	0.86586	0.71011	-0.70378	-0.18500
820.000	0.87377	0.72801	-0.70575	-0.17108
821.000	0.86784	0.73000	-0.71959	-0.16710
822.000	0.91132	0.77176	-0.74726	-0.16710
823.000	0.87772	0.72801	-0.74133	-0.11339
824.000	0.85796	0.75785	-0.77098	-0.16909
825.000	0.89946	0.72602	-0.74726	-0.13726
826.000	0.86388	0.74989	-0.74924	-0.20092
827.000	0.92516	0.74988	-0.72354	-0.13527
828.000	0.85203	0.74790	-0.77889	-0.17505
829.000	0.88760	0.73397	-0.77098	-0.13129
830.000	0.88167	0.74591	-0.75912	-0.17505
831.000	0.90342	0.74988	-0.75122	-0.17307
832.000	0.89353	0.71210	-0.74331	-0.18898
833.000	0.86388	0.72006	-0.73540	-0.16113
834.000	0.85796	0.72602	-0.74924	-0.17704
835.000	0.85005	0.72205	-0.72750	-0.14920
836.000	0.84807	0.70017	-0.74726	-0.20092
837.000	0.86586	0.73398	-0.76308	-0.15914
838.000	0.82238	0.73399	-0.75319	-0.21683
839.000	0.85400	0.72205	-0.77691	-0.17903
840.000	0.81842	0.68227	-0.74726	-0.17704
841.000	0.81447	0.68426	-0.72947	-0.19694
842.000	0.81645	0.70018	-0.74529	-0.21683
843.000	0.80656	0.68427	-0.73540	-0.17903
844.000	0.79470	0.67432	-0.72947	-0.20489
845.000	0.83621	0.70216	-0.74726	-0.18102
846.000	0.82238	0.69819	-0.74924	-0.14124
847.000	0.81645	0.66835	-0.73343	-0.14522
848.000	0.80656	0.68427	-0.74331	-0.11538
849.000	0.81447	0.65841	-0.75715	-0.12532
850.000	0.80063	0.66438	-0.72947	-0.15118
851.000	0.82831	0.66238	-0.75912	-0.17108
852.000	0.83819	0.65244	-0.73145	-0.10941
853.000	0.79273	0.68626	-0.74331	-0.13129
854.000	0.87772	0.66436	-0.72552	-0.11140
855.000	0.87377	0.66238	-0.73738	-0.11538
856.000	0.91527	0.66635	-0.68006	-0.12334
857.000	0.85598	0.71210	-0.65831	-0.09350
858.000	0.84610	0.72205	-0.60494	-0.09151
859.000	0.76901	0.70018	-0.61878	-0.09748
860.000	0.62273	0.69424	-0.68796	-0.08554
861.000	0.53971	0.70817	-0.76901	-0.11737
862.000	0.51005	0.72210	-0.75912	-0.11339
863.000	0.40726	0.74200	-0.86191	-0.06167
864.000	0.10874	0.70422	-1.07339	-0.01989
865.000	-0.17200	0.67438	-1.25717	-0.05768
866.000	-0.36376	0.69427	-1.44093	-0.05171
867.000	-0.74133	0.75588	-1.67404	-0.10738
868.000	-1.11291	0.77171	-1.95252	-0.17894
869.000	-1.34016	0.81141	-2.23880	-0.17692
870.000	-1.75503	0.86692	-2.49340	-0.11528
871.000	-2.20327	0.95215	-2.86229	0.02186
872.000	-2.53287	0.97378	-3.14029	0.08740
873.000	-2.88596	1.03507	-3.35706	0.21846
874.000	-3.36100	0.99291	-3.56586	0.29585
875.000	-3.64069	1.03231	-3.81786	0.41089
876.000	-3.91036	1.04786	-4.06185	0.50205
877.000	-4.23885	1.05735	-4.30766	0.54355
878.000	-4.48258	1.02528	-4.63189	0.64046
879.000	-4.66527	1.09440	-4.93423	0.75909
880.000	-5.02448	1.23050	-5.16571	0.92125
881.000	-5.39506	1.21790	-5.40877	0.98227
882.000	-5.53807	1.29480	-5.60857	1.10268
883.000	-5.76713	1.33979	-5.82779	1.14776
884.000	-5.97646	1.34126	-6.06444	1.12749
885.000	-6.15435	1.38431	-6.40438	1.20976
886.000	-6.42000	1.41719	-6.59760	1.27053
887.000	-6.56053	1.36544	-6.86473	1.28760
888.000	-6.66782	1.44611	-6.98357	1.35043
889.000	-6.78091	1.41813	-7.14907	1.35784
890.000	-6.79651	1.52667	-7.31834	1.39677
891.000	-6.82575	1.48709	-7.44278	1.39243
892.000	-6.85498	1.52648	-7.51081	1.43361
893.000	-6.94461	1.52422	-7.59435	1.40969
894.000	-6.95630	1.53602	-7.66038	1.41932
895.000	-6.95825	1.48273	-7.72251	1.40926
896.000	-6.94071	1.51831	-7.73222	1.42893
897.000	-6.93292	1.49663	-7.77686	1.43469
898.000	-6.92318	1.48482	-7.78269	1.41497
899.000	-6.85693	1.47713	-7.76716	1.36971
900.000	-6.86083	1.41198	-7.78657	1.36965
901.000	-6.81015	1.44569	-7.74775	1.41706
902.000	-6.80431	1.42794	-7.72251	1.40335
903.000	-6.77896	1.42604	-7.72834	1.36984
904.000	-6.73997	1.43208	-7.71669	1.42898
905.000	-6.76727	1.43397	-7.67009	1.43111
906.000	-6.75557	1.47349	-7.66427	1.43704
907.000	-6.74582	1.50906	-7.70893	1.40537
908.000	-6.76727	1.50109	-7.65456	1.39964
909.000	-6.81600	1.50884	-7.73804	1.37572
910.000	-6.85303	1.48898	-7.69339	1.45862
911.000	-6.88811	1.50269	-7.75357	1.40522
912.000	-6.92123	1.55784	-7.79433	1.41887
913.000	-6.91734	1.54404	-7.79239	1.41888
914.000	-6.93487	1.56174	-7.84478	1.42658
915.000	-6.96214	1.57349	-7.87970	1.45600
916.000	-6.95240	1.53801	-7.86030	1.45016
917.000	-6.92903	1.56374	-7.90298	1.42835
918.000	-7.00889	1.53782	-7.89910	1.45987
919.000	-7.01278	1.52597	-7.94371	1.48728
920.000	-7.01473	1.51412	-7.94952	1.49907
921.000	-6.99136	1.52012	-7.95922	1.52069
922.000	-6.99526	1.54379	-7.92043	1.48145
923.000	-6.92513	1.54599	-7.93983	1.50501
924.000	-6.93292	1.54202	-7.93207	1.53064
925.000	-6.93682	1.53214	-7.92819	1.52278
926.000	-6.93682	1.51438	-7.92625	1.49128
927.000	-6.90954	1.53223	-7.93983	1.47942
928.000	-6.90954	1.52236	-7.94565	1.48727
929.000	-6.86862	1.54420	-7.95728	1.50298
930.000	-6.88421	1.50468	-7.88746	1.50717
931.000	-6.84329	1.52652	-7.90686	1.52286
932.000	-6.88032	1.53035	-7.90686	1.49529
933.000	-6.89396	1.50070	-7.88940	1.49141
934.000	-6.86667	1.53434	-7.90298	1.49530
935.000	-6.84719	1.52058	-7.89716	1.49729
936.000	-6.83549	1.57194	-7.87970	1.52099
937.000	-6.86473	1.50474	-7.85836	1.48955
938.000	-6.87837	1.47903	-7.85448	1.46790
939.000	-6.86473	1.52448	-7.83120	1.48768
940.000	-6.86862	1.56788	-7.83120	1.52313
941.000	-6.83744	1.55614	-7.82926	1.50542
942.000	-6.84329	1.51665	-7.85836	1.52303
943.000	-6.82770	1.52854	-7.82538	1.47392
944.000	-6.87057	1.54025	-7.82732	1.50542
945.000	-6.82770	1.55815	-7.82732	1.52709
946.000	-6.83354	1.54037	-7.81762	1.56454
947.000	-6.83354	1.54826	-7.83314	1.51919
948.000	-6.79261	1.53852	-7.80986	1.54291
949.000	-6.78481	1.55237	-7.81180	1.53108
950.000	-6.81600	1.53845	-7.81374	1.49365
951.000	-6.80236	1.54441	-7.83896	1.56643
952.000	-6.81210	1.54833	-7.80597	1.51338
953.000	-6.78091	1.58199	-7.82344	1.52119
954.000	-6.76142	1.54849	-7.78851	1.51147
955.000	-6.78481	1.53460	-7.79821	1.50947
956.000	-6.78091	1.60370	-7.77686	1.56470
957.000	-6.81405	1.56214	-7.75746	1.55689
958.000	-6.79456	1.57208	-7.80791	1.53898
959.000	-6.76727	1.57809	-7.75940	1.55097
960.000	-6.82185	1.56606	-7.75746	1.53325
961.000	-6.81210	1.59768	-7.75551	1.56674
962.000	-6.79066	1.57406	-7.77104	1.52729
963.000	-6.76532	1.57217	-7.78657	1.54299
964.000	-6.80041	1.55429	-7.73028	1.56881
965.000	-6.80041	1.59969	-7.73804	1.53726
966.000	-6.80041	1.60166	-7.71475	1.58069
967.000	-6.81210	1.58189	-7.71087	1.55509
968.000	-6.78676	1.64711	-7.76134	1.52339
969.000	-6.73217	1.60189	-7.71863	1.54718
970.000	-6.77507	1.58398	-7.77298	1.56274
971.000	-6.72632	1.58019	-7.70698	1.54328
972.000	-6.78481	1.59974	-7.74775	1.51950
973.000	-6.77312	1.60965	-7.76328	1.52535
974.000	-6.79066	1.63131	-7.73999	1.53922
975.000	-6.78286	1.62344	-7.75940	1.50961
976.000	-6.73217	1.64730	-7.71863	1.51369
977.000	-6.85693	1.63108	-7.72446	1.52746
978.000	-6.79261	1.64709	-7.75551	1.49977
979.000	-6.77896	1.65898	-7.71669	1.48218
980.000	-6.78091	1.66095	-7.74775	1.51359
981.000	-6.78286	1.68857	-7.72834	1.46047
982.000	-6.80626	1.64310	-7.73999	1.47028
983.000	-6.75947	1.67286	-7.74387	1.49587
984.000	-6.79456	1.67669	-7.69728	1.51574
985.000	-6.75362	1.66696	-7.73416	1.48015
986.000	-6.77312	1.64124	-7.69922	1.51573
987.000	-6.76337	1.66101	-7.74581	1.49784
988.000	-6.77312	1.69650	-7.71863	1.48217
989.000	-6.81210	1.72202	-7.69728	1.48619
990.000	-6.80041	1.70628	-7.69339	1.48620
991.000	-6.80626	1.69441	-7.69922	1.48618
992.000	-6.71657	1.69275	-7.69145	1.49015
993.000	-6.78091	1.71819	-7.73028	1.48213
994.000	-6.77117	1.72809	-7.71475	1.46445
995.000	-6.79261	1.72604	-7.76522	1.52731
996.000	-6.72437	1.71444	-7.73804	1.47028
997.000	-6.79261	1.74380	-7.69533	1.50392
998.000	-6.75947	1.74787	-7.72057	1.52748
999.000	-6.73607	1.73414	-7.67980	1.50398
1000.000	-6.74387	1.77753	-7.69922	1.51770
1001.000	-6.76337	1.77549	-7.67398	1.49415
1002.000	-6.73802	1.74795	-7.71281	1.50189
1003.000	-6.81015	1.78518	-7.68563	1.53745
1004.000	-6.75557	1.74196	-7.68951	1.55517
1005.000	-6.73607	1.74006	-7.70698	1.55510
1006.000	-6.71462	1.71645	-7.66233	1.53557
1007.000	-6.70097	1.76782	-7.67786	1.50793
1008.000	-6.74972	1.79725	-7.64291	1.53761
1009.000	-6.74582	1.79134	-7.67203	1.48824
1010.000	-6.68537	1.75406	-7.63125	1.50612
1011.000	-6.70292	1.71649	-7.64485	1.48243
1012.000	-6.62881	1.73847	-7.64873	1.53758
1013.000	-6.59955	1.74252	-7.60989	1.51802
1014.000	-6.48637	1.72909	-7.60989	1.48846
1015.000	-6.40243	1.71357	-7.60406	1.46483
1016.000	-6.43952	1.74505	-7.67009	1.41535
1017.000	-6.44343	1.86748	-7.73999	1.45452
1018.000	-6.50979	1.87513	-7.76328	1.46428
1019.000	-6.72632	1.85260	-7.83702	1.50145
1020.000	-6.78286	1.85831	-7.95146	1.48331
1021.000	-7.05952	1.92624	-8.04646	1.53218
1022.000	-7.24248	2.04572	-8.20921	1.50007
1023.000	-7.47583	2.21011	-8.34860	1.53495
1024.000	-7.73416	2.46659	-8.58070	1.57727
1025.000	-8.09104	2.52933	-8.82024	1.72358
1026.000	-8.35634	2.64550	-9.08453	1.83420
1027.000	-8.69665	2.75500	-9.30608	2.00562
1028.000	-8.81638	2.84041	-9.49081	2.21031
1029.000	-9.14428	2.96323	-9.65613	2.42853
1030.000	-9.41579	3.04119	-9.89229	2.52462
1031.000	-9.66766	3.19146	-10.12237	2.62252
1032.000	-9.89229	3.28504	-10.21622	2.74483
1033.000	-10.08596	3.27723	-10.31385	2.89628
1034.000	-10.21239	3.38716	-10.46495	2.99439
1035.000	-10.35020	3.37009	-10.58726	3.03416
1036.000	-10.39229	3.41643	-10.63692	3.12725
1037.000	-10.32724	3.51659	-10.66556	3.15229
1038.000	-10.27557	3.50937	-10.70374	3.24739
1039.000	-10.13961	3.52257	-10.75145	3.23713
1040.000	-10.08405	3.53684	-10.73046	3.24515
1041.000	-9.99011	3.55738	-10.69419	3.24359
1042.000	-9.92682	3.54050	-10.66938	3.19513
1043.000	-9.90572	3.56220	-10.62546	3.12542
1044.000	-9.85967	3.54317	-10.58153	3.10442
1045.000	-9.89805	3.54666	-10.54905	3.09304
1046.000	-9.80017	3.55943	-10.50892	3.03103
1047.000	-9.83664	3.55904	-10.50700	3.00569
1048.000	-9.83088	3.52005	-10.45157	2.97111
1049.000	-9.82513	3.58064	-10.49745	2.96481
1050.000	-9.80785	3.61012	-10.47642	2.93770
1051.000	-9.89997	3.60521	-10.47451	2.93772
1052.000	-9.87310	3.67187	-10.51656	2.97634
1053.000	-9.94601	3.66130	-10.48024	3.02936
1054.000	-9.98820	3.68425	-10.55478	2.99157
1055.000	-10.02654	3.74234	-10.58917	3.00684
1056.000	-10.02271	3.72873	-10.62546	3.06498
1057.000	-10.05721	3.73613	-10.65792	3.04516
1058.000	-10.10704	3.73751	-10.73428	3.08532
1059.000	-10.03229	3.79103	-10.73046	3.12239
1060.000	-10.06680	3.77113	-10.77435	3.16480
1061.000	-10.09554	3.82344	-10.74954	3.15727
1062.000	-10.03421	3.81052	-10.79152	3.18605
1063.000	-10.03229	3.84174	-10.81441	3.20724
1064.000	-9.95943	3.83480	-10.75908	3.19809
1065.000	-9.94409	3.85449	-10.78007	3.21150
1066.000	-9.89613	3.89602	-10.79533	3.16653
1067.000	-9.86927	3.90414	-10.77626	3.19596
1068.000	-9.86543	3.88272	-10.75145	3.17868
1069.000	-9.84048	3.88106	-10.74573	3.17290
1070.000	-9.83856	3.90255	-10.78007	3.12188
1071.000	-9.77905	3.91105	-10.75336	3.13969
1072.000	-9.80977	3.90484	-10.74191	3.15540
1073.000	-9.75793	3.84104	-10.72282	3.11857
1074.000	-9.80401	3.84051	-10.68465	3.14235
1075.000	-9.79057	3.80358	-10.70756	3.13042
1076.000	-9.78673	3.80558	-10.66747	3.13668
1077.000	-9.79441	3.85038	-10.70374	3.10902
