time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
538.000	0.42702	-0.32626	0.34399	0.59083
539.000	0.46854	-0.35410	0.41319	0.54508
540.000	0.37958	-0.36405	0.37958	0.56497
541.000	0.46063	-0.35808	0.36376	0.54110
542.000	0.44877	-0.34416	0.36969	0.54508
543.000	0.43691	-0.35410	0.41516	0.58685
544.000	0.41912	-0.35411	0.39737	0.52518
545.000	0.44086	-0.35808	0.37760	0.51126
546.000	0.44482	-0.35808	0.38353	0.53513
547.000	0.44877	-0.39190	0.34399	0.58287
548.000	0.37563	-0.40981	0.33806	0.53314
549.000	0.45865	-0.36007	0.35388	0.52519
550.000	0.47645	-0.34615	0.36179	0.54508
551.000	0.37760	-0.35013	0.35981	0.51325
552.000	0.46854	-0.28846	0.35586	0.57691
553.000	0.43691	-0.35808	0.38353	0.57094
554.000	0.42505	-0.31233	0.40133	0.51723
555.000	0.44679	-0.35410	0.36376	0.53115
556.000	0.43889	-0.35410	0.38946	0.56298
557.000	0.37760	-0.40384	0.33806	0.53911
558.000	0.43493	-0.37002	0.37958	0.53115
559.000	0.43889	-0.37599	0.34993	0.56099
560.000	0.46261	-0.36604	0.37365	0.54309
561.000	0.42109	-0.38196	0.40528	0.52518
562.000	0.48831	-0.36405	0.34993	0.52519
563.000	0.44877	-0.35212	0.32818	0.54707
564.000	0.44086	-0.35212	0.35783	0.54906
565.000	0.46063	-0.31233	0.35981	0.55900
566.000	0.48238	-0.36007	0.40528	0.54905
567.000	0.42307	-0.38991	0.35586	0.52916
568.000	0.35586	-0.34416	0.33609	0.56298
569.000	0.43296	-0.36405	0.38156	0.53115
570.000	0.42900	-0.37400	0.36179	0.53712
571.000	0.42109	-0.37400	0.37563	0.52916
572.000	0.49028	-0.34217	0.35783	0.57890
573.000	0.42109	-0.37201	0.35388	0.55304
574.000	0.44679	-0.33222	0.38156	0.53911
575.000	0.41121	-0.37798	0.37958	0.55900
576.000	0.45272	-0.35410	0.35586	0.55701
577.000	0.41516	-0.40384	0.33806	0.57691
578.000	0.47052	-0.37400	0.32620	0.60873
579.000	0.44482	-0.36206	0.36574	0.62067
580.000	0.44877	-0.37002	0.36772	0.61669
581.000	0.49819	-0.33421	0.38946	0.59481
582.000	0.44877	-0.38792	0.36969	0.56497
583.000	0.44086	-0.37002	0.36574	0.60276
584.000	0.43098	-0.33819	0.35190	0.58287
585.000	0.42307	-0.37997	0.39737	0.54508
586.000	0.45865	-0.39190	0.39144	0.54110
587.000	0.42307	-0.41776	0.40726	0.55701
588.000	0.41516	-0.40384	0.39935	0.59282
589.000	0.45470	-0.35013	0.37563	0.61868
590.000	0.42702	-0.41577	0.38353	0.60475
591.000	0.39935	-0.41776	0.40923	0.57889
592.000	0.47842	-0.35211	0.36772	0.57094
593.000	0.45075	-0.45357	0.38946	0.56895
594.000	0.44086	-0.39389	0.42505	0.56497
595.000	0.43889	-0.40384	0.39144	0.58884
596.000	0.46854	-0.39787	0.42900	0.51524
597.000	0.50017	-0.37201	0.42307	0.56298
598.000	0.41121	-0.40384	0.38551	0.55303
599.000	0.37563	-0.41975	0.38551	0.55303
600.000	0.44679	-0.39389	0.42505	0.50728
601.000	0.38551	-0.42572	0.37563	0.53911
602.000	0.44482	-0.42970	0.42505	0.58884
603.000	0.38749	-0.38793	0.37167	0.56298
604.000	0.46261	-0.43765	0.40330	0.60077
605.000	0.45470	-0.41776	0.41516	0.55502
606.000	0.47052	-0.40582	0.36969	0.60475
607.000	0.40330	-0.39986	0.38749	0.57491
608.000	0.46261	-0.39787	0.41714	0.58088
609.000	0.41516	-0.39389	0.37563	0.54906
610.000	0.42702	-0.39190	0.45668	0.58486
611.000	0.40923	-0.36405	0.37958	0.55900
612.000	0.47052	-0.37400	0.38353	0.54309
613.000	0.43296	-0.37798	0.36772	0.59282
614.000	0.41714	-0.35610	0.40330	0.55303
615.000	0.42900	-0.34416	0.36772	0.54110
616.000	0.42505	-0.38394	0.35388	0.56497
617.000	0.42900	-0.35808	0.41121	0.55701
618.000	0.46063	-0.38394	0.34993	0.58486
619.000	0.43691	-0.34217	0.34795	0.53911
620.000	0.39539	-0.30040	0.39737	0.56099
621.000	0.40528	-0.37798	0.38749	0.55303
622.000	0.45075	-0.35808	0.37563	0.53911
623.000	0.38353	-0.34217	0.37167	0.52519
624.000	0.48435	-0.39389	0.38353	0.56895
625.000	0.44877	-0.35212	0.37958	0.55900
626.000	0.46063	-0.40185	0.37365	0.55900
627.000	0.43691	-0.34416	0.39342	0.60674
628.000	0.47052	-0.32426	0.36376	0.56298
629.000	0.40133	-0.38196	0.36969	0.58287
630.000	0.45272	-0.33819	0.37563	0.56696
631.000	0.51598	-0.31233	0.35586	0.56895
632.000	0.43691	-0.27851	0.35586	0.59481
633.000	0.46656	-0.28050	0.36376	0.56696
634.000	0.41714	-0.35808	0.35981	0.57293
635.000	0.44284	-0.35609	0.35190	0.57094
636.000	0.43691	-0.35808	0.35190	0.55105
637.000	0.42702	-0.38394	0.37760	0.58088
638.000	0.38156	-0.33421	0.38551	0.52121
639.000	0.47645	-0.36007	0.39342	0.52121
640.000	0.40133	-0.40981	0.41319	0.52120
641.000	0.42702	-0.36604	0.42109	0.52319
642.000	0.37760	-0.38594	0.38749	0.54508
643.000	0.43296	-0.42572	0.42109	0.56099
644.000	0.40726	-0.34814	0.38551	0.58685
645.000	0.41319	-0.41378	0.38156	0.57094
646.000	0.40923	-0.37002	0.37167	0.59481
647.000	0.38353	-0.42970	0.35783	0.58884
648.000	0.43493	-0.40185	0.41121	0.58287
649.000	0.40528	-0.40185	0.36969	0.60078
650.000	0.36772	-0.38992	0.35783	0.54309
651.000	0.39342	-0.43567	0.36969	0.52121
652.000	0.39144	-0.40583	0.38551	0.57293
653.000	0.38156	-0.46551	0.39342	0.55104
654.000	0.42702	-0.42572	0.39539	0.58685
655.000	0.44679	-0.34814	0.39539	0.53314
656.000	0.38946	-0.43567	0.40726	0.57094
657.000	0.41516	-0.39389	0.40528	0.54905
658.000	0.44482	-0.42771	0.39539	0.53314
659.000	0.38946	-0.41180	0.37563	0.58685
660.000	0.42307	-0.44760	0.40133	0.55303
661.000	0.42505	-0.38394	0.41319	0.54309
662.000	0.44482	-0.40583	0.39737	0.59083
663.000	0.45272	-0.42970	0.39539	0.53911
664.000	0.34795	-0.42175	0.38353	0.52518
665.000	0.38749	-0.44760	0.39737	0.51723
666.000	0.41121	-0.45954	0.40528	0.55502
667.000	0.41319	-0.46551	0.43493	0.51921
668.000	0.39539	-0.43169	0.42702	0.51524
669.000	0.45668	-0.39986	0.38551	0.57293
670.000	0.40528	-0.48540	0.37958	0.53911
671.000	0.44086	-0.35609	0.40726	0.51723
672.000	0.38749	-0.44164	0.40133	0.53115
673.000	0.41319	-0.45556	0.41319	0.56298
674.000	0.40528	-0.44164	0.38353	0.55701
675.000	0.41912	-0.39190	0.34597	0.55701
676.000	0.41516	-0.37201	0.40528	0.50927
677.000	0.43098	-0.39190	0.37365	0.57690
678.000	0.43296	-0.35808	0.38946	0.54906
679.000	0.40330	-0.38395	0.41121	0.53115
680.000	0.41121	-0.45556	0.38156	0.54110
681.000	0.39935	-0.39588	0.34795	0.56298
682.000	0.36574	-0.38793	0.38551	0.55502
683.000	0.34795	-0.41180	0.38353	0.51325
684.000	0.36772	-0.37002	0.42505	0.55104
685.000	0.36969	-0.44164	0.38156	0.55502
686.000	0.35783	-0.43368	0.39935	0.54905
687.000	0.43098	-0.40782	0.38353	0.56895
688.000	0.34004	-0.40185	0.36772	0.55701
689.000	0.37958	-0.38395	0.35586	0.57890
690.000	0.39935	-0.36206	0.35388	0.56497
691.000	0.34597	-0.39787	0.38353	0.58287
692.000	0.34795	-0.39986	0.34993	0.56696
693.000	0.33609	-0.35610	0.33806	0.55503
694.000	0.37563	-0.34416	0.39935	0.55104
695.000	0.35981	-0.34615	0.39539	0.55900
696.000	0.43493	-0.34814	0.34202	0.58089
697.000	0.42505	-0.36206	0.36574	0.51524
698.000	0.42505	-0.37599	0.37958	0.54906
699.000	0.33213	-0.41777	0.35783	0.55701
700.000	0.34795	-0.39588	0.39935	0.52518
701.000	0.34993	-0.32626	0.40330	0.52717
702.000	0.34993	-0.36604	0.39342	0.49932
703.000	0.40923	-0.41577	0.38353	0.55701
704.000	0.35981	-0.41777	0.38551	0.54110
705.000	0.39144	-0.38793	0.43296	0.54706
706.000	0.34202	-0.35809	0.42505	0.55701
707.000	0.39935	-0.31432	0.40330	0.55104
708.000	0.37958	-0.37599	0.34993	0.57094
709.000	0.38946	-0.34416	0.36772	0.60475
710.000	0.38551	-0.37997	0.35586	0.53115
711.000	0.36179	-0.37400	0.40726	0.57292
712.000	0.31039	-0.35610	0.40330	0.58685
713.000	0.33016	-0.36803	0.42505	0.55104
714.000	0.32620	-0.43567	0.39342	0.57293
715.000	0.33016	-0.42771	0.41121	0.54110
716.000	0.31434	-0.36008	0.41516	0.55900
717.000	0.31236	-0.40782	0.41319	0.53911
718.000	0.37167	-0.35013	0.40923	0.49137
719.000	0.33806	-0.41180	0.42900	0.54905
720.000	0.36969	-0.35809	0.39737	0.52319
721.000	0.34795	-0.38594	0.44877	0.52717
722.000	0.36179	-0.34416	0.40330	0.50927
723.000	0.31039	-0.37400	0.41121	0.50927
724.000	0.34993	-0.35610	0.38749	0.49734
725.000	0.29852	-0.33621	0.37760	0.54906
726.000	0.34399	-0.38992	0.42307	0.52518
727.000	0.36574	-0.36207	0.37167	0.47744
728.000	0.28073	-0.38594	0.42109	0.54110
729.000	0.37365	-0.37599	0.39342	0.51922
730.000	0.32422	-0.39191	0.41319	0.54905
731.000	0.31829	-0.41180	0.41516	0.48540
732.000	0.32620	-0.38793	0.39539	0.53115
733.000	0.40923	-0.34814	0.41121	0.53314
734.000	0.33411	-0.36605	0.41121	0.51126
735.000	0.33213	-0.38196	0.39737	0.51922
736.000	0.34597	-0.37599	0.36772	0.54508
737.000	0.36772	-0.42373	0.37958	0.54110
738.000	0.37365	-0.40185	0.41912	0.51126
739.000	0.40923	-0.34018	0.40923	0.52518
740.000	0.32620	-0.39787	0.37958	0.53115
741.000	0.39144	-0.41180	0.41912	0.52518
742.000	0.32818	-0.37400	0.37958	0.48938
743.000	0.31829	-0.39191	0.37760	0.53712
744.000	0.28271	-0.39987	0.36574	0.54707
745.000	0.32422	-0.36008	0.45470	0.49136
746.000	0.36969	-0.38395	0.36969	0.53712
747.000	0.32620	-0.39787	0.43296	0.54308
748.000	0.33016	-0.42572	0.39342	0.49137
749.000	0.34597	-0.34217	0.42307	0.52916
750.000	0.29259	-0.40384	0.44679	0.48739
751.000	0.33609	-0.41379	0.40923	0.51524
752.000	0.31434	-0.44761	0.41912	0.51126
753.000	0.24515	-0.41180	0.40923	0.50131
754.000	0.32027	-0.37002	0.40133	0.53712
755.000	0.29655	-0.42175	0.40133	0.49535
756.000	0.36179	-0.39787	0.38946	0.53513
757.000	0.31632	-0.39390	0.41912	0.52518
758.000	0.41516	-0.35212	0.36574	0.52121
759.000	0.28271	-0.44164	0.39539	0.53115
760.000	0.37958	-0.37002	0.40528	0.51723
761.000	0.35586	-0.43169	0.38946	0.50131
762.000	0.35190	-0.41976	0.41121	0.53115
763.000	0.34004	-0.37599	0.42900	0.50131
764.000	0.31632	-0.41180	0.43691	0.51126
765.000	0.37760	-0.38992	0.41516	0.55502
766.000	0.35190	-0.43169	0.41912	0.50330
767.000	0.38353	-0.42373	0.39935	0.47744
768.000	0.41121	-0.40782	0.41121	0.49733
769.000	0.28469	-0.46750	0.39539	0.54508
770.000	0.34202	-0.42970	0.41516	0.52518
771.000	0.33213	-0.37599	0.42505	0.48540
772.000	0.38946	-0.41578	0.46261	0.49534
773.000	0.32027	-0.39986	0.40133	0.47147
774.000	0.33609	-0.36605	0.40330	0.48142
775.000	0.37365	-0.34416	0.41516	0.47545
776.000	0.32620	-0.39787	0.42109	0.46749
777.000	0.35388	-0.40981	0.42900	0.52916
778.000	0.38156	-0.35212	0.39342	0.47744
779.000	0.34202	-0.36803	0.47447	0.43964
780.000	0.35783	-0.33422	0.42307	0.49335
781.000	0.37760	-0.37002	0.42900	0.47545
782.000	0.38551	-0.37798	0.40330	0.48341
783.000	0.35981	-0.34615	0.37958	0.51126
784.000	0.36574	-0.33819	0.44284	0.45755
785.000	0.29457	-0.38395	0.42702	0.52717
786.000	0.33213	-0.36406	0.44284	0.50728
787.000	0.30841	-0.37002	0.41319	0.45158
788.000	0.34399	-0.36008	0.45075	0.48341
789.000	0.39935	-0.32825	0.42307	0.44561
790.000	0.35586	-0.32825	0.41121	0.49336
791.000	0.37563	-0.36206	0.45272	0.46948
792.000	0.27282	-0.37202	0.45668	0.46948
793.000	0.38749	-0.35809	0.42900	0.49534
794.000	0.41516	-0.37400	0.42900	0.50728
795.000	0.40923	-0.38196	0.43889	0.47545
796.000	0.33213	-0.32029	0.41121	0.47346
797.000	0.28666	-0.34019	0.45075	0.51325
798.000	0.34399	-0.33819	0.41319	0.47943
799.000	0.28271	-0.33223	0.42505	0.44362
800.000	0.36376	-0.35212	0.40923	0.47943
801.000	0.39342	-0.33421	0.44482	0.47744
802.000	0.35586	-0.41379	0.41714	0.48739
803.000	0.37167	-0.37599	0.41319	0.46153
804.000	0.34597	-0.36008	0.45865	0.46948
805.000	0.37365	-0.41578	0.41121	0.45755
806.000	0.37167	-0.38992	0.45075	0.44163
807.000	0.36969	-0.41180	0.43098	0.48938
808.000	0.34202	-0.40981	0.45470	0.45158
809.000	0.36574	-0.42373	0.44284	0.42771
810.000	0.40726	-0.40583	0.43493	0.45755
811.000	0.38156	-0.37798	0.43889	0.41577
812.000	0.35783	-0.37997	0.38946	0.45158
813.000	0.36969	-0.43965	0.43889	0.43964
814.000	0.36969	-0.43965	0.44679	0.48142
815.000	0.44877	-0.39787	0.41912	0.46551
816.000	0.41912	-0.43368	0.41121	0.45556
817.000	0.32027	-0.40981	0.48040	0.46351
818.000	0.36969	-0.44562	0.39737	0.46750
819.000	0.32027	-0.40583	0.44284	0.44561
820.000	0.34795	-0.42373	0.41319	0.48341
821.000	0.30050	-0.38395	0.45075	0.48142
822.000	0.29852	-0.45755	0.43889	0.48938
823.000	0.29655	-0.39986	0.43691	0.51524
824.000	0.34597	-0.42572	0.44877	0.50529
825.000	0.37365	-0.42174	0.41912	0.45755
826.000	0.38946	-0.39787	0.45272	0.42174
827.000	0.35190	-0.39986	0.42900	0.45357
828.000	0.41319	-0.35013	0.44877	0.44959
829.000	0.38156	-0.36803	0.44679	0.46749
830.000	0.35586	-0.38196	0.40528	0.46948
831.000	0.32620	-0.38395	0.46063	0.43964
832.000	0.36574	-0.38793	0.35388	0.43567
833.000	0.34597	-0.39986	0.45865	0.44362
834.000	0.31434	-0.35809	0.41319	0.48341
835.000	0.31829	-0.41976	0.47447	0.48341
836.000	0.38749	-0.36803	0.43493	0.46550
837.000	0.39935	-0.37798	0.43691	0.50131
838.000	0.40330	-0.34814	0.42109	0.48938
839.000	0.38156	-0.37400	0.44877	0.49534
840.000	0.39144	-0.42373	0.40923	0.46352
841.000	0.38551	-0.33620	0.45075	0.47545
842.000	0.35981	-0.43567	0.42505	0.45556
843.000	0.37760	-0.36008	0.42702	0.45755
844.000	0.36969	-0.41379	0.39539	0.43368
845.000	0.36179	-0.35212	0.40133	0.45158
846.000	0.32620	-0.39191	0.44284	0.43765
847.000	0.38551	-0.40583	0.42900	0.44760
848.000	0.39737	-0.38196	0.46459	0.47147
849.000	0.39342	-0.41379	0.40923	0.49336
850.000	0.34795	-0.33223	0.41516	0.50131
851.000	0.38749	-0.36008	0.41121	0.45158
852.000	0.39144	-0.36604	0.42900	0.47943
853.000	0.39539	-0.39787	0.44877	0.46550
854.000	0.40726	-0.39190	0.46261	0.45954
855.000	0.35783	-0.43567	0.42702	0.42174
856.000	0.35586	-0.38196	0.42505	0.46551
857.000	0.39539	-0.38395	0.48238	0.46948
858.000	0.39539	-0.42771	0.50610	0.44760
859.000	0.36179	-0.45755	0.47052	0.43367
860.000	0.36574	-0.45158	0.47645	0.45357
861.000	0.36969	-0.41379	0.44086	0.45556
862.000	0.38946	-0.42174	0.42702	0.48341
863.000	0.40133	-0.37201	0.41319	0.48142
864.000	0.36179	-0.43169	0.45668	0.44362
865.000	0.28666	-0.46949	0.46063	0.43367
866.000	0.31434	-0.44562	0.40923	0.48540
867.000	0.33213	-0.44960	0.41516	0.43368
868.000	0.29457	-0.47745	0.42900	0.45357
869.000	0.38353	-0.37002	0.46854	0.51523
870.000	0.38551	-0.47346	0.44679	0.42373
871.000	0.34004	-0.42175	0.48633	0.46351
872.000	0.45272	-0.42970	0.45668	0.45158
873.000	0.44679	-0.38593	0.46261	0.48937
874.000	0.43889	-0.39787	0.44679	0.44362
875.000	0.42702	-0.42373	0.48238	0.51324
876.000	0.40726	-0.36803	0.46261	0.50529
877.000	0.43889	-0.36405	0.45668	0.48341
878.000	0.37760	-0.41180	0.44284	0.52120
879.000	0.41121	-0.38991	0.41319	0.43766
880.000	0.38353	-0.42771	0.49028	0.48340
881.000	0.40923	-0.44163	0.46459	0.45755
882.000	0.34202	-0.39986	0.46063	0.43566
883.000	0.41516	-0.45556	0.46854	0.40185
884.000	0.33609	-0.46352	0.45668	0.43964
885.000	0.33213	-0.43169	0.45865	0.45357
886.000	0.33411	-0.43169	0.51005	0.43168
887.000	0.34399	-0.43965	0.49424	0.43566
888.000	0.40133	-0.44760	0.47645	0.46152
889.000	0.40330	-0.46352	0.51598	0.41975
890.000	0.38551	-0.45357	0.50808	0.43964
891.000	0.36772	-0.44760	0.48831	0.46948
892.000	0.40528	-0.47545	0.47249	0.43367
893.000	0.41319	-0.41975	0.49622	0.47147
894.000	0.40133	-0.41975	0.52982	0.49931
895.000	0.39935	-0.42373	0.49424	0.44760
896.000	0.40330	-0.41776	0.52389	0.47743
897.000	0.38156	-0.48142	0.52587	0.46152
898.000	0.42505	-0.48739	0.52982	0.50727
899.000	0.40133	-0.49336	0.52191	0.48539
900.000	0.34795	-0.39191	0.50215	0.46351
901.000	0.43691	-0.42572	0.54564	0.43765
902.000	0.45865	-0.43169	0.50412	0.43566
903.000	0.37167	-0.47545	0.53575	0.45555
904.000	0.43493	-0.47147	0.51598	0.45356
905.000	0.36772	-0.45357	0.52587	0.45555
906.000	0.42900	-0.46948	0.54564	0.52318
907.000	0.36574	-0.48142	0.56540	0.50727
908.000	0.35783	-0.42970	0.52982	0.57093
909.000	0.39737	-0.45954	0.54564	0.50727
910.000	0.45272	-0.40384	0.54564	0.53114
911.000	0.33411	-0.41578	0.53773	0.54109
912.000	0.38353	-0.45357	0.61482	0.49135
913.000	0.43098	-0.45556	0.57133	0.50528
914.000	0.36772	-0.45755	0.58122	0.47544
915.000	0.39935	-0.40981	0.60296	0.55500
916.000	0.35783	-0.37997	0.61087	0.46947
917.000	0.36969	-0.42970	0.57331	0.51920
918.000	0.42900	-0.38394	0.61482	0.47743
919.000	0.37563	-0.38196	0.57924	0.57291
920.000	0.39144	-0.41776	0.55947	0.52318
921.000	0.34597	-0.40384	0.59703	0.57092
922.000	0.26887	-0.45756	0.60889	0.58484
923.000	0.34597	-0.40185	0.57727	0.55302
924.000	0.33806	-0.39588	0.61878	0.53511
925.000	0.34993	-0.37002	0.61878	0.56097
926.000	0.29062	-0.45358	0.63064	0.57290
927.000	0.24119	-0.37997	0.63064	0.54903
928.000	0.36179	-0.37997	0.63855	0.52715
929.000	0.26294	-0.40186	0.68796	0.53312
930.000	0.29852	-0.39191	0.63459	0.53113
931.000	0.22142	-0.41976	0.63657	0.52715
932.000	0.24712	-0.43170	0.67610	0.56096
933.000	0.22933	-0.45358	0.66622	0.55301
934.000	0.25701	-0.42573	0.65634	0.58682
935.000	0.19177	-0.43369	0.68006	0.59279
936.000	0.20956	-0.41180	0.67017	0.58284
937.000	0.18584	-0.44363	0.68599	0.56693
938.000	0.28666	-0.40384	0.68994	0.57091
939.000	0.23922	-0.37798	0.69192	0.57886
940.000	0.19375	-0.43170	0.72750	0.56693
941.000	0.20956	-0.45557	0.70575	0.51521
942.000	0.14037	-0.41777	0.68994	0.53510
943.000	0.12653	-0.40982	0.71761	0.58085
944.000	0.11862	-0.50331	0.72552	0.50725
945.000	0.15421	-0.43767	0.72354	0.52515
946.000	0.10083	-0.36207	0.67413	0.52715
947.000	0.09292	-0.34616	0.74529	0.47145
948.000	0.11664	-0.38793	0.71761	0.49134
949.000	0.11269	-0.42971	0.75319	0.52316
950.000	0.09292	-0.40584	0.74924	0.47940
951.000	0.07710	-0.38396	0.75912	0.51521
952.000	0.02768	-0.42175	0.79075	0.52117
953.000	0.06920	-0.35014	0.78877	0.52714
954.000	0.07710	-0.38793	0.78680	0.50327
955.000	0.05931	-0.37600	0.76703	0.54902
956.000	0.01384	-0.36207	0.80261	0.51122
957.000	0.02768	-0.39788	0.79273	0.56493
958.000	0.02768	-0.31035	0.79273	0.50923
959.000	0.01384	-0.35809	0.76110	0.51918
960.000	0.08699	-0.33621	0.83819	0.53111
961.000	0.02570	-0.32229	0.82238	0.49133
962.000	-0.05140	-0.36605	0.86388	0.45552
963.000	0.03559	-0.32030	0.79470	0.51520
964.000	0.04547	-0.33223	0.84017	0.47939
965.000	0.06722	-0.32229	0.81645	0.44359
966.000	0.01186	-0.36605	0.82040	0.52315
967.000	-0.00593	-0.40186	0.85005	0.49132
968.000	0.00000	-0.41976	0.81249	0.46945
969.000	0.02966	-0.31234	0.81052	0.52514
970.000	-0.06326	-0.38793	0.83621	0.49133
971.000	-0.00198	-0.35213	0.78284	0.53111
972.000	-0.01779	-0.32030	0.80261	0.52713
973.000	0.01186	-0.38594	0.82040	0.51122
974.000	-0.00593	-0.33621	0.86388	0.52116
975.000	-0.01977	-0.36008	0.87970	0.50326
976.000	-0.02175	-0.35412	0.86784	0.50922
977.000	-0.08699	-0.38992	0.86586	0.50724
978.000	-0.03954	-0.38793	0.85598	0.51917
979.000	-0.07117	-0.35610	0.86981	0.48933
980.000	-0.05140	-0.41380	0.89156	0.52513
981.000	-0.13839	-0.39987	0.90539	0.55497
982.000	-0.02175	-0.37600	0.95085	0.49728
983.000	-0.10478	-0.38594	0.91330	0.48734
984.000	-0.12257	-0.37401	0.94097	0.46546
985.000	-0.15223	-0.39987	0.98643	0.49727
986.000	-0.13048	-0.42175	0.94097	0.49330
987.000	-0.08501	-0.40186	0.93504	0.44954
988.000	-0.11862	-0.39589	0.98643	0.49926
989.000	-0.14234	-0.36605	0.99038	0.48932
990.000	-0.13444	-0.37401	0.93702	0.54899
991.000	-0.11664	-0.39788	0.97259	0.53109
992.000	-0.10083	-0.38197	0.96864	0.53904
993.000	-0.15816	-0.39987	0.94295	0.52910
994.000	-0.17991	-0.41976	0.96469	0.54103
995.000	-0.19770	-0.36008	0.98247	0.51716
996.000	-0.18979	-0.37202	0.96469	0.52114
997.000	-0.12060	-0.42573	0.99038	0.53307
998.000	-0.25305	-0.35610	0.97457	0.54700
999.000	-0.14234	-0.37401	0.94492	0.52513
1000.000	-0.25108	-0.35013	0.99829	0.56688
1001.000	-0.26887	-0.45756	0.97062	0.57286
1002.000	-0.21549	-0.38594	1.01410	0.56489
1003.000	-0.18979	-0.35212	0.99038	0.54700
1004.000	-0.18188	-0.39589	1.00619	0.56291
1005.000	-0.21154	-0.38793	1.11291	0.47935
1006.000	-0.23526	-0.35809	1.07932	0.46544
1007.000	-0.22142	-0.35411	1.01607	0.52114
1008.000	-0.22142	-0.39191	1.06351	0.55494
1009.000	-0.17002	-0.38196	1.07339	0.47140
1010.000	-0.27876	-0.38594	1.08920	0.45151
1011.000	-0.22735	-0.36804	1.06351	0.50323
1012.000	-0.24910	-0.37401	1.10106	0.50521
1013.000	-0.20956	-0.41180	1.05560	0.49130
1014.000	-0.25305	-0.43766	1.09908	0.54101
1015.000	-0.29457	-0.35809	1.03386	0.48931
1016.000	-0.28864	-0.38992	1.08327	0.48334
1017.000	-0.29062	-0.37599	1.11291	0.45350
1018.000	-0.27282	-0.43567	1.11489	0.48532
1019.000	-0.28469	-0.41379	1.09117	0.52311
1020.000	-0.27085	-0.39191	1.09513	0.48532
1021.000	-0.30446	-0.42573	1.11291	0.46941
1022.000	-0.28073	-0.36605	1.10896	0.45151
1023.000	-0.29062	-0.37997	1.11884	0.47140
1024.000	-0.36574	-0.34217	1.13070	0.49526
1025.000	-0.34004	-0.35013	1.11687	0.49924
1026.000	-0.30050	-0.37201	1.13070	0.44554
1027.000	-0.30248	-0.36406	1.12872	0.46145
1028.000	-0.33411	-0.30637	1.08327	0.51516
1029.000	-0.27678	-0.27454	1.09117	0.48731
1030.000	-0.31434	-0.32029	1.13070	0.48134
1031.000	-0.37958	-0.34814	1.11291	0.51515
1032.000	-0.30643	-0.34217	1.16232	0.51514
1033.000	-0.33806	-0.35411	1.12872	0.46344
1034.000	-0.27085	-0.36406	1.11687	0.46941
1035.000	-0.29655	-0.31830	1.13070	0.40974
1036.000	-0.35190	-0.35610	1.18406	0.42365
1037.000	-0.34597	-0.31830	1.17615	0.42564
1038.000	-0.38946	-0.28050	1.22160	0.40773
1039.000	-0.32422	-0.26658	1.14058	0.39382
1040.000	-0.30841	-0.31432	1.17418	0.42962
1041.000	-0.32422	-0.24072	1.19394	0.44752
1042.000	-0.39539	-0.35411	1.25717	0.47535
1043.000	-0.34399	-0.29045	1.20382	0.46939
1044.000	-0.38946	-0.23873	1.23939	0.42762
1045.000	-0.40726	-0.35013	1.22555	0.46541
1046.000	-0.38353	-0.30636	1.20777	0.45746
1047.000	-0.45865	-0.34217	1.20184	0.45945
1048.000	-0.42505	-0.33620	1.26508	0.43557
1049.000	-0.41121	-0.28050	1.22358	0.42563
1050.000	-0.39935	-0.27851	1.20382	0.47536
1051.000	-0.45075	-0.27254	1.22753	0.44552
1052.000	-0.35783	-0.31830	1.20382	0.46542
1053.000	-0.37365	-0.29045	1.18406	0.45349
1054.000	-0.41319	-0.31631	1.21567	0.45746
1055.000	-0.39539	-0.28846	1.22160	0.43558
1056.000	-0.35388	-0.27453	1.28286	0.40375
1057.000	-0.35190	-0.28448	1.20777	0.43160
1058.000	-0.37563	-0.28846	1.16429	0.43957
1059.000	-0.45865	-0.27055	1.23544	0.39978
1060.000	-0.43889	-0.29244	1.18208	0.48332
1061.000	-0.41121	-0.27851	1.19789	0.46144
1062.000	-0.51796	-0.33222	1.23148	0.43956
1063.000	-0.40923	-0.30238	1.20184	0.48332
1064.000	-0.41516	-0.25066	1.23346	0.51115
1065.000	-0.43889	-0.26657	1.21370	0.45348
1066.000	-0.50412	-0.21286	1.19987	0.42962
1067.000	-0.48435	-0.30039	1.22358	0.48331
1068.000	-0.41912	-0.26459	1.25915	0.43756
1069.000	-0.38749	-0.19496	1.24729	0.43756
1070.000	-0.45470	-0.19098	1.21567	0.48530
1071.000	-0.42307	-0.23077	1.21567	0.45945
1072.000	-0.44086	-0.28846	1.27100	0.41568
1073.000	-0.40726	-0.19894	1.19394	0.49923
1074.000	-0.47249	-0.20888	1.17813	0.49326
1075.000	-0.47447	-0.26061	1.23544	0.42961
1076.000	-0.45075	-0.27453	1.30460	0.48529
1077.000	-0.47842	-0.29641	1.24334	0.50320
1078.000	-0.50215	-0.27652	1.26705	0.52706
1079.000	-0.44086	-0.27055	1.27496	0.50916
1080.000	-0.40923	-0.25265	1.25520	0.53303
1081.000	-0.52982	-0.22877	1.27891	0.52507
1082.000	-0.53773	-0.23076	1.28484	0.56484
