time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.56738	0.28447	-0.36376	0.33024
558.000	0.59308	0.31431	-0.40726	0.29045
559.000	0.59308	0.27453	-0.33411	0.34018
560.000	0.56936	0.27254	-0.35981	0.32427
561.000	0.54959	0.22877	-0.36376	0.32029
562.000	0.57924	0.27453	-0.40528	0.33421
563.000	0.54564	0.29840	-0.37365	0.32029
564.000	0.53180	0.28249	-0.38353	0.35212
565.000	0.56540	0.30039	-0.36772	0.37599
566.000	0.56738	0.28845	-0.42307	0.36405
567.000	0.55750	0.29442	-0.37167	0.36207
568.000	0.51796	0.28050	-0.37167	0.33024
569.000	0.56738	0.26060	-0.39144	0.37002
570.000	0.55552	0.33222	-0.40330	0.33023
571.000	0.57133	0.26259	-0.40923	0.30636
572.000	0.57924	0.32426	-0.40330	0.35411
573.000	0.55354	0.30437	-0.40923	0.36604
574.000	0.57331	0.28447	-0.42900	0.30039
575.000	0.55157	0.28845	-0.41714	0.30636
576.000	0.51203	0.23275	-0.40726	0.31034
577.000	0.53180	0.23872	-0.45075	0.30437
578.000	0.54959	0.22479	-0.38551	0.32626
579.000	0.52982	0.24867	-0.42702	0.29840
580.000	0.52389	0.24270	-0.38156	0.34018
581.000	0.50017	0.18700	-0.37958	0.31233
582.000	0.53575	0.25265	-0.40133	0.29244
583.000	0.55354	0.24867	-0.43296	0.31233
584.000	0.54959	0.26856	-0.40726	0.32228
585.000	0.55354	0.25861	-0.42900	0.30835
586.000	0.55947	0.28049	-0.41121	0.29642
587.000	0.54564	0.28646	-0.43098	0.31233
588.000	0.52784	0.23474	-0.42900	0.29045
589.000	0.52982	0.22082	-0.39539	0.26459
590.000	0.54168	0.26458	-0.42307	0.27254
591.000	0.52784	0.23474	-0.40133	0.25265
592.000	0.49819	0.25663	-0.38946	0.28846
593.000	0.53378	0.27652	-0.42307	0.28249
594.000	0.50808	0.22281	-0.41714	0.32228
595.000	0.52587	0.24270	-0.40923	0.32825
596.000	0.51994	0.22877	-0.43889	0.30039
597.000	0.53378	0.22480	-0.40133	0.30039
598.000	0.52784	0.18103	-0.40726	0.26459
599.000	0.51796	0.19496	-0.38749	0.33222
600.000	0.55552	0.18700	-0.38946	0.26260
601.000	0.50610	0.18899	-0.40330	0.30437
602.000	0.53180	0.22281	-0.40726	0.27851
603.000	0.48238	0.21087	-0.40330	0.27851
604.000	0.51401	0.20291	-0.35586	0.31432
605.000	0.53971	0.23872	-0.37563	0.30636
606.000	0.52389	0.18501	-0.40923	0.28647
607.000	0.50610	0.20092	-0.38749	0.34615
608.000	0.49819	0.15915	-0.41121	0.30835
609.000	0.53971	0.21684	-0.37958	0.32626
610.000	0.54168	0.21684	-0.40726	0.30437
611.000	0.53180	0.18501	-0.42307	0.26658
612.000	0.51796	0.18103	-0.39539	0.32825
613.000	0.52784	0.20888	-0.38946	0.30636
614.000	0.54761	0.19694	-0.37563	0.30437
615.000	0.53971	0.21684	-0.36969	0.30040
616.000	0.53378	0.19496	-0.37167	0.28448
617.000	0.54564	0.20689	-0.37563	0.31432
618.000	0.55354	0.22281	-0.39539	0.30437
619.000	0.55947	0.25463	-0.37365	0.31631
620.000	0.50017	0.18899	-0.34399	0.34018
621.000	0.56343	0.26060	-0.33016	0.28448
622.000	0.52587	0.19098	-0.39935	0.30039
623.000	0.52784	0.21485	-0.39935	0.29642
624.000	0.54564	0.17904	-0.36574	0.30437
625.000	0.52587	0.21087	-0.36179	0.31233
626.000	0.52982	0.20291	-0.37760	0.27056
627.000	0.56343	0.18899	-0.37563	0.28647
628.000	0.52982	0.20689	-0.37958	0.31233
629.000	0.51598	0.21286	-0.37760	0.32427
630.000	0.52191	0.17108	-0.37760	0.34615
631.000	0.57924	0.24867	-0.36574	0.33223
632.000	0.54564	0.18501	-0.34004	0.31034
633.000	0.53575	0.19893	-0.31434	0.31631
634.000	0.52784	0.23076	-0.31434	0.37201
635.000	0.54168	0.21684	-0.34795	0.28448
636.000	0.52784	0.21883	-0.35190	0.29244
637.000	0.55947	0.22082	-0.34795	0.30636
638.000	0.55947	0.19893	-0.35388	0.31034
639.000	0.55354	0.20888	-0.36376	0.32825
640.000	0.56738	0.20291	-0.34004	0.26061
641.000	0.55157	0.17506	-0.35981	0.34018
642.000	0.57924	0.22280	-0.34202	0.35013
643.000	0.53378	0.16909	-0.36574	0.35610
644.000	0.57529	0.27254	-0.36179	0.31233
645.000	0.54959	0.24668	-0.36376	0.29841
646.000	0.53378	0.19098	-0.33609	0.29244
647.000	0.52587	0.17904	-0.35981	0.30437
648.000	0.55750	0.24469	-0.34795	0.30438
649.000	0.48633	0.16910	-0.38353	0.32626
650.000	0.54366	0.21286	-0.35388	0.29841
651.000	0.51203	0.20689	-0.35388	0.33024
652.000	0.55552	0.18700	-0.38946	0.31631
653.000	0.53773	0.20092	-0.35388	0.27056
654.000	0.53971	0.17108	-0.35783	0.28846
655.000	0.52587	0.18899	-0.36969	0.31432
656.000	0.56936	0.18103	-0.34004	0.29244
657.000	0.51796	0.15318	-0.34399	0.29443
658.000	0.52389	0.16909	-0.36376	0.29244
659.000	0.52587	0.16711	-0.33213	0.28050
660.000	0.56343	0.21286	-0.32422	0.29443
661.000	0.53378	0.20092	-0.32620	0.30438
662.000	0.50215	0.19695	-0.37563	0.35013
663.000	0.53378	0.18103	-0.34399	0.29244
664.000	0.52587	0.20888	-0.34399	0.32825
665.000	0.53773	0.19694	-0.31236	0.32825
666.000	0.52784	0.16313	-0.36179	0.31233
667.000	0.57924	0.20291	-0.35783	0.32626
668.000	0.54959	0.20490	-0.32422	0.29443
669.000	0.52191	0.18501	-0.35586	0.24072
670.000	0.56145	0.16313	-0.36772	0.29244
671.000	0.52191	0.19695	-0.36179	0.27056
672.000	0.53378	0.16313	-0.34004	0.27255
673.000	0.54168	0.19893	-0.37563	0.25066
674.000	0.48435	0.17307	-0.35981	0.26459
675.000	0.51598	0.13727	-0.34993	0.30239
676.000	0.51994	0.19297	-0.34399	0.29045
677.000	0.54761	0.21286	-0.34993	0.27255
678.000	0.54366	0.18302	-0.37365	0.25464
679.000	0.52587	0.19098	-0.35190	0.25663
680.000	0.53378	0.21087	-0.37760	0.24867
681.000	0.53378	0.24469	-0.40923	0.21485
682.000	0.52784	0.21883	-0.33213	0.25663
683.000	0.52982	0.24867	-0.34795	0.23873
684.000	0.50808	0.18501	-0.37167	0.20889
685.000	0.55552	0.21286	-0.38551	0.26857
686.000	0.50412	0.21485	-0.38551	0.27652
687.000	0.52982	0.20291	-0.38551	0.25862
688.000	0.52191	0.22082	-0.38749	0.22679
689.000	0.53773	0.18700	-0.34597	0.19297
690.000	0.51203	0.21087	-0.37167	0.23873
691.000	0.53180	0.22480	-0.38749	0.25265
692.000	0.56936	0.25066	-0.34993	0.26658
693.000	0.54366	0.20490	-0.38749	0.22082
694.000	0.55947	0.22281	-0.37365	0.25265
695.000	0.54168	0.21087	-0.36179	0.21883
696.000	0.56343	0.20689	-0.39342	0.23276
697.000	0.53378	0.25265	-0.36969	0.20093
698.000	0.50412	0.21286	-0.35190	0.20093
699.000	0.52982	0.18899	-0.35586	0.21684
700.000	0.55750	0.23076	-0.35190	0.21883
701.000	0.54959	0.22082	-0.36376	0.23077
702.000	0.52784	0.19695	-0.34597	0.22480
703.000	0.54366	0.20689	-0.37167	0.18501
704.000	0.53773	0.17108	-0.36574	0.20690
705.000	0.52784	0.15716	-0.36574	0.19496
706.000	0.51598	0.18700	-0.34004	0.22878
707.000	0.51401	0.19496	-0.32620	0.21883
708.000	0.50215	0.15716	-0.35586	0.25663
709.000	0.50017	0.15318	-0.33806	0.21485
710.000	0.51796	0.12931	-0.35981	0.23674
711.000	0.51598	0.20291	-0.35783	0.23077
712.000	0.50017	0.12931	-0.36179	0.23077
713.000	0.56936	0.20092	-0.37760	0.22679
714.000	0.54564	0.12533	-0.33213	0.21287
715.000	0.53180	0.16909	-0.34399	0.20093
716.000	0.52587	0.15517	-0.34399	0.29642
717.000	0.54564	0.17108	-0.34795	0.26459
718.000	0.55157	0.20092	-0.34597	0.29045
719.000	0.54761	0.20888	-0.35981	0.25464
720.000	0.60099	0.26856	-0.37563	0.26459
721.000	0.56540	0.22877	-0.38353	0.26459
722.000	0.55157	0.20888	-0.34597	0.26459
723.000	0.57924	0.22082	-0.36772	0.25464
724.000	0.54959	0.21883	-0.34993	0.25862
725.000	0.56540	0.18899	-0.32422	0.22281
726.000	0.54564	0.20689	-0.36969	0.27255
727.000	0.54366	0.23474	-0.33806	0.26459
728.000	0.54168	0.25066	-0.36574	0.24469
729.000	0.51203	0.21883	-0.36772	0.25663
730.000	0.54168	0.23872	-0.31632	0.28448
731.000	0.54366	0.19893	-0.34993	0.28448
732.000	0.51598	0.18899	-0.33609	0.30835
733.000	0.57529	0.21684	-0.35388	0.31034
734.000	0.54761	0.14920	-0.35586	0.27851
735.000	0.54168	0.18700	-0.36772	0.25862
736.000	0.53575	0.26060	-0.32027	0.25464
737.000	0.55354	0.19495	-0.38551	0.28249
738.000	0.57133	0.22877	-0.34795	0.24867
739.000	0.57133	0.21883	-0.31829	0.25663
740.000	0.54366	0.17108	-0.33411	0.26658
741.000	0.55354	0.21883	-0.34399	0.28846
742.000	0.57331	0.22082	-0.35388	0.26857
743.000	0.52982	0.23076	-0.35981	0.25862
744.000	0.54168	0.21087	-0.34597	0.29244
745.000	0.52191	0.18103	-0.39539	0.29841
746.000	0.57133	0.19297	-0.34795	0.25663
747.000	0.55552	0.22678	-0.32225	0.28249
748.000	0.54168	0.23474	-0.35981	0.29244
749.000	0.51994	0.18302	-0.38551	0.25862
750.000	0.56343	0.24469	-0.36772	0.28647
751.000	0.53378	0.20092	-0.37760	0.32825
752.000	0.55750	0.21684	-0.33213	0.28647
753.000	0.57727	0.22479	-0.36969	0.28647
754.000	0.56145	0.21485	-0.35783	0.30040
755.000	0.54959	0.19893	-0.32027	0.32427
756.000	0.57529	0.23076	-0.33213	0.30835
757.000	0.55157	0.20092	-0.34004	0.29841
758.000	0.57924	0.22877	-0.35783	0.28846
759.000	0.56145	0.21485	-0.35586	0.27851
760.000	0.53773	0.18700	-0.34597	0.30835
761.000	0.60099	0.24866	-0.35783	0.27652
762.000	0.53971	0.17506	-0.31632	0.26857
763.000	0.51401	0.17108	-0.34004	0.33223
764.000	0.54564	0.18700	-0.35190	0.31034
765.000	0.56540	0.19495	-0.36179	0.27453
766.000	0.57133	0.17705	-0.36376	0.27851
767.000	0.51994	0.16711	-0.32027	0.33024
768.000	0.54564	0.20291	-0.38551	0.25663
769.000	0.53378	0.14721	-0.34399	0.23475
770.000	0.53378	0.19297	-0.33806	0.23077
771.000	0.54761	0.18700	-0.34597	0.33024
772.000	0.56936	0.17108	-0.34993	0.30636
773.000	0.53575	0.17705	-0.31632	0.28448
774.000	0.53773	0.19297	-0.35388	0.31034
775.000	0.54761	0.18501	-0.35783	0.31034
776.000	0.56738	0.22877	-0.35783	0.27851
777.000	0.54168	0.15716	-0.31236	0.27255
778.000	0.53180	0.14522	-0.36969	0.30239
779.000	0.55552	0.16710	-0.32027	0.27255
780.000	0.57529	0.19694	-0.34795	0.27454
781.000	0.57133	0.19694	-0.34795	0.26658
782.000	0.57924	0.18302	-0.35783	0.30636
783.000	0.54366	0.18700	-0.35586	0.34416
784.000	0.54366	0.14721	-0.34202	0.26658
785.000	0.57529	0.19495	-0.32620	0.26857
786.000	0.57727	0.19694	-0.32620	0.24470
787.000	0.55157	0.22479	-0.31632	0.25663
788.000	0.52982	0.18700	-0.27876	0.30836
789.000	0.58913	0.21485	-0.32027	0.28647
790.000	0.56540	0.19893	-0.28469	0.28249
791.000	0.55552	0.18501	-0.30446	0.28647
792.000	0.53180	0.20291	-0.30841	0.28249
793.000	0.55947	0.17108	-0.35981	0.22679
794.000	0.54564	0.20689	-0.31236	0.28846
795.000	0.55947	0.17307	-0.33806	0.28050
796.000	0.57924	0.20291	-0.33806	0.23674
797.000	0.56540	0.18700	-0.32225	0.27454
798.000	0.53971	0.18899	-0.33411	0.24867
799.000	0.54959	0.20490	-0.29457	0.28249
800.000	0.49622	0.18103	-0.35388	0.23475
801.000	0.56145	0.19098	-0.35783	0.27453
802.000	0.52982	0.15517	-0.31829	0.27255
803.000	0.50610	0.17705	-0.30248	0.25265
804.000	0.51598	0.20291	-0.29259	0.26061
805.000	0.55157	0.18700	-0.26492	0.23475
806.000	0.55157	0.18700	-0.29259	0.26260
807.000	0.54959	0.21087	-0.29259	0.28050
808.000	0.56145	0.16114	-0.30446	0.28448
809.000	0.55750	0.15119	-0.33609	0.24271
810.000	0.58320	0.14920	-0.28073	0.24271
811.000	0.54761	0.18501	-0.31434	0.24668
812.000	0.53575	0.17108	-0.31632	0.23873
813.000	0.55947	0.19495	-0.28864	0.24072
814.000	0.59703	0.20092	-0.31829	0.27851
815.000	0.57727	0.21087	-0.33609	0.23873
816.000	0.59703	0.19296	-0.29457	0.24867
817.000	0.56540	0.14920	-0.33609	0.29443
818.000	0.55947	0.18103	-0.33806	0.28050
819.000	0.53378	0.13925	-0.32027	0.32029
820.000	0.54959	0.18103	-0.33213	0.31432
821.000	0.56540	0.15119	-0.33016	0.25265
822.000	0.57331	0.18103	-0.30841	0.28647
823.000	0.54168	0.16909	-0.31236	0.28050
824.000	0.56145	0.18700	-0.31632	0.26459
825.000	0.55354	0.17506	-0.33806	0.28846
826.000	0.57331	0.20291	-0.31236	0.28846
827.000	0.54959	0.13528	-0.32422	0.26658
828.000	0.56343	0.21485	-0.34202	0.27454
829.000	0.53773	0.18899	-0.33016	0.28647
830.000	0.55947	0.18899	-0.35190	0.27056
831.000	0.55157	0.18501	-0.34004	0.29443
832.000	0.58517	0.19893	-0.32818	0.30835
833.000	0.55354	0.12533	-0.35190	0.27056
834.000	0.58517	0.16511	-0.36969	0.27255
835.000	0.59703	0.18302	-0.32818	0.31034
836.000	0.59506	0.22280	-0.34597	0.30636
837.000	0.58913	0.19098	-0.33016	0.26857
838.000	0.57529	0.16710	-0.32225	0.29045
839.000	0.59901	0.18302	-0.35190	0.26459
840.000	0.55157	0.18501	-0.37167	0.27851
841.000	0.56145	0.18302	-0.37167	0.28050
842.000	0.58913	0.19893	-0.36179	0.24668
843.000	0.57924	0.19296	-0.32225	0.25663
844.000	0.57924	0.20689	-0.34202	0.28846
845.000	0.59703	0.19097	-0.35783	0.24867
846.000	0.58715	0.18103	-0.38156	0.24072
847.000	0.57331	0.14920	-0.35981	0.26260
848.000	0.61087	0.17904	-0.38551	0.21684
849.000	0.55947	0.15915	-0.37958	0.22480
850.000	0.56936	0.16710	-0.38946	0.23077
851.000	0.53971	0.19098	-0.38749	0.22281
852.000	0.56738	0.16511	-0.34993	0.25663
853.000	0.56738	0.18899	-0.35388	0.25464
854.000	0.57727	0.15318	-0.35388	0.23077
855.000	0.57331	0.14721	-0.35586	0.24072
856.000	0.52784	0.15318	-0.38749	0.22679
857.000	0.56540	0.17108	-0.31632	0.25663
858.000	0.56540	0.15318	-0.34597	0.25663
859.000	0.58913	0.15716	-0.35190	0.25265
860.000	0.57727	0.17307	-0.33213	0.26459
861.000	0.58122	0.15119	-0.33016	0.23873
862.000	0.55750	0.16909	-0.34795	0.25464
863.000	0.58913	0.14323	-0.33016	0.23276
864.000	0.58122	0.17307	-0.30050	0.25066
865.000	0.55750	0.14323	-0.37167	0.24072
866.000	0.58122	0.17705	-0.34202	0.24072
867.000	0.58517	0.17705	-0.33016	0.29244
868.000	0.60692	0.16113	-0.33806	0.29443
869.000	0.56738	0.19495	-0.33609	0.24470
870.000	0.61482	0.20490	-0.36574	0.27652
871.000	0.55552	0.16909	-0.32225	0.24668
872.000	0.57133	0.19893	-0.32620	0.25265
873.000	0.56145	0.18103	-0.32422	0.26857
874.000	0.56540	0.15915	-0.33609	0.24867
875.000	0.55947	0.17108	-0.32620	0.23276
876.000	0.59308	0.16710	-0.36376	0.22281
877.000	0.55947	0.16511	-0.33213	0.27652
878.000	0.58122	0.16710	-0.32620	0.23077
879.000	0.60692	0.17904	-0.39144	0.25265
880.000	0.59506	0.18700	-0.34004	0.20093
881.000	0.56540	0.14920	-0.34795	0.21883
882.000	0.59308	0.12931	-0.33609	0.19894
883.000	0.57529	0.17108	-0.33609	0.22679
884.000	0.57331	0.17506	-0.34202	0.23873
885.000	0.56145	0.17705	-0.35783	0.19894
886.000	0.59110	0.15517	-0.33411	0.22281
887.000	0.56343	0.13527	-0.36179	0.22082
888.000	0.55354	0.13329	-0.35190	0.24072
889.000	0.56936	0.12334	-0.31236	0.23475
890.000	0.56343	0.10941	-0.31632	0.23873
891.000	0.55354	0.14920	-0.28666	0.25464
892.000	0.56540	0.13726	-0.29457	0.26061
893.000	0.61285	0.15716	-0.28864	0.26459
894.000	0.58715	0.14124	-0.31434	0.27454
895.000	0.56343	0.13527	-0.29062	0.24271
896.000	0.57727	0.12732	-0.30050	0.23674
897.000	0.54959	0.14124	-0.33016	0.26260
898.000	0.55157	0.17705	-0.34202	0.23873
899.000	0.56343	0.15318	-0.33411	0.24072
900.000	0.55552	0.16114	-0.32027	0.26857
901.000	0.54959	0.14920	-0.33411	0.26857
902.000	0.56540	0.14124	-0.35190	0.22281
903.000	0.55354	0.15119	-0.34399	0.26260
904.000	0.56145	0.18899	-0.34004	0.25464
905.000	0.54761	0.13925	-0.33213	0.25464
906.000	0.59703	0.14522	-0.33609	0.24072
907.000	0.61680	0.17108	-0.35190	0.23674
908.000	0.54761	0.09947	-0.35388	0.23674
909.000	0.56540	0.13726	-0.30643	0.24867
910.000	0.56540	0.13925	-0.35783	0.23276
911.000	0.55947	0.12931	-0.32620	0.22878
912.000	0.60296	0.11936	-0.30643	0.24072
913.000	0.55354	0.14920	-0.31829	0.24867
914.000	0.58122	0.16511	-0.31829	0.30040
915.000	0.60692	0.16710	-0.31632	0.31631
916.000	0.57331	0.16511	-0.32027	0.24072
917.000	0.58913	0.20291	-0.30643	0.24867
918.000	0.63262	0.17307	-0.29655	0.31233
919.000	0.57331	0.20689	-0.33609	0.31830
920.000	0.59308	0.16909	-0.31039	0.32427
921.000	0.58913	0.19495	-0.31632	0.29443
922.000	0.56738	0.23474	-0.30446	0.29045
923.000	0.58517	0.23673	-0.30050	0.28050
924.000	0.57133	0.23275	-0.28073	0.29045
925.000	0.60296	0.22877	-0.28271	0.28846
926.000	0.61285	0.24667	-0.27678	0.30239
927.000	0.58715	0.25861	-0.33411	0.31631
928.000	0.62668	0.28049	-0.27480	0.26061
929.000	0.59506	0.23673	-0.28469	0.26061
930.000	0.61285	0.26259	-0.29259	0.35809
931.000	0.61878	0.23076	-0.28469	0.28846
932.000	0.63262	0.26259	-0.32818	0.25265
933.000	0.65436	0.24468	-0.30841	0.25265
934.000	0.60692	0.24270	-0.28666	0.27056
935.000	0.59901	0.23673	-0.28864	0.32825
936.000	0.60692	0.23275	-0.28666	0.26061
937.000	0.61087	0.19893	-0.28469	0.26459
938.000	0.56540	0.22082	-0.27085	0.25464
939.000	0.56343	0.17705	-0.25305	0.30637
940.000	0.55552	0.19098	-0.27480	0.31233
941.000	0.51796	0.18899	-0.28864	0.27852
942.000	0.54959	0.15915	-0.26294	0.30239
943.000	0.57529	0.17506	-0.27876	0.27056
944.000	0.54564	0.19694	-0.24910	0.30438
945.000	0.56145	0.13726	-0.25899	0.24072
946.000	0.57331	0.15915	-0.25503	0.29443
947.000	0.54761	0.09350	-0.26492	0.27852
948.000	0.53773	0.11140	-0.27480	0.30836
949.000	0.56936	0.16511	-0.25701	0.34615
950.000	0.56343	0.13925	-0.27480	0.28448
951.000	0.56936	0.14920	-0.26096	0.26260
952.000	0.56936	0.12533	-0.29062	0.24271
953.000	0.55552	0.14522	-0.24910	0.25067
954.000	0.55354	0.13726	-0.27480	0.25464
955.000	0.54761	0.14124	-0.29655	0.28249
956.000	0.54959	0.16710	-0.28864	0.27255
957.000	0.51401	0.14721	-0.27678	0.27653
958.000	0.54366	0.11936	-0.30446	0.25464
959.000	0.57529	0.18302	-0.29062	0.22878
960.000	0.57133	0.17506	-0.25899	0.25862
961.000	0.60889	0.18899	-0.29852	0.29045
962.000	0.54959	0.13726	-0.29457	0.25265
963.000	0.56540	0.20291	-0.27085	0.24271
964.000	0.58715	0.16511	-0.26887	0.28249
965.000	0.57727	0.14124	-0.25108	0.23674
966.000	0.54959	0.17705	-0.24515	0.30040
967.000	0.55552	0.16313	-0.27678	0.23475
968.000	0.56936	0.14920	-0.26492	0.24470
969.000	0.54959	0.16512	-0.27876	0.29244
970.000	0.58122	0.15915	-0.26492	0.29045
971.000	0.56343	0.14920	-0.26492	0.28846
972.000	0.54168	0.15517	-0.21352	0.28051
973.000	0.54959	0.12732	-0.23922	0.27852
974.000	0.56540	0.12135	-0.26492	0.28448
975.000	0.54959	0.11339	-0.26294	0.29841
976.000	0.54564	0.11538	-0.24712	0.27852
977.000	0.55750	0.13925	-0.25305	0.32626
978.000	0.54168	0.07361	-0.25305	0.29244
979.000	0.56145	0.14721	-0.20758	0.35610
980.000	0.53971	0.08952	-0.28271	0.28448
981.000	0.56738	0.14721	-0.22340	0.39191
982.000	0.54168	0.13329	-0.25503	0.33621
983.000	0.55947	0.09151	-0.26294	0.28647
984.000	0.54564	0.17108	-0.20561	0.29443
985.000	0.57331	0.14124	-0.23724	0.35610
986.000	0.55354	0.13925	-0.25305	0.28249
987.000	0.59901	0.18501	-0.22538	0.35212
988.000	0.55552	0.19098	-0.22340	0.34814
989.000	0.55947	0.18899	-0.21747	0.39589
990.000	0.57529	0.17307	-0.24119	0.32427
991.000	0.55947	0.18501	-0.22735	0.31433
992.000	0.55552	0.13726	-0.25899	0.32029
993.000	0.53180	0.19297	-0.27480	0.30239
994.000	0.54366	0.16909	-0.26096	0.36605
995.000	0.54564	0.14721	-0.20956	0.33621
996.000	0.56540	0.17705	-0.23329	0.36804
997.000	0.55947	0.14920	-0.21747	0.25862
998.000	0.55157	0.12135	-0.28864	0.32228
999.000	0.54366	0.18103	-0.23329	0.33223
1000.000	0.56343	0.14124	-0.22933	0.29642
1001.000	0.57924	0.17108	-0.20758	0.35013
1002.000	0.52191	0.14721	-0.22735	0.30040
1003.000	0.56738	0.12334	-0.24515	0.35809
1004.000	0.51598	0.15318	-0.22735	0.35212
1005.000	0.51203	0.08753	-0.23526	0.32626
1006.000	0.51796	0.08753	-0.25701	0.33820
1007.000	0.51598	0.12334	-0.23329	0.32427
1008.000	0.53378	0.12533	-0.25899	0.36207
1009.000	0.51203	0.13528	-0.25108	0.35809
1010.000	0.52389	0.12931	-0.19968	0.35809
1011.000	0.55750	0.12533	-0.21549	0.28846
1012.000	0.51203	0.13528	-0.26096	0.34019
1013.000	0.57727	0.14522	-0.19770	0.31035
1014.000	0.56540	0.08753	-0.22340	0.30040
1015.000	0.56343	0.14522	-0.23131	0.31035
1016.000	0.54761	0.16114	-0.22538	0.30438
1017.000	0.53773	0.12732	-0.22735	0.33621
1018.000	0.53971	0.16512	-0.22142	0.30836
1019.000	0.56936	0.15318	-0.23526	0.26459
1020.000	0.50412	0.09748	-0.24515	0.30836
1021.000	0.56540	0.13329	-0.21352	0.30040
1022.000	0.53575	0.12533	-0.17398	0.33621
1023.000	0.52587	0.14522	-0.22340	0.27653
1024.000	0.51203	0.09151	-0.20758	0.29443
1025.000	0.50017	0.12931	-0.26294	0.25464
1026.000	0.49424	0.10345	-0.20758	0.32825
1027.000	0.52191	0.15716	-0.25305	0.29841
1028.000	0.49424	0.17705	-0.23922	0.29642
1029.000	0.56936	0.16909	-0.26492	0.25464
1030.000	0.55947	0.16909	-0.22340	0.30239
1031.000	0.54564	0.16114	-0.25701	0.29443
1032.000	0.50610	0.13925	-0.24910	0.32427
1033.000	0.50808	0.17705	-0.24119	0.30239
1034.000	0.50808	0.17307	-0.22735	0.30836
1035.000	0.53773	0.14323	-0.25503	0.31631
1036.000	0.51598	0.11538	-0.28666	0.32825
1037.000	0.56145	0.20689	-0.27876	0.32626
1038.000	0.50610	0.12533	-0.27678	0.32825
1039.000	0.52784	0.17904	-0.26096	0.28448
1040.000	0.52982	0.11538	-0.28073	0.29841
1041.000	0.54168	0.19496	-0.24119	0.29841
1042.000	0.51598	0.17506	-0.20758	0.33024
1043.000	0.48238	0.29243	-0.20561	0.38395
1044.000	0.46261	0.29840	-0.22735	0.41379
1045.000	0.38749	0.38395	-0.26096	0.50729
1046.000	0.30050	0.47148	-0.34597	0.61271
1047.000	0.20956	0.60277	-0.43493	0.71216
1048.000	0.12653	0.67041	-0.55947	0.73801
1049.000	-0.02966	0.81760	-0.61680	0.92893
1050.000	-0.20363	0.97472	-0.75319	1.00646
1051.000	-0.30643	1.08808	-0.85203	1.19733
1052.000	-0.45865	1.21532	-0.99433	1.34839
1053.000	-0.51203	1.43999	-1.13268	1.46362
1054.000	-0.70378	1.51350	-1.23939	1.55499
1055.000	-0.79075	1.64664	-1.30262	1.72586
1056.000	-0.93702	1.69627	-1.38166	1.87681
1057.000	-0.99236	1.76778	-1.52786	1.84490
1058.000	-1.03386	1.84526	-1.57725	1.97597
1059.000	-1.02398	1.88302	-1.67602	1.99375
1060.000	-1.02003	1.95455	-1.70960	1.99371
1061.000	-1.02003	1.94263	-1.71948	2.05527
1062.000	-1.02200	1.95653	-1.71948	2.00363
1063.000	-0.99433	1.94264	-1.70762	2.01556
1064.000	-0.94492	1.93274	-1.66812	2.01560
1065.000	-0.83028	1.92684	-1.64639	1.96994
1066.000	-0.76703	1.88712	-1.61281	1.95806
1067.000	-0.72157	1.85535	-1.57132	1.99385
1068.000	-0.66029	1.87922	-1.47254	1.96812
1069.000	-0.64645	1.82358	-1.47254	1.96017
1070.000	-0.58320	1.79578	-1.40339	1.91255
1071.000	-0.53971	1.77791	-1.40339	1.86487
1072.000	-0.57924	1.68846	-1.37375	1.83311
1073.000	-0.55354	1.63877	-1.38166	1.77151
1074.000	-0.54168	1.61890	-1.34214	1.74571
1075.000	-0.59110	1.55925	-1.37375	1.69004
1076.000	-0.57727	1.58510	-1.37178	1.62248
1077.000	-0.59901	1.53341	-1.35992	1.59069
1078.000	-0.59901	1.50955	-1.32633	1.59668
1079.000	-0.62866	1.50358	-1.32436	1.63444
1080.000	-0.61285	1.51352	-1.36585	1.60857
1081.000	-0.59308	1.50160	-1.35992	1.57281
1082.000	-0.65634	1.53140	-1.35597	1.62647
1083.000	-0.67610	1.56519	-1.38956	1.61253
1084.000	-0.67413	1.55923	-1.36980	1.64434
1085.000	-0.68796	1.60096	-1.42117	1.66020
1086.000	-0.70180	1.65264	-1.44291	1.62044
1087.000	-0.69389	1.66457	-1.44883	1.66615
1088.000	-0.66424	1.71626	-1.50613	1.67206
1089.000	-0.73145	1.72816	-1.47649	1.68003
1090.000	-0.71761	1.75598	-1.52193	1.66410
1091.000	-0.71761	1.79176	-1.52391	1.68000
1092.000	-0.76703	1.74404	-1.55749	1.75150
1093.000	-0.75912	1.76193	-1.51008	1.69789
1094.000	-0.74133	1.80566	-1.53971	1.72569
1095.000	-0.76110	1.79770	-1.51008	1.75750
