time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
551.000	0.93109	0.96665	-0.13839	0.08157
552.000	0.96271	0.98255	-0.17793	0.08356
553.000	0.93899	0.96863	-0.18781	0.10743
554.000	0.98247	0.95271	-0.16211	0.08157
555.000	0.91725	1.02233	-0.17595	0.11340
556.000	0.93899	0.96267	-0.15223	0.11738
557.000	0.92713	0.99051	-0.14432	0.08952
558.000	0.94690	0.92886	-0.14037	0.11539
559.000	0.94295	0.95073	-0.20165	0.08555
560.000	0.96666	1.01635	-0.16607	0.06366
561.000	0.90144	0.94279	-0.18979	0.06366
562.000	0.96073	1.00044	-0.16804	0.13528
563.000	0.96469	0.97658	-0.19375	0.12732
564.000	0.89551	0.97859	-0.15223	0.07958
565.000	0.96271	0.99448	-0.17200	0.05968
566.000	0.93504	0.98852	-0.17398	0.10743
567.000	0.92120	0.99051	-0.17991	0.08952
568.000	0.95085	0.98255	-0.19770	0.11539
569.000	0.95876	0.99448	-0.17595	0.11141
570.000	0.90539	0.97859	-0.19770	0.07958
571.000	0.99433	1.00441	-0.19177	0.07759
572.000	0.91527	1.02034	-0.17398	0.10146
573.000	0.91923	1.02034	-0.21747	0.10942
574.000	0.93109	0.99449	-0.21352	0.08555
575.000	0.95085	0.99050	-0.18979	0.09549
576.000	0.94097	1.01039	-0.21154	0.10146
577.000	0.94690	0.98653	-0.18979	0.12732
578.000	0.93702	0.98454	-0.21352	0.10345
579.000	0.90737	1.04023	-0.21352	0.12533
580.000	0.93899	1.05215	-0.23329	0.06167
581.000	0.94097	0.99647	-0.21549	0.10743
582.000	0.91527	1.03824	-0.20758	0.10146
583.000	0.96666	1.04220	-0.24515	0.12931
584.000	0.99038	1.04418	-0.19968	0.10146
585.000	1.03188	1.06604	-0.24910	0.08952
586.000	0.92318	1.03227	-0.22933	0.12135
587.000	0.95678	1.04817	-0.21549	0.09748
588.000	0.94690	1.03226	-0.22933	0.13130
589.000	0.93899	1.05613	-0.23329	0.13926
590.000	0.95480	1.05811	-0.23329	0.09151
591.000	0.98050	1.05811	-0.25503	0.10942
592.000	0.95283	1.03823	-0.24910	0.11738
593.000	0.94295	1.05613	-0.23526	0.12135
594.000	0.97457	1.07401	-0.25899	0.10743
595.000	0.99038	1.07401	-0.21945	0.07162
596.000	0.98050	1.10782	-0.24712	0.09947
597.000	0.98050	1.11975	-0.25108	0.09151
598.000	0.97654	1.06805	-0.25108	0.13727
599.000	0.94295	1.07800	-0.25701	0.09748
600.000	0.96469	1.14958	-0.24515	0.09350
601.000	0.93109	1.11181	-0.26096	0.10544
602.000	0.92713	1.05812	-0.28073	0.11340
603.000	0.93306	1.10187	-0.22142	0.11340
604.000	0.91132	1.06011	-0.25305	0.08554
605.000	0.92516	1.03227	-0.23922	0.08952
606.000	0.91330	1.08199	-0.26492	0.07560
607.000	0.91527	1.06409	-0.28073	0.07958
608.000	0.92911	1.05017	-0.26096	0.08952
609.000	0.92120	1.10585	-0.30643	0.09350
610.000	0.87377	1.09393	-0.29457	0.07560
611.000	0.86586	1.04422	-0.29062	0.09947
612.000	0.92713	1.06011	-0.30643	0.11936
613.000	0.86388	1.08001	-0.29655	0.10942
614.000	0.90737	1.06409	-0.28469	0.12135
615.000	0.83819	1.08599	-0.27085	0.08753
616.000	0.83424	1.03826	-0.26096	0.09947
617.000	0.86388	1.05416	-0.25108	0.11539
618.000	0.83621	1.06014	-0.24712	0.11340
619.000	0.83226	1.06213	-0.29259	0.09947
620.000	0.79470	1.01043	-0.26689	0.11340
621.000	0.83226	1.06809	-0.26887	0.09549
622.000	0.83819	1.07008	-0.27085	0.12931
623.000	0.86191	1.02632	-0.27480	0.09350
624.000	0.85005	1.07405	-0.26294	0.10146
625.000	0.86191	1.05217	-0.25305	0.08952
626.000	0.86191	1.09990	-0.27480	0.10146
627.000	0.86191	1.06609	-0.30248	0.14324
628.000	0.84214	1.08002	-0.30050	0.07958
629.000	0.85598	1.09195	-0.30841	0.13130
630.000	0.87772	1.09791	-0.28469	0.10942
631.000	0.85993	1.08001	-0.27678	0.09151
632.000	0.84017	1.03627	-0.31236	0.14125
633.000	0.84412	1.08400	-0.32027	0.13130
634.000	0.88563	1.11182	-0.33806	0.11340
635.000	0.90934	1.07403	-0.29655	0.08952
636.000	0.84807	1.04621	-0.28864	0.12931
637.000	0.86388	1.05217	-0.33213	0.13528
638.000	0.89551	1.07205	-0.29259	0.13926
639.000	0.90934	1.11380	-0.33016	0.10544
640.000	0.93702	1.11181	-0.32027	0.13528
641.000	0.93899	1.09192	-0.35388	0.10942
642.000	0.90539	1.10386	-0.30841	0.15318
643.000	0.90144	1.10386	-0.29852	0.15517
644.000	0.91725	1.08397	-0.31434	0.10146
645.000	0.94295	1.12771	-0.33016	0.10942
646.000	0.92516	1.12374	-0.32422	0.16313
647.000	0.97457	1.14361	-0.33609	0.13329
648.000	0.95480	1.10584	-0.31829	0.15517
649.000	0.96864	1.13963	-0.32027	0.13926
650.000	0.96271	1.12572	-0.29852	0.16910
651.000	0.98247	1.12372	-0.33806	0.16114
652.000	0.97259	1.16548	-0.32422	0.14324
653.000	0.96666	1.13168	-0.37760	0.17706
654.000	0.96271	1.10186	-0.31039	0.18104
655.000	0.99829	1.15951	-0.32620	0.17706
656.000	0.97457	1.15952	-0.35190	0.17706
657.000	0.99433	1.19132	-0.35586	0.13130
658.000	0.97259	1.16747	-0.35783	0.17308
659.000	1.01014	1.16348	-0.37563	0.15318
660.000	1.00619	1.17342	-0.37365	0.16711
661.000	0.98050	1.13366	-0.38749	0.15318
662.000	1.00619	1.15752	-0.35783	0.17308
663.000	1.00619	1.13763	-0.36772	0.15915
664.000	0.98840	1.13963	-0.36179	0.13329
665.000	0.99829	1.12571	-0.37563	0.11538
666.000	0.99829	1.18734	-0.40726	0.12931
667.000	0.98247	1.16150	-0.38749	0.16512
668.000	0.99433	1.18734	-0.38749	0.14721
669.000	1.00421	1.18535	-0.40133	0.15915
670.000	1.00224	1.15155	-0.39539	0.16910
671.000	1.00224	1.18535	-0.38749	0.19297
672.000	0.97852	1.21121	-0.37563	0.15716
673.000	1.03188	1.18733	-0.42505	0.15915
674.000	1.03386	1.13762	-0.40133	0.17904
675.000	1.02793	1.16546	-0.35783	0.15716
676.000	0.97654	1.15156	-0.41121	0.19098
677.000	0.99631	1.14161	-0.40528	0.15517
678.000	1.03781	1.15353	-0.39539	0.14721
679.000	1.02398	1.17540	-0.41912	0.17904
680.000	0.97654	1.18536	-0.39539	0.18501
681.000	0.97852	1.15951	-0.39342	0.18302
682.000	1.02398	1.19529	-0.39935	0.15517
683.000	1.03188	1.20125	-0.42307	0.16313
684.000	0.99236	1.18735	-0.43691	0.15915
685.000	1.04572	1.18136	-0.41319	0.19695
686.000	1.04769	1.20721	-0.44086	0.17904
687.000	1.02398	1.18932	-0.43098	0.24071
688.000	1.03386	1.18733	-0.45075	0.18899
689.000	1.02793	1.16944	-0.44679	0.16910
690.000	1.00224	1.16547	-0.45075	0.17308
691.000	1.01607	1.16745	-0.43889	0.20888
692.000	0.99631	1.16547	-0.41714	0.18103
693.000	0.99829	1.16150	-0.38749	0.19297
694.000	1.04967	1.16347	-0.45272	0.16711
695.000	1.00817	1.18138	-0.43691	0.15915
696.000	1.00224	1.18138	-0.46261	0.19496
697.000	0.98643	1.15355	-0.40726	0.17904
698.000	1.03584	1.14558	-0.41319	0.17109
699.000	1.00421	1.19132	-0.47842	0.16313
700.000	0.98643	1.17741	-0.42702	0.16114
701.000	1.03188	1.15353	-0.43493	0.17506
702.000	0.97062	1.10185	-0.43691	0.21286
703.000	1.00619	1.18138	-0.46063	0.15716
704.000	1.05165	1.16545	-0.42702	0.17109
705.000	1.02003	1.18336	-0.42505	0.20292
706.000	1.01014	1.15553	-0.38749	0.21087
707.000	1.05362	1.18732	-0.45668	0.17307
708.000	1.04177	1.14557	-0.43493	0.18302
709.000	1.02200	1.18932	-0.45865	0.17705
710.000	1.01410	1.14558	-0.48040	0.19496
711.000	1.04572	1.15353	-0.44482	0.19098
712.000	1.00817	1.18336	-0.47249	0.19496
713.000	1.01014	1.15354	-0.44877	0.21485
714.000	1.05560	1.18732	-0.41121	0.17507
715.000	1.04769	1.17937	-0.47447	0.18103
716.000	1.01014	1.16149	-0.46854	0.21485
717.000	1.02991	1.14359	-0.45470	0.18899
718.000	1.05165	1.15153	-0.46854	0.19496
719.000	1.04769	1.12768	-0.46063	0.17506
720.000	1.04572	1.18931	-0.49028	0.21087
721.000	1.05758	1.14557	-0.44482	0.19098
722.000	1.03979	1.15552	-0.47645	0.20093
723.000	1.02398	1.17739	-0.50017	0.20689
724.000	1.00026	1.14758	-0.52191	0.23673
725.000	0.97259	1.18139	-0.53773	0.21087
726.000	1.00224	1.18337	-0.51598	0.20092
727.000	1.00224	1.18337	-0.49622	0.23474
728.000	1.05560	1.10580	-0.44877	0.23673
729.000	1.21567	1.17533	-0.43889	0.25265
730.000	1.31448	1.16534	-0.32225	0.27255
731.000	1.43698	1.09371	-0.15223	0.29045
732.000	1.49230	1.02013	0.14037	0.31234
733.000	1.67800	1.02600	0.37365	0.35411
734.000	1.95055	1.01789	0.56936	0.32426
735.000	2.13615	0.90051	0.86388	0.34612
736.000	2.33750	0.83083	1.25717	0.31226
737.000	2.44210	0.85859	1.62664	0.24261
738.000	2.71634	0.80476	2.06705	0.11730
739.000	2.97075	0.74102	2.47564	0.06360
740.000	3.19744	0.73888	2.74001	-0.03378
741.000	3.44374	0.69303	2.98455	-0.10728
742.000	3.70763	0.68092	3.24277	-0.15890
743.000	3.95365	0.61722	3.57373	-0.21841
744.000	4.15626	0.62103	3.93594	-0.28580
745.000	4.36860	0.57722	4.19166	-0.43253
746.000	4.50223	0.50374	4.37646	-0.51970
747.000	4.64171	0.42632	4.60832	-0.54729
748.000	4.95974	0.36270	4.76935	-0.65223
749.000	5.20492	0.28331	4.94993	-0.71943
750.000	5.51260	0.23169	5.12844	-0.78660
751.000	5.70841	0.19796	5.33626	-0.86357
752.000	5.89040	0.10884	5.64577	-0.83739
753.000	6.11918	0.08110	5.91387	-0.82512
754.000	6.20907	0.01384	6.14263	-0.82478
755.000	6.47661	-0.07907	6.34190	-0.86004
756.000	6.78481	-0.24101	6.52736	-0.92494
757.000	6.98552	-0.30015	6.75752	-0.96401
758.000	7.22691	-0.28025	6.94461	-1.03865
759.000	7.45250	-0.27025	7.04784	-1.08974
760.000	7.73610	-0.23262	7.25026	-1.07939
761.000	7.95146	-0.26402	7.46028	-1.11438
762.000	8.15885	-0.18118	7.63125	-1.12576
763.000	8.35634	-0.23423	7.81568	-1.23954
764.000	8.58650	-0.20261	7.94952	-1.23717
765.000	8.82410	-0.23394	8.05615	-1.34316
766.000	8.99005	-0.26724	8.17435	-1.35654
767.000	9.10573	-0.24947	8.21308	-1.43316
768.000	9.20594	-0.24155	8.19565	-1.46667
769.000	9.26949	-0.24543	8.22083	-1.44690
770.000	9.34458	-0.27090	8.17822	-1.48642
771.000	9.39655	-0.22179	8.14916	-1.53179
772.000	9.38885	-0.22179	8.06584	-1.53604
773.000	9.35998	-0.25911	8.01351	-1.55002
774.000	9.36768	-0.25518	7.96310	-1.55612
775.000	9.38307	-0.20413	7.92043	-1.60353
776.000	9.34651	-0.25127	7.86030	-1.57423
777.000	9.30415	-0.25719	7.86612	-1.60178
778.000	9.27527	-0.21990	7.80986	-1.60396
779.000	9.24638	-0.30828	7.78075	-1.54301
780.000	9.24638	-0.28275	7.74969	-1.58252
781.000	9.22905	-0.27688	7.76522	-1.54898
782.000	9.21171	-0.29456	7.78657	-1.56269
783.000	9.22327	-0.28866	7.85060	-1.51715
784.000	9.24061	-0.28080	7.80597	-1.55868
785.000	9.24446	-0.27490	7.86612	-1.55648
786.000	9.25601	-0.29256	7.85448	-1.54471
787.000	9.25794	-0.31220	7.88552	-1.58398
788.000	9.27142	-0.30629	7.89522	-1.49533
789.000	9.29068	-0.28665	7.97279	-1.57971
790.000	9.30030	-0.28860	7.98443	-1.52454
791.000	9.32726	-0.29250	7.98830	-1.59146
792.000	9.35421	-0.30819	7.98830	-1.55208
793.000	9.33688	-0.31213	7.98637	-1.57178
794.000	9.39462	-0.29441	7.95922	-1.57188
795.000	9.41386	-0.31206	7.92237	-1.58778
796.000	9.38885	-0.30815	7.96698	-1.57185
797.000	9.39847	-0.26497	7.92043	-1.58581
798.000	9.42541	-0.27672	7.93401	-1.57592
799.000	9.39655	-0.28460	7.91849	-1.57991
800.000	9.43118	-0.24532	7.88552	-1.56035
801.000	9.38115	-0.29050	7.88746	-1.54459
802.000	9.41194	-0.24337	7.87776	-1.54462
803.000	9.40617	-0.24533	7.85060	-1.53291
804.000	9.41771	-0.24140	7.84478	-1.52702
805.000	9.40809	-0.22374	7.79433	-1.53903
806.000	9.38115	-0.21395	7.81180	-1.57638
807.000	9.36383	-0.21985	7.81956	-1.49757
808.000	9.34073	-0.18845	7.84090	-1.54082
809.000	9.39655	-0.21590	7.82150	-1.56256
810.000	9.38500	-0.18647	7.83120	-1.51526
811.000	9.36190	-0.19237	7.82732	-1.54284
812.000	9.37730	-0.22376	7.85060	-1.52503
813.000	9.31956	-0.20024	7.84866	-1.55655
814.000	9.35421	-0.18845	7.83702	-1.56053
815.000	9.35421	-0.15704	7.81180	-1.55669
816.000	9.33496	-0.18060	7.79627	-1.57250
817.000	9.33881	-0.19434	7.83508	-1.54675
818.000	9.37345	-0.18058	7.85448	-1.58213
819.000	9.34266	-0.19238	7.81180	-1.58426
820.000	9.32533	-0.19239	7.83314	-1.57630
821.000	9.33688	-0.17079	7.81568	-1.55667
822.000	9.34458	-0.14723	7.83314	-1.61963
823.000	9.34458	-0.16293	7.84090	-1.56839
824.000	9.31956	-0.09620	7.80597	-1.58034
825.000	9.36190	-0.12366	7.81956	-1.57044
826.000	9.32918	-0.11975	7.82926	-1.52905
827.000	9.32148	-0.10601	7.85642	-1.59000
828.000	9.30608	-0.08638	7.87194	-1.53086
829.000	9.34651	-0.08834	7.83702	-1.52311
830.000	9.31763	-0.11190	7.80597	-1.54686
831.000	9.33303	-0.09227	7.85254	-1.49745
832.000	9.33496	-0.06282	7.86806	-1.52497
833.000	9.30800	-0.06479	7.89134	-1.50519
834.000	9.29260	-0.11387	7.87388	-1.53873
835.000	9.33688	-0.04908	7.86806	-1.56829
836.000	9.33881	-0.06478	7.84672	-1.53095
837.000	9.31378	-0.01767	7.91074	-1.52087
838.000	9.33881	-0.01963	7.88358	-1.52097
839.000	9.31571	-0.02945	7.89716	-1.51895
840.000	9.32533	-0.02748	7.91074	-1.53466
841.000	9.30993	-0.06086	7.90880	-1.52876
842.000	9.33111	0.02552	7.88746	-1.54065
843.000	9.33111	0.00000	7.91656	-1.53857
844.000	9.34266	0.00393	7.88164	-1.56036
845.000	9.32533	-0.05693	7.90686	-1.54255
846.000	9.32148	-0.06086	7.88164	-1.52295
847.000	9.33496	-0.04319	7.90298	-1.57800
848.000	9.34266	-0.02748	7.91462	-1.58584
849.000	9.30415	-0.02160	7.91268	-1.57600
850.000	9.32726	-0.04515	7.87194	-1.56828
851.000	9.31571	-0.02356	7.87000	-1.61161
852.000	9.38885	-0.01570	7.89716	-1.63316
853.000	9.32341	-0.04515	7.88552	-1.58004
854.000	9.32533	-0.09227	7.87970	-1.60566
855.000	9.30993	-0.06675	7.87582	-1.61749
856.000	9.30415	-0.07853	7.88164	-1.60368
857.000	9.30800	-0.08638	7.90880	-1.59373
858.000	9.29453	-0.07264	7.93789	-1.61725
859.000	9.33496	-0.08245	7.88940	-1.63910
860.000	9.35036	-0.05300	7.93401	-1.66058
861.000	9.33881	-0.05104	7.88746	-1.64304
862.000	9.37345	-0.06085	7.92819	-1.69013
863.000	9.39077	-0.06477	7.92237	-1.69409
864.000	9.35998	-0.02356	7.93401	-1.66255
865.000	9.34651	-0.04711	7.93789	-1.66450
866.000	9.37538	-0.02355	7.93013	-1.64878
867.000	9.37153	-0.03337	7.89910	-1.66859
868.000	9.38500	0.00000	7.91656	-1.65671
869.000	9.39270	-0.00393	7.92819	-1.67832
870.000	9.38115	-0.02355	7.90492	-1.64100
871.000	9.36190	-0.01374	7.94177	-1.63495
872.000	9.37153	-0.01767	7.90492	-1.60163
873.000	9.37730	-0.00785	7.91462	-1.64490
874.000	9.34843	-0.00393	7.93013	-1.57987
875.000	9.36575	0.00196	7.91656	-1.62718
876.000	9.34651	0.02356	7.91849	-1.60551
877.000	9.36190	0.00981	7.89910	-1.61740
878.000	9.32918	0.01374	7.90492	-1.63904
879.000	9.34266	0.02159	7.95340	-1.64869
880.000	9.36960	0.00785	7.94371	-1.60935
881.000	9.32726	-0.01571	7.93207	-1.62711
882.000	9.35228	-0.02552	7.95146	-1.63098
883.000	9.35036	-0.04122	7.95922	-1.59354
884.000	9.33111	0.00589	7.94371	-1.57194
885.000	9.34843	0.00000	7.95534	-1.60537
886.000	9.31763	0.01767	7.94177	-1.57392
887.000	9.36575	-0.01570	7.98830	-1.57768
888.000	9.35421	-0.02356	7.98637	-1.59934
889.000	9.35805	-0.00393	7.94371	-1.64479
890.000	9.36575	-0.01570	7.96116	-1.59156
891.000	9.33496	0.04515	7.97279	-1.56592
892.000	9.36190	0.00000	7.99218	-1.56191
893.000	9.33881	0.00982	8.00769	-1.55398
894.000	9.34073	-0.02945	8.00769	-1.60910
895.000	9.34073	0.00982	7.99218	-1.54616
896.000	9.35998	0.00000	8.06390	-1.57148
897.000	9.32148	0.00785	8.02708	-1.49879
898.000	9.27912	-0.02749	7.99800	-1.57764
899.000	9.32341	-0.04908	8.00188	-1.56778
900.000	9.29068	-0.02552	8.02126	-1.55983
901.000	9.29260	-0.04123	8.01545	-1.52048
902.000	9.30993	-0.02356	7.97279	-1.53246
903.000	9.32726	-0.05300	7.99218	-1.50876
904.000	9.29068	-0.05105	7.98830	-1.50680
905.000	9.31763	-0.06282	7.97667	-1.53244
906.000	9.30223	-0.05301	7.98055	-1.55015
907.000	9.31186	-0.00982	7.96310	-1.53249
908.000	9.28105	-0.02356	7.98249	-1.51864
909.000	9.28683	0.07461	7.97279	-1.51474
910.000	9.23098	0.08640	7.96892	-1.52263
911.000	9.20979	0.08052	7.99800	-1.56386
912.000	9.21364	0.13943	7.96310	-1.57581
913.000	9.22712	0.15120	7.97861	-1.57378
914.000	9.26757	0.13155	7.97085	-1.52065
915.000	9.30030	0.10994	8.08522	-1.56352
916.000	9.36383	0.12563	8.15497	-1.55735
917.000	9.35998	-0.03730	8.23826	-1.51177
918.000	9.41771	-0.13346	8.37569	-1.53091
919.000	9.53312	-0.21189	8.53430	-1.56567
920.000	9.72144	-0.19805	8.74300	-1.73769
921.000	9.79633	-0.29210	8.89166	-1.81358
922.000	9.92874	-0.49774	9.06718	-2.03837
923.000	10.09938	-0.66394	9.23483	-2.23350
924.000	10.15302	-0.79110	9.44465	-2.39478
925.000	10.26600	-0.97478	9.56580	-2.52709
926.000	10.32341	-1.07635	9.64268	-2.70071
927.000	10.39802	-1.20910	9.76945	-2.80727
928.000	10.39229	-1.29518	9.86351	-2.96875
929.000	10.40185	-1.33230	9.84048	-3.08233
930.000	10.44583	-1.39468	9.85008	-3.17409
931.000	10.52420	-1.40997	9.83280	-3.26023
932.000	10.56433	-1.51142	9.85008	-3.32062
933.000	10.54140	-1.56430	9.82321	-3.37559
934.000	10.59490	-1.62265	9.73873	-3.34909
935.000	10.66747	-1.65352	9.76753	-3.40351
936.000	10.66556	-1.63204	9.73873	-3.43702
937.000	10.68656	-1.69248	9.73297	-3.38432
938.000	10.72473	-1.70594	9.77521	-3.39171
939.000	10.76099	-1.70964	9.74065	-3.44286
940.000	10.78770	-1.78758	9.79249	-3.41107
941.000	10.83157	-1.76195	9.81937	-3.42642
942.000	10.85255	-1.80867	9.84432	-3.39686
943.000	10.89831	-1.80839	9.89613	-3.43929
944.000	10.90594	-1.82786	9.92874	-3.41552
945.000	10.92881	-1.88041	9.93833	-3.46424
946.000	10.96121	-1.81386	9.94984	-3.44068
947.000	10.98598	-1.84493	9.92491	-3.42923
948.000	11.01455	-1.86035	9.93258	-3.41743
949.000	11.03360	-1.87584	10.00162	-3.44600
950.000	11.04312	-1.85822	9.98628	-3.44225
951.000	11.01455	-1.90522	10.01121	-3.49469
952.000	11.01836	-1.94226	9.99587	-3.52023
953.000	11.04693	-1.95377	9.98628	-3.52424
954.000	11.02598	-1.93830	9.95368	-3.55973
955.000	11.00693	-1.95598	9.96519	-3.57522
956.000	11.03360	-1.95581	9.97477	-3.55755
957.000	11.02027	-2.01441	9.97477	-3.56926
958.000	11.04693	-2.02203	9.94984	-3.59881
959.000	11.00312	-1.99502	9.96902	-3.62397
960.000	11.02027	-2.03586	9.94409	-3.67108
961.000	11.05645	-2.00441	9.94217	-3.61451
962.000	11.04312	-2.03180	9.96135	-3.64942
963.000	11.04312	-2.01425	9.98244	-3.64528
964.000	11.05264	-2.03174	9.98628	-3.61987
965.000	11.03931	-2.03378	9.93833	-3.66139
966.000	11.04503	-2.04544	9.96710	-3.68839
967.000	11.04503	-2.02009	9.91915	-3.64599
968.000	11.03169	-2.04748	9.98053	-3.54772
969.000	11.07930	-2.00035	9.94984	-3.63394
970.000	11.05074	-2.05710	9.90572	-3.68127
971.000	11.01646	-2.02809	9.92107	-3.64206
972.000	11.06216	-2.04337	9.91723	-3.66162
973.000	11.04693	-2.01228	9.93642	-3.60481
974.000	11.06978	-2.01212	9.91915	-3.62257
975.000	11.01646	-2.02809	9.88846	-3.61900
976.000	11.10786	-1.98846	9.94025	-3.60477
977.000	11.06026	-2.02973	9.89997	-3.63644
978.000	11.03931	-2.03183	9.89805	-3.62866
979.000	11.05836	-2.00440	9.94601	-3.62422
980.000	11.08311	-1.98083	9.86927	-3.64654
981.000	11.07930	-1.97695	9.86543	-3.63487
982.000	11.08311	-1.97108	9.91723	-3.59526
983.000	11.02598	-2.01632	9.89805	-3.58766
984.000	11.03360	-1.96361	9.87119	-3.62505
985.000	11.08501	-2.01201	9.89037	-3.62093
986.000	11.07549	-1.95748	9.88462	-3.61514
987.000	11.07930	-1.94380	9.85967	-3.62517
988.000	11.10405	-1.94754	9.91340	-3.63239
989.000	11.10215	-1.93390	9.88846	-3.58386
990.000	11.07930	-1.91455	9.85200	-3.63892
991.000	11.07168	-1.94775	9.91531	-3.64993
992.000	11.12309	-1.87916	9.84624	-3.62337
993.000	11.08882	-1.92229	9.87886	-3.64253
994.000	11.11928	-1.92209	9.85583	-3.62521
995.000	11.10405	-1.89684	9.90189	-3.60714
996.000	11.11738	-1.84215	9.89229	-3.58772
997.000	11.10786	-1.92216	9.85008	-3.59014
998.000	11.10595	-1.90073	9.89421	-3.57794
999.000	11.08882	-1.89889	9.89037	-3.59946
1000.000	11.14402	-1.88683	9.86543	-3.61730
1001.000	11.12309	-1.87721	9.92107	-3.59912
1002.000	11.07549	-1.87362	9.91915	-3.59914
1003.000	11.11928	-1.91039	9.90764	-3.61293
1004.000	11.09834	-1.87932	9.87119	-3.66994
1005.000	11.11167	-1.90264	9.91915	-3.64404
1006.000	11.07359	-1.89118	9.88078	-3.65227
1007.000	11.10405	-1.85004	9.93833	-3.60284
1008.000	11.11928	-1.88699	9.87694	-3.65036
1009.000	11.14973	-1.88874	9.85391	-3.63500
1010.000	11.11167	-1.87729	9.85200	-3.60378
1011.000	11.10024	-1.88126	9.87694	-3.65622
1012.000	11.11357	-1.88118	9.88462	-3.60147
1013.000	11.14022	-1.86930	9.90380	-3.61493
1014.000	11.13451	-1.90444	9.87502	-3.66405
1015.000	11.13451	-1.84594	9.85008	-3.64285
1016.000	11.11547	-1.88116	9.84624	-3.66632
1017.000	11.08882	-1.85793	9.83280	-3.59423
1018.000	11.11738	-1.87530	9.86351	-3.61537
1019.000	11.11738	-1.83825	9.83280	-3.61571
1020.000	11.10786	-1.86951	9.87310	-3.63283
1021.000	11.06788	-1.88927	9.89037	-3.59946
1022.000	11.11357	-1.89873	9.91148	-3.65388
1023.000	11.11547	-1.83241	9.85583	-3.59203
1024.000	11.10976	-1.83050	9.82129	-3.63536
1025.000	11.12499	-1.84210	9.88078	-3.68155
1026.000	11.11738	-1.82460	9.85775	-3.61738
1027.000	11.13451	-1.87714	9.86735	-3.64461
1028.000	11.12499	-1.85770	9.85775	-3.63495
1029.000	11.14022	-1.84981	9.86927	-3.59774
1030.000	11.15734	-1.83605	9.82896	-3.60989
1031.000	11.12499	-1.81675	9.82705	-3.63139
1032.000	11.09453	-1.87740	9.86351	-3.61732
1033.000	11.14022	-1.82446	9.85583	-3.57641
1034.000	11.14022	-1.85176	9.83664	-3.60004
1035.000	11.14402	-1.79128	9.79441	-3.57707
1036.000	11.12309	-1.83041	9.84624	-3.59603
1037.000	11.14402	-1.80298	9.84624	-3.59213
1038.000	11.12689	-1.81479	9.83088	-3.60596
1039.000	11.15734	-1.80290	9.84048	-3.57462
1040.000	11.15925	-1.76584	9.81745	-3.57682
1041.000	11.14593	-1.76202	9.81169	-3.56907
1042.000	11.14022	-1.77766	9.83856	-3.60588
1043.000	11.17828	-1.79497	9.80785	-3.58083
1044.000	11.15734	-1.76195	9.89613	-3.58378
1045.000	11.17447	-1.80084	9.82705	-3.58062
1046.000	11.15734	-1.81850	9.85200	-3.59011
1047.000	11.12880	-1.81088	9.82705	-3.58648
1048.000	11.16305	-1.79312	9.85391	-3.58424
1049.000	11.15925	-1.73269	9.82896	-3.59036
1050.000	11.20491	-1.75776	9.85583	-3.51002
1051.000	11.18589	-1.77348	9.78481	-3.58108
1052.000	11.19730	-1.76366	9.86927	-3.59578
1053.000	11.16686	-1.78334	9.86351	-3.61537
1054.000	11.18589	-1.76178	9.85391	-3.63500
1055.000	11.17447	-1.77745	9.80017	-3.58482
1056.000	11.24105	-1.77509	9.83088	-3.58449
1057.000	11.22393	-1.79469	9.86159	-3.60758
1058.000	11.21252	-1.81036	9.84240	-3.64293
1059.000	11.21062	-1.82012	9.85583	-3.62717
1060.000	11.20491	-1.83380	9.83664	-3.59223
1061.000	11.21442	-1.83764	9.84624	-3.65265
1062.000	11.21062	-1.79282	9.88270	-3.61711
1063.000	11.24866	-1.77309	9.84816	-3.57258
1064.000	11.25056	-1.76528	9.82129	-3.57873
1065.000	11.20111	-1.78313	9.85008	-3.60380
1066.000	11.20301	-1.81431	9.88846	-3.53310
1067.000	11.19730	-1.77731	9.84432	-3.61167
1068.000	11.18018	-1.79886	9.87502	-3.59572
1069.000	11.19730	-1.78511	9.82321	-3.62362
1070.000	11.19730	-1.79485	9.88654	-3.59169
1071.000	11.19920	-1.76950	9.87886	-3.58787
1072.000	11.19730	-1.74221	9.86735	-3.64266
1073.000	11.20872	-1.79478	9.88654	-3.60340
1074.000	11.20491	-1.74607	9.87310	-3.63869
1075.000	11.23154	-1.76345	9.89421	-3.63260
1076.000	11.19540	-1.73637	9.85200	-3.60183
1077.000	11.22203	-1.72062	9.89805	-3.61304
1078.000	11.17066	-1.69362	9.86351	-3.64856
1079.000	11.20491	-1.74607	9.93258	-3.61071
1080.000	11.22203	-1.70697	9.92299	-3.58739
1081.000	11.20301	-1.72073	9.91915	-3.68893
1082.000	11.16115	-1.73463	9.89805	-3.62085
