time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
546.000	0.25305	-0.04775	-0.14037	0.05371
547.000	0.30248	0.03183	-0.09490	0.01393
548.000	0.28864	0.00000	-0.17200	0.01790
549.000	0.26294	0.00199	-0.09490	0.06963
550.000	0.22538	0.01989	-0.08106	0.14523
551.000	0.26492	0.09947	-0.11269	0.14523
552.000	0.31829	0.03780	-0.22340	0.04377
553.000	0.18386	-0.04576	-0.13048	0.09947
554.000	0.22142	0.08753	-0.07513	0.15518
555.000	0.19375	0.04775	-0.07117	0.06366
556.000	0.25701	0.10544	-0.11467	0.11141
557.000	0.33213	-0.03382	-0.06722	0.00995
558.000	0.22735	-0.00199	-0.04745	-0.00995
559.000	0.25503	0.08356	-0.08699	0.08356
560.000	0.30446	0.09350	-0.20758	0.11539
561.000	0.22340	-0.00199	-0.15223	0.13926
562.000	0.31632	-0.01194	-0.16607	0.08157
563.000	0.29259	0.00199	-0.10478	0.08157
564.000	0.26096	0.05371	-0.11269	0.08753
565.000	0.24712	0.00995	-0.17002	0.07361
566.000	0.29457	-0.01790	-0.07117	0.24470
567.000	0.33609	0.01989	-0.13839	0.09151
568.000	0.24712	-0.04974	-0.20363	0.16313
569.000	0.23526	0.05570	-0.20363	0.11340
570.000	0.27876	0.08157	-0.08501	0.05371
571.000	0.22142	0.00796	-0.19177	0.05371
572.000	0.28469	-0.01393	-0.07315	0.01194
573.000	0.34399	0.09549	-0.09885	0.12334
574.000	0.25701	0.08952	-0.11467	0.05173
575.000	0.24515	-0.01592	-0.12060	0.19098
576.000	0.27085	0.04377	-0.06129	0.03581
577.000	0.31039	0.03581	-0.08303	0.07162
578.000	0.22340	0.01790	-0.06920	0.04377
579.000	0.28469	-0.03780	-0.17200	0.15915
580.000	0.19770	-0.07162	-0.17002	0.15319
581.000	0.29457	-0.08753	-0.11862	0.04775
582.000	0.25899	-0.13528	-0.19375	0.03780
583.000	0.24712	-0.02586	-0.12257	0.01393
584.000	0.22142	-0.05371	-0.26294	0.18899
585.000	0.25305	-0.03979	-0.20363	0.06167
586.000	0.24910	0.00000	-0.21352	0.07958
587.000	0.29852	-0.02984	-0.12653	0.07361
588.000	0.21747	0.02586	-0.18584	0.10345
589.000	0.38551	0.03780	-0.19572	0.08356
590.000	0.24317	-0.06565	-0.19572	0.07759
591.000	0.30248	-0.01592	-0.09490	0.02387
592.000	0.29259	0.01393	-0.19177	0.02984
593.000	0.19572	0.03581	-0.07117	-0.02984
594.000	0.28271	0.13130	-0.17200	0.06366
595.000	0.21352	0.00398	-0.14432	-0.04178
596.000	0.21945	-0.07560	-0.19968	0.15517
597.000	0.26492	0.00000	-0.23724	-0.02785
598.000	0.25108	-0.00398	-0.17398	0.00796
599.000	0.21945	-0.01393	-0.23131	-0.00398
600.000	0.17793	0.00995	-0.15025	0.02984
601.000	0.29259	-0.01989	-0.21747	0.02984
602.000	0.30841	0.00995	-0.21549	-0.07958
603.000	0.22933	-0.04775	-0.14432	0.04178
604.000	0.29655	0.05172	-0.12850	0.07560
605.000	0.30643	0.03382	-0.10478	0.06366
606.000	0.28271	0.01592	-0.09490	-0.00199
607.000	0.32818	0.02984	-0.25305	0.03382
608.000	0.23724	0.00796	-0.17200	-0.00796
609.000	0.19572	-0.10544	-0.14432	0.10544
610.000	0.19968	-0.01790	-0.09885	0.05570
611.000	0.26294	0.01393	-0.09687	0.13130
612.000	0.22933	-0.06366	-0.10083	0.06764
613.000	0.27480	-0.01989	-0.13048	0.05570
614.000	0.30841	-0.02984	-0.13246	0.09748
615.000	0.26887	0.00199	-0.10280	0.10146
616.000	0.28469	0.01989	-0.16804	0.03581
617.000	0.23724	0.00995	-0.14037	0.09947
618.000	0.27085	-0.05968	-0.19177	0.14921
619.000	0.20561	-0.00597	-0.18584	0.14125
620.000	0.28666	-0.04576	-0.15816	0.29045
621.000	0.38749	0.04377	-0.16014	0.08157
622.000	0.25108	0.00796	-0.14432	-0.02984
623.000	0.21945	0.03780	-0.17002	0.18303
624.000	0.16804	-0.05371	-0.17002	0.18104
625.000	0.16211	-0.03780	-0.08501	0.11738
626.000	0.25899	-0.09748	-0.18188	0.03581
627.000	0.29259	-0.01393	-0.17398	0.04377
628.000	0.30446	-0.04377	-0.09687	0.13926
629.000	0.28073	-0.07162	-0.08501	0.15915
630.000	0.29655	0.01194	-0.05931	0.10544
631.000	0.17991	0.02188	-0.06524	0.01989
632.000	0.34993	-0.09350	-0.12850	0.10544
633.000	0.17793	-0.06167	-0.14234	0.17507
634.000	0.35388	-0.02188	-0.23329	0.20093
635.000	0.29062	-0.00398	-0.17991	0.15716
636.000	0.19968	-0.04377	-0.18781	0.11141
637.000	0.28271	0.00796	-0.21945	0.15319
638.000	0.14037	-0.08356	-0.15025	0.16512
639.000	0.24712	-0.04974	-0.19572	0.24470
640.000	0.19177	0.01989	-0.07710	0.00995
641.000	0.14432	0.00796	-0.22142	0.12533
642.000	0.18386	-0.05371	-0.10083	0.03979
643.000	0.19177	-0.05371	-0.21352	0.05968
644.000	0.24910	-0.00995	-0.14432	0.06565
645.000	0.14037	-0.12732	-0.13048	0.08555
646.000	0.21352	-0.10942	-0.18979	0.05570
647.000	0.21352	-0.09151	-0.17200	0.12533
648.000	0.18386	-0.01989	-0.18188	-0.02984
649.000	0.17595	-0.13130	-0.09094	0.15915
650.000	0.23922	0.03183	-0.20561	0.15915
651.000	0.22142	0.00398	-0.21549	0.14523
652.000	0.26887	-0.06366	-0.17200	0.10146
653.000	0.13048	0.00597	-0.18584	0.02785
654.000	0.19375	-0.01194	-0.27282	0.11340
655.000	0.21549	-0.01194	-0.24317	0.04377
656.000	0.32818	0.04775	-0.18781	0.16711
657.000	0.22538	-0.03979	-0.22538	0.13130
658.000	0.27876	0.01989	-0.18386	0.10743
659.000	0.14432	0.02188	-0.14037	0.04974
660.000	0.19968	-0.09151	-0.26492	0.06963
661.000	0.19572	-0.07958	-0.14827	0.06167
662.000	0.14037	0.03780	-0.28073	0.10743
663.000	0.15025	-0.09748	-0.18979	0.06366
664.000	0.15223	0.01790	-0.19770	0.10544
665.000	0.17793	-0.02188	-0.14827	0.01790
666.000	0.23131	-0.00796	-0.32225	0.02785
667.000	0.12257	0.00597	-0.27876	0.04775
668.000	0.20561	0.01393	-0.16607	0.04178
669.000	0.16014	-0.02188	-0.21747	0.10345
670.000	0.13444	-0.00398	-0.27480	0.08356
671.000	0.12850	-0.03183	-0.12257	0.05173
672.000	0.16211	-0.06167	-0.15816	-0.01989
673.000	0.20758	0.05968	-0.16804	0.07958
674.000	0.23131	0.06366	-0.22933	0.08157
675.000	0.21549	0.03979	-0.22735	0.12334
676.000	0.18781	0.02188	-0.19375	-0.01393
677.000	0.15421	0.03183	-0.28864	0.14523
678.000	0.22735	0.04178	-0.20956	0.05172
679.000	0.23922	0.02785	-0.26294	0.11141
680.000	0.19968	-0.00995	-0.21747	0.13130
681.000	0.17991	0.01790	-0.15223	0.19098
682.000	0.20758	0.04377	-0.28271	0.14125
683.000	0.10083	-0.05371	-0.22538	0.05371
684.000	0.22142	-0.01790	-0.17793	0.06963
685.000	0.20561	0.02586	-0.15816	0.06963
686.000	0.17002	0.02785	-0.21549	0.15716
687.000	0.11862	0.02387	-0.14432	0.06366
688.000	0.11269	0.02586	-0.20758	0.13926
689.000	0.14630	0.00199	-0.20956	0.19496
690.000	0.09292	0.01194	-0.22142	0.20690
691.000	0.18781	0.11539	-0.22142	0.17308
692.000	0.14234	0.01790	-0.24910	0.17109
693.000	0.20363	0.00000	-0.33213	0.18501
694.000	0.20956	0.09350	-0.21945	0.11738
695.000	0.15421	0.04775	-0.25899	0.16313
696.000	0.14234	0.00398	-0.18979	0.14125
697.000	0.23526	0.04974	-0.17398	0.07162
698.000	0.08897	0.07958	-0.23724	0.17109
699.000	0.15618	-0.02984	-0.27480	0.27454
700.000	0.14630	-0.09947	-0.35981	0.17706
701.000	0.18386	0.00199	-0.29259	0.30836
702.000	0.23526	0.04576	-0.29655	0.10544
703.000	0.17398	-0.00597	-0.14432	0.10345
704.000	0.05931	-0.02586	-0.12850	0.10345
705.000	0.17398	-0.08952	-0.23922	0.32029
706.000	0.09292	0.00000	-0.28864	0.26658
707.000	0.10676	0.09947	-0.30050	0.20889
708.000	0.13839	0.06366	-0.26294	0.33820
709.000	0.11467	0.10544	-0.28864	0.31233
710.000	0.13444	0.04178	-0.28864	0.23674
711.000	0.09292	0.05371	-0.28073	0.35610
712.000	0.17200	0.09549	-0.27876	0.33024
713.000	0.14037	0.04775	-0.26492	0.29841
714.000	0.15223	0.01194	-0.24515	0.36804
715.000	0.16409	-0.00597	-0.31829	0.18302
716.000	0.17793	0.11539	-0.28073	0.31830
717.000	0.13444	0.19297	-0.34795	0.34416
718.000	0.12060	0.10345	-0.22340	0.30040
719.000	-0.00395	0.08555	-0.24317	0.31035
720.000	0.10676	0.12334	-0.31039	0.34814
721.000	0.09490	0.12533	-0.27678	0.33621
722.000	0.15223	0.05173	-0.35981	0.26061
723.000	0.09292	0.12136	-0.31039	0.22281
724.000	0.10478	0.06565	-0.34202	0.28050
725.000	0.11071	0.13130	-0.23131	0.27653
726.000	0.10083	0.16910	-0.33806	0.39986
727.000	0.06524	0.03979	-0.22735	0.32825
728.000	0.11071	0.21088	-0.36376	0.38793
729.000	0.06920	0.00597	-0.24515	0.38992
730.000	0.18584	0.09748	-0.32620	0.28846
731.000	0.13444	0.18900	-0.26096	0.23475
732.000	0.14234	0.12136	-0.33411	0.22480
733.000	0.05733	0.05968	-0.29655	0.36605
734.000	0.06920	0.16512	-0.27876	0.27056
735.000	0.03559	0.17308	-0.30248	0.27852
736.000	0.06129	0.04974	-0.30643	0.24470
737.000	0.11269	0.24271	-0.30050	0.18899
738.000	0.09094	0.22282	-0.25701	0.21883
739.000	0.01186	0.19496	-0.20758	0.26857
740.000	0.09094	0.06366	-0.26096	0.30438
741.000	0.00000	0.18502	-0.29655	0.40583
742.000	0.10083	0.05968	-0.29259	0.24470
743.000	0.05536	0.10743	-0.33016	0.18501
744.000	0.13444	0.18104	-0.27480	0.28647
745.000	0.09292	0.13130	-0.21154	0.22480
746.000	0.01779	0.09947	-0.30248	0.29841
747.000	0.09094	0.12732	-0.28271	0.35013
748.000	0.09490	0.06764	-0.30248	0.24072
749.000	0.03559	0.07162	-0.24910	0.24669
750.000	0.18979	0.16114	-0.29062	0.28050
751.000	0.12060	0.22679	-0.31829	0.19894
752.000	0.10083	0.11141	-0.26096	0.18700
753.000	0.17200	0.18899	-0.22735	0.33024
754.000	0.08303	0.09748	-0.29852	0.17109
755.000	0.06129	0.18303	-0.27876	0.33820
756.000	0.00395	0.11141	-0.25701	0.18104
757.000	0.03163	0.12136	-0.35981	0.08753
758.000	0.02175	0.08356	-0.32027	0.19098
759.000	0.00000	0.10146	-0.29852	0.30040
760.000	0.11269	0.13528	-0.33213	0.27255
761.000	0.08303	0.14125	-0.24910	0.27653
762.000	0.04943	0.14324	-0.27876	0.24470
763.000	0.03954	0.07162	-0.30446	0.27056
764.000	-0.02768	0.07361	-0.24712	0.29045
765.000	0.09490	0.12533	-0.27678	0.24868
766.000	0.10874	0.11340	-0.32620	0.21883
767.000	0.14630	0.12732	-0.37365	0.18501
768.000	0.01582	0.14523	-0.31039	0.20093
769.000	0.05338	0.16114	-0.30446	0.25464
770.000	0.08106	0.11340	-0.34597	0.25265
771.000	-0.00395	0.16910	-0.38353	0.26658
772.000	0.08699	0.14921	-0.28666	0.22679
773.000	0.07117	0.13727	-0.29259	0.33621
774.000	0.10478	0.16313	-0.29062	0.15119
775.000	0.08501	0.16512	-0.29062	0.31432
776.000	-0.04152	0.18701	-0.40330	0.29642
777.000	0.05338	0.23674	-0.35388	0.29443
778.000	0.09490	0.21287	-0.37167	0.26260
779.000	-0.06722	0.13727	-0.27085	0.24868
780.000	-0.00989	0.18502	-0.40133	0.34416
781.000	0.02966	0.16711	-0.32027	0.20093
782.000	0.01186	0.15518	-0.37958	0.42572
783.000	0.09490	0.24669	-0.39539	0.32427
784.000	0.07513	0.14125	-0.43296	0.35808
785.000	-0.06129	0.17507	-0.30841	0.17109
786.000	0.02175	0.16114	-0.40923	0.29244
787.000	0.01186	0.14722	-0.40133	0.29443
788.000	0.01779	0.16512	-0.39342	0.23077
789.000	-0.02768	0.09151	-0.36574	0.20491
790.000	-0.00395	0.19894	-0.34202	0.28050
791.000	0.07315	0.19496	-0.43098	0.25862
792.000	0.13246	0.11738	-0.35783	0.28647
793.000	0.10676	0.11539	-0.41516	0.14125
794.000	0.07117	0.13329	-0.41121	0.14125
795.000	-0.01582	0.22679	-0.41121	0.36604
796.000	0.09490	0.25862	-0.29852	0.27454
797.000	0.03756	0.13727	-0.40133	0.14920
798.000	0.05140	0.09350	-0.43296	0.11538
799.000	0.07710	0.13130	-0.38156	0.08157
800.000	-0.04152	0.08356	-0.34399	0.18899
801.000	0.02570	0.10544	-0.32422	0.20889
802.000	0.02966	0.13727	-0.41121	0.07162
803.000	-0.00989	0.09350	-0.36376	0.22082
804.000	0.03361	0.14125	-0.43098	0.15517
805.000	-0.03756	0.19099	-0.38551	0.19695
806.000	0.07117	0.07162	-0.40726	0.22679
807.000	0.00593	0.14921	-0.35586	0.22878
808.000	0.04349	0.21884	-0.41319	0.18103
809.000	0.06722	0.20093	-0.48633	0.24270
810.000	-0.02175	0.15319	-0.32225	0.16512
811.000	0.11071	0.16313	-0.37365	0.22480
812.000	-0.01186	0.24271	-0.35783	0.30835
813.000	0.02372	0.15518	-0.36969	0.11936
814.000	-0.00989	0.21088	-0.40726	0.24668
815.000	0.01186	0.17109	-0.34202	0.11340
816.000	-0.01186	0.29046	-0.47645	0.18899
817.000	-0.07117	0.17905	-0.40923	0.16512
818.000	0.05931	0.17706	-0.39144	0.21684
819.000	0.02570	0.17308	-0.40726	0.17109
820.000	0.02768	0.24868	-0.31829	0.19695
821.000	-0.01977	0.16711	-0.46063	0.24469
822.000	0.03361	0.28648	-0.39737	0.25464
823.000	-0.03559	0.25862	-0.45075	0.16512
824.000	0.06722	0.26061	-0.43691	0.15318
825.000	0.09094	0.23873	-0.41319	0.24867
826.000	0.01779	0.23475	-0.35783	0.24867
827.000	0.02175	0.27653	-0.43889	0.30636
828.000	0.03756	0.34019	-0.37563	0.12135
829.000	0.04152	0.16512	-0.36574	0.12931
830.000	0.07710	0.31433	-0.34202	0.23674
831.000	0.04152	0.21884	-0.40923	0.35411
832.000	0.11071	0.17507	-0.46854	0.25066
833.000	0.02175	0.25863	-0.38946	0.20491
834.000	0.05931	0.26658	-0.44877	0.23077
835.000	0.08303	0.31433	-0.36772	0.21485
836.000	0.08303	0.18303	-0.46261	0.11140
837.000	0.07513	0.26857	-0.38156	0.17308
838.000	0.00395	0.17507	-0.29259	0.15517
839.000	0.07710	0.32825	-0.35190	0.16910
840.000	0.08699	0.24271	-0.44482	0.14125
841.000	0.03559	0.19297	-0.52389	0.12931
842.000	0.05140	0.18900	-0.48633	0.34217
843.000	0.10478	0.17905	-0.45668	0.12732
844.000	0.04547	0.15319	-0.39144	0.22878
845.000	0.07117	0.22878	-0.38551	0.19297
846.000	0.08303	0.28449	-0.37958	0.22281
847.000	0.08699	0.26459	-0.40133	0.07560
848.000	0.13839	0.24868	-0.45668	0.26458
849.000	0.08897	0.24669	-0.39737	0.17109
850.000	0.08699	0.29443	-0.35981	0.17706
851.000	0.06722	0.23475	-0.42109	0.17904
852.000	0.00989	0.29046	-0.31829	0.07560
853.000	-0.01779	0.28648	-0.46261	0.11140
854.000	0.08303	0.23475	-0.39539	0.13727
855.000	0.13048	0.36008	-0.43889	0.06963
856.000	0.00593	0.24072	-0.31039	0.14324
857.000	0.07710	0.22878	-0.34202	0.08157
858.000	0.05931	0.15120	-0.33609	0.03979
859.000	0.07513	0.22481	-0.37760	0.00796
860.000	0.10478	0.32427	-0.41121	0.18302
861.000	0.11071	0.33223	-0.35981	0.01592
862.000	0.13839	0.32427	-0.30050	0.16313
863.000	0.04547	0.16313	-0.36969	0.07361
864.000	-0.01779	0.26459	-0.26294	-0.00398
865.000	0.12455	0.23475	-0.28666	0.04974
866.000	0.07908	0.23276	-0.40330	0.13528
867.000	0.04349	0.20292	-0.30248	0.05769
868.000	-0.02570	0.19496	-0.37958	0.03780
869.000	-0.00198	0.20690	-0.32818	0.13528
870.000	0.00395	0.23475	-0.26689	0.02586
871.000	0.07513	0.20093	-0.39935	0.10942
872.000	0.16607	0.11340	-0.30248	0.04576
873.000	0.06524	0.33024	-0.42900	0.06366
874.000	0.17595	0.25862	-0.27282	-0.05172
875.000	0.06129	0.12732	-0.31236	0.03780
876.000	0.05338	0.28250	-0.32620	-0.06167
877.000	0.00000	0.22083	-0.38749	-0.01790
878.000	0.02372	0.21088	-0.37365	-0.01194
879.000	-0.02966	0.17706	-0.33609	-0.08952
880.000	0.17002	0.22679	-0.29062	0.09350
881.000	0.03559	0.12931	-0.37760	0.15915
882.000	0.00593	0.22679	-0.32818	0.00995
883.000	0.07315	0.18900	-0.25108	0.11936
884.000	0.03954	0.16114	-0.31632	0.09549
885.000	0.00989	0.23873	-0.44284	0.12135
886.000	0.06524	0.13926	-0.34004	0.12533
887.000	0.07315	0.16711	-0.33016	0.12135
888.000	0.04152	0.12533	-0.44877	0.16910
889.000	0.06524	0.17308	-0.37760	0.11936
890.000	-0.03954	0.06167	-0.37958	0.04576
891.000	0.09885	0.18502	-0.30841	0.20093
892.000	0.10874	0.10146	-0.33411	0.14920
893.000	0.04349	0.20690	-0.36969	0.17308
894.000	0.00198	0.19496	-0.33609	0.05371
895.000	0.08897	0.29045	-0.27282	0.05570
896.000	0.14432	0.24470	-0.40528	0.18899
897.000	0.00593	0.15717	-0.35783	0.17507
898.000	0.06722	0.23674	-0.39539	0.14721
899.000	0.03954	0.16910	-0.32422	0.02188
900.000	0.01582	0.16910	-0.39539	0.21684
901.000	0.04943	0.19297	-0.45075	0.16711
902.000	0.03756	0.14523	-0.37167	0.15915
903.000	-0.00395	0.28648	-0.39539	0.13727
904.000	0.01779	0.20889	-0.40923	0.21286
905.000	0.04745	0.15518	-0.32818	0.14920
906.000	0.01977	0.22481	-0.29457	0.08356
907.000	0.14432	0.24669	-0.44877	0.13329
908.000	0.12455	0.18104	-0.38749	0.18302
909.000	-0.01384	0.18104	-0.33806	0.14125
910.000	0.07710	0.15716	-0.35388	0.16910
911.000	-0.02966	0.16711	-0.43493	0.09350
912.000	0.05733	0.18303	-0.47249	0.06565
913.000	-0.00395	0.08754	-0.39935	0.21684
914.000	0.06920	0.22282	-0.33213	0.10942
915.000	-0.04943	0.20491	-0.31039	0.12931
916.000	0.02570	0.20491	-0.31632	0.12135
917.000	-0.03559	0.17507	-0.34004	0.10743
918.000	0.04349	0.24072	-0.33806	0.06565
919.000	0.00791	0.14722	-0.35981	0.21088
920.000	-0.02372	0.18701	-0.31434	0.11141
921.000	0.06129	0.23674	-0.38156	0.15517
922.000	0.04745	0.30040	-0.38353	0.11538
923.000	0.05338	0.22481	-0.35190	0.01393
924.000	0.06524	0.13130	-0.32818	0.09947
925.000	0.02372	0.31035	-0.36376	0.04775
926.000	-0.03163	0.25067	-0.32422	0.12533
927.000	-0.01977	0.30438	-0.37563	-0.01790
928.000	-0.02175	0.19297	-0.37167	0.10544
929.000	-0.10083	0.26260	-0.38749	-0.04178
930.000	-0.02768	0.27056	-0.29655	0.08356
931.000	0.06129	0.39390	-0.27282	0.04178
932.000	0.10676	0.38793	-0.30248	0.13130
933.000	-0.01384	0.29841	-0.34004	-0.04775
934.000	0.06722	0.23276	-0.33213	-0.02586
935.000	-0.02966	0.20093	-0.35783	0.02387
936.000	-0.06524	0.37600	-0.42900	0.02188
937.000	0.02175	0.30637	-0.38156	0.22082
938.000	0.03559	0.26658	-0.27480	0.00995
939.000	0.01977	0.25863	-0.36969	0.14920
940.000	-0.01384	0.31831	-0.33016	0.08157
941.000	-0.01779	0.42374	-0.34399	-0.00995
942.000	-0.06920	0.32825	-0.34795	0.13329
943.000	-0.04745	0.31632	-0.34399	0.06167
944.000	-0.08501	0.29045	-0.39539	0.06366
945.000	-0.02175	0.27653	-0.34993	0.08952
946.000	-0.06326	0.32626	-0.34202	0.15716
947.000	0.02768	0.30239	-0.28864	0.06565
948.000	0.00593	0.28051	-0.29655	0.10544
949.000	-0.01582	0.33223	-0.28666	-0.03780
950.000	0.03756	0.30040	-0.36969	0.00398
951.000	-0.02768	0.29443	-0.28666	-0.00995
952.000	-0.00989	0.35809	-0.40726	0.17109
953.000	0.03361	0.36207	-0.43098	0.05570
954.000	-0.03756	0.31632	-0.33213	0.11539
955.000	-0.03163	0.20491	-0.32620	-0.01989
956.000	-0.12455	0.23674	-0.39144	-0.01194
957.000	-0.08699	0.21287	-0.30050	0.20093
958.000	-0.02966	0.29642	-0.24119	0.14722
959.000	-0.10478	0.13329	-0.38749	0.10544
960.000	0.01384	0.38197	-0.35586	0.12931
961.000	0.01384	0.22878	-0.38551	0.07958
962.000	-0.04547	0.32427	-0.39737	0.18501
963.000	0.01582	0.25664	-0.29062	0.12732
964.000	0.02570	0.22282	-0.25701	0.08157
965.000	0.00593	0.24470	-0.42505	0.18501
966.000	-0.01186	0.28847	-0.47842	0.01591
967.000	0.00395	0.23674	-0.41319	0.14522
968.000	0.03954	0.31433	-0.39342	0.01194
969.000	0.02768	0.33223	-0.46854	0.14125
970.000	-0.01779	0.32825	-0.36574	0.11340
971.000	-0.08303	0.33621	-0.32225	0.14324
972.000	0.01384	0.30040	-0.33806	0.10942
973.000	0.00000	0.26658	-0.34993	0.09748
974.000	0.05338	0.30438	-0.32422	0.13130
975.000	-0.00395	0.28648	-0.35190	0.19098
976.000	0.01186	0.32626	-0.36376	0.13727
977.000	-0.06326	0.24868	-0.36574	0.19098
978.000	-0.11269	0.31831	-0.34993	0.09947
979.000	-0.00989	0.23674	-0.33609	0.15915
980.000	-0.02768	0.30637	-0.22142	0.12533
981.000	0.03361	0.30040	-0.36376	0.13727
982.000	-0.00198	0.31234	-0.34795	0.21485
983.000	0.06524	0.40385	-0.36574	0.09350
984.000	0.03954	0.23873	-0.45470	0.09947
985.000	0.03756	0.26658	-0.36772	0.11340
986.000	-0.01779	0.36406	-0.38551	0.34615
987.000	0.11071	0.30438	-0.36179	0.22082
988.000	0.08106	0.28847	-0.38353	0.26260
989.000	-0.03559	0.34815	-0.37563	0.17507
990.000	-0.04152	0.35412	-0.42702	0.22679
991.000	0.03954	0.28847	-0.38551	0.24270
992.000	-0.10083	0.34019	-0.37365	0.13926
993.000	0.01977	0.36605	-0.34993	0.23674
994.000	-0.00593	0.34616	-0.31632	0.14324
995.000	-0.00593	0.34417	-0.32225	0.17905
996.000	0.05338	0.29046	-0.31434	0.15119
997.000	-0.00198	0.29244	-0.35783	0.18700
998.000	0.02966	0.35610	-0.39342	0.16313
999.000	0.01186	0.38793	-0.45272	0.28846
1000.000	-0.01779	0.33024	-0.41912	0.26260
1001.000	0.03954	0.44364	-0.26096	0.19894
1002.000	0.01186	0.37600	-0.38551	0.18302
1003.000	0.02175	0.35014	-0.29062	0.11936
1004.000	-0.07117	0.36008	-0.36179	0.09151
1005.000	-0.02966	0.31433	-0.35783	0.15716
1006.000	-0.02175	0.38992	-0.36969	0.00597
1007.000	0.02175	0.33422	-0.35783	0.07759
1008.000	-0.03361	0.42971	-0.37563	0.03382
1009.000	-0.04943	0.33024	-0.34399	0.06167
1010.000	-0.02570	0.49536	-0.31434	0.21485
1011.000	0.07908	0.46751	-0.26294	0.13329
1012.000	-0.06524	0.32825	-0.29062	0.23674
1013.000	-0.13048	0.40186	-0.34004	0.12135
1014.000	0.01384	0.47149	-0.43098	0.12135
1015.000	-0.10874	0.39390	-0.23922	0.15517
1016.000	-0.06524	0.47149	-0.28073	0.18501
1017.000	0.03163	0.48939	-0.30050	0.22082
1018.000	0.00791	0.54907	-0.36179	0.19496
1019.000	0.02768	0.46552	-0.27876	0.04974
1020.000	0.14234	0.39987	-0.30841	0.05172
1021.000	-0.03163	0.49934	-0.26887	0.08753
1022.000	-0.03163	0.53514	-0.36179	0.09151
1023.000	-0.07117	0.35213	-0.39342	0.07958
1024.000	-0.07117	0.53912	-0.36772	0.12135
1025.000	0.04547	0.49138	-0.35981	0.08157
1026.000	-0.01779	0.39788	-0.40726	0.20690
1027.000	-0.10676	0.48939	-0.30050	0.08952
1028.000	0.05733	0.44960	-0.26294	0.07162
1029.000	-0.00198	0.49934	-0.30841	0.05371
1030.000	0.01384	0.40584	-0.30643	0.05968
1031.000	0.03954	0.48939	-0.26096	0.11141
1032.000	-0.04349	0.45159	-0.40133	0.09151
1033.000	0.00593	0.42573	-0.39144	0.09748
1034.000	-0.08897	0.50928	-0.37760	0.13130
1035.000	-0.11071	0.43170	-0.34004	0.13727
1036.000	-0.13839	0.42971	-0.28864	0.01989
1037.000	-0.03954	0.42772	-0.20165	0.18104
1038.000	-0.00593	0.36207	-0.38946	0.26658
1039.000	-0.02966	0.46353	-0.34399	0.14125
1040.000	0.00000	0.39589	-0.27282	0.17308
1041.000	-0.02570	0.46950	-0.32225	0.17905
1042.000	0.06920	0.37799	-0.23526	0.15120
1043.000	-0.03163	0.38793	-0.31632	0.24668
1044.000	-0.05733	0.41181	-0.42109	0.24071
1045.000	0.00395	0.52520	-0.37365	0.22480
1046.000	-0.00198	0.51326	-0.32027	0.13528
1047.000	0.06920	0.36406	-0.24910	0.24271
1048.000	0.03361	0.42772	-0.32225	0.25265
1049.000	-0.05140	0.39589	-0.28666	0.27454
1050.000	-0.01186	0.49536	-0.40923	0.32228
1051.000	-0.01384	0.33621	-0.32225	0.30239
1052.000	0.02966	0.43369	-0.30643	0.32228
1053.000	-0.04349	0.47546	-0.29259	0.21486
1054.000	0.00791	0.54111	-0.30643	0.25464
1055.000	-0.05733	0.44165	-0.30446	0.32029
1056.000	0.01977	0.41181	-0.25108	0.23674
1057.000	0.05931	0.40186	-0.37167	0.35013
1058.000	-0.00593	0.47149	-0.45668	0.42174
1059.000	0.00000	0.41777	-0.29062	0.39987
1060.000	-0.01977	0.39589	-0.43296	0.39389
1061.000	0.04547	0.40982	-0.35586	0.34217
1062.000	0.04547	0.39987	-0.37365	0.31432
1063.000	-0.01186	0.35213	-0.35190	0.41976
1064.000	-0.03756	0.51127	-0.29062	0.37201
1065.000	-0.01779	0.42573	-0.35190	0.31432
1066.000	0.02768	0.39788	-0.32422	0.36008
1067.000	0.00593	0.47149	-0.48633	0.46351
1068.000	-0.03361	0.46950	-0.34202	0.35013
1069.000	0.06920	0.57891	-0.38156	0.47545
1070.000	-0.02570	0.57493	-0.30050	0.48938
1071.000	-0.02570	0.43369	-0.32818	0.48540
1072.000	-0.03559	0.56100	-0.39935	0.48341
1073.000	-0.04152	0.55305	-0.41516	0.51922
1074.000	-0.04943	0.47944	-0.33609	0.35809
1075.000	-0.09094	0.49536	-0.38749	0.44959
1076.000	-0.07117	0.55901	-0.39935	0.41975
1077.000	-0.01977	0.57095	-0.36179	0.43965
1078.000	0.00989	0.60079	-0.35388	0.47347
1079.000	-0.09094	0.54310	-0.38946	0.53911
1080.000	0.00989	0.54111	-0.42702	0.54706
1081.000	0.02372	0.51923	-0.26492	0.41379
1082.000	0.04745	0.44165	-0.26887	0.39589
1083.000	0.02372	0.67041	-0.25108	0.43368
1084.000	0.04943	0.67240	-0.17991	0.41578
1085.000	-0.04152	0.68433	-0.22735	0.39589
