time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
519.000	-0.01582	0.15120	-0.25305	-0.13130
520.000	-0.07710	0.16512	-0.26887	-0.07361
521.000	-0.05338	0.16910	-0.29457	-0.11141
522.000	-0.08303	0.17308	-0.26887	-0.12931
523.000	-0.05140	0.18104	-0.23724	-0.07361
524.000	-0.02966	0.20292	-0.26294	-0.08356
525.000	-0.00989	0.21486	-0.27876	-0.08554
526.000	-0.07117	0.19297	-0.31632	-0.12533
527.000	-0.03361	0.15915	-0.24515	-0.14125
528.000	-0.08106	0.21287	-0.29062	-0.09549
529.000	-0.06326	0.15319	-0.27678	-0.18104
530.000	-0.07315	0.17905	-0.29457	-0.15716
531.000	-0.02768	0.20690	-0.21747	-0.08555
532.000	-0.07710	0.17507	-0.27085	-0.10345
533.000	-0.10478	0.16313	-0.23922	-0.10544
534.000	-0.07315	0.20093	-0.22933	-0.09947
535.000	-0.06129	0.19894	-0.26294	-0.01194
536.000	-0.07908	0.16910	-0.23724	-0.05968
537.000	-0.06524	0.15915	-0.25899	-0.12334
538.000	-0.09292	0.15319	-0.22142	-0.18899
539.000	-0.10280	0.20491	-0.28271	-0.16313
540.000	-0.07513	0.16313	-0.22933	-0.12931
541.000	-0.13048	0.17507	-0.25899	-0.10544
542.000	-0.07908	0.15518	-0.21747	-0.17905
543.000	-0.09490	0.15716	-0.25503	-0.17905
544.000	-0.08897	0.17905	-0.23922	-0.14324
545.000	-0.08699	0.18104	-0.25701	-0.11340
546.000	-0.07710	0.20889	-0.22340	-0.12135
547.000	-0.12257	0.19496	-0.22538	-0.17507
548.000	-0.11467	0.13528	-0.30446	-0.13329
549.000	-0.11071	0.22679	-0.26096	-0.10544
550.000	-0.16804	0.16512	-0.21154	-0.15716
551.000	-0.09687	0.21088	-0.25305	-0.15318
552.000	-0.11862	0.21884	-0.28469	-0.11936
553.000	-0.13444	0.22480	-0.27876	-0.12334
554.000	-0.12060	0.24271	-0.25108	-0.16512
555.000	-0.07710	0.20889	-0.22538	-0.22480
556.000	-0.08897	0.23674	-0.27085	-0.15915
557.000	-0.12060	0.23077	-0.27876	-0.13528
558.000	-0.06326	0.18104	-0.26096	-0.18899
559.000	-0.09490	0.15716	-0.25899	-0.11539
560.000	-0.11071	0.20093	-0.30643	-0.11936
561.000	-0.08897	0.15716	-0.29655	-0.08952
562.000	-0.07710	0.22480	-0.23724	-0.14125
563.000	-0.12653	0.19894	-0.30643	-0.15915
564.000	-0.10280	0.19098	-0.33609	-0.16910
565.000	-0.10478	0.17905	-0.29852	-0.14523
566.000	-0.12850	0.14722	-0.30446	-0.13926
567.000	-0.15025	0.14523	-0.28073	-0.21088
568.000	-0.12060	0.15915	-0.30248	-0.10146
569.000	-0.10280	0.18701	-0.29852	-0.17706
570.000	-0.14037	0.19894	-0.31039	-0.14324
571.000	-0.11269	0.19098	-0.29457	-0.16313
572.000	-0.09094	0.17706	-0.27282	-0.10942
573.000	-0.14630	0.19695	-0.23724	-0.14125
574.000	-0.13444	0.17109	-0.22340	-0.10942
575.000	-0.12653	0.20093	-0.22340	-0.07958
576.000	-0.14432	0.15319	-0.27480	-0.08753
577.000	-0.08897	0.15120	-0.29062	-0.04775
578.000	-0.09687	0.21486	-0.34202	-0.12732
579.000	-0.08699	0.17706	-0.31039	-0.13130
580.000	-0.10280	0.18502	-0.32027	-0.08355
581.000	-0.05931	0.26061	-0.30050	-0.10942
582.000	-0.09687	0.23873	-0.29062	-0.14125
583.000	-0.03163	0.18900	-0.21549	-0.10345
584.000	-0.06920	0.21685	-0.27480	-0.11539
585.000	-0.11862	0.15319	-0.34795	-0.10345
586.000	-0.11862	0.18502	-0.32422	-0.10345
587.000	-0.09292	0.22679	-0.27085	-0.13528
588.000	-0.08303	0.23873	-0.31829	-0.10146
589.000	-0.06920	0.22083	-0.34597	-0.09350
590.000	-0.06326	0.19894	-0.29259	-0.09350
591.000	-0.06722	0.26061	-0.27085	-0.17507
592.000	-0.04745	0.23674	-0.31039	-0.11936
593.000	-0.08501	0.26658	-0.26689	-0.14324
594.000	-0.07513	0.25266	-0.29852	-0.09151
595.000	-0.04745	0.27454	-0.25503	-0.08356
596.000	-0.03954	0.26459	-0.22340	-0.16313
597.000	-0.03954	0.22679	-0.27282	-0.09350
598.000	-0.05140	0.24470	-0.29655	-0.10942
599.000	-0.05931	0.26459	-0.31236	-0.13329
600.000	-0.03361	0.28051	-0.22735	-0.15716
601.000	-0.08106	0.26857	-0.31632	-0.10146
602.000	-0.07710	0.27454	-0.33806	-0.07759
603.000	-0.08106	0.22282	-0.31039	-0.15517
604.000	-0.04349	0.27653	-0.27282	-0.13130
605.000	-0.14827	0.18701	-0.25305	-0.11340
606.000	-0.05140	0.26459	-0.27282	-0.19297
607.000	-0.04152	0.26857	-0.23131	-0.14324
608.000	-0.08106	0.18900	-0.30841	-0.13528
609.000	-0.10874	0.18104	-0.28271	-0.09748
610.000	-0.06326	0.26459	-0.27480	-0.11936
611.000	-0.05140	0.25266	-0.23724	-0.18700
612.000	-0.03163	0.22481	-0.22538	-0.06167
613.000	-0.10280	0.19496	-0.27282	-0.11141
614.000	-0.03163	0.23475	-0.25108	-0.12732
615.000	-0.04547	0.24868	-0.26887	-0.08952
616.000	-0.05536	0.26658	-0.27480	-0.14125
617.000	-0.02372	0.28449	-0.31039	-0.12732
618.000	-0.06326	0.27454	-0.26689	-0.16910
619.000	-0.02570	0.25266	-0.24712	-0.08554
620.000	-0.07315	0.25067	-0.19177	-0.13528
621.000	-0.05931	0.23873	-0.30446	-0.17706
622.000	-0.03756	0.26260	-0.35783	-0.14125
623.000	-0.02966	0.24868	-0.37760	-0.16910
624.000	-0.06722	0.22878	-0.26096	-0.17308
625.000	-0.06524	0.26658	-0.31632	-0.19297
626.000	-0.04152	0.27653	-0.31039	-0.15517
627.000	-0.04349	0.29244	-0.34993	-0.19297
628.000	-0.08897	0.23475	-0.27876	-0.17905
629.000	-0.07117	0.24271	-0.37563	-0.17308
630.000	-0.04943	0.25266	-0.26689	-0.19695
631.000	-0.10676	0.23475	-0.33213	-0.19496
632.000	-0.12653	0.21685	-0.34597	-0.14722
633.000	-0.07117	0.22282	-0.25701	-0.16313
634.000	-0.09490	0.25862	-0.29852	-0.17706
635.000	-0.08303	0.25664	-0.27876	-0.16313
636.000	-0.13444	0.23674	-0.32620	-0.17507
637.000	-0.07710	0.21287	-0.34004	-0.14324
638.000	-0.11664	0.23276	-0.29259	-0.16313
639.000	-0.10874	0.23077	-0.29852	-0.12533
640.000	-0.08699	0.25664	-0.26294	-0.23475
641.000	-0.08106	0.22878	-0.32027	-0.13130
642.000	-0.09687	0.28648	-0.30248	-0.17507
643.000	-0.15816	0.19695	-0.28864	-0.14722
644.000	-0.09687	0.26459	-0.29655	-0.20889
645.000	-0.12850	0.24470	-0.28864	-0.18899
646.000	-0.09885	0.19894	-0.39144	-0.21883
647.000	-0.07513	0.28250	-0.25305	-0.16512
648.000	-0.05931	0.22878	-0.36772	-0.18501
649.000	-0.10280	0.27255	-0.29457	-0.22082
650.000	-0.08699	0.25266	-0.28864	-0.25464
651.000	-0.08501	0.22878	-0.32422	-0.20690
652.000	-0.08897	0.21685	-0.33016	-0.23475
653.000	-0.11269	0.28051	-0.38156	-0.12931
654.000	-0.08106	0.24868	-0.27876	-0.22281
655.000	-0.07908	0.20093	-0.30050	-0.14324
656.000	-0.09094	0.25465	-0.30446	-0.16711
657.000	-0.10083	0.23276	-0.38353	-0.14324
658.000	-0.14234	0.22679	-0.40330	-0.15517
659.000	-0.07315	0.26459	-0.32620	-0.20889
660.000	-0.10280	0.24271	-0.33016	-0.20093
661.000	-0.11664	0.26857	-0.37958	-0.19695
662.000	-0.09687	0.29443	-0.37365	-0.12334
663.000	-0.08897	0.24470	-0.33016	-0.14722
664.000	-0.08303	0.27255	-0.33806	-0.14324
665.000	-0.10478	0.24271	-0.37760	-0.14721
666.000	-0.13641	0.19695	-0.32620	-0.14921
667.000	-0.11664	0.24271	-0.33806	-0.20491
668.000	-0.10280	0.24868	-0.30841	-0.18899
669.000	-0.07315	0.27056	-0.28864	-0.14125
670.000	-0.05931	0.24271	-0.34993	-0.18700
671.000	-0.06524	0.24868	-0.34993	-0.15915
672.000	-0.08106	0.22679	-0.33609	-0.21287
673.000	-0.07117	0.24271	-0.36969	-0.13130
674.000	-0.03756	0.23873	-0.35190	-0.12334
675.000	-0.03559	0.23873	-0.35190	-0.14324
676.000	-0.09292	0.26260	-0.25305	-0.13130
677.000	-0.05140	0.28250	-0.30643	-0.10942
678.000	-0.08501	0.24470	-0.31829	-0.15318
679.000	-0.06129	0.29443	-0.26096	-0.17507
680.000	-0.11664	0.17706	-0.31632	-0.15716
681.000	-0.05536	0.27852	-0.32225	-0.16711
682.000	-0.08106	0.27852	-0.37563	-0.13329
683.000	-0.10280	0.25862	-0.30050	-0.18104
684.000	-0.08699	0.28250	-0.29852	-0.18899
685.000	-0.06326	0.24072	-0.32225	-0.20491
686.000	-0.11664	0.27255	-0.30446	-0.11340
687.000	-0.08897	0.24271	-0.28469	-0.19894
688.000	-0.08897	0.27056	-0.36772	-0.23674
689.000	-0.09292	0.21287	-0.31434	-0.21287
690.000	-0.08303	0.27056	-0.34399	-0.23674
691.000	-0.07710	0.24470	-0.33411	-0.19297
692.000	-0.11467	0.21685	-0.30446	-0.25862
693.000	-0.09292	0.26857	-0.32818	-0.16910
694.000	-0.09094	0.25664	-0.32620	-0.17706
695.000	-0.12257	0.24072	-0.35783	-0.25265
696.000	-0.08106	0.25067	-0.39539	-0.21485
697.000	-0.10478	0.28449	-0.36772	-0.20690
698.000	-0.13048	0.25663	-0.33213	-0.21088
699.000	-0.05338	0.24669	-0.27876	-0.14722
700.000	-0.13048	0.22282	-0.39144	-0.18501
701.000	-0.11071	0.26061	-0.37958	-0.19496
702.000	-0.12455	0.22679	-0.41121	-0.17507
703.000	-0.10676	0.28449	-0.34202	-0.23873
704.000	-0.10676	0.25664	-0.35586	-0.19695
705.000	-0.12060	0.21685	-0.26294	-0.23873
706.000	-0.09292	0.22679	-0.34795	-0.20491
707.000	-0.11269	0.24072	-0.32818	-0.26459
708.000	-0.07710	0.24470	-0.30248	-0.20690
709.000	-0.10280	0.22679	-0.32225	-0.23674
710.000	-0.12257	0.24072	-0.22933	-0.22281
711.000	-0.10280	0.21685	-0.35783	-0.19496
712.000	-0.09885	0.21088	-0.35586	-0.15915
713.000	-0.07315	0.24072	-0.36772	-0.20093
714.000	-0.05536	0.21884	-0.30446	-0.21088
715.000	-0.07710	0.24669	-0.31434	-0.18302
716.000	-0.08501	0.23873	-0.30643	-0.18104
717.000	-0.09885	0.27852	-0.31434	-0.20292
718.000	-0.09687	0.27653	-0.34795	-0.15716
719.000	-0.10874	0.26459	-0.33016	-0.21883
720.000	-0.07513	0.25664	-0.36574	-0.22679
721.000	-0.10676	0.22282	-0.32422	-0.25066
722.000	-0.10874	0.25664	-0.38551	-0.19496
723.000	-0.12060	0.26658	-0.34597	-0.19894
724.000	-0.07513	0.28250	-0.32225	-0.23873
725.000	-0.13839	0.25862	-0.38156	-0.21485
726.000	-0.07117	0.25266	-0.28864	-0.20889
727.000	-0.07908	0.20690	-0.30050	-0.27255
728.000	-0.12455	0.26061	-0.23131	-0.21884
729.000	-0.09687	0.25465	-0.29259	-0.16711
730.000	-0.10478	0.28847	-0.31829	-0.24668
731.000	-0.11862	0.25067	-0.33016	-0.19297
732.000	-0.07117	0.23674	-0.32818	-0.23674
733.000	-0.07513	0.25465	-0.33806	-0.20292
734.000	-0.09292	0.27454	-0.29655	-0.23475
735.000	-0.11071	0.23475	-0.28271	-0.19098
736.000	-0.10478	0.29443	-0.30841	-0.21883
737.000	-0.09490	0.25465	-0.32225	-0.24668
738.000	-0.07513	0.24669	-0.30841	-0.21883
739.000	-0.08699	0.24868	-0.27085	-0.19098
740.000	-0.08699	0.25465	-0.19968	-0.22679
741.000	-0.10478	0.24868	-0.25899	-0.19695
742.000	-0.14234	0.24868	-0.29062	-0.17706
743.000	-0.10083	0.24470	-0.29457	-0.17109
744.000	-0.11862	0.21685	-0.30841	-0.14921
745.000	-0.10280	0.24669	-0.35190	-0.16910
746.000	-0.08303	0.29045	-0.28666	-0.20690
747.000	-0.14037	0.24868	-0.32225	-0.17507
748.000	-0.10874	0.24271	-0.34795	-0.17905
749.000	-0.14037	0.23873	-0.34202	-0.18501
750.000	-0.12455	0.20889	-0.26689	-0.17308
751.000	-0.10874	0.21685	-0.33411	-0.22082
752.000	-0.10083	0.23674	-0.26492	-0.14921
753.000	-0.08897	0.26459	-0.32225	-0.14722
754.000	-0.09687	0.19894	-0.32225	-0.21485
755.000	-0.08699	0.27255	-0.33213	-0.22679
756.000	-0.12257	0.22083	-0.28073	-0.16512
757.000	-0.09292	0.22480	-0.34004	-0.15915
758.000	-0.08106	0.29244	-0.36376	-0.18700
759.000	-0.09687	0.22480	-0.28666	-0.19098
760.000	-0.07710	0.20093	-0.28469	-0.23077
761.000	-0.11862	0.22282	-0.34399	-0.21485
762.000	-0.10280	0.22679	-0.23329	-0.25464
763.000	-0.10280	0.23077	-0.28864	-0.18899
764.000	-0.09490	0.17507	-0.26096	-0.23674
765.000	-0.10083	0.17308	-0.23526	-0.17706
766.000	-0.09292	0.23873	-0.29062	-0.18501
767.000	-0.14432	0.23475	-0.32225	-0.18501
768.000	-0.14037	0.18502	-0.25701	-0.16711
769.000	-0.10280	0.22878	-0.19572	-0.18502
770.000	-0.11269	0.22480	-0.33016	-0.15517
771.000	-0.11862	0.24271	-0.28271	-0.20093
772.000	-0.09885	0.25664	-0.28864	-0.13727
773.000	-0.12850	0.22282	-0.31829	-0.21088
774.000	-0.14037	0.24868	-0.29457	-0.18899
775.000	-0.13048	0.23674	-0.28271	-0.17109
776.000	-0.10874	0.26658	-0.26294	-0.19297
777.000	-0.11664	0.24271	-0.28666	-0.11936
778.000	-0.11071	0.27653	-0.22933	-0.20690
779.000	-0.09687	0.22679	-0.26294	-0.19894
780.000	-0.10676	0.25266	-0.29852	-0.26260
781.000	-0.10280	0.25664	-0.26689	-0.18700
782.000	-0.09490	0.23674	-0.25899	-0.16313
783.000	-0.08303	0.28051	-0.35190	-0.19695
784.000	-0.06722	0.26658	-0.31434	-0.16711
785.000	-0.08501	0.24072	-0.33016	-0.20292
786.000	-0.09687	0.26260	-0.38551	-0.20292
787.000	-0.09885	0.23475	-0.23724	-0.29045
788.000	-0.13839	0.25067	-0.32818	-0.24867
789.000	-0.09885	0.24470	-0.27876	-0.22082
790.000	-0.09490	0.28051	-0.26887	-0.27852
791.000	-0.10874	0.25067	-0.30248	-0.24470
792.000	-0.11862	0.24271	-0.23131	-0.28448
793.000	-0.10478	0.20292	-0.24910	-0.21685
794.000	-0.10676	0.21884	-0.22933	-0.26260
795.000	-0.09292	0.21088	-0.27480	-0.27454
796.000	-0.12850	0.22083	-0.25305	-0.22878
797.000	-0.13444	0.22679	-0.19968	-0.21685
798.000	-0.11269	0.27255	-0.20956	-0.24868
799.000	-0.16409	0.22281	-0.23131	-0.17507
800.000	-0.10478	0.23475	-0.27678	-0.25265
801.000	-0.10676	0.26260	-0.28469	-0.20093
802.000	-0.13641	0.21685	-0.33806	-0.22480
803.000	-0.12850	0.22480	-0.26492	-0.22878
804.000	-0.11071	0.26459	-0.25899	-0.22878
805.000	-0.13641	0.28051	-0.21945	-0.23873
806.000	-0.10874	0.24470	-0.22735	-0.23475
807.000	-0.08699	0.24470	-0.34993	-0.22082
808.000	-0.08501	0.26658	-0.30446	-0.23674
809.000	-0.17398	0.22878	-0.25701	-0.17308
810.000	-0.08501	0.22282	-0.27678	-0.19297
811.000	-0.08699	0.23276	-0.22933	-0.16910
812.000	-0.09687	0.23475	-0.23131	-0.18700
813.000	-0.08501	0.23475	-0.28469	-0.21883
814.000	-0.11664	0.31234	-0.27480	-0.20690
815.000	-0.11269	0.25664	-0.23131	-0.24669
816.000	-0.12850	0.25862	-0.28271	-0.27454
817.000	-0.11664	0.24868	-0.24317	-0.19496
818.000	-0.13641	0.24868	-0.24119	-0.26061
819.000	-0.12455	0.24868	-0.25305	-0.25265
820.000	-0.11664	0.27056	-0.17595	-0.20292
821.000	-0.10874	0.26260	-0.27480	-0.18104
822.000	-0.08699	0.25465	-0.22340	-0.22281
823.000	-0.08501	0.27454	-0.19770	-0.26061
824.000	-0.12257	0.27056	-0.24317	-0.23475
825.000	-0.07513	0.24868	-0.25503	-0.16711
826.000	-0.11467	0.27056	-0.18781	-0.22083
827.000	-0.15025	0.22282	-0.19375	-0.31433
828.000	-0.10478	0.22878	-0.23922	-0.28250
829.000	-0.11862	0.25862	-0.20165	-0.27255
830.000	-0.07315	0.22679	-0.23329	-0.23475
831.000	-0.09292	0.23674	-0.13839	-0.28847
832.000	-0.09094	0.26061	-0.23329	-0.26260
833.000	-0.11269	0.27454	-0.22538	-0.23276
834.000	-0.10478	0.28051	-0.17793	-0.24470
835.000	-0.09490	0.27255	-0.21747	-0.28051
836.000	-0.11269	0.27454	-0.18979	-0.18701
837.000	-0.06326	0.30836	-0.24515	-0.26459
838.000	-0.11071	0.27653	-0.21747	-0.30040
839.000	-0.10478	0.31234	-0.18979	-0.19695
840.000	-0.09292	0.29841	-0.23329	-0.25464
841.000	-0.10676	0.28250	-0.20363	-0.22480
842.000	-0.11862	0.30438	-0.24317	-0.24868
843.000	-0.10280	0.30836	-0.18188	-0.27056
844.000	-0.14037	0.29841	-0.23922	-0.24072
845.000	-0.10676	0.29244	-0.20758	-0.23873
846.000	-0.09292	0.28648	-0.23526	-0.25663
847.000	-0.13246	0.28449	-0.24515	-0.22480
848.000	-0.12653	0.27056	-0.22340	-0.24669
849.000	-0.12455	0.29045	-0.21154	-0.33024
850.000	-0.15618	0.29045	-0.19770	-0.27056
851.000	-0.13839	0.28051	-0.19968	-0.29244
852.000	-0.11269	0.27056	-0.16409	-0.28449
853.000	-0.20165	0.24868	-0.17595	-0.25266
854.000	-0.15025	0.23674	-0.23526	-0.30040
855.000	-0.16211	0.25862	-0.25503	-0.21287
856.000	-0.16804	0.30438	-0.23526	-0.32228
857.000	-0.17002	0.29443	-0.23329	-0.32427
858.000	-0.20363	0.31433	-0.24119	-0.22878
859.000	-0.16014	0.25465	-0.19572	-0.29443
860.000	-0.16607	0.29841	-0.22142	-0.22082
861.000	-0.12060	0.28648	-0.22340	-0.22082
862.000	-0.15816	0.31035	-0.16607	-0.27454
863.000	-0.15816	0.32228	-0.19968	-0.20889
864.000	-0.14630	0.27653	-0.20561	-0.25067
865.000	-0.19968	0.28250	-0.18781	-0.23674
866.000	-0.16804	0.24470	-0.23329	-0.24271
867.000	-0.17595	0.28846	-0.18584	-0.24868
868.000	-0.18979	0.25464	-0.17398	-0.27653
869.000	-0.17398	0.25862	-0.20561	-0.28449
870.000	-0.14827	0.26459	-0.26096	-0.28846
871.000	-0.14827	0.26658	-0.25305	-0.26061
872.000	-0.13641	0.28051	-0.25305	-0.22878
873.000	-0.16607	0.27255	-0.22142	-0.26061
874.000	-0.12653	0.22480	-0.20165	-0.25663
875.000	-0.18188	0.28051	-0.19572	-0.36207
876.000	-0.13246	0.27056	-0.18979	-0.30836
877.000	-0.16409	0.27653	-0.21352	-0.29244
878.000	-0.17200	0.24669	-0.26492	-0.26061
879.000	-0.13839	0.27255	-0.22735	-0.32626
880.000	-0.12455	0.28250	-0.23131	-0.31234
881.000	-0.15223	0.30836	-0.18386	-0.31035
882.000	-0.15025	0.26061	-0.22142	-0.35212
883.000	-0.14827	0.31234	-0.23131	-0.25067
884.000	-0.13048	0.33024	-0.20165	-0.31632
885.000	-0.15223	0.30438	-0.19770	-0.32427
886.000	-0.15816	0.29045	-0.19375	-0.29244
887.000	-0.15421	0.30836	-0.24119	-0.32825
888.000	-0.16014	0.33024	-0.17398	-0.33024
889.000	-0.13839	0.29443	-0.19177	-0.33820
890.000	-0.15421	0.26260	-0.10676	-0.35411
891.000	-0.17595	0.27454	-0.15421	-0.26061
892.000	-0.13444	0.27852	-0.15618	-0.31433
893.000	-0.17002	0.29642	-0.16211	-0.26658
894.000	-0.16014	0.28846	-0.12257	-0.32030
895.000	-0.15618	0.30239	-0.21154	-0.30836
896.000	-0.17595	0.30239	-0.17398	-0.33820
897.000	-0.15618	0.31035	-0.15816	-0.27852
898.000	-0.14234	0.28648	-0.13048	-0.34616
899.000	-0.14234	0.29045	-0.20561	-0.33024
900.000	-0.14827	0.33621	-0.20561	-0.27653
901.000	-0.14234	0.27454	-0.20956	-0.30836
902.000	-0.10280	0.28051	-0.14234	-0.32626
903.000	-0.14037	0.27255	-0.17002	-0.27653
904.000	-0.14630	0.27852	-0.18979	-0.27255
905.000	-0.10280	0.27056	-0.17793	-0.30239
906.000	-0.08699	0.27056	-0.19968	-0.28250
907.000	-0.13444	0.30040	-0.19177	-0.26857
908.000	-0.14827	0.30836	-0.15025	-0.23276
909.000	-0.14432	0.31433	-0.17200	-0.23873
910.000	-0.16211	0.28250	-0.17200	-0.25663
911.000	-0.17002	0.29045	-0.19968	-0.30637
912.000	-0.15816	0.30239	-0.21945	-0.21685
913.000	-0.17398	0.34019	-0.20956	-0.26260
914.000	-0.19177	0.30040	-0.21352	-0.26857
915.000	-0.16804	0.28250	-0.20363	-0.27852
916.000	-0.18781	0.28846	-0.16804	-0.25067
917.000	-0.15025	0.30040	-0.19968	-0.28051
918.000	-0.16804	0.29642	-0.14234	-0.32427
919.000	-0.15618	0.29642	-0.18979	-0.36406
920.000	-0.20363	0.29642	-0.15025	-0.28648
921.000	-0.16607	0.32427	-0.19375	-0.32029
922.000	-0.17991	0.31234	-0.20165	-0.34616
923.000	-0.17200	0.26260	-0.09687	-0.32427
924.000	-0.20561	0.29841	-0.20165	-0.24072
925.000	-0.21549	0.25862	-0.15421	-0.29841
926.000	-0.21747	0.28846	-0.11071	-0.31632
927.000	-0.19770	0.30836	-0.19572	-0.30637
928.000	-0.23329	0.30239	-0.19770	-0.32825
929.000	-0.20363	0.29443	-0.22340	-0.38395
930.000	-0.21945	0.30239	-0.14234	-0.33820
931.000	-0.20363	0.29045	-0.22735	-0.28846
932.000	-0.16014	0.35014	-0.20165	-0.33820
933.000	-0.18979	0.32228	-0.17398	-0.33820
934.000	-0.22538	0.28846	-0.21945	-0.37600
935.000	-0.18386	0.32825	-0.19770	-0.29443
936.000	-0.16211	0.34417	-0.15816	-0.36804
937.000	-0.18584	0.32029	-0.19177	-0.30040
938.000	-0.18781	0.32626	-0.21154	-0.36406
939.000	-0.15816	0.32825	-0.16211	-0.27653
940.000	-0.20165	0.34616	-0.15025	-0.33422
941.000	-0.20363	0.31830	-0.20165	-0.29443
942.000	-0.20561	0.27653	-0.16804	-0.34218
943.000	-0.17200	0.32228	-0.14630	-0.26061
944.000	-0.24119	0.30239	-0.17991	-0.35013
945.000	-0.22735	0.32825	-0.12455	-0.33024
946.000	-0.20561	0.33223	-0.18386	-0.31035
947.000	-0.24317	0.25862	-0.22142	-0.32029
948.000	-0.22340	0.28448	-0.18386	-0.32825
949.000	-0.20561	0.26857	-0.13641	-0.36406
950.000	-0.20165	0.27454	-0.18188	-0.36406
951.000	-0.17595	0.26658	-0.16607	-0.30040
952.000	-0.22340	0.25862	-0.16607	-0.33223
953.000	-0.24515	0.32427	-0.08501	-0.27255
954.000	-0.18188	0.28648	-0.16211	-0.26857
955.000	-0.19177	0.28051	-0.16014	-0.30040
956.000	-0.26294	0.30239	-0.16804	-0.27056
957.000	-0.24712	0.27454	-0.14827	-0.25663
958.000	-0.22933	0.28051	-0.17398	-0.29244
959.000	-0.18781	0.28846	-0.17793	-0.28250
960.000	-0.23526	0.26459	-0.15816	-0.33223
961.000	-0.24910	0.28051	-0.21945	-0.26260
962.000	-0.25701	0.29045	-0.22340	-0.28647
963.000	-0.25108	0.26459	-0.17793	-0.34019
964.000	-0.24119	0.28250	-0.12060	-0.31632
965.000	-0.22142	0.27056	-0.11664	-0.37799
966.000	-0.21747	0.27255	-0.14630	-0.35610
967.000	-0.24317	0.26459	-0.07513	-0.31234
968.000	-0.24712	0.26658	-0.14037	-0.34815
969.000	-0.20956	0.27653	-0.17398	-0.34616
970.000	-0.24119	0.23276	-0.13048	-0.34218
971.000	-0.18584	0.27255	-0.15223	-0.36008
972.000	-0.26294	0.27255	-0.12257	-0.37799
973.000	-0.19770	0.27255	-0.15025	-0.34218
974.000	-0.21945	0.27255	-0.14827	-0.30438
975.000	-0.22538	0.23475	-0.06722	-0.29046
976.000	-0.25503	0.23077	-0.11467	-0.28648
977.000	-0.26492	0.26061	-0.15421	-0.31831
978.000	-0.28073	0.23276	-0.12455	-0.31035
979.000	-0.22538	0.27653	-0.15421	-0.31035
980.000	-0.27282	0.27454	-0.17793	-0.36804
981.000	-0.29062	0.26260	-0.13839	-0.27454
982.000	-0.26294	0.28249	-0.13839	-0.29841
983.000	-0.23922	0.28448	-0.13048	-0.34019
984.000	-0.21747	0.26061	-0.18188	-0.32228
985.000	-0.25108	0.29443	-0.13246	-0.32825
986.000	-0.28073	0.27653	-0.15816	-0.30040
987.000	-0.24910	0.32626	-0.13048	-0.34218
988.000	-0.24119	0.29841	-0.12455	-0.31433
989.000	-0.22933	0.29443	-0.13246	-0.32427
990.000	-0.19770	0.28449	-0.15421	-0.32626
991.000	-0.23131	0.30637	-0.23922	-0.30239
992.000	-0.21352	0.29642	-0.11664	-0.30040
993.000	-0.20363	0.29244	-0.15025	-0.29443
994.000	-0.20561	0.30040	-0.21154	-0.30836
995.000	-0.22933	0.31234	-0.19375	-0.29045
996.000	-0.20561	0.34218	-0.12257	-0.27056
997.000	-0.20956	0.26658	-0.15618	-0.28648
998.000	-0.21747	0.31433	-0.06524	-0.27852
999.000	-0.20758	0.27255	-0.10280	-0.31433
1000.000	-0.21945	0.29244	-0.12653	-0.27056
1001.000	-0.23922	0.32228	-0.16804	-0.28846
1002.000	-0.25305	0.25464	-0.16211	-0.28051
1003.000	-0.23724	0.28448	-0.12850	-0.26459
1004.000	-0.23526	0.25663	-0.10676	-0.34417
1005.000	-0.22735	0.28846	-0.12653	-0.28847
1006.000	-0.20165	0.27454	-0.10083	-0.31234
1007.000	-0.22142	0.32228	-0.14630	-0.31632
1008.000	-0.19572	0.29841	-0.08699	-0.33024
1009.000	-0.21154	0.28051	-0.15816	-0.33422
1010.000	-0.23922	0.29642	-0.11269	-0.33621
1011.000	-0.24119	0.27852	-0.11467	-0.30438
1012.000	-0.21549	0.31234	-0.21747	-0.27852
1013.000	-0.25503	0.28647	-0.16211	-0.29841
1014.000	-0.23724	0.29443	-0.12257	-0.36406
1015.000	-0.20363	0.31234	-0.12653	-0.31632
1016.000	-0.25108	0.29443	-0.17793	-0.33223
1017.000	-0.21945	0.31035	-0.13839	-0.39191
1018.000	-0.24910	0.28448	-0.16804	-0.29841
1019.000	-0.21945	0.28449	-0.17398	-0.36605
1020.000	-0.21352	0.35809	-0.11467	-0.31831
1021.000	-0.21945	0.32228	-0.12850	-0.29244
1022.000	-0.23526	0.35411	-0.11664	-0.33422
1023.000	-0.21352	0.34417	-0.12257	-0.30438
1024.000	-0.20561	0.34814	-0.16804	-0.34218
1025.000	-0.20363	0.29244	-0.16409	-0.35610
1026.000	-0.24317	0.30040	-0.13641	-0.34417
1027.000	-0.21352	0.33223	-0.14630	-0.34417
1028.000	-0.21747	0.32029	-0.19572	-0.35212
1029.000	-0.23526	0.30438	-0.14037	-0.32030
1030.000	-0.23329	0.30836	-0.12060	-0.28648
1031.000	-0.22142	0.29642	-0.16409	-0.39390
1032.000	-0.19968	0.30836	-0.07513	-0.33422
1033.000	-0.22538	0.31035	-0.06920	-0.30637
