time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2124.000	1.92488	0.65413	1.29076	0.24663
2125.000	1.91303	0.65811	1.26705	0.23271
2126.000	1.93475	0.65412	1.26903	0.20486
2127.000	1.93278	0.67202	1.21370	0.24464
2128.000	1.91500	0.66407	1.18801	0.25658
2129.000	1.95055	0.66605	1.22753	0.23072
2130.000	1.89525	0.59449	1.26903	0.25061
2131.000	1.95252	0.67400	1.25915	0.28641
2132.000	1.91303	0.66805	1.30262	0.16906
2133.000	1.96437	0.64616	1.27693	0.31027
2134.000	1.92685	0.60840	1.22951	0.22873
2135.000	1.95647	0.68592	1.20777	0.22277
2136.000	1.91303	0.67202	1.23939	0.20287
2137.000	1.95450	0.68195	1.24136	0.22475
2138.000	1.94857	0.66008	1.26310	0.27248
2139.000	1.93870	0.65412	1.26508	0.16508
2140.000	1.95450	0.68195	1.24136	0.21481
2141.000	1.90908	0.64817	1.29669	0.21679
2142.000	1.89723	0.67203	1.21172	0.26255
2143.000	1.90710	0.67799	1.23148	0.23470
2144.000	1.95055	0.70382	1.26112	0.24663
2145.000	1.93080	0.67202	1.25915	0.26453
2146.000	1.88933	0.72969	1.22753	0.19293
2147.000	1.91105	0.72371	1.25322	0.24862
2148.000	1.87353	0.70186	1.26310	0.35602
2149.000	1.90908	0.68197	1.22555	0.23271
2150.000	1.90710	0.65215	1.22160	0.24663
2151.000	1.92488	0.71377	1.19789	0.28244
2152.000	1.94660	0.66406	1.33819	0.30629
2153.000	1.93080	0.65412	1.28088	0.21083
2154.000	1.95055	0.68990	1.29867	0.26055
2155.000	1.95055	0.68593	1.30460	0.21878
2156.000	1.94067	0.66008	1.31250	0.28441
2157.000	1.94067	0.67798	1.28286	0.19293
2158.000	1.97424	0.66802	1.26310	0.26453
2159.000	1.92290	0.66208	1.21765	0.25260
2160.000	1.95055	0.70978	1.26903	0.25259
2161.000	1.93672	0.65213	1.24334	0.24066
2162.000	1.94265	0.70183	1.26310	0.22077
2163.000	1.94660	0.69984	1.27100	0.31027
2164.000	1.93870	0.73165	1.26112	0.33016
2165.000	1.95055	0.66406	1.34807	0.25855
2166.000	1.91895	0.68594	1.32436	0.17105
2167.000	1.91500	0.69588	1.26310	0.24663
2168.000	1.92093	0.69985	1.29274	0.23270
2169.000	1.91698	0.67799	1.25520	0.26851
2170.000	1.92290	0.68792	1.26310	0.20287
2171.000	1.95647	0.73165	1.17615	0.24863
2172.000	1.95845	0.69586	1.31250	0.22475
2173.000	1.94857	0.71177	1.23148	0.24663
2174.000	1.95647	0.67996	1.27891	0.29038
2175.000	1.90118	0.66805	1.33028	0.25060
2176.000	1.95647	0.66803	1.33424	0.22673
2177.000	1.93278	0.67003	1.24136	0.17105
2178.000	1.90908	0.69191	1.24136	0.27448
2179.000	1.94067	0.71376	1.21765	0.29835
2180.000	1.95055	0.70581	1.29669	0.27447
2181.000	1.92290	0.68196	1.23346	0.24265
2182.000	1.93870	0.68195	1.27100	0.30431
2183.000	1.91500	0.70781	1.27496	0.34209
2184.000	1.95055	0.68990	1.25915	0.26851
2185.000	1.93672	0.68593	1.25717	0.19094
2186.000	1.96832	0.73164	1.26705	0.22475
2187.000	1.94857	0.71177	1.26310	0.25260
2188.000	1.96240	0.67797	1.25915	0.26055
2189.000	1.92685	0.62431	1.37178	0.18695
2190.000	1.94265	0.67002	1.26903	0.28641
2191.000	1.89328	0.65613	1.26112	0.19094
2192.000	1.94660	0.65014	1.27891	0.24265
2193.000	1.94265	0.67201	1.29274	0.28640
2194.000	1.94857	0.67002	1.31250	0.23071
2195.000	1.94265	0.66406	1.29669	0.22873
2196.000	1.89920	0.60443	1.28088	0.18696
2197.000	1.88933	0.63227	1.25717	0.26652
2198.000	1.93672	0.65015	1.28681	0.19889
2199.000	1.91105	0.67998	1.24136	0.21282
2200.000	1.90315	0.66010	1.28088	0.25458
2201.000	1.91500	0.62033	1.34412	0.17502
2202.000	1.91105	0.67998	1.22951	0.19492
2203.000	1.94660	0.63225	1.28681	0.22674
2204.000	1.95252	0.61436	1.40339	0.20087
2205.000	1.93278	0.65810	1.26705	0.25260
2206.000	1.96240	0.67797	1.33424	0.25060
2207.000	1.96240	0.63224	1.30064	0.23668
2208.000	1.95647	0.67002	1.29669	0.22276
2209.000	1.93475	0.60840	1.28286	0.16309
2210.000	1.94067	0.61834	1.26705	0.24862
2211.000	1.92685	0.63623	1.24729	0.18895
2212.000	1.94857	0.63821	1.26112	0.26254
2213.000	1.96042	0.63622	1.21765	0.25260
2214.000	1.94660	0.63424	1.20975	0.23072
2215.000	1.93870	0.64617	1.23741	0.22276
2216.000	1.91500	0.64021	1.23544	0.18497
2217.000	1.96042	0.65610	1.25124	0.19691
2218.000	1.91105	0.64022	1.33226	0.17502
2219.000	1.92488	0.64419	1.32831	0.21878
2220.000	1.91303	0.64618	1.36980	0.18496
2221.000	1.91500	0.65413	1.29274	0.20088
2222.000	1.95450	0.66008	1.28484	0.18099
2223.000	1.98017	0.70778	1.31250	0.22475
2224.000	1.97029	0.65610	1.34214	0.22474
2225.000	1.93672	0.61834	1.32831	0.20684
2226.000	1.94067	0.69587	1.33424	0.23270
2227.000	1.95647	0.66207	1.33028	0.20287
2228.000	1.96635	0.67399	1.31645	0.25060
2229.000	1.93475	0.66605	1.32831	0.20287
2230.000	1.92883	0.65810	1.31645	0.22077
2231.000	1.95055	0.63424	1.22555	0.21481
2232.000	1.89328	0.65812	1.36190	0.23667
2233.000	1.95647	0.62628	1.18208	0.19890
2234.000	1.94857	0.63821	1.36190	0.20684
2235.000	1.91500	0.66009	1.33621	0.17900
2236.000	1.91105	0.68992	1.21567	0.16509
2237.000	1.89723	0.59648	1.28484	0.23668
2238.000	1.93278	0.63424	1.27298	0.17105
2239.000	1.91303	0.66606	1.20777	0.20288
2240.000	1.91500	0.64618	1.29274	0.20486
2241.000	1.91500	0.63823	1.29076	0.14121
2242.000	1.96635	0.68791	1.31448	0.21281
2243.000	1.94462	0.73762	1.30855	0.22077
2244.000	1.93475	0.62430	1.30460	0.16906
2245.000	1.93080	0.65214	1.29472	0.26254
2246.000	1.93475	0.64219	1.34214	0.19690
2247.000	1.94660	0.67797	1.37375	0.12132
2248.000	1.94067	0.61237	1.21370	0.18696
2249.000	1.93278	0.59647	1.30657	0.14121
2250.000	1.97029	0.66803	1.31052	0.13525
2251.000	1.94462	0.60243	1.32238	0.23469
2252.000	1.93278	0.62629	1.31250	0.19094
2253.000	1.95252	0.63026	1.30262	0.21281
2254.000	1.95055	0.57857	1.30460	0.18497
2255.000	2.01374	0.64018	1.32040	0.22276
2256.000	1.97622	0.62627	1.34609	0.18298
2257.000	1.95647	0.62032	1.28088	0.17503
2258.000	1.95252	0.60442	1.32238	0.14718
2259.000	1.96832	0.61634	1.28088	0.20088
2260.000	1.92883	0.68593	1.25322	0.18099
2261.000	1.95252	0.59845	1.35004	0.22275
2262.000	1.93278	0.64617	1.33819	0.19292
2263.000	1.98017	0.63621	1.24334	0.18497
2264.000	1.95450	0.63821	1.29867	0.21679
2265.000	1.95450	0.65014	1.34412	0.19889
2266.000	1.98609	0.62230	1.23939	0.21879
2267.000	1.93672	0.62430	1.33819	0.26452
2268.000	1.91895	0.61238	1.27693	0.24066
2269.000	1.93080	0.65810	1.34412	0.12928
2270.000	1.94067	0.65213	1.27298	0.22276
2271.000	1.98214	0.64019	1.27891	0.24663
2272.000	1.95845	0.67598	1.24927	0.21282
2273.000	1.95252	0.65014	1.37771	0.12530
2274.000	1.94857	0.61635	1.32831	0.19690
2275.000	2.00781	0.68193	1.36387	0.21679
2276.000	1.95647	0.67598	1.29669	0.21679
2277.000	1.98214	0.63820	1.32436	0.19491
2278.000	1.95845	0.65610	1.31052	0.24265
2279.000	1.94067	0.64219	1.32436	0.16906
2280.000	1.98214	0.67001	1.40932	0.19292
2281.000	1.95647	0.65213	1.29472	0.16309
2282.000	1.93278	0.66208	1.34016	0.17104
2283.000	1.92883	0.64419	1.31843	0.15712
2284.000	1.94857	0.68791	1.33028	0.23668
2285.000	1.94660	0.67599	1.25124	0.15514
2286.000	1.96240	0.69586	1.33226	0.20883
2287.000	1.96635	0.64616	1.29472	0.22276
2288.000	1.90710	0.66209	1.34214	0.13326
2289.000	1.97424	0.71375	1.35004	0.20287
2290.000	1.97227	0.67001	1.31052	0.17304
2291.000	1.98017	0.70778	1.34016	0.16110
2292.000	1.98017	0.69784	1.31250	0.13723
2293.000	1.94660	0.69587	1.32831	0.13723
2294.000	1.95055	0.70382	1.37178	0.17701
2295.000	1.94660	0.66207	1.34016	0.19690
2296.000	2.02361	0.67397	1.30855	0.16906
2297.000	1.98412	0.64615	1.36585	0.17303
2298.000	1.94265	0.61635	1.42117	0.13325
2299.000	1.99794	0.65012	1.36980	0.20883
2300.000	1.95647	0.67399	1.37375	0.18894
2301.000	1.97424	0.65808	1.31052	0.18696
2302.000	1.95845	0.68990	1.33028	0.17104
2303.000	1.99794	0.73560	1.33819	0.17303
2304.000	1.99004	0.63621	1.22555	0.13724
2305.000	1.99004	0.67398	1.35795	0.16110
2306.000	1.95450	0.66604	1.34609	0.18695
2307.000	1.96437	0.67996	1.31052	0.17900
2308.000	1.92290	0.63624	1.35399	0.25060
2309.000	1.99399	0.66404	1.32040	0.25458
2310.000	1.94857	0.69785	1.35992	0.17502
2311.000	1.96042	0.69387	1.35597	0.23668
2312.000	1.99597	0.66801	1.33621	0.20486
2313.000	1.96635	0.69387	1.40932	0.17502
2314.000	1.96832	0.67995	1.33226	0.18696
2315.000	1.95845	0.66604	1.35004	0.19292
2316.000	1.96240	0.66405	1.22951	0.20884
2317.000	1.98807	0.67001	1.22753	0.23868
2318.000	1.97819	0.66603	1.24532	0.15514
2319.000	1.94067	0.68593	1.37573	0.23270
2320.000	1.99991	0.67398	1.33226	0.19690
2321.000	1.95450	0.64815	1.35399	0.21281
2322.000	1.99399	0.64416	1.39944	0.14916
2323.000	1.99991	0.63819	1.30657	0.21480
2324.000	1.97819	0.62031	1.27891	0.13326
2325.000	1.97424	0.69188	1.36387	0.18099
2326.000	1.97029	0.64218	1.31843	0.18895
2327.000	1.96437	0.60839	1.34609	0.18497
2328.000	1.96635	0.61037	1.30262	0.23867
2329.000	1.91303	0.63624	1.32633	0.12928
2330.000	1.91895	0.66009	1.27496	0.20088
2331.000	1.93475	0.64021	1.31052	0.22276
2332.000	1.95055	0.60442	1.29472	0.18099
2333.000	1.95252	0.61436	1.28088	0.24464
2334.000	1.96437	0.70182	1.36980	0.21679
2335.000	1.98214	0.70977	1.33226	0.28441
2336.000	1.95055	0.67599	1.32040	0.26850
2337.000	1.96832	0.67797	1.25717	0.20486
2338.000	1.99004	0.66802	1.28879	0.26453
2339.000	1.99202	0.68392	1.28484	0.25259
2340.000	1.92685	0.66208	1.31448	0.22077
2341.000	1.97424	0.64616	1.29669	0.23270
2342.000	1.92093	0.65214	1.20579	0.24465
2343.000	1.94660	0.63821	1.20975	0.20884
2344.000	1.94265	0.63026	1.32040	0.16309
2345.000	1.95055	0.62430	1.31448	0.14519
2346.000	1.97622	0.62429	1.30460	0.23270
2347.000	2.00584	0.64813	1.31250	0.21082
2348.000	1.93870	0.67003	1.32040	0.19889
2349.000	1.99794	0.70579	1.28681	0.14917
2350.000	1.95055	0.67996	1.32040	0.19093
2351.000	1.97622	0.66603	1.31843	0.22673
2352.000	1.99004	0.71374	1.28879	0.19094
2353.000	1.98807	0.67597	1.33819	0.16508
2354.000	1.95845	0.66008	1.39944	0.25656
2355.000	1.98017	0.67796	1.33226	0.20486
2356.000	1.91895	0.62232	1.29867	0.21281
2357.000	1.96832	0.65809	1.33424	0.14917
2358.000	1.95845	0.64417	1.31250	0.19292
2359.000	1.95450	0.62032	1.24729	0.25260
2360.000	1.96437	0.62429	1.24334	0.25658
2361.000	1.95647	0.66008	1.25124	0.17105
2362.000	1.95252	0.59845	1.28484	0.20287
2363.000	1.95450	0.60839	1.29669	0.18895
2364.000	1.96240	0.64815	1.29076	0.14519
2365.000	1.97622	0.66603	1.28286	0.19094
2366.000	1.98017	0.64615	1.30460	0.17502
2367.000	1.94462	0.66406	1.29472	0.22674
2368.000	1.99991	0.65609	1.24927	0.22276
2369.000	2.00584	0.69982	1.19789	0.14122
2370.000	1.96635	0.65212	1.37375	0.16905
2371.000	1.95845	0.66207	1.34412	0.19491
2372.000	1.99399	0.61434	1.25520	0.17503
2373.000	1.94067	0.68593	1.25520	0.19890
2374.000	1.94067	0.63424	1.26903	0.19691
2375.000	1.97622	0.64218	1.31448	0.11933
2376.000	1.93870	0.64021	1.29669	0.19094
2377.000	1.94265	0.64816	1.28681	0.16110
2378.000	1.94067	0.62629	1.24729	0.19293
2379.000	1.96240	0.63423	1.31052	0.24662
2380.000	1.96042	0.61038	1.29867	0.17900
2381.000	1.98214	0.64218	1.30460	0.20287
2382.000	1.95450	0.65809	1.33621	0.14718
2383.000	1.95450	0.63622	1.30262	0.21082
2384.000	1.94067	0.64020	1.30855	0.23469
2385.000	1.97227	0.65013	1.31645	0.16110
2386.000	1.95252	0.66207	1.27891	0.19690
2387.000	1.95450	0.61634	1.33226	0.18497
2388.000	1.94660	0.66406	1.28088	0.15713
2389.000	1.92488	0.61039	1.28088	0.20287
2390.000	1.93080	0.63822	1.26310	0.15912
2391.000	1.97029	0.64815	1.38363	0.16706
2392.000	1.97819	0.66206	1.28879	0.21480
2393.000	1.93672	0.63027	1.35597	0.25457
2394.000	1.96042	0.64417	1.35597	0.18497
2395.000	1.97227	0.61236	1.39944	0.19888
2396.000	1.95845	0.65809	1.33424	0.17502
2397.000	1.96635	0.65411	1.36387	0.21281
2398.000	1.94857	0.62827	1.31843	0.18696
2399.000	1.94265	0.63424	1.31448	0.13127
2400.000	1.93278	0.65015	1.26310	0.11934
2401.000	1.95055	0.66803	1.25915	0.26851
2402.000	1.92883	0.60641	1.26310	0.23072
2403.000	1.94857	0.62231	1.28286	0.17900
2404.000	1.94660	0.62629	1.31250	0.23071
2405.000	1.99004	0.67398	1.31645	0.21082
2406.000	1.96832	0.63423	1.32238	0.18099
2407.000	1.95647	0.61435	1.29274	0.20287
2408.000	1.92883	0.62033	1.27298	0.23271
2409.000	1.93672	0.67400	1.26508	0.22674
2410.000	2.03941	0.69782	1.30460	0.24464
2411.000	1.96240	0.66405	1.31448	0.13723
2412.000	1.99202	0.67994	1.35597	0.18894
2413.000	1.96240	0.66206	1.25915	0.19691
2414.000	1.95647	0.63026	1.38956	0.15314
2415.000	1.95845	0.60839	1.31843	0.17502
2416.000	1.95055	0.63821	1.40932	0.19491
2417.000	1.95647	0.61833	1.36783	0.19491
2418.000	1.96635	0.64616	1.32436	0.13127
2419.000	1.94462	0.66406	1.23939	0.13326
2420.000	1.94265	0.66008	1.31645	0.14917
2421.000	1.90513	0.62829	1.28484	0.22674
2422.000	1.96042	0.67598	1.32238	0.25657
2423.000	1.95450	0.65610	1.34016	0.14519
2424.000	1.95450	0.62430	1.31843	0.15712
2425.000	1.95647	0.63423	1.27100	0.19889
2426.000	1.95647	0.64020	1.33028	0.17303
2427.000	1.94660	0.61237	1.35004	0.14718
2428.000	1.93080	0.63623	1.26903	0.20287
2429.000	1.97029	0.62628	1.28088	0.20287
2430.000	1.92093	0.62033	1.28286	0.23270
2431.000	1.98807	0.60639	1.35202	0.18099
2432.000	1.94462	0.64219	1.24136	0.09945
2433.000	1.99794	0.65410	1.29669	0.16707
2434.000	1.93672	0.63822	1.27298	0.20685
2435.000	2.01769	0.62427	1.33226	0.16309
2436.000	1.96042	0.63224	1.31052	0.18497
2437.000	1.97622	0.68989	1.29669	0.14519
2438.000	1.95845	0.58453	1.26705	0.24464
2439.000	1.98609	0.59844	1.29076	0.20088
2440.000	1.98214	0.65609	1.39746	0.13325
2441.000	1.99202	0.59446	1.28286	0.16906
2442.000	2.00584	0.60638	1.31645	0.14519
2443.000	1.94857	0.59845	1.30262	0.22475
2444.000	1.97424	0.60640	1.22753	0.19691
2445.000	1.98214	0.60639	1.35795	0.14718
2446.000	2.01374	0.60042	1.34609	0.17502
2447.000	1.98609	0.57657	1.31645	0.17502
2448.000	1.94660	0.60442	1.33028	0.17502
2449.000	1.95450	0.61833	1.35399	0.13524
2450.000	1.94857	0.61038	1.36190	0.09547
2451.000	2.01176	0.63819	1.26508	0.24862
2452.000	1.98807	0.58850	1.28484	0.12331
2453.000	1.99794	0.62627	1.32831	0.18099
2454.000	1.98017	0.58254	1.28286	0.14917
2455.000	1.92290	0.58653	1.30262	0.12331
2456.000	2.00189	0.60440	1.30064	0.16906
2457.000	1.96635	0.63821	1.27298	0.13525
2458.000	1.97227	0.62230	1.30064	0.19889
2459.000	1.99004	0.65410	1.26903	0.14917
2460.000	1.99991	0.66205	1.33424	0.15911
2461.000	1.97029	0.60838	1.28484	0.22077
2462.000	1.97424	0.65411	1.30262	0.25856
2463.000	2.00979	0.61831	1.34807	0.17900
2464.000	1.99991	0.61831	1.24532	0.17503
2465.000	2.00781	0.64813	1.34412	0.23867
2466.000	2.01571	0.63024	1.30657	0.21281
2467.000	2.01571	0.63620	1.32633	0.22077
2468.000	1.99202	0.68988	1.22555	0.20486
2469.000	1.95055	0.64418	1.35992	0.19690
2470.000	1.98017	0.59645	1.22951	0.27249
2471.000	1.98214	0.65609	1.28879	0.21679
2472.000	1.99794	0.59843	1.32238	0.21281
2473.000	1.98214	0.60440	1.23939	0.20089
2474.000	2.00584	0.64416	1.33424	0.19889
2475.000	1.99202	0.63422	1.32436	0.21480
2476.000	1.96437	0.60242	1.25520	0.21878
2477.000	1.99794	0.60241	1.28681	0.18895
2478.000	1.97029	0.63025	1.38956	0.18496
2479.000	1.97819	0.64019	1.21370	0.21083
2480.000	2.01571	0.60638	1.29274	0.14718
2481.000	1.97029	0.65610	1.20382	0.16708
2482.000	1.99004	0.60838	1.29472	0.13127
2483.000	1.95450	0.63622	1.29076	0.16508
2484.000	1.97819	0.59447	1.29274	0.15315
2485.000	1.95647	0.56863	1.28484	0.21083
2486.000	2.00781	0.65409	1.32040	0.14320
2487.000	1.99202	0.64416	1.33819	0.16906
2488.000	1.98609	0.61434	1.29274	0.21480
2489.000	1.97819	0.62429	1.25124	0.14718
2490.000	1.99202	0.56464	1.33424	0.08552
2491.000	1.98412	0.59645	1.21172	0.18696
2492.000	1.97029	0.62031	1.33028	0.24463
2493.000	1.94462	0.58851	1.31250	0.17900
2494.000	1.96240	0.59447	1.32040	0.12331
2495.000	1.98017	0.56862	1.29472	0.17503
2496.000	1.96437	0.57658	1.26310	0.12928
2497.000	1.97227	0.58254	1.35202	0.17104
2498.000	1.95845	0.56863	1.30460	0.15315
2499.000	1.93278	0.53881	1.31843	0.14519
2500.000	2.00189	0.60837	1.34214	0.15314
2501.000	1.97227	0.58055	1.33424	0.08353
2502.000	1.93080	0.56864	1.30262	0.09149
2503.000	1.98214	0.53283	1.28088	0.14320
2504.000	1.93080	0.55273	1.26310	0.12928
2505.000	1.95647	0.55471	1.29274	0.13127
2506.000	1.92883	0.51297	1.22358	0.02785
2507.000	1.95450	0.54875	1.28681	0.19491
2508.000	1.94660	0.52092	1.36190	0.10740
2509.000	1.96635	0.54079	1.28484	0.03182
2510.000	1.95055	0.54279	1.28286	0.05768
2511.000	1.92093	0.52689	1.26508	0.08950
2512.000	1.95252	0.50899	1.37968	0.04972
2513.000	1.94462	0.53086	1.27891	0.04972
2514.000	1.93080	0.44736	1.27891	-0.01790
2515.000	1.97819	0.52290	1.25717	0.07359
2516.000	1.96832	0.51495	1.32040	0.07160
2517.000	1.95055	0.50700	1.29669	0.10541
2518.000	1.96832	0.51097	1.29472	0.16707
2519.000	1.96635	0.55073	1.34807	0.10342
2520.000	1.97819	0.49904	1.40734	0.05768
2521.000	1.94462	0.55472	1.30262	0.05967
2522.000	1.93475	0.49110	1.29076	0.05370
2523.000	1.93278	0.53086	1.31250	0.05171
2524.000	1.94067	0.53285	1.35597	0.10143
2525.000	1.92290	0.53484	1.35202	0.13127
2526.000	1.96832	0.53880	1.24927	0.10343
2527.000	1.98807	0.50699	1.23346	0.05768
2528.000	1.97029	0.51495	1.26903	0.15315
2529.000	1.96635	0.51097	1.30064	0.08552
2530.000	1.96635	0.53682	1.26705	0.08155
2531.000	1.95055	0.52290	1.30262	0.12928
2532.000	1.96635	0.51693	1.29274	0.15911
2533.000	1.95647	0.49904	1.24136	0.09945
2534.000	1.94660	0.51296	1.20579	0.09348
2535.000	1.97227	0.56465	1.31448	0.09149
2536.000	1.93475	0.47917	1.27496	0.11337
2537.000	1.96437	0.52688	1.33226	0.05171
2538.000	1.93475	0.50502	1.27298	0.10541
2539.000	1.98807	0.47518	1.28879	0.11138
2540.000	1.99202	0.50102	1.29076	0.09149
2541.000	1.94857	0.55471	1.36387	0.04773
2542.000	1.97424	0.47717	1.27496	0.05967
2543.000	1.94857	0.54279	1.28286	0.09547
2544.000	1.91895	0.47917	1.17022	0.10343
2545.000	1.76886	0.49313	1.19394	0.05569
2546.000	1.61083	0.52897	1.02793	0.03183
2547.000	1.42513	0.51310	0.87574	0.06564
2548.000	1.25717	0.56683	0.69785	0.00597
2549.000	1.01212	0.51716	0.43098	0.04775
2550.000	0.79470	0.50923	0.15025	0.01790
2551.000	0.51203	0.51324	-0.06129	-0.00995
2552.000	0.21747	0.49933	-0.32027	0.04974
2553.000	0.01977	0.51127	-0.61680	0.06167
2554.000	-0.27876	0.49734	-0.84807	-0.01194
2555.000	-0.50808	0.49932	-0.98247	0.05371
2556.000	-0.65831	0.50925	-1.12675	-0.05172
2557.000	-0.83424	0.43762	-1.29472	0.02387
2558.000	-0.89749	0.44358	-1.37178	0.03580
2559.000	-0.92911	0.38391	-1.40339	0.07955
2560.000	-0.90934	0.37993	-1.37573	0.07757
2561.000	-0.84807	0.37397	-1.41525	0.05966
2562.000	-0.82040	0.35408	-1.35597	0.10342
2563.000	-0.78284	0.31032	-1.27100	0.08950
2564.000	-0.67808	0.35011	-1.20975	0.04376
2565.000	-0.57133	0.29641	-1.18010	0.04376
2566.000	-0.50808	0.32426	-1.17220	0.03182
2567.000	-0.42307	0.31034	-1.11489	0.07558
2568.000	-0.32422	0.32427	-1.01212	0.01989
2569.000	-0.34202	0.28448	-0.95678	-0.00597
2570.000	-0.33609	0.35610	-0.96864	0.08354
2571.000	-0.28271	0.32427	-0.95678	0.02785
2572.000	-0.27480	0.33820	-0.95085	-0.02188
2573.000	-0.26294	0.33223	-0.95480	0.07957
2574.000	-0.21945	0.34218	-0.92516	0.06166
2575.000	-0.21352	0.39987	-0.92911	0.03183
2576.000	-0.21352	0.38793	-0.90737	-0.04177
2577.000	-0.16607	0.38594	-0.87377	-0.00398
2578.000	-0.16014	0.40584	-0.85598	0.06763
2579.000	-0.17002	0.37998	-0.89551	0.02387
2580.000	-0.17595	0.40982	-0.86784	0.03183
2581.000	-0.19572	0.40981	-0.84214	0.08554
2582.000	-0.17991	0.44363	-0.83819	0.04376
2583.000	-0.25701	0.38395	-0.78877	0.00000
2584.000	-0.27876	0.38594	-0.86388	-0.00597
2585.000	-0.32225	0.38793	-0.89946	-0.00597
2586.000	-0.34399	0.35610	-0.93702	0.01392
2587.000	-0.41516	0.35610	-0.98840	-0.01392
2588.000	-0.46656	0.38593	-0.95085	-0.08553
2589.000	-0.46459	0.35013	-1.00224	-0.04575
2590.000	-0.48040	0.30636	-1.06153	-0.02586
2591.000	-0.46656	0.29045	-1.07734	-0.02586
2592.000	-0.50215	0.33421	-1.13663	-0.03381
2593.000	-0.55354	0.28050	-1.10896	-0.03580
2594.000	-0.49028	0.36206	-1.14453	-0.01790
2595.000	-0.55157	0.34813	-1.16232	0.02785
2596.000	-0.53575	0.31431	-1.12675	-0.05172
2597.000	-0.56738	0.36404	-1.13663	-0.07757
2598.000	-0.50610	0.33023	-1.05560	-0.11736
2599.000	-0.57529	0.31829	-1.15046	0.00000
2600.000	-0.54564	0.34017	-1.10896	-0.00597
2601.000	-0.54761	0.36206	-1.11687	-0.04774
2602.000	-0.55354	0.36007	-1.15441	0.02586
2603.000	-0.53575	0.39190	-1.16034	-0.10343
2604.000	-0.55552	0.36603	-1.15046	-0.00199
2605.000	-0.47842	0.39787	-1.13860	0.00398
2606.000	-0.56145	0.35609	-1.07932	-0.01591
2607.000	-0.51994	0.36803	-1.16232	-0.00597
2608.000	-0.52784	0.31829	-1.08327	-0.00995
2609.000	-0.52784	0.32028	-1.18998	-0.00597
2610.000	-0.52191	0.32028	-1.08722	0.03183
2611.000	-0.58122	0.32824	-1.08327	-0.04774
2612.000	-0.48633	0.34813	-1.12082	0.04376
2613.000	-0.51796	0.35012	-1.10501	0.04376
2614.000	-0.55947	0.31033	-1.12279	-0.00995
2615.000	-0.50610	0.37797	-1.11489	-0.00597
2616.000	-0.49424	0.36405	-1.08327	-0.02785
2617.000	-0.50412	0.37598	-1.12477	0.00597
2618.000	-0.49424	0.34813	-1.09710	0.04575
2619.000	-0.48040	0.35012	-1.13860	0.00796
2620.000	-0.49226	0.26856	-1.09908	-0.00398
2621.000	-0.51598	0.35410	-1.08722	-0.02188
2622.000	-0.49622	0.32028	-1.05560	0.02387
2623.000	-0.49226	0.34615	-1.09710	-0.04177
2624.000	-0.52784	0.32028	-1.05165	0.01790
2625.000	-0.49028	0.30835	-1.01805	-0.04973
2626.000	-0.50610	0.31432	-1.04374	-0.00398
2627.000	-0.50215	0.32426	-1.04177	-0.04973
2628.000	-0.48633	0.35012	-1.11291	-0.03182
2629.000	-0.49028	0.32824	-1.02595	0.00597
2630.000	-0.55354	0.36007	-1.03781	-0.03381
2631.000	-0.52784	0.31431	-1.12477	0.00000
2632.000	-0.52982	0.33620	-1.13465	-0.04973
2633.000	-0.51796	0.30437	-1.06746	-0.02586
2634.000	-0.52982	0.34415	-1.09513	-0.06962
2635.000	-0.54761	0.34813	-1.09117	-0.05967
2636.000	-0.51994	0.34216	-1.08920	-0.05569
2637.000	-0.52982	0.34415	-1.03584	-0.13526
2638.000	-0.55947	0.36404	-1.13465	0.02984
2639.000	-0.53773	0.34614	-1.14256	-0.07161
2640.000	-0.53180	0.33421	-1.14651	-0.05370
2641.000	-0.56343	0.33023	-1.05560	-0.05371
2642.000	-0.54366	0.29243	-1.10106	-0.05967
2643.000	-0.51796	0.32028	-1.03188	-0.07360
2644.000	-0.57133	0.30437	-1.05560	-0.00597
2645.000	-0.59506	0.31630	-1.05362	-0.08951
2646.000	-0.51796	0.34614	-1.06943	-0.04575
2647.000	-0.54564	0.35609	-1.09513	-0.02387
2648.000	-0.52982	0.32028	-1.06351	-0.07161
2649.000	-0.56145	0.33023	-1.12675	-0.03580
2650.000	-0.52982	0.36803	-1.07141	-0.03580
2651.000	-0.55354	0.30636	-1.10303	-0.09150
2652.000	-0.56145	0.29641	-1.05955	-0.09945
2653.000	-0.55947	0.31829	-1.09117	-0.01989
2654.000	-0.53773	0.33023	-1.02991	-0.11935
2655.000	-0.51994	0.34018	-1.04967	-0.09150
2656.000	-0.55354	0.33222	-1.12872	-0.11735
2657.000	-0.52784	0.32625	-1.03188	-0.14719
2658.000	-0.52587	0.31630	-1.08524	0.00000
2659.000	-0.57727	0.34813	-1.07339	-0.05967
2660.000	-0.49622	0.34018	-1.09315	-0.04177
2661.000	-0.55157	0.30835	-1.11291	-0.06365
2662.000	-0.53180	0.32227	-1.10698	-0.04774
2663.000	-0.58913	0.28248	-1.02398	-0.03779
2664.000	-0.53971	0.31232	-1.14256	-0.09150
2665.000	-0.56343	0.28248	-1.09513	-0.04177
2666.000	-0.55750	0.30835	-0.99236	-0.08752
2667.000	-0.55750	0.32824	-1.01410	-0.07360
2668.000	-0.55552	0.29641	-1.03386	-0.12134
2669.000	-0.53378	0.31829	-1.03979	-0.06962
