time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
548.000	NaN	NaN	NaN	NaN
549.000	NaN	NaN	NaN	NaN
550.000	NaN	NaN	NaN	NaN
551.000	NaN	NaN	NaN	NaN
552.000	NaN	NaN	NaN	NaN
553.000	NaN	NaN	NaN	NaN
554.000	NaN	NaN	NaN	NaN
555.000	NaN	NaN	NaN	NaN
556.000	NaN	NaN	NaN	NaN
557.000	NaN	NaN	NaN	NaN
558.000	NaN	NaN	NaN	NaN
559.000	NaN	NaN	NaN	NaN
560.000	NaN	NaN	NaN	NaN
561.000	NaN	NaN	NaN	NaN
562.000	NaN	NaN	NaN	NaN
563.000	NaN	NaN	NaN	NaN
564.000	NaN	NaN	NaN	NaN
565.000	NaN	NaN	NaN	NaN
566.000	NaN	NaN	NaN	NaN
567.000	NaN	NaN	NaN	NaN
568.000	NaN	NaN	NaN	NaN
569.000	NaN	NaN	NaN	NaN
570.000	NaN	NaN	NaN	NaN
571.000	NaN	NaN	NaN	NaN
572.000	NaN	NaN	NaN	NaN
573.000	NaN	NaN	NaN	NaN
574.000	NaN	NaN	NaN	NaN
575.000	NaN	NaN	NaN	NaN
576.000	NaN	NaN	NaN	NaN
577.000	NaN	NaN	NaN	NaN
578.000	NaN	NaN	NaN	NaN
579.000	NaN	NaN	NaN	NaN
580.000	NaN	NaN	NaN	NaN
581.000	NaN	NaN	NaN	NaN
582.000	NaN	NaN	NaN	NaN
583.000	NaN	NaN	NaN	NaN
584.000	NaN	NaN	NaN	NaN
585.000	NaN	NaN	NaN	NaN
586.000	NaN	NaN	NaN	NaN
587.000	NaN	NaN	NaN	NaN
588.000	NaN	NaN	NaN	NaN
589.000	NaN	NaN	NaN	NaN
590.000	NaN	NaN	NaN	NaN
591.000	NaN	NaN	NaN	NaN
592.000	NaN	NaN	NaN	NaN
593.000	NaN	NaN	NaN	NaN
594.000	NaN	NaN	NaN	NaN
595.000	NaN	NaN	NaN	NaN
596.000	NaN	NaN	NaN	NaN
597.000	NaN	NaN	NaN	NaN
598.000	NaN	NaN	NaN	NaN
599.000	NaN	NaN	NaN	NaN
600.000	NaN	NaN	NaN	NaN
601.000	NaN	NaN	NaN	NaN
602.000	NaN	NaN	NaN	NaN
603.000	NaN	NaN	NaN	NaN
604.000	NaN	NaN	NaN	NaN
605.000	NaN	NaN	NaN	NaN
606.000	NaN	NaN	NaN	NaN
607.000	NaN	NaN	NaN	NaN
608.000	NaN	NaN	NaN	NaN
609.000	NaN	NaN	NaN	NaN
610.000	NaN	NaN	NaN	NaN
611.000	NaN	NaN	NaN	NaN
612.000	-5.79453	15.07648	NaN	NaN
613.000	-6.71072	15.20227	NaN	NaN
614.000	-6.11527	13.63676	NaN	NaN
615.000	-6.18367	13.28712	NaN	NaN
616.000	-6.21493	13.02570	NaN	NaN
617.000	-6.63661	12.70725	NaN	NaN
618.000	-5.95103	12.62366	NaN	NaN
619.000	-6.90175	11.96917	NaN	NaN
620.000	-6.24814	11.94472	NaN	NaN
621.000	-7.16270	11.43457	NaN	NaN
622.000	-6.57614	11.33625	NaN	NaN
623.000	-3.37676	10.41732	NaN	NaN
624.000	-3.59736	9.99953	NaN	NaN
625.000	-3.77850	9.64676	NaN	NaN
626.000	-3.97529	9.34531	NaN	NaN
627.000	-4.06185	8.93038	NaN	NaN
628.000	-4.22116	8.57199	NaN	NaN
629.000	-4.32535	8.23887	NaN	NaN
630.000	-4.45114	7.80575	NaN	NaN
631.000	-4.47669	7.47427	NaN	NaN
632.000	-4.60046	7.17649	NaN	NaN
633.000	-4.65938	6.90246	NaN	NaN
634.000	-4.78309	6.54342	NaN	NaN
635.000	-4.71241	6.24645	NaN	NaN
636.000	-4.89498	6.01356	NaN	NaN
637.000	-5.02252	5.79476	NaN	NaN
638.000	-5.04018	5.50022	NaN	NaN
639.000	-5.00683	5.36105	NaN	NaN
640.000	-5.17355	5.11013	-4.15233	1.01383
641.000	-5.20688	4.79720	-5.12452	0.69943
642.000	-5.19316	4.55719	-6.16022	0.29273
643.000	-5.08726	4.35705	-6.20321	0.18196
644.000	-5.10491	4.15987	-6.13481	0.08506
645.000	-5.12452	3.88172	-6.21493	-0.11273
646.000	-5.08137	3.69850	-6.13090	-0.14835
647.000	-5.05979	3.59797	-6.16608	-0.23339
648.000	-5.01860	3.40075	-6.20321	-0.26700
649.000	-5.03233	3.13796	-6.21493	-0.43707
650.000	-4.92245	3.04164	-6.20321	-0.36391
651.000	-4.92245	2.89536	-6.23642	-0.42717
652.000	-4.97936	2.67564	-6.24033	0.26500
653.000	-5.04214	2.49541	-6.27549	0.33420
654.000	-5.05783	2.31731	-6.27159	0.67628
655.000	-5.01271	2.20271	-6.28917	0.72371
656.000	-5.04999	2.01457	-6.31846	0.80078
657.000	-5.02645	1.97704	-6.29112	0.89769
658.000	-5.10687	1.78677	-6.30479	0.85220
659.000	-5.02056	1.73355	-6.30479	0.91941
660.000	-5.06960	1.58690	-6.31651	0.93125
661.000	-5.07353	1.54729	-6.33604	0.96482
662.000	-5.13629	1.37090	-6.36338	0.91931
663.000	-5.11472	1.39471	-6.32628	0.90751
664.000	-5.12060	1.33925	-6.28135	0.97876
665.000	-5.12844	1.29764	-6.33213	0.97274
666.000	-5.11472	1.31351	-6.34776	0.95097
667.000	-5.13237	1.32140	-6.33799	0.90156
668.000	-5.10883	1.35512	-6.31456	0.93521
669.000	-5.06568	1.41858	-6.29307	0.92141
670.000	-5.06568	1.42452	-6.33604	0.93715
671.000	-5.07549	1.34330	-6.33409	0.94704
672.000	-5.06960	1.37104	-6.30674	0.94906
673.000	-5.03037	1.46025	-6.31065	0.89568
674.000	-5.05587	1.46019	-6.32042	0.90357
675.000	-4.99505	1.57520	-6.30870	0.87196
676.000	-5.00094	1.65638	-6.27549	0.91749
677.000	-4.97740	1.67426	-6.27159	0.88784
678.000	-4.97740	1.69208	-6.28917	0.91549
679.000	-4.96562	1.73765	-6.27940	0.90562
680.000	-4.93423	1.81100	-6.29698	0.90954
681.000	-4.94404	1.79118	-6.30479	0.88778
682.000	-4.92049	1.84470	-6.28526	0.90166
683.000	-4.96759	1.87427	-6.25400	0.87403
684.000	-4.90675	1.86058	-6.28331	0.93131
685.000	-4.92441	1.89221	-6.28526	0.89572
686.000	-4.90086	1.94574	-6.25400	0.95114
687.000	-4.90675	1.94968	-6.28721	0.88188
688.000	-4.89498	1.96555	-6.26377	0.87204
689.000	-4.82432	2.00734	-6.27549	0.88586
690.000	-4.86946	1.96365	-6.27159	0.87202
691.000	-4.86357	1.98742	-6.22665	0.86617
692.000	-4.86357	1.98940	-6.24619	0.85229
693.000	-4.84983	2.05478	-6.20712	0.87213
694.000	-4.83217	2.05087	-6.22275	0.90967
695.000	-4.86554	2.03691	-6.22079	0.87606
696.000	-4.85572	2.02110	-6.17781	0.87613
697.000	-4.88516	2.01508	-6.17585	0.92953
698.000	-4.86750	2.03493	-6.19735	0.91367
699.000	-4.90086	2.07838	-6.21298	0.88201
700.000	-4.93815	2.04461	-6.18758	0.91171
701.000	-4.90283	2.08629	-6.17781	0.91568
702.000	-4.90086	2.07442	-6.22470	0.90374
703.000	-4.89694	2.09225	-6.19735	0.91169
704.000	-4.93226	2.02879	-6.21102	0.93144
705.000	-4.93226	2.12183	-6.17781	0.93150
706.000	-4.91264	2.11793	-6.20712	0.90179
707.000	-4.87731	2.14971	-6.22861	0.92746
708.000	-4.90871	2.13972	-6.25205	0.93928
709.000	-4.89694	2.12788	-6.24814	0.95708
710.000	-4.90871	2.16941	-6.24033	0.92348
711.000	-4.94796	2.13563	-6.25205	0.97882
712.000	-4.98917	2.10383	-6.24228	0.99070
713.000	-4.93815	2.13764	-6.27745	0.96296
714.000	-4.96562	2.10786	-6.27159	0.99657
715.000	-4.98328	2.10979	-6.25205	0.97289
716.000	-5.00094	2.11765	-6.25987	0.95508
717.000	-4.97740	2.09001	-6.25596	0.93334
718.000	-5.01467	2.07208	-6.22665	0.94130
719.000	-4.98524	2.06624	-6.21298	0.95319
720.000	-5.00683	2.03450	-6.25596	0.96695
721.000	-5.01860	2.07009	-6.24814	0.95510
722.000	-5.02448	2.04830	-6.23642	0.95315
723.000	-5.00486	2.08201	-6.21493	0.94132
724.000	-4.98524	2.09988	-6.27745	0.95109
725.000	-5.01467	2.05625	-6.24814	0.95115
726.000	-5.03625	2.04628	-6.22470	0.97887
727.000	-5.04410	2.09376	-6.22470	0.92549
728.000	-4.99113	2.09591	-6.18758	0.96114
729.000	-5.00486	2.08201	-6.24424	0.94918
730.000	-5.04214	2.08387	-6.22470	0.96108
731.000	-5.06176	2.06797	-6.20907	0.96308
732.000	-5.05783	2.06403	-6.25205	0.93532
733.000	-5.02056	2.01268	-6.21102	0.93737
734.000	-5.00094	2.06817	-6.18367	0.93149
735.000	-5.04214	1.99480	-6.23642	0.94524
736.000	-4.93226	2.10599	-6.20907	0.89586
737.000	-5.04410	2.00469	-6.19344	0.92356
738.000	-5.01271	2.04834	-6.19930	0.91960
739.000	-5.00486	2.01669	-6.22665	0.88594
740.000	-5.01075	2.01667	-6.18953	0.89391
741.000	-4.98721	2.01873	-6.22665	0.89187
742.000	-5.02056	2.00477	-6.19539	0.95717
743.000	-4.97936	2.01677	-6.24424	0.90370
744.000	-5.03037	1.97703	-6.25596	0.90764
745.000	-4.97740	2.01480	-6.23447	0.94129
746.000	-4.99113	2.01673	-6.23838	0.91162
747.000	-4.92638	2.05256	-6.25205	0.94719
748.000	-4.89105	2.01506	-6.22861	0.91164
749.000	-4.89301	2.03683	-6.21493	0.92353
750.000	-4.88516	2.02497	-6.25596	0.94125
751.000	-4.88713	2.04873	-6.23838	0.94523
752.000	-4.89890	2.02889	-6.25596	0.89578
753.000	-4.89498	1.99327	-6.24228	0.88394
754.000	-4.87535	2.04678	-6.24619	0.98081
755.000	-4.82628	2.01723	-6.21493	0.89782
756.000	-4.87731	2.05865	-6.23838	0.96303
757.000	-4.84002	2.02709	-6.21298	0.96901
758.000	-4.85376	2.04091	-6.22470	0.95514
759.000	-4.83217	2.07859	-6.20907	0.93342
760.000	-4.81646	2.06280	-6.21493	0.94528
761.000	-4.79291	2.05099	-6.23838	0.90569
762.000	-4.78309	2.04112	-6.20516	0.95123
763.000	-4.75953	2.03723	-6.21298	0.91958
764.000	-4.74971	2.08082	-6.22861	0.94327
765.000	-4.75757	2.05110	-6.16608	0.92559
766.000	-4.78309	2.08468	-6.22079	0.91561
767.000	-4.78898	2.02724	-6.20321	0.92948
768.000	-4.84198	2.05480	-6.21298	0.88794
769.000	-4.78898	2.02922	-6.21493	0.95912
770.000	-4.81450	2.04499	-6.23642	0.90174
771.000	-4.80861	2.04500	-6.26768	0.89180
772.000	-4.81646	2.00736	-6.28331	0.91550
773.000	-4.76935	2.02928	-6.23056	0.84441
774.000	-4.80861	1.98758	-6.25205	0.86217
775.000	-4.82628	2.02515	-6.24228	0.86219
776.000	-4.76346	1.99762	-6.20712	0.85631
777.000	-4.76935	2.01344	-6.23838	0.85231
778.000	-4.84395	2.01124	-6.26182	0.86018
779.000	-4.81450	1.98955	-6.31456	0.81857
780.000	-4.79487	2.03910	-6.31065	0.82253
781.000	-4.78309	1.99954	-6.27940	0.81468
782.000	-4.76346	2.00356	-6.29893	0.79290
783.000	-4.79880	1.98167	-6.32432	0.76914
784.000	-4.74971	2.04716	-6.26377	0.78702
785.000	-4.76542	1.96197	-6.33018	0.74738
786.000	-4.77131	2.01739	-6.31651	0.78299
787.000	-4.72419	1.92446	-6.31065	0.74345
788.000	-4.76346	1.95405	-6.32432	0.69796
789.000	-4.77327	2.01937	-6.31456	0.72961
790.000	-4.86750	1.96365	-6.27940	0.71582
791.000	-4.79291	1.97377	-6.37705	0.69987
792.000	-4.80665	1.94403	-6.33995	0.69399
793.000	-4.81057	1.93610	-6.38681	0.66823
794.000	-4.74775	1.94023	-6.33409	0.66632
795.000	-4.77524	1.93620	-6.34385	0.69991
796.000	-4.78702	1.92824	-6.35557	0.69001
797.000	-4.78113	1.93420	-6.37119	0.67615
798.000	-4.80076	1.95593	-6.36729	0.69395
799.000	-4.82628	1.91625	-6.35947	0.72559
800.000	-4.78505	1.97181	-6.37314	0.69592
801.000	-4.79094	1.90843	-6.29503	0.73161
802.000	-4.77131	1.93027	-6.37705	0.67812
803.000	-4.80665	1.94997	-6.31846	0.69995
804.000	-4.79880	1.91633	-6.40048	0.70181
805.000	-4.80665	1.90838	-6.33018	0.67423
806.000	-4.79094	1.93813	-6.41805	0.64446
807.000	-4.72419	1.97397	-6.40829	0.65238
808.000	-4.67313	1.99788	-6.36338	0.67221
809.000	-4.71044	2.00371	-6.36143	0.70187
810.000	-4.74382	1.95411	-6.40829	0.71366
811.000	-4.73597	1.94027	-6.41415	0.66819
812.000	-4.67509	1.99391	-6.39657	0.66426
813.000	-4.76346	1.97583	-6.39853	0.73344
814.000	-4.73597	1.93433	-6.36924	0.69197
815.000	-4.65938	1.96227	-6.44148	0.69187
816.000	-4.68099	1.98597	-6.40048	0.71763
817.000	-4.69080	2.00773	-6.41024	0.69389
818.000	-4.67706	1.96024	-6.38876	0.69590
819.000	-4.69080	1.99386	-6.40048	0.72553
820.000	-4.70455	2.02551	-6.44148	0.70769
821.000	-4.70062	2.01364	-6.44733	0.74326
822.000	-4.69670	1.96612	-6.44148	0.69187
823.000	-4.62992	2.00196	-6.40243	0.65437
824.000	-4.62796	2.01583	-6.38291	0.68207
825.000	-4.70651	2.00966	-6.41805	0.67016
826.000	-4.65545	2.02565	-6.46295	0.66615
827.000	-4.62403	2.01782	-6.44733	0.72151
828.000	-4.64760	2.07122	-6.38486	0.68207
829.000	-4.63581	2.00788	-6.37119	0.70778
830.000	-4.65153	2.03755	-6.41610	0.68400
831.000	-4.61617	2.04953	-6.42976	0.69584
832.000	-4.62796	2.06930	-6.40438	0.72157
833.000	-4.55331	2.09922	-6.46295	0.70568
834.000	-4.62010	2.06536	-6.40438	0.67809
835.000	-4.58082	2.11103	-6.38291	0.70184
836.000	-4.57296	2.07342	-6.39267	0.70182
837.000	-4.59849	2.05156	-6.33799	0.79481
838.000	-4.60242	2.10700	-6.37119	0.71371
839.000	-4.62992	2.08712	-6.34971	0.80666
840.000	-4.61421	2.08122	-6.33799	0.78098
841.000	-4.66135	2.09297	-6.29893	0.83046
842.000	-4.58082	2.13083	-6.27159	0.84632
843.000	-4.73204	2.10859	-6.25791	0.83250
844.000	-4.70455	2.10472	-6.29503	0.83047
845.000	-4.76149	2.10454	-6.36729	0.72953
846.000	-4.87731	2.08241	-6.42195	0.69190
847.000	-5.00486	2.04836	-6.53906	0.49411
848.000	-5.06960	2.04816	-6.55858	0.36168
849.000	-5.19512	2.07941	-6.61320	0.33990
850.000	-5.23041	2.07138	-6.79651	0.10667
851.000	-5.35194	1.97404	-6.88421	-0.07110
852.000	-5.56157	1.87644	-6.97967	-0.20734
853.000	-5.74365	1.77302	-7.09846	-0.36522
854.000	-5.89431	1.54714	-7.15491	-0.51716
855.000	-6.04098	1.36483	-7.20551	-0.67696
856.000	-6.25596	1.20220	-7.27944	-0.76563
857.000	-6.30870	1.01627	-7.36891	-0.90948
858.000	-6.44538	0.83022	-7.43306	-1.04740
859.000	-6.48832	0.80446	-7.46417	-1.15775
860.000	-6.55077	0.64627	-7.50109	-1.18131
861.000	-6.54687	0.67394	-7.57881	-1.23235
862.000	-6.57419	0.64426	-7.71087	-1.35019
863.000	-6.66977	0.57499	-7.75551	-1.41506
864.000	-6.71072	0.45640	-7.82732	-1.49557
865.000	-6.74582	0.43859	-7.98830	-1.58161
866.000	-6.88421	0.33576	-8.02708	-1.66217
867.000	-6.86083	0.25677	-8.12010	-1.72279
868.000	-6.94851	0.26068	-8.14723	-1.77973
869.000	-7.06342	0.05923	-8.16466	-1.83670
870.000	-7.00499	0.03752	-8.21502	-1.80696
871.000	-7.04005	-0.01185	-8.24407	-1.86387
872.000	-7.13545	-0.10068	-8.30602	-1.88914
873.000	-7.18216	-0.16580	-8.40472	-1.91619
874.000	-7.18021	-0.18949	-8.37956	-1.91828
875.000	-7.18021	-0.26252	-8.46856	-1.95321
876.000	-7.23664	-0.26841	-8.45502	-1.98866
877.000	-7.27166	-0.31969	-8.52077	-1.98439
878.000	-7.24248	-0.32761	-8.50337	-1.98252
879.000	-7.25999	-0.38482	-8.48983	-2.00224
880.000	-7.21524	-0.35526	-8.52464	-1.98044
881.000	-7.17827	-0.40463	-8.51884	-1.94510
882.000	-7.16659	-0.38688	-8.51884	-1.94903
883.000	-7.11987	-0.37310	-8.50723	-1.94909
884.000	-7.18216	-0.43621	-8.52464	-1.94900
885.000	-7.12571	-0.42639	-8.54590	-1.96265
886.000	-7.12961	-0.34348	-8.51497	-1.96870
887.000	-7.14713	-0.41848	-8.51690	-1.96869
888.000	-7.15296	-0.48361	-8.54590	-1.98033
889.000	-7.21719	-0.43815	-8.55750	-1.99992
890.000	-7.13155	-0.46192	-8.55364	-1.94492
891.000	-7.10235	-0.46984	-8.53237	-1.97647
892.000	-7.14518	-0.48362	-8.57297	-1.97626
893.000	-7.13350	-0.46784	-8.51690	-1.98245
894.000	-7.04394	-0.43436	-8.48403	-1.95510
895.000	-7.09067	-0.53500	-8.60969	-2.01536
896.000	-7.12182	-0.54286	-8.56137	-2.01955
897.000	-7.12766	-0.49153	-8.60390	-1.99771
898.000	-7.07899	-0.49158	-8.59810	-2.01935
899.000	-7.13934	-0.50533	-8.60776	-1.96626
900.000	-7.15296	-0.55861	-8.59810	-1.93683
901.000	-7.14129	-0.53691	-8.60390	-1.96431
902.000	-6.99720	-0.48574	-8.64834	-1.91104
903.000	-7.07510	-0.55278	-8.59810	-1.95255
904.000	-7.02057	-0.53311	-8.62902	-1.91310
905.000	-7.00889	-0.50350	-8.58457	-1.90939
906.000	-7.08678	-0.51724	-8.62709	-1.86792
907.000	-7.01668	-0.49362	-8.56910	-1.86624
908.000	-7.05563	-0.56860	-8.62129	-1.90135
909.000	-7.02057	-0.46993	-8.62129	-1.89546
910.000	-6.98747	-0.47786	-8.62709	-1.89543
911.000	-7.02057	-0.44623	-8.58263	-1.84849
912.000	-6.99136	-0.52722	-8.65221	-1.91691
913.000	-6.99136	-0.47193	-8.61936	-1.86010
914.000	-6.96020	-0.47394	-8.58843	-1.84846
915.000	-6.93487	-0.46804	-8.61356	-1.86799
916.000	-7.01668	-0.44821	-8.56524	-1.86036
917.000	-6.96409	-0.51540	-8.58457	-1.85241
918.000	-6.96799	-0.45813	-8.62322	-1.82864
919.000	-7.01278	-0.46006	-8.58650	-1.86812
920.000	-6.94851	-0.47790	-8.61936	-1.92297
921.000	-6.97578	-0.53711	-8.61936	-1.90725
922.000	-6.98162	-0.48774	-8.61163	-1.89550
923.000	-7.00694	-0.54299	-8.64061	-1.91108
924.000	-6.96020	-0.51935	-8.61936	-1.92494
925.000	-7.03421	-0.57850	-8.62516	-1.90133
926.000	-6.97967	-0.51341	-8.59617	-1.93095
927.000	-6.96799	-0.52527	-8.64834	-1.95819
928.000	-6.96020	-0.53515	-8.61549	-1.90138
929.000	-6.96214	-0.49368	-8.59810	-1.93094
930.000	-6.98357	-0.51933	-8.60776	-1.93482
931.000	-7.01084	-0.52522	-8.54590	-1.89976
932.000	-6.92513	-0.47002	-8.62709	-1.94258
933.000	-6.98747	-0.54302	-8.59423	-1.94078
934.000	-6.91734	-0.53717	-8.58650	-1.94279
935.000	-6.92123	-0.49175	-8.57490	-1.91730
936.000	-6.91928	-0.50755	-8.57490	-1.90748
937.000	-6.93877	-0.48383	-8.64061	-1.94644
938.000	-6.94071	-0.50753	-8.60969	-1.91516
939.000	-6.97578	-0.47392	-8.59810	-1.94076
940.000	-6.93877	-0.45421	-8.58070	-1.91727
941.000	-6.94266	-0.54504	-8.59230	-1.94276
942.000	-6.89201	-0.49573	-8.59037	-1.94473
943.000	-6.91928	-0.50162	-8.58650	-1.95654
944.000	-6.90954	-0.46609	-8.60390	-1.93091
945.000	-6.95240	-0.51739	-8.56910	-1.94484
946.000	-6.92513	-0.45817	-8.59423	-1.93882
947.000	-6.90954	-0.49768	-8.54784	-1.98229
948.000	-7.01863	-0.48967	-8.58263	-1.94281
949.000	-6.89785	-0.46412	-8.64255	-1.94643
950.000	-6.90565	-0.44634	-8.57684	-1.97035
951.000	-6.91539	-0.47793	-8.64255	-1.97786
952.000	-6.94656	-0.44038	-8.58070	-1.98801
953.000	-6.85303	-0.50762	-8.65221	-2.00531
954.000	-6.89006	-0.53523	-8.64834	-2.00926
955.000	-6.92513	-0.52531	-8.62902	-1.98186
956.000	-6.92513	-0.49174	-8.59423	-1.96633
957.000	-6.91734	-0.47003	-8.64255	-1.98965
958.000	-6.94461	-0.45618	-8.62516	-1.95831
959.000	-6.92513	-0.54309	-8.60776	-1.99573
960.000	-6.97383	-0.50551	-8.60583	-2.00359
961.000	-6.92123	-0.51939	-8.62516	-1.98778
962.000	-6.99331	-0.52524	-8.62516	-1.99956
963.000	-6.96799	-0.51144	-8.60583	-1.96037
964.000	-6.95630	-0.51936	-8.59617	-1.98989
965.000	-6.90175	-0.44240	-8.63289	-1.99166
966.000	-6.93097	-0.51149	-8.61356	-2.00355
967.000	-6.93877	-0.47988	-8.59423	-2.00562
968.000	-6.94656	-0.47790	-8.60583	-1.98984
969.000	-6.92318	-0.52532	-8.60196	-1.99969
970.000	-6.87252	-0.50167	-8.62709	-2.02509
971.000	-6.92903	-0.49174	-8.62902	-1.96222
972.000	-6.92513	-0.46607	-8.60390	-1.99182
973.000	-6.88226	-0.49969	-8.62322	-2.00350
974.000	-6.87837	-0.44044	-8.58650	-2.00566
975.000	-6.86667	-0.45033	-8.62129	-1.97994
976.000	-6.86473	-0.47601	-8.60196	-1.98004
977.000	-6.95046	-0.43248	-8.61163	-1.95838
978.000	-6.85498	-0.43454	-8.58457	-1.97424
979.000	-6.90175	-0.46609	-8.61163	-2.01339
980.000	-6.93487	-0.45816	-8.58650	-1.98208
981.000	-6.84719	-0.40689	-8.54977	-1.97442
982.000	-6.92513	-0.43250	-8.61936	-2.00745
983.000	-6.89201	-0.45030	-8.56137	-1.99990
984.000	-6.91928	-0.43053	-8.63289	-2.00345
985.000	-6.92513	-0.43053	-8.57490	-1.96250
986.000	-6.95630	-0.42655	-8.60196	-1.98986
987.000	-6.91928	-0.41671	-8.56717	-1.98611
988.000	-6.93097	-0.41077	-8.60390	-1.97217
989.000	-6.88421	-0.40489	-8.60969	-2.00554
990.000	-6.92903	-0.41472	-8.58263	-1.98014
991.000	-6.88226	-0.36736	-8.61356	-2.00748
992.000	-6.90565	-0.43844	-8.54784	-2.02551
993.000	-6.92513	-0.37128	-8.59423	-2.03313
994.000	-6.92318	-0.42065	-8.57297	-1.98412
995.000	-6.85693	-0.39899	-8.57490	-1.94481
996.000	-6.88032	-0.36934	-8.55170	-1.99602
997.000	-6.86667	-0.38120	-8.55364	-1.98226
998.000	-6.91734	-0.39104	-8.54784	-2.00783
999.000	-6.90175	-0.38710	-8.58843	-1.98797
1000.000	-6.83744	-0.33975	-8.57877	-1.99195
1001.000	-6.88032	-0.37132	-8.54784	-1.98032
1002.000	-6.90954	-0.37919	-8.56137	-1.99204
1003.000	-6.93877	-0.35152	-8.54010	-1.98626
1004.000	-6.90759	-0.40487	-8.54590	-1.99409
1005.000	-6.89785	-0.41080	-8.52077	-2.00601
1006.000	-6.83549	-0.34765	-8.50723	-1.97070
1007.000	-6.87252	-0.37132	-8.53237	-1.98040
1008.000	-6.86862	-0.39305	-8.49756	-1.97272
1009.000	-6.89006	-0.41476	-8.51110	-2.00802
1010.000	-6.87642	-0.40884	-8.51884	-1.97458
1011.000	-6.95825	-0.38705	-8.50530	-1.96285
1012.000	-6.99136	-0.42059	-8.48016	-1.98264
1013.000	-6.92318	-0.42065	-8.50917	-1.96676
1014.000	-6.97578	-0.39691	-8.49756	-1.93931
1015.000	-6.91734	-0.40091	-8.51497	-1.96673
1016.000	-6.92318	-0.40288	-8.50337	-1.97859
1017.000	-6.85888	-0.40096	-8.50917	-1.97856
1018.000	-6.92513	-0.43053	-8.47242	-2.00823
1019.000	-6.86083	-0.45033	-8.48596	-1.96688
1020.000	-6.97967	-0.39691	-8.50143	-1.96091
1021.000	-6.92123	-0.38708	-8.50143	-1.98449
1022.000	-6.98552	-0.39493	-8.47823	-2.02195
1023.000	-6.94851	-0.41668	-8.44534	-1.97888
1024.000	-6.90175	-0.36340	-8.47242	-1.95713
1025.000	-6.94266	-0.36732	-8.46082	-1.93950
1026.000	-6.92513	-0.37720	-8.49176	-1.94524
1027.000	-6.93292	-0.41669	-8.44148	-1.99463
1028.000	-6.96020	-0.36335	-8.41826	-1.97313
1029.000	-6.95240	-0.37916	-8.42020	-1.91611
1030.000	-7.03421	-0.45609	-8.47436	-1.97284
1031.000	-6.92318	-0.41868	-8.44148	-1.93173
1032.000	-7.00499	-0.39886	-8.42020	-1.94560
1033.000	-6.98552	-0.39690	-8.41246	-1.91418
1034.000	-6.93877	-0.43841	-8.40085	-1.89655
1035.000	-6.91539	-0.43646	-8.37956	-1.90255
1036.000	-6.93487	-0.39497	-8.39891	-1.89262
1037.000	-6.96799	-0.42259	-8.39311	-1.92411
1038.000	-7.00694	-0.42848	-8.32344	-1.87333
1039.000	-7.01278	-0.42255	-8.38150	-1.91433
1040.000	-7.02642	-0.38107	-8.34473	-1.88502
1041.000	-7.00694	-0.43637	-8.37569	-1.90650
1042.000	-6.98941	-0.40480	-8.37763	-1.94581
1043.000	-6.93877	-0.41077	-8.33699	-1.91259
1044.000	-6.92513	-0.33968	-8.33505	-1.92439
1045.000	-6.93487	-0.42064	-8.32925	-1.91066
1046.000	-6.94851	-0.43840	-8.31763	-1.87729
1047.000	-6.98552	-0.41862	-8.33893	-1.90471
1048.000	-6.95435	-0.34756	-8.35441	-1.89284
1049.000	-6.91344	-0.38906	-8.32151	-1.90086
1050.000	-6.98552	-0.46996	-8.30796	-1.92256
1051.000	-7.03421	-0.36922	-8.35054	-1.89286
1052.000	-6.98552	-0.37321	-8.36795	-1.89867
1053.000	-6.97383	-0.41271	-8.31957	-1.87728
1054.000	-6.94461	-0.38509	-8.35441	-1.93413
1055.000	-6.99136	-0.40874	-8.31957	-1.91857
1056.000	-7.06536	-0.44816	-8.29828	-1.86951
1057.000	-7.05173	-0.38105	-8.36021	-1.90854
1058.000	-7.03810	-0.42055	-8.38924	-1.93002
1059.000	-7.09262	-0.40668	-8.41439	-1.95152
1060.000	-7.01278	-0.33962	-8.44921	-1.96707
1061.000	-7.09651	-0.39483	-8.48209	-1.95904
1062.000	-7.03615	-0.36724	-8.43567	-1.90031
1063.000	-7.03615	-0.39883	-8.46856	-1.90408
1064.000	-7.09846	-0.37509	-8.41439	-1.88665
1065.000	-7.08289	-0.39287	-8.36602	-1.84756
1066.000	-7.05173	-0.42449	-8.27698	-1.83618
1067.000	-6.87057	-0.36145	-8.00381	-1.71934
1068.000	-6.69902	-0.39319	-7.85254	-1.71801
1069.000	-6.58979	-0.31818	-7.47971	-1.71360
1070.000	-6.34385	-0.26693	-7.17048	-1.66154
1071.000	-6.11331	-0.30661	-6.71657	-1.56641
1072.000	-5.75735	-0.23753	-6.31065	-1.62497
1073.000	-5.52044	-0.25347	-5.84149	-1.63034
1074.000	-5.33626	-0.20798	-5.46951	-1.58786
1075.000	-4.97151	-0.16648	-4.96759	-1.64458
1076.000	-4.75560	-0.29540	-4.48062	-1.63384
1077.000	-4.29783	-0.17259	-3.96939	-1.63690
1078.000	-4.00677	-0.19846	-3.70566	-1.77030
1079.000	-3.61115	-0.11317	-3.23686	-1.87833
1080.000	-3.26051	-0.28403	-2.98061	-1.93039
1081.000	-2.76763	-0.33383	-2.55457	-1.81990
