time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2066.000	5.26374	-0.41205	5.46363	-0.56242
2067.000	5.32254	-0.38626	5.51456	-0.60395
2068.000	5.36174	-0.42387	5.58115	-0.57220
2069.000	5.50477	-0.42971	5.71037	-0.59979
2070.000	5.55373	-0.38809	5.71624	-0.57207
2071.000	5.64185	-0.36824	5.81214	-0.60562
2072.000	5.73386	-0.37016	5.90996	-0.58572
2073.000	5.79453	-0.32064	6.08399	-0.55982
2074.000	5.85323	-0.39976	6.05271	-0.51831
2075.000	5.95494	-0.36210	6.05858	-0.58952
2076.000	6.00970	-0.34821	6.16608	-0.61511
2077.000	6.03512	-0.35413	6.17976	-0.54786
2078.000	6.08204	-0.32047	6.26963	-0.49635
2079.000	6.11918	-0.30462	6.26377	-0.53195
2080.000	6.15045	-0.30461	6.19930	-0.51422
2081.000	6.16999	-0.35009	6.30674	-0.58133
2082.000	6.19344	-0.28678	6.19735	-0.64276
2083.000	6.22275	-0.32434	6.21298	-0.59528
2084.000	6.16217	-0.28878	6.18171	-0.63487
2085.000	6.18171	-0.31052	6.16999	-0.64477
2086.000	6.19735	-0.25711	6.16022	-0.64478
2087.000	6.17976	-0.24921	6.13286	-0.67646
2088.000	6.15631	-0.26900	6.14654	-0.69029
2089.000	6.18171	-0.26503	6.11722	-0.66659
2090.000	6.15045	-0.25120	6.11918	-0.65077
2091.000	6.16022	-0.30658	6.06249	-0.72798
2092.000	6.09767	-0.32837	6.03316	-0.68648
2093.000	6.12308	-0.31451	6.16608	-0.63093
2094.000	6.09181	-0.32640	5.98623	-0.67665
2095.000	6.10354	-0.34222	6.12699	-0.67845
2096.000	6.04294	-0.35017	6.06053	-0.64095
2097.000	6.04685	-0.35610	6.12699	-0.68240
2098.000	6.06444	-0.30663	6.02534	-0.63308
2099.000	6.06053	-0.33433	5.98623	-0.69445
2100.000	6.06835	-0.33433	6.10158	-0.64881
2101.000	6.05271	-0.30862	6.06640	-0.65083
2102.000	6.05858	-0.36005	6.00188	-0.59156
2103.000	6.07422	-0.35015	6.11331	-0.62704
2104.000	6.05467	-0.34423	6.12308	-0.58945
2105.000	6.05467	-0.36401	5.94908	-0.60942
2106.000	6.06444	-0.33037	6.02730	-0.67462
2107.000	6.06835	-0.33037	5.95299	-0.66482
2108.000	6.10549	-0.30661	6.00970	-0.56583
2109.000	6.06835	-0.29278	5.95886	-0.60941
2110.000	6.09572	-0.31651	6.04098	-0.62119
2111.000	6.07813	-0.33432	6.09767	-0.64486
2112.000	6.13677	-0.32835	6.01752	-0.65880
2113.000	6.07226	-0.27498	6.01165	-0.68057
2114.000	6.14263	-0.27890	6.03707	-0.68054
2115.000	6.11331	-0.29276	6.00970	-0.66673
2116.000	6.12113	-0.25517	6.08204	-0.68048
2117.000	6.11331	-0.29474	6.00579	-0.64299
2118.000	6.11136	-0.24529	5.96081	-0.67866
2119.000	6.12113	-0.23144	6.04489	-0.72207
2120.000	6.11918	-0.24133	6.05858	-0.59545
2121.000	6.09963	-0.27101	5.98037	-0.60543
2122.000	6.12895	-0.23934	5.94712	-0.54216
2123.000	6.13286	-0.24132	6.05662	-0.63304
2124.000	6.12699	-0.26110	6.12895	-0.64680
2125.000	6.11331	-0.22748	6.10745	-0.67254
2126.000	6.14067	-0.24330	6.05271	-0.65283
2127.000	6.12699	-0.24726	6.07422	-0.66071
2128.000	6.13677	-0.24923	6.03316	-0.61131
2129.000	6.15631	-0.26307	6.07226	-0.58555
2130.000	6.13872	-0.28088	6.07226	-0.57764
2131.000	6.12113	-0.26308	6.07617	-0.71609
2132.000	6.17976	-0.25910	6.12504	-0.70812
2133.000	6.17390	-0.26108	6.08986	-0.62707
2134.000	6.15826	-0.30658	6.06640	-0.62314
2135.000	6.15045	-0.23538	6.08204	-0.67653
2136.000	6.14849	-0.29472	6.06640	-0.63896
2137.000	6.15826	-0.27296	6.06053	-0.63897
2138.000	6.15631	-0.25120	6.10354	-0.68441
2139.000	6.16999	-0.34020	6.09181	-0.67058
2140.000	6.21102	-0.26897	6.01165	-0.62914
2141.000	6.14458	-0.28879	5.99406	-0.62124
2142.000	6.12895	-0.28682	6.07617	-0.65873
2143.000	6.12308	-0.29275	6.08008	-0.64686
2144.000	6.13872	-0.32044	6.04880	-0.60733
2145.000	6.12308	-0.30264	5.99406	-0.59948
2146.000	6.09181	-0.27892	5.99797	-0.54013
2147.000	6.13481	-0.29670	5.96277	-0.59754
2148.000	6.12113	-0.28287	5.97450	-0.58170
2149.000	6.12308	-0.30264	6.11918	-0.62308
2150.000	6.09767	-0.30464	5.90605	-0.59958
2151.000	6.11722	-0.25122	6.09181	-0.59146
2152.000	6.14849	-0.29670	5.99797	-0.62124
2153.000	6.13090	-0.27099	6.05662	-0.56974
2154.000	6.12895	-0.31649	6.08008	-0.52224
2155.000	6.08986	-0.28684	6.01165	-0.59748
2156.000	6.13677	-0.26505	6.03316	-0.55987
2157.000	6.13090	-0.29275	6.01165	-0.56781
2158.000	6.14458	-0.31846	6.08204	-0.67850
2159.000	6.09572	-0.31057	6.00774	-0.60738
2160.000	6.15631	-0.28680	5.97646	-0.59159
2161.000	6.14849	-0.31450	6.02143	-0.62913
2162.000	6.08986	-0.27101	6.00970	-0.60738
2163.000	6.12699	-0.30858	6.03707	-0.61724
2164.000	6.12895	-0.32638	6.03707	-0.61526
2165.000	6.11331	-0.31056	5.99015	-0.65092
2166.000	6.10745	-0.34815	6.01752	-0.58956
2167.000	6.11331	-0.25913	6.09181	-0.67651
2168.000	6.08008	-0.29476	5.99992	-0.56782
2169.000	6.07617	-0.26508	6.07226	-0.55983
2170.000	6.12504	-0.26506	6.01752	-0.63309
2171.000	6.09767	-0.31453	6.06835	-0.70424
2172.000	6.12699	-0.33231	6.06249	-0.67259
2173.000	6.09963	-0.35013	6.04098	-0.63899
2174.000	6.10940	-0.37782	6.01557	-0.68254
2175.000	6.09181	-0.36003	6.01752	-0.65287
2176.000	6.09767	-0.34618	6.07031	-0.59149
2177.000	6.08790	-0.38179	5.97059	-0.64303
2178.000	6.14263	-0.35208	6.06835	-0.64292
2179.000	6.12504	-0.34814	6.04489	-0.64294
2180.000	6.08595	-0.35014	6.02339	-0.58956
2181.000	6.08399	-0.39564	6.07422	-0.61917
2182.000	6.12308	-0.37583	6.06640	-0.64292
2183.000	6.13286	-0.36396	5.96081	-0.55401
2184.000	6.11136	-0.30859	6.04294	-0.61130
2185.000	6.07617	-0.37389	6.02730	-0.63110
2186.000	6.08008	-0.34025	6.00579	-0.65288
2187.000	6.07031	-0.35015	6.06444	-0.58358
2188.000	6.06249	-0.36796	6.04685	-0.60338
2189.000	6.10940	-0.31452	6.00188	-0.59552
2190.000	6.11722	-0.32836	5.97059	-0.58962
2191.000	6.13677	-0.31253	6.03316	-0.68648
2192.000	6.08790	-0.28486	6.01557	-0.55594
2193.000	6.12308	-0.26704	6.08595	-0.57367
2194.000	6.06249	-0.33829	6.05076	-0.55788
2195.000	6.10354	-0.31650	6.12308	-0.57758
2196.000	6.10354	-0.32837	6.08399	-0.62510
2197.000	6.11722	-0.32243	6.02534	-0.57571
2198.000	6.14654	-0.32241	6.04098	-0.61526
2199.000	6.15826	-0.27296	6.02339	-0.68847
2200.000	6.13090	-0.31055	6.06053	-0.63501
2201.000	6.13872	-0.32044	6.01948	-0.66474
2202.000	6.14654	-0.26505	5.97646	-0.62324
2203.000	6.16217	-0.31449	6.04489	-0.64097
2204.000	6.18171	-0.26701	6.06444	-0.71413
2205.000	6.14263	-0.28483	6.02339	-0.60341
2206.000	6.13481	-0.27890	6.09377	-0.67453
2207.000	6.16413	-0.28284	6.00774	-0.64101
2208.000	6.16217	-0.25515	6.00383	-0.68849
2209.000	6.21102	-0.24129	6.02534	-0.68451
2210.000	6.15826	-0.30460	6.08790	-0.63300
2211.000	6.17585	-0.22548	6.05271	-0.56579
2212.000	6.20321	-0.24327	5.94125	-0.57580
2213.000	6.19344	-0.24723	6.02730	-0.66473
2214.000	6.18758	-0.24327	6.09572	-0.65080
2215.000	6.21493	-0.21953	5.96277	-0.54808
2216.000	6.20321	-0.25316	6.04880	-0.58557
2217.000	6.20125	-0.22745	6.02143	-0.55197
2218.000	6.22861	-0.20370	5.97646	-0.56587
2219.000	6.20321	-0.24722	6.06444	-0.56182
2220.000	6.22665	-0.23139	6.03121	-0.66274
2221.000	6.21688	-0.19382	6.05467	-0.60535
2222.000	6.22079	-0.26501	5.94908	-0.57183
2223.000	6.23447	-0.21557	6.18562	-0.67837
2224.000	6.20516	-0.24327	6.00774	-0.69838
2225.000	6.24424	-0.23534	6.06249	-0.68051
2226.000	6.22275	-0.25315	6.06249	-0.60732
2227.000	6.25791	-0.25906	6.05076	-0.60140
2228.000	6.23447	-0.27094	6.06053	-0.61326
2229.000	6.23642	-0.25314	6.00579	-0.64101
2230.000	6.24228	-0.24918	6.07617	-0.55192
2231.000	6.22275	-0.27490	6.09963	-0.66859
2232.000	6.22079	-0.26897	6.00188	-0.56584
2233.000	6.22665	-0.25908	6.01361	-0.61331
2234.000	6.19930	-0.19778	6.00579	-0.68256
2235.000	6.26573	-0.25708	5.97255	-0.60940
2236.000	6.21493	-0.31050	6.07031	-0.62116
2237.000	6.20516	-0.22942	6.12504	-0.57758
2238.000	6.22275	-0.27490	6.02534	-0.58758
2239.000	6.22079	-0.27292	6.07422	-0.60335
2240.000	6.21884	-0.29270	6.01752	-0.59352
2241.000	6.25987	-0.29268	6.05858	-0.64491
2242.000	6.24814	-0.27686	6.05467	-0.70030
2243.000	6.22470	-0.25908	6.04685	-0.62712
2244.000	6.25010	-0.31048	6.06053	-0.69040
2245.000	6.25791	-0.25313	6.04489	-0.58360
2246.000	6.27159	-0.30651	6.13481	-0.71601
2247.000	6.24033	-0.29862	5.99992	-0.74785
2248.000	6.22470	-0.32830	6.09377	-0.67453
2249.000	6.24228	-0.30258	6.03316	-0.58361
2250.000	6.23838	-0.22941	6.06444	-0.70028
2251.000	6.24814	-0.28477	6.08204	-0.60927
2252.000	6.19930	-0.27689	6.01165	-0.68848
2253.000	6.23642	-0.25512	5.97450	-0.65490
2254.000	6.23447	-0.27489	6.11527	-0.67253
2255.000	6.21298	-0.28479	6.01557	-0.70233
2256.000	6.21688	-0.28084	6.08399	-0.65872
2257.000	6.19735	-0.28480	6.00970	-0.64496
2258.000	6.18953	-0.30261	6.06444	-0.61918
2259.000	6.24619	-0.23138	6.10354	-0.65276
2260.000	6.19539	-0.29074	6.12504	-0.60527
2261.000	6.21493	-0.24128	6.10940	-0.59540
2262.000	6.22079	-0.24326	6.01557	-0.68848
2263.000	6.21688	-0.26501	6.01361	-0.60342
2264.000	6.19735	-0.28480	6.03121	-0.57175
2265.000	6.21493	-0.25117	6.04880	-0.61525
2266.000	6.25987	-0.24917	6.06640	-0.65083
2267.000	6.23642	-0.22743	6.13481	-0.61119
2268.000	6.25596	-0.24324	5.99797	-0.65685
2269.000	6.23642	-0.24325	5.99797	-0.64696
2270.000	6.27940	-0.26103	5.99015	-0.62520
2271.000	6.23447	-0.27885	6.12699	-0.63494
2272.000	6.21102	-0.30655	6.02730	-0.64890
2273.000	6.23056	-0.29072	5.98232	-0.67072
2274.000	6.20516	-0.27095	6.04489	-0.62119
2275.000	6.24033	-0.31642	6.08399	-0.69433
2276.000	6.18171	-0.27492	6.04489	-0.59349
2277.000	6.19930	-0.32633	5.96863	-0.62721
2278.000	6.20321	-0.34215	6.02143	-0.50647
2279.000	6.16217	-0.33229	5.90996	-0.57979
2280.000	6.18758	-0.35007	6.03512	-0.65680
2281.000	6.15826	-0.29471	5.96472	-0.55401
2282.000	6.16413	-0.36196	6.05076	-0.65876
2283.000	6.13481	-0.32835	5.95690	-0.56985
2284.000	6.18171	-0.27492	5.96668	-0.56984
2285.000	6.16413	-0.34811	6.03903	-0.67065
2286.000	6.17194	-0.32240	6.00970	-0.67662
2287.000	6.18367	-0.29074	6.07422	-0.61522
2288.000	6.11527	-0.35012	6.01165	-0.57177
2289.000	6.16999	-0.29668	5.96472	-0.59160
2290.000	6.17585	-0.29866	6.03903	-0.60141
2291.000	6.14654	-0.29076	5.95886	-0.67668
2292.000	6.14654	-0.33032	6.03121	-0.55988
2293.000	6.16217	-0.32636	6.04880	-0.66668
2294.000	6.18367	-0.34217	5.98623	-0.50057
2295.000	6.17781	-0.38568	6.02339	-0.63901
2296.000	6.13481	-0.35011	6.03707	-0.61130
2297.000	6.15435	-0.31449	5.98232	-0.62521
2298.000	6.16608	-0.35800	6.04489	-0.63108
2299.000	6.16217	-0.33031	6.04098	-0.62910
2300.000	6.20907	-0.32633	6.03316	-0.61131
2301.000	6.18953	-0.32041	6.02925	-0.54603
2302.000	6.16803	-0.32042	6.00383	-0.68058
2303.000	6.14654	-0.38175	6.01752	-0.63309
2304.000	6.16999	-0.29273	6.04880	-0.56381
2305.000	6.15435	-0.33625	6.01557	-0.69639
2306.000	6.15240	-0.31450	6.07813	-0.66466
2307.000	6.19148	-0.36985	5.99406	-0.64498
2308.000	6.21884	-0.32632	6.07813	-0.71213
2309.000	6.14067	-0.36395	6.04880	-0.67261
2310.000	6.19539	-0.34611	6.03316	-0.67857
2311.000	6.18758	-0.30854	5.99601	-0.64498
2312.000	6.21298	-0.36390	6.06640	-0.62314
2313.000	6.22470	-0.29468	6.03316	-0.63109
2314.000	6.24424	-0.30653	5.98232	-0.57180
2315.000	6.22665	-0.33423	5.96277	-0.68063
2316.000	6.20712	-0.31842	6.01361	-0.64892
2317.000	6.23838	-0.33818	5.96472	-0.61138
2318.000	6.16413	-0.36789	6.05662	-0.63304
2319.000	6.22861	-0.34609	6.02534	-0.60736
2320.000	6.23642	-0.28874	5.99015	-0.60938
2321.000	6.21493	-0.28677	6.02339	-0.60143
2322.000	6.22079	-0.30061	6.00970	-0.59749
2323.000	6.21102	-0.28084	6.09572	-0.66662
2324.000	6.21884	-0.29072	6.02730	-0.64890
2325.000	6.21884	-0.32434	5.99015	-0.61333
2326.000	6.24228	-0.30060	6.07226	-0.69830
2327.000	6.22861	-0.26699	6.01165	-0.66870
2328.000	6.23447	-0.27687	5.94908	-0.68461
2329.000	6.21688	-0.31050	6.05076	-0.66074
2330.000	6.22861	-0.30258	6.02925	-0.67066
2331.000	6.19539	-0.30854	6.01752	-0.68452
2332.000	6.23642	-0.30851	6.00970	-0.56188
2333.000	6.23642	-0.29665	5.96863	-0.69843
2334.000	6.25987	-0.27290	5.98819	-0.59949
2335.000	6.22665	-0.28281	6.06249	-0.68446
2336.000	6.23447	-0.26896	6.06640	-0.66666
2337.000	6.22275	-0.31841	6.03512	-0.69043
2338.000	6.25205	-0.29268	6.00970	-0.63112
2339.000	6.20516	-0.29666	6.06249	-0.61721
2340.000	6.22079	-0.27292	6.00774	-0.62518
2341.000	6.25987	-0.23533	6.03316	-0.71022
2342.000	6.24619	-0.29862	6.02534	-0.68649
2343.000	6.21298	-0.29073	6.01165	-0.68453
2344.000	6.20712	-0.34808	5.99992	-0.71422
2345.000	6.23056	-0.37180	6.09181	-0.70420
2346.000	6.22665	-0.31841	5.95103	-0.56194
2347.000	6.25791	-0.34014	6.00774	-0.64695
2348.000	6.24619	-0.30851	6.06444	-0.60929
2349.000	6.21884	-0.35005	5.91778	-0.65497
2350.000	6.24424	-0.28478	5.98428	-0.68258
2351.000	6.25791	-0.32828	6.04489	-0.59745
2352.000	6.26182	-0.33421	5.99015	-0.60542
2353.000	6.23447	-0.32433	5.97059	-0.61929
2354.000	6.27549	-0.30058	6.05076	-0.69635
2355.000	6.23838	-0.31642	5.96081	-0.64700
2356.000	6.20125	-0.34018	6.03903	-0.62713
2357.000	6.23838	-0.29269	5.98232	-0.60147
2358.000	6.22861	-0.29863	6.02534	-0.55593
2359.000	6.24033	-0.33224	6.04685	-0.66075
2360.000	6.18562	-0.34414	6.05858	-0.67853
2361.000	6.22079	-0.32830	6.07813	-0.70422
2362.000	6.26573	-0.28872	6.07617	-0.64489
2363.000	6.24814	-0.31839	6.07617	-0.55983
2364.000	6.21493	-0.28084	6.05662	-0.67656
2365.000	6.24424	-0.29269	6.07813	-0.64291
2366.000	6.24424	-0.30060	6.03903	-0.63900
2367.000	6.22079	-0.31050	6.03903	-0.68845
2368.000	6.25400	-0.28873	6.04294	-0.62119
2369.000	6.22079	-0.32830	6.08790	-0.64685
2370.000	6.27159	-0.30454	6.01752	-0.62122
2371.000	6.25205	-0.32432	5.98819	-0.63906
2372.000	6.24033	-0.27094	6.02143	-0.62913
2373.000	6.28526	-0.28673	6.02730	-0.63110
2374.000	6.29307	-0.31243	5.99406	-0.73005
2375.000	6.24424	-0.20963	5.95103	-0.60942
2376.000	6.26768	-0.27488	6.00188	-0.63706
2377.000	6.22470	-0.26106	6.01752	-0.67859
2378.000	6.25791	-0.30454	5.99601	-0.65092
2379.000	6.21102	-0.22546	6.03316	-0.65087
2380.000	6.25400	-0.30652	6.06053	-0.63699
2381.000	6.22470	-0.23930	6.01948	-0.63902
2382.000	6.17781	-0.32041	6.05662	-0.58557
2383.000	6.17976	-0.30657	6.01557	-0.69639
2384.000	6.19735	-0.31447	6.00188	-0.61530
2385.000	6.21688	-0.28677	6.02143	-0.67067
2386.000	6.25010	-0.30059	5.93343	-0.59955
2387.000	6.21884	-0.32237	6.00383	-0.63904
2388.000	6.22079	-0.31050	5.99992	-0.63508
2389.000	6.19930	-0.30458	5.99406	-0.68455
2390.000	6.19344	-0.28480	6.02143	-0.65089
2391.000	6.20712	-0.31446	6.08008	-0.64686
2392.000	6.15240	-0.25714	6.10549	-0.62507
2393.000	6.16608	-0.30658	6.00383	-0.66475
2394.000	6.22275	-0.26699	6.06053	-0.61721
2395.000	6.15826	-0.25318	6.02925	-0.62516
2396.000	6.18171	-0.30063	5.96277	-0.67667
2397.000	6.18562	-0.29668	5.99015	-0.64894
2398.000	6.16999	-0.28284	5.97255	-0.71425
2399.000	6.18953	-0.28283	5.98819	-0.70038
2400.000	6.18562	-0.30063	6.04098	-0.59547
2401.000	6.18171	-0.28283	5.98819	-0.61136
2402.000	6.16022	-0.36196	6.03316	-0.73989
2403.000	6.15631	-0.36196	5.94517	-0.63515
2404.000	6.16217	-0.31053	6.00774	-0.72410
2405.000	6.13872	-0.34022	5.98037	-0.68654
2406.000	6.18367	-0.33623	5.91974	-0.59561
2407.000	6.17976	-0.33228	5.99210	-0.68257
2408.000	6.16022	-0.39756	6.02339	-0.66077
2409.000	6.19344	-0.30063	6.07226	-0.60731
2410.000	6.17194	-0.31251	6.01557	-0.63704
2411.000	6.15240	-0.33427	5.91778	-0.64309
2412.000	6.19735	-0.27294	6.05858	-0.74183
2413.000	6.17194	-0.30657	5.93734	-0.64307
2414.000	6.18758	-0.32239	5.96081	-0.68261
2415.000	6.16999	-0.27295	5.97646	-0.65687
2416.000	6.16217	-0.24526	6.11722	-0.70417
2417.000	6.21298	-0.26304	6.09767	-0.65277
2418.000	6.20125	-0.22745	5.98819	-0.58960
2419.000	6.24814	-0.25907	5.97255	-0.60742
2420.000	6.23642	-0.27489	6.09767	-0.60926
2421.000	6.23056	-0.23337	6.02925	-0.61329
2422.000	6.24228	-0.31246	6.02730	-0.71418
2423.000	6.21102	-0.28282	6.04294	-0.66668
2424.000	6.24228	-0.28280	6.05076	-0.60931
2425.000	6.24033	-0.28676	6.04294	-0.68053
2426.000	6.22470	-0.26699	6.00970	-0.63310
2427.000	6.22470	-0.28281	5.93343	-0.59559
2428.000	6.20516	-0.28282	6.02534	-0.70627
2429.000	6.20516	-0.30062	6.00188	-0.67663
2430.000	6.22275	-0.30061	6.02925	-0.71220
2431.000	6.20712	-0.25118	5.99992	-0.69839
2432.000	6.18171	-0.30063	5.97450	-0.69249
2433.000	6.20125	-0.28678	6.01752	-0.61726
2434.000	6.21298	-0.29270	6.04294	-0.74383
2435.000	6.20712	-0.30853	5.96863	-0.64897
2436.000	6.17194	-0.34217	6.05662	-0.72007
2437.000	6.22861	-0.32236	6.00774	-0.66079
2438.000	6.20516	-0.32040	6.02534	-0.74979
2439.000	6.17781	-0.31646	6.01557	-0.66078
2440.000	6.17390	-0.36393	5.96863	-0.74195
2441.000	6.21493	-0.33819	6.02730	-0.69440
2442.000	6.15826	-0.32240	6.01752	-0.72211
2443.000	6.20321	-0.33622	5.97646	-0.73601
2444.000	6.19930	-0.34611	6.10745	-0.68638
2445.000	6.18367	-0.29470	5.98428	-0.71028
2446.000	6.15631	-0.34416	6.04489	-0.75767
2447.000	6.23251	-0.30456	5.97450	-0.74986
2448.000	6.19148	-0.32832	6.03121	-0.69637
2449.000	6.19148	-0.31843	6.01948	-0.68847
2450.000	6.20712	-0.31842	5.98037	-0.71622
2451.000	6.19148	-0.27096	5.94517	-0.68857
2452.000	6.19539	-0.28876	6.02143	-0.69441
2453.000	6.20516	-0.35006	6.04880	-0.76360
2454.000	6.14849	-0.33428	5.99992	-0.72411
2455.000	6.15826	-0.35009	5.93343	-0.68265
2456.000	6.20321	-0.34413	6.03121	-0.61527
2457.000	6.12895	-0.35209	6.02730	-0.63703
2458.000	6.16022	-0.35009	6.08986	-0.68047
2459.000	6.12504	-0.33429	5.97450	-0.73205
2460.000	6.18953	-0.32436	6.02339	-0.73001
2461.000	6.12308	-0.35407	6.00970	-0.67859
2462.000	6.17390	-0.32635	6.10745	-0.72594
2463.000	6.16413	-0.38371	5.95886	-0.70042
2464.000	6.18171	-0.37975	6.02925	-0.73000
2465.000	6.16413	-0.33031	6.06249	-0.65677
2466.000	6.16413	-0.36394	6.00970	-0.73398
2467.000	6.16217	-0.28087	6.03707	-0.75175
2468.000	6.14849	-0.38768	6.01557	-0.75574
2469.000	6.15240	-0.30263	5.99601	-0.75379
2470.000	6.14067	-0.38571	6.02143	-0.68847
2471.000	6.17194	-0.28086	6.06444	-0.68446
2472.000	6.14849	-0.31054	5.99601	-0.70631
2473.000	6.16608	-0.34613	6.07031	-0.68445
2474.000	6.18758	-0.34612	5.99210	-0.69642
2475.000	6.17194	-0.32437	6.00188	-0.69047
2476.000	6.17585	-0.32635	6.01361	-0.64100
2477.000	6.20321	-0.28084	6.05858	-0.74776
2478.000	6.20712	-0.33622	5.98232	-0.65687
2479.000	6.16999	-0.35009	5.96863	-0.70832
2480.000	6.17585	-0.31053	6.00970	-0.67662
2481.000	6.16608	-0.34811	5.99210	-0.70829
2482.000	6.19148	-0.34809	6.02730	-0.61923
2483.000	6.17585	-0.32239	6.07813	-0.66664
2484.000	6.17194	-0.35008	5.96668	-0.70832
2485.000	6.17585	-0.29866	5.94125	-0.68659
2486.000	6.20712	-0.35402	5.98623	-0.71226
2487.000	6.18171	-0.29272	5.96668	-0.63512
2488.000	6.15435	-0.34021	5.96081	-0.73009
2489.000	6.19930	-0.32831	5.99210	-0.70631
2490.000	6.21102	-0.31842	5.95103	-0.57381
2491.000	6.21688	-0.29864	6.04489	-0.71218
2492.000	6.14654	-0.29670	5.95299	-0.66086
2493.000	6.21688	-0.33226	5.96081	-0.67866
2494.000	6.20712	-0.30655	6.00970	-0.67068
2495.000	6.19930	-0.30458	5.99601	-0.60739
2496.000	6.17390	-0.33822	6.06640	-0.59742
2497.000	6.17585	-0.36195	6.01948	-0.63308
2498.000	6.17976	-0.36392	5.99601	-0.63113
2499.000	6.17781	-0.27690	6.00774	-0.67266
2500.000	6.18758	-0.31447	5.98037	-0.66280
2501.000	6.20321	-0.31249	5.97646	-0.62918
2502.000	6.21884	-0.33423	5.94321	-0.70638
2503.000	6.17194	-0.36591	5.98623	-0.69049
2504.000	6.17585	-0.35008	5.98232	-0.66082
2505.000	6.18953	-0.34414	5.95494	-0.62524
2506.000	6.18562	-0.32041	6.00383	-0.67267
2507.000	6.20125	-0.34018	6.04685	-0.70822
2508.000	6.21493	-0.34215	5.98623	-0.69841
2509.000	6.18367	-0.38172	6.07226	-0.75764
2510.000	6.19930	-0.33820	5.96863	-0.70041
2511.000	6.27354	-0.34211	6.13286	-0.62306
2512.000	6.23251	-0.34016	6.13090	-0.65471
2513.000	6.23251	-0.37378	6.04294	-0.74383
2514.000	6.25205	-0.36585	6.00970	-0.70233
2515.000	6.22470	-0.37774	6.04294	-0.68053
2516.000	6.23251	-0.35202	5.99797	-0.75180
2517.000	6.23838	-0.37377	6.03121	-0.68055
2518.000	6.21884	-0.33423	6.01361	-0.60540
2519.000	6.22079	-0.38565	6.03903	-0.58361
2520.000	6.23447	-0.36784	6.05662	-0.75568
2521.000	6.22079	-0.32237	6.08986	-0.78728
2522.000	6.21688	-0.36785	6.00970	-0.71618
2523.000	6.21493	-0.35994	6.06835	-0.68446
2524.000	6.22079	-0.33225	6.05858	-0.65875
2525.000	6.21298	-0.32633	6.07422	-0.67851
2526.000	6.24814	-0.32433	6.00970	-0.72014
2527.000	6.21688	-0.36192	6.04294	-0.68251
2528.000	6.23642	-0.30851	6.05662	-0.71018
2529.000	6.22665	-0.34412	6.10158	-0.73979
2530.000	6.25596	-0.33816	6.06835	-0.71017
2531.000	6.23838	-0.34015	6.10745	-0.71012
2532.000	6.18367	-0.32634	5.99992	-0.70432
2533.000	6.09377	-0.33035	5.99210	-0.76764
2534.000	5.91583	-0.35421	5.87866	-0.72822
2535.000	5.76126	-0.36222	5.70646	-0.77595
2536.000	5.52631	-0.35049	5.54394	-0.84347
2537.000	5.30294	-0.35854	5.39897	-0.87536
2538.000	5.03037	-0.38248	5.10883	-0.96293
2539.000	4.60046	-0.43031	4.75560	-0.89804
2540.000	4.12086	-0.44249	4.43935	-0.96784
2541.000	3.73125	-0.48041	4.04808	-0.97825
2542.000	3.28415	-0.51440	3.56192	-1.10782
2543.000	2.83666	-0.60999	3.19153	-1.06655
2544.000	2.39078	-0.58238	2.79129	-1.15036
2545.000	2.06310	-0.65606	2.36118	-1.13088
2546.000	1.62861	-0.70394	2.11443	-1.18075
2547.000	1.34609	-0.68017	1.76095	-1.22870
2548.000	0.99829	-0.76577	1.50020	-1.29843
2549.000	0.71168	-0.85931	1.31052	-1.29059
2550.000	0.51005	-0.92895	1.17813	-1.42782
2551.000	0.36574	-0.99659	0.98840	-1.35236
2552.000	0.23922	-1.02444	0.75122	-1.33853
2553.000	0.16607	-1.08013	0.80656	-1.36038
2554.000	0.13839	-1.09405	0.62075	-1.35646
2555.000	0.02175	-1.17758	0.56540	-1.42010
2556.000	0.03559	-1.12786	0.46656	-1.34854
2557.000	-0.02372	-1.09803	0.31236	-1.40822
2558.000	-0.04152	-1.12190	0.18188	-1.40028
2559.000	-0.06326	-1.08212	0.08501	-1.34063
2560.000	-0.13641	-1.04036	-0.14432	-1.30882
2561.000	-0.16607	-1.04433	-0.12060	-1.26110
2562.000	-0.16014	-0.96478	-0.11664	-1.20144
2563.000	-0.14234	-0.95882	-0.24119	-1.18751
2564.000	-0.11467	-0.85141	-0.22340	-1.20740
2565.000	-0.06524	-0.81164	-0.22538	-1.21734
2566.000	-0.08897	-0.84545	-0.27480	-1.11990
2567.000	-0.04152	-0.80766	-0.26096	-1.17160
2568.000	-0.05140	-0.84744	-0.20758	-1.14774
2569.000	-0.03559	-0.88523	-0.27085	-1.23524
2570.000	-0.08303	-0.85738	-0.18386	-1.23922
2571.000	0.00395	-0.86932	-0.06326	-1.25116
2572.000	-0.04943	-0.94689	-0.13246	-1.38239
2573.000	-0.07117	-0.98070	0.00000	-1.32871
2574.000	-0.03559	-0.95484	-0.01779	-1.39432
2575.000	-0.00395	-1.03837	0.00791	-1.43011
2576.000	-0.04152	-1.01053	0.06524	-1.50566
2577.000	-0.00198	-1.05229	0.09490	-1.51162
2578.000	-0.02570	-1.04832	0.15421	-1.45794
2579.000	-0.06722	-1.02843	0.13839	-1.55734
2580.000	-0.03756	-1.08014	0.09094	-1.48577
