time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
577.000	0.00000	0.32030	0.16211	0.09151
578.000	-0.00395	0.32229	0.16014	0.11340
579.000	-0.00791	0.31035	0.16607	0.14125
580.000	0.02372	0.31831	0.22538	0.14125
581.000	0.01582	0.30438	0.20561	0.11141
582.000	-0.00198	0.30637	0.15816	0.11340
583.000	0.00791	0.30040	0.18386	0.12334
584.000	0.00791	0.28250	0.16409	0.09350
585.000	0.00000	0.31433	0.16409	0.15319
586.000	0.01186	0.30438	0.13641	0.07958
587.000	0.00395	0.27056	0.15223	0.11937
588.000	0.01779	0.31234	0.15421	0.10942
589.000	-0.02175	0.29443	0.17398	0.12931
590.000	-0.01186	0.28648	0.17595	0.10942
591.000	0.03361	0.30438	0.16014	0.15716
592.000	-0.00198	0.29841	0.17002	0.11738
593.000	0.01384	0.31234	0.19177	0.10345
594.000	0.02966	0.31831	0.16607	0.16313
595.000	-0.01186	0.33223	0.18386	0.11738
596.000	-0.01582	0.28051	0.18386	0.12135
597.000	-0.00593	0.28449	0.14432	0.13727
598.000	-0.02966	0.29642	0.18781	0.12334
599.000	-0.00593	0.26260	0.16804	0.11141
600.000	-0.00395	0.31234	0.17398	0.15716
601.000	0.04547	0.29642	0.20956	0.16313
602.000	0.01186	0.29443	0.18188	0.14523
603.000	0.02768	0.29841	0.17200	0.16512
604.000	0.02570	0.30637	0.17002	0.15120
605.000	0.01186	0.28648	0.14630	0.13329
606.000	0.02966	0.32229	0.15618	0.07958
607.000	-0.01582	0.30239	0.17793	0.14324
608.000	-0.00791	0.30438	0.16014	0.17706
609.000	0.00198	0.30637	0.17793	0.13130
610.000	-0.00593	0.27653	0.17398	0.19894
611.000	0.01779	0.26857	0.17991	0.14125
612.000	-0.00198	0.26658	0.18781	0.12931
613.000	0.00000	0.29443	0.17200	0.14921
614.000	0.02175	0.25664	0.20363	0.10544
615.000	0.02372	0.26061	0.17595	0.15716
616.000	-0.01977	0.23077	0.17398	0.12931
617.000	0.04152	0.24271	0.17398	0.13130
618.000	-0.01977	0.24072	0.18188	0.15319
619.000	0.01779	0.24470	0.19572	0.14921
620.000	0.00198	0.23873	0.20758	0.17507
621.000	0.00000	0.24271	0.17595	0.15517
622.000	0.02570	0.23873	0.18584	0.15120
623.000	-0.00791	0.26459	0.15618	0.15716
624.000	0.02175	0.26857	0.17398	0.17905
625.000	0.01977	0.28648	0.18584	0.14324
626.000	0.06129	0.30040	0.17398	0.13130
627.000	-0.02372	0.24470	0.18188	0.19297
628.000	0.02570	0.28449	0.20165	0.15319
629.000	0.00791	0.27653	0.20363	0.14324
630.000	0.02966	0.22481	0.18386	0.14921
631.000	0.02372	0.25465	0.22142	0.18104
632.000	0.00000	0.25465	0.16804	0.14523
633.000	-0.02175	0.23674	0.19572	0.19098
634.000	-0.00198	0.26260	0.18188	0.15716
635.000	-0.01384	0.24868	0.18584	0.15915
636.000	0.02966	0.26857	0.17991	0.12533
637.000	0.01384	0.25465	0.17398	0.14125
638.000	0.00791	0.26857	0.17002	0.15518
639.000	0.01779	0.25664	0.14827	0.18104
640.000	0.03163	0.25067	0.17200	0.14125
641.000	-0.02372	0.21884	0.19572	0.17308
642.000	0.02570	0.23873	0.14827	0.11141
643.000	-0.00593	0.25863	0.19770	0.15517
644.000	0.03361	0.26061	0.18781	0.19297
645.000	0.01779	0.25266	0.20956	0.15716
646.000	-0.00593	0.22083	0.18584	0.17507
647.000	0.00791	0.25067	0.16607	0.15120
648.000	0.02570	0.25067	0.17595	0.16313
649.000	0.02570	0.26459	0.20363	0.11340
650.000	0.02966	0.25664	0.19375	0.17109
651.000	-0.01977	0.26459	0.16607	0.13528
652.000	0.00395	0.26857	0.20956	0.18701
653.000	0.01779	0.24072	0.15816	0.17507
654.000	0.00198	0.26459	0.17200	0.16711
655.000	-0.01977	0.26459	0.21352	0.17109
656.000	0.00198	0.25067	0.15816	0.13130
657.000	0.00791	0.28847	0.17793	0.14324
658.000	0.01384	0.25664	0.18584	0.14523
659.000	0.00989	0.26857	0.18979	0.18104
660.000	0.00989	0.26857	0.17793	0.17507
661.000	0.02372	0.24669	0.17200	0.16910
662.000	0.00989	0.23276	0.16804	0.17507
663.000	0.00593	0.23475	0.17398	0.22679
664.000	0.05140	0.24669	0.19177	0.18899
665.000	0.00198	0.27056	0.18386	0.18104
666.000	0.03954	0.24868	0.19177	0.18701
667.000	0.01779	0.23077	0.18781	0.16512
668.000	0.02372	0.28250	0.20758	0.18303
669.000	0.03361	0.25664	0.20165	0.16512
670.000	0.00198	0.24470	0.19177	0.17308
671.000	0.02175	0.26260	0.18584	0.19297
672.000	0.04745	0.26260	0.20165	0.18899
673.000	0.00791	0.23475	0.16409	0.16910
674.000	0.04152	0.23873	0.16014	0.16313
675.000	0.02768	0.24669	0.17793	0.17109
676.000	0.01977	0.27056	0.19375	0.19496
677.000	0.05140	0.23475	0.17793	0.17308
678.000	0.05931	0.24470	0.18781	0.19098
679.000	0.05931	0.26857	0.16607	0.19894
680.000	0.01779	0.25067	0.19968	0.17507
681.000	0.02570	0.25067	0.18188	0.22480
682.000	0.01186	0.22083	0.14630	0.19496
683.000	0.03954	0.26459	0.22340	0.18502
684.000	0.04943	0.27653	0.20165	0.17109
685.000	0.02372	0.29244	0.20363	0.20292
686.000	0.04349	0.27056	0.19968	0.22480
687.000	0.03559	0.28051	0.18781	0.20690
688.000	0.07117	0.24868	0.17793	0.21287
689.000	0.03954	0.21287	0.19572	0.19894
690.000	0.03361	0.22878	0.16804	0.22281
691.000	0.04152	0.30040	0.18584	0.18899
692.000	0.05733	0.22878	0.16607	0.19496
693.000	0.03756	0.21685	0.18188	0.20292
694.000	0.05140	0.28449	0.15816	0.19894
695.000	0.02570	0.23873	0.18979	0.18899
696.000	0.02966	0.24868	0.16211	0.17905
697.000	0.01779	0.22878	0.18979	0.21486
698.000	0.01582	0.21287	0.19375	0.23276
699.000	0.05338	0.27852	0.16804	0.19098
700.000	0.05140	0.25067	0.19375	0.17507
701.000	0.03954	0.26061	0.18781	0.21685
702.000	0.04349	0.28051	0.17793	0.20889
703.000	0.03163	0.23276	0.17002	0.22878
704.000	0.02966	0.26061	0.17398	0.19297
705.000	0.07117	0.25266	0.17002	0.21884
706.000	0.05338	0.23475	0.17398	0.19894
707.000	0.03163	0.27255	0.16804	0.19297
708.000	0.05140	0.26061	0.15223	0.17905
709.000	0.03954	0.24868	0.18584	0.17109
710.000	0.06129	0.25067	0.17793	0.20093
711.000	0.06129	0.26260	0.18188	0.20292
712.000	0.02372	0.25863	0.16014	0.20292
713.000	0.05140	0.26061	0.17991	0.17308
714.000	0.06524	0.24271	0.17991	0.18303
715.000	0.08106	0.23276	0.12257	0.17706
716.000	0.05140	0.27056	0.15816	0.22083
717.000	0.05931	0.27255	0.17200	0.20491
718.000	0.05338	0.25862	0.16211	0.16512
719.000	0.08897	0.26260	0.17200	0.21088
720.000	0.09292	0.29642	0.17200	0.21685
721.000	0.07315	0.28051	0.21747	0.19098
722.000	0.04547	0.24868	0.16409	0.23475
723.000	0.06129	0.30836	0.16014	0.21884
724.000	0.03756	0.26857	0.17793	0.22480
725.000	0.03954	0.29841	0.17595	0.21685
726.000	0.08106	0.26061	0.18188	0.18899
727.000	0.07117	0.26459	0.19572	0.20093
728.000	0.07315	0.26459	0.15025	0.21884
729.000	0.08501	0.30040	0.18979	0.19098
730.000	0.07315	0.26857	0.17002	0.17109
731.000	0.06920	0.27056	0.17200	0.19496
732.000	0.07513	0.29244	0.14234	0.20889
733.000	0.07710	0.27255	0.14630	0.21685
734.000	0.06722	0.22481	0.17991	0.18104
735.000	0.11664	0.26061	0.18584	0.18104
736.000	0.06920	0.29244	0.18386	0.20292
737.000	0.03954	0.26857	0.17991	0.19894
738.000	0.06524	0.29841	0.17200	0.25465
739.000	0.05536	0.31433	0.19375	0.22679
740.000	0.07513	0.26061	0.19572	0.22281
741.000	0.10874	0.32427	0.17793	0.20889
742.000	0.08106	0.29244	0.17793	0.22878
743.000	0.10083	0.30637	0.16409	0.23475
744.000	0.12060	0.26857	0.17002	0.20889
745.000	0.09490	0.27255	0.19770	0.19297
746.000	0.11862	0.28250	0.15223	0.26260
747.000	0.05140	0.25862	0.19968	0.22480
748.000	0.10874	0.28250	0.17002	0.20292
749.000	0.08699	0.25465	0.16409	0.19496
750.000	0.07710	0.28648	0.16607	0.20491
751.000	0.09490	0.32228	0.20561	0.21287
752.000	0.13641	0.30040	0.17595	0.21884
753.000	0.09885	0.26857	0.17398	0.24271
754.000	0.12060	0.27454	0.14827	0.21884
755.000	0.11269	0.32626	0.16409	0.17109
756.000	0.09094	0.28449	0.16607	0.22083
757.000	0.11664	0.27056	0.16014	0.26459
758.000	0.11269	0.30637	0.19770	0.25464
759.000	0.10676	0.33621	0.17002	0.29244
760.000	0.12060	0.30637	0.17398	0.22083
761.000	0.11071	0.28250	0.20363	0.18899
762.000	0.14037	0.30040	0.16014	0.21287
763.000	0.08106	0.31632	0.16409	0.22878
764.000	0.09885	0.30836	0.16409	0.26857
765.000	0.10874	0.27454	0.16211	0.23475
766.000	0.08897	0.31035	0.15816	0.25266
767.000	0.10478	0.31035	0.14827	0.25266
768.000	0.11467	0.32427	0.16409	0.20889
769.000	0.11467	0.28449	0.16211	0.23077
770.000	0.14234	0.30637	0.14037	0.22480
771.000	0.13444	0.27852	0.15421	0.21884
772.000	0.09687	0.31433	0.17398	0.22083
773.000	0.11467	0.28051	0.17200	0.22878
774.000	0.09885	0.28051	0.16014	0.21287
775.000	0.12060	0.28847	0.18781	0.22679
776.000	0.12060	0.25664	0.14234	0.25266
777.000	0.14432	0.25862	0.14432	0.20690
778.000	0.12257	0.28648	0.13246	0.23077
779.000	0.10083	0.31433	0.14037	0.26260
780.000	0.13048	0.26658	0.16409	0.23674
781.000	0.11664	0.24271	0.11467	0.24470
782.000	0.10478	0.31433	0.16409	0.25465
783.000	0.13641	0.27852	0.16409	0.24669
784.000	0.13246	0.29045	0.12257	0.20889
785.000	0.07908	0.27852	0.15223	0.21486
786.000	0.09490	0.24072	0.16409	0.23077
787.000	0.11269	0.28847	0.18584	0.20491
788.000	0.13641	0.27852	0.14037	0.22083
789.000	0.12257	0.30239	0.13444	0.23276
790.000	0.12257	0.27852	0.17002	0.22878
791.000	0.13839	0.28449	0.13246	0.21884
792.000	0.12455	0.26260	0.13839	0.25266
793.000	0.14827	0.29841	0.14630	0.24470
794.000	0.09885	0.26459	0.13641	0.25067
795.000	0.09885	0.28449	0.14234	0.23276
796.000	0.11269	0.26459	0.13246	0.22480
797.000	0.11071	0.29443	0.12455	0.26459
798.000	0.16409	0.25266	0.14827	0.26061
799.000	0.13839	0.30040	0.14827	0.24868
800.000	0.12850	0.26857	0.15421	0.22679
801.000	0.18386	0.26658	0.17398	0.25266
802.000	0.13444	0.29642	0.15618	0.24072
803.000	0.16014	0.27852	0.16409	0.24669
804.000	0.15223	0.27056	0.12257	0.23674
805.000	0.15816	0.30637	0.12653	0.26459
806.000	0.15421	0.30637	0.11862	0.22878
807.000	0.17991	0.29443	0.15025	0.23873
808.000	0.15223	0.24072	0.17002	0.20889
809.000	0.16211	0.29642	0.14630	0.24669
810.000	0.13246	0.30239	0.15025	0.21088
811.000	0.18188	0.26459	0.14827	0.28846
812.000	0.17991	0.27852	0.12257	0.25465
813.000	0.13246	0.25067	0.16014	0.21088
814.000	0.12455	0.28051	0.11862	0.23674
815.000	0.16014	0.28648	0.17398	0.20491
816.000	0.19177	0.24072	0.11269	0.21685
817.000	0.16014	0.26061	0.15025	0.26061
818.000	0.19770	0.25862	0.13641	0.21884
819.000	0.17002	0.28250	0.11862	0.21685
820.000	0.16607	0.22281	0.14037	0.24072
821.000	0.19770	0.25862	0.14037	0.19098
822.000	0.18781	0.26459	0.08106	0.24470
823.000	0.19375	0.29443	0.11071	0.26260
824.000	0.20165	0.24271	0.17793	0.23276
825.000	0.19375	0.26658	0.12653	0.23276
826.000	0.18386	0.24868	0.15025	0.28846
827.000	0.17002	0.22878	0.17793	0.29244
828.000	0.17595	0.22281	0.12060	0.25664
829.000	0.15618	0.23276	0.15618	0.25663
830.000	0.16409	0.20292	0.14037	0.23674
831.000	0.17200	0.20889	0.17991	0.24470
832.000	0.19572	0.23873	0.15421	0.26061
833.000	0.17793	0.22480	0.09885	0.26459
834.000	0.21352	0.24271	0.11071	0.27056
835.000	0.22735	0.22082	0.14432	0.26857
836.000	0.17398	0.24271	0.13246	0.24868
837.000	0.19968	0.27056	0.11862	0.26459
838.000	0.20165	0.24271	0.09885	0.23873
839.000	0.19375	0.22083	0.12257	0.25664
840.000	0.15025	0.22282	0.15618	0.21884
841.000	0.17595	0.24271	0.13839	0.27454
842.000	0.16409	0.25266	0.13641	0.21685
843.000	0.14234	0.23674	0.15025	0.26260
844.000	0.17793	0.24470	0.15618	0.25266
845.000	0.14630	0.23276	0.12257	0.23475
846.000	0.16804	0.26857	0.13839	0.25465
847.000	0.15816	0.21088	0.13444	0.23873
848.000	0.17200	0.27056	0.12257	0.24271
849.000	0.17991	0.24271	0.17002	0.23077
850.000	0.17200	0.24868	0.14037	0.29642
851.000	0.17595	0.23276	0.13246	0.23276
852.000	0.18584	0.27653	0.13641	0.25266
853.000	0.16014	0.21685	0.14234	0.24470
854.000	0.17398	0.26658	0.12060	0.24868
855.000	0.18979	0.26658	0.11467	0.25664
856.000	0.17595	0.21685	0.14037	0.28449
857.000	0.19177	0.22281	0.09885	0.27255
858.000	0.17002	0.21088	0.08303	0.28051
859.000	0.17991	0.25464	0.10478	0.28250
860.000	0.20165	0.23873	0.10478	0.24669
861.000	0.18386	0.17706	0.10083	0.28648
862.000	0.19572	0.17905	0.13641	0.28648
863.000	0.19968	0.23276	0.11862	0.23873
864.000	0.17595	0.20690	0.14037	0.25465
865.000	0.19572	0.22083	0.13048	0.23873
866.000	0.20956	0.23077	0.12257	0.26857
867.000	0.19968	0.23674	0.14630	0.27852
868.000	0.15618	0.19297	0.14234	0.22480
869.000	0.15421	0.20690	0.13246	0.27852
870.000	0.16607	0.20690	0.11467	0.25664
871.000	0.20165	0.21685	0.10478	0.26857
872.000	0.17398	0.16313	0.12653	0.22679
873.000	0.20165	0.14125	0.12257	0.25664
874.000	0.20165	0.18502	0.13641	0.21486
875.000	0.19572	0.17905	0.12455	0.31035
876.000	0.21945	0.19695	0.15223	0.26857
877.000	0.20956	0.17308	0.13048	0.28847
878.000	0.22340	0.22878	0.13246	0.26260
879.000	0.18781	0.20292	0.13246	0.26658
880.000	0.17398	0.21685	0.10874	0.20292
881.000	0.19177	0.22083	0.12257	0.26658
882.000	0.22735	0.20491	0.12060	0.25664
883.000	0.19572	0.17905	0.10874	0.27653
884.000	0.19177	0.19098	0.13444	0.29244
885.000	0.17398	0.21287	0.10676	0.27454
886.000	0.21945	0.18701	0.14630	0.28846
887.000	0.21352	0.17706	0.15223	0.25663
888.000	0.21549	0.18899	0.11071	0.26459
889.000	0.21747	0.16512	0.12653	0.28250
890.000	0.21747	0.21685	0.12850	0.27653
891.000	0.22142	0.21685	0.13048	0.27255
892.000	0.23329	0.21884	0.15025	0.27852
893.000	0.21747	0.21486	0.13444	0.26658
894.000	0.20363	0.22480	0.13048	0.22679
895.000	0.20758	0.22878	0.14037	0.24669
896.000	0.20956	0.24470	0.13641	0.28051
897.000	0.19968	0.22878	0.11269	0.25465
898.000	0.21352	0.22281	0.14432	0.25663
899.000	0.17398	0.23077	0.14827	0.23475
900.000	0.21747	0.27454	0.14234	0.26459
901.000	0.21154	0.22281	0.10280	0.27653
902.000	0.20165	0.23077	0.13839	0.27852
903.000	0.23724	0.21287	0.17398	0.27852
904.000	0.24712	0.23674	0.13048	0.25465
905.000	0.27480	0.22082	0.17002	0.27454
906.000	0.25701	0.23276	0.13246	0.28051
907.000	0.24119	0.19496	0.13839	0.24072
908.000	0.20363	0.20491	0.15816	0.27852
909.000	0.24712	0.18303	0.12455	0.24470
910.000	0.22933	0.19894	0.10083	0.24868
911.000	0.26096	0.25862	0.14827	0.27454
912.000	0.22340	0.15120	0.11664	0.25266
913.000	0.24119	0.21287	0.14432	0.24868
914.000	0.20758	0.16711	0.11269	0.24072
915.000	0.24119	0.18303	0.12060	0.26658
916.000	0.21747	0.20889	0.11862	0.24072
917.000	0.23131	0.17308	0.13444	0.25862
918.000	0.22538	0.18502	0.13048	0.28449
919.000	0.22142	0.18303	0.14630	0.24868
920.000	0.24712	0.21486	0.12455	0.27056
921.000	0.22340	0.24072	0.14827	0.26260
922.000	0.22933	0.22281	0.14432	0.22480
923.000	0.22933	0.21486	0.16014	0.28250
924.000	0.24119	0.23873	0.13048	0.25862
925.000	0.23131	0.24868	0.16014	0.25465
926.000	0.20363	0.23276	0.15025	0.23276
927.000	0.24317	0.22480	0.11071	0.22480
928.000	0.21747	0.22281	0.12060	0.22878
929.000	0.17002	0.22878	0.12455	0.28847
930.000	0.19177	0.22480	0.15618	0.28449
931.000	0.20758	0.22281	0.11862	0.23475
932.000	0.20758	0.17308	0.14234	0.26061
933.000	0.20956	0.21486	0.11467	0.24868
934.000	0.22933	0.16114	0.14234	0.27255
935.000	0.22933	0.14921	0.12257	0.23674
936.000	0.19968	0.16114	0.11664	0.22083
937.000	0.24119	0.15517	0.09490	0.19894
938.000	0.19968	0.18701	0.13048	0.17905
939.000	0.21549	0.14921	0.09490	0.21685
940.000	0.22538	0.15716	0.13048	0.20292
941.000	0.19770	0.17706	0.13641	0.21884
942.000	0.19968	0.11141	0.09292	0.21088
943.000	0.19177	0.10942	0.11467	0.23674
944.000	0.19572	0.15319	0.14827	0.23475
945.000	0.21747	0.13727	0.12653	0.26260
946.000	0.21747	0.15517	0.11862	0.25862
947.000	0.22735	0.13727	0.11071	0.19695
948.000	0.21352	0.16711	0.17200	0.26260
949.000	0.24712	0.15915	0.13839	0.27454
950.000	0.19968	0.18502	0.13839	0.26857
951.000	0.21352	0.13727	0.12455	0.23475
952.000	0.21154	0.18899	0.14630	0.25663
953.000	0.19177	0.17308	0.14432	0.27255
954.000	0.22340	0.19894	0.11071	0.25862
955.000	0.24515	0.15120	0.13048	0.26857
956.000	0.22340	0.13329	0.17002	0.27255
957.000	0.21549	0.16313	0.17793	0.24470
958.000	0.21945	0.16711	0.11269	0.24271
959.000	0.23922	0.15716	0.11862	0.23873
960.000	0.24119	0.12135	0.17002	0.24470
961.000	0.22538	0.14125	0.16014	0.26061
962.000	0.25899	0.18700	0.11862	0.28847
963.000	0.22933	0.17308	0.16607	0.24669
964.000	0.24515	0.19098	0.15025	0.23276
965.000	0.21747	0.16910	0.15816	0.23276
966.000	0.21945	0.17706	0.13839	0.24271
967.000	0.20165	0.15915	0.15025	0.22083
968.000	0.23329	0.16313	0.15816	0.21088
969.000	0.21945	0.15517	0.15223	0.22679
970.000	0.21549	0.14125	0.14827	0.20292
971.000	0.21549	0.14921	0.16211	0.24669
972.000	0.22340	0.16313	0.16804	0.20690
973.000	0.22142	0.16711	0.15025	0.25663
974.000	0.24712	0.16711	0.13048	0.22480
975.000	0.21154	0.16114	0.11664	0.23674
976.000	0.24119	0.14125	0.12850	0.17507
977.000	0.24712	0.18899	0.20561	0.19098
978.000	0.22933	0.18700	0.17200	0.21685
979.000	0.25108	0.18303	0.14432	0.21884
980.000	0.26096	0.17507	0.18781	0.23674
981.000	0.27876	0.19098	0.14234	0.22282
982.000	0.26492	0.18899	0.18979	0.19695
983.000	0.27678	0.19695	0.14630	0.20093
984.000	0.26689	0.20292	0.17595	0.20292
985.000	0.28073	0.17905	0.16014	0.18303
986.000	0.26887	0.15716	0.15816	0.19695
987.000	0.26689	0.16512	0.16014	0.19098
988.000	0.27480	0.14324	0.16014	0.20292
989.000	0.27876	0.13329	0.18979	0.17308
990.000	0.26294	0.15120	0.19770	0.19894
991.000	0.26294	0.12533	0.15025	0.18701
992.000	0.24515	0.14125	0.18584	0.18303
993.000	0.24515	0.16910	0.17991	0.18701
994.000	0.20758	0.15716	0.18584	0.21287
995.000	0.23329	0.16114	0.15816	0.18900
996.000	0.25305	0.16114	0.15618	0.16711
997.000	0.25108	0.17905	0.18188	0.16114
998.000	0.25108	0.17507	0.17398	0.18104
999.000	0.26492	0.16910	0.17002	0.19297
1000.000	0.28864	0.14921	0.16211	0.20093
1001.000	0.27085	0.19695	0.17200	0.20690
1002.000	0.28271	0.13528	0.16211	0.21088
1003.000	0.27480	0.19894	0.17793	0.21287
1004.000	0.31236	0.15716	0.18584	0.17109
1005.000	0.27480	0.12533	0.17991	0.15716
1006.000	0.25701	0.17308	0.17398	0.13926
1007.000	0.30841	0.14125	0.12850	0.17905
1008.000	0.27480	0.09947	0.17991	0.15915
1009.000	0.25305	0.14722	0.20758	0.20292
1010.000	0.27678	0.12334	0.17200	0.18502
1011.000	0.27480	0.13130	0.18386	0.17109
1012.000	0.21945	0.11141	0.17793	0.15915
1013.000	0.27678	0.11936	0.18979	0.15517
1014.000	0.27678	0.12334	0.14827	0.18502
1015.000	0.24317	0.09549	0.18188	0.16313
1016.000	0.25701	0.10544	0.15816	0.13727
1017.000	0.28666	0.14324	0.16014	0.16711
1018.000	0.27480	0.10942	0.18979	0.17308
1019.000	0.30643	0.17706	0.16409	0.19894
1020.000	0.25503	0.13926	0.18386	0.15517
1021.000	0.29852	0.06764	0.17398	0.13130
1022.000	0.29062	0.08554	0.17398	0.18701
1023.000	0.27480	0.15318	0.17991	0.10743
1024.000	0.23329	0.05769	0.21549	0.14921
1025.000	0.28469	0.10544	0.19968	0.17507
1026.000	0.28271	0.10544	0.22538	0.16114
1027.000	0.27876	0.09549	0.17595	0.17706
1028.000	0.29852	0.09350	0.19770	0.14921
1029.000	0.28073	0.13329	0.20956	0.15716
1030.000	0.27678	0.14921	0.17595	0.15915
1031.000	0.29852	0.12334	0.17991	0.14523
1032.000	0.28666	0.11539	0.17398	0.18303
1033.000	0.30050	0.11737	0.20956	0.14722
1034.000	0.32225	0.11340	0.17991	0.17308
1035.000	0.31829	0.12732	0.19968	0.15915
1036.000	0.29457	0.14125	0.20165	0.10146
1037.000	0.29457	0.11738	0.18781	0.13528
1038.000	0.28864	0.12533	0.18386	0.13130
1039.000	0.31829	0.13727	0.23922	0.15915
1040.000	0.31236	0.11539	0.20165	0.14125
1041.000	0.31236	0.07958	0.18781	0.17507
1042.000	0.30248	0.08157	0.21154	0.12732
1043.000	0.30841	0.10743	0.19177	0.14125
1044.000	0.32422	0.09748	0.19968	0.15120
1045.000	0.31434	0.08157	0.20758	0.14324
1046.000	0.29062	0.11539	0.20363	0.08952
1047.000	0.32027	0.08355	0.20758	0.13528
1048.000	0.23131	0.07759	0.18979	0.13130
1049.000	0.28864	0.08356	0.16014	0.10146
1050.000	0.36969	0.12931	0.19770	0.12135
1051.000	0.32818	0.13727	0.20561	0.13130
1052.000	0.28469	0.08952	0.22142	0.12135
1053.000	0.30248	0.10146	0.20165	0.09748
1054.000	0.32818	0.08554	0.19177	0.12135
1055.000	0.35190	0.16512	0.21945	0.10942
1056.000	0.31236	0.11737	0.20165	0.11141
1057.000	0.32422	0.06366	0.18781	0.12533
1058.000	0.33806	0.13130	0.18584	0.13727
1059.000	0.28864	0.14523	0.19968	0.08555
1060.000	0.29852	0.10544	0.19375	0.12135
1061.000	0.33016	0.12931	0.21352	0.09151
1062.000	0.32620	0.14722	0.23329	0.12732
1063.000	0.34004	0.13528	0.20758	0.09549
1064.000	0.31632	0.11936	0.19572	0.10345
1065.000	0.32027	0.13528	0.20758	0.07361
1066.000	0.34993	0.11141	0.21747	0.08555
1067.000	0.33016	0.15119	0.22735	0.07759
1068.000	0.37563	0.12135	0.18188	0.07759
1069.000	0.34795	0.12732	0.21154	0.06963
1070.000	0.34202	0.11141	0.20165	0.06167
1071.000	0.37167	0.12334	0.25503	0.07759
1072.000	0.32818	0.13130	0.22340	0.09350
1073.000	0.34993	0.06963	0.17991	0.07361
1074.000	0.31236	0.08157	0.20165	0.08952
1075.000	0.33411	0.11141	0.20561	0.10743
1076.000	0.32422	0.09151	0.20165	0.10743
1077.000	0.35190	0.07361	0.20758	0.11539
1078.000	0.32027	0.11141	0.18979	0.07958
1079.000	0.33609	0.12135	0.19770	0.13130
1080.000	0.32225	0.10146	0.20956	0.08356
1081.000	0.36179	0.07759	0.23329	0.09748
1082.000	0.31632	0.08753	0.23329	0.10345
1083.000	0.36179	0.11936	0.23131	0.07759
1084.000	0.34993	0.09350	0.21945	0.10942
1085.000	0.34597	0.08753	0.22142	0.09549
1086.000	0.34993	0.07958	0.22538	0.07560
1087.000	0.32422	0.11737	0.20561	0.11340
1088.000	0.34399	0.05769	0.22538	0.10544
1089.000	0.33016	0.11539	0.20956	0.11738
1090.000	0.33016	0.10345	0.21747	0.07361
1091.000	0.32818	0.02984	0.18188	0.04974
1092.000	0.33806	0.08952	0.20363	0.11738
1093.000	0.31829	0.06764	0.20165	0.12334
1094.000	0.34004	0.09947	0.17002	0.11539
1095.000	0.30446	0.08157	0.20363	0.10743
1096.000	0.32818	0.07958	0.19177	0.10146
1097.000	0.33806	0.10743	0.19375	0.09350
1098.000	0.31434	0.09549	0.17398	0.10743
1099.000	0.34399	0.07560	0.19572	0.12931
1100.000	0.32422	0.05570	0.19177	0.12732
1101.000	0.31434	0.06764	0.18781	0.11738
1102.000	0.35783	0.09350	0.19375	0.12135
1103.000	0.32422	0.08157	0.22735	0.10345
1104.000	0.31039	0.08554	0.18979	0.11738
1105.000	0.33016	0.12533	0.19968	0.10544
1106.000	0.31632	0.11340	0.22340	0.06963
1107.000	0.33609	0.14125	0.19572	0.11937
1108.000	0.34202	0.10146	0.20956	0.08952
1109.000	0.33213	0.13130	0.18781	0.13329
1110.000	0.33806	0.08753	0.19968	0.11141
1111.000	0.32620	0.13727	0.22538	0.13528
1112.000	0.32225	0.13130	0.18979	0.12135
1113.000	0.35586	0.14324	0.21549	0.11340
1114.000	0.35586	0.15517	0.21352	0.11141
1115.000	0.35190	0.15915	0.22538	0.11340
1116.000	0.37958	0.17109	0.19572	0.10942
1117.000	0.34795	0.13528	0.18584	0.05173
1118.000	0.37167	0.14523	0.17991	0.07759
1119.000	0.37760	0.16313	0.19375	0.11937
1120.000	0.38353	0.11936	0.19770	0.03581
1121.000	0.40330	0.10942	0.20956	0.06963
