time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
560.000	1.40142	1.29054	-0.39935	0.34416
561.000	1.43303	1.29649	-0.36376	0.30636
562.000	1.44883	1.32232	-0.32818	0.32626
563.000	1.38956	1.29253	-0.38551	0.29642
564.000	1.41525	1.32432	-0.31236	0.31034
565.000	1.43500	1.32233	-0.34202	0.33024
566.000	1.38561	1.25477	-0.34004	0.31034
567.000	1.38166	1.30049	-0.37167	0.33819
568.000	1.38166	1.27862	-0.33016	0.33422
569.000	1.36783	1.32038	-0.37958	0.35212
570.000	1.39154	1.32831	-0.34597	0.33620
571.000	1.41129	1.26668	-0.32422	0.32825
572.000	1.45476	1.32629	-0.36772	0.33620
573.000	1.40537	1.28855	-0.30841	0.31631
574.000	1.42315	1.26071	-0.39737	0.29244
575.000	1.42710	1.31239	-0.34202	0.32228
576.000	1.40932	1.34222	-0.33609	0.33024
577.000	1.40932	1.29252	-0.32027	0.25464
578.000	1.41129	1.29053	-0.34993	0.28249
579.000	1.41920	1.26668	-0.33609	0.33223
580.000	1.43698	1.34817	-0.34004	0.34615
581.000	1.40537	1.29849	-0.31829	0.32825
582.000	1.35992	1.26870	-0.28271	0.31035
583.000	1.43500	1.31040	-0.29457	0.34615
584.000	1.41525	1.34023	-0.33806	0.26658
585.000	1.39154	1.31639	-0.33016	0.31034
586.000	1.40339	1.33228	-0.39737	0.34217
587.000	1.38166	1.31043	-0.34202	0.33819
588.000	1.39944	1.34024	-0.35783	0.36207
589.000	1.37771	1.32832	-0.35388	0.36207
590.000	1.33621	1.32437	-0.34004	0.29244
591.000	1.41722	1.36607	-0.33609	0.34814
592.000	1.40734	1.35812	-0.33016	0.36605
593.000	1.42513	1.31040	-0.30643	0.40185
594.000	1.35795	1.34821	-0.28469	0.37997
595.000	1.37178	1.36013	-0.34795	0.40185
596.000	1.39944	1.40782	-0.33806	0.39390
597.000	1.39154	1.36012	-0.32818	0.38793
598.000	1.36783	1.37603	-0.27876	0.43766
599.000	1.42117	1.36606	-0.38551	0.41975
600.000	1.40734	1.36210	-0.30643	0.44363
601.000	1.36190	1.38796	-0.31039	0.42175
602.000	1.41327	1.37998	-0.33213	0.38196
603.000	1.40339	1.34620	-0.30050	0.43965
604.000	1.40537	1.42173	-0.30643	0.45159
605.000	1.40734	1.39191	-0.34004	0.43368
606.000	1.44686	1.43760	-0.34004	0.43766
607.000	1.40734	1.45750	-0.29655	0.42573
608.000	1.35795	1.39989	-0.33016	0.40981
609.000	1.37771	1.41379	-0.30446	0.39986
610.000	1.37771	1.43963	-0.32422	0.40782
611.000	1.36190	1.36610	-0.32225	0.43567
612.000	1.40339	1.39390	-0.32225	0.43368
613.000	1.40932	1.41179	-0.32620	0.39986
614.000	1.39944	1.39788	-0.33213	0.40384
615.000	1.43896	1.42369	-0.30841	0.38793
616.000	1.44291	1.39388	-0.31829	0.38196
617.000	1.40932	1.37402	-0.35190	0.38793
618.000	1.40339	1.36806	-0.29259	0.36406
619.000	1.40142	1.33427	-0.29655	0.40384
620.000	1.39351	1.38596	-0.37167	0.37400
621.000	1.38758	1.37801	-0.34004	0.38196
622.000	1.37968	1.37006	-0.34399	0.36008
623.000	1.39944	1.37005	-0.31039	0.39589
624.000	1.42117	1.37401	-0.34399	0.36207
625.000	1.42513	1.39190	-0.36179	0.37002
626.000	1.41525	1.32830	-0.36574	0.32626
627.000	1.40142	1.37999	-0.36376	0.28050
628.000	1.42513	1.33028	-0.35783	0.35013
629.000	1.41920	1.32631	-0.35586	0.32427
630.000	1.36783	1.32634	-0.39935	0.36206
631.000	1.44093	1.34220	-0.37760	0.26658
632.000	1.38561	1.36410	-0.38353	0.29443
633.000	1.41920	1.38197	-0.35388	0.26260
634.000	1.41129	1.32830	-0.38749	0.26061
635.000	1.39549	1.32434	-0.34399	0.28448
636.000	1.40932	1.40185	-0.36376	0.23873
637.000	1.43303	1.38792	-0.36574	0.20889
638.000	1.43303	1.43562	-0.35586	0.24072
639.000	1.46464	1.36604	-0.33609	0.27652
640.000	1.41327	1.34420	-0.39539	0.28846
641.000	1.42710	1.40979	-0.36376	0.21883
642.000	1.39746	1.41378	-0.30841	0.24072
643.000	1.41327	1.35215	-0.34795	0.23077
644.000	1.42117	1.44159	-0.33016	0.25862
645.000	1.45081	1.39785	-0.34202	0.27056
646.000	1.45871	1.40977	-0.36376	0.28050
647.000	1.43500	1.40581	-0.34202	0.17905
648.000	1.41129	1.40185	-0.31236	0.26061
649.000	1.41327	1.39588	-0.31632	0.18899
650.000	1.43105	1.32829	-0.37760	0.23674
651.000	1.39944	1.38397	-0.39144	0.22878
652.000	1.43500	1.36009	-0.39539	0.28647
653.000	1.43500	1.40183	-0.39144	0.27453
654.000	1.43500	1.37798	-0.35981	0.26459
655.000	1.38561	1.37205	-0.35388	0.28249
656.000	1.39746	1.32036	-0.32818	0.32825
657.000	1.41327	1.34222	-0.36969	0.29244
658.000	1.39944	1.35813	-0.35388	0.29045
659.000	1.42908	1.37401	-0.38156	0.26658
660.000	1.46266	1.37200	-0.35388	0.29443
661.000	1.44488	1.35810	-0.42307	0.30437
662.000	1.45674	1.38393	-0.34795	0.27652
663.000	1.42710	1.37202	-0.40133	0.33222
664.000	1.40734	1.36011	-0.41121	0.31631
665.000	1.43105	1.35214	-0.33609	0.27652
666.000	1.40932	1.33427	-0.36376	0.29244
667.000	1.41129	1.35017	-0.31236	0.30040
668.000	1.44093	1.35413	-0.36574	0.33024
669.000	1.43896	1.37400	-0.34795	0.33422
670.000	1.43303	1.34022	-0.35783	0.31233
671.000	1.40734	1.38794	-0.34795	0.39986
672.000	1.41129	1.35812	-0.33213	0.33024
673.000	1.39746	1.38595	-0.36772	0.31034
674.000	1.44291	1.34816	-0.36376	0.35212
675.000	1.45081	1.35412	-0.33609	0.37400
676.000	1.42908	1.38395	-0.34795	0.38992
677.000	1.41327	1.36209	-0.36772	0.30437
678.000	1.37771	1.32236	-0.35783	0.29443
679.000	1.42315	1.35612	-0.33411	0.34416
680.000	1.41327	1.33426	-0.33016	0.37002
681.000	1.40142	1.31638	-0.35388	0.33620
682.000	1.35202	1.30051	-0.39935	0.35013
683.000	1.39746	1.26868	-0.35586	0.40782
684.000	1.38956	1.38596	-0.37167	0.37002
685.000	1.38956	1.31241	-0.32620	0.34416
686.000	1.41722	1.27463	-0.37167	0.31830
687.000	1.40734	1.31837	-0.31236	0.34217
688.000	1.37375	1.26074	-0.38551	0.31631
689.000	1.38956	1.28458	-0.40528	0.28448
690.000	1.34609	1.28659	-0.40528	0.31432
691.000	1.36783	1.31441	-0.41121	0.26260
692.000	1.35399	1.31442	-0.37958	0.29443
693.000	1.36190	1.28857	-0.38353	0.29841
694.000	1.35399	1.34225	-0.30643	0.31233
695.000	1.37968	1.25875	-0.21352	0.37202
696.000	1.47254	1.29646	-0.17793	0.30637
697.000	1.60688	1.28644	-0.06326	0.32427
698.000	1.69972	1.23272	0.07117	0.31433
699.000	1.87748	1.18291	0.23526	0.32427
700.000	2.09271	1.28212	0.48831	0.36206
701.000	2.35526	1.33354	0.77098	0.32822
702.000	2.59403	1.35118	1.00224	0.36003
703.000	2.77157	1.43241	1.22951	0.41569
704.000	2.94906	1.46395	1.37573	0.38782
705.000	3.13240	1.53517	1.54367	0.47728
706.000	3.28810	1.66394	1.65232	0.57668
707.000	3.37479	1.76895	1.82218	0.55078
708.000	3.45753	1.75491	1.89130	0.60245
709.000	3.56192	1.78249	2.00189	0.61036
710.000	3.60721	1.84587	2.05915	0.66401
711.000	3.69778	1.89130	2.05323	0.67197
712.000	3.69581	1.90320	2.05915	0.60835
713.000	3.72731	1.86942	2.06705	0.60040
714.000	3.70369	1.90913	2.03743	0.65806
715.000	3.65841	1.85370	2.00979	0.64415
716.000	3.66234	1.87154	1.96832	0.61037
717.000	3.66234	1.90526	1.89723	0.59251
718.000	3.59343	1.74474	1.88143	0.64420
719.000	3.61903	1.82998	1.84983	0.56866
720.000	3.52647	1.78851	1.84786	0.55872
721.000	3.51859	1.78059	1.81033	0.57265
722.000	3.51268	1.77266	1.79651	0.56669
723.000	3.52844	1.78255	1.84391	0.60048
724.000	3.46738	1.75886	1.81033	0.58259
725.000	3.45556	1.78071	1.83206	0.63627
726.000	3.42798	1.76687	1.85181	0.64421
727.000	3.46738	1.75688	1.86563	0.64023
728.000	3.45556	1.75888	1.87748	0.63228
729.000	3.40631	1.70937	1.86761	0.68198
730.000	3.40631	1.68953	1.86958	0.65216
731.000	3.37676	1.68760	1.85181	0.67205
732.000	3.35115	1.67772	1.83601	0.67007
733.000	3.38858	1.71536	1.83601	0.64820
734.000	3.37479	1.63998	1.83798	0.69392
735.000	3.36297	1.67968	1.81428	0.68200
736.000	3.34918	1.67375	1.80638	0.66809
737.000	3.35115	1.66581	1.79058	0.64225
738.000	3.36691	1.63404	1.84786	0.62632
739.000	3.36100	1.67969	1.76095	0.65021
740.000	3.40631	1.63000	1.77281	0.65816
741.000	3.44768	1.70731	1.75305	0.60051
742.000	3.42404	1.72720	1.78861	0.64622
743.000	3.39646	1.67169	1.79651	0.63827
744.000	3.44571	1.64779	1.77873	0.61044
745.000	3.45753	1.68150	1.74910	0.66016
746.000	3.45162	1.68747	1.79256	0.63429
747.000	3.46147	1.71324	1.78663	0.58857
748.000	3.44177	1.72716	1.73923	0.70589
749.000	3.50086	1.71714	1.74120	0.68004
750.000	3.44571	1.74898	1.74515	0.66215
751.000	3.51071	1.76275	1.74120	0.66016
752.000	3.49495	1.69731	1.70762	0.68204
753.000	3.48314	1.74494	1.74713	0.65220
754.000	3.47723	1.74892	1.73330	0.65420
755.000	3.47329	1.79654	1.76095	0.64226
756.000	3.45359	1.73706	1.77478	0.63828
757.000	3.42995	1.78869	1.74120	0.63033
758.000	3.47920	1.73503	1.75700	0.64822
759.000	3.42404	1.71529	1.78663	0.58658
760.000	3.49889	1.80641	1.75503	0.64425
761.000	3.44177	1.76288	1.77873	0.63430
762.000	3.46738	1.71323	1.70367	0.65222
763.000	3.50283	1.76475	1.76886	0.61044
764.000	3.47723	1.72313	1.75898	0.60846
765.000	3.50677	1.75680	1.78663	0.61243
766.000	3.47920	1.73503	1.75108	0.60448
767.000	3.50086	1.72706	1.77478	0.64026
768.000	3.49298	1.75485	1.76095	0.63430
769.000	3.47723	1.70726	1.76293	0.61641
770.000	3.51465	1.69926	1.74120	0.57267
771.000	3.52253	1.72305	1.74713	0.60250
772.000	3.51465	1.71910	1.71158	0.58262
773.000	3.44374	1.71923	1.74713	0.58858
774.000	3.43783	1.69543	1.71355	0.57268
775.000	3.49889	1.68738	1.73330	0.59852
776.000	3.49298	1.73699	1.70762	0.61046
777.000	3.47920	1.73106	1.68590	0.64029
778.000	3.46541	1.75490	1.75898	0.61840
779.000	3.46344	1.71324	1.76688	0.61044
780.000	3.51662	1.74091	1.77083	0.59652
781.000	3.54813	1.75276	1.71948	0.61642
782.000	3.51268	1.74092	1.75305	0.58261
783.000	3.49889	1.71912	1.75108	0.60647
784.000	3.51268	1.73299	1.73923	0.62437
785.000	3.47132	1.71521	1.76688	0.57863
786.000	3.48117	1.71717	1.74713	0.61045
787.000	3.53828	1.74484	1.76293	0.63430
788.000	3.51465	1.72902	1.74120	0.62437
789.000	3.46147	1.74300	1.74713	0.60846
790.000	3.50874	1.70720	1.79453	0.58061
791.000	3.46738	1.69141	1.76886	0.54085
792.000	3.45556	1.73111	1.69775	0.63234
793.000	3.45753	1.71920	1.74910	0.60250
794.000	3.51465	1.72902	1.74318	0.60846
795.000	3.49889	1.72508	1.72935	0.57069
796.000	3.48708	1.73899	1.75700	0.59454
797.000	3.50874	1.75878	1.72145	0.61245
798.000	3.46738	1.70331	1.74120	0.59455
799.000	3.48117	1.68741	1.72540	0.59057
800.000	3.48511	1.72113	1.76688	0.57863
801.000	3.49298	1.68938	1.71355	0.55479
802.000	3.42601	1.69346	1.72738	0.64028
803.000	3.51071	1.71910	1.70762	0.61842
804.000	3.43586	1.68948	1.70960	0.63035
805.000	3.44571	1.78073	1.73725	0.64028
806.000	3.45753	1.80649	1.77873	0.62237
807.000	3.51662	1.76274	1.77873	0.62237
808.000	3.47526	1.76678	1.74515	0.62636
809.000	3.50480	1.74094	1.74713	0.64624
810.000	3.48117	1.73701	1.75305	0.59653
811.000	3.45753	1.71920	1.74910	0.59255
812.000	3.47132	1.67949	1.77676	0.57067
813.000	3.47132	1.71918	1.76491	0.58857
814.000	3.47920	1.72114	1.79256	0.50903
815.000	3.46541	1.71323	1.74515	0.56870
816.000	3.43980	1.68153	1.80243	0.59850
817.000	3.46738	1.69141	1.74515	0.59653
818.000	3.45950	1.77276	1.78071	0.56073
819.000	3.47526	1.71917	1.79848	0.58657
820.000	3.48314	1.74693	1.76491	0.52296
821.000	3.46738	1.74696	1.78861	0.59652
822.000	3.45753	1.74896	1.80836	0.54283
823.000	3.47723	1.77670	1.75305	0.54086
824.000	3.46738	1.69934	1.78466	0.52097
825.000	3.49101	1.74295	1.80046	0.56669
826.000	3.49889	1.68143	1.75503	0.49711
827.000	3.52647	1.73098	1.78071	0.52693
828.000	3.47329	1.74298	1.79453	0.49511
829.000	3.46935	1.80845	1.75305	0.49513
830.000	3.48904	1.67748	1.81033	0.55476
831.000	3.50283	1.65960	1.80836	0.52494
832.000	3.51859	1.72702	1.77281	0.54682
833.000	3.45753	1.67357	1.74318	0.60449
834.000	3.47920	1.69734	1.73133	0.51104
835.000	3.46344	1.70729	1.77676	0.53687
836.000	3.49495	1.68739	1.78663	0.54085
837.000	3.49101	1.69136	1.77083	0.53688
838.000	3.51859	1.71115	1.73133	0.55876
839.000	3.45950	1.69936	1.77478	0.49910
840.000	3.50874	1.72307	1.78071	0.48319
841.000	3.51465	1.72306	1.73330	0.52098
842.000	3.48117	1.69138	1.75700	0.55875
843.000	3.48904	1.69732	1.75503	0.54086
844.000	3.50874	1.73101	1.73923	0.55279
845.000	3.54222	1.72103	1.73330	0.55279
846.000	3.49298	1.68739	1.73133	0.57864
847.000	3.53238	1.67938	1.74515	0.58659
848.000	3.52056	1.75083	1.74910	0.61641
849.000	3.49298	1.71914	1.67207	0.60451
850.000	3.52844	1.71510	1.73923	0.55876
851.000	3.51268	1.78060	1.70170	0.58660
852.000	3.54222	1.72698	1.72343	0.57268
853.000	3.48117	1.76479	1.71553	0.59058
854.000	3.49101	1.75882	1.71355	0.60251
855.000	3.50677	1.76077	1.77281	0.54682
856.000	3.49298	1.76080	1.70960	0.60450
857.000	3.51071	1.74489	1.71553	0.65221
858.000	3.45359	1.77277	1.73528	0.62238
859.000	3.50086	1.76673	1.75305	0.64823
860.000	3.47329	1.70132	1.76095	0.69196
861.000	3.48314	1.76478	1.75898	0.60846
862.000	3.52647	1.72701	1.73330	0.67209
863.000	3.52844	1.74486	1.72145	0.65619
864.000	3.50874	1.76474	1.73725	0.65022
865.000	3.47526	1.71322	1.74713	0.60846
866.000	3.49298	1.73501	1.76688	0.67407
867.000	3.52056	1.71710	1.74515	0.66811
868.000	3.54813	1.75474	1.75898	0.70986
869.000	3.51859	1.70917	1.71158	0.69795
870.000	3.49889	1.71119	1.72145	0.60648
871.000	3.52056	1.72305	1.76293	0.66015
872.000	3.48708	1.75486	1.73725	0.62835
873.000	3.44571	1.73708	1.72145	0.68800
874.000	3.47132	1.70529	1.78861	0.63827
875.000	3.46147	1.74102	1.73923	0.68203
876.000	3.46147	1.77673	1.77281	0.62038
877.000	3.46738	1.75886	1.74910	0.65618
878.000	3.47329	1.75091	1.74120	0.69992
879.000	3.53238	1.78453	1.75898	0.68998
880.000	3.55995	1.72893	1.79651	0.62037
881.000	3.57964	1.78047	1.78268	0.63430
882.000	3.52450	1.77462	1.81428	0.64224
883.000	3.58161	1.73286	1.81231	0.61838
884.000	3.51465	1.77464	1.79058	0.57067
885.000	3.44374	1.66764	1.69775	0.57468
886.000	3.42995	1.75496	1.66022	0.51901
887.000	3.31962	1.80675	1.56540	0.61647
888.000	3.03975	1.81915	1.30064	0.71001
889.000	2.84849	1.86908	1.08129	0.75780
890.000	2.58219	2.07396	0.85993	0.84138
891.000	2.29802	2.21930	0.58517	1.08803
892.000	1.94660	2.39449	0.30446	1.16563
893.000	1.59700	2.47832	0.01384	1.34660
894.000	1.38956	2.65917	-0.24317	1.61299
895.000	1.07932	2.84206	-0.50412	1.62487
896.000	0.74529	2.98914	-0.83424	1.74799
897.000	0.51005	3.20747	-0.98445	2.00623
898.000	0.23131	3.41774	-1.24927	2.19474
899.000	-0.04547	3.54066	-1.49625	2.24217
900.000	-0.22538	3.68330	-1.70367	2.36901
901.000	-0.45865	3.81395	-1.90315	2.46402
902.000	-0.72157	3.77812	-2.08284	2.48955
903.000	-0.86586	3.78789	-2.16774	2.64615
904.000	-0.95876	3.90265	-2.50130	2.54833
905.000	-1.27298	3.84284	-2.68873	2.51424
906.000	-1.41722	3.85251	-2.81102	2.47432
907.000	-1.58713	3.91952	-2.97469	2.61078
908.000	-1.77873	4.00225	-3.21518	2.54477
909.000	-1.98214	4.01366	-3.33736	2.62572
910.000	-2.11443	4.07465	-3.53828	2.76188
911.000	-2.26644	4.13159	-3.72731	2.85042
912.000	-2.48551	4.19618	-3.92413	2.92698
913.000	-2.61376	4.31237	-4.07562	3.06496
914.000	-2.69267	4.42472	-4.30176	3.19462
915.000	-2.80905	4.63755	-4.45114	3.22562
916.000	-3.03778	4.72936	-4.57099	3.29625
917.000	-3.10481	4.81783	-4.78702	3.41773
918.000	-3.25657	4.89995	-4.99505	3.43247
919.000	-3.36691	5.04133	-5.13825	3.55410
920.000	-3.48314	5.12741	-5.29314	3.56902
921.000	-3.62296	5.15814	-5.36370	3.61399
922.000	-3.72338	5.21664	-5.38722	3.66711
923.000	-3.84148	5.25136	-5.58311	3.77632
924.000	-3.91233	5.33751	-5.64381	3.87054
925.000	-3.98906	5.35079	-5.67709	3.90578
926.000	-4.00677	5.35658	-5.71429	3.98040
927.000	-4.01464	5.43324	-5.73973	4.11613
928.000	-3.92807	5.43774	-5.68297	4.05744
929.000	-3.84542	5.44221	-5.61053	4.10917
930.000	-3.78243	5.46228	-5.56157	4.12133
931.000	-3.66825	5.44527	-5.49889	4.08039
932.000	-3.61509	5.46330	-5.39897	4.02391
933.000	-3.55798	5.38296	-5.27942	4.00696
934.000	-3.47920	5.31058	-5.22257	3.98760
935.000	-3.41419	5.28534	-5.18139	3.91293
936.000	-3.43586	5.21039	-5.11864	3.84231
937.000	-3.42207	5.19865	-5.16178	3.80457
938.000	-3.38858	5.20080	-5.09706	3.81285
939.000	-3.40237	5.19875	-5.13237	3.77713
940.000	-3.48511	5.15103	-5.12844	3.82844
941.000	-3.51662	5.19025	-5.15590	3.79869
942.000	-3.56783	5.22935	-5.25198	3.71132
943.000	-3.58555	5.19971	-5.30098	3.80175
944.000	-3.59736	5.21343	-5.34998	3.82709
945.000	-3.61115	5.25667	-5.38330	3.85843
946.000	-3.65250	5.28596	-5.44992	3.85800
947.000	-3.70369	5.25613	-5.48518	3.90903
948.000	-3.64265	5.30570	-5.51652	3.86743
949.000	-3.62887	5.31169	-5.52436	3.94819
950.000	-3.63872	5.32738	-5.54590	3.91454
951.000	-3.64069	5.31752	-5.55178	3.90465
952.000	-3.55207	5.36922	-5.53415	3.91265
953.000	-3.60130	5.34531	-5.51652	3.97189
954.000	-3.58949	5.44181	-5.49693	3.87544
955.000	-3.61312	5.28422	-5.49106	3.85971
956.000	-3.57373	5.35925	-5.52827	3.91269
957.000	-3.54025	5.33976	-5.47734	3.90514
958.000	-3.54419	5.32989	-5.50477	3.89905
959.000	-3.55404	5.36920	-5.46755	3.88943
960.000	-3.53041	5.29847	-5.48714	3.88931
961.000	-3.52844	5.36345	-5.50477	3.91876
962.000	-3.57767	5.35726	-5.48518	3.88143
963.000	-3.51465	5.37534	-5.44208	3.89551
964.000	-3.55404	5.37708	-5.54786	3.93030
965.000	-3.58358	5.40249	-5.46755	3.90915
966.000	-3.57570	5.34546	-5.52240	3.93441
967.000	-3.55601	5.39478	-5.49302	3.94446
968.000	-3.49298	5.48566	-5.53611	3.99147
969.000	-3.54419	5.45979	-5.52436	3.95016
970.000	-3.59146	5.47525	-5.53611	3.95008
971.000	-3.52647	5.45595	-5.52436	3.96396
972.000	-3.55404	5.44595	-5.54003	3.95597
973.000	-3.57767	5.49304	-5.59682	3.98909
974.000	-3.51662	5.49143	-5.52631	3.93438
975.000	-3.53435	5.45394	-5.54786	3.93621
976.000	-3.52844	5.49923	-5.57919	4.04240
977.000	-3.53435	5.49133	-5.63990	3.89815
978.000	-3.55207	5.49516	-5.55765	3.98147
979.000	-3.56389	5.54427	-5.57332	3.94786
980.000	-3.54419	5.48733	-5.57919	4.06408
981.000	-3.54419	5.56995	-5.61444	3.99488
982.000	-3.51859	5.54454	-5.64185	4.01636
983.000	-3.52450	5.52089	-5.62815	4.04404
984.000	-3.52253	5.55632	-5.61053	4.00476
985.000	-3.54419	5.57979	-5.63402	3.98883
986.000	-3.51662	5.57012	-5.60465	4.04420
987.000	-3.55995	5.56593	-5.61444	4.06580
988.000	-3.54222	5.53456	-5.57136	4.09565
989.000	-3.53041	5.61724	-5.64577	4.04391
990.000	-3.53435	5.57395	-5.64577	4.06361
991.000	-3.47723	5.61559	-5.64577	4.05179
992.000	-3.48904	5.63912	-5.65164	4.08721
993.000	-3.53435	5.61525	-5.60269	4.07770
994.000	-3.51465	5.63700	-5.65752	4.10096
995.000	-3.52450	5.62711	-5.57919	4.08181
996.000	-3.50874	5.66260	-5.62032	4.06773
997.000	-3.53435	5.64671	-5.66535	4.13438
998.000	-3.55207	5.73115	-5.65556	4.10294
999.000	-3.52253	5.69594	-5.65164	4.12660
1000.000	-3.53631	5.67030	-5.67709	4.08703
1001.000	-3.55010	5.70560	-5.66926	4.12648
1002.000	-3.56192	5.69963	-5.68101	4.08700
1003.000	-3.53828	5.69781	-5.61053	4.12492
1004.000	-3.49889	5.70985	-5.65360	4.14825
1005.000	-3.57964	5.74081	-5.71233	4.07299
1006.000	-3.55207	5.76850	-5.68297	4.08305
1007.000	-3.59736	5.76035	-5.73582	4.12009
1008.000	-3.58752	5.73486	-5.70058	4.13807
1009.000	-3.61312	5.70521	-5.73777	4.14962
1010.000	-3.61115	5.69736	-5.74560	4.16925
1011.000	-3.61903	5.73860	-5.72212	4.20289
1012.000	-3.60327	5.76032	-5.75147	4.13770
1013.000	-3.57373	5.75854	-5.69471	4.12039
1014.000	-3.57570	5.72707	-5.73777	4.14962
1015.000	-3.60130	5.73281	-5.71820	4.14779
1016.000	-3.63084	5.76604	-5.77692	4.16114
1017.000	-3.62493	5.77590	-5.79453	4.12557
1018.000	-3.60918	5.77797	-5.79649	4.16691
1019.000	-3.57373	5.76640	-5.78474	4.21227
1020.000	-3.58358	5.78599	-5.78083	4.19065
1021.000	-3.63872	5.77975	-5.78083	4.17293
1022.000	-3.58358	5.76044	-5.79061	4.11773
1023.000	-3.61115	5.77992	-5.75735	4.14947
1024.000	-3.60130	5.75247	-5.81997	4.18839
1025.000	-3.59933	5.74068	-5.83366	4.18829
1026.000	-3.59146	5.76432	-5.81997	4.18642
1027.000	-3.57176	5.80768	-5.82975	4.23359
1028.000	-3.59146	5.83900	-5.82779	4.25723
1029.000	-3.58161	5.81745	-5.81018	4.21209
1030.000	-3.57373	5.81553	-5.81997	4.19823
1031.000	-3.62493	5.83486	-5.83953	4.15281
1032.000	-3.58949	5.83115	-5.84932	4.25116
1033.000	-3.54813	5.81373	-5.86692	4.21363
1034.000	-3.57176	5.81358	-5.84345	4.15869
1035.000	-3.58752	5.76631	-5.89627	4.16420
1036.000	-3.57373	5.82339	-5.88257	4.18595
1037.000	-3.54025	5.86880	-5.90213	4.15037
1038.000	-3.60721	5.81139	-5.89822	4.13072
1039.000	-3.55010	5.83337	-5.95103	4.18150
1040.000	-3.56192	5.85491	-5.88062	4.18794
1041.000	-3.54419	5.86091	-5.93734	4.15995
1042.000	-3.55207	5.80584	-5.92561	4.18563
1043.000	-3.57767	5.79389	-5.94712	4.14807
1044.000	-3.58555	5.86458	-5.97646	4.12029
1045.000	-3.52647	5.84334	-5.92561	4.15217
1046.000	-3.50480	5.83365	-5.94125	4.14811
1047.000	-3.52056	5.86106	-5.89822	4.14056
1048.000	-3.50283	5.85331	-5.88649	4.22529
1049.000	-3.54419	5.84323	-5.96081	4.19324
1050.000	-3.51859	5.89841	-5.93539	4.15013
1051.000	-3.53435	5.85705	-5.92365	4.16399
1052.000	-3.51662	5.88270	-5.99992	4.26968
1053.000	-3.50874	5.88275	-5.96081	4.25424
1054.000	-3.46935	5.92425	-5.99797	4.23624
1055.000	-3.48904	5.91431	-5.93930	4.19143
1056.000	-3.49692	5.86710	-5.95690	4.25034
1057.000	-3.47920	5.87507	-5.99992	4.25394
1058.000	-3.49889	5.85137	-5.99601	4.24610
1059.000	-3.49298	5.91625	-5.97450	4.24626
1060.000	-3.49692	5.92408	-5.96863	4.15775
1061.000	-3.52844	5.88263	-5.97841	4.20294
1062.000	-3.43980	5.94801	-5.96863	4.22663
1063.000	-3.47132	5.96550	-5.95103	4.25825
1064.000	-3.52253	5.93964	-6.00774	4.26175
1065.000	-3.52647	5.99068	-5.94908	4.25630
1066.000	-3.49101	6.00858	-5.96863	4.28370
1067.000	-3.45162	5.99116	-6.00774	4.27552
1068.000	-3.42404	6.03257	-5.95299	4.34088
1069.000	-3.48708	6.02432	-5.95494	4.29364
1070.000	-3.46935	5.93801	-5.94517	4.34881
1071.000	-3.48511	6.00862	-5.97255	4.35843
1072.000	-3.45950	5.97736	-6.00970	4.39550
1073.000	-3.42995	5.95593	-5.97646	4.34856
1074.000	-3.49495	5.96338	-5.91583	4.33133
1075.000	-3.48708	5.98308	-5.92756	4.38436
1076.000	-3.45950	5.98914	-5.95886	4.29558
1077.000	-3.48904	6.05573	-6.02143	4.27935
1078.000	-3.47132	6.02638	-6.01165	4.26762
1079.000	-3.50283	5.98887	-5.97059	4.28762
1080.000	-3.49298	6.06945	-6.00383	4.27358
1081.000	-3.46935	6.07549	-5.98232	4.32687
1082.000	-3.46344	6.05785	-5.95103	4.33892
1083.000	-3.48511	6.03612	-5.93734	4.31936
1084.000	-3.50086	6.06547	-6.00774	4.29323
1085.000	-3.43980	6.12280	-5.99601	4.27955
1086.000	-3.45556	6.02059	-5.99406	4.28940
1087.000	-3.47132	6.06566	-6.02143	4.35214
1088.000	-3.46344	6.00090	-6.04098	4.27920
1089.000	-3.46738	6.04801	-6.05858	4.29479
1090.000	-3.46344	6.08535	-6.01752	4.26364
1091.000	-3.49889	6.03210	-5.98232	4.31113
1092.000	-3.46541	6.09711	-5.99797	4.31495
1093.000	-3.48314	6.07147	-6.05076	4.29092
1094.000	-3.49298	6.11461	-6.00970	4.25386
1095.000	-3.46541	6.10693	-5.98037	4.33673
1096.000	-3.48708	6.11661	-5.97059	4.34861
1097.000	-3.48511	6.11269	-6.02925	4.28519
1098.000	-3.47723	6.09311	-6.06835	4.31439
