time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
519.000	-0.37365	0.10345	-0.56738	-0.10941
520.000	-0.36376	0.12135	-0.42109	-0.12334
521.000	-0.33213	0.11340	-0.49028	-0.16910
522.000	-0.33806	0.10146	-0.44284	-0.14522
523.000	-0.37167	0.11340	-0.52191	-0.09947
524.000	-0.33806	0.10942	-0.58913	-0.10146
525.000	-0.37563	0.14721	-0.39935	-0.14721
526.000	-0.34795	0.12732	-0.43691	-0.11339
527.000	-0.37563	0.13727	-0.42505	-0.10942
528.000	-0.38749	0.09947	-0.49226	-0.12732
529.000	-0.38946	0.13528	-0.54959	-0.09151
530.000	-0.37167	0.11141	-0.55750	-0.16313
531.000	-0.34993	0.17706	-0.46261	-0.14323
532.000	-0.34004	0.14722	-0.47052	-0.18103
533.000	-0.38353	0.16711	-0.42307	-0.09151
534.000	-0.37958	0.12931	-0.49226	-0.10146
535.000	-0.38156	0.18501	-0.47645	-0.10743
536.000	-0.38551	0.13329	-0.49622	-0.12931
537.000	-0.39144	0.12533	-0.51005	-0.19297
538.000	-0.39935	0.12931	-0.47842	-0.09748
539.000	-0.37167	0.16711	-0.48831	-0.11936
540.000	-0.40528	0.13329	-0.47249	-0.09947
541.000	-0.37760	0.11936	-0.46656	-0.06167
542.000	-0.37365	0.10743	-0.46854	-0.18302
543.000	-0.38156	0.14920	-0.52982	-0.08753
544.000	-0.38749	0.13528	-0.52784	-0.11737
545.000	-0.39935	0.14324	-0.51005	-0.13130
546.000	-0.40726	0.13926	-0.51401	-0.16313
547.000	-0.41714	0.14522	-0.45075	-0.16512
548.000	-0.37167	0.13727	-0.48040	-0.10942
549.000	-0.39144	0.09350	-0.44877	-0.16711
550.000	-0.37167	0.13130	-0.50215	-0.14522
551.000	-0.35388	0.16512	-0.46656	-0.18899
552.000	-0.37167	0.15318	-0.46656	-0.18302
553.000	-0.33609	0.15915	-0.49028	-0.21286
554.000	-0.35586	0.10942	-0.47645	-0.15915
555.000	-0.36772	0.15915	-0.45668	-0.12334
556.000	-0.34004	0.13926	-0.49424	-0.19098
557.000	-0.33213	0.18700	-0.46459	-0.23474
558.000	-0.34795	0.13130	-0.45668	-0.22878
559.000	-0.36969	0.11936	-0.44284	-0.18700
560.000	-0.37760	0.11340	-0.41912	-0.17904
561.000	-0.37760	0.16114	-0.52587	-0.13329
562.000	-0.36376	0.15716	-0.41714	-0.16910
563.000	-0.36969	0.20292	-0.47842	-0.16711
564.000	-0.36969	0.13528	-0.38946	-0.18899
565.000	-0.37365	0.14721	-0.44877	-0.17308
566.000	-0.36179	0.15119	-0.43493	-0.13926
567.000	-0.34993	0.16711	-0.40726	-0.14125
568.000	-0.38946	0.13329	-0.42505	-0.15517
569.000	-0.33806	0.18700	-0.48040	-0.15716
570.000	-0.37563	0.18899	-0.48435	-0.14124
571.000	-0.37167	0.20491	-0.47645	-0.10146
572.000	-0.37958	0.22679	-0.41714	-0.12732
573.000	-0.34202	0.18103	-0.43691	-0.12533
574.000	-0.34597	0.20889	-0.46063	-0.15119
575.000	-0.33016	0.15318	-0.50808	-0.17705
576.000	-0.33806	0.16512	-0.35190	-0.13528
577.000	-0.33411	0.17109	-0.44679	-0.13727
578.000	-0.37167	0.14721	-0.47842	-0.16512
579.000	-0.33213	0.12135	-0.39342	-0.15915
580.000	-0.37760	0.17706	-0.36969	-0.16313
581.000	-0.32027	0.14523	-0.47842	-0.14920
582.000	-0.38156	0.11538	-0.48831	-0.13926
583.000	-0.32225	0.17507	-0.36179	-0.15716
584.000	-0.33213	0.16512	-0.35783	-0.15119
585.000	-0.37563	0.13528	-0.40528	-0.16512
586.000	-0.34004	0.17308	-0.41319	-0.14324
587.000	-0.32818	0.16512	-0.42505	-0.12931
588.000	-0.32422	0.13727	-0.45865	-0.09748
589.000	-0.35783	0.20292	-0.52982	-0.16711
590.000	-0.34993	0.15915	-0.47052	-0.13528
591.000	-0.32225	0.12334	-0.43691	-0.08156
592.000	-0.31236	0.20093	-0.40528	-0.05172
593.000	-0.34202	0.19098	-0.41714	-0.12931
594.000	-0.34993	0.16512	-0.42900	-0.07361
595.000	-0.31236	0.18501	-0.40133	-0.09947
596.000	-0.32027	0.16313	-0.35586	-0.13130
597.000	-0.29062	0.19695	-0.40133	-0.13528
598.000	-0.29655	0.23077	-0.41121	-0.12135
599.000	-0.27480	0.17905	-0.41714	-0.13130
600.000	-0.31829	0.16313	-0.43493	-0.10146
601.000	-0.32620	0.13329	-0.37167	-0.13528
602.000	-0.31434	0.08554	-0.39539	-0.20690
603.000	-0.31829	0.03382	-0.35783	-0.18700
604.000	-0.26689	-0.04576	-0.28271	-0.27852
605.000	-0.26492	-0.15120	-0.29655	-0.38196
606.000	-0.23922	-0.25663	-0.28864	-0.46551
607.000	-0.21945	-0.35411	-0.20758	-0.63858
608.000	-0.18979	-0.45557	-0.20956	-0.71218
609.000	-0.19177	-0.58288	-0.08699	-0.87131
610.000	-0.16804	-0.70422	0.03954	-0.89915
611.000	-0.16211	-0.81362	-0.03559	-1.10798
612.000	-0.19572	-0.96080	-0.04745	-1.13184
613.000	-0.17200	-1.03638	-0.11862	-1.21138
614.000	-0.22538	-1.12388	-0.16607	-1.36250
615.000	-0.23724	-1.16365	-0.07315	-1.49373
616.000	-0.27678	-1.19745	-0.17398	-1.48577
617.000	-0.30446	-1.25909	-0.19968	-1.48179
618.000	-0.30248	-1.18950	-0.18188	-1.55336
619.000	-0.29655	-1.26506	-0.21352	-1.52751
620.000	-0.24712	-1.22927	-0.27678	-1.50365
621.000	-0.29062	-1.17757	-0.30643	-1.47383
622.000	-0.29457	-1.16961	-0.36574	-1.49569
623.000	-0.28864	-1.12586	-0.37365	-1.41815
624.000	-0.26492	-1.12984	-0.36376	-1.32271
625.000	-0.26492	-1.08410	-0.35586	-1.29488
626.000	-0.22142	-0.98864	-0.36772	-1.29090
627.000	-0.17793	-0.94688	-0.36772	-1.12585
628.000	-0.17200	-0.92699	-0.38156	-1.18352
629.000	-0.16409	-0.91108	-0.32620	-1.13779
630.000	-0.11071	-0.80368	-0.34399	-1.07813
631.000	-0.10676	-0.81163	-0.40133	-1.03039
632.000	-0.12060	-0.77981	-0.33213	-1.07813
633.000	-0.10478	-0.73605	-0.37365	-0.97670
634.000	-0.12455	-0.68831	-0.34202	-0.93096
635.000	-0.11269	-0.67439	-0.37563	-0.97670
636.000	-0.13048	-0.67638	-0.34597	-0.93891
637.000	-0.09094	-0.68632	-0.32620	-0.99062
638.000	-0.10280	-0.65847	-0.37563	-0.99460
639.000	-0.12850	-0.68234	-0.26096	-1.00057
640.000	-0.09885	-0.68831	-0.30446	-0.99659
641.000	-0.10280	-0.68632	-0.29259	-1.02841
642.000	-0.15223	-0.75196	-0.31236	-0.97472
643.000	-0.12850	-0.73804	-0.23526	-1.01052
644.000	-0.13048	-0.76986	-0.32818	-1.06023
645.000	-0.15816	-0.80567	-0.25503	-1.02643
646.000	-0.12653	-0.79572	-0.31632	-1.03836
647.000	-0.15223	-0.77782	-0.32422	-1.07018
648.000	-0.12653	-0.81362	-0.26887	-1.10200
649.000	-0.13444	-0.81362	-0.31829	-1.19347
650.000	-0.12653	-0.85539	-0.31632	-1.07018
651.000	-0.14827	-0.82357	-0.29062	-1.05427
652.000	-0.15421	-0.86534	-0.35981	-1.08011
653.000	-0.14827	-0.86733	-0.27282	-1.16564
654.000	-0.15223	-0.88920	-0.34202	-1.14375
655.000	-0.13444	-0.86534	-0.30446	-1.10200
656.000	-0.12257	-0.90711	-0.26689	-1.15967
657.000	-0.11862	-0.82954	-0.32620	-1.12586
658.000	-0.14432	-0.87130	-0.26294	-1.10996
659.000	-0.12653	-0.88324	-0.31632	-1.14575
660.000	-0.10874	-0.84346	-0.28469	-1.11194
661.000	-0.09094	-0.88722	-0.27876	-1.10598
662.000	-0.10083	-0.82755	-0.34004	-1.12387
663.000	-0.12850	-0.87130	-0.32027	-1.06023
664.000	-0.08897	-0.85937	-0.31829	-1.10995
665.000	-0.11071	-0.83351	-0.32225	-1.13182
666.000	-0.11664	-0.83351	-0.27480	-1.06819
667.000	-0.12257	-0.84147	-0.26294	-1.13183
668.000	-0.11862	-0.81163	-0.22340	-1.06422
669.000	-0.10083	-0.80169	-0.36376	-1.18352
670.000	-0.10083	-0.82158	-0.32225	-1.09802
671.000	-0.06326	-0.80169	-0.34004	-1.06222
672.000	-0.04745	-0.81760	-0.28864	-1.13581
673.000	-0.03361	-0.76589	-0.35783	-1.08012
674.000	-0.05733	-0.78578	-0.31829	-1.02046
675.000	-0.03559	-0.78578	-0.38156	-1.14971
676.000	-0.08106	-0.81362	-0.37365	-1.12188
677.000	-0.11467	-0.79572	-0.32620	-1.08608
678.000	-0.03756	-0.79373	-0.38551	-1.05028
679.000	-0.08303	-0.78976	-0.41714	-1.13977
680.000	-0.12060	-0.77782	-0.32620	-1.09603
681.000	-0.09490	-0.77185	-0.38353	-1.03835
682.000	-0.06524	-0.80766	-0.34993	-1.03438
683.000	-0.09292	-0.73804	-0.33609	-1.05029
684.000	-0.08699	-0.77782	-0.32422	-1.11989
685.000	-0.08699	-0.77782	-0.36969	-1.06619
686.000	-0.09490	-0.75992	-0.33213	-1.11989
687.000	-0.07710	-0.79572	-0.30643	-1.09802
688.000	-0.10083	-0.78777	-0.28666	-1.08410
689.000	-0.02175	-0.75196	-0.35190	-1.08012
690.000	-0.09094	-0.78379	-0.36969	-1.05426
691.000	-0.09885	-0.76191	-0.32818	-1.06222
692.000	-0.09490	-0.77384	-0.33016	-1.09603
693.000	-0.07908	-0.74401	-0.36969	-1.06818
694.000	-0.08106	-0.76986	-0.34004	-1.03438
695.000	-0.04943	-0.76191	-0.31236	-1.01051
696.000	-0.09094	-0.79174	-0.34597	-1.08012
697.000	-0.07710	-0.78180	-0.34795	-1.00454
698.000	-0.05931	-0.74997	-0.34202	-1.06023
699.000	-0.08303	-0.73207	-0.34597	-1.02443
700.000	-0.06920	-0.74997	-0.40528	-1.04431
701.000	-0.07908	-0.72610	-0.35586	-1.01648
702.000	-0.06920	-0.74401	-0.37563	-1.02443
703.000	-0.09885	-0.73406	-0.38353	-1.05426
704.000	-0.03361	-0.71815	-0.32818	-1.04233
705.000	-0.06326	-0.76390	-0.32818	-1.06620
706.000	-0.07710	-0.76589	-0.43296	-1.02243
707.000	-0.05931	-0.70621	-0.44284	-1.08010
708.000	-0.06920	-0.72611	-0.45272	-1.06618
709.000	-0.05733	-0.71815	-0.44679	-1.00652
710.000	-0.04349	-0.75196	-0.37563	-1.08608
711.000	-0.04943	-0.75196	-0.37958	-1.00255
712.000	-0.04152	-0.75992	-0.39935	-1.04829
713.000	-0.11071	-0.71815	-0.43691	-0.98067
714.000	-0.07710	-0.76390	-0.41714	-1.04232
715.000	-0.08699	-0.74997	-0.41516	-1.09999
716.000	-0.06326	-0.76390	-0.38946	-1.06022
717.000	-0.05338	-0.74202	-0.43493	-1.01448
718.000	-0.08106	-0.76788	-0.39935	-1.06221
719.000	-0.03954	-0.73008	-0.40133	-0.98266
720.000	-0.09292	-0.75594	-0.38946	-0.98067
721.000	-0.09292	-0.76589	-0.36179	-1.05028
722.000	-0.08303	-0.76788	-0.37365	-0.97471
723.000	-0.06524	-0.76390	-0.35586	-0.99261
724.000	-0.08106	-0.68632	-0.42307	-0.94089
725.000	-0.04547	-0.71417	-0.40726	-0.97868
726.000	-0.11071	-0.75594	-0.40330	-0.98067
727.000	-0.06722	-0.68433	-0.39539	-0.98465
728.000	-0.06722	-0.74401	-0.39737	-0.97272
729.000	-0.06920	-0.69030	-0.38156	-0.96874
730.000	-0.08303	-0.71218	-0.47249	-0.90310
731.000	-0.08303	-0.64654	-0.50412	-0.99259
732.000	-0.04745	-0.71218	-0.48238	-0.97668
733.000	-0.07908	-0.68632	-0.41319	-0.98266
734.000	-0.09687	-0.69826	-0.32818	-0.96477
735.000	-0.02966	-0.71019	-0.43098	-0.92100
736.000	-0.06129	-0.70224	-0.35783	-0.99460
737.000	-0.05338	-0.71616	-0.49819	-0.99856
738.000	-0.03954	-0.70621	-0.37958	-0.95283
739.000	-0.02768	-0.73605	-0.37365	-1.04432
740.000	-0.04547	-0.73207	-0.56540	-0.97269
741.000	-0.02768	-0.70224	-0.48435	-0.95481
742.000	-0.07908	-0.73008	-0.37563	-1.00056
743.000	-0.08501	-0.71019	-0.38749	-1.06022
744.000	-0.06524	-0.71815	-0.35981	-0.95084
745.000	-0.07710	-0.72014	-0.43296	-1.00255
746.000	-0.05733	-0.67837	-0.41121	-0.99260
747.000	-0.03756	-0.68433	-0.39342	-1.02443
748.000	-0.03559	-0.65251	-0.49028	-0.94884
749.000	-0.03756	-0.66643	-0.45075	-0.98663
750.000	0.00791	-0.63858	-0.45865	-0.98265
751.000	-0.01186	-0.64455	-0.48435	-0.96674
752.000	0.01977	-0.68036	-0.45668	-0.90907
753.000	-0.02175	-0.66444	-0.39539	-0.95283
754.000	-0.03756	-0.64057	-0.42702	-0.95084
755.000	0.00791	-0.61272	-0.40133	-0.95482
756.000	-0.01582	-0.64256	-0.47447	-0.93890
757.000	-0.02175	-0.63858	-0.39539	-0.89913
758.000	-0.02768	-0.66643	-0.44679	-0.91702
759.000	-0.02372	-0.63460	-0.48633	-0.93492
760.000	-0.03361	-0.60278	-0.43493	-0.92697
761.000	0.01384	-0.61073	-0.48238	-0.92299
762.000	-0.05733	-0.59482	-0.42505	-0.87725
763.000	-0.00198	-0.57493	-0.34597	-0.87726
764.000	-0.00593	-0.58885	-0.45668	-0.91106
765.000	0.01977	-0.60079	-0.44679	-0.88122
766.000	-0.02175	-0.60278	-0.43296	-0.88520
767.000	-0.05931	-0.62466	-0.43493	-0.87924
768.000	0.01582	-0.65649	-0.46063	-0.89713
769.000	-0.01186	-0.60874	-0.47052	-0.90907
770.000	-0.04745	-0.63858	-0.48040	-0.93492
771.000	0.00000	-0.62466	-0.46459	-0.93293
772.000	-0.00198	-0.64057	-0.51994	-0.94088
773.000	-0.02966	-0.59283	-0.39342	-0.96277
774.000	-0.01779	-0.61073	-0.40528	-0.88521
775.000	-0.04745	-0.57891	-0.50017	-0.88718
776.000	-0.01582	-0.58487	-0.46854	-0.91901
777.000	-0.01582	-0.58885	-0.50808	-0.93690
778.000	0.00000	-0.56100	-0.45470	-0.94487
779.000	-0.01582	-0.58090	-0.48633	-0.94287
780.000	-0.01582	-0.56299	-0.42702	-0.89316
781.000	-0.02175	-0.55901	-0.51203	-0.87127
782.000	-0.02966	-0.43568	-0.58122	-0.81358
783.000	-0.01582	-0.38992	-0.51005	-0.67038
784.000	-0.02372	-0.26061	-0.48831	-0.52717
785.000	-0.01977	-0.09549	-0.51796	-0.39985
786.000	-0.00198	0.13727	-0.52587	-0.16909
787.000	0.04152	0.36207	-0.55947	0.05172
788.000	0.04349	0.66643	-0.59703	0.24071
789.000	0.06129	0.95285	-0.61680	0.56893
790.000	0.09687	1.36648	-0.63459	1.09598
791.000	0.12653	1.78593	-0.59703	1.43997
792.000	0.14037	2.23101	-0.67808	1.87921
793.000	0.14432	2.60634	-0.66820	2.21696
794.000	0.12850	2.98145	-0.67215	2.64389
795.000	0.15025	3.42172	-0.75122	2.97525
796.000	0.14037	3.74077	-0.65831	3.27877
797.000	0.22538	4.05561	-0.80459	3.58193
798.000	0.24910	4.26339	-0.71959	3.89497
799.000	0.30841	4.50071	-0.71366	4.09887
800.000	0.29259	4.68059	-0.60099	4.19000
801.000	0.36772	4.81096	-0.56936	4.29290
802.000	0.41714	5.05579	-0.52587	4.45511
803.000	0.42702	5.20971	-0.54564	4.66068
804.000	0.37365	5.22158	-0.51005	4.73579
805.000	0.36574	5.28669	-0.53180	4.77529
806.000	0.36969	5.33599	-0.56145	4.90365
807.000	0.31829	5.36758	-0.51005	4.90962
808.000	0.29457	5.41885	-0.56738	4.93524
809.000	0.31236	5.41293	-0.56540	4.93920
810.000	0.19572	5.41495	-0.51796	4.95108
811.000	0.19572	5.41889	-0.57727	4.91351
812.000	0.14037	5.43863	-0.61285	4.86609
813.000	0.10676	5.39328	-0.61285	4.92533
814.000	0.04745	5.42090	-0.64052	4.89568
815.000	0.04349	5.29665	-0.55354	4.89971
816.000	-0.05140	5.24339	-0.57529	4.78118
817.000	-0.14630	5.18419	-0.67017	4.75146
818.000	-0.15025	5.06380	-0.63262	4.67444
819.000	-0.17991	4.98877	-0.63657	4.57957
820.000	-0.17200	4.89202	-0.64843	4.49258
821.000	-0.18584	4.81696	-0.57529	4.37004
822.000	-0.14234	4.79326	-0.70180	4.40750
823.000	-0.13048	4.75770	-0.60296	4.35419
824.000	-0.14630	4.70633	-0.58320	4.33245
825.000	-0.13641	4.70830	-0.59506	4.29486
826.000	-0.12060	4.73597	-0.56343	4.24542
827.000	-0.09292	4.80315	-0.52982	4.31864
828.000	-0.04943	4.85846	-0.48040	4.43141
829.000	-0.05536	4.91376	-0.42505	4.42353
830.000	-0.04152	4.97300	-0.50215	4.46699
831.000	-0.00989	5.04013	-0.53773	4.61523
832.000	0.00000	5.10132	-0.47645	4.59946
833.000	0.04152	5.18420	-0.46063	4.66074
834.000	0.08303	5.31637	-0.54564	4.78516
835.000	0.09292	5.31243	-0.49819	4.81680
836.000	0.08501	5.35976	-0.53971	4.92737
837.000	0.05338	5.42287	-0.44679	4.93731
838.000	0.08501	5.42878	-0.61482	4.93323
839.000	0.07315	5.44061	-0.57331	5.13067
840.000	0.09292	5.50566	-0.55947	4.99646
841.000	0.08106	5.49186	-0.58122	5.02605
842.000	0.03361	5.46230	-0.54168	5.01227
843.000	0.01582	5.45047	-0.58320	5.06553
844.000	0.04349	5.45244	-0.56145	5.00041
845.000	0.04943	5.42878	-0.61680	4.94310
846.000	0.09490	5.45441	-0.58517	4.90758
847.000	0.04943	5.43667	-0.59506	4.93127
848.000	0.00791	5.41893	-0.62273	4.96086
849.000	0.04152	5.41695	-0.67215	4.84233
850.000	0.02570	5.39724	-0.62866	4.85027
851.000	0.04152	5.41892	-0.51994	4.91949
852.000	0.04745	5.36766	-0.60889	4.91349
853.000	0.03163	5.31835	-0.63855	4.88384
854.000	0.02966	5.36371	-0.62075	4.78707
855.000	-0.02372	5.31835	-0.72947	4.79091
856.000	0.07908	5.32821	-0.65436	4.80679
857.000	0.06524	5.29863	-0.66820	4.84036
858.000	0.03559	5.34596	-0.66029	4.84037
859.000	0.00989	5.33808	-0.61087	4.80091
860.000	0.07117	5.35385	-0.61087	4.85424
861.000	0.03559	5.33413	-0.64250	4.86013
862.000	0.06326	5.30652	-0.67215	4.82060
863.000	0.08303	5.31440	-0.61680	4.81473
864.000	0.02372	5.28877	-0.58122	4.85229
865.000	0.09687	5.26311	-0.62273	4.83053
866.000	0.03361	5.28285	-0.68006	4.85220
867.000	0.05140	5.32032	-0.57924	4.78315
868.000	0.09885	5.34990	-0.66820	4.85813
869.000	0.10874	5.31637	-0.61482	4.85818
870.000	0.11269	5.35187	-0.63459	4.88582
871.000	0.07513	5.32624	-0.63657	4.83249
872.000	0.10478	5.38540	-0.64052	4.85421
873.000	0.06326	5.35188	-0.60692	4.92731
874.000	0.09490	5.31637	-0.62075	4.84238
875.000	0.14630	5.32031	-0.64052	4.88186
876.000	0.09490	5.34398	-0.66424	4.86801
877.000	0.10083	5.32426	-0.57727	4.87204
878.000	0.13839	5.33806	-0.68796	4.92328
879.000	0.06326	5.35779	-0.55947	4.86613
880.000	0.13048	5.35384	-0.68401	4.89367
881.000	0.11269	5.34990	-0.63855	4.92333
882.000	0.08897	5.35779	-0.64448	4.85421
883.000	0.09687	5.36371	-0.70180	4.89167
884.000	0.11071	5.41300	-0.69389	4.80675
885.000	0.11467	5.36765	-0.67215	4.87788
886.000	0.12850	5.33609	-0.64250	4.88383
887.000	0.12455	5.31242	-0.60692	4.84832
888.000	0.10676	5.36962	-0.63855	4.85619
889.000	0.11269	5.33807	-0.65041	4.84038
890.000	0.14827	5.36370	-0.63262	4.90162
891.000	0.12257	5.33609	-0.65634	4.83049
892.000	0.16211	5.37947	-0.67017	4.86208
893.000	0.10083	5.33215	-0.67215	4.83245
894.000	0.11862	5.34398	-0.63657	4.82656
895.000	0.11467	5.36567	-0.65238	4.85222
896.000	0.12455	5.36370	-0.68006	4.77911
897.000	0.15025	5.35383	-0.69982	4.84823
898.000	0.14037	5.36567	-0.63855	4.81866
899.000	0.11664	5.34990	-0.72354	4.86203
900.000	0.11269	5.37751	-0.65436	4.88777
901.000	0.10083	5.41695	-0.64448	4.84631
902.000	0.09094	5.40709	-0.65238	4.85222
903.000	0.14234	5.38539	-0.63064	4.89767
904.000	0.09490	5.36962	-0.60692	4.80684
905.000	0.11467	5.39723	-0.67413	4.90355
906.000	0.11071	5.40511	-0.63657	4.89569
907.000	0.13641	5.33412	-0.68994	4.87194
908.000	0.13246	5.38933	-0.69785	4.76922
909.000	0.13246	5.37948	-0.66820	4.86406
910.000	0.17595	5.37749	-0.75122	4.85805
911.000	0.15421	5.40905	-0.69192	4.83638
912.000	0.11467	5.41300	-0.68796	4.85416
913.000	0.17200	5.39327	-0.60692	4.75350
914.000	0.15223	5.36961	-0.69982	4.78699
915.000	0.15223	5.36172	-0.71761	4.82451
916.000	0.12257	5.36173	-0.72157	4.78500
917.000	0.17595	5.39327	-0.65238	4.79297
918.000	0.15421	5.40116	-0.69785	4.79687
919.000	0.14037	5.37553	-0.69785	4.75144
920.000	0.13444	5.40708	-0.65041	4.82852
921.000	0.11862	5.37553	-0.66029	4.88382
922.000	0.15025	5.41694	-0.73936	4.83633
923.000	0.16804	5.39327	-0.65238	4.79889
924.000	0.13048	5.37356	-0.72947	4.81067
925.000	0.15618	5.44257	-0.68401	4.81071
926.000	0.18188	5.40312	-0.65436	4.83247
927.000	0.17793	5.40313	-0.72750	4.82845
928.000	0.15223	5.40905	-0.65831	4.73172
929.000	0.18584	5.38538	-0.66820	4.73171
930.000	0.16211	5.38144	-0.74924	4.83237
931.000	0.15223	5.39919	-0.66424	4.73962
932.000	0.18386	5.38143	-0.66820	4.79888
933.000	0.17002	5.37355	-0.67610	4.77121
934.000	0.12060	5.38342	-0.71959	4.81463
935.000	0.14234	5.41299	-0.70773	4.77118
936.000	0.15618	5.39524	-0.69192	4.76725
937.000	0.12257	5.39525	-0.67610	4.76924
938.000	0.19375	5.41890	-0.72750	4.75141
939.000	0.17595	5.39327	-0.67413	4.85220
940.000	0.17002	5.41299	-0.66227	4.82061
941.000	0.18188	5.36369	-0.70180	4.80477
942.000	0.18584	5.37749	-0.67215	4.82653
943.000	0.21352	5.36762	-0.68994	4.81071
944.000	0.18188	5.39721	-0.69389	4.72971
945.000	0.21154	5.41889	-0.71366	4.79488
946.000	0.17398	5.36566	-0.66424	4.80283
947.000	0.21549	5.41889	-0.71564	4.74944
948.000	0.18386	5.40115	-0.71168	4.77315
949.000	0.18979	5.38735	-0.68401	4.80281
950.000	0.19770	5.41692	-0.63064	4.79101
951.000	0.18188	5.42679	-0.65238	4.81667
952.000	0.19375	5.40706	-0.61878	4.83448
953.000	0.19177	5.39918	-0.68006	4.72775
954.000	0.16607	5.37749	-0.71959	4.80080
955.000	0.17398	5.39327	-0.72750	4.88375
956.000	0.17398	5.38932	-0.78482	4.87183
957.000	0.19177	5.39918	-0.67808	4.77516
958.000	0.17595	5.41890	-0.69785	4.81268
959.000	0.11664	5.41497	-0.74726	4.81065
960.000	0.15816	5.40510	-0.70575	4.76131
961.000	0.20758	5.36171	-0.69389	4.78107
962.000	0.18781	5.35777	-0.74726	4.79485
963.000	0.18188	5.40115	-0.74726	4.83435
964.000	0.19968	5.39129	-0.71168	4.81069
965.000	0.15421	5.38933	-0.77098	4.85803
966.000	0.18188	5.40312	-0.72354	4.85018
967.000	0.17398	5.37946	-0.68599	4.87589
968.000	0.19177	5.43467	-0.72947	4.82844
969.000	0.14630	5.34397	-0.75319	4.81657
970.000	0.16211	5.37158	-0.75319	4.80077
971.000	0.17595	5.36369	-0.78680	4.84023
972.000	0.18188	5.41496	-0.76308	4.86198
973.000	0.20956	5.40509	-0.77098	4.85210
974.000	0.18188	5.34594	-0.69389	4.73168
975.000	0.16804	5.35383	-0.73145	4.85214
976.000	0.12257	5.37356	-0.78877	4.82443
977.000	0.13246	5.35581	-0.74924	4.81262
978.000	0.14630	5.35975	-0.70575	4.77316
979.000	0.13839	5.39525	-0.75715	4.91926
980.000	0.11862	5.37356	-0.71761	4.91733
981.000	0.16607	5.35383	-0.74924	4.81855
982.000	0.14234	5.33017	-0.80261	4.83824
983.000	0.16804	5.40904	-0.74924	4.91137
984.000	0.18979	5.36763	-0.83819	4.88362
985.000	0.15421	5.34595	-0.77098	4.88172
986.000	0.15223	5.41496	-0.78284	4.90738
987.000	0.12653	5.37948	-0.74529	4.88965
988.000	0.15025	5.38736	-0.66424	4.88381
989.000	0.14037	5.41694	-0.73540	4.79881
990.000	0.13839	5.37159	-0.72157	4.79290
991.000	0.12455	5.37948	-0.80261	4.88366
992.000	0.17991	5.36960	-0.72157	4.86203
993.000	0.10083	5.35187	-0.85005	4.87373
994.000	0.19968	5.37551	-0.71366	4.88574
995.000	0.16804	5.38735	-0.72947	4.84622
996.000	0.18979	5.36171	-0.77494	4.87185
997.000	0.16804	5.34989	-0.72157	4.83635
998.000	0.12455	5.36370	-0.75715	4.90741
999.000	0.14432	5.35186	-0.74331	4.83831
1000.000	0.17002	5.38144	-0.72947	4.88967
1001.000	0.16211	5.35186	-0.78482	4.81653
1002.000	0.16014	5.38144	-0.79866	4.83429
1003.000	0.15816	5.33017	-0.68401	4.89169
1004.000	0.10874	5.34398	-0.78087	4.75135
1005.000	0.13444	5.34792	-0.75319	4.83039
1006.000	0.16607	5.36764	-0.77691	4.87184
1007.000	0.18979	5.35382	-0.79470	4.82245
1008.000	0.15223	5.36369	-0.78087	4.83629
1009.000	0.15618	5.35383	-0.72354	4.85413
1010.000	0.13246	5.34398	-0.76110	4.91136
1011.000	0.24712	5.37550	-0.71168	4.81464
1012.000	0.17398	5.35186	-0.70773	4.79094
1013.000	0.14432	5.34003	-0.70971	4.84229
1014.000	0.16409	5.37552	-0.74529	4.79287
1015.000	0.15618	5.37947	-0.76308	4.77903
1016.000	0.14432	5.37750	-0.74331	4.80868
1017.000	0.16014	5.38144	-0.79075	4.83825
1018.000	0.15618	5.34003	-0.80854	4.76515
1019.000	0.17793	5.35974	-0.71168	4.77513
1020.000	0.18584	5.37552	-0.72354	4.89363
1021.000	0.17200	5.32819	-0.72354	4.91140
1022.000	0.17200	5.39327	-0.70773	4.83439
1023.000	0.13048	5.34398	-0.68401	4.83837
1024.000	0.17200	5.38144	-0.75319	4.82644
1025.000	0.17793	5.35580	-0.75517	4.77311
1026.000	0.16014	5.34792	-0.72157	4.82253
1027.000	0.20363	5.35974	-0.80261	4.87774
1028.000	0.19968	5.36960	-0.80656	4.85008
1029.000	0.20956	5.36368	-0.74133	4.82843
1030.000	0.21549	5.39720	-0.81842	4.86784
1031.000	0.19375	5.38340	-0.78877	4.86393
1032.000	0.18781	5.34988	-0.78680	4.78690
1033.000	0.22340	5.37353	-0.79273	4.78492
1034.000	0.20363	5.38143	-0.74133	4.84226
1035.000	0.20956	5.34790	-0.70575	4.80279
1036.000	0.17991	5.38932	-0.76505	4.78890
1037.000	0.20363	5.43072	-0.74924	4.78892
1038.000	0.22142	5.38537	-0.72157	4.83240
1039.000	0.24712	5.37944	-0.77296	4.87777
1040.000	0.25305	5.42479	-0.75912	4.80273
1041.000	0.22142	5.35776	-0.80063	4.85207
1042.000	0.20363	5.33804	-0.74133	4.82843
1043.000	0.24515	5.36366	-0.79866	4.84614
1044.000	0.21945	5.31042	-0.69785	4.80873
1045.000	0.23526	5.35775	-0.73540	4.80869
