time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2129.000	1.69972	1.43743	1.01410	1.09190
2130.000	1.93278	1.52070	1.27496	1.37211
2131.000	2.20327	1.59990	1.52984	1.36401
2132.000	2.46775	1.58172	1.79453	1.41748
2133.000	2.66900	1.68870	1.98609	1.45707
2134.000	2.84849	1.71028	2.15787	1.32180
2135.000	2.96680	1.75774	2.29605	1.35148
2136.000	3.04764	1.70402	2.52103	1.24796
2137.000	3.04369	1.71991	2.47564	1.23211
2138.000	3.01215	1.67232	2.53287	1.24000
2139.000	2.86229	1.70629	2.62757	1.14257
2140.000	2.81496	1.64084	2.54076	1.15854
2141.000	2.70253	1.65291	2.40855	1.13680
2142.000	2.55457	1.67892	2.36118	1.16466
2143.000	2.44407	1.68899	2.20130	1.16876
2144.000	2.33552	1.66529	2.12036	1.16485
2145.000	2.28815	1.67925	1.95647	1.29812
2146.000	2.23486	1.69322	1.81428	1.32406
2147.000	2.14800	1.66352	1.69775	1.30427
2148.000	2.04928	1.59807	1.68985	1.40961
2149.000	1.99399	1.60408	1.59898	1.38583
2150.000	1.98412	1.59416	1.62269	1.28246
2151.000	1.99991	1.56434	1.57132	1.30038
2152.000	2.02361	1.56829	1.63651	1.35400
2153.000	2.00979	1.50076	1.65627	1.35399
2154.000	2.05323	1.49873	1.61676	1.29041
2155.000	2.09271	1.48479	1.65824	1.28442
2156.000	2.14405	1.47282	1.70960	1.19097
2157.000	2.19735	1.52442	1.74318	1.28635
2158.000	2.22893	1.51842	1.75700	1.16709
2159.000	2.29802	1.49054	1.85378	1.18094
2160.000	2.26052	1.50250	1.91303	1.22860
2161.000	2.38881	1.55202	1.95450	1.26633
2162.000	2.44604	1.59565	1.91105	1.29220
2163.000	2.47564	1.56980	2.06310	1.24041
2164.000	2.49340	1.56779	1.98609	1.29214
2165.000	2.54668	1.63723	2.07495	1.34373
2166.000	2.57825	1.63123	2.03546	1.31396
2167.000	2.63349	1.59343	1.98807	1.33188
2168.000	2.60192	1.62723	1.99991	1.30802
2169.000	2.62954	1.66095	2.04533	1.33382
2170.000	2.59798	1.65702	1.99991	1.37559
2171.000	2.63743	1.62123	2.04533	1.33581
2172.000	2.63349	1.61130	2.11641	1.27812
2173.000	2.61179	1.68282	2.09864	1.29006
2174.000	2.59995	1.69078	2.04730	1.41926
2175.000	2.59798	1.61929	1.99597	1.36168
2176.000	2.63349	1.64506	2.01176	1.38750
2177.000	2.59995	1.70071	1.99794	1.28815
2178.000	2.56444	1.66302	1.96635	1.34780
2179.000	2.56049	1.65111	2.04335	1.32786
2180.000	2.57430	1.62925	2.07692	1.35963
2181.000	2.60192	1.69276	2.03941	1.39741
2182.000	2.58811	1.66299	1.97424	1.40144
2183.000	2.60390	1.63517	1.99202	1.39944
2184.000	2.59403	1.61135	1.96437	1.46901
2185.000	2.56444	1.59352	1.97424	1.33388
2186.000	2.60192	1.62525	1.99399	1.35175
2187.000	2.59403	1.64313	1.95845	1.34979
2188.000	2.55654	1.62729	1.93278	1.34981
2189.000	2.53681	1.61341	1.92883	1.34186
2190.000	2.55260	1.63921	1.93475	1.39750
2191.000	2.54076	1.60944	1.95845	1.44716
2192.000	2.51905	1.60152	1.90118	1.32003
2193.000	2.49735	1.62141	1.90908	1.34188
2194.000	2.57035	1.61337	1.94067	1.39749
2195.000	2.49735	1.56580	1.97029	1.33388
2196.000	2.52300	1.64520	1.94462	1.35179
2197.000	2.50722	1.64324	1.88143	1.23458
2198.000	2.51313	1.62933	1.96240	1.37761
2199.000	2.50524	1.57572	1.89525	1.34586
2200.000	2.47170	1.63732	1.93870	1.36371
2201.000	2.52300	1.62137	1.94857	1.29614
2202.000	2.49143	1.59361	1.94660	1.40146
2203.000	2.52497	1.64520	1.90908	1.37169
2204.000	2.55654	1.60743	1.97227	1.30407
2205.000	2.50130	1.66509	1.93672	1.35974
2206.000	2.52892	1.56576	1.95252	1.40941
2207.000	2.51708	1.60549	1.91105	1.30809
2208.000	2.53484	1.62732	1.96042	1.34979
2209.000	2.50919	1.59359	1.91500	1.38162
2210.000	2.51313	1.58564	1.95252	1.33787
2211.000	2.50919	1.58564	1.96042	1.31998
2212.000	2.50327	1.63133	1.92093	1.32200
2213.000	2.43420	1.57779	1.92488	1.34187
2214.000	2.46972	1.54795	1.99991	1.31001
2215.000	2.48551	1.57177	2.03151	1.34973
2216.000	2.50722	1.57969	1.92488	1.34385
2217.000	2.48156	1.54198	1.94857	1.31601
2218.000	2.53681	1.55781	2.02163	1.30999
2219.000	2.51905	1.58762	1.97622	1.29811
2220.000	2.48354	1.56184	2.00584	1.35969
2221.000	2.44802	1.51819	1.98609	1.38951
2222.000	2.48156	1.57575	1.96042	1.36966
2223.000	2.46578	1.58371	1.93870	1.29416
2224.000	2.49143	1.54396	1.94462	1.24845
2225.000	2.53879	1.60149	1.93672	1.30211
2226.000	2.45788	1.59365	1.92093	1.35578
2227.000	2.50524	1.57572	1.94660	1.30210
2228.000	2.45986	1.56386	1.88538	1.34190
2229.000	2.49735	1.58764	1.93672	1.37961
2230.000	2.49735	1.57573	2.00189	1.37360
2231.000	2.51708	1.58961	1.93870	1.34186
2232.000	2.51313	1.57174	1.83996	1.34392
2233.000	2.48748	1.57773	1.85378	1.34192
2234.000	2.47170	1.56384	1.99991	1.38751
2235.000	2.46578	1.56782	1.98609	1.34380
2236.000	2.47959	1.55787	1.99794	1.34181
2237.000	2.48551	1.58170	1.89723	1.30413
2238.000	2.49538	1.57772	1.97819	1.31798
2239.000	2.46578	1.55988	1.94462	1.33192
2240.000	2.47170	1.54199	2.05718	1.28215
2241.000	2.44604	1.55990	1.99399	1.34181
2242.000	2.44210	1.55990	2.02163	1.34378
2243.000	2.48156	1.54000	1.96832	1.27228
2244.000	2.49932	1.56778	1.94462	1.34384
2245.000	2.47762	1.57972	1.98807	1.30207
2246.000	2.46972	1.56980	1.94462	1.36570
2247.000	2.49538	1.58367	2.00781	1.28616
2248.000	2.49735	1.60155	1.91895	1.32796
2249.000	2.53287	1.59554	2.01176	1.27423
2250.000	2.52695	1.54789	1.91500	1.30610
2251.000	2.51511	1.56975	1.90513	1.33592
2252.000	2.49932	1.57771	1.98807	1.33585
2253.000	2.46578	1.53803	2.02361	1.33185
2254.000	2.43815	1.57183	2.00979	1.31994
2255.000	2.43618	1.55594	2.06705	1.33380
2256.000	2.43223	1.54005	1.95647	1.32396
2257.000	2.45394	1.56188	1.91105	1.39156
2258.000	2.49538	1.57573	1.91895	1.35578
2259.000	2.44802	1.51024	1.91698	1.35777
2260.000	2.45196	1.54202	1.98214	1.35772
2261.000	2.49143	1.54594	2.00189	1.35969
2262.000	2.43618	1.53608	2.01374	1.40339
2263.000	2.42039	1.52418	1.91303	1.41143
2264.000	2.45986	1.54797	1.99597	1.35175
2265.000	2.45394	1.54996	2.00584	1.35969
2266.000	2.47170	1.52610	2.00781	1.30802
2267.000	2.48156	1.54198	1.98214	1.37958
2268.000	2.47564	1.54993	1.92685	1.41142
2269.000	2.52695	1.56973	1.98412	1.32592
2270.000	2.49538	1.55388	1.96042	1.36171
2271.000	2.51511	1.60550	1.93278	1.39949
2272.000	2.49340	1.55984	1.95450	1.39152
2273.000	2.49143	1.54793	1.98412	1.37957
2274.000	2.48551	1.51417	1.98807	1.38156
2275.000	2.45986	1.54399	2.01176	1.34378
2276.000	2.49538	1.54395	1.97819	1.39945
2277.000	2.47170	1.54398	1.95450	1.32197
2278.000	2.49340	1.51814	1.94265	1.33987
2279.000	2.53681	1.57369	1.97227	1.33587
2280.000	2.52892	1.60151	1.93278	1.31404
2281.000	2.53681	1.59753	1.96240	1.30011
2282.000	2.55457	1.56771	1.97424	1.29413
2283.000	2.50722	1.58167	1.99794	1.34578
2284.000	2.60390	1.57758	2.00386	1.23648
2285.000	2.53879	1.59951	1.94265	1.30211
2286.000	2.53089	1.56576	1.95450	1.36768
2287.000	2.49735	1.54991	1.99794	1.38751
2288.000	2.54471	1.56574	2.02361	1.37557
2289.000	2.51116	1.55386	1.97227	1.37958
2290.000	2.51905	1.53201	1.98017	1.26830
2291.000	2.54076	1.54986	2.00584	1.30007
2292.000	2.50327	1.56579	1.91895	1.32995
2293.000	2.49932	1.56381	2.01374	1.31596
2294.000	2.48946	1.53602	2.01769	1.25237
2295.000	2.48946	1.58964	1.98017	1.35573
2296.000	2.50722	1.56976	1.93080	1.32994
2297.000	2.44802	1.54202	2.00584	1.32193
2298.000	2.47959	1.56979	2.02163	1.31596
2299.000	2.47170	1.56583	1.95252	1.24049
2300.000	2.51313	1.57174	1.96437	1.36369
2301.000	2.51116	1.56379	2.00189	1.35174
2302.000	2.47564	1.50425	1.97227	1.35773
2303.000	2.44802	1.51819	1.94857	1.29813
2304.000	2.47762	1.49829	1.91895	1.39950
2305.000	2.43025	1.57183	1.87551	1.30017
2306.000	2.46578	1.52015	2.02756	1.33582
2307.000	2.48748	1.51814	1.90710	1.37566
2308.000	2.46183	1.53406	1.92685	1.30808
2309.000	2.40263	1.46858	1.93870	1.28224
2310.000	2.47170	1.48241	1.97819	1.37759
2311.000	2.42039	1.48246	2.00386	1.42923
2312.000	2.42828	1.47451	1.98017	1.31400
2313.000	2.43223	1.48245	1.96437	1.35575
2314.000	2.42039	1.44274	1.95647	1.35973
2315.000	2.41841	1.44473	1.99794	1.33783
2316.000	2.42236	1.44472	1.91895	1.38360
2317.000	2.42828	1.47848	1.96635	1.39549
2318.000	2.45788	1.48044	1.93672	1.37365
2319.000	2.37697	1.48251	2.02756	1.42723
2320.000	2.42433	1.48445	1.94265	1.33390
2321.000	2.43618	1.50231	1.95845	1.36569
2322.000	2.42631	1.48047	1.96635	1.41734
2323.000	2.41052	1.49439	1.92685	1.39552
2324.000	2.41644	1.49041	2.00979	1.38353
2325.000	2.40657	1.50632	1.97622	1.37561
2326.000	2.36908	1.48649	1.98807	1.45707
2327.000	2.36710	1.49245	1.97227	1.39151
2328.000	2.38289	1.47853	2.07495	1.45301
2329.000	2.36315	1.45472	1.98412	1.46104
2330.000	2.40460	1.45269	1.97029	1.45907
2331.000	2.38684	1.48051	2.00386	1.32789
2332.000	2.43223	1.49636	1.99004	1.35374
2333.000	2.37500	1.49245	1.96635	1.35972
2334.000	2.43618	1.53210	1.99202	1.40143
2335.000	2.40065	1.52023	1.95450	1.35774
2336.000	2.37500	1.55204	2.00979	1.38750
2337.000	2.41841	1.49637	1.94857	1.37563
2338.000	2.42433	1.49438	1.89723	1.41144
2339.000	2.40657	1.48049	1.94067	1.36570
2340.000	2.39473	1.46462	2.07889	1.41526
2341.000	2.41052	1.48843	2.02756	1.37755
2342.000	2.43223	1.50033	1.94067	1.36173
2343.000	2.41052	1.48248	1.92290	1.39354
2344.000	2.43815	1.52813	1.95647	1.41139
2345.000	2.41249	1.47254	1.95845	1.44318
2346.000	2.40855	1.48844	1.98609	1.41931
2347.000	2.38092	1.49045	1.95252	1.43127
2348.000	2.44604	1.48840	1.97622	1.44317
2349.000	2.46578	1.45063	1.95252	1.34781
2350.000	2.43025	1.46656	1.98609	1.43322
2351.000	2.42631	1.47054	2.01769	1.40935
2352.000	2.42039	1.46657	1.96240	1.37959
2353.000	2.41052	1.45467	2.01966	1.38948
2354.000	2.43420	1.47848	2.01374	1.43717
2355.000	2.44407	1.51621	1.95055	1.31005
2356.000	2.43025	1.57382	1.92685	1.39949
2357.000	2.33355	1.50044	1.88933	1.32798
2358.000	2.28815	1.45082	1.87748	1.30613
2359.000	2.14602	1.37546	1.76293	1.21081
2360.000	1.98017	1.29413	1.61478	1.05188
2361.000	1.78861	1.15117	1.43303	0.88296
2362.000	1.52391	0.95252	1.18603	0.66828
2363.000	1.22951	0.67423	1.00224	0.38390
2364.000	0.92516	0.43562	0.74331	0.01989
2365.000	0.63064	0.20689	0.52389	-0.28050
2366.000	0.33411	-0.06565	0.24119	-0.50729
2367.000	-0.00791	-0.31234	-0.11071	-0.72213
2368.000	-0.32620	-0.61470	-0.36969	-1.07216
2369.000	-0.60099	-0.77977	-0.54761	-1.34256
2370.000	-0.78877	-1.03231	-0.70575	-1.60692
2371.000	-0.90934	-1.23311	-0.82238	-1.88114
2372.000	-1.12082	-1.47953	-0.98445	-2.03007
2373.000	-1.18603	-1.59875	-1.04967	-2.05784
2374.000	-1.20579	-1.76766	-1.12872	-2.21668
2375.000	-1.18801	-1.80542	-1.18801	-2.18883
2376.000	-1.15441	-1.89088	-1.24334	-2.26823
2377.000	-1.09315	-1.89291	-1.19196	-2.30600
2378.000	-1.00817	-1.94661	-1.16627	-2.36957
2379.000	-0.90539	-1.95859	-1.27298	-2.37146
2380.000	-0.83424	-1.88709	-1.12872	-2.31400
2381.000	-0.74726	-1.88713	-1.18208	-2.25438
2382.000	-0.65634	-1.87723	-1.19196	-2.23451
2383.000	-0.59506	-1.94680	-1.27100	-2.31388
2384.000	-0.60889	-1.96468	-1.29472	-2.38534
2385.000	-0.55947	-1.96470	-1.25717	-2.42706
2386.000	-0.58517	-2.03423	-1.19987	-2.51050
2387.000	-0.54761	-2.03027	-1.18406	-2.43309
2388.000	-0.54959	-2.07398	-1.19196	-2.40528
2389.000	-0.51994	-2.05412	-1.11687	-2.45498
2390.000	-0.50808	-2.05413	-1.13465	-2.45298
2391.000	-0.51005	-2.07598	-1.01607	-2.42131
2392.000	-0.49226	-2.04817	-1.00817	-2.34586
2393.000	-0.49819	-2.01241	-0.95876	-2.42532
2394.000	-0.45272	-2.02633	-1.04177	-2.38555
2395.000	-0.43296	-2.06408	-0.91923	-2.34791
2396.000	-0.44284	-2.02236	-0.92120	-2.40351
2397.000	-0.48435	-1.96671	-0.92120	-2.36379
2398.000	-0.48435	-1.98459	-0.89156	-2.32409
2399.000	-0.48238	-1.94287	-0.87970	-2.29630
2400.000	-0.58320	-1.89912	-0.91330	-2.34394
2401.000	-0.57133	-1.90508	-1.03584	-2.30612
2402.000	-0.66622	-1.91300	-1.03584	-2.30017
2403.000	-0.64843	-1.93288	-1.10501	-2.32394
2404.000	-0.69389	-1.93087	-1.05362	-2.29817
2405.000	-0.68796	-1.96266	-1.18406	-2.30998
2406.000	-0.71959	-1.97855	-1.17615	-2.29609
2407.000	-0.78680	-1.97057	-1.26112	-2.40919
2408.000	-0.76505	-1.98250	-1.21963	-2.40526
2409.000	-0.78284	-1.98647	-1.23346	-2.42907
2410.000	-0.81842	-2.07188	-1.23544	-2.49459
2411.000	-0.82040	-2.08578	-1.34807	-2.42102
2412.000	-0.86586	-2.10960	-1.35202	-2.48852
2413.000	-0.81052	-2.11956	-1.27496	-2.51043
2414.000	-0.86191	-2.12152	-1.27298	-2.51639
2415.000	-0.82238	-2.18709	-1.29076	-2.57393
2416.000	-0.82633	-2.19702	-1.35992	-2.59173
2417.000	-0.83819	-2.18112	-1.27496	-2.58189
2418.000	-0.81249	-2.21491	-1.27100	-2.58586
2419.000	-0.82831	-2.23476	-1.28484	-2.66524
2420.000	-0.82238	-2.20298	-1.27298	-2.59182
2421.000	-0.81645	-2.27250	-1.23346	-2.62957
2422.000	-0.75912	-2.20898	-1.23741	-2.65140
2423.000	-0.76901	-2.19904	-1.27298	-2.56601
2424.000	-0.75122	-2.23877	-1.21172	-2.53034
2425.000	-0.73936	-2.24275	-1.23148	-2.60377
2426.000	-0.79866	-2.26655	-1.18010	-2.58000
2427.000	-0.74924	-2.24871	-1.23741	-2.59185
2428.000	-0.77889	-2.18910	-1.27496	-2.60571
2429.000	-0.75912	-2.18315	-1.13860	-2.61973
2430.000	-0.78284	-2.21095	-1.25322	-2.58588
2431.000	-0.76505	-2.18116	-1.27298	-2.58388
2432.000	-0.75122	-2.23480	-1.16232	-2.62368
2433.000	-0.78087	-2.21492	-1.23148	-2.58193
2434.000	-0.73145	-2.20303	-1.26310	-2.55808
2435.000	-0.74133	-2.20700	-1.18603	-2.49662
2436.000	-0.73145	-2.17919	-1.13663	-2.53239
2437.000	-0.74726	-2.24076	-1.30064	-2.56598
2438.000	-0.74924	-2.21097	-1.17022	-2.49862
2439.000	-0.76308	-2.24473	-1.16232	-2.56016
2440.000	-0.77889	-2.17122	-1.22555	-2.47276
2441.000	-0.72552	-2.25468	-1.15046	-2.46687
2442.000	-0.74529	-2.19111	-1.26310	-2.46081
2443.000	-0.76901	-2.23082	-1.15837	-2.52245
2444.000	-0.73540	-2.27652	-1.12477	-2.51057
2445.000	-0.71366	-2.22489	-1.18998	-2.53830
2446.000	-0.75517	-2.20500	-1.19196	-2.56609
2447.000	-0.78087	-2.22883	-1.20184	-2.58990
2448.000	-0.76505	-2.20301	-1.22555	-2.58392
2449.000	-0.77098	-2.20301	-1.29472	-2.51239
2450.000	-0.76901	-2.17917	-1.18208	-2.48471
2451.000	-0.74331	-2.14145	-1.29274	-2.57790
2452.000	-0.76110	-2.18315	-1.27496	-2.51837
2453.000	-0.76308	-2.19110	-1.24729	-2.53825
2454.000	-0.76505	-2.18514	-1.14651	-2.52444
2455.000	-0.72552	-2.15139	-1.19394	-2.55815
2456.000	-0.70378	-2.16530	-1.22358	-2.55812
2457.000	-0.76110	-2.18712	-1.25124	-2.55412
2458.000	-0.73343	-2.19508	-1.19394	-2.57403
2459.000	-0.74726	-2.18515	-1.24729	-2.51046
2460.000	-0.71168	-2.19311	-1.16825	-2.49465
2461.000	-0.74726	-2.22487	-1.16825	-2.53634
2462.000	-0.72354	-2.19906	-1.18010	-2.56610
2463.000	-0.71564	-2.16927	-1.22160	-2.49460
2464.000	-0.75319	-2.22090	-1.28088	-2.61761
2465.000	-0.77494	-2.17123	-1.21370	-2.51843
2466.000	-0.68994	-2.21497	-1.19789	-2.59189
2467.000	-0.70180	-2.25469	-1.13465	-2.57607
2468.000	-0.71564	-2.19907	-1.24729	-2.54023
2469.000	-0.73343	-2.17919	-1.23148	-2.53826
2470.000	-0.71168	-2.24475	-1.26310	-2.53426
2471.000	-0.75319	-2.22090	-1.16627	-2.54825
2472.000	-0.73145	-2.20502	-1.20184	-2.56013
2473.000	-0.76110	-2.15137	-1.21765	-2.49857
2474.000	-0.74133	-2.25665	-1.21370	-2.54820
2475.000	-0.72947	-2.21694	-1.17615	-2.57801
2476.000	-0.71761	-2.18317	-1.14453	-2.51651
2477.000	-0.75912	-2.24473	-1.15441	-2.51848
2478.000	-0.71168	-2.21694	-1.18801	-2.50058
2479.000	-0.69389	-2.19908	-1.17813	-2.52442
2480.000	-0.76308	-2.21692	-1.23544	-2.49260
2481.000	-0.74133	-2.24076	-1.17813	-2.52243
2482.000	-0.72750	-2.19509	-1.24136	-2.48267
2483.000	-0.72552	-2.23481	-1.20777	-2.54622
2484.000	-0.74924	-2.21295	-1.20184	-2.58196
2485.000	-0.72157	-2.21495	-1.23741	-2.54024
2486.000	-0.74133	-2.24076	-1.18603	-2.53632
2487.000	-0.77296	-2.23082	-1.17813	-2.48471
2488.000	-0.74924	-2.20103	-1.17813	-2.57603
2489.000	-0.78482	-2.18314	-1.20975	-2.51248
2490.000	-0.77098	-2.20500	-1.17418	-2.47479
2491.000	-0.78284	-2.20499	-1.21567	-2.54026
2492.000	-0.78680	-2.23677	-1.15244	-2.51054
2493.000	-0.73540	-2.20104	-1.10698	-2.50661
2494.000	-0.72947	-2.20303	-1.23346	-2.50054
2495.000	-0.76901	-2.19109	-1.21963	-2.61370
2496.000	-0.72157	-2.24276	-1.19789	-2.56807
2497.000	-0.74133	-2.22686	-1.15639	-2.55620
2498.000	-0.76308	-2.24075	-1.16429	-2.54229
2499.000	-0.75122	-2.25268	-1.16825	-2.56214
2500.000	-0.76703	-2.24075	-1.18801	-2.60381
2501.000	-0.73936	-2.25268	-1.22555	-2.51445
2502.000	-0.71761	-2.20304	-1.19789	-2.51447
2503.000	-0.75517	-2.23281	-1.07536	-2.50267
2504.000	-0.75319	-2.19905	-1.13465	-2.50857
2505.000	-0.77494	-2.25664	-1.14848	-2.48871
2506.000	-0.75122	-2.23281	-1.15837	-2.50458
2507.000	-0.73343	-2.21097	-1.21567	-2.43504
2508.000	-0.77098	-2.20301	-1.22160	-2.46482
2509.000	-0.74133	-2.18515	-1.17615	-2.53236
2510.000	-0.76703	-2.18315	-1.20382	-2.49461
2511.000	-0.80459	-2.18313	-1.12082	-2.48873
2512.000	-0.78087	-2.21691	-1.11687	-2.56616
2513.000	-0.78087	-2.19307	-1.18208	-2.45096
2514.000	-0.77296	-2.24273	-1.22160	-2.53827
2515.000	-0.75319	-2.20898	-1.08920	-2.53839
2516.000	-0.73936	-2.23878	-1.19394	-2.54624
2517.000	-0.77889	-2.25068	-1.15244	-2.51451
2518.000	-0.74133	-2.20700	-1.22358	-2.52437
2519.000	-0.76505	-2.21890	-1.28484	-2.57592
2520.000	-0.71366	-2.17523	-1.20975	-2.50056
2521.000	-0.78284	-2.19704	-1.16034	-2.53436
2522.000	-0.81645	-2.22483	-1.21172	-2.48468
2523.000	-0.79273	-2.22485	-1.20184	-2.49462
2524.000	-0.78087	-2.22088	-1.21567	-2.50850
2525.000	-0.83424	-2.25065	-1.22160	-2.54621
2526.000	-0.84214	-2.23674	-1.16825	-2.55023
2527.000	-0.79470	-2.24670	-1.20579	-2.46483
2528.000	-0.82040	-2.20298	-1.22951	-2.46084
2529.000	-0.79866	-2.26854	-1.24136	-2.44693
2530.000	-0.81645	-2.23675	-1.20777	-2.47277
2531.000	-0.82633	-2.19504	-1.17418	-2.47677
2532.000	-0.79075	-2.23478	-1.20382	-2.42513
2533.000	-0.79866	-2.20498	-1.16232	-2.49862
2534.000	-0.75912	-2.21891	-1.18603	-2.45294
2535.000	-0.80656	-2.19505	-1.11489	-2.43712
2536.000	-0.78877	-2.21293	-1.15046	-2.39539
2537.000	-0.79668	-2.19704	-1.22358	-2.45688
2538.000	-0.82040	-2.21887	-1.20777	-2.50454
2539.000	-0.79273	-2.21889	-1.22951	-2.46283
2540.000	-0.82831	-2.22483	-1.18801	-2.53830
2541.000	-0.77691	-2.26458	-1.16429	-2.51252
2542.000	-0.81249	-2.20895	-1.20382	-2.49461
2543.000	-0.81645	-2.27250	-1.19591	-2.49065
2544.000	-0.80459	-2.21491	-1.17418	-2.54030
2545.000	-0.80854	-2.22484	-1.16627	-2.56611
2546.000	-0.78680	-2.23081	-1.14651	-2.59591
2547.000	-0.81447	-2.21093	-1.12279	-2.54233
2548.000	-0.78877	-2.26656	-1.15441	-2.48473
2549.000	-0.81842	-2.23874	-1.22358	-2.51048
2550.000	-0.77098	-2.21294	-1.15441	-2.48870
2551.000	-0.80261	-2.25861	-1.12477	-2.45299
2552.000	-0.80854	-2.25662	-1.15244	-2.52047
2553.000	-0.80656	-2.16922	-1.20777	-2.50454
2554.000	-0.76110	-2.22486	-1.12675	-2.48277
2555.000	-0.76110	-2.23678	-1.16627	-2.46288
2556.000	-0.81052	-2.20696	-1.17022	-2.52045
2557.000	-0.78284	-2.22485	-1.19196	-2.45690
2558.000	-0.77296	-2.19308	-1.17813	-2.50258
2559.000	-0.75912	-2.21096	-1.16627	-2.57008
2560.000	-0.80063	-2.22882	-1.14651	-2.55422
2561.000	-0.79273	-2.20300	-1.15046	-2.49863
2562.000	-0.80854	-2.18114	-1.11094	-2.54830
2563.000	-0.76901	-2.20102	-1.15244	-2.56811
2564.000	-0.77494	-2.18116	-1.18208	-2.48471
2565.000	-0.80656	-2.19306	-1.14651	-2.50856
2566.000	-0.78482	-2.23478	-1.15046	-2.50459
2567.000	-0.82633	-2.22682	-1.14453	-2.49070
2568.000	-0.77494	-2.18513	-1.11489	-2.51256
2569.000	-0.82633	-2.23675	-1.14058	-2.51055
2570.000	-0.81842	-2.26059	-1.16429	-2.48869
2571.000	-0.80261	-2.21292	-1.17220	-2.54229
2572.000	-0.77691	-2.20499	-1.12082	-2.53439
2573.000	-0.81447	-2.21292	-1.12675	-2.58798
2574.000	-0.79470	-2.22683	-1.11489	-2.53837
2575.000	-0.82238	-2.23675	-1.08524	-2.48678
2576.000	-0.83424	-2.23277	-1.13465	-2.50063
2577.000	-0.83028	-2.23674	-1.11291	-2.49072
2578.000	-0.83621	-2.24469	-1.09315	-2.56221
2579.000	-0.83819	-2.23277	-1.06548	-2.43319
2580.000	-0.81645	-2.27648	-1.11687	-2.57608
2581.000	-0.81645	-2.23675	-1.10896	-2.50065
2582.000	-0.78087	-2.22883	-1.06351	-2.52451
2583.000	-0.81052	-2.22484	-1.09315	-2.49868
2584.000	-0.80063	-2.22683	-1.07536	-2.55825
2585.000	-0.77691	-2.23677	-1.12675	-2.42321
2586.000	-0.78284	-2.25266	-1.09513	-2.48677
2587.000	-0.81249	-2.25463	-1.05560	-2.39944
2588.000	-0.78877	-2.23081	-1.08129	-2.50465
2589.000	-0.75715	-2.21494	-1.02398	-2.43322
2590.000	-0.77296	-2.22684	-1.16825	-2.52641
2591.000	-0.74331	-2.22686	-1.15046	-2.43312
2592.000	-0.73145	-2.19906	-1.07141	-2.47488
2593.000	-0.74133	-2.16330	-1.10698	-2.42720
2594.000	-0.75122	-2.17720	-1.11489	-2.49072
2595.000	-0.75517	-2.14939	-1.11291	-2.42719
2596.000	-0.75715	-2.15932	-1.12477	-2.42520
2597.000	-0.71366	-2.18516	-1.10698	-2.40734
2598.000	-0.73738	-2.16926	-1.14651	-2.41326
2599.000	-0.68796	-2.17524	-1.17813	-2.38544
2600.000	-0.73343	-2.16330	-1.09117	-2.34977
2601.000	-0.70575	-2.15140	-1.07734	-2.37162
2602.000	-0.71564	-2.19112	-1.08920	-2.39941
2603.000	-0.70773	-2.20106	-1.09908	-2.38352
2604.000	-0.71366	-2.18317	-1.11884	-2.41527
2605.000	-0.72947	-2.19707	-1.12477	-2.39144
2606.000	-0.70378	-2.13550	-1.13070	-2.39739
2607.000	-0.73343	-2.19310	-1.03979	-2.42923
2608.000	-0.70378	-2.17921	-1.10698	-2.40536
2609.000	-0.72552	-2.17324	-1.08129	-2.38155
2610.000	-0.65634	-2.12758	-1.12675	-2.35570
2611.000	-0.68006	-2.18518	-1.16627	-2.42318
2612.000	-0.70575	-2.12756	-1.06943	-2.38751
2613.000	-0.70971	-2.15338	-1.12872	-2.46292
2614.000	-0.70575	-2.13749	-1.13070	-2.44902
2615.000	-0.66424	-2.15737	-1.08327	-2.37956
2616.000	-0.68006	-2.17524	-1.09908	-2.36962
2617.000	-0.71761	-2.15338	-1.05758	-2.39547
2618.000	-0.70378	-2.14146	-1.08920	-2.37956
2619.000	-0.72750	-2.22290	-1.06351	-2.36965
2620.000	-0.68599	-2.13750	-1.01607	-2.35578
2621.000	-0.68599	-2.17922	-1.03584	-2.40938
2622.000	-0.71168	-2.14345	-1.02991	-2.37960
2623.000	-0.63459	-2.14944	-1.01607	-2.43918
2624.000	-0.68006	-2.17922	-1.06351	-2.39546
2625.000	-0.70773	-2.18516	-1.05560	-2.46695
2626.000	-0.76901	-2.18315	-1.16232	-2.45296
2627.000	-0.75912	-2.26260	-1.12477	-2.66540
2628.000	-0.85005	-2.28241	-1.21172	-2.67921
2629.000	-0.98643	-2.35382	-1.24927	-2.77244
2630.000	-1.08920	-2.46493	-1.36980	-2.96078
2631.000	-1.24729	-2.57795	-1.55947	-3.02002
2632.000	-1.34609	-2.64533	-1.53379	-3.14895
2633.000	-1.48835	-2.79597	-1.75305	-3.25962
2634.000	-1.53971	-2.87328	-1.89525	-3.41393
2635.000	-1.61281	-2.96442	-1.96635	-3.48906
2636.000	-1.75108	-3.03758	-2.04138	-3.50079
2637.000	-1.78466	-3.16838	-2.01374	-3.63354
2638.000	-1.76491	-3.25563	-2.01176	-3.74047
2639.000	-1.79848	-3.27539	-2.03743	-3.79188
2640.000	-1.71553	-3.36869	-1.98412	-3.76824
2641.000	-1.64244	-3.38070	-1.94067	-3.81189
2642.000	-1.59898	-3.42041	-1.84193	-3.85170
