time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
558.000	-0.26492	0.21486	-0.25305	0.25265
559.000	-0.24712	0.22082	-0.22735	0.27653
560.000	-0.23922	0.24271	-0.23131	0.32228
561.000	-0.24712	0.24271	-0.26492	0.29642
562.000	-0.25503	0.24868	-0.23922	0.28846
563.000	-0.23329	0.23674	-0.26887	0.32427
564.000	-0.23131	0.20889	-0.26294	0.27056
565.000	-0.22142	0.23475	-0.17991	0.22083
566.000	-0.24712	0.22281	-0.23526	0.22480
567.000	-0.23526	0.19297	-0.22142	0.24868
568.000	-0.24712	0.23077	-0.29655	0.28647
569.000	-0.27085	0.22082	-0.26689	0.31830
570.000	-0.23329	0.24271	-0.21154	0.27653
571.000	-0.23922	0.25464	-0.17200	0.31035
572.000	-0.26887	0.19894	-0.22340	0.27056
573.000	-0.23131	0.24271	-0.16211	0.26658
574.000	-0.24910	0.22281	-0.24515	0.33024
575.000	-0.28666	0.21088	-0.17200	0.33223
576.000	-0.25701	0.25265	-0.21549	0.29244
577.000	-0.24515	0.22480	-0.22142	0.30438
578.000	-0.27282	0.20889	-0.21154	0.28250
579.000	-0.27085	0.26459	-0.14827	0.31831
580.000	-0.23724	0.19894	-0.14630	0.30239
581.000	-0.29457	0.19496	-0.23526	0.35610
582.000	-0.25899	0.24072	-0.07513	0.30836
583.000	-0.25305	0.22679	-0.07710	0.24470
584.000	-0.30841	0.20093	-0.24910	0.24271
585.000	-0.25899	0.25862	-0.26887	0.27056
586.000	-0.27480	0.21685	-0.14037	0.31632
587.000	-0.27678	0.21685	-0.17398	0.30239
588.000	-0.28469	0.23276	-0.17200	0.31035
589.000	-0.29259	0.20292	-0.19968	0.28051
590.000	-0.27678	0.16910	-0.21549	0.27653
591.000	-0.27480	0.18899	-0.20165	0.26260
592.000	-0.23724	0.21884	-0.16804	0.27454
593.000	-0.26294	0.15915	-0.17793	0.33024
594.000	-0.27480	0.18700	-0.19572	0.25266
595.000	-0.27085	0.24271	-0.12653	0.26857
596.000	-0.24317	0.15318	-0.11862	0.32427
597.000	-0.22538	0.17109	-0.13246	0.30040
598.000	-0.22735	0.19695	-0.19770	0.25067
599.000	-0.24712	0.15318	-0.18584	0.24669
600.000	-0.25305	0.18700	-0.19572	0.23077
601.000	-0.26887	0.18501	-0.09687	0.31433
602.000	-0.27282	0.17109	-0.15816	0.25465
603.000	-0.25503	0.20889	-0.13641	0.26658
604.000	-0.26492	0.18899	-0.14827	0.28648
605.000	-0.25899	0.20690	-0.16409	0.29244
606.000	-0.24910	0.20690	-0.11467	0.23475
607.000	-0.26689	0.22480	-0.11269	0.23077
608.000	-0.26887	0.19297	-0.09490	0.21486
609.000	-0.26689	0.20491	-0.09490	0.26857
610.000	-0.29852	0.18501	-0.16014	0.28648
611.000	-0.25899	0.16313	-0.11269	0.30438
612.000	-0.29852	0.17109	-0.05338	0.30438
613.000	-0.25899	0.14125	-0.19177	0.22083
614.000	-0.28073	0.16313	-0.11664	0.25465
615.000	-0.27678	0.18700	-0.14827	0.36605
616.000	-0.24317	0.17109	-0.13048	0.28449
617.000	-0.27480	0.18899	-0.13048	0.28847
618.000	-0.28469	0.18700	-0.11071	0.25067
619.000	-0.29062	0.18899	-0.10676	0.29443
620.000	-0.29259	0.18899	-0.10676	0.27056
621.000	-0.28271	0.18501	-0.15223	0.29244
622.000	-0.30248	0.19098	-0.12653	0.25465
623.000	-0.28469	0.18303	-0.12060	0.26857
624.000	-0.30643	0.21287	-0.15025	0.27255
625.000	-0.30643	0.18302	-0.10874	0.24271
626.000	-0.30050	0.17905	-0.15223	0.27056
627.000	-0.28271	0.21486	-0.17991	0.31632
628.000	-0.25701	0.18502	-0.12850	0.27454
629.000	-0.29852	0.18303	-0.12455	0.23276
630.000	-0.30643	0.20690	-0.12257	0.28051
631.000	-0.28864	0.18501	-0.16014	0.27454
632.000	-0.29259	0.22082	-0.12257	0.29045
633.000	-0.31236	0.19894	-0.18781	0.23475
634.000	-0.29062	0.22480	-0.18584	0.28051
635.000	-0.28864	0.22878	-0.14037	0.28648
636.000	-0.26689	0.20690	-0.16607	0.28846
637.000	-0.26492	0.20093	-0.18188	0.30836
638.000	-0.26492	0.23674	-0.15223	0.25663
639.000	-0.28864	0.17507	-0.12060	0.19695
640.000	-0.25503	0.17109	-0.09687	0.26260
641.000	-0.26689	0.21287	-0.18781	0.32029
642.000	-0.26294	0.19496	-0.16211	0.26061
643.000	-0.26492	0.18303	-0.15618	0.21088
644.000	-0.24910	0.18502	-0.13048	0.27255
645.000	-0.24515	0.20093	-0.11664	0.27653
646.000	-0.25108	0.20093	-0.21747	0.25862
647.000	-0.24712	0.21883	-0.12850	0.24868
648.000	-0.23526	0.19297	-0.15816	0.30040
649.000	-0.24317	0.18502	-0.12060	0.27056
650.000	-0.25108	0.19098	-0.20758	0.28250
651.000	-0.24119	0.23077	-0.13839	0.30836
652.000	-0.26689	0.23077	-0.24515	0.25265
653.000	-0.27678	0.15120	-0.19770	0.27255
654.000	-0.22340	0.20292	-0.22340	0.22679
655.000	-0.24910	0.18104	-0.20758	0.24669
656.000	-0.25108	0.20491	-0.19375	0.26459
657.000	-0.27876	0.14523	-0.25701	0.24868
658.000	-0.25701	0.19695	-0.18188	0.21884
659.000	-0.23922	0.16114	-0.17002	0.27056
660.000	-0.22933	0.22082	-0.15421	0.22083
661.000	-0.27085	0.17507	-0.18584	0.27653
662.000	-0.26096	0.17706	-0.10280	0.23276
663.000	-0.24317	0.20889	-0.26492	0.33024
664.000	-0.25899	0.20491	-0.25503	0.24669
665.000	-0.26689	0.20690	-0.20758	0.28647
666.000	-0.28469	0.18303	-0.19572	0.29244
667.000	-0.27480	0.19098	-0.16409	0.33422
668.000	-0.26294	0.19098	-0.26887	0.27255
669.000	-0.27282	0.19695	-0.20956	0.19894
670.000	-0.22142	0.20889	-0.21549	0.22281
671.000	-0.25503	0.19894	-0.17991	0.24072
672.000	-0.25899	0.18502	-0.16607	0.20292
673.000	-0.27085	0.20690	-0.23724	0.21685
674.000	-0.20758	0.21486	-0.24119	0.32626
675.000	-0.24515	0.20690	-0.19770	0.16910
676.000	-0.22142	0.16114	-0.25701	0.25464
677.000	-0.24317	0.20292	-0.19968	0.20491
678.000	-0.22735	0.20292	-0.23526	0.30438
679.000	-0.24515	0.20889	-0.21945	0.17109
680.000	-0.25503	0.22480	-0.12455	0.22679
681.000	-0.25305	0.20889	-0.28469	0.33621
682.000	-0.24712	0.20889	-0.19770	0.27255
683.000	-0.26492	0.25066	-0.24910	0.30637
684.000	-0.22340	0.18502	-0.17002	0.27255
685.000	-0.24515	0.18700	-0.20758	0.29642
686.000	-0.23131	0.22281	-0.18584	0.23873
687.000	-0.25108	0.25663	-0.21154	0.26459
688.000	-0.24910	0.20292	-0.21549	0.23276
689.000	-0.26887	0.21883	-0.14630	0.22878
690.000	-0.24712	0.21486	-0.17398	0.20889
691.000	-0.26689	0.25663	-0.22142	0.31433
692.000	-0.25701	0.27056	-0.17793	0.27653
693.000	-0.23131	0.21884	-0.13839	0.31433
694.000	-0.26887	0.23674	-0.21945	0.21088
695.000	-0.26887	0.24072	-0.26689	0.30637
696.000	-0.23526	0.26061	-0.14234	0.27653
697.000	-0.24317	0.24868	-0.19572	0.22083
698.000	-0.24712	0.27653	-0.19375	0.26459
699.000	-0.27876	0.22480	-0.17200	0.32626
700.000	-0.32225	0.25862	-0.07513	0.25862
701.000	-0.27282	0.22480	-0.13048	0.27056
702.000	-0.28271	0.25464	-0.18188	0.27056
703.000	-0.26887	0.24072	-0.12850	0.20491
704.000	-0.30050	0.26857	-0.21549	0.29642
705.000	-0.27678	0.24072	-0.16014	0.26658
706.000	-0.31039	0.24669	-0.12653	0.26658
707.000	-0.30643	0.22878	-0.16607	0.28449
708.000	-0.31039	0.24271	-0.18188	0.22083
709.000	-0.29457	0.20093	-0.11269	0.22083
710.000	-0.28666	0.24470	-0.12455	0.25266
711.000	-0.29259	0.22281	-0.14630	0.29443
712.000	-0.30050	0.22082	-0.18386	0.29443
713.000	-0.30446	0.25265	-0.16409	0.30836
714.000	-0.26689	0.21883	-0.15223	0.25266
715.000	-0.30841	0.24271	-0.12455	0.29443
716.000	-0.28271	0.20093	-0.13839	0.21486
717.000	-0.25899	0.24072	-0.19177	0.28647
718.000	-0.26096	0.24072	-0.14234	0.31433
719.000	-0.26492	0.25663	-0.12455	0.32030
720.000	-0.26887	0.28051	-0.15223	0.28846
721.000	-0.26096	0.25066	-0.23724	0.28647
722.000	-0.27480	0.25464	-0.22538	0.28448
723.000	-0.24515	0.24669	-0.23526	0.29045
724.000	-0.23329	0.27056	-0.16607	0.30040
725.000	-0.25701	0.26260	-0.18188	0.26260
726.000	-0.25503	0.25066	-0.26294	0.25862
727.000	-0.24712	0.27454	-0.11071	0.23475
728.000	-0.23724	0.27653	-0.22142	0.31234
729.000	-0.24119	0.23077	-0.18386	0.27852
730.000	-0.28469	0.26061	-0.20363	0.27454
731.000	-0.30643	0.24072	-0.16409	0.25067
732.000	-0.22340	0.25663	-0.14037	0.23873
733.000	-0.22142	0.25663	-0.15223	0.29443
734.000	-0.25305	0.25265	-0.14432	0.28648
735.000	-0.26096	0.26459	-0.11269	0.31831
736.000	-0.28271	0.23475	-0.18386	0.23276
737.000	-0.30446	0.26857	-0.16607	0.27653
738.000	-0.28469	0.26658	-0.22538	0.27653
739.000	-0.30050	0.23873	-0.12850	0.26061
740.000	-0.29655	0.26658	-0.18781	0.26857
741.000	-0.29852	0.23873	-0.21352	0.32228
742.000	-0.28073	0.23873	-0.23131	0.25067
743.000	-0.23922	0.25862	-0.21352	0.26061
744.000	-0.24712	0.25663	-0.16014	0.26260
745.000	-0.29655	0.25464	-0.25701	0.28448
746.000	-0.24119	0.27056	-0.15421	0.26260
747.000	-0.25899	0.29244	-0.13246	0.28250
748.000	-0.29259	0.32825	-0.17595	0.26061
749.000	-0.28073	0.31035	-0.29852	0.31233
750.000	-0.26689	0.26459	-0.24910	0.25464
751.000	-0.33213	0.28846	-0.11269	0.25266
752.000	-0.32422	0.27454	-0.24317	0.22281
753.000	-0.29457	0.27255	-0.14630	0.32228
754.000	-0.31236	0.32228	-0.26294	0.27653
755.000	-0.28271	0.29443	-0.24515	0.19297
756.000	-0.27678	0.32029	-0.19968	0.30438
757.000	-0.29457	0.26459	-0.17793	0.30836
758.000	-0.29852	0.31233	-0.17002	0.30239
759.000	-0.28469	0.25862	-0.21747	0.24669
760.000	-0.28666	0.26857	-0.15223	0.25266
761.000	-0.28469	0.24867	-0.22933	0.31035
762.000	-0.27480	0.28249	-0.23131	0.32626
763.000	-0.33016	0.28448	-0.14827	0.25067
764.000	-0.30643	0.27056	-0.19375	0.33820
765.000	-0.30050	0.29642	-0.11862	0.29841
766.000	-0.33213	0.23475	-0.14827	0.21287
767.000	-0.32422	0.23873	-0.24712	0.22878
768.000	-0.28271	0.29244	-0.17002	0.20491
769.000	-0.32027	0.29642	-0.21747	0.25464
770.000	-0.33016	0.26260	-0.12257	0.26260
771.000	-0.32620	0.27454	-0.13641	0.19695
772.000	-0.33411	0.25663	-0.17200	0.24470
773.000	-0.32620	0.29244	-0.15618	0.23276
774.000	-0.27678	0.28647	-0.18979	0.22480
775.000	-0.32027	0.24867	-0.12257	0.27852
776.000	-0.33609	0.27056	-0.14037	0.35809
777.000	-0.33609	0.26459	-0.14827	0.25465
778.000	-0.28864	0.27653	-0.18386	0.27454
779.000	-0.28073	0.30836	-0.17398	0.28250
780.000	-0.28666	0.29244	-0.18386	0.26061
781.000	-0.29457	0.30239	-0.13246	0.23873
782.000	-0.30050	0.24669	-0.16804	0.29642
783.000	-0.28271	0.28249	-0.13246	0.26658
784.000	-0.27876	0.23475	-0.13839	0.18303
785.000	-0.29457	0.23077	-0.14432	0.23475
786.000	-0.31829	0.23475	-0.15223	0.22083
787.000	-0.32620	0.24271	-0.23131	0.29642
788.000	-0.31236	0.23475	-0.26689	0.26061
789.000	-0.35388	0.27255	-0.12653	0.23873
790.000	-0.34004	0.22878	-0.20561	0.23276
791.000	-0.35190	0.20690	-0.08106	0.28449
792.000	-0.36574	0.25066	-0.07908	0.24271
793.000	-0.32818	0.26061	-0.13246	0.27653
794.000	-0.32225	0.28647	-0.17002	0.28250
795.000	-0.32422	0.24867	-0.17793	0.29841
796.000	-0.31039	0.27454	-0.12850	0.30040
797.000	-0.33016	0.28647	-0.13444	0.25067
798.000	-0.34004	0.27851	-0.13839	0.28449
799.000	-0.34993	0.28050	-0.19770	0.30040
800.000	-0.31829	0.25066	-0.12060	0.32030
801.000	-0.35586	0.25862	-0.19770	0.30239
802.000	-0.30643	0.25862	-0.10874	0.25664
803.000	-0.33609	0.25066	-0.15618	0.25266
804.000	-0.36179	0.28647	-0.12455	0.27852
805.000	-0.35586	0.25663	-0.17398	0.29642
806.000	-0.35190	0.27851	-0.08699	0.29642
807.000	-0.36772	0.25464	-0.17200	0.21088
808.000	-0.36376	0.28050	-0.13444	0.27056
809.000	-0.36574	0.25862	-0.12257	0.36406
810.000	-0.39144	0.26061	-0.16409	0.26459
811.000	-0.34993	0.28050	-0.14827	0.29443
812.000	-0.35586	0.29443	-0.12060	0.27056
813.000	-0.36376	0.29045	-0.17595	0.29841
814.000	-0.34202	0.27652	-0.17398	0.24868
815.000	-0.35388	0.20690	-0.20165	0.32825
816.000	-0.31829	0.23674	-0.19375	0.24868
817.000	-0.33806	0.25066	-0.12653	0.31035
818.000	-0.34597	0.20889	-0.18386	0.30040
819.000	-0.34795	0.24668	-0.14432	0.32427
820.000	-0.33609	0.22281	-0.12455	0.26658
821.000	-0.35388	0.24469	-0.15618	0.29045
822.000	-0.32422	0.25265	-0.12850	0.30438
823.000	-0.36376	0.24668	-0.17793	0.28648
824.000	-0.32620	0.23475	-0.16607	0.28051
825.000	-0.36179	0.27652	-0.13246	0.23276
826.000	-0.31632	0.26061	-0.17200	0.32626
827.000	-0.35388	0.24668	-0.17793	0.25465
828.000	-0.35586	0.28448	-0.24317	0.35610
829.000	-0.35190	0.24668	-0.14630	0.28250
830.000	-0.33609	0.23873	-0.17991	0.31831
831.000	-0.35981	0.23873	-0.17595	0.25465
832.000	-0.33609	0.27652	-0.17595	0.28648
833.000	-0.32225	0.25862	-0.16607	0.26658
834.000	-0.30446	0.25464	-0.20758	0.24669
835.000	-0.35190	0.28846	-0.20165	0.30637
836.000	-0.31632	0.27255	-0.21549	0.26061
837.000	-0.31632	0.27056	-0.16804	0.27056
838.000	-0.32818	0.26061	-0.17002	0.30438
839.000	-0.32818	0.25862	-0.21945	0.27056
840.000	-0.34597	0.23475	-0.21154	0.33223
841.000	-0.31829	0.29443	-0.25899	0.30637
842.000	-0.33213	0.26459	-0.20956	0.32228
843.000	-0.32620	0.25464	-0.20758	0.33223
844.000	-0.31039	0.28647	-0.26887	0.28051
845.000	-0.25701	0.29841	-0.25108	0.35212
846.000	-0.29852	0.33422	-0.18188	0.23077
847.000	-0.29259	0.28249	-0.22340	0.30637
848.000	-0.28271	0.29443	-0.25701	0.29244
849.000	-0.28864	0.29841	-0.31039	0.31631
850.000	-0.29259	0.29841	-0.25701	0.26658
851.000	-0.25899	0.30040	-0.19968	0.31433
852.000	-0.29852	0.31631	-0.20561	0.24669
853.000	-0.28073	0.29443	-0.27282	0.28846
854.000	-0.25701	0.33422	-0.25305	0.26857
855.000	-0.26492	0.29244	-0.26887	0.32825
856.000	-0.28469	0.26061	-0.22538	0.27255
857.000	-0.30248	0.27056	-0.30248	0.25862
858.000	-0.28666	0.23077	-0.29259	0.28050
859.000	-0.29062	0.29244	-0.25701	0.23077
860.000	-0.31829	0.27056	-0.25503	0.29045
861.000	-0.25701	0.29642	-0.31236	0.23674
862.000	-0.25899	0.25066	-0.23526	0.26459
863.000	-0.27085	0.29045	-0.25899	0.30239
864.000	-0.28864	0.27852	-0.24119	0.30836
865.000	-0.26492	0.29244	-0.25899	0.22878
866.000	-0.29852	0.26658	-0.17200	0.30836
867.000	-0.26689	0.26061	-0.23922	0.29841
868.000	-0.27876	0.26857	-0.20956	0.27852
869.000	-0.29259	0.25265	-0.36376	0.30636
870.000	-0.29457	0.26857	-0.23724	0.30239
871.000	-0.28864	0.23475	-0.17793	0.27653
872.000	-0.31434	0.25862	-0.19572	0.30239
873.000	-0.28864	0.22878	-0.23526	0.28448
874.000	-0.27480	0.22679	-0.24910	0.29642
875.000	-0.30643	0.22082	-0.20165	0.29045
876.000	-0.29655	0.24072	-0.27085	0.28448
877.000	-0.29062	0.22679	-0.24317	0.28448
878.000	-0.27678	0.24072	-0.18979	0.28250
879.000	-0.27282	0.23475	-0.23329	0.28846
880.000	-0.22735	0.23276	-0.18979	0.31234
881.000	-0.26887	0.22679	-0.17200	0.23873
882.000	-0.26096	0.23674	-0.23526	0.27653
883.000	-0.25305	0.20093	-0.23526	0.30040
884.000	-0.27678	0.24271	-0.14827	0.29045
885.000	-0.27876	0.20491	-0.20561	0.27255
886.000	-0.25305	0.20889	-0.22538	0.24669
887.000	-0.27876	0.24271	-0.16014	0.28846
888.000	-0.26294	0.24271	-0.28073	0.28647
889.000	-0.25305	0.23873	-0.28666	0.31233
890.000	-0.31434	0.26459	-0.22538	0.29244
891.000	-0.23724	0.27852	-0.23526	0.21088
892.000	-0.26887	0.29841	-0.29457	0.32228
893.000	-0.26492	0.31631	-0.22933	0.30637
894.000	-0.29062	0.28249	-0.26887	0.29244
895.000	-0.31829	0.31233	-0.26096	0.28647
896.000	-0.28864	0.29244	-0.20758	0.29841
897.000	-0.33609	0.28050	-0.20165	0.28846
898.000	-0.29457	0.25464	-0.19968	0.32825
899.000	-0.29655	0.29244	-0.23131	0.24072
900.000	-0.26887	0.24072	-0.19770	0.28051
901.000	-0.28469	0.26857	-0.25305	0.25862
902.000	-0.27876	0.27056	-0.20561	0.30637
903.000	-0.29852	0.24867	-0.23131	0.32029
904.000	-0.25503	0.24669	-0.26689	0.24470
905.000	-0.29852	0.24669	-0.30643	0.33422
906.000	-0.27282	0.29045	-0.20956	0.33422
907.000	-0.28469	0.26061	-0.21352	0.28051
908.000	-0.31632	0.29443	-0.29457	0.29443
909.000	-0.30446	0.26260	-0.29457	0.25862
910.000	-0.29062	0.23475	-0.30050	0.24271
911.000	-0.29457	0.28448	-0.29457	0.28249
912.000	-0.24910	0.30040	-0.22340	0.26658
913.000	-0.28864	0.30637	-0.17991	0.30239
914.000	-0.26294	0.29244	-0.22735	0.29443
915.000	-0.25701	0.27653	-0.18584	0.26658
916.000	-0.27876	0.26658	-0.23526	0.26061
917.000	-0.25701	0.28448	-0.21154	0.29841
918.000	-0.25503	0.29841	-0.23131	0.24072
919.000	-0.24910	0.28846	-0.24712	0.21883
920.000	-0.26887	0.29045	-0.19968	0.26260
921.000	-0.27085	0.28448	-0.23724	0.29045
922.000	-0.27282	0.28051	-0.23724	0.26459
923.000	-0.27282	0.28249	-0.20363	0.23276
924.000	-0.24712	0.26857	-0.24910	0.28250
925.000	-0.28864	0.25265	-0.21945	0.27454
926.000	-0.25108	0.27653	-0.17002	0.31433
927.000	-0.26294	0.28051	-0.21747	0.26857
928.000	-0.26096	0.26459	-0.19572	0.23077
929.000	-0.21747	0.28449	-0.17991	0.27056
930.000	-0.25108	0.28250	-0.21352	0.30637
931.000	-0.26294	0.26857	-0.24119	0.32029
932.000	-0.20561	0.28647	-0.23329	0.27653
933.000	-0.24712	0.26459	-0.19177	0.25862
934.000	-0.23724	0.30438	-0.23329	0.31433
935.000	-0.27282	0.28448	-0.17793	0.27255
936.000	-0.28271	0.26260	-0.12850	0.30040
937.000	-0.26492	0.30239	-0.27480	0.32825
938.000	-0.30248	0.31034	-0.14037	0.32030
939.000	-0.26492	0.31432	-0.16014	0.25266
940.000	-0.25701	0.27653	-0.17793	0.23276
941.000	-0.28864	0.30239	-0.21945	0.31631
942.000	-0.26887	0.29443	-0.27480	0.25663
943.000	-0.29655	0.31034	-0.17793	0.29045
944.000	-0.29062	0.29443	-0.17595	0.22480
945.000	-0.28469	0.26658	-0.17793	0.20292
946.000	-0.29062	0.31233	-0.20561	0.21287
947.000	-0.27480	0.28448	-0.22142	0.18899
948.000	-0.29062	0.28647	-0.26096	0.24470
949.000	-0.27480	0.29642	-0.25108	0.27056
950.000	-0.27876	0.33621	-0.21352	0.30239
951.000	-0.28666	0.31830	-0.15816	0.30836
952.000	-0.25701	0.33422	-0.24317	0.21287
953.000	-0.32225	0.33819	-0.16607	0.31632
954.000	-0.26096	0.32427	-0.20363	0.25266
955.000	-0.30841	0.33422	-0.19375	0.27255
956.000	-0.28271	0.33024	-0.27085	0.25862
957.000	-0.26096	0.31830	-0.23131	0.25265
958.000	-0.29655	0.28846	-0.25305	0.21883
959.000	-0.27678	0.28249	-0.19770	0.16114
960.000	-0.28469	0.27255	-0.21352	0.21287
961.000	-0.28469	0.27852	-0.24119	0.23276
962.000	-0.26294	0.25464	-0.22538	0.29244
963.000	-0.28666	0.23077	-0.18584	0.22281
964.000	-0.26096	0.26459	-0.16804	0.28051
965.000	-0.25305	0.24868	-0.24317	0.23276
966.000	-0.25305	0.23276	-0.20758	0.22679
967.000	-0.23329	0.23276	-0.21549	0.24072
968.000	-0.26887	0.20491	-0.20758	0.20889
969.000	-0.27480	0.21088	-0.18781	0.20292
970.000	-0.24515	0.25265	-0.20561	0.23276
971.000	-0.26096	0.24868	-0.17595	0.25663
972.000	-0.25108	0.23276	-0.21747	0.27056
973.000	-0.28271	0.24868	-0.20956	0.25862
974.000	-0.22735	0.27255	-0.22735	0.32029
975.000	-0.26294	0.24669	-0.29655	0.29841
976.000	-0.28271	0.26459	-0.25701	0.30836
977.000	-0.26096	0.24669	-0.27282	0.26260
978.000	-0.25108	0.23276	-0.26096	0.31830
979.000	-0.28271	0.23475	-0.18979	0.25067
980.000	-0.28864	0.23276	-0.22340	0.30239
981.000	-0.31829	0.25265	-0.28469	0.29642
982.000	-0.27876	0.25265	-0.27085	0.33422
983.000	-0.30643	0.26857	-0.25503	0.33422
984.000	-0.27085	0.26857	-0.22142	0.26459
985.000	-0.25899	0.29642	-0.20956	0.24271
986.000	-0.32620	0.22480	-0.23131	0.25862
987.000	-0.30050	0.25663	-0.26887	0.25066
988.000	-0.28666	0.22480	-0.23922	0.26260
989.000	-0.29259	0.26459	-0.21549	0.24868
990.000	-0.26096	0.25265	-0.16211	0.22878
991.000	-0.26096	0.30040	-0.21352	0.29642
992.000	-0.26689	0.26260	-0.17398	0.31433
993.000	-0.28073	0.25663	-0.20165	0.21486
994.000	-0.24119	0.25464	-0.17200	0.27852
995.000	-0.27085	0.29045	-0.24317	0.27852
996.000	-0.28073	0.25265	-0.24515	0.23276
997.000	-0.27282	0.23873	-0.21747	0.21088
998.000	-0.28864	0.20690	-0.24910	0.27852
999.000	-0.30841	0.22878	-0.24119	0.27653
1000.000	-0.28864	0.25663	-0.24317	0.30637
1001.000	-0.28666	0.22281	-0.15025	0.26459
1002.000	-0.30050	0.26459	-0.23922	0.26857
1003.000	-0.30643	0.23276	-0.25899	0.28051
1004.000	-0.27678	0.23873	-0.24712	0.32427
1005.000	-0.27282	0.24669	-0.32818	0.28050
1006.000	-0.31632	0.26658	-0.26492	0.24271
1007.000	-0.25899	0.28051	-0.26294	0.34218
1008.000	-0.29259	0.25663	-0.24317	0.31631
1009.000	-0.31039	0.28249	-0.24910	0.26658
1010.000	-0.27876	0.26857	-0.34399	0.31034
1011.000	-0.31434	0.24867	-0.25899	0.20093
1012.000	-0.31039	0.25862	-0.32620	0.20889
1013.000	-0.28073	0.29045	-0.27678	0.25464
1014.000	-0.28666	0.24867	-0.26887	0.23674
1015.000	-0.27085	0.29841	-0.19375	0.23674
1016.000	-0.24119	0.28647	-0.22142	0.27255
1017.000	-0.25503	0.25862	-0.20956	0.26260
1018.000	-0.24515	0.24072	-0.17002	0.30040
1019.000	-0.25108	0.27653	-0.25108	0.30438
1020.000	-0.26096	0.28249	-0.23131	0.25265
1021.000	-0.28469	0.26857	-0.22142	0.26061
1022.000	-0.30248	0.30239	-0.25899	0.26459
1023.000	-0.26096	0.29841	-0.27085	0.21685
1024.000	-0.24910	0.27056	-0.25108	0.24470
1025.000	-0.25899	0.26260	-0.25503	0.23674
1026.000	-0.26689	0.28249	-0.23724	0.17706
1027.000	-0.23724	0.25663	-0.27480	0.25066
1028.000	-0.26689	0.26857	-0.16014	0.21088
1029.000	-0.29259	0.28050	-0.26294	0.18502
1030.000	-0.23922	0.27852	-0.21154	0.21685
1031.000	-0.27282	0.23077	-0.22735	0.20093
1032.000	-0.27282	0.27056	-0.22933	0.27454
1033.000	-0.27085	0.24868	-0.31829	0.15716
1034.000	-0.31434	0.26061	-0.19572	0.14921
1035.000	-0.26887	0.29443	-0.28469	0.27852
1036.000	-0.26492	0.28051	-0.25305	0.23475
1037.000	-0.27678	0.24470	-0.25108	0.23077
1038.000	-0.27678	0.29443	-0.29062	0.24867
1039.000	-0.28469	0.29244	-0.29655	0.24669
1040.000	-0.29852	0.26459	-0.25305	0.26260
1041.000	-0.29852	0.27454	-0.20363	0.24470
1042.000	-0.26294	0.25066	-0.21747	0.23674
1043.000	-0.29655	0.23674	-0.25305	0.25862
1044.000	-0.28666	0.28050	-0.23329	0.20093
1045.000	-0.31039	0.25066	-0.27085	0.29642
1046.000	-0.28271	0.25663	-0.27480	0.28448
1047.000	-0.30643	0.24669	-0.19177	0.22480
1048.000	-0.27282	0.21883	-0.21352	0.21486
1049.000	-0.28271	0.25066	-0.19375	0.27653
1050.000	-0.26294	0.25663	-0.17595	0.29642
1051.000	-0.25305	0.28846	-0.17398	0.19894
1052.000	-0.25108	0.26459	-0.20956	0.25663
1053.000	-0.25108	0.26260	-0.23724	0.29443
1054.000	-0.24910	0.24072	-0.25899	0.27454
1055.000	-0.25503	0.26857	-0.26689	0.24271
1056.000	-0.24712	0.25862	-0.23329	0.25464
1057.000	-0.24712	0.25862	-0.23329	0.24271
1058.000	-0.23724	0.22082	-0.24515	0.24470
1059.000	-0.25305	0.24072	-0.22735	0.31433
1060.000	-0.24317	0.23475	-0.21352	0.28051
1061.000	-0.24910	0.25265	-0.28864	0.28448
1062.000	-0.23724	0.22082	-0.20956	0.28846
1063.000	-0.23131	0.24868	-0.30446	0.31034
1064.000	-0.25899	0.21088	-0.22142	0.27056
1065.000	-0.23329	0.27255	-0.30446	0.23077
1066.000	-0.21154	0.24669	-0.22933	0.26658
1067.000	-0.21352	0.23475	-0.28469	0.27852
1068.000	-0.21352	0.21685	-0.24712	0.28846
1069.000	-0.19968	0.24271	-0.25503	0.30040
1070.000	-0.24119	0.23475	-0.30446	0.26459
1071.000	-0.25108	0.22082	-0.21747	0.29244
1072.000	-0.26887	0.21685	-0.26887	0.25663
1073.000	-0.24119	0.23873	-0.28469	0.30239
1074.000	-0.21154	0.21685	-0.30446	0.25066
1075.000	-0.23526	0.24868	-0.25899	0.25066
1076.000	-0.23724	0.28051	-0.26492	0.25464
1077.000	-0.23131	0.26459	-0.24910	0.22679
1078.000	-0.22538	0.25067	-0.22340	0.26260
1079.000	-0.23724	0.25067	-0.35586	0.21684
1080.000	-0.23329	0.23674	-0.30050	0.28647
1081.000	-0.21945	0.26459	-0.27876	0.23873
1082.000	-0.22142	0.25067	-0.27678	0.22281
1083.000	-0.21945	0.26260	-0.27085	0.22679
1084.000	-0.23724	0.25265	-0.32422	0.20491
