time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
518.000	-0.32818	-0.87129	-0.38749	-1.13579
519.000	-0.27678	-0.84544	-0.41714	-1.15965
520.000	-0.21154	-0.82754	-0.36376	-1.15568
521.000	-0.18188	-0.82357	-0.41121	-1.20539
522.000	-0.21549	-0.80566	-0.41319	-1.15170
523.000	-0.17793	-0.74201	-0.39935	-1.10994
524.000	-0.12850	-0.76191	-0.43691	-1.13778
525.000	-0.09490	-0.79373	-0.43098	-1.09800
526.000	-0.17002	-0.74599	-0.43889	-1.07414
527.000	-0.08699	-0.69826	-0.46656	-1.08806
528.000	-0.16409	-0.70223	-0.48435	-1.09601
529.000	-0.14827	-0.69627	-0.48040	-1.09998
530.000	-0.13444	-0.71019	-0.51796	-1.09202
531.000	-0.19375	-0.67438	-0.48238	-1.06817
532.000	-0.17398	-0.66444	-0.45865	-1.11789
533.000	-0.20956	-0.74400	-0.44086	-1.07613
534.000	-0.16211	-0.71616	-0.51005	-1.08606
535.000	-0.19375	-0.76389	-0.47842	-1.11788
536.000	-0.13048	-0.70422	-0.42900	-1.10795
537.000	-0.22340	-0.63858	-0.46261	-1.08408
538.000	-0.12455	-0.69030	-0.38749	-1.09204
539.000	-0.16409	-0.65847	-0.47249	-1.09601
540.000	-0.16804	-0.76191	-0.45075	-1.08010
541.000	-0.14037	-0.67638	-0.46261	-1.04629
542.000	-0.15421	-0.70223	-0.40726	-1.00056
543.000	-0.17398	-0.59283	-0.42900	-1.04431
544.000	-0.10083	-0.65052	-0.45272	-1.04232
545.000	-0.13048	-0.64256	-0.40133	-1.01448
546.000	-0.14234	-0.68433	-0.47645	-1.09203
547.000	-0.17002	-0.64256	-0.41714	-1.02442
548.000	-0.15223	-0.70024	-0.45075	-1.09005
549.000	-0.16409	-0.65250	-0.47052	-1.09203
550.000	-0.18979	-0.71218	-0.44482	-1.04033
551.000	-0.16409	-0.70024	-0.43493	-1.10397
552.000	-0.11862	-0.66842	-0.46854	-1.06220
553.000	-0.15223	-0.71616	-0.45272	-1.05823
554.000	-0.08106	-0.67638	-0.45075	-1.03635
555.000	-0.17595	-0.71417	-0.43296	-1.08011
556.000	-0.21154	-0.70621	-0.41121	-1.08409
557.000	-0.23526	-0.70820	-0.46063	-1.06419
558.000	-0.17991	-0.69825	-0.44482	-1.09005
559.000	-0.16804	-0.62466	-0.44679	-1.11988
560.000	-0.18979	-0.71815	-0.46261	-1.02243
561.000	-0.16409	-0.65449	-0.42109	-1.08210
562.000	-0.16211	-0.73605	-0.45075	-1.03834
563.000	-0.17398	-0.69825	-0.49819	-1.05027
564.000	-0.25503	-0.66046	-0.46063	-1.06220
565.000	-0.20165	-0.69825	-0.44877	-1.06220
566.000	-0.11269	-0.65449	-0.47645	-1.05226
567.000	-0.19177	-0.68831	-0.45865	-1.06021
568.000	-0.19770	-0.69825	-0.45272	-1.07016
569.000	-0.22340	-0.68433	-0.45075	-1.07613
570.000	-0.21945	-0.69825	-0.47447	-1.06021
571.000	-0.23329	-0.71615	-0.42702	-1.08408
572.000	-0.20561	-0.66643	-0.44877	-1.07811
573.000	-0.15223	-0.64853	-0.44086	-1.05624
574.000	-0.16014	-0.68433	-0.43691	-1.14573
575.000	-0.17595	-0.66643	-0.43098	-1.07016
576.000	-0.16409	-0.67240	-0.48831	-1.06816
577.000	-0.17200	-0.70223	-0.46656	-1.05027
578.000	-0.20363	-0.68632	-0.43493	-1.05624
579.000	-0.12257	-0.71218	-0.44086	-1.09005
580.000	-0.14234	-0.69229	-0.44877	-1.09402
581.000	-0.16409	-0.70820	-0.43098	-1.06420
582.000	-0.15421	-0.65648	-0.46854	-1.05822
583.000	-0.17991	-0.64654	-0.48435	-1.06817
584.000	-0.16014	-0.68433	-0.45668	-1.09402
585.000	-0.18979	-0.69626	-0.46854	-1.06220
586.000	-0.19375	-0.66643	-0.43691	-1.06420
587.000	-0.17793	-0.64654	-0.46261	-1.13181
588.000	-0.20561	-0.66046	-0.43098	-1.11789
589.000	-0.21154	-0.68632	-0.48435	-1.10197
590.000	-0.18979	-0.65449	-0.42702	-1.09602
591.000	-0.18386	-0.68234	-0.41121	-1.11193
592.000	-0.17595	-0.68433	-0.44877	-1.08408
593.000	-0.18584	-0.63858	-0.44877	-1.05624
594.000	-0.14630	-0.68831	-0.46063	-1.06419
595.000	-0.19770	-0.69030	-0.47052	-1.05822
596.000	-0.24119	-0.65648	-0.43098	-1.12982
597.000	-0.21154	-0.65449	-0.47645	-1.14970
598.000	-0.19770	-0.64852	-0.46656	-1.08806
599.000	-0.20956	-0.58288	-0.47447	-1.06618
600.000	-0.17200	-0.70820	-0.45470	-1.10397
601.000	-0.18386	-0.65648	-0.47052	-1.08010
602.000	-0.16211	-0.72212	-0.49226	-1.09402
603.000	-0.24910	-0.63659	-0.44877	-1.04431
604.000	-0.20758	-0.69427	-0.41121	-1.10795
605.000	-0.19770	-0.70422	-0.44877	-1.09204
606.000	-0.19968	-0.66245	-0.48040	-1.08209
607.000	-0.15816	-0.65052	-0.44877	-1.05027
608.000	-0.18781	-0.68632	-0.46854	-1.05425
609.000	-0.19572	-0.68234	-0.44284	-1.03834
610.000	-0.15618	-0.65449	-0.43098	-1.07812
611.000	-0.17002	-0.69825	-0.46063	-1.10397
612.000	-0.22735	-0.68632	-0.48238	-1.06419
613.000	-0.18584	-0.68632	-0.46854	-1.08209
614.000	-0.18781	-0.68831	-0.46063	-1.05425
615.000	-0.16607	-0.67836	-0.44877	-1.08209
616.000	-0.15618	-0.70422	-0.44284	-1.14772
617.000	-0.19375	-0.67041	-0.44877	-1.09204
618.000	-0.19177	-0.68234	-0.48435	-1.14174
619.000	-0.22538	-0.71814	-0.41319	-1.10795
620.000	-0.15421	-0.69229	-0.41714	-1.09801
621.000	-0.16607	-0.71417	-0.46459	-1.09601
622.000	-0.18781	-0.68831	-0.43889	-1.06022
623.000	-0.18781	-0.69030	-0.45075	-1.08209
624.000	-0.21154	-0.67836	-0.48435	-1.08805
625.000	-0.24515	-0.64852	-0.47447	-1.08010
626.000	-0.21352	-0.64852	-0.45865	-1.09800
627.000	-0.22142	-0.69626	-0.42702	-1.10994
628.000	-0.23329	-0.68234	-0.42307	-1.04033
629.000	-0.21549	-0.64852	-0.44482	-1.10397
630.000	-0.19770	-0.67041	-0.46063	-1.11987
631.000	-0.21945	-0.70621	-0.46656	-1.09800
632.000	-0.20758	-0.71417	-0.46854	-1.09004
633.000	-0.18979	-0.74003	-0.43889	-1.09403
634.000	-0.24515	-0.72212	-0.44679	-1.09402
635.000	-0.23329	-0.68035	-0.43493	-1.09800
636.000	-0.19968	-0.71814	-0.45668	-1.07414
637.000	-0.15618	-0.72610	-0.43691	-1.08010
638.000	-0.23329	-0.68433	-0.44877	-1.07414
639.000	-0.19375	-0.71417	-0.43691	-1.10397
640.000	-0.19770	-0.64852	-0.46063	-1.10397
641.000	-0.13444	-0.67836	-0.42109	-1.07215
642.000	-0.21154	-0.68234	-0.45668	-1.06419
643.000	-0.19572	-0.67041	-0.45668	-1.07811
644.000	-0.21549	-0.71019	-0.46063	-1.05226
645.000	-0.19770	-0.67041	-0.42702	-1.07613
646.000	-0.20363	-0.64455	-0.42900	-1.01050
647.000	-0.19968	-0.64654	-0.45272	-1.08209
648.000	-0.24317	-0.72809	-0.47645	-1.05425
649.000	-0.19770	-0.75793	-0.44086	-1.05027
650.000	-0.19968	-0.68831	-0.43889	-1.07016
651.000	-0.21549	-0.73804	-0.45668	-1.03635
652.000	-0.17595	-0.65051	-0.44284	-1.06022
653.000	-0.23724	-0.75792	-0.46261	-1.06220
654.000	-0.23329	-0.64852	-0.45470	-1.03436
655.000	-0.20363	-0.71218	-0.43098	-1.06420
656.000	-0.20561	-0.67239	-0.43691	-1.06420
657.000	-0.18584	-0.66245	-0.40726	-1.03636
658.000	-0.20561	-0.70223	-0.44679	-1.08806
659.000	-0.18584	-0.69229	-0.44877	-1.08010
660.000	-0.20363	-0.62863	-0.45470	-1.07612
661.000	-0.17398	-0.62664	-0.41121	-1.03238
662.000	-0.24515	-0.70820	-0.45668	-1.08607
663.000	-0.19375	-0.66842	-0.42307	-1.07016
664.000	-0.21154	-0.71019	-0.47645	-1.06618
665.000	-0.20758	-0.72013	-0.41319	-1.04033
666.000	-0.21945	-0.68433	-0.44679	-1.05425
667.000	-0.21747	-0.68035	-0.44482	-1.06022
668.000	-0.17398	-0.66643	-0.44086	-1.05226
669.000	-0.18584	-0.66444	-0.43691	-1.06817
670.000	-0.24515	-0.71814	-0.47645	-1.07016
671.000	-0.16409	-0.68433	-0.47645	-1.04231
672.000	-0.20165	-0.74798	-0.41714	-1.03238
673.000	-0.20165	-0.63062	-0.44679	-1.08607
674.000	-0.15816	-0.64853	-0.46656	-1.08010
675.000	-0.19375	-0.71019	-0.44086	-1.04829
676.000	-0.18979	-0.63858	-0.43889	-1.07016
677.000	-0.18386	-0.67041	-0.46261	-1.09402
678.000	-0.24515	-0.71218	-0.42505	-1.03238
679.000	-0.22538	-0.69427	-0.44679	-1.08010
680.000	-0.22933	-0.74002	-0.45075	-1.06817
681.000	-0.19572	-0.68234	-0.44086	-1.11391
682.000	-0.18386	-0.69428	-0.42900	-1.05823
683.000	-0.17398	-0.71815	-0.43691	-1.03039
684.000	-0.20758	-0.69030	-0.43296	-1.07613
685.000	-0.24119	-0.72212	-0.42702	-1.03437
686.000	-0.19177	-0.69825	-0.44679	-1.06221
687.000	-0.21945	-0.74400	-0.44679	-1.05226
688.000	-0.21549	-0.67438	-0.42307	-1.09999
689.000	-0.21747	-0.68035	-0.44877	-1.03834
690.000	-0.24119	-0.68433	-0.45075	-1.10198
691.000	-0.18781	-0.68234	-0.45272	-1.03635
692.000	-0.19572	-0.71814	-0.44679	-1.07016
693.000	-0.19968	-0.72013	-0.43889	-1.06221
694.000	-0.20363	-0.69229	-0.42307	-1.07812
695.000	-0.22735	-0.71218	-0.48040	-1.10993
696.000	-0.19572	-0.65847	-0.48040	-1.04032
697.000	-0.19968	-0.68632	-0.48238	-1.04231
698.000	-0.23329	-0.67438	-0.50808	-1.07413
699.000	-0.20363	-0.65449	-0.49424	-1.05225
700.000	-0.23922	-0.67637	-0.48238	-1.04828
701.000	-0.24910	-0.70422	-0.46459	-1.04430
702.000	-0.18781	-0.67438	-0.44877	-1.08010
703.000	-0.24910	-0.68433	-0.44679	-1.07016
704.000	-0.17991	-0.64256	-0.47447	-1.10396
705.000	-0.15816	-0.70621	-0.45865	-1.12982
706.000	-0.19770	-0.65648	-0.41912	-1.02045
707.000	-0.10874	-0.65648	-0.37958	-1.01250
708.000	-0.07710	-0.63261	-0.34202	-0.94488
709.000	-0.05140	-0.58487	-0.34597	-0.94488
710.000	-0.04943	-0.56697	-0.25108	-0.90312
711.000	-0.00593	-0.56697	-0.23131	-0.91108
712.000	0.04349	-0.53912	-0.23724	-0.87130
713.000	0.02175	-0.56100	-0.15816	-0.85738
714.000	0.01977	-0.51525	-0.17398	-0.85539
715.000	0.04349	-0.54509	-0.09885	-0.85142
716.000	0.03559	-0.59283	-0.08897	-0.81561
717.000	0.05536	-0.50928	-0.10280	-0.84346
718.000	0.03361	-0.40982	-0.14037	-0.82755
719.000	0.04349	-0.52917	-0.13839	-0.77782
720.000	0.01779	-0.49138	-0.16804	-0.80765
721.000	0.04349	-0.50729	-0.20956	-0.78975
722.000	-0.02570	-0.48541	-0.20363	-0.87528
723.000	0.04349	-0.51923	-0.22340	-0.90511
724.000	-0.03756	-0.56299	-0.24119	-0.82555
725.000	-0.03954	-0.50729	-0.24119	-0.83749
726.000	-0.00395	-0.54907	-0.22735	-0.85539
727.000	-0.03163	-0.59084	-0.26492	-0.89516
728.000	-0.02570	-0.53713	-0.26887	-0.81362
729.000	-0.01384	-0.55504	-0.28271	-0.85538
730.000	-0.05338	-0.56498	-0.27876	-0.89715
731.000	-0.01186	-0.53315	-0.29457	-0.86732
732.000	-0.01779	-0.53315	-0.25899	-0.87329
733.000	0.00000	-0.59084	-0.21549	-0.84147
734.000	0.03163	-0.53514	-0.23131	-0.89517
735.000	0.03361	-0.49934	-0.16607	-0.88324
736.000	0.06326	-0.58288	-0.20165	-0.85141
737.000	0.00593	-0.54907	-0.24712	-0.91307
738.000	0.05536	-0.56299	-0.20956	-0.91108
739.000	-0.05140	-0.52719	-0.22142	-0.91705
740.000	-0.01582	-0.53315	-0.25503	-0.88920
741.000	0.06129	-0.48541	-0.24317	-0.87130
742.000	0.04943	-0.50133	-0.23922	-0.87925
743.000	0.00989	-0.50928	-0.25503	-0.89516
744.000	0.01384	-0.55901	-0.22538	-0.88920
745.000	-0.00593	-0.55504	-0.25305	-0.89914
746.000	-0.03756	-0.58288	-0.20758	-0.89119
747.000	0.00198	-0.50530	-0.26294	-0.90909
748.000	-0.02175	-0.57095	-0.27282	-0.89914
749.000	0.07908	-0.55702	-0.21154	-0.85141
750.000	-0.02175	-0.48143	-0.21352	-0.91307
751.000	0.05338	-0.52520	-0.21549	-0.92102
752.000	0.02175	-0.52520	-0.22933	-0.88323
753.000	0.02966	-0.52719	-0.21945	-0.87926
754.000	0.01977	-0.51525	-0.18584	-0.90114
755.000	0.01779	-0.55305	-0.18584	-0.86931
756.000	0.03559	-0.50133	-0.24515	-0.87130
757.000	0.05931	-0.53713	-0.22538	-0.88522
758.000	0.00791	-0.51326	-0.23724	-0.87130
759.000	0.00593	-0.55702	-0.20561	-0.90710
760.000	0.01977	-0.55504	-0.21549	-0.88920
761.000	0.02372	-0.50729	-0.23922	-0.87727
762.000	0.02966	-0.54907	-0.21352	-0.87727
763.000	0.01779	-0.56896	-0.21352	-0.86732
764.000	0.03756	-0.54111	-0.24317	-0.88721
765.000	0.04745	-0.52122	-0.23329	-0.85141
766.000	0.00000	-0.50729	-0.25108	-0.86135
767.000	0.00000	-0.52321	-0.23329	-0.93892
768.000	0.02768	-0.49934	-0.22142	-0.93097
769.000	-0.02768	-0.49536	-0.22735	-0.92898
770.000	0.07315	-0.54310	-0.21549	-0.93097
771.000	0.01977	-0.50331	-0.23922	-0.93494
772.000	0.02570	-0.51724	-0.21549	-0.90511
773.000	0.01186	-0.51923	-0.20165	-0.88920
774.000	0.02175	-0.55901	-0.23922	-0.87130
775.000	0.06722	-0.44960	-0.20758	-0.88522
776.000	0.01582	-0.50928	-0.24910	-0.97671
777.000	0.06129	-0.51724	-0.23922	-0.93892
778.000	-0.00198	-0.50133	-0.25701	-0.97671
779.000	0.02966	-0.47944	-0.23131	-0.89716
780.000	-0.00198	-0.51724	-0.20758	-0.91506
781.000	0.04745	-0.52122	-0.23922	-0.94091
782.000	0.05338	-0.48143	-0.21747	-0.92301
783.000	0.03163	-0.51923	-0.21549	-0.96279
784.000	-0.03361	-0.54907	-0.24515	-0.89517
785.000	0.02570	-0.49735	-0.24119	-0.93494
786.000	0.06129	-0.51724	-0.23131	-0.93097
787.000	0.05536	-0.46950	-0.20165	-0.92102
788.000	0.02768	-0.54111	-0.26492	-0.91903
789.000	0.08106	-0.52917	-0.22340	-0.88124
790.000	0.02768	-0.50530	-0.21352	-0.96876
791.000	-0.00395	-0.50530	-0.23329	-0.90909
792.000	0.03954	-0.52918	-0.27480	-0.93096
793.000	0.01582	-0.50530	-0.21352	-0.90710
794.000	0.05338	-0.49934	-0.22142	-0.94290
795.000	0.00395	-0.58885	-0.23131	-0.89517
796.000	-0.00989	-0.50530	-0.20363	-0.90511
797.000	-0.00791	-0.54509	-0.22142	-0.89716
798.000	-0.03559	-0.51326	-0.23131	-0.90113
799.000	-0.00198	-0.54708	-0.22735	-0.91506
800.000	0.01186	-0.51525	-0.25305	-0.90511
801.000	0.05733	-0.48541	-0.21549	-0.89915
802.000	0.05733	-0.53514	-0.20956	-0.90312
803.000	0.03559	-0.55504	-0.19572	-0.94688
804.000	0.00989	-0.50133	-0.24317	-0.93295
805.000	0.05931	-0.47546	-0.24910	-0.92500
806.000	-0.03163	-0.49934	-0.22735	-0.90909
807.000	0.00000	-0.54509	-0.19968	-0.92898
808.000	-0.03163	-0.46950	-0.21352	-0.90113
809.000	0.03954	-0.51326	-0.20758	-0.87528
810.000	0.02372	-0.51923	-0.20165	-0.93097
811.000	-0.03954	-0.53315	-0.18781	-0.86732
812.000	-0.00395	-0.54310	-0.23329	-0.89318
813.000	-0.00989	-0.46950	-0.21945	-0.92102
814.000	-0.01186	-0.57692	-0.24119	-0.90312
815.000	0.02768	-0.52122	-0.23526	-0.95086
816.000	0.03954	-0.56896	-0.20363	-0.92301
817.000	-0.01977	-0.52520	-0.21352	-0.92301
818.000	0.02175	-0.48342	-0.25899	-0.89715
819.000	0.03163	-0.54111	-0.22933	-0.93097
820.000	0.03163	-0.50133	-0.21154	-0.96080
821.000	0.02570	-0.48939	-0.22142	-0.93693
822.000	0.02966	-0.51127	-0.23922	-0.94489
823.000	0.05338	-0.53514	-0.24515	-0.92301
824.000	0.03361	-0.49138	-0.20758	-0.89318
825.000	0.04745	-0.47745	-0.20956	-0.96677
826.000	0.05931	-0.41976	-0.21549	-0.98666
827.000	0.04152	-0.44960	-0.19375	-0.94091
828.000	-0.03559	-0.48143	-0.20363	-0.97870
829.000	0.06524	-0.50729	-0.21352	-0.93296
830.000	0.06326	-0.44165	-0.25305	-0.95085
831.000	0.04943	-0.50729	-0.25701	-0.93693
832.000	0.03163	-0.50331	-0.23131	-0.90710
833.000	0.01384	-0.47745	-0.19572	-0.93097
834.000	0.06524	-0.51326	-0.20758	-0.98268
835.000	-0.01384	-0.51326	-0.20165	-0.97870
836.000	0.01186	-0.50928	-0.22340	-0.97671
837.000	0.02768	-0.46950	-0.23329	-0.91903
838.000	0.01384	-0.54111	-0.25701	-0.96478
839.000	0.02372	-0.48740	-0.23724	-0.93892
840.000	0.00593	-0.48143	-0.24317	-0.89119
841.000	0.02966	-0.53713	-0.22933	-0.95483
842.000	-0.01186	-0.45557	-0.23131	-0.92898
843.000	0.03361	-0.49337	-0.21154	-0.94290
844.000	-0.03954	-0.52520	-0.21154	-0.93097
845.000	0.01384	-0.47944	-0.19177	-0.97075
846.000	-0.03163	-0.51525	-0.20363	-0.93694
847.000	0.03559	-0.49337	-0.22340	-0.97273
848.000	0.04943	-0.48143	-0.22735	-0.98268
849.000	-0.03559	-0.48342	-0.19572	-0.93097
850.000	-0.02372	-0.48342	-0.21549	-0.95086
851.000	0.01582	-0.58288	-0.18584	-0.94688
852.000	0.07117	-0.49536	-0.23922	-0.95483
853.000	0.01977	-0.48342	-0.21549	-0.93892
854.000	0.00989	-0.50133	-0.20758	-0.94688
855.000	0.02966	-0.51923	-0.19968	-0.94091
856.000	-0.00791	-0.46751	-0.19177	-0.98865
857.000	0.00395	-0.48740	-0.17991	-0.95881
858.000	0.00593	-0.47546	-0.22142	-0.90312
859.000	0.01186	-0.48342	-0.21945	-0.94688
860.000	-0.01779	-0.48939	-0.18979	-0.91705
861.000	-0.03361	-0.53315	-0.20561	-0.89517
862.000	-0.01384	-0.42573	-0.22340	-0.93693
863.000	0.04745	-0.46353	-0.17002	-0.93296
864.000	-0.05733	-0.51525	-0.19572	-0.89915
865.000	-0.02372	-0.48541	-0.18979	-0.90312
866.000	0.00791	-0.52321	-0.17200	-0.95683
867.000	-0.00198	-0.51525	-0.20758	-0.91903
868.000	-0.03163	-0.50331	-0.19770	-0.92898
869.000	0.02768	-0.48143	-0.17991	-0.92699
870.000	0.00000	-0.51326	-0.21154	-0.92102
871.000	-0.05733	-0.53713	-0.19177	-0.99064
872.000	-0.00593	-0.52122	-0.22340	-0.90312
873.000	-0.03756	-0.45557	-0.20758	-0.95086
874.000	0.01977	-0.45159	-0.21945	-0.97671
875.000	-0.06920	-0.46751	-0.14037	-0.97274
876.000	0.00198	-0.55305	-0.19968	-0.94290
877.000	0.01582	-0.50928	-0.18979	-0.91307
878.000	-0.00198	-0.50133	-0.16607	-0.94887
879.000	0.03954	-0.49536	-0.17793	-0.94688
880.000	0.00198	-0.51127	-0.17398	-0.92500
881.000	-0.05536	-0.52520	-0.21945	-0.93296
882.000	-0.01186	-0.50729	-0.16211	-0.90710
883.000	-0.02175	-0.46950	-0.17398	-0.90710
884.000	-0.02570	-0.52719	-0.15618	-0.93097
885.000	-0.02768	-0.54310	-0.16607	-0.91108
886.000	0.01384	-0.52122	-0.17595	-0.92103
887.000	0.00395	-0.51724	-0.20758	-0.92699
888.000	-0.02966	-0.47149	-0.17002	-0.97075
889.000	0.00395	-0.50133	-0.22538	-0.96080
890.000	-0.07315	-0.50331	-0.21352	-0.93097
891.000	0.00791	-0.52321	-0.17991	-0.98467
892.000	-0.01779	-0.52719	-0.21549	-0.99262
893.000	0.00791	-0.46552	-0.21549	-0.95086
894.000	-0.03361	-0.50331	-0.16211	-0.90710
895.000	0.01779	-0.54111	-0.18584	-0.98069
896.000	0.03361	-0.50928	-0.21747	-0.95285
897.000	-0.06722	-0.52122	-0.19177	-0.93296
898.000	0.01186	-0.51127	-0.18188	-0.94290
899.000	0.05338	-0.51724	-0.21549	-0.93495
900.000	-0.02175	-0.52321	-0.18188	-0.92103
901.000	0.03954	-0.51525	-0.22538	-0.94489
902.000	0.03954	-0.45159	-0.17398	-0.95484
903.000	0.07513	-0.53116	-0.17200	-0.95881
904.000	0.03163	-0.52520	-0.19770	-0.92898
905.000	0.04943	-0.46154	-0.19177	-0.91904
906.000	0.03163	-0.54907	-0.16804	-0.96876
907.000	0.01582	-0.56100	-0.15816	-0.91108
908.000	0.08106	-0.47745	-0.19177	-0.91506
909.000	0.05338	-0.51724	-0.19177	-0.90710
910.000	0.02768	-0.53912	-0.19968	-0.87926
911.000	0.04349	-0.49735	-0.17793	-0.88920
912.000	0.00000	-0.51923	-0.17200	-0.90313
913.000	0.02175	-0.47348	-0.17200	-0.88324
914.000	0.00791	-0.45756	-0.19968	-0.92102
915.000	0.07315	-0.49536	-0.16211	-0.88324
916.000	0.00000	-0.42971	-0.16607	-0.91307
917.000	0.03756	-0.45955	-0.16014	-0.99859
918.000	0.02570	-0.52321	-0.13444	-0.97274
919.000	0.05536	-0.54708	-0.19177	-0.90511
920.000	0.07908	-0.48342	-0.21945	-0.89716
921.000	0.07315	-0.49536	-0.17991	-0.91705
922.000	0.02175	-0.48143	-0.20758	-0.95483
923.000	0.04745	-0.54708	-0.16607	-0.95484
924.000	0.05536	-0.48541	-0.16014	-0.95683
925.000	0.06722	-0.53315	-0.19375	-0.94290
926.000	0.00198	-0.59880	-0.19177	-0.98069
927.000	0.07710	-0.46552	-0.22340	-0.96478
928.000	0.06524	-0.47745	-0.18781	-0.94091
929.000	0.04547	-0.49735	-0.23922	-0.97273
930.000	0.01186	-0.54509	-0.18979	-0.97671
931.000	-0.01582	-0.50331	-0.19770	-0.92898
932.000	0.00395	-0.56100	-0.17793	-0.96080
933.000	0.04152	-0.54708	-0.16607	-0.93097
934.000	-0.00989	-0.47944	-0.20363	-0.93495
935.000	-0.04547	-0.54907	-0.20165	-0.95285
936.000	-0.00593	-0.49536	-0.23724	-0.93693
937.000	0.02570	-0.52918	-0.21352	-0.99660
938.000	0.00000	-0.48342	-0.15025	-0.91705
939.000	0.05931	-0.47546	-0.18781	-0.91307
940.000	0.04745	-0.54907	-0.15816	-0.94290
941.000	0.02570	-0.52719	-0.22142	-0.94688
942.000	0.06129	-0.55305	-0.22538	-0.94489
943.000	0.01186	-0.50133	-0.17002	-0.92301
944.000	0.04547	-0.53912	-0.15223	-0.94688
945.000	-0.00198	-0.51724	-0.18781	-0.91904
946.000	0.00395	-0.49536	-0.16409	-0.93893
947.000	0.05338	-0.54310	-0.18188	-0.96876
948.000	0.00593	-0.53912	-0.18979	-0.95285
949.000	0.02768	-0.53116	-0.17793	-0.90909
950.000	0.04745	-0.51127	-0.22340	-0.88323
951.000	0.01779	-0.55702	-0.14827	-0.92302
952.000	0.05931	-0.47546	-0.16014	-0.87727
953.000	0.04745	-0.52321	-0.19572	-0.86335
954.000	0.01384	-0.58686	-0.18781	-0.90312
955.000	0.06920	-0.56299	-0.18584	-0.89318
956.000	0.05338	-0.54310	-0.18386	-0.90114
957.000	0.01582	-0.55901	-0.17595	-0.88125
958.000	0.08501	-0.47149	-0.21747	-0.87727
959.000	0.01186	-0.53116	-0.21945	-0.92699
960.000	0.03756	-0.51525	-0.19177	-0.88920
961.000	0.01582	-0.46552	-0.17595	-0.94290
962.000	0.04943	-0.50928	-0.19177	-0.92301
963.000	0.04349	-0.49536	-0.20758	-0.98268
964.000	0.07908	-0.50729	-0.20165	-0.92699
965.000	0.07315	-0.50331	-0.18979	-0.92898
966.000	0.05733	-0.51923	-0.18188	-0.92699
967.000	0.06524	-0.52321	-0.22340	-0.89914
968.000	0.02175	-0.52719	-0.18188	-0.96080
969.000	0.04152	-0.56896	-0.17793	-0.90710
970.000	0.02570	-0.44761	-0.20956	-0.91307
971.000	0.03163	-0.54310	-0.17200	-0.99064
972.000	0.03163	-0.47745	-0.18584	-0.89716
973.000	0.03756	-0.53912	-0.17200	-0.92103
974.000	0.05931	-0.53116	-0.19572	-0.93892
975.000	0.00000	-0.49337	-0.19770	-0.96478
976.000	0.08501	-0.50331	-0.17200	-0.93495
977.000	0.06722	-0.50729	-0.16804	-0.93893
978.000	0.02966	-0.47149	-0.16607	-0.89119
979.000	0.03954	-0.54708	-0.20956	-0.84942
980.000	0.03163	-0.50729	-0.18979	-0.88125
981.000	0.01977	-0.43369	-0.17991	-0.84942
982.000	0.02966	-0.51525	-0.18979	-0.89318
983.000	0.03954	-0.47546	-0.15618	-0.83749
984.000	0.02966	-0.52719	-0.16409	-0.89119
985.000	0.00000	-0.50729	-0.13444	-0.86335
986.000	0.02966	-0.54907	-0.18188	-0.86136
987.000	0.02570	-0.52719	-0.19572	-0.89318
988.000	0.01977	-0.52122	-0.17595	-0.88522
989.000	-0.00791	-0.49536	-0.17595	-0.83152
990.000	0.03163	-0.52918	-0.18584	-0.85340
991.000	0.03954	-0.52321	-0.14432	-0.84744
992.000	0.03756	-0.42175	-0.17793	-0.83948
993.000	0.06722	-0.49138	-0.16409	-0.87130
994.000	0.08106	-0.51525	-0.16607	-0.89716
995.000	-0.00198	-0.51525	-0.16804	-0.84346
996.000	0.01779	-0.48541	-0.15618	-0.88523
997.000	0.04943	-0.54509	-0.19968	-0.85141
998.000	0.04152	-0.52321	-0.14827	-0.87528
999.000	0.03559	-0.50530	-0.19177	-0.81760
1000.000	0.07315	-0.55901	-0.18386	-0.86136
1001.000	0.01186	-0.54111	-0.16607	-0.82556
1002.000	0.03756	-0.54907	-0.17991	-0.82158
1003.000	-0.03361	-0.52321	-0.18979	-0.88522
1004.000	0.04547	-0.56896	-0.14234	-0.84147
1005.000	0.04349	-0.56100	-0.21154	-0.86732
1006.000	-0.02570	-0.52719	-0.15618	-0.86136
1007.000	0.01186	-0.55901	-0.13839	-0.86335
1008.000	0.05338	-0.48740	-0.17595	-0.83749
1009.000	0.02372	-0.52321	-0.18188	-0.87329
1010.000	0.06920	-0.52719	-0.15816	-0.86931
1011.000	-0.01977	-0.52918	-0.14630	-0.85340
1012.000	0.02570	-0.54310	-0.16014	-0.89318
1013.000	0.06129	-0.54708	-0.11467	-0.84943
1014.000	-0.01582	-0.53713	-0.18584	-0.83550
1015.000	-0.04349	-0.58288	-0.14234	-0.86136
1016.000	-0.02570	-0.58288	-0.11862	-0.83351
1017.000	-0.07117	-0.58885	-0.19375	-0.86136
1018.000	-0.05140	-0.53912	-0.17002	-0.81760
1019.000	-0.05931	-0.52122	-0.16409	-0.86931
1020.000	-0.01779	-0.54509	-0.14630	-0.92699
1021.000	-0.06920	-0.58090	-0.17398	-0.86931
1022.000	0.04152	-0.57095	-0.21747	-0.86732
1023.000	0.00395	-0.55702	-0.18188	-0.86533
