time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
568.000	-0.59703	0.38195	0.56145	0.73204
569.000	-0.60494	0.41576	0.61878	0.73004
570.000	-0.59703	0.37399	0.59901	0.71811
571.000	-0.62866	0.37598	0.60099	0.73203
572.000	-0.63855	0.37796	0.58122	0.71016
573.000	-0.63657	0.39587	0.58715	0.69424
574.000	-0.55947	0.36603	0.56540	0.74397
575.000	-0.61680	0.38592	0.59901	0.74198
576.000	-0.59901	0.41775	0.58517	0.66043
577.000	-0.59506	0.34813	0.57727	0.77579
578.000	-0.60494	0.37200	0.62075	0.73402
579.000	-0.61087	0.36205	0.62866	0.76783
580.000	-0.61680	0.32028	0.58122	0.74397
581.000	-0.58715	0.36802	0.59703	0.72408
582.000	-0.55750	0.40781	0.61087	0.75391
583.000	-0.58913	0.34813	0.59308	0.78574
584.000	-0.62273	0.33818	0.56738	0.72010
585.000	-0.61482	0.36802	0.56738	0.73005
586.000	-0.57133	0.36603	0.61482	0.77579
587.000	-0.55552	0.41775	0.57133	0.67435
588.000	-0.51994	0.42571	0.60889	0.73999
589.000	-0.50215	0.42373	0.57924	0.70220
590.000	-0.54366	0.42770	0.61087	0.68231
591.000	-0.55947	0.40781	0.59506	0.70817
592.000	-0.49424	0.39389	0.59506	0.71612
593.000	-0.57924	0.38195	0.59506	0.68629
594.000	-0.49819	0.45356	0.55354	0.69823
595.000	-0.50412	0.46948	0.56343	0.73800
596.000	-0.50215	0.47942	0.59308	0.69424
597.000	-0.52587	0.44163	0.56145	0.69226
598.000	-0.53575	0.43566	0.58320	0.70419
599.000	-0.53180	0.45754	0.56145	0.73403
600.000	-0.54761	0.37598	0.60889	0.71811
601.000	-0.48633	0.38593	0.57727	0.72607
602.000	-0.50412	0.41776	0.54168	0.68231
603.000	-0.51796	0.44959	0.60099	0.68629
604.000	-0.55157	0.40582	0.61285	0.71413
605.000	-0.51203	0.42373	0.59506	0.66242
606.000	-0.53180	0.41378	0.62471	0.71413
607.000	-0.54959	0.40781	0.63262	0.68230
608.000	-0.51203	0.39389	0.57727	0.72010
609.000	-0.51796	0.47147	0.59506	0.68629
610.000	-0.54959	0.39189	0.58122	0.70021
611.000	-0.55552	0.41179	0.58320	0.65048
612.000	-0.57924	0.37797	0.56343	0.66839
613.000	-0.59901	0.37598	0.57727	0.73005
614.000	-0.58517	0.40980	0.56738	0.74198
615.000	-0.55947	0.37200	0.56343	0.75392
616.000	-0.52784	0.38195	0.55947	0.71215
617.000	-0.52982	0.41179	0.59110	0.70817
618.000	-0.52389	0.44561	0.57727	0.68430
619.000	-0.45272	0.37400	0.56540	0.68032
620.000	-0.53180	0.37200	0.57529	0.67236
621.000	-0.48435	0.39787	0.56738	0.72607
622.000	-0.51005	0.37797	0.56936	0.77977
623.000	-0.53378	0.41577	0.58122	0.73601
624.000	-0.54564	0.31829	0.56540	0.72806
625.000	-0.46459	0.43169	0.55354	0.68430
626.000	-0.55947	0.36603	0.54366	0.73005
627.000	-0.46854	0.34814	0.55552	0.69822
628.000	-0.47052	0.36604	0.56936	0.70419
629.000	-0.49622	0.38593	0.62866	0.69822
630.000	-0.53971	0.37996	0.54959	0.70220
631.000	-0.49819	0.38792	0.56145	0.72010
632.000	-0.48831	0.41577	0.56145	0.69425
633.000	-0.54168	0.37797	0.60692	0.67435
634.000	-0.52587	0.39985	0.60099	0.64451
635.000	-0.53971	0.32028	0.54366	0.70618
636.000	-0.51203	0.32426	0.57331	0.72209
637.000	-0.53180	0.36007	0.60099	0.72010
638.000	-0.53378	0.35211	0.56540	0.64850
639.000	-0.54366	0.32426	0.56145	0.64054
640.000	-0.50412	0.37002	0.58122	0.66441
641.000	-0.61878	0.40780	0.56145	0.67038
642.000	-0.56145	0.35410	0.53575	0.64651
643.000	-0.54366	0.42969	0.60889	0.67236
644.000	-0.58122	0.40781	0.57133	0.60871
645.000	-0.50215	0.37598	0.53575	0.59678
646.000	-0.56145	0.42173	0.60296	0.60274
647.000	-0.57529	0.39189	0.54564	0.64850
648.000	-0.49226	0.38991	0.60296	0.60672
649.000	-0.51598	0.39786	0.57924	0.60275
650.000	-0.53773	0.41179	0.54564	0.66640
651.000	-0.54366	0.38195	0.55552	0.56098
652.000	-0.50808	0.41378	0.53180	0.62463
653.000	-0.54761	0.38394	0.55947	0.66839
654.000	-0.53378	0.43964	0.57727	0.62860
655.000	-0.47842	0.41975	0.53180	0.64850
656.000	-0.50412	0.36007	0.55354	0.63656
657.000	-0.55157	0.40184	0.52784	0.67038
658.000	-0.60494	0.35807	0.59506	0.65247
659.000	-0.56145	0.42173	0.55552	0.64651
660.000	-0.54959	0.38991	0.51598	0.62861
661.000	-0.55354	0.39189	0.58715	0.61468
662.000	-0.56936	0.39786	0.57727	0.62860
663.000	-0.52982	0.43765	0.56936	0.57291
664.000	-0.57727	0.40980	0.56343	0.60673
665.000	-0.58122	0.38195	0.51994	0.60275
666.000	-0.56540	0.37996	0.53971	0.59678
667.000	-0.55750	0.38394	0.51796	0.59679
668.000	-0.55157	0.37797	0.53971	0.57291
669.000	-0.53575	0.43765	0.53773	0.61667
670.000	-0.51796	0.36604	0.53378	0.61667
671.000	-0.54366	0.37001	0.53378	0.60474
672.000	-0.55947	0.40383	0.54959	0.59081
673.000	-0.56343	0.35211	0.56738	0.63656
674.000	-0.54761	0.41378	0.56540	0.66441
675.000	-0.60296	0.34216	0.57331	0.65645
676.000	-0.53971	0.30835	0.57924	0.65247
677.000	-0.52389	0.37598	0.57727	0.66640
678.000	-0.53971	0.38593	0.58517	0.64651
679.000	-0.58517	0.35410	0.55354	0.65049
680.000	-0.53180	0.40184	0.57529	0.62662
681.000	-0.52587	0.41975	0.55552	0.68629
682.000	-0.49622	0.39986	0.56936	0.67833
683.000	-0.53773	0.37598	0.56145	0.62861
684.000	-0.52587	0.37598	0.57924	0.64651
685.000	-0.59703	0.36802	0.55157	0.67436
686.000	-0.56738	0.38792	0.51203	0.66640
687.000	-0.55157	0.34813	0.57331	0.66043
688.000	-0.54761	0.33023	0.55552	0.68629
689.000	-0.52784	0.37399	0.52389	0.64651
690.000	-0.53180	0.36007	0.54564	0.62463
691.000	-0.52389	0.33620	0.54168	0.65049
692.000	-0.53378	0.35410	0.51598	0.62861
693.000	-0.51203	0.34217	0.58517	0.64452
694.000	-0.56936	0.41378	0.57133	0.65049
695.000	-0.51994	0.37399	0.52784	0.63458
696.000	-0.56936	0.37001	0.51796	0.66441
697.000	-0.55750	0.37001	0.54959	0.65248
698.000	-0.55552	0.35609	0.54168	0.64651
699.000	-0.57133	0.37399	0.58517	0.62661
700.000	-0.54959	0.36206	0.60494	0.63457
701.000	-0.56343	0.39388	0.53773	0.64651
702.000	-0.56343	0.34415	0.54761	0.59678
703.000	-0.53378	0.40383	0.55354	0.69226
704.000	-0.52389	0.41975	0.53971	0.68828
705.000	-0.50017	0.36206	0.55947	0.61468
706.000	-0.46459	0.43367	0.54168	0.60872
707.000	-0.51994	0.39786	0.58122	0.57291
708.000	-0.51005	0.46550	0.56343	0.58882
709.000	-0.52587	0.39190	0.55552	0.56496
710.000	-0.53180	0.45555	0.54761	0.63458
711.000	-0.52389	0.41975	0.57331	0.62264
712.000	-0.50412	0.38991	0.54564	0.56496
713.000	-0.56145	0.35410	0.57331	0.60076
714.000	-0.50808	0.41378	0.56343	0.62463
715.000	-0.53180	0.35808	0.54761	0.58684
716.000	-0.52191	0.42571	0.55947	0.58087
717.000	-0.56343	0.33818	0.56738	0.56296
718.000	-0.54168	0.36405	0.56343	0.59877
719.000	-0.55354	0.36206	0.55947	0.67634
720.000	-0.56145	0.41577	0.54564	0.62065
721.000	-0.53575	0.40184	0.55354	0.61071
722.000	-0.53971	0.42571	0.55157	0.67436
723.000	-0.50017	0.39588	0.55157	0.63060
724.000	-0.55947	0.40980	0.56936	0.65247
725.000	-0.56145	0.37598	0.52784	0.61071
726.000	-0.52191	0.34614	0.54564	0.61071
727.000	-0.51005	0.35211	0.54761	0.56893
728.000	-0.46854	0.36803	0.57529	0.60871
729.000	-0.47447	0.36803	0.53575	0.62861
730.000	-0.48831	0.36803	0.54959	0.62463
731.000	-0.52784	0.31630	0.51994	0.62065
732.000	-0.50610	0.40184	0.56738	0.65248
733.000	-0.60296	0.36205	0.56343	0.58286
734.000	-0.54366	0.43367	0.51005	0.62861
735.000	-0.51994	0.36206	0.51796	0.62065
736.000	-0.58320	0.37399	0.54761	0.57490
737.000	-0.53378	0.38394	0.55552	0.59479
738.000	-0.49819	0.39389	0.55750	0.60076
739.000	-0.52982	0.32625	0.53773	0.57888
740.000	-0.49622	0.33620	0.51994	0.59082
741.000	-0.54564	0.37996	0.54761	0.58883
742.000	-0.51005	0.35808	0.55157	0.61667
743.000	-0.59110	0.35807	0.57331	0.55103
744.000	-0.54168	0.35609	0.55552	0.55700
745.000	-0.52389	0.34415	0.52389	0.55899
746.000	-0.52389	0.35808	0.50412	0.50131
747.000	-0.49622	0.33819	0.50412	0.59082
748.000	-0.53180	0.38394	0.53180	0.59877
749.000	-0.51796	0.37797	0.58517	0.57689
750.000	-0.55947	0.34813	0.51994	0.55103
751.000	-0.54168	0.40781	0.57331	0.57689
752.000	-0.57924	0.38195	0.55157	0.54109
753.000	-0.55354	0.37200	0.57727	0.56893
754.000	-0.51203	0.40781	0.56540	0.57490
755.000	-0.50017	0.40184	0.55750	0.56495
756.000	-0.51203	0.39389	0.51005	0.62662
757.000	-0.48435	0.41378	0.50610	0.62662
758.000	-0.47842	0.32824	0.54564	0.57490
759.000	-0.50215	0.41577	0.53575	0.57689
760.000	-0.51203	0.36803	0.51401	0.59679
761.000	-0.51203	0.43964	0.56145	0.55302
762.000	-0.46854	0.40582	0.55354	0.59081
763.000	-0.48633	0.43765	0.49028	0.57292
764.000	-0.45865	0.46152	0.51401	0.56894
765.000	-0.49622	0.38792	0.50017	0.53910
766.000	-0.50017	0.37201	0.55750	0.60474
767.000	-0.50412	0.44163	0.52587	0.58286
768.000	-0.51994	0.38991	0.53575	0.59281
769.000	-0.47645	0.42771	0.57133	0.61866
770.000	-0.49028	0.38991	0.57133	0.56098
771.000	-0.51401	0.38991	0.57133	0.55899
772.000	-0.51401	0.36206	0.57133	0.59081
773.000	-0.52784	0.42571	0.52191	0.55302
774.000	-0.44284	0.40384	0.53378	0.63458
775.000	-0.46261	0.42174	0.50017	0.60872
776.000	-0.52389	0.41378	0.54168	0.65447
777.000	-0.49819	0.45158	0.54959	0.58684
778.000	-0.46063	0.39986	0.53971	0.62463
779.000	-0.50412	0.45555	0.52587	0.54706
780.000	-0.46459	0.40582	0.51598	0.60872
781.000	-0.51005	0.40980	0.55552	0.63457
782.000	-0.52784	0.48141	0.55552	0.60076
783.000	-0.48831	0.39190	0.55947	0.62861
784.000	-0.49226	0.38593	0.52191	0.59678
785.000	-0.45668	0.42373	0.57727	0.59081
786.000	-0.47447	0.41776	0.55552	0.61667
787.000	-0.51401	0.40582	0.55552	0.57291
788.000	-0.50610	0.40980	0.54761	0.56695
789.000	-0.52191	0.35012	0.50808	0.60076
790.000	-0.49226	0.39787	0.55354	0.62662
791.000	-0.47645	0.44959	0.53378	0.62861
792.000	-0.49819	0.45158	0.51005	0.59480
793.000	-0.54564	0.39388	0.52587	0.59678
794.000	-0.51796	0.42571	0.52191	0.59678
795.000	-0.51203	0.41378	0.56145	0.58087
796.000	-0.54366	0.42173	0.55157	0.61468
797.000	-0.50610	0.38593	0.55354	0.60673
798.000	-0.49622	0.41179	0.49622	0.59082
799.000	-0.49226	0.39588	0.53378	0.64253
800.000	-0.42900	0.40185	0.51005	0.62662
801.000	-0.48633	0.40781	0.54366	0.58286
802.000	-0.50412	0.38195	0.52587	0.56496
803.000	-0.45075	0.39986	0.46459	0.58485
804.000	-0.50808	0.38593	0.53180	0.60076
805.000	-0.48633	0.38394	0.53180	0.52716
806.000	-0.53575	0.42969	0.53180	0.57092
807.000	-0.53773	0.41776	0.50017	0.57093
808.000	-0.48633	0.42174	0.53180	0.50329
809.000	-0.54168	0.40980	0.48238	0.59878
810.000	-0.55750	0.32824	0.51796	0.61668
811.000	-0.54366	0.36007	0.51598	0.53711
812.000	-0.51796	0.40980	0.52587	0.54507
813.000	-0.51994	0.41378	0.48435	0.53115
814.000	-0.54168	0.36604	0.49028	0.56297
815.000	-0.54168	0.36007	0.50808	0.50528
816.000	-0.56145	0.38593	0.51203	0.53313
817.000	-0.53180	0.36206	0.44679	0.51325
818.000	-0.58913	0.32824	0.51005	0.47743
819.000	-0.51994	0.35410	0.52389	0.50926
820.000	-0.52784	0.34018	0.49819	0.53711
821.000	-0.52389	0.34614	0.50610	0.54706
822.000	-0.54761	0.31431	0.48435	0.56894
823.000	-0.52587	0.28249	0.51598	0.51523
824.000	-0.55552	0.36206	0.44679	0.52319
825.000	-0.54959	0.34216	0.45865	0.52717
826.000	-0.59110	0.36006	0.44086	0.48739
827.000	-0.59901	0.35609	0.48040	0.54706
828.000	-0.58122	0.33619	0.48040	0.50728
829.000	-0.54366	0.34813	0.50215	0.50727
830.000	-0.58715	0.33619	0.49028	0.49534
831.000	-0.56145	0.35609	0.49028	0.51324
832.000	-0.54959	0.37399	0.47249	0.56894
833.000	-0.52982	0.40184	0.50017	0.54109
834.000	-0.51796	0.36803	0.45272	0.55502
835.000	-0.52982	0.33421	0.46459	0.52518
836.000	-0.50610	0.37996	0.51005	0.56894
837.000	-0.53773	0.39388	0.51796	0.57490
838.000	-0.57529	0.34614	0.49819	0.50528
839.000	-0.58715	0.38195	0.50610	0.56297
840.000	-0.52982	0.34813	0.45865	0.52916
841.000	-0.54168	0.36405	0.50610	0.56695
842.000	-0.58715	0.35211	0.47842	0.55303
843.000	-0.58517	0.34017	0.50017	0.54507
844.000	-0.55354	0.30636	0.50017	0.51722
845.000	-0.56540	0.35808	0.50808	0.55104
846.000	-0.53180	0.38991	0.50610	0.54109
847.000	-0.56540	0.36802	0.46261	0.56297
848.000	-0.52587	0.31233	0.47249	0.55701
849.000	-0.52982	0.37996	0.47249	0.53711
850.000	-0.49028	0.39190	0.49622	0.52916
851.000	-0.53378	0.35211	0.47447	0.56695
852.000	-0.54761	0.39786	0.47842	0.58684
853.000	-0.52982	0.30039	0.47842	0.53711
854.000	-0.51994	0.36803	0.48435	0.57093
855.000	-0.59308	0.36404	0.44284	0.49534
856.000	-0.56343	0.31829	0.48831	0.61469
857.000	-0.54959	0.31033	0.44877	0.51325
858.000	-0.54366	0.30039	0.48435	0.54109
859.000	-0.60296	0.33619	0.46854	0.47545
860.000	-0.57133	0.32625	0.43098	0.53911
861.000	-0.53575	0.32625	0.47842	0.52916
862.000	-0.54168	0.32426	0.43098	0.53115
863.000	-0.52191	0.38394	0.45272	0.53712
864.000	-0.53378	0.37399	0.47842	0.50330
865.000	-0.57133	0.32028	0.45272	0.56894
866.000	-0.61087	0.31033	0.45470	0.49733
867.000	-0.55750	0.31431	0.49622	0.55899
868.000	-0.53180	0.34018	0.49226	0.50529
869.000	-0.58320	0.35211	0.47842	0.52916
870.000	-0.58122	0.35609	0.47645	0.50926
871.000	-0.52784	0.36604	0.47842	0.56894
872.000	-0.53180	0.35410	0.48238	0.54308
873.000	-0.58320	0.37996	0.43889	0.51722
874.000	-0.52784	0.35012	0.46656	0.59082
875.000	-0.53971	0.31431	0.48040	0.50926
876.000	-0.60692	0.35807	0.46261	0.51722
877.000	-0.58320	0.35410	0.47842	0.52518
878.000	-0.58122	0.36006	0.47645	0.52120
879.000	-0.57727	0.35410	0.46656	0.56894
880.000	-0.57133	0.34614	0.45470	0.53513
881.000	-0.52389	0.34614	0.47052	0.55701
882.000	-0.56343	0.35410	0.46854	0.57690
883.000	-0.53575	0.31829	0.49226	0.50727
884.000	-0.56936	0.37797	0.44679	0.49136
885.000	-0.57331	0.37996	0.47249	0.57292
886.000	-0.54366	0.35609	0.47645	0.52717
887.000	-0.55552	0.29840	0.45075	0.52518
888.000	-0.54959	0.35609	0.44086	0.52717
889.000	-0.54564	0.36007	0.46459	0.51523
890.000	-0.52389	0.36405	0.44679	0.50131
891.000	-0.58122	0.29641	0.42702	0.48938
892.000	-0.55552	0.33818	0.44482	0.50529
893.000	-0.55157	0.33620	0.38353	0.49336
894.000	-0.58913	0.32625	0.40133	0.44959
895.000	-0.54366	0.32625	0.45075	0.49335
896.000	-0.47447	0.33421	0.45865	0.52120
897.000	-0.55552	0.34017	0.43691	0.55104
898.000	-0.52982	0.34614	0.43889	0.52518
899.000	-0.52389	0.34614	0.44086	0.46948
900.000	-0.54564	0.33421	0.46063	0.52120
901.000	-0.52982	0.35609	0.43098	0.49335
902.000	-0.53378	0.35410	0.47447	0.52717
903.000	-0.48831	0.39588	0.48435	0.52717
904.000	-0.50610	0.35808	0.42702	0.48142
905.000	-0.52389	0.37001	0.41714	0.53712
906.000	-0.54564	0.32227	0.48040	0.56496
907.000	-0.53575	0.37200	0.41912	0.51325
908.000	-0.53378	0.29044	0.43691	0.55502
909.000	-0.49424	0.33819	0.47052	0.51523
910.000	-0.53575	0.33620	0.44086	0.52717
911.000	-0.57133	0.31033	0.46459	0.55701
912.000	-0.56738	0.30636	0.47842	0.48937
913.000	-0.53378	0.34216	0.46854	0.53910
914.000	-0.55750	0.31431	0.46459	0.51125
915.000	-0.54366	0.31034	0.47842	0.58485
916.000	-0.51598	0.33421	0.44679	0.54308
917.000	-0.53378	0.32426	0.45272	0.50728
918.000	-0.50610	0.28249	0.47645	0.56894
919.000	-0.57133	0.33818	0.43296	0.52120
920.000	-0.53378	0.30636	0.45470	0.55303
921.000	-0.55750	0.35211	0.41516	0.56895
922.000	-0.58913	0.25264	0.42505	0.57690
923.000	-0.52784	0.33620	0.43098	0.48142
924.000	-0.53180	0.33620	0.39342	0.56696
925.000	-0.60099	0.31033	0.47249	0.52916
926.000	-0.53378	0.32426	0.43098	0.52120
927.000	-0.56343	0.29641	0.44877	0.47545
928.000	-0.57529	0.32028	0.39144	0.53712
929.000	-0.61285	0.29840	0.41319	0.54905
930.000	-0.57133	0.26657	0.42109	0.47545
931.000	-0.57727	0.34813	0.45272	0.54706
932.000	-0.53773	0.35808	0.42307	0.52717
933.000	-0.60296	0.31630	0.39737	0.50728
934.000	-0.58320	0.30437	0.42505	0.50728
935.000	-0.58715	0.27453	0.38156	0.52916
936.000	-0.55947	0.32227	0.40330	0.49932
937.000	-0.52587	0.30636	0.41516	0.52319
938.000	-0.53180	0.28249	0.48238	0.49534
939.000	-0.54564	0.27055	0.40330	0.54706
940.000	-0.57529	0.30437	0.45272	0.50131
941.000	-0.57529	0.26259	0.41912	0.57889
942.000	-0.57727	0.36802	0.40726	0.55900
943.000	-0.54761	0.37001	0.41121	0.50728
944.000	-0.57529	0.30238	0.42109	0.60475
945.000	-0.57529	0.34614	0.39935	0.53513
946.000	-0.53378	0.37996	0.45075	0.51921
947.000	-0.58913	0.28646	0.38156	0.50927
948.000	-0.54366	0.31431	0.39539	0.52916
949.000	-0.61087	0.29243	0.37760	0.50131
950.000	-0.51994	0.33222	0.40133	0.49336
951.000	-0.56738	0.29641	0.39342	0.56298
952.000	-0.57727	0.28646	0.41121	0.57690
953.000	-0.51401	0.30039	0.43296	0.53911
954.000	-0.60099	0.32824	0.44679	0.56298
955.000	-0.54564	0.30835	0.41912	0.49335
956.000	-0.57133	0.26259	0.41912	0.53314
957.000	-0.57529	0.29044	0.39935	0.51325
958.000	-0.58715	0.25463	0.41319	0.50330
959.000	-0.56145	0.29641	0.38353	0.55303
960.000	-0.56738	0.31033	0.34795	0.51325
961.000	-0.56540	0.31232	0.41319	0.52120
962.000	-0.61285	0.31232	0.37760	0.54110
963.000	-0.58715	0.29840	0.42900	0.53911
964.000	-0.56145	0.25463	0.38749	0.55701
965.000	-0.56540	0.27652	0.42505	0.54905
966.000	-0.61680	0.32028	0.47052	0.55303
967.000	-0.61680	0.28845	0.41912	0.54110
968.000	-0.60692	0.29641	0.44679	0.48540
969.000	-0.59901	0.27453	0.41516	0.50728
970.000	-0.57133	0.21883	0.40923	0.53712
971.000	-0.60099	0.29840	0.43098	0.48142
972.000	-0.57727	0.25065	0.38551	0.54707
973.000	-0.55354	0.23673	0.42505	0.57690
974.000	-0.57529	0.27254	0.41714	0.50330
975.000	-0.61087	0.29840	0.37958	0.60077
976.000	-0.53971	0.30437	0.42505	0.51723
977.000	-0.60889	0.21485	0.40528	0.52319
978.000	-0.62668	0.29442	0.35190	0.55304
979.000	-0.63262	0.27651	0.36179	0.54508
980.000	-0.61087	0.28845	0.36772	0.50330
981.000	-0.59703	0.32227	0.37563	0.52916
982.000	-0.63064	0.31829	0.38156	0.52320
983.000	-0.59506	0.27850	0.36376	0.54906
984.000	-0.60099	0.26458	0.36376	0.48938
985.000	-0.66622	0.25463	0.41121	0.48341
986.000	-0.59308	0.31033	0.38551	0.53513
987.000	-0.58122	0.27850	0.39342	0.55502
988.000	-0.59703	0.25662	0.36574	0.54309
989.000	-0.58320	0.25861	0.40330	0.55104
990.000	-0.57924	0.29243	0.37760	0.55105
991.000	-0.56936	0.25463	0.38156	0.51723
992.000	-0.59110	0.29840	0.38551	0.51922
993.000	-0.59901	0.30635	0.40133	0.50728
994.000	-0.59110	0.29243	0.32422	0.46750
995.000	-0.57331	0.30636	0.38551	0.54110
996.000	-0.59703	0.29641	0.35981	0.53115
997.000	-0.55947	0.30039	0.35190	0.50529
998.000	-0.56738	0.27652	0.35388	0.50330
999.000	-0.55552	0.29044	0.36969	0.51325
1000.000	-0.60099	0.24668	0.37167	0.51524
1001.000	-0.60494	0.27651	0.40923	0.50927
1002.000	-0.61482	0.28248	0.38156	0.52916
1003.000	-0.67017	0.29044	0.38353	0.55502
1004.000	-0.61087	0.27850	0.34399	0.56298
1005.000	-0.66029	0.26855	0.36574	0.57094
1006.000	-0.60099	0.34813	0.40330	0.52518
1007.000	-0.59506	0.25264	0.35190	0.54906
1008.000	-0.65436	0.29640	0.37760	0.53314
1009.000	-0.61285	0.27651	0.40528	0.55502
1010.000	-0.61680	0.26856	0.37760	0.54309
1011.000	-0.62866	0.27651	0.37167	0.55303
1012.000	-0.65238	0.26855	0.40133	0.57491
1013.000	-0.61482	0.32028	0.38551	0.55104
1014.000	-0.65634	0.26657	0.39144	0.51922
1015.000	-0.63262	0.30038	0.40923	0.51723
1016.000	-0.61087	0.28248	0.37365	0.55502
1017.000	-0.62866	0.28049	0.35783	0.54309
1018.000	-0.59506	0.29641	0.38749	0.55701
1019.000	-0.66820	0.22678	0.36376	0.49137
1020.000	-0.64250	0.27054	0.39144	0.53911
1021.000	-0.65634	0.27850	0.36376	0.55105
1022.000	-0.65041	0.27253	0.32422	0.48739
1023.000	-0.63657	0.26259	0.39539	0.51126
1024.000	-0.65238	0.26060	0.29062	0.52320
1025.000	-0.59703	0.30635	0.38353	0.47943
1026.000	-0.69192	0.24070	0.34004	0.54906
1027.000	-0.68203	0.28646	0.37365	0.49137
1028.000	-0.66820	0.29640	0.35783	0.54906
1029.000	-0.59703	0.24469	0.31632	0.49933
1030.000	-0.67017	0.24468	0.36179	0.51922
1031.000	-0.69587	0.26060	0.34202	0.47546
1032.000	-0.67215	0.25264	0.27282	0.48541
1033.000	-0.67413	0.25662	0.34597	0.49933
1034.000	-0.68796	0.25065	0.29852	0.54906
1035.000	-0.67808	0.22081	0.32027	0.46949
1036.000	-0.66424	0.24269	0.32818	0.52519
1037.000	-0.67215	0.23076	0.33016	0.49137
1038.000	-0.63064	0.24071	0.30841	0.54906
1039.000	-0.66622	0.20888	0.29852	0.52320
1040.000	-0.64448	0.30038	0.33806	0.53712
1041.000	-0.67215	0.26259	0.35981	0.52519
1042.000	-0.68599	0.23672	0.28469	0.50132
1043.000	-0.68006	0.28447	0.27678	0.54309
1044.000	-0.62866	0.24071	0.30841	0.54707
1045.000	-0.62668	0.23076	0.31434	0.48143
1046.000	-0.68203	0.23672	0.28864	0.46750
1047.000	-0.63855	0.19296	0.29259	0.50729
1048.000	-0.70180	0.18699	0.31039	0.55702
1049.000	-0.70180	0.26855	0.34597	0.47943
1050.000	-0.77691	0.22280	0.28666	0.52320
1051.000	-0.71564	0.22081	0.30446	0.50530
1052.000	-0.69982	0.21484	0.30643	0.53315
1053.000	-0.73540	0.22479	0.27678	0.54309
1054.000	-0.69785	0.23672	0.28271	0.47745
1055.000	-0.68401	0.27054	0.31039	0.50927
1056.000	-0.70971	0.24866	0.25503	0.53315
1057.000	-0.77296	0.23672	0.23526	0.56498
1058.000	-0.66820	0.29044	0.24317	0.51723
1059.000	-0.69587	0.20887	0.29062	0.50530
1060.000	-0.70180	0.22280	0.25701	0.51326
1061.000	-0.72354	0.26457	0.28666	0.52718
1062.000	-0.66820	0.23871	0.29457	0.52917
1063.000	-0.71959	0.28844	0.22735	0.50530
1064.000	-0.66424	0.25065	0.32620	0.51723
1065.000	-0.71168	0.24468	0.29655	0.50530
1066.000	-0.65436	0.24070	0.26096	0.48740
1067.000	-0.68994	0.26258	0.32027	0.54906
1068.000	-0.70575	0.28447	0.30248	0.46153
1069.000	-0.71168	0.21086	0.28469	0.51723
1070.000	-0.71761	0.25662	0.28864	0.54110
1071.000	-0.71168	0.18500	0.28864	0.52917
1072.000	-0.69982	0.21882	0.26689	0.50729
1073.000	-0.67610	0.26656	0.27678	0.51524
1074.000	-0.70971	0.19893	0.27085	0.49933
1075.000	-0.68006	0.23076	0.23922	0.50928
1076.000	-0.72552	0.24468	0.26689	0.52718
1077.000	-0.74133	0.22280	0.25503	0.48541
1078.000	-0.70378	0.21285	0.24119	0.44363
1079.000	-0.71761	0.26656	0.27282	0.49137
1080.000	-0.74726	0.27054	0.24712	0.46750
1081.000	-0.70773	0.22479	0.32818	0.48341
1082.000	-0.71564	0.20887	0.27282	0.50928
1083.000	-0.72157	0.25463	0.27085	0.51922
1084.000	-0.65634	0.26060	0.28666	0.50928
1085.000	-0.69389	0.21882	0.29062	0.50928
1086.000	-0.70378	0.25264	0.28271	0.44960
1087.000	-0.71168	0.24468	0.25899	0.52320
1088.000	-0.69785	0.22877	0.27678	0.56100
1089.000	-0.68401	0.21086	0.25305	0.55503
1090.000	-0.69389	0.20689	0.26887	0.50331
1091.000	-0.65634	0.23673	0.25701	0.51525
1092.000	-0.73145	0.19296	0.25305	0.50331
1093.000	-0.74726	0.21086	0.24119	0.52917
1094.000	-0.69587	0.25264	0.26096	0.53514
1095.000	-0.66029	0.27850	0.30050	0.49734
1096.000	-0.67413	0.30038	0.31039	0.52320
1097.000	-0.70575	0.34812	0.35783	0.57890
1098.000	-0.62668	0.32823	0.44877	0.69028
1099.000	-0.56540	0.43765	0.44284	0.73603
1100.000	-0.55354	0.45356	0.54564	0.82950
1101.000	-0.49424	0.56297	0.60692	0.92694
1102.000	-0.38353	0.61868	0.64448	1.01245
1103.000	-0.34202	0.67438	0.68796	1.07807
