time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
509.000	-0.34202	-0.15318	0.01384	-0.14523
510.000	-0.31632	-0.22281	0.04745	-0.19099
511.000	-0.35190	-0.17507	0.05140	-0.18104
512.000	-0.30643	-0.20690	0.01582	-0.19099
513.000	-0.32620	-0.16313	0.01582	-0.16910
514.000	-0.29062	-0.13528	0.01582	-0.19496
515.000	-0.29259	-0.20292	0.06524	-0.18104
516.000	-0.32422	-0.18700	0.02175	-0.22481
517.000	-0.28864	-0.16114	0.05536	-0.23674
518.000	-0.32027	-0.21883	0.01582	-0.23077
519.000	-0.37563	-0.13528	0.02372	-0.22679
520.000	-0.37365	-0.16910	0.04152	-0.19695
521.000	-0.38946	-0.20491	0.00989	-0.21088
522.000	-0.38946	-0.13528	0.04152	-0.24271
523.000	-0.31632	-0.19098	0.04152	-0.16910
524.000	-0.38156	-0.16512	0.00198	-0.20889
525.000	-0.38749	-0.16512	0.02570	-0.22679
526.000	-0.31829	-0.16313	-0.00593	-0.20889
527.000	-0.35190	-0.19894	0.02966	-0.21884
528.000	-0.35981	-0.14920	0.02768	-0.22481
529.000	-0.36969	-0.15915	0.03361	-0.20491
530.000	-0.33411	-0.21883	0.01779	-0.16910
531.000	-0.33609	-0.12533	0.05140	-0.21088
532.000	-0.32818	-0.19695	0.07315	-0.18502
533.000	-0.35586	-0.16711	0.07710	-0.23475
534.000	-0.37167	-0.12135	0.03756	-0.22282
535.000	-0.36574	-0.20690	0.07117	-0.21884
536.000	-0.39737	-0.17706	0.04745	-0.22083
537.000	-0.35981	-0.19695	0.01977	-0.25664
538.000	-0.36969	-0.17706	0.09094	-0.23873
539.000	-0.35981	-0.16711	0.03361	-0.23475
540.000	-0.37958	-0.16512	0.05338	-0.21088
541.000	-0.42109	-0.16512	0.04349	-0.16313
542.000	-0.34399	-0.17109	0.03361	-0.18900
543.000	-0.35388	-0.21088	0.01977	-0.19496
544.000	-0.37563	-0.18103	0.03559	-0.18303
545.000	-0.37563	-0.19894	0.00198	-0.21486
546.000	-0.40133	-0.24469	0.03559	-0.15518
547.000	-0.37760	-0.19695	0.01384	-0.17507
548.000	-0.33016	-0.17507	0.03361	-0.20292
549.000	-0.39935	-0.21485	0.05733	-0.12732
550.000	-0.39737	-0.15318	0.00000	-0.21486
551.000	-0.37958	-0.10743	0.04745	-0.20093
552.000	-0.43296	-0.18103	0.01977	-0.16512
553.000	-0.37365	-0.15318	0.06129	-0.13329
554.000	-0.43296	-0.14522	0.04943	-0.16313
555.000	-0.35783	-0.13926	0.04547	-0.13727
556.000	-0.41912	-0.17308	0.01384	-0.14125
557.000	-0.39539	-0.13727	0.01582	-0.17706
558.000	-0.39144	-0.14721	0.03756	-0.13727
559.000	-0.39539	-0.15716	0.06722	-0.18502
560.000	-0.30050	-0.17308	0.07315	-0.16711
561.000	-0.33609	-0.14523	0.01779	-0.17308
562.000	-0.35388	-0.17905	0.03559	-0.10743
563.000	-0.36376	-0.21088	0.05931	-0.19099
564.000	-0.32027	-0.12334	0.05140	-0.18701
565.000	-0.40923	-0.17109	0.04152	-0.14722
566.000	-0.39737	-0.13528	0.03954	-0.14125
567.000	-0.39539	-0.15716	0.00000	-0.16711
568.000	-0.32422	-0.14125	0.05536	-0.10544
569.000	-0.38749	-0.19695	0.09292	-0.12732
570.000	-0.37958	-0.20292	0.08106	-0.13528
571.000	-0.48040	-0.21684	0.06524	-0.12334
572.000	-0.37958	-0.17507	0.04349	-0.18900
573.000	-0.44482	-0.19098	0.05931	-0.20292
574.000	-0.38749	-0.16910	0.05338	-0.20292
575.000	-0.42702	-0.18899	0.05536	-0.15319
576.000	-0.39342	-0.18501	0.03163	-0.14722
577.000	-0.37365	-0.17904	0.04152	-0.14324
578.000	-0.37167	-0.17904	0.03163	-0.21486
579.000	-0.46063	-0.13329	0.03559	-0.18303
580.000	-0.44284	-0.23475	0.02570	-0.17706
581.000	-0.48435	-0.12931	0.06920	-0.17905
582.000	-0.39737	-0.14523	0.08303	-0.16114
583.000	-0.43098	-0.13528	0.05536	-0.13130
584.000	-0.39539	-0.19098	0.06524	-0.11937
585.000	-0.41516	-0.13727	0.08501	-0.13329
586.000	-0.41121	-0.16910	0.05140	-0.14523
587.000	-0.39342	-0.17308	0.03361	-0.13329
588.000	-0.45865	-0.15119	0.03954	-0.15915
589.000	-0.39935	-0.18700	0.06524	-0.14523
590.000	-0.35981	-0.18302	0.03163	-0.16313
591.000	-0.41714	-0.13329	0.05140	-0.17109
592.000	-0.37167	-0.14721	0.08303	-0.14722
593.000	-0.36969	-0.18899	0.08897	-0.17109
594.000	-0.37958	-0.20093	0.04547	-0.15319
595.000	-0.39737	-0.15119	0.03163	-0.14523
596.000	-0.40330	-0.17308	0.06326	-0.16313
597.000	-0.41912	-0.19297	0.04152	-0.14722
598.000	-0.41714	-0.14324	0.03163	-0.16313
599.000	-0.46656	-0.13528	0.09292	-0.19098
600.000	-0.37365	-0.15915	0.05140	-0.22083
601.000	-0.41319	-0.14920	0.04745	-0.18502
602.000	-0.43296	-0.16711	0.01582	-0.14125
603.000	-0.40726	-0.11538	0.03954	-0.15120
604.000	-0.46854	-0.15915	0.06722	-0.16711
605.000	-0.47052	-0.14522	0.03361	-0.12732
606.000	-0.37760	-0.11936	0.05140	-0.19297
607.000	-0.41912	-0.11538	0.05733	-0.21088
608.000	-0.41714	-0.15517	0.03954	-0.23077
609.000	-0.37167	-0.13130	0.04745	-0.13727
610.000	-0.37167	-0.08554	0.05536	-0.21685
611.000	-0.41121	-0.09350	0.05338	-0.20889
612.000	-0.39935	-0.15318	0.04943	-0.21088
613.000	-0.41121	-0.09748	0.05733	-0.18303
614.000	-0.37167	-0.08952	0.03756	-0.19099
615.000	-0.41714	-0.14125	0.06722	-0.20889
616.000	-0.43493	-0.14721	0.06129	-0.17905
617.000	-0.41121	-0.13130	0.03756	-0.19894
618.000	-0.39539	-0.17507	0.05733	-0.24271
619.000	-0.39737	-0.15318	0.02372	-0.24072
620.000	-0.38946	-0.11936	0.03163	-0.26061
621.000	-0.44284	-0.16114	0.01582	-0.25664
622.000	-0.39737	-0.13727	0.03361	-0.22083
623.000	-0.39737	-0.16114	0.00791	-0.22282
624.000	-0.39539	-0.17109	0.01977	-0.22878
625.000	-0.38551	-0.10942	0.02372	-0.23873
626.000	-0.48040	-0.15119	0.02175	-0.18502
627.000	-0.40726	-0.16114	0.00000	-0.25664
628.000	-0.43889	-0.13727	0.03163	-0.18502
629.000	-0.44679	-0.15318	0.04547	-0.23475
630.000	-0.43691	-0.13926	0.04943	-0.18701
631.000	-0.38156	-0.13329	0.01186	-0.16910
632.000	-0.39737	-0.11737	0.05338	-0.17109
633.000	-0.40528	-0.11936	-0.01582	-0.25863
634.000	-0.41121	-0.13130	0.00989	-0.18104
635.000	-0.40330	-0.18501	0.00395	-0.17308
636.000	-0.41121	-0.13926	0.02966	-0.24669
637.000	-0.41714	-0.14324	0.00791	-0.13329
638.000	-0.41319	-0.15517	0.01186	-0.13727
639.000	-0.41319	-0.19695	0.00593	-0.17905
640.000	-0.42702	-0.18501	0.00989	-0.12334
641.000	-0.43691	-0.12334	-0.00198	-0.16512
642.000	-0.44284	-0.15119	0.01186	-0.18701
643.000	-0.41912	-0.15716	-0.01977	-0.19099
644.000	-0.41121	-0.16711	0.00395	-0.17109
645.000	-0.41912	-0.10942	-0.00791	-0.13130
646.000	-0.44482	-0.14125	-0.03163	-0.17109
647.000	-0.44284	-0.11140	0.01977	-0.17706
648.000	-0.42307	-0.14522	0.02175	-0.12136
649.000	-0.48435	-0.18302	0.00593	-0.12931
650.000	-0.38749	-0.10544	-0.03559	-0.16313
651.000	-0.42702	-0.13329	-0.07315	-0.11539
652.000	-0.40923	-0.10942	0.02372	-0.15518
653.000	-0.43493	-0.17308	-0.02966	-0.12533
654.000	-0.42900	-0.10146	-0.02768	-0.16910
655.000	-0.42702	-0.14522	0.00198	-0.12533
656.000	-0.45272	-0.09350	-0.02966	-0.14921
657.000	-0.39144	-0.16114	0.02570	-0.10146
658.000	-0.41319	-0.14324	-0.02966	-0.14523
659.000	-0.38749	-0.17706	-0.02570	-0.15915
660.000	-0.43098	-0.14522	-0.02966	-0.15717
661.000	-0.46261	-0.14721	-0.01186	-0.13926
662.000	-0.43889	-0.11737	0.02175	-0.14125
663.000	-0.42505	-0.18302	-0.01186	-0.12334
664.000	-0.47052	-0.15119	-0.04547	-0.14722
665.000	-0.41714	-0.10544	0.00593	-0.16910
666.000	-0.38156	-0.10146	-0.00791	-0.14125
667.000	-0.40726	-0.10345	-0.04349	-0.10942
668.000	-0.39342	-0.06167	0.02966	-0.13926
669.000	-0.47052	-0.12334	-0.03361	-0.18502
670.000	-0.47842	-0.13727	0.00000	-0.17905
671.000	-0.43493	-0.10942	-0.00989	-0.21486
672.000	-0.41912	-0.09151	-0.00198	-0.23276
673.000	-0.44877	-0.14323	0.02175	-0.24072
674.000	-0.35783	-0.13329	-0.00593	-0.23475
675.000	-0.45470	-0.14323	-0.00395	-0.20889
676.000	-0.45272	-0.13130	-0.01384	-0.27255
677.000	-0.43493	-0.09748	-0.04152	-0.25664
678.000	-0.39737	-0.09549	0.00198	-0.21685
679.000	-0.41516	-0.12931	-0.02966	-0.20491
680.000	-0.38946	-0.10743	0.00198	-0.25664
681.000	-0.40330	-0.13329	-0.01384	-0.29244
682.000	-0.41121	-0.09350	-0.00198	-0.25465
683.000	-0.39342	-0.10942	-0.01779	-0.27852
684.000	-0.42109	-0.04377	-0.04152	-0.25862
685.000	-0.40923	-0.09151	-0.01384	-0.20889
686.000	-0.39342	-0.07560	-0.00791	-0.22679
687.000	-0.37365	-0.07759	-0.03163	-0.19695
688.000	-0.41714	-0.16114	-0.01977	-0.22878
689.000	-0.38946	-0.10345	0.01384	-0.25266
690.000	-0.42307	-0.09549	-0.01779	-0.25465
691.000	-0.40330	-0.07759	-0.01977	-0.21685
692.000	-0.42505	-0.13528	-0.02175	-0.16114
693.000	-0.40923	-0.11538	0.03163	-0.21088
694.000	-0.41121	-0.07759	-0.01779	-0.24669
695.000	-0.40133	-0.15915	-0.02372	-0.19496
696.000	-0.44877	-0.09151	0.00198	-0.25067
697.000	-0.42109	-0.15318	0.01186	-0.20690
698.000	-0.43691	-0.09350	0.01779	-0.21884
699.000	-0.44086	-0.10743	-0.00593	-0.18900
700.000	-0.40330	-0.11339	-0.05338	-0.20491
701.000	-0.42307	-0.11936	-0.02966	-0.21884
702.000	-0.43098	-0.09350	-0.05140	-0.21884
703.000	-0.49424	-0.13528	-0.05338	-0.20292
704.000	-0.44877	-0.08156	-0.01186	-0.18701
705.000	-0.39144	-0.10345	-0.05536	-0.21884
706.000	-0.45272	-0.11737	-0.02966	-0.22282
707.000	-0.36969	-0.15716	-0.03756	-0.14722
708.000	-0.49226	-0.06167	-0.00593	-0.16114
709.000	-0.44284	-0.10345	-0.02175	-0.16512
710.000	-0.47842	-0.12334	-0.04349	-0.16114
711.000	-0.38156	-0.07958	-0.03559	-0.14921
712.000	-0.46854	-0.08753	-0.01582	-0.15915
713.000	-0.45075	-0.13130	0.00989	-0.16114
714.000	-0.44679	-0.12135	-0.02372	-0.17109
715.000	-0.41912	-0.15517	-0.00593	-0.15717
716.000	-0.40726	-0.12931	-0.05733	-0.23276
717.000	-0.43098	-0.13130	-0.05733	-0.19496
718.000	-0.42109	-0.14125	-0.01384	-0.18502
719.000	-0.42900	-0.09947	-0.05733	-0.20889
720.000	-0.42307	-0.10544	-0.00593	-0.19894
721.000	-0.43098	-0.07361	0.00198	-0.22481
722.000	-0.40923	-0.06963	-0.03559	-0.23077
723.000	-0.47052	-0.09549	-0.08106	-0.24470
724.000	-0.43296	-0.11339	-0.04349	-0.23475
725.000	-0.40726	-0.06167	-0.09885	-0.18701
726.000	-0.43098	-0.11936	-0.02966	-0.22282
727.000	-0.46261	-0.06963	-0.06129	-0.20889
728.000	-0.43296	-0.11737	-0.02966	-0.23475
729.000	-0.40923	-0.09549	-0.03954	-0.26061
730.000	-0.42109	-0.08554	-0.05338	-0.23873
731.000	-0.43691	-0.07162	-0.01779	-0.27852
732.000	-0.47447	-0.07560	-0.03954	-0.25862
733.000	-0.44877	-0.06167	-0.03559	-0.31234
734.000	-0.41319	-0.03581	-0.05140	-0.31831
735.000	-0.46854	-0.09947	-0.06722	-0.29642
736.000	-0.40330	-0.06565	-0.04349	-0.30040
737.000	-0.45668	-0.09947	-0.05733	-0.27653
738.000	-0.44482	-0.07560	-0.10874	-0.23077
739.000	-0.44086	-0.11339	-0.06920	-0.26061
740.000	-0.46459	-0.10942	-0.06722	-0.26260
741.000	-0.43296	-0.07361	-0.06722	-0.28250
742.000	-0.40726	-0.09151	-0.09094	-0.25067
743.000	-0.41714	-0.09748	-0.02372	-0.28051
744.000	-0.44086	-0.10146	-0.03361	-0.23475
745.000	-0.45668	-0.11538	-0.06326	-0.28648
746.000	-0.45470	-0.11737	-0.09094	-0.21685
747.000	-0.41121	-0.02984	-0.09292	-0.29841
748.000	-0.41912	-0.06565	-0.06722	-0.24072
749.000	-0.42702	-0.04973	-0.06129	-0.18502
750.000	-0.43296	-0.08355	-0.07315	-0.21088
751.000	-0.42307	-0.10942	-0.04547	-0.20292
752.000	-0.46063	-0.12732	-0.09094	-0.18303
753.000	-0.42505	-0.11141	-0.10280	-0.21287
754.000	-0.47052	-0.13329	-0.09292	-0.20093
755.000	-0.40133	-0.10743	-0.05931	-0.15717
756.000	-0.44877	-0.13130	-0.07315	-0.19297
757.000	-0.43691	-0.09748	-0.06920	-0.21685
758.000	-0.45075	-0.11140	-0.07117	-0.17308
759.000	-0.41319	-0.12135	-0.06129	-0.19297
760.000	-0.43098	-0.09748	-0.04349	-0.15120
761.000	-0.43691	-0.05968	-0.10874	-0.17507
762.000	-0.42900	-0.08753	-0.08501	-0.20491
763.000	-0.43889	-0.05968	-0.09490	-0.12334
764.000	-0.42702	-0.11737	-0.10874	-0.22083
765.000	-0.42109	-0.11936	-0.12257	-0.21685
766.000	-0.45075	-0.04774	-0.09292	-0.16512
767.000	-0.45470	-0.05371	-0.03559	-0.18104
768.000	-0.43493	-0.13727	-0.08897	-0.21685
769.000	-0.44086	-0.07958	-0.10478	-0.16114
770.000	-0.41714	-0.09350	-0.09292	-0.17109
771.000	-0.48238	-0.10544	-0.09490	-0.15518
772.000	-0.45668	-0.10743	-0.08303	-0.17308
773.000	-0.44482	-0.10345	-0.08303	-0.18502
774.000	-0.42900	-0.08355	-0.07117	-0.19894
775.000	-0.50215	-0.09151	-0.09292	-0.17109
776.000	-0.42505	-0.09350	-0.13048	-0.18900
777.000	-0.46656	-0.10345	-0.08501	-0.20889
778.000	-0.43493	-0.06167	-0.13048	-0.15120
779.000	-0.43691	-0.02785	-0.11664	-0.13727
780.000	-0.44877	-0.00398	-0.10478	-0.16114
781.000	-0.40528	-0.03382	-0.10874	-0.16512
782.000	-0.40330	-0.03183	-0.12455	-0.18701
783.000	-0.46261	-0.05968	-0.09885	-0.27454
784.000	-0.40923	-0.07958	-0.09687	-0.24470
785.000	-0.47249	-0.03382	-0.06524	-0.26061
786.000	-0.43098	-0.06764	-0.08303	-0.21685
787.000	-0.45075	-0.09947	-0.06722	-0.25465
788.000	-0.45668	-0.09549	-0.06920	-0.27454
789.000	-0.44086	-0.09350	-0.09292	-0.32228
790.000	-0.42307	-0.09947	-0.12060	-0.23276
791.000	-0.46063	-0.04973	-0.12257	-0.25664
792.000	-0.42505	-0.05769	-0.10083	-0.24669
793.000	-0.42702	-0.04775	-0.12850	-0.24868
794.000	-0.39935	-0.00796	-0.12455	-0.24669
795.000	-0.42109	-0.13528	-0.10083	-0.24271
796.000	-0.41121	-0.14324	-0.14234	-0.27852
797.000	-0.43889	-0.09151	-0.08501	-0.25862
798.000	-0.40726	-0.05769	-0.09687	-0.24271
799.000	-0.39935	-0.06167	-0.14432	-0.26061
800.000	-0.45668	-0.05769	-0.10478	-0.23873
801.000	-0.39737	-0.11340	-0.13048	-0.25067
802.000	-0.43889	-0.07361	-0.12060	-0.25266
803.000	-0.49028	-0.05570	-0.13246	-0.24868
804.000	-0.42900	-0.03979	-0.13048	-0.30438
805.000	-0.45865	-0.09549	-0.13641	-0.20889
806.000	-0.47842	-0.02188	-0.14234	-0.23475
807.000	-0.42900	-0.02984	-0.07513	-0.21884
808.000	-0.45865	-0.03581	-0.15223	-0.16910
809.000	-0.47447	-0.11140	-0.10676	-0.22083
810.000	-0.45668	-0.02785	-0.08501	-0.19099
811.000	-0.44482	-0.01790	-0.12653	-0.21287
812.000	-0.44877	-0.01592	-0.11862	-0.20093
813.000	-0.43098	-0.03581	-0.11269	-0.10345
814.000	-0.44679	-0.06167	-0.09490	-0.20093
815.000	-0.41912	-0.04973	-0.13246	-0.20889
816.000	-0.47052	-0.00995	-0.10083	-0.14523
817.000	-0.44086	-0.00995	-0.12653	-0.19695
818.000	-0.42702	-0.02586	-0.14234	-0.12931
819.000	-0.41912	-0.06167	-0.14234	-0.19098
820.000	-0.45668	-0.05371	-0.13444	-0.21088
821.000	-0.42702	-0.09947	-0.11862	-0.20889
822.000	-0.47842	-0.02586	-0.14234	-0.15120
823.000	-0.46854	-0.07759	-0.11467	-0.15716
824.000	-0.39342	-0.02785	-0.08699	-0.16114
825.000	-0.42900	-0.07162	-0.10874	-0.13329
826.000	-0.47645	-0.00597	-0.09885	-0.19098
827.000	-0.44877	-0.08156	-0.04349	-0.19496
828.000	-0.44086	-0.07958	-0.10083	-0.12334
829.000	-0.41714	-0.03780	-0.05931	-0.18303
830.000	-0.42702	-0.06167	-0.10676	-0.16711
831.000	-0.43889	-0.03183	-0.08106	-0.15716
832.000	-0.49819	-0.03780	-0.10676	-0.15518
833.000	-0.44284	-0.10544	-0.09687	-0.18900
834.000	-0.43296	-0.09151	-0.09490	-0.19695
835.000	-0.48633	-0.02984	-0.11269	-0.17308
836.000	-0.45668	-0.05968	-0.12455	-0.18502
837.000	-0.42505	-0.06167	-0.04745	-0.18900
838.000	-0.45865	-0.10146	-0.12257	-0.18104
839.000	-0.47249	-0.10942	-0.14234	-0.27653
840.000	-0.41319	-0.02785	-0.07908	-0.22679
841.000	-0.46656	-0.05968	-0.10280	-0.24669
842.000	-0.49424	-0.07759	-0.07513	-0.22481
843.000	-0.43889	-0.06565	-0.12455	-0.23276
844.000	-0.43691	-0.01592	-0.13048	-0.25067
845.000	-0.39935	-0.07958	-0.09094	-0.24271
846.000	-0.41714	-0.06565	-0.10280	-0.20491
847.000	-0.44086	-0.01989	-0.09687	-0.27653
848.000	-0.43691	-0.03382	-0.08303	-0.20889
849.000	-0.48040	-0.06366	-0.12850	-0.28250
850.000	-0.46261	-0.09748	-0.09094	-0.21884
851.000	-0.41516	-0.02188	-0.07315	-0.22083
852.000	-0.44679	-0.05371	-0.09687	-0.21486
853.000	-0.46656	-0.05968	-0.07710	-0.21287
854.000	-0.43493	-0.05371	-0.10874	-0.23077
855.000	-0.43493	-0.06366	-0.10478	-0.24868
856.000	-0.37167	-0.03183	-0.11269	-0.21884
857.000	-0.44482	-0.07560	-0.08699	-0.22878
858.000	-0.45865	-0.08156	-0.07710	-0.19894
859.000	-0.43296	-0.03780	-0.12653	-0.21088
860.000	-0.46261	-0.08355	-0.10478	-0.22480
861.000	-0.41516	-0.09947	-0.07710	-0.17706
862.000	-0.47249	-0.07361	-0.17002	-0.21486
863.000	-0.43889	-0.05371	-0.12850	-0.22480
864.000	-0.42505	-0.07759	-0.13839	-0.18502
865.000	-0.45668	-0.03382	-0.08501	-0.16114
866.000	-0.48831	-0.03979	-0.08699	-0.18900
867.000	-0.44877	-0.08753	-0.10874	-0.18104
868.000	-0.42900	-0.06167	-0.14234	-0.14324
869.000	-0.47842	-0.05172	-0.06129	-0.18104
870.000	-0.45865	-0.08753	-0.10478	-0.21884
871.000	-0.47842	-0.06565	-0.11269	-0.20889
872.000	-0.50808	-0.04576	-0.09094	-0.17109
873.000	-0.42307	-0.05968	-0.12653	-0.14324
874.000	-0.42109	-0.03780	-0.13839	-0.20889
875.000	-0.44284	-0.02984	-0.13048	-0.20093
876.000	-0.43889	-0.04775	-0.18188	-0.17706
877.000	-0.44086	-0.09151	-0.15421	-0.19894
878.000	-0.39144	-0.02984	-0.10874	-0.20491
879.000	-0.44877	-0.03979	-0.12455	-0.19894
880.000	-0.45272	-0.04377	-0.13444	-0.22480
881.000	-0.43493	-0.04576	-0.16607	-0.23276
882.000	-0.43098	-0.05769	-0.11467	-0.23873
883.000	-0.42900	-0.07759	-0.12850	-0.22480
884.000	-0.48831	-0.02785	-0.11467	-0.23873
885.000	-0.41714	-0.09151	-0.13641	-0.22878
886.000	-0.40726	-0.06764	-0.11467	-0.25067
887.000	-0.44877	-0.09748	-0.13246	-0.31831
888.000	-0.44679	-0.06764	-0.13444	-0.24868
889.000	-0.45668	-0.06963	-0.12455	-0.24868
890.000	-0.44284	-0.04178	-0.12850	-0.22282
891.000	-0.43098	-0.04973	-0.16409	-0.24470
892.000	-0.45272	-0.06764	-0.14234	-0.25465
893.000	-0.48040	-0.02984	-0.17002	-0.26857
894.000	-0.45075	-0.07560	-0.17200	-0.20491
895.000	-0.42307	-0.00796	-0.15025	-0.28051
896.000	-0.43098	-0.05769	-0.14432	-0.24868
897.000	-0.41319	-0.06764	-0.13839	-0.24271
898.000	-0.53575	-0.06764	-0.14037	-0.24470
899.000	-0.43691	-0.08952	-0.11071	-0.25465
900.000	-0.42505	-0.04973	-0.11269	-0.26857
901.000	-0.45272	-0.04973	-0.14234	-0.21884
902.000	-0.43889	-0.05172	-0.14827	-0.27454
903.000	-0.47052	-0.03979	-0.15816	-0.26459
904.000	-0.45075	-0.04774	-0.09885	-0.25664
905.000	-0.47052	-0.03979	-0.17002	-0.28250
906.000	-0.45668	-0.04377	-0.14827	-0.26857
907.000	-0.42505	-0.06764	-0.14432	-0.29443
908.000	-0.46459	-0.00796	-0.15025	-0.22878
909.000	-0.42900	-0.06963	-0.15816	-0.22480
910.000	-0.44086	-0.06963	-0.13444	-0.28847
911.000	-0.46854	-0.06565	-0.14234	-0.21088
912.000	-0.47052	-0.04576	-0.15421	-0.23873
913.000	-0.51994	-0.07758	-0.16409	-0.18900
914.000	-0.49028	-0.05172	-0.14234	-0.25663
915.000	-0.48633	-0.06366	-0.17200	-0.16711
916.000	-0.50017	-0.04377	-0.13641	-0.18502
917.000	-0.47447	-0.05371	-0.14432	-0.23873
918.000	-0.48831	-0.04576	-0.14432	-0.22480
919.000	-0.45272	-0.01393	-0.14432	-0.25663
920.000	-0.45075	-0.07759	-0.15618	-0.28449
921.000	-0.45668	-0.06167	-0.14827	-0.25067
922.000	-0.50215	-0.07560	-0.13048	-0.19098
923.000	-0.45865	-0.05570	-0.15223	-0.21486
924.000	-0.49226	-0.07759	-0.13048	-0.25862
925.000	-0.47052	-0.10743	-0.12060	-0.24669
926.000	-0.44086	-0.04178	-0.14037	-0.23276
927.000	-0.50412	-0.09748	-0.15618	-0.28648
928.000	-0.49424	-0.09748	-0.15816	-0.22281
929.000	-0.39935	-0.10146	-0.14234	-0.27852
930.000	-0.46459	-0.02785	-0.18386	-0.26061
931.000	-0.44284	-0.02785	-0.12653	-0.32427
932.000	-0.53180	-0.07957	-0.13839	-0.22679
933.000	-0.48238	-0.02387	-0.14234	-0.27653
934.000	-0.51598	-0.03382	-0.11467	-0.29244
935.000	-0.48238	-0.10544	-0.14630	-0.31234
936.000	-0.49226	-0.07957	-0.14432	-0.27653
937.000	-0.43889	-0.07361	-0.14630	-0.27653
938.000	-0.48040	-0.04973	-0.17398	-0.31234
939.000	-0.42900	-0.01393	-0.13444	-0.29244
940.000	-0.42702	0.00995	-0.14630	-0.29244
941.000	-0.53773	-0.01194	-0.13246	-0.31831
942.000	-0.45470	0.00796	-0.13839	-0.25067
943.000	-0.48435	-0.03780	-0.13048	-0.29045
944.000	-0.46459	-0.02188	-0.17398	-0.31632
945.000	-0.47249	-0.07361	-0.16211	-0.29642
946.000	-0.46063	-0.02984	-0.16607	-0.26459
947.000	-0.47842	-0.06167	-0.14630	-0.24072
948.000	-0.45668	-0.00995	-0.12455	-0.27255
949.000	-0.42900	-0.10743	-0.11664	-0.31234
950.000	-0.43691	-0.06565	-0.15025	-0.32029
951.000	-0.45865	-0.09748	-0.13444	-0.24470
952.000	-0.47249	-0.03979	-0.15025	-0.25862
953.000	-0.45272	-0.04178	-0.17793	-0.28250
954.000	-0.49028	-0.09549	-0.14827	-0.24072
955.000	-0.49622	-0.06366	-0.12060	-0.23674
956.000	-0.45075	-0.03581	-0.15816	-0.26658
957.000	-0.49028	-0.01989	-0.17595	-0.27454
958.000	-0.45865	-0.05769	-0.14630	-0.29244
959.000	-0.37167	-0.05172	-0.12257	-0.23276
960.000	-0.46656	-0.03780	-0.14037	-0.25862
961.000	-0.48633	-0.06366	-0.15421	-0.27852
962.000	-0.47249	-0.00796	-0.13246	-0.28449
963.000	-0.44877	-0.02387	-0.15421	-0.26459
964.000	-0.47447	-0.04973	-0.17991	-0.28648
965.000	-0.47447	-0.07361	-0.11467	-0.24271
966.000	-0.48831	-0.05172	-0.15223	-0.26260
967.000	-0.48633	-0.03183	-0.13048	-0.26260
968.000	-0.45668	-0.07560	-0.18386	-0.24072
969.000	-0.49028	-0.11140	-0.16014	-0.28449
970.000	-0.50808	-0.03382	-0.12850	-0.26260
971.000	-0.52784	-0.05371	-0.15618	-0.26260
972.000	-0.51401	-0.01790	-0.16607	-0.24868
973.000	-0.47249	-0.04178	-0.18584	-0.24470
974.000	-0.48633	-0.08355	-0.13246	-0.29045
975.000	-0.50215	0.00199	-0.16014	-0.25663
976.000	-0.47052	-0.08753	-0.14037	-0.29045
977.000	-0.51796	-0.00398	-0.12653	-0.30836
978.000	-0.50215	-0.05570	-0.10874	-0.29841
979.000	-0.47447	-0.04576	-0.15421	-0.24868
980.000	-0.45668	-0.08156	-0.16409	-0.27056
981.000	-0.48435	-0.05968	-0.12850	-0.33024
982.000	-0.46261	-0.02984	-0.14827	-0.25663
983.000	-0.51598	-0.06167	-0.15223	-0.25266
984.000	-0.44679	-0.02387	-0.14234	-0.27653
985.000	-0.43889	-0.00199	-0.16014	-0.27852
986.000	-0.50215	-0.04377	-0.17398	-0.23873
987.000	-0.50808	-0.00199	-0.09490	-0.24470
988.000	-0.51401	-0.00398	-0.11071	-0.25067
989.000	-0.55157	-0.06764	-0.13444	-0.28847
990.000	-0.48040	-0.05968	-0.13839	-0.23674
991.000	-0.49819	-0.00398	-0.11071	-0.26857
992.000	-0.48040	-0.02188	-0.13839	-0.30040
993.000	-0.47052	-0.01393	-0.12455	-0.23674
994.000	-0.50017	-0.00995	-0.14432	-0.31632
995.000	-0.45470	0.00000	-0.14630	-0.28051
996.000	-0.46854	-0.06764	-0.12060	-0.31433
997.000	-0.44679	-0.06764	-0.12850	-0.28051
998.000	-0.48633	-0.03183	-0.17793	-0.29443
999.000	-0.49226	-0.00597	-0.13048	-0.26061
1000.000	-0.48040	-0.00995	-0.13246	-0.26061
1001.000	-0.49028	-0.03183	-0.15816	-0.25663
1002.000	-0.48238	-0.04774	-0.14432	-0.32029
1003.000	-0.50017	-0.04377	-0.13641	-0.24868
1004.000	-0.53575	-0.05570	-0.14234	-0.29045
1005.000	-0.50610	-0.03183	-0.15025	-0.24868
1006.000	-0.46261	-0.04377	-0.13246	-0.31632
1007.000	-0.54168	-0.06366	-0.11269	-0.32030
1008.000	-0.41714	-0.04973	-0.10478	-0.30836
1009.000	-0.52389	-0.05172	-0.16804	-0.25663
1010.000	-0.53180	-0.04178	-0.10874	-0.28648
1011.000	-0.49622	-0.06167	-0.09885	-0.25862
