time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
561.000	1.73133	0.33208	-0.52191	0.05769
562.000	1.74713	0.31418	-0.51994	0.08952
563.000	1.70762	0.29033	-0.53773	0.12931
564.000	1.74910	0.29827	-0.53378	0.18501
565.000	1.71355	0.31618	-0.52784	0.11936
566.000	1.73923	0.30424	-0.49819	0.08554
567.000	1.70762	0.33010	-0.51401	0.08753
568.000	1.67800	0.32811	-0.52191	0.11140
569.000	1.70960	0.33208	-0.52982	0.09549
570.000	1.68985	0.32811	-0.53378	0.09947
571.000	1.71948	0.31021	-0.52191	0.14323
572.000	1.70367	0.31419	-0.52982	0.13130
573.000	1.69775	0.31618	-0.51203	0.10743
574.000	1.68590	0.33010	-0.52587	0.10544
575.000	1.73133	0.29231	-0.48238	0.12931
576.000	1.69775	0.28834	-0.56738	0.17506
577.000	1.68392	0.35595	-0.46854	0.09549
578.000	1.72343	0.32015	-0.56738	0.13527
579.000	1.74120	0.27640	-0.51994	0.11737
580.000	1.74318	0.26447	-0.49819	0.14920
581.000	1.69972	0.29430	-0.53575	0.11140
582.000	1.70565	0.26249	-0.51005	0.13329
583.000	1.68787	0.26249	-0.51005	0.10743
584.000	1.71948	0.30822	-0.55552	0.04774
585.000	1.74318	0.33407	-0.55750	0.08554
586.000	1.76095	0.33804	-0.55354	0.10941
587.000	1.73725	0.31816	-0.52587	0.09350
588.000	1.78071	0.33406	-0.53378	0.11140
589.000	1.72935	0.35992	-0.52587	0.12732
590.000	1.78466	0.35394	-0.52982	0.06565
591.000	1.74515	0.33804	-0.52982	0.10345
592.000	1.73725	0.35196	-0.54564	0.09748
593.000	1.73725	0.33208	-0.53180	0.13329
594.000	1.76095	0.35395	-0.50610	0.06963
595.000	1.74318	0.29430	-0.51203	0.10345
596.000	1.76886	0.29827	-0.49226	0.10146
597.000	1.72540	0.33407	-0.55157	0.11737
598.000	1.73528	0.29828	-0.55157	0.11538
599.000	1.78861	0.33804	-0.51005	0.11140
600.000	1.74515	0.32810	-0.51598	0.08554
601.000	1.76491	0.30026	-0.50610	0.08952
602.000	1.79256	0.35593	-0.53378	0.13130
603.000	1.75700	0.33009	-0.51994	0.12135
604.000	1.75305	0.29032	-0.53378	0.14323
605.000	1.70170	0.30822	-0.57331	0.13726
606.000	1.71553	0.31816	-0.52587	0.10345
607.000	1.73725	0.32413	-0.51401	0.10941
608.000	1.74120	0.25851	-0.55157	0.15716
609.000	1.77873	0.29827	-0.51401	0.14721
610.000	1.74910	0.31617	-0.55750	0.11140
611.000	1.72540	0.28436	-0.51203	0.10743
612.000	1.72540	0.27044	-0.48633	0.11737
613.000	1.70565	0.32612	-0.50808	0.11538
614.000	1.73330	0.26248	-0.44086	0.06565
615.000	1.73923	0.31021	-0.52982	0.08554
616.000	1.75898	0.28634	-0.53378	0.01989
617.000	1.72343	0.31021	-0.52982	0.07957
618.000	1.70960	0.28635	-0.52389	0.13130
619.000	1.74910	0.28038	-0.52389	0.02586
620.000	1.70170	0.30425	-0.54366	0.03979
621.000	1.69577	0.32612	-0.51796	0.11140
622.000	1.70170	0.30425	-0.50017	0.08952
623.000	1.74318	0.36389	-0.52784	0.13925
624.000	1.72738	0.32810	-0.52784	0.12533
625.000	1.74318	0.26447	-0.50610	0.04178
626.000	1.66417	0.33408	-0.51598	0.04576
627.000	1.67207	0.28238	-0.54959	0.07560
628.000	1.71355	0.30822	-0.49622	0.05371
629.000	1.69380	0.30822	-0.52982	0.04377
630.000	1.68985	0.32215	-0.56145	0.05570
631.000	1.66614	0.35397	-0.61087	0.07957
632.000	1.67602	0.32215	-0.66424	0.15715
633.000	1.62466	0.38778	-0.64448	0.13726
634.000	1.58713	0.39972	-0.67808	0.17506
635.000	1.52589	0.46933	-0.71564	0.20291
636.000	1.55157	0.44546	-0.69982	0.25065
637.000	1.51403	0.43950	-0.72947	0.30635
638.000	1.53181	0.54489	-0.74726	0.29640
639.000	1.51008	0.53297	-0.76505	0.30833
640.000	1.52786	0.53694	-0.73738	0.32425
641.000	1.53576	0.51705	-0.72157	0.32823
642.000	1.57330	0.54290	-0.67808	0.32425
643.000	1.62071	0.57669	-0.69587	0.26457
644.000	1.57132	0.53096	-0.67413	0.26855
645.000	1.63454	0.55282	-0.66424	0.25463
646.000	1.61873	0.49914	-0.68006	0.28646
647.000	1.56935	0.52102	-0.68006	0.27253
648.000	1.65429	0.51106	-0.66424	0.26656
649.000	1.61478	0.53294	-0.62273	0.24468
650.000	1.59898	0.57868	-0.62471	0.26060
651.000	1.59503	0.52897	-0.66424	0.27651
652.000	1.60491	0.54488	-0.68796	0.27253
653.000	1.56935	0.50313	-0.62273	0.23275
654.000	1.60293	0.57669	-0.65238	0.29243
655.000	1.56935	0.61647	-0.65041	0.28646
656.000	1.56935	0.60653	-0.68006	0.25861
657.000	1.57330	0.57471	-0.64250	0.24071
658.000	1.57725	0.58266	-0.67413	0.28845
659.000	1.56935	0.61249	-0.70180	0.23076
660.000	1.60491	0.61845	-0.68203	0.27054
661.000	1.61478	0.63435	-0.70971	0.23076
662.000	1.61676	0.61248	-0.70378	0.26855
663.000	1.52589	0.65029	-0.71168	0.20092
664.000	1.60886	0.60652	-0.67413	0.23275
665.000	1.64639	0.60849	-0.70378	0.25662
666.000	1.61676	0.58862	-0.71761	0.29640
667.000	1.56935	0.55284	-0.71168	0.17506
668.000	1.60491	0.55482	-0.72354	0.25264
669.000	1.61873	0.56476	-0.64448	0.25662
670.000	1.59503	0.56675	-0.69389	0.27651
671.000	1.58910	0.58465	-0.67808	0.22479
672.000	1.59503	0.58067	-0.65634	0.24468
673.000	1.57330	0.56079	-0.73738	0.22081
674.000	1.58910	0.57868	-0.64448	0.21484
675.000	1.60096	0.55482	-0.69389	0.30038
676.000	1.60491	0.59061	-0.66820	0.28248
677.000	1.58910	0.59658	-0.68796	0.31033
678.000	1.59503	0.56277	-0.66820	0.26656
679.000	1.58515	0.55283	-0.68401	0.21484
680.000	1.67009	0.54685	-0.67808	0.30834
681.000	1.61873	0.58066	-0.68796	0.28646
682.000	1.58713	0.56675	-0.67215	0.32624
683.000	1.62071	0.58265	-0.65436	0.31033
684.000	1.61676	0.53493	-0.68994	0.31828
685.000	1.61083	0.53294	-0.68203	0.32027
686.000	1.61873	0.53692	-0.70378	0.19296
687.000	1.58713	0.59658	-0.64448	0.24667
688.000	1.58713	0.54488	-0.63657	0.28248
689.000	1.61281	0.55879	-0.59703	0.26060
690.000	1.62664	0.53692	-0.67808	0.31033
691.000	1.64244	0.53492	-0.69587	0.27253
692.000	1.60491	0.52698	-0.68401	0.32226
693.000	1.63454	0.53493	-0.67017	0.31828
694.000	1.63059	0.52697	-0.66820	0.32027
695.000	1.63651	0.56077	-0.66227	0.33022
696.000	1.60293	0.58862	-0.69389	0.32027
697.000	1.57725	0.55483	-0.65634	0.28845
698.000	1.62071	0.52300	-0.69389	0.33818
699.000	1.58120	0.57471	-0.70575	0.28645
700.000	1.64244	0.56077	-0.70378	0.23672
701.000	1.60688	0.54289	-0.68006	0.25065
702.000	1.58713	0.54289	-0.70773	0.26059
703.000	1.61281	0.53493	-0.67808	0.25463
704.000	1.65627	0.59656	-0.72354	0.22479
705.000	1.55157	0.55682	-0.65634	0.26458
706.000	1.64046	0.57867	-0.69982	0.21683
707.000	1.67404	0.60252	-0.66622	0.18898
708.000	1.59503	0.52698	-0.64052	0.13925
709.000	1.61478	0.50510	-0.63262	0.15716
710.000	1.62071	0.45340	-0.63459	0.23076
711.000	1.64244	0.44544	-0.67610	0.15516
712.000	1.58910	0.45142	-0.68006	0.16511
713.000	1.57725	0.48125	-0.64448	0.18103
714.000	1.61873	0.45141	-0.67808	0.25065
715.000	1.57132	0.49318	-0.67215	0.26855
716.000	1.60491	0.49715	-0.75912	0.23274
717.000	1.61676	0.46136	-0.68203	0.21683
718.000	1.61281	0.45937	-0.66424	0.21683
719.000	1.60293	0.44744	-0.69982	0.20291
720.000	1.62269	0.44743	-0.68599	0.17108
721.000	1.59503	0.42557	-0.69982	0.22280
722.000	1.68195	0.42157	-0.70575	0.21086
723.000	1.60688	0.44147	-0.69587	0.21683
724.000	1.62269	0.51902	-0.64250	0.20092
725.000	1.63059	0.42556	-0.67610	0.19296
726.000	1.65232	0.43351	-0.71366	0.19893
727.000	1.60491	0.44346	-0.68401	0.22479
728.000	1.58515	0.39972	-0.66227	0.18699
729.000	1.60293	0.39375	-0.68401	0.23871
730.000	1.63651	0.48322	-0.70180	0.21484
731.000	1.57527	0.42557	-0.67413	0.21484
732.000	1.63059	0.44147	-0.67610	0.22081
733.000	1.60886	0.43551	-0.65041	0.22280
734.000	1.54564	0.43552	-0.68006	0.22678
735.000	1.58910	0.44744	-0.65041	0.21683
736.000	1.63454	0.44346	-0.63064	0.18501
737.000	1.60096	0.45539	-0.69587	0.21086
738.000	1.57527	0.46932	-0.70378	0.16710
739.000	1.56935	0.40767	-0.64448	0.18103
740.000	1.58318	0.45142	-0.71761	0.19097
741.000	1.58515	0.39972	-0.67017	0.18103
742.000	1.58910	0.45937	-0.64448	0.12533
743.000	1.58318	0.43750	-0.66820	0.16113
744.000	1.62269	0.46533	-0.70180	0.20092
745.000	1.56935	0.44943	-0.64250	0.16511
746.000	1.57923	0.48722	-0.67808	0.19097
747.000	1.54169	0.50910	-0.63657	0.21087
748.000	1.60886	0.43352	-0.67413	0.17506
749.000	1.61281	0.50312	-0.65831	0.24269
750.000	1.58713	0.47329	-0.66424	0.20291
751.000	1.57132	0.46534	-0.66227	0.20689
752.000	1.59700	0.52499	-0.62075	0.18501
753.000	1.57330	0.43750	-0.66622	0.15715
754.000	1.61478	0.44744	-0.68599	0.22678
755.000	1.57725	0.43551	-0.66820	0.16511
756.000	1.54959	0.44745	-0.66424	0.21882
757.000	1.53774	0.50711	-0.68006	0.25264
758.000	1.59305	0.45738	-0.68401	0.24667
759.000	1.55157	0.43353	-0.67808	0.20689
760.000	1.55552	0.42160	-0.64645	0.19296
761.000	1.59898	0.40369	-0.64250	0.23673
762.000	1.61676	0.43352	-0.67215	0.24667
763.000	1.62269	0.44545	-0.62668	0.21286
764.000	1.58515	0.45540	-0.62273	0.26060
765.000	1.56737	0.43552	-0.67017	0.28049
766.000	1.55157	0.44745	-0.68401	0.27850
767.000	1.60491	0.43352	-0.63262	0.20888
768.000	1.56145	0.43949	-0.67610	0.22479
769.000	1.54959	0.44745	-0.68994	0.24667
770.000	1.56737	0.45341	-0.69192	0.25861
771.000	1.59700	0.49119	-0.72750	0.20092
772.000	1.58713	0.46335	-0.62866	0.25662
773.000	1.56737	0.45540	-0.65238	0.28049
774.000	1.58515	0.48523	-0.67808	0.23474
775.000	1.55947	0.42955	-0.63262	0.28049
776.000	1.56737	0.41762	-0.66820	0.26855
777.000	1.60096	0.42159	-0.64052	0.26657
778.000	1.54564	0.44745	-0.65436	0.16909
779.000	1.57923	0.43154	-0.66820	0.29441
780.000	1.60293	0.38977	-0.62866	0.24866
781.000	1.60491	0.42358	-0.65634	0.25662
782.000	1.55354	0.41165	-0.67610	0.22280
783.000	1.58515	0.40966	-0.66029	0.22678
784.000	1.56540	0.39773	-0.66622	0.27850
785.000	1.57923	0.43551	-0.58913	0.25662
786.000	1.52193	0.39376	-0.67808	0.30436
787.000	1.56342	0.42557	-0.65041	0.31829
788.000	1.57527	0.39176	-0.62668	0.25861
789.000	1.58713	0.42358	-0.66227	0.24468
790.000	1.58120	0.44148	-0.61482	0.23474
791.000	1.54762	0.39774	-0.69982	0.27054
792.000	1.56737	0.43353	-0.67808	0.23673
793.000	1.60293	0.46335	-0.65831	0.34415
794.000	1.60491	0.42954	-0.65831	0.33619
795.000	1.59898	0.50312	-0.65041	0.33420
796.000	1.56737	0.46336	-0.67808	0.28646
797.000	1.58318	0.42955	-0.67413	0.36205
798.000	1.56342	0.48722	-0.67215	0.37000
799.000	1.58318	0.52897	-0.66424	0.36404
800.000	1.55749	0.53296	-0.66622	0.33420
801.000	1.56145	0.51705	-0.66424	0.41576
802.000	1.60293	0.47329	-0.62471	0.36404
803.000	1.56935	0.51108	-0.67215	0.36205
804.000	1.58713	0.54488	-0.67413	0.38592
805.000	1.58515	0.52897	-0.65436	0.36802
806.000	1.58910	0.57471	-0.68599	0.38791
807.000	1.57923	0.55284	-0.65634	0.38194
808.000	1.56737	0.54091	-0.69192	0.38791
809.000	1.54564	0.51705	-0.69192	0.40979
810.000	1.56342	0.54489	-0.66029	0.36205
811.000	1.56540	0.52500	-0.66227	0.42769
812.000	1.55552	0.48523	-0.68994	0.37199
813.000	1.59898	0.54687	-0.70773	0.41376
814.000	1.60096	0.60652	-0.65436	0.40979
815.000	1.55749	0.56278	-0.68796	0.38592
816.000	1.56935	0.60454	-0.63657	0.38592
817.000	1.56540	0.56676	-0.68994	0.35409
818.000	1.59108	0.47926	-0.70773	0.37199
819.000	1.60096	0.53692	-0.70378	0.34613
820.000	1.52786	0.54092	-0.73936	0.34414
821.000	1.52589	0.54291	-0.73540	0.31231
822.000	1.58120	0.60652	-0.69785	0.27054
823.000	1.55354	0.57869	-0.75319	0.36403
824.000	1.55354	0.58267	-0.72157	0.33420
825.000	1.53379	0.53893	-0.72157	0.36005
826.000	1.55157	0.58864	-0.74133	0.40779
827.000	1.55749	0.57869	-0.72552	0.33618
828.000	1.55749	0.58466	-0.77691	0.35209
829.000	1.54959	0.57472	-0.70378	0.34414
830.000	1.51996	0.55285	-0.67215	0.34812
831.000	1.57725	0.63635	-0.74331	0.38989
832.000	1.52391	0.56876	-0.72947	0.38989
833.000	1.56935	0.55284	-0.72354	0.33419
834.000	1.56540	0.59062	-0.71959	0.36403
835.000	1.58910	0.61249	-0.74726	0.33618
836.000	1.54959	0.59858	-0.73738	0.36801
837.000	1.55552	0.59659	-0.72354	0.35807
838.000	1.61281	0.63435	-0.74924	0.31828
839.000	1.60491	0.62441	-0.72552	0.39785
840.000	1.63256	0.54089	-0.73540	0.35409
841.000	1.63059	0.58464	-0.71366	0.35210
842.000	1.58713	0.56675	-0.70575	0.39984
843.000	1.63651	0.54884	-0.69982	0.39188
844.000	1.58910	0.55283	-0.72947	0.42769
845.000	1.57330	0.57869	-0.69785	0.46747
846.000	1.57527	0.54488	-0.69389	0.42172
847.000	1.60886	0.57271	-0.72354	0.41774
848.000	1.61676	0.58663	-0.67017	0.38990
849.000	1.63059	0.57072	-0.66622	0.43565
850.000	1.57330	0.57670	-0.69389	0.37199
851.000	1.62269	0.52896	-0.67017	0.38990
852.000	1.59700	0.55084	-0.68994	0.37398
853.000	1.59108	0.55283	-0.71168	0.37597
854.000	1.64046	0.57072	-0.67610	0.44758
855.000	1.61281	0.53692	-0.66622	0.37796
856.000	1.60293	0.53692	-0.69785	0.44559
857.000	1.58713	0.51505	-0.69785	0.48140
858.000	1.57725	0.55880	-0.74331	0.40978
859.000	1.60886	0.57868	-0.68203	0.43963
860.000	1.58120	0.55284	-0.68599	0.40183
861.000	1.60688	0.51902	-0.67413	0.40979
862.000	1.56737	0.59261	-0.67808	0.45554
863.000	1.57330	0.55681	-0.65238	0.42570
864.000	1.60688	0.55879	-0.70180	0.44957
865.000	1.62071	0.58663	-0.66424	0.41178
866.000	1.63849	0.59855	-0.66820	0.44361
867.000	1.57527	0.66021	-0.69389	0.39387
868.000	1.59305	0.58862	-0.69389	0.40979
869.000	1.58120	0.58863	-0.67017	0.40979
870.000	1.62269	0.64032	-0.68599	0.37000
871.000	1.59108	0.65424	-0.72552	0.40382
872.000	1.55947	0.62443	-0.66227	0.36205
873.000	1.61676	0.63037	-0.72552	0.35409
874.000	1.59108	0.62044	-0.67808	0.33619
875.000	1.60096	0.62839	-0.71959	0.36204
876.000	1.65824	0.62837	-0.70773	0.36801
877.000	1.60886	0.66020	-0.72947	0.40183
878.000	1.57527	0.63834	-0.67610	0.34017
879.000	1.58515	0.62442	-0.71564	0.32027
880.000	1.60688	0.63038	-0.68599	0.34414
881.000	1.54564	0.62045	-0.68599	0.37796
882.000	1.57725	0.62641	-0.71761	0.36403
883.000	1.55354	0.61051	-0.70378	0.37398
884.000	1.55552	0.71391	-0.69389	0.40780
885.000	1.57923	0.64431	-0.71168	0.37000
886.000	1.54564	0.64630	-0.70180	0.37796
887.000	1.56737	0.63039	-0.71761	0.36204
888.000	1.53576	0.58665	-0.65436	0.34415
889.000	1.53379	0.66222	-0.72157	0.35807
890.000	1.51601	0.64234	-0.66029	0.41377
891.000	1.57725	0.62442	-0.68796	0.38990
892.000	1.55947	0.65227	-0.73145	0.36005
893.000	1.53774	0.64034	-0.69982	0.38989
894.000	1.53379	0.69602	-0.72552	0.42968
895.000	1.59700	0.68208	-0.71959	0.39387
896.000	1.55354	0.64431	-0.72947	0.39586
897.000	1.54169	0.65028	-0.69587	0.44559
898.000	1.56540	0.64630	-0.72750	0.42570
899.000	1.56342	0.66419	-0.72750	0.46150
900.000	1.57725	0.65823	-0.72157	0.48537
901.000	1.55749	0.62244	-0.73936	0.46946
902.000	1.54762	0.66420	-0.69587	0.48339
903.000	1.53379	0.61449	-0.73540	0.46946
904.000	1.54169	0.61847	-0.68006	0.50925
905.000	1.54959	0.63238	-0.68006	0.46946
906.000	1.54169	0.59063	-0.70773	0.50129
907.000	1.55157	0.61648	-0.70378	0.51720
908.000	1.55354	0.62443	-0.68401	0.50129
909.000	1.52193	0.59859	-0.73145	0.47543
910.000	1.48637	0.56081	-0.69785	0.47941
911.000	1.54367	0.56279	-0.70378	0.53311
912.000	1.51601	0.63041	-0.72750	0.44360
913.000	1.53576	0.57074	-0.72750	0.48935
914.000	1.48440	0.62644	-0.70575	0.49532
915.000	1.52786	0.57870	-0.68796	0.43167
916.000	1.49230	0.59064	-0.71366	0.50924
917.000	1.53181	0.59660	-0.76703	0.47940
918.000	1.48637	0.58269	-0.78087	0.49730
919.000	1.50415	0.59263	-0.72947	0.51720
920.000	1.50218	0.62444	-0.74529	0.56692
921.000	1.52786	0.60654	-0.72947	0.48736
922.000	1.50218	0.58467	-0.75319	0.49333
923.000	1.48440	0.60059	-0.73540	0.47940
924.000	1.52391	0.66023	-0.77098	0.50128
925.000	1.49230	0.58666	-0.74529	0.53311
926.000	1.53774	0.68011	-0.70773	0.50924
927.000	1.49428	0.64234	-0.69192	0.47145
928.000	1.55157	0.64431	-0.70575	0.51123
929.000	1.54762	0.66420	-0.72354	0.51123
930.000	1.50810	0.62444	-0.68599	0.48538
931.000	1.50218	0.65228	-0.71761	0.49134
932.000	1.51008	0.62643	-0.72947	0.46150
933.000	1.53181	0.63040	-0.77494	0.50327
934.000	1.52984	0.71193	-0.75715	0.54106
935.000	1.48835	0.70399	-0.70971	0.50924
936.000	1.47254	0.72984	-0.74726	0.53112
937.000	1.49625	0.68808	-0.78680	0.54305
938.000	1.49625	0.69404	-0.73738	0.49532
939.000	1.44686	0.69207	-0.77889	0.55300
940.000	1.46464	0.70996	-0.77889	0.52714
941.000	1.47057	0.64832	-0.75912	0.48338
942.000	1.47254	0.61849	-0.72552	0.46747
943.000	1.47254	0.65627	-0.76901	0.48139
944.000	1.46859	0.65826	-0.77889	0.44757
945.000	1.48835	0.66819	-0.73936	0.48139
946.000	1.48835	0.71791	-0.76110	0.49134
947.000	1.52984	0.68210	-0.73145	0.48139
948.000	1.47847	0.70598	-0.73738	0.47940
949.000	1.48045	0.68411	-0.78680	0.45752
950.000	1.48045	0.72984	-0.72552	0.46747
951.000	1.49230	0.70995	-0.70773	0.47742
952.000	1.51798	0.72386	-0.75715	0.49333
953.000	1.46464	0.69803	-0.75912	0.48338
954.000	1.47649	0.69007	-0.70971	0.44559
955.000	1.51996	0.75170	-0.71366	0.47543
956.000	1.49823	0.65825	-0.76308	0.46349
957.000	1.50613	0.68609	-0.76110	0.48338
958.000	1.47847	0.68808	-0.74726	0.48736
959.000	1.45871	0.72587	-0.73145	0.48736
960.000	1.49625	0.68410	-0.76110	0.47144
961.000	1.48242	0.73580	-0.77296	0.48935
962.000	1.48045	0.71791	-0.73738	0.52714
963.000	1.49032	0.72586	-0.74924	0.51720
964.000	1.49230	0.71989	-0.71366	0.48537
965.000	1.49823	0.70398	-0.72750	0.51720
966.000	1.49625	0.70796	-0.76505	0.47741
967.000	1.46859	0.72984	-0.80063	0.49531
968.000	1.48440	0.71990	-0.73343	0.51322
969.000	1.47847	0.74376	-0.76308	0.50924
970.000	1.46266	0.76365	-0.73738	0.60472
971.000	1.51206	0.68211	-0.72947	0.52118
972.000	1.47452	0.74177	-0.71564	0.54704
973.000	1.48440	0.75967	-0.73738	0.51919
974.000	1.47847	0.79745	-0.72354	0.56494
975.000	1.45674	0.76962	-0.73738	0.51123
976.000	1.44883	0.70798	-0.73738	0.51720
977.000	1.46464	0.79546	-0.70180	0.49930
978.000	1.48440	0.79744	-0.76110	0.50725
979.000	1.47254	0.78751	-0.73343	0.45553
980.000	1.49625	0.78551	-0.75517	0.53510
981.000	1.47452	0.84517	-0.73343	0.48935
982.000	1.45871	0.80342	-0.71366	0.55101
983.000	1.49823	0.74574	-0.69587	0.52118
984.000	1.54959	0.69800	-0.63262	0.56097
985.000	1.60688	0.76956	-0.60296	0.55500
986.000	1.68590	0.72181	-0.48435	0.57292
987.000	1.70565	0.69198	-0.40726	0.62066
988.000	1.82021	0.70983	-0.24119	0.70820
989.000	1.92290	0.70582	-0.22142	0.76986
990.000	1.98609	0.74356	-0.03954	0.83153
991.000	2.12628	0.84685	0.02966	1.02047
992.000	2.28815	0.94017	0.13444	1.09803
993.000	2.46183	1.02152	0.27282	1.08012
994.000	2.59206	1.15254	0.41319	1.16960
995.000	2.58811	1.24392	0.42505	1.30879
996.000	2.69267	1.35107	0.53971	1.39823
997.000	2.76565	1.48206	0.57727	1.48570
998.000	2.77552	1.58332	0.58715	1.60696
999.000	2.80905	1.64681	0.64052	1.63278
1000.000	2.84849	1.70631	0.57529	1.68448
1001.000	2.81299	1.76393	0.57529	1.75603
1002.000	2.80313	1.80365	0.52389	1.80375
1003.000	2.75974	1.77195	0.47447	1.73022
1004.000	2.78932	1.77588	0.43691	1.75011
1005.000	2.72620	1.75414	0.41912	1.75210
1006.000	2.72029	1.71444	0.42702	1.74216
1007.000	2.75974	1.69651	0.40726	1.69049
1008.000	2.74790	1.75808	0.44877	1.72228
1009.000	2.72818	1.75612	0.46063	1.75408
1010.000	2.72029	1.77995	0.46063	1.76004
1011.000	2.70056	1.80579	0.44482	1.77197
1012.000	2.68478	1.81971	0.44679	1.78986
1013.000	2.68083	1.81773	0.51994	1.82362
1014.000	2.65716	1.82968	0.46854	1.77395
1015.000	2.63941	1.82375	0.45865	1.80575
1016.000	2.59600	1.77021	0.40923	1.75608
1017.000	2.64927	1.77410	0.44086	1.71632
1018.000	2.61179	1.73047	0.45668	1.67656
1019.000	2.57825	1.67691	0.42702	1.69446
1020.000	2.57825	1.73052	0.43691	1.67060
1021.000	2.61376	1.68480	0.37563	1.66267
1022.000	2.54076	1.66305	0.39342	1.64477
1023.000	2.55654	1.65906	0.37958	1.57918
1024.000	2.59206	1.66497	0.43098	1.59308
1025.000	2.59008	1.72455	0.41319	1.57321
1026.000	2.56246	1.71267	0.44086	1.61296
1027.000	2.63743	1.74831	0.45865	1.69048
1028.000	2.60784	1.72254	0.36574	1.66466
1029.000	2.60587	1.71063	0.34993	1.69447
1030.000	2.62757	1.72251	0.41319	1.67459
1031.000	2.61376	1.70069	0.38551	1.72229
1032.000	2.67886	1.72244	0.36179	1.65074
1033.000	2.61968	1.76223	0.41516	1.68254
1034.000	2.64927	1.73241	0.37760	1.77198
1035.000	2.63152	1.74434	0.39342	1.68850
1036.000	2.66900	1.75620	0.37167	1.70242
1037.000	2.67294	1.73039	0.36969	1.76006
1038.000	2.69267	1.74624	0.37167	1.72230
1039.000	2.66505	1.78003	0.33806	1.72429
1040.000	2.65124	1.78005	0.36574	1.77199
1041.000	2.66111	1.69864	0.37167	1.71236
1042.000	2.66308	1.74629	0.38156	1.77198
1043.000	2.68083	1.73435	0.36179	1.76404
1044.000	2.69464	1.77404	0.35190	1.79783
1045.000	2.70648	1.75615	0.40726	1.80576
1046.000	2.73015	1.77398	0.37563	1.84154
1047.000	2.67886	1.78994	0.31039	1.79386
1048.000	2.68675	1.78000	0.31434	1.71833
1049.000	2.73607	1.79978	0.32225	1.81373
1050.000	2.76368	1.77989	0.37365	1.76404
1051.000	2.73212	1.81964	0.32620	1.76206
1052.000	2.70648	1.83953	0.32422	1.68653
1053.000	2.74001	1.79581	0.34993	1.73025
1054.000	2.67492	1.82568	0.36376	1.68652
1055.000	2.72818	1.80774	0.31039	1.71635
1056.000	2.74198	1.81963	0.32422	1.74814
1057.000	2.70648	1.79983	0.30841	1.74417
1058.000	2.73212	1.80574	0.30248	1.71436
1059.000	2.74396	1.80374	0.33806	1.75013
1060.000	2.70648	1.87129	0.30446	1.68852
1061.000	2.73015	1.81766	0.27876	1.71039
1062.000	2.74198	1.89506	0.32818	1.62888
1063.000	2.70056	1.88321	0.31829	1.71038
1064.000	2.67294	1.86539	0.33213	1.73025
1065.000	2.71437	1.89312	0.32225	1.69647
1066.000	2.71634	1.89113	0.31434	1.70839
1067.000	2.69464	1.88322	0.28864	1.73026
1068.000	2.70648	1.93481	0.29852	1.67858
1069.000	2.68873	1.90308	0.32027	1.66268
1070.000	2.74198	1.89903	0.30248	1.71635
1071.000	2.68478	1.87133	0.31039	1.67858
1072.000	2.71042	1.93481	0.29852	1.69846
1073.000	2.70253	1.92093	0.31039	1.68852
1074.000	2.70056	1.90505	0.33016	1.67460
1075.000	2.71831	1.95663	0.32620	1.67858
1076.000	2.72226	1.96456	0.31434	1.74020
1077.000	2.66900	1.97060	0.29655	1.65672
1078.000	2.68675	1.95470	0.23724	1.69648
1079.000	2.69662	1.97850	0.27085	1.63883
1080.000	2.70056	1.99636	0.26887	1.65275
1081.000	2.75382	2.03001	0.25899	1.64480
1082.000	2.69070	2.04599	0.24712	1.64480
1083.000	2.70451	2.04795	0.24712	1.66865
1084.000	2.71831	2.10350	0.29062	1.61696
1085.000	2.70253	2.02612	0.27678	1.64479
1086.000	2.73015	2.09554	0.26689	1.67064
1087.000	2.72226	2.08960	0.28864	1.68455
1088.000	2.73212	2.02607	0.24910	1.66070
1089.000	2.69662	2.08567	0.27876	1.68852
1090.000	2.69859	2.06582	0.25701	1.70443
1091.000	2.75974	2.09549	0.30446	1.69846
1092.000	2.73804	2.06377	0.32620	1.65274
1093.000	2.73409	2.07172	0.25108	1.64281
1094.000	2.72029	2.09556	0.27678	1.70641
1095.000	2.73015	2.09752	0.22340	1.68455
1096.000	2.73015	2.13324	0.28864	1.66467
1097.000	2.70451	2.07375	0.21154	1.67661
1098.000	2.76171	2.13716	0.24119	1.70045
1099.000	2.78341	2.08354	0.23526	1.66070
1100.000	2.79129	2.11131	0.30248	1.64876
1101.000	2.74001	2.13521	0.28864	1.70442
1102.000	2.75185	2.14511	0.23131	1.75213
