time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
536.000	-0.13246	-0.39987	0.15025	-0.48143
537.000	-0.03954	-0.29443	0.18386	-0.64256
538.000	-0.03361	-0.28250	0.08699	-0.53713
539.000	-0.05338	-0.21685	0.17595	-0.62466
540.000	-0.06524	-0.17706	0.13839	-0.54708
541.000	-0.12850	-0.38992	0.20561	-0.63659
542.000	-0.09292	-0.35411	0.12850	-0.59283
543.000	-0.13839	-0.26260	0.10280	-0.46353
544.000	-0.08699	-0.33621	0.17200	-0.61272
545.000	-0.09094	-0.13926	0.24910	-0.58686
546.000	-0.11467	-0.30040	0.25899	-0.42374
547.000	-0.14630	-0.32427	0.26887	-0.57094
548.000	-0.21549	-0.30040	0.20363	-0.50729
549.000	-0.08699	-0.27454	0.18584	-0.39987
550.000	-0.19572	-0.19297	0.24515	-0.64256
551.000	-0.11664	-0.31035	0.15618	-0.40584
552.000	-0.17200	-0.36804	0.19375	-0.56697
553.000	-0.18781	-0.38992	0.27678	-0.55901
554.000	-0.13641	-0.38395	0.29062	-0.48342
555.000	-0.30446	-0.30239	0.21352	-0.53713
556.000	-0.19770	-0.24470	0.15223	-0.57095
557.000	-0.19572	-0.31234	0.10478	-0.70223
558.000	-0.20561	-0.39390	0.23131	-0.53713
559.000	-0.17200	-0.36804	0.04152	-0.50530
560.000	-0.19177	-0.37401	0.09292	-0.57891
561.000	-0.12850	-0.32030	0.15618	-0.63062
562.000	-0.20561	-0.32228	0.08897	-0.59084
563.000	-0.18188	-0.34616	0.18781	-0.63858
564.000	-0.13641	-0.35809	0.13839	-0.48740
565.000	-0.20561	-0.29244	0.27085	-0.53514
566.000	-0.17991	-0.36406	0.18188	-0.56100
567.000	-0.08303	-0.31632	0.27085	-0.77781
568.000	-0.11071	-0.27255	0.16804	-0.62466
569.000	-0.02966	-0.38197	0.19177	-0.69428
570.000	-0.09094	-0.43170	0.07117	-0.58288
571.000	0.05536	-0.27454	0.28073	-0.76190
572.000	-0.03559	-0.26658	0.30446	-0.70422
573.000	-0.03361	-0.24271	0.27282	-0.70820
574.000	-0.11071	-0.33422	0.18979	-0.70223
575.000	-0.09687	-0.20491	0.16804	-0.63261
576.000	-0.23131	-0.35809	0.16804	-0.63261
577.000	-0.24317	-0.39390	0.26294	-0.66046
578.000	-0.16409	-0.39390	0.20758	-0.71616
579.000	-0.26294	-0.26658	0.26294	-0.71217
580.000	-0.15816	-0.43170	0.17793	-0.71815
581.000	-0.21549	-0.30239	0.22735	-0.74798
582.000	-0.19968	-0.40584	0.19177	-0.69428
583.000	-0.29062	-0.32228	0.20758	-0.73207
584.000	-0.16211	-0.14324	0.19572	-0.60874
585.000	-0.19770	-0.28846	0.14827	-0.63659
586.000	-0.29062	-0.29841	0.27876	-0.74201
587.000	-0.29457	-0.34615	0.16804	-0.62466
588.000	-0.22538	-0.41379	0.19770	-0.69229
589.000	-0.20561	-0.33223	0.20363	-0.59482
590.000	-0.19572	-0.37202	0.16607	-0.55105
591.000	-0.19968	-0.35411	0.15223	-0.61073
592.000	-0.20561	-0.24669	0.20165	-0.64256
593.000	-0.17398	-0.36207	0.08106	-0.61670
594.000	-0.15421	-0.32825	0.16607	-0.70024
595.000	-0.07710	-0.27653	0.11862	-0.71815
596.000	-0.15223	-0.30040	0.21154	-0.57095
597.000	-0.17002	-0.32825	0.26492	-0.78776
598.000	-0.19968	-0.40981	0.17398	-0.63460
599.000	-0.10676	-0.29045	0.16409	-0.68831
600.000	-0.08106	-0.25266	0.18386	-0.68831
601.000	-0.06129	-0.29841	0.27876	-0.59083
602.000	-0.14827	-0.27653	0.18979	-0.60874
603.000	-0.13839	-0.22679	0.28073	-0.63460
604.000	-0.06524	-0.24072	0.22538	-0.69825
605.000	0.02570	-0.29841	0.23526	-0.55503
606.000	-0.14827	-0.37202	0.21154	-0.69626
607.000	-0.01384	-0.34019	0.31236	-0.56895
608.000	-0.08106	-0.21486	0.22933	-0.58885
609.000	-0.11467	-0.26459	0.25701	-0.53315
610.000	-0.07710	-0.20093	0.22538	-0.52320
611.000	-0.11862	-0.22878	0.35981	-0.73206
612.000	-0.14827	-0.27255	0.32225	-0.61072
613.000	-0.19770	-0.29642	0.31039	-0.57890
614.000	-0.03163	-0.24072	0.27085	-0.70820
615.000	-0.08106	-0.28847	0.31236	-0.55105
616.000	-0.13444	-0.28449	0.15223	-0.60277
617.000	-0.09094	-0.25067	0.18584	-0.73008
618.000	-0.06326	-0.23674	0.17398	-0.67836
619.000	-0.11862	-0.19496	0.19968	-0.50729
620.000	-0.08501	-0.04775	0.26689	-0.63858
621.000	-0.15816	-0.24868	0.22735	-0.71814
622.000	-0.21352	-0.28449	0.21549	-0.60476
623.000	-0.10083	-0.22083	0.24119	-0.66245
624.000	-0.16211	-0.16114	0.22340	-0.63460
625.000	-0.07117	-0.17706	0.28073	-0.64454
626.000	-0.19177	-0.20093	0.31039	-0.80168
627.000	-0.11269	-0.24868	0.19770	-0.64654
628.000	-0.10676	-0.28250	0.32225	-0.72609
629.000	-0.07908	-0.27852	0.24119	-0.70621
630.000	-0.28271	-0.31233	0.25899	-0.80964
631.000	-0.04943	-0.26061	0.10874	-0.77782
632.000	-0.04745	-0.30438	0.24910	-0.67239
633.000	-0.18386	-0.22281	0.12060	-0.65052
634.000	-0.00989	-0.15319	0.19572	-0.88125
635.000	-0.05536	-0.25862	0.27282	-0.80964
636.000	-0.16804	-0.32228	0.26294	-0.67438
637.000	-0.17991	-0.28648	0.21352	-0.71615
638.000	-0.08699	-0.27454	0.21154	-0.74798
639.000	-0.12060	-0.30637	0.20363	-0.76986
640.000	-0.21352	-0.29841	0.28073	-0.79770
641.000	-0.07315	-0.25465	0.17398	-0.83152
642.000	-0.07315	-0.20292	0.13839	-0.77185
643.000	-0.20956	-0.21884	0.26096	-0.69825
644.000	-0.10478	-0.16313	0.34399	-0.78775
645.000	-0.13048	-0.21685	0.13641	-0.58487
646.000	-0.18188	-0.27255	0.11269	-0.67638
647.000	-0.09292	-0.38594	0.14432	-0.59482
648.000	-0.20363	-0.29642	0.16409	-0.62068
649.000	-0.27876	-0.32228	0.20758	-0.63261
650.000	-0.22340	-0.28051	0.23526	-0.57094
651.000	-0.17991	-0.18104	0.02768	-0.49536
652.000	-0.21945	-0.24470	0.21945	-0.72610
653.000	-0.28864	-0.15517	0.22340	-0.58288
654.000	-0.23724	-0.20093	0.28864	-0.69626
655.000	-0.26294	-0.28846	0.28271	-0.63460
656.000	-0.07315	-0.18303	0.33213	-0.68631
657.000	-0.14234	-0.26857	0.18584	-0.64455
658.000	-0.21945	-0.22480	0.23526	-0.63261
659.000	-0.16211	-0.38793	0.26887	-0.74201
660.000	-0.13641	-0.13926	0.22933	-0.53713
661.000	-0.14630	-0.23674	0.24317	-0.64256
662.000	-0.14432	-0.23475	0.29062	-0.63460
663.000	-0.17398	-0.22083	0.23922	-0.59084
664.000	-0.21154	-0.06764	0.17595	-0.63659
665.000	-0.14432	-0.23077	0.25503	-0.51127
666.000	-0.14432	-0.06963	0.26492	-0.65847
667.000	-0.02175	-0.00796	0.23329	-0.60874
668.000	-0.11467	0.05371	0.15421	-0.49933
669.000	-0.00989	0.04576	0.03954	-0.48939
670.000	-0.03163	0.05968	0.11071	-0.55702
671.000	-0.03559	0.09748	0.06920	-0.18900
672.000	0.04547	0.04178	0.03559	-0.38396
673.000	0.01582	0.18900	-0.06524	-0.56896
674.000	-0.03559	0.13926	0.04745	-0.64654
675.000	-0.01384	0.23674	0.04349	-0.37003
676.000	0.04547	0.35213	-0.06524	0.36207
677.000	0.00000	0.35809	-0.17398	1.24717
678.000	0.05931	0.30637	-0.19770	2.59045
679.000	0.09885	0.37401	-0.47645	4.22768
680.000	0.08501	0.58288	-0.85598	6.02294
681.000	0.16409	0.49734	-1.12675	7.85101
682.000	0.10280	0.56896	-1.55157	9.66004
683.000	0.22340	0.47148	-2.23288	11.67193
684.000	0.19968	0.96677	-3.05947	13.59738
685.000	0.34795	1.69249	-4.12086	15.35498
686.000	0.33213	2.57851	-6.05662	17.02990
687.000	0.33411	3.45934	NaN	NaN
688.000	0.46063	4.61528	NaN	NaN
689.000	0.49622	5.80491	NaN	NaN
690.000	0.76110	7.12831	NaN	NaN
691.000	0.96073	8.36415	NaN	NaN
692.000	1.36190	9.74972	NaN	NaN
693.000	1.86366	11.12235	NaN	NaN
694.000	2.30789	12.69503	NaN	NaN
695.000	2.87018	14.23608	NaN	NaN
696.000	3.63084	15.92498	NaN	NaN
697.000	NaN	NaN	NaN	NaN
698.000	NaN	NaN	NaN	NaN
699.000	NaN	NaN	NaN	NaN
700.000	NaN	NaN	NaN	NaN
701.000	NaN	NaN	NaN	NaN
702.000	NaN	NaN	NaN	NaN
703.000	NaN	NaN	NaN	NaN
704.000	NaN	NaN	NaN	NaN
705.000	NaN	NaN	NaN	NaN
706.000	NaN	NaN	NaN	NaN
707.000	NaN	NaN	NaN	NaN
708.000	NaN	NaN	NaN	NaN
709.000	NaN	NaN	NaN	NaN
710.000	NaN	NaN	NaN	NaN
711.000	NaN	NaN	NaN	NaN
712.000	NaN	NaN	NaN	NaN
713.000	NaN	NaN	NaN	NaN
714.000	NaN	NaN	NaN	NaN
715.000	NaN	NaN	NaN	NaN
716.000	NaN	NaN	NaN	NaN
717.000	NaN	NaN	NaN	NaN
718.000	NaN	NaN	NaN	NaN
719.000	NaN	NaN	NaN	NaN
720.000	NaN	NaN	NaN	NaN
721.000	NaN	NaN	NaN	NaN
722.000	NaN	NaN	NaN	NaN
723.000	NaN	NaN	NaN	NaN
724.000	NaN	NaN	NaN	NaN
725.000	NaN	NaN	NaN	NaN
726.000	NaN	NaN	NaN	NaN
727.000	NaN	NaN	NaN	NaN
728.000	NaN	NaN	NaN	NaN
729.000	NaN	NaN	NaN	NaN
730.000	NaN	NaN	NaN	NaN
731.000	NaN	NaN	NaN	NaN
732.000	NaN	NaN	NaN	NaN
733.000	NaN	NaN	NaN	NaN
734.000	NaN	NaN	NaN	NaN
735.000	NaN	NaN	NaN	NaN
736.000	NaN	NaN	NaN	NaN
737.000	NaN	NaN	NaN	NaN
738.000	NaN	NaN	NaN	NaN
739.000	NaN	NaN	NaN	NaN
740.000	NaN	NaN	NaN	NaN
741.000	NaN	NaN	NaN	NaN
742.000	NaN	NaN	NaN	NaN
743.000	NaN	NaN	NaN	NaN
744.000	NaN	NaN	NaN	NaN
745.000	NaN	NaN	NaN	NaN
746.000	NaN	NaN	NaN	NaN
747.000	NaN	NaN	NaN	NaN
748.000	NaN	NaN	NaN	NaN
749.000	NaN	NaN	NaN	NaN
750.000	NaN	NaN	NaN	NaN
751.000	NaN	NaN	NaN	NaN
752.000	NaN	NaN	NaN	NaN
753.000	NaN	NaN	NaN	NaN
754.000	NaN	NaN	NaN	NaN
755.000	NaN	NaN	NaN	NaN
756.000	NaN	NaN	NaN	NaN
757.000	NaN	NaN	NaN	NaN
758.000	NaN	NaN	NaN	NaN
759.000	NaN	NaN	NaN	NaN
760.000	NaN	NaN	NaN	NaN
761.000	NaN	NaN	NaN	NaN
762.000	NaN	NaN	NaN	NaN
763.000	NaN	NaN	NaN	NaN
764.000	NaN	NaN	NaN	NaN
765.000	NaN	NaN	NaN	NaN
766.000	NaN	NaN	NaN	NaN
767.000	NaN	NaN	NaN	NaN
768.000	NaN	NaN	NaN	NaN
769.000	NaN	NaN	NaN	NaN
770.000	NaN	NaN	NaN	NaN
771.000	NaN	NaN	NaN	NaN
772.000	NaN	NaN	NaN	NaN
773.000	NaN	NaN	NaN	NaN
774.000	NaN	NaN	NaN	NaN
775.000	NaN	NaN	NaN	NaN
776.000	NaN	NaN	NaN	NaN
777.000	NaN	NaN	NaN	NaN
778.000	NaN	NaN	NaN	NaN
779.000	NaN	NaN	NaN	NaN
780.000	NaN	NaN	NaN	NaN
781.000	NaN	NaN	NaN	NaN
782.000	NaN	NaN	NaN	NaN
783.000	NaN	NaN	NaN	NaN
784.000	NaN	NaN	NaN	NaN
785.000	NaN	NaN	NaN	NaN
786.000	NaN	NaN	NaN	NaN
787.000	NaN	NaN	NaN	NaN
788.000	NaN	NaN	NaN	NaN
789.000	NaN	NaN	NaN	NaN
790.000	NaN	NaN	NaN	NaN
791.000	NaN	NaN	NaN	NaN
792.000	NaN	NaN	NaN	NaN
793.000	NaN	NaN	NaN	NaN
794.000	NaN	NaN	NaN	NaN
795.000	NaN	NaN	NaN	NaN
796.000	NaN	NaN	NaN	NaN
797.000	NaN	NaN	NaN	NaN
798.000	NaN	NaN	NaN	NaN
799.000	NaN	NaN	NaN	NaN
800.000	NaN	NaN	NaN	NaN
801.000	NaN	NaN	NaN	NaN
802.000	NaN	NaN	NaN	NaN
803.000	NaN	NaN	NaN	NaN
804.000	2.33355	9.67883	NaN	NaN
805.000	2.26841	8.91650	NaN	NaN
806.000	1.97622	8.07800	NaN	NaN
807.000	1.90908	7.56117	NaN	NaN
808.000	1.79848	7.10979	NaN	NaN
809.000	1.80638	6.76490	NaN	NaN
810.000	1.58515	6.32796	NaN	NaN
811.000	1.55552	5.98600	NaN	NaN
812.000	1.50613	5.55500	NaN	NaN
813.000	1.51996	5.23170	NaN	NaN
814.000	1.49428	5.01869	NaN	NaN
815.000	1.52391	4.69678	NaN	NaN
816.000	1.34807	4.45209	NaN	NaN
817.000	1.34807	4.36312	NaN	NaN
818.000	1.34412	4.00307	NaN	NaN
819.000	1.36190	3.82884	NaN	NaN
820.000	1.39944	3.69016	NaN	NaN
821.000	1.29274	3.46447	-6.22275	18.13915
822.000	1.18998	3.20691	-5.91778	19.23008
823.000	1.06746	2.98888	-5.60073	20.08453
824.000	1.04967	2.75477	-5.30686	19.71530
825.000	0.96666	2.45709	-4.95777	19.29560
826.000	0.91725	2.31415	-4.85965	18.86092
827.000	0.89156	1.99237	-4.23295	18.27184
828.000	0.83424	1.92286	-3.80999	17.72772
829.000	0.73540	1.79771	-3.34327	17.31359
830.000	0.62471	1.54334	-3.00032	16.88523
831.000	0.62075	1.46382	-2.50919	16.33882
832.000	0.55750	1.31274	-2.24867	15.76528
833.000	0.42900	1.20936	-1.86958	15.18157
834.000	0.37958	1.08011	-1.41525	14.61094
835.000	0.26689	0.99660	-1.18208	14.06145
836.000	0.31236	0.92698	-0.91725	13.48466
837.000	0.22933	0.79970	-0.91923	13.10220
838.000	0.09687	0.77981	-0.85993	12.63734
839.000	0.25899	0.69029	-0.89551	12.25597
840.000	0.08699	0.65450	-0.69192	11.79796
841.000	0.12060	0.57692	-0.56343	11.37251
842.000	0.18781	0.50132	-0.53773	10.95897
843.000	0.20561	0.49336	-0.54761	10.56344
844.000	0.18386	0.39191	-0.49226	10.14579
845.000	0.12850	0.37998	-0.43296	9.84295
846.000	0.18188	0.40783	-0.47249	9.47943
847.000	0.14432	0.24470	-0.35981	8.94262
848.000	0.09885	0.31831	-0.52784	8.77928
849.000	0.26689	0.32626	-0.21549	8.48011
850.000	0.16409	0.19695	-0.29457	8.02998
851.000	0.19968	0.21486	-0.12060	7.64153
852.000	0.24317	0.25464	-0.10280	7.36386
853.000	0.26887	0.25066	-0.10676	7.10150
854.000	0.20956	0.24669	-0.15618	6.81921
855.000	0.23526	0.36605	-0.15025	6.56017
856.000	0.20165	0.22679	-0.13641	6.22814
857.000	0.10083	0.19297	-0.00593	5.85238
858.000	0.24712	0.27852	-0.17200	5.62192
859.000	0.16014	0.24271	-0.14037	5.35581
860.000	0.23329	0.17706	-0.16607	4.99865
861.000	0.25108	0.25862	-0.07117	4.65891
862.000	0.09490	0.07560	0.02175	4.37026
863.000	0.18188	0.09549	0.07117	4.05366
864.000	0.15025	0.04178	-0.13641	3.80812
865.000	0.17200	0.03979	-0.06326	3.69918
866.000	0.15816	0.02785	-0.03361	3.30873
867.000	0.15421	0.10146	0.07315	3.04098
868.000	0.18781	0.00000	0.03361	2.88622
869.000	0.08897	0.03780	-0.05931	2.67782
870.000	0.02372	-0.10345	0.03361	2.50708
871.000	0.14037	0.04576	-0.00989	2.19526
872.000	0.12653	-0.09947	-0.01186	2.12375
873.000	0.07315	-0.02387	0.05931	1.88530
874.000	0.14827	-0.18502	0.14827	1.65673
875.000	0.10478	-0.02785	0.11664	1.43806
876.000	-0.00395	-0.14125	0.23724	1.20939
877.000	0.14432	-0.14722	0.17002	1.04831
878.000	0.11269	-0.15915	0.17002	0.90511
879.000	0.05536	-0.14722	0.21154	0.65847
880.000	0.03954	-0.01592	0.32422	0.41379
881.000	-0.07315	-0.16711	0.22933	0.36008
882.000	0.11071	-0.02984	0.31434	0.29841
883.000	0.08699	-0.00796	0.23724	0.11539
884.000	0.10874	-0.02188	0.27876	-0.05968
885.000	0.04745	-0.00995	0.25305	-0.17109
886.000	0.11467	0.06167	0.32225	-0.44960
887.000	0.13048	0.11738	0.38353	-0.43169
888.000	0.12257	0.21884	0.20165	-0.53116
889.000	0.08501	0.18900	0.35783	-0.84742
890.000	0.10478	0.15716	0.19770	-0.60078
891.000	0.02768	0.22679	0.30841	-0.68631
892.000	0.13839	0.16910	0.32620	-0.87925
893.000	0.09490	0.30438	0.30248	-0.96278
894.000	0.11664	0.23077	0.23526	-1.05626
895.000	0.14037	0.23077	0.46854	-1.28492
896.000	0.17002	0.22281	0.38551	-1.22329
897.000	0.01186	0.33820	0.33016	-1.27897
898.000	0.02372	0.26857	0.33016	-1.38038
899.000	0.08699	0.40982	0.35586	-1.40622
900.000	0.16211	0.27454	0.38353	-1.58117
901.000	0.12060	0.46353	0.31434	-1.56329
902.000	0.17793	0.38196	0.32225	-1.68852
903.000	0.17595	0.48342	0.45865	-1.79383
904.000	0.13444	0.51326	0.48435	-1.86934
905.000	0.15816	0.52718	0.27480	-1.69449
906.000	0.15025	0.45557	0.26492	-1.80380
907.000	0.14234	0.47347	0.31632	-1.86342
908.000	0.23329	0.51922	0.30050	-2.04623
909.000	0.30050	0.49933	0.31829	-1.81771
910.000	0.20363	0.56100	0.28864	-1.83162
911.000	0.10676	0.40385	0.28864	-1.83957
912.000	0.28666	0.61868	0.24712	-1.84753
913.000	0.22933	0.41379	0.28469	-1.87932
914.000	0.19177	0.35610	0.18386	-1.84157
915.000	0.27876	0.48541	0.35586	-1.91706
916.000	0.34202	0.49734	0.33806	-2.03430
917.000	0.34202	0.49734	0.22142	-1.93895
918.000	0.26887	0.55901	0.29457	-2.01444
919.000	0.28073	0.48143	0.26492	-1.77200
920.000	0.24910	0.51127	0.19968	-1.73226
921.000	0.31434	0.54906	0.28666	-1.77200
922.000	0.32225	0.49535	0.27085	-1.77995
923.000	0.43493	0.48142	0.16014	-1.75810
924.000	0.41319	0.47943	0.18386	-1.72232
925.000	0.30248	0.42970	0.16607	-1.93299
926.000	0.44086	0.37002	0.08897	-1.77003
927.000	0.32422	0.40583	0.11862	-1.68059
928.000	0.35190	0.32228	0.13839	-1.77599
929.000	0.28469	0.50530	0.07513	-1.73028
930.000	0.40726	0.44164	0.06524	-1.64879
931.000	0.33411	0.47546	0.12455	-1.49571
932.000	0.49028	0.42572	0.06326	-1.51162
933.000	0.34399	0.51325	-0.01582	-1.47584
934.000	0.46261	0.37798	0.05931	-1.44999
935.000	0.36179	0.37201	-0.05931	-1.50367
936.000	0.33016	0.41578	0.02570	-1.33666
937.000	0.31236	0.37201	0.05733	-1.32672
938.000	0.29655	0.48938	0.00000	-1.27701
939.000	0.27282	0.31631	0.02768	-1.41023
940.000	0.22933	0.32029	0.03361	-1.27104
941.000	0.31632	0.30836	0.05140	-1.26706
942.000	0.31632	0.33422	0.09490	-1.22928
943.000	0.34202	0.26459	0.00989	-1.18951
944.000	0.32422	0.29642	0.04745	-1.08809
945.000	0.33411	0.37400	0.01186	-1.04832
946.000	0.33016	0.26658	0.01779	-1.12588
947.000	0.40528	0.42970	0.00198	-1.03638
948.000	0.41319	0.34217	0.00989	-1.05229
949.000	0.33016	0.29841	-0.08897	-1.03240
950.000	0.27876	0.36207	-0.02372	-1.01848
951.000	0.28271	0.29045	-0.18781	-0.82953
952.000	0.22735	0.34417	-0.16409	-0.96080
953.000	0.23526	0.28647	-0.06920	-0.93893
954.000	0.31434	0.21883	-0.10083	-0.95285
955.000	0.21747	0.34814	-0.14234	-0.92500
956.000	0.26096	0.39191	-0.03361	-0.90114
957.000	0.18979	0.24669	0.03559	-0.90114
958.000	0.30248	0.39390	0.04745	-0.82556
959.000	0.22933	0.33820	-0.00593	-0.70820
960.000	0.27282	0.26260	0.00593	-0.92103
961.000	0.27480	0.33223	-0.07315	-0.89517
962.000	0.30248	0.35809	-0.06129	-0.95683
963.000	0.08699	0.23276	-0.09094	-0.89915
964.000	0.17595	0.25663	-0.12455	-0.88125
965.000	0.07908	0.26260	-0.08501	-0.85142
966.000	0.30050	0.23475	-0.05931	-0.89716
967.000	0.18386	0.28648	-0.01186	-0.97473
968.000	0.22142	0.27653	0.01582	-0.99860
969.000	0.21747	0.29841	-0.04547	-1.06621
970.000	0.15618	0.20690	0.08699	-1.04434
971.000	0.19375	0.32626	0.00198	-1.06025
972.000	0.19375	0.17706	-0.10083	-0.90909
973.000	0.17595	0.30637	-0.20956	-0.97870
974.000	0.13048	0.20889	-0.20561	-0.95285
975.000	0.06326	0.26260	-0.10874	-0.87926
976.000	0.10874	0.20292	-0.05931	-0.92302
977.000	0.15421	0.17507	-0.02570	-1.00058
978.000	0.13444	0.22878	0.01779	-1.05229
979.000	0.21747	0.18701	-0.04943	-0.98467
980.000	0.23329	0.10146	-0.10874	-1.10400
981.000	0.14037	0.15716	-0.03361	-1.02644
982.000	0.19177	0.22281	-0.02768	-1.00456
983.000	0.14234	0.14125	-0.03954	-1.02445
984.000	0.17595	0.12533	-0.18979	-0.91307
985.000	0.06326	0.05570	-0.16804	-0.82953
986.000	0.08699	0.02984	-0.15421	-0.83948
987.000	0.13246	0.13926	-0.09292	-0.92898
988.000	0.19177	0.11937	-0.09885	-0.96876
989.000	0.14234	0.06764	-0.11071	-1.02644
990.000	0.17398	0.13727	-0.02966	-1.02246
991.000	0.17991	0.12334	-0.03954	-0.88324
992.000	0.13641	-0.00995	-0.16804	-0.95484
993.000	0.12850	-0.04377	-0.03954	-0.95086
994.000	0.15618	0.07958	-0.09490	-0.89716
995.000	0.11269	0.06963	-0.10083	-0.88125
996.000	0.02570	0.02387	-0.10874	-0.89517
997.000	0.03163	-0.02387	-0.14827	-0.79572
998.000	0.00989	-0.00995	-0.09292	-0.95285
999.000	0.17793	0.04775	-0.00989	-0.96081
1000.000	0.18781	0.03780	-0.04152	-0.96280
1001.000	0.23329	0.06565	0.00198	-0.95285
1002.000	0.26096	0.04178	-0.07710	-0.85937
1003.000	0.24317	-0.04576	-0.09490	-0.72014
1004.000	0.16607	-0.01989	-0.12653	-0.77782
1005.000	0.16014	-0.14921	-0.07117	-1.02445
1006.000	0.11071	-0.02984	-0.04943	-0.75196
1007.000	0.17002	-0.03382	-0.14432	-0.88324
1008.000	0.11862	0.00199	-0.10874	-0.80567
1009.000	0.08106	-0.11937	-0.08106	-0.85937
1010.000	0.16804	-0.02984	-0.14827	-0.79771
1011.000	0.13048	-0.07162	-0.07117	-0.96478
1012.000	0.26096	-0.05769	-0.01186	-0.85341
1013.000	0.25701	-0.18502	-0.00395	-0.74003
1014.000	0.14630	-0.11539	-0.07315	-0.76589
1015.000	0.20956	-0.06565	0.02372	-0.86335
1016.000	0.15421	-0.13130	-0.10083	-0.87528
1017.000	0.18386	-0.12334	-0.04152	-1.02843
1018.000	0.13048	-0.27653	-0.19770	-0.99063
1019.000	0.14037	-0.08753	-0.16211	-0.91705
1020.000	0.12060	-0.06167	-0.19770	-0.80566
1021.000	0.09687	-0.16711	-0.16607	-0.87727
1022.000	0.12850	-0.14523	-0.16804	-0.91506
1023.000	0.00198	-0.09549	-0.10676	-0.95484
1024.000	0.13641	-0.00995	-0.12060	-0.95285
1025.000	0.13048	-0.22282	-0.10280	-0.88722
1026.000	0.09094	-0.23873	-0.03163	-0.91705
1027.000	0.19375	0.01989	-0.02175	-0.92899
1028.000	0.19572	-0.10743	0.05931	-1.00854
1029.000	0.19375	-0.19894	-0.11664	-1.07019
1030.000	0.16409	-0.09947	-0.02570	-1.05627
1031.000	0.27085	-0.15716	-0.05536	-1.04633
1032.000	0.16607	-0.15915	-0.13444	-1.04632
1033.000	0.21945	-0.07361	-0.10280	-0.94291
1034.000	0.20165	-0.14523	-0.02966	-1.02246
1035.000	0.14432	-0.08753	-0.14432	-1.08212
1036.000	0.24317	0.00199	-0.18386	-1.12388
1037.000	0.17595	-0.06565	-0.19572	-1.04831
1038.000	0.39144	-0.08355	-0.14827	-1.06422
1039.000	0.17595	-0.11539	-0.14037	-0.90909
1040.000	0.17200	-0.08356	-0.16409	-0.95882
1041.000	0.13444	-0.11539	-0.19375	-1.00257
1042.000	0.16211	-0.13528	-0.11467	-0.86136
1043.000	0.14037	-0.11340	-0.19177	-0.97274
1044.000	0.09885	-0.07560	-0.13444	-0.92302
1045.000	0.04943	-0.06764	-0.23526	-0.96478
1046.000	0.02966	-0.11539	-0.12850	-0.95683
1047.000	0.25899	-0.10544	-0.12060	-0.89119
1048.000	0.05338	-0.07958	-0.02175	-1.03439
1049.000	0.09490	-0.09947	-0.13641	-1.03240
1050.000	0.14234	-0.10345	-0.12850	-0.94092
1051.000	0.20561	-0.13329	-0.04943	-1.01053
1052.000	0.23922	-0.08554	-0.11467	-0.97871
1053.000	0.16211	-0.08753	-0.04745	-1.18355
1054.000	0.12257	-0.20690	-0.05931	-1.09406
1055.000	0.31632	0.00796	0.00989	-1.07815
1056.000	0.17200	-0.19894	0.02372	-1.17559
1057.000	0.19177	-0.09350	0.02175	-1.06820
1058.000	0.26492	-0.06963	-0.06524	-0.97473
1059.000	0.29852	-0.07560	0.04943	-1.21337
1060.000	0.33806	-0.00995	-0.07710	-1.16366
1061.000	0.14827	0.02984	-0.06524	-1.10997
1062.000	0.21549	0.03382	-0.11664	-1.16167
1063.000	0.26689	0.00199	-0.09490	-1.09803
1064.000	0.36969	0.00398	-0.09687	-0.99462
1065.000	0.26887	-0.02188	-0.14432	-0.91108
1066.000	0.12060	-0.02188	-0.01977	-0.99263
1067.000	0.29852	-0.02387	-0.08501	-0.87131
1068.000	0.19968	0.06167	-0.15421	-0.89318
1069.000	0.27876	-0.06565	-0.17793	-0.97870
1070.000	0.31829	-0.09748	-0.17991	-0.85141
1071.000	0.37760	0.01790	-0.08897	-0.93296
1072.000	0.28469	0.00398	-0.15223	-0.89318
1073.000	0.26096	-0.00995	-0.07908	-0.97871
1074.000	0.27085	-0.08952	-0.13246	-0.96279
1075.000	0.30050	0.16114	-0.13641	-1.02047
1076.000	0.20363	-0.11937	-0.03163	-0.93694
1077.000	0.26689	-0.08753	-0.03361	-0.95882
1078.000	0.34795	-0.08355	-0.12455	-1.03837
1079.000	0.34202	0.15915	-0.02372	-1.06423
1080.000	0.41912	-0.03382	-0.14630	-0.88721
1081.000	0.27678	0.05968	-0.03163	-0.87528
1082.000	0.23724	0.03581	-0.08501	-0.97274
1083.000	0.32818	0.14920	-0.09687	-0.80965
1084.000	0.29852	0.31830	-0.19572	-0.78776
1085.000	0.20758	0.21287	-0.20758	-0.77782
1086.000	0.20956	0.31830	-0.27876	-0.69626
1087.000	0.02175	0.34616	-0.34004	-0.79173
1088.000	-0.00791	0.26857	-0.39737	-0.64255
1089.000	0.07908	0.41976	-0.44086	-0.72012
1090.000	-0.16607	0.28449	-0.42900	-0.69426
1091.000	-0.10280	0.41181	-0.49424	-0.75989
1092.000	-0.23724	0.27255	-0.41516	-0.60674
1093.000	-0.14630	0.34019	-0.43098	-0.67636
1094.000	-0.17398	0.24470	-0.41714	-0.69426
1095.000	-0.15223	0.27454	-0.42702	-0.62265
