time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2187.000	11.75363	-2.12594	10.55669	-0.97192
2188.000	11.67781	-2.00005	10.52803	-0.81557
2189.000	11.71952	-2.05617	10.52229	-0.85470
2190.000	11.71193	-2.11264	10.53758	-0.95829
2191.000	11.67402	-2.16352	10.47260	-0.92720
2192.000	11.63609	-2.09181	10.56051	-0.66883
2193.000	11.66643	-2.09937	10.48407	-0.84894
2194.000	11.71383	-2.05232	10.58535	-0.79587
2195.000	11.77068	-2.11025	10.52420	-0.87816
2196.000	11.70814	-1.99788	10.59299	-0.96008
2197.000	11.70435	-2.11270	10.54905	-0.78423
2198.000	11.74416	-2.20965	10.57197	-0.85261
2199.000	11.69867	-2.05827	10.53185	-0.89378
2200.000	11.75363	-2.04424	10.43436	-0.78061
2201.000	11.81047	-2.15467	10.52229	-0.86448
2202.000	11.70056	-2.13218	10.55860	-0.79790
2203.000	11.75553	-2.18427	10.45539	-0.81577
2204.000	11.67592	-2.04676	10.61782	-0.79383
2205.000	11.74984	-2.08512	10.54714	-0.87614
2206.000	11.59626	-2.12131	10.67510	-0.82691
2207.000	11.71762	-2.07758	10.56433	-0.85654
2208.000	11.56400	-2.11182	10.62546	-1.00689
2209.000	11.73468	-2.06189	10.59299	-0.87015
2210.000	11.68729	-2.16341	10.51274	-0.93099
2211.000	11.74605	-2.09682	10.62164	-0.95412
2212.000	11.62282	-2.05883	10.51274	-0.74325
2213.000	11.66454	-2.06436	10.56242	-0.80180
2214.000	11.73278	-2.13971	10.62928	-0.97169
2215.000	11.71573	-2.10094	10.61973	-0.79578
2216.000	11.76311	-2.08502	10.51465	-0.88797
2217.000	11.68539	-2.15175	10.63119	-0.84071
2218.000	11.70435	-2.15355	10.55287	-0.92892
2219.000	11.68350	-2.18095	10.56051	-0.92498
2220.000	11.74795	-2.09291	10.59299	-0.87797
2221.000	11.65695	-2.02550	10.68274	-0.81321
2222.000	11.65126	-2.13645	10.53949	-0.81554
2223.000	11.59626	-2.10379	10.52038	-0.89186
2224.000	11.67971	-2.14985	10.50509	-0.84497
2225.000	11.70056	-2.07187	10.56815	-0.75094
2226.000	11.62092	-2.08804	10.55478	-0.93282
2227.000	11.67402	-2.10515	10.57770	-0.98554
2228.000	11.70435	-2.10103	10.67701	-0.92854
2229.000	11.71762	-2.15928	10.69419	-0.93240
2230.000	11.74795	-2.01705	10.71901	-0.87956
2231.000	11.65126	-2.05278	10.56242	-0.86632
2232.000	11.76500	-2.12585	10.69038	-0.87964
2233.000	11.62282	-2.16781	10.63882	-0.94820
2234.000	11.71573	-2.03479	10.50892	-0.88016
2235.000	11.66264	-1.99627	10.69228	-0.86986
2236.000	11.72331	-2.08143	10.71901	-1.05152
2237.000	11.66833	-2.09741	10.67892	-0.85622
2238.000	11.65506	-2.13448	10.70374	-0.93237
2239.000	11.71383	-2.15348	10.60254	-0.86034
2240.000	11.76879	-2.09081	10.77626	-0.93996
2241.000	11.78774	-2.10623	10.64455	-0.96187
2242.000	11.70246	-2.04851	10.77053	-0.80906
2243.000	11.75553	-2.05979	10.68083	-0.93439
2244.000	11.73657	-2.11440	10.75145	-0.86969
2245.000	11.71383	-2.03092	10.74573	-0.93224
2246.000	11.71952	-2.06784	10.67510	-0.92268
2247.000	11.67971	-2.07203	10.68656	-0.86011
2248.000	11.65506	-1.99437	10.71710	-0.95773
2249.000	11.64937	-2.06836	10.76862	-0.92826
2250.000	11.68539	-2.16537	10.80296	-0.98481
2251.000	11.70246	-2.00765	10.57962	-0.97380
2252.000	11.66833	-1.98455	10.69610	-0.97539
2253.000	11.72899	-2.05610	10.82013	-1.06094
2254.000	11.79910	-2.06530	10.70565	-0.92064
2255.000	11.71004	-2.06597	10.78389	-0.93994
2256.000	11.73847	-2.05603	10.74763	-0.92051
2257.000	11.74416	-2.02875	10.82776	-0.94761
2258.000	11.67023	-2.11490	10.77435	-0.99467
2259.000	11.69487	-2.03106	10.70183	-0.84247
2260.000	11.66454	-2.11106	10.73809	-0.91468
2261.000	11.74226	-2.12019	10.71901	-1.00462
2262.000	11.68539	-2.12063	10.67892	-0.81713
2263.000	11.67212	-2.04290	10.73809	-0.95962
2264.000	11.74416	-2.03653	10.80296	-1.00630
2265.000	11.67971	-2.06425	10.80869	-0.89102
2266.000	11.68919	-2.06418	10.74763	-0.88729
2267.000	11.65506	-1.94961	10.79152	-0.90084
2268.000	11.62471	-2.09579	10.75145	-1.04555
2269.000	11.77637	-2.03629	10.61973	-0.79578
2270.000	11.73847	-2.03268	10.73046	-0.99482
2271.000	11.73657	-2.01713	10.67510	-0.98132
2272.000	11.68350	-1.99028	10.65410	-0.99311
2273.000	11.73468	-2.07162	10.87162	-0.95919
2274.000	11.74416	-2.02291	10.66938	-0.93052
2275.000	11.71193	-1.99591	10.58917	-0.99137
2276.000	11.70435	-2.05433	10.75336	-0.99083
2277.000	11.76879	-2.11026	10.67892	-0.93244
2278.000	11.68350	-2.01752	10.78770	-0.85005
2279.000	11.63230	-2.09573	10.89068	-0.90249
2280.000	11.70435	-2.02126	10.71710	-0.94796
2281.000	11.68160	-2.01170	10.78770	-0.94969
2282.000	11.72331	-2.05030	10.82585	-1.02771
2283.000	11.72331	-1.99777	10.80869	-0.86757
2284.000	11.75174	-2.15513	10.76290	-0.89115
2285.000	11.73089	-2.02690	10.65983	-0.85432
2286.000	11.68350	-2.00195	10.59299	-0.81736
2287.000	11.80289	-2.05166	10.66556	-0.97744
2288.000	11.72331	-1.98221	10.80487	-0.92033
2289.000	11.79531	-1.99142	10.80296	-0.93792
2290.000	11.73847	-2.01517	10.78389	-0.86178
2291.000	11.67212	-2.03122	10.76862	-0.93998
2292.000	11.71762	-2.11843	10.92500	-0.96293
2293.000	11.72520	-1.98414	10.82585	-0.80891
2294.000	11.68350	-1.98249	10.78770	-0.77776
2295.000	11.76879	-2.01495	10.66747	-0.95789
2296.000	11.78395	-2.04013	10.64264	-0.99315
2297.000	11.67212	-1.95144	10.80106	-0.93011
2298.000	11.67402	-1.97283	10.75145	-0.94981
2299.000	11.71762	-2.07174	10.83348	-0.89876
2300.000	11.81047	-2.03409	10.80106	-0.91448
2301.000	11.76879	-2.01884	10.69992	-0.93824
2302.000	11.74795	-1.94312	10.76672	-0.89505
2303.000	11.68350	-2.07589	10.77435	-0.85009
2304.000	11.67592	-2.02536	10.68083	-0.90312
2305.000	11.70814	-2.02318	10.72855	-0.92838
2306.000	11.75742	-2.02087	10.70374	-0.94018
2307.000	11.78205	-1.92926	10.69038	-0.83273
2308.000	11.79342	-1.95836	10.75527	-0.82474
2309.000	11.76689	-2.02858	10.73618	-0.90296
2310.000	11.68160	-2.02532	10.79533	-0.77774
2311.000	11.77068	-1.95269	10.72473	-0.99874
2312.000	11.76500	-2.04999	10.84492	-0.87137
2313.000	11.79531	-2.01281	10.70756	-0.97144
2314.000	11.72141	-2.00557	10.68274	-1.02038
2315.000	11.75553	-1.99365	10.76099	-0.94001
2316.000	11.81804	-1.97764	10.74191	-0.85799
2317.000	11.64558	-1.96914	10.67510	-0.88164
2318.000	11.76689	-2.08305	10.64646	-0.90518
2319.000	11.69108	-1.96687	10.66174	-0.86213
2320.000	11.70814	-2.01929	10.68847	-0.83665
2321.000	11.81236	-1.94267	10.68083	-0.86208
2322.000	11.63420	-2.00425	10.64646	-0.94232
2323.000	11.78016	-2.04404	10.81441	-0.85193
2324.000	11.77447	-1.98379	10.72664	-0.95966
2325.000	11.78584	-1.96036	10.82967	-0.82844
2326.000	11.77258	-1.92155	10.69992	-0.85420
2327.000	11.76311	-2.03639	10.79533	-0.94381
2328.000	11.82751	-1.99313	10.69610	-0.74085
2329.000	11.82751	-1.95423	10.60827	-0.73911
2330.000	11.78205	-2.02069	10.79724	-0.89496
2331.000	11.76121	-1.99361	10.69992	-0.76625
2332.000	11.78584	-1.97203	10.68465	-0.87184
2333.000	11.85213	-2.09212	10.64455	-0.83481
2334.000	11.76311	-2.06362	10.76481	-0.88138
2335.000	11.67971	-2.01366	10.75718	-0.91657
2336.000	11.74795	-2.02289	10.78579	-0.92821
2337.000	11.76689	-2.00913	10.75145	-0.72704
2338.000	11.75363	-2.05980	10.75718	-0.80128
2339.000	11.79342	-1.95058	10.69038	-0.84250
2340.000	11.80479	-1.99524	10.65601	-0.64517
2341.000	11.76121	-1.91579	10.74191	-0.79937
2342.000	11.81994	-1.88815	10.62164	-0.90721
2343.000	11.75742	-2.04032	10.62355	-0.87983
2344.000	11.81047	-1.97964	10.66938	-0.79174
2345.000	11.75363	-2.02284	10.65410	-0.78201
2346.000	11.74037	-2.04239	10.59299	-0.78216
2347.000	11.80857	-1.97576	10.60827	-0.91116
2348.000	11.77258	-1.94100	10.74000	-0.82087
2349.000	11.74795	-1.98592	10.66938	-0.74092
2350.000	11.79721	-1.95834	10.67128	-0.79174
2351.000	11.81047	-1.95630	10.72664	-0.70756
2352.000	11.75174	-1.93921	10.68083	-0.88553
2353.000	11.83888	-2.04944	10.67701	-0.71158
2354.000	11.89947	-1.96927	10.75527	-0.77002
2355.000	11.80857	-2.06328	10.66747	-0.87189
2356.000	11.74226	-2.05016	10.69610	-0.88353
2357.000	11.83130	-2.04366	10.73618	-0.81306
2358.000	11.81236	-1.90182	10.67892	-0.75067
2359.000	11.82183	-2.04373	10.76862	-0.83447
2360.000	11.69487	-1.89679	10.67128	-0.77805
2361.000	11.81426	-2.00684	10.69419	-0.67636
2362.000	11.80668	-2.04968	10.84874	-0.70727
2363.000	11.73089	-1.98410	10.70183	-0.78189
2364.000	11.76311	-1.97025	10.69801	-0.83662
2365.000	11.80857	-1.90379	10.68847	-0.84837
2366.000	11.84645	-1.96771	10.59872	-0.82125
2367.000	11.74795	-2.00927	10.64837	-0.69992
2368.000	11.81994	-2.04569	10.81441	-0.83239
2369.000	11.75553	-2.00532	10.75908	-0.84231
2370.000	11.78016	-2.01681	10.76862	-0.76999
2371.000	11.79531	-1.95446	10.68847	-0.82687
2372.000	11.82373	-2.01649	10.63882	-0.91106
2373.000	11.81994	-2.00680	10.71328	-0.92061
2374.000	11.71383	-1.97449	10.70946	-0.90694
2375.000	11.74416	-1.95482	10.76481	-0.79931
2376.000	11.79910	-2.02056	10.67319	-0.89142
2377.000	11.69677	-1.94543	10.74382	-0.86971
2378.000	11.75932	-1.98001	10.69419	-0.78386
2379.000	11.76311	-2.04417	10.73618	-0.82479
2380.000	11.71573	-2.02896	10.70946	-0.91672
2381.000	11.74037	-2.00349	10.68847	-0.99691
2382.000	11.73278	-1.92766	10.71137	-0.80727
2383.000	11.74037	-2.06963	10.83539	-0.90266
2384.000	11.83320	-1.98142	10.79152	-0.83050
2385.000	11.82562	-1.89978	10.80869	-0.69759
2386.000	11.75932	-2.03253	10.64264	-0.89346
2387.000	11.76311	-2.05390	10.74954	-0.74072
2388.000	11.77637	-2.02851	10.68465	-0.85425
2389.000	11.85971	-2.06873	10.70756	-0.81900
2390.000	11.77068	-2.06357	10.69419	-0.87767
2391.000	11.82183	-1.99511	10.75718	-0.78565
2392.000	11.81047	-1.99714	10.66938	-0.94615
2393.000	11.79910	-1.96999	10.64646	-0.80158
2394.000	11.75363	-1.94892	10.71328	-0.86003
2395.000	11.75363	-1.96837	10.72855	-0.94988
2396.000	11.76500	-1.99164	10.66365	-0.79176
2397.000	11.85971	-1.95400	10.79343	-0.88129
2398.000	11.74795	-1.93340	10.68656	-0.75261
2399.000	11.77826	-1.97792	10.61973	-0.79187
2400.000	11.81615	-1.97376	10.72855	-0.77595
2401.000	11.78584	-1.99732	10.69419	-0.83663
2402.000	11.85781	-1.99096	10.74382	-0.82281
2403.000	11.82562	-2.02426	10.73618	-0.77203
2404.000	11.87485	-2.00250	10.75718	-0.85013
2405.000	11.75932	-1.97417	10.76099	-0.83645
2406.000	11.75742	-1.94889	10.54331	-0.90744
2407.000	11.77068	-2.03828	10.78198	-0.92040
2408.000	11.81615	-2.10406	10.76290	-0.78759
2409.000	11.71193	-2.05039	10.64073	-0.85828
2410.000	11.78395	-2.04596	10.78007	-0.86570
2411.000	11.84835	-2.01048	10.65028	-0.80157
2412.000	11.73847	-1.87120	10.62546	-0.78795
2413.000	11.81047	-2.05160	10.70374	-0.91673
2414.000	11.77826	-1.98181	10.78007	-0.81295
2415.000	11.84456	-1.93466	10.74191	-0.85409
2416.000	11.73847	-2.03657	10.68656	-0.81124
2417.000	11.76879	-1.99939	10.72092	-0.81115
2418.000	11.86539	-2.03758	10.74191	-0.86972
2419.000	11.81426	-2.02240	10.78198	-0.75628
2420.000	11.64558	-2.08590	10.73428	-0.77398
2421.000	11.72710	-1.95105	10.73428	-0.81893
2422.000	11.87485	-2.11917	10.86590	-0.84592
2423.000	11.83698	-2.06696	10.85827	-0.87524
2424.000	11.88053	-2.12690	10.93643	-0.87306
2425.000	11.92975	-2.10707	10.86590	-0.95726
2426.000	11.91461	-2.19661	10.90975	-0.97860
2427.000	11.84835	-2.15631	10.75145	-0.91659
2428.000	11.72141	-2.16704	10.54905	-0.95435
2429.000	11.57539	-2.13703	10.45157	-0.90380
2430.000	11.33041	-2.11940	10.27366	-0.81428
2431.000	11.22203	-2.03056	10.08405	-0.84022
2432.000	10.97645	-1.96009	9.73105	-0.86857
2433.000	10.85064	-1.83210	9.56388	-0.72190
2434.000	10.53949	-1.75778	9.19245	-0.96810
2435.000	10.17601	-1.72460	8.79514	-0.97113
2436.000	9.89805	-1.59880	8.53237	-1.17045
2437.000	9.40424	-1.55212	7.97861	-1.01257
2438.000	8.93218	-1.57578	7.66427	-1.10202
2439.000	8.51110	-1.53627	7.13739	-1.12307
2440.000	8.19759	-1.46863	6.68927	-1.01353
2441.000	7.74775	-1.54905	6.28526	-0.80083
2442.000	7.37280	-1.57602	5.80236	-1.02316
2443.000	6.79456	-1.53259	5.30294	-0.95076
2444.000	6.31651	-1.42933	4.50813	-0.93008
2445.000	5.71820	-1.51597	3.93397	-0.77401
2446.000	5.31666	-1.58826	3.60918	-0.77826
2447.000	4.69473	-1.51250	3.04172	-0.53638
2448.000	4.13070	-1.48787	2.57825	-0.71544
2449.000	3.73322	-1.35168	1.97622	-0.50898
2450.000	3.15014	-1.40810	1.57725	-0.60653
2451.000	2.78538	-1.25564	1.21370	-0.61457
2452.000	2.31973	-1.37927	0.75517	-0.52515
2453.000	1.85576	-1.38167	0.38749	-0.55502
2454.000	1.47254	-1.27460	-0.06326	-0.62665
2455.000	1.02003	-1.27879	-0.39935	-0.33222
2456.000	0.63064	-1.28091	-0.93109	-0.36799
2457.000	0.34202	-1.15966	-1.39351	-0.34407
2458.000	-0.27876	-1.18751	-1.66417	-0.17698
2459.000	-0.67610	-1.29879	-2.00189	-0.29425
2460.000	-0.97062	-1.29869	-2.42828	-0.31802
2461.000	-1.18208	-1.17335	-2.64138	-0.09340
2462.000	-1.35597	-1.23689	-2.74987	-0.25435
2463.000	-1.64639	-1.32418	-3.16985	-0.18871
2464.000	-1.92290	-1.28026	-3.22306	-0.10329
2465.000	-2.09469	-1.25430	-3.41222	-0.20653
2466.000	-2.13023	-1.16683	-3.60327	0.05559
2467.000	-2.51905	-1.31948	-3.87691	-0.00595
2468.000	-2.82285	-1.25361	-3.95168	0.06351
2469.000	-2.97272	-1.31103	-4.27621	0.11308
2470.000	-3.24080	-1.23129	-4.33715	0.04563
2471.000	-3.56783	-1.11576	-4.66527	0.14078
2472.000	-3.91823	-1.24427	-4.98328	-0.04162
2473.000	-4.07562	-1.09129	-5.07745	0.08521
2474.000	-4.28407	-1.18222	-5.24806	0.06141
2475.000	-4.43346	-1.23750	-5.36762	-0.10696
2476.000	-4.47276	-1.14426	-5.52827	0.04356
2477.000	-4.75168	-1.28055	-5.51260	-0.04158
2478.000	-4.69080	-1.22120	-5.49302	0.00594
2479.000	-4.76935	-1.11009	-5.46363	-0.01584
2480.000	-4.63778	-1.17174	-5.34802	0.17035
2481.000	-4.68491	-1.04085	-5.25982	0.07726
2482.000	-4.74971	-1.04274	-5.12060	0.02576
2483.000	-4.66920	-1.07655	-5.06960	0.07927
2484.000	-4.67706	-1.04086	-5.01075	0.10306
2485.000	-4.72419	-1.19538	-4.99309	0.03567
2486.000	-4.55135	-1.04699	-5.04410	0.17241
2487.000	-4.55528	-1.02915	-5.01664	0.09315
2488.000	-4.60046	-1.04890	-5.00486	0.10900
2489.000	-4.60832	-0.99933	-4.90871	0.14073
2490.000	-4.64367	-1.15786	-4.98917	0.12090
2491.000	-4.47276	-1.01142	-4.96955	0.02378
2492.000	-4.56117	-0.92208	-4.91068	0.10109
2493.000	-4.35484	-1.11469	-5.00879	0.09315
2494.000	-4.29783	-0.94224	-4.97936	0.21207
2495.000	-4.42166	-0.99562	-5.04999	0.16845
2496.000	-4.29587	-1.04735	-5.07745	0.21005
2497.000	-4.31946	-0.95411	-5.03822	0.14863
2498.000	-4.24278	-0.97206	-5.13433	0.11096
2499.000	-4.31749	-0.94420	-5.03037	0.15656
2500.000	-4.19363	-0.83922	-5.02056	0.08918
2501.000	-4.21919	-0.96415	-5.08529	0.21401
2502.000	-4.02054	-0.87908	-5.03625	0.19223
2503.000	-4.08349	-0.96035	-5.09706	0.20608
2504.000	-4.16020	-0.90670	-5.13237	0.14663
2505.000	-4.05005	-0.99412	-4.97543	0.15261
2506.000	-4.00677	-0.90291	-5.21080	0.14859
2507.000	-3.97923	-0.94659	-5.08333	0.11493
2508.000	-4.03235	-0.90486	-5.12844	0.19815
2509.000	-4.00874	-0.89695	-5.15198	0.17238
2510.000	-3.96545	-0.87517	-5.09118	0.20212
2511.000	-3.93004	-1.01609	-4.91853	0.06739
2512.000	-3.96742	-0.96644	-5.01664	0.04162
2513.000	-3.80999	-0.77412	-4.96366	0.07730
2514.000	-3.76669	-0.94286	-4.95385	0.17243
2515.000	-3.88281	-0.95463	-4.97543	0.17441
2516.000	-3.91626	-0.86133	-5.04606	0.07531
2517.000	-3.87691	-0.97052	-4.98917	0.05351
2518.000	-3.84935	-0.87926	-4.94404	0.05550
2519.000	-3.73716	-0.93693	-5.03037	0.00000
2520.000	-3.78834	-0.95474	-5.06960	-0.01783
2521.000	-3.68203	-0.91714	-4.95581	0.12685
2522.000	-3.75487	-0.96271	-5.05783	0.10899
2523.000	-3.80802	-0.89518	-4.97936	0.07333
2524.000	-3.79031	-0.97061	-5.05587	0.02774
2525.000	-3.81196	-0.95273	-5.05587	0.04558
2526.000	-3.72928	-0.86946	-4.91853	0.07136
2527.000	-3.66234	-0.91319	-4.93423	0.01387
2528.000	-3.68794	-0.90523	-4.92049	0.26956
2529.000	-3.88675	-1.14710	-4.97347	0.09117
2530.000	-3.76472	-0.97064	-4.95581	0.05550
2531.000	-3.70763	-1.11360	-5.02448	0.21007
2532.000	-3.79818	-0.96068	-4.87731	0.08127
2533.000	-3.71156	-0.97864	-4.91264	0.16848
2534.000	-3.81589	-1.03409	-4.95385	0.11099
2535.000	-3.65053	-0.92313	-4.98721	0.15657
2536.000	-3.77850	-1.01032	-4.96759	0.20612
2537.000	-3.63084	-1.06804	-4.93226	0.16451
2538.000	-3.65447	-1.02634	-5.00486	0.06936
2539.000	-3.69778	-0.97469	-4.93815	0.06739
2540.000	-3.67416	-0.92906	-4.88320	0.04361
2541.000	-3.60524	-0.91524	-4.94208	0.15856
2542.000	-3.56389	-0.95498	-4.98132	0.05153
2543.000	-3.51859	-0.97289	-4.92834	0.16451
2544.000	-3.70763	-1.08383	-4.97543	0.05748
2545.000	-3.63675	-1.14941	-4.93423	0.13082
2546.000	-3.45359	-1.01068	-4.95581	-0.07333
2547.000	-3.58555	-0.99466	-4.92638	0.13082
2548.000	-3.54419	-0.95302	-5.03037	0.09711
2549.000	-3.55404	-0.95102	-4.97740	-0.01586
2550.000	-3.68006	-1.02234	-5.01467	0.06936
2551.000	-3.62493	-0.76833	-4.95385	0.08126
2552.000	-3.56389	-1.04232	-5.05195	0.10899
2553.000	-3.69975	-0.93499	-4.96170	0.07135
2554.000	-3.57964	-0.95099	-5.01467	-0.01982
2555.000	-3.55010	-0.81802	-5.02841	0.07927
2556.000	-3.56586	-1.05820	-4.98524	0.11891
2557.000	-3.63872	-0.98070	-5.04018	0.13674
2558.000	-3.58555	-0.99069	-4.91068	0.03964
2559.000	-3.60721	-0.94104	-4.98524	0.09711
2560.000	-3.55404	-0.91727	-5.01664	0.02973
2561.000	-3.45753	-0.93127	-5.00683	0.04558
2562.000	-3.49692	-1.00865	-4.93226	0.00793
2563.000	-3.68203	-0.98264	-4.96562	0.04162
2564.000	-3.58358	-1.05818	-4.97740	0.13874
2565.000	-3.69778	-1.01438	-4.91853	0.09712
2566.000	-3.61706	-1.06012	-4.96170	0.02775
2567.000	-3.63872	-1.01842	-5.00486	0.06936
2568.000	-3.66431	-0.93304	-5.01467	0.11296
2569.000	-3.51859	-1.07810	-4.93030	0.10703
2570.000	-3.60130	-0.98075	-4.94600	0.03766
2571.000	-3.55010	-0.86368	-5.09510	0.25958
2572.000	-3.53041	-0.95104	-5.01860	0.21007
2573.000	-3.48708	-0.97293	-5.00879	0.17242
2574.000	-3.56389	-1.05423	-4.86554	0.08326
2575.000	-3.56783	-0.97681	-4.98917	0.13873
2576.000	-3.52647	-0.94112	-5.02841	0.09314
2577.000	-3.46935	-0.99081	-4.99505	0.06144
2578.000	-3.61115	-1.00058	-4.98524	0.05153
2579.000	-3.56783	-0.98078	-4.90086	0.02577
2580.000	-3.46738	-0.94317	-4.99113	0.03766
2581.000	-3.48904	-0.99675	-4.97543	0.12288
2582.000	-3.53828	-0.90736	-4.93423	-0.04955
2583.000	-3.51859	-0.96892	-5.01271	0.10504
2584.000	-3.55601	-0.91727	-4.97347	0.12883
2585.000	-3.56192	-1.11973	-5.02252	0.10900
2586.000	-3.50283	-0.97489	-5.05979	-0.02378
2587.000	-3.51662	-1.02054	-4.94404	-0.05351
2588.000	-3.55207	-0.93117	-4.90871	0.09514
2589.000	-3.46935	-1.02456	-4.92834	0.09118
2590.000	-3.54616	-0.96294	-5.02841	0.12882
2591.000	-3.57964	-0.99069	-5.00683	0.14071
2592.000	-3.60918	-1.10578	-5.02252	0.14863
2593.000	-3.50874	-0.93121	-4.99113	-0.03369
2594.000	-3.60918	-0.89340	-5.01664	-0.05945
2595.000	-3.63478	-0.97674	-4.96562	0.02180
2596.000	-3.65841	-0.97671	-5.05979	0.03171
2597.000	-3.55995	-0.94109	-4.94600	0.00793
2598.000	-3.58752	-1.03435	-5.05391	0.15457
2599.000	-3.67416	-1.06799	-4.92638	0.07334
2600.000	-3.59736	-1.07404	-4.96955	0.08324
2601.000	-3.51859	-0.96694	-4.94796	0.11694
2602.000	-3.37676	-0.97304	-4.97347	0.08721
2603.000	-3.61706	-1.07203	-4.98524	0.06937
2604.000	-3.51662	-1.10589	-5.11079	0.05152
2605.000	-3.55995	-0.99270	-5.05979	0.07530
2606.000	-3.55995	-0.88948	-4.97740	0.09711
2607.000	-3.59933	-0.95296	-5.02056	0.09314
2608.000	-3.56586	-1.04033	-4.98721	0.08126
2609.000	-3.53631	-0.93913	-4.93815	0.00000
2610.000	-3.58555	-1.06810	-4.93423	0.05352
2611.000	-3.52450	-1.09993	-5.08333	0.08719
2612.000	-3.63084	-0.77031	-5.04606	0.07927
2613.000	-3.55010	-0.96095	-4.94796	0.08324
2614.000	-3.49298	-0.93520	-4.99113	0.05153
2615.000	-3.48708	-0.88160	-4.99898	0.15657
2616.000	-3.48708	-0.93918	-4.99113	0.20413
2617.000	-3.49298	-0.91535	-4.94600	0.07532
2618.000	-3.58555	-0.99069	-5.03233	0.03369
2619.000	-3.43586	-0.85981	-4.93226	0.06343
2620.000	-3.49692	-1.00269	-4.96955	-0.03766
2621.000	-3.50480	-0.92923	-4.98132	0.00396
2622.000	-3.63675	-0.98468	-4.97936	-0.04162
2623.000	-3.49298	-0.98880	-5.00879	0.09711
2624.000	-3.48511	-0.98881	-5.03822	0.11890
2625.000	-3.56389	-1.00659	-4.90479	0.07532
2626.000	-3.36691	-0.91944	-4.92049	0.08919
2627.000	-3.43586	-1.00077	-4.96366	0.00000
2628.000	-3.54222	-1.00463	-4.91656	0.04361
2629.000	-3.48904	-1.00667	-4.85376	-0.06542
2630.000	-3.49889	-0.99475	-5.02252	0.10305
2631.000	-3.48904	-1.04439	-4.97347	-0.02180
2632.000	-3.53631	-0.97684	-4.93619	0.04162
2633.000	-3.58358	-0.90335	-4.84395	0.07731
2634.000	-3.50086	-0.97093	-4.92245	-0.08127
2635.000	-3.41813	-0.94322	-4.90871	0.11893
2636.000	-3.44571	-0.92334	-4.84395	0.03766
2637.000	-3.50874	-0.90144	-4.87142	0.04361
2638.000	-3.48904	-0.92329	-4.92638	0.07334
2639.000	-3.42995	-0.81018	-4.88516	-0.00595
2640.000	-3.43586	-0.89754	-4.90086	0.04757
2641.000	-3.42601	-1.02461	-4.97543	0.07928
2642.000	-3.42207	-0.96307	-4.90871	0.11496
2643.000	-3.59933	-1.02243	-4.91656	0.07136
2644.000	-3.57570	-0.91130	-4.89890	0.00793
2645.000	-3.61312	-0.95294	-4.94600	-0.04162
2646.000	-3.57767	-0.93115	-4.79880	-0.07137
2647.000	-3.43980	-0.74068	-4.88516	-0.00595
2648.000	-3.64462	-1.00055	-4.94993	0.15063
2649.000	-3.46344	-1.00471	-4.94993	0.11297
2650.000	-3.50677	-1.03246	-4.90479	0.05748
2651.000	-3.54419	-1.00463	-4.91264	-0.07730
2652.000	-3.51071	-1.08803	-4.95777	0.05946
2653.000	-3.36297	-0.98894	-4.91656	0.04955
2654.000	-3.55995	-1.02247	-4.93226	0.12487
2655.000	-3.57767	-0.91924	-5.01075	0.04360
2656.000	-3.54419	-0.95500	-4.99505	0.08522
2657.000	-3.50677	-1.01062	-5.01664	0.03964
2658.000	-3.52844	-0.97090	-5.04018	0.04756
2659.000	-3.49101	-0.95307	-4.90086	0.12686
2660.000	-3.52056	-0.95502	-5.04018	0.06342
2661.000	-3.49692	-0.89152	-4.97936	0.07730
2662.000	-3.44374	-1.00076	-5.09706	0.11691
2663.000	-3.49495	-0.95902	-4.97151	0.07928
2664.000	-3.59343	-0.91128	-5.00290	0.19026
2665.000	-3.49495	-0.86770	-4.97740	0.13477
2666.000	-3.54616	-0.93713	-4.89498	0.08920
2667.000	-3.59343	-0.94304	-4.93815	0.10505
2668.000	-3.56389	-0.96094	-4.97151	0.15856
2669.000	-3.47526	-0.95507	-4.99702	0.08522
2670.000	-3.53828	-0.91729	-4.96955	0.12685
2671.000	-3.56586	-0.83984	-4.99309	0.15260
2672.000	-3.47723	-0.89948	-4.83413	0.06938
2673.000	-3.56979	-1.01452	-5.05979	0.01784
2674.000	-3.50086	-0.88358	-5.06764	0.01982
2675.000	-3.47329	-0.91934	-4.96170	0.10108
2676.000	-3.59146	-0.94106	-5.03822	0.08522
2677.000	-3.48314	-0.91933	-5.09510	0.00991
2678.000	-3.43783	-0.87569	-4.96366	0.00991
2679.000	-3.54222	-0.97287	-5.01075	0.08126
2680.000	-3.43389	-0.91938	-4.98524	0.10108
2681.000	-3.38661	-0.91148	-5.04018	0.13476
2682.000	-3.54222	-0.97287	-5.00290	0.08918
2683.000	-3.49889	-1.14760	-4.97543	0.04360
2684.000	-3.58949	-1.02443	-4.97936	0.05748
2685.000	-3.57373	-1.09788	-5.07353	0.16448
2686.000	-3.50086	-0.97490	-5.00683	0.06342
2687.000	-3.46344	-0.97295	-4.94796	0.07333
2688.000	-3.42404	-1.05042	-4.90675	-0.08127
2689.000	-3.42404	-1.05637	-4.94404	0.07730
2690.000	-3.34721	-1.00086	-5.04214	0.00991
2691.000	-3.48117	-1.03249	-4.97740	0.03171
2692.000	-3.47329	-1.04441	-4.92245	0.13478
2693.000	-3.56979	-0.94902	-5.03625	0.15259
