time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2121.000	-9.84816	0.80948	-10.48598	1.11490
2122.000	-9.89805	0.76233	-10.31959	1.27396
2123.000	-9.74833	0.67445	-10.50318	1.26344
2124.000	-9.77905	0.63911	-10.43627	1.19331
2125.000	-9.74065	0.72544	-10.25451	1.24879
2126.000	-9.61001	0.71199	-10.18175	1.31757
2127.000	-9.59079	0.63358	-9.95751	1.40662
2128.000	-9.37153	0.76940	-9.99970	1.44168
2129.000	-9.54273	0.87298	-9.94409	1.60641
2130.000	-9.47735	0.81625	-9.91148	1.64377
2131.000	-9.36960	0.80670	-9.82129	1.58938
2132.000	-9.43310	1.09104	-9.78097	1.79329
2133.000	-9.50812	0.93976	-9.93066	1.82576
2134.000	-9.41386	0.90863	-9.78865	1.76191
2135.000	-9.20786	0.98377	-9.79633	1.96554
2136.000	-9.40424	1.06562	-9.90189	1.88661
2137.000	-9.44080	0.91248	-9.85967	1.85748
2138.000	-9.38885	0.81254	-9.84624	1.90063
2139.000	-9.42156	0.87525	-9.86927	1.78694
2140.000	-9.46965	1.03207	-10.10321	1.76217
2141.000	-9.52158	0.96327	-9.91531	1.87283
2142.000	-9.52158	0.79065	-10.00545	1.69811
2143.000	-9.55427	0.81215	-9.97286	1.78833
2144.000	-9.51773	0.89462	-9.82129	1.88511
2145.000	-9.53312	0.86320	-9.83088	1.76560
2146.000	-9.52543	0.93579	-9.85775	1.59508
2147.000	-9.49466	0.88684	-9.85583	1.73805
2148.000	-9.52158	0.87107	-9.91723	1.73186
2149.000	-9.53888	0.85926	-9.94409	1.73759
2150.000	-9.45619	0.83004	-9.89613	1.66735
2151.000	-9.51004	0.95545	-9.89805	1.58118
2152.000	-9.49081	0.88881	-9.94217	1.71019
2153.000	-9.48889	0.99474	-9.83664	1.75186
2154.000	-9.45234	0.90264	-9.88654	1.70852
2155.000	-9.59656	1.03757	-9.79249	1.76581
2156.000	-9.44657	1.03803	-9.80593	1.64430
2157.000	-9.47735	0.84568	-10.04380	1.75271
2158.000	-9.46773	0.86533	-9.88270	1.67917
2159.000	-9.41001	0.77913	-9.92107	1.61044
2160.000	-9.51004	1.00841	-9.94409	1.73759
2161.000	-9.63307	1.00020	-9.94792	1.65730
2162.000	-9.51966	0.95739	-9.80209	1.59731
2163.000	-9.38692	0.99504	-9.97094	1.60040
2164.000	-9.47735	0.90258	-9.82705	1.63244
2165.000	-9.33303	0.86370	-9.83472	1.68137
2166.000	-9.52543	0.87303	-9.95751	1.50648
2167.000	-9.37345	1.07945	-9.86735	1.65575
2168.000	-9.50812	0.94565	-9.95943	1.60438
2169.000	-9.36960	0.94799	-9.95176	1.73363
2170.000	-9.44849	0.95366	-9.95943	1.76295
2171.000	-9.38307	0.92441	-9.82321	1.54236
2172.000	-9.55042	0.90827	-9.94217	1.70823
2173.000	-9.38885	0.89496	-9.91340	1.62223
2174.000	-9.46388	0.93008	-9.82321	1.72647
2175.000	-9.40232	1.07151	-9.76177	1.63668
2176.000	-9.39655	1.03622	-9.89229	1.70066
2177.000	-9.45234	0.91834	-9.88078	1.63218
2178.000	-9.38692	1.11669	-9.91723	1.55367
2179.000	-9.48119	0.86137	-9.87119	1.58131
2180.000	-9.36575	0.86362	-9.86351	1.59114
2181.000	-9.47158	0.76133	-9.89997	1.64579
2182.000	-9.45811	0.81630	-9.87886	1.57539
2183.000	-9.30993	0.82843	-9.93066	1.57710
2184.000	-9.43310	0.94978	-10.03613	1.49437
2185.000	-9.52158	0.95934	-9.97286	1.53774
2186.000	-9.33688	0.87154	-9.91531	1.65355
2187.000	-9.40617	0.83016	-9.93833	1.58294
2188.000	-9.35613	0.82439	-9.87502	1.72620
2189.000	-9.37153	0.83613	-9.90764	1.59875
2190.000	-9.32918	0.78520	-9.94792	1.57702
2191.000	-9.41194	0.78698	-9.93833	1.61623
2192.000	-9.41386	0.93610	-9.89421	1.63015
2193.000	-9.22135	0.75010	-9.86543	1.56762
2194.000	-9.44849	0.86734	-10.00162	1.61004
2195.000	-9.44272	0.90267	-9.90764	1.57330
2196.000	-9.33688	0.70275	-9.80209	1.62473
2197.000	-9.35228	0.83029	-9.90764	1.60463
2198.000	-9.26757	0.95416	-9.88270	1.72616
2199.000	-9.37345	0.84397	-9.72336	1.74462
2200.000	-9.37153	0.99312	-9.98436	1.72759
2201.000	-9.38692	0.87730	-9.89613	1.55181
2202.000	-9.45234	0.77707	-9.86927	1.60286
2203.000	-9.31956	0.69689	-9.85583	1.72239
2204.000	-9.42541	0.81834	-9.94217	1.64558
2205.000	-9.40039	0.92829	-9.92107	1.76120
2206.000	-9.48696	0.85939	-9.95943	1.68073
2207.000	-9.44080	0.85754	-9.79825	1.62867
2208.000	-9.43695	0.88110	-9.86927	1.58132
2209.000	-9.39270	0.76936	-9.87502	1.65962
2210.000	-9.33881	0.74592	-9.96327	1.47317
2211.000	-9.41001	0.92237	-9.89421	1.58511
2212.000	-9.41194	0.88901	-9.85200	1.62840
2213.000	-9.37923	0.76742	-9.98820	1.62577
2214.000	-9.29260	1.01690	-9.97477	1.71981
2215.000	-9.39077	0.99699	-9.87119	1.59697
2216.000	-9.41194	0.77716	-9.77521	1.80507
2217.000	-9.44465	0.80064	-10.04955	1.65874
2218.000	-9.37153	0.81062	-9.85775	1.72825
2219.000	-9.41579	0.85761	-9.98436	1.68060
2220.000	-9.48889	0.85154	-10.05913	1.59605
2221.000	-9.38307	0.87142	-9.90380	1.81416
2222.000	-9.46773	0.80647	-9.94025	1.72782
2223.000	-9.47158	0.79076	-9.94601	1.78260
2224.000	-9.38885	0.69675	-9.84816	1.85559
2225.000	-9.39847	1.01855	-10.00929	1.75877
2226.000	-9.42733	0.77517	-9.87886	1.71835
2227.000	-9.39847	0.72421	-9.93833	1.84725
2228.000	-9.40039	0.94987	-9.84624	1.72048
2229.000	-9.38692	0.90674	-9.95560	1.76298
2230.000	-9.52158	0.95150	-9.91531	1.77298
2231.000	-9.36575	0.90875	-9.98628	1.67276
2232.000	-9.40232	0.95575	-9.99395	1.76668
2233.000	-9.34458	1.02852	-10.04380	1.67442
2234.000	-9.54850	0.90435	-9.95176	1.67098
2235.000	-9.50043	0.86917	-9.85775	1.60879
2236.000	-9.44465	1.07923	-9.89997	1.74565
2237.000	-9.49850	0.73381	-9.89421	1.75743
2238.000	-9.47158	0.70247	-10.02654	1.76455
2239.000	-9.45811	0.83003	-9.89997	1.67712
2240.000	-9.42541	0.88309	-10.01504	1.79005
2241.000	-9.30608	0.93639	-9.87886	1.70660
2242.000	-9.38500	0.85376	-9.87310	1.77125
2243.000	-9.20979	0.98180	-10.08021	1.69968
2244.000	-9.44849	0.88303	-10.15110	1.74430
2245.000	-9.45811	0.70643	-10.05721	1.66848
2246.000	-9.46196	0.96932	-10.08979	1.68397
2247.000	-9.26949	0.79515	-10.03038	1.62947
2248.000	-9.51773	0.73181	-9.96135	1.69834
2249.000	-9.40039	0.73598	-10.06871	1.67234
2250.000	-9.41579	0.83798	-9.93450	1.75526
2251.000	-9.22135	0.94839	-10.02463	1.72737
2252.000	-9.12115	0.95062	-10.00162	1.70205
2253.000	-9.29260	0.81276	-10.07255	1.66645
2254.000	-9.29068	0.91091	-10.05721	1.75460
2255.000	-9.41194	0.82033	-9.99587	1.58070
2256.000	-9.17318	0.90140	-9.87694	1.84955
2257.000	-9.33881	0.83032	-10.15302	1.81472
2258.000	-9.26949	0.90312	-10.13195	1.79919
2259.000	-9.30223	0.85985	-9.94984	1.77084
2260.000	-9.38500	0.91655	-10.10704	1.66431
2261.000	-9.31571	0.94029	-9.97094	1.62781
2262.000	-9.33111	1.00697	-9.97094	1.81379
2263.000	-9.25794	0.98755	-10.08596	1.74270
2264.000	-9.35421	0.79692	-10.01504	1.79201
2265.000	-9.37153	0.90089	-9.96519	1.64155
2266.000	-9.30993	0.96189	-9.98436	1.71192
2267.000	-9.32726	0.89119	-10.08213	1.79360
2268.000	-9.30993	0.97563	-10.03996	1.74295
2269.000	-9.30415	0.91677	-10.05146	1.68221
2270.000	-9.34843	0.89506	-10.15110	1.70126
2271.000	-9.28297	1.01300	-10.18367	1.62087
2272.000	-9.29260	0.86184	-10.04571	1.81141
2273.000	-9.40232	0.90081	-9.95751	1.60830
2274.000	-9.24638	1.08770	-10.01696	1.72154
2275.000	-9.20979	0.91309	-10.04188	1.82905
2276.000	-9.46773	0.92026	-10.04188	1.68813
2277.000	-9.36190	0.74195	-10.03421	1.60792
2278.000	-9.36383	0.89110	-10.07255	1.66058
2279.000	-9.33881	0.90686	-10.11662	1.61730
2280.000	-9.25409	0.92671	-9.98244	1.69627
2281.000	-9.32148	0.73615	-10.08405	1.87185
2282.000	-9.27142	1.05033	-10.05338	1.62544
2283.000	-9.32533	1.09726	-10.03996	1.82123
2284.000	-9.38885	0.98326	-10.09938	1.66239
2285.000	-9.36383	0.94801	-10.15110	1.72865
2286.000	-9.36575	0.91857	-9.99011	1.63163
2287.000	-9.44465	0.89285	-10.01121	1.62565
2288.000	-9.41579	0.83602	-10.16834	1.66399
2289.000	-9.42926	0.89485	-10.03805	1.72926
2290.000	-9.26179	1.01895	-10.03421	1.66273
2291.000	-9.26757	0.88545	-10.13386	1.77766
2292.000	-9.43503	0.90072	-9.96902	1.67481
2293.000	-9.42926	0.90466	-9.98628	1.76672
2294.000	-9.40424	1.03815	-10.24686	1.71835
2295.000	-9.33688	0.89509	-10.04763	1.78205
2296.000	-9.25601	0.88156	-9.99203	1.80975
2297.000	-9.15584	0.86217	-10.00545	1.78424
2298.000	-9.38885	1.07156	-10.03421	1.77625
2299.000	-9.42348	0.87328	-10.01312	1.75483
2300.000	-9.18860	0.95044	-9.98244	1.60035
2301.000	-9.30608	0.83825	-9.99970	1.67857
2302.000	-9.38885	1.05586	-9.91148	1.78083
2303.000	-9.33111	0.97361	-10.24303	1.69881
2304.000	-9.34266	0.77928	-9.95176	1.91177
2305.000	-9.21749	0.97981	-9.99778	1.74122
2306.000	-9.37345	1.08141	-10.15685	1.62101
2307.000	-9.24446	0.86588	-10.01696	1.58256
2308.000	-9.36768	0.98136	-10.02463	1.73129
2309.000	-9.20401	0.95826	-9.99587	1.72557
2310.000	-9.37923	0.70659	-9.97286	1.75897
2311.000	-9.36190	0.74587	-10.13961	1.68958
2312.000	-9.25216	1.01701	-10.04380	1.73901
2313.000	-9.33303	0.91669	-10.04380	1.60983
2314.000	-9.24638	1.10929	-10.05338	1.61761
2315.000	-9.40809	0.82819	-10.12620	1.61138
2316.000	-9.38115	0.93422	-9.97669	1.75895
2317.000	-9.40424	0.96359	-10.12045	1.81099
2318.000	-9.28490	0.92270	-10.01696	1.78613
2319.000	-9.49850	0.87309	-10.07638	1.75253
2320.000	-9.32148	0.88924	-10.00162	1.74120
2321.000	-9.39847	0.95772	-10.03038	1.76453
2322.000	-9.33496	0.95397	-10.07638	1.71927
2323.000	-9.36960	0.94799	-10.02463	1.75477
2324.000	-9.25601	0.91297	-9.98628	1.68842
2325.000	-9.42733	0.89878	-10.18367	1.68739
2326.000	-9.28297	0.98748	-10.15302	1.72473
2327.000	-9.42348	1.01063	-10.08596	1.67225
2328.000	-9.32726	0.94418	-10.01312	1.79398
2329.000	-9.41579	0.91059	-10.11279	1.66037
2330.000	-9.41386	0.84780	-10.17218	1.69332
2331.000	-9.38885	0.90477	-9.99970	1.70010
2332.000	-9.32918	0.87156	-10.07063	1.67624
2333.000	-9.34266	0.74592	-10.04763	1.68810
2334.000	-9.25024	1.10142	-10.10321	1.79348
2335.000	-9.38307	0.91852	-10.08405	1.56070
2336.000	-9.29260	1.05026	-10.13770	1.86567
2337.000	-9.26179	0.99932	-10.14536	1.73259
2338.000	-9.41001	1.01655	-10.06488	1.71541
2339.000	-9.45042	1.13022	-10.06296	1.61561
2340.000	-9.36190	0.84204	-10.17218	1.68158
2341.000	-9.42733	1.02435	-10.11470	1.79733
2342.000	-9.35998	1.02848	-10.09746	1.65066
2343.000	-9.46581	1.00266	-10.05721	1.56279
2344.000	-9.39077	1.05782	-10.06871	1.68408
2345.000	-9.34266	0.93237	-10.02846	1.86435
2346.000	-9.39077	1.07155	-10.14344	1.65434
2347.000	-9.48696	1.06144	-10.12237	1.74641
2348.000	-9.38692	0.94598	-10.15110	1.75017
2349.000	-9.46581	1.07916	-10.09554	1.71721
2350.000	-9.51196	1.06333	-10.17218	1.75397
2351.000	-9.44272	0.93798	-10.08405	1.72901
2352.000	-9.33881	1.05209	-10.11470	1.63100
2353.000	-9.27720	1.05227	-10.13770	1.76394
2354.000	-9.27912	1.12881	-10.18367	1.83606
2355.000	-9.40232	1.09702	-10.07830	1.70360
2356.000	-9.42733	1.08321	-10.02079	1.71760
2357.000	-9.41194	0.96161	-9.99203	1.81563
2358.000	-9.41001	1.14016	-10.01887	1.77829
2359.000	-9.42733	1.06359	-10.14536	1.56040
2360.000	-9.33881	1.00499	-10.12620	1.69552
2361.000	-9.32148	1.05214	-10.09554	1.59392
2362.000	-9.39077	1.05978	-10.10704	1.62713
2363.000	-9.43695	1.12045	-10.23920	1.74186
2364.000	-9.42733	0.99296	-10.10512	1.69367
2365.000	-9.32918	0.94614	-10.11087	1.76017
2366.000	-9.38692	1.09511	-9.99203	1.66295
2367.000	-9.43118	1.13617	-10.11854	1.68382
2368.000	-9.42926	1.20876	-10.25068	1.76723
2369.000	-9.44849	1.12826	-10.13003	1.68767
2370.000	-9.46388	1.02424	-10.10129	1.61933
2371.000	-9.30993	1.08357	-10.21814	1.56592
2372.000	-9.34843	1.15998	-10.18558	1.81845
2373.000	-9.25216	1.08964	-10.09171	1.74071
2374.000	-9.53119	1.03581	-10.14344	1.60738
2375.000	-9.36575	1.07163	-10.13386	1.75809
2376.000	-9.17126	0.93871	-10.24303	1.72620
2377.000	-9.47158	1.08895	-10.08021	1.76034
2378.000	-9.40617	1.01068	-10.14344	1.73260
2379.000	-9.48119	1.23996	-10.08405	1.78967
2380.000	-9.30415	1.09341	-10.21239	1.67550
2381.000	-9.40039	1.15196	-10.03038	1.71560
2382.000	-9.36960	1.31295	-10.07446	1.69971
2383.000	-9.38692	1.12258	-10.24111	1.65579
2384.000	-9.51581	1.05155	-10.21622	1.78111
2385.000	-9.45042	1.04782	-10.13578	1.70134
2386.000	-9.42541	1.09302	-10.11662	1.67013
2387.000	-9.53312	1.20251	-10.16260	1.68750
2388.000	-9.43503	1.16950	-10.06680	1.70562
2389.000	-9.41964	1.11070	-10.25260	1.62248
2390.000	-9.53888	1.08874	-10.09171	1.67026
2391.000	-9.29645	1.11894	-10.20665	1.76943
2392.000	-9.32726	1.19930	-10.15877	1.74817
2393.000	-9.41579	1.05578	-10.05146	1.62349
2394.000	-9.30800	1.10321	-10.12620	1.73465
2395.000	-9.45042	1.08510	-10.14153	1.89891
2396.000	-9.43118	1.13617	-10.14536	1.71498
2397.000	-9.33688	1.10900	-10.20856	1.75768
2398.000	-9.50427	0.96920	-10.22771	1.81038
2399.000	-9.59079	1.04739	-10.35785	1.79204
2400.000	-9.59463	1.02777	-10.25451	1.75156
2401.000	-9.51581	1.23983	-10.17984	1.85369
2402.000	-9.63499	1.10608	-10.07638	1.93451
2403.000	-9.53119	0.97305	-9.83664	1.91048
2404.000	-9.41386	1.10483	-9.73297	2.08341
2405.000	-9.18282	1.06237	-9.25216	1.97063
2406.000	-9.13272	0.99576	-9.01126	2.04457
2407.000	-8.95919	0.78209	-8.49756	1.99630
2408.000	-8.44534	0.61789	-8.11041	2.01598
2409.000	-8.05809	0.58698	-7.51664	1.78833
2410.000	-8.06584	0.36243	-7.10430	1.86690
2411.000	-7.47777	0.56807	-6.44538	1.74108
2412.000	-6.87642	0.45229	-6.02143	1.54085
2413.000	-6.66002	0.15215	-5.52240	1.41952
2414.000	-6.27159	-0.02966	-4.92834	1.30398
2415.000	-5.94712	-0.19787	-4.41773	1.09279
2416.000	-5.41269	-0.23371	-3.99890	0.91680
2417.000	-4.90086	-0.42616	-3.37873	0.63350
2418.000	-4.40594	-0.47009	-3.11466	0.46483
2419.000	-4.04021	-0.23218	-2.57825	0.29215
2420.000	-3.45753	-0.17078	-2.29605	0.27233
2421.000	-3.12452	-0.36749	-2.01374	0.18291
2422.000	-2.67492	-0.20668	-1.73528	0.09943
2423.000	-2.40065	-0.22660	-1.22555	0.12133
2424.000	-2.08482	-0.52087	-0.90737	0.06962
2425.000	-1.36980	-0.57675	-0.42505	-0.10345
2426.000	-0.94887	-0.79363	-0.13246	-0.08952
2427.000	-0.56540	-0.78574	0.22340	-0.31433
2428.000	0.01186	-0.99064	0.37167	-0.38395
2429.000	0.29852	-1.02046	0.58122	-0.83347
2430.000	0.49028	-1.30281	0.56738	-0.75591
2431.000	0.88167	-1.48361	0.55947	-0.99258
2432.000	0.94492	-1.64061	0.71959	-0.95874
2433.000	1.11489	-1.76374	0.55552	-1.24911
2434.000	1.15639	-1.63653	0.51401	-1.20736
2435.000	1.06943	-1.88100	0.63855	-1.20336
2436.000	1.10896	-1.77169	0.56145	-1.24911
2437.000	1.21370	-1.77560	0.63262	-1.39026
2438.000	1.41327	-1.89268	0.64250	-1.51550
2439.000	1.45674	-1.97210	0.77296	-1.68839
2440.000	1.47452	-1.99791	0.95678	-1.77376
2441.000	1.77281	-1.95392	1.05560	-1.74788
2442.000	2.02558	-1.92981	1.16825	-1.93061
2443.000	2.20722	-2.16982	1.59503	-1.89451
2444.000	2.38289	-2.12787	1.71948	-1.91823
2445.000	2.51313	-2.19514	1.98807	-1.92191
2446.000	2.67689	-2.18096	2.12825	-1.97932
2447.000	2.84454	-2.24613	2.29605	-1.94336
2448.000	2.99638	-2.46796	2.36710	-2.08025
2449.000	2.99441	-2.40252	2.38881	-2.00081
2450.000	3.02792	-2.52936	2.56838	-2.03428
2451.000	3.41025	-2.52841	2.61179	-2.13543
2452.000	3.39055	-2.56018	2.52892	-2.09588
2453.000	3.35509	-2.62369	2.45394	-2.11386
2454.000	3.32356	-2.61188	2.34144	-2.11403
2455.000	3.35312	-2.55829	2.23880	-1.98514
2456.000	3.20927	-2.67561	2.16774	-2.10436
2457.000	3.35706	-2.61774	2.06507	-1.99132
2458.000	3.25460	-2.54467	1.95252	-2.01727
2459.000	3.15605	-2.51518	1.93475	-1.96367
2460.000	3.21715	-2.49124	1.90118	-1.91009
2461.000	3.22898	-2.66763	1.80836	-1.79498
2462.000	3.16985	-2.56669	1.62466	-1.74946
2463.000	3.15014	-2.47157	1.60096	-1.79319
2464.000	3.08312	-2.48363	1.71948	-1.74341
2465.000	3.10875	-2.50538	1.66614	-1.76333
2466.000	3.07129	-2.46383	1.72343	-1.84671
2467.000	3.11663	-2.41613	1.83008	-1.79893
2468.000	3.10086	-2.43203	1.76886	-1.82283
2469.000	3.16197	-2.46361	1.83008	-1.74728
2470.000	3.11663	-2.45975	1.84983	-1.76911
2471.000	3.16591	-2.41602	1.88341	-1.76511
2472.000	3.22306	-2.55070	1.95845	-1.82263
2473.000	3.09889	-2.63823	1.92093	-1.90212
2474.000	3.14029	-2.57866	1.98609	-1.97751
2475.000	3.12846	-2.46766	1.94265	-1.82861
2476.000	3.15803	-2.46957	1.94857	-1.88422
2477.000	3.10086	-2.59858	1.92093	-1.83260
2478.000	3.22109	-2.51700	1.84983	-1.85056
2479.000	3.17774	-2.47745	1.76886	-1.90427
2480.000	3.11072	-2.60450	1.89130	-2.00146
2481.000	3.11466	-2.55493	1.79651	-1.87643
2482.000	3.13634	-2.52315	2.01571	-1.95762
2483.000	3.30189	-2.50689	1.97424	-1.90008
2484.000	3.05355	-2.53921	1.86168	-1.81082
2485.000	3.11663	-2.58070	1.87551	-1.95182
2486.000	3.07721	-2.48166	1.94462	-1.89812
2487.000	3.15605	-2.36845	1.85181	-1.93199
2488.000	3.08706	-2.50741	1.92290	-1.89815
2489.000	3.16985	-2.60633	1.87946	-1.93395
2490.000	3.15605	-2.54095	1.89328	-1.80880
2491.000	3.11466	-2.47959	1.83996	-1.84858
2492.000	3.16591	-2.42791	1.84786	-1.85850
2493.000	3.20139	-2.53687	1.91698	-1.87631
2494.000	3.06538	-2.51738	1.97424	-1.87426
2495.000	3.11663	-2.52122	1.88933	-1.96770
2496.000	3.12649	-2.58860	1.94462	-1.89018
2497.000	3.07524	-2.48563	1.86168	-1.95184
2498.000	3.21715	-2.44167	1.99991	-1.93977
2499.000	3.13437	-2.58858	2.00781	-1.95366
2500.000	3.15803	-2.49535	1.86563	-1.99751
2501.000	3.09495	-2.53317	1.96635	-1.91399
2502.000	3.13437	-2.52316	1.94067	-1.74916
2503.000	3.21518	-2.39607	1.83403	-1.90023
2504.000	3.13832	-2.48944	1.91698	-1.75315
2505.000	3.11466	-2.53907	1.93672	-1.90608
2506.000	3.27627	-2.38205	1.93870	-1.90806
2507.000	3.16000	-2.57266	1.92488	-1.87431
2508.000	3.19547	-2.40405	1.90513	-1.88029
2509.000	3.07524	-2.57683	1.93080	-1.74718
2510.000	3.19547	-2.42586	1.95450	-1.88222
2511.000	3.26051	-2.55655	1.95450	-1.97954
2512.000	3.16985	-2.41601	1.99794	-1.84841
2513.000	3.17379	-2.41402	1.87551	-1.90416
2514.000	3.26839	-2.54464	1.90118	-1.85646
2515.000	3.28218	-2.33445	2.01176	-1.83052
2516.000	3.22504	-2.49915	1.93672	-1.83457
2517.000	3.16394	-2.38826	2.00979	-1.85435
2518.000	3.18168	-2.43581	1.90513	-1.77104
2519.000	3.20336	-2.56066	2.03151	-1.82454
2520.000	3.18562	-2.43183	2.01176	-1.76299
2521.000	3.15605	-2.43785	1.92685	-1.66375
2522.000	3.26051	-2.42571	1.89130	-1.85846
2523.000	3.22109	-2.39606	1.97424	-1.82857
2524.000	3.13832	-2.52117	1.99597	-1.78485
2525.000	3.23095	-2.43966	1.95055	-1.74517
2526.000	3.23095	-2.44164	2.04730	-1.87616
2527.000	3.10481	-2.58072	1.87353	-1.71347
2528.000	3.19744	-2.44568	1.94857	-1.86237
2529.000	3.15605	-2.48147	1.96832	-1.87029
2530.000	3.21518	-2.41590	1.94462	-1.81470
2531.000	3.09889	-2.45583	2.05125	-1.66760
2532.000	3.26248	-2.35432	1.93672	-1.77300
2533.000	3.18562	-2.46752	2.08087	-1.81257
2534.000	3.02201	-2.38065	1.88341	-1.81079
2535.000	3.13240	-2.46765	1.99794	-1.69546
2536.000	3.26642	-2.49905	1.89723	-1.69358
2537.000	3.09495	-2.43006	1.92685	-1.81472
2538.000	3.05749	-2.47774	1.98412	-1.68554
2539.000	3.02398	-2.38064	1.98214	-1.79281
2540.000	3.07918	-2.51536	1.90710	-1.75515
2541.000	3.12058	-2.43595	2.05718	-1.75301
2542.000	3.22504	-2.36036	2.03151	-1.82454
2543.000	3.09495	-2.41420	1.98214	-1.75706
2544.000	3.12649	-2.47758	1.89130	-1.74921
2545.000	3.08509	-2.32696	1.94265	-1.73922
2546.000	3.16985	-2.37238	2.03743	-1.78878
2547.000	3.13437	-2.34867	2.01966	-1.70935
2548.000	3.08706	-2.35869	1.96635	-1.89810
2549.000	3.17182	-2.31884	1.90118	-1.75516
2550.000	3.10678	-2.48952	1.97029	-1.92590
2551.000	3.04764	-2.38654	2.07297	-1.83442
2552.000	3.04764	-2.38852	1.96832	-1.78687
2553.000	3.19153	-2.31086	1.94265	-1.71936
2554.000	3.09889	-2.40626	2.01769	-1.78682
2555.000	3.09101	-2.50740	2.06705	-1.81854
2556.000	3.17971	-2.29899	1.91105	-1.76707
2557.000	3.05158	-2.30720	1.91105	-1.92398
2558.000	3.08706	-2.46379	2.04928	-1.73116
2559.000	3.12255	-2.33481	1.98807	-1.72726
2560.000	3.21321	-2.27908	2.04928	-1.83643
2561.000	3.08904	-2.34282	2.04138	-1.82453
2562.000	3.12846	-2.23167	1.90118	-1.63596
2563.000	3.03187	-2.44607	2.04335	-1.87219
2564.000	3.04369	-2.39448	1.99991	-1.73320
2565.000	3.12649	-2.49740	1.94067	-1.79087
2566.000	2.98652	-2.47790	2.00979	-1.70538
2567.000	3.06538	-2.53324	2.15589	-1.70324
2568.000	3.06341	-2.41823	2.02361	-1.66167
2569.000	3.08706	-2.31506	1.97622	-1.73521
2570.000	3.11860	-2.32490	2.05915	-1.69143
2571.000	3.12255	-2.57672	2.02756	-1.83050
2572.000	3.14029	-2.48944	2.03941	-1.88610
2573.000	3.24671	-2.49909	2.08284	-1.87016
2574.000	3.17576	-2.46556	2.17169	-1.87402
2575.000	3.24080	-2.31471	2.09469	-1.79070
2576.000	3.11466	-2.39234	2.13615	-1.93166
2577.000	3.24080	-2.36429	2.10654	-1.90191
2578.000	3.08904	-2.41421	1.97227	-1.93583
2579.000	3.19941	-2.44964	2.03348	-1.94767
2580.000	3.17379	-2.30297	1.97227	-1.85042
2581.000	3.11860	-2.39233	2.04335	-1.83644
2582.000	3.18956	-2.42588	2.02361	-1.93378
2583.000	3.12058	-2.50337	1.91500	-1.88425
2584.000	3.14029	-2.45772	2.01176	-1.70935
2585.000	3.26248	-2.36424	2.06507	-1.88210
2586.000	3.17379	-2.46557	1.88735	-1.94585
2587.000	3.05158	-2.57689	1.99794	-1.80074
2588.000	3.09101	-2.48163	2.05520	-1.80664
2589.000	3.21518	-2.41392	2.03151	-1.88611
2590.000	3.24080	-2.41981	2.06902	-1.90394
2591.000	3.10875	-2.56684	1.95845	-1.90407
2592.000	3.07721	-2.39242	1.96437	-1.87427
2593.000	3.12846	-2.40817	2.09469	-1.84433
2594.000	3.11072	-2.51330	1.92883	-1.73328
2595.000	3.16788	-2.45765	1.94857	-1.92394
2596.000	3.21321	-2.43573	1.99202	-1.79280
2597.000	3.20730	-2.47738	1.96437	-1.93584
2598.000	3.14423	-2.43986	1.99991	-1.85039
2599.000	3.15605	-2.40612	2.04533	-1.86822
2600.000	3.13832	-2.48548	2.12825	-1.75293
2601.000	3.13634	-2.41410	2.04138	-1.63781
2602.000	3.18365	-2.42391	2.00584	-1.80868
2603.000	3.09692	-2.41419	2.09864	-1.87411
2604.000	3.09495	-2.58273	2.02953	-1.87221
2605.000	3.13043	-2.36454	2.00979	-1.95564
2606.000	3.17182	-2.50523	2.05718	-1.84040
2607.000	3.16000	-2.42198	1.95647	-1.90605
2608.000	3.21518	-2.41590	2.01571	-1.95961
2609.000	3.12058	-2.44983	1.97424	-1.83851
2610.000	3.08904	-2.41818	2.08482	-1.91385
2611.000	3.19744	-2.31878	2.00189	-1.89210
2612.000	3.19547	-2.33861	2.06705	-1.94763
2613.000	3.21321	-2.29891	1.94067	-1.87827
2614.000	3.13043	-2.45179	1.91895	-1.91205
2615.000	3.15605	-2.31689	2.01176	-1.93578
2616.000	3.21124	-2.32470	2.02756	-1.87022
2617.000	3.23489	-2.40792	1.97424	-1.86433
2618.000	3.12058	-2.38638	2.02558	-2.00328
2619.000	3.15408	-2.45372	2.05125	-1.90992
2620.000	3.14620	-2.40218	1.98807	-1.89212
2621.000	3.13240	-2.39230	1.94462	-1.95969
2622.000	3.05947	-2.48566	1.92488	-2.01333
2623.000	3.18365	-2.41003	1.99991	-2.01324
2624.000	3.21715	-2.40995	1.98017	-1.90206
2625.000	3.09101	-2.38049	2.01769	-1.87818
2626.000	3.13043	-2.34669	1.94857	-1.97359
2627.000	3.18759	-2.34656	2.04335	-1.87418
2628.000	3.14226	-2.45375	2.06705	-1.87812
2629.000	3.18562	-2.36045	2.04533	-1.91588
2630.000	3.16394	-2.36050	2.02361	-1.97350
2631.000	3.08904	-2.50146	1.98412	-2.02915
2632.000	3.07524	-2.41821	1.89723	-1.94981
2633.000	3.14029	-2.29709	1.98609	-1.90205
2634.000	3.17576	-2.35056	1.99399	-1.88615
2635.000	3.23489	-2.42973	1.82218	-1.88237
2636.000	3.23095	-2.31077	2.04335	-1.90993
