time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
563.000	5.34606	14.23097	4.96562	14.86305
564.000	5.35390	14.29406	5.01860	14.90078
565.000	5.31078	14.29316	4.98132	14.98670
566.000	5.31862	14.28183	5.01467	14.95268
567.000	5.30490	14.26539	4.95974	14.94462
568.000	5.32450	14.26681	4.98328	14.93486
569.000	5.32646	14.30211	4.97347	14.98687
570.000	5.37350	14.32709	4.99702	14.93826
571.000	5.33234	14.26850	4.98328	14.95891
572.000	5.36566	14.29565	4.99505	14.94200
573.000	5.37154	14.28994	5.01860	14.93409
574.000	5.35390	14.25127	4.94993	14.99293
575.000	5.34606	14.24772	4.99702	14.89570
576.000	5.33038	14.30016	4.99113	14.96429
577.000	5.30686	14.29883	4.99702	14.96786
578.000	5.33234	14.21453	4.97151	14.83886
579.000	5.32058	14.25387	4.95189	14.96699
580.000	5.33626	14.31119	4.98524	14.92371
581.000	5.33038	14.19223	4.98328	14.90710
582.000	5.38330	14.23759	4.96759	14.92040
583.000	5.33038	14.25924	4.95189	14.96884
584.000	5.33038	14.26668	4.99113	14.98833
585.000	5.28726	14.34018	4.95189	14.97994
586.000	5.30882	14.31366	4.94208	14.96165
587.000	5.29118	14.33637	4.95581	14.99095
588.000	5.31078	14.37498	5.01075	14.95831
589.000	5.30882	14.34528	4.95777	14.98166
590.000	5.35782	14.25676	4.96955	14.94441
591.000	5.34214	14.31292	4.93423	15.00436
592.000	5.33038	14.28528	4.98524	15.04947
593.000	5.33430	14.30194	4.95385	15.01133
594.000	5.32254	14.26127	4.97740	14.97938
595.000	5.40093	14.29486	4.98328	14.99775
596.000	5.37350	14.30478	4.98132	14.93305
597.000	5.29902	14.29342	4.99898	14.96597
598.000	5.29706	14.31207	5.01075	15.00085
599.000	5.29902	14.28970	5.00094	14.91782
600.000	5.29902	14.30830	4.99898	15.00665
601.000	5.27942	14.30874	4.98132	15.00519
602.000	5.26570	14.34995	4.96759	14.98515
603.000	5.32450	14.28914	4.99702	15.03258
604.000	5.30490	14.33979	4.98917	15.00317
605.000	5.31274	14.34333	4.99898	15.03993
606.000	5.32646	14.27607	4.98328	15.03473
607.000	5.26962	14.31639	4.96562	15.02957
608.000	5.35782	14.32559	4.97543	14.97943
609.000	5.29706	14.32137	4.98524	15.01250
610.000	5.33822	14.33718	4.98328	14.99220
611.000	5.31078	14.35825	5.02252	14.96915
612.000	5.30490	14.32305	4.99113	15.00682
613.000	5.35782	14.30513	4.98721	15.01985
614.000	5.34606	14.28493	4.95189	14.97069
615.000	5.30686	14.31185	4.97543	15.00347
616.000	5.30686	14.38250	4.99898	14.95857
617.000	5.32646	14.37834	4.99113	14.96614
618.000	5.34214	14.34825	4.98524	14.91076
619.000	5.28726	14.37550	5.00683	14.99724
620.000	5.30294	14.40117	4.98132	15.01813
621.000	5.29510	14.40321	4.98917	14.95508
622.000	5.33822	14.37994	5.00486	15.01022
623.000	5.33234	14.32058	5.02448	14.97836
624.000	5.29510	14.35488	5.01271	14.98971
625.000	5.31666	14.37485	5.00486	15.03056
626.000	5.32058	14.35431	4.98917	15.02536
627.000	5.32450	14.39512	4.99702	15.00670
628.000	5.31078	14.43630	4.99898	15.03438
629.000	5.32842	14.34484	4.97740	14.96829
630.000	5.36174	14.38684	4.97936	15.01817
631.000	5.34410	14.34635	4.98721	15.01246
632.000	5.40681	14.31704	4.99505	14.95680
633.000	5.34410	14.32775	5.00290	15.00102
634.000	5.34802	14.32952	4.99113	14.99573
635.000	5.37546	14.32147	5.01860	14.97848
636.000	5.34018	14.36874	5.06372	15.07361
637.000	5.32450	14.39140	5.01075	15.01379
638.000	5.35782	14.36649	5.02448	15.02088
639.000	5.35390	14.36286	4.98328	15.03842
640.000	5.32450	14.38396	5.00879	15.02862
641.000	5.33822	14.37250	4.98721	14.99766
642.000	5.33234	14.37635	5.01664	15.08020
643.000	5.33822	14.34648	4.99505	14.98085
644.000	5.31470	14.35444	4.99113	15.02162
645.000	5.32254	14.39516	4.97936	15.07732
646.000	5.35194	14.32944	4.98917	15.04199
647.000	5.36958	14.37923	5.00683	15.00278
648.000	5.31470	14.31539	4.96170	15.06108
649.000	5.31470	14.36374	4.94404	15.06331
650.000	5.34606	14.39463	4.94600	15.02999
651.000	5.32646	14.30397	4.93226	15.03768
652.000	5.31666	14.36369	4.94796	15.10203
653.000	5.35194	14.38335	4.93619	15.08750
654.000	5.34018	14.41149	4.95385	15.10929
655.000	5.31470	14.42692	4.98524	15.12522
656.000	5.32058	14.41750	4.92245	15.09149
657.000	5.30490	14.40670	4.93423	15.07830
658.000	5.26962	14.43722	4.96170	15.10912
659.000	5.26570	14.38342	4.96170	15.14052
660.000	5.30490	14.42529	4.94796	15.07801
661.000	5.31862	14.43984	4.99309	15.07887
662.000	5.33430	14.44135	4.96955	15.08308
663.000	5.31666	14.35998	4.96955	15.11818
664.000	5.29314	14.42927	4.97347	15.14580
665.000	5.28922	14.42935	4.96170	15.11835
666.000	5.29510	14.42736	5.00486	15.07676
667.000	5.33234	14.39308	4.96170	15.16821
668.000	5.32254	14.42675	5.01664	15.17623
669.000	5.32450	14.41927	4.98328	15.12527
670.000	5.28922	14.49065	4.95777	15.17384
671.000	5.30686	14.43082	5.01467	15.19843
672.000	5.37350	14.42002	4.99113	15.15834
673.000	5.32058	14.37662	4.98132	15.16963
674.000	5.29706	14.39945	4.93619	15.14292
675.000	5.34606	14.43365	4.96955	15.16250
676.000	5.33626	14.41529	4.94796	15.10757
677.000	5.27354	14.45571	4.95777	15.13137
678.000	5.32450	14.44714	4.94796	15.12050
679.000	5.34018	14.43007	4.94796	15.13897
680.000	5.33430	14.38374	4.95189	15.11118
681.000	5.32058	14.41379	4.94600	15.19256
682.000	5.34802	14.45218	4.96759	15.14962
683.000	5.33234	14.41724	4.95581	15.13880
684.000	5.35782	14.39622	4.95189	15.14812
685.000	5.30882	14.43449	4.93619	15.15769
686.000	5.31862	14.48256	4.93815	15.14472
687.000	5.31666	14.46589	4.95777	15.19415
688.000	5.33038	14.39498	4.94993	15.13708
689.000	5.32058	14.47880	4.94404	15.21106
690.000	5.32646	14.43595	4.93226	15.11160
691.000	5.33822	14.42454	4.92245	15.11367
692.000	5.31470	14.43807	4.91656	15.08793
693.000	5.35978	14.44077	4.97347	15.07930
694.000	5.36174	14.39614	4.91264	15.08986
695.000	5.36958	14.47212	4.92638	15.09511
696.000	5.33038	14.45444	4.93619	15.13553
697.000	5.36762	14.37742	4.96366	15.08875
698.000	5.34410	14.46156	4.97151	15.09412
699.000	5.34606	14.42808	4.92049	15.19496
700.000	5.34018	14.41892	4.97936	15.19921
701.000	5.34214	14.43560	4.95385	15.18685
702.000	5.30098	14.43652	4.93030	15.12088
703.000	5.35586	14.41671	4.97740	15.21032
704.000	5.33822	14.40410	4.94600	15.14271
705.000	5.34410	14.42812	4.95189	15.16658
706.000	5.33430	14.43577	4.95777	15.17015
707.000	5.28530	14.50930	4.97543	15.15499
708.000	5.36174	14.50015	4.93030	15.13935
709.000	5.33430	14.40605	4.94011	15.07448
710.000	5.38134	14.44214	4.95581	15.17573
711.000	5.31274	14.47341	4.95777	15.15538
712.000	5.33234	14.44696	5.00683	15.14876
713.000	5.34214	14.42073	4.94011	15.18530
714.000	5.36370	14.47411	4.93423	15.14296
715.000	5.31274	14.50126	4.94993	15.17216
716.000	5.29314	14.48685	4.93030	15.15967
717.000	5.29902	14.49414	4.91656	15.13596
718.000	5.30098	14.48853	4.96562	15.15705
719.000	5.34018	14.48393	4.96366	15.15894
720.000	5.32254	14.46947	4.99505	15.17487
721.000	5.33822	14.43754	5.06176	15.17154
722.000	5.39506	14.42511	5.11275	15.15931
723.000	5.44600	14.48894	5.21473	15.18836
724.000	5.53807	14.50535	5.34802	15.30141
725.000	5.64185	14.52887	5.48910	15.37352
726.000	5.81214	14.51545	5.67709	15.54537
727.000	6.03316	14.55623	5.90018	15.62216
728.000	6.26377	14.63538	6.12113	15.74264
729.000	6.52150	14.71156	6.33213	15.82086
730.000	6.78481	14.82224	6.57223	15.98010
731.000	6.96799	14.92009	6.87837	16.01435
732.000	7.19773	14.97379	7.04200	16.16400
733.000	7.37085	15.10444	7.28917	16.10470
734.000	7.55938	15.16990	7.43112	16.20720
735.000	7.68951	15.21324	7.64485	16.23961
736.000	7.89328	15.20985	7.72057	16.22233
737.000	8.00381	15.23346	7.84090	16.28513
738.000	8.06972	15.31176	7.96116	16.20073
739.000	8.11235	15.31571	7.99412	16.15406
740.000	8.11041	15.34326	8.05615	16.09901
741.000	8.12204	15.39777	8.02902	16.14002
742.000	8.06584	15.33205	7.98055	16.04909
743.000	8.01157	15.35599	7.98830	15.97235
744.000	7.91462	15.29347	7.93207	15.93982
745.000	7.80209	15.31026	7.83120	15.97995
746.000	7.70893	15.28048	7.72251	15.92373
747.000	7.58464	15.24985	7.65650	15.91879
748.000	7.52052	15.22263	7.59824	15.92085
749.000	7.40390	15.17689	7.53995	15.87729
750.000	7.37085	15.12283	7.47388	15.93796
751.000	7.33001	15.07634	7.40974	15.90916
752.000	7.24832	15.05504	7.37863	15.97407
753.000	7.22497	14.97661	7.34946	15.92399
754.000	7.17827	15.09775	7.36113	15.95643
755.000	7.20356	14.99939	7.32807	15.98491
756.000	7.15296	15.01756	7.30278	15.92375
757.000	7.18216	15.01848	7.35529	16.01680
758.000	7.22497	14.93608	7.33390	16.05580
759.000	7.17827	15.00571	7.34363	16.07187
760.000	7.20356	15.04358	7.38835	16.04847
761.000	7.24053	15.06633	7.43890	15.99205
762.000	7.27555	15.03392	7.41168	15.96928
763.000	7.26388	15.00668	7.43306	16.07243
764.000	7.28722	15.06667	7.44862	16.03727
765.000	7.36307	15.02559	7.42335	16.05819
766.000	7.33001	15.04322	7.47583	16.06912
767.000	7.32612	15.09118	7.47583	16.06183
768.000	7.42335	15.06778	7.50303	16.05542
769.000	7.41751	15.06245	7.51664	16.03672
770.000	7.40585	15.07387	7.50109	16.09191
771.000	7.40390	15.06106	7.56133	16.12801
772.000	7.44862	15.06512	7.54190	16.15418
773.000	7.37474	15.10983	7.53218	16.11266
774.000	7.39418	15.12942	7.49332	16.11403
775.000	7.43501	15.07844	7.57104	16.20771
776.000	7.37085	15.17614	7.55355	16.20288
777.000	7.41362	15.08465	7.57298	16.25128
778.000	7.42140	15.13772	7.57492	16.10933
779.000	7.42723	15.12466	7.59047	16.14518
780.000	7.41168	15.13620	7.56715	16.11871
781.000	7.41946	15.12676	7.59047	16.14336
782.000	7.45639	15.09429	7.59241	16.09779
783.000	7.41362	15.09201	7.57881	16.19471
784.000	7.45445	15.09067	7.61572	16.02048
785.000	7.47000	15.05706	7.58852	16.10885
786.000	7.43306	15.11712	7.57492	16.10023
787.000	7.46222	15.09777	7.60989	16.12447
788.000	7.38446	15.13158	7.61377	16.13161
789.000	7.40585	15.11249	7.59047	16.11060
790.000	7.45639	15.13106	7.61766	16.15512
791.000	7.43695	15.09676	7.61960	16.08954
792.000	7.45639	15.13473	7.59629	16.13223
793.000	7.43890	15.15553	7.62737	16.03646
794.000	7.44667	15.19753	7.60600	16.03357
795.000	7.46028	15.16217	7.58270	16.01800
796.000	7.46028	15.21545	7.59241	16.04863
797.000	7.47194	15.14892	7.60989	16.10445
798.000	7.44473	15.19025	7.63125	16.01628
799.000	7.43501	15.11889	7.62154	16.11313
800.000	7.41946	15.12492	7.60212	16.11019
801.000	7.41557	15.07539	7.59824	16.04842
802.000	7.44667	15.07989	7.64096	16.10334
803.000	7.43306	15.09137	7.60406	16.07371
804.000	7.43890	15.16104	7.59824	16.09576
805.000	7.43695	15.13170	7.60212	16.08470
806.000	7.44084	15.12054	7.59824	16.09758
807.000	7.45250	15.14773	7.57298	15.99466
808.000	7.43501	15.16852	7.58852	16.10521
809.000	7.46417	15.11058	7.60989	16.08807
810.000	7.43306	15.14653	7.61766	16.07322
811.000	7.44473	15.18290	7.62543	16.04017
812.000	7.44278	15.13886	7.58852	16.10885
813.000	7.41751	15.12866	7.58852	16.10521
814.000	7.42918	15.10070	7.61960	16.03309
815.000	7.51275	15.12735	7.62154	16.06944
816.000	7.48166	15.14493	7.59435	16.16141
817.000	7.48554	15.11171	7.60795	16.12090
818.000	7.47194	15.08274	7.59047	16.03595
819.000	7.45445	15.10538	7.57881	16.10191
820.000	7.46417	15.06644	7.56715	16.04223
821.000	7.47583	15.10835	7.56327	16.00411
822.000	7.46028	15.08312	7.58852	16.04694
823.000	7.45639	15.14209	7.61572	16.06965
824.000	7.48554	15.10436	7.56521	16.08965
825.000	7.49915	15.13148	7.59629	16.07580
826.000	7.45445	15.10170	7.59629	16.00659
827.000	7.45639	15.10532	7.59435	16.07405
828.000	7.44473	15.11490	7.60212	16.06103
829.000	7.47971	15.13396	7.61183	16.08071
830.000	7.46028	15.10335	7.58464	16.04708
831.000	7.42529	15.06036	7.62931	15.97444
832.000	7.48360	15.05661	7.61960	16.10592
833.000	7.48943	15.08400	7.61766	16.10781
834.000	7.48749	15.04728	7.62349	16.08940
835.000	7.44862	15.11293	7.58852	16.14889
836.000	7.44278	15.12599	7.59435	16.09044
837.000	7.46417	15.15653	7.63902	16.02329
838.000	7.48166	15.11735	7.60795	16.07539
839.000	7.44084	15.14260	7.61766	16.03316
840.000	7.47000	15.14347	7.58464	16.10171
841.000	7.48943	15.07665	7.60600	16.09002
842.000	7.48166	15.06035	7.59435	16.11046
843.000	7.50498	15.13312	7.60018	16.03378
844.000	7.47388	15.11945	7.57687	16.08378
845.000	7.50692	15.12203	7.57104	16.07306
846.000	7.49332	15.11329	7.59629	16.00295
847.000	7.44667	15.10196	7.56133	16.06794
848.000	7.51469	15.08868	7.59629	16.09037
849.000	7.49915	15.05242	7.64291	16.07415
850.000	7.49137	15.05451	7.62737	16.08562
851.000	7.45445	15.13112	7.65067	16.06659
852.000	7.51081	15.10904	7.64096	16.09970
853.000	7.42140	15.08440	7.61572	16.00044
854.000	7.50303	15.09275	7.60406	16.04639
855.000	7.47971	15.15785	7.63514	16.02161
856.000	7.53801	15.14489	7.64485	16.09046
857.000	7.46028	15.11438	7.61377	15.99504
858.000	7.47777	15.15057	7.60600	16.01171
859.000	7.49332	15.09491	7.62737	16.05467
860.000	7.47777	15.13586	7.63320	16.14183
861.000	7.49720	15.07639	7.59047	16.05598
862.000	7.50303	15.07252	7.62349	16.11852
863.000	7.47583	15.12306	7.63902	16.02694
864.000	7.47388	15.11761	7.59629	16.13223
865.000	7.44862	15.13867	7.59435	16.06859
866.000	7.49526	15.12793	7.65650	16.14464
867.000	7.47971	15.13029	7.58852	16.07062
868.000	7.49915	15.09471	7.63125	16.08366
869.000	7.49915	15.10574	7.65067	16.17395
870.000	7.48554	15.13009	7.66038	16.12994
871.000	7.46611	15.15647	7.67980	16.11105
872.000	7.50498	15.14967	7.67009	16.11140
873.000	7.47388	15.11577	7.65650	16.15555
874.000	7.51858	15.13451	7.62154	16.04941
875.000	7.49720	15.15176	7.59629	16.03756
876.000	7.47777	15.13403	7.63514	16.05986
877.000	7.48166	15.16147	7.64291	16.09417
878.000	7.47971	15.13029	7.62737	16.10019
879.000	7.46028	15.14747	7.62737	16.07106
880.000	7.50109	15.11487	7.62154	16.12041
881.000	7.52441	15.08836	7.61377	16.07700
882.000	7.50886	15.13483	7.63125	16.01993
883.000	7.52052	15.10504	7.62543	16.11664
884.000	7.49915	15.09839	7.64873	16.13218
885.000	7.52052	15.11055	7.60989	16.09353
886.000	7.53995	15.15769	7.62543	16.04381
887.000	7.52247	15.14541	7.66038	16.12266
888.000	7.52247	15.13622	7.60795	16.13000
889.000	7.48943	15.10239	7.64679	16.06672
890.000	7.47388	15.13783	7.62154	16.10585
891.000	7.50303	15.12032	7.63514	16.05621
892.000	7.47194	15.13973	7.61377	16.08793
893.000	7.51858	15.14554	7.63708	16.09074
894.000	7.52635	15.12322	7.65844	16.14820
895.000	7.51275	15.10713	7.60406	16.05550
896.000	7.49915	15.11678	7.66815	16.12238
897.000	7.51275	15.14206	7.66621	16.10608
898.000	7.55938	15.10926	7.63902	16.03240
899.000	7.53995	15.10071	7.65067	16.18850
900.000	7.48166	15.13574	7.65844	16.16639
901.000	7.53218	15.13222	7.64096	16.13792
902.000	7.46028	15.14747	7.62931	16.11104
903.000	7.48166	15.21290	7.64679	16.14862
904.000	7.48166	15.19454	7.62737	16.08016
905.000	7.48749	15.13738	7.61766	16.15149
906.000	7.49526	15.16836	7.68369	16.10909
907.000	7.52052	15.13261	7.63125	16.11461
908.000	7.54578	15.12441	7.65456	16.15926
909.000	7.53024	15.14882	7.65262	16.11748
910.000	7.50109	15.13142	7.64291	16.10873
911.000	7.50692	15.06503	7.60989	16.08989
912.000	7.53024	15.05874	7.66621	16.08788
913.000	7.47971	15.11742	7.68563	16.13449
914.000	7.47971	15.13396	7.66038	16.13176
915.000	7.54190	15.11352	7.63514	16.12903
916.000	7.53995	15.10807	7.62154	16.10403
917.000	7.48943	15.17039	7.61377	16.12069
918.000	7.50303	15.12032	7.60989	16.13175
919.000	7.57298	15.09410	7.63902	16.15436
920.000	7.53218	15.11384	7.65262	16.13932
921.000	7.53995	15.12645	7.59435	16.10136
922.000	7.52635	15.12874	7.58852	16.17799
923.000	7.51275	15.11816	7.59435	16.14140
924.000	7.54384	15.05094	7.64679	16.12497
925.000	7.52052	15.10136	7.64679	16.09585
926.000	7.55744	15.07807	7.65456	16.13743
927.000	7.54384	15.09507	7.63514	16.15086
928.000	7.53413	15.10458	7.64485	16.09956
929.000	7.57492	15.06277	7.62737	16.05103
930.000	7.53801	15.09894	7.65844	16.07359
931.000	7.58658	15.04951	7.69922	16.12491
932.000	7.56327	15.04845	7.64679	16.09039
933.000	7.47388	15.05325	7.65456	16.09921
934.000	7.58075	15.10303	7.61572	16.12608
935.000	7.56715	15.03913	7.66427	16.17710
936.000	7.53218	15.14325	7.65262	16.11202
937.000	7.52247	15.07739	7.67786	16.12022
938.000	7.53218	15.09913	7.64096	16.20521
939.000	7.53218	15.07155	7.65262	16.06470
940.000	7.55744	15.05600	7.62543	16.16212
941.000	7.54384	15.07300	7.63125	16.16009
942.000	7.54578	15.10420	7.62737	16.07470
943.000	7.55744	15.08358	7.66038	16.15177
944.000	7.54384	15.04358	7.64679	16.11405
945.000	7.54773	15.05081	7.62931	16.15107
946.000	7.53218	15.07155	7.64485	16.13232
947.000	7.58658	15.07158	7.64679	16.10495
948.000	7.60406	15.02318	7.66815	16.17150
949.000	7.54967	15.12980	7.67203	16.12406
950.000	7.62154	15.05754	7.68369	16.10727
951.000	7.57687	15.05903	7.67786	16.12385
952.000	7.57492	15.09771	7.62737	16.14022
953.000	7.56910	15.10158	7.64873	16.11944
954.000	7.60406	15.06732	7.63514	16.16541
955.000	7.53413	15.11194	7.66621	16.18794
956.000	7.56910	15.11996	7.63125	16.16373
957.000	7.57104	15.10887	7.66233	16.14443
958.000	7.57298	15.08123	7.66427	16.08977
959.000	7.53607	15.06039	7.67980	16.10741
960.000	7.50692	15.08158	7.67786	16.14569
961.000	7.54190	15.14108	7.67980	16.15653
962.000	7.53024	15.10471	7.63708	16.13805
963.000	7.52830	15.02386	7.59824	16.14126
964.000	7.57298	15.06652	7.65650	16.15737
965.000	7.56327	15.03925	7.64291	16.17787
966.000	7.56521	15.11458	7.66815	16.14604
967.000	7.56521	15.03735	7.65456	16.16835
968.000	7.55550	15.02480	7.64873	16.18675
969.000	7.56327	15.11280	7.69339	16.24694
970.000	7.55550	15.05974	7.66233	16.18626
971.000	7.56910	15.08503	7.67009	16.21507
972.000	7.55744	15.03393	7.66233	16.12623
973.000	7.54773	15.10413	7.64679	16.18864
974.000	7.50692	15.11284	7.64485	16.19234
975.000	7.56715	15.05016	7.64873	16.18311
976.000	7.52830	15.11213	7.66815	16.12238
977.000	7.53413	15.07517	7.62931	16.13469
978.000	7.54384	15.04358	7.61572	16.16065
979.000	7.55938	15.00627	7.66621	16.07877
980.000	7.56327	15.04477	7.64096	16.14701
981.000	7.51469	15.06845	7.66621	16.22248
982.000	7.54967	15.05626	7.62543	16.12573
983.000	7.52441	15.07917	7.66621	16.13155
984.000	7.56910	15.03538	7.65067	16.22304
985.000	7.53801	15.08791	7.66038	16.15723
986.000	7.55355	15.07452	7.64873	16.17766
987.000	7.50498	15.07981	7.64096	16.09606
988.000	7.53801	15.08423	7.66427	16.21346
989.000	7.58270	15.02205	7.67980	16.24562
990.000	7.52441	15.06813	7.70504	16.10832
991.000	7.52635	14.98712	7.73222	16.15100
992.000	7.57881	15.02770	7.67009	16.11504
993.000	7.52830	15.07352	7.60989	16.17359
994.000	7.53995	14.99771	7.67398	16.12399
995.000	7.55938	15.02835	7.62154	16.09129
996.000	7.55355	15.07452	7.66038	16.14995
997.000	7.53024	15.05691	7.64485	16.12140
998.000	7.57104	15.03348	7.67786	16.16751
999.000	7.55355	15.00462	7.63320	16.16366
1000.000	7.52441	15.03319	7.67009	16.12231
1001.000	7.51664	15.03160	7.66233	16.16807
1002.000	7.56133	14.99149	7.67398	16.24765
1003.000	7.56133	15.03012	7.67786	16.21297
1004.000	7.55744	15.01001	7.69145	16.20884
1005.000	7.51858	15.01498	7.67203	16.16954
1006.000	7.49526	15.04519	7.66621	16.16248
1007.000	7.49137	15.03980	7.66815	16.16786
1008.000	7.56327	15.04845	7.65456	16.22836
1009.000	7.49332	15.04341	7.69533	16.22688
1010.000	7.50498	15.05222	7.66427	16.17346
1011.000	7.51081	15.07410	7.71281	16.22261
1012.000	7.52441	15.04422	7.71281	16.23897
1013.000	7.53801	15.04745	7.70504	16.27922
1014.000	7.53995	15.11910	7.70893	16.25728
1015.000	7.52441	15.12696	7.66815	16.31689
1016.000	7.53024	15.11574	7.71281	16.23533
1017.000	7.47971	15.02546	7.65844	16.22822
1018.000	7.39029	15.04126	7.64679	16.23409
1019.000	7.36113	14.85988	7.54190	16.04677
1020.000	7.27166	14.82216	7.47194	15.83219
1021.000	7.20746	14.66174	7.35529	15.50510
1022.000	7.10041	14.27820	7.22497	15.11282
1023.000	7.04784	13.78917	7.17437	14.59069
1024.000	6.98357	13.33755	7.08483	14.01506
1025.000	6.90370	12.75494	7.00305	13.35197
1026.000	6.92903	12.16492	6.93487	12.57177
1027.000	6.92903	11.48760	6.88226	11.80322
1028.000	6.92903	10.96700	6.85303	11.10952
1029.000	6.90954	10.25002	6.74777	10.41785
1030.000	6.97967	9.56828	6.77117	9.92548
1031.000	6.96020	8.84710	6.81015	9.18513
1032.000	6.92903	8.24318	6.81405	8.60275
1033.000	6.86667	7.61649	6.81990	8.05923
1034.000	6.82575	7.14700	6.81405	7.55132
1035.000	6.73412	6.72977	6.83159	7.11385
1036.000	6.71657	6.29312	6.82965	6.62712
1037.000	6.71657	5.95521	6.72437	6.37695
1038.000	6.66587	5.62332	6.60930	6.16169
1039.000	6.53711	5.27809	6.58199	5.76321
1040.000	6.42000	4.92824	6.37314	5.59917
1041.000	6.22275	4.78873	6.22470	5.28914
1042.000	6.04880	4.66060	5.98232	5.05994
1043.000	5.80236	4.62728	5.77887	4.70416
1044.000	5.55765	4.51709	5.46951	4.48036
1045.000	5.30294	4.15068	5.22649	4.23789
1046.000	5.04214	3.72240	4.96759	3.90831
1047.000	4.75953	3.44355	4.73400	3.61156
1048.000	4.49241	3.27684	4.40201	3.32074
1049.000	4.21526	3.14553	4.16216	3.03693
1050.000	3.86510	3.00438	3.86707	2.79452
1051.000	3.52253	2.86097	3.54419	2.61921
1052.000	3.16197	2.70546	3.20730	2.42385
1053.000	2.80313	2.40094	2.87413	2.21036
1054.000	2.40460	2.06630	2.60192	2.04812
1055.000	2.07889	1.84236	2.31973	1.88178
1056.000	1.75305	1.62417	2.11838	1.72116
1057.000	1.57725	1.42559	1.88143	1.59227
1058.000	1.35202	1.36610	1.70762	1.53678
1059.000	1.14651	1.28669	1.49823	1.45148
1060.000	0.93504	1.22514	1.20184	1.47551
1061.000	0.67413	1.18346	1.02991	1.44379
1062.000	0.59308	1.18746	0.82040	1.50749
1063.000	0.55354	1.21531	0.65436	1.45387
1064.000	0.41516	1.33861	0.47249	1.50561
1065.000	0.39342	1.40622	0.27678	1.56130
1066.000	0.36969	1.45791	0.11467	1.60505
1067.000	0.34993	1.53942	-0.00395	1.63885
1068.000	0.31632	1.64280	-0.06722	1.67264
1069.000	0.34202	1.67261	-0.08303	1.66668
1070.000	0.43889	1.79582	-0.12060	1.68059
1071.000	0.46261	1.76799	-0.10478	1.66071
1072.000	0.45272	1.74812	-0.09094	1.65276
