time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.47057	1.70984	-0.76703	0.73599
558.000	1.44291	1.68999	-0.77889	0.75189
559.000	1.43303	1.67013	-0.77296	0.67035
560.000	1.42117	1.71386	-0.78284	0.73797
561.000	1.43303	1.67609	-0.74726	0.72803
562.000	1.44093	1.65025	-0.76110	0.77775
563.000	1.40339	1.66022	-0.75122	0.72008
564.000	1.42117	1.67014	-0.78680	0.73001
565.000	1.42117	1.67809	-0.76901	0.76781
566.000	1.43105	1.66218	-0.74331	0.80361
567.000	1.41129	1.64630	-0.82238	0.71410
568.000	1.45674	1.73370	-0.76703	0.75389
569.000	1.42513	1.69994	-0.75912	0.81156
570.000	1.45279	1.67608	-0.72157	0.79566
571.000	1.42908	1.70789	-0.75122	0.74394
572.000	1.40734	1.69797	-0.77494	0.76781
573.000	1.42315	1.70789	-0.78877	0.73598
574.000	1.42315	1.73969	-0.74726	0.78969
575.000	1.42710	1.69597	-0.72552	0.78969
576.000	1.39154	1.69599	-0.77889	0.81156
577.000	1.43896	1.75160	-0.75122	0.82748
578.000	1.40734	1.69598	-0.77691	0.80361
579.000	1.41525	1.69995	-0.74924	0.79764
580.000	1.41525	1.74168	-0.75122	0.79963
581.000	1.40932	1.71188	-0.71761	0.73599
582.000	1.39549	1.65227	-0.73343	0.82151
583.000	1.42513	1.68206	-0.71761	0.78771
584.000	1.38956	1.67811	-0.77296	0.79565
585.000	1.43303	1.68007	-0.76901	0.77775
586.000	1.40537	1.72778	-0.78482	0.77377
587.000	1.37375	1.64235	-0.82633	0.74791
588.000	1.36190	1.61255	-0.78087	0.74991
589.000	1.37573	1.67216	-0.77098	0.79366
590.000	1.35004	1.66423	-0.79273	0.79963
591.000	1.35202	1.71391	-0.74726	0.75190
592.000	1.36783	1.74370	-0.68599	0.74197
593.000	1.49230	1.81315	-0.66029	0.80363
594.000	1.57527	1.92830	-0.53575	1.01446
595.000	1.69577	1.95996	-0.48040	1.05822
596.000	1.71158	2.01953	-0.33213	1.23921
597.000	1.86168	2.07298	-0.23131	1.25314
598.000	2.01176	2.21178	-0.06920	1.39034
599.000	2.19143	2.28695	0.00989	1.58716
600.000	2.35131	2.54862	0.20561	1.70642
601.000	2.49340	2.78039	0.28271	1.79585
602.000	2.64138	3.00803	0.40923	2.08992
603.000	2.72029	3.19210	0.51203	2.26867
604.000	2.79327	3.30877	0.60296	2.49106
605.000	2.78735	3.41968	0.64645	2.63993
606.000	2.77354	3.51277	0.65436	2.73918
607.000	2.77946	3.64339	0.64448	2.85230
608.000	2.88596	3.71825	0.62075	2.92375
609.000	2.89582	3.77757	0.63064	2.91184
610.000	2.88004	3.90619	0.58122	2.93964
611.000	2.84849	3.97551	0.61680	2.97930
612.000	2.87018	4.08418	0.58913	2.98726
613.000	2.86624	4.13164	0.57727	3.02694
614.000	2.86821	4.13954	0.56540	2.93568
615.000	2.83863	4.24044	0.55552	2.97735
616.000	2.83666	4.21871	0.56540	2.94560
617.000	2.78538	4.27620	0.58122	2.97139
618.000	2.79129	4.29396	0.58122	3.00710
619.000	2.80510	4.24846	0.66227	3.02689
620.000	2.79129	4.28804	0.62668	3.00509
621.000	2.80313	4.27811	0.65436	3.00706
622.000	2.73804	4.17558	0.66029	2.98722
623.000	2.72029	4.18947	0.65238	2.94952
624.000	2.72620	4.18945	0.67215	2.89991
625.000	2.68083	4.12240	0.69587	2.88997
626.000	2.67689	4.11055	0.70575	2.93164
627.000	2.62757	4.08303	0.74529	2.87208
628.000	2.61376	4.09098	0.72947	2.88995
629.000	2.63349	4.06917	0.73343	2.83042
630.000	2.59600	4.00008	0.76308	2.84826
631.000	2.59008	4.03569	0.71959	2.85226
632.000	2.58022	4.00606	0.74726	2.86812
633.000	2.57430	3.97246	0.73936	2.83240
634.000	2.55260	4.00615	0.80459	2.94546
635.000	2.57035	4.02785	0.72552	2.90385
636.000	2.59206	4.06337	0.70773	2.91378
637.000	2.58614	4.02186	0.73936	2.93757
638.000	2.59600	4.06731	0.70180	2.96735
639.000	2.58219	4.05945	0.67215	2.92174
640.000	2.57233	4.08321	0.68006	2.96141
641.000	2.61771	4.11668	0.68599	2.98720
642.000	2.61968	4.08899	0.72947	2.96932
643.000	2.59600	4.08116	0.69785	2.99910
644.000	2.59206	4.10490	0.68203	3.03481
645.000	2.61771	4.15226	0.66029	3.07252
646.000	2.66111	4.15409	0.71959	3.00305
647.000	2.59995	4.13255	0.67610	2.96935
648.000	2.66308	4.19560	0.72750	2.94154
649.000	2.61968	4.13249	0.67610	2.99316
650.000	2.61179	4.09297	0.71959	2.98123
651.000	2.66703	4.14221	0.71959	3.01297
652.000	2.60981	4.12856	0.64052	2.99318
653.000	2.63546	4.15220	0.69192	2.93164
654.000	2.61771	4.13447	0.63262	2.97334
655.000	2.59403	4.11478	0.63855	3.01103
656.000	2.64335	4.17788	0.67808	2.97332
657.000	2.61968	4.14237	0.69389	3.02092
658.000	2.61771	4.14238	0.67413	3.00705
659.000	2.59403	4.11478	0.62866	2.96541
660.000	2.65913	4.14817	0.63262	2.94755
661.000	2.65519	4.09678	0.67215	3.02490
662.000	2.61968	4.12655	0.70378	2.91576
663.000	2.60784	4.13648	0.68401	2.91578
664.000	2.58417	4.13458	0.66227	2.98721
665.000	2.59403	4.15036	0.64645	2.93564
666.000	2.60192	4.09893	0.68994	2.98918
667.000	2.64335	4.15613	0.65436	2.99119
668.000	2.60981	4.12856	0.66227	2.98721
669.000	2.57035	4.08519	0.67215	3.00903
670.000	2.59206	4.13455	0.68006	3.00506
671.000	2.56641	4.07927	0.69587	2.95545
672.000	2.59008	4.11479	0.66029	3.03284
673.000	2.60390	4.07520	0.75715	2.95739
674.000	2.58614	4.12271	0.71366	2.98718
675.000	2.56641	4.12475	0.72354	2.95543
676.000	2.58614	4.12469	0.67215	3.02093
677.000	2.61376	4.16809	0.66622	2.96340
678.000	2.59995	4.14046	0.66820	3.00507
679.000	2.65913	4.13829	0.68203	2.99117
680.000	2.62757	4.14630	0.69982	3.00901
681.000	2.60784	4.15625	0.67413	2.98721
682.000	2.63152	4.14826	0.68994	3.01894
683.000	2.58219	4.17215	0.69389	3.00307
684.000	2.61771	4.26098	0.68994	3.02886
685.000	2.61968	4.26097	0.74726	2.98518
686.000	2.64927	4.27866	0.66029	3.00705
687.000	2.64533	4.30831	0.70180	2.96735
688.000	2.59403	4.33418	0.66227	2.94555
689.000	2.65913	4.32012	0.68203	2.98522
690.000	2.65716	4.32013	0.64843	2.98524
691.000	2.66308	4.32011	0.67215	2.92174
692.000	2.62560	4.28664	0.67808	3.02688
693.000	2.61179	4.32819	0.68006	2.94752
694.000	2.66505	4.31615	0.71959	2.95345
695.000	2.61968	4.25307	0.69192	3.01299
696.000	2.59600	4.27884	0.69982	2.96537
697.000	2.63546	4.30835	0.66820	2.99118
698.000	2.65913	4.32803	0.64843	2.97730
699.000	2.65322	4.32409	0.69192	2.99116
700.000	2.65322	4.33990	0.67017	3.01498
701.000	2.65519	4.30235	0.70180	2.95148
702.000	2.64730	4.30435	0.68401	3.02093
703.000	2.64335	4.26682	0.64645	3.01301
704.000	2.64335	4.27868	0.65436	2.98127
705.000	2.62757	4.32023	0.67610	3.00506
706.000	2.65913	4.34186	0.67610	3.09631
707.000	2.66505	4.33393	0.65238	3.04872
708.000	2.68873	4.36151	0.70378	3.09034
709.000	2.70451	4.34170	0.68599	3.14390
710.000	2.68873	4.42275	0.71168	3.11810
711.000	2.71240	4.36735	0.59901	3.17371
712.000	2.68478	4.44055	0.65831	3.13401
713.000	2.72226	4.39300	0.68599	3.16770
714.000	2.70056	4.39901	0.70575	3.19347
715.000	2.67097	4.45640	0.71366	3.21330
716.000	2.68873	4.43066	0.69192	3.15183
717.000	2.65913	4.38532	0.73540	3.18552
718.000	2.67689	4.44453	0.74726	3.16766
719.000	2.65716	4.42089	0.71564	3.19346
720.000	2.66900	4.43665	0.69192	3.21331
721.000	2.63546	4.46245	0.71564	3.18355
722.000	2.66900	4.43270	0.72947	3.11809
723.000	2.63546	4.43282	0.68401	3.18357
724.000	2.68083	4.44254	0.69982	3.13596
725.000	2.62165	4.49213	0.73936	3.17163
726.000	2.61179	4.50797	0.70575	3.16571
727.000	2.61179	4.47636	0.70773	3.20339
728.000	2.60390	4.53565	0.74924	3.16171
729.000	2.58022	4.53573	0.69982	3.24107
730.000	2.61179	4.58499	0.74529	3.19344
731.000	2.65519	4.53941	0.70575	3.21925
732.000	2.62362	4.55927	0.71959	3.24105
733.000	2.64927	4.56510	0.70773	3.26684
734.000	2.65913	4.66182	0.72552	3.25493
735.000	2.65716	4.61246	0.76901	3.25886
736.000	2.67492	4.63609	0.72750	3.30450
737.000	2.65913	4.66576	0.71761	3.41156
738.000	2.73212	4.66351	0.69982	3.36399
739.000	2.73409	4.66153	0.69192	3.33426
740.000	2.75776	4.65749	0.68203	3.37194
741.000	2.76171	4.70287	0.65831	3.36997
742.000	2.76960	4.73837	0.58517	3.38786
743.000	2.78341	4.70871	0.51796	3.38195
744.000	2.81102	4.73425	0.48040	3.43747
745.000	2.84849	4.76568	0.46854	3.41964
746.000	2.80905	4.76978	0.38551	3.48707
747.000	2.86427	4.89187	0.40133	3.54256
748.000	2.88004	4.98253	0.35388	3.40581
749.000	2.88990	4.70828	0.21352	3.21947
750.000	3.19547	3.97227	0.16804	3.45542
751.000	3.28415	4.88404	0.16607	4.26342
752.000	3.25263	6.63792	-0.01977	5.82088
753.000	3.16591	8.57039	-0.31039	7.73718
754.000	3.08509	10.68712	-0.56540	9.80799
755.000	2.96089	12.86621	-1.12872	11.81753
756.000	NaN	NaN	NaN	NaN
757.000	NaN	NaN	NaN	NaN
758.000	NaN	NaN	NaN	NaN
759.000	NaN	NaN	NaN	NaN
760.000	NaN	NaN	NaN	NaN
761.000	NaN	NaN	NaN	NaN
762.000	NaN	NaN	NaN	NaN
763.000	NaN	NaN	NaN	NaN
764.000	NaN	NaN	NaN	NaN
765.000	NaN	NaN	NaN	NaN
766.000	NaN	NaN	NaN	NaN
767.000	NaN	NaN	NaN	NaN
768.000	NaN	NaN	NaN	NaN
769.000	NaN	NaN	NaN	NaN
770.000	NaN	NaN	NaN	NaN
771.000	NaN	NaN	NaN	NaN
772.000	NaN	NaN	NaN	NaN
773.000	NaN	NaN	NaN	NaN
774.000	NaN	NaN	NaN	NaN
775.000	NaN	NaN	NaN	NaN
776.000	NaN	NaN	NaN	NaN
777.000	NaN	NaN	NaN	NaN
778.000	NaN	NaN	NaN	NaN
779.000	NaN	NaN	NaN	NaN
780.000	NaN	NaN	NaN	NaN
781.000	NaN	NaN	NaN	NaN
782.000	NaN	NaN	NaN	NaN
783.000	NaN	NaN	NaN	NaN
784.000	NaN	NaN	NaN	NaN
785.000	NaN	NaN	NaN	NaN
786.000	NaN	NaN	NaN	NaN
787.000	NaN	NaN	NaN	NaN
788.000	NaN	NaN	NaN	NaN
789.000	NaN	NaN	NaN	NaN
790.000	NaN	NaN	NaN	NaN
791.000	NaN	NaN	NaN	NaN
792.000	NaN	NaN	NaN	NaN
793.000	NaN	NaN	NaN	NaN
794.000	NaN	NaN	NaN	NaN
795.000	NaN	NaN	NaN	NaN
796.000	NaN	NaN	NaN	NaN
797.000	NaN	NaN	NaN	NaN
798.000	NaN	NaN	NaN	NaN
799.000	NaN	NaN	NaN	NaN
800.000	NaN	NaN	NaN	NaN
801.000	NaN	NaN	NaN	NaN
802.000	NaN	NaN	NaN	NaN
803.000	NaN	NaN	NaN	NaN
804.000	NaN	NaN	NaN	NaN
805.000	NaN	NaN	NaN	NaN
806.000	NaN	NaN	NaN	NaN
807.000	NaN	NaN	NaN	NaN
808.000	NaN	NaN	NaN	NaN
809.000	NaN	NaN	NaN	NaN
810.000	NaN	NaN	NaN	NaN
811.000	NaN	NaN	NaN	NaN
812.000	NaN	NaN	NaN	NaN
813.000	NaN	NaN	NaN	NaN
814.000	NaN	NaN	NaN	NaN
815.000	NaN	NaN	NaN	NaN
816.000	NaN	NaN	NaN	NaN
817.000	NaN	NaN	NaN	NaN
818.000	NaN	NaN	NaN	NaN
819.000	NaN	NaN	NaN	NaN
820.000	NaN	NaN	NaN	NaN
821.000	NaN	NaN	NaN	NaN
822.000	NaN	NaN	NaN	NaN
823.000	NaN	NaN	NaN	NaN
824.000	NaN	NaN	NaN	NaN
825.000	NaN	NaN	NaN	NaN
826.000	NaN	NaN	NaN	NaN
827.000	NaN	NaN	NaN	NaN
828.000	NaN	NaN	NaN	NaN
829.000	NaN	NaN	NaN	NaN
830.000	NaN	NaN	NaN	NaN
831.000	NaN	NaN	NaN	NaN
832.000	NaN	NaN	NaN	NaN
833.000	NaN	NaN	NaN	NaN
834.000	NaN	NaN	NaN	NaN
835.000	NaN	NaN	NaN	NaN
836.000	NaN	NaN	NaN	NaN
837.000	NaN	NaN	NaN	NaN
838.000	NaN	NaN	NaN	NaN
839.000	NaN	NaN	NaN	NaN
840.000	NaN	NaN	NaN	NaN
841.000	NaN	NaN	NaN	NaN
842.000	NaN	NaN	NaN	NaN
843.000	NaN	NaN	NaN	NaN
844.000	NaN	NaN	NaN	NaN
845.000	NaN	NaN	NaN	NaN
846.000	NaN	NaN	NaN	NaN
847.000	NaN	NaN	NaN	NaN
848.000	NaN	NaN	NaN	NaN
849.000	NaN	NaN	NaN	NaN
850.000	NaN	NaN	NaN	NaN
851.000	NaN	NaN	NaN	NaN
852.000	NaN	NaN	NaN	NaN
853.000	NaN	NaN	NaN	NaN
854.000	NaN	NaN	NaN	NaN
855.000	NaN	NaN	NaN	NaN
856.000	NaN	NaN	NaN	NaN
857.000	NaN	NaN	NaN	NaN
858.000	NaN	NaN	NaN	NaN
859.000	NaN	NaN	NaN	NaN
860.000	NaN	NaN	NaN	NaN
861.000	5.52240	12.37428	NaN	NaN
862.000	6.17390	12.78802	NaN	NaN
863.000	6.81600	12.84550	-0.96469	12.20064
864.000	6.76337	12.37462	0.59506	11.73526
865.000	6.68927	11.78888	2.23091	10.96092
866.000	6.60540	11.25959	2.16379	10.52773
867.000	6.57223	10.71753	2.16774	10.01571
868.000	6.42586	10.24078	2.22104	9.56943
869.000	6.37510	9.72784	2.19538	9.04300
870.000	6.25205	9.26071	2.17958	8.58301
871.000	6.14067	8.73005	2.21512	8.14109
872.000	6.01557	8.23852	2.22893	7.68075
873.000	5.98037	7.75786	2.27433	7.24665
874.000	5.91387	7.29979	2.24670	6.86108
875.000	5.85910	6.88150	2.29210	6.39210
876.000	5.77300	6.54675	2.35131	5.97335
877.000	5.69275	6.15658	2.40855	5.53628
878.000	5.64968	5.79671	2.41841	5.19341
879.000	5.55765	5.57411	2.46578	4.87964
880.000	5.49106	5.38243	2.46183	4.44527
881.000	5.50281	5.11919	2.57233	4.19195
882.000	5.46755	4.96621	2.52300	3.84403
883.000	5.41661	4.86637	2.63546	3.54881
884.000	5.46167	4.63785	2.62757	3.31318
885.000	5.42053	4.44923	2.63349	3.11109
886.000	5.44796	4.40572	2.69859	2.88699
887.000	5.39701	4.18157	2.66111	2.75425
888.000	5.36762	4.11675	2.67689	2.61541
889.000	5.37938	4.08908	2.67294	2.64913
890.000	5.38330	4.05949	2.66900	2.53411
891.000	5.43620	4.11234	2.68083	2.49045
892.000	5.40681	4.22484	2.72226	2.40111
893.000	5.42641	4.35075	2.69662	2.44877
894.000	5.40485	4.40997	2.77946	2.54380
895.000	5.42249	4.51614	2.76960	2.74607
896.000	5.41661	4.50635	2.78538	2.64888
897.000	5.44012	4.54947	2.83271	2.88072
898.000	5.41857	4.56538	2.80707	2.94420
899.000	5.41465	4.61657	2.78143	2.96210
900.000	5.44208	4.63013	2.80510	3.03536
901.000	5.45971	4.60442	2.79918	2.98386
902.000	5.42053	4.60275	2.80707	3.04130
903.000	5.44012	4.66753	2.83271	2.97386
904.000	5.49889	4.64937	2.78341	3.05721
905.000	5.44796	4.66354	2.80116	3.01357
906.000	5.48714	4.68487	2.81693	3.05713
907.000	5.44796	4.65370	2.82482	3.04522
908.000	5.46363	4.62997	2.77552	3.04138
909.000	5.46363	4.61029	2.79129	3.04134
910.000	5.43424	4.55739	2.80905	3.08885
911.000	5.43228	4.58102	2.78932	3.05918
912.000	5.52044	4.60395	2.76763	3.06122
913.000	5.43032	4.56332	2.74396	3.02957
914.000	5.40289	4.57730	2.73212	3.01375
915.000	5.48910	4.59042	2.75579	3.04341
916.000	5.48322	4.59440	2.77749	3.00769
917.000	5.44208	4.63407	2.78143	3.00966
918.000	5.44992	4.62614	2.72029	3.02567
919.000	5.46363	4.61226	2.75776	3.03548
920.000	5.48518	4.62587	2.71437	3.03956
921.000	5.42641	4.59484	2.72226	3.05143
922.000	5.41661	4.59097	2.71240	2.99993
923.000	5.43816	4.60065	2.71042	3.08712
924.000	5.47147	4.57285	2.70648	3.07524
925.000	5.41073	4.50836	2.68281	3.04558
926.000	5.47734	4.59642	2.70451	3.06534
927.000	5.42249	4.55551	2.73804	3.06724
928.000	5.40289	4.58714	2.74198	3.06128
929.000	5.45775	4.59460	2.74790	3.10684
930.000	5.45188	4.59858	2.77354	3.08498
931.000	5.46363	4.55323	2.75382	3.07512
932.000	5.44600	4.61436	2.72029	3.10493
933.000	5.43816	4.54161	2.75579	3.10880
934.000	5.44404	4.59077	2.75185	3.08503
935.000	5.43032	4.57710	2.75974	3.10879
936.000	5.44208	4.63013	2.72620	3.09303
937.000	5.44012	4.61047	2.74987	3.11080
938.000	5.40877	4.55561	2.75382	3.07710
939.000	5.46363	4.59455	2.74198	3.14252
940.000	5.42053	4.56143	2.78341	3.11269
941.000	5.45579	4.63790	2.75776	3.17021
942.000	5.46755	4.55910	2.78341	3.14637
943.000	5.45384	4.61234	2.74987	3.14052
944.000	5.46951	4.61222	2.73015	3.10887
945.000	5.50477	4.63752	2.74987	3.13853
946.000	5.49889	4.62576	2.74001	3.13658
947.000	5.47147	4.67909	2.71634	3.13664
948.000	5.52631	4.63932	2.73015	3.17028
949.000	5.46951	4.66337	2.73212	3.15047
950.000	5.50085	4.61591	2.77354	3.13847
951.000	5.48126	4.57868	2.69859	3.15848
952.000	5.48322	4.61408	2.70056	3.14461
953.000	5.45775	4.61231	2.68281	3.19220
954.000	5.44796	4.59074	2.75382	3.15041
955.000	5.48518	4.58061	2.76368	3.19001
956.000	5.43424	4.57116	2.72029	3.15050
957.000	5.44012	4.51601	2.71831	3.18022
958.000	5.46951	4.54925	2.67886	3.16448
959.000	5.48322	4.60621	2.72423	3.13068
960.000	5.46363	4.56110	2.68083	3.13475
961.000	5.45775	4.55327	2.70648	3.16440
962.000	5.45384	4.55133	2.72226	3.13266
963.000	5.48518	4.54126	2.69070	3.10501
964.000	5.49106	4.54318	2.66703	3.06147
965.000	5.53611	4.57432	2.69464	3.14462
966.000	5.52044	4.55280	2.67097	3.16450
967.000	5.52827	4.58422	2.61771	3.18048
968.000	5.48910	4.52155	2.63546	3.17251
969.000	5.52240	4.64329	2.69859	3.13272
970.000	5.51064	4.59419	2.71634	3.12277
971.000	5.51260	4.61385	2.67689	3.03172
972.000	5.55178	4.67846	2.67492	3.19420
973.000	5.50085	4.62968	2.70056	3.15451
974.000	5.54198	4.64903	2.76368	3.10085
975.000	5.60661	4.53442	2.85441	3.15806
976.000	5.63990	4.48695	2.98258	3.15771
977.000	5.76517	4.42301	3.12846	3.05626
978.000	5.90018	4.39441	3.27824	2.94490
979.000	6.10158	4.23740	3.51859	2.86692
980.000	6.25205	4.03357	3.73716	2.61270
981.000	6.43367	3.65232	3.98906	2.33658
982.000	6.55077	3.51760	4.15430	2.17761
983.000	6.80041	3.38985	4.35091	2.08593
984.000	6.91344	3.03664	4.53563	1.79620
985.000	7.02057	3.01231	4.80468	1.55188
986.000	7.17048	2.78098	4.89890	1.46450
987.000	7.21329	2.61333	4.99898	1.33950
988.000	7.27944	2.47311	5.06960	1.27003
989.000	7.37085	2.41155	5.18924	1.27376
990.000	7.49915	2.44235	5.30490	1.25372
991.000	7.61183	2.46730	5.33430	1.17842
992.000	7.79239	2.34820	5.47734	1.13657
993.000	7.89716	2.30039	5.58703	1.01761
994.000	8.15691	2.29499	5.70254	0.93824
995.000	8.26730	2.21179	5.85127	0.87270
996.000	8.46856	2.08882	5.97646	0.74194
997.000	8.54784	1.94102	6.07617	0.81697
998.000	8.63289	1.81287	6.22861	0.74159
999.000	8.71789	1.78300	6.27745	0.64860
1000.000	8.79900	1.78850	6.40048	0.50611
1001.000	8.86850	1.73318	6.41219	0.39144
1002.000	8.93796	1.54237	6.49418	0.36173
1003.000	8.99198	1.47734	6.55272	0.25694
1004.000	8.95533	1.35572	6.56833	0.16799
1005.000	8.97076	1.33406	6.58199	0.11858
1006.000	8.90902	1.29893	6.59565	0.16205
1007.000	8.94954	1.29682	6.61516	0.18379
1008.000	8.87043	1.24013	6.57614	0.11463
1009.000	8.85885	1.32858	6.54102	0.20555
1010.000	8.86657	1.33444	6.59565	0.27470
1011.000	8.84534	1.35810	6.59760	0.28656
1012.000	8.85306	1.40522	6.57614	0.34783
1013.000	8.82796	1.45050	6.59955	0.32410
1014.000	8.88394	1.52885	6.54297	0.36169
1015.000	8.84727	1.54668	6.57028	0.36958
1016.000	8.82603	1.52123	6.48247	0.45266
1017.000	8.83375	1.49763	6.54102	0.44865
1018.000	8.84147	1.54867	6.56053	0.36761
1019.000	8.84340	1.52705	6.56053	0.35575
1020.000	8.92060	1.48549	6.53516	0.38541
1021.000	8.86850	1.43463	6.55272	0.32809
1022.000	8.84727	1.42882	6.56053	0.40318
1023.000	8.92060	1.40692	6.57419	0.29250
1024.000	8.88780	1.36776	6.57419	0.27669
1025.000	8.93989	1.37150	6.57419	0.26483
1026.000	8.88008	1.35404	6.65027	0.22724
1027.000	8.93603	1.40686	6.59370	0.20751
1028.000	8.90902	1.32054	6.61906	0.16995
1029.000	8.98233	1.39097	6.65222	0.20156
1030.000	8.93989	1.39899	6.62881	0.18378
1031.000	8.93025	1.45010	6.65417	0.08299
1032.000	8.95919	1.40678	6.62491	0.13833
1033.000	8.94568	1.46968	6.67172	0.14227
1034.000	8.96304	1.43229	6.64051	0.17587
1035.000	8.94375	1.43040	6.63466	0.12845
1036.000	8.95533	1.46964	6.68342	0.12448
1037.000	8.93603	1.46971	6.65417	0.13635
1038.000	8.94182	1.46576	6.62881	0.19959
1039.000	8.94375	1.42255	6.64246	0.20946
1040.000	8.91867	1.41872	6.62881	0.18576
1041.000	8.97076	1.40477	6.62101	0.17193
1042.000	8.97462	1.45188	6.60540	0.25493
1043.000	8.92832	1.43832	6.59955	0.24703
1044.000	8.97462	1.44207	6.52150	0.20556
1045.000	8.96304	1.40283	6.55077	0.24705
1046.000	8.95147	1.45001	6.55663	0.25693
1047.000	8.92446	1.47369	6.51760	0.25300
1048.000	8.97269	1.42833	6.57028	0.22926
1049.000	8.93218	1.44813	6.60930	0.26086
1050.000	8.94954	1.39110	6.59955	0.26482
1051.000	8.98040	1.46168	6.56638	0.28460
1052.000	8.93989	1.52272	6.54687	0.27868
1053.000	8.93025	1.53455	6.52736	0.30834
1054.000	8.98426	1.50290	6.50003	0.30440
1055.000	8.97655	1.41260	6.50199	0.33405
1056.000	8.99583	1.43020	6.51565	0.32416
1057.000	8.95919	1.44213	6.56443	0.24112
1058.000	8.99390	1.45377	6.50589	0.30835
1059.000	8.90902	1.41875	6.53711	0.23520
1060.000	8.99005	1.40469	6.47466	0.26488
1061.000	8.99776	1.44001	6.49808	0.33405
1062.000	8.92446	1.41084	6.51174	0.21743
1063.000	8.95147	1.42252	6.48442	0.33406
1064.000	8.96883	1.37924	6.52736	0.29845
1065.000	8.93796	1.45989	6.53711	0.29252
1066.000	8.94954	1.43038	6.51369	0.31032
1067.000	8.93603	1.39901	6.49613	0.24708
1068.000	8.99390	1.38111	6.53711	0.20753
1069.000	8.93796	1.39507	6.49223	0.22929
1070.000	8.97462	1.41064	6.52540	0.25695
1071.000	8.95147	1.40288	6.58004	0.22135
1072.000	8.96690	1.42638	6.58784	0.25296
1073.000	9.00741	1.41052	6.56443	0.19764
1074.000	8.92253	1.37353	6.57419	0.23716
1075.000	8.97847	1.41848	6.51174	0.16010
1076.000	8.97462	1.37529	6.60150	0.21541
1077.000	8.97076	1.34978	6.53516	0.16998
1078.000	8.94761	1.35772	6.54687	0.15614
1079.000	8.87043	1.36586	6.58199	0.22530
1080.000	8.96690	1.33604	6.55663	0.27867
1081.000	8.96111	1.33999	6.53711	0.29054
1082.000	8.98233	1.36544	6.56443	0.22728
1083.000	8.97076	1.37727	6.53711	0.23323
1084.000	9.00548	1.40463	6.55467	0.30239
1085.000	8.91481	1.35588	6.58004	0.22135
1086.000	8.88587	1.31080	6.54297	0.25299
1087.000	8.96690	1.33604	6.53126	0.21939
1088.000	9.01126	1.29856	6.55467	0.27867
1089.000	8.99198	1.32220	6.53516	0.28462
1090.000	8.99390	1.29863	6.55467	0.24310
1091.000	8.95340	1.29484	6.53906	0.23915
1092.000	9.00933	1.28482	6.52150	0.23719
1093.000	9.00355	1.25539	6.54492	0.17195
1094.000	8.93796	1.28901	6.53711	0.22730
1095.000	8.99390	1.30256	6.51760	0.21347
1096.000	8.94954	1.25164	6.56053	0.14428
1097.000	9.03247	1.24743	6.60540	0.18379
1098.000	8.98619	1.32615	6.53516	0.24509
1099.000	9.00162	1.28092	6.53711	0.20160
1100.000	9.02283	1.31423	6.57223	0.24309
1101.000	9.03055	1.34563	6.55077	0.18974
1102.000	9.03055	1.32206	6.54102	0.20160
1103.000	8.97847	1.29279	6.56443	0.19171
1104.000	9.02476	1.31423	6.60345	0.11857
1105.000	9.00741	1.30251	6.59174	0.10079
1106.000	9.02862	1.31814	6.64246	0.12647
1107.000	9.01319	1.36729	6.57419	0.12649
1108.000	9.00162	1.31235	6.59370	0.10870
1109.000	9.05368	1.41622	6.64246	0.12252
1110.000	9.06911	1.37101	6.56638	0.13439
1111.000	9.08260	1.44163	6.61516	0.10079
1112.000	9.03826	1.32596	6.61906	0.14821
1113.000	9.06140	1.38674	6.59370	0.14624
1114.000	9.04983	1.34948	6.62296	0.10474
1115.000	9.09031	1.35718	6.61516	0.16600
1116.000	9.03247	1.38293	6.60150	0.23122
1117.000	9.03826	1.32007	6.60930	0.17193
1118.000	9.00548	1.35161	6.57809	0.16799
1119.000	9.03440	1.34954	6.62881	0.16402
1120.000	8.99390	1.31630	6.57809	0.17194
1121.000	8.99776	1.32807	6.57028	0.23519
1122.000	8.98812	1.33204	6.58589	0.21542
1123.000	9.03440	1.29652	6.61320	0.21540
1124.000	8.97655	1.28101	6.58979	0.21146
1125.000	8.96304	1.34195	6.59565	0.20751
1126.000	9.02090	1.29657	6.62296	0.21342
1127.000	8.98233	1.30849	6.60930	0.23912
1128.000	9.00933	1.30250	6.61125	0.23912
1129.000	9.03633	1.28276	6.60930	0.17588
1130.000	9.03247	1.22386	6.58394	0.23320
1131.000	9.02862	1.22191	6.56248	0.23717
1132.000	9.01898	1.25533	6.58004	0.29052
1133.000	8.99198	1.14936	6.58979	0.24704
1134.000	9.01512	1.22981	6.55663	0.30832
1135.000	9.02669	1.14729	6.57614	0.32214
1136.000	8.95726	1.21037	6.60540	0.33991
1137.000	8.94761	1.19076	6.58199	0.31818
1138.000	9.04212	1.15313	6.56638	0.22333
1139.000	8.95726	1.10429	6.58589	0.30632
1140.000	9.03633	1.16101	6.57614	0.27669
1141.000	9.01898	1.16892	6.58784	0.25099
1142.000	9.06525	1.17662	6.54297	0.28066
1143.000	9.00741	1.14146	6.55272	0.28856
1144.000	9.04019	1.15314	6.55663	0.24310
1145.000	9.01319	1.07269	6.56638	0.32215
1146.000	9.00933	1.09038	6.56053	0.22136
1147.000	8.96690	1.07480	6.55272	0.25694
