time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
569.000	0.31236	0.34814	-0.36376	0.30040
570.000	0.30841	0.44562	-0.39342	0.27254
571.000	0.29852	0.41777	-0.41912	0.25066
572.000	0.29457	0.38992	-0.41516	0.28249
573.000	0.30050	0.39986	-0.43098	0.28249
574.000	0.27876	0.38594	-0.40726	0.30437
575.000	0.28469	0.36804	-0.41714	0.34814
576.000	0.31236	0.41976	-0.43098	0.29642
577.000	0.29062	0.41180	-0.38551	0.26061
578.000	0.27876	0.42175	-0.39935	0.32427
579.000	0.30841	0.41578	-0.43889	0.28448
580.000	0.26689	0.33621	-0.42505	0.26260
581.000	0.26887	0.37003	-0.39144	0.27652
582.000	0.25701	0.38594	-0.38353	0.25862
583.000	0.25701	0.34416	-0.43889	0.26856
584.000	0.26689	0.40782	-0.38353	0.28050
585.000	0.27085	0.35809	-0.40726	0.29244
586.000	0.24712	0.33621	-0.40923	0.30238
587.000	0.26887	0.36804	-0.40923	0.30039
588.000	0.29259	0.39191	-0.40133	0.29841
589.000	0.30050	0.38395	-0.41121	0.27851
590.000	0.24910	0.36605	-0.36179	0.32427
591.000	0.26096	0.38992	-0.40133	0.23674
592.000	0.27282	0.38992	-0.38353	0.21286
593.000	0.29259	0.34217	-0.37563	0.29443
594.000	0.24515	0.34218	-0.39342	0.27851
595.000	0.29852	0.37997	-0.38551	0.24071
596.000	0.30643	0.38594	-0.43098	0.23475
597.000	0.28864	0.38196	-0.40330	0.24867
598.000	0.26492	0.37400	-0.40726	0.23276
599.000	0.28469	0.35610	-0.39935	0.29244
600.000	0.32422	0.38594	-0.37563	0.23873
601.000	0.29655	0.40185	-0.38156	0.27851
602.000	0.30643	0.38395	-0.34993	0.27652
603.000	0.29457	0.36207	-0.42505	0.32029
604.000	0.31039	0.40384	-0.38551	0.31233
605.000	0.27876	0.40384	-0.39737	0.22679
606.000	0.29457	0.38395	-0.40726	0.26260
607.000	0.28271	0.37003	-0.40330	0.25862
608.000	0.32225	0.41976	-0.37167	0.24072
609.000	0.29259	0.40782	-0.38749	0.27453
610.000	0.32620	0.43965	-0.40923	0.29642
611.000	0.30248	0.39589	-0.38749	0.27254
612.000	0.33411	0.40782	-0.38353	0.26857
613.000	0.30841	0.37201	-0.37167	0.26658
614.000	0.31632	0.45556	-0.37563	0.27851
615.000	0.32620	0.42175	-0.39539	0.21684
616.000	0.31632	0.40583	-0.36179	0.26061
617.000	0.31039	0.41180	-0.43691	0.21883
618.000	0.34795	0.41976	-0.40133	0.24668
619.000	0.34202	0.36406	-0.41319	0.22679
620.000	0.33609	0.43766	-0.41714	0.23872
621.000	0.32818	0.39390	-0.38551	0.21286
622.000	0.34004	0.42771	-0.38156	0.24469
623.000	0.33609	0.41180	-0.38551	0.24270
624.000	0.34202	0.40583	-0.40726	0.22480
625.000	0.31632	0.40185	-0.37365	0.26260
626.000	0.33213	0.37997	-0.40330	0.26260
627.000	0.32620	0.37002	-0.37167	0.24072
628.000	0.34597	0.42771	-0.39737	0.27652
629.000	0.35388	0.43567	-0.43493	0.26061
630.000	0.37167	0.43965	-0.37958	0.27254
631.000	0.35388	0.42373	-0.36376	0.27056
632.000	0.35981	0.41379	-0.39539	0.22679
633.000	0.33411	0.42175	-0.34993	0.22878
634.000	0.34597	0.40981	-0.34795	0.25265
635.000	0.32818	0.39986	-0.39144	0.23475
636.000	0.34202	0.42771	-0.35388	0.26260
637.000	0.33016	0.38395	-0.37167	0.26658
638.000	0.34993	0.37997	-0.36574	0.26061
639.000	0.32225	0.35610	-0.35783	0.27056
640.000	0.33609	0.40981	-0.36179	0.25066
641.000	0.34399	0.39986	-0.37760	0.23475
642.000	0.34795	0.38594	-0.34004	0.26459
643.000	0.36969	0.39190	-0.36772	0.25464
644.000	0.35190	0.35411	-0.34399	0.27454
645.000	0.32225	0.38395	-0.34597	0.28050
646.000	0.34597	0.45357	-0.34597	0.28050
647.000	0.32620	0.40384	-0.36574	0.19894
648.000	0.29655	0.38793	-0.33213	0.24072
649.000	0.31434	0.36605	-0.31829	0.25265
650.000	0.33411	0.37201	-0.35981	0.29443
651.000	0.35586	0.39191	-0.34993	0.26857
652.000	0.36376	0.39389	-0.31236	0.26260
653.000	0.35190	0.44164	-0.33806	0.29443
654.000	0.33609	0.39787	-0.32027	0.25862
655.000	0.35783	0.36803	-0.34795	0.27056
656.000	0.33806	0.45556	-0.33213	0.28647
657.000	0.34597	0.37599	-0.32818	0.21485
658.000	0.29259	0.39788	-0.33411	0.25464
659.000	0.35981	0.41578	-0.36574	0.29244
660.000	0.34597	0.37997	-0.34993	0.23077
661.000	0.33016	0.40384	-0.32818	0.21883
662.000	0.33806	0.40782	-0.32422	0.23475
663.000	0.32422	0.37997	-0.32422	0.22281
664.000	0.37167	0.37798	-0.31632	0.23475
665.000	0.33609	0.40384	-0.34202	0.22082
666.000	0.33411	0.40185	-0.34202	0.26459
667.000	0.32818	0.41976	-0.33213	0.24072
668.000	0.35586	0.40185	-0.36179	0.19297
669.000	0.36772	0.39190	-0.36376	0.25663
670.000	0.34597	0.38594	-0.30841	0.24470
671.000	0.32027	0.35212	-0.32620	0.24271
672.000	0.35190	0.40583	-0.30248	0.23475
673.000	0.36179	0.38196	-0.30643	0.24072
674.000	0.35783	0.36008	-0.30446	0.24470
675.000	0.34993	0.36406	-0.29062	0.21486
676.000	0.33806	0.40981	-0.35388	0.15119
677.000	0.33016	0.36008	-0.31829	0.20889
678.000	0.35190	0.36803	-0.35388	0.22480
679.000	0.36574	0.40782	-0.36574	0.23276
680.000	0.36772	0.38395	-0.34597	0.20491
681.000	0.36376	0.37798	-0.33016	0.21684
682.000	0.34795	0.40583	-0.35586	0.24867
683.000	0.36969	0.36604	-0.34399	0.25265
684.000	0.34597	0.35809	-0.31434	0.22281
685.000	0.34993	0.35212	-0.33609	0.23475
686.000	0.34795	0.36207	-0.34004	0.22281
687.000	0.35981	0.38196	-0.33411	0.24271
688.000	0.34795	0.37400	-0.31829	0.23873
689.000	0.36969	0.38196	-0.30050	0.23873
690.000	0.34795	0.37599	-0.32225	0.24271
691.000	0.35388	0.33223	-0.34993	0.23276
692.000	0.35586	0.42970	-0.29259	0.22082
693.000	0.35388	0.38992	-0.30643	0.23873
694.000	0.38946	0.41578	-0.31236	0.20292
695.000	0.39935	0.38594	-0.32422	0.24668
696.000	0.37365	0.40981	-0.36376	0.22878
697.000	0.36376	0.38992	-0.35981	0.18501
698.000	0.39737	0.43169	-0.32225	0.26260
699.000	0.34795	0.38196	-0.33016	0.30040
700.000	0.32422	0.38196	-0.34004	0.22480
701.000	0.36376	0.42373	-0.34597	0.20889
702.000	0.40133	0.41577	-0.33213	0.20292
703.000	0.34004	0.41976	-0.32818	0.24271
704.000	0.35586	0.41976	-0.33411	0.26459
705.000	0.38551	0.42174	-0.32818	0.19496
706.000	0.35586	0.37400	-0.29259	0.24669
707.000	0.40726	0.42970	-0.34993	0.27255
708.000	0.38353	0.40185	-0.33411	0.23674
709.000	0.36376	0.40782	-0.32027	0.21684
710.000	0.33411	0.41976	-0.34399	0.18899
711.000	0.38749	0.40981	-0.34795	0.22082
712.000	0.38946	0.43965	-0.35190	0.20093
713.000	0.35981	0.37201	-0.34399	0.21684
714.000	0.36574	0.43567	-0.33609	0.20491
715.000	0.37167	0.37997	-0.34597	0.21286
716.000	0.35388	0.38992	-0.36179	0.20889
717.000	0.38156	0.41379	-0.33016	0.24668
718.000	0.36772	0.42174	-0.32027	0.22082
719.000	0.38551	0.42572	-0.35190	0.23873
720.000	0.42900	0.37997	-0.33609	0.19894
721.000	0.36376	0.37599	-0.33609	0.19695
722.000	0.37760	0.41180	-0.31039	0.16512
723.000	0.33016	0.36008	-0.34795	0.20690
724.000	0.37167	0.32029	-0.34202	0.18302
725.000	0.34202	0.41578	-0.36179	0.15318
726.000	0.37563	0.33024	-0.35190	0.16114
727.000	0.36772	0.40185	-0.36969	0.21485
728.000	0.36772	0.33819	-0.35388	0.14523
729.000	0.35783	0.35610	-0.30643	0.21486
730.000	0.36772	0.37002	-0.34399	0.20690
731.000	0.35586	0.34018	-0.32818	0.21485
732.000	0.34202	0.40185	-0.38749	0.15517
733.000	0.35388	0.36406	-0.34993	0.14920
734.000	0.32620	0.32427	-0.37563	0.15915
735.000	0.34202	0.37201	-0.38156	0.15915
736.000	0.32225	0.33819	-0.36376	0.16512
737.000	0.33213	0.35013	-0.35586	0.15915
738.000	0.31632	0.32825	-0.36772	0.18700
739.000	0.36179	0.35212	-0.37958	0.17109
740.000	0.31236	0.32825	-0.41121	0.15318
741.000	0.34993	0.32228	-0.39737	0.15119
742.000	0.33411	0.37002	-0.36574	0.12135
743.000	0.31236	0.31830	-0.40133	0.10942
744.000	0.30446	0.37201	-0.42702	0.13329
745.000	0.34597	0.35610	-0.37365	0.14523
746.000	0.33213	0.30835	-0.39539	0.13130
747.000	0.31829	0.30835	-0.39144	0.13130
748.000	0.32818	0.31830	-0.42109	0.08156
749.000	0.30050	0.29443	-0.40726	0.10942
750.000	0.31434	0.29642	-0.40528	0.14324
751.000	0.31829	0.32029	-0.38946	0.13329
752.000	0.31236	0.33223	-0.36376	0.11340
753.000	0.30643	0.29841	-0.39737	0.13727
754.000	0.32225	0.35013	-0.43296	0.14125
755.000	0.28666	0.31631	-0.40330	0.14125
756.000	0.29655	0.32626	-0.41319	0.16114
757.000	0.30446	0.28249	-0.37167	0.13926
758.000	0.34399	0.34814	-0.41714	0.12334
759.000	0.29062	0.29841	-0.40923	0.13528
760.000	0.30841	0.32626	-0.36772	0.18700
761.000	0.33213	0.40185	-0.38551	0.13130
762.000	0.34004	0.34217	-0.37760	0.18103
763.000	0.32027	0.30438	-0.39539	0.15517
764.000	0.35981	0.36604	-0.38353	0.19695
765.000	0.33411	0.35013	-0.43296	0.16313
766.000	0.30643	0.32825	-0.39342	0.18899
767.000	0.31039	0.33422	-0.39935	0.21883
768.000	0.32225	0.36406	-0.40528	0.16512
769.000	0.33806	0.33024	-0.41714	0.26260
770.000	0.35586	0.38395	-0.35388	0.20889
771.000	0.36772	0.37002	-0.39737	0.21684
772.000	0.33806	0.33621	-0.40528	0.22082
773.000	0.33806	0.36605	-0.40923	0.19496
774.000	0.35783	0.36008	-0.39144	0.23475
775.000	0.34202	0.34814	-0.39539	0.22480
776.000	0.34795	0.38594	-0.41319	0.25663
777.000	0.34597	0.38395	-0.38551	0.20889
778.000	0.32225	0.37201	-0.41319	0.20292
779.000	0.33411	0.34416	-0.39737	0.26857
780.000	0.34399	0.36803	-0.40528	0.23674
781.000	0.33213	0.38793	-0.37760	0.25265
782.000	0.34004	0.36803	-0.40923	0.24867
783.000	0.32027	0.33024	-0.40528	0.25862
784.000	0.30446	0.35809	-0.38156	0.22679
785.000	0.32620	0.34018	-0.37958	0.24668
786.000	0.34993	0.39986	-0.37563	0.23077
787.000	0.31434	0.37201	-0.39737	0.25265
788.000	0.38353	0.39588	-0.38749	0.20491
789.000	0.36179	0.36008	-0.36969	0.28249
790.000	0.36376	0.43368	-0.38749	0.22679
791.000	0.34795	0.37002	-0.37760	0.25066
792.000	0.34993	0.37798	-0.37167	0.23276
793.000	0.33411	0.39986	-0.39737	0.23674
794.000	0.38551	0.40981	-0.40133	0.23674
795.000	0.36772	0.41976	-0.41319	0.26061
796.000	0.37167	0.33819	-0.41912	0.25464
797.000	0.36969	0.39588	-0.38749	0.22878
798.000	0.37958	0.37002	-0.40726	0.25464
799.000	0.33609	0.37201	-0.39539	0.21485
800.000	0.36574	0.39588	-0.40726	0.23077
801.000	0.32422	0.37201	-0.40133	0.17308
802.000	0.33806	0.37002	-0.38156	0.17507
803.000	0.32027	0.32228	-0.38353	0.19695
804.000	0.32620	0.29443	-0.35783	0.14722
805.000	0.35586	0.34814	-0.40923	0.11538
806.000	0.30050	0.32626	-0.41516	0.11538
807.000	0.32818	0.33819	-0.37760	0.11340
808.000	0.29259	0.29642	-0.39935	0.11141
809.000	0.31829	0.31830	-0.38749	0.12334
810.000	0.33016	0.31233	-0.41319	0.14721
811.000	0.37167	0.38395	-0.41912	0.12533
812.000	0.36574	0.37997	-0.41319	0.13130
813.000	0.37760	0.39190	-0.39144	0.11936
814.000	0.33411	0.31830	-0.39539	0.14125
815.000	0.34202	0.37400	-0.39342	0.08952
816.000	0.33213	0.33621	-0.39935	0.09748
817.000	0.34004	0.34814	-0.37958	0.09748
818.000	0.34399	0.33819	-0.37958	0.09947
819.000	0.31632	0.32228	-0.37760	0.13130
820.000	0.35586	0.31034	-0.37958	0.16313
821.000	0.35190	0.32825	-0.38353	0.17507
822.000	0.34993	0.32228	-0.37563	0.15318
823.000	0.33016	0.35212	-0.39935	0.13926
824.000	0.36376	0.34615	-0.40726	0.13329
825.000	0.35981	0.34018	-0.38551	0.12135
826.000	0.37563	0.38395	-0.34795	0.15915
827.000	0.36772	0.35809	-0.36772	0.12135
828.000	0.38156	0.38793	-0.34993	0.14324
829.000	0.36179	0.33024	-0.35190	0.18302
830.000	0.35981	0.36803	-0.35981	0.12533
831.000	0.35981	0.35411	-0.35981	0.17507
832.000	0.35190	0.34416	-0.35783	0.20491
833.000	0.35783	0.31432	-0.34202	0.20889
834.000	0.36772	0.37201	-0.33411	0.18302
835.000	0.38156	0.39787	-0.32225	0.23276
836.000	0.40133	0.37599	-0.33016	0.24072
837.000	0.42900	0.38792	-0.36772	0.23674
838.000	0.41714	0.32228	-0.37167	0.24668
839.000	0.41319	0.31432	-0.36574	0.23276
840.000	0.41912	0.37201	-0.31039	0.21486
841.000	0.40726	0.39389	-0.35190	0.20093
842.000	0.42109	0.39787	-0.31632	0.24271
843.000	0.44877	0.38792	-0.34202	0.23475
844.000	0.42900	0.39986	-0.39342	0.25265
845.000	0.44679	0.38593	-0.35586	0.23873
846.000	0.45470	0.41179	-0.33213	0.23873
847.000	0.48831	0.45158	-0.39144	0.20491
848.000	0.42900	0.39588	-0.34597	0.21485
849.000	0.45075	0.40980	-0.36376	0.24270
850.000	0.44482	0.40782	-0.34202	0.22281
851.000	0.45075	0.40782	-0.36376	0.22281
852.000	0.42900	0.37400	-0.34993	0.21286
853.000	0.47645	0.40185	-0.37958	0.20690
854.000	0.45075	0.40384	-0.36772	0.19894
855.000	0.45668	0.41378	-0.36376	0.23276
856.000	0.45668	0.42572	-0.38353	0.21684
857.000	0.44086	0.42572	-0.40330	0.21286
858.000	0.43889	0.42771	-0.35981	0.24867
859.000	0.42109	0.40185	-0.39737	0.17109
860.000	0.44284	0.37997	-0.36179	0.18899
861.000	0.40726	0.44561	-0.38353	0.22082
862.000	0.39737	0.35212	-0.35586	0.21684
863.000	0.44877	0.38792	-0.34795	0.21485
864.000	0.42702	0.35609	-0.34399	0.23276
865.000	0.41319	0.34217	-0.36179	0.21883
866.000	0.46656	0.35012	-0.39144	0.22878
867.000	0.43691	0.31432	-0.38156	0.21286
868.000	0.42505	0.35609	-0.35783	0.15318
869.000	0.45865	0.35808	-0.35783	0.20690
870.000	0.41912	0.33620	-0.38946	0.22082
871.000	0.41319	0.34018	-0.38749	0.19098
872.000	0.42109	0.35013	-0.40726	0.16711
873.000	0.43296	0.31631	-0.38551	0.11737
874.000	0.44877	0.32824	-0.38749	0.17308
875.000	0.44679	0.32625	-0.37563	0.17904
876.000	0.42702	0.35013	-0.37760	0.17706
877.000	0.43296	0.34018	-0.40726	0.11737
878.000	0.43098	0.31432	-0.40528	0.15517
879.000	0.45470	0.34615	-0.35981	0.14722
880.000	0.43691	0.34615	-0.38749	0.17308
881.000	0.43691	0.29840	-0.36772	0.18103
882.000	0.46656	0.32029	-0.40330	0.20888
883.000	0.45075	0.34018	-0.38749	0.17109
884.000	0.45272	0.34615	-0.38551	0.16313
885.000	0.44284	0.34416	-0.40726	0.16910
886.000	0.46854	0.35211	-0.38156	0.14721
887.000	0.40923	0.31233	-0.40726	0.17507
888.000	0.44482	0.34615	-0.37365	0.16910
889.000	0.40528	0.33421	-0.37167	0.19695
890.000	0.43493	0.35013	-0.39935	0.14324
891.000	0.44877	0.33819	-0.36772	0.12732
892.000	0.44284	0.33421	-0.37167	0.17109
893.000	0.43889	0.36604	-0.38353	0.16114
894.000	0.47052	0.33421	-0.36969	0.18302
895.000	0.45272	0.31034	-0.39342	0.17308
896.000	0.45470	0.36405	-0.39342	0.13727
897.000	0.44877	0.31034	-0.36772	0.14125
898.000	0.45470	0.35609	-0.41319	0.17308
899.000	0.40726	0.35411	-0.41516	0.16711
900.000	0.47447	0.35609	-0.41319	0.14324
901.000	0.42307	0.35212	-0.37760	0.13329
902.000	0.43098	0.35212	-0.38353	0.15119
903.000	0.44679	0.36604	-0.40330	0.13528
904.000	0.40330	0.34615	-0.35783	0.14523
905.000	0.44284	0.35410	-0.39342	0.12931
906.000	0.44482	0.37201	-0.36574	0.14125
907.000	0.41516	0.34416	-0.37365	0.18899
908.000	0.43493	0.34814	-0.37365	0.15716
909.000	0.46261	0.36803	-0.37365	0.15517
910.000	0.46063	0.37996	-0.37760	0.15119
911.000	0.47052	0.37400	-0.41121	0.15119
912.000	0.44877	0.39986	-0.39539	0.14324
913.000	0.46854	0.36604	-0.37563	0.13130
914.000	0.44482	0.39588	-0.37563	0.14125
915.000	0.45470	0.35609	-0.38946	0.13130
916.000	0.43296	0.32625	-0.38749	0.12533
917.000	0.41714	0.31432	-0.38551	0.20690
918.000	0.46261	0.33421	-0.38946	0.12533
919.000	0.44679	0.32228	-0.39539	0.10345
920.000	0.42505	0.32427	-0.40726	0.13130
921.000	0.46459	0.34217	-0.37958	0.11141
922.000	0.46063	0.35013	-0.38156	0.09549
923.000	0.43296	0.31034	-0.39935	0.09748
924.000	0.45470	0.30238	-0.38749	0.13130
925.000	0.44086	0.33222	-0.39144	0.10743
926.000	0.41912	0.34615	-0.36772	0.13727
927.000	0.43296	0.32625	-0.36376	0.12334
928.000	0.43098	0.33222	-0.37760	0.10743
929.000	0.44086	0.36803	-0.36376	0.14324
930.000	0.44679	0.37002	-0.36574	0.07361
931.000	0.40133	0.37002	-0.39539	0.09151
932.000	0.36969	0.35809	-0.38353	0.12135
933.000	0.40726	0.37002	-0.34597	0.11737
934.000	0.39737	0.34217	-0.37760	0.09350
935.000	0.42307	0.37002	-0.39737	0.09947
936.000	0.43098	0.35212	-0.35981	0.10942
937.000	0.45272	0.36007	-0.36969	0.08952
938.000	0.43691	0.32427	-0.39342	0.04973
939.000	0.43889	0.36007	-0.38551	0.07560
940.000	0.45272	0.35410	-0.36574	0.06565
941.000	0.42900	0.36604	-0.39144	0.08554
942.000	0.47447	0.36604	-0.39342	0.04775
943.000	0.44482	0.35013	-0.37365	0.09549
944.000	0.45470	0.40980	-0.35783	0.09748
945.000	0.42505	0.32824	-0.36772	0.05769
946.000	0.44086	0.38195	-0.36376	0.12135
947.000	0.45470	0.40980	-0.35586	0.10146
948.000	0.44877	0.38394	-0.35981	0.13329
949.000	0.45470	0.37002	-0.39737	0.11936
950.000	0.42702	0.39389	-0.34993	0.16512
951.000	0.42702	0.40384	-0.34993	0.13926
952.000	0.45272	0.38792	-0.37167	0.15915
953.000	0.44284	0.39190	-0.38946	0.15318
954.000	0.46063	0.36604	-0.36969	0.12135
955.000	0.44679	0.38195	-0.38946	0.10146
956.000	0.46854	0.35410	-0.35586	0.10942
957.000	0.44284	0.36007	-0.35783	0.17905
958.000	0.45075	0.37201	-0.39144	0.13528
959.000	0.38551	0.36008	-0.36969	0.15716
960.000	0.42307	0.36206	-0.37365	0.13329
961.000	0.38749	0.38594	-0.37760	0.14125
962.000	0.47249	0.39986	-0.35190	0.13130
963.000	0.46854	0.40582	-0.35783	0.10544
964.000	0.45075	0.34814	-0.36574	0.11737
965.000	0.46063	0.38991	-0.36574	0.13130
966.000	0.44482	0.34018	-0.34597	0.09549
967.000	0.47645	0.41179	-0.33806	0.13926
968.000	0.45075	0.34615	-0.35586	0.08952
969.000	0.45075	0.39190	-0.34597	0.14920
970.000	0.42505	0.36206	-0.36969	0.15517
971.000	0.46459	0.41577	-0.35190	0.14523
972.000	0.47842	0.40383	-0.38946	0.09748
973.000	0.48040	0.36405	-0.35783	0.07958
974.000	0.43889	0.34018	-0.34004	0.12533
975.000	0.43493	0.37201	-0.37760	0.10942
976.000	0.47842	0.34018	-0.36179	0.09350
977.000	0.42505	0.28050	-0.36574	0.12732
978.000	0.44679	0.32029	-0.37563	0.15318
979.000	0.45272	0.34018	-0.33411	0.14722
980.000	0.45470	0.29045	-0.37365	0.14324
981.000	0.43098	0.33023	-0.33016	0.12533
982.000	0.44284	0.32228	-0.34004	0.14523
983.000	0.39737	0.31432	-0.35190	0.19496
984.000	0.41714	0.32427	-0.39342	0.10942
985.000	0.42505	0.29045	-0.38353	0.14125
986.000	0.41714	0.31233	-0.37563	0.14125
987.000	0.43493	0.34814	-0.37958	0.15915
988.000	0.44482	0.33421	-0.38946	0.13130
989.000	0.37563	0.27851	-0.36772	0.10544
990.000	0.39342	0.32427	-0.35783	0.16512
991.000	0.41714	0.33620	-0.34795	0.13130
992.000	0.42109	0.28846	-0.36179	0.17308
993.000	0.39539	0.31830	-0.33016	0.13130
994.000	0.39935	0.34814	-0.31829	0.17706
995.000	0.42505	0.29840	-0.37167	0.13329
996.000	0.36969	0.32029	-0.34399	0.16313
997.000	0.39935	0.34615	-0.34993	0.19297
998.000	0.40133	0.32427	-0.35586	0.16114
999.000	0.35783	0.29443	-0.36772	0.12931
1000.000	0.40923	0.32427	-0.35981	0.14523
1001.000	0.40330	0.31432	-0.36376	0.11936
1002.000	0.38946	0.32228	-0.36179	0.12533
1003.000	0.41714	0.29840	-0.34399	0.09947
1004.000	0.40726	0.31830	-0.36376	0.13926
1005.000	0.43296	0.31830	-0.35388	0.10345
1006.000	0.43098	0.31233	-0.34795	0.12334
1007.000	0.39935	0.32427	-0.31632	0.15119
1008.000	0.40726	0.33023	-0.31829	0.18302
1009.000	0.41516	0.31432	-0.36376	0.17905
1010.000	0.39935	0.28448	-0.33609	0.14920
1011.000	0.40923	0.28249	-0.32225	0.10942
1012.000	0.37563	0.34217	-0.34399	0.12334
1013.000	0.41121	0.31034	-0.34004	0.12334
1014.000	0.39539	0.32029	-0.31236	0.14722
1015.000	0.42702	0.31631	-0.31632	0.16711
1016.000	0.39342	0.34814	-0.34399	0.13528
1017.000	0.43691	0.32625	-0.31632	0.16114
1018.000	0.39935	0.31432	-0.30248	0.14125
1019.000	0.43889	0.31830	-0.32818	0.19496
1020.000	0.38551	0.34217	-0.32818	0.13329
1021.000	0.38749	0.31432	-0.32620	0.19894
1022.000	0.40923	0.34217	-0.30248	0.16313
1023.000	0.39539	0.33023	-0.30643	0.13727
1024.000	0.42109	0.32228	-0.27876	0.15318
1025.000	0.41319	0.33222	-0.32422	0.15318
1026.000	0.41912	0.31034	-0.28864	0.15119
1027.000	0.39342	0.35610	-0.32422	0.19496
1028.000	0.37563	0.34416	-0.28073	0.17706
1029.000	0.41121	0.35013	-0.32225	0.21088
1030.000	0.40726	0.35411	-0.30446	0.17109
1031.000	0.40923	0.32626	-0.25701	0.15915
1032.000	0.40528	0.30835	-0.29852	0.09947
1033.000	0.42900	0.30636	-0.28073	0.13329
1034.000	0.38156	0.31233	-0.27678	0.13329
1035.000	0.38749	0.32825	-0.32818	0.17109
1036.000	0.39144	0.35610	-0.32620	0.09151
1037.000	0.38156	0.32228	-0.33016	0.17109
1038.000	0.39539	0.33023	-0.28469	0.15915
1039.000	0.36179	0.30239	-0.30050	0.16313
1040.000	0.38749	0.30636	-0.28666	0.18899
1041.000	0.38353	0.33421	-0.32225	0.20292
1042.000	0.37167	0.35610	-0.31632	0.10942
1043.000	0.41319	0.35013	-0.29062	0.16910
1044.000	0.38946	0.33620	-0.30050	0.16313
1045.000	0.36179	0.32029	-0.26492	0.16711
1046.000	0.42307	0.38991	-0.29852	0.18303
1047.000	0.39935	0.33620	-0.27282	0.15716
1048.000	0.45865	0.35211	-0.26294	0.20292
1049.000	0.40330	0.32029	-0.29259	0.17308
1050.000	0.41319	0.33620	-0.29062	0.15517
1051.000	0.37563	0.31432	-0.27282	0.21088
1052.000	0.39539	0.35610	-0.27282	0.16313
1053.000	0.38946	0.34018	-0.29259	0.17308
1054.000	0.41516	0.31631	-0.29655	0.15517
1055.000	0.40923	0.33620	-0.28666	0.16512
1056.000	0.41912	0.33222	-0.32620	0.17308
1057.000	0.38353	0.31631	-0.30841	0.15119
1058.000	0.38156	0.35212	-0.27876	0.16512
1059.000	0.40528	0.33620	-0.26492	0.16114
1060.000	0.34399	0.37400	-0.27480	0.20491
1061.000	0.38946	0.33819	-0.22735	0.20292
1062.000	0.39935	0.32825	-0.28073	0.19695
1063.000	0.38551	0.35809	-0.29259	0.22281
1064.000	0.36969	0.36405	-0.31236	0.18501
1065.000	0.41714	0.36206	-0.27678	0.18104
1066.000	0.38946	0.34814	-0.27085	0.19496
1067.000	0.39935	0.36803	-0.29457	0.21287
1068.000	0.39935	0.38594	-0.23922	0.18899
1069.000	0.40726	0.37997	-0.28469	0.20491
1070.000	0.40726	0.36206	-0.29655	0.17308
1071.000	0.40330	0.38395	-0.30643	0.12931
1072.000	0.39144	0.34615	-0.30248	0.15119
1073.000	0.38749	0.36405	-0.26887	0.15915
1074.000	0.37760	0.35212	-0.25899	0.13926
1075.000	0.39342	0.37002	-0.25899	0.18700
1076.000	0.39342	0.33222	-0.28271	0.17308
1077.000	0.36772	0.34416	-0.27876	0.16114
1078.000	0.41714	0.36405	-0.26294	0.13727
1079.000	0.35981	0.36803	-0.27876	0.14722
1080.000	0.42702	0.38991	-0.26096	0.17905
1081.000	0.39342	0.38793	-0.28271	0.17706
1082.000	0.40726	0.40185	-0.27678	0.19894
1083.000	0.40528	0.33819	-0.29259	0.15318
1084.000	0.36772	0.40583	-0.27876	0.14324
1085.000	0.39935	0.37798	-0.29655	0.16313
1086.000	0.36969	0.42572	-0.30050	0.17308
1087.000	0.38551	0.40384	-0.29457	0.20690
1088.000	0.37958	0.40782	-0.32620	0.18104
1089.000	0.40133	0.41379	-0.32422	0.14523
1090.000	0.35783	0.40981	-0.30248	0.20690
1091.000	0.39144	0.43368	-0.30050	0.21088
1092.000	0.38353	0.41379	-0.29655	0.21088
1093.000	0.35981	0.41777	-0.29259	0.15716
1094.000	0.41121	0.49932	-0.28073	0.22281
1095.000	0.42307	0.45158	-0.34399	0.13926
1096.000	0.37760	0.41379	-0.31236	0.15915
1097.000	0.40528	0.40981	-0.33213	0.16512
1098.000	0.41714	0.45556	-0.33016	0.16711
1099.000	0.38353	0.40782	-0.29655	0.19695
1100.000	0.35586	0.38992	-0.28271	0.19098
1101.000	0.37365	0.44164	-0.31434	0.19894
1102.000	0.34993	0.45357	-0.32225	0.19894
1103.000	0.41912	0.43567	-0.29655	0.14921
