time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
541.000	0.43493	0.41179	-0.17991	-0.37401
542.000	0.42702	0.37400	-0.18979	-0.40385
543.000	0.45075	0.41378	-0.17991	-0.41578
544.000	0.39342	0.38991	-0.16211	-0.38594
545.000	0.41912	0.39190	-0.15816	-0.40385
546.000	0.43691	0.40384	-0.13641	-0.40783
547.000	0.47842	0.39787	-0.17200	-0.43965
548.000	0.49819	0.42770	-0.17793	-0.38594
549.000	0.41714	0.36405	-0.18386	-0.41777
550.000	0.46459	0.37798	-0.20363	-0.37003
551.000	0.42505	0.39588	-0.19177	-0.36207
552.000	0.44679	0.41378	-0.22933	-0.38992
553.000	0.45272	0.35410	-0.19572	-0.39390
554.000	0.45865	0.36206	-0.18979	-0.39987
555.000	0.45272	0.33421	-0.22340	-0.41578
556.000	0.45075	0.40384	-0.17595	-0.40186
557.000	0.43493	0.38792	-0.17793	-0.36605
558.000	0.43889	0.36405	-0.22142	-0.42971
559.000	0.46656	0.38593	-0.18781	-0.36008
560.000	0.48633	0.36803	-0.18386	-0.38594
561.000	0.46063	0.36405	-0.16211	-0.40982
562.000	0.39539	0.37400	-0.18386	-0.41379
563.000	0.44284	0.38991	-0.12850	-0.41578
564.000	0.45470	0.37201	-0.17398	-0.45756
565.000	0.46459	0.36007	-0.18781	-0.43369
566.000	0.46063	0.35808	-0.16014	-0.41777
567.000	0.43098	0.33421	-0.17793	-0.42772
568.000	0.43889	0.37997	-0.20363	-0.41180
569.000	0.45075	0.35211	-0.17595	-0.41180
570.000	0.45272	0.41179	-0.16409	-0.43369
571.000	0.45865	0.36007	-0.16607	-0.43966
572.000	0.42307	0.35411	-0.18386	-0.41578
573.000	0.46261	0.35609	-0.17002	-0.38793
574.000	0.47249	0.39986	-0.16014	-0.43568
575.000	0.42900	0.34416	-0.17002	-0.42971
576.000	0.47052	0.44163	-0.16804	-0.43170
577.000	0.48633	0.41975	-0.20363	-0.42573
578.000	0.46459	0.38195	-0.17793	-0.41180
579.000	0.45668	0.40781	-0.18584	-0.37202
580.000	0.48435	0.35609	-0.17002	-0.43767
581.000	0.49226	0.38593	-0.16804	-0.42175
582.000	0.47645	0.42771	-0.16014	-0.44761
583.000	0.44877	0.33222	-0.16014	-0.41777
584.000	0.41121	0.36405	-0.17398	-0.46353
585.000	0.43889	0.34217	-0.17991	-0.40584
586.000	0.46656	0.33819	-0.18781	-0.41777
587.000	0.46459	0.36604	-0.19968	-0.47347
588.000	0.46063	0.36405	-0.17398	-0.43170
589.000	0.44482	0.33620	-0.18188	-0.40186
590.000	0.45668	0.33819	-0.18781	-0.43965
591.000	0.46854	0.34615	-0.16211	-0.41180
592.000	0.41319	0.35610	-0.23724	-0.41976
593.000	0.49028	0.35012	-0.22340	-0.43369
594.000	0.44284	0.35410	-0.17793	-0.43568
595.000	0.43889	0.39986	-0.17991	-0.39589
596.000	0.40528	0.33620	-0.19770	-0.45358
597.000	0.49226	0.36206	-0.15421	-0.42175
598.000	0.48831	0.33222	-0.17200	-0.36207
599.000	0.48435	0.39588	-0.16804	-0.43767
600.000	0.47447	0.38991	-0.17991	-0.42772
601.000	0.45272	0.36803	-0.19572	-0.46552
602.000	0.47447	0.37201	-0.19375	-0.42175
603.000	0.43691	0.37002	-0.15421	-0.39788
604.000	0.43098	0.35212	-0.19177	-0.42374
605.000	0.46063	0.31631	-0.14234	-0.44164
606.000	0.44482	0.38792	-0.20956	-0.42772
607.000	0.43493	0.30636	-0.18584	-0.37003
608.000	0.46261	0.32426	-0.16211	-0.41379
609.000	0.48238	0.34217	-0.14827	-0.38196
610.000	0.45272	0.34615	-0.15025	-0.39987
611.000	0.49622	0.37598	-0.18979	-0.38594
612.000	0.44086	0.36007	-0.15618	-0.42175
613.000	0.45865	0.40980	-0.14630	-0.41976
614.000	0.46656	0.36803	-0.13444	-0.38992
615.000	0.44877	0.35808	-0.19572	-0.43767
616.000	0.47052	0.40582	-0.15025	-0.37600
617.000	0.42702	0.30636	-0.18386	-0.40385
618.000	0.45668	0.37002	-0.18188	-0.35212
619.000	0.40923	0.35610	-0.16211	-0.43369
620.000	0.47249	0.38991	-0.17793	-0.37003
621.000	0.44877	0.35609	-0.19177	-0.36605
622.000	0.46459	0.33421	-0.15223	-0.36008
623.000	0.45668	0.36604	-0.16409	-0.40186
624.000	0.45272	0.37599	-0.17398	-0.40584
625.000	0.47842	0.30238	-0.17200	-0.39390
626.000	0.41319	0.33222	-0.17200	-0.41578
627.000	0.44086	0.31034	-0.20758	-0.43568
628.000	0.44284	0.35609	-0.17200	-0.40385
629.000	0.49226	0.33819	-0.19968	-0.41578
630.000	0.46854	0.33222	-0.16409	-0.38992
631.000	0.48238	0.37797	-0.15816	-0.38992
632.000	0.48633	0.33620	-0.15421	-0.45756
633.000	0.41319	0.35013	-0.16409	-0.37401
634.000	0.45272	0.29840	-0.21549	-0.41379
635.000	0.47645	0.37201	-0.17595	-0.39191
636.000	0.43889	0.35212	-0.18584	-0.38594
637.000	0.44482	0.33819	-0.12060	-0.43369
638.000	0.44284	0.33421	-0.19572	-0.39390
639.000	0.49424	0.31432	-0.20363	-0.42573
640.000	0.44482	0.35212	-0.17200	-0.37799
641.000	0.49819	0.34416	-0.15816	-0.43170
642.000	0.46459	0.36206	-0.23724	-0.43369
643.000	0.42900	0.32427	-0.19770	-0.37997
644.000	0.43493	0.32824	-0.16607	-0.41976
645.000	0.48435	0.37002	-0.16211	-0.46552
646.000	0.48238	0.32227	-0.17398	-0.45159
647.000	0.45470	0.35410	-0.17398	-0.38992
648.000	0.49028	0.36405	-0.17398	-0.38196
649.000	0.47842	0.36405	-0.16409	-0.33422
650.000	0.46261	0.36803	-0.16211	-0.40783
651.000	0.43493	0.27055	-0.19375	-0.46154
652.000	0.47249	0.38792	-0.17991	-0.40584
653.000	0.39539	0.28846	-0.15421	-0.38594
654.000	0.41714	0.31830	-0.14827	-0.37003
655.000	0.45470	0.29840	-0.17002	-0.34417
656.000	0.47052	0.30238	-0.18979	-0.35610
657.000	0.47249	0.32227	-0.21549	-0.39390
658.000	0.49028	0.34018	-0.14037	-0.37799
659.000	0.44482	0.27851	-0.17991	-0.39390
660.000	0.45668	0.32426	-0.13048	-0.37998
661.000	0.45272	0.33421	-0.13048	-0.40584
662.000	0.43691	0.34217	-0.13641	-0.37401
663.000	0.44086	0.35808	-0.15618	-0.37799
664.000	0.47645	0.33023	-0.17595	-0.33621
665.000	0.44284	0.29045	-0.14630	-0.35809
666.000	0.42307	0.33421	-0.14827	-0.38793
667.000	0.44086	0.35013	-0.10478	-0.34815
668.000	0.44679	0.32625	-0.12455	-0.35610
669.000	0.44284	0.32228	-0.18584	-0.38196
670.000	0.47447	0.33620	-0.16014	-0.40385
671.000	0.43296	0.28846	-0.18584	-0.33024
672.000	0.44284	0.35609	-0.15421	-0.40385
673.000	0.45470	0.28050	-0.15816	-0.39390
674.000	0.45470	0.30835	-0.18979	-0.39987
675.000	0.47447	0.29045	-0.12257	-0.36804
676.000	0.47249	0.31830	-0.19375	-0.38793
677.000	0.47842	0.36007	-0.09094	-0.38793
678.000	0.45075	0.38195	-0.12257	-0.35809
679.000	0.47842	0.32426	-0.11467	-0.37998
680.000	0.49819	0.31432	-0.10280	-0.35610
681.000	0.47842	0.33023	-0.15223	-0.33422
682.000	0.43296	0.30636	-0.13048	-0.36406
683.000	0.47645	0.34018	-0.12060	-0.36406
684.000	0.49028	0.28846	-0.14827	-0.35411
685.000	0.45470	0.35609	-0.16211	-0.33820
686.000	0.43493	0.29641	-0.15618	-0.36207
687.000	0.44679	0.26459	-0.14630	-0.34616
688.000	0.47052	0.34217	-0.12257	-0.37202
689.000	0.47842	0.29442	-0.17793	-0.32427
690.000	0.44482	0.30636	-0.09885	-0.38992
691.000	0.52982	0.37001	-0.16014	-0.38395
692.000	0.48238	0.29840	-0.15618	-0.35212
693.000	0.44877	0.33421	-0.12455	-0.34417
694.000	0.47249	0.35609	-0.10478	-0.29642
695.000	0.46854	0.31631	-0.11664	-0.31035
696.000	0.48040	0.30437	-0.11467	-0.32626
697.000	0.45075	0.29840	-0.10280	-0.29244
698.000	0.47447	0.28050	-0.11862	-0.33223
699.000	0.43098	0.37599	-0.11269	-0.32030
700.000	0.47645	0.29641	-0.12060	-0.28051
701.000	0.47645	0.31034	-0.13048	-0.33621
702.000	0.47249	0.33620	-0.14234	-0.28250
703.000	0.47842	0.31631	-0.14234	-0.32029
704.000	0.49819	0.32625	-0.16607	-0.31035
705.000	0.46854	0.29641	-0.12455	-0.36207
706.000	0.48238	0.29044	-0.14630	-0.28846
707.000	0.42307	0.32824	-0.10478	-0.32228
708.000	0.48831	0.36803	-0.11071	-0.32228
709.000	0.48435	0.30437	-0.11071	-0.30438
710.000	0.50412	0.30636	-0.12653	-0.28648
711.000	0.48040	0.30437	-0.12653	-0.30239
712.000	0.44679	0.30835	-0.13246	-0.28250
713.000	0.44482	0.31432	-0.12455	-0.30836
714.000	0.43691	0.29840	-0.08897	-0.25067
715.000	0.46656	0.36803	-0.11467	-0.31831
716.000	0.51203	0.36007	-0.11664	-0.23077
717.000	0.48633	0.35211	-0.09687	-0.23674
718.000	0.48238	0.34416	-0.13048	-0.22878
719.000	0.47447	0.28647	-0.12257	-0.24271
720.000	0.44284	0.28249	-0.15025	-0.25266
721.000	0.47447	0.30835	-0.13246	-0.25663
722.000	0.45865	0.31432	-0.14234	-0.25465
723.000	0.45470	0.33222	-0.06920	-0.19894
724.000	0.53180	0.34614	-0.11269	-0.25664
725.000	0.47447	0.35012	-0.07513	-0.17308
726.000	0.46459	0.35211	-0.11467	-0.22083
727.000	0.40726	0.32626	-0.09687	-0.20093
728.000	0.43296	0.32427	-0.09490	-0.21884
729.000	0.44482	0.30437	-0.16211	-0.20690
730.000	0.43691	0.28050	-0.09687	-0.22679
731.000	0.44679	0.31830	-0.12850	-0.22480
732.000	0.46459	0.32029	-0.14827	-0.20889
733.000	0.45865	0.36405	-0.09885	-0.26260
734.000	0.44877	0.28050	-0.10083	-0.23276
735.000	0.45668	0.33421	-0.14037	-0.22878
736.000	0.46459	0.29045	-0.10280	-0.23475
737.000	0.45075	0.31830	-0.09687	-0.22083
738.000	0.49622	0.36206	-0.09490	-0.23475
739.000	0.42505	0.31233	-0.09490	-0.22282
740.000	0.40133	0.28647	-0.08897	-0.20690
741.000	0.39539	0.31233	-0.07710	-0.19894
742.000	0.44679	0.30636	-0.13444	-0.22679
743.000	0.43493	0.33023	-0.13246	-0.22878
744.000	0.39144	0.30835	-0.13641	-0.16711
745.000	0.39539	0.26061	-0.14630	-0.19297
746.000	0.38551	0.33024	-0.11664	-0.16512
747.000	0.42505	0.33222	-0.12455	-0.17905
748.000	0.38156	0.28647	-0.12060	-0.19297
749.000	0.40726	0.29244	-0.12257	-0.21486
750.000	0.42109	0.28050	-0.12060	-0.17905
751.000	0.38749	0.31233	-0.14234	-0.18900
752.000	0.36772	0.30040	-0.16409	-0.22281
753.000	0.39144	0.34217	-0.10478	-0.23077
754.000	0.38156	0.27056	-0.13246	-0.23475
755.000	0.39342	0.30835	-0.09490	-0.22679
756.000	0.40133	0.25464	-0.16409	-0.22281
757.000	0.43493	0.29443	-0.13246	-0.22679
758.000	0.44086	0.29641	-0.11467	-0.18104
759.000	0.38749	0.31034	-0.12060	-0.21088
760.000	0.40726	0.30636	-0.12455	-0.26658
761.000	0.40528	0.32825	-0.12455	-0.21088
762.000	0.36969	0.26260	-0.11467	-0.22083
763.000	0.38156	0.29841	-0.18584	-0.25266
764.000	0.37167	0.28846	-0.14037	-0.17905
765.000	0.42109	0.31432	-0.16211	-0.19297
766.000	0.34993	0.32626	-0.12653	-0.20690
767.000	0.37167	0.27056	-0.17398	-0.22083
768.000	0.37563	0.26260	-0.16804	-0.19297
769.000	0.33806	0.28448	-0.19375	-0.19098
770.000	0.36969	0.34018	-0.14432	-0.19496
771.000	0.30248	0.28050	-0.14630	-0.22083
772.000	0.36772	0.29642	-0.13839	-0.20889
773.000	0.37167	0.28448	-0.15223	-0.19496
774.000	0.35981	0.29841	-0.12455	-0.21287
775.000	0.38551	0.30835	-0.16211	-0.17507
776.000	0.32818	0.28050	-0.14234	-0.19496
777.000	0.38551	0.26658	-0.14630	-0.19695
778.000	0.35388	0.28448	-0.13246	-0.21287
779.000	0.39144	0.26260	-0.15618	-0.16114
780.000	0.38156	0.28846	-0.17595	-0.25663
781.000	0.33806	0.24072	-0.17398	-0.20093
782.000	0.36376	0.28448	-0.19572	-0.21884
783.000	0.34795	0.30438	-0.20165	-0.24072
784.000	0.35388	0.25464	-0.13246	-0.21685
785.000	0.36574	0.29244	-0.16804	-0.26260
786.000	0.34399	0.28846	-0.15816	-0.18104
787.000	0.38353	0.27254	-0.18188	-0.19098
788.000	0.38156	0.28846	-0.15421	-0.24470
789.000	0.38353	0.27851	-0.16607	-0.21088
790.000	0.40726	0.33023	-0.17002	-0.21287
791.000	0.36969	0.29642	-0.18386	-0.21486
792.000	0.35981	0.26061	-0.19375	-0.15120
793.000	0.38946	0.29443	-0.16014	-0.24470
794.000	0.34399	0.30636	-0.16211	-0.18502
795.000	0.34597	0.30239	-0.14037	-0.20093
796.000	0.34993	0.27652	-0.19968	-0.16114
797.000	0.35981	0.30040	-0.20561	-0.23077
798.000	0.37365	0.29841	-0.19177	-0.17905
799.000	0.32818	0.31830	-0.20561	-0.24669
800.000	0.41319	0.31432	-0.20956	-0.22679
801.000	0.40330	0.28050	-0.20363	-0.21486
802.000	0.35388	0.24469	-0.20956	-0.21685
803.000	0.39144	0.27851	-0.21154	-0.15716
804.000	0.34597	0.23475	-0.17793	-0.16711
805.000	0.38946	0.25464	-0.17398	-0.21884
806.000	0.35981	0.29642	-0.23329	-0.24669
807.000	0.39144	0.28846	-0.18584	-0.16910
808.000	0.36574	0.28448	-0.22538	-0.20292
809.000	0.36179	0.27453	-0.21154	-0.20292
810.000	0.36574	0.29443	-0.17793	-0.17507
811.000	0.37760	0.31233	-0.16409	-0.15716
812.000	0.35190	0.26260	-0.25503	-0.21287
813.000	0.37563	0.28647	-0.21352	-0.23276
814.000	0.38353	0.29244	-0.17200	-0.18502
815.000	0.34993	0.29244	-0.17200	-0.16313
816.000	0.34597	0.25066	-0.20165	-0.23077
817.000	0.38551	0.27453	-0.20758	-0.19496
818.000	0.36376	0.25663	-0.20561	-0.18104
819.000	0.38551	0.28846	-0.21945	-0.14523
820.000	0.35981	0.28647	-0.19177	-0.19894
821.000	0.38156	0.29443	-0.18979	-0.20292
822.000	0.39539	0.31432	-0.21747	-0.17905
823.000	0.32818	0.27454	-0.20561	-0.19695
824.000	0.38749	0.29244	-0.18979	-0.19098
825.000	0.36376	0.27652	-0.18188	-0.19695
826.000	0.40528	0.30039	-0.20561	-0.18502
827.000	0.36574	0.27255	-0.18979	-0.19695
828.000	0.35783	0.29443	-0.20165	-0.17706
829.000	0.34004	0.24867	-0.16014	-0.18104
830.000	0.39144	0.30835	-0.20561	-0.26459
831.000	0.36969	0.27453	-0.18584	-0.19496
832.000	0.37958	0.29841	-0.18188	-0.16512
833.000	0.36376	0.29045	-0.18584	-0.20491
834.000	0.39539	0.29045	-0.20758	-0.16910
835.000	0.36179	0.26459	-0.17793	-0.14921
836.000	0.36179	0.31830	-0.20165	-0.22083
837.000	0.38156	0.29244	-0.20758	-0.18502
838.000	0.39144	0.29443	-0.19572	-0.19098
839.000	0.37365	0.27056	-0.20561	-0.19894
840.000	0.39342	0.26061	-0.20561	-0.20093
841.000	0.38749	0.33222	-0.18584	-0.16114
842.000	0.41121	0.31631	-0.21747	-0.16313
843.000	0.42505	0.34416	-0.18188	-0.17507
844.000	0.38749	0.33620	-0.19177	-0.17308
845.000	0.42109	0.29244	-0.18781	-0.16512
846.000	0.42109	0.30835	-0.25503	-0.22281
847.000	0.39539	0.31233	-0.17595	-0.18899
848.000	0.38353	0.28249	-0.17595	-0.16711
849.000	0.41912	0.31034	-0.19177	-0.17706
850.000	0.43889	0.30636	-0.19177	-0.15517
851.000	0.39935	0.31233	-0.21154	-0.17706
852.000	0.45075	0.33222	-0.22538	-0.21685
853.000	0.39935	0.27851	-0.19968	-0.19695
854.000	0.37958	0.28050	-0.17991	-0.14125
855.000	0.45075	0.29840	-0.20363	-0.18899
856.000	0.39144	0.31631	-0.20561	-0.20491
857.000	0.40133	0.30835	-0.16804	-0.16114
858.000	0.42505	0.29443	-0.22340	-0.23674
859.000	0.46261	0.32824	-0.19177	-0.19695
860.000	0.47249	0.33819	-0.21945	-0.17109
861.000	0.41714	0.31034	-0.21945	-0.17308
862.000	0.43493	0.28647	-0.19770	-0.18899
863.000	0.42702	0.32029	-0.21747	-0.18899
864.000	0.45865	0.31432	-0.21945	-0.19496
865.000	0.42505	0.33819	-0.21154	-0.18502
866.000	0.45865	0.35609	-0.24515	-0.17905
867.000	0.43691	0.34416	-0.24910	-0.15716
868.000	0.46261	0.36604	-0.25503	-0.17507
869.000	0.46459	0.34018	-0.26492	-0.23873
870.000	0.43296	0.27453	-0.23526	-0.18502
871.000	0.44482	0.30835	-0.27480	-0.17706
872.000	0.47249	0.34018	-0.25305	-0.22082
873.000	0.46261	0.30437	-0.23526	-0.17905
874.000	0.46261	0.34018	-0.24317	-0.17109
875.000	0.48831	0.31631	-0.22735	-0.18700
876.000	0.48238	0.31034	-0.25108	-0.23276
877.000	0.47249	0.27055	-0.21747	-0.23276
878.000	0.52784	0.31630	-0.25108	-0.23475
879.000	0.51005	0.31233	-0.20758	-0.19894
880.000	0.49424	0.30835	-0.23724	-0.24271
881.000	0.51994	0.31829	-0.23131	-0.19894
882.000	0.53180	0.29442	-0.24515	-0.24669
883.000	0.49226	0.32426	-0.27480	-0.27056
884.000	0.47645	0.30835	-0.25899	-0.26857
885.000	0.49424	0.36405	-0.29062	-0.24271
886.000	0.51994	0.33023	-0.21747	-0.23475
887.000	0.49226	0.31432	-0.31434	-0.21287
888.000	0.49028	0.34018	-0.30841	-0.22082
889.000	0.48831	0.34416	-0.29259	-0.29841
890.000	0.53180	0.31630	-0.28864	-0.26857
891.000	0.51598	0.36803	-0.28469	-0.22281
892.000	0.55947	0.39587	-0.28864	-0.21883
893.000	0.51994	0.30636	-0.24515	-0.21685
894.000	0.50412	0.30835	-0.27085	-0.25066
895.000	0.51598	0.34614	-0.22340	-0.24271
896.000	0.53773	0.37399	-0.25701	-0.23873
897.000	0.53773	0.33023	-0.25701	-0.25265
898.000	0.55354	0.33818	-0.26294	-0.28647
899.000	0.49622	0.30636	-0.23724	-0.23077
900.000	0.56343	0.36404	-0.28271	-0.22480
901.000	0.54761	0.34017	-0.30643	-0.22281
902.000	0.52587	0.30238	-0.22735	-0.28647
903.000	0.57924	0.34813	-0.27480	-0.23475
904.000	0.55947	0.34614	-0.24712	-0.21088
905.000	0.56145	0.32824	-0.26492	-0.27653
906.000	0.56343	0.33023	-0.30643	-0.25066
907.000	0.56343	0.35211	-0.28073	-0.25464
908.000	0.51796	0.31829	-0.29655	-0.24271
909.000	0.55157	0.33620	-0.28864	-0.28050
910.000	0.55354	0.37200	-0.35388	-0.24867
911.000	0.55157	0.34017	-0.27876	-0.26658
912.000	0.54366	0.36206	-0.24910	-0.25464
913.000	0.55947	0.31431	-0.22538	-0.24271
914.000	0.54366	0.32824	-0.30050	-0.27653
915.000	0.54959	0.26060	-0.33411	-0.23475
916.000	0.54564	0.33818	-0.27282	-0.22480
917.000	0.56936	0.31829	-0.24119	-0.24072
918.000	0.56936	0.31630	-0.30050	-0.26459
919.000	0.56936	0.30238	-0.29062	-0.28448
920.000	0.56540	0.32227	-0.25503	-0.30239
921.000	0.53575	0.33222	-0.26887	-0.24669
922.000	0.52982	0.35211	-0.26492	-0.28846
923.000	0.56343	0.27851	-0.26689	-0.28051
924.000	0.55750	0.31630	-0.29655	-0.23674
925.000	0.56936	0.31630	-0.26689	-0.22679
926.000	0.55552	0.32824	-0.26887	-0.23276
927.000	0.59506	0.37797	-0.31829	-0.31034
928.000	0.52587	0.34614	-0.26887	-0.24072
929.000	0.55354	0.36206	-0.25899	-0.26061
930.000	0.54564	0.31829	-0.30841	-0.27255
931.000	0.56145	0.34415	-0.30643	-0.25464
932.000	0.51598	0.34415	-0.31829	-0.27454
933.000	0.56540	0.34017	-0.30248	-0.30040
934.000	0.56145	0.33818	-0.26689	-0.25464
935.000	0.54168	0.33222	-0.32027	-0.31432
936.000	0.50215	0.33421	-0.29457	-0.27454
937.000	0.55750	0.31630	-0.31039	-0.29841
938.000	0.54564	0.30039	-0.26492	-0.27454
939.000	0.54564	0.31034	-0.30446	-0.29443
940.000	0.56936	0.33619	-0.27085	-0.32626
941.000	0.55947	0.32426	-0.26492	-0.35013
942.000	0.62075	0.31431	-0.26294	-0.25862
943.000	0.54366	0.27254	-0.29457	-0.25464
944.000	0.58715	0.35012	-0.28073	-0.34019
945.000	0.56145	0.33818	-0.27282	-0.33422
946.000	0.55354	0.27652	-0.32620	-0.34416
947.000	0.54564	0.30039	-0.29259	-0.29045
948.000	0.56343	0.27851	-0.31434	-0.29045
949.000	0.55354	0.27652	-0.29457	-0.30836
950.000	0.63262	0.36603	-0.29655	-0.31034
951.000	0.56343	0.34614	-0.31039	-0.27851
952.000	0.59110	0.35012	-0.27085	-0.28448
953.000	0.56540	0.30437	-0.29259	-0.29443
954.000	0.57331	0.36007	-0.26689	-0.24669
955.000	0.56343	0.31033	-0.27876	-0.30040
956.000	0.59308	0.36802	-0.33016	-0.26260
957.000	0.59110	0.35410	-0.28666	-0.25663
958.000	0.56540	0.31829	-0.31039	-0.22679
959.000	0.63855	0.32028	-0.33213	-0.25066
960.000	0.51598	0.31034	-0.31829	-0.28846
961.000	0.61285	0.33221	-0.32818	-0.24867
962.000	0.56540	0.29840	-0.31829	-0.27056
963.000	0.57529	0.31232	-0.31236	-0.28846
964.000	0.56936	0.28248	-0.31829	-0.32427
965.000	0.61878	0.30635	-0.29457	-0.24072
966.000	0.56936	0.32426	-0.32422	-0.28846
967.000	0.55947	0.28845	-0.27678	-0.26260
968.000	0.60692	0.32426	-0.29655	-0.24470
969.000	0.57133	0.29840	-0.29062	-0.28647
970.000	0.61087	0.37200	-0.28666	-0.28846
971.000	0.58715	0.33023	-0.25305	-0.27653
972.000	0.56540	0.32824	-0.26887	-0.22281
973.000	0.59308	0.35410	-0.28864	-0.26061
974.000	0.58715	0.32824	-0.28864	-0.27653
975.000	0.59110	0.37200	-0.26887	-0.23873
976.000	0.63855	0.35807	-0.30446	-0.28249
977.000	0.57133	0.36404	-0.27480	-0.26260
978.000	0.57133	0.27055	-0.34399	-0.32626
979.000	0.60296	0.32028	-0.31039	-0.28448
980.000	0.57133	0.29044	-0.33016	-0.24470
981.000	0.56343	0.29044	-0.33213	-0.32228
982.000	0.60296	0.30834	-0.33213	-0.28448
983.000	0.60099	0.35211	-0.36179	-0.33819
984.000	0.57331	0.34017	-0.30248	-0.25265
985.000	0.62075	0.34415	-0.32422	-0.26857
986.000	0.58517	0.30834	-0.30248	-0.24669
987.000	0.64843	0.35608	-0.31236	-0.26857
988.000	0.58913	0.32824	-0.28864	-0.28448
989.000	0.57529	0.29442	-0.32027	-0.27056
990.000	0.60099	0.26458	-0.32620	-0.30040
991.000	0.60494	0.31630	-0.29852	-0.30637
992.000	0.56343	0.29044	-0.30841	-0.26658
993.000	0.62075	0.33619	-0.28469	-0.26857
994.000	0.58122	0.34216	-0.33806	-0.27652
995.000	0.58715	0.32824	-0.31632	-0.30438
996.000	0.58122	0.32028	-0.32620	-0.30438
997.000	0.61680	0.33818	-0.32422	-0.30835
998.000	0.61285	0.36603	-0.32027	-0.27255
999.000	0.59901	0.31630	-0.28073	-0.30438
1000.000	0.60296	0.34813	-0.32422	-0.29443
1001.000	0.59308	0.32426	-0.30841	-0.26658
1002.000	0.58517	0.32426	-0.33609	-0.29443
1003.000	0.56936	0.29840	-0.29457	-0.24470
1004.000	0.58913	0.29641	-0.35190	-0.27453
1005.000	0.62668	0.30436	-0.28271	-0.27255
1006.000	0.63459	0.30635	-0.31039	-0.32825
1007.000	0.60296	0.32028	-0.29655	-0.25265
1008.000	0.58715	0.28646	-0.31829	-0.27851
1009.000	0.62471	0.30834	-0.35388	-0.29841
1010.000	0.63657	0.31232	-0.35190	-0.32626
1011.000	0.61680	0.30237	-0.32422	-0.26459
1012.000	0.63262	0.31829	-0.30050	-0.31631
1013.000	0.59110	0.34017	-0.31632	-0.28846
1014.000	0.61482	0.29243	-0.32422	-0.27255
1015.000	0.62668	0.36802	-0.35190	-0.33223
1016.000	0.63064	0.33818	-0.33016	-0.27056
1017.000	0.62668	0.32028	-0.29062	-0.30438
1018.000	0.62471	0.32227	-0.34004	-0.28846
1019.000	0.58122	0.23673	-0.31434	-0.29642
1020.000	0.59703	0.33022	-0.33806	-0.31034
1021.000	0.59110	0.29641	-0.30050	-0.23873
1022.000	0.60296	0.31033	-0.29062	-0.28647
1023.000	0.59308	0.27850	-0.28271	-0.30239
1024.000	0.56540	0.26856	-0.32818	-0.29841
1025.000	0.55552	0.26657	-0.35783	-0.30636
1026.000	0.56145	0.24469	-0.32422	-0.25265
1027.000	0.54366	0.30437	-0.29457	-0.29841
1028.000	0.56343	0.28049	-0.34795	-0.32228
1029.000	0.56343	0.25264	-0.33411	-0.31233
1030.000	0.56145	0.25463	-0.34597	-0.31830
1031.000	0.56145	0.26657	-0.28271	-0.32626
1032.000	0.53575	0.28249	-0.31434	-0.28647
1033.000	0.59901	0.28049	-0.31236	-0.34018
1034.000	0.55354	0.27652	-0.28666	-0.31035
1035.000	0.57331	0.25662	-0.30446	-0.25066
1036.000	0.59308	0.27055	-0.30050	-0.27255
1037.000	0.58715	0.25662	-0.32027	-0.30239
1038.000	0.59110	0.32227	-0.32027	-0.27255
1039.000	0.54761	0.28845	-0.27085	-0.25066
1040.000	0.58122	0.28646	-0.32027	-0.27653
1041.000	0.61087	0.27651	-0.30643	-0.30438
1042.000	0.59703	0.31829	-0.31236	-0.23873
1043.000	0.60889	0.27254	-0.32225	-0.34217
1044.000	0.62866	0.29641	-0.36574	-0.34615
1045.000	0.59110	0.26657	-0.30446	-0.26459
1046.000	0.60296	0.25264	-0.31039	-0.33223
1047.000	0.56738	0.31431	-0.29457	-0.32427
1048.000	0.65436	0.31033	-0.30643	-0.30438
1049.000	0.59506	0.26458	-0.30050	-0.23873
1050.000	0.56738	0.25662	-0.38353	-0.32626
1051.000	0.58913	0.29641	-0.32422	-0.32029
1052.000	0.61482	0.29442	-0.33213	-0.29045
1053.000	0.62075	0.31630	-0.33411	-0.31233
1054.000	0.60099	0.29442	-0.35586	-0.32626
1055.000	0.61285	0.26060	-0.33411	-0.33422
1056.000	0.61087	0.27651	-0.30841	-0.30040
1057.000	0.55552	0.23275	-0.31829	-0.30438
1058.000	0.56738	0.23872	-0.35981	-0.35610
1059.000	0.55750	0.17506	-0.37563	-0.33223
1060.000	0.56540	0.22877	-0.33016	-0.37997
1061.000	0.59110	0.19694	-0.34399	-0.35610
1062.000	0.54761	0.17506	-0.32818	-0.34217
1063.000	0.58320	0.18700	-0.29457	-0.35411
1064.000	0.54366	0.21286	-0.38946	-0.34615
1065.000	0.60296	0.21684	-0.34399	-0.32825
1066.000	0.56936	0.21883	-0.30841	-0.32427
1067.000	0.58320	0.24668	-0.34993	-0.31034
1068.000	0.57727	0.27254	-0.35190	-0.35013
1069.000	0.60889	0.21882	-0.37167	-0.35013
1070.000	0.61087	0.23275	-0.38946	-0.36803
1071.000	0.60692	0.18899	-0.35190	-0.39986
1072.000	0.59110	0.16114	-0.35388	-0.37599
1073.000	0.58913	0.18103	-0.32225	-0.39787
1074.000	0.61680	0.23275	-0.37167	-0.34615
