time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
561.000	1.48242	1.31435	-0.66820	0.42371
562.000	1.47057	1.30044	-0.63657	0.37995
563.000	1.51206	1.28650	-0.66820	0.37796
564.000	1.50020	1.30837	-0.66622	0.30436
565.000	1.43896	1.32630	-0.69587	0.29043
566.000	1.48440	1.32230	-0.70971	0.33420
567.000	1.42117	1.31438	-0.68203	0.26656
568.000	1.43500	1.28853	-0.72750	0.34016
569.000	1.45476	1.23883	-0.75517	0.26258
570.000	1.41920	1.27065	-0.79668	0.23274
571.000	1.40932	1.29849	-0.78680	0.23871
572.000	1.38758	1.18519	-0.77691	0.26656
573.000	1.37771	1.26471	-0.84412	0.25860
574.000	1.38561	1.19910	-0.81447	0.30634
575.000	1.36387	1.20707	-0.79668	0.22081
576.000	1.36585	1.21303	-0.76110	0.28048
577.000	1.38956	1.22693	-0.76505	0.28247
578.000	1.38166	1.21501	-0.78877	0.20688
579.000	1.38166	1.24483	-0.77296	0.19296
580.000	1.42315	1.26866	-0.76703	0.27849
581.000	1.38561	1.25477	-0.77494	0.29640
582.000	1.44093	1.24480	-0.73738	0.32425
583.000	1.39351	1.23290	-0.76505	0.30634
584.000	1.43698	1.21896	-0.77494	0.34812
585.000	1.46266	1.20900	-0.73343	0.34215
586.000	1.49625	1.26663	-0.73145	0.32425
587.000	1.44883	1.22094	-0.74133	0.29043
588.000	1.42315	1.20704	-0.72552	0.36204
589.000	1.42710	1.18119	-0.67017	0.32823
590.000	1.41722	1.17324	-0.70180	0.30237
591.000	1.42513	1.18119	-0.71564	0.24070
592.000	1.37968	1.19116	-0.73343	0.25463
593.000	1.36783	1.13947	-0.72157	0.26656
594.000	1.39549	1.16530	-0.69587	0.26457
595.000	1.37968	1.14742	-0.72354	0.21285
596.000	1.41327	1.14939	-0.74726	0.23871
597.000	1.37178	1.14742	-0.74133	0.25065
598.000	1.41920	1.18318	-0.72552	0.25065
599.000	1.37573	1.15537	-0.72947	0.23274
600.000	1.41525	1.15535	-0.76505	0.26656
601.000	1.34609	1.15141	-0.75319	0.27253
602.000	1.39351	1.16530	-0.75122	0.24866
603.000	1.41920	1.16728	-0.72750	0.25264
604.000	1.36980	1.12555	-0.80656	0.23871
605.000	1.37178	1.17724	-0.74726	0.22081
606.000	1.38561	1.16928	-0.81447	0.24865
607.000	1.35202	1.12357	-0.77691	0.23473
608.000	1.33819	1.15141	-0.76308	0.22479
609.000	1.32831	1.14347	-0.78284	0.23473
610.000	1.32633	1.09774	-0.78877	0.25462
611.000	1.37573	1.10965	-0.75319	0.19694
612.000	1.34609	1.05200	-0.81249	0.19097
613.000	1.33819	1.10569	-0.77494	0.21484
614.000	1.33424	1.16931	-0.78284	0.22478
615.000	1.31645	1.16534	-0.79075	0.17505
616.000	1.30262	1.18722	-0.77691	0.25263
617.000	1.34807	1.11562	-0.80656	0.25661
618.000	1.34807	1.14346	-0.80261	0.23274
619.000	1.31250	1.07985	-0.77494	0.25661
620.000	1.31250	1.14347	-0.77889	0.29242
621.000	1.32238	1.16335	-0.76703	0.26656
622.000	1.33621	1.12159	-0.78087	0.27849
623.000	1.36190	1.11363	-0.81447	0.29639
624.000	1.33424	1.17527	-0.78087	0.21882
625.000	1.35202	1.20111	-0.76308	0.14124
626.000	1.32436	1.06394	-0.79273	0.16113
627.000	1.30855	1.15938	-0.76505	0.26855
628.000	1.31843	1.20113	-0.78680	0.19892
629.000	1.28681	1.11366	-0.73540	0.16312
630.000	1.32633	1.19715	-0.79075	0.21086
631.000	1.31448	1.16932	-0.79668	0.26059
632.000	1.30657	1.10173	-0.78877	0.21882
633.000	1.32633	1.16335	-0.71168	0.24866
634.000	1.30855	1.13751	-0.79470	0.29043
635.000	1.32238	1.13353	-0.79273	0.27849
636.000	1.35992	1.12755	-0.73936	0.27850
637.000	1.34016	1.17925	-0.74133	0.31430
638.000	1.29669	1.19318	-0.67808	0.30038
639.000	1.36387	1.19713	-0.76703	0.28844
640.000	1.39944	1.24084	-0.72552	0.32226
641.000	1.36387	1.19713	-0.72354	0.37000
642.000	1.38166	1.24284	-0.72750	0.30237
643.000	1.33226	1.21305	-0.71366	0.35011
644.000	1.38363	1.22495	-0.72750	0.29640
645.000	1.34807	1.23491	-0.72750	0.37398
646.000	1.35399	1.24286	-0.71168	0.32823
647.000	1.36387	1.18719	-0.67808	0.40979
648.000	1.34214	1.19316	-0.69192	0.37199
649.000	1.43896	1.12950	-0.69785	0.29043
650.000	1.36585	1.18321	-0.72947	0.30436
651.000	1.38363	1.16133	-0.67017	0.31232
652.000	1.35795	1.20508	-0.70773	0.30834
653.000	1.38561	1.20706	-0.70180	0.32823
654.000	1.38956	1.22296	-0.69982	0.29441
655.000	1.38956	1.22693	-0.68599	0.29640
656.000	1.35795	1.20508	-0.70378	0.29441
657.000	1.37573	1.19315	-0.61680	0.30635
658.000	1.36980	1.16134	-0.68203	0.32823
659.000	1.37771	1.20905	-0.69192	0.32823
660.000	1.38363	1.18519	-0.67017	0.35409
661.000	1.38561	1.19314	-0.71366	0.38194
662.000	1.36387	1.16930	-0.67017	0.34414
663.000	1.33424	1.14943	-0.70378	0.39785
664.000	1.34609	1.17924	-0.69982	0.40581
665.000	1.34214	1.22696	-0.64645	0.30237
666.000	1.36783	1.15339	-0.69192	0.38592
667.000	1.32040	1.13949	-0.68203	0.34613
668.000	1.37771	1.17923	-0.68006	0.36603
669.000	1.31448	1.22697	-0.67413	0.44360
670.000	1.35399	1.15737	-0.72354	0.34613
671.000	1.29867	1.18523	-0.67017	0.37597
672.000	1.32040	1.15142	-0.71366	0.40382
673.000	1.31448	1.18920	-0.72552	0.42570
674.000	1.34016	1.18720	-0.64250	0.38194
675.000	1.31645	1.17329	-0.74726	0.45155
676.000	1.34412	1.22497	-0.67610	0.42570
677.000	1.34609	1.22099	-0.68401	0.40183
678.000	1.29669	1.16535	-0.66029	0.37001
679.000	1.35202	1.21503	-0.69192	0.34016
680.000	1.32040	1.26872	-0.68203	0.40183
681.000	1.34609	1.25081	-0.69982	0.41575
682.000	1.29669	1.28463	-0.73145	0.37000
683.000	1.32238	1.24884	-0.68401	0.38194
684.000	1.34016	1.24684	-0.72354	0.37398
685.000	1.33424	1.22895	-0.72157	0.37398
686.000	1.34807	1.24286	-0.69389	0.38791
687.000	1.34412	1.19515	-0.68599	0.32823
688.000	1.34807	1.29256	-0.65831	0.37597
689.000	1.33819	1.24485	-0.68203	0.33818
690.000	1.34016	1.18720	-0.69587	0.37000
691.000	1.35202	1.26274	-0.66029	0.33221
692.000	1.35795	1.18123	-0.68401	0.29441
693.000	1.33621	1.26473	-0.70378	0.32027
694.000	1.35597	1.22099	-0.69389	0.29441
695.000	1.30262	1.20312	-0.64843	0.29839
696.000	1.33424	1.16732	-0.66227	0.28646
697.000	1.35004	1.21701	-0.66820	0.25861
698.000	1.32040	1.18522	-0.67017	0.30038
699.000	1.32436	1.20709	-0.62668	0.37995
700.000	1.34016	1.22298	-0.65634	0.37398
701.000	1.35202	1.24683	-0.68994	0.38592
702.000	1.34412	1.21105	-0.67215	0.30834
703.000	1.30460	1.20113	-0.73343	0.38392
704.000	1.31843	1.20113	-0.70180	0.35210
705.000	1.31843	1.28263	-0.68796	0.36801
706.000	1.35795	1.22894	-0.70180	0.39387
707.000	1.34214	1.25280	-0.68796	0.35011
708.000	1.33226	1.26275	-0.69982	0.34613
709.000	1.32633	1.19913	-0.67610	0.40382
710.000	1.32040	1.24685	-0.66227	0.38791
711.000	1.32040	1.19715	-0.68401	0.45554
712.000	1.32040	1.19914	-0.68401	0.44360
713.000	1.34412	1.23888	-0.66227	0.37199
714.000	1.30657	1.21107	-0.67808	0.38791
715.000	1.30460	1.18920	-0.66227	0.37995
716.000	1.34807	1.19515	-0.64843	0.42570
717.000	1.34214	1.21901	-0.65238	0.39786
718.000	1.38166	1.17127	-0.67017	0.39586
719.000	1.28879	1.15939	-0.70773	0.38592
720.000	1.34609	1.21900	-0.59703	0.39189
721.000	1.32040	1.19715	-0.65831	0.37995
722.000	1.35004	1.19713	-0.65831	0.37398
723.000	1.31843	1.19914	-0.63657	0.36603
724.000	1.28088	1.22699	-0.70180	0.39984
725.000	1.25124	1.16537	-0.64052	0.37796
726.000	1.34214	1.20111	-0.62668	0.41775
727.000	1.33226	1.16931	-0.62866	0.43963
728.000	1.30460	1.18523	-0.65041	0.36404
729.000	1.26705	1.14747	-0.66029	0.35807
730.000	1.30064	1.17728	-0.66029	0.36802
731.000	1.31645	1.16932	-0.68796	0.38990
732.000	1.29867	1.19915	-0.67413	0.34017
733.000	1.26705	1.13554	-0.68401	0.33818
734.000	1.25717	1.15543	-0.63459	0.33619
735.000	1.33621	1.13153	-0.64052	0.37995
736.000	1.30262	1.16734	-0.66622	0.34415
737.000	1.31052	1.17727	-0.63459	0.36205
738.000	1.29867	1.10372	-0.61878	0.31630
739.000	1.29669	1.14945	-0.69587	0.35807
740.000	1.31645	1.14148	-0.64843	0.37001
741.000	1.31052	1.12757	-0.64645	0.38194
742.000	1.27100	1.16139	-0.67215	0.36205
743.000	1.27496	1.12361	-0.69785	0.33619
744.000	1.31052	1.15143	-0.68203	0.38393
745.000	1.25915	1.17133	-0.68599	0.29441
746.000	1.33424	1.16931	-0.68006	0.31629
747.000	1.31250	1.18324	-0.63064	0.35012
748.000	1.32040	1.14347	-0.73145	0.33618
749.000	1.28879	1.13553	-0.66029	0.36802
750.000	1.28286	1.13951	-0.66424	0.37597
751.000	1.37178	1.13152	-0.69587	0.37000
752.000	1.30855	1.17727	-0.63459	0.36802
753.000	1.30460	1.11763	-0.66227	0.37398
754.000	1.31448	1.11962	-0.67215	0.40979
755.000	1.29867	1.11565	-0.69192	0.28844
756.000	1.30657	1.12558	-0.69389	0.42172
757.000	1.28484	1.14150	-0.70575	0.40382
758.000	1.31052	1.17727	-0.68994	0.38791
759.000	1.27100	1.17133	-0.71564	0.37796
760.000	1.27100	1.16337	-0.68796	0.38990
761.000	1.30262	1.16336	-0.73540	0.41575
762.000	1.28681	1.14349	-0.69389	0.33221
763.000	1.27298	1.12560	-0.71168	0.34414
764.000	1.29076	1.16933	-0.69785	0.37398
765.000	1.28286	1.14746	-0.68203	0.43167
766.000	1.30657	1.14547	-0.70773	0.35807
767.000	1.26508	1.10970	-0.72750	0.37796
768.000	1.26705	1.13753	-0.69587	0.38592
769.000	1.29669	1.11167	-0.71761	0.33022
770.000	1.22358	1.09381	-0.71366	0.36403
771.000	1.30855	1.10968	-0.71959	0.39785
772.000	1.24136	1.14152	-0.71564	0.37199
773.000	1.32040	1.12558	-0.69785	0.34812
774.000	1.31250	1.14347	-0.71761	0.33420
775.000	1.30657	1.14149	-0.69982	0.41774
776.000	1.31052	1.13950	-0.69587	0.35807
777.000	1.27100	1.10174	-0.70575	0.37597
778.000	1.25915	1.06596	-0.69587	0.29839
779.000	1.26903	1.10771	-0.69587	0.39785
780.000	1.24532	1.08982	-0.68203	0.43565
781.000	1.21765	1.04013	-0.69192	0.37000
782.000	1.24532	1.03216	-0.71366	0.36602
783.000	1.29669	1.11764	-0.70378	0.31828
784.000	1.30064	1.10570	-0.72750	0.35807
785.000	1.31645	1.12956	-0.70971	0.42371
786.000	1.29274	1.12957	-0.72750	0.35210
787.000	1.28088	1.05004	-0.72552	0.36204
788.000	1.29274	1.16933	-0.73343	0.35409
789.000	1.30064	1.08582	-0.69587	0.36404
790.000	1.22358	1.06597	-0.69587	0.30038
791.000	1.28286	1.06992	-0.71564	0.34812
792.000	1.28286	1.01823	-0.69982	0.36403
793.000	1.29274	1.07191	-0.68599	0.32823
794.000	1.26112	1.09976	-0.70773	0.32226
795.000	1.27693	1.08186	-0.67610	0.31033
796.000	1.28484	1.05203	-0.67215	0.28646
797.000	1.28286	1.03414	-0.68599	0.29839
798.000	1.24532	1.13555	-0.74924	0.32823
799.000	1.27891	1.01425	-0.72157	0.31032
800.000	1.27496	1.04209	-0.70378	0.29839
801.000	1.28286	1.06396	-0.71366	0.31430
802.000	1.24334	1.02222	-0.75319	0.27253
803.000	1.23148	1.02620	-0.73936	0.28645
804.000	1.25915	1.03613	-0.70971	0.29839
805.000	1.26705	1.02221	-0.69389	0.31232
806.000	1.23939	1.03216	-0.71366	0.29242
807.000	1.29867	1.06793	-0.68994	0.30237
808.000	1.24927	1.01427	-0.73936	0.31828
809.000	1.30064	1.07787	-0.71168	0.28844
810.000	1.25717	1.05801	-0.65041	0.33221
811.000	1.28484	1.05203	-0.68994	0.30237
812.000	1.28484	1.06197	-0.68796	0.28845
813.000	1.27496	1.04607	-0.68203	0.28049
814.000	1.26508	1.08783	-0.70971	0.34812
815.000	1.22555	1.05006	-0.66820	0.36006
816.000	1.28484	1.02618	-0.70971	0.32823
817.000	1.26508	1.06198	-0.71959	0.37796
818.000	1.26310	1.05005	-0.66424	0.38393
819.000	1.23346	1.08585	-0.69192	0.33818
820.000	1.27693	1.05004	-0.69389	0.35807
821.000	1.25124	1.04409	-0.66820	0.36006
822.000	1.26310	0.99040	-0.65041	0.39786
823.000	1.26310	1.02420	-0.67808	0.40382
824.000	1.28681	1.07589	-0.58913	0.41178
825.000	1.29274	1.10770	-0.64250	0.37597
826.000	1.24136	1.04012	-0.69389	0.40780
827.000	1.27100	1.08782	-0.65831	0.43963
828.000	1.30855	1.08980	-0.64843	0.46151
829.000	1.28879	1.07390	-0.65634	0.43764
830.000	1.24927	1.07789	-0.64052	0.43963
831.000	1.27693	1.08186	-0.59110	0.41576
832.000	1.29472	1.11366	-0.64250	0.36802
833.000	1.33621	1.11762	-0.63262	0.37399
834.000	1.27298	1.09379	-0.62471	0.37200
835.000	1.27891	1.13355	-0.67413	0.37000
836.000	1.29472	1.13752	-0.65831	0.32027
837.000	1.24927	1.09976	-0.61878	0.38393
838.000	1.27100	1.12759	-0.65634	0.32624
839.000	1.29669	1.16734	-0.66622	0.38592
840.000	1.26112	1.06993	-0.64448	0.36205
841.000	1.27496	1.16138	-0.66424	0.33221
842.000	1.28879	1.16535	-0.64843	0.32624
843.000	1.25520	1.11169	-0.65634	0.29839
844.000	1.29472	1.15342	-0.68006	0.36603
845.000	1.25124	1.21110	-0.71564	0.33022
846.000	1.27496	1.12361	-0.68994	0.37000
847.000	1.26705	1.16536	-0.70180	0.29043
848.000	1.24729	1.13555	-0.68994	0.40581
849.000	1.26903	1.14151	-0.71168	0.37398
850.000	1.26508	1.14946	-0.68006	0.38194
851.000	1.28286	1.14150	-0.70773	0.36801
852.000	1.31052	1.16733	-0.68203	0.40581
853.000	1.29274	1.13951	-0.66820	0.41178
854.000	1.27298	1.06198	-0.70773	0.36006
855.000	1.24927	1.08982	-0.69192	0.45355
856.000	1.25717	1.12958	-0.66029	0.39984
857.000	1.28681	1.11963	-0.71168	0.42570
858.000	1.27891	1.12162	-0.68796	0.42769
859.000	1.25717	1.12362	-0.66424	0.40979
860.000	1.25322	1.12958	-0.65436	0.42173
861.000	1.26705	1.11566	-0.66622	0.38393
862.000	1.22160	1.06200	-0.69982	0.40382
863.000	1.24729	1.11567	-0.70180	0.37199
864.000	1.23544	1.09380	-0.69982	0.39984
865.000	1.24334	1.10772	-0.68994	0.37199
866.000	1.23939	1.13357	-0.67215	0.39785
867.000	1.29274	1.14150	-0.69192	0.37995
868.000	1.26903	1.13355	-0.66227	0.41974
869.000	1.28484	1.12758	-0.70378	0.41774
870.000	1.27496	1.17729	-0.72552	0.38194
871.000	1.22555	1.12363	-0.66029	0.43764
872.000	1.23544	1.18526	-0.68994	0.37995
873.000	1.20382	1.15545	-0.69389	0.36006
874.000	1.20777	1.13756	-0.66820	0.34216
875.000	1.23544	1.12760	-0.66622	0.36603
876.000	1.22753	1.12959	-0.71366	0.40382
877.000	1.23148	1.16936	-0.72354	0.39387
878.000	1.24334	1.12959	-0.64448	0.38990
879.000	1.20777	1.12960	-0.73738	0.40580
880.000	1.26508	1.15542	-0.71761	0.42172
881.000	1.21963	1.13159	-0.64250	0.38592
882.000	1.25124	1.12958	-0.67017	0.38393
883.000	1.22753	1.14749	-0.70575	0.41774
884.000	1.28088	1.14945	-0.68796	0.42172
885.000	1.26310	1.15145	-0.68796	0.40581
886.000	1.19987	1.17136	-0.69192	0.36006
887.000	1.23346	1.07989	-0.65634	0.37995
888.000	1.24136	1.10772	-0.70773	0.44758
889.000	1.23741	1.08585	-0.71168	0.37000
890.000	1.26903	1.11168	-0.69192	0.39387
891.000	1.23939	1.12760	-0.72947	0.40779
892.000	1.27891	1.07390	-0.69587	0.41973
893.000	1.24729	1.11766	-0.73343	0.38591
894.000	1.24532	1.10970	-0.67215	0.33022
895.000	1.21567	1.08387	-0.69982	0.40581
896.000	1.25520	1.12759	-0.66622	0.37995
897.000	1.23148	1.09778	-0.67808	0.37199
898.000	1.23346	1.14152	-0.67215	0.40382
899.000	1.26903	1.10969	-0.70378	0.35011
900.000	1.23741	1.11170	-0.70180	0.38194
901.000	1.27693	1.11963	-0.68599	0.40581
902.000	1.29472	1.11565	-0.69389	0.41178
903.000	1.27693	1.07788	-0.69389	0.41178
904.000	1.23346	1.09579	-0.67413	0.41576
905.000	1.28879	1.12559	-0.66820	0.42172
906.000	1.26705	1.09578	-0.70773	0.43167
907.000	1.25915	1.10175	-0.68994	0.38194
908.000	1.27298	1.08385	-0.65831	0.47941
909.000	1.23544	1.08983	-0.70378	0.40780
910.000	1.25520	1.02420	-0.63459	0.41775
911.000	1.23346	1.04807	-0.64052	0.51522
912.000	1.21370	0.99042	-0.65041	0.47742
913.000	1.21567	1.05007	-0.66029	0.58881
914.000	1.23939	1.07193	-0.64645	0.67832
915.000	1.19987	1.06797	-0.68401	0.60273
916.000	1.23939	1.22900	-0.68401	0.78970
917.000	1.24927	1.40194	-0.70180	0.94483
918.000	1.23346	1.46953	-0.68796	1.18346
919.000	1.27100	1.62255	-0.71366	1.36638
920.000	1.22358	1.89282	-0.72552	1.42005
921.000	1.21567	2.08354	-0.70971	1.60891
922.000	1.17418	2.34176	-0.76703	1.91892
923.000	1.23346	2.53826	-0.78087	2.21890
924.000	1.18998	2.76456	-0.86191	2.39957
925.000	1.17813	3.06612	-0.95480	2.57423
926.000	1.15837	3.35761	-0.94295	2.69731
927.000	1.17418	3.50227	-0.93702	3.00288
928.000	1.16429	3.63305	-0.96666	3.11393
929.000	1.18208	3.75385	-1.01410	3.28244
930.000	1.20777	3.81719	-1.00421	3.39941
931.000	1.18010	3.99541	-1.04769	3.45090
932.000	1.09710	4.03313	-1.10896	3.42902
933.000	1.09710	4.10438	-1.13268	3.36359
934.000	0.99829	4.21531	-1.18998	3.44478
935.000	0.91330	4.23520	-1.24532	3.53388
936.000	0.78482	4.21753	-1.33621	3.49413
937.000	0.70180	4.17408	-1.34807	3.48421
938.000	0.57133	4.22563	-1.44488	3.58709
939.000	0.49226	4.33054	-1.54367	3.68596
940.000	0.32027	4.45127	-1.70762	3.72725
941.000	0.14432	4.57984	-1.88933	3.74074
942.000	-0.03954	4.66682	-2.03348	3.79584
943.000	-0.22340	4.76953	-2.16379	3.84501
944.000	-0.30446	4.80506	-2.22696	3.98929
945.000	-0.50215	4.89778	-2.42433	4.20033
946.000	-0.69587	5.01804	-2.56838	4.35600
947.000	-0.79866	5.10083	-2.75382	4.41462
948.000	-0.98247	5.23671	-2.79129	4.63564
949.000	-1.09710	5.47116	-2.89187	4.82271
950.000	-1.16232	5.54789	-3.11269	4.82174
951.000	-1.34807	5.68736	-3.24868	4.95125
952.000	-1.48440	5.78941	-3.36888	5.07088
953.000	-1.66022	5.86962	-3.39055	5.08653
954.000	-1.76293	5.91062	-3.54222	5.30234
955.000	-1.83996	6.07558	-3.70172	5.41359
956.000	-1.91698	6.12643	-3.81589	5.59383
957.000	-2.01571	6.22629	-3.87887	5.57769
958.000	-2.18550	6.37096	-3.98906	5.69292
959.000	-2.24867	6.40800	-4.01071	5.83618
960.000	-2.33750	6.58617	-4.13463	5.93739
961.000	-2.38289	6.69774	-4.17199	5.96655
962.000	-2.44999	6.68565	-4.28014	5.92647
963.000	-2.45394	6.71896	-4.26834	6.00506
964.000	-2.44012	6.72295	-4.30373	6.00871
965.000	-2.41249	6.71721	-4.26245	6.07378
966.000	-2.29407	6.83734	-4.18969	6.06649
967.000	-2.24670	6.85912	-4.11496	6.08668
968.000	-2.20130	6.83385	-4.08742	6.12613
969.000	-2.13812	6.80081	-4.05792	6.09692
970.000	-2.03941	6.78752	-3.93397	5.97222
971.000	-2.00781	6.74843	-3.92807	5.93496
972.000	-1.99991	6.68767	-3.86903	5.85485
973.000	-1.91698	6.64485	-3.83361	5.77651
974.000	-1.94660	6.63296	-3.83361	5.72738
975.000	-1.92488	6.61932	-3.77259	5.67471
976.000	-1.94462	6.51524	-3.78834	5.67068
977.000	-1.97227	6.52887	-3.76472	5.65314
978.000	-2.01769	6.52477	-3.81786	5.66459
979.000	-2.00386	6.46201	-3.75684	5.73968
980.000	-2.01966	6.48747	-3.80802	5.72951
981.000	-2.00189	6.48754	-3.84542	5.78821
982.000	-2.03151	6.46387	-3.89659	5.88412
983.000	-2.03941	6.55215	-3.89265	5.84290
984.000	-2.04138	6.55607	-3.90446	5.91549
985.000	-2.03743	6.61298	-3.95365	5.90728
986.000	-2.01571	6.65034	-3.98119	5.90905
987.000	-2.05520	6.68745	-3.96152	6.03287
988.000	-1.97622	6.73288	-4.04021	5.99108
989.000	-1.97424	6.68778	-4.01858	6.01872
990.000	-1.98412	6.70539	-3.99103	5.99340
991.000	-2.04138	6.66397	-4.02644	6.00296
992.000	-1.96832	6.72114	-4.05792	5.96151
993.000	-2.00386	6.72296	-4.05792	5.96347
994.000	-1.98412	6.71127	-4.02251	6.01477
995.000	-1.99004	6.69556	-4.04218	5.95573
996.000	-2.08482	6.68929	-4.04415	5.94983
997.000	-2.01769	6.70918	-4.04218	5.88309
998.000	-2.01176	6.72097	-4.00677	5.86567
999.000	-2.00979	6.71705	-4.00677	5.96581
1000.000	-2.02558	6.67188	-4.01858	5.93235
1001.000	-2.05520	6.73647	-3.97136	5.92287
1002.000	-2.00386	6.71119	-4.01858	5.87737
1003.000	-1.99399	6.70339	-4.04808	5.88501
1004.000	-2.02756	6.73659	-4.02054	5.86950
1005.000	-2.02756	6.68168	-4.07169	5.98889
1006.000	-2.02756	6.68364	-4.02251	5.88323
1007.000	-2.02756	6.66599	-4.07562	5.88677
1008.000	-2.01374	6.70919	-4.04218	5.90076
1009.000	-1.99202	6.72497	-4.07956	5.79248
1010.000	-1.97029	6.72309	-4.04415	5.88504
1011.000	-1.97029	6.71917	-4.05005	5.88107
1012.000	-1.96042	6.72117	-4.07169	5.80039
1013.000	-1.98017	6.71913	-4.08349	5.85137
1014.000	-2.00189	6.74454	-4.11693	5.82560
1015.000	-2.00781	6.80725	-4.09529	5.89252
1016.000	-1.97029	6.78584	-4.14053	5.93342
1017.000	-1.96832	6.78193	-4.12480	5.82161
1018.000	-1.93870	6.72322	-4.15036	5.87052
1019.000	-1.98609	6.74852	-4.15233	5.90584
1020.000	-1.95450	6.70158	-4.15626	5.87440
1021.000	-1.96240	6.74862	-4.19166	5.91144
1022.000	-1.95647	6.80158	-4.14446	5.93535
1023.000	-1.92883	6.73306	-4.19559	5.91534
1024.000	-1.95252	6.72905	-4.15430	5.98042
1025.000	-1.92685	6.78601	-4.17003	5.90768
1026.000	-1.92093	6.74682	-4.17593	5.93708
1027.000	-1.93278	6.77619	-4.14840	5.95691
1028.000	-1.94660	6.69573	-4.17593	5.92530
1029.000	-1.91500	6.75077	-4.19953	5.92905
1030.000	-1.95252	6.75650	-4.18183	5.97236
1031.000	-1.93080	6.89968	-4.18576	5.96056
1032.000	-1.91895	6.81153	-4.21919	5.92105
1033.000	-1.94265	6.88592	-4.22509	5.91511
1034.000	-1.96635	6.81722	-4.23885	5.88360
1035.000	-1.97029	6.83289	-4.26245	5.92268
1036.000	-1.91895	6.80957	-4.21329	5.88968
1037.000	-1.94265	6.86240	-4.25065	5.89725
1038.000	-1.98412	6.85439	-4.22902	5.87386
1039.000	-1.95450	6.86823	-4.27228	5.85194
1040.000	-1.93278	6.89183	-4.21722	5.90928
1041.000	-1.94857	6.89569	-4.24672	5.85213
1042.000	-1.95450	6.92702	-4.24475	5.94833
1043.000	-2.00386	6.90526	-4.19559	5.92908
1044.000	-1.95647	6.91329	-4.26048	5.85203
1045.000	-1.96042	6.88388	-4.25458	5.92078
1046.000	-1.95252	6.91723	-4.26245	5.90501
1047.000	-1.98214	6.98764	-4.21919	5.91712
1048.000	-1.97424	6.97200	-4.26245	5.89913
1049.000	-1.94067	6.96626	-4.25261	5.92079
1050.000	-1.95845	6.94268	-4.25655	5.89721
1051.000	-2.00781	6.97773	-4.25851	5.89916
1052.000	-1.96240	6.94658	-4.25458	5.86385
1053.000	-1.94660	6.95448	-4.29390	5.91851
1054.000	-1.93870	7.00936	-4.25655	5.89721
1055.000	-1.96240	6.94462	-4.29194	5.88320
1056.000	-1.94265	7.01130	-4.22312	5.88176
1057.000	-1.95845	6.96814	-4.28800	5.87930
1058.000	-1.94067	6.99368	-4.29390	5.90281
1059.000	-1.96240	6.98772	-4.32535	5.95163
1060.000	-1.92685	6.99570	-4.30766	5.88308
1061.000	-1.96635	6.97595	-4.30373	5.94003
1062.000	-1.92685	6.98395	-4.30963	5.95961
1063.000	-1.90315	6.99775	-4.34698	5.87885
1064.000	-1.91105	7.03885	-4.32732	5.91237
1065.000	-1.88735	6.97235	-4.29783	5.94400
1066.000	-1.94462	7.00738	-4.29783	5.86352
1067.000	-1.93278	7.01526	-4.34305	5.92991
1068.000	-1.92685	7.03291	-4.29194	5.97937
1069.000	-1.93870	7.06224	-4.31749	5.91441
1070.000	-1.92290	7.01726	-4.31946	5.88102
1071.000	-1.93278	7.05835	-4.35484	5.86897
1072.000	-1.93475	7.00546	-4.30963	5.89876
1073.000	-1.93278	7.07597	-4.29980	5.87528
1074.000	-1.98017	7.06794	-4.33125	5.89663
1075.000	-1.93870	7.06028	-4.31356	5.90855
1076.000	-1.98017	7.04444	-4.32929	5.94964
1077.000	-1.88933	7.11727	-4.32142	5.90260
1078.000	-1.91105	7.11131	-4.34108	5.93777
1079.000	-1.87551	7.03312	-4.29587	5.96756
1080.000	-1.90513	7.11916	-4.22902	5.93668
1081.000	-1.89723	7.09178	-4.33125	5.96140
1082.000	-1.83798	7.10768	-4.39022	6.00606
1083.000	-1.89525	7.09766	-4.33125	5.93785
1084.000	-1.85378	7.12524	-4.31553	5.94582
1085.000	-1.89920	7.08786	-4.29980	6.02247
1086.000	-1.86366	7.11150	-4.29587	5.96168
1087.000	-1.89130	7.11139	-4.30176	6.03031
1088.000	-1.86168	7.13500	-4.37450	6.04542
1089.000	-1.87748	7.10557	-4.33125	5.99476
1090.000	-1.87551	7.12515	-4.34305	6.07314
1091.000	-1.88341	7.15840	-4.34894	6.08290
1092.000	-1.89920	7.17204	-4.28407	6.19912
1093.000	-1.86366	7.21133	-4.31553	6.17730
1094.000	-1.85773	7.25636	-4.27817	6.26191
1095.000	-1.83601	7.30536	-4.31749	6.40072
