time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
530.000	0.29062	-0.27056	0.00989	0.40584
531.000	0.24119	-0.29642	0.08303	0.42772
532.000	0.20956	-0.26061	0.09885	0.44761
533.000	0.25108	-0.27454	0.10874	0.37799
534.000	0.23922	-0.31035	0.02372	0.37202
535.000	0.24910	-0.28846	0.05931	0.41777
536.000	0.25108	-0.25464	0.08303	0.42971
537.000	0.23526	-0.30040	0.14037	0.39390
538.000	0.25701	-0.30637	0.07908	0.43170
539.000	0.24119	-0.26260	0.08106	0.46353
540.000	0.25503	-0.30040	0.12257	0.42772
541.000	0.23131	-0.22281	0.06722	0.45955
542.000	0.26689	-0.26459	0.09885	0.34616
543.000	0.23329	-0.21884	0.07710	0.37202
544.000	0.27085	-0.27056	0.02570	0.38197
545.000	0.23724	-0.25265	0.07710	0.46154
546.000	0.26887	-0.26260	-0.00395	0.44165
547.000	0.28666	-0.22082	0.07315	0.34218
548.000	0.26689	-0.27255	0.00989	0.40186
549.000	0.28073	-0.20292	0.04547	0.33621
550.000	0.25305	-0.23276	0.00000	0.43966
551.000	0.26689	-0.22679	0.02570	0.40385
552.000	0.27085	-0.19695	0.04943	0.44165
553.000	0.24712	-0.21685	0.05338	0.44364
554.000	0.28271	-0.24072	0.10280	0.44562
555.000	0.26689	-0.21287	0.09885	0.49735
556.000	0.24712	-0.26459	0.01384	0.35610
557.000	0.23724	-0.24271	0.02372	0.47149
558.000	0.24515	-0.22878	0.03163	0.38197
559.000	0.23922	-0.27852	0.07908	0.48541
560.000	0.26492	-0.25862	0.06524	0.36008
561.000	0.27085	-0.25066	0.02372	0.47149
562.000	0.20956	-0.28846	0.03559	0.42971
563.000	0.22933	-0.26857	0.03954	0.44960
564.000	0.24515	-0.26857	0.14630	0.44761
565.000	0.22538	-0.31631	0.03954	0.37799
566.000	0.30050	-0.24669	0.02966	0.41380
567.000	0.29259	-0.22878	0.05338	0.39390
568.000	0.28271	-0.22480	0.09094	0.39191
569.000	0.26294	-0.25464	-0.00593	0.42374
570.000	0.23922	-0.24669	0.04152	0.36406
571.000	0.29655	-0.25464	0.07315	0.38396
572.000	0.27282	-0.28448	0.07513	0.38396
573.000	0.19770	-0.28250	0.04349	0.37799
574.000	0.24712	-0.26459	0.08501	0.40186
575.000	0.27678	-0.27653	0.06722	0.37799
576.000	0.19968	-0.28647	0.04745	0.40186
577.000	0.20165	-0.27653	0.11664	0.36804
578.000	0.21352	-0.30637	0.02570	0.39788
579.000	0.25305	-0.25464	0.02966	0.36804
580.000	0.24515	-0.28846	0.08699	0.34815
581.000	0.24910	-0.29244	0.10874	0.32228
582.000	0.25305	-0.28448	0.10280	0.37003
583.000	0.27678	-0.27653	0.12257	0.36605
584.000	0.24317	-0.28051	0.04547	0.36605
585.000	0.24712	-0.30836	0.08303	0.39191
586.000	0.25108	-0.28250	0.15816	0.29443
587.000	0.24712	-0.29841	0.12850	0.34218
588.000	0.23131	-0.25464	0.10478	0.31433
589.000	0.24515	-0.29045	0.08303	0.34815
590.000	0.25108	-0.33223	0.11071	0.29841
591.000	0.25108	-0.29443	0.15421	0.36804
592.000	0.24119	-0.25067	0.00198	0.40186
593.000	0.19375	-0.31234	0.14630	0.33820
594.000	0.26096	-0.27653	0.12850	0.34218
595.000	0.23526	-0.26658	0.08897	0.34417
596.000	0.23131	-0.29244	0.09094	0.37600
597.000	0.23329	-0.32626	0.15421	0.38793
598.000	0.23131	-0.27255	0.15816	0.34218
599.000	0.25503	-0.25265	0.08501	0.33621
600.000	0.23922	-0.29244	0.13048	0.40982
601.000	0.22340	-0.25067	0.09292	0.35809
602.000	0.23526	-0.24470	0.04349	0.35014
603.000	0.22933	-0.28250	0.08303	0.36207
604.000	0.23724	-0.28846	0.05338	0.39390
605.000	0.24910	-0.29045	0.09885	0.31831
606.000	0.24712	-0.23674	0.19375	0.46353
607.000	0.24119	-0.25464	0.05140	0.46353
608.000	0.21154	-0.23276	0.00000	0.45955
609.000	0.28469	-0.24470	0.01384	0.46751
610.000	0.26492	-0.21486	0.08501	0.43767
611.000	0.22735	-0.23873	0.04943	0.43767
612.000	0.24712	-0.24271	0.03163	0.47546
613.000	0.23724	-0.23873	0.05536	0.41777
614.000	0.25305	-0.25862	0.05338	0.46552
615.000	0.25108	-0.25663	0.04745	0.45955
616.000	0.23922	-0.22679	0.09094	0.53116
617.000	0.21945	-0.22082	0.00395	0.41976
618.000	0.25305	-0.24072	0.08501	0.48939
619.000	0.23526	-0.21685	0.04152	0.48342
620.000	0.21549	-0.23077	0.01977	0.52122
621.000	0.25305	-0.21287	0.06722	0.47347
622.000	0.20561	-0.20093	0.00000	0.48939
623.000	0.21945	-0.20889	0.09292	0.49337
624.000	0.26294	-0.21883	0.04349	0.43966
625.000	0.23329	-0.20889	0.05931	0.46154
626.000	0.20561	-0.21088	0.06722	0.44364
627.000	0.29062	-0.20491	0.03361	0.51127
628.000	0.21747	-0.22480	0.03163	0.43966
629.000	0.25108	-0.18104	0.02372	0.50133
630.000	0.24119	-0.23873	0.02372	0.48143
631.000	0.25503	-0.19695	-0.01977	0.49138
632.000	0.22933	-0.21486	0.00395	0.46751
633.000	0.24910	-0.25663	0.08106	0.43966
634.000	0.20956	-0.21088	0.06326	0.43568
635.000	0.26492	-0.20093	0.07315	0.45358
636.000	0.24317	-0.21088	0.01779	0.44960
637.000	0.25701	-0.18104	0.01977	0.43170
638.000	0.27282	-0.20889	0.03163	0.43369
639.000	0.30248	-0.27255	0.00198	0.42374
640.000	0.29259	-0.23077	0.04547	0.38793
641.000	0.23526	-0.18899	-0.08699	0.44562
642.000	0.24515	-0.23873	-0.02175	0.44761
643.000	0.25899	-0.21486	-0.03361	0.41777
644.000	0.25305	-0.24271	-0.00395	0.52918
645.000	0.23526	-0.20690	0.02372	0.43568
646.000	0.23329	-0.22878	-0.00198	0.49337
647.000	0.23329	-0.20491	0.01186	0.41578
648.000	0.25108	-0.21088	-0.00198	0.49735
649.000	0.21352	-0.18502	-0.01186	0.49934
650.000	0.16014	-0.23077	0.01186	0.46552
651.000	0.23724	-0.19695	0.04547	0.46950
652.000	0.25503	-0.20292	-0.02175	0.44364
653.000	0.25108	-0.21486	-0.02768	0.53514
654.000	0.25899	-0.21685	0.05733	0.47745
655.000	0.27678	-0.26260	0.01186	0.43369
656.000	0.26294	-0.21287	0.03756	0.39589
657.000	0.25899	-0.23276	0.01977	0.45557
658.000	0.21154	-0.27653	0.02372	0.45358
659.000	0.26887	-0.21486	0.04547	0.46154
660.000	0.25305	-0.23674	0.00198	0.49337
661.000	0.20165	-0.24868	0.05338	0.49934
662.000	0.24910	-0.24470	-0.06326	0.45955
663.000	0.24515	-0.27056	0.00791	0.45557
664.000	0.21352	-0.19496	-0.01186	0.46552
665.000	0.23131	-0.27255	0.01582	0.48541
666.000	0.25108	-0.22480	0.01582	0.47944
667.000	0.25701	-0.19894	0.00791	0.50729
668.000	0.23922	-0.22878	0.05536	0.48939
669.000	0.26492	-0.25066	0.06326	0.40982
670.000	0.26096	-0.21685	0.00000	0.43767
671.000	0.22340	-0.26459	-0.01779	0.54708
672.000	0.25108	-0.26857	0.10083	0.52917
673.000	0.20165	-0.24868	0.00989	0.43767
674.000	0.23724	-0.26260	0.07513	0.52122
675.000	0.19572	-0.30438	0.08501	0.44562
676.000	0.23922	-0.21685	0.09490	0.42971
677.000	0.22340	-0.25663	0.08303	0.44165
678.000	0.23526	-0.20889	0.02175	0.45557
679.000	0.23526	-0.23873	0.03559	0.44761
680.000	0.22735	-0.23873	0.02175	0.46552
681.000	0.25899	-0.21088	0.02768	0.48939
682.000	0.24515	-0.23077	0.11269	0.47745
683.000	0.27085	-0.24072	-0.04349	0.50729
684.000	0.26294	-0.17905	0.00000	0.45955
685.000	0.23526	-0.19894	-0.01186	0.45358
686.000	0.25899	-0.22082	0.00791	0.52719
687.000	0.21549	-0.20491	0.03163	0.46353
688.000	0.23329	-0.24072	-0.00395	0.48740
689.000	0.24910	-0.23077	-0.08699	0.41976
690.000	0.23329	-0.24271	0.03163	0.42971
691.000	0.22538	-0.25663	-0.04547	0.38396
692.000	0.18584	-0.23077	0.03954	0.48143
693.000	0.21747	-0.23276	0.01384	0.44165
694.000	0.19770	-0.19695	-0.01977	0.41777
695.000	0.16804	-0.24669	-0.03954	0.45159
696.000	0.18781	-0.25663	0.04745	0.46353
697.000	0.18386	-0.23873	0.00395	0.43966
698.000	0.20363	-0.26857	0.00593	0.46552
699.000	0.21945	-0.26658	-0.05733	0.40385
700.000	0.20758	-0.26658	-0.00198	0.43170
701.000	0.23526	-0.22480	0.00198	0.40186
702.000	0.18781	-0.22480	-0.02372	0.48143
703.000	0.23526	-0.24669	-0.05536	0.46552
704.000	0.19770	-0.22083	0.05140	0.45756
705.000	0.19968	-0.22281	-0.01582	0.46950
706.000	0.22735	-0.21287	0.02966	0.47546
707.000	0.24910	-0.25663	-0.01779	0.43767
708.000	0.22538	-0.22281	0.04547	0.43369
709.000	0.23724	-0.22878	0.06722	0.34019
710.000	0.26096	-0.26260	-0.00989	0.38992
711.000	0.22933	-0.28846	-0.01384	0.49934
712.000	0.24712	-0.26061	-0.02768	0.40385
713.000	0.23922	-0.24271	-0.03954	0.38594
714.000	0.21352	-0.28846	0.04547	0.41181
715.000	0.21945	-0.25663	-0.02768	0.40584
716.000	0.18188	-0.30239	0.07315	0.45159
717.000	0.22340	-0.29841	-0.01779	0.33223
718.000	0.20758	-0.29045	-0.04349	0.39788
719.000	0.21154	-0.34814	0.02570	0.43966
720.000	0.22340	-0.31035	-0.06326	0.41777
721.000	0.20758	-0.27454	0.00989	0.44960
722.000	0.18781	-0.36605	0.00198	0.43170
723.000	0.20956	-0.32228	0.03756	0.40982
724.000	0.17398	-0.34815	-0.04943	0.40982
725.000	0.22735	-0.32228	0.00593	0.47149
726.000	0.25305	-0.28448	-0.02966	0.40783
727.000	0.16409	-0.29443	0.05931	0.42374
728.000	0.21352	-0.31234	0.03954	0.38396
729.000	0.22538	-0.33820	0.04349	0.36605
730.000	0.25899	-0.27852	0.00000	0.39589
731.000	0.19968	-0.33820	0.00000	0.41578
732.000	0.22735	-0.32228	0.04349	0.34616
733.000	0.24515	-0.31432	-0.01384	0.40584
734.000	0.25305	-0.29443	-0.02175	0.44364
735.000	0.30248	-0.32228	0.06524	0.39390
736.000	0.35190	-0.37599	0.21945	0.49336
737.000	0.55354	-0.30437	0.43889	0.44760
738.000	0.82435	-0.32424	0.63064	0.42968
739.000	1.13268	-0.22675	0.91923	0.52911
740.000	1.48440	-0.21479	1.14453	0.48134
741.000	1.89920	-0.19287	1.47057	0.55684
742.000	2.37894	-0.16498	1.87946	0.58257
743.000	2.84060	-0.07153	2.26052	0.65597
744.000	3.31765	0.04171	2.63941	0.68559
745.000	3.77456	0.16278	3.10678	0.77072
746.000	4.21526	0.16864	3.52647	0.72870
747.000	4.56314	0.31333	3.76669	0.83171
748.000	4.88124	0.41824	4.01267	0.75409
749.000	5.12648	0.41808	4.32339	0.78156
750.000	5.39506	0.49316	4.55724	0.78329
751.000	5.62227	0.51475	4.75364	0.81083
752.000	5.72603	0.49882	4.88909	0.84436
753.000	5.73777	0.52257	4.89301	0.79282
754.000	5.71624	0.57405	5.03429	0.77878
755.000	5.68688	0.55824	5.03233	0.74114
756.000	5.62815	0.55038	4.93030	0.74126
757.000	5.46951	0.51092	4.84002	0.67198
758.000	5.23237	0.44377	4.65742	0.62854
759.000	5.06764	0.43398	4.47276	0.56921
760.000	4.87731	0.37662	4.29194	0.56935
761.000	4.67509	0.35889	4.08939	0.50203
762.000	4.51598	0.35897	3.95562	0.51402
763.000	4.26834	0.29957	3.81786	0.55579
764.000	4.10316	0.23415	3.66038	0.55390
765.000	3.95562	0.22427	3.54025	0.50831
766.000	3.85526	0.18658	3.42010	0.53618
767.000	3.81196	0.18262	3.50283	0.60364
768.000	3.80015	0.20645	3.37676	0.62953
769.000	3.72141	0.21043	3.37085	0.54017
770.000	3.73322	0.17470	3.39646	0.64938
771.000	3.81786	0.17468	3.51465	0.63341
772.000	3.84542	0.24018	3.61312	0.71275
773.000	3.90839	0.17069	3.59933	0.73857
774.000	4.00874	0.13098	3.66431	0.71271
775.000	4.12480	0.19049	3.85919	0.78201
776.000	4.21919	0.18650	3.92610	0.80378
777.000	4.30963	0.16664	3.99497	0.73228
778.000	4.44525	0.22215	4.04218	0.77589
779.000	4.51402	0.22014	4.18773	0.68449
780.000	4.61617	0.21020	4.16806	0.80552
781.000	4.63581	0.23597	4.23099	0.69437
782.000	4.72811	0.22801	4.25851	0.74790
783.000	4.77131	0.21411	4.25458	0.76774
784.000	4.82824	0.26762	4.20739	0.73010
785.000	4.80861	0.23591	4.27031	0.72409
786.000	4.79291	0.23591	4.35287	0.72004
787.000	4.83609	0.25176	4.21132	0.77572
788.000	4.83609	0.26563	4.25261	0.72609
789.000	4.89301	0.27156	4.24672	0.78957
790.000	4.84395	0.25770	4.19363	0.72416
791.000	4.79291	0.26962	4.18969	0.70433
792.000	4.78309	0.29936	4.16413	0.67658
793.000	4.76149	0.27756	4.16610	0.73807
794.000	4.75757	0.25972	4.10513	0.81551
795.000	4.74579	0.25576	4.15823	0.79165
796.000	4.71241	0.24982	4.14250	0.73810
797.000	4.73597	0.29343	4.16216	0.72419
798.000	4.68688	0.28354	4.11889	0.68653
799.000	4.72811	0.26369	4.13463	0.68850
800.000	4.72026	0.31723	4.13070	0.70041
801.000	4.71437	0.28749	4.08349	0.75601
802.000	4.68491	0.28155	4.05792	0.74214
803.000	4.67313	0.26371	4.05399	0.74413
804.000	4.67117	0.29147	4.06579	0.73420
805.000	4.66920	0.31328	4.07366	0.72427
806.000	4.68688	0.29940	4.09923	0.74409
807.000	4.68491	0.27957	4.09136	0.73814
808.000	4.69277	0.30931	4.11889	0.66273
809.000	4.65742	0.31329	4.04218	0.72232
810.000	4.67313	0.28354	4.01464	0.68464
811.000	4.69866	0.33112	4.05792	0.77389
812.000	4.68099	0.30535	4.13856	0.75992
813.000	4.67509	0.36285	4.16806	0.65872
814.000	4.68295	0.34104	4.10316	0.71036
815.000	4.69080	0.36284	4.14250	0.74802
816.000	4.68688	0.30535	4.06185	0.72825
817.000	4.70259	0.33706	4.15823	0.75197
818.000	4.68295	0.33509	4.13463	0.79564
819.000	4.68099	0.28750	4.07169	0.76792
820.000	4.69473	0.38267	4.15430	0.72221
821.000	4.68099	0.38069	4.09136	0.81750
822.000	4.68099	0.34104	4.07366	0.77189
823.000	4.71830	0.41834	4.05989	0.73817
824.000	4.72026	0.37671	4.14053	0.70834
825.000	4.68688	0.35690	4.08546	0.65680
826.000	4.70259	0.41439	4.06382	0.79372
827.000	4.67902	0.39655	4.12480	0.76986
828.000	4.73990	0.41436	4.11889	0.71034
829.000	4.69473	0.36284	4.06972	0.73618
830.000	4.65742	0.31924	4.05792	0.69651
831.000	4.70259	0.38068	4.12283	0.72621
832.000	4.72811	0.37472	4.05989	0.69254
833.000	4.71830	0.39058	4.07366	0.62506
834.000	4.75168	0.39255	4.09923	0.70242
835.000	4.73204	0.39454	4.13463	0.65874
836.000	4.75560	0.37867	4.08152	0.73815
837.000	4.74579	0.33704	4.11693	0.67265
838.000	4.72419	0.41041	4.14053	0.69445
839.000	4.77720	0.38659	4.12873	0.66669
840.000	4.73597	0.35687	4.17199	0.68847
841.000	4.73597	0.33110	4.15036	0.68651
842.000	4.71830	0.31128	4.06382	0.73618
843.000	4.72026	0.32317	4.12873	0.69049
844.000	4.69866	0.28353	4.10906	0.68059
845.000	4.71044	0.30732	4.06185	0.66674
846.000	4.69473	0.31129	4.09529	0.67862
847.000	4.71830	0.33705	4.08546	0.68259
848.000	4.70848	0.27758	4.13266	0.67263
849.000	4.72026	0.31921	4.11496	0.66273
850.000	4.70651	0.31922	4.10709	0.61115
851.000	4.70062	0.32318	4.11889	0.71034
852.000	4.70848	0.35490	4.16806	0.67062
853.000	4.69670	0.31724	4.12283	0.71034
854.000	4.71633	0.32516	4.12086	0.69844
855.000	4.69080	0.28552	4.08349	0.68656
856.000	4.73400	0.37273	4.14446	0.68254
857.000	4.68491	0.33905	4.07366	0.75403
858.000	4.68099	0.31526	4.12086	0.67860
859.000	4.71437	0.35292	4.08546	0.64886
860.000	4.73008	0.34101	4.11103	0.68456
861.000	4.69277	0.30138	4.06972	0.72824
862.000	4.71830	0.29542	4.08546	0.67664
863.000	4.70062	0.30336	4.10316	0.63695
864.000	4.72419	0.32317	4.08742	0.66275
865.000	4.71044	0.34697	4.11889	0.60717
866.000	4.69473	0.32913	4.09529	0.66473
867.000	4.74186	0.33506	4.17003	0.62697
868.000	4.76542	0.31919	4.15036	0.64088
869.000	4.70651	0.28749	4.18969	0.66465
870.000	4.72222	0.30137	4.17396	0.67260
871.000	4.74971	0.28351	4.14053	0.64287
872.000	4.73400	0.31326	4.12283	0.70637
873.000	4.72222	0.32912	4.06185	0.69055
874.000	4.71437	0.27956	4.10119	0.72821
875.000	4.70651	0.28948	4.12873	0.71629
876.000	4.75560	0.33505	4.02251	0.67471
877.000	4.74775	0.33307	4.04021	0.68859
878.000	4.75364	0.30135	4.16216	0.69443
879.000	4.74775	0.36876	4.09726	0.67068
880.000	4.75364	0.31523	4.10119	0.74012
881.000	4.74382	0.29937	4.09136	0.71830
882.000	4.74971	0.37867	4.14446	0.68850
883.000	4.71241	0.37473	4.07169	0.73221
884.000	4.75953	0.31721	4.06185	0.74214
885.000	4.73793	0.32515	4.13266	0.72223
886.000	4.75953	0.35091	4.05989	0.65682
887.000	4.73597	0.30532	4.03431	0.70446
888.000	4.75364	0.31721	4.00677	0.68068
889.000	4.73793	0.37273	4.18773	0.67656
890.000	4.73793	0.36084	4.13660	0.69247
891.000	4.78702	0.35684	4.06382	0.63102
892.000	4.75168	0.35092	4.08546	0.67267
893.000	4.77720	0.29341	4.02644	0.73820
894.000	4.78113	0.33504	4.10119	0.75004
895.000	4.76346	0.30729	4.16020	0.72221
896.000	4.78113	0.29539	4.05595	0.67270
897.000	4.75364	0.29739	4.06972	0.66475
898.000	4.74579	0.31127	4.16020	0.63888
899.000	4.76738	0.36280	4.14446	0.65874
900.000	4.75364	0.37074	4.03825	0.66081
901.000	4.76935	0.34496	4.11103	0.70241
902.000	4.75560	0.34298	4.17789	0.67656
903.000	4.76346	0.32315	4.14840	0.66469
904.000	4.74775	0.38066	4.16610	0.65872
905.000	4.78702	0.34892	4.11299	0.73416
906.000	4.75757	0.34497	4.08546	0.67466
907.000	4.75364	0.31325	4.07759	0.69252
908.000	4.79291	0.30133	4.10906	0.64885
909.000	4.79683	0.35089	4.18576	0.66465
910.000	4.73400	0.32119	4.09136	0.75005
911.000	4.77131	0.32513	4.10316	0.65877
912.000	4.80665	0.31719	4.08152	0.66276
913.000	4.77916	0.32513	4.11693	0.69249
914.000	4.78113	0.34694	4.06185	0.66674
915.000	4.78113	0.34694	4.08152	0.65680
916.000	4.81057	0.34296	4.10513	0.63298
917.000	4.83806	0.35285	4.14446	0.63096
918.000	4.75560	0.36677	4.12086	0.69050
919.000	4.75757	0.30135	4.09333	0.66076
920.000	4.78309	0.36081	4.05399	0.58936
921.000	4.82432	0.37268	4.11496	0.56154
922.000	4.77720	0.35685	4.05399	0.66080
923.000	4.76149	0.36677	3.99890	0.57948
924.000	4.77720	0.38460	4.06185	0.58936
925.000	4.72026	0.34697	4.11693	0.59130
926.000	4.79291	0.37072	4.09923	0.59528
927.000	4.78505	0.37865	4.11693	0.58932
928.000	4.73793	0.41238	4.12283	0.68653
929.000	4.79487	0.33305	4.12873	0.61907
930.000	4.76738	0.35091	4.09923	0.65481
931.000	4.74579	0.31325	4.11693	0.59725
932.000	4.74579	0.35885	4.18379	0.56943
933.000	4.73400	0.33110	4.12283	0.55558
934.000	4.73990	0.34101	4.09529	0.50401
935.000	4.78113	0.32116	4.02251	0.62510
936.000	4.75560	0.34497	4.11693	0.62305
937.000	4.74186	0.40445	4.09529	0.51592
938.000	4.74579	0.35290	4.05595	0.49412
939.000	4.76149	0.31721	4.00087	0.65092
940.000	4.75953	0.29144	4.03235	0.57350
941.000	4.78113	0.32909	4.12873	0.56947
942.000	4.77720	0.33703	4.09529	0.61314
943.000	4.75364	0.34695	4.05792	0.51793
944.000	4.80076	0.33503	4.08349	0.58934
945.000	4.74971	0.30334	4.02251	0.56557
946.000	4.74579	0.29144	4.07562	0.53181
947.000	4.75168	0.31721	4.08152	0.60522
948.000	4.73008	0.29343	4.11299	0.59726
949.000	4.73400	0.32515	4.02448	0.56756
950.000	4.73400	0.30731	4.06579	0.61912
951.000	4.80861	0.32710	4.07169	0.54768
952.000	4.76935	0.36082	4.13266	0.56947
953.000	4.77327	0.32117	4.07759	0.53180
954.000	4.75953	0.29937	4.08939	0.57148
955.000	4.70848	0.32120	4.06775	0.64491
956.000	4.76542	0.29936	4.07366	0.61118
957.000	4.75168	0.26567	4.07366	0.63499
958.000	4.72615	0.25378	4.11889	0.64685
959.000	4.73400	0.27162	4.03038	0.59136
960.000	4.69670	0.24388	4.02841	0.58938
961.000	4.76542	0.33307	4.10316	0.60917
962.000	4.74775	0.23395	3.99300	0.65489
963.000	4.76738	0.27161	4.05792	0.65286
964.000	4.74971	0.29739	4.07562	0.55958
965.000	4.74186	0.31523	4.05005	0.60921
966.000	4.78505	0.27557	4.08152	0.57744
967.000	4.76738	0.29143	4.07366	0.56554
968.000	4.74382	0.26369	4.17986	0.57141
969.000	4.75953	0.24187	4.06972	0.59134
970.000	4.75364	0.29342	4.00874	0.59733
971.000	4.74971	0.29937	4.09333	0.55164
972.000	4.71830	0.24585	4.14250	0.53771
973.000	4.76542	0.26566	4.07366	0.58538
974.000	4.75168	0.27756	4.11496	0.49805
975.000	4.74971	0.24584	4.13856	0.52780
976.000	4.74186	0.29144	4.08349	0.49410
977.000	4.76542	0.33505	4.11889	0.51194
978.000	4.79880	0.31521	4.17986	0.40674
979.000	4.78898	0.29341	4.14643	0.46628
980.000	4.79487	0.32909	4.19166	0.47221
981.000	4.76346	0.34893	4.11103	0.46432
982.000	4.78309	0.30729	4.06579	0.38894
983.000	4.80272	0.31124	4.11693	0.46829
984.000	4.80665	0.35287	4.13070	0.41470
985.000	4.79880	0.30133	4.12283	0.43654
986.000	4.78898	0.32314	4.13856	0.37700
987.000	4.79291	0.30728	4.10316	0.38892
988.000	4.78898	0.34297	4.04808	0.36117
989.000	4.80665	0.33701	4.09923	0.42861
990.000	4.82235	0.35683	4.08939	0.50005
991.000	4.79291	0.32711	4.12283	0.48019
992.000	4.79487	0.38063	4.06382	0.40482
993.000	4.81254	0.43216	4.04808	0.50801
994.000	4.84983	0.42421	4.20936	0.49601
995.000	4.84002	0.42025	4.02448	0.53382
996.000	4.84395	0.42619	4.09136	0.49608
997.000	4.84591	0.35681	4.06382	0.47427
998.000	4.85965	0.41627	4.02054	0.54970
999.000	4.82628	0.39845	4.08939	0.54569
1000.000	4.84591	0.40439	4.18773	0.55157
1001.000	4.85180	0.37663	4.08152	0.51791
1002.000	4.88713	0.39643	4.05202	0.47428
1003.000	4.84591	0.41033	4.07956	0.52585
1004.000	4.84395	0.34690	4.08742	0.54569
1005.000	4.82432	0.35088	4.08742	0.49807
1006.000	4.80076	0.35287	4.08742	0.53775
1007.000	4.81254	0.37864	4.05989	0.46435
1008.000	4.85376	0.40042	4.11889	0.47820
1009.000	4.80076	0.37071	4.13856	0.51192
1010.000	4.83413	0.38457	4.07366	0.48617
1011.000	4.81646	0.40044	4.08349	0.48418
1012.000	4.85769	0.39843	4.06185	0.51991
1013.000	4.83217	0.38061	3.97923	0.50607
1014.000	4.83609	0.38655	4.11496	0.50003
1015.000	4.81843	0.36872	4.04021	0.57945
1016.000	4.81646	0.37864	4.13070	0.56153
1017.000	4.80468	0.35882	4.01858	0.56359
1018.000	4.84591	0.33501	4.07759	0.52387
1019.000	4.83609	0.38655	4.05989	0.50602
1020.000	4.85180	0.37663	4.04415	0.57151
1021.000	4.81450	0.39449	4.01071	0.52788
1022.000	4.82432	0.36277	4.10513	0.53972
1023.000	4.82039	0.39647	4.05005	0.43856
1024.000	4.75757	0.38660	4.07956	0.52982
1025.000	4.68491	0.43819	4.01267	0.44850
1026.000	4.57296	0.40455	3.92413	0.46046
1027.000	4.42166	0.41455	3.81786	0.39104
1028.000	4.28997	0.38288	3.60721	0.57180
1029.000	3.92413	0.37909	3.42798	0.52823
1030.000	3.61312	0.43283	3.07524	0.38340
1031.000	3.22898	0.41115	2.72226	0.46897
1032.000	2.81693	0.45701	2.41447	0.50486
1033.000	2.34539	0.50687	1.91105	0.53286
1034.000	1.75305	0.59653	1.46266	0.60059
1035.000	1.27693	0.58075	1.07141	0.70211
1036.000	0.83226	0.63454	0.48633	0.76586
1037.000	0.44482	0.68431	0.00395	0.83153
1038.000	0.00791	0.73207	-0.27282	0.96875
1039.000	-0.37563	0.75791	-0.69982	0.99852
1040.000	-0.78482	0.75786	-1.08920	1.06801
1041.000	-1.20579	0.79356	-1.41920	1.10565
1042.000	-1.50613	0.78352	-1.80836	1.08159
1043.000	-1.91303	0.78733	-2.14602	1.04758
1044.000	-2.20327	0.71563	-2.43025	0.99770
1045.000	-2.50327	0.67374	-2.82482	0.96163
1046.000	-2.85441	0.62984	-3.13634	0.83425
1047.000	-3.16591	0.63165	-3.50677	0.80019
1048.000	-3.43586	0.57191	-3.81196	0.75625
1049.000	-3.79227	0.56771	-4.20149	0.56148
1050.000	-4.07956	0.51196	-4.51009	0.60091
1051.000	-4.34501	0.49393	-4.80861	0.62841
1052.000	-4.63974	0.46994	-5.25198	0.44772
1053.000	-4.88320	0.43410	-5.50477	0.55842
1054.000	-5.08922	0.42802	-5.74365	0.54037
1055.000	-5.23629	0.41603	-6.04880	0.60140
1056.000	-5.37938	0.49714	-6.24228	0.60118
1057.000	-5.49106	0.47526	-6.36729	0.67418
1058.000	-5.47734	0.56240	-6.52736	0.81033
1059.000	-5.48910	0.52477	-6.55663	0.80633
1060.000	-5.39897	0.53079	-6.48637	0.80842
1061.000	-5.24806	0.61015	-6.50199	0.89337
1062.000	-5.17943	0.65182	-6.36729	0.89361
1063.000	-5.04606	0.67177	-6.29307	0.99456
1064.000	-4.97347	0.74517	-6.24033	1.03420
1065.000	-4.79487	0.75330	-5.98232	0.94766
1066.000	-4.72026	0.74545	-5.87279	0.96566
1067.000	-4.67117	0.81687	-5.78474	0.94206
1068.000	-4.63974	0.76338	-5.67318	0.82943
1069.000	-4.71241	0.74546	-5.60465	0.83547
1070.000	-4.73990	0.70975	-5.51456	0.88311
1071.000	-4.71830	0.71770	-5.48322	0.77228
1072.000	-4.80861	0.71364	-5.53807	0.83556
1073.000	-4.94011	0.70755	-5.53415	0.77816
1074.000	-4.92245	0.65605	-5.58115	0.75236
1075.000	-5.01075	0.70748	-5.67709	0.73046
1076.000	-5.11472	0.65585	-5.79061	0.78968
1077.000	-5.17159	0.64391	-5.82192	0.76590
1078.000	-5.26374	0.64976	-5.97059	0.75184
1079.000	-5.22845	0.62998	-6.03512	0.72999
1080.000	-5.26962	0.67154	-6.19930	0.82073
1081.000	-5.41661	0.65751	-6.32237	0.78891
1082.000	-5.43032	0.65750	-6.31456	0.76520
1083.000	-5.44992	0.71292	-6.44733	0.71361
1084.000	-5.46755	0.66736	-6.42000	0.76702
1085.000	-5.42445	0.71295	-6.49613	0.79852
