time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
529.000	0.45668	0.19496	-0.02966	-0.08754
530.000	0.44877	0.20490	0.00000	-0.12136
531.000	0.44679	0.16114	-0.03756	-0.10743
532.000	0.45075	0.19297	0.00593	-0.09748
533.000	0.39737	0.17507	-0.00791	-0.08555
534.000	0.43889	0.19496	0.00989	-0.13130
535.000	0.43296	0.15716	-0.01186	-0.12732
536.000	0.40923	0.12533	-0.02175	-0.12533
537.000	0.44482	0.15318	-0.02372	-0.08952
538.000	0.45272	0.28647	-0.01779	-0.05769
539.000	0.39737	0.18501	-0.03361	-0.10146
540.000	0.44482	0.21286	-0.02372	-0.07162
541.000	0.43691	0.19496	-0.04349	-0.07759
542.000	0.42109	0.19695	-0.00593	-0.07560
543.000	0.43889	0.19894	0.01186	-0.08555
544.000	0.48040	0.21087	-0.00395	-0.12334
545.000	0.44877	0.25663	-0.02966	-0.13329
546.000	0.47249	0.20490	-0.00989	-0.09947
547.000	0.47052	0.18700	-0.04745	-0.13329
548.000	0.43098	0.22480	-0.03756	-0.13130
549.000	0.40133	0.21485	-0.03361	-0.11738
550.000	0.47249	0.23872	-0.04547	-0.07162
551.000	0.42505	0.21485	-0.04745	-0.15120
552.000	0.46656	0.17705	-0.00593	-0.11738
553.000	0.44086	0.24270	-0.04943	-0.13329
554.000	0.45075	0.26657	-0.04349	-0.16910
555.000	0.45075	0.25663	-0.05338	-0.12931
556.000	0.44679	0.23872	-0.03361	-0.12136
557.000	0.47249	0.24071	-0.05931	-0.09350
558.000	0.41516	0.27055	-0.03954	-0.12732
559.000	0.44284	0.24270	-0.04152	-0.11937
560.000	0.45865	0.23474	-0.03361	-0.05570
561.000	0.47249	0.22679	-0.04547	-0.09748
562.000	0.43296	0.25862	-0.05536	-0.12533
563.000	0.47447	0.29641	0.00395	-0.08754
564.000	0.49819	0.24270	0.01582	-0.15120
565.000	0.42900	0.13727	-0.03163	-0.12533
566.000	0.42505	0.14721	0.02175	-0.18104
567.000	0.45865	0.14125	0.02175	-0.14722
568.000	0.41714	0.12334	-0.00395	-0.22878
569.000	0.35586	0.05570	0.00198	-0.20093
570.000	0.38156	0.05968	-0.04349	-0.23077
571.000	0.36969	0.02984	-0.02175	-0.27056
572.000	0.40133	0.06167	-0.03756	-0.25067
573.000	0.38551	0.03979	-0.02372	-0.34019
574.000	0.33609	-0.00597	-0.03954	-0.31433
575.000	0.34795	0.00995	-0.01779	-0.30040
576.000	0.34993	0.00995	-0.02966	-0.35213
577.000	0.38946	-0.00199	-0.04943	-0.35610
578.000	0.44086	-0.03183	-0.05140	-0.27852
579.000	0.43296	-0.01989	-0.08501	-0.30239
580.000	0.40528	0.08554	-0.07117	-0.28847
581.000	0.44482	0.06565	-0.07710	-0.24271
582.000	0.49424	0.06764	-0.07117	-0.25862
583.000	0.49622	0.02188	-0.08501	-0.29841
584.000	0.46656	0.05769	-0.06722	-0.21884
585.000	0.48831	0.05371	-0.03361	-0.32626
586.000	0.47645	0.04178	-0.04745	-0.26260
587.000	0.46063	0.06366	-0.05338	-0.30637
588.000	0.46063	0.13926	-0.05338	-0.25664
589.000	0.40923	0.05968	-0.05733	-0.26857
590.000	0.50412	0.04377	-0.03954	-0.29642
591.000	0.47052	0.05570	-0.03954	-0.25664
592.000	0.47447	0.07162	0.00395	-0.23475
593.000	0.40726	0.04775	-0.02570	-0.26459
594.000	0.41121	0.05769	-0.03163	-0.25862
595.000	0.44679	0.04775	-0.06129	-0.29443
596.000	0.45075	0.07759	-0.04349	-0.26459
597.000	0.40528	0.03183	-0.06129	-0.33422
598.000	0.45668	-0.00199	-0.03361	-0.29244
599.000	0.42505	0.01989	-0.06524	-0.29443
600.000	0.39539	0.03979	-0.04547	-0.26658
601.000	0.40330	-0.01393	-0.03756	-0.28449
602.000	0.39935	0.03780	-0.03361	-0.29841
603.000	0.36376	0.01989	-0.04349	-0.30438
604.000	0.39935	0.03979	-0.07315	-0.26857
605.000	0.41912	0.01592	-0.05931	-0.28051
606.000	0.37760	0.00000	-0.04349	-0.28449
607.000	0.41121	-0.02586	-0.03361	-0.23475
608.000	0.42505	-0.04775	0.00198	-0.33422
609.000	0.39539	-0.02984	0.00000	-0.26260
610.000	0.37563	-0.06366	-0.05140	-0.26658
611.000	0.39737	0.02984	-0.10083	-0.26061
612.000	0.43493	0.04973	-0.04547	-0.24470
613.000	0.37365	-0.02586	-0.01582	-0.29443
614.000	0.37563	-0.00398	-0.02372	-0.24868
615.000	0.41319	-0.01790	-0.06326	-0.32427
616.000	0.39144	0.01393	-0.10083	-0.29244
617.000	0.41319	-0.02387	-0.02372	-0.27255
618.000	0.41319	-0.03382	-0.08106	-0.28449
619.000	0.40528	-0.03780	-0.04547	-0.30836
620.000	0.42505	-0.03382	-0.04943	-0.26061
621.000	0.42505	-0.02387	-0.06524	-0.28648
622.000	0.41121	-0.00199	-0.07117	-0.23873
623.000	0.40923	0.00199	-0.06524	-0.27653
624.000	0.38156	-0.02785	-0.03361	-0.28449
625.000	0.43889	-0.04576	-0.06326	-0.22878
626.000	0.42702	-0.00199	-0.02966	-0.28449
627.000	0.42505	-0.04973	-0.04943	-0.26658
628.000	0.38353	-0.00199	-0.04943	-0.32229
629.000	0.37365	-0.02188	-0.06722	-0.30040
630.000	0.41714	-0.00796	-0.03954	-0.29443
631.000	0.44284	-0.04377	-0.04745	-0.31035
632.000	0.45865	-0.02984	-0.02175	-0.29443
633.000	0.45272	-0.03780	-0.04547	-0.28449
634.000	0.44482	-0.04775	-0.02966	-0.31234
635.000	0.42900	-0.03780	-0.04943	-0.27454
636.000	0.40133	-0.03780	-0.07513	-0.25465
637.000	0.39539	-0.05968	-0.05536	-0.30040
638.000	0.38946	-0.02188	-0.02570	-0.27056
639.000	0.37563	-0.05570	-0.00593	-0.26061
640.000	0.39342	-0.04775	-0.05733	-0.26260
641.000	0.36969	-0.01989	-0.05536	-0.28051
642.000	0.41714	-0.07361	-0.10478	-0.26061
643.000	0.36574	-0.00199	-0.03559	-0.27852
644.000	0.36179	-0.06167	-0.03559	-0.29443
645.000	0.40923	-0.06764	-0.03163	-0.28250
646.000	0.42109	-0.06764	-0.06326	-0.26260
647.000	0.43493	-0.01790	-0.09490	-0.26459
648.000	0.38353	-0.03979	-0.07710	-0.28449
649.000	0.43889	-0.04973	-0.08501	-0.23475
650.000	0.41121	-0.07958	-0.04547	-0.30438
651.000	0.40528	-0.01393	-0.04349	-0.26061
652.000	0.40528	-0.05769	-0.02966	-0.26260
653.000	0.40923	-0.06764	-0.05931	-0.29443
654.000	0.40923	-0.06963	-0.02768	-0.28847
655.000	0.39935	-0.02586	-0.04745	-0.26459
656.000	0.40528	-0.05371	0.00593	-0.25664
657.000	0.39539	-0.09151	-0.06722	-0.29244
658.000	0.36376	-0.06565	-0.03361	-0.28051
659.000	0.40330	-0.02188	-0.08106	-0.23873
660.000	0.38353	-0.07958	-0.03361	-0.28449
661.000	0.39342	-0.02586	-0.04745	-0.22878
662.000	0.37958	-0.07560	-0.04547	-0.29244
663.000	0.36179	-0.05769	-0.03954	-0.25266
664.000	0.40923	-0.00199	-0.07513	-0.20690
665.000	0.37958	-0.01194	-0.03559	-0.24271
666.000	0.39144	-0.02785	-0.05733	-0.25862
667.000	0.36969	-0.03183	-0.06129	-0.27653
668.000	0.40528	-0.02188	-0.07315	-0.21486
669.000	0.40330	0.00398	-0.08699	-0.27653
670.000	0.37167	-0.05172	-0.06722	-0.32030
671.000	0.41516	-0.06565	-0.03163	-0.30239
672.000	0.40726	-0.02984	-0.04745	-0.20690
673.000	0.38156	-0.04576	-0.04745	-0.27056
674.000	0.43098	-0.06167	-0.07315	-0.27454
675.000	0.39342	-0.01592	-0.03954	-0.22878
676.000	0.42900	-0.01592	-0.03954	-0.32229
677.000	0.38551	-0.03780	-0.02570	-0.26061
678.000	0.42702	-0.03183	-0.02175	-0.20491
679.000	0.35783	0.00597	-0.06326	-0.22878
680.000	0.38551	-0.05371	-0.01384	-0.25465
681.000	0.41319	-0.04973	-0.00593	-0.21685
682.000	0.39539	-0.02785	-0.03756	-0.23674
683.000	0.39935	-0.01790	-0.03361	-0.22481
684.000	0.37958	-0.00199	-0.00198	-0.26061
685.000	0.34795	-0.04973	0.00000	-0.20889
686.000	0.38551	-0.01393	-0.01384	-0.23475
687.000	0.37167	-0.01592	-0.03361	-0.20690
688.000	0.38551	0.00199	0.01582	-0.22679
689.000	0.37365	-0.04377	-0.03163	-0.23276
690.000	0.35586	-0.06167	0.02175	-0.18104
691.000	0.35586	-0.06366	-0.03361	-0.19496
692.000	0.42307	-0.00398	-0.02570	-0.19695
693.000	0.38551	-0.05371	-0.03163	-0.17507
694.000	0.34399	0.00597	-0.00791	-0.18900
695.000	0.37365	-0.04973	-0.03361	-0.24470
696.000	0.39342	-0.00995	-0.01582	-0.29443
697.000	0.39144	0.01393	0.00000	-0.22679
698.000	0.36574	-0.04377	-0.00989	-0.23276
699.000	0.37167	-0.03183	0.03756	-0.20491
700.000	0.37167	-0.02387	-0.03756	-0.21884
701.000	0.35981	-0.05968	-0.01779	-0.22481
702.000	0.35981	-0.00398	0.00791	-0.23276
703.000	0.41121	-0.01393	0.01384	-0.19099
704.000	0.35586	-0.04576	-0.00198	-0.22878
705.000	0.39935	-0.00199	-0.03954	-0.21884
706.000	0.32818	-0.01790	-0.01582	-0.24072
707.000	0.34993	-0.00199	-0.03163	-0.26658
708.000	0.32422	-0.00796	-0.01779	-0.24669
709.000	0.34399	-0.00995	0.00593	-0.22083
710.000	0.37563	-0.03183	-0.05733	-0.20690
711.000	0.39539	-0.03581	-0.04745	-0.24669
712.000	0.37365	-0.01592	-0.00198	-0.18701
713.000	0.35586	-0.04973	0.00791	-0.18104
714.000	0.30841	-0.04775	-0.01582	-0.19496
715.000	0.37563	-0.01989	-0.02570	-0.24072
716.000	0.39737	-0.04377	0.03163	-0.22083
717.000	0.36772	-0.08952	-0.03756	-0.24072
718.000	0.40726	-0.00995	0.00198	-0.24072
719.000	0.37958	0.02586	-0.01384	-0.20690
720.000	0.36969	-0.01393	-0.03163	-0.25664
721.000	0.40133	-0.02387	-0.01779	-0.25067
722.000	0.38551	-0.03183	-0.00395	-0.29642
723.000	0.37167	-0.02586	-0.03559	-0.24868
724.000	0.36574	-0.07361	-0.02175	-0.27056
725.000	0.37365	-0.06963	-0.03954	-0.25862
726.000	0.38551	0.00000	-0.05733	-0.20889
727.000	0.40726	-0.00995	-0.07908	-0.28250
728.000	0.34004	-0.06167	-0.06722	-0.27852
729.000	0.32422	-0.03780	-0.00593	-0.33223
730.000	0.34004	-0.06963	-0.08303	-0.30239
731.000	0.33806	-0.05371	-0.03163	-0.28250
732.000	0.31236	-0.04178	-0.07315	-0.29841
733.000	0.34399	-0.04377	-0.04152	-0.31234
734.000	0.35981	-0.00796	-0.05140	-0.28648
735.000	0.35586	-0.06565	-0.02372	-0.33621
736.000	0.37958	0.00995	-0.03756	-0.31831
737.000	0.38749	-0.02984	-0.04349	-0.29841
738.000	0.37365	-0.05769	-0.02570	-0.32825
739.000	0.37365	-0.05371	-0.06524	-0.27653
740.000	0.38551	-0.01989	-0.06326	-0.33621
741.000	0.37365	-0.01592	-0.01779	-0.30040
742.000	0.38749	-0.04377	-0.00989	-0.22282
743.000	0.39935	-0.04576	-0.06326	-0.26857
744.000	0.38353	-0.03581	-0.02966	-0.26857
745.000	0.35388	0.01592	-0.03954	-0.28250
746.000	0.36574	-0.00199	-0.03163	-0.24072
747.000	0.41912	-0.01790	-0.01384	-0.29046
748.000	0.36574	-0.02785	-0.04349	-0.28648
749.000	0.37365	-0.00199	-0.07710	-0.31433
750.000	0.36574	-0.03382	-0.06722	-0.29244
751.000	0.43889	-0.00995	-0.02372	-0.28847
752.000	0.42505	-0.00398	-0.05931	-0.28250
753.000	0.36772	-0.00995	-0.04152	-0.29046
754.000	0.37760	0.03183	-0.04349	-0.24868
755.000	0.37563	-0.00597	-0.02768	-0.29046
756.000	0.44284	-0.01194	-0.03756	-0.30040
757.000	0.40923	0.02586	-0.05733	-0.28648
758.000	0.46063	0.00398	0.00000	-0.27653
759.000	0.42900	0.00796	-0.05338	-0.34218
760.000	0.42900	0.08355	-0.05140	-0.26061
761.000	0.42900	0.00199	-0.04745	-0.28648
762.000	0.43296	0.01393	-0.05536	-0.29046
763.000	0.42702	0.01194	-0.06326	-0.31035
764.000	0.44284	0.01393	-0.03163	-0.26658
765.000	0.45668	0.02586	-0.01186	-0.29443
766.000	0.43296	0.00796	0.00593	-0.28648
767.000	0.38551	0.04576	-0.01977	-0.27852
768.000	0.41121	0.07361	-0.05140	-0.26061
769.000	0.42109	0.03780	-0.03361	-0.28051
770.000	0.43296	0.04178	-0.00593	-0.29841
771.000	0.44284	0.04973	-0.05536	-0.30040
772.000	0.46854	0.03183	-0.00989	-0.32427
773.000	0.43296	0.03780	-0.03361	-0.34417
774.000	0.46063	0.07759	-0.05536	-0.29443
775.000	0.48040	0.06963	-0.03559	-0.34019
776.000	0.49226	0.03382	-0.02175	-0.26658
777.000	0.49226	0.02785	-0.05931	-0.24868
778.000	0.49028	0.03780	-0.06920	-0.25664
779.000	0.49028	0.06167	-0.03756	-0.26658
780.000	0.43889	0.02984	-0.05536	-0.22083
781.000	0.48633	0.04377	-0.04943	-0.25266
782.000	0.48633	0.04178	-0.04152	-0.19894
783.000	0.46261	0.07759	-0.05733	-0.27852
784.000	0.44679	0.08156	-0.02372	-0.20093
785.000	0.44284	0.08355	-0.05140	-0.22679
786.000	0.48633	0.06565	-0.03954	-0.22679
787.000	0.48435	0.06963	-0.04349	-0.25862
788.000	0.48435	0.03183	-0.00198	-0.22282
789.000	0.50412	0.07957	0.00198	-0.23077
790.000	0.46063	0.06366	0.01186	-0.24669
791.000	0.48831	0.06366	-0.09292	-0.23475
792.000	0.50610	0.02785	-0.02372	-0.23077
793.000	0.48435	0.00000	-0.00198	-0.25067
794.000	0.51598	0.02387	-0.05338	-0.31234
795.000	0.45668	0.03979	-0.03954	-0.25067
796.000	0.47447	0.00597	-0.01384	-0.23475
797.000	0.45272	0.04576	0.00593	-0.21287
798.000	0.48238	0.01790	-0.02372	-0.25465
799.000	0.45470	0.06565	-0.01582	-0.23276
800.000	0.45865	0.02785	-0.06326	-0.22481
801.000	0.46459	0.03780	0.01186	-0.14125
802.000	0.50412	0.08952	-0.04745	-0.22282
803.000	0.47842	0.02984	-0.06722	-0.18900
804.000	0.48040	0.03780	-0.06326	-0.16114
805.000	0.47842	0.02387	-0.04152	-0.17507
806.000	0.49028	0.01393	-0.00989	-0.18303
807.000	0.42307	0.04973	-0.03559	-0.20093
808.000	0.46854	0.01989	-0.07710	-0.22679
809.000	0.51796	0.01393	-0.02768	-0.24868
810.000	0.45668	0.05371	-0.00791	-0.22282
811.000	0.44679	0.03979	-0.02372	-0.15915
812.000	0.49226	0.02188	-0.02175	-0.23077
813.000	0.48633	0.03979	-0.04349	-0.20690
814.000	0.49622	0.06167	0.00395	-0.20491
815.000	0.49819	0.02586	-0.01186	-0.25863
816.000	0.49622	0.07957	0.00198	-0.20491
817.000	0.53971	0.05570	0.01186	-0.14921
818.000	0.50215	0.09549	-0.00198	-0.20491
819.000	0.51796	0.04973	0.04152	-0.25067
820.000	0.50808	0.06366	-0.05338	-0.19297
821.000	0.50017	0.04774	-0.02768	-0.24271
822.000	0.47842	0.08156	-0.03756	-0.18502
823.000	0.46063	0.06167	-0.04349	-0.25266
824.000	0.53378	0.08156	0.00395	-0.18502
825.000	0.46063	0.03780	-0.02768	-0.15120
826.000	0.52587	0.04576	-0.01384	-0.21884
827.000	0.48831	0.01393	-0.03361	-0.16910
828.000	0.53180	0.02586	0.00989	-0.21088
829.000	0.46854	0.01591	-0.03361	-0.21486
830.000	0.45075	-0.03382	-0.02372	-0.21486
831.000	0.53575	0.00199	-0.01186	-0.20292
832.000	0.50808	0.00398	-0.01977	-0.17308
833.000	0.53773	0.02188	-0.03756	-0.15915
834.000	0.51796	0.07758	-0.02768	-0.14722
835.000	0.50610	0.06565	-0.01779	-0.14722
836.000	0.51401	0.05172	-0.03559	-0.13329
837.000	0.46261	0.04377	-0.03361	-0.15120
838.000	0.48831	0.04377	-0.03954	-0.18104
839.000	0.51401	0.05371	0.02768	-0.12931
840.000	0.49622	0.08156	-0.04547	-0.22679
841.000	0.55354	0.09549	-0.04745	-0.21287
842.000	0.53378	0.03382	-0.06920	-0.19099
843.000	0.50215	0.05570	-0.05733	-0.21486
844.000	0.56936	0.07559	-0.01977	-0.22083
845.000	0.55157	0.05769	-0.03559	-0.26260
846.000	0.51203	0.05769	-0.07315	-0.25664
847.000	0.50412	0.02984	-0.05140	-0.22679
848.000	0.47249	-0.02984	0.01779	-0.25664
849.000	0.51005	-0.00995	-0.04152	-0.24868
850.000	0.45272	-0.01790	-0.02966	-0.23674
851.000	0.52587	0.02188	0.00989	-0.22083
852.000	0.51005	-0.02387	-0.01186	-0.23077
853.000	0.51203	0.02586	-0.04943	-0.23276
854.000	0.45075	0.01194	-0.07908	-0.26260
855.000	0.45272	-0.01194	-0.00395	-0.25664
856.000	0.43296	-0.01592	0.02570	-0.24072
857.000	0.50808	0.00398	0.00593	-0.21287
858.000	0.52389	0.02188	-0.02768	-0.23873
859.000	0.52191	-0.02785	-0.02966	-0.22481
860.000	0.49622	0.01790	-0.03361	-0.30239
861.000	0.50412	0.00199	-0.02966	-0.29244
862.000	0.48435	-0.00597	0.01582	-0.21884
863.000	0.50412	0.04576	-0.02570	-0.26260
864.000	0.48633	0.03581	-0.04547	-0.23873
865.000	0.49226	0.00796	-0.05338	-0.22481
866.000	0.53180	0.02188	-0.02372	-0.19297
867.000	0.51598	0.04576	-0.02966	-0.29244
868.000	0.51203	0.09151	-0.04152	-0.19695
869.000	0.53575	0.00597	0.03756	-0.21884
870.000	0.50017	0.08753	0.00989	-0.21287
871.000	0.53378	0.05172	0.00000	-0.17706
872.000	0.49424	0.07957	-0.04745	-0.19894
873.000	0.47645	0.01591	-0.03756	-0.18900
874.000	0.50412	0.05570	-0.04943	-0.16512
875.000	0.47842	0.05172	-0.02570	-0.14722
876.000	0.54366	0.03581	0.00000	-0.18303
877.000	0.53180	0.00796	-0.07908	-0.16114
878.000	0.52982	0.04973	-0.03361	-0.15120
879.000	0.52389	0.02984	0.00989	-0.15717
880.000	0.53971	0.07162	-0.02570	-0.14324
881.000	0.51401	0.00597	-0.02175	-0.16114
882.000	0.51203	0.06565	-0.03954	-0.14523
883.000	0.46854	0.05371	-0.06326	-0.13130
884.000	0.51598	0.06764	-0.02570	-0.16711
885.000	0.49028	0.11140	-0.01582	-0.16512
886.000	0.51005	0.07162	0.01977	-0.14523
887.000	0.50215	0.07361	-0.02768	-0.21088
888.000	0.50412	0.05172	-0.04349	-0.21287
889.000	0.51598	0.05371	-0.05140	-0.23475
890.000	0.51796	0.08554	-0.03163	-0.22282
891.000	0.51401	-0.00199	-0.05536	-0.22481
892.000	0.49424	0.04576	-0.07315	-0.23077
893.000	0.42702	-0.01194	-0.04943	-0.26459
894.000	0.48633	0.01194	0.00198	-0.26658
895.000	0.50215	0.02387	-0.02570	-0.17706
896.000	0.48040	-0.00398	-0.02768	-0.23674
897.000	0.54761	0.02785	-0.00989	-0.25664
898.000	0.52784	0.03382	-0.05140	-0.31632
899.000	0.48238	0.03780	-0.00198	-0.28847
900.000	0.53971	0.04973	0.02175	-0.31433
901.000	0.50017	0.07759	-0.02966	-0.24669
902.000	0.51796	0.04973	-0.03163	-0.29046
903.000	0.47052	0.05769	-0.02175	-0.21884
904.000	0.48238	0.03780	-0.05536	-0.26459
905.000	0.47249	0.11538	-0.00198	-0.26857
906.000	0.52982	0.00398	-0.05733	-0.27454
907.000	0.49424	0.04178	-0.03756	-0.27653
908.000	0.52389	0.05172	-0.02768	-0.29046
909.000	0.50610	0.07957	-0.00198	-0.28051
910.000	0.51994	0.03183	-0.02966	-0.26658
911.000	0.52191	0.08952	-0.00791	-0.27255
912.000	0.51005	0.04973	-0.02768	-0.26459
913.000	0.51203	0.07162	-0.04349	-0.31035
914.000	0.47052	0.08554	-0.05931	-0.33422
915.000	0.51005	0.01393	-0.06524	-0.32626
916.000	0.51598	0.03780	-0.04547	-0.30438
917.000	0.51203	0.04774	-0.04152	-0.35014
918.000	0.49424	0.06565	-0.05338	-0.28449
919.000	0.50412	0.02586	-0.03163	-0.29841
920.000	0.52587	0.05371	-0.01779	-0.25266
921.000	0.49424	0.07361	-0.02372	-0.25664
922.000	0.52982	0.09748	-0.00989	-0.26658
923.000	0.49424	0.03979	-0.05140	-0.23276
924.000	0.46063	-0.01591	0.00395	-0.26658
925.000	0.49226	0.01591	0.00395	-0.20093
926.000	0.49028	0.00398	-0.02570	-0.22481
927.000	0.48831	0.03979	-0.04745	-0.19099
928.000	0.49622	0.03581	-0.01582	-0.14921
929.000	0.49226	0.05172	-0.04943	-0.16512
930.000	0.47249	0.06764	-0.02372	-0.14125
931.000	0.53378	0.02984	-0.02966	-0.14722
932.000	0.50412	0.03979	-0.00395	-0.16512
933.000	0.51994	0.05371	-0.08303	-0.18104
934.000	0.47052	0.03183	-0.05338	-0.16313
935.000	0.52191	0.04178	-0.03756	-0.20690
936.000	0.48435	0.03979	-0.06326	-0.11539
937.000	0.52982	0.06764	-0.08303	-0.17905
938.000	0.51005	0.03183	-0.04152	-0.19099
939.000	0.48238	0.02785	-0.02175	-0.14125
940.000	0.53180	0.10146	-0.02966	-0.16313
941.000	0.51401	0.04576	-0.01384	-0.15319
942.000	0.50412	0.10743	-0.04745	-0.13329
943.000	0.52784	0.10544	-0.01186	-0.14125
944.000	0.49028	0.06167	-0.05733	-0.20491
945.000	0.50610	0.02785	-0.04152	-0.11738
946.000	0.49226	0.01790	-0.09687	-0.14125
947.000	0.52784	0.05570	-0.01384	-0.18104
948.000	0.53575	0.03780	-0.04943	-0.10942
949.000	0.51401	0.09151	-0.04745	-0.18502
950.000	0.50215	0.07759	-0.07117	-0.16512
951.000	0.49819	0.09151	-0.06722	-0.19894
952.000	0.48831	0.09549	-0.04349	-0.21486
953.000	0.48238	0.06963	-0.08303	-0.14921
954.000	0.52784	0.08156	-0.01186	-0.22083
955.000	0.49819	0.09350	-0.06129	-0.23475
956.000	0.47249	0.05172	-0.06129	-0.23873
957.000	0.43296	0.06565	-0.08699	-0.24072
958.000	0.48040	0.05371	-0.06722	-0.26658
959.000	0.47447	0.05968	-0.06920	-0.22083
960.000	0.46854	0.08355	-0.05536	-0.24669
961.000	0.46063	0.06565	-0.05536	-0.28648
962.000	0.47447	0.00398	-0.09687	-0.29642
963.000	0.45075	0.05769	-0.02966	-0.26658
964.000	0.49226	0.10146	-0.02372	-0.26658
965.000	0.45075	0.08156	-0.03954	-0.25664
966.000	0.47052	0.10146	-0.07117	-0.25664
967.000	0.45272	0.09748	-0.06524	-0.28250
968.000	0.49028	0.09350	-0.05536	-0.24072
969.000	0.47645	0.13130	-0.07315	-0.26260
970.000	0.47842	0.10544	-0.08106	-0.27653
971.000	0.45470	0.10146	-0.05931	-0.32427
972.000	0.39935	0.02785	-0.03361	-0.38594
973.000	0.35981	-0.05769	-0.01779	-0.40186
974.000	0.31632	-0.15119	-0.05931	-0.48143
975.000	0.26887	-0.28448	-0.03361	-0.59482
976.000	0.25108	-0.38196	-0.01582	-0.72412
977.000	0.17002	-0.56697	-0.04152	-0.90711
978.000	0.05931	-0.82954	-0.04349	-1.18951
979.000	-0.03361	-1.12985	-0.09687	-1.38239
980.000	-0.15025	-1.33864	-0.13246	-1.59511
981.000	-0.17398	-1.56728	-0.20165	-1.87536
982.000	-0.23329	-1.83163	-0.26492	-2.10982
983.000	-0.24119	-1.99856	-0.35981	-2.35412
984.000	-0.30446	-2.18530	-0.44086	-2.53480
985.000	-0.28469	-2.40776	-0.46459	-2.75316
986.000	-0.31829	-2.67579	-0.52587	-2.86228
987.000	-0.31829	-2.82664	-0.50808	-2.95754
988.000	-0.31236	-2.91396	-0.57924	-3.12810
989.000	-0.27085	-3.08062	-0.67017	-3.30652
990.000	-0.27282	-3.18178	-0.70575	-3.36399
991.000	-0.32027	-3.33049	-0.71959	-3.45318
992.000	-0.31434	-3.32058	-0.83028	-3.57200
993.000	-0.36969	-3.35426	-0.82633	-3.57596
994.000	-0.38353	-3.31460	-0.84214	-3.54028
995.000	-0.35981	-3.36220	-0.78284	-3.60969
996.000	-0.32422	-3.46727	-0.74331	-3.73849
997.000	-0.29062	-3.45539	-0.69587	-3.75438
998.000	-0.20758	-3.42964	-0.57133	-3.79012
999.000	-0.19177	-3.48118	-0.49424	-3.83968
1000.000	-0.06129	-3.52084	-0.37365	-3.88331
1001.000	0.03361	-3.54264	-0.27480	-3.99027
1002.000	0.08501	-3.56048	-0.28073	-4.03184
1003.000	0.12653	-3.66153	-0.22340	-3.98434
1004.000	0.13048	-3.64370	-0.26096	-4.08331
1005.000	0.10874	-3.65559	-0.19572	-4.06354
1006.000	0.11664	-3.69521	-0.27678	-4.11695
1007.000	0.07908	-3.74672	-0.28271	-4.13081
1008.000	0.06129	-3.69720	-0.29852	-4.18027
1009.000	0.05536	-3.67541	-0.36969	-4.20399
1010.000	0.00989	-3.66550	-0.36969	-4.17431
1011.000	-0.06326	-3.63974	-0.37760	-4.17233
1012.000	-0.05733	-3.68729	-0.42702	-4.14262
1013.000	-0.08897	-3.64767	-0.50412	-4.12278
1014.000	-0.04943	-3.71305	-0.43889	-4.12084
1015.000	-0.07908	-3.66352	-0.46854	-4.13468
1016.000	-0.05140	-3.67937	-0.48633	-4.09310
1017.000	-0.06524	-3.70116	-0.49028	-4.15643
1018.000	-0.02768	-3.71701	-0.49028	-4.19007
1019.000	-0.02372	-3.71701	-0.50215	-4.18413
1020.000	-0.01384	-3.72494	-0.50610	-4.19600
1021.000	-0.02175	-3.73484	-0.45470	-4.17822
1022.000	0.01582	-3.74079	-0.46261	-4.16832
1023.000	-0.07117	-3.76653	-0.44679	-4.13271
1024.000	-0.02175	-3.76654	-0.42109	-4.15449
1025.000	-0.02966	-3.73088	-0.36969	-4.15056
1026.000	-0.11467	-3.69719	-0.38353	-4.18815
1027.000	-0.09094	-3.71106	-0.42702	-4.13866
1028.000	-0.04547	-3.61795	-0.43889	-4.18021
1029.000	-0.07908	-3.63578	-0.38156	-4.08722
1030.000	-0.06524	-3.67739	-0.43493	-4.18615
1031.000	-0.02570	-3.62786	-0.42109	-4.12085
1032.000	-0.01186	-3.59219	-0.40726	-4.15450
1033.000	-0.00989	-3.64173	-0.40133	-4.16044
1034.000	-0.07710	-3.72295	-0.45075	-4.23165
1035.000	-0.05536	-3.67937	-0.39737	-4.17429
1036.000	-0.06129	-3.74276	-0.40133	-4.20397
1037.000	-0.05140	-3.71701	-0.41714	-4.19011
1038.000	-0.03163	-3.71503	-0.39144	-4.19211
1039.000	-0.05536	-3.73484	-0.38749	-4.23168
1040.000	-0.07315	-3.71305	-0.43296	-4.16042
1041.000	-0.05536	-3.75861	-0.41516	-4.18022
1042.000	-0.03954	-3.71701	-0.44086	-4.17427
1043.000	-0.07117	-3.75267	-0.38551	-4.17430
1044.000	-0.03361	-3.71503	-0.37365	-4.17628
1045.000	-0.04943	-3.71503	-0.34795	-4.13672
1046.000	-0.01186	-3.70711	-0.40330	-4.11690
1047.000	-0.05536	-3.72692	-0.43691	-4.15844
1048.000	-0.08699	-3.69324	-0.35586	-4.12880
1049.000	-0.04152	-3.66352	-0.40726	-4.09315
1050.000	-0.03559	-3.73682	-0.41912	-4.10304
1051.000	-0.06326	-3.68135	-0.38946	-4.12087
1052.000	0.00000	-3.68333	-0.41121	-4.18220
1053.000	-0.01384	-3.66946	-0.42307	-4.17626
