time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
521.000	-0.36179	-0.17507	-0.13246	0.29443
522.000	-0.38156	-0.19297	-0.11071	0.23873
523.000	-0.33411	-0.20292	-0.10083	0.31632
524.000	-0.35190	-0.20889	-0.14234	0.27653
525.000	-0.37563	-0.24270	-0.08501	0.26459
526.000	-0.31632	-0.18899	-0.08897	0.30637
527.000	-0.34202	-0.24668	-0.11467	0.31433
528.000	-0.33411	-0.25066	-0.11071	0.30637
529.000	-0.35586	-0.19695	-0.08106	0.28250
530.000	-0.29852	-0.18700	-0.06722	0.27454
531.000	-0.37365	-0.19496	-0.11269	0.30836
532.000	-0.43296	-0.17308	-0.10478	0.32626
533.000	-0.32620	-0.18899	-0.10874	0.29443
534.000	-0.32818	-0.24470	-0.11862	0.29841
535.000	-0.33016	-0.19098	-0.10280	0.26658
536.000	-0.34795	-0.23276	-0.11269	0.30040
537.000	-0.39935	-0.24071	-0.08106	0.28648
538.000	-0.39539	-0.22480	-0.07908	0.27653
539.000	-0.37760	-0.20292	-0.10676	0.32626
540.000	-0.35190	-0.21088	-0.12455	0.29841
541.000	-0.31829	-0.25862	-0.10083	0.31632
542.000	-0.34993	-0.21684	-0.06524	0.28847
543.000	-0.38156	-0.20889	-0.10280	0.34218
544.000	-0.29655	-0.18303	-0.06524	0.31831
545.000	-0.40726	-0.18103	-0.03954	0.31632
546.000	-0.34597	-0.20491	-0.09490	0.30637
547.000	-0.37365	-0.24469	-0.08303	0.31831
548.000	-0.29457	-0.25464	-0.07315	0.32030
549.000	-0.37958	-0.25066	-0.08303	0.32825
550.000	-0.37167	-0.16711	-0.09094	0.32427
551.000	-0.37563	-0.24867	-0.08303	0.33422
552.000	-0.40133	-0.25862	-0.06524	0.33422
553.000	-0.34993	-0.21883	-0.07513	0.30438
554.000	-0.36376	-0.25066	-0.05733	0.33422
555.000	-0.34202	-0.21485	-0.05338	0.33621
556.000	-0.31829	-0.23873	-0.08303	0.33422
557.000	-0.32620	-0.17507	-0.08501	0.30836
558.000	-0.34993	-0.18302	-0.10083	0.36207
559.000	-0.36574	-0.22480	-0.08897	0.32030
560.000	-0.31434	-0.19098	-0.08106	0.33223
561.000	-0.32225	-0.20292	-0.12455	0.31831
562.000	-0.34004	-0.24072	-0.05733	0.34417
563.000	-0.33806	-0.21883	-0.11269	0.29244
564.000	-0.42505	-0.18103	-0.04547	0.32427
565.000	-0.36179	-0.22480	-0.03756	0.33223
566.000	-0.33806	-0.19098	-0.06326	0.30438
567.000	-0.32225	-0.20292	-0.05338	0.38594
568.000	-0.35981	-0.18700	-0.08303	0.33223
569.000	-0.31434	-0.23276	-0.08501	0.35809
570.000	-0.29062	-0.23475	-0.04152	0.38594
571.000	-0.30050	-0.17308	-0.04349	0.32427
572.000	-0.31434	-0.23873	-0.08106	0.30836
573.000	-0.32225	-0.20491	-0.08699	0.32427
574.000	-0.32422	-0.20093	-0.05931	0.29841
575.000	-0.31829	-0.21287	-0.10676	0.35411
576.000	-0.28666	-0.28249	-0.06524	0.36605
577.000	-0.35783	-0.26061	-0.05338	0.32825
578.000	-0.28469	-0.23475	-0.04745	0.36008
579.000	-0.31039	-0.26260	-0.04547	0.37998
580.000	-0.26689	-0.21883	-0.05536	0.32427
581.000	-0.31632	-0.23873	-0.11467	0.32825
582.000	-0.33016	-0.22878	-0.09292	0.34815
583.000	-0.27480	-0.20491	-0.08106	0.36406
584.000	-0.32225	-0.20292	-0.08106	0.36804
585.000	-0.24515	-0.21088	-0.05140	0.39987
586.000	-0.30248	-0.20690	-0.05140	0.36008
587.000	-0.29655	-0.21883	-0.05338	0.39987
588.000	-0.32818	-0.20093	-0.05733	0.39390
589.000	-0.24317	-0.21088	-0.01582	0.40186
590.000	-0.33016	-0.20690	-0.01186	0.39589
591.000	-0.28864	-0.24669	0.00593	0.39987
592.000	-0.26096	-0.22679	-0.02966	0.42175
593.000	-0.26096	-0.24271	-0.00791	0.40584
594.000	-0.25503	-0.23674	-0.03756	0.35809
595.000	-0.28073	-0.26857	-0.04547	0.37799
596.000	-0.32027	-0.27056	-0.03163	0.36406
597.000	-0.29852	-0.25663	-0.04745	0.37401
598.000	-0.31632	-0.25265	-0.06326	0.39987
599.000	-0.36179	-0.27056	-0.03756	0.37998
600.000	-0.25108	-0.21486	-0.04349	0.35412
601.000	-0.32818	-0.23674	-0.05338	0.37401
602.000	-0.31434	-0.17706	-0.02372	0.33820
603.000	-0.29259	-0.26857	-0.02768	0.37202
604.000	-0.35783	-0.23873	-0.02966	0.35014
605.000	-0.29062	-0.24072	-0.00989	0.35809
606.000	-0.33609	-0.26061	0.00000	0.37401
607.000	-0.24317	-0.27653	-0.01582	0.37401
608.000	-0.30643	-0.19098	-0.00395	0.36207
609.000	-0.29259	-0.25464	-0.05536	0.39390
610.000	-0.29852	-0.21486	-0.02966	0.39589
611.000	-0.33016	-0.17507	-0.01384	0.36605
612.000	-0.27480	-0.19894	-0.03559	0.33621
613.000	-0.31632	-0.17308	-0.03361	0.33621
614.000	-0.30841	-0.28050	-0.00395	0.41976
615.000	-0.27480	-0.21486	-0.04152	0.34417
616.000	-0.32620	-0.16512	0.00395	0.31035
617.000	-0.24317	-0.18502	-0.00198	0.32825
618.000	-0.31829	-0.23873	0.00791	0.32626
619.000	-0.32027	-0.19695	-0.04547	0.38992
620.000	-0.37365	-0.20889	-0.04547	0.37600
621.000	-0.25701	-0.21088	-0.03756	0.36207
622.000	-0.36376	-0.20491	-0.03163	0.35809
623.000	-0.26689	-0.25862	-0.04349	0.35610
624.000	-0.29852	-0.23077	-0.02570	0.36605
625.000	-0.30446	-0.23276	0.01779	0.35610
626.000	-0.28271	-0.20292	-0.03163	0.37202
627.000	-0.28469	-0.20491	-0.01779	0.34417
628.000	-0.30248	-0.20093	0.00395	0.33422
629.000	-0.36574	-0.19496	-0.01384	0.34815
630.000	-0.32225	-0.17905	-0.05931	0.35412
631.000	-0.34399	-0.24271	-0.04745	0.36406
632.000	-0.28666	-0.18303	-0.05140	0.33223
633.000	-0.31829	-0.21088	0.00395	0.33024
634.000	-0.34202	-0.17109	0.00198	0.37799
635.000	-0.26096	-0.23475	0.01582	0.31831
636.000	-0.30050	-0.21684	-0.03163	0.39589
637.000	-0.30643	-0.20491	-0.03361	0.36804
638.000	-0.29852	-0.16114	-0.03954	0.38197
639.000	-0.28469	-0.20093	-0.02768	0.34417
640.000	-0.28073	-0.19894	-0.02570	0.38197
641.000	-0.26689	-0.19297	-0.04152	0.37799
642.000	-0.27282	-0.22679	-0.02372	0.38793
643.000	-0.27480	-0.13926	-0.04349	0.35809
644.000	-0.35783	-0.17507	-0.02372	0.38396
645.000	-0.29655	-0.19695	-0.03361	0.38992
646.000	-0.36574	-0.25066	-0.00593	0.35412
647.000	-0.30643	-0.13727	-0.03954	0.40584
648.000	-0.34597	-0.19297	-0.07513	0.38594
649.000	-0.28864	-0.16313	-0.03756	0.38793
650.000	-0.39342	-0.15716	-0.00395	0.37799
651.000	-0.34597	-0.18302	-0.02372	0.35610
652.000	-0.41121	-0.20491	-0.02175	0.38793
653.000	-0.31632	-0.18104	0.06129	0.37998
654.000	-0.37958	-0.15517	0.05338	0.37202
655.000	-0.33411	-0.16910	0.03559	0.41578
656.000	-0.34202	-0.20292	0.02570	0.36804
657.000	-0.36179	-0.15716	0.01779	0.41380
658.000	-0.31829	-0.18302	0.04547	0.39191
659.000	-0.36574	-0.20491	0.02372	0.37799
660.000	-0.31434	-0.17905	0.02570	0.37401
661.000	-0.39737	-0.18700	0.04152	0.38396
662.000	-0.36969	-0.16910	-0.00989	0.43568
663.000	-0.32620	-0.18302	0.01779	0.38793
664.000	-0.37167	-0.15915	0.07710	0.39589
665.000	-0.27085	-0.13926	0.05536	0.39191
666.000	-0.36574	-0.11340	0.04152	0.37600
667.000	-0.32225	-0.13528	0.00198	0.44562
668.000	-0.34597	-0.13130	0.04745	0.37998
669.000	-0.32225	-0.18700	0.02966	0.35014
670.000	-0.35981	-0.15119	0.05338	0.39191
671.000	-0.31236	-0.18899	0.02175	0.37600
672.000	-0.36772	-0.20292	0.06524	0.37401
673.000	-0.32422	-0.11539	0.00198	0.40982
674.000	-0.31829	-0.12135	0.04152	0.37202
675.000	-0.26887	-0.10146	0.03756	0.38197
676.000	-0.26689	-0.12135	0.02175	0.37401
677.000	-0.33609	-0.12533	0.07513	0.36406
678.000	-0.28864	-0.12533	0.03756	0.38197
679.000	-0.32225	-0.12135	0.04943	0.39191
680.000	-0.31829	-0.11539	0.03756	0.40584
681.000	-0.32818	-0.15716	-0.01384	0.40783
682.000	-0.30841	-0.13130	0.04745	0.39788
683.000	-0.33213	-0.13528	0.02966	0.38594
684.000	-0.25899	-0.15716	0.00198	0.36804
685.000	-0.38353	-0.13329	0.06524	0.36804
686.000	-0.32620	-0.10345	0.06326	0.36008
687.000	-0.39144	-0.19695	0.04943	0.38197
688.000	-0.39342	-0.14125	0.05140	0.45358
689.000	-0.32818	-0.08952	0.06326	0.38793
690.000	-0.34993	-0.13528	0.06326	0.42374
691.000	-0.26689	-0.11738	0.06129	0.43170
692.000	-0.31236	-0.12533	0.03756	0.43966
693.000	-0.37760	-0.13926	0.05140	0.39390
694.000	-0.38353	-0.14523	0.03954	0.38396
695.000	-0.37167	-0.15119	0.01977	0.38992
696.000	-0.37365	-0.11538	0.04745	0.36605
697.000	-0.39737	-0.12135	0.00593	0.40783
698.000	-0.35981	-0.11936	0.06524	0.40982
699.000	-0.38551	-0.14523	0.07117	0.40385
700.000	-0.38946	-0.09748	0.05140	0.39987
701.000	-0.34202	-0.14523	0.03756	0.45159
702.000	-0.34399	-0.10544	0.05733	0.45358
703.000	-0.34399	-0.10743	0.04745	0.41181
704.000	-0.36772	-0.10345	0.02570	0.41578
705.000	-0.32422	-0.09549	0.06129	0.37401
706.000	-0.32422	-0.10743	0.05140	0.39589
707.000	-0.35586	-0.10544	0.06722	0.40186
708.000	-0.32027	-0.14324	0.05536	0.39589
709.000	-0.36574	-0.15318	0.06326	0.41578
710.000	-0.34004	-0.14324	0.06326	0.40783
711.000	-0.33016	-0.13528	0.05338	0.40385
712.000	-0.40330	-0.13528	0.06524	0.43767
713.000	-0.35388	-0.14125	0.03163	0.42175
714.000	-0.37167	-0.08753	0.03756	0.42971
715.000	-0.26887	-0.12334	0.08699	0.40385
716.000	-0.34202	-0.11141	0.02768	0.40982
717.000	-0.35981	-0.09947	0.03163	0.41380
718.000	-0.41121	-0.08355	0.02768	0.44165
719.000	-0.36574	-0.06764	0.06326	0.41380
720.000	-0.40133	-0.13528	0.08501	0.45159
721.000	-0.34004	-0.11539	0.06524	0.39987
722.000	-0.35981	-0.11340	0.04547	0.41578
723.000	-0.38156	-0.12931	0.03954	0.42772
724.000	-0.36574	-0.12533	0.05140	0.45159
725.000	-0.35783	-0.10942	0.07315	0.41181
726.000	-0.36376	-0.09151	0.05733	0.39788
727.000	-0.40133	-0.16313	0.04547	0.40385
728.000	-0.39342	-0.15517	0.03954	0.44364
729.000	-0.34202	-0.13329	0.04943	0.42971
730.000	-0.38749	-0.11340	0.04547	0.44562
731.000	-0.35190	-0.10146	0.03163	0.40385
732.000	-0.39737	-0.10743	0.01779	0.41578
733.000	-0.36376	-0.11141	0.09490	0.43170
734.000	-0.32422	-0.06167	0.06129	0.38197
735.000	-0.32422	-0.08157	0.04547	0.37998
736.000	-0.38749	-0.13329	0.04745	0.42175
737.000	-0.32027	-0.05769	0.04547	0.40385
738.000	-0.33016	-0.08952	0.02372	0.41380
739.000	-0.35783	-0.11737	0.04745	0.39788
740.000	-0.36772	-0.08157	0.03756	0.44960
741.000	-0.30050	-0.08952	0.03756	0.41777
742.000	-0.36574	-0.04576	0.02372	0.47944
743.000	-0.29655	-0.10743	0.03559	0.42175
744.000	-0.30248	-0.11340	0.05733	0.42772
745.000	-0.35586	-0.11538	0.04745	0.41976
746.000	-0.31632	-0.06963	0.04745	0.45557
747.000	-0.33806	-0.07361	0.07908	0.42573
748.000	-0.31236	-0.13329	0.08897	0.40783
749.000	-0.31236	-0.15119	0.06920	0.41181
750.000	-0.33213	-0.13528	0.07117	0.38992
751.000	-0.27678	-0.05172	0.04745	0.42772
752.000	-0.38551	-0.05371	0.05338	0.43966
753.000	-0.30643	-0.10942	0.10874	0.41777
754.000	-0.25899	-0.07759	0.08501	0.43568
755.000	-0.31039	-0.08753	0.07908	0.43369
756.000	-0.25899	-0.11141	0.10676	0.40982
757.000	-0.30050	-0.09151	0.05140	0.39390
758.000	-0.31434	-0.15318	0.06129	0.37600
759.000	-0.28864	-0.08952	0.06722	0.40385
760.000	-0.24119	-0.15716	0.07513	0.39987
761.000	-0.29655	-0.13329	0.08699	0.39589
762.000	-0.36574	-0.12533	0.09094	0.41578
763.000	-0.29259	-0.04178	0.06129	0.41181
764.000	-0.33016	-0.10743	0.06722	0.45955
765.000	-0.33016	-0.09947	0.07908	0.39589
766.000	-0.32027	-0.09549	0.06722	0.41976
767.000	-0.32422	-0.14921	0.08501	0.41777
768.000	-0.28864	-0.09151	0.06920	0.41976
769.000	-0.29655	-0.13329	0.13641	0.43767
770.000	-0.26887	-0.13727	0.08699	0.41578
771.000	-0.30446	-0.15318	0.04745	0.42772
772.000	-0.30248	-0.07361	0.05733	0.43767
773.000	-0.28271	-0.11936	0.03756	0.39788
774.000	-0.29852	-0.08753	0.06920	0.38992
775.000	-0.30446	-0.08753	0.04943	0.43170
776.000	-0.27282	-0.08157	0.11664	0.40584
777.000	-0.27678	-0.07361	0.10874	0.38594
778.000	-0.32620	-0.10544	0.08501	0.40186
779.000	-0.29062	-0.11936	0.09292	0.42772
780.000	-0.32422	-0.07162	0.06129	0.41380
781.000	-0.25108	-0.08753	0.09094	0.46552
782.000	-0.31829	-0.09350	0.12257	0.41379
783.000	-0.24910	-0.09350	0.06326	0.41578
784.000	-0.27282	-0.05769	0.05140	0.41380
785.000	-0.24910	-0.09947	0.08106	0.40584
786.000	-0.27876	-0.07759	0.05140	0.42772
787.000	-0.25899	-0.06167	0.06129	0.44562
788.000	-0.28864	-0.09748	0.09490	0.44165
789.000	-0.22735	-0.03979	0.04943	0.45955
790.000	-0.24119	-0.07162	0.05733	0.44960
791.000	-0.27678	-0.10743	0.08699	0.42971
792.000	-0.24119	-0.07759	0.06524	0.48740
793.000	-0.26294	-0.10345	0.11467	0.42573
794.000	-0.30446	-0.09748	0.12257	0.45358
795.000	-0.27480	-0.08952	0.06920	0.45756
796.000	-0.31434	-0.05769	0.05733	0.45955
797.000	-0.23131	-0.08157	0.04349	0.46751
798.000	-0.23724	-0.08952	0.05733	0.46353
799.000	-0.26294	-0.03581	0.08501	0.43966
800.000	-0.23131	-0.09549	0.05338	0.41181
801.000	-0.19770	-0.07759	0.02372	0.43966
802.000	-0.26887	-0.06167	0.07710	0.42971
803.000	-0.24515	-0.13727	0.09490	0.37799
804.000	-0.26689	-0.09748	0.09885	0.43369
805.000	-0.29852	-0.04974	0.07513	0.42175
806.000	-0.28271	-0.09151	0.06326	0.42772
807.000	-0.26294	-0.05968	0.07513	0.41380
808.000	-0.28271	-0.10942	0.07908	0.39390
809.000	-0.25701	-0.01790	0.11071	0.42175
810.000	-0.31039	-0.07759	0.12060	0.38197
811.000	-0.23131	-0.09947	0.07710	0.40186
812.000	-0.25503	-0.09549	0.07908	0.41181
813.000	-0.25701	-0.02984	0.10676	0.42971
814.000	-0.24515	-0.03979	0.08699	0.43369
815.000	-0.24317	-0.08554	0.08699	0.43767
816.000	-0.16409	-0.02387	0.09687	0.39589
817.000	-0.21747	-0.00398	0.10280	0.43369
818.000	-0.25503	-0.07361	0.08501	0.41181
819.000	-0.21945	0.02188	0.09094	0.44165
820.000	-0.25503	-0.01194	0.09687	0.49138
821.000	-0.21945	-0.12135	0.07315	0.44562
822.000	-0.23922	-0.06167	0.10874	0.39987
823.000	-0.21945	-0.04576	0.06524	0.45159
824.000	-0.29852	-0.06366	0.13246	0.42971
825.000	-0.26294	-0.02188	0.12653	0.42175
826.000	-0.25108	-0.08753	0.11664	0.45756
827.000	-0.28469	-0.07759	0.13048	0.42374
828.000	-0.34597	-0.14722	0.08303	0.43170
829.000	-0.33411	-0.11141	0.12257	0.42573
830.000	-0.25108	-0.08554	0.10478	0.42175
831.000	-0.26096	-0.06565	0.08303	0.42374
832.000	-0.24515	-0.02984	0.10280	0.40186
833.000	-0.22142	-0.02785	0.10280	0.42573
834.000	-0.28073	-0.05769	0.12060	0.44761
835.000	-0.24317	-0.06366	0.10280	0.42772
836.000	-0.22142	-0.00597	0.09094	0.46154
837.000	-0.20956	-0.03979	0.10083	0.44562
838.000	-0.18584	0.02785	0.08699	0.44165
839.000	-0.18188	0.00995	0.07908	0.44165
840.000	-0.26096	-0.02984	0.09094	0.41777
841.000	-0.26294	-0.02188	0.08897	0.44364
842.000	-0.26887	-0.01393	0.08106	0.42573
843.000	-0.26294	-0.00796	0.10083	0.41578
844.000	-0.30643	0.00597	0.09687	0.41181
845.000	-0.23724	-0.01393	0.06524	0.42374
846.000	-0.33213	-0.04377	0.10083	0.40982
847.000	-0.27282	-0.00597	0.13246	0.44761
848.000	-0.24317	0.01989	0.12257	0.44165
849.000	-0.28666	0.00000	0.12060	0.45159
850.000	-0.25701	0.00398	0.11664	0.40982
851.000	-0.24317	0.02188	0.10874	0.42772
852.000	-0.28469	0.04576	0.09292	0.41181
853.000	-0.27480	0.02387	0.06920	0.41380
854.000	-0.25701	0.01592	0.12455	0.40783
855.000	-0.24317	0.08157	0.10280	0.41578
856.000	-0.30643	0.03780	0.09687	0.40584
857.000	-0.28073	0.06963	0.10083	0.37003
858.000	-0.30050	0.03581	0.07710	0.40385
859.000	-0.27282	-0.00995	0.12455	0.39987
860.000	-0.38946	-0.01194	0.08501	0.41578
861.000	-0.34597	0.02785	0.08897	0.42573
862.000	-0.31632	-0.01790	0.09885	0.41976
863.000	-0.27678	0.03183	0.10478	0.41578
864.000	-0.26887	0.04377	0.07710	0.41777
865.000	-0.31434	0.03581	0.03954	0.43966
866.000	-0.25899	0.04576	0.06722	0.43369
867.000	-0.23922	0.07162	0.02372	0.40186
868.000	-0.26294	0.04178	0.02966	0.45955
869.000	-0.23329	-0.00199	0.07908	0.41578
870.000	-0.32422	0.05570	0.06722	0.40385
871.000	-0.29655	-0.01393	0.01779	0.38197
872.000	-0.33411	-0.02188	0.11467	0.38793
873.000	-0.27876	0.00597	0.03163	0.44562
874.000	-0.31039	0.04576	0.07908	0.43767
875.000	-0.30050	0.01393	0.05536	0.42971
876.000	-0.25305	0.04974	0.04349	0.42175
877.000	-0.32620	0.04775	0.05733	0.43170
878.000	-0.28271	0.05968	0.04943	0.42971
879.000	-0.29655	0.05570	0.03559	0.42175
880.000	-0.33016	0.02785	0.04547	0.47149
881.000	-0.25108	0.00995	0.07117	0.43568
882.000	-0.25108	0.01592	0.03954	0.47348
883.000	-0.36574	-0.01592	0.09490	0.45358
884.000	-0.28073	0.05570	0.08501	0.41181
885.000	-0.24712	0.00995	0.05338	0.45557
886.000	-0.27282	-0.01393	0.04547	0.43767
887.000	-0.26492	0.02785	0.01186	0.46950
888.000	-0.23526	0.06366	0.04547	0.44562
889.000	-0.28073	0.02188	0.03559	0.44364
890.000	-0.31039	0.02785	0.05338	0.40783
891.000	-0.23329	0.02188	0.04547	0.42175
892.000	-0.30248	0.00398	0.06722	0.43767
893.000	-0.25899	-0.02188	0.04547	0.42374
894.000	-0.27480	0.10345	0.04349	0.43170
895.000	-0.32818	0.06167	0.03756	0.45358
896.000	-0.29062	0.06167	0.04943	0.43966
897.000	-0.24712	0.04377	0.03954	0.41380
898.000	-0.24317	0.06167	0.07315	0.45159
899.000	-0.27085	0.01790	0.06129	0.43767
900.000	-0.28864	0.02188	0.06920	0.43767
901.000	-0.25503	0.05968	0.09292	0.42374
902.000	-0.24910	0.03780	0.10676	0.41379
903.000	-0.22340	0.02586	0.08501	0.42374
904.000	-0.29259	0.03581	0.06722	0.39191
905.000	-0.22735	0.03780	0.05931	0.38992
906.000	-0.28469	0.00995	0.09687	0.37799
907.000	-0.34597	0.01989	0.05140	0.43767
908.000	-0.24119	0.05769	0.08106	0.38594
909.000	-0.20956	0.04178	0.03559	0.39987
910.000	-0.20165	0.09549	0.07513	0.41380
911.000	-0.15816	0.04974	0.07315	0.40385
912.000	-0.20758	0.13329	0.09292	0.44165
913.000	-0.25899	0.09151	0.09292	0.43568
914.000	-0.18979	0.09549	0.10874	0.41777
915.000	-0.21352	0.08555	0.11467	0.43568
916.000	-0.18781	0.10544	0.10083	0.42971
917.000	-0.17595	0.05371	0.10280	0.43369
918.000	-0.18781	0.03382	0.10083	0.43170
919.000	-0.23526	0.04576	0.12653	0.41379
920.000	-0.14630	0.10544	0.07117	0.43966
921.000	-0.20363	0.03581	0.13048	0.39788
922.000	-0.16804	0.04775	0.11269	0.42175
923.000	-0.20561	0.06366	0.12455	0.40186
924.000	-0.20165	0.08952	0.09885	0.43568
925.000	-0.21154	0.05570	0.09885	0.41380
926.000	-0.20363	0.07958	0.09094	0.44960
927.000	-0.13444	0.13130	0.07315	0.42573
928.000	-0.16607	0.09549	0.05733	0.46353
929.000	-0.15618	0.08157	0.11467	0.43369
930.000	-0.13839	0.10345	0.06920	0.44960
931.000	-0.17595	0.08952	0.07710	0.43369
932.000	-0.17595	0.11141	0.04152	0.48740
933.000	-0.17398	0.08555	0.07908	0.48541
934.000	-0.19177	0.08952	0.10280	0.39788
935.000	-0.17398	0.04775	0.06129	0.40783
936.000	-0.16607	0.04775	0.09094	0.41181
937.000	-0.20363	0.07162	0.09490	0.39191
938.000	-0.19375	0.08952	0.12060	0.39987
939.000	-0.18386	0.03780	0.11269	0.39589
940.000	-0.25108	-0.00597	0.07710	0.39788
941.000	-0.17595	0.03183	0.06524	0.39191
942.000	-0.17991	0.03382	0.08303	0.40385
943.000	-0.24515	0.04178	0.07908	0.44165
944.000	-0.24712	0.04178	0.04349	0.44364
945.000	-0.23131	0.01194	0.07513	0.40982
946.000	-0.23131	0.01393	0.04547	0.43966
947.000	-0.19572	0.05173	0.09490	0.44562
948.000	-0.22142	0.02984	0.05338	0.44960
949.000	-0.17793	0.03382	0.06326	0.42374
950.000	-0.19572	0.07560	0.05733	0.43966
951.000	-0.18979	0.08952	0.06722	0.44960
952.000	-0.11467	0.02387	0.06920	0.43966
953.000	-0.15223	0.03183	0.07513	0.44960
954.000	-0.17002	0.05371	0.09094	0.43767
955.000	-0.18781	0.05173	0.08501	0.40982
956.000	-0.19968	0.03183	0.12257	0.41379
957.000	-0.18584	0.00398	0.09292	0.44562
958.000	-0.15816	-0.00199	0.06129	0.46552
959.000	-0.19968	0.01592	0.09885	0.44960
960.000	-0.14827	-0.00199	0.12257	0.41976
961.000	-0.18781	0.03581	0.08699	0.46950
962.000	-0.22142	0.03979	0.07315	0.44761
963.000	-0.14037	0.06167	0.10280	0.47944
964.000	-0.18979	0.02586	0.03756	0.44364
965.000	-0.14630	0.05968	0.10280	0.44363
966.000	-0.16409	0.05173	0.10478	0.42772
967.000	-0.17991	0.04974	0.11862	0.45955
968.000	-0.12653	0.05371	0.06129	0.45955
969.000	-0.19375	0.06764	0.07710	0.49934
970.000	-0.16607	0.05371	0.08106	0.46154
971.000	-0.25899	0.04974	0.09292	0.46154
972.000	-0.21154	0.03183	0.11269	0.47745
973.000	-0.22735	0.05371	0.09687	0.50928
974.000	-0.17398	0.02387	0.09885	0.43369
975.000	-0.16804	0.03581	0.09885	0.46154
976.000	-0.22735	0.02984	0.09490	0.47347
977.000	-0.18781	0.03581	0.11269	0.44960
978.000	-0.14037	0.08157	0.07315	0.49138
979.000	-0.15223	0.03183	0.06920	0.48143
980.000	-0.23131	0.06963	0.07315	0.41380
981.000	-0.17398	0.04576	0.08699	0.43568
982.000	-0.17991	0.10942	0.07710	0.43767
983.000	-0.21352	0.02188	0.10083	0.41181
984.000	-0.17991	0.01790	0.13246	0.46552
985.000	-0.27876	0.02188	0.08501	0.49536
986.000	-0.23329	-0.01194	0.12257	0.45358
987.000	-0.29457	0.02984	0.09094	0.43966
988.000	-0.19968	0.04974	0.12060	0.46751
989.000	-0.24515	0.00597	0.12653	0.44960
990.000	-0.18781	0.07560	0.10676	0.46751
991.000	-0.17398	0.06963	0.10874	0.44363
992.000	-0.20363	0.02984	0.12257	0.46552
993.000	-0.20165	0.02586	0.14630	0.45955
994.000	-0.18979	0.01592	0.08897	0.48939
995.000	-0.22933	0.07759	0.09885	0.46751
996.000	-0.16014	0.03382	0.10676	0.47944
997.000	-0.20165	0.05769	0.10874	0.41379
998.000	-0.15223	0.01393	0.11269	0.46353
999.000	-0.18979	0.05371	0.05140	0.44165
1000.000	-0.24515	0.02984	0.09490	0.43369
1001.000	-0.17002	0.05570	0.12060	0.43568
1002.000	-0.17200	0.04178	0.10083	0.47149
1003.000	-0.23724	0.00597	0.07117	0.47149
1004.000	-0.19177	0.06764	0.12455	0.43767
1005.000	-0.23526	0.02984	0.11862	0.45358
1006.000	-0.28469	0.03183	0.11664	0.44960
1007.000	-0.21352	-0.01194	0.09687	0.47149
1008.000	-0.19968	0.08356	0.08303	0.43170
1009.000	-0.24119	0.03183	0.09687	0.47347
1010.000	-0.20165	0.04775	0.10083	0.46751
1011.000	-0.17793	0.07560	0.12257	0.45159
1012.000	-0.19375	0.00995	0.08106	0.43568
1013.000	-0.20363	0.08157	0.13839	0.43369
1014.000	-0.17002	0.03382	0.13246	0.41976
1015.000	-0.15223	0.10146	0.07710	0.44960
1016.000	-0.17595	0.05570	0.12060	0.44960
1017.000	-0.15816	0.05173	0.11862	0.41181
1018.000	-0.21945	0.07162	0.14630	0.41578
1019.000	-0.14234	0.08157	0.08303	0.43966
1020.000	-0.20165	0.08555	0.11071	0.43568
1021.000	-0.19770	0.01592	0.12257	0.45955
1022.000	-0.17793	0.08157	0.08699	0.44960
1023.000	-0.22340	0.04775	0.11467	0.48143
1024.000	-0.24317	0.08554	0.06326	0.43966
1025.000	-0.21945	0.03183	0.09292	0.43568
1026.000	-0.26887	0.08157	0.07315	0.47944
1027.000	-0.21352	0.11738	0.05931	0.45358
1028.000	-0.18188	0.08555	0.10874	0.41976
1029.000	-0.19968	0.10942	0.07513	0.45159
1030.000	-0.21352	0.11141	0.09094	0.42573
1031.000	-0.19572	0.07162	0.07908	0.45358
1032.000	-0.19572	0.09350	0.11071	0.42374
1033.000	-0.18584	0.04377	0.06129	0.49536
1034.000	-0.20165	0.10544	0.07513	0.44960
1035.000	-0.17200	0.11738	0.10280	0.46950
1036.000	-0.21549	0.06963	0.08699	0.45557
1037.000	-0.23922	0.05968	0.12455	0.46950
1038.000	-0.22933	0.07162	0.09687	0.46353
1039.000	-0.20956	0.10544	0.12850	0.43966
1040.000	-0.19177	0.07361	0.13444	0.43568
1041.000	-0.22142	0.06764	0.09292	0.42573
1042.000	-0.21154	0.02188	0.11467	0.41777
1043.000	-0.21154	0.03183	0.06524	0.42573
1044.000	-0.22735	0.02188	0.09292	0.42374
1045.000	-0.21154	0.01393	0.13246	0.40385
1046.000	-0.19177	0.02984	0.06722	0.44364
1047.000	-0.17991	0.01592	0.09490	0.42772
1048.000	-0.23922	0.03581	0.08501	0.47347
1049.000	-0.10478	0.03979	0.05931	0.50928
1050.000	-0.22933	0.04974	0.09292	0.49337
1051.000	-0.19770	0.08356	0.07513	0.46552
1052.000	-0.12653	0.06565	0.05733	0.44364
1053.000	-0.16014	0.06565	0.10478	0.46353
1054.000	-0.14037	0.05371	0.11269	0.45756
1055.000	-0.10874	0.09947	0.11269	0.45557
1056.000	-0.13839	0.10942	0.01779	0.43369
1057.000	-0.08897	0.06366	0.07908	0.46552
