time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
564.000	0.93306	0.10145	0.09490	0.19496
565.000	0.99829	0.10542	0.10478	0.16313
566.000	0.95876	0.08156	0.09094	0.23873
567.000	0.94492	0.14123	0.07710	0.14324
568.000	0.91923	0.11139	0.04943	0.15717
569.000	0.94492	0.12930	0.10083	0.17905
570.000	0.94492	0.10741	0.12060	0.22480
571.000	0.92516	0.09747	0.07710	0.21685
572.000	0.89551	0.11338	0.04943	0.15915
573.000	0.90342	0.10941	0.10280	0.21287
574.000	0.91923	0.13725	0.07710	0.21287
575.000	0.89749	0.12333	0.08303	0.18303
576.000	0.90342	0.07957	0.10478	0.20690
577.000	0.92516	0.09150	0.08106	0.19099
578.000	0.94492	0.10940	0.06722	0.18900
579.000	0.93306	0.09946	0.10280	0.20093
580.000	0.91923	0.06365	0.08897	0.19098
581.000	0.93109	0.12134	0.09687	0.15716
582.000	0.90934	0.11139	0.05931	0.19496
583.000	0.91923	0.12532	0.06129	0.15717
584.000	0.88958	0.10344	0.06920	0.21088
585.000	0.91527	0.12134	0.07117	0.18502
586.000	0.90342	0.08752	0.06524	0.21088
587.000	0.87377	0.07559	0.05733	0.16114
588.000	0.86784	0.04973	0.04943	0.22679
589.000	0.90342	0.08355	0.07710	0.22083
590.000	0.92120	0.07360	0.09094	0.19894
591.000	0.94887	0.06962	0.09885	0.20889
592.000	0.91725	0.07559	0.03163	0.16910
593.000	0.89551	0.09946	0.07513	0.20093
594.000	0.90737	0.06365	0.09885	0.20093
595.000	0.89156	0.10941	0.07315	0.24271
596.000	0.90342	0.07758	0.07117	0.15518
597.000	0.94295	0.06365	0.04745	0.18303
598.000	0.91725	0.02984	0.10676	0.20292
599.000	0.89156	0.10145	0.08501	0.17706
600.000	0.90144	0.12532	0.08303	0.21486
601.000	0.86981	0.10742	0.04547	0.22878
602.000	0.93306	0.14123	0.06129	0.25266
603.000	0.90934	0.10145	0.03756	0.24072
604.000	0.90342	0.07161	0.07908	0.27255
605.000	0.85796	0.12532	0.02768	0.18303
606.000	0.92516	0.09349	0.04547	0.19496
607.000	0.92120	0.06962	0.06722	0.20889
608.000	0.88760	0.06763	0.02966	0.19695
609.000	0.88365	0.06365	0.09094	0.24868
610.000	0.93109	0.10145	0.04745	0.20491
611.000	0.88167	0.06564	0.03559	0.21685
612.000	0.85598	0.12333	0.04152	0.16512
613.000	0.86784	0.08951	0.03954	0.18104
614.000	0.90934	0.13129	0.04745	0.23475
615.000	0.86981	0.09548	0.04943	0.24072
616.000	0.87377	0.09150	0.03163	0.17706
617.000	0.87772	0.09747	0.07710	0.15915
618.000	0.89551	0.09548	0.07315	0.17507
619.000	0.87772	0.03978	0.05931	0.19496
620.000	0.89353	0.03183	0.05536	0.19099
621.000	0.85400	0.09349	0.03954	0.15915
622.000	0.88563	0.04177	0.00395	0.22878
623.000	0.88167	0.04973	0.03559	0.21884
624.000	0.88167	0.06167	0.03954	0.24669
625.000	0.88563	0.05570	0.00395	0.17507
626.000	0.84610	0.08951	0.05338	0.19297
627.000	0.89156	0.06564	0.04152	0.20690
628.000	0.86388	0.07360	0.06722	0.22878
629.000	0.88563	0.02785	0.04547	0.24669
630.000	0.88365	0.10145	0.05140	0.16313
631.000	0.88365	0.10543	0.02570	0.23077
632.000	0.87970	0.04774	0.00791	0.24669
633.000	0.89156	0.07161	0.06722	0.20889
634.000	0.86784	0.05570	0.05536	0.23475
635.000	0.85400	0.08156	0.01384	0.15319
636.000	0.87179	0.07161	0.00989	0.18104
637.000	0.92120	0.06763	-0.00198	0.10942
638.000	0.87179	0.07559	0.04745	0.20491
639.000	0.87574	0.04973	0.02768	0.23077
640.000	0.88958	0.04376	0.03954	0.19695
641.000	0.85993	0.02785	0.00000	0.16910
642.000	0.84610	0.02984	0.01779	0.18701
643.000	0.85993	0.08753	0.01384	0.19894
644.000	0.86981	0.03779	0.03361	0.21088
645.000	0.90144	0.05570	-0.00198	0.17706
646.000	0.88365	0.05371	0.03954	0.21088
647.000	0.88365	0.06167	0.01582	0.20889
648.000	0.86586	0.05570	-0.00395	0.24669
649.000	0.90737	0.06564	-0.00593	0.18701
650.000	0.82633	0.04973	-0.00989	0.21088
651.000	0.88760	0.01194	0.00791	0.24669
652.000	0.86191	0.05769	-0.02768	0.20093
653.000	0.86388	0.05968	-0.04547	0.19297
654.000	0.86586	0.01591	0.03361	0.27056
655.000	0.87179	0.02785	-0.02768	0.16711
656.000	0.80656	0.01790	0.02372	0.22282
657.000	0.84610	0.05570	0.01779	0.23475
658.000	0.82633	0.03183	0.06722	0.20093
659.000	0.85400	0.04376	-0.02372	0.22878
660.000	0.85796	0.02984	-0.02175	0.21486
661.000	0.87772	0.06763	-0.04349	0.16711
662.000	0.88760	0.03978	0.00198	0.24868
663.000	0.86784	0.07360	0.02570	0.21486
664.000	0.84610	0.04774	-0.02966	0.25465
665.000	0.88563	0.06564	0.00395	0.24669
666.000	0.87179	0.07957	0.01977	0.20690
667.000	0.85993	0.02586	-0.00198	0.26459
668.000	0.86586	0.02387	-0.02175	0.15717
669.000	0.86784	0.03183	0.01384	0.25465
670.000	0.81249	0.01989	0.00593	0.22481
671.000	0.87970	0.02984	-0.03756	0.24868
672.000	0.87970	0.00995	-0.02768	0.24470
673.000	0.89353	0.00398	-0.03954	0.21884
674.000	0.86981	-0.01194	-0.03756	0.22878
675.000	0.86586	0.00597	0.01384	0.23077
676.000	0.84807	0.02586	-0.03559	0.21486
677.000	0.84807	0.02984	-0.01384	0.20491
678.000	0.84214	-0.01194	0.00395	0.21685
679.000	0.85796	0.04973	-0.00593	0.23873
680.000	0.82435	0.00000	0.01582	0.19496
681.000	0.85400	0.04575	-0.02966	0.17706
682.000	0.88365	0.07957	-0.01186	0.20093
683.000	0.89156	0.04177	-0.01977	0.20292
684.000	0.86388	0.01392	-0.02175	0.19496
685.000	0.85598	0.03382	-0.01186	0.24470
686.000	0.84807	0.06962	-0.06129	0.18900
687.000	0.85005	0.05769	-0.00989	0.19695
688.000	0.82831	0.02188	-0.00198	0.23674
689.000	0.82831	-0.02586	-0.05536	0.15915
690.000	0.84610	0.02586	-0.03756	0.22083
691.000	0.82238	0.02188	0.01186	0.17706
692.000	0.81842	0.01989	0.01384	0.23475
693.000	0.84807	0.03183	-0.03756	0.16114
694.000	0.87772	0.03978	-0.01384	0.17905
695.000	0.81052	0.00995	0.01384	0.18701
696.000	0.86981	0.06365	-0.00198	0.19894
697.000	0.85993	0.01989	-0.00395	0.15120
698.000	0.86784	0.06564	0.02175	0.19496
699.000	0.89946	0.06962	-0.00791	0.21486
700.000	0.87772	0.05371	0.01582	0.21884
701.000	0.86784	0.05968	0.00593	0.21884
702.000	0.88563	0.03382	-0.00593	0.20292
703.000	0.88365	0.04177	0.02372	0.21884
704.000	0.85400	0.05570	-0.04152	0.18303
705.000	0.83028	0.06763	0.00000	0.17905
706.000	0.89946	0.04973	-0.02570	0.21685
707.000	0.83424	0.05172	0.00000	0.23077
708.000	0.85796	0.04575	-0.01977	0.19496
709.000	0.86586	0.06763	0.00198	0.23475
710.000	0.84807	0.09548	0.00791	0.21287
711.000	0.87772	0.02785	0.00989	0.23674
712.000	0.87970	0.01392	-0.02372	0.23077
713.000	0.86388	0.07161	-0.02570	0.19695
714.000	0.87377	0.07559	-0.00395	0.20491
715.000	0.88167	0.06167	-0.01384	0.21884
716.000	0.83621	0.08355	-0.02768	0.22878
717.000	0.82040	0.07161	-0.06920	0.20889
718.000	0.81645	0.06167	-0.01779	0.23077
719.000	0.86981	0.03382	-0.04152	0.20690
720.000	0.83621	0.07360	-0.01384	0.16114
721.000	0.87574	0.06763	-0.01186	0.21685
722.000	0.88167	0.07360	-0.02570	0.23873
723.000	0.84214	0.08156	-0.02175	0.18701
724.000	0.84412	0.05570	-0.00395	0.14523
725.000	0.86586	0.06962	-0.02570	0.24072
726.000	0.84412	0.03978	-0.03559	0.19695
727.000	0.86388	0.08753	0.01186	0.19496
728.000	0.84214	0.07559	-0.00198	0.20292
729.000	0.85005	0.07559	-0.01779	0.20889
730.000	0.85598	0.02387	0.00395	0.17507
731.000	0.87179	0.08355	0.00198	0.15120
732.000	0.85005	0.04973	0.00989	0.17507
733.000	0.86586	0.09747	-0.01779	0.16910
734.000	0.82435	0.05769	0.02175	0.14722
735.000	0.85005	0.09946	-0.05140	0.16313
736.000	0.87970	0.07360	-0.02966	0.14722
737.000	0.87574	0.09747	-0.01779	0.19894
738.000	0.85005	0.09747	-0.03361	0.16711
739.000	0.86388	0.09747	-0.03559	0.12732
740.000	0.85796	0.05371	0.00791	0.20093
741.000	0.86981	0.07161	-0.01384	0.15915
742.000	0.85005	0.06167	-0.06920	0.14125
743.000	0.87179	0.07161	-0.03559	0.10743
744.000	0.83424	0.07559	0.00198	0.19099
745.000	0.88760	0.05968	-0.05931	0.11340
746.000	0.83424	0.09150	-0.03361	0.15319
747.000	0.86586	0.07161	-0.03756	0.17308
748.000	0.85203	0.07360	-0.05140	0.10743
749.000	0.84412	0.09150	-0.03954	0.15319
750.000	0.85796	0.11339	-0.01186	0.15319
751.000	0.87377	0.09548	-0.02966	0.16114
752.000	0.87377	0.13725	-0.02768	0.15915
753.000	0.85005	0.13527	-0.07117	0.10345
754.000	0.85005	0.06564	-0.02768	0.17308
755.000	0.83028	0.06763	-0.01977	0.19496
756.000	0.85598	0.14322	-0.02966	0.15915
757.000	0.84214	0.07360	-0.04745	0.10345
758.000	0.82831	0.06763	-0.02372	0.14722
759.000	0.84610	0.09150	-0.01186	0.14921
760.000	0.83424	0.06763	-0.03559	0.11738
761.000	0.82435	0.02586	-0.06129	0.08754
762.000	0.80656	0.06564	0.00000	0.14722
763.000	0.85598	0.07360	-0.03163	0.07759
764.000	0.85993	0.06962	-0.03361	0.07361
765.000	0.88365	0.04376	-0.08501	0.11141
766.000	0.84610	0.05371	-0.01582	0.14523
767.000	0.82238	0.05371	-0.01582	0.09350
768.000	0.82633	0.06167	0.00791	0.10146
769.000	0.82633	0.07957	0.00791	0.15518
770.000	0.83424	0.10145	-0.03163	0.10544
771.000	0.82238	0.06962	-0.03163	0.15717
772.000	0.83226	0.06962	-0.03954	0.15319
773.000	0.80261	0.08554	0.00000	0.14921
774.000	0.83621	0.06763	-0.05536	0.12931
775.000	0.83424	0.12134	-0.04152	0.13130
776.000	0.83028	0.09548	0.00395	0.19496
777.000	0.83424	0.08554	-0.00593	0.18900
778.000	0.84017	0.07360	-0.08303	0.14722
779.000	0.76703	0.06167	-0.00593	0.15717
780.000	0.83424	0.07559	-0.04745	0.16313
781.000	0.84807	0.12532	-0.01779	0.19695
782.000	0.84807	0.10543	-0.03756	0.13130
783.000	0.82435	0.11140	0.00395	0.16313
784.000	0.81447	0.14919	-0.02175	0.11340
785.000	0.82831	0.16312	-0.02175	0.15915
786.000	0.83621	0.07161	-0.02372	0.13926
787.000	0.82238	0.09349	0.01779	0.14125
788.000	0.86981	0.08355	-0.00593	0.08754
789.000	0.83621	0.10543	-0.00593	0.13926
790.000	0.88167	0.07161	0.00198	0.09549
791.000	0.84412	0.11140	-0.05536	0.11141
792.000	0.83028	0.15317	-0.01384	0.12931
793.000	0.86388	0.13527	-0.01384	0.13926
794.000	0.86586	0.22279	-0.08897	0.10544
795.000	0.83621	0.15317	-0.07315	0.12334
796.000	0.85598	0.11935	-0.05733	0.08555
797.000	0.83621	0.18102	-0.00989	0.13926
798.000	0.83621	0.15715	-0.00989	0.12931
799.000	0.82435	0.15715	-0.03559	0.10743
800.000	0.82831	0.18898	-0.05536	0.09151
801.000	0.84214	0.19892	-0.05931	0.10345
802.000	0.89551	0.14919	-0.00395	0.10345
803.000	0.86981	0.15516	-0.04349	0.08952
804.000	0.84412	0.15317	-0.05733	0.07958
805.000	0.85796	0.16312	0.01977	0.05570
806.000	0.81447	0.12532	-0.00198	0.14324
807.000	0.81249	0.12532	-0.03361	0.12931
808.000	0.81842	0.12333	-0.01779	0.07759
809.000	0.82633	0.14322	0.02175	0.10544
810.000	0.81645	0.12930	-0.00593	0.14921
811.000	0.82238	0.11935	-0.05931	0.13130
812.000	0.82435	0.14919	-0.02966	0.21088
813.000	0.81842	0.11736	-0.05140	0.08952
814.000	0.82831	0.12930	-0.01977	0.12334
815.000	0.79273	0.08355	-0.06920	0.13926
816.000	0.80656	0.12930	0.00989	0.08555
817.000	0.85005	0.09946	-0.03756	0.05371
818.000	0.81249	0.14124	-0.01384	0.07361
819.000	0.79668	0.12930	-0.03163	0.10544
820.000	0.82238	0.12134	-0.01384	0.07958
821.000	0.79866	0.13527	-0.05733	0.10544
822.000	0.80261	0.12930	-0.03954	0.08157
823.000	0.78284	0.16113	-0.07315	0.03780
824.000	0.77889	0.14522	-0.03559	0.12136
825.000	0.84017	0.10145	-0.00989	0.08157
826.000	0.79273	0.12930	0.04547	0.08555
827.000	0.83226	0.13527	-0.02768	0.09947
828.000	0.81645	0.15516	-0.05536	0.08555
829.000	0.83621	0.08355	0.00000	0.07162
830.000	0.79075	0.09946	-0.02372	0.10345
831.000	0.82435	0.10941	-0.05140	0.14722
832.000	0.78482	0.11140	-0.00395	0.05968
833.000	0.80656	0.04774	0.00000	0.14722
834.000	0.76703	0.06763	0.01977	0.09549
835.000	0.77494	0.08952	-0.01977	0.10146
836.000	0.82238	0.07360	0.01977	0.13329
837.000	0.76110	0.04973	0.00989	0.12732
838.000	0.79075	0.10742	0.01186	0.09947
839.000	0.81052	0.09150	0.00198	0.13130
840.000	0.83028	0.09946	0.02768	0.10942
841.000	0.81447	0.12532	-0.03361	0.15319
842.000	0.77098	0.09151	-0.00791	0.14921
843.000	0.83621	0.16312	-0.03954	0.12931
844.000	0.80459	0.07758	0.00000	0.16711
845.000	0.79470	0.09151	-0.01582	0.18104
846.000	0.78482	0.08753	-0.00395	0.14523
847.000	0.81645	0.11538	-0.00593	0.13329
848.000	0.78680	0.06763	-0.02570	0.16910
849.000	0.76505	0.06167	0.04547	0.09350
850.000	0.80656	0.08753	0.00791	0.08952
851.000	0.78877	0.06167	0.03361	0.09549
852.000	0.76308	0.04774	0.01779	0.10345
853.000	0.78482	0.09151	0.01779	0.10544
854.000	0.75912	0.03581	0.01582	0.13130
855.000	0.78482	0.08952	0.03163	0.14722
856.000	0.75715	0.07957	-0.00198	0.12334
857.000	0.75715	0.01591	0.00198	0.06764
858.000	0.75517	0.08156	0.04152	0.07958
859.000	0.73540	0.08952	-0.01977	0.12533
860.000	0.76308	0.08355	-0.02372	0.10743
861.000	0.72750	0.07360	-0.03559	0.09549
862.000	0.78482	0.07360	-0.00989	0.08157
863.000	0.81249	0.02387	-0.02966	0.13329
864.000	0.75715	0.11538	-0.00791	0.10544
865.000	0.75122	0.05769	-0.04152	0.08555
866.000	0.77494	0.10344	-0.00198	0.08157
867.000	0.79866	0.11140	-0.01779	0.05769
868.000	0.80063	0.10742	-0.02175	0.09350
869.000	0.78284	0.07559	0.04943	0.11937
870.000	0.77691	0.07957	-0.02372	0.10146
871.000	0.81052	0.14720	0.01582	0.10345
872.000	0.77296	0.03581	0.01186	0.15120
873.000	0.74924	0.06565	-0.00198	0.05968
874.000	0.73540	0.02984	0.01582	0.13926
875.000	0.76505	0.09151	0.00000	0.05570
876.000	0.79273	0.09747	-0.04152	0.05570
877.000	0.74331	0.09548	0.00198	0.08754
878.000	0.79075	0.11339	-0.00198	0.07361
879.000	0.75319	0.12134	0.00000	0.09151
880.000	0.76901	0.12333	0.03756	0.11738
881.000	0.78284	0.08156	0.02570	0.09748
882.000	0.78680	0.07957	0.04152	0.04775
883.000	0.79470	0.17306	0.00198	0.06366
884.000	0.81052	0.11736	0.02570	0.04974
885.000	0.77296	0.12731	-0.00198	0.09748
886.000	0.76703	0.11339	-0.01186	0.09151
887.000	0.76308	0.14323	0.00395	0.13727
888.000	0.80854	0.16511	-0.00395	0.15717
889.000	0.73540	0.12135	0.00989	0.12334
890.000	0.75122	0.11936	-0.02175	0.06963
891.000	0.75912	0.11339	-0.01186	0.06366
892.000	0.80063	0.15118	0.00000	0.12136
893.000	0.77098	0.15715	-0.04547	0.05570
894.000	0.75517	0.13527	0.03163	0.07162
895.000	0.78877	0.11935	-0.01977	0.06167
896.000	0.73540	0.13129	-0.05140	0.05570
897.000	0.78680	0.17306	-0.03559	0.08555
898.000	0.78087	0.12134	0.03361	0.07560
899.000	0.80656	0.12134	-0.01779	0.06565
900.000	0.79470	0.16511	-0.04349	0.12533
901.000	0.77691	0.11538	-0.03361	0.06366
902.000	0.77296	0.14323	-0.01977	0.04775
903.000	0.74726	0.13925	-0.01977	0.02586
904.000	0.78284	0.12134	-0.02175	0.12136
905.000	0.76901	0.11538	-0.05931	0.07560
906.000	0.75122	0.12532	-0.05536	0.04775
907.000	0.74529	0.15317	-0.02175	0.09350
908.000	0.72750	0.12135	-0.03559	0.05769
909.000	0.81447	0.12930	-0.06722	0.06366
910.000	0.77296	0.13328	-0.02570	0.09947
911.000	0.76505	0.15118	-0.01582	0.08157
912.000	0.77494	0.20688	-0.01582	0.06366
913.000	0.80063	0.20290	-0.02372	0.05371
914.000	0.78877	0.10941	-0.04547	0.06565
915.000	0.78482	0.13726	-0.05338	0.01194
916.000	0.72947	0.18102	-0.05733	0.03382
917.000	0.79668	0.15516	-0.05536	0.03183
918.000	0.78482	0.15118	-0.08303	0.02785
919.000	0.79470	0.15516	-0.08699	0.05371
920.000	0.73343	0.06366	-0.03954	-0.01393
921.000	0.80656	0.15118	-0.09885	0.02586
922.000	0.80459	0.11339	-0.06524	-0.00796
923.000	0.75319	0.16909	-0.03361	0.00597
924.000	0.79668	0.13129	-0.01384	0.00199
925.000	0.78284	0.13726	-0.02966	0.04775
926.000	0.79866	0.08952	0.00198	0.06764
927.000	0.81447	0.17505	-0.01977	0.00199
928.000	0.77494	0.11538	0.03954	0.02984
929.000	0.77889	0.11339	-0.01582	0.04377
930.000	0.75912	0.11140	-0.01186	0.11141
931.000	0.71168	0.08355	-0.00791	0.01989
932.000	0.80063	0.13328	0.02768	0.03382
933.000	0.79075	0.09349	-0.01582	0.00597
934.000	0.78680	0.06763	-0.04349	0.03183
935.000	0.76505	0.06962	-0.02966	0.08555
936.000	0.78680	0.08554	-0.03163	-0.00597
937.000	0.75319	0.06167	0.00000	0.04377
938.000	0.75715	0.07360	0.02768	0.06565
939.000	0.77296	0.08554	-0.00593	0.01393
940.000	0.74529	0.09548	0.01977	0.08555
941.000	0.77494	0.08952	0.03559	0.07958
942.000	0.77889	0.09946	0.00198	0.04775
943.000	0.79075	0.10145	-0.02966	0.03581
944.000	0.76901	0.06167	0.03559	0.10146
945.000	0.78284	0.12333	-0.02372	0.10345
946.000	0.81447	0.08952	-0.00989	0.04974
947.000	0.75517	0.11936	-0.00198	0.07162
948.000	0.72354	0.07957	-0.04349	0.06167
949.000	0.75319	0.12731	-0.04152	-0.01989
950.000	0.77296	0.07161	-0.06326	0.06167
951.000	0.69785	0.09748	-0.03163	-0.01592
952.000	0.74924	0.10543	0.00000	0.02586
953.000	0.80261	0.14919	-0.01582	-0.00796
954.000	0.77098	0.15118	-0.05140	-0.00796
955.000	0.70180	0.12135	-0.05140	0.02785
956.000	0.73540	0.08355	0.00989	0.01592
957.000	0.76110	0.08156	-0.01384	0.04974
958.000	0.73936	0.13129	-0.02175	0.00995
959.000	0.72947	0.08355	-0.00395	0.11539
960.000	0.70378	0.08753	-0.03954	0.08157
961.000	0.74924	0.11737	-0.08501	0.08157
962.000	0.77098	0.07360	-0.06722	0.08555
963.000	0.71366	0.11936	-0.03361	0.03581
964.000	0.72354	0.09350	-0.04152	0.04576
965.000	0.71168	0.08554	-0.07315	0.00597
966.000	0.70773	0.07758	-0.05536	0.06764
967.000	0.74726	0.06764	-0.05338	0.03183
968.000	0.75122	0.06962	-0.06722	0.03183
969.000	0.74726	0.06764	-0.04547	0.01592
970.000	0.75517	0.05371	-0.06524	0.03979
971.000	0.74331	0.07360	-0.04349	0.01592
972.000	0.77296	0.07559	-0.08897	0.00199
973.000	0.79075	0.09151	-0.08897	0.03780
974.000	0.72750	0.09747	-0.09292	0.00000
975.000	0.77691	0.08355	-0.09490	0.04377
976.000	0.76110	0.14919	-0.07908	0.05173
977.000	0.75319	0.08753	-0.03559	0.03183
978.000	0.77494	0.11737	-0.04349	0.04974
979.000	0.75517	0.15118	-0.07513	0.03183
980.000	0.75912	0.13328	-0.11664	-0.03780
981.000	0.76703	0.12333	-0.08897	-0.00796
982.000	0.74726	0.14919	-0.05931	-0.01790
983.000	0.74133	0.20489	-0.07710	0.00597
984.000	0.75715	0.11538	-0.08303	-0.06764
985.000	0.73145	0.13527	-0.04745	-0.01194
986.000	0.77098	0.12930	-0.09292	-0.08555
987.000	0.73343	0.15118	-0.09490	-0.00995
988.000	0.73738	0.11936	-0.08699	-0.03780
989.000	0.74924	0.12135	-0.04349	-0.08356
990.000	0.76308	0.15516	-0.06524	-0.07759
991.000	0.70971	0.09151	-0.08699	-0.02188
992.000	0.72354	0.08952	-0.13839	-0.05371
993.000	0.75715	0.08355	-0.08501	-0.08356
994.000	0.78284	0.17704	-0.10083	-0.03780
995.000	0.71564	0.12532	-0.11071	-0.10345
996.000	0.73936	0.14721	-0.06129	0.00199
997.000	0.69982	0.11737	-0.08501	-0.03581
998.000	0.70971	0.10742	-0.11269	-0.04576
999.000	0.72354	0.10941	-0.08699	-0.01393
1000.000	0.75715	0.11737	-0.09885	-0.03382
1001.000	0.70180	0.14323	-0.05536	-0.06167
1002.000	0.74726	0.14721	-0.07908	0.00000
1003.000	0.78087	0.15914	-0.10280	0.00199
1004.000	0.77494	0.15715	-0.06326	-0.03780
1005.000	0.72157	0.15118	-0.08106	-0.07162
1006.000	0.72354	0.13925	-0.13048	-0.07958
1007.000	0.73343	0.12135	-0.09687	-0.06167
1008.000	0.76505	0.12731	-0.07117	-0.02387
1009.000	0.76308	0.12134	-0.05338	-0.07759
1010.000	0.71564	0.10941	-0.05733	-0.09350
1011.000	0.70180	0.11737	-0.04745	-0.03581
1012.000	0.70971	0.10941	-0.04547	-0.01592
1013.000	0.70773	0.15317	-0.06722	0.00398
1014.000	0.70971	0.11140	-0.05733	-0.00398
1015.000	0.71564	0.12135	-0.08501	-0.01194
1016.000	0.73145	0.15715	-0.11071	0.02785
1017.000	0.71959	0.13129	-0.04152	-0.00199
1018.000	0.71959	0.10941	-0.03954	0.00398
1019.000	0.72157	0.11936	-0.05338	0.01592
1020.000	0.73540	0.09350	-0.08303	0.06565
1021.000	0.74924	0.17307	-0.02768	0.06764
1022.000	0.73540	0.07957	-0.02966	0.03780
1023.000	0.70773	0.13925	-0.07908	-0.02586
1024.000	0.72157	0.13527	-0.06920	-0.01194
1025.000	0.72750	0.10941	-0.05931	-0.02984
1026.000	0.70773	0.10941	-0.05140	-0.01393
1027.000	0.67808	0.08554	-0.01779	-0.01592
1028.000	0.69587	0.06366	-0.01186	0.00398
1029.000	0.71564	0.08156	-0.04943	0.00199
1030.000	0.70180	0.06167	-0.04943	-0.01194
1031.000	0.74924	0.04575	-0.03756	0.00597
1032.000	0.69587	0.05172	-0.05931	-0.04576
1033.000	0.71761	0.04376	-0.03361	-0.01194
1034.000	0.71959	0.02785	0.00395	0.01989
1035.000	0.71959	0.00995	-0.01779	-0.08356
1036.000	0.69192	0.03780	-0.02768	-0.08157
1037.000	0.72157	0.04973	-0.02372	0.00398
1038.000	0.69389	0.06565	-0.00395	-0.00995
1039.000	0.70575	0.08355	-0.02372	-0.00398
1040.000	0.68599	0.07957	-0.02768	0.04576
1041.000	0.64843	0.07162	-0.00989	0.00199
1042.000	0.74529	0.06962	0.01186	0.01393
1043.000	0.68994	0.04774	-0.02966	-0.02387
1044.000	0.71168	0.04376	0.02966	-0.00398
1045.000	0.72750	0.07360	-0.02372	-0.05173
1046.000	0.65436	0.00995	-0.03756	-0.01790
1047.000	0.68401	-0.00398	-0.02175	-0.04576
1048.000	0.71761	0.01790	-0.02768	-0.09151
1049.000	0.72157	0.07360	-0.02372	-0.08157
1050.000	0.67808	0.08156	-0.02768	-0.01790
1051.000	0.69982	-0.00199	-0.03361	-0.05371
1052.000	0.71168	0.07161	-0.04745	-0.09151
1053.000	0.72354	0.07758	-0.01977	-0.09350
1054.000	0.68599	0.11339	-0.06722	-0.04775
1055.000	0.74529	0.11936	-0.08303	-0.05769
1056.000	0.70180	0.11737	-0.11664	-0.13926
1057.000	0.71959	0.15317	-0.12060	-0.10146
1058.000	0.73145	0.11538	-0.11071	-0.11937
1059.000	0.69389	0.17705	-0.05140	-0.02785
1060.000	0.70378	0.14721	-0.10874	-0.04576
1061.000	0.71761	0.09350	-0.07315	-0.05769
1062.000	0.70180	0.12135	-0.06524	-0.05968
1063.000	0.75517	0.12731	-0.03361	-0.07759
1064.000	0.71366	0.10543	-0.03954	-0.04377
1065.000	0.74529	0.12731	-0.04349	-0.02785
1066.000	0.70575	0.10344	-0.04152	-0.07162
1067.000	0.70180	0.11339	-0.04152	-0.04974
1068.000	0.72354	0.10742	-0.03954	-0.05570
1069.000	0.71564	0.10344	-0.04943	-0.11141
1070.000	0.72157	0.10941	-0.03361	-0.02188
1071.000	0.66622	0.09350	-0.01779	-0.09549
1072.000	0.67017	0.10145	-0.04745	-0.02785
1073.000	0.67610	0.09748	0.01582	-0.02586
1074.000	0.69587	0.09748	-0.01977	-0.00199
1075.000	0.65238	0.10941	0.01384	0.04178
1076.000	0.67215	0.12334	-0.04349	-0.03382
1077.000	0.71959	0.11936	-0.01186	-0.01989
1078.000	0.72157	0.06167	-0.03954	-0.04178
1079.000	0.69587	0.05570	0.05338	-0.00796
1080.000	0.71366	0.10145	-0.01582	-0.03780
1081.000	0.70378	0.06167	0.00593	-0.00995
1082.000	0.73145	0.07957	0.04943	-0.04178
1083.000	0.72750	0.11538	-0.02966	-0.03183
1084.000	0.72552	0.08753	-0.01384	0.02387
1085.000	0.62273	0.07957	-0.06722	-0.01194
1086.000	0.51401	0.06366	-0.16211	-0.04377
1087.000	0.30050	0.10942	-0.22340	-0.00796
1088.000	0.17200	0.17905	-0.40528	-0.02387
1089.000	-0.12257	0.25862	-0.60296	0.07361
1090.000	-0.36179	0.23475	-0.82435	0.11140
1091.000	-0.66820	0.27054	-1.08524	0.04575
1092.000	-1.05560	0.34013	-1.36190	0.07757
1093.000	-1.39746	0.38782	-1.69775	0.10341
1094.000	-1.76688	0.39372	-1.92488	0.18491
1095.000	-2.13812	0.40754	-2.30197	0.24053
1096.000	-2.54273	0.41736	-2.61376	0.19277
1097.000	-2.87610	0.41129	-2.87215	0.25830
1098.000	-3.16000	0.46481	-3.17379	0.29398
1099.000	-3.42404	0.44483	-3.40631	0.33363
1100.000	-3.74306	0.40497	-3.69188	0.31169
1101.000	-3.94381	0.46243	-3.85329	0.36721
1102.000	-4.30176	0.42850	-4.09333	0.37702
