time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
513.000	0.25503	-0.08952	-0.32620	-0.13926
514.000	0.26294	-0.09947	-0.27678	-0.20491
515.000	0.25899	-0.09151	-0.22735	-0.22281
516.000	0.28469	-0.08157	-0.17793	-0.13130
517.000	0.37563	-0.09947	-0.13641	-0.07162
518.000	0.39935	-0.03581	-0.07117	-0.03780
519.000	0.45075	-0.02984	-0.01977	-0.02984
520.000	0.47842	-0.03780	-0.00791	-0.02387
521.000	0.52389	0.04576	0.06326	0.01393
522.000	0.58715	0.03780	0.09490	0.02387
523.000	0.61285	0.06366	0.14827	0.06565
524.000	0.60296	0.06963	0.13839	0.17706
525.000	0.62471	0.13925	0.19770	0.08952
526.000	0.62075	0.13129	0.19177	0.15120
527.000	0.61285	0.20689	0.19177	0.14722
528.000	0.55947	0.16909	0.13444	0.18502
529.000	0.55354	0.16313	0.12455	0.23475
530.000	0.53773	0.17705	0.07315	0.19099
531.000	0.50215	0.22082	-0.01186	0.21685
532.000	0.45470	0.11538	-0.06326	0.21287
533.000	0.37958	0.14920	-0.15025	0.17905
534.000	0.36179	0.09947	-0.13641	0.13329
535.000	0.34597	0.09947	-0.17398	0.16512
536.000	0.36179	0.09151	-0.16211	0.10942
537.000	0.32818	0.04576	-0.15816	0.10544
538.000	0.37958	0.06167	-0.12455	0.02586
539.000	0.38749	0.02984	-0.09490	0.06366
540.000	0.37167	0.02586	-0.15421	0.02984
541.000	0.41912	0.02387	-0.01582	0.04377
542.000	0.41121	-0.01592	-0.04547	0.06764
543.000	0.41516	0.04576	-0.03756	0.09748
544.000	0.45272	0.04576	-0.01384	0.05371
545.000	0.41121	-0.00995	-0.01977	0.08754
546.000	0.44284	0.06963	0.00395	0.11738
547.000	0.41319	0.05172	-0.04745	0.11340
548.000	0.46261	0.07560	0.03954	0.07958
549.000	0.42307	0.04775	-0.00395	0.10146
550.000	0.39342	0.04576	-0.01977	0.09549
551.000	0.41516	0.05769	-0.00593	0.04576
552.000	0.43493	0.08952	-0.04547	0.06963
553.000	0.41121	0.05968	-0.02372	0.09748
554.000	0.42307	0.08355	0.00395	0.05173
555.000	0.40726	0.07361	-0.03163	0.04377
556.000	0.44877	0.12533	-0.07315	0.11141
557.000	0.44877	0.07560	-0.04943	0.07759
558.000	0.45668	0.08554	-0.06129	0.05769
559.000	0.43691	0.05769	-0.01779	0.04974
560.000	0.43493	0.06764	-0.02768	0.03382
561.000	0.43098	0.05769	-0.02175	0.04974
562.000	0.41912	0.06963	-0.02966	0.04377
563.000	0.40330	0.02586	-0.02570	0.02586
564.000	0.43691	0.05371	-0.04152	0.03979
565.000	0.44877	0.03979	-0.04349	0.04377
566.000	0.45272	0.04178	-0.03756	0.08754
567.000	0.45668	0.06764	-0.09292	0.04576
568.000	0.45470	0.04973	-0.10083	0.05570
569.000	0.45865	0.01790	-0.03756	0.07162
570.000	0.46261	0.05769	-0.05338	0.06963
571.000	0.41912	0.01393	-0.05338	0.07162
572.000	0.46063	0.02586	-0.02768	0.10942
573.000	0.46854	0.05570	-0.06129	0.08952
574.000	0.44284	0.11140	-0.05536	0.01790
575.000	0.45075	0.06565	-0.02768	0.03979
576.000	0.46459	0.04774	-0.02175	0.07361
577.000	0.46063	0.03979	-0.06129	0.02586
578.000	0.47052	0.04576	-0.03163	0.06167
579.000	0.47645	0.05968	-0.04152	0.08157
580.000	0.50808	0.04377	-0.03163	0.06366
581.000	0.42307	0.05570	-0.00791	0.00000
582.000	0.48633	0.04178	0.01384	0.08356
583.000	0.48435	0.04178	0.01582	0.10942
584.000	0.50808	0.04178	-0.02175	0.08157
585.000	0.44086	0.06764	0.00395	0.08754
586.000	0.50610	0.07957	-0.00989	0.07759
587.000	0.52389	0.03979	-0.02372	0.07361
588.000	0.44482	0.00597	-0.01779	0.06963
589.000	0.51994	0.01790	-0.04943	0.02586
590.000	0.50017	0.04774	-0.04152	0.03581
591.000	0.49424	0.08355	-0.04152	0.08356
592.000	0.52191	0.07361	-0.05140	0.08952
593.000	0.52587	0.06963	-0.08106	0.11539
594.000	0.48633	0.09748	-0.00593	0.04178
595.000	0.49028	0.02586	-0.06326	0.11340
596.000	0.41912	0.01989	0.00593	0.09947
597.000	0.48435	0.07560	-0.10874	0.10743
598.000	0.49028	0.08355	-0.05140	0.04576
599.000	0.48040	0.09151	-0.03756	0.07361
600.000	0.45865	0.08156	-0.06920	0.08952
601.000	0.50808	0.04178	-0.04745	0.17308
602.000	0.47447	0.04178	-0.04943	0.07560
603.000	0.46261	0.07162	-0.06920	0.06366
604.000	0.47447	0.02984	-0.07908	0.11340
605.000	0.44679	0.05769	-0.08106	0.07361
606.000	0.51994	0.01989	-0.11269	0.05173
607.000	0.48238	0.04178	-0.06722	0.10345
608.000	0.45668	0.09549	-0.05536	0.13727
609.000	0.53575	0.07560	-0.02175	0.04576
610.000	0.47842	0.05570	-0.03756	0.09549
611.000	0.47645	0.04973	-0.05140	0.07759
612.000	0.46459	0.06167	-0.03163	0.08555
613.000	0.45470	0.01591	-0.02570	0.11738
614.000	0.51005	0.04973	-0.06326	0.08555
615.000	0.49028	0.07162	-0.04349	0.07361
616.000	0.49028	0.12135	-0.07315	0.12533
617.000	0.47842	0.05172	-0.06129	0.10743
618.000	0.42505	0.05570	-0.06524	0.12533
619.000	0.50215	0.00995	-0.05536	0.08157
620.000	0.44679	0.05968	-0.05733	0.11141
621.000	0.44877	0.03979	-0.02768	0.12732
622.000	0.49622	0.06963	-0.04152	0.08754
623.000	0.50017	0.08554	-0.02768	0.08356
624.000	0.49028	0.05172	-0.04152	0.20093
625.000	0.46459	0.02188	-0.04349	0.12533
626.000	0.49424	0.09549	-0.06722	0.09748
627.000	0.46063	0.06366	-0.06920	0.13528
628.000	0.49819	0.00398	-0.04349	0.15915
629.000	0.46261	-0.00597	-0.04745	0.13130
630.000	0.51598	0.01989	-0.05931	0.10146
631.000	0.48040	0.02586	-0.03361	0.14523
632.000	0.48633	0.09350	-0.08897	0.13727
633.000	0.45075	0.02188	-0.03756	0.07759
634.000	0.43889	0.07162	-0.06722	0.10743
635.000	0.50017	0.00995	-0.02570	0.06565
636.000	0.45075	0.05172	-0.01384	0.14722
637.000	0.46459	-0.03581	-0.03756	0.13926
638.000	0.39737	-0.01592	-0.04349	0.11937
639.000	0.41516	-0.03183	-0.04943	0.10544
640.000	0.42109	-0.01790	-0.02175	0.05968
641.000	0.45470	-0.02586	-0.05536	0.10146
642.000	0.45272	0.03780	-0.01977	0.09350
643.000	0.38946	-0.01790	-0.03559	0.14125
644.000	0.50215	-0.02984	-0.04152	0.13926
645.000	0.43296	-0.04973	-0.08699	0.10146
646.000	0.40330	-0.03979	-0.06129	0.11539
647.000	0.42900	-0.03581	-0.10478	0.11539
648.000	0.42900	-0.03979	-0.07315	0.13528
649.000	0.42109	-0.04973	-0.02966	0.05968
650.000	0.47052	-0.01790	-0.02175	0.04178
651.000	0.45272	-0.06963	-0.00989	0.08356
652.000	0.45075	-0.03979	-0.00989	0.15518
653.000	0.43493	-0.06366	-0.05140	0.09748
654.000	0.48238	-0.01393	-0.04745	0.11141
655.000	0.45075	-0.01592	-0.02768	0.11539
656.000	0.42505	-0.02984	-0.05733	0.13528
657.000	0.45075	-0.06565	-0.01779	0.09947
658.000	0.46656	-0.06366	-0.03163	0.12334
659.000	0.47249	-0.06764	-0.04943	0.04775
660.000	0.43889	-0.04178	-0.04547	0.08157
661.000	0.47249	-0.01591	-0.04349	0.15120
662.000	0.43098	-0.04973	-0.03361	0.14921
663.000	0.44877	0.00000	-0.03163	0.07162
664.000	0.42505	-0.02586	-0.05140	0.12334
665.000	0.42900	-0.06167	-0.05140	0.13130
666.000	0.45075	-0.06963	-0.04547	0.10146
667.000	0.41319	-0.04377	-0.05536	0.07361
668.000	0.45865	-0.00597	-0.04152	0.15915
669.000	0.46656	-0.04178	-0.04745	0.08754
670.000	0.39539	-0.06963	-0.02175	0.15518
671.000	0.43296	-0.05769	-0.05536	0.04775
672.000	0.43493	-0.05172	-0.04943	0.17308
673.000	0.44482	-0.02188	-0.05338	0.09947
674.000	0.45865	-0.05172	-0.04547	0.14523
675.000	0.47052	0.00000	-0.05733	0.08555
676.000	0.45075	-0.04576	-0.03163	0.08157
677.000	0.42307	-0.05968	-0.02570	0.14125
678.000	0.49028	0.00995	-0.03559	0.14722
679.000	0.43493	-0.06764	-0.03361	0.10544
680.000	0.47052	-0.03979	-0.03954	0.09748
681.000	0.44877	-0.03183	-0.02570	0.14125
682.000	0.46261	-0.05968	-0.05536	0.09748
683.000	0.48831	-0.03382	-0.04745	0.15319
684.000	0.48633	0.00199	-0.01977	0.12931
685.000	0.47645	-0.01194	-0.02966	0.12533
686.000	0.46854	-0.01790	-0.05536	0.10544
687.000	0.47249	-0.04973	-0.03163	0.13329
688.000	0.46063	0.00597	-0.05931	0.09151
689.000	0.45075	-0.02188	-0.03361	0.08555
690.000	0.49622	-0.00995	-0.05140	0.06167
691.000	0.51598	-0.04576	-0.02570	0.07361
692.000	0.51796	0.00597	-0.07908	0.10345
693.000	0.48040	0.00398	-0.05733	0.12334
694.000	0.50610	-0.00995	-0.06326	0.10345
695.000	0.51005	0.00000	-0.04152	0.08356
696.000	0.49622	-0.04576	-0.08897	0.14722
697.000	0.46459	-0.02387	-0.01977	0.12533
698.000	0.51994	-0.03382	-0.04745	0.14324
699.000	0.52587	-0.01989	-0.06722	0.11141
700.000	0.48831	0.00199	-0.07117	0.11738
701.000	0.45865	-0.08156	-0.01779	0.12136
702.000	0.47052	-0.01591	-0.06524	0.05968
703.000	0.53971	-0.00995	-0.00395	0.09748
704.000	0.47645	-0.03780	-0.04152	0.12136
705.000	0.45668	-0.04774	-0.03361	0.02387
706.000	0.52982	-0.04973	-0.04943	0.03979
707.000	0.50808	0.00796	-0.05733	0.06764
708.000	0.52784	-0.00995	-0.06920	0.07361
709.000	0.49819	0.01194	-0.04547	0.08356
710.000	0.48040	0.00000	-0.03559	0.07958
711.000	0.48831	-0.03183	-0.04943	0.05570
712.000	0.48435	-0.02188	-0.00791	0.11539
713.000	0.51203	-0.00796	-0.04547	0.07759
714.000	0.50412	0.01989	-0.05338	0.03581
715.000	0.47052	0.00000	-0.05931	0.07560
716.000	0.49226	0.01790	-0.04152	0.04775
717.000	0.53180	-0.01393	-0.03756	0.10345
718.000	0.49622	0.01790	-0.01582	0.06764
719.000	0.47249	-0.02188	-0.07117	0.05371
720.000	0.48040	-0.02785	-0.09292	0.00000
721.000	0.49226	0.00199	-0.06722	0.05371
722.000	0.46854	0.01194	-0.04943	0.06764
723.000	0.51796	-0.02785	-0.05140	0.08356
724.000	0.49819	0.00199	-0.02175	0.06565
725.000	0.49622	0.04178	-0.09490	0.00597
726.000	0.52191	0.06565	-0.07908	-0.01194
727.000	0.53378	0.04377	-0.07908	0.03979
728.000	0.51796	0.03780	-0.04349	0.02387
729.000	0.54168	0.03382	-0.13839	-0.02188
730.000	0.52587	0.01393	-0.08897	-0.01989
731.000	0.55750	0.05968	-0.05733	0.03979
732.000	0.52389	0.03581	-0.08303	-0.01393
733.000	0.55750	0.01194	-0.06129	-0.00398
734.000	0.53378	0.00995	-0.07315	0.04377
735.000	0.47447	-0.00398	-0.08303	0.00597
736.000	0.50017	-0.02586	-0.09885	0.03183
737.000	0.50610	0.00000	-0.11862	0.01194
738.000	0.50017	0.00000	-0.05338	0.02785
739.000	0.51598	-0.00995	-0.10083	0.00995
740.000	0.50017	0.00796	-0.09687	0.12732
741.000	0.48831	0.03183	-0.11467	-0.00398
742.000	0.51401	0.02984	-0.07710	0.01592
743.000	0.54168	0.06366	-0.10280	0.01790
744.000	0.50215	0.01989	-0.08303	0.02984
745.000	0.50610	0.00796	-0.11664	0.02785
746.000	0.50610	0.00995	-0.03756	0.08555
747.000	0.48831	-0.01989	-0.08897	0.04974
748.000	0.49622	0.00597	-0.07513	0.12533
749.000	0.48831	-0.01989	-0.07513	0.03780
750.000	0.49819	-0.00597	-0.10874	0.11340
751.000	0.47447	-0.00199	-0.09292	0.07560
752.000	0.49028	0.03382	-0.13444	0.04974
753.000	0.40528	0.00796	-0.04943	0.12334
754.000	0.47249	-0.01790	-0.07710	0.10743
755.000	0.48435	-0.04576	-0.08501	0.09151
756.000	0.46656	0.01790	-0.09094	0.04775
757.000	0.43691	-0.05172	-0.09687	0.14324
758.000	0.45668	-0.01393	-0.10280	0.05968
759.000	0.46063	0.00597	-0.09490	0.05173
760.000	0.44284	-0.02586	-0.12060	0.07560
761.000	0.48435	-0.00597	-0.06722	0.08952
762.000	0.44482	-0.02785	-0.12257	0.06167
763.000	0.43889	-0.00199	-0.08699	0.11141
764.000	0.38749	-0.07759	-0.09292	0.09151
765.000	0.47842	-0.03780	-0.10874	0.03382
766.000	0.42307	-0.04178	-0.10280	0.12533
767.000	0.41516	-0.02984	-0.13641	0.00000
768.000	0.47447	-0.02387	-0.07513	0.06764
769.000	0.41714	-0.03382	-0.11467	0.08753
770.000	0.41912	-0.06167	-0.08106	0.08952
771.000	0.40726	-0.01989	-0.12257	0.05968
772.000	0.39539	-0.02188	-0.08897	0.06764
773.000	0.45272	-0.10146	-0.06722	0.05769
774.000	0.42109	-0.04377	-0.05931	0.15120
775.000	0.43296	-0.01989	-0.06524	0.12533
776.000	0.40923	-0.07560	-0.07315	0.03183
777.000	0.45075	-0.00398	-0.07315	0.02586
778.000	0.41912	-0.08753	-0.08699	0.07361
779.000	0.39144	-0.02785	-0.08699	0.09748
780.000	0.44086	-0.04377	-0.06920	0.09748
781.000	0.42900	-0.05968	-0.08303	0.10743
782.000	0.40528	-0.01393	-0.06524	0.07162
783.000	0.43098	-0.01989	-0.09885	0.07361
784.000	0.43691	-0.01790	-0.09094	0.05371
785.000	0.40528	-0.06366	-0.08303	0.08952
786.000	0.39935	-0.07958	-0.03559	0.10345
787.000	0.42109	-0.03183	-0.08699	0.12931
788.000	0.43098	-0.03581	-0.04943	0.07958
789.000	0.40133	-0.03581	-0.06920	0.08356
790.000	0.45075	0.00597	-0.09292	0.11141
791.000	0.43889	-0.04775	-0.07710	0.10345
792.000	0.43691	-0.04576	-0.01384	0.14523
793.000	0.43098	-0.08156	-0.03756	0.11738
794.000	0.39935	-0.05371	-0.07513	0.04178
795.000	0.40330	-0.09350	-0.09885	0.08555
796.000	0.40528	-0.08753	-0.07315	0.08157
797.000	0.41912	-0.04178	-0.07908	0.09350
798.000	0.39342	-0.03979	-0.06920	0.05968
799.000	0.41516	-0.03382	-0.07315	0.05570
800.000	0.43493	-0.05570	-0.07117	0.11340
801.000	0.45075	-0.05570	-0.03954	0.10146
802.000	0.44284	-0.06764	-0.11664	0.01989
803.000	0.42900	-0.06366	-0.08303	0.15120
804.000	0.40528	-0.06565	-0.05536	0.07958
805.000	0.41516	-0.05172	-0.08106	0.04974
806.000	0.42505	-0.05968	-0.06920	0.11539
807.000	0.42702	-0.08753	-0.05733	0.08157
808.000	0.41714	0.01194	-0.02372	0.07361
809.000	0.45075	-0.05570	-0.05931	0.07162
810.000	0.43889	-0.05371	-0.08106	0.07162
811.000	0.43691	-0.10544	-0.06326	0.11539
812.000	0.45470	-0.06764	-0.07710	0.10942
813.000	0.40528	-0.06366	-0.07710	0.09748
814.000	0.38946	-0.10743	-0.08699	0.13926
815.000	0.40923	-0.00995	-0.07710	0.08356
816.000	0.43691	-0.03581	-0.10676	0.10544
817.000	0.40923	-0.05968	-0.09885	0.14324
818.000	0.42702	-0.04377	-0.06920	0.06167
819.000	0.42900	-0.02586	-0.04745	0.11340
820.000	0.40133	-0.04775	-0.08303	0.08356
821.000	0.42900	-0.03780	-0.07908	0.06565
822.000	0.40726	-0.07560	-0.08501	0.08754
823.000	0.36772	-0.07958	-0.08699	0.08356
824.000	0.42505	-0.05769	-0.04349	0.12334
825.000	0.39342	-0.03183	-0.10280	0.06565
826.000	0.41121	-0.05172	-0.12850	0.11340
827.000	0.46261	-0.05172	-0.05931	0.09350
828.000	0.39935	-0.02984	-0.07710	0.09748
829.000	0.46063	-0.04576	-0.07513	0.10146
830.000	0.45668	-0.08156	-0.07513	0.12136
831.000	0.45865	-0.04576	-0.05733	0.11738
832.000	0.43493	-0.10743	-0.09094	0.11340
833.000	0.43098	-0.07361	-0.09885	0.08555
834.000	0.41121	-0.06167	-0.09490	0.10544
835.000	0.40726	-0.10743	-0.09885	0.07759
836.000	0.40528	-0.06764	-0.08699	0.13130
837.000	0.40923	-0.03581	-0.08897	0.10544
838.000	0.37958	-0.06565	-0.05140	0.09549
839.000	0.42109	-0.06963	-0.11071	0.04775
840.000	0.39144	-0.11737	-0.11269	0.07162
841.000	0.36969	-0.09549	-0.04943	0.10544
842.000	0.38156	-0.06565	-0.09885	0.05769
843.000	0.42702	-0.09748	-0.09094	0.07361
844.000	0.39342	-0.12732	-0.10083	0.09947
845.000	0.42702	-0.04178	-0.09885	0.05968
846.000	0.42505	-0.10146	-0.09094	0.09748
847.000	0.45075	-0.05968	-0.06524	0.12931
848.000	0.42900	-0.03581	-0.08106	0.11738
849.000	0.43493	-0.08753	-0.09490	0.05769
850.000	0.40330	-0.09947	-0.14432	0.01393
851.000	0.43691	-0.06764	-0.08501	0.13329
852.000	0.40726	-0.02586	-0.12060	0.05371
853.000	0.44877	0.00000	-0.11664	0.08753
854.000	0.40133	-0.05172	-0.09094	0.07560
855.000	0.40133	-0.04775	-0.08303	0.04775
856.000	0.39342	-0.02586	-0.10280	0.02785
857.000	0.37167	-0.06565	-0.14037	0.11340
858.000	0.34597	-0.06963	-0.11467	0.02785
859.000	0.39539	-0.09549	-0.08897	0.03581
860.000	0.39737	-0.10544	-0.08897	0.02785
861.000	0.36969	-0.10146	-0.11269	0.09748
862.000	0.38946	-0.11936	-0.11467	0.03780
863.000	0.36772	-0.07560	-0.12850	0.04775
864.000	0.46261	-0.01790	-0.13246	0.02984
865.000	0.40133	-0.03183	-0.15223	0.05371
866.000	0.38353	-0.08554	-0.09885	0.08157
867.000	0.36969	-0.10146	-0.14432	0.05173
868.000	0.41319	-0.02984	-0.12850	0.06167
869.000	0.38946	-0.07162	-0.14234	-0.01790
870.000	0.43098	-0.03979	-0.15025	0.02387
871.000	0.38551	-0.05570	-0.11467	0.06764
872.000	0.42900	-0.03979	-0.12850	0.08157
873.000	0.39539	0.00995	-0.11664	0.02387
874.000	0.38353	-0.03979	-0.14037	-0.01194
875.000	0.42307	-0.05371	-0.16014	0.02188
876.000	0.37958	-0.03382	-0.15025	0.03780
877.000	0.36574	-0.06565	-0.12060	0.05173
878.000	0.39737	-0.10743	-0.11862	-0.02984
879.000	0.39935	-0.04973	-0.13444	0.01989
880.000	0.35190	-0.08157	-0.14037	0.04974
881.000	0.34795	-0.10146	-0.15025	0.00995
882.000	0.38749	-0.10544	-0.14432	0.01194
883.000	0.35981	-0.10146	-0.16804	-0.01393
884.000	0.39935	-0.09151	-0.09687	0.01790
885.000	0.38946	-0.04576	-0.16409	-0.03183
886.000	0.39342	-0.05769	-0.09687	0.09947
887.000	0.41121	-0.11141	-0.14630	0.07759
888.000	0.33806	-0.05769	-0.16607	0.03183
889.000	0.39144	-0.05769	-0.16804	0.06963
890.000	0.40726	-0.06565	-0.14827	0.01989
891.000	0.35190	-0.11340	-0.14827	-0.00995
892.000	0.35586	-0.06565	-0.19375	0.03780
893.000	0.38353	-0.07361	-0.17793	0.01592
894.000	0.38946	-0.09350	-0.21154	0.01592
895.000	0.36376	-0.10743	-0.18386	0.00796
896.000	0.42505	-0.09151	-0.19375	0.02586
897.000	0.36772	-0.01989	-0.16014	0.00199
898.000	0.44086	-0.08554	-0.15421	0.00000
899.000	0.40923	-0.07162	-0.14037	-0.01790
900.000	0.42702	-0.06764	-0.15816	0.03382
901.000	0.37563	-0.07958	-0.17991	-0.01989
902.000	0.36969	-0.05769	-0.18979	0.03780
903.000	0.38156	-0.08157	-0.20956	0.00796
904.000	0.37563	-0.05172	-0.16014	0.03382
905.000	0.38551	-0.03382	-0.15223	0.05371
906.000	0.42900	-0.00796	-0.15816	0.03979
907.000	0.39737	-0.08355	-0.20758	0.00199
908.000	0.40133	-0.06963	-0.17398	0.01592
909.000	0.44284	-0.04576	-0.18386	0.04576
910.000	0.43098	-0.07560	-0.17595	0.02785
911.000	0.41516	-0.01989	-0.13641	0.02586
912.000	0.40133	-0.01790	-0.16409	0.05173
913.000	0.44679	-0.06366	-0.18584	0.01194
914.000	0.44679	0.00199	-0.19177	-0.03382
915.000	0.40923	-0.04973	-0.13444	0.04576
916.000	0.43098	-0.02785	-0.20561	0.02387
917.000	0.39737	0.00995	-0.16804	0.01989
918.000	0.41516	-0.03581	-0.19770	-0.00398
919.000	0.38156	-0.03382	-0.15618	0.02188
920.000	0.40330	0.00000	-0.17200	0.05570
921.000	0.36376	-0.06963	-0.18781	0.02586
922.000	0.41714	0.00597	-0.18386	0.04377
923.000	0.43493	-0.00796	-0.12850	0.07759
924.000	0.43296	-0.01989	-0.17991	0.00597
925.000	0.36969	-0.03581	-0.19177	0.05968
926.000	0.41319	-0.04775	-0.16804	0.00796
927.000	0.42900	-0.02188	-0.21154	0.02785
928.000	0.42307	-0.03581	-0.20956	0.00995
929.000	0.48633	0.00199	-0.15223	0.02586
930.000	0.49424	-0.04377	-0.18584	-0.09549
931.000	0.43296	-0.02586	-0.15618	0.01790
932.000	0.44086	-0.06764	-0.18781	0.00796
933.000	0.43493	-0.05968	-0.20165	-0.01592
934.000	0.41121	-0.03382	-0.15025	-0.02586
935.000	0.39935	-0.05172	-0.16014	0.02586
936.000	0.41714	-0.05172	-0.16211	0.00995
937.000	0.45668	-0.01989	-0.17793	-0.00995
938.000	0.43098	-0.02586	-0.17793	0.00398
939.000	0.40133	-0.00398	-0.17595	0.00398
940.000	0.44877	0.00796	-0.15618	0.05769
941.000	0.40528	-0.05968	-0.20758	-0.00597
942.000	0.44679	-0.02984	-0.20561	0.05173
943.000	0.44877	0.00199	-0.16409	0.03979
944.000	0.41714	-0.04178	-0.17991	0.03581
945.000	0.41912	-0.02387	-0.14827	0.02785
946.000	0.41319	-0.07759	-0.18584	-0.00199
947.000	0.45668	0.01591	-0.17793	0.06963
948.000	0.43493	-0.00199	-0.21352	-0.03183
949.000	0.41121	-0.00796	-0.18781	-0.04775
950.000	0.44284	-0.05968	-0.18386	-0.02785
951.000	0.40528	-0.01194	-0.21154	-0.05968
952.000	0.45470	-0.03183	-0.14432	0.00995
953.000	0.39737	-0.03780	-0.19572	-0.02188
954.000	0.40923	-0.03780	-0.16804	-0.02586
955.000	0.42109	-0.02785	-0.15421	-0.01790
956.000	0.37365	-0.03382	-0.17200	-0.01194
957.000	0.41912	-0.02586	-0.14432	0.00000
958.000	0.43691	-0.05172	-0.17398	-0.05570
959.000	0.40330	-0.05371	-0.18584	-0.00199
960.000	0.44086	-0.02984	-0.16607	-0.00597
961.000	0.41319	-0.05172	-0.16804	-0.03382
962.000	0.42109	-0.02984	-0.18781	0.00199
963.000	0.40726	-0.02387	-0.19375	0.08356
964.000	0.43493	0.00398	-0.19968	0.01393
965.000	0.41121	-0.03979	-0.14630	0.03382
966.000	0.44284	-0.01989	-0.16211	0.04576
967.000	0.41319	0.00995	-0.18781	-0.01194
968.000	0.42900	-0.02984	-0.17793	0.03979
969.000	0.38946	-0.02785	-0.17200	0.00597
970.000	0.38749	-0.01393	-0.18188	0.00597
971.000	0.36772	-0.02586	-0.15421	-0.00597
972.000	0.40923	-0.00199	-0.17991	0.02586
973.000	0.40330	-0.00398	-0.10083	0.00995
974.000	0.42702	-0.00199	-0.19572	-0.01194
975.000	0.36772	-0.02387	-0.15816	-0.01194
976.000	0.42109	-0.02188	-0.14037	0.04377
977.000	0.41121	0.01393	-0.19968	-0.00995
978.000	0.41912	-0.04576	-0.18584	0.03581
979.000	0.39935	-0.09549	-0.14234	0.00796
980.000	0.39342	-0.02188	-0.18188	-0.01592
981.000	0.38946	-0.02387	-0.17398	0.01592
982.000	0.38353	0.00597	-0.16211	-0.03581
983.000	0.36772	-0.00796	-0.15223	-0.02387
984.000	0.42900	-0.01989	-0.20363	-0.01989
985.000	0.41516	-0.00597	-0.14630	0.02785
986.000	0.40726	-0.00597	-0.15421	0.07162
987.000	0.37760	-0.01592	-0.15223	0.03581
988.000	0.39539	0.02188	-0.14630	0.04576
989.000	0.42109	-0.01194	-0.13444	0.00995
990.000	0.42307	-0.00199	-0.11862	0.05371
991.000	0.39737	-0.00995	-0.17793	0.03780
992.000	0.42109	-0.00796	-0.16607	0.08356
993.000	0.40133	-0.04973	-0.18386	0.04377
994.000	0.39737	-0.01592	-0.20956	0.04775
995.000	0.43098	0.00796	-0.18386	0.04178
996.000	0.40330	-0.03183	-0.16804	0.04178
997.000	0.40330	-0.01194	-0.15618	0.03979
998.000	0.38749	-0.01790	-0.15223	0.04377
999.000	0.37365	-0.02387	-0.16014	-0.03183
1000.000	0.36574	-0.02984	-0.20165	0.00995
1001.000	0.38156	-0.04377	-0.15421	0.04178
1002.000	0.38946	0.01393	-0.13444	-0.00398
1003.000	0.39737	-0.02785	-0.15223	0.03979
1004.000	0.43296	-0.01194	-0.15618	-0.00398
1005.000	0.36179	0.00398	-0.21549	0.01194
1006.000	0.36772	-0.01393	-0.19375	0.03780
1007.000	0.42702	-0.00199	-0.12060	0.07560
1008.000	0.35388	-0.00398	-0.13048	0.06963
1009.000	0.40528	-0.01790	-0.18386	0.03780
1010.000	0.41319	-0.01592	-0.13839	0.04178
1011.000	0.34202	-0.03780	-0.15223	-0.00597
1012.000	0.38156	0.00398	-0.15618	0.04377
1013.000	0.36376	-0.02586	-0.19968	0.02387
1014.000	0.41121	0.01989	-0.18584	0.04775
1015.000	0.36179	0.01790	-0.15223	0.05968
1016.000	0.36376	0.03780	-0.16211	0.01790
1017.000	0.37167	0.03382	-0.17991	-0.01393
1018.000	0.34993	0.00597	-0.17398	0.08753
1019.000	0.38749	-0.01989	-0.17398	0.01989
1020.000	0.39342	0.04775	-0.14037	0.03183
1021.000	0.38551	-0.00199	-0.11862	0.09947
1022.000	0.39342	-0.00995	-0.15223	0.04576
1023.000	0.38551	0.02387	-0.15618	0.02387
1024.000	0.40923	0.00597	-0.14432	0.01194
1025.000	0.37563	0.01194	-0.16607	0.08753
1026.000	0.37365	0.04576	-0.18386	0.02586
1027.000	0.38156	0.03581	-0.14630	0.08555
1028.000	0.37563	0.02188	-0.16409	0.05769
1029.000	0.42109	0.02387	-0.17200	-0.01393
1030.000	0.35981	0.02188	-0.16804	-0.01790
1031.000	0.37760	0.03382	-0.13048	0.04178
1032.000	0.34993	0.01989	-0.13444	0.05769
1033.000	0.35388	-0.00597	-0.18584	0.00000
1034.000	0.37167	0.04973	-0.14432	-0.00796
1035.000	0.38353	0.00398	-0.11862	0.01592
1036.000	0.35388	-0.00995	-0.14037	-0.03183
1037.000	0.37167	0.04576	-0.15421	0.01790
1038.000	0.36376	0.03183	-0.11071	-0.00995
1039.000	0.37563	0.01393	-0.14630	0.08157
1040.000	0.36969	0.00000	-0.16607	-0.01393
1041.000	0.35783	0.03382	-0.09885	0.05769
1042.000	0.33016	0.00199	-0.17793	-0.00796
1043.000	0.39737	0.05570	-0.15421	0.02387
1044.000	0.34795	0.03780	-0.12257	0.13528
1045.000	0.38946	0.00398	-0.11467	0.04377
1046.000	0.37365	0.00597	-0.10676	0.03780
1047.000	0.41319	0.03183	-0.12060	0.06167
1048.000	0.35388	0.02984	-0.15223	0.00597
1049.000	0.33411	-0.01393	-0.12060	0.02387
1050.000	0.38946	0.03382	-0.17002	-0.02188
1051.000	0.28469	-0.01790	-0.20363	0.07759
1052.000	0.36179	0.05570	-0.12455	0.01790
1053.000	0.36969	0.02387	-0.12653	0.07560
