time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
530.000	0.73343	0.40382	-0.21154	0.06963
531.000	0.74726	0.40779	-0.24119	0.08753
532.000	0.73145	0.46150	-0.27480	0.04775
533.000	0.72157	0.43365	-0.25899	0.08952
534.000	0.71761	0.45752	-0.27678	0.07958
535.000	0.76308	0.42569	-0.23724	0.05968
536.000	0.71366	0.41774	-0.22538	0.09151
537.000	0.76703	0.37596	-0.27678	0.05769
538.000	0.69982	0.44559	-0.26096	0.05769
539.000	0.71959	0.38989	-0.25305	0.08753
540.000	0.72750	0.43166	-0.28271	0.06565
541.000	0.73343	0.38392	-0.23329	0.08356
542.000	0.73145	0.40581	-0.19968	0.06167
543.000	0.67808	0.42371	-0.22142	0.06963
544.000	0.71761	0.42172	-0.23724	0.10544
545.000	0.74133	0.44360	-0.23526	0.03581
546.000	0.74924	0.44758	-0.26492	0.07361
547.000	0.70378	0.40382	-0.27480	0.11936
548.000	0.70575	0.46548	-0.26096	0.06764
549.000	0.69192	0.49333	-0.28469	0.10345
550.000	0.70378	0.44758	-0.28666	0.05172
551.000	0.69192	0.46151	-0.27678	0.02586
552.000	0.70971	0.41177	-0.27876	0.09947
553.000	0.70971	0.43763	-0.25701	0.03183
554.000	0.68006	0.44162	-0.22538	0.09350
555.000	0.71168	0.45951	-0.30446	0.09748
556.000	0.79470	0.42768	-0.26096	0.07759
557.000	0.75715	0.45951	-0.25899	0.11141
558.000	0.74133	0.40779	-0.24515	0.05968
559.000	0.70773	0.46747	-0.24515	0.05570
560.000	0.69389	0.39785	-0.22735	0.05968
561.000	0.67413	0.41973	-0.26096	0.10743
562.000	0.74133	0.43166	-0.27085	0.09748
563.000	0.68401	0.41973	-0.24910	0.06963
564.000	0.70575	0.47543	-0.28469	0.06167
565.000	0.67808	0.42570	-0.29655	0.05968
566.000	0.72157	0.46747	-0.24712	0.13926
567.000	0.68006	0.42570	-0.25701	0.06565
568.000	0.74924	0.45553	-0.25108	0.12533
569.000	0.71168	0.47145	-0.24712	0.09549
570.000	0.73936	0.42371	-0.23724	0.08554
571.000	0.72552	0.47940	-0.29852	0.11539
572.000	0.70575	0.46946	-0.27678	0.06565
573.000	0.69587	0.42570	-0.27085	0.10345
574.000	0.72552	0.48935	-0.26096	0.07560
575.000	0.68994	0.46747	-0.24712	0.11539
576.000	0.71564	0.43962	-0.27282	0.05570
577.000	0.69982	0.42570	-0.26294	0.10544
578.000	0.77098	0.44360	-0.25108	0.10942
579.000	0.70575	0.43167	-0.23526	0.10544
580.000	0.68994	0.41575	-0.23329	0.08753
581.000	0.71761	0.44161	-0.26294	0.06167
582.000	0.72157	0.46548	-0.25503	0.04775
583.000	0.68006	0.44559	-0.27480	0.00995
584.000	0.72750	0.45553	-0.28469	0.08753
585.000	0.67413	0.45554	-0.27876	0.11141
586.000	0.69192	0.47145	-0.24119	0.09748
587.000	0.71761	0.44758	-0.25701	0.09947
588.000	0.70773	0.45355	-0.25108	0.12931
589.000	0.68006	0.40979	-0.27876	0.08157
590.000	0.72157	0.47145	-0.27876	0.15120
591.000	0.73936	0.42371	-0.28864	0.12135
592.000	0.71959	0.44161	-0.28073	0.12334
593.000	0.69587	0.43366	-0.24515	0.08753
594.000	0.68796	0.48935	-0.25305	0.15318
595.000	0.67413	0.44758	-0.27480	0.10146
596.000	0.68401	0.45554	-0.24317	0.11539
597.000	0.72947	0.50128	-0.24910	0.05968
598.000	0.72354	0.46548	-0.25503	0.13926
599.000	0.68006	0.46151	-0.25305	0.12135
600.000	0.65436	0.45156	-0.26689	0.11539
601.000	0.71959	0.44758	-0.23922	0.08356
602.000	0.70180	0.44360	-0.24712	0.14523
603.000	0.68006	0.43167	-0.26096	0.10146
604.000	0.68401	0.45554	-0.25503	0.10743
605.000	0.70773	0.46747	-0.25899	0.10544
606.000	0.67610	0.44758	-0.23329	0.13130
607.000	0.69785	0.45753	-0.26887	0.11340
608.000	0.71564	0.48338	-0.23329	0.13727
609.000	0.69982	0.44957	-0.17991	0.15120
610.000	0.68796	0.44758	-0.22735	0.11738
611.000	0.66622	0.42968	-0.27085	0.07560
612.000	0.67413	0.47941	-0.27085	0.12732
613.000	0.66227	0.42172	-0.27282	0.12732
614.000	0.69587	0.45156	-0.27480	0.13329
615.000	0.67215	0.43764	-0.27480	0.15517
616.000	0.71761	0.43365	-0.22933	0.11937
617.000	0.68599	0.44360	-0.28271	0.11340
618.000	0.67808	0.47344	-0.26492	0.11738
619.000	0.68401	0.45952	-0.25899	0.14125
620.000	0.65238	0.43963	-0.26096	0.08356
621.000	0.69587	0.44360	-0.27085	0.07958
622.000	0.65831	0.47145	-0.25899	0.07162
623.000	0.73343	0.48139	-0.28864	0.09350
624.000	0.66622	0.43764	-0.26689	0.10345
625.000	0.67413	0.40979	-0.23922	0.09748
626.000	0.66029	0.46748	-0.26689	0.11340
627.000	0.67215	0.42968	-0.26492	0.06366
628.000	0.69192	0.46548	-0.28666	0.13329
629.000	0.70378	0.46946	-0.30841	0.10345
630.000	0.71959	0.45554	-0.24712	0.16114
631.000	0.65634	0.50527	-0.32027	0.16313
632.000	0.67017	0.45753	-0.28073	0.14523
633.000	0.68203	0.45952	-0.28666	0.12732
634.000	0.68006	0.47543	-0.28666	0.10544
635.000	0.65634	0.46947	-0.28073	0.17308
636.000	0.67413	0.49134	-0.29457	0.14324
637.000	0.70378	0.45952	-0.26689	0.11738
638.000	0.66029	0.50129	-0.29259	0.09748
639.000	0.70971	0.48338	-0.31039	0.15915
640.000	0.65831	0.47742	-0.26689	0.16114
641.000	0.68006	0.52715	-0.32422	0.14921
642.000	0.71761	0.49930	-0.23922	0.11141
643.000	0.66424	0.47742	-0.25503	0.13329
644.000	0.72750	0.50128	-0.26689	0.12732
645.000	0.71168	0.57488	-0.22933	0.13727
646.000	0.70773	0.51521	-0.27085	0.15716
647.000	0.70180	0.47344	-0.28666	0.14921
648.000	0.67808	0.48339	-0.29852	0.09549
649.000	0.69192	0.50328	-0.27876	0.09151
650.000	0.63657	0.54704	-0.31236	0.18899
651.000	0.67610	0.48936	-0.29062	0.09151
652.000	0.62471	0.51124	-0.26096	0.13528
653.000	0.70575	0.47941	-0.25899	0.12931
654.000	0.64645	0.46748	-0.25503	0.15716
655.000	0.71959	0.49930	-0.23526	0.12135
656.000	0.65238	0.47941	-0.28469	0.09748
657.000	0.63855	0.48737	-0.26689	0.15915
658.000	0.68006	0.51124	-0.26096	0.14324
659.000	0.69982	0.50924	-0.21945	0.09947
660.000	0.65041	0.47543	-0.25503	0.15120
661.000	0.63459	0.51522	-0.27876	0.14921
662.000	0.67610	0.50726	-0.24317	0.12931
663.000	0.67413	0.53312	-0.27876	0.13727
664.000	0.65041	0.54108	-0.26294	0.16114
665.000	0.65436	0.47742	-0.26492	0.15915
666.000	0.69192	0.53510	-0.29062	0.17507
667.000	0.68599	0.53709	-0.27480	0.16114
668.000	0.67413	0.52914	-0.29062	0.16114
669.000	0.67017	0.49333	-0.24317	0.11539
670.000	0.69785	0.51919	-0.24119	0.15517
671.000	0.66424	0.55500	-0.28864	0.13528
672.000	0.66029	0.54704	-0.26689	0.14921
673.000	0.71761	0.50725	-0.28666	0.13926
674.000	0.66820	0.51124	-0.29062	0.13329
675.000	0.70575	0.49930	-0.24317	0.12533
676.000	0.69192	0.56892	-0.27876	0.15517
677.000	0.69192	0.53311	-0.26294	0.19695
678.000	0.66622	0.55500	-0.24515	0.14125
679.000	0.68599	0.50527	-0.26887	0.15517
680.000	0.69389	0.48339	-0.26492	0.15517
681.000	0.64843	0.53113	-0.28666	0.15716
682.000	0.62866	0.47345	-0.29062	0.16512
683.000	0.64843	0.50527	-0.27678	0.11539
684.000	0.66424	0.47344	-0.21945	0.14722
685.000	0.69192	0.43565	-0.27678	0.17706
686.000	0.66820	0.47543	-0.28666	0.12334
687.000	0.67215	0.48737	-0.26096	0.17706
688.000	0.63262	0.46947	-0.24119	0.13727
689.000	0.66820	0.46748	-0.26887	0.09549
690.000	0.68599	0.51124	-0.27876	0.14722
691.000	0.65831	0.49930	-0.25108	0.16910
692.000	0.65041	0.49930	-0.28073	0.11936
693.000	0.68796	0.48737	-0.29852	0.15119
694.000	0.70773	0.48338	-0.27480	0.13329
695.000	0.71168	0.50924	-0.27876	0.15318
696.000	0.69785	0.49731	-0.24910	0.15915
697.000	0.69192	0.45753	-0.24317	0.13528
698.000	0.72157	0.48338	-0.25305	0.10544
699.000	0.65831	0.47145	-0.26096	0.14921
700.000	0.67017	0.50129	-0.27282	0.10544
701.000	0.63064	0.48538	-0.23922	0.08753
702.000	0.65634	0.46947	-0.30050	0.11936
703.000	0.67413	0.48538	-0.25701	0.13130
704.000	0.69587	0.47941	-0.28271	0.10942
705.000	0.61878	0.50925	-0.29062	0.13926
706.000	0.66622	0.46350	-0.24119	0.08952
707.000	0.65041	0.45753	-0.28469	0.10345
708.000	0.64645	0.46549	-0.27085	0.14324
709.000	0.72552	0.52317	-0.26887	0.13926
710.000	0.67413	0.46747	-0.29655	0.13130
711.000	0.69982	0.49930	-0.26492	0.08753
712.000	0.67413	0.50925	-0.33411	0.09350
713.000	0.71564	0.45156	-0.24119	0.11936
714.000	0.71959	0.53510	-0.25503	0.13130
715.000	0.71168	0.51322	-0.23526	0.14125
716.000	0.70180	0.50328	-0.28666	0.14921
717.000	0.70180	0.47742	-0.27480	0.12135
718.000	0.70378	0.52715	-0.24119	0.11141
719.000	0.65436	0.47146	-0.23329	0.10345
720.000	0.67215	0.45753	-0.25108	0.12334
721.000	0.67610	0.53113	-0.23922	0.09350
722.000	0.68994	0.53510	-0.24712	0.09748
723.000	0.71564	0.57886	-0.32620	0.09151
724.000	0.64843	0.51124	-0.29062	0.15119
725.000	0.67610	0.52914	-0.27480	0.09549
726.000	0.67017	0.50726	-0.22933	0.13926
727.000	0.66820	0.52914	-0.25701	0.09947
728.000	0.64645	0.50726	-0.30050	0.08157
729.000	0.67413	0.50527	-0.25899	0.14523
730.000	0.66622	0.51919	-0.28271	0.14722
731.000	0.68994	0.50328	-0.24317	0.10345
732.000	0.69785	0.51720	-0.22735	0.11539
733.000	0.71366	0.51322	-0.26689	0.07162
734.000	0.68994	0.48935	-0.26492	0.09549
735.000	0.70773	0.46747	-0.22735	0.03979
736.000	0.72354	0.52913	-0.27480	0.08157
737.000	0.71959	0.52913	-0.19177	0.10544
738.000	0.69389	0.52118	-0.22538	0.09549
739.000	0.69982	0.48140	-0.27085	0.08157
740.000	0.69389	0.54306	-0.23922	0.07560
741.000	0.67017	0.52317	-0.22142	0.11539
742.000	0.63459	0.49732	-0.20956	0.07162
743.000	0.69785	0.53311	-0.24712	0.05570
744.000	0.70773	0.50527	-0.19177	0.12931
745.000	0.70575	0.51521	-0.25305	0.15716
746.000	0.70971	0.51720	-0.25108	0.12931
747.000	0.68599	0.49930	-0.21352	0.13130
748.000	0.66424	0.48538	-0.22340	0.13926
749.000	0.69785	0.50527	-0.23329	0.12334
750.000	0.72157	0.54902	-0.25701	0.11539
751.000	0.68796	0.52715	-0.18979	0.07162
752.000	0.69587	0.49930	-0.22735	0.11937
753.000	0.65831	0.50726	-0.28073	0.12533
754.000	0.69192	0.50527	-0.25108	0.09350
755.000	0.61285	0.48538	-0.22735	0.12334
756.000	0.67808	0.47941	-0.24910	0.09748
757.000	0.64645	0.45753	-0.22933	0.12334
758.000	0.63855	0.50527	-0.20363	0.08753
759.000	0.70575	0.48935	-0.20561	0.06565
760.000	0.64645	0.42570	-0.23329	0.14523
761.000	0.71366	0.43366	-0.21154	0.10146
762.000	0.66424	0.50925	-0.24317	0.09748
763.000	0.65831	0.54903	-0.26294	0.11340
764.000	0.61680	0.47743	-0.23922	0.13528
765.000	0.69587	0.53311	-0.19572	0.08952
766.000	0.67017	0.51323	-0.25503	0.17905
767.000	0.66029	0.47742	-0.21352	0.09549
768.000	0.68599	0.51124	-0.24515	0.13727
769.000	0.73145	0.49930	-0.19770	0.14722
770.000	0.74924	0.56096	-0.16014	0.13727
771.000	0.74529	0.53908	-0.17595	0.09151
772.000	0.77098	0.59477	-0.11071	0.09947
773.000	0.80063	0.56294	-0.09490	0.12732
774.000	0.81842	0.52514	-0.08699	0.19496
775.000	0.81447	0.51918	-0.02966	0.15518
776.000	0.82238	0.50326	0.03361	0.12732
777.000	0.85005	0.46348	0.02372	0.16512
778.000	0.86586	0.47143	0.08501	0.10544
779.000	0.89353	0.51121	0.13839	0.16512
780.000	0.84214	0.43762	0.10280	0.15120
781.000	0.88167	0.46745	0.06129	0.12732
782.000	0.86981	0.51519	0.07315	0.11340
783.000	0.82831	0.49531	0.02570	0.11738
784.000	0.83028	0.51520	0.02570	0.10544
785.000	0.83819	0.47342	-0.01384	0.14125
786.000	0.76110	0.51918	-0.02966	0.15319
787.000	0.70773	0.49930	-0.06722	0.16910
788.000	0.77691	0.48537	-0.07513	0.15915
789.000	0.73145	0.48537	-0.12257	0.17905
790.000	0.72947	0.47543	-0.13839	0.18502
791.000	0.68994	0.46350	-0.15421	0.15120
792.000	0.69587	0.44559	-0.22142	0.15915
793.000	0.65436	0.41775	-0.19770	0.14523
794.000	0.63657	0.37399	-0.24515	0.14921
795.000	0.67215	0.39984	-0.18188	0.15915
796.000	0.60494	0.41178	-0.16607	0.15120
797.000	0.68994	0.44161	-0.17002	0.18303
798.000	0.71959	0.48736	-0.16804	0.17706
799.000	0.68994	0.47344	-0.09292	0.16910
800.000	0.65634	0.43764	-0.08897	0.15716
801.000	0.67808	0.49532	-0.06326	0.22679
802.000	0.70378	0.50129	-0.04943	0.19894
803.000	0.69192	0.49731	-0.05931	0.21685
804.000	0.73540	0.52118	-0.03954	0.19695
805.000	0.70773	0.46150	-0.03954	0.19099
806.000	0.72354	0.51123	-0.04152	0.16910
807.000	0.72552	0.51521	-0.08897	0.19496
808.000	0.67017	0.48936	-0.07117	0.17308
809.000	0.70378	0.52914	-0.06920	0.16910
810.000	0.67215	0.45554	-0.04745	0.17706
811.000	0.66227	0.48538	-0.08501	0.12136
812.000	0.69587	0.47742	-0.07117	0.16114
813.000	0.73540	0.49731	-0.09490	0.16114
814.000	0.70378	0.46349	-0.05338	0.12533
815.000	0.65634	0.47145	-0.04745	0.07361
816.000	0.67017	0.48339	-0.04745	0.14324
817.000	0.71564	0.46349	-0.05536	0.20889
818.000	0.72947	0.50128	-0.03163	0.15717
819.000	0.69192	0.47543	-0.01977	0.18104
820.000	0.69389	0.49731	-0.02570	0.14921
821.000	0.70180	0.49532	-0.04745	0.16114
822.000	0.72354	0.45355	-0.06326	0.15120
823.000	0.68599	0.43167	-0.02768	0.15120
824.000	0.64645	0.40382	-0.08303	0.14324
825.000	0.64843	0.47742	-0.04745	0.16313
826.000	0.67610	0.47742	-0.10280	0.10544
827.000	0.67610	0.45355	-0.05733	0.15120
828.000	0.68006	0.45952	-0.09094	0.14722
829.000	0.66227	0.37995	-0.01977	0.19695
830.000	0.68401	0.43366	-0.06326	0.14324
831.000	0.68994	0.38194	-0.03163	0.19496
832.000	0.69587	0.38791	-0.01384	0.14523
833.000	0.71761	0.49134	-0.12060	0.15716
834.000	0.68796	0.43963	-0.10083	0.09549
835.000	0.70971	0.41177	-0.04547	0.11141
836.000	0.69389	0.46349	-0.06129	0.13329
837.000	0.69587	0.37398	-0.03559	0.11340
838.000	0.75517	0.45155	-0.06326	0.09947
839.000	0.70773	0.42570	-0.01779	0.03581
840.000	0.71761	0.37995	-0.08303	0.04974
841.000	0.73145	0.43365	-0.05338	0.08952
842.000	0.74924	0.38591	-0.07315	0.01393
843.000	0.69785	0.43167	-0.03163	0.08754
844.000	0.78680	0.42569	-0.02175	0.11539
845.000	0.73936	0.41376	-0.04943	0.08754
846.000	0.73540	0.38790	-0.02175	0.05173
847.000	0.72750	0.44360	-0.06129	0.06764
848.000	0.73540	0.41973	-0.04349	0.08356
849.000	0.72552	0.40779	-0.06326	0.07162
850.000	0.73738	0.39785	-0.08501	0.10345
851.000	0.74529	0.37994	-0.00989	0.09947
852.000	0.79668	0.38989	-0.04745	0.01393
853.000	0.78284	0.39387	-0.09490	0.00995
854.000	0.72552	0.39387	-0.08303	-0.01592
855.000	0.76505	0.36204	-0.04745	0.02984
856.000	0.73936	0.37199	-0.06722	0.00995
857.000	0.71366	0.39188	-0.06326	0.04974
858.000	0.74924	0.40183	-0.04943	0.04178
859.000	0.72157	0.36403	-0.04547	0.09350
860.000	0.76110	0.43365	-0.03954	0.04377
861.000	0.73343	0.41376	0.00791	0.07560
862.000	0.76505	0.40182	0.00198	0.07560
863.000	0.73540	0.42967	-0.05140	0.07560
864.000	0.68599	0.44360	-0.01977	0.08754
865.000	0.77098	0.43166	-0.05733	0.06366
866.000	0.66820	0.44162	-0.00198	0.01989
867.000	0.71959	0.41973	-0.03559	0.12732
868.000	0.65041	0.42372	0.01186	0.12136
869.000	0.69785	0.40979	-0.00395	0.12732
870.000	0.68203	0.41774	-0.01582	0.12732
871.000	0.65436	0.41576	0.00989	0.09151
872.000	0.68796	0.42968	-0.02372	0.13329
873.000	0.62668	0.40382	-0.02372	0.07361
874.000	0.61680	0.39985	-0.04547	0.09151
875.000	0.60296	0.37996	-0.01977	0.09947
876.000	0.61878	0.37598	-0.02175	0.10544
877.000	0.65238	0.36603	-0.08897	0.05570
878.000	0.66820	0.34613	-0.06722	0.08754
879.000	0.65436	0.39587	-0.08897	0.05173
880.000	0.64645	0.35210	-0.09292	0.03979
881.000	0.65436	0.36603	-0.05536	0.04178
882.000	0.67017	0.38791	-0.02372	-0.00597
883.000	0.69785	0.41575	-0.12455	0.04775
884.000	0.68401	0.37597	-0.07117	0.02785
885.000	0.70180	0.37796	-0.03361	0.04178
886.000	0.68006	0.43167	-0.06524	0.04775
887.000	0.69389	0.40382	-0.05536	0.00199
888.000	0.67610	0.39984	-0.05140	0.01989
889.000	0.73936	0.37796	-0.10676	0.04178
890.000	0.71168	0.34215	-0.09490	0.04576
891.000	0.70773	0.34016	-0.06524	0.04178
892.000	0.67808	0.39984	-0.05733	0.06963
893.000	0.71959	0.33420	-0.05931	0.06764
894.000	0.70773	0.33817	-0.11664	0.04178
895.000	0.77098	0.35607	0.01977	0.05570
896.000	0.74133	0.37796	-0.02768	0.04377
897.000	0.76110	0.30833	-0.05338	0.07361
898.000	0.70773	0.36403	-0.03361	0.06167
899.000	0.73145	0.35409	-0.01977	0.05968
900.000	0.71959	0.29640	-0.04943	0.04775
901.000	0.71168	0.35608	-0.05536	0.05570
902.000	0.67610	0.29839	-0.03954	0.05173
903.000	0.71761	0.32624	-0.04547	0.07560
904.000	0.66227	0.34216	-0.06920	0.06167
905.000	0.70971	0.31231	-0.02175	0.00796
906.000	0.74529	0.35011	-0.06326	0.10345
907.000	0.69389	0.29043	-0.06129	0.07759
908.000	0.74726	0.27253	-0.03756	0.12732
909.000	0.70378	0.33817	-0.08303	0.05968
910.000	0.69785	0.28248	-0.05733	0.12931
911.000	0.67215	0.31033	-0.04349	0.10146
912.000	0.68796	0.32027	-0.03756	0.06963
913.000	0.71959	0.36403	-0.05733	0.03581
914.000	0.68599	0.32425	-0.05733	0.09947
915.000	0.70575	0.32425	-0.05931	0.10544
916.000	0.69785	0.32624	-0.05733	0.07958
917.000	0.68796	0.33420	-0.04745	0.09350
918.000	0.71168	0.36801	-0.06326	0.07958
919.000	0.70575	0.35608	-0.03163	0.08157
920.000	0.67017	0.33022	-0.04943	0.05968
921.000	0.65634	0.33022	-0.06920	0.06366
922.000	0.73343	0.29441	-0.04547	0.08555
923.000	0.68401	0.30436	-0.04152	0.06366
924.000	0.66029	0.31232	-0.02372	0.07361
925.000	0.68599	0.31232	-0.02570	0.09350
926.000	0.70575	0.31430	-0.04745	0.10345
927.000	0.68006	0.34613	-0.00198	0.07162
928.000	0.70971	0.29640	-0.03559	0.04775
929.000	0.74331	0.31231	-0.00989	0.09549
930.000	0.67413	0.33221	-0.03756	0.03382
931.000	0.67808	0.28646	-0.06326	0.04576
932.000	0.68796	0.28248	-0.06326	0.02785
933.000	0.73343	0.33221	0.01977	0.06963
934.000	0.64843	0.31232	-0.02372	0.06167
935.000	0.68994	0.28844	-0.05536	0.00796
936.000	0.71761	0.30436	-0.05338	0.00796
937.000	0.68006	0.31232	-0.03954	0.02188
938.000	0.71761	0.32226	-0.05931	-0.00199
939.000	0.69982	0.30635	-0.06326	-0.00597
940.000	0.67610	0.26855	-0.06524	-0.02586
941.000	0.70180	0.33619	-0.09094	-0.00995
942.000	0.71564	0.29043	-0.08501	-0.00995
943.000	0.73540	0.35806	-0.06524	-0.03780
944.000	0.67017	0.29044	-0.06129	-0.01194
945.000	0.66622	0.35807	-0.02966	-0.00199
946.000	0.70378	0.34613	-0.05536	-0.01194
947.000	0.74529	0.31430	-0.08106	-0.01194
948.000	0.69389	0.32624	-0.08303	-0.04576
949.000	0.69192	0.33221	-0.07710	-0.03382
950.000	0.66622	0.34017	-0.09687	-0.00995
951.000	0.66029	0.29640	-0.04745	-0.02586
952.000	0.66227	0.27850	-0.06722	-0.01790
953.000	0.63855	0.35011	-0.07513	-0.02188
954.000	0.64843	0.31630	-0.06326	-0.03581
955.000	0.66820	0.27253	-0.08303	-0.04576
956.000	0.68203	0.28447	-0.06920	-0.05769
957.000	0.67808	0.28049	-0.07908	-0.02188
958.000	0.68401	0.32226	-0.06524	-0.06167
959.000	0.67017	0.29242	-0.07513	-0.00597
960.000	0.63657	0.33221	-0.06129	-0.07162
961.000	0.67017	0.28447	-0.04152	-0.11141
962.000	0.66227	0.30237	-0.09292	0.00000
963.000	0.64645	0.32624	-0.02570	-0.02586
964.000	0.62471	0.28447	-0.11071	-0.02387
965.000	0.62866	0.33221	-0.05931	-0.05173
966.000	0.66622	0.27651	-0.07117	-0.06167
967.000	0.56343	0.27652	-0.07710	-0.06167
968.000	0.58715	0.26856	-0.06524	-0.01790
969.000	0.58320	0.27055	-0.03361	-0.01393
970.000	0.61680	0.27055	-0.07117	-0.04178
971.000	0.63855	0.28447	-0.08106	-0.01194
972.000	0.62668	0.25463	-0.08699	0.00995
973.000	0.68401	0.27452	-0.08303	-0.04178
974.000	0.57133	0.27652	-0.04547	-0.00199
975.000	0.63657	0.33619	-0.06326	0.01393
976.000	0.63459	0.26856	-0.07908	-0.00796
977.000	0.57924	0.26657	-0.05338	0.01790
978.000	0.59703	0.26259	-0.08501	0.02387
979.000	0.62866	0.27452	-0.06129	-0.01989
980.000	0.60296	0.27850	-0.00198	0.02984
981.000	0.63262	0.26259	-0.01582	0.01393
982.000	0.63064	0.26856	-0.06722	-0.00199
983.000	0.58715	0.28049	-0.03756	-0.00597
984.000	0.60296	0.29840	-0.09094	-0.02387
985.000	0.60099	0.25662	-0.04547	0.00000
986.000	0.59901	0.26856	-0.09094	0.00597
987.000	0.57924	0.26458	-0.04152	-0.00398
988.000	0.63262	0.27651	-0.04349	-0.02188
989.000	0.64052	0.26856	-0.06129	0.06565
990.000	0.64250	0.25065	-0.02175	-0.00597
991.000	0.58122	0.27055	-0.06722	0.00000
992.000	0.64843	0.26259	-0.01384	0.06167
993.000	0.60889	0.27055	-0.02768	0.03581
994.000	0.54168	0.22877	-0.01186	-0.04974
995.000	0.61878	0.23872	-0.00593	-0.03780
996.000	0.56145	0.26856	-0.03361	0.01989
997.000	0.59110	0.25065	0.00593	-0.03183
998.000	0.59703	0.26458	-0.03756	0.06963
999.000	0.60692	0.21882	-0.03756	0.05371
1000.000	0.59308	0.21684	-0.01384	0.03382
1001.000	0.57924	0.23872	0.00000	0.00995
1002.000	0.60494	0.22678	0.00989	-0.02586
1003.000	0.66029	0.26458	-0.01977	0.00995
1004.000	0.56936	0.21485	0.00791	0.00796
1005.000	0.59703	0.20291	-0.03163	0.02586
1006.000	0.55947	0.21485	0.00395	0.03382
1007.000	0.59110	0.20291	0.00000	-0.04178
1008.000	0.62866	0.26458	-0.02175	0.02188
1009.000	0.64250	0.24071	-0.06920	0.05371
1010.000	0.66424	0.21484	-0.02570	0.06963
1011.000	0.63262	0.25264	-0.01582	0.01393
1012.000	0.62668	0.26856	-0.00989	0.00199
1013.000	0.57924	0.19893	-0.02570	0.01194
1014.000	0.61680	0.21684	-0.00198	0.02387
1015.000	0.62471	0.26657	-0.04152	-0.02188
1016.000	0.55354	0.23872	0.03361	-0.02785
1017.000	0.64448	0.20092	0.00791	-0.03581
1018.000	0.62866	0.22678	0.00791	0.05173
1019.000	0.60296	0.17506	0.01977	0.02387
1020.000	0.61878	0.21286	0.00395	-0.00995
1021.000	0.60889	0.22479	0.00395	-0.01194
1022.000	0.61087	0.26657	-0.04152	-0.01790
1023.000	0.64052	0.26856	-0.00989	-0.00796
1024.000	0.67413	0.21882	0.00198	-0.00597
1025.000	0.61087	0.19097	0.01186	0.00199
1026.000	0.60296	0.27055	-0.05140	0.03581
1027.000	0.63657	0.22280	0.00791	-0.00398
1028.000	0.61680	0.22280	-0.02175	0.03581
1029.000	0.59506	0.22877	0.03756	-0.01194
1030.000	0.57331	0.21485	0.04349	0.01393
1031.000	0.61680	0.20092	-0.01582	0.00995
1032.000	0.59308	0.18899	-0.01186	0.02984
1033.000	0.63459	0.17506	-0.01977	0.00597
1034.000	0.57331	0.21485	0.00593	-0.02387
1035.000	0.65436	0.24667	-0.03361	-0.01790
1036.000	0.56540	0.18501	0.00989	-0.06565
1037.000	0.62075	0.20490	-0.00791	0.02984
1038.000	0.63657	0.21484	0.00198	0.02984
1039.000	0.61680	0.21286	-0.01186	0.04974
1040.000	0.63262	0.18699	-0.02768	0.00398
1041.000	0.60494	0.20092	0.02175	0.04178
1042.000	0.58320	0.19098	0.03361	0.00199
1043.000	0.57331	0.22082	0.02768	0.01592
1044.000	0.60494	0.24071	0.01384	0.03183
1045.000	0.59110	0.22081	0.01977	-0.00398
1046.000	0.60889	0.23076	-0.02966	-0.03581
1047.000	0.57924	0.20888	-0.01977	-0.00597
1048.000	0.59308	0.19296	0.01779	0.02984
1049.000	0.59110	0.21087	0.00395	-0.02387
1050.000	0.62866	0.26458	0.00593	0.01592
1051.000	0.59506	0.20092	-0.00989	0.01393
1052.000	0.61285	0.17705	-0.02570	-0.02586
1053.000	0.58715	0.19893	-0.01384	-0.02586
1054.000	0.54959	0.25662	-0.01186	0.03979
1055.000	0.55750	0.20888	-0.04943	-0.03979
1056.000	0.61285	0.22877	-0.04349	-0.01592
1057.000	0.59703	0.21087	-0.02570	-0.01790
1058.000	0.59110	0.21883	-0.04943	0.00199
1059.000	0.55354	0.18899	-0.00791	-0.03581
1060.000	0.64052	0.21087	-0.00395	0.02586
1061.000	0.61878	0.26060	0.00593	-0.02586
1062.000	0.60099	0.20888	-0.00395	-0.02586
1063.000	0.58517	0.20291	-0.02175	-0.01790
1064.000	0.58715	0.22877	-0.04943	-0.02785
1065.000	0.59703	0.24668	0.00593	0.00000
1066.000	0.54366	0.24071	0.04349	-0.06167
1067.000	0.60296	0.20689	-0.02175	-0.04974
1068.000	0.59110	0.20490	-0.02372	-0.10544
1069.000	0.60099	0.17904	-0.01186	-0.08356
1070.000	0.64448	0.18302	-0.08303	-0.05371
1071.000	0.60296	0.22479	-0.05931	-0.11738
1072.000	0.60692	0.20291	-0.01779	-0.06167
1073.000	0.60296	0.18103	-0.03559	-0.07560
1074.000	0.57133	0.19098	-0.03361	-0.02586
1075.000	0.58913	0.16312	-0.01582	-0.04974
1076.000	0.60296	0.19296	-0.00198	-0.05173
1077.000	0.59308	0.19097	0.02175	-0.05371
1078.000	0.62866	0.23673	-0.06129	-0.07759
1079.000	0.58122	0.18103	-0.06722	-0.07361
