time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.03584	0.50522	-0.88365	0.27849
558.000	0.99433	0.46943	-0.88760	0.32622
559.000	1.01805	0.50324	-0.86981	0.31628
560.000	1.00026	0.48136	-0.91132	0.32224
561.000	1.01014	0.46147	-0.90539	0.32821
562.000	0.99236	0.53307	-0.90539	0.35407
563.000	0.97654	0.47341	-0.87574	0.27849
564.000	1.03979	0.47738	-0.88563	0.35009
565.000	1.01607	0.48533	-0.84412	0.33220
566.000	1.02003	0.46942	-0.88167	0.31031
567.000	1.03386	0.47738	-0.90539	0.34810
568.000	1.00817	0.47340	-0.85796	0.32225
569.000	0.99236	0.46147	-0.89946	0.35805
570.000	1.03188	0.49130	-0.92516	0.30434
571.000	0.98445	0.44158	-0.89353	0.33617
572.000	0.99631	0.44954	-0.89551	0.34612
573.000	0.95876	0.46346	-0.85005	0.30833
574.000	0.97852	0.43363	-0.86191	0.31628
575.000	0.96073	0.45949	-0.84412	0.35010
576.000	1.00421	0.49528	-0.85993	0.33219
577.000	0.97062	0.49728	-0.84412	0.35806
578.000	1.03979	0.50522	-0.87179	0.34811
579.000	1.02003	0.48931	-0.83028	0.34811
580.000	0.96666	0.44954	-0.85993	0.38192
581.000	1.01805	0.49727	-0.83226	0.34811
582.000	0.96666	0.44556	-0.85400	0.31827
583.000	0.94887	0.45949	-0.82633	0.31231
584.000	0.99631	0.54302	-0.86388	0.31429
585.000	0.96271	0.47341	-0.83621	0.32623
586.000	1.01805	0.51119	-0.87377	0.28644
587.000	0.98445	0.43561	-0.79470	0.32225
588.000	0.98050	0.52711	-0.85598	0.31628
589.000	1.02003	0.49528	-0.85005	0.33617
590.000	1.01805	0.51915	-0.85796	0.32225
591.000	0.98643	0.53109	-0.87179	0.31827
592.000	1.01607	0.45152	-0.83226	0.30037
593.000	0.99829	0.54302	-0.79075	0.26059
594.000	1.00421	0.43362	-0.87179	0.24467
595.000	0.99038	0.48534	-0.81645	0.35408
596.000	0.97457	0.48136	-0.88958	0.30633
597.000	0.96073	0.44357	-0.81249	0.25462
598.000	0.96073	0.39783	-0.86191	0.29639
599.000	0.98643	0.44357	-0.83621	0.28247
600.000	0.95678	0.44357	-0.85005	0.28446
601.000	0.98840	0.48534	-0.83819	0.31429
602.000	0.98247	0.49330	-0.82238	0.34015
603.000	0.98840	0.44954	-0.79866	0.36403
604.000	0.97259	0.50523	-0.86388	0.28843
605.000	0.97062	0.42965	-0.78680	0.29242
606.000	0.97259	0.43164	-0.82633	0.31430
607.000	0.98247	0.49131	-0.77691	0.23672
608.000	1.01805	0.41771	-0.81052	0.25263
609.000	1.02200	0.44158	-0.81052	0.21882
610.000	0.96666	0.39186	-0.82831	0.23871
611.000	0.99433	0.44357	-0.82238	0.27451
612.000	1.01607	0.45550	-0.83621	0.22876
613.000	1.03386	0.47738	-0.84214	0.24467
614.000	1.01212	0.42765	-0.79470	0.27849
615.000	0.96271	0.42368	-0.83028	0.24666
616.000	1.00619	0.39185	-0.85796	0.27650
617.000	0.99829	0.42965	-0.80063	0.23871
618.000	0.94492	0.35606	-0.78482	0.31032
619.000	0.97259	0.41175	-0.81842	0.23274
620.000	0.98247	0.37992	-0.79866	0.25263
621.000	1.00224	0.41174	-0.80261	0.22080
622.000	0.97852	0.37793	-0.84807	0.27650
623.000	0.99236	0.41970	-0.81447	0.22279
624.000	0.96666	0.42766	-0.83028	0.24268
625.000	1.00619	0.42169	-0.82238	0.24666
626.000	1.02003	0.41771	-0.79866	0.22279
627.000	0.99433	0.43760	-0.83621	0.23274
628.000	0.96073	0.45551	-0.80656	0.25860
629.000	0.91923	0.40181	-0.82831	0.24666
630.000	1.04572	0.47737	-0.79668	0.24269
631.000	1.01212	0.42964	-0.82435	0.24467
632.000	1.04572	0.43958	-0.83424	0.21086
633.000	0.99236	0.44755	-0.84412	0.20887
634.000	1.03979	0.44157	-0.81447	0.26059
635.000	1.04769	0.45550	-0.81447	0.26258
636.000	1.00224	0.44755	-0.78284	0.20091
637.000	1.04572	0.46345	-0.80854	0.26059
638.000	0.99433	0.46943	-0.81249	0.22876
639.000	1.00026	0.43959	-0.80063	0.24865
640.000	1.04572	0.41969	-0.80459	0.27849
641.000	1.06548	0.45151	-0.78877	0.31629
642.000	1.01805	0.47340	-0.77691	0.24866
643.000	1.06548	0.44754	-0.81645	0.28645
644.000	0.98445	0.45749	-0.83226	0.30037
645.000	0.99829	0.39384	-0.78482	0.23871
646.000	1.02003	0.41771	-0.79470	0.20290
647.000	1.01410	0.42368	-0.80261	0.21683
648.000	0.99631	0.40379	-0.82040	0.28048
649.000	1.01805	0.48533	-0.76703	0.24667
650.000	1.00421	0.43163	-0.78087	0.26059
651.000	1.00026	0.43163	-0.80656	0.27451
652.000	0.98445	0.41175	-0.81249	0.25462
653.000	0.99236	0.40578	-0.81249	0.28446
654.000	0.97654	0.44954	-0.80261	0.30236
655.000	0.96864	0.42368	-0.80261	0.28048
656.000	1.02398	0.36400	-0.75319	0.35210
657.000	0.97654	0.41175	-0.77691	0.28247
658.000	0.98050	0.36799	-0.78680	0.29043
659.000	0.96469	0.37197	-0.73343	0.23672
660.000	0.99631	0.38986	-0.80063	0.26656
661.000	0.98840	0.40180	-0.79075	0.28446
662.000	0.94887	0.38987	-0.73936	0.26855
663.000	0.97259	0.38390	-0.77296	0.26258
664.000	0.99631	0.42368	-0.74133	0.22479
665.000	0.99631	0.41373	-0.76110	0.27452
666.000	0.97062	0.38589	-0.72552	0.26258
667.000	0.95876	0.40578	-0.70773	0.23871
668.000	0.95876	0.38788	-0.71168	0.24070
669.000	0.95678	0.39385	-0.70971	0.20688
670.000	0.94690	0.38390	-0.69982	0.20887
671.000	0.93702	0.46347	-0.73343	0.23274
672.000	0.96073	0.41374	-0.72552	0.23274
673.000	0.92713	0.41772	-0.72947	0.18500
674.000	0.94887	0.41175	-0.71564	0.24269
675.000	0.96864	0.41374	-0.69192	0.17904
676.000	0.95480	0.42567	-0.70773	0.23871
677.000	0.91725	0.41772	-0.71564	0.21086
678.000	0.98247	0.45550	-0.65831	0.21882
679.000	0.92911	0.47540	-0.68006	0.17307
680.000	0.92516	0.48933	-0.72552	0.22877
681.000	0.94887	0.50325	-0.68796	0.18898
682.000	0.95480	0.51916	-0.72750	0.26656
683.000	0.93899	0.49330	-0.70971	0.25861
684.000	0.97062	0.50125	-0.70378	0.21683
685.000	0.95085	0.47142	-0.68006	0.16710
686.000	0.93899	0.47540	-0.72750	0.18699
687.000	0.97062	0.48932	-0.66029	0.20092
688.000	0.92911	0.48137	-0.71564	0.18898
689.000	0.95876	0.48932	-0.68401	0.14920
690.000	0.95480	0.49927	-0.66424	0.14721
691.000	0.88958	0.51121	-0.64448	0.14721
692.000	0.93899	0.48733	-0.70575	0.14124
693.000	0.90144	0.50723	-0.68796	0.18103
694.000	0.93899	0.53507	-0.72552	0.16312
695.000	0.92713	0.51916	-0.69982	0.14522
696.000	0.93702	0.50325	-0.69389	0.20291
697.000	1.01410	0.50125	-0.78087	0.15118
698.000	0.93899	0.52314	-0.72354	0.16113
699.000	0.91923	0.53507	-0.68599	0.17108
700.000	0.95283	0.48733	-0.69982	0.20490
701.000	0.89353	0.51519	-0.72750	0.18699
702.000	0.96073	0.54302	-0.74529	0.12532
703.000	0.93109	0.46148	-0.71761	0.20688
704.000	0.94097	0.52115	-0.68796	0.20887
705.000	0.91725	0.47143	-0.68994	0.26855
706.000	0.90737	0.50922	-0.73145	0.27651
707.000	0.94492	0.51319	-0.72750	0.24866
708.000	0.91527	0.44955	-0.70575	0.27054
709.000	0.90342	0.43960	-0.76308	0.29640
710.000	0.89551	0.44955	-0.68203	0.27054
711.000	0.90144	0.37993	-0.72750	0.28049
712.000	0.90342	0.41573	-0.75122	0.28247
713.000	0.88365	0.45154	-0.73540	0.23473
714.000	0.85598	0.39386	-0.71761	0.29043
715.000	0.94295	0.39982	-0.70773	0.29043
716.000	0.89353	0.36999	-0.75319	0.27253
717.000	0.87574	0.44159	-0.73540	0.28446
718.000	0.87970	0.36402	-0.69389	0.27452
719.000	0.91923	0.38987	-0.73738	0.31828
720.000	0.91132	0.43165	-0.71564	0.25860
721.000	0.94295	0.37993	-0.72354	0.31032
722.000	0.90539	0.39783	-0.72947	0.25463
723.000	0.89156	0.39982	-0.67808	0.25463
724.000	0.90539	0.38789	-0.74133	0.27054
725.000	0.89551	0.39187	-0.69785	0.28049
726.000	0.85400	0.37993	-0.64843	0.26060
727.000	0.88365	0.39187	-0.68796	0.26855
728.000	0.87377	0.38789	-0.66820	0.28248
729.000	0.85598	0.40977	-0.71959	0.32226
730.000	0.85005	0.40380	-0.66029	0.28845
731.000	0.88760	0.38590	-0.69389	0.24866
732.000	0.86981	0.41176	-0.68401	0.27452
733.000	0.89946	0.45750	-0.67017	0.28049
734.000	0.88760	0.42767	-0.67808	0.27651
735.000	0.86981	0.48933	-0.70378	0.31033
736.000	0.88167	0.45751	-0.69587	0.29839
737.000	0.90144	0.43761	-0.65634	0.25065
738.000	0.88365	0.48336	-0.71761	0.28248
739.000	0.91132	0.50325	-0.66424	0.29640
740.000	0.87574	0.46149	-0.70971	0.28844
741.000	0.88563	0.49928	-0.66820	0.25065
742.000	0.87772	0.48535	-0.66424	0.25463
743.000	0.90539	0.50723	-0.71564	0.27054
744.000	0.88563	0.50922	-0.64843	0.24468
745.000	0.88958	0.50325	-0.65436	0.32425
746.000	0.85993	0.52713	-0.66622	0.25861
747.000	0.87970	0.44358	-0.65831	0.30038
748.000	0.89156	0.48734	-0.68006	0.19097
749.000	0.87574	0.47740	-0.67610	0.23474
750.000	0.87179	0.44955	-0.67215	0.23474
751.000	0.91923	0.49927	-0.65634	0.30038
752.000	0.87970	0.52712	-0.69192	0.23275
753.000	0.86981	0.51917	-0.67413	0.21882
754.000	0.89946	0.53110	-0.68401	0.26656
755.000	0.87179	0.48138	-0.66227	0.27054
756.000	0.87970	0.51519	-0.71366	0.26457
757.000	0.86981	0.47342	-0.64843	0.22081
758.000	0.85796	0.52116	-0.66820	0.28845
759.000	0.84610	0.44955	-0.66622	0.26259
760.000	0.91132	0.51121	-0.64448	0.21286
761.000	0.88167	0.49729	-0.63855	0.23275
762.000	0.92911	0.47142	-0.65041	0.24866
763.000	0.88365	0.48138	-0.63855	0.29442
764.000	0.89353	0.49530	-0.65436	0.28248
765.000	0.93899	0.47540	-0.65436	0.28248
766.000	0.86388	0.52116	-0.62668	0.22877
767.000	0.83424	0.55498	-0.62668	0.27055
768.000	0.86191	0.48337	-0.64250	0.34216
769.000	0.85993	0.49928	-0.64645	0.28447
770.000	0.88563	0.54105	-0.61285	0.26259
771.000	0.88365	0.49530	-0.61482	0.32227
772.000	0.89156	0.49132	-0.62471	0.33619
773.000	0.84412	0.50525	-0.58715	0.31829
774.000	0.87377	0.49729	-0.62273	0.27253
775.000	0.82435	0.45354	-0.60296	0.30834
776.000	0.84807	0.42966	-0.61878	0.25463
777.000	0.84412	0.45353	-0.62668	0.27055
778.000	0.82831	0.45155	-0.64052	0.30834
779.000	0.82831	0.41574	-0.59901	0.32824
780.000	0.79273	0.45354	-0.57727	0.23872
781.000	0.82435	0.44160	-0.63064	0.32624
782.000	0.85598	0.44558	-0.62866	0.29839
783.000	0.82238	0.45552	-0.61680	0.32823
784.000	0.87772	0.43961	-0.56343	0.32625
785.000	0.84412	0.41972	-0.61482	0.37001
786.000	0.87377	0.46944	-0.62866	0.24270
787.000	0.81249	0.46348	-0.60099	0.28049
788.000	0.82435	0.44160	-0.57133	0.26657
789.000	0.85598	0.44558	-0.62273	0.24667
790.000	0.80261	0.49531	-0.58715	0.31431
791.000	0.84412	0.45950	-0.59110	0.28845
792.000	0.80261	0.51719	-0.57924	0.28248
793.000	0.82238	0.46149	-0.58715	0.21684
794.000	0.85796	0.45552	-0.57133	0.29243
795.000	0.86586	0.47143	-0.61482	0.29243
796.000	0.86981	0.50127	-0.56343	0.28845
797.000	0.85993	0.48138	-0.58320	0.24668
798.000	0.85993	0.44557	-0.56936	0.29641
799.000	0.88760	0.50524	-0.55947	0.35609
800.000	0.84017	0.50525	-0.56145	0.26458
801.000	0.82831	0.54702	-0.54366	0.27453
802.000	0.86388	0.49331	-0.58320	0.24469
803.000	0.85203	0.47740	-0.55552	0.30636
804.000	0.84017	0.51122	-0.61285	0.23673
805.000	0.84214	0.50724	-0.58320	0.26657
806.000	0.87377	0.52514	-0.53378	0.26259
807.000	0.89749	0.49927	-0.55157	0.23076
808.000	0.87574	0.46745	-0.54168	0.31034
809.000	0.85993	0.43563	-0.50808	0.29243
810.000	0.85005	0.43364	-0.55947	0.38792
811.000	0.85796	0.43364	-0.56936	0.35410
812.000	0.90934	0.44955	-0.54168	0.33023
813.000	0.82831	0.43961	-0.53773	0.33222
814.000	0.84214	0.47342	-0.55157	0.33818
815.000	0.88365	0.45751	-0.57133	0.32028
816.000	0.85203	0.41773	-0.56145	0.37797
817.000	0.85598	0.43762	-0.56540	0.34415
818.000	0.81249	0.47144	-0.53971	0.34415
819.000	0.86784	0.41773	-0.56936	0.38195
820.000	0.80261	0.41376	-0.54761	0.34614
821.000	0.85203	0.44955	-0.51994	0.36007
822.000	0.85993	0.40579	-0.58122	0.35211
823.000	0.86586	0.42369	-0.54564	0.42770
824.000	0.81447	0.41773	-0.48435	0.39190
825.000	0.83424	0.44359	-0.55947	0.40582
826.000	0.81842	0.41375	-0.57924	0.39985
827.000	0.83028	0.41773	-0.51005	0.34415
828.000	0.85005	0.42966	-0.52191	0.39985
829.000	0.85598	0.39386	-0.54366	0.39786
830.000	0.78482	0.39784	-0.57924	0.39189
831.000	0.80063	0.35010	-0.54761	0.43168
832.000	0.79470	0.37198	-0.55157	0.42969
833.000	0.78482	0.39983	-0.52587	0.33023
834.000	0.81645	0.36403	-0.53378	0.38593
835.000	0.80459	0.41177	-0.50808	0.35211
836.000	0.79668	0.43166	-0.55157	0.35609
837.000	0.83424	0.41176	-0.49622	0.35410
838.000	0.77889	0.38392	-0.52191	0.42174
839.000	0.80261	0.37596	-0.55750	0.37797
840.000	0.79866	0.39187	-0.51401	0.41975
841.000	0.82040	0.36800	-0.53180	0.42770
842.000	0.78087	0.34016	-0.54761	0.38394
843.000	0.79075	0.33419	-0.51203	0.36803
844.000	0.83621	0.35408	-0.56540	0.38792
845.000	0.75517	0.36005	-0.53575	0.36802
846.000	0.82633	0.35607	-0.55157	0.31829
847.000	0.78087	0.37000	-0.53180	0.33620
848.000	0.85400	0.37198	-0.54168	0.33421
849.000	0.81249	0.34413	-0.52587	0.35609
850.000	0.82238	0.37397	-0.54959	0.35808
851.000	0.78877	0.36204	-0.53378	0.36007
852.000	0.80261	0.37596	-0.53575	0.36405
853.000	0.78680	0.34414	-0.52191	0.38593
854.000	0.79866	0.33618	-0.53180	0.40781
855.000	0.82040	0.32623	-0.56738	0.40184
856.000	0.79470	0.36005	-0.54366	0.32824
857.000	0.84214	0.36402	-0.55157	0.34614
858.000	0.77889	0.30833	-0.58517	0.34614
859.000	0.82238	0.31430	-0.50610	0.37598
860.000	0.81249	0.30435	-0.51005	0.37598
861.000	0.83621	0.28446	-0.55552	0.31431
862.000	0.82040	0.26059	-0.52587	0.32824
863.000	0.84412	0.28048	-0.52982	0.40781
864.000	0.82831	0.27849	-0.54168	0.33421
865.000	0.77889	0.29640	-0.53180	0.31431
866.000	0.82238	0.31430	-0.52587	0.35808
867.000	0.81842	0.28645	-0.56145	0.29641
868.000	0.80063	0.32026	-0.54366	0.25662
869.000	0.76110	0.29839	-0.55750	0.31033
870.000	0.78482	0.36403	-0.54564	0.26657
871.000	0.86784	0.33219	-0.56343	0.29442
872.000	0.83028	0.36800	-0.51598	0.25066
873.000	0.83226	0.32822	-0.53575	0.28249
874.000	0.84214	0.37198	-0.55354	0.24668
875.000	0.85400	0.33021	-0.58122	0.26060
876.000	0.81447	0.36403	-0.58320	0.23872
877.000	0.83621	0.37795	-0.56738	0.25264
878.000	0.85400	0.39187	-0.56738	0.22877
879.000	0.77494	0.45354	-0.58122	0.26060
880.000	0.85400	0.35209	-0.55552	0.24469
881.000	0.83621	0.37198	-0.54564	0.26856
882.000	0.80854	0.41177	-0.53180	0.29243
883.000	0.80656	0.42768	-0.51796	0.21684
884.000	0.82238	0.41375	-0.52784	0.23076
885.000	0.82831	0.40182	-0.50412	0.23673
886.000	0.81249	0.40381	-0.50808	0.25663
887.000	0.77889	0.37795	-0.56145	0.25662
888.000	0.81447	0.36800	-0.55354	0.26856
889.000	0.80854	0.39187	-0.55157	0.27055
890.000	0.78482	0.40580	-0.55947	0.26657
891.000	0.81645	0.37596	-0.50017	0.26259
892.000	0.76505	0.33618	-0.58320	0.24469
893.000	0.78877	0.38591	-0.58320	0.22280
894.000	0.80063	0.36999	-0.53971	0.24270
895.000	0.79668	0.41376	-0.55552	0.21087
896.000	0.79470	0.37795	-0.58715	0.16909
897.000	0.79273	0.39386	-0.54761	0.18899
898.000	0.76505	0.36204	-0.58320	0.19694
899.000	0.80459	0.33021	-0.59901	0.20888
900.000	0.81842	0.32623	-0.60889	0.16511
901.000	0.81249	0.35209	-0.57331	0.14721
902.000	0.79075	0.37994	-0.56540	0.10941
903.000	0.79075	0.33021	-0.59901	0.17705
904.000	0.79470	0.30236	-0.56540	0.20888
905.000	0.78284	0.30833	-0.60296	0.25065
906.000	0.80656	0.31629	-0.54959	0.19694
907.000	0.73540	0.28844	-0.57529	0.21286
908.000	0.77691	0.32424	-0.55750	0.15517
909.000	0.83028	0.30833	-0.53773	0.18700
910.000	0.71168	0.32823	-0.48633	0.16512
911.000	0.83621	0.30037	-0.53575	0.16114
912.000	0.81842	0.30634	-0.55354	0.22877
913.000	0.81052	0.33419	-0.47447	0.17705
914.000	0.82831	0.33021	-0.47249	0.13528
915.000	0.83424	0.32623	-0.42900	0.13329
916.000	0.80656	0.28048	-0.47052	0.18899
917.000	0.80459	0.35408	-0.51203	0.18501
918.000	0.78877	0.28446	-0.40528	0.17308
919.000	0.82435	0.38193	-0.46063	0.20490
920.000	0.84412	0.33021	-0.45470	0.19496
921.000	0.85203	0.31827	-0.43889	0.19695
922.000	0.84214	0.31827	-0.45075	0.26657
923.000	0.83819	0.34811	-0.44284	0.23872
924.000	0.83226	0.33021	-0.49424	0.22281
925.000	0.82238	0.34413	-0.47645	0.20490
926.000	0.82435	0.33021	-0.49622	0.14920
927.000	0.86784	0.34811	-0.49424	0.19496
928.000	0.84214	0.33816	-0.44482	0.13926
929.000	0.85993	0.34413	-0.51005	0.18501
930.000	0.84214	0.34612	-0.51796	0.20490
931.000	0.85598	0.38789	-0.49226	0.15915
932.000	0.84610	0.36203	-0.54366	0.22281
933.000	0.83226	0.39386	-0.45865	0.18899
934.000	0.83819	0.34015	-0.45470	0.19496
935.000	0.87772	0.38789	-0.51994	0.20092
936.000	0.84017	0.36800	-0.49028	0.22679
937.000	0.86586	0.32822	-0.48831	0.19894
938.000	0.85796	0.37596	-0.48633	0.22281
939.000	0.83819	0.40778	-0.46656	0.21684
940.000	0.84214	0.39187	-0.48633	0.17108
941.000	0.83819	0.33419	-0.49819	0.21684
942.000	0.85400	0.35607	-0.48831	0.24668
943.000	0.80656	0.38988	-0.51401	0.25861
944.000	0.84412	0.32026	-0.44284	0.22281
945.000	0.83028	0.35607	-0.54168	0.31630
946.000	0.79668	0.36005	-0.50412	0.25066
947.000	0.84017	0.34811	-0.49424	0.24071
948.000	0.79075	0.29640	-0.49226	0.22480
949.000	0.82633	0.32225	-0.47447	0.16512
950.000	0.85598	0.36004	-0.49819	0.28249
951.000	0.80459	0.29441	-0.48831	0.29641
952.000	0.81645	0.33220	-0.45865	0.28050
953.000	0.81447	0.35806	-0.49028	0.23076
954.000	0.80854	0.35209	-0.55552	0.26856
955.000	0.85598	0.34612	-0.48633	0.26657
956.000	0.85598	0.33617	-0.50017	0.23673
957.000	0.83819	0.36203	-0.51401	0.27652
958.000	0.85400	0.34015	-0.53180	0.23275
959.000	0.86388	0.33617	-0.48633	0.24469
960.000	0.81842	0.33817	-0.51005	0.19695
961.000	0.81447	0.34214	-0.47645	0.22480
962.000	0.83226	0.36402	-0.51401	0.19297
963.000	0.85203	0.35010	-0.48633	0.21883
964.000	0.84807	0.36203	-0.48633	0.19894
965.000	0.85796	0.42568	-0.50610	0.24668
966.000	0.88365	0.37396	-0.50215	0.21684
967.000	0.83028	0.36402	-0.47645	0.16114
968.000	0.84807	0.38391	-0.48831	0.17108
969.000	0.80854	0.35408	-0.51598	0.19893
970.000	0.83819	0.36601	-0.48435	0.20888
971.000	0.81645	0.37596	-0.46854	0.20490
972.000	0.80854	0.36601	-0.49622	0.19496
973.000	0.82040	0.35010	-0.49028	0.19894
974.000	0.84412	0.32822	-0.49819	0.24270
975.000	0.84412	0.33816	-0.49424	0.16313
976.000	0.83028	0.35010	-0.49819	0.17506
977.000	0.81249	0.30037	-0.50412	0.20689
978.000	0.82435	0.34413	-0.51203	0.19297
979.000	0.83226	0.29639	-0.48040	0.17506
980.000	0.82633	0.33220	-0.50215	0.17506
981.000	0.84214	0.37198	-0.50412	0.18899
982.000	0.83621	0.36402	-0.45470	0.19297
983.000	0.79273	0.35408	-0.44284	0.18899
984.000	0.78284	0.31231	-0.47447	0.17904
985.000	0.77494	0.34016	-0.48238	0.19297
986.000	0.84017	0.35010	-0.51005	0.24668
987.000	0.83621	0.36800	-0.48040	0.21286
988.000	0.85203	0.34015	-0.43889	0.24071
989.000	0.82633	0.30634	-0.46854	0.23276
990.000	0.83028	0.35806	-0.50412	0.24071
991.000	0.85993	0.39585	-0.55157	0.24867
992.000	0.87574	0.35010	-0.52982	0.36803
993.000	0.80656	0.27451	-0.52191	0.32028
994.000	0.77098	0.22478	-0.59110	0.25463
995.000	0.77889	0.24667	-0.58517	0.08952
996.000	0.74331	0.08753	-0.60099	-0.03183
997.000	0.72947	-0.02387	-0.58517	-0.21485
998.000	0.69587	-0.23076	-0.59308	-0.43168
999.000	0.65831	-0.42371	-0.58715	-0.56097
1000.000	0.63262	-0.57887	-0.56145	-0.53313
1001.000	0.57331	-0.66839	-0.53773	-0.64850
1002.000	0.57529	-0.81557	-0.61482	-0.87126
1003.000	0.54761	-0.90309	-0.56145	-1.04628
1004.000	0.46854	-0.97072	-0.60296	-1.11388
1005.000	0.39342	-1.07414	-0.65634	-1.29879
1006.000	0.39144	-1.19744	-0.68401	-1.31469
1007.000	0.39342	-1.23522	-0.72750	-1.39818
1008.000	0.39144	-1.27897	-0.77889	-1.31268
1009.000	0.38353	-1.35452	-0.81249	-1.34647
1010.000	0.36179	-1.38435	-0.79273	-1.27490
1011.000	0.41319	-1.38832	-0.85400	-1.35043
1012.000	0.39342	-1.26306	-0.85400	-1.31862
1013.000	0.37167	-1.29488	-0.80459	-1.36038
1014.000	0.31039	-1.37243	-0.86981	-1.45579
1015.000	0.31829	-1.46587	-0.93109	-1.53726
1016.000	0.25108	-1.44799	-0.96864	-1.54520
1017.000	0.17991	-1.51758	-0.98643	-1.59090
1018.000	0.11664	-1.53150	-1.07339	-1.67036
1019.000	0.03954	-1.58319	-1.15046	-1.71801
1020.000	0.00989	-1.54542	-1.21765	-1.69015
1021.000	-0.05338	-1.61102	-1.28484	-1.73382
1022.000	-0.10676	-1.60108	-1.39154	-1.74766
1023.000	-0.21747	-1.65673	-1.42117	-1.76949
1024.000	-0.21549	-1.71636	-1.48242	-1.82309
1025.000	-0.24515	-1.68256	-1.47847	-1.85090
1026.000	-0.25701	-1.72828	-1.46464	-1.82708
1027.000	-0.30643	-1.74417	-1.49230	-1.86083
1028.000	-0.28666	-1.76604	-1.46069	-1.83503
1029.000	-0.28469	-1.73623	-1.48242	-1.82706
1030.000	-0.21945	-1.80580	-1.42908	-1.81717
1031.000	-0.24910	-1.84753	-1.41129	-1.76751
1032.000	-0.24119	-1.75611	-1.38561	-1.78740
1033.000	-0.21352	-1.76804	-1.43896	-1.82710
1034.000	-0.20561	-1.73425	-1.38363	-1.69600
1035.000	-0.19177	-1.74419	-1.38758	-1.75561
1036.000	-0.18979	-1.71636	-1.38758	-1.69401
1037.000	-0.18386	-1.70642	-1.32831	-1.71591
1038.000	-0.15618	-1.71438	-1.37178	-1.72979
1039.000	-0.18386	-1.71636	-1.38363	-1.77747
1040.000	-0.17793	-1.68058	-1.39351	-1.75560
1041.000	-0.21352	-1.73623	-1.36387	-1.69999
1042.000	-0.20363	-1.72232	-1.39351	-1.76951
1043.000	-0.21549	-1.66468	-1.35597	-1.66820
1044.000	-0.23724	-1.74021	-1.36387	-1.73576
1045.000	-0.20165	-1.71835	-1.33226	-1.70995
1046.000	-0.17793	-1.66269	-1.34016	-1.70597
1047.000	-0.25108	-1.70443	-1.39944	-1.73772
1048.000	-0.19968	-1.72431	-1.36585	-1.67415
1049.000	-0.21945	-1.73027	-1.37771	-1.71587
1050.000	-0.21154	-1.74021	-1.35795	-1.76755
1051.000	-0.18781	-1.72630	-1.38758	-1.70394
1052.000	-0.20561	-1.70841	-1.34214	-1.78942
1053.000	-0.19770	-1.72431	-1.36387	-1.79735
1054.000	-0.20165	-1.71636	-1.36190	-1.75761
1055.000	-0.18979	-1.69251	-1.39944	-1.75957
1056.000	-0.19770	-1.70642	-1.36783	-1.74370
1057.000	-0.16607	-1.66468	-1.38561	-1.80926
1058.000	-0.16804	-1.65673	-1.37375	-1.72184
1059.000	-0.21154	-1.66865	-1.40734	-1.75559
1060.000	-0.21747	-1.67859	-1.37968	-1.74369
1061.000	-0.19375	-1.64282	-1.36783	-1.72383
1062.000	-0.20758	-1.61300	-1.37375	-1.74171
1063.000	-0.20165	-1.63685	-1.38758	-1.76356
1064.000	-0.20956	-1.61101	-1.37771	-1.76754
1065.000	-0.21945	-1.61498	-1.35202	-1.72583
1066.000	-0.16211	-1.60107	-1.37178	-1.69601
1067.000	-0.19968	-1.61697	-1.36387	-1.70197
1068.000	-0.19177	-1.59908	-1.41327	-1.76354
1069.000	-0.17595	-1.59908	-1.35992	-1.72582
1070.000	-0.16607	-1.55734	-1.35795	-1.69006
1071.000	-0.18386	-1.61300	-1.35795	-1.66025
1072.000	-0.17200	-1.59710	-1.35202	-1.71987
1073.000	-0.20165	-1.55336	-1.38166	-1.71985
1074.000	-0.17002	-1.52155	-1.32633	-1.68412
1075.000	-0.15421	-1.54144	-1.37968	-1.70594
1076.000	-0.13641	-1.57523	-1.33819	-1.74173
1077.000	-0.16014	-1.54342	-1.39351	-1.67016
1078.000	-0.16211	-1.57523	-1.36980	-1.70992
1079.000	-0.15025	-1.53945	-1.35399	-1.71788
1080.000	-0.17002	-1.56529	-1.37968	-1.73574
1081.000	-0.16211	-1.52156	-1.40339	-1.70195
1082.000	-0.16607	-1.54144	-1.39549	-1.72182
1083.000	-0.12850	-1.49770	-1.36190	-1.71589
1084.000	-0.17991	-1.52354	-1.37968	-1.74568
1085.000	-0.17398	-1.55535	-1.39154	-1.68805
1086.000	-0.16014	-1.54541	-1.38561	-1.68805
1087.000	-0.17793	-1.51957	-1.44093	-1.70788
1088.000	-0.19375	-1.51559	-1.39944	-1.68407
1089.000	-0.18386	-1.55535	-1.40142	-1.72182
1090.000	-0.12060	-1.52752	-1.37573	-1.66620
