time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
579.000	0.69587	0.55499	0.21747	0.85141
580.000	0.66227	0.54306	0.11862	0.83749
581.000	0.69587	0.56295	0.27085	0.88124
582.000	0.74924	0.60074	0.17793	0.79174
583.000	0.58715	0.53313	0.24119	0.83152
584.000	0.68203	0.57091	0.23131	0.85738
585.000	0.69389	0.60472	0.20561	0.78180
586.000	0.60692	0.52119	0.24712	0.76588
587.000	0.71761	0.57289	0.18979	0.87130
588.000	0.70773	0.59080	0.15025	0.89318
589.000	0.69982	0.51720	0.28271	0.79372
590.000	0.78087	0.53112	0.22735	0.90909
591.000	0.79075	0.54504	0.22735	0.83152
592.000	0.62471	0.59081	0.21154	0.83351
593.000	0.74726	0.62858	0.16607	0.85738
594.000	0.67413	0.63058	0.17793	0.92699
595.000	0.65041	0.54505	0.27876	0.85538
596.000	0.74726	0.58085	0.21154	0.87727
597.000	0.63855	0.53909	0.22933	0.97472
598.000	0.67610	0.58881	0.20956	0.90312
599.000	0.72947	0.66041	0.19177	0.81760
600.000	0.67215	0.55699	0.19177	0.90710
601.000	0.68599	0.68230	0.24712	0.77781
602.000	0.62075	0.51920	0.20561	0.88721
603.000	0.70773	0.54107	0.23131	0.77980
604.000	0.70180	0.61666	0.19177	0.86732
605.000	0.69389	0.67633	0.27678	0.93892
606.000	0.66227	0.57887	0.22735	1.03041
607.000	0.65634	0.57091	0.24712	0.90113
608.000	0.68796	0.74196	0.24317	0.98069
609.000	0.62866	0.66838	0.29259	0.83748
610.000	0.72947	0.79367	0.26492	0.95682
611.000	0.66424	0.67036	0.33411	0.92698
612.000	0.64052	0.70418	0.24119	1.02842
613.000	0.58122	0.58484	0.27480	0.86931
614.000	0.73540	0.62660	0.28271	0.95483
615.000	0.80656	0.62857	0.27480	0.89516
616.000	0.69982	0.66240	0.30050	0.93295
617.000	0.73540	0.65245	0.25503	0.97870
618.000	0.64448	0.59478	0.26294	1.07018
619.000	0.63855	0.74595	0.25305	0.88522
620.000	0.66424	0.60075	0.18979	0.95881
621.000	0.68796	0.73202	0.24317	1.08410
622.000	0.67215	0.71213	0.08897	0.99661
623.000	0.66622	0.66639	0.20165	0.98069
624.000	0.64843	0.55301	0.19375	1.05229
625.000	0.66029	0.57688	0.23329	0.98467
626.000	0.65634	0.65445	0.34399	0.95284
627.000	0.74529	0.62659	0.16607	0.88920
628.000	0.70378	0.74395	0.23724	0.94290
629.000	0.66820	0.59876	0.27085	1.05427
630.000	0.73343	0.65643	0.18584	1.03240
631.000	0.68203	0.66440	0.25305	0.97671
632.000	0.63657	0.67037	0.17595	0.99859
633.000	0.68006	0.74594	0.27876	0.89715
634.000	0.75517	0.71411	0.14630	1.01251
635.000	0.65634	0.80164	0.21747	0.94091
636.000	0.58913	0.73800	0.32225	0.90709
637.000	0.73343	0.68428	0.26294	0.96875
638.000	0.63262	0.76186	0.20165	1.00655
639.000	0.51005	0.68630	0.31236	0.94886
640.000	0.64052	0.71015	0.30643	0.89317
641.000	0.73936	0.65842	0.25305	0.94688
642.000	0.70180	0.60273	0.22142	1.00456
643.000	0.73343	0.65842	0.20363	0.95484
644.000	0.72552	0.63256	0.15618	0.77384
645.000	0.67017	0.69025	0.30050	0.87328
646.000	0.65238	0.71214	0.31632	0.91903
647.000	0.64250	0.52119	0.29655	0.92102
648.000	0.65238	0.66838	0.21352	0.96080
649.000	0.70971	0.61268	0.32422	0.95284
650.000	0.64448	0.60274	0.28469	1.01251
651.000	0.73343	0.66041	0.32818	0.96278
652.000	0.64448	0.60473	0.30446	1.03438
653.000	0.70180	0.66041	0.26294	1.01251
654.000	0.74529	0.63853	0.27876	1.01251
655.000	0.66227	0.71015	0.25503	1.00256
656.000	0.65831	0.69622	0.29457	0.89317
657.000	0.58517	0.52716	0.32422	1.03239
658.000	0.66622	0.74595	0.31236	0.92301
659.000	0.63459	0.61467	0.08897	0.98070
660.000	0.62866	0.61070	0.29062	0.95284
661.000	0.70971	0.66240	0.19572	0.91307
662.000	0.61087	0.63656	0.25503	0.92301
663.000	0.67215	0.60671	0.18781	0.91108
664.000	0.61878	0.61070	0.28073	1.09603
665.000	0.65634	0.55301	0.25108	0.95284
666.000	0.62668	0.58484	0.16804	1.12388
667.000	0.69389	0.64848	0.30841	1.02841
668.000	0.68599	0.64649	0.24910	1.04831
669.000	0.74331	0.54107	0.26689	1.06819
670.000	0.75319	0.70019	0.27876	1.07615
671.000	0.70378	0.61467	0.23724	1.04831
672.000	0.68401	0.68627	0.17991	1.06024
673.000	0.70575	0.61268	0.26096	1.02046
674.000	0.72354	0.54703	0.31434	1.01648
675.000	0.58517	0.56495	0.25701	0.98466
676.000	0.67808	0.52914	0.29259	1.13382
677.000	0.67215	0.58086	0.25899	1.11791
678.000	0.69785	0.59677	0.22340	1.15570
679.000	0.56936	0.60871	0.23922	1.18950
680.000	0.65041	0.57887	0.21747	1.17360
681.000	0.64448	0.49533	0.22933	1.17359
682.000	0.62273	0.54705	0.26689	1.09206
683.000	0.64052	0.62263	0.14827	1.18155
684.000	0.51796	0.69425	0.31829	1.14575
685.000	0.56343	0.55103	0.17595	1.09604
686.000	0.55750	0.52915	0.20956	1.16166
687.000	0.60692	0.52716	0.19177	1.19149
688.000	0.53773	0.44759	0.24515	1.11195
689.000	0.67610	0.52715	0.18979	1.14973
690.000	0.66622	0.56494	0.26689	1.13581
691.000	0.54564	0.51722	0.31039	1.24517
692.000	0.62075	0.49931	0.31632	1.19944
693.000	0.50610	0.50926	0.29457	1.08211
694.000	0.65634	0.64650	0.23526	1.10399
695.000	0.61878	0.56495	0.25899	1.12785
696.000	0.56343	0.52119	0.28271	1.07018
697.000	0.55157	0.57689	0.25305	1.10399
698.000	0.57727	0.54705	0.33213	1.05824
699.000	0.51401	0.65646	0.29852	1.00057
700.000	0.44482	0.57690	0.37365	0.97670
701.000	0.55947	0.50727	0.27282	1.00057
702.000	0.53773	0.54308	0.22340	1.06621
703.000	0.50017	0.47346	0.29259	0.97472
704.000	0.57529	0.50130	0.33213	1.06620
705.000	0.52784	0.56496	0.30050	1.07217
706.000	0.64448	0.54108	0.32027	1.08211
707.000	0.54959	0.49732	0.22933	1.20342
708.000	0.47842	0.52916	0.30643	1.12984
709.000	0.55750	0.51722	0.21549	1.11394
710.000	0.56145	0.53313	0.36574	1.11591
711.000	0.55947	0.55700	0.27678	1.04433
712.000	0.56936	0.46947	0.25108	1.09206
713.000	0.55750	0.44958	0.30643	1.00853
714.000	0.54959	0.52517	0.27876	1.05427
715.000	0.56343	0.57092	0.23724	1.07018
716.000	0.48831	0.53711	0.30643	1.11393
717.000	0.54564	0.41974	0.24515	1.11393
718.000	0.57529	0.49732	0.36574	1.08210
719.000	0.49622	0.49534	0.25503	1.14973
720.000	0.57133	0.46351	0.25899	1.04234
721.000	0.50808	0.43765	0.27480	1.14376
722.000	0.63657	0.54903	0.24910	1.04632
723.000	0.55157	0.46749	0.32620	1.03438
724.000	0.61878	0.46748	0.27282	1.04433
725.000	0.58320	0.47345	0.29062	1.06024
726.000	0.62866	0.50527	0.20758	0.93892
727.000	0.56936	0.54904	0.25503	1.06620
728.000	0.56738	0.50528	0.18781	1.16564
729.000	0.58913	0.59479	0.28073	1.07416
730.000	0.50412	0.58087	0.26294	1.07018
731.000	0.57133	0.53313	0.29457	0.93892
732.000	0.64250	0.53511	0.26096	1.17956
733.000	0.55552	0.46152	0.25108	1.02444
734.000	0.60099	0.49931	0.22340	1.04234
735.000	0.53773	0.46749	0.24910	1.01649
736.000	0.52587	0.47544	0.28073	1.09802
737.000	0.60494	0.42969	0.25503	1.10200
738.000	0.61680	0.47942	0.31236	1.02046
739.000	0.63262	0.50328	0.20363	1.10201
740.000	0.61680	0.45157	0.27876	1.07018
741.000	0.62273	0.38791	0.24712	1.12388
742.000	0.65436	0.47941	0.26294	0.99262
743.000	0.56738	0.51721	0.28073	1.00654
744.000	0.53180	0.39786	0.19968	1.06621
745.000	0.60099	0.52716	0.29655	1.23921
746.000	0.58913	0.44958	0.23526	1.21138
747.000	0.55750	0.42173	0.29655	1.06222
748.000	0.59703	0.46549	0.22142	1.12388
749.000	0.64843	0.54903	0.26492	1.19547
750.000	0.57924	0.33420	0.18584	1.10797
751.000	0.59110	0.44958	0.24910	1.18751
752.000	0.61878	0.44958	0.16409	1.10797
753.000	0.54761	0.42969	0.22340	1.04433
754.000	0.55157	0.55501	0.20956	1.16166
755.000	0.63855	0.43764	0.21945	1.13979
756.000	0.52191	0.43964	0.36376	1.08608
757.000	0.51796	0.48340	0.15618	1.23524
758.000	0.63657	0.42173	0.23724	1.09803
759.000	0.64645	0.51522	0.19375	1.18951
760.000	0.60692	0.43963	0.29852	1.16166
761.000	0.65238	0.41377	0.27678	1.14774
762.000	0.61482	0.50329	0.17595	1.13581
763.000	0.61680	0.56893	0.14432	1.07218
764.000	0.61680	0.49135	0.28666	1.11393
765.000	0.60889	0.52716	0.19968	1.22729
766.000	0.48238	0.43566	0.27085	1.06819
767.000	0.58715	0.49334	0.25305	1.18552
768.000	0.62471	0.47146	0.29062	1.09205
769.000	0.54761	0.41776	0.28073	1.09603
770.000	0.49424	0.46749	0.29655	1.16961
771.000	0.56343	0.42969	0.27678	1.12586
772.000	0.44877	0.42970	0.27876	1.11393
773.000	0.58122	0.42969	0.25503	1.13382
774.000	0.57529	0.42571	0.29457	1.10597
775.000	0.54564	0.37001	0.27480	1.08410
776.000	0.66227	0.41377	0.29259	1.12586
777.000	0.56738	0.48340	0.14630	1.11593
778.000	0.62668	0.44759	0.34597	1.16563
779.000	0.54959	0.39786	0.25503	1.14376
780.000	0.56540	0.39985	0.35783	1.06222
781.000	0.55157	0.52318	0.25899	1.11393
782.000	0.57529	0.32426	0.27678	1.10797
783.000	0.52982	0.42969	0.18781	1.14775
784.000	0.50610	0.54109	0.13839	1.09207
785.000	0.57529	0.43963	0.18584	1.16763
786.000	0.57924	0.36205	0.29457	1.16563
787.000	0.47249	0.38593	0.33411	1.14773
788.000	0.61482	0.33420	0.21352	1.17757
789.000	0.61285	0.38791	0.34399	1.06818
790.000	0.56343	0.51721	0.21352	1.25314
791.000	0.65831	0.44560	0.22933	1.26507
792.000	0.59110	0.41377	0.24910	1.22132
793.000	0.58122	0.41775	0.32027	1.31477
794.000	0.48633	0.37400	0.23526	1.22728
795.000	0.63459	0.33221	0.24515	1.15172
796.000	0.50808	0.59878	0.21549	1.21933
797.000	0.59308	0.42173	0.35190	1.19943
798.000	0.51401	0.48937	0.14630	1.20144
799.000	0.51994	0.36803	0.17793	1.24320
800.000	0.52982	0.41378	0.25701	1.23126
801.000	0.58122	0.38394	0.19968	1.21734
802.000	0.49424	0.47346	0.18584	1.25910
803.000	0.50808	0.44760	0.22933	1.17757
804.000	0.45075	0.54507	0.24515	1.18354
805.000	0.52982	0.40781	0.21154	1.12985
806.000	0.51796	0.54109	0.27480	1.14376
807.000	0.54168	0.54705	0.24910	1.25115
808.000	0.57331	0.43963	0.26492	1.15967
809.000	0.54959	0.43765	0.21154	1.17161
810.000	0.50017	0.41378	0.24119	1.09206
811.000	0.53180	0.60275	0.25503	1.13183
812.000	0.48831	0.50727	0.18979	1.15769
813.000	0.50215	0.41179	0.22735	1.13581
814.000	0.45865	0.48540	0.33806	1.12387
815.000	0.51005	0.59281	0.13839	1.22729
816.000	0.51401	0.44163	0.17002	1.15769
817.000	0.48435	0.50529	0.23922	1.19746
818.000	0.50610	0.40980	0.16409	1.23127
819.000	0.46063	0.47147	0.17991	1.04831
820.000	0.55750	0.46550	0.32422	1.18949
821.000	0.40133	0.38395	0.29457	1.15768
822.000	0.52191	0.50926	0.27480	1.08609
823.000	0.40528	0.44362	0.28469	1.12189
824.000	0.45470	0.45556	0.33213	1.08012
825.000	0.41121	0.40583	0.14037	1.21337
826.000	0.45470	0.54905	0.23526	1.15172
827.000	0.44877	0.50131	0.21352	1.16962
828.000	0.46854	0.58088	0.26887	1.15967
829.000	0.45272	0.54706	0.31829	1.10398
830.000	0.45272	0.49136	0.23724	1.04433
831.000	0.44877	0.61469	0.26887	1.05427
832.000	0.54959	0.54705	0.30841	1.23125
833.000	0.46063	0.51126	0.25305	1.16763
834.000	0.47842	0.50131	0.21154	1.16763
835.000	0.51994	0.48340	0.21945	1.12587
836.000	0.51598	0.55302	0.21549	1.23524
837.000	0.41516	0.53712	0.23329	1.17956
838.000	0.51994	0.54706	0.26096	1.07814
839.000	0.48435	0.45158	0.20165	1.18950
840.000	0.54564	0.55302	0.25305	1.21137
841.000	0.47447	0.55303	0.24712	1.15371
842.000	0.54761	0.56098	0.22933	1.09007
843.000	0.56145	0.63258	0.18584	1.20144
844.000	0.55354	0.72010	0.29457	1.17558
845.000	0.52191	0.60673	0.32422	1.16961
846.000	0.49028	0.56894	0.33806	1.14972
847.000	0.57529	0.51324	0.25305	1.17160
848.000	0.45470	0.55701	0.16211	0.98666
849.000	0.36772	0.36604	0.10676	0.97672
850.000	0.26096	0.37400	-0.06129	0.78777
851.000	-0.00989	0.29443	-0.24317	0.64057
852.000	-0.16409	0.17308	-0.32027	0.38594
853.000	-0.34993	0.04178	-0.48633	0.08355
854.000	-0.47645	-0.10743	-0.72750	-0.18898
855.000	-0.76505	-0.28645	-0.90737	-0.25263
856.000	-0.97457	-0.62656	-1.12082	-0.42963
857.000	-1.29472	-0.78955	-1.35992	-0.53897
858.000	-1.45476	-0.71792	-1.59700	-0.81331
859.000	-1.73725	-0.84506	-1.64244	-1.09162
860.000	-1.89723	-1.15905	-1.79848	-1.26644
861.000	-1.86366	-1.50883	-1.95647	-1.52067
862.000	-1.97029	-1.74714	-2.06507	-1.68943
863.000	-2.04928	-1.69144	-2.18748	-1.85613
864.000	-1.89920	-1.92201	-2.31973	-2.16568
865.000	-2.07100	-2.12434	-2.35131	-2.40576
866.000	-2.11048	-2.37639	-2.34539	-2.71723
867.000	-2.26447	-2.84629	-2.50130	-2.56817
868.000	-2.29802	-2.82243	-2.57233	-2.87142
869.000	-2.50130	-3.02620	-2.62560	-3.03779
870.000	-2.46775	-3.16302	-2.53879	-3.33124
871.000	-2.53089	-3.38474	-2.64533	-3.56264
872.000	-2.69662	-3.69114	-2.69464	-3.63177
873.000	-2.78735	-3.98956	-2.73804	-3.72268
874.000	-2.83666	-4.19301	-2.82285	-4.09423
875.000	-3.00624	-4.35241	-2.93328	-4.26775
876.000	-2.90371	-4.46737	-3.02201	-4.46492
877.000	-2.95300	-4.63894	-3.06341	-4.61676
878.000	-3.00032	-4.90903	-3.23095	-4.79358
879.000	-3.14620	-5.16658	-3.17971	-4.92990
880.000	-3.23686	-5.47135	-3.11072	-5.23571
881.000	-3.21715	-5.43406	-3.23883	-5.33747
882.000	-3.32947	-5.72855	-3.18956	-5.66050
883.000	-3.38267	-6.06425	-3.33736	-5.87200
884.000	-3.39646	-6.15645	-3.36100	-5.89937
885.000	-3.54419	-6.35758	-3.40631	-6.01501
886.000	-3.55207	-6.54966	-3.34918	-6.12926
887.000	-3.59146	-6.58466	-3.37479	-6.10947
888.000	-3.64265	-6.64894	-3.43192	-6.24258
889.000	-3.62887	-6.69409	-3.43980	-6.18954
890.000	-3.64462	-6.76055	-3.48511	-6.05772
891.000	-3.69778	-6.84236	-3.47329	-6.03423
892.000	-3.78046	-6.88869	-3.34524	-6.07823
893.000	-3.72731	-6.78537	-3.54616	-5.96306
894.000	-3.64265	-6.80363	-3.59343	-5.78789
895.000	-3.74503	-6.85765	-3.49889	-5.78848
896.000	-3.75684	-6.84386	-3.46738	-5.76115
897.000	-3.76669	-6.78507	-3.40828	-5.66320
898.000	-3.63478	-6.72538	-3.49495	-5.58402
899.000	-3.66431	-6.70166	-3.48117	-5.56246
900.000	-3.65053	-6.65280	-3.40828	-5.55698
901.000	-3.69385	-6.80520	-3.33933	-5.58885
902.000	-3.69385	-6.69948	-3.45162	-5.55083
903.000	-3.58949	-6.74921	-3.39055	-5.43312
904.000	-3.61509	-6.52374	-3.42601	-5.46834
905.000	-3.62296	-6.60990	-3.39252	-5.53150
906.000	-3.63084	-6.65294	-3.40631	-5.56880
907.000	-3.59146	-6.66106	-3.42010	-5.47821
908.000	-3.59343	-6.65321	-3.41025	-5.52943
909.000	-3.56586	-6.68279	-3.40434	-5.50585
910.000	-3.71156	-6.71697	-3.51268	-5.55834
911.000	-3.67416	-6.61540	-3.47132	-5.40707
912.000	-3.61115	-6.65308	-3.41813	-5.52741
913.000	-3.62493	-6.63927	-3.37282	-5.47651
914.000	-3.57373	-6.52795	-3.44177	-5.37181
915.000	-3.58358	-6.54944	-3.42404	-5.40144
916.000	-3.70960	-6.49758	-3.48117	-5.48377
917.000	-3.59343	-6.52977	-3.36100	-5.38801
918.000	-3.64659	-6.56271	-3.45753	-5.35598
919.000	-3.68597	-6.53891	-3.45556	-5.48588
920.000	-3.53828	-6.52232	-3.43783	-5.49385
921.000	-3.55207	-6.59277	-3.54222	-5.41847
922.000	-3.54813	-6.54773	-3.45753	-5.32054
923.000	-3.50086	-6.43436	-3.52056	-5.48354
924.000	-3.55798	-6.49474	-3.47329	-5.32636
925.000	-3.55995	-6.42219	-3.52844	-5.41068
926.000	-3.61509	-6.39436	-3.53435	-5.34176
927.000	-3.48117	-6.33055	-3.49889	-5.40495
928.000	-3.62493	-6.44134	-3.50480	-5.27302
929.000	-3.57964	-6.41813	-3.62690	-5.34319
930.000	-3.49889	-6.36574	-3.51465	-5.27100
931.000	-3.44768	-6.17771	-3.50283	-5.35966
932.000	-3.48511	-6.23439	-3.51662	-5.42059
933.000	-3.59343	-6.35529	-3.49298	-5.33412
934.000	-3.47329	-6.23250	-3.57570	-5.30806
935.000	-3.57767	-6.26320	-3.47526	-5.37359
936.000	-3.49889	-6.28531	-3.45162	-5.39538
937.000	-3.53828	-6.19282	-3.60130	-5.22325
938.000	-3.49889	-6.24803	-3.60327	-5.24687
939.000	-3.61312	-6.17270	-3.60721	-5.39841
940.000	-3.60327	-6.15510	-3.57964	-5.29819
941.000	-3.48511	-6.16373	-3.66825	-5.21696
942.000	-3.54616	-6.16922	-3.61312	-5.34130
943.000	-3.56389	-6.14162	-3.54813	-5.23734
944.000	-3.43389	-6.21706	-3.58358	-5.22926
945.000	-3.54616	-6.22809	-3.54813	-5.28656
946.000	-3.44768	-6.13453	-3.51662	-5.21585
947.000	-3.48511	-6.09502	-3.50874	-5.25922
948.000	-3.47723	-6.04009	-3.57176	-5.31005
949.000	-3.51268	-6.16944	-3.58752	-5.25090
950.000	-3.65447	-6.19597	-3.61706	-5.15621
951.000	-3.51859	-6.11444	-3.62099	-5.17588
952.000	-3.53041	-6.12025	-3.52056	-5.29065
953.000	-3.47132	-6.01656	-3.55798	-5.13881
954.000	-3.56389	-6.09451	-3.63478	-5.30378
955.000	-3.51268	-6.13803	-3.58752	-5.22333
956.000	-3.49101	-6.03019	-3.66628	-5.18153
957.000	-3.45753	-5.99112	-3.61706	-5.22119
958.000	-3.55404	-5.99050	-3.67219	-5.25631
959.000	-3.54025	-6.00631	-3.53631	-5.13499
960.000	-3.52056	-6.05356	-3.59540	-5.14451
961.000	-3.48117	-6.07345	-3.68794	-5.08490
962.000	-3.52844	-5.98871	-3.66431	-5.12443
963.000	-3.60918	-6.14721	-3.56783	-5.15846
964.000	-3.55798	-6.02779	-3.61509	-5.11289
965.000	-3.50283	-5.98298	-3.59540	-5.17996
966.000	-3.44965	-5.90473	-3.67613	-4.99041
967.000	-3.52450	-5.93570	-3.58949	-5.21151
968.000	-3.46738	-5.90069	-3.72141	-5.04926
969.000	-3.37676	-5.97787	-3.54616	-5.12903
970.000	-3.48117	-5.87506	-3.69581	-5.02773
971.000	-3.54025	-6.03183	-3.49495	-5.17265
972.000	-3.49298	-5.94572	-3.62099	-5.03209
973.000	-3.54222	-5.96898	-3.61903	-5.05180
974.000	-3.45556	-5.89880	-3.65447	-5.03781
975.000	-3.48904	-5.87894	-3.63084	-4.91972
976.000	-3.51071	-5.95936	-3.66825	-4.97666
977.000	-3.42404	-5.95990	-3.62296	-4.98282
978.000	-3.50480	-5.96529	-3.62099	-5.01042
979.000	-3.48314	-5.96739	-3.63281	-5.03399
980.000	-3.40040	-5.94629	-3.63872	-4.88025
981.000	-3.40434	-5.79692	-3.73716	-5.00583
982.000	-3.45753	-5.79070	-3.64265	-4.89797
983.000	-3.39449	-6.01508	-3.60918	-4.99866
984.000	-3.47132	-5.88495	-3.74897	-4.91512
985.000	-3.58949	-6.01580	-3.64265	-5.03197
986.000	-3.41419	-5.90495	-3.63872	-5.04381
987.000	-3.50480	-6.03599	-3.67613	-4.90173
988.000	-3.49495	-5.98499	-3.72928	-4.78909
989.000	-3.56192	-5.86473	-3.55010	-4.91226
990.000	-3.46541	-5.88105	-3.61509	-4.85870
991.000	-3.49889	-5.92407	-3.72141	-4.86404
992.000	-3.45753	-5.96362	-3.55010	-4.82355
993.000	-3.40828	-5.87944	-3.58555	-4.93967
994.000	-3.49101	-5.96144	-3.65447	-4.86440
995.000	-3.49101	-5.79050	-3.64462	-4.81911
996.000	-3.58358	-6.03548	-3.66234	-4.97669
997.000	-3.49298	-6.03607	-3.60918	-4.84690
998.000	-3.44571	-5.88117	-3.64856	-4.83289
999.000	-3.49101	-5.80229	-3.63281	-4.80932
1000.000	-3.41025	-5.88139	-3.68597	-4.87803
1001.000	-3.47526	-5.93011	-3.78243	-4.90311
1002.000	-3.47526	-5.91047	-3.65250	-4.80330
1003.000	-3.45556	-5.82806	-3.72731	-4.85021
1004.000	-3.48511	-5.93201	-3.69188	-4.82675
1005.000	-3.38070	-5.81671	-3.74700	-4.84221
1006.000	-3.42207	-5.86167	-3.68203	-4.71245
1007.000	-3.42010	-5.78699	-3.66038	-4.88999
1008.000	-3.43980	-5.81439	-3.63675	-4.83493
1009.000	-3.46344	-5.82211	-3.73519	-4.76934
1010.000	-3.34721	-5.81691	-3.68006	-4.84061
1011.000	-3.55404	-5.76259	-3.69188	-4.73211
1012.000	-3.46344	-5.86731	-3.72928	-4.74374
1013.000	-3.37676	-5.78332	-3.65250	-4.81316
1014.000	-3.46344	-5.85945	-3.59146	-4.87065
1015.000	-3.45359	-5.95579	-3.62296	-4.89216
1016.000	-3.44571	-5.87921	-3.69385	-4.77745
1017.000	-3.52056	-5.78245	-3.76275	-4.85987
1018.000	-3.54419	-5.81768	-3.71944	-4.87193
1019.000	-3.42601	-5.73978	-3.75487	-4.83626
1020.000	-3.48904	-5.76495	-3.82180	-4.83588
1021.000	-3.55995	-5.89618	-3.70566	-4.95478
1022.000	-3.42207	-5.67491	-3.67810	-4.84259
1023.000	-3.50677	-5.81398	-3.64462	-4.82503
1024.000	-3.49298	-5.78852	-3.78046	-4.88342
1025.000	-3.47723	-5.90259	-3.76472	-4.87759
1026.000	-3.46738	-5.85157	-3.73519	-4.88761
1027.000	-3.46738	-5.72184	-3.77259	-4.74548
1028.000	-3.49101	-5.75904	-3.74700	-4.74562
1029.000	-3.54419	-5.64076	-3.69385	-4.80505
1030.000	-3.52253	-5.72543	-3.68006	-4.93718
1031.000	-3.45556	-5.73370	-3.76472	-4.77115
1032.000	-3.52450	-5.81977	-3.72928	-4.83246
1033.000	-3.47920	-5.77288	-3.72338	-4.73589
1034.000	-3.37676	-5.69484	-3.76472	-4.75144
1035.000	-3.50874	-5.81201	-3.87691	-4.67590
1036.000	-3.53435	-5.78040	-3.87494	-4.74097
1037.000	-3.48511	-5.75515	-3.73716	-4.87183
1038.000	-3.45950	-5.75530	-3.70566	-4.75176
1039.000	-3.42995	-5.68077	-3.67219	-4.77954
1040.000	-3.58358	-5.65428	-3.75487	-4.78698
1041.000	-3.48708	-5.71385	-3.64856	-4.78163
1042.000	-3.49101	-5.71383	-3.72928	-4.73586
1043.000	-3.46738	-5.73756	-3.73519	-4.77920
1044.000	-3.40828	-5.71826	-3.84739	-4.61494
1045.000	-3.49889	-5.63710	-3.72928	-4.85808
1046.000	-3.43783	-5.78492	-3.73322	-4.63921
1047.000	-3.46935	-5.68840	-3.87297	-4.66804
1048.000	-3.44965	-5.72981	-3.80999	-4.73936
1049.000	-3.42404	-5.76535	-3.83361	-4.91070
1050.000	-3.39449	-5.68294	-3.80999	-4.67232
1051.000	-3.49101	-5.77674	-3.72928	-4.74966
1052.000	-3.43586	-5.69450	-3.73913	-4.66284
1053.000	-3.45359	-5.74944	-3.78440	-4.73753
1054.000	-3.46738	-5.71987	-3.79424	-4.66452
1055.000	-3.50677	-5.72356	-3.75487	-4.72192
1056.000	-3.38464	-5.67317	-3.75094	-4.80080
1057.000	-3.33144	-5.68134	-3.84148	-4.62483
1058.000	-3.41025	-5.62385	-3.83164	-4.68207
1059.000	-3.44768	-5.78290	-3.89659	-4.71720
1060.000	-3.39055	-5.79110	-3.81393	-4.71568
1061.000	-3.47526	-5.74735	-3.78440	-4.73950
1062.000	-3.34721	-5.71665	-3.87297	-4.66015
1063.000	-3.39252	-5.65936	-3.81983	-4.78071
1064.000	-3.33538	-5.76194	-3.82967	-4.70771
1065.000	-3.36100	-5.70673	-3.75291	-4.78305
1066.000	-3.44177	-5.61973	-3.86510	-4.64245
1067.000	-3.48708	-5.80231	-3.90052	-4.74477
1068.000	-3.33341	-5.64396	-3.75881	-4.62724
1069.000	-3.42207	-5.74963	-3.85919	-4.72726
1070.000	-3.37085	-5.79712	-3.88871	-4.71133
1071.000	-3.39449	-5.73013	-3.84148	-4.75102
1072.000	-3.49298	-5.72561	-3.78440	-4.62908
1073.000	-3.35903	-5.71265	-3.80408	-4.71771
1074.000	-3.40040	-5.55506	-3.65644	-4.77371
1075.000	-3.50283	-5.73538	-3.93988	-4.77215
1076.000	-3.27036	-5.66595	-3.83951	-4.66428
1077.000	-3.36691	-5.61230	-3.77259	-4.74548
1078.000	-3.36494	-5.67328	-3.74897	-4.62532
1079.000	-3.35903	-5.57694	-3.88478	-4.74486
1080.000	-3.43980	-5.59614	-3.78440	-4.68824
1081.000	-3.31174	-5.42568	-3.77653	-4.61334
1082.000	-3.36888	-5.55721	-3.79031	-4.76313
1083.000	-3.36691	-5.59460	-3.87494	-4.71929
1084.000	-3.30386	-5.45918	-3.79227	-4.56000
1085.000	-3.38464	-5.63187	-3.78440	-4.70204
1086.000	-3.36297	-5.60445	-3.81196	-4.72161
1087.000	-3.30780	-5.54378	-3.93791	-4.71302
1088.000	-3.30386	-5.55364	-3.80212	-4.81628
1089.000	-3.41813	-5.68084	-3.94381	-4.58680
1090.000	-3.35115	-5.62813	-3.87494	-4.68774
1091.000	-3.34721	-5.68322	-3.93201	-4.53756
1092.000	-3.37085	-5.67915	-4.02644	-4.52324
1093.000	-3.52056	-5.84141	-4.05595	-4.59406
1094.000	-3.55404	-5.68985	-4.04021	-4.66513
1095.000	-3.45950	-5.48979	-3.93594	-4.38169
1096.000	-3.31568	-5.42172	-3.76865	-4.15553
1097.000	-3.28810	-5.38053	-3.67810	-3.91296
1098.000	-3.20533	-5.31599	-3.35312	-3.56034
