time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
553.000	0.13048	0.29443	-0.45668	0.46550
554.000	0.15421	0.29443	-0.47249	0.48937
555.000	0.15816	0.31234	-0.43691	0.48142
556.000	0.15025	0.28250	-0.46656	0.45755
557.000	0.18584	0.31433	-0.45865	0.52319
558.000	0.18188	0.33820	-0.47645	0.42174
559.000	0.16607	0.30438	-0.47842	0.46550
560.000	0.16804	0.32228	-0.49424	0.48738
561.000	0.16607	0.28846	-0.44086	0.49932
562.000	0.14630	0.27255	-0.45668	0.43964
563.000	0.16211	0.31234	-0.44679	0.48341
564.000	0.17002	0.26459	-0.44877	0.43964
565.000	0.14432	0.25266	-0.42900	0.48739
566.000	0.17595	0.32427	-0.43493	0.48540
567.000	0.16014	0.28648	-0.42702	0.49932
568.000	0.18188	0.30836	-0.43493	0.50330
569.000	0.16607	0.30637	-0.41912	0.50330
570.000	0.14037	0.26658	-0.45865	0.49932
571.000	0.16804	0.26658	-0.42307	0.49335
572.000	0.14827	0.25862	-0.44086	0.49534
573.000	0.17200	0.27056	-0.38551	0.52121
574.000	0.18979	0.26857	-0.42307	0.47744
575.000	0.15223	0.28449	-0.38353	0.51723
576.000	0.14432	0.27454	-0.38551	0.49535
577.000	0.15223	0.29244	-0.40923	0.47943
578.000	0.17398	0.27454	-0.36574	0.47545
579.000	0.15618	0.29443	-0.35783	0.51723
580.000	0.13641	0.27653	-0.39342	0.52717
581.000	0.15025	0.31632	-0.39935	0.53115
582.000	0.14630	0.29841	-0.40330	0.50529
583.000	0.17398	0.32228	-0.36969	0.51126
584.000	0.17991	0.28846	-0.39342	0.54110
585.000	0.15618	0.30836	-0.41516	0.54110
586.000	0.13048	0.29244	-0.40726	0.49932
587.000	0.13246	0.30836	-0.37167	0.48142
588.000	0.14234	0.26658	-0.34004	0.51126
589.000	0.11862	0.28051	-0.39539	0.48938
590.000	0.11664	0.26857	-0.39737	0.51524
591.000	0.15421	0.22679	-0.36969	0.49336
592.000	0.13444	0.25663	-0.35388	0.51922
593.000	0.12455	0.25266	-0.35190	0.49933
594.000	0.11664	0.22679	-0.36772	0.50131
595.000	0.08303	0.23873	-0.42505	0.53314
596.000	0.11071	0.21685	-0.38551	0.55900
597.000	0.12060	0.21287	-0.34795	0.52917
598.000	0.12060	0.25465	-0.39737	0.50927
599.000	0.09490	0.21486	-0.39539	0.55104
600.000	0.14630	0.20690	-0.36969	0.52916
601.000	0.11664	0.21884	-0.40528	0.59282
602.000	0.12850	0.23674	-0.39737	0.52717
603.000	0.11862	0.18701	-0.38551	0.57889
604.000	0.15223	0.19297	-0.40528	0.58088
605.000	0.15223	0.22083	-0.37167	0.51325
606.000	0.13839	0.18502	-0.36574	0.58685
607.000	0.11467	0.16910	-0.40330	0.56099
608.000	0.14827	0.26061	-0.39935	0.53115
609.000	0.13444	0.21287	-0.37365	0.53712
610.000	0.12850	0.19098	-0.40330	0.51922
611.000	0.13839	0.23674	-0.45272	0.55104
612.000	0.15025	0.19496	-0.41121	0.56497
613.000	0.12653	0.25266	-0.42109	0.54309
614.000	0.12060	0.21884	-0.41319	0.51325
615.000	0.17595	0.29244	-0.41912	0.52717
616.000	0.18979	0.26658	-0.41912	0.54507
617.000	0.14037	0.29244	-0.46261	0.54706
618.000	0.15816	0.25266	-0.43889	0.53115
619.000	0.13246	0.25067	-0.41319	0.53513
620.000	0.15618	0.29443	-0.42900	0.55104
621.000	0.12060	0.28250	-0.41121	0.53911
622.000	0.14234	0.25266	-0.43889	0.52319
623.000	0.13048	0.26061	-0.43493	0.50927
624.000	0.11071	0.30040	-0.44679	0.52717
625.000	0.11862	0.27852	-0.45272	0.48937
626.000	0.09885	0.28648	-0.46459	0.52120
627.000	0.08699	0.26260	-0.43296	0.49136
628.000	0.11664	0.27056	-0.43493	0.52319
629.000	0.13246	0.28847	-0.46656	0.50529
630.000	0.08303	0.25266	-0.43889	0.51524
631.000	0.07908	0.25862	-0.45865	0.48937
632.000	0.11664	0.27454	-0.45470	0.47346
633.000	0.08106	0.20292	-0.48040	0.48539
634.000	0.10676	0.27056	-0.45668	0.48937
635.000	0.06920	0.26061	-0.46261	0.49733
636.000	0.11071	0.26658	-0.45668	0.47147
637.000	0.06722	0.24271	-0.44877	0.46550
638.000	0.08303	0.21088	-0.44679	0.49733
639.000	0.09885	0.25664	-0.46656	0.53513
640.000	0.10478	0.29045	-0.44877	0.53513
641.000	0.07908	0.26459	-0.47052	0.49534
642.000	0.08699	0.20889	-0.45075	0.52916
643.000	0.07710	0.23873	-0.49226	0.49534
644.000	0.06524	0.25664	-0.43691	0.48739
645.000	0.09687	0.25067	-0.45272	0.50728
646.000	0.07908	0.25862	-0.47052	0.52319
647.000	0.05140	0.20491	-0.44482	0.55104
648.000	0.08501	0.22878	-0.42900	0.52319
649.000	0.08699	0.21685	-0.44086	0.49534
650.000	0.06920	0.25465	-0.45470	0.50529
651.000	0.09094	0.24072	-0.43691	0.52120
652.000	0.07117	0.22083	-0.46459	0.49733
653.000	0.08303	0.23674	-0.46656	0.52916
654.000	0.06722	0.21884	-0.44679	0.51722
655.000	0.07710	0.22679	-0.47249	0.51125
656.000	0.07908	0.24072	-0.46063	0.53513
657.000	0.09687	0.22480	-0.44086	0.54706
658.000	0.08303	0.22878	-0.42505	0.54507
659.000	0.10478	0.23276	-0.47052	0.52518
660.000	0.08106	0.21685	-0.46854	0.50131
661.000	0.08303	0.23077	-0.44877	0.53314
662.000	0.09292	0.20889	-0.44086	0.51722
663.000	0.08303	0.20292	-0.42505	0.52916
664.000	0.11269	0.23674	-0.44482	0.52120
665.000	0.10874	0.27056	-0.43098	0.50927
666.000	0.07908	0.21685	-0.44284	0.56695
667.000	0.07513	0.22878	-0.42702	0.49335
668.000	0.08106	0.25465	-0.43098	0.54308
669.000	0.05931	0.28449	-0.43296	0.49136
670.000	0.07710	0.20889	-0.45470	0.51126
671.000	0.08303	0.24072	-0.40726	0.51126
672.000	0.07315	0.22679	-0.45470	0.50728
673.000	0.05536	0.22878	-0.44482	0.49136
674.000	0.07908	0.26857	-0.42505	0.53115
675.000	0.08501	0.22480	-0.43296	0.49733
676.000	0.11664	0.24271	-0.42307	0.50131
677.000	0.12653	0.24669	-0.43296	0.44760
678.000	0.10478	0.20690	-0.41714	0.52916
679.000	0.14234	0.24271	-0.41714	0.45755
680.000	0.09687	0.25266	-0.40528	0.46948
681.000	0.09490	0.25266	-0.42505	0.55701
682.000	0.08897	0.25862	-0.40133	0.53115
683.000	0.09687	0.24072	-0.40726	0.48142
684.000	0.08897	0.25465	-0.38156	0.52717
685.000	0.12850	0.21088	-0.37958	0.49535
686.000	0.09490	0.24271	-0.37563	0.46750
687.000	0.10478	0.22480	-0.37167	0.53513
688.000	0.14234	0.21486	-0.42702	0.48341
689.000	0.11862	0.20889	-0.38946	0.46750
690.000	0.09490	0.18303	-0.39935	0.46750
691.000	0.13048	0.20889	-0.40133	0.48938
692.000	0.12257	0.22480	-0.37760	0.42572
693.000	0.12257	0.22679	-0.36969	0.42771
694.000	0.11862	0.20491	-0.41319	0.44163
695.000	0.12653	0.23077	-0.37760	0.43368
696.000	0.11664	0.21486	-0.39737	0.43766
697.000	0.11071	0.22480	-0.39539	0.44362
698.000	0.15421	0.23077	-0.40923	0.42174
699.000	0.12257	0.18701	-0.40923	0.39190
700.000	0.13246	0.20690	-0.41912	0.39190
701.000	0.13048	0.18502	-0.38156	0.37201
702.000	0.15025	0.19098	-0.40528	0.39787
703.000	0.12060	0.19098	-0.39737	0.42373
704.000	0.12060	0.19894	-0.39935	0.38991
705.000	0.13048	0.17905	-0.40330	0.39389
706.000	0.12850	0.18502	-0.38551	0.41379
707.000	0.13641	0.16910	-0.41912	0.43368
708.000	0.15025	0.17109	-0.39935	0.41379
709.000	0.14827	0.20690	-0.41319	0.44362
710.000	0.09490	0.13130	-0.38156	0.40583
711.000	0.13246	0.13727	-0.40330	0.37798
712.000	0.10083	0.17109	-0.40330	0.40384
713.000	0.11862	0.11539	-0.40330	0.37599
714.000	0.11664	0.13727	-0.37760	0.43965
715.000	0.12060	0.13528	-0.37958	0.42174
716.000	0.09094	0.09151	-0.40330	0.40583
717.000	0.12653	0.12931	-0.42900	0.46352
718.000	0.09292	0.15716	-0.40330	0.46153
719.000	0.08303	0.12533	-0.42900	0.39190
720.000	0.10874	0.20889	-0.42900	0.44163
721.000	0.11071	0.13329	-0.42307	0.43368
722.000	0.13444	0.15716	-0.45865	0.41776
723.000	0.11071	0.14523	-0.43889	0.41975
724.000	0.11862	0.11937	-0.42900	0.36007
725.000	0.11467	0.16313	-0.43296	0.42174
726.000	0.09094	0.12136	-0.43098	0.37400
727.000	0.12060	0.15120	-0.44877	0.46153
728.000	0.12060	0.16711	-0.45272	0.41577
729.000	0.10874	0.12136	-0.45865	0.40185
730.000	0.11071	0.09748	-0.42900	0.41577
731.000	0.10676	0.14324	-0.44679	0.38195
732.000	0.07710	0.09947	-0.47447	0.41179
733.000	0.08897	0.16910	-0.46063	0.38792
734.000	0.11467	0.15120	-0.46063	0.42174
735.000	0.10874	0.13926	-0.47249	0.37996
736.000	0.07908	0.15915	-0.46854	0.41776
737.000	0.08501	0.15915	-0.47447	0.39787
738.000	0.09687	0.13528	-0.48040	0.38593
739.000	0.07513	0.10743	-0.45865	0.40384
740.000	0.10280	0.14324	-0.48633	0.36803
741.000	0.12060	0.14324	-0.48435	0.40781
742.000	0.12060	0.14125	-0.45075	0.41776
743.000	0.11467	0.15915	-0.46854	0.37996
744.000	0.14630	0.16910	-0.43296	0.43169
745.000	0.10478	0.16512	-0.44679	0.39190
746.000	0.13048	0.18303	-0.43691	0.43169
747.000	0.12257	0.18104	-0.47052	0.41975
748.000	0.09094	0.14722	-0.45865	0.37996
749.000	0.11862	0.19297	-0.47052	0.40582
750.000	0.06722	0.12334	-0.49424	0.38195
751.000	0.12850	0.17109	-0.45272	0.37002
752.000	0.10676	0.18701	-0.46656	0.41975
753.000	0.11862	0.16910	-0.45668	0.38991
754.000	0.08501	0.15120	-0.43889	0.44760
755.000	0.13444	0.18502	-0.46854	0.38792
756.000	0.13641	0.17308	-0.47052	0.42572
757.000	0.07513	0.15716	-0.46063	0.42174
758.000	0.10874	0.16711	-0.48238	0.35410
759.000	0.10874	0.14324	-0.45470	0.40384
760.000	0.11664	0.19496	-0.46261	0.35609
761.000	0.09490	0.18502	-0.45470	0.39190
762.000	0.09292	0.16114	-0.46063	0.42373
763.000	0.12257	0.14921	-0.45272	0.39787
764.000	0.11664	0.12136	-0.45470	0.36206
765.000	0.10874	0.14324	-0.46261	0.39986
766.000	0.13444	0.15120	-0.45075	0.37400
767.000	0.09094	0.16711	-0.45470	0.39588
768.000	0.11664	0.12533	-0.44086	0.38195
769.000	0.13246	0.17706	-0.45470	0.37798
770.000	0.13839	0.19297	-0.43691	0.41975
771.000	0.13048	0.17109	-0.46063	0.36206
772.000	0.08106	0.14722	-0.46854	0.42970
773.000	0.07908	0.13727	-0.47052	0.43964
774.000	0.09490	0.12931	-0.44086	0.39986
775.000	0.12653	0.16313	-0.46656	0.35211
776.000	0.11269	0.11937	-0.40726	0.40981
777.000	0.08897	0.14125	-0.42307	0.41180
778.000	0.10083	0.08555	-0.47249	0.38394
779.000	0.11269	0.11738	-0.46854	0.37002
780.000	0.11071	0.11738	-0.42702	0.40981
781.000	0.09094	0.13329	-0.44086	0.37201
782.000	0.05536	0.10942	-0.46854	0.41179
783.000	0.09490	0.11141	-0.45272	0.38195
784.000	0.09292	0.10942	-0.46854	0.38195
785.000	0.09885	0.13727	-0.46854	0.37002
786.000	0.13641	0.16313	-0.44086	0.36803
787.000	0.11467	0.09549	-0.45470	0.34615
788.000	0.12455	0.15319	-0.47249	0.36803
789.000	0.10676	0.09947	-0.48633	0.41378
790.000	0.07908	0.10146	-0.43691	0.42771
791.000	0.11071	0.10146	-0.46459	0.39389
792.000	0.11269	0.17507	-0.48238	0.35609
793.000	0.10478	0.13528	-0.43889	0.37002
794.000	0.11664	0.15319	-0.44877	0.39787
795.000	0.10874	0.14722	-0.47249	0.41378
796.000	0.08303	0.11141	-0.44086	0.39986
797.000	0.07117	0.15120	-0.44086	0.34615
798.000	0.10280	0.17109	-0.44482	0.37599
799.000	0.09885	0.14523	-0.43691	0.43368
800.000	0.09292	0.11937	-0.41714	0.38196
801.000	0.08501	0.15518	-0.44877	0.40384
802.000	0.11664	0.13329	-0.42702	0.42373
803.000	0.11269	0.16114	-0.43691	0.37997
804.000	0.16211	0.16114	-0.44284	0.38991
805.000	0.10676	0.16910	-0.43098	0.37798
806.000	0.12455	0.10743	-0.41121	0.39190
807.000	0.13048	0.14324	-0.40528	0.41577
808.000	0.14630	0.14523	-0.42307	0.43368
809.000	0.13839	0.14523	-0.40923	0.40185
810.000	0.13444	0.11539	-0.41319	0.40782
811.000	0.10676	0.12334	-0.41516	0.37798
812.000	0.14234	0.16910	-0.40726	0.37599
813.000	0.14037	0.12931	-0.45865	0.37798
814.000	0.08699	0.11539	-0.41912	0.39787
815.000	0.10676	0.14125	-0.41714	0.42771
816.000	0.10676	0.10345	-0.42900	0.43169
817.000	0.10280	0.08356	-0.46063	0.44163
818.000	0.12653	0.09947	-0.43889	0.41378
819.000	0.15421	0.11539	-0.44482	0.38195
820.000	0.10083	0.06764	-0.43493	0.44561
821.000	0.11862	0.08952	-0.43493	0.41179
822.000	0.10676	0.07162	-0.41319	0.45556
823.000	0.11071	0.08753	-0.41516	0.44760
824.000	0.12653	0.06167	-0.39539	0.39787
825.000	0.11862	0.12136	-0.42505	0.39787
826.000	0.14630	0.12533	-0.42702	0.34814
827.000	0.14234	0.15915	-0.44284	0.32824
828.000	0.13246	0.08555	-0.41516	0.35610
829.000	0.15618	0.13926	-0.42505	0.33023
830.000	0.15421	0.17706	-0.41319	0.32427
831.000	0.17398	0.18104	-0.39737	0.35809
832.000	0.15618	0.17905	-0.41912	0.31432
833.000	0.14630	0.17706	-0.42702	0.30437
834.000	0.19375	0.16114	-0.43691	0.34814
835.000	0.19770	0.17905	-0.40528	0.36803
836.000	0.17398	0.15517	-0.39935	0.42174
837.000	0.16014	0.18900	-0.42900	0.39389
838.000	0.16211	0.16114	-0.39737	0.37002
839.000	0.15223	0.14324	-0.41912	0.30835
840.000	0.14234	0.15319	-0.40923	0.31034
841.000	0.14630	0.13130	-0.40330	0.37798
842.000	0.13839	0.16114	-0.40330	0.36206
843.000	0.17595	0.14324	-0.39737	0.34018
844.000	0.14630	0.10743	-0.39737	0.32427
845.000	0.13839	0.11340	-0.38156	0.31631
846.000	0.10676	0.09350	-0.40923	0.37002
847.000	0.13246	0.08952	-0.41121	0.40583
848.000	0.13246	0.08555	-0.39935	0.42970
849.000	0.15025	0.11937	-0.39342	0.45357
850.000	0.12850	0.16114	-0.39342	0.43567
851.000	0.15223	0.09947	-0.42702	0.38593
852.000	0.14827	0.11539	-0.39144	0.43169
853.000	0.17200	0.08157	-0.42505	0.41975
854.000	0.14827	0.11340	-0.40726	0.39190
855.000	0.17398	0.09947	-0.41319	0.38196
856.000	0.15025	0.17905	-0.42505	0.40981
857.000	0.15618	0.13329	-0.35586	0.37997
858.000	0.10874	0.10544	-0.36376	0.37400
859.000	0.09094	0.08952	-0.42109	0.34217
860.000	0.11664	0.09350	-0.38749	0.31233
861.000	0.12257	0.09549	-0.35783	0.35411
862.000	0.09687	0.09549	-0.34004	0.34814
863.000	0.12653	0.07162	-0.36574	0.28249
864.000	0.14432	0.10544	-0.34004	0.34217
865.000	0.15421	0.11937	-0.32422	0.33621
866.000	0.11467	0.09748	-0.35388	0.33620
867.000	0.11862	0.12136	-0.32620	0.33422
868.000	0.11862	0.06366	-0.36969	0.31830
869.000	0.10874	0.09151	-0.34795	0.35809
870.000	0.11467	0.06764	-0.31039	0.35013
871.000	0.11071	0.07162	-0.35783	0.37201
872.000	0.07117	0.03183	-0.33806	0.36605
873.000	0.10083	0.06167	-0.34993	0.30636
874.000	0.05931	0.05570	-0.34399	0.33819
875.000	0.08501	0.03780	-0.34202	0.34416
876.000	0.12257	0.07759	-0.35586	0.37997
877.000	0.13641	0.08356	-0.34993	0.39787
878.000	0.11071	0.04377	-0.34795	0.35212
879.000	0.13048	0.06764	-0.33016	0.32825
880.000	0.13641	0.09350	-0.34597	0.31432
881.000	0.12455	0.09549	-0.33411	0.33621
882.000	0.14234	0.11141	-0.33411	0.38395
883.000	0.10478	0.07560	-0.30248	0.38793
884.000	0.11071	0.10345	-0.32422	0.37599
885.000	0.12455	0.06963	-0.27876	0.39987
886.000	0.12257	0.09748	-0.30248	0.42573
887.000	0.10874	0.07361	-0.27678	0.37003
888.000	0.09885	0.04974	-0.29062	0.35411
889.000	0.10874	0.06167	-0.28469	0.35809
890.000	0.14630	0.07958	-0.28469	0.35809
891.000	0.12257	0.00000	-0.31632	0.32029
892.000	0.11664	0.04377	-0.34202	0.33819
893.000	0.08303	-0.04775	-0.30841	0.28050
894.000	0.08303	-0.03382	-0.32422	0.31233
895.000	0.03163	0.00995	-0.31236	0.31830
896.000	0.07908	-0.02387	-0.32422	0.28050
897.000	0.07908	-0.02387	-0.34202	0.29443
898.000	0.09094	0.00000	-0.29655	0.32626
899.000	0.07315	0.02188	-0.32620	0.27454
900.000	0.10083	0.10345	-0.27480	0.33621
901.000	0.07908	0.05371	-0.34004	0.30239
902.000	0.08303	0.09748	-0.31829	0.31631
903.000	0.08106	0.06366	-0.33806	0.31830
904.000	0.08106	0.08952	-0.33609	0.25464
905.000	0.08897	0.08157	-0.30446	0.29841
906.000	0.08897	0.11141	-0.34993	0.25066
907.000	0.08501	0.11539	-0.30841	0.30438
908.000	0.09292	0.07958	-0.33806	0.30438
909.000	0.10083	0.09151	-0.30248	0.30438
910.000	0.10874	0.10345	-0.32620	0.30239
911.000	0.11269	0.07560	-0.30643	0.35411
912.000	0.10478	0.07361	-0.30643	0.32825
913.000	0.07315	0.05371	-0.28864	0.34019
914.000	0.07315	0.05371	-0.29852	0.32626
915.000	0.05140	-0.00995	-0.29457	0.34416
916.000	0.08106	0.03979	-0.29655	0.35809
917.000	0.05338	0.00995	-0.26294	0.40782
918.000	0.07117	-0.00199	-0.28271	0.38395
919.000	0.11269	0.02586	-0.30643	0.37997
920.000	0.09885	0.03780	-0.30446	0.38395
921.000	0.08106	0.00597	-0.26492	0.40583
922.000	0.09292	0.02586	-0.32027	0.37002
923.000	0.10676	0.00199	-0.29062	0.36406
924.000	0.07117	-0.00398	-0.30643	0.34615
925.000	0.09885	0.01194	-0.29655	0.32427
926.000	0.13246	0.04178	-0.30248	0.30040
927.000	0.11467	0.02785	-0.31236	0.33422
928.000	0.13444	0.00995	-0.31434	0.31233
929.000	0.10083	-0.01592	-0.29062	0.26061
930.000	0.13048	0.03581	-0.32225	0.27255
931.000	0.10874	0.02188	-0.32620	0.31233
932.000	0.13641	0.03183	-0.31829	0.27454
933.000	0.11269	0.00796	-0.28666	0.30040
934.000	0.13444	0.00398	-0.27876	0.29443
935.000	0.11467	0.00597	-0.29062	0.34019
936.000	0.11071	0.04974	-0.26294	0.28846
937.000	0.07513	-0.00199	-0.28864	0.25464
938.000	0.10478	0.01790	-0.30643	0.25862
939.000	0.11071	0.02785	-0.30446	0.27852
940.000	0.09490	0.03382	-0.31039	0.27851
941.000	0.08106	0.03780	-0.29852	0.30438
942.000	0.09094	0.08555	-0.26689	0.30040
943.000	0.12060	0.06366	-0.27678	0.30637
944.000	0.10874	0.05570	-0.26294	0.35013
945.000	0.13246	0.06963	-0.28666	0.34019
946.000	0.12850	0.04178	-0.27480	0.34814
947.000	0.11467	0.06963	-0.26096	0.34615
948.000	0.10676	0.04775	-0.26096	0.29244
949.000	0.12257	0.11937	-0.28469	0.36605
950.000	0.11269	0.08555	-0.27085	0.33223
951.000	0.09490	0.08356	-0.28864	0.33422
952.000	0.09885	0.06565	-0.30050	0.34615
953.000	0.09292	0.04974	-0.25701	0.29244
954.000	0.13444	0.08157	-0.29655	0.27852
955.000	0.11467	0.04178	-0.27678	0.35411
956.000	0.10478	0.07958	-0.25503	0.31234
957.000	0.07908	0.06167	-0.28864	0.34019
958.000	0.10280	0.08952	-0.27480	0.31830
959.000	0.10280	0.09549	-0.31236	0.29244
960.000	0.11664	0.07759	-0.32422	0.33024
961.000	0.09292	0.04974	-0.29852	0.30438
962.000	0.11862	0.07162	-0.31039	0.28647
963.000	0.08501	0.08952	-0.34004	0.25663
964.000	0.13444	0.08753	-0.32620	0.31432
965.000	0.13246	0.07958	-0.32027	0.26061
966.000	0.12060	0.07361	-0.32027	0.31631
967.000	0.17793	0.13528	-0.31829	0.29045
968.000	0.12653	0.06764	-0.28666	0.29244
969.000	0.14432	0.06565	-0.29852	0.28846
970.000	0.16211	0.06764	-0.32225	0.30040
971.000	0.15223	0.10942	-0.27480	0.31830
972.000	0.13641	0.10345	-0.30248	0.30836
973.000	0.12455	0.04576	-0.34004	0.30040
974.000	0.11071	0.07361	-0.32225	0.34217
975.000	0.13048	0.06167	-0.31039	0.30836
976.000	0.11664	0.08952	-0.31829	0.33024
977.000	0.13048	0.05570	-0.31236	0.30637
978.000	0.14234	0.08753	-0.32225	0.34018
979.000	0.09687	0.02785	-0.33016	0.30637
980.000	0.12257	0.08356	-0.32818	0.30040
981.000	0.15025	0.05769	-0.30643	0.27653
982.000	0.13444	0.09350	-0.31829	0.32626
983.000	0.08699	0.08157	-0.30841	0.22480
984.000	0.14234	0.06764	-0.28864	0.27852
985.000	0.10874	0.08555	-0.28271	0.29443
986.000	0.09292	0.07759	-0.28469	0.32029
987.000	0.10676	0.05173	-0.30841	0.32825
988.000	0.14037	0.06565	-0.29852	0.31830
989.000	0.12455	0.05769	-0.29457	0.31035
990.000	0.11467	0.02387	-0.30841	0.33223
991.000	0.16607	0.09947	-0.28469	0.29045
992.000	0.11269	0.09549	-0.27085	0.32228
993.000	0.12653	0.08952	-0.26492	0.32228
994.000	0.16014	0.05769	-0.26689	0.33621
995.000	0.12455	0.10544	-0.24515	0.33621
996.000	0.10874	0.10942	-0.25701	0.33223
997.000	0.13444	0.10146	-0.22735	0.34417
998.000	0.08699	0.03183	-0.23526	0.35411
999.000	0.09094	0.01393	-0.24119	0.35212
1000.000	0.12850	0.10544	-0.25899	0.36207
1001.000	0.11269	0.05570	-0.23922	0.35411
1002.000	0.10676	0.02188	-0.20956	0.37003
1003.000	0.10478	0.02387	-0.22735	0.37600
1004.000	0.11664	0.04178	-0.26689	0.35809
1005.000	0.14827	0.06764	-0.24910	0.34417
1006.000	0.13048	0.04775	-0.20561	0.38395
1007.000	0.12455	0.06565	-0.23329	0.37401
1008.000	0.14037	0.05371	-0.22142	0.35809
1009.000	0.12653	0.07958	-0.22142	0.37600
1010.000	0.13839	0.06565	-0.27480	0.39390
1011.000	0.08897	0.03581	-0.21747	0.33422
1012.000	0.13246	0.06366	-0.26689	0.35411
1013.000	0.11467	0.06565	-0.22933	0.36605
1014.000	0.09094	0.06764	-0.22142	0.39390
1015.000	0.08699	0.06565	-0.24910	0.36008
1016.000	0.12257	0.11141	-0.23922	0.29244
1017.000	0.11269	0.13528	-0.23131	0.33621
1018.000	0.12653	0.08555	-0.24317	0.27056
1019.000	0.12455	0.11141	-0.23329	0.31035
1020.000	0.09885	0.04377	-0.21154	0.28647
1021.000	0.08303	0.08157	-0.22933	0.24669
1022.000	0.10874	0.07958	-0.22340	0.23077
1023.000	0.09687	0.11141	-0.21154	0.30438
1024.000	0.08699	0.05968	-0.23526	0.26459
1025.000	0.07315	0.04576	-0.20363	0.26459
1026.000	0.10280	0.06963	-0.18979	0.24271
1027.000	0.09687	0.05570	-0.22142	0.25464
1028.000	0.10676	0.06565	-0.23724	0.25265
1029.000	0.07315	0.06366	-0.18781	0.25663
1030.000	0.07908	0.09748	-0.22933	0.28250
1031.000	0.08303	0.07958	-0.21549	0.28846
1032.000	0.10676	0.09549	-0.23724	0.27653
1033.000	0.11862	0.10345	-0.23922	0.31433
1034.000	0.10676	0.08157	-0.23329	0.35212
1035.000	0.09687	0.07361	-0.23131	0.32228
1036.000	0.11071	0.07361	-0.23131	0.34417
1037.000	0.12257	0.05570	-0.22538	0.31631
1038.000	0.07908	0.10743	-0.22735	0.31234
1039.000	0.12257	0.11937	-0.24317	0.29244
1040.000	0.13444	0.06366	-0.25899	0.32825
1041.000	0.13839	0.11738	-0.22933	0.34814
1042.000	0.10874	0.08555	-0.23526	0.33621
1043.000	0.13048	0.12334	-0.26096	0.32228
1044.000	0.14432	0.12136	-0.23329	0.33422
1045.000	0.08106	0.05769	-0.22538	0.38594
1046.000	0.10478	0.08754	-0.21945	0.34814
1047.000	0.08303	0.04775	-0.20165	0.29443
1048.000	0.06524	0.02785	-0.19572	0.32228
1049.000	0.09687	0.04178	-0.21352	0.29841
1050.000	0.12850	0.03581	-0.20561	0.26459
1051.000	0.08106	-0.00398	-0.20363	0.25663
1052.000	0.09490	0.06167	-0.20363	0.27056
1053.000	0.09292	0.07958	-0.22340	0.25862
1054.000	0.07513	0.04178	-0.24119	0.25663
1055.000	0.11269	0.07361	-0.23329	0.25663
1056.000	0.07710	0.03780	-0.23526	0.24072
1057.000	0.09292	0.04576	-0.23329	0.25265
1058.000	0.09885	0.01790	-0.20956	0.22878
1059.000	0.06129	0.03581	-0.18781	0.21685
1060.000	0.08699	0.06565	-0.20561	0.24470
1061.000	0.07710	0.02188	-0.19968	0.23276
1062.000	0.06722	0.07759	-0.21154	0.28449
1063.000	0.07513	0.04377	-0.23724	0.21088
1064.000	0.08501	0.05769	-0.21747	0.24470
1065.000	0.08106	0.06565	-0.22142	0.28250
1066.000	0.08106	0.06764	-0.23131	0.25862
1067.000	0.04349	0.03780	-0.22142	0.26061
1068.000	0.06129	0.07361	-0.19375	0.28250
1069.000	0.07513	0.06167	-0.18386	0.31632
1070.000	0.05140	0.03979	-0.19572	0.30239
1071.000	0.08106	0.06963	-0.21549	0.36406
1072.000	0.08303	0.06764	-0.21154	0.32228
1073.000	0.10874	0.09151	-0.22538	0.30438
1074.000	0.06920	0.12533	-0.23329	0.32029
1075.000	0.12257	0.12732	-0.20561	0.33024
1076.000	0.10083	0.10544	-0.22142	0.35411
1077.000	0.11269	0.14125	-0.23526	0.29045
1078.000	0.14234	0.13528	-0.23724	0.32029
1079.000	0.15618	0.11141	-0.25503	0.29642
1080.000	0.08501	0.09947	-0.24910	0.27454
1081.000	0.07315	0.07361	-0.20561	0.28647
1082.000	0.10280	0.07958	-0.22735	0.31035
1083.000	0.14234	0.12334	-0.18386	0.30637
1084.000	0.14234	0.10942	-0.19177	0.27056
1085.000	0.15223	0.12533	-0.20165	0.31234
1086.000	0.12455	0.09151	-0.21352	0.33024
1087.000	0.16409	0.14921	-0.19968	0.24669
1088.000	0.13839	0.13528	-0.18979	0.25067
1089.000	0.11467	0.12732	-0.18188	0.20292
1090.000	0.12257	0.13926	-0.20363	0.27653
1091.000	0.08303	0.08555	-0.18188	0.25862
1092.000	0.15025	0.14523	-0.17991	0.22878
1093.000	0.13839	0.16711	-0.18386	0.19894
1094.000	0.12850	0.09947	-0.15025	0.25465
