time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
555.000	1.49428	0.24064	0.02175	0.65052
556.000	1.28088	0.13923	-0.06326	0.62665
557.000	1.38758	0.23866	-0.10083	0.59283
558.000	1.39351	0.18098	-0.04943	0.82357
559.000	1.36190	0.31822	-0.09687	0.77384
560.000	1.36980	0.10939	-0.14234	0.72213
561.000	1.32633	0.17701	0.06920	0.81760
562.000	1.44291	0.26650	-0.13641	0.76390
563.000	1.39944	0.24264	-0.09094	0.78976
564.000	1.41327	0.27843	0.01977	0.61272
565.000	1.30657	0.25458	-0.10280	0.67638
566.000	1.40142	0.13723	-0.04547	0.59482
567.000	1.34016	0.15116	-0.00989	0.65649
568.000	1.40537	0.19888	0.00791	0.67837
569.000	1.30855	0.11933	0.06129	0.76191
570.000	1.38363	0.22076	-0.06524	0.70025
571.000	1.36190	0.25060	-0.15816	0.68831
572.000	1.25322	0.11536	-0.04152	0.79771
573.000	1.31645	0.13723	-0.03361	0.57095
574.000	1.27496	0.19293	-0.02966	0.66842
575.000	1.35992	0.17104	-0.02372	0.82357
576.000	1.28484	0.21480	-0.10874	0.71616
577.000	1.32831	0.14121	-0.11467	0.60477
578.000	1.33028	0.24463	-0.02768	0.77981
579.000	1.31052	0.18696	-0.03559	0.80567
580.000	1.31645	0.14320	-0.00593	0.70820
581.000	1.42513	0.21678	-0.06326	0.67240
582.000	1.32040	0.19690	-0.09292	0.85340
583.000	1.34016	0.24065	-0.02966	0.81561
584.000	1.26310	0.21878	-0.08106	0.82755
585.000	1.30460	0.19094	-0.10676	0.74997
586.000	1.31052	0.35203	0.03361	0.72014
587.000	1.36190	0.16309	-0.09687	0.64455
588.000	1.32436	0.23668	-0.05733	0.78180
589.000	1.40734	0.38384	-0.09094	0.78379
590.000	1.30064	0.23469	-0.02966	0.82755
591.000	1.32436	0.30828	-0.10874	0.75793
592.000	1.33621	0.30629	0.00000	0.87330
593.000	1.23148	0.26055	-0.02768	0.79771
594.000	1.32831	0.31623	-0.06326	0.63659
595.000	1.30262	0.35601	-0.09885	0.76390
596.000	1.27496	0.38784	-0.06326	0.73008
597.000	1.35399	0.36993	0.01779	0.68234
598.000	1.28879	0.19491	-0.05140	0.80567
599.000	1.26903	0.37789	-0.07710	0.71019
600.000	1.36387	0.31623	-0.03559	0.77981
601.000	1.26310	0.41171	0.02570	0.70025
602.000	1.23939	0.33414	-0.11467	0.66046
603.000	1.28088	0.28640	-0.15618	0.81163
604.000	1.30460	0.35005	-0.11071	0.76788
605.000	1.33621	0.38385	-0.07513	0.81164
606.000	1.22951	0.33216	-0.01186	0.66643
607.000	1.25124	0.37989	-0.06920	0.70621
608.000	1.34412	0.30827	-0.10478	0.71815
609.000	1.32040	0.34209	-0.05536	0.64455
610.000	1.26112	0.27845	-0.06722	0.74997
611.000	1.16429	0.22476	-0.13048	0.87130
612.000	1.25520	0.28840	-0.19770	0.74997
613.000	1.25124	0.22873	-0.06920	0.77384
614.000	1.28286	0.28044	-0.13246	0.76191
615.000	1.26903	0.34806	-0.22340	0.75793
616.000	1.20382	0.29039	-0.10676	0.75793
617.000	1.24729	0.20685	-0.13839	0.70422
618.000	1.09908	0.29637	-0.05536	0.71019
619.000	1.20975	0.36398	-0.07117	0.76191
620.000	1.17418	0.29238	-0.12455	0.79373
621.000	1.26310	0.24862	-0.26887	0.69825
622.000	1.30064	0.34209	-0.10478	0.79373
623.000	1.16825	0.31227	-0.17002	0.77384
624.000	1.25322	0.31624	-0.06326	0.89915
625.000	1.12872	0.24465	-0.09490	0.81362
626.000	1.14453	0.26852	-0.13246	0.70223
627.000	1.20382	0.29039	-0.13246	0.80169
628.000	1.11094	0.45151	-0.19375	0.79174
629.000	1.22555	0.25857	-0.12850	0.84943
630.000	1.16627	0.15514	-0.13641	0.85738
631.000	1.17418	0.27249	-0.12257	0.79771
632.000	1.03584	0.25063	-0.09687	0.82755
633.000	1.20382	0.26056	-0.04547	0.82954
634.000	1.12872	0.24863	-0.11269	0.80169
635.000	1.23741	0.22276	-0.16409	0.68234
636.000	1.17615	0.17503	-0.07513	0.76589
637.000	1.10896	0.28443	-0.11071	0.86136
638.000	1.17813	0.37990	-0.10280	0.81362
639.000	1.13070	0.37195	-0.22340	0.66245
640.000	1.04769	0.21880	-0.06920	0.67439
641.000	1.10303	0.26653	-0.13839	0.72610
642.000	1.17022	0.27050	-0.20561	0.83351
643.000	1.13070	0.26255	-0.16409	0.72610
644.000	1.12477	0.35007	-0.10676	0.70025
645.000	1.08722	0.35405	0.03163	0.84545
646.000	1.06943	0.31427	-0.13246	0.69229
647.000	1.05560	0.35803	-0.16211	0.73605
648.000	1.11094	0.33416	-0.15025	0.79373
649.000	1.04177	0.27648	-0.27085	0.80765
650.000	1.15837	0.33614	-0.02372	0.74202
651.000	1.06351	0.25062	-0.12653	0.65847
652.000	1.06351	0.28643	-0.09885	0.71218
653.000	1.18406	0.19492	-0.04152	0.68632
654.000	1.09710	0.23471	-0.13444	0.78379
655.000	1.11489	0.32819	-0.09687	0.70820
656.000	1.13663	0.35007	-0.21945	0.72610
657.000	1.20975	0.33415	-0.04547	0.73605
658.000	1.12675	0.23073	-0.22933	0.70820
659.000	1.10303	0.25858	-0.15618	0.62863
660.000	1.14058	0.23868	-0.12653	0.68632
661.000	1.09117	0.32819	-0.12257	0.75793
662.000	1.13268	0.36001	-0.11862	0.62267
663.000	1.03979	0.25858	-0.02966	0.60278
664.000	1.11291	0.20288	-0.14234	0.69428
665.000	1.07141	0.28245	-0.12850	0.61272
666.000	1.16034	0.33415	-0.06722	0.75793
667.000	1.20579	0.19293	-0.16607	0.77583
668.000	1.10501	0.25659	-0.13048	0.57294
669.000	1.11884	0.30830	-0.09885	0.82954
670.000	1.19196	0.38984	-0.18188	0.71019
671.000	1.11884	0.21681	-0.08501	0.76986
672.000	1.13070	0.20686	-0.14037	0.75793
673.000	1.11489	0.27250	-0.22142	0.70024
674.000	1.03386	0.29041	-0.04152	0.68036
675.000	1.19987	0.37790	-0.21352	0.80566
676.000	1.04769	0.16510	-0.09885	0.78976
677.000	1.18603	0.22675	-0.15618	0.82158
678.000	1.11291	0.33615	-0.13444	0.75395
679.000	1.17220	0.33017	-0.09094	0.82755
680.000	1.05560	0.32223	-0.10280	0.69428
681.000	1.18406	0.45945	0.05733	0.69627
682.000	1.19394	0.35205	-0.03756	0.68036
683.000	1.10303	0.31029	-0.06129	0.68831
684.000	1.20184	0.29238	-0.17991	0.89318
685.000	1.11687	0.42565	-0.14037	0.74401
686.000	1.18406	0.35006	-0.04349	0.76788
687.000	1.18801	0.28045	-0.05536	0.81959
688.000	1.11291	0.27449	-0.09292	0.72412
689.000	1.21765	0.13724	-0.04547	0.77981
690.000	1.19987	0.47536	-0.09885	0.79572
691.000	1.09315	0.21681	-0.06722	0.79572
692.000	1.17813	0.36995	-0.08897	0.74600
693.000	1.23741	0.25856	-0.04745	0.78777
694.000	1.24927	0.31624	-0.03163	0.78976
695.000	1.24927	0.37989	-0.04943	0.81362
696.000	1.20777	0.32619	-0.08106	0.78578
697.000	1.21172	0.43359	-0.05536	0.74799
698.000	1.22951	0.25658	-0.06722	0.81760
699.000	1.19196	0.37989	-0.14827	0.76390
700.000	1.18801	0.33017	-0.08106	0.82755
701.000	1.20777	0.35404	-0.12455	0.71417
702.000	1.27891	0.36397	-0.07513	0.64057
703.000	1.24334	0.36994	-0.17991	0.71616
704.000	1.19789	0.25857	-0.10478	0.81362
705.000	1.08524	0.35206	-0.21154	0.72013
706.000	1.06746	0.25659	-0.15025	0.72212
707.000	1.13860	0.29636	-0.23131	0.74599
708.000	1.22555	0.35403	-0.07710	0.77583
709.000	1.20777	0.29437	-0.10478	0.75196
710.000	1.19987	0.25857	-0.13444	0.72014
711.000	1.09710	0.40974	-0.24317	0.76190
712.000	1.20184	0.44752	-0.24515	0.83550
713.000	1.14848	0.29239	-0.21747	0.77583
714.000	1.21567	0.31625	-0.15816	0.73406
715.000	1.29669	0.39181	-0.14827	0.81959
716.000	1.30262	0.36397	-0.00791	0.66643
717.000	1.18801	0.31824	-0.11467	0.77185
718.000	1.18998	0.36995	-0.13048	0.81561
719.000	1.19196	0.31426	-0.04152	0.78976
720.000	1.36387	0.34606	-0.08106	0.72014
721.000	1.24532	0.27646	-0.11269	0.86335
722.000	1.27298	0.37193	-0.11862	0.92501
723.000	1.14651	0.31426	-0.14827	0.91904
724.000	1.22358	0.26055	-0.16607	0.82158
725.000	1.25520	0.34806	-0.21747	0.88124
726.000	1.12675	0.29637	-0.14037	0.82556
727.000	1.17418	0.24067	-0.14432	0.62863
728.000	1.14651	0.31228	-0.21747	0.79174
729.000	1.28286	0.30033	-0.19177	0.83948
730.000	1.11884	0.30830	-0.13641	0.86931
731.000	1.17220	0.28642	-0.18584	0.76986
732.000	1.05560	0.35406	-0.19177	0.78975
733.000	1.12675	0.23073	-0.29852	0.86931
734.000	1.13663	0.34609	-0.09094	0.78379
735.000	1.10698	0.38587	-0.04349	0.86733
736.000	1.19987	0.34409	-0.12455	0.82357
737.000	1.19394	0.39183	-0.07710	0.66046
738.000	1.21370	0.42564	-0.07908	0.93893
739.000	1.16429	0.38587	-0.07117	0.90910
740.000	1.11094	0.34013	-0.10874	0.76589
741.000	1.09315	0.34808	-0.24910	0.91108
742.000	1.02793	0.27847	-0.07908	0.84346
743.000	1.08327	0.18299	-0.19968	0.81760
744.000	1.11884	0.25062	-0.12455	0.67638
745.000	1.07339	0.31825	-0.11071	0.86534
746.000	1.07932	0.29040	-0.17398	0.87528
747.000	1.10303	0.36797	-0.11467	0.92103
748.000	1.11687	0.36797	-0.15618	0.86534
749.000	1.20777	0.25260	-0.17991	0.80964
750.000	1.15046	0.36001	-0.16607	0.83351
751.000	1.14651	0.22675	-0.16014	0.89318
752.000	1.15837	0.31625	-0.18188	0.83749
753.000	1.18010	0.42962	-0.19177	0.94290
754.000	1.19591	0.38785	-0.17398	0.99263
755.000	1.08920	0.28642	-0.16409	0.83749
756.000	1.10106	0.40377	-0.10874	0.82755
757.000	1.13268	0.33018	-0.16607	0.85340
758.000	1.07932	0.37991	-0.16804	0.87528
759.000	1.17022	0.38388	-0.12653	0.73008
760.000	1.11884	0.23073	-0.10478	0.81362
761.000	1.16034	0.30432	-0.14432	0.84346
762.000	1.14651	0.34808	-0.11269	0.93694
763.000	1.14651	0.37791	-0.15618	0.90313
764.000	1.10501	0.37195	-0.12653	0.90512
765.000	1.04374	0.28842	-0.16409	0.84545
766.000	1.18208	0.38586	-0.18781	0.84942
767.000	1.20975	0.39779	-0.14827	0.84346
768.000	1.16429	0.36598	-0.08897	0.77583
769.000	1.13663	0.25857	-0.21549	0.98069
770.000	1.17418	0.29238	-0.06920	0.80169
771.000	1.15441	0.32819	-0.12060	0.80368
772.000	1.13070	0.31029	-0.21154	0.93097
773.000	1.15837	0.28244	-0.14037	0.87130
774.000	1.14256	0.37393	-0.20956	0.86136
775.000	1.19196	0.38586	-0.18386	0.83550
776.000	1.29076	0.33016	-0.22538	0.93296
777.000	1.14058	0.41570	-0.19968	0.88721
778.000	1.07339	0.34809	-0.14630	0.84545
779.000	1.14453	0.31427	-0.18781	0.90312
780.000	1.19591	0.29835	-0.17991	0.85141
781.000	1.23544	0.41967	-0.19177	0.76986
782.000	1.19591	0.43161	-0.20758	0.85340
783.000	1.20184	0.36199	-0.18584	0.96279
784.000	1.21370	0.35404	-0.11862	0.91904
785.000	1.08722	0.32621	-0.16014	0.98268
786.000	1.26112	0.30431	-0.21352	0.79174
787.000	1.03188	0.39185	-0.15618	0.96876
788.000	1.19196	0.19691	-0.16014	0.79373
789.000	1.18603	0.38188	-0.10083	0.86932
790.000	1.13860	0.32620	-0.14234	0.94290
791.000	1.08327	0.26455	-0.05931	1.01649
792.000	1.19591	0.25459	-0.24515	0.96677
793.000	1.12082	0.34808	-0.14234	0.86335
794.000	1.03584	0.18896	-0.22538	0.83550
795.000	1.23544	0.40376	-0.22538	0.92898
796.000	1.23939	0.28442	0.00593	0.99661
797.000	1.18208	0.33216	-0.10478	0.87727
798.000	1.15837	0.35006	-0.12060	0.93893
799.000	1.19987	0.44155	-0.07908	0.87131
800.000	1.17022	0.39183	-0.18979	0.98666
801.000	1.11884	0.32023	-0.20561	0.91506
802.000	1.20382	0.29238	-0.05338	0.82755
803.000	1.08524	0.36201	-0.18386	0.87528
804.000	1.05165	0.30234	-0.15421	0.99461
805.000	1.12477	0.31427	-0.18979	0.98467
806.000	1.12872	0.39184	-0.11467	0.86932
807.000	1.07734	0.35206	-0.09687	0.88921
808.000	1.19394	0.33216	-0.10478	0.95882
809.000	1.15441	0.41968	-0.23922	1.01450
810.000	1.14848	0.29835	-0.13246	0.91108
811.000	1.13268	0.35007	-0.13048	0.87926
812.000	1.18801	0.28443	-0.05536	1.03837
813.000	1.22951	0.19492	-0.06129	0.90512
814.000	1.01607	0.34213	-0.17200	1.00854
815.000	1.17022	0.34012	-0.10478	0.86932
816.000	1.14848	0.22078	-0.09885	0.95484
817.000	1.09710	0.38985	0.00989	0.78180
818.000	1.09513	0.25261	-0.18781	1.02246
819.000	1.21370	0.36995	-0.12653	0.86932
820.000	1.10698	0.27250	0.03559	1.05030
821.000	1.17813	0.29636	-0.15223	0.95882
822.000	1.20777	0.29039	-0.10478	0.96677
823.000	1.10303	0.22874	-0.10478	0.96280
824.000	1.19196	0.30829	-0.13048	0.93296
825.000	1.07536	0.29438	-0.21154	0.98268
826.000	1.16429	0.22277	-0.07513	0.90512
827.000	1.16627	0.35006	-0.13839	0.96478
828.000	1.13070	0.38587	-0.17002	1.02842
829.000	1.10501	0.17106	-0.15816	0.96876
830.000	1.07734	0.27449	-0.14432	0.89119
831.000	1.13663	0.29040	-0.12455	0.85340
832.000	1.18406	0.37990	-0.11664	0.96478
833.000	1.04572	0.36798	-0.08699	0.83948
834.000	1.05165	0.18101	-0.10676	0.91108
835.000	1.18208	0.27249	-0.18386	0.94290
836.000	1.07339	0.25261	-0.23724	0.92102
837.000	1.06153	0.23471	-0.24712	0.99859
838.000	1.16825	0.35802	-0.10280	0.91506
839.000	1.09710	0.29836	-0.19968	1.00456
840.000	1.07536	0.22477	-0.02966	1.05826
841.000	1.17022	0.29636	-0.14630	1.00058
842.000	1.17022	0.28045	-0.17002	1.00854
843.000	1.11884	0.35803	0.00395	0.97075
844.000	1.07932	0.33217	-0.12455	0.98268
845.000	1.15441	0.36001	-0.02768	0.89915
846.000	1.17022	0.33216	-0.05338	0.91904
847.000	1.05362	0.37593	-0.04943	0.91705
848.000	1.18801	0.27448	-0.07908	0.90910
849.000	0.99433	0.20488	-0.04547	0.86932
850.000	1.08920	0.31825	-0.06524	0.99661
851.000	1.15046	0.33614	-0.18584	0.92898
852.000	1.09117	0.16509	-0.20165	0.93495
853.000	1.18998	0.32818	-0.10280	1.05030
854.000	1.11489	0.42366	-0.16211	1.01848
855.000	1.15244	0.34808	-0.15618	0.93495
856.000	1.11094	0.27847	-0.15025	1.04036
857.000	1.06548	0.22676	-0.07513	0.93296
858.000	1.05165	0.26057	-0.09490	0.96876
859.000	1.07339	0.28842	-0.24317	1.06819
860.000	1.19196	0.33813	-0.19968	0.99660
861.000	1.15837	0.32819	-0.06326	0.90711
862.000	1.00619	0.20090	-0.07908	0.95484
863.000	1.05955	0.40776	-0.13641	1.14377
864.000	1.09710	0.26454	-0.09490	0.98467
865.000	1.08524	0.27449	-0.11467	0.93893
866.000	1.06351	0.21880	-0.12060	0.94887
867.000	1.10896	0.36200	-0.09490	1.04633
868.000	1.03781	0.37991	-0.15025	0.91705
869.000	1.09315	0.37991	-0.18979	1.01450
870.000	1.06746	0.30035	-0.17398	1.04036
871.000	1.05955	0.32422	-0.15618	1.07417
872.000	1.11884	0.25460	-0.08303	1.08014
873.000	1.17813	0.23470	-0.12850	0.91904
874.000	1.03584	0.32024	-0.10083	1.08610
875.000	1.09513	0.36598	-0.03163	0.99661
876.000	1.14651	0.36598	-0.13246	0.98666
877.000	1.12082	0.40377	-0.32818	1.10597
878.000	1.08524	0.42963	-0.17595	0.98268
879.000	1.17418	0.29636	-0.07710	1.03837
880.000	1.09908	0.42168	-0.20165	1.11791
881.000	1.02398	0.30831	-0.14234	1.03439
882.000	1.14651	0.31426	-0.27480	1.03041
883.000	1.06943	0.42168	-0.12850	1.00456
884.000	0.98445	0.36799	-0.13444	1.15769
885.000	1.00421	0.49926	-0.18781	1.03041
886.000	1.04967	0.40179	-0.16014	1.14974
887.000	1.04177	0.49130	-0.17002	1.23723
888.000	1.01410	0.47738	-0.21352	1.08808
889.000	1.07141	0.42367	-0.25305	1.06422
890.000	0.94492	0.43363	-0.18386	0.83948
891.000	0.99236	0.25262	-0.17398	0.72610
892.000	0.99038	0.03779	-0.21549	0.54111
893.000	1.02793	-0.04575	-0.06326	0.29046
894.000	1.05955	-0.25460	-0.09490	0.26658
895.000	0.91132	-0.56292	-0.08501	0.02387
896.000	1.01014	-0.48335	0.04943	-0.17109
897.000	1.03979	-0.59870	0.15223	-0.40186
898.000	1.05955	-0.75184	0.07315	-0.60278
899.000	0.93306	-0.91693	0.08699	-0.85937
900.000	1.01212	-1.09190	0.17991	-1.00456
901.000	0.83028	-1.32459	0.03163	-1.19548
902.000	0.96469	-1.42394	-0.07710	-1.28496
903.000	0.90934	-1.52535	-0.05140	-1.48975
904.000	0.96073	-1.74793	-0.08303	-1.71438
905.000	1.02595	-1.67039	-0.14630	-1.62890
906.000	1.01607	-1.88104	-0.19572	-1.75214
907.000	1.05165	-1.80551	-0.16014	-1.84356
908.000	1.08327	-1.84523	-0.21154	-1.90119
909.000	1.11687	-2.00018	-0.16014	-1.91709
910.000	1.16232	-2.12530	-0.08699	-2.05222
911.000	1.24136	-2.25830	-0.02966	-2.13567
912.000	1.28681	-2.40123	0.01779	-2.19526
913.000	1.30855	-2.56796	0.15025	-2.22903
914.000	1.26705	-2.70098	0.14827	-2.40381
915.000	1.32436	-2.70290	0.15025	-2.41175
916.000	1.34609	-2.87749	0.26096	-2.45542
917.000	1.35202	-2.87153	0.17398	-2.44352
918.000	1.39549	-2.87148	0.11862	-2.72347
919.000	1.31843	-2.99059	0.13444	-2.63017
920.000	1.39154	-2.89330	0.11467	-2.69370
921.000	1.47847	-2.92493	0.07908	-2.64208
922.000	1.40932	-2.85956	0.06524	-2.54877
923.000	1.31052	-2.92117	0.10874	-2.49317
924.000	1.41722	-2.80003	0.06129	-2.48126
925.000	1.27496	-2.79027	0.05536	-2.38396
926.000	1.30460	-2.86166	-0.03361	-2.40580
927.000	1.32040	-2.79220	0.02966	-2.28068
928.000	1.48835	-2.55189	0.04745	-2.22109
929.000	1.33226	-2.64733	0.00791	-2.09990
930.000	1.46464	-2.54199	-0.01779	-2.03633
931.000	1.38758	-2.57979	0.06326	-2.04228
932.000	1.37771	-2.55399	-0.10874	-1.82966
933.000	1.51206	-2.46849	-0.07117	-1.78196
934.000	1.37771	-2.63140	0.01186	-1.98466
935.000	1.41920	-2.52021	0.01582	-1.88928
936.000	1.38956	-2.58772	-0.02372	-1.86344
937.000	1.34016	-2.57785	-0.02372	-1.83165
938.000	1.42710	-2.55791	0.00000	-1.84755
939.000	1.37968	-2.45871	-0.09292	-1.89126
940.000	1.48045	-2.43875	-0.02966	-1.89723
941.000	1.34807	-2.50043	0.03361	-1.83562
942.000	1.36585	-2.68698	-0.03756	-1.78594
943.000	1.32436	-2.52229	0.03559	-1.86742
944.000	1.33028	-2.61756	-0.03559	-1.93101
945.000	1.39549	-2.61153	0.08897	-1.98069
946.000	1.38561	-2.58376	-0.02570	-1.89524
947.000	1.42315	-2.64127	0.00989	-1.85152
948.000	1.43105	-2.52615	0.00198	-1.88332
949.000	1.47649	-2.57175	-0.05733	-1.91909
950.000	1.43303	-2.55393	-0.03163	-1.85152
951.000	1.35004	-2.70486	-0.06129	-1.87338
952.000	1.43500	-2.39314	-0.06326	-1.91114
953.000	1.43500	-2.54202	0.03163	-1.99460
954.000	1.41722	-2.45271	0.05733	-1.85947
955.000	1.45279	-2.41496	-0.13048	-1.82965
956.000	1.45476	-2.50429	-0.03361	-1.86543
957.000	1.42315	-2.52616	0.01582	-1.87338
958.000	1.49428	-2.51615	0.00593	-1.85748
959.000	1.43500	-2.51026	0.02570	-1.87736
960.000	1.46464	-2.36134	-0.11269	-1.96280
961.000	1.33621	-2.52625	-0.02175	-1.90915
962.000	1.51601	-2.53995	-0.03559	-1.79190
963.000	1.43303	-2.59363	0.00989	-1.96479
964.000	1.40537	-2.54007	0.09094	-2.01645
965.000	1.46069	-2.46656	-0.01977	-2.00453
966.000	1.46859	-2.63924	-0.01977	-1.80184
967.000	1.44883	-2.50628	-0.04349	-1.74817
968.000	1.47452	-2.50029	-0.08303	-1.80978
969.000	1.49428	-2.43675	-0.03361	-1.86742
970.000	1.47057	-2.44472	-0.06326	-1.98665
971.000	1.37573	-2.48849	-0.04547	-1.88332
972.000	1.42710	-2.42888	0.05140	-1.83960
973.000	1.41327	-2.45073	-0.08699	-1.87735
974.000	1.44686	-2.42688	-0.11664	-1.75214
975.000	1.38758	-2.42694	-0.12455	-1.84158
976.000	1.44093	-2.50033	-0.20363	-1.72829
977.000	1.37375	-2.45673	0.00989	-1.82370
978.000	1.34016	-2.52426	-0.06129	-1.75612
979.000	1.38166	-2.46069	0.00198	-1.77600
980.000	1.45871	-2.47649	-0.01384	-1.94095
981.000	1.42908	-2.59363	0.01582	-1.74618
982.000	1.37771	-2.44283	-0.09490	-1.76407
983.000	1.42908	-2.45469	-0.04349	-1.86742
984.000	1.34609	-2.50639	-0.01384	-1.87736
985.000	1.35992	-2.45476	-0.14234	-1.78394
986.000	1.39351	-2.56589	0.00791	-1.83562
987.000	1.44686	-2.48047	-0.06129	-1.73227
988.000	1.44291	-2.46857	-0.01384	-1.79389
989.000	1.38758	-2.57582	-0.14827	-1.80580
990.000	1.40734	-2.44081	-0.10478	-1.81773
991.000	1.28088	-2.58982	-0.11862	-1.82369
992.000	1.36387	-2.52820	-0.09094	-1.85549
993.000	1.27100	-2.49257	-0.04745	-1.75811
994.000	1.36980	-2.45475	-0.05338	-1.79388
995.000	1.32831	-2.46670	-0.12653	-1.75413
996.000	1.36783	-2.42696	-0.03756	-1.81376
997.000	1.30855	-2.49054	-0.01779	-1.72233
998.000	1.31843	-2.58185	-0.05931	-1.73227
999.000	1.33424	-2.46273	-0.05140	-1.81177
1000.000	1.26508	-2.47272	-0.05338	-1.79190
1001.000	1.26903	-2.41117	-0.03559	-1.84755
1002.000	1.27100	-2.45088	-0.01977	-1.69848
1003.000	1.26310	-2.44691	-0.09490	-1.69053
1004.000	1.30460	-2.45878	-0.05140	-1.77600
1005.000	1.26705	-2.40522	-0.10280	-1.69053
1006.000	1.29867	-2.38335	-0.10478	-1.77202
1007.000	1.30064	-2.36547	-0.05536	-1.76606
1008.000	1.27496	-2.63746	-0.13641	-1.59312
1009.000	1.31645	-2.32575	-0.09885	-1.83363
1010.000	1.43105	-2.31968	-0.09490	-1.72432
1011.000	1.31052	-2.42503	-0.06326	-1.70047
1012.000	1.29669	-2.44688	-0.05140	-1.81972
1013.000	1.37771	-2.39915	0.05536	-1.80780
1014.000	1.28681	-2.50843	-0.10083	-1.77401
1015.000	1.33424	-2.36544	-0.08699	-1.72631
1016.000	1.34412	-2.46669	-0.00395	-1.68457
1017.000	1.37375	-2.45276	-0.12850	-1.73227
1018.000	1.28286	-2.51439	-0.11269	-1.77003
1019.000	1.24729	-2.47869	-0.11071	-1.77997
1020.000	1.31843	-2.31185	-0.11269	-1.79189
1021.000	1.34807	-2.41308	-0.06129	-1.68655
1022.000	1.27298	-2.35160	-0.10478	-1.76407
1023.000	1.27891	-2.37145	-0.06722	-1.92306
1024.000	1.26903	-2.27019	-0.17200	-1.66269
1025.000	1.16034	-2.62765	-0.06920	-1.69450
1026.000	1.15441	-2.45098	-0.20956	-1.82567
1027.000	1.29076	-2.36747	-0.13048	-1.65276
1028.000	1.34807	-2.34160	0.01779	-1.80780
1029.000	1.18998	-2.45492	-0.02966	-1.80780
1030.000	1.31645	-2.30589	-0.06524	-1.74618
1031.000	1.28879	-2.44490	-0.11269	-1.82767
1032.000	1.36190	-2.37336	-0.08897	-1.77600
1033.000	1.23148	-2.41319	-0.06326	-1.76606
1034.000	1.29867	-2.31981	-0.12850	-1.79786
1035.000	1.17220	-2.47082	-0.01779	-1.75811
1036.000	1.21567	-2.47078	-0.15025	-1.67661
1037.000	1.26112	-2.48662	-0.10676	-1.71836
1038.000	1.23148	-2.47275	-0.03756	-1.64282
1039.000	1.31250	-2.31980	-0.17595	-1.71239
1040.000	1.26508	-2.44691	-0.17595	-1.71437
1041.000	1.19789	-2.54028	0.00593	-1.70842
1042.000	1.23148	-2.48069	-0.14827	-1.72034
1043.000	1.26112	-2.31190	-0.15421	-1.70046
1044.000	1.19987	-2.41719	-0.09094	-1.85748
1045.000	1.38956	-2.33759	-0.14630	-1.74022
1046.000	1.17813	-2.39934	-0.11664	-1.68456
1047.000	1.21567	-2.38938	-0.10083	-1.71637
1048.000	1.27496	-2.42903	-0.12455	-1.70046
1049.000	1.17615	-2.38941	-0.20561	-1.70642
1050.000	1.25124	-2.59581	-0.07710	-1.68655
1051.000	1.29472	-2.46277	-0.11269	-1.65276
1052.000	1.21567	-2.46085	-0.11664	-1.77202
1053.000	1.27298	-2.42705	-0.12455	-1.70643
1054.000	1.23939	-2.52833	-0.09292	-1.71637
1055.000	1.31250	-2.37539	-0.04152	-1.70246
1056.000	1.23148	-2.44694	-0.09094	-1.76606
1057.000	1.17615	-2.38941	-0.20561	-1.74021
1058.000	1.31250	-2.45282	-0.05338	-1.57126
1059.000	1.28088	-2.46873	-0.14827	-1.79189
1060.000	1.15441	-2.35766	-0.18781	-1.60505
1061.000	1.18801	-2.44301	-0.16409	-1.68257
1062.000	1.30262	-2.44290	-0.00395	-1.65078
1063.000	1.18406	-2.35962	-0.12257	-1.66270
1064.000	1.16825	-2.37949	-0.04943	-1.73823
1065.000	1.25322	-2.41714	-0.18188	-1.78593
1066.000	1.28088	-2.40719	-0.12653	-1.77599
1067.000	1.31052	-2.31185	-0.07710	-1.71041
1068.000	1.23741	-2.33773	-0.08106	-1.58319
1069.000	1.25717	-2.26623	0.00000	-1.61301
1070.000	1.29472	-2.22846	-0.11071	-1.64878
1071.000	1.20579	-2.35960	-0.13839	-1.69848
1072.000	1.29867	-2.40122	-0.20956	-1.61697
1073.000	1.31052	-2.36348	-0.05733	-1.59114
1074.000	1.23346	-2.38738	-0.05140	-1.58716
1075.000	1.23741	-2.32383	0.01384	-1.72233
1076.000	1.21370	-2.47475	-0.12257	-1.62891
1077.000	1.12675	-2.39938	-0.10083	-1.69649
1078.000	1.28484	-2.34961	-0.08501	-1.67661
1079.000	1.23741	-2.28213	-0.02175	-1.73227
1080.000	1.22951	-2.39929	-0.09094	-1.65276
1081.000	1.10501	-2.35969	-0.06326	-1.69848
1082.000	1.31250	-2.38333	-0.03756	-1.62692
1083.000	1.23741	-2.40127	0.01977	-1.74221
1084.000	1.25520	-2.43302	-0.06326	-1.63885
1085.000	1.26903	-2.43897	-0.09292	-1.59114
1086.000	1.27298	-2.30990	-0.12850	-1.72630
1087.000	1.22951	-2.31987	-0.11071	-1.65872
1088.000	1.21765	-2.39136	-0.11467	-1.64878
