time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
558.000	1.68195	1.26056	-0.74331	1.01243
559.000	1.65824	1.20690	-0.74726	0.93487
560.000	1.66022	1.20094	-0.77889	0.92890
561.000	1.65232	1.21486	-0.75122	0.99254
562.000	1.66219	1.22479	-0.69389	0.97665
563.000	1.68392	1.22478	-0.70575	0.94284
564.000	1.71553	1.20886	-0.72552	1.00249
565.000	1.67207	1.20491	-0.71168	0.99852
566.000	1.65232	1.23871	-0.73540	0.97266
567.000	1.67997	1.25062	-0.70971	0.95278
568.000	1.69577	1.18700	-0.71564	1.03431
569.000	1.71553	1.18103	-0.76505	1.03033
570.000	1.67009	1.15919	-0.73936	0.96868
571.000	1.66219	1.18305	-0.68994	0.97665
572.000	1.67207	1.19298	-0.69389	0.99256
573.000	1.68590	1.17111	-0.75517	0.96669
574.000	1.69577	1.19297	-0.69982	0.94682
575.000	1.69775	1.22676	-0.70180	0.98858
576.000	1.65824	1.23672	-0.68401	0.97068
577.000	1.70565	1.25855	-0.69982	0.96869
578.000	1.68590	1.19894	-0.69785	0.96670
579.000	1.68195	1.23472	-0.69785	0.97665
580.000	1.68590	1.25062	-0.68796	0.95477
581.000	1.69775	1.24663	-0.69785	0.95278
582.000	1.64639	1.18505	-0.64448	0.96274
583.000	1.67404	1.20888	-0.69587	0.92693
584.000	1.71158	1.18302	-0.73936	1.02834
585.000	1.71553	1.19892	-0.72552	0.98062
586.000	1.69972	1.15520	-0.75715	0.95675
587.000	1.71553	1.21084	-0.72157	0.93886
588.000	1.73133	1.25456	-0.70575	0.97068
589.000	1.71750	1.20289	-0.73343	0.95079
590.000	1.72935	1.19891	-0.68994	0.90903
591.000	1.72935	1.22276	-0.68203	0.97466
592.000	1.69577	1.18502	-0.69785	0.93289
593.000	1.72540	1.22674	-0.66820	0.91699
594.000	1.73330	1.20089	-0.64843	0.94683
595.000	1.70170	1.23470	-0.71761	0.95676
596.000	1.69775	1.17905	-0.71761	0.94283
597.000	1.70960	1.19296	-0.69982	0.93289
598.000	1.72145	1.24463	-0.67808	0.91898
599.000	1.71948	1.21680	-0.65831	0.91500
600.000	1.68985	1.13731	-0.69389	0.89113
601.000	1.71158	1.20290	-0.70378	0.93886
602.000	1.70565	1.19495	-0.69587	0.88516
603.000	1.71553	1.17109	-0.72947	0.92294
604.000	1.66022	1.16118	-0.69587	0.92295
605.000	1.74120	1.20685	-0.67017	0.92097
606.000	1.71553	1.16513	-0.70378	0.95278
607.000	1.72935	1.15916	-0.69982	0.96074
608.000	1.68985	1.15322	-0.68796	0.92892
609.000	1.67602	1.15919	-0.68203	0.94483
610.000	1.69577	1.17110	-0.73343	0.88118
611.000	1.67009	1.17112	-0.68599	0.95278
612.000	1.70565	1.16116	-0.67413	0.92693
613.000	1.71158	1.14724	-0.72552	0.93687
614.000	1.70170	1.15321	-0.70378	0.89113
615.000	1.70960	1.20488	-0.66622	0.88915
616.000	1.67207	1.18503	-0.70773	0.88317
617.000	1.72145	1.14922	-0.68006	0.93489
618.000	1.72738	1.18301	-0.68203	0.89909
619.000	1.73528	1.18897	-0.68796	0.90505
620.000	1.66614	1.11546	-0.69389	0.93488
621.000	1.67997	1.17906	-0.69587	0.90107
622.000	1.73133	1.18102	-0.70773	0.94681
623.000	1.68392	1.15918	-0.71168	0.96073
624.000	1.67997	1.16316	-0.69389	0.91897
625.000	1.72540	1.20885	-0.68599	0.91301
626.000	1.68195	1.17906	-0.70773	0.97466
627.000	1.72935	1.18301	-0.71366	1.03034
628.000	1.70565	1.15519	-0.68599	1.01046
629.000	1.69775	1.17706	-0.66622	0.94086
630.000	1.77478	1.17702	-0.67808	0.95279
631.000	1.71750	1.18500	-0.66029	0.93887
632.000	1.70960	1.15917	-0.67610	0.95875
633.000	1.71158	1.18501	-0.71366	0.95676
634.000	1.72935	1.24264	-0.67413	0.89113
635.000	1.69972	1.14526	-0.67413	0.92693
636.000	1.69577	1.18502	-0.70575	0.96670
637.000	1.72343	1.22873	-0.71959	0.90902
638.000	1.72738	1.18500	-0.67808	0.95477
639.000	1.73725	1.13530	-0.71761	0.90306
640.000	1.73528	1.15120	-0.69982	0.92295
641.000	1.68787	1.18303	-0.72750	0.95874
642.000	1.73923	1.21480	-0.69192	0.96074
643.000	1.72935	1.18500	-0.71564	0.96272
644.000	1.66614	1.13136	-0.71168	0.93289
645.000	1.74713	1.17902	-0.69785	0.93886
646.000	1.70367	1.13532	-0.65634	0.91898
647.000	1.73725	1.15319	-0.66424	0.93290
648.000	1.72738	1.12934	-0.68006	0.92295
649.000	1.71158	1.21880	-0.64448	0.93887
650.000	1.68195	1.23670	-0.69785	0.93091
651.000	1.69380	1.15719	-0.70378	0.97068
652.000	1.74318	1.23269	-0.68006	0.92892
653.000	1.70960	1.19495	-0.70773	0.91102
654.000	1.75108	1.17107	-0.67215	0.87721
655.000	1.72145	1.16512	-0.68006	0.89312
656.000	1.72935	1.20885	-0.70575	0.87323
657.000	1.73330	1.19891	-0.70971	0.92295
658.000	1.71948	1.12537	-0.69192	0.86130
659.000	1.73133	1.19891	-0.68796	0.89909
660.000	1.73133	1.17307	-0.65831	0.87722
661.000	1.73528	1.14524	-0.70971	0.89511
662.000	1.76095	1.13727	-0.68203	0.87920
663.000	1.71750	1.14922	-0.65041	0.81954
664.000	1.73725	1.18897	-0.71564	0.79964
665.000	1.74318	1.14921	-0.67215	0.92693
666.000	1.69577	1.16713	-0.71761	0.84538
667.000	1.69972	1.15520	-0.68401	0.83544
668.000	1.74318	1.13529	-0.66227	0.86926
669.000	1.76886	1.11739	-0.69192	0.93290
670.000	1.68787	1.14924	-0.66029	0.86528
671.000	1.75305	1.19094	-0.69587	0.85533
672.000	1.73725	1.15915	-0.67017	0.90506
673.000	1.72935	1.19891	-0.70575	0.81157
674.000	1.72540	1.16910	-0.67808	0.85732
675.000	1.76688	1.13926	-0.71959	0.84936
676.000	1.73725	1.19692	-0.69587	0.82749
677.000	1.76293	1.11342	-0.71564	0.89510
678.000	1.77478	1.16310	-0.69192	0.84738
679.000	1.78466	1.16707	-0.63657	0.88120
680.000	1.78663	1.17303	-0.65041	0.84539
681.000	1.79256	1.22272	-0.69982	0.93886
682.000	1.74713	1.21877	-0.65634	0.91103
683.000	1.79058	1.19092	-0.69982	0.82550
684.000	1.71553	1.17507	-0.72750	0.87720
685.000	1.71553	1.17507	-0.73738	0.78969
686.000	1.72935	1.11542	-0.73738	0.84140
687.000	1.69182	1.11346	-0.73145	0.84538
688.000	1.66812	1.06179	-0.76703	0.85930
689.000	1.63256	1.12343	-0.76308	0.84339
690.000	1.56540	1.13142	-0.79470	0.76382
691.000	1.59108	1.06580	-0.82238	0.80956
692.000	1.54169	1.07975	-0.83226	0.80558
693.000	1.56145	1.10160	-0.85400	0.83143
694.000	1.58515	1.04394	-0.83226	0.82547
695.000	1.55552	1.09365	-0.77889	0.80559
696.000	1.59108	1.04791	-0.83819	0.83343
697.000	1.59503	1.08171	-0.79075	0.82747
698.000	1.64837	1.04987	-0.80656	0.77576
699.000	1.59898	1.03797	-0.80261	0.82150
700.000	1.70762	1.06574	-0.73343	0.79765
701.000	1.69182	1.01208	-0.70971	0.81555
702.000	1.68787	1.07172	-0.69587	0.80561
703.000	1.68590	1.06774	-0.75715	0.75190
704.000	1.67800	1.08961	-0.74726	0.82151
705.000	1.70565	1.03394	-0.75912	0.83145
706.000	1.68392	1.07371	-0.77494	0.76582
707.000	1.70762	1.07568	-0.78482	0.77178
708.000	1.67800	1.05184	-0.79470	0.70814
709.000	1.63454	1.04193	-0.77296	0.68029
710.000	1.66812	1.00016	-0.83226	0.68028
711.000	1.64837	1.07174	-0.83621	0.66437
712.000	1.63849	1.02602	-0.77691	0.65643
713.000	1.64639	1.02403	-0.82831	0.62062
714.000	1.68787	1.02997	-0.74726	0.60074
715.000	1.65034	1.00216	-0.70773	0.63456
716.000	1.64046	1.03596	-0.82040	0.54503
717.000	1.68392	1.01208	-0.76901	0.63057
718.000	1.71553	0.98225	-0.80459	0.62062
719.000	1.66022	0.99221	-0.75912	0.61068
720.000	1.65824	1.03197	-0.81249	0.57686
721.000	1.62664	0.94650	-0.79668	0.69023
722.000	1.66219	0.98625	-0.78680	0.65642
723.000	1.65232	1.04390	-0.76505	0.66040
724.000	1.66614	1.02799	-0.79866	0.64449
725.000	1.63849	1.04590	-0.75912	0.63057
726.000	1.63651	0.98825	-0.81645	0.62658
727.000	1.66219	0.99818	-0.79668	0.67233
728.000	1.71948	0.99218	-0.77296	0.66836
729.000	1.68195	1.01805	-0.77494	0.64051
730.000	1.64441	0.97035	-0.80656	0.66637
731.000	1.66022	1.02998	-0.75715	0.59676
732.000	1.69972	0.99021	-0.78680	0.60670
733.000	1.67207	1.01606	-0.73145	0.61267
734.000	1.71553	1.02200	-0.78284	0.65245
735.000	1.67997	0.98425	-0.76703	0.63654
736.000	1.68195	0.99419	-0.79470	0.65841
737.000	1.74515	1.01404	-0.76308	0.61665
738.000	1.72343	1.04387	-0.74331	0.62659
739.000	1.70367	1.05183	-0.74924	0.57289
740.000	1.75108	1.01205	-0.75122	0.62262
741.000	1.69577	1.06774	-0.74924	0.58482
742.000	1.70960	1.04586	-0.71168	0.57886
743.000	1.73528	1.11542	-0.78877	0.60670
744.000	1.69775	1.09755	-0.81052	0.61664
745.000	1.74120	1.06175	-0.79668	0.63454
746.000	1.69577	1.11743	-0.83028	0.61266
747.000	1.75503	1.10945	-0.78680	0.72604
748.000	1.75503	1.12932	-0.78284	0.66438
749.000	1.71750	1.09953	-0.75517	0.71212
750.000	1.72145	1.13729	-0.75912	0.72604
751.000	1.73133	1.15717	-0.75122	0.71809
752.000	1.71948	1.09754	-0.76110	0.72604
753.000	1.74515	1.15716	-0.74529	0.77975
754.000	1.72540	1.11741	-0.72947	0.79765
755.000	1.72145	1.14723	-0.77296	0.79963
756.000	1.78663	1.15316	-0.75517	0.75985
757.000	1.75700	1.11342	-0.69587	0.80163
758.000	1.78861	1.15316	-0.75319	0.76582
759.000	1.74120	1.10349	-0.70773	0.76185
760.000	1.73330	1.08163	-0.76308	0.79366
761.000	1.74318	1.13132	-0.75517	0.80759
762.000	1.75305	1.16312	-0.72552	0.87521
763.000	1.76293	1.13926	-0.76505	0.82350
764.000	1.75108	1.09156	-0.73343	0.80163
765.000	1.78663	1.10744	-0.78482	0.81355
766.000	1.74713	1.15716	-0.72750	0.78174
767.000	1.75305	1.12336	-0.75912	0.76980
768.000	1.75898	1.10547	-0.74331	0.80560
769.000	1.76688	1.13329	-0.71959	0.78572
770.000	1.77676	1.13726	-0.75122	0.76383
771.000	1.80243	1.11339	-0.72354	0.71212
772.000	1.78663	1.09551	-0.75122	0.74195
773.000	1.70565	1.05382	-0.76505	0.68228
774.000	1.73923	1.08560	-0.72750	0.60273
775.000	1.76293	1.15715	-0.79668	0.64847
776.000	1.76491	1.10944	-0.75517	0.62063
777.000	1.72738	1.12536	-0.73738	0.63057
778.000	1.76293	1.07366	-0.73738	0.71212
779.000	1.70960	1.10351	-0.74924	0.61068
780.000	1.69775	1.09755	-0.76703	0.59676
781.000	1.73133	1.13331	-0.74331	0.65643
782.000	1.76491	1.07764	-0.76308	0.65046
783.000	1.74318	1.12138	-0.72354	0.57488
784.000	1.72738	1.13530	-0.72157	0.60273
785.000	1.74120	1.04783	-0.70971	0.61665
786.000	1.75503	1.05180	-0.73738	0.61267
787.000	1.77281	1.15515	-0.73936	0.64847
788.000	1.78861	1.11141	-0.74529	0.64648
789.000	1.78663	1.09353	-0.71564	0.67831
790.000	1.74318	1.10945	-0.71168	0.63257
791.000	1.76095	1.09553	-0.67413	0.60274
792.000	1.78663	1.12533	-0.74529	0.57886
793.000	1.70367	1.07966	-0.76901	0.63654
794.000	1.74910	1.14125	-0.70378	0.63058
795.000	1.73923	1.09554	-0.72354	0.62660
796.000	1.77478	1.12931	-0.76505	0.60272
797.000	1.75700	1.11342	-0.76703	0.58084
798.000	1.72540	1.09754	-0.77494	0.60869
799.000	1.78861	1.14719	-0.71959	0.60870
800.000	1.77478	1.11142	-0.72947	0.62461
801.000	1.80243	1.19886	-0.74726	0.61267
802.000	1.78268	1.18297	-0.75715	0.59278
803.000	1.76688	1.19292	-0.73343	0.70218
804.000	1.78268	1.16906	-0.73936	0.64649
805.000	1.73133	1.17307	-0.73738	0.70218
806.000	1.78466	1.15117	-0.74529	0.73201
807.000	1.82613	1.15313	-0.70971	0.71809
808.000	1.80243	1.16507	-0.73540	0.78372
809.000	1.75898	1.15914	-0.77296	0.77974
810.000	1.77873	1.20285	-0.76703	0.75985
811.000	1.82811	1.17698	-0.70773	0.74594
812.000	1.80836	1.16706	-0.73540	0.80361
813.000	1.74318	1.19492	-0.79075	0.81156
814.000	1.78466	1.18496	-0.77691	0.75587
815.000	1.78861	1.16508	-0.78284	0.79963
816.000	1.81231	1.13724	-0.76308	0.74593
817.000	1.82416	1.19686	-0.75319	0.75787
818.000	1.79848	1.15116	-0.75715	0.78173
819.000	1.76293	1.17106	-0.78680	0.78173
820.000	1.81428	1.19488	-0.73145	0.70019
821.000	1.77281	1.17702	-0.76703	0.76980
822.000	1.80046	1.16905	-0.78482	0.76780
823.000	1.76491	1.14522	-0.76308	0.76980
824.000	1.77281	1.15118	-0.81249	0.75587
825.000	1.78268	1.13925	-0.74331	0.71411
826.000	1.78268	1.12136	-0.75319	0.73599
827.000	1.81231	1.17898	-0.78087	0.75388
828.000	1.77083	1.15118	-0.80063	0.71211
829.000	1.75305	1.14721	-0.78680	0.78570
830.000	1.74515	1.15119	-0.80459	0.71609
831.000	1.74713	1.19095	-0.78284	0.71609
832.000	1.78268	1.20881	-0.76703	0.72206
833.000	1.80638	1.16706	-0.79866	0.71808
834.000	1.77281	1.14521	-0.77889	0.69024
835.000	1.79256	1.17104	-0.81447	0.65244
836.000	1.78268	1.24459	-0.76901	0.62858
837.000	1.78466	1.16111	-0.81249	0.65045
838.000	1.78071	1.17900	-0.85400	0.65045
839.000	1.71750	1.14127	-0.82435	0.62658
840.000	1.76688	1.16112	-0.76308	0.63057
841.000	1.80046	1.13128	-0.81447	0.67830
842.000	1.74120	1.10548	-0.80656	0.61664
843.000	1.79848	1.11936	-0.79668	0.71609
844.000	1.75305	1.17107	-0.81052	0.65841
845.000	1.75700	1.17703	-0.78877	0.68825
846.000	1.78861	1.17303	-0.80656	0.66637
847.000	1.75898	1.16112	-0.77494	0.68825
848.000	1.74120	1.20884	-0.74726	0.66439
849.000	1.78466	1.19689	-0.79075	0.65046
850.000	1.77281	1.19491	-0.79075	0.67233
851.000	1.78663	1.19490	-0.78284	0.73002
852.000	1.80638	1.21476	-0.80063	0.65443
853.000	1.74120	1.19691	-0.79668	0.71211
854.000	1.75503	1.16908	-0.76308	0.69024
855.000	1.74515	1.21082	-0.80459	0.66040
856.000	1.79453	1.17700	-0.80459	0.68626
857.000	1.72145	1.18102	-0.83819	0.69421
858.000	1.75898	1.17106	-0.79075	0.71012
859.000	1.76095	1.23467	-0.74529	0.68825
860.000	1.77281	1.19888	-0.81052	0.72206
861.000	1.76491	1.16112	-0.73738	0.72406
862.000	1.77676	1.18695	-0.77494	0.83941
863.000	1.76886	1.15118	-0.79668	0.76780
864.000	1.74713	1.20884	-0.78284	0.74990
865.000	1.71948	1.16910	-0.75715	0.74991
866.000	1.79256	1.19291	-0.85993	0.72403
867.000	1.80836	1.22470	-0.78680	0.68427
868.000	1.79651	1.15911	-0.79866	0.75388
869.000	1.72540	1.20090	-0.80261	0.73001
870.000	1.76095	1.17106	-0.80063	0.70018
871.000	1.75305	1.14523	-0.77494	0.69819
872.000	1.74318	1.16710	-0.78284	0.68228
873.000	1.73923	1.20089	-0.78680	0.67035
874.000	1.76293	1.19690	-0.80063	0.71211
875.000	1.72738	1.15319	-0.78680	0.74593
876.000	1.75108	1.16312	-0.78680	0.66239
877.000	1.75305	1.18101	-0.85400	0.72205
878.000	1.74515	1.16113	-0.81249	0.73598
879.000	1.72935	1.17704	-0.80656	0.69023
880.000	1.72738	1.21084	-0.78087	0.72604
881.000	1.76491	1.18895	-0.80063	0.76979
882.000	1.79256	1.19092	-0.77691	0.70416
883.000	1.76491	1.19292	-0.78482	0.66637
884.000	1.72738	1.16909	-0.81249	0.76780
885.000	1.75305	1.19492	-0.80063	0.73399
886.000	1.75898	1.17305	-0.82633	0.70813
887.000	1.78268	1.16310	-0.80656	0.64648
888.000	1.71355	1.14724	-0.79866	0.71808
889.000	1.72145	1.18102	-0.77889	0.68029
890.000	1.76293	1.17702	-0.82040	0.71808
891.000	1.71355	1.16513	-0.79866	0.67233
892.000	1.72935	1.21282	-0.83621	0.66636
893.000	1.73133	1.17704	-0.83621	0.69619
894.000	1.77676	1.21478	-0.80656	0.71609
895.000	1.75700	1.19889	-0.78680	0.68626
896.000	1.74120	1.13530	-0.79866	0.66239
897.000	1.78268	1.15713	-0.81447	0.69222
898.000	1.72935	1.12735	-0.79866	0.71808
899.000	1.72540	1.13928	-0.77691	0.68029
900.000	1.74910	1.18101	-0.81842	0.65841
901.000	1.74120	1.16710	-0.79668	0.68427
902.000	1.75700	1.14522	-0.78877	0.62460
903.000	1.73923	1.14524	-0.80063	0.60471
904.000	1.73330	1.08561	-0.80063	0.63852
905.000	1.77478	1.15714	-0.85993	0.62459
906.000	1.77676	1.22869	-0.80854	0.53907
907.000	1.74318	1.22871	-0.81249	0.57487
908.000	1.74713	1.18896	-0.84017	0.59277
909.000	1.79058	1.26048	-0.82238	0.59078
910.000	1.76095	1.17901	-0.85993	0.57884
911.000	1.71355	1.25060	-0.81842	0.60868
912.000	1.76886	1.22870	-0.81842	0.66437
913.000	1.76293	1.25255	-0.87179	0.66834
914.000	1.79256	1.30619	-0.85400	0.63453
915.000	1.78861	1.27042	-0.82633	0.57288
916.000	1.77478	1.31614	-0.81842	0.57487
917.000	1.76095	1.28435	-0.90144	0.60469
918.000	1.77676	1.24459	-0.82238	0.62261
919.000	1.79256	1.26247	-0.79075	0.61664
920.000	1.74713	1.24263	-0.80063	0.59476
921.000	1.77873	1.23465	-0.83819	0.59675
922.000	1.75700	1.21877	-0.81645	0.53310
923.000	1.72738	1.18102	-0.83424	0.51917
924.000	1.72935	1.23667	-0.84214	0.52514
925.000	1.73330	1.16512	-0.84412	0.55696
926.000	1.75898	1.20485	-0.80063	0.56692
927.000	1.73528	1.19493	-0.77691	0.58880
928.000	1.74515	1.13529	-0.76901	0.54504
929.000	1.77083	1.21478	-0.88167	0.59475
930.000	1.77281	1.15913	-0.80063	0.58681
931.000	1.75503	1.16510	-0.81249	0.71808
932.000	1.77676	1.16111	-0.84412	0.64647
933.000	1.74120	1.16909	-0.80459	0.66438
934.000	1.72145	1.13928	-0.79470	0.66637
935.000	1.74713	1.13330	-0.84214	0.68227
936.000	1.75503	1.16311	-0.83226	0.63852
937.000	1.74713	1.15914	-0.79470	0.68029
938.000	1.76886	1.16907	-0.81447	0.68228
939.000	1.73725	1.22276	-0.87377	0.67829
940.000	1.73528	1.17903	-0.81052	0.66636
941.000	1.72343	1.18301	-0.83819	0.69222
942.000	1.72145	1.19096	-0.77494	0.70217
943.000	1.76886	1.19292	-0.79668	0.70416
944.000	1.75503	1.21281	-0.85005	0.70415
945.000	1.75898	1.18696	-0.81645	0.72205
946.000	1.77478	1.23466	-0.84017	0.72006
947.000	1.73330	1.16710	-0.81249	0.68824
948.000	1.73330	1.25058	-0.80656	0.68824
949.000	1.74515	1.17505	-0.79668	0.69819
950.000	1.80243	1.22669	-0.85203	0.68625
951.000	1.75305	1.24063	-0.82040	0.68824
952.000	1.74318	1.18896	-0.83621	0.67631
953.000	1.75108	1.22672	-0.81447	0.65244
954.000	1.72145	1.20090	-0.83819	0.64647
955.000	1.72738	1.17903	-0.82435	0.68625
956.000	1.69577	1.19495	-0.83226	0.65443
957.000	1.72343	1.16313	-0.81842	0.66040
958.000	1.77478	1.16509	-0.82238	0.65841
959.000	1.75108	1.16312	-0.79470	0.66438
960.000	1.73923	1.18698	-0.83621	0.67829
961.000	1.72343	1.20488	-0.81249	0.65244
962.000	1.69972	1.21483	-0.75319	0.61864
963.000	1.70762	1.19693	-0.76505	0.63057
964.000	1.71158	1.15917	-0.77691	0.71808
965.000	1.76491	1.18696	-0.80261	0.67432
966.000	1.79256	1.19887	-0.82040	0.64250
967.000	1.69775	1.19098	-0.81249	0.65642
968.000	1.69577	1.17110	-0.78482	0.70217
969.000	1.70170	1.16116	-0.86586	0.67829
970.000	1.73725	1.19294	-0.85400	0.71011
971.000	1.72145	1.17705	-0.86784	0.68426
972.000	1.67207	1.15323	-0.83424	0.70813
973.000	1.73528	1.23071	-0.83424	0.72802
974.000	1.75108	1.25852	-0.80261	0.66239
975.000	1.68590	1.26453	-0.83621	0.73199
976.000	1.70170	1.29632	-0.78877	0.68427
977.000	1.67800	1.30826	-0.80459	0.68626
978.000	1.72343	1.32214	-0.80261	0.66239
979.000	1.70367	1.26253	-0.83226	0.66437
980.000	1.70565	1.29234	-0.83226	0.69023
981.000	1.68590	1.24863	-0.81447	0.61863
982.000	1.69182	1.27248	-0.78877	0.64250
983.000	1.71750	1.25457	-0.81645	0.67034
984.000	1.66812	1.23075	-0.81249	0.69421
985.000	1.66812	1.25659	-0.78877	0.63454
986.000	1.73133	1.31021	-0.78087	0.62460
987.000	1.68787	1.25658	-0.79075	0.66438
988.000	1.67800	1.26453	-0.81249	0.64051
989.000	1.73923	1.28238	-0.83226	0.69421
990.000	1.70960	1.27048	-0.83226	0.69421
991.000	1.68195	1.22478	-0.80854	0.60670
992.000	1.71355	1.25656	-0.77691	0.63852
993.000	1.70565	1.32812	-0.85400	0.63453
994.000	1.69577	1.27446	-0.84610	0.64050
995.000	1.71553	1.28438	-0.80656	0.68427
996.000	1.72935	1.30823	-0.84214	0.68426
997.000	1.71553	1.33010	-0.82040	0.67233
998.000	1.71553	1.29631	-0.80063	0.70416
999.000	1.68590	1.26652	-0.80063	0.71609
1000.000	1.68195	1.22875	-0.83028	0.75188
1001.000	1.74120	1.29431	-0.80854	0.70813
1002.000	1.70960	1.26650	-0.77889	0.70615
1003.000	1.72540	1.30028	-0.78877	0.66239
1004.000	1.75503	1.27641	-0.85005	0.72404
1005.000	1.69182	1.27844	-0.83226	0.69421
1006.000	1.70367	1.24862	-0.80261	0.66438
1007.000	1.74318	1.29430	-0.83028	0.65642
1008.000	1.74318	1.27443	-0.85598	0.67829
1009.000	1.74120	1.30226	-0.81645	0.69819
1010.000	1.66812	1.25063	-0.81052	0.70217
1011.000	1.69972	1.22477	-0.80063	0.65443
1012.000	1.72935	1.24462	-0.80063	0.68824
1013.000	1.69775	1.25260	-0.78087	0.73996
1014.000	1.69775	1.24067	-0.80459	0.67034
1015.000	1.72738	1.34201	-0.87179	0.76978
1016.000	1.75503	1.41553	-0.85400	0.75984
1017.000	1.75700	1.53674	-0.88563	0.80756
1018.000	1.65627	1.62028	-0.92516	0.92489
1019.000	1.59108	1.76339	-0.98643	1.04021
1020.000	1.55552	1.78925	-1.06351	1.15153
1021.000	1.50218	1.85685	-1.02003	1.35832
1022.000	1.47649	2.01181	-1.09117	1.58091
1023.000	1.50613	2.21238	-1.10501	1.65643
1024.000	1.50218	2.36726	-1.17813	1.79351
1025.000	1.49625	2.56577	-1.16429	1.86902
1026.000	1.44883	2.71864	-1.14453	2.02400
1027.000	1.45081	2.92100	-1.17220	2.10145
1028.000	1.45871	2.94876	-1.17022	2.17892
1029.000	1.45279	3.06578	-1.18603	2.31792
1030.000	1.44686	3.07769	-1.17615	2.43905
1031.000	1.47452	3.18473	-1.24334	2.40921
1032.000	1.48045	3.22437	-1.19196	2.64152
1033.000	1.49032	3.30761	-1.21567	2.66531
1034.000	1.48835	3.38888	-1.22753	2.66331
1035.000	1.48045	3.32943	-1.24334	2.69108
1036.000	1.47649	3.35520	-1.21370	2.61371
1037.000	1.48045	3.40078	-1.22160	2.60179
1038.000	1.51601	3.33929	-1.23148	2.59186
1039.000	1.48637	3.31158	-1.16429	2.49266
1040.000	1.49032	3.27788	-1.20777	2.45888
1041.000	1.47057	3.26007	-1.15046	2.41128
1042.000	1.46662	3.16689	-1.13465	2.31796
1043.000	1.44686	3.09356	-1.11884	2.32592
1044.000	1.45871	3.07966	-1.09908	2.29019
1045.000	1.41525	3.02617	-1.07339	2.29021
1046.000	1.40537	2.97660	-1.11884	2.22265
1047.000	1.41722	3.00634	-1.09513	2.23657
1048.000	1.40339	2.92305	-1.03781	2.28030
1049.000	1.44291	2.99440	-1.05362	2.25448
1050.000	1.41722	2.99642	-1.02793	2.28031
1051.000	1.44291	2.98052	-1.06746	2.25248
1052.000	1.36980	2.94887	-1.10106	2.31402
1053.000	1.36585	2.99450	-1.08129	2.34382
1054.000	1.40932	2.97858	-1.08920	2.30211
1055.000	1.38166	2.96869	-1.11489	2.35372
1056.000	1.40932	2.94089	-1.08920	2.34580
1057.000	1.41327	2.98849	-1.11687	2.36762
1058.000	1.36585	2.97268	-1.13465	2.36761
1059.000	1.40339	2.98850	-1.17813	2.38345
1060.000	1.41525	2.93890	-1.17022	2.32985
1061.000	1.39549	2.96868	-1.12279	2.36960
1062.000	1.41920	2.93889	-1.13860	2.34576
1063.000	1.42117	2.98055	-1.15639	2.27823
1064.000	1.35992	2.99054	-1.14651	2.29412
1065.000	1.41525	2.93295	-1.15046	2.31398
1066.000	1.40734	2.94288	-1.14848	2.31001
1067.000	1.40932	2.93097	-1.17813	2.30998
1068.000	1.38758	2.99249	-1.13465	2.25441
1069.000	1.39351	3.00042	-1.19394	2.30203
1070.000	1.43698	2.96069	-1.19196	2.30402
1071.000	1.39944	3.00636	-1.18010	2.30204
1072.000	1.39944	2.95280	-1.14848	2.25440
1073.000	1.38166	2.95878	-1.19591	2.24444
1074.000	1.43105	2.98648	-1.14058	2.22065
1075.000	1.41327	3.04799	-1.15837	2.23454
1076.000	1.43500	2.96863	-1.20184	2.27025
1077.000	1.39944	2.98057	-1.17418	2.21864
1078.000	1.39351	2.94686	-1.15837	2.23255
1079.000	1.46662	2.97454	-1.14651	2.22462
1080.000	1.37771	2.97465	-1.13663	2.21271
1081.000	1.43500	3.01821	-1.17615	2.21268
1082.000	1.41525	2.99840	-1.16232	2.19283
1083.000	1.46266	3.00826	-1.14453	2.22263
1084.000	1.42908	2.97260	-1.16232	2.19680
1085.000	1.42315	2.95277	-1.17615	2.20275
1086.000	1.46464	2.96462	-1.13268	2.23456
1087.000	1.44883	2.99836	-1.20382	2.21067
1088.000	1.47649	2.97452	-1.14651	2.20475
1089.000	1.45279	3.02215	-1.18406	2.24842
1090.000	1.45279	2.96662	-1.20579	2.25436
1091.000	1.44291	2.95870	-1.16232	2.27624
1092.000	1.46464	2.93289	-1.17220	2.28219
1093.000	1.39549	2.97661	-1.16034	2.24645
1094.000	1.43105	2.92896	-1.17813	2.22260
1095.000	1.41722	2.95477	-1.16232	2.30603
1096.000	1.45871	2.99438	-1.17813	2.27821
1097.000	1.40932	3.00040	-1.14651	2.33384
