time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
517.000	0.58715	0.13329	-0.37563	-0.23077
518.000	0.53971	0.10742	-0.34399	-0.24469
519.000	0.53575	0.12732	-0.40528	-0.24867
520.000	0.55354	0.15716	-0.37365	-0.26260
521.000	0.54959	0.15119	-0.39935	-0.20292
522.000	0.54366	0.18700	-0.36376	-0.22082
523.000	0.59506	0.15517	-0.38156	-0.23475
524.000	0.53971	0.10544	-0.39144	-0.26857
525.000	0.55354	0.11140	-0.36376	-0.21684
526.000	0.56738	0.13925	-0.32422	-0.25862
527.000	0.59308	0.12533	-0.36179	-0.21485
528.000	0.52982	0.12931	-0.37760	-0.19894
529.000	0.54959	0.14124	-0.36574	-0.20690
530.000	0.54564	0.13726	-0.34399	-0.26061
531.000	0.52982	0.10941	-0.29852	-0.24072
532.000	0.53180	0.13528	-0.35388	-0.21684
533.000	0.55750	0.17307	-0.36179	-0.25862
534.000	0.51994	0.12135	-0.38946	-0.22480
535.000	0.56145	0.13329	-0.39539	-0.25265
536.000	0.50412	0.12334	-0.36574	-0.26061
537.000	0.56343	0.16313	-0.38353	-0.24072
538.000	0.55750	0.17307	-0.38353	-0.27652
539.000	0.54168	0.13925	-0.38353	-0.20093
540.000	0.57331	0.18501	-0.37958	-0.24668
541.000	0.56540	0.13130	-0.38946	-0.29841
542.000	0.55157	0.12533	-0.40726	-0.25663
543.000	0.53971	0.15915	-0.32225	-0.28050
544.000	0.54959	0.16710	-0.39539	-0.29244
545.000	0.57529	0.21684	-0.39342	-0.21485
546.000	0.53971	0.20888	-0.32620	-0.23276
547.000	0.55157	0.16710	-0.38749	-0.23475
548.000	0.54564	0.16710	-0.37760	-0.21883
549.000	0.54366	0.18103	-0.37365	-0.23475
550.000	0.54366	0.16909	-0.38156	-0.27652
551.000	0.54761	0.21485	-0.31829	-0.22878
552.000	0.58320	0.12334	-0.39737	-0.24071
553.000	0.53773	0.14522	-0.34202	-0.23674
554.000	0.58122	0.15915	-0.39737	-0.26459
555.000	0.54959	0.12732	-0.38749	-0.25265
556.000	0.54761	0.19098	-0.38749	-0.30040
557.000	0.55354	0.08554	-0.38156	-0.29642
558.000	0.55552	0.13726	-0.36574	-0.29244
559.000	0.51796	0.09151	-0.38353	-0.23077
560.000	0.51401	0.14323	-0.33213	-0.29443
561.000	0.56145	0.13527	-0.40330	-0.29045
562.000	0.53971	0.14323	-0.36969	-0.22480
563.000	0.55354	0.15517	-0.35190	-0.22281
564.000	0.52982	0.19297	-0.39342	-0.21485
565.000	0.52191	0.15915	-0.39144	-0.28647
566.000	0.53378	0.12135	-0.39539	-0.26658
567.000	0.53971	0.14124	-0.39737	-0.30238
568.000	0.52191	0.13727	-0.38749	-0.20690
569.000	0.52191	0.12931	-0.42505	-0.30835
570.000	0.52784	0.12334	-0.35783	-0.27652
571.000	0.51994	0.09350	-0.36376	-0.28249
572.000	0.47249	0.08952	-0.38749	-0.19894
573.000	0.52784	0.11339	-0.38551	-0.32626
574.000	0.53575	0.13925	-0.40726	-0.28647
575.000	0.52587	0.13528	-0.42702	-0.27652
576.000	0.50610	0.15119	-0.41516	-0.30238
577.000	0.51203	0.12931	-0.41714	-0.29045
578.000	0.54366	0.13329	-0.37365	-0.30239
579.000	0.55157	0.13130	-0.39342	-0.28448
580.000	0.53575	0.09350	-0.37760	-0.26459
581.000	0.53180	0.10941	-0.33411	-0.24668
582.000	0.50215	0.12732	-0.37958	-0.26260
583.000	0.53378	0.14721	-0.34597	-0.26857
584.000	0.54366	0.15915	-0.40923	-0.25663
585.000	0.48831	0.08554	-0.38946	-0.31233
586.000	0.55157	0.13726	-0.40923	-0.26061
587.000	0.49819	0.13926	-0.38353	-0.25464
588.000	0.48831	0.08554	-0.39539	-0.28050
589.000	0.52191	0.15318	-0.38353	-0.31830
590.000	0.52587	0.09151	-0.38551	-0.28647
591.000	0.53378	0.10146	-0.36574	-0.32825
592.000	0.55354	0.08554	-0.43296	-0.35411
593.000	0.53180	0.11936	-0.39539	-0.31233
594.000	0.50017	0.15915	-0.39539	-0.30040
595.000	0.53378	0.13925	-0.37563	-0.32626
596.000	0.54564	0.14323	-0.34795	-0.30835
597.000	0.50215	0.11339	-0.36179	-0.30437
598.000	0.51401	0.09350	-0.38749	-0.25265
599.000	0.52784	0.15119	-0.39342	-0.32626
600.000	0.51598	0.11140	-0.39737	-0.29244
601.000	0.58122	0.12135	-0.38156	-0.27652
602.000	0.52784	0.13925	-0.35586	-0.26260
603.000	0.55552	0.11339	-0.38156	-0.30238
604.000	0.56540	0.14721	-0.38156	-0.28050
605.000	0.58320	0.08753	-0.36574	-0.28249
606.000	0.53180	0.05769	-0.41714	-0.28448
607.000	0.55552	0.07560	-0.39144	-0.25265
608.000	0.49622	0.10544	-0.43691	-0.32228
609.000	0.49226	0.14522	-0.49226	-0.28846
610.000	0.43889	0.08156	-0.53971	-0.29442
611.000	0.37760	0.12533	-0.55552	-0.25066
612.000	0.34795	0.17507	-0.57924	-0.19694
613.000	0.25305	0.15318	-0.61087	-0.23275
614.000	0.23922	0.14125	-0.72750	-0.21285
615.000	0.20956	0.14722	-0.72947	-0.14522
616.000	0.19572	0.12334	-0.74924	-0.18500
617.000	0.20165	0.17706	-0.76703	-0.19893
618.000	0.20165	0.15120	-0.75517	-0.14721
619.000	0.21549	0.13528	-0.81447	-0.12930
620.000	0.22933	0.17706	-0.75319	-0.16511
621.000	0.22538	0.16910	-0.70575	-0.17108
622.000	0.27282	0.20491	-0.68796	-0.12135
623.000	0.35388	0.20889	-0.60296	-0.11936
624.000	0.37563	0.18899	-0.59506	-0.16511
625.000	0.38353	0.20690	-0.54366	-0.13726
626.000	0.42702	0.18700	-0.55354	-0.09151
627.000	0.47249	0.22082	-0.52191	-0.14124
628.000	0.45272	0.20689	-0.54168	-0.20490
629.000	0.49028	0.20291	-0.50610	-0.15915
630.000	0.49424	0.18899	-0.52587	-0.20291
631.000	0.46854	0.17109	-0.49622	-0.19098
632.000	0.45668	0.17307	-0.52191	-0.19893
633.000	0.40528	0.14920	-0.54761	-0.18302
634.000	0.44877	0.16910	-0.54366	-0.22281
635.000	0.36179	0.17905	-0.56343	-0.21883
636.000	0.37563	0.13528	-0.60692	-0.17705
637.000	0.35783	0.12931	-0.61087	-0.13130
638.000	0.34202	0.19297	-0.63262	-0.20888
639.000	0.32818	0.19297	-0.62668	-0.16511
640.000	0.35190	0.16114	-0.60692	-0.19694
641.000	0.33411	0.15318	-0.62273	-0.21485
642.000	0.34993	0.13926	-0.60692	-0.21684
643.000	0.36969	0.14920	-0.62471	-0.20291
644.000	0.35190	0.10146	-0.59308	-0.20689
645.000	0.36772	0.12533	-0.57529	-0.20490
646.000	0.35586	0.13528	-0.58715	-0.19694
647.000	0.34597	0.15517	-0.58320	-0.20092
648.000	0.29852	0.11340	-0.61878	-0.15318
649.000	0.32225	0.11141	-0.58320	-0.17904
650.000	0.34399	0.09151	-0.59506	-0.16511
651.000	0.32225	0.09151	-0.60889	-0.19296
652.000	0.33016	0.05968	-0.62668	-0.18501
653.000	0.29259	0.09748	-0.64843	-0.22479
654.000	0.34202	0.04377	-0.60692	-0.21485
655.000	0.33016	0.09748	-0.62075	-0.21087
656.000	0.30446	0.10345	-0.60099	-0.22479
657.000	0.36376	0.11340	-0.62866	-0.27452
658.000	0.36772	0.13130	-0.62075	-0.22877
659.000	0.32620	0.08554	-0.61680	-0.20888
660.000	0.33609	0.11340	-0.63657	-0.27253
661.000	0.36574	0.14721	-0.59703	-0.26458
662.000	0.37167	0.06764	-0.61878	-0.22280
663.000	0.32225	0.10544	-0.59901	-0.27254
664.000	0.32225	0.08355	-0.61482	-0.22479
665.000	0.33213	0.09151	-0.62075	-0.23275
666.000	0.32818	0.09151	-0.59901	-0.23076
667.000	0.31039	0.12732	-0.56343	-0.26259
668.000	0.35783	0.09151	-0.63855	-0.20490
669.000	0.29852	0.12931	-0.62668	-0.18501
670.000	0.30643	0.08554	-0.64052	-0.19296
671.000	0.35190	0.07560	-0.61680	-0.21485
672.000	0.34795	0.11737	-0.63459	-0.20689
673.000	0.32620	0.08157	-0.63459	-0.27452
674.000	0.30248	0.06565	-0.60494	-0.27452
675.000	0.34399	0.08157	-0.61285	-0.26657
676.000	0.35981	0.09350	-0.65238	-0.24468
677.000	0.32818	0.09947	-0.59506	-0.30039
678.000	0.34399	0.08157	-0.53773	-0.29641
679.000	0.31236	0.08157	-0.63262	-0.32028
680.000	0.38749	0.07361	-0.63657	-0.25065
681.000	0.34202	0.16910	-0.59308	-0.27254
682.000	0.34202	0.08753	-0.58517	-0.28845
683.000	0.34795	0.08554	-0.59901	-0.29840
684.000	0.31039	0.06167	-0.59110	-0.27651
685.000	0.31434	0.10544	-0.60099	-0.33420
686.000	0.31236	0.10743	-0.57331	-0.25861
687.000	0.33411	0.08554	-0.56738	-0.28248
688.000	0.28271	0.10345	-0.59308	-0.27254
689.000	0.35981	0.06366	-0.58715	-0.29044
690.000	0.36179	0.07361	-0.54959	-0.24668
691.000	0.29852	0.06167	-0.54761	-0.27453
692.000	0.34597	0.08952	-0.59506	-0.27651
693.000	0.27876	0.04775	-0.59110	-0.30039
694.000	0.30050	0.02188	-0.59703	-0.29243
695.000	0.29259	0.07560	-0.60494	-0.30834
696.000	0.30446	0.04178	-0.56343	-0.31232
697.000	0.28864	0.09748	-0.61087	-0.34813
698.000	0.33213	0.07361	-0.58517	-0.30039
699.000	0.27282	0.06167	-0.55157	-0.30039
700.000	0.33411	0.13528	-0.59703	-0.25065
701.000	0.32620	0.08355	-0.60494	-0.29442
702.000	0.30841	0.06167	-0.58122	-0.24270
703.000	0.29062	0.07361	-0.55552	-0.28646
704.000	0.34795	0.09549	-0.59703	-0.30039
705.000	0.29259	0.04377	-0.61878	-0.32227
706.000	0.27876	0.07162	-0.58517	-0.30635
707.000	0.31434	0.09748	-0.58913	-0.33420
708.000	0.34597	0.10345	-0.59308	-0.30039
709.000	0.34993	0.07162	-0.60099	-0.33619
710.000	0.33609	0.13329	-0.58122	-0.35410
711.000	0.33213	0.10743	-0.58715	-0.29641
712.000	0.35586	0.08952	-0.57331	-0.33619
713.000	0.33213	0.09947	-0.62471	-0.34017
714.000	0.32620	0.06963	-0.58122	-0.28845
715.000	0.33213	0.08952	-0.58517	-0.36006
716.000	0.32620	0.10146	-0.56145	-0.30636
717.000	0.36179	0.09947	-0.58122	-0.31829
718.000	0.31632	0.10345	-0.56936	-0.25861
719.000	0.30643	0.06366	-0.57529	-0.36205
720.000	0.34202	0.11340	-0.55947	-0.25662
721.000	0.32620	0.06764	-0.58122	-0.28049
722.000	0.34202	0.09151	-0.56738	-0.22877
723.000	0.34202	0.09748	-0.57924	-0.22479
724.000	0.31829	0.08355	-0.57727	-0.23275
725.000	0.31632	0.07560	-0.60494	-0.24071
726.000	0.33609	0.09350	-0.61087	-0.24071
727.000	0.36772	0.11538	-0.59506	-0.19097
728.000	0.36772	0.08355	-0.55947	-0.19893
729.000	0.36772	0.08157	-0.55750	-0.22082
730.000	0.31632	0.08952	-0.58517	-0.19495
731.000	0.31039	0.06963	-0.57133	-0.15517
732.000	0.29852	0.06366	-0.59703	-0.24071
733.000	0.34399	0.02387	-0.61878	-0.23474
734.000	0.38156	0.07958	-0.60692	-0.22678
735.000	0.33411	0.01592	-0.62075	-0.21683
736.000	0.35388	0.03780	-0.61680	-0.27253
737.000	0.33609	0.05769	-0.58122	-0.25065
738.000	0.35388	0.02387	-0.57727	-0.24270
739.000	0.34399	0.05769	-0.56738	-0.20291
740.000	0.34202	0.08753	-0.58320	-0.25065
741.000	0.32818	0.06764	-0.60692	-0.22678
742.000	0.38353	0.06764	-0.63657	-0.24667
743.000	0.35981	0.11737	-0.59110	-0.26259
744.000	0.35586	0.03979	-0.58122	-0.22082
745.000	0.35783	0.08554	-0.62471	-0.23673
746.000	0.34993	0.05769	-0.55552	-0.24071
747.000	0.32620	-0.00199	-0.57331	-0.22280
748.000	0.32027	0.05371	-0.56540	-0.25463
749.000	0.27085	-0.00398	-0.61878	-0.27452
750.000	0.32620	-0.03382	-0.63855	-0.28248
751.000	0.29259	-0.02387	-0.59308	-0.30238
752.000	0.30643	-0.02387	-0.57727	-0.32028
753.000	0.30643	0.00597	-0.56540	-0.27254
754.000	0.30841	-0.03581	-0.58320	-0.28845
755.000	0.30050	-0.03382	-0.60494	-0.31431
756.000	0.25108	-0.03581	-0.59506	-0.25065
757.000	0.28469	0.00000	-0.54168	-0.26060
758.000	0.31632	-0.00796	-0.53378	-0.32227
759.000	0.25899	0.02785	-0.53971	-0.32227
760.000	0.30643	-0.02586	-0.57133	-0.34017
761.000	0.27085	-0.04178	-0.56936	-0.32028
762.000	0.28666	-0.01790	-0.56343	-0.30238
763.000	0.26887	-0.00199	-0.59506	-0.32625
764.000	0.28073	-0.00995	-0.60296	-0.30635
765.000	0.32225	0.00000	-0.55552	-0.29442
766.000	0.30050	-0.00398	-0.57331	-0.31033
767.000	0.26492	-0.01393	-0.60889	-0.31033
768.000	0.30643	0.00796	-0.63064	-0.31232
769.000	0.25108	0.00000	-0.58320	-0.31829
770.000	0.27480	-0.01790	-0.59110	-0.28845
771.000	0.29655	-0.03382	-0.62075	-0.30038
772.000	0.26887	0.03382	-0.56936	-0.26458
773.000	0.30841	-0.02387	-0.57331	-0.31630
774.000	0.26689	-0.01790	-0.57331	-0.30238
775.000	0.29259	-0.01592	-0.59703	-0.28248
776.000	0.31434	-0.01790	-0.62273	-0.26259
777.000	0.27085	-0.01393	-0.57924	-0.30039
778.000	0.28271	-0.02785	-0.54761	-0.29044
779.000	0.27876	0.02188	-0.56540	-0.21286
780.000	0.29259	-0.02785	-0.60296	-0.31630
781.000	0.26689	0.01989	-0.57924	-0.29243
782.000	0.28073	-0.01393	-0.58122	-0.29840
783.000	0.29852	-0.00398	-0.58715	-0.25264
784.000	0.31829	-0.00398	-0.57133	-0.27851
785.000	0.31434	0.06565	-0.57331	-0.24469
786.000	0.30643	0.02188	-0.59110	-0.24866
787.000	0.32818	0.01592	-0.54959	-0.28845
788.000	0.30841	0.02586	-0.54761	-0.21087
789.000	0.30446	0.07759	-0.53773	-0.25662
790.000	0.33016	0.06565	-0.55947	-0.22479
791.000	0.29062	0.03979	-0.57924	-0.19495
792.000	0.28469	0.04377	-0.56540	-0.22678
793.000	0.31632	0.03183	-0.57331	-0.25264
794.000	0.34795	0.01790	-0.52191	-0.27254
795.000	0.31039	0.03581	-0.57529	-0.24469
796.000	0.31236	0.04974	-0.56738	-0.23474
797.000	0.29457	0.03581	-0.56145	-0.25662
798.000	0.30248	0.00597	-0.53180	-0.22480
799.000	0.29259	0.06366	-0.58122	-0.23076
800.000	0.31039	0.02188	-0.58715	-0.26259
801.000	0.34795	0.07361	-0.56936	-0.22678
802.000	0.32422	0.12135	-0.55750	-0.21286
803.000	0.34202	0.06167	-0.53575	-0.19098
804.000	0.35190	0.05172	-0.50610	-0.19496
805.000	0.32027	0.07759	-0.49028	-0.17307
806.000	0.33016	0.10146	-0.52784	-0.16909
807.000	0.36179	0.09350	-0.52784	-0.18103
808.000	0.32027	0.06565	-0.56145	-0.17904
809.000	0.34399	0.08157	-0.53971	-0.20490
810.000	0.29062	0.09549	-0.56145	-0.20689
811.000	0.34202	0.08157	-0.54168	-0.19297
812.000	0.35586	0.09947	-0.54761	-0.19496
813.000	0.32818	0.05172	-0.56738	-0.24071
814.000	0.30643	0.05570	-0.59703	-0.19296
815.000	0.36376	0.06963	-0.55157	-0.18501
816.000	0.36969	0.09151	-0.55750	-0.23275
817.000	0.33016	0.04974	-0.52191	-0.22480
818.000	0.32818	0.02586	-0.58122	-0.19495
819.000	0.34399	0.03581	-0.54168	-0.17307
820.000	0.34004	0.09151	-0.51203	-0.17307
821.000	0.35586	0.07560	-0.53575	-0.22877
822.000	0.34795	0.03382	-0.56738	-0.22877
823.000	0.33016	0.10743	-0.57133	-0.16511
824.000	0.35190	0.05371	-0.53971	-0.19496
825.000	0.37760	0.11737	-0.56936	-0.19495
826.000	0.32225	0.09947	-0.56936	-0.26458
827.000	0.33609	0.08952	-0.53971	-0.21684
828.000	0.33411	0.01592	-0.52587	-0.16909
829.000	0.33609	0.10942	-0.56540	-0.15517
830.000	0.29259	0.05769	-0.53971	-0.20888
831.000	0.33609	0.12533	-0.49622	-0.19297
832.000	0.30643	0.05769	-0.53180	-0.19496
833.000	0.33609	0.09947	-0.50017	-0.21087
834.000	0.36574	0.07162	-0.54564	-0.18700
835.000	0.30050	0.03780	-0.54366	-0.22082
836.000	0.32225	0.07958	-0.54366	-0.18501
837.000	0.37563	0.09151	-0.52587	-0.20888
838.000	0.38946	0.10942	-0.53773	-0.19297
839.000	0.31434	0.07759	-0.53773	-0.19694
840.000	0.34202	0.11737	-0.54959	-0.22281
841.000	0.32620	0.07361	-0.53971	-0.17705
842.000	0.34004	0.10345	-0.56738	-0.22678
843.000	0.33806	0.06366	-0.56145	-0.24270
844.000	0.38551	0.09350	-0.53378	-0.16710
845.000	0.34399	0.11340	-0.53575	-0.20689
846.000	0.37760	0.08952	-0.52587	-0.12334
847.000	0.34004	0.05968	-0.52587	-0.17506
848.000	0.35783	0.08952	-0.54168	-0.21883
849.000	0.34202	0.11141	-0.50412	-0.14124
850.000	0.37563	0.08157	-0.53180	-0.16909
851.000	0.35586	0.06764	-0.54168	-0.21485
852.000	0.35981	0.06764	-0.53575	-0.18103
853.000	0.38353	0.09549	-0.50215	-0.18899
854.000	0.34993	0.05371	-0.55157	-0.20291
855.000	0.36574	0.07958	-0.52389	-0.17307
856.000	0.32422	0.06565	-0.48040	-0.20291
857.000	0.33411	0.03780	-0.47645	-0.18501
858.000	0.34597	0.08157	-0.47052	-0.19894
859.000	0.31829	0.01592	-0.49028	-0.19695
860.000	0.31632	0.07162	-0.48831	-0.19695
861.000	0.31632	0.06167	-0.49226	-0.26060
862.000	0.30248	0.04377	-0.48633	-0.19098
863.000	0.31236	-0.00199	-0.45470	-0.17109
864.000	0.30643	0.02785	-0.49028	-0.16313
865.000	0.38156	0.05371	-0.47249	-0.19098
866.000	0.33213	0.06167	-0.51994	-0.22082
867.000	0.32422	0.04775	-0.51796	-0.15915
868.000	0.35586	0.02188	-0.49819	-0.16711
869.000	0.31829	0.06366	-0.48435	-0.19496
870.000	0.30841	0.05769	-0.50215	-0.15318
871.000	0.29852	0.02586	-0.48633	-0.22082
872.000	0.28469	0.04576	-0.42702	-0.19297
873.000	0.29457	0.08157	-0.48633	-0.19695
874.000	0.28271	0.05172	-0.47447	-0.22480
875.000	0.30446	0.06565	-0.48238	-0.17904
876.000	0.30050	0.05172	-0.45668	-0.19695
877.000	0.29259	0.02387	-0.46063	-0.18302
878.000	0.28666	-0.01393	-0.48238	-0.19496
879.000	0.30050	0.00597	-0.46854	-0.17307
880.000	0.30248	0.00199	-0.46854	-0.20093
881.000	0.25503	0.01592	-0.44284	-0.21286
882.000	0.28666	0.00995	-0.50215	-0.23275
883.000	0.26492	0.01393	-0.48238	-0.24071
884.000	0.28469	0.03382	-0.45668	-0.24270
885.000	0.25503	0.03382	-0.48633	-0.21883
886.000	0.29655	0.02387	-0.50808	-0.22480
887.000	0.27876	0.02387	-0.43691	-0.22878
888.000	0.30050	0.08554	-0.43889	-0.20689
889.000	0.30643	0.06167	-0.47842	-0.17506
890.000	0.29852	0.01592	-0.49226	-0.19297
891.000	0.26096	0.05570	-0.46261	-0.21087
892.000	0.29259	0.02586	-0.46261	-0.22878
893.000	0.28271	0.05172	-0.47052	-0.18302
894.000	0.30643	0.01393	-0.46459	-0.19098
895.000	0.28271	0.06565	-0.48238	-0.19695
896.000	0.33609	0.07361	-0.45272	-0.23276
897.000	0.28271	0.02785	-0.44284	-0.21286
898.000	0.32620	0.05172	-0.45272	-0.25066
899.000	0.26689	0.01393	-0.45075	-0.19496
900.000	0.25701	0.05769	-0.45668	-0.22281
901.000	0.29062	0.03382	-0.47842	-0.17307
902.000	0.26689	-0.00597	-0.48831	-0.22281
903.000	0.30248	0.06963	-0.50215	-0.20291
904.000	0.29457	0.04377	-0.52784	-0.20291
905.000	0.27678	0.04974	-0.49819	-0.24270
906.000	0.30841	0.03780	-0.50412	-0.27055
907.000	0.25108	0.02586	-0.52587	-0.28646
908.000	0.25701	0.03581	-0.50412	-0.22679
909.000	0.28073	0.05769	-0.50215	-0.25862
910.000	0.26689	0.00199	-0.46261	-0.28846
911.000	0.25305	0.01989	-0.53773	-0.24867
912.000	0.30643	0.08952	-0.44482	-0.20093
913.000	0.30841	0.05968	-0.47249	-0.26259
914.000	0.27480	0.01989	-0.48040	-0.24867
915.000	0.26096	0.05371	-0.42505	-0.25862
916.000	0.29062	0.06366	-0.46656	-0.24469
917.000	0.29655	0.03581	-0.50215	-0.29442
918.000	0.30050	0.06565	-0.49226	-0.28647
919.000	0.29457	0.04377	-0.54366	-0.28249
920.000	0.29655	0.02387	-0.49819	-0.25066
921.000	0.34993	0.09151	-0.47645	-0.25862
922.000	0.30050	0.10345	-0.51401	-0.25464
923.000	0.29062	0.03183	-0.52191	-0.30636
924.000	0.24119	0.05371	-0.53773	-0.29243
925.000	0.28073	0.05968	-0.54366	-0.30437
926.000	0.29457	0.06167	-0.47249	-0.23872
927.000	0.26689	0.04974	-0.47842	-0.31233
928.000	0.33016	0.06764	-0.49622	-0.30636
929.000	0.30841	0.04377	-0.53180	-0.26657
930.000	0.29457	0.01989	-0.50808	-0.23474
931.000	0.30446	0.03382	-0.50808	-0.24867
932.000	0.28271	0.01393	-0.52982	-0.25662
933.000	0.27480	0.03979	-0.49424	-0.30835
934.000	0.27876	0.04178	-0.49819	-0.24867
935.000	0.28666	0.06167	-0.47842	-0.24867
936.000	0.33016	0.06764	-0.50610	-0.28448
937.000	0.28073	0.06167	-0.51203	-0.23872
938.000	0.29457	0.08157	-0.51005	-0.31233
939.000	0.31434	0.07361	-0.52587	-0.26856
940.000	0.31236	0.04377	-0.46656	-0.25265
941.000	0.30446	0.03979	-0.49028	-0.29044
942.000	0.32027	0.09350	-0.51598	-0.25663
943.000	0.29457	0.06963	-0.55750	-0.22678
944.000	0.29457	0.08753	-0.50017	-0.25663
945.000	0.28469	0.01592	-0.51005	-0.22082
946.000	0.29259	0.02785	-0.50412	-0.20888
947.000	0.32225	0.04974	-0.49226	-0.23076
948.000	0.31434	0.03581	-0.49424	-0.24867
949.000	0.28864	0.09549	-0.51401	-0.28448
950.000	0.34597	0.03183	-0.51598	-0.25066
951.000	0.25108	0.08157	-0.47842	-0.27055
952.000	0.33411	0.04576	-0.51796	-0.20291
953.000	0.28666	0.07162	-0.52389	-0.27453
954.000	0.29852	0.07958	-0.52784	-0.25662
955.000	0.28073	0.02188	-0.52784	-0.23872
956.000	0.26096	0.07560	-0.49028	-0.26657
957.000	0.25305	0.07560	-0.52191	-0.21684
958.000	0.25503	0.00597	-0.47842	-0.25862
959.000	0.26294	0.04775	-0.56145	-0.20689
960.000	0.28271	0.06366	-0.52587	-0.31829
961.000	0.29259	0.03183	-0.49424	-0.23076
962.000	0.24317	0.02387	-0.49622	-0.24270
963.000	0.27480	0.05968	-0.48238	-0.26061
964.000	0.28864	0.05371	-0.51005	-0.28249
965.000	0.29457	0.05570	-0.47249	-0.26061
966.000	0.28271	0.06963	-0.46459	-0.25464
967.000	0.34399	0.05570	-0.49424	-0.26856
968.000	0.28666	0.03382	-0.47052	-0.25663
969.000	0.29457	0.07361	-0.47842	-0.28249
970.000	0.30446	0.05968	-0.49819	-0.25663
971.000	0.30841	0.09350	-0.43493	-0.24071
972.000	0.29062	0.05570	-0.47249	-0.22679
973.000	0.31039	0.02785	-0.47645	-0.26657
974.000	0.31039	0.02586	-0.46063	-0.29641
975.000	0.25305	0.07162	-0.47645	-0.27055
976.000	0.31236	0.04178	-0.47052	-0.27453
977.000	0.28666	0.04974	-0.47249	-0.24668
978.000	0.29062	0.06764	-0.48831	-0.23474
979.000	0.28864	0.04974	-0.48435	-0.24071
980.000	0.33806	0.02586	-0.45865	-0.23474
981.000	0.28864	0.03382	-0.46063	-0.21286
982.000	0.31434	0.07162	-0.43098	-0.23077
983.000	0.32620	0.09947	-0.43691	-0.20093
984.000	0.36772	0.07560	-0.43098	-0.24469
985.000	0.31632	0.06366	-0.46459	-0.27453
986.000	0.31434	0.05172	-0.48831	-0.26458
987.000	0.27876	0.05769	-0.46063	-0.22480
988.000	0.28271	0.04974	-0.46261	-0.24867
989.000	0.28073	0.04576	-0.48040	-0.24668
990.000	0.27678	0.01592	-0.43691	-0.27254
991.000	0.33411	0.09549	-0.47645	-0.26061
992.000	0.29062	0.05172	-0.44086	-0.21286
993.000	0.28864	0.04377	-0.42702	-0.18700
994.000	0.27876	0.06764	-0.44679	-0.15716
995.000	0.28666	0.08753	-0.50412	-0.25066
996.000	0.29457	0.06167	-0.50017	-0.20291
997.000	0.29852	0.05371	-0.49028	-0.20689
998.000	0.28666	0.10743	-0.45470	-0.21883
999.000	0.26689	0.07759	-0.46656	-0.22480
1000.000	0.30446	0.06167	-0.40528	-0.21684
1001.000	0.31236	0.09748	-0.45075	-0.22281
1002.000	0.30248	0.08554	-0.46063	-0.20689
1003.000	0.31236	0.10345	-0.45075	-0.19297
1004.000	0.30643	0.08157	-0.45668	-0.23872
1005.000	0.31236	0.07361	-0.46459	-0.20093
1006.000	0.30643	0.06963	-0.45668	-0.17904
1007.000	0.30248	0.06764	-0.47052	-0.20093
1008.000	0.28073	0.09748	-0.44482	-0.24071
1009.000	0.31434	0.03382	-0.45272	-0.21684
1010.000	0.30841	0.07958	-0.46854	-0.24469
1011.000	0.28864	0.04178	-0.46063	-0.20689
1012.000	0.28073	0.08356	-0.46459	-0.18302
1013.000	0.32027	0.06167	-0.43889	-0.18700
1014.000	0.29062	0.08157	-0.45668	-0.24469
1015.000	0.29655	0.08952	-0.43889	-0.19297
1016.000	0.25503	0.04775	-0.46459	-0.17705
1017.000	0.32620	0.05769	-0.50412	-0.21087
1018.000	0.30050	0.08753	-0.43889	-0.19297
1019.000	0.30841	0.07560	-0.46261	-0.19894
1020.000	0.26689	0.07759	-0.42307	-0.20093
1021.000	0.31632	0.09549	-0.46063	-0.24270
1022.000	0.33806	0.12135	-0.46854	-0.21485
1023.000	0.29655	0.09151	-0.45470	-0.17904
1024.000	0.32818	0.09549	-0.45470	-0.19098
1025.000	0.31434	0.08952	-0.44086	-0.13727
1026.000	0.34202	0.09748	-0.46063	-0.17705
1027.000	0.31434	0.09350	-0.42900	-0.11141
1028.000	0.34795	0.11936	-0.41516	-0.09151
1029.000	0.28073	0.12533	-0.44284	-0.10743
1030.000	0.35190	0.09947	-0.43889	-0.11737
1031.000	0.30248	0.07958	-0.42505	-0.10544
1032.000	0.28666	0.02188	-0.39144	-0.09748
1033.000	0.31236	0.06764	-0.44086	-0.11538
1034.000	0.32620	0.05371	-0.43691	-0.07958
1035.000	0.33609	0.04377	-0.45470	-0.03382
1036.000	0.34597	0.05570	-0.43493	-0.06366
1037.000	0.32027	0.09947	-0.41912	-0.07361
1038.000	0.28666	0.05172	-0.44086	-0.08355
1039.000	0.31829	0.08554	-0.45865	-0.07957
1040.000	0.37365	0.10743	-0.45272	-0.05968
1041.000	0.31829	0.14523	-0.47052	-0.11538
1042.000	0.28271	0.07759	-0.46261	-0.12135
1043.000	0.32620	0.10544	-0.45075	-0.10544
1044.000	0.27876	0.09350	-0.44086	-0.11936
1045.000	0.29259	0.09947	-0.48633	-0.12732
1046.000	0.31632	0.09748	-0.45865	-0.07162
1047.000	0.32225	0.13528	-0.44679	-0.14323
1048.000	0.32422	0.12931	-0.42109	-0.09549
1049.000	0.32620	0.04974	-0.44679	-0.15119
1050.000	0.32027	0.12334	-0.45272	-0.11936
