time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
550.000	0.22538	0.07361	-0.36376	0.17905
551.000	0.22735	0.08555	-0.31632	0.15119
552.000	0.23922	0.06565	-0.33609	0.20491
553.000	0.26492	0.08356	-0.33806	0.13130
554.000	0.24712	0.08157	-0.36179	0.16711
555.000	0.22340	0.13926	-0.31632	0.15915
556.000	0.24910	0.07958	-0.35783	0.17109
557.000	0.22538	0.10544	-0.30841	0.14722
558.000	0.25305	0.12732	-0.34993	0.17308
559.000	0.21352	0.08952	-0.33609	0.17308
560.000	0.23329	0.09151	-0.32818	0.17905
561.000	0.21352	0.09748	-0.33806	0.18899
562.000	0.20561	0.09748	-0.34795	0.16910
563.000	0.20758	0.10345	-0.32027	0.14722
564.000	0.19968	0.10544	-0.35388	0.15318
565.000	0.25503	0.10146	-0.35388	0.13727
566.000	0.21549	0.06366	-0.34399	0.16114
567.000	0.24712	0.07560	-0.38156	0.16711
568.000	0.25305	0.08952	-0.36376	0.14523
569.000	0.26492	0.12931	-0.36179	0.14722
570.000	0.24119	0.08554	-0.34399	0.12334
571.000	0.25503	0.11340	-0.36376	0.13926
572.000	0.20956	0.11141	-0.34795	0.13130
573.000	0.22735	0.06565	-0.32818	0.13926
574.000	0.24910	0.14722	-0.36179	0.12931
575.000	0.26492	0.10345	-0.37958	0.16711
576.000	0.22735	0.12135	-0.34597	0.16512
577.000	0.23329	0.09748	-0.37365	0.13528
578.000	0.25503	0.12533	-0.35981	0.15716
579.000	0.21352	0.11539	-0.34597	0.12931
580.000	0.21747	0.08555	-0.34597	0.12135
581.000	0.21945	0.07162	-0.38749	0.15517
582.000	0.23131	0.10345	-0.37365	0.12931
583.000	0.22735	0.09748	-0.37563	0.18302
584.000	0.21549	0.07560	-0.36574	0.18700
585.000	0.22142	0.07958	-0.37563	0.17308
586.000	0.23922	0.08952	-0.36772	0.13727
587.000	0.21747	0.09549	-0.39342	0.13926
588.000	0.21352	0.08356	-0.36772	0.11340
589.000	0.24910	0.10544	-0.36179	0.12931
590.000	0.26096	0.13130	-0.37563	0.13528
591.000	0.26689	0.12334	-0.34399	0.16711
592.000	0.26689	0.12533	-0.33806	0.12334
593.000	0.24712	0.17507	-0.35190	0.13727
594.000	0.24515	0.14722	-0.35190	0.15517
595.000	0.23922	0.11340	-0.36772	0.14721
596.000	0.25899	0.12931	-0.34399	0.13727
597.000	0.22933	0.11539	-0.36179	0.16711
598.000	0.24910	0.13528	-0.36574	0.14125
599.000	0.24515	0.13130	-0.35586	0.10743
600.000	0.20758	0.08952	-0.36376	0.18501
601.000	0.22142	0.11539	-0.36574	0.15318
602.000	0.20165	0.05173	-0.35586	0.12732
603.000	0.22340	0.09350	-0.35586	0.13329
604.000	0.22538	0.09947	-0.35981	0.13329
605.000	0.22538	0.08157	-0.34202	0.08554
606.000	0.20363	0.11141	-0.37167	0.11340
607.000	0.27876	0.12135	-0.33213	0.08355
608.000	0.23329	0.07162	-0.35586	0.07958
609.000	0.20758	0.09947	-0.34795	0.06963
610.000	0.23526	0.08952	-0.34597	0.12732
611.000	0.24712	0.14324	-0.31434	0.08554
612.000	0.24119	0.06764	-0.33213	0.11340
613.000	0.25108	0.12732	-0.32818	0.09151
614.000	0.20956	0.06366	-0.34399	0.13130
615.000	0.25108	0.11340	-0.34993	0.11539
616.000	0.21549	0.08356	-0.37760	0.13329
617.000	0.22142	0.12135	-0.35190	0.12931
618.000	0.19770	0.10743	-0.34399	0.17308
619.000	0.24515	0.11539	-0.36969	0.11737
620.000	0.21549	0.09549	-0.34202	0.10743
621.000	0.25503	0.09151	-0.33016	0.15318
622.000	0.22933	0.12931	-0.34597	0.15318
623.000	0.23724	0.08753	-0.33806	0.12931
624.000	0.24910	0.11539	-0.37760	0.12931
625.000	0.20165	0.08952	-0.32422	0.15318
626.000	0.23329	0.08753	-0.32620	0.09350
627.000	0.25503	0.10345	-0.35783	0.11936
628.000	0.24317	0.10743	-0.34993	0.12931
629.000	0.25503	0.08554	-0.34202	0.16910
630.000	0.23526	0.12135	-0.34795	0.10942
631.000	0.21549	0.14125	-0.34795	0.17109
632.000	0.18386	0.08157	-0.34399	0.13528
633.000	0.23131	0.10743	-0.37760	0.12135
634.000	0.21549	0.11539	-0.33806	0.14523
635.000	0.21747	0.10942	-0.36179	0.07560
636.000	0.20363	0.12533	-0.33411	0.13130
637.000	0.22340	0.11340	-0.34202	0.11737
638.000	0.24515	0.14523	-0.34202	0.13329
639.000	0.24515	0.11141	-0.34202	0.12533
640.000	0.21747	0.10345	-0.33806	0.11340
641.000	0.23922	0.08157	-0.32620	0.10743
642.000	0.25899	0.08356	-0.34202	0.10146
643.000	0.25503	0.11738	-0.34202	0.08952
644.000	0.24317	0.09549	-0.33806	0.13727
645.000	0.24515	0.11141	-0.35783	0.09748
646.000	0.21549	0.12533	-0.38353	0.15517
647.000	0.21549	0.13130	-0.38353	0.12135
648.000	0.24712	0.09350	-0.32818	0.18302
649.000	0.20363	0.09350	-0.33411	0.09350
650.000	0.22933	0.13329	-0.37365	0.09748
651.000	0.19177	0.12732	-0.36969	0.13130
652.000	0.22735	0.06366	-0.35586	0.14125
653.000	0.26294	0.12732	-0.32620	0.13130
654.000	0.22538	0.09947	-0.34597	0.10743
655.000	0.21549	0.14125	-0.36376	0.14125
656.000	0.24317	0.12732	-0.34993	0.08355
657.000	0.23329	0.10345	-0.30841	0.10942
658.000	0.27678	0.12135	-0.34399	0.14920
659.000	0.24712	0.11936	-0.35388	0.12732
660.000	0.26096	0.07759	-0.30446	0.11340
661.000	0.22340	0.11141	-0.35981	0.06963
662.000	0.25899	0.08952	-0.36574	0.11936
663.000	0.22142	0.10942	-0.37958	0.09549
664.000	0.25305	0.13727	-0.35981	0.12135
665.000	0.23922	0.10743	-0.37563	0.06963
666.000	0.21747	0.06963	-0.34399	0.10345
667.000	0.25108	0.14324	-0.35783	0.12334
668.000	0.27085	0.11141	-0.34795	0.10544
669.000	0.23329	0.12931	-0.35190	0.05172
670.000	0.27480	0.17109	-0.37167	0.06167
671.000	0.22735	0.14921	-0.36574	0.09748
672.000	0.28666	0.17109	-0.34202	0.13727
673.000	0.24317	0.13130	-0.37760	0.12533
674.000	0.24317	0.10743	-0.35981	0.10146
675.000	0.21945	0.13329	-0.37760	0.09549
676.000	0.22933	0.11539	-0.34597	0.11737
677.000	0.25503	0.12135	-0.34597	0.13528
678.000	0.25108	0.15120	-0.35783	0.09947
679.000	0.27678	0.14523	-0.37365	0.11737
680.000	0.22538	0.09947	-0.38946	0.11340
681.000	0.24515	0.12533	-0.35586	0.09350
682.000	0.20956	0.06366	-0.34795	0.10146
683.000	0.24515	0.10743	-0.40133	0.07560
684.000	0.26887	0.08753	-0.38946	0.09151
685.000	0.21352	0.09947	-0.39737	0.10146
686.000	0.27282	0.11738	-0.36574	0.08753
687.000	0.28864	0.11936	-0.37365	0.11737
688.000	0.21549	0.07162	-0.38551	0.10345
689.000	0.21154	0.04974	-0.36376	0.11936
690.000	0.24712	0.08356	-0.37760	0.12533
691.000	0.20561	0.05570	-0.38749	0.09151
692.000	0.22933	0.09947	-0.39935	0.09350
693.000	0.23131	0.10942	-0.38551	0.08355
694.000	0.19770	0.10345	-0.36574	0.15716
695.000	0.23724	0.08753	-0.38946	0.14125
696.000	0.21352	0.06565	-0.37563	0.13926
697.000	0.19770	0.05769	-0.41121	0.15517
698.000	0.20758	0.08555	-0.37365	0.11737
699.000	0.21945	0.13329	-0.39737	0.10146
700.000	0.27085	0.05172	-0.40133	0.09947
701.000	0.24317	0.09549	-0.36376	0.09748
702.000	0.23724	0.09947	-0.36969	0.11340
703.000	0.23526	0.07162	-0.37760	0.09748
704.000	0.19572	0.10345	-0.37563	0.12135
705.000	0.22735	0.07162	-0.36376	0.09549
706.000	0.21549	0.04576	-0.37167	0.09549
707.000	0.20165	0.05173	-0.35388	0.08952
708.000	0.22142	0.02387	-0.34399	0.10743
709.000	0.19770	0.05968	-0.36772	0.10544
710.000	0.20363	0.06565	-0.37365	0.08753
711.000	0.17793	0.08555	-0.39144	0.10743
712.000	0.21747	0.06366	-0.41319	0.11339
713.000	0.20758	0.11340	-0.39144	0.07162
714.000	0.19968	0.05371	-0.41319	0.12334
715.000	0.17991	0.06963	-0.38353	0.13130
716.000	0.19177	0.09151	-0.39342	0.12334
717.000	0.24119	0.10345	-0.37365	0.07162
718.000	0.23922	0.07361	-0.36969	0.10345
719.000	0.26096	0.11141	-0.37760	0.12732
720.000	0.22142	0.07560	-0.36969	0.10743
721.000	0.25108	0.10345	-0.38156	0.06963
722.000	0.23329	0.05769	-0.34399	0.07560
723.000	0.23329	0.09350	-0.40330	0.10942
724.000	0.22340	0.12732	-0.39342	0.13926
725.000	0.20561	0.12135	-0.38156	0.12135
726.000	0.20165	0.05769	-0.39935	0.11141
727.000	0.23724	0.06565	-0.37958	0.14523
728.000	0.24910	0.09350	-0.38156	0.10146
729.000	0.24119	0.09748	-0.38946	0.11737
730.000	0.25305	0.09350	-0.40133	0.11737
731.000	0.22735	0.06167	-0.39737	0.13130
732.000	0.24515	0.09549	-0.37365	0.10743
733.000	0.25108	0.08157	-0.38353	0.12533
734.000	0.22538	0.07759	-0.34993	0.12334
735.000	0.23922	0.12533	-0.37958	0.13130
736.000	0.24910	0.07361	-0.35586	0.12533
737.000	0.22538	0.10544	-0.38946	0.12334
738.000	0.20561	0.10743	-0.36376	0.14722
739.000	0.21154	0.10743	-0.37365	0.13528
740.000	0.20165	0.07162	-0.37167	0.10146
741.000	0.21747	0.09151	-0.38353	0.13727
742.000	0.23922	0.10146	-0.36574	0.11936
743.000	0.20956	0.08753	-0.38156	0.13130
744.000	0.25701	0.12931	-0.40528	0.13130
745.000	0.24712	0.10743	-0.37760	0.19496
746.000	0.23329	0.10544	-0.36969	0.11936
747.000	0.22142	0.11937	-0.40726	0.11538
748.000	0.24119	0.13130	-0.38946	0.17904
749.000	0.23131	0.13329	-0.37958	0.17904
750.000	0.23724	0.14324	-0.41121	0.18501
751.000	0.25899	0.12135	-0.38353	0.17706
752.000	0.26294	0.14722	-0.39737	0.15119
753.000	0.25305	0.09947	-0.38551	0.15915
754.000	0.25108	0.12334	-0.36969	0.12135
755.000	0.25108	0.16910	-0.38551	0.15915
756.000	0.25108	0.14523	-0.37563	0.16114
757.000	0.28666	0.10743	-0.41121	0.15915
758.000	0.24317	0.11539	-0.38353	0.15716
759.000	0.24119	0.10743	-0.38946	0.13926
760.000	0.24317	0.07958	-0.35190	0.17706
761.000	0.23131	0.08356	-0.38749	0.17109
762.000	0.25503	0.15318	-0.38551	0.11538
763.000	0.23131	0.12135	-0.39737	0.14523
764.000	0.24910	0.14523	-0.40330	0.16711
765.000	0.27085	0.12334	-0.40726	0.21883
766.000	0.24317	0.12334	-0.38946	0.18899
767.000	0.25899	0.13926	-0.37958	0.13329
768.000	0.26294	0.09748	-0.36376	0.17109
769.000	0.27876	0.11936	-0.35783	0.13329
770.000	0.22340	0.12732	-0.37760	0.17109
771.000	0.25899	0.13926	-0.36179	0.18501
772.000	0.26887	0.12533	-0.40923	0.15915
773.000	0.26096	0.17706	-0.41714	0.15119
774.000	0.25305	0.10743	-0.40726	0.10146
775.000	0.24515	0.12732	-0.38353	0.13926
776.000	0.23526	0.13130	-0.40133	0.17904
777.000	0.24317	0.13727	-0.37760	0.18302
778.000	0.25503	0.12135	-0.38749	0.20292
779.000	0.24515	0.12931	-0.37760	0.14523
780.000	0.25503	0.14722	-0.41319	0.14324
781.000	0.26887	0.10345	-0.39737	0.19894
782.000	0.25899	0.15318	-0.41912	0.17109
783.000	0.30248	0.12334	-0.36179	0.16313
784.000	0.29062	0.15318	-0.38946	0.19894
785.000	0.28073	0.13528	-0.37167	0.19297
786.000	0.29062	0.13130	-0.38749	0.14125
787.000	0.28073	0.12931	-0.39144	0.15318
788.000	0.26689	0.13130	-0.35783	0.14523
789.000	0.27678	0.15318	-0.40528	0.17109
790.000	0.27678	0.15517	-0.40726	0.14324
791.000	0.28666	0.11738	-0.37365	0.19098
792.000	0.27085	0.15716	-0.38946	0.18103
793.000	0.26689	0.14523	-0.37958	0.20690
794.000	0.30643	0.09549	-0.39935	0.19496
795.000	0.28271	0.12334	-0.39935	0.17308
796.000	0.28666	0.12732	-0.38749	0.15318
797.000	0.30050	0.14722	-0.38353	0.16114
798.000	0.28469	0.15119	-0.36969	0.18103
799.000	0.23526	0.13528	-0.37167	0.18103
800.000	0.28271	0.15517	-0.36179	0.18700
801.000	0.25108	0.15517	-0.40528	0.18501
802.000	0.27678	0.12533	-0.39539	0.17904
803.000	0.27085	0.14324	-0.37563	0.16910
804.000	0.27085	0.10345	-0.39935	0.19894
805.000	0.25701	0.14125	-0.36574	0.16512
806.000	0.26492	0.12931	-0.43691	0.21883
807.000	0.28271	0.12533	-0.38156	0.17507
808.000	0.22340	0.07759	-0.40330	0.17109
809.000	0.24712	0.14125	-0.41912	0.17904
810.000	0.28864	0.12931	-0.37760	0.19496
811.000	0.24712	0.11738	-0.38946	0.19894
812.000	0.27876	0.11340	-0.39342	0.17109
813.000	0.25503	0.15120	-0.38946	0.16313
814.000	0.27678	0.13130	-0.39737	0.20093
815.000	0.27282	0.13528	-0.41516	0.16512
816.000	0.28073	0.10146	-0.41714	0.19695
817.000	0.25305	0.09748	-0.39935	0.14920
818.000	0.24119	0.11340	-0.40528	0.18501
819.000	0.27678	0.10544	-0.38551	0.16512
820.000	0.30446	0.10743	-0.38353	0.19496
821.000	0.27085	0.12334	-0.34993	0.15716
822.000	0.30050	0.15318	-0.39144	0.16910
823.000	0.26096	0.11936	-0.39144	0.16711
824.000	0.29655	0.16910	-0.38749	0.20093
825.000	0.26294	0.14921	-0.41516	0.19098
826.000	0.28469	0.13528	-0.38749	0.19695
827.000	0.26096	0.15120	-0.41912	0.18103
828.000	0.26689	0.13130	-0.39737	0.17507
829.000	0.29062	0.13528	-0.40330	0.17109
830.000	0.28666	0.13130	-0.39539	0.14920
831.000	0.26887	0.11738	-0.40330	0.14920
832.000	0.24317	0.09549	-0.38946	0.18103
833.000	0.25899	0.11141	-0.40726	0.16313
834.000	0.28864	0.11340	-0.41319	0.12533
835.000	0.27085	0.11340	-0.47052	0.14124
836.000	0.24910	0.09549	-0.42109	0.21087
837.000	0.27876	0.11936	-0.42702	0.15517
838.000	0.25503	0.07162	-0.38551	0.15517
839.000	0.27876	0.14722	-0.41121	0.20093
840.000	0.26294	0.14722	-0.43296	0.18700
841.000	0.26492	0.14324	-0.39737	0.17507
842.000	0.28073	0.13727	-0.41516	0.16114
843.000	0.26492	0.11141	-0.40528	0.18103
844.000	0.26294	0.10345	-0.38749	0.16711
845.000	0.27876	0.09748	-0.42307	0.14721
846.000	0.25899	0.14523	-0.41121	0.16910
847.000	0.24119	0.10345	-0.42900	0.12533
848.000	0.30248	0.12135	-0.42109	0.15318
849.000	0.26492	0.10544	-0.39539	0.16313
850.000	0.28666	0.14324	-0.41912	0.16711
851.000	0.29655	0.12334	-0.44679	0.14125
852.000	0.25899	0.10743	-0.42900	0.18700
853.000	0.31632	0.12732	-0.44284	0.14721
854.000	0.26492	0.11738	-0.42109	0.16313
855.000	0.28271	0.12334	-0.42109	0.16711
856.000	0.28271	0.11936	-0.40923	0.17507
857.000	0.27085	0.10544	-0.43098	0.18103
858.000	0.28864	0.11738	-0.43098	0.19496
859.000	0.25899	0.11141	-0.42702	0.20689
860.000	0.28666	0.13528	-0.40133	0.16711
861.000	0.29852	0.12135	-0.42109	0.16313
862.000	0.26096	0.08952	-0.41714	0.19297
863.000	0.31039	0.08157	-0.40133	0.20292
864.000	0.30446	0.11737	-0.40923	0.18103
865.000	0.28666	0.09947	-0.45865	0.16313
866.000	0.29259	0.09350	-0.41319	0.21087
867.000	0.30643	0.12931	-0.44482	0.18700
868.000	0.27876	0.10345	-0.44482	0.19098
869.000	0.33213	0.10942	-0.40330	0.17507
870.000	0.31829	0.12533	-0.43296	0.16910
871.000	0.28666	0.16313	-0.41912	0.21087
872.000	0.31632	0.12533	-0.42900	0.17506
873.000	0.28864	0.10544	-0.44086	0.15915
874.000	0.31434	0.13727	-0.37365	0.20093
875.000	0.27282	0.10544	-0.39737	0.16313
876.000	0.26887	0.08753	-0.42307	0.17507
877.000	0.25305	0.09350	-0.39539	0.18103
878.000	0.33016	0.10345	-0.41121	0.19496
879.000	0.32027	0.15915	-0.42307	0.17507
880.000	0.30841	0.13130	-0.43493	0.21286
881.000	0.29062	0.10345	-0.42307	0.20689
882.000	0.27480	0.09549	-0.44877	0.17308
883.000	0.28271	0.10942	-0.44086	0.17705
884.000	0.29852	0.09947	-0.44086	0.19098
885.000	0.29852	0.08753	-0.47645	0.19496
886.000	0.30050	0.13926	-0.44482	0.14522
887.000	0.31434	0.13528	-0.43493	0.17904
888.000	0.29062	0.12334	-0.44086	0.19894
889.000	0.29852	0.09748	-0.42702	0.20093
890.000	0.30446	0.10146	-0.43889	0.17308
891.000	0.27085	0.11539	-0.39737	0.21087
892.000	0.30248	0.11340	-0.43889	0.18899
893.000	0.30446	0.11141	-0.42900	0.22281
894.000	0.31236	0.10544	-0.43098	0.18103
895.000	0.33806	0.10544	-0.44086	0.19894
896.000	0.32818	0.11936	-0.39737	0.19496
897.000	0.31632	0.10146	-0.39539	0.21883
898.000	0.29852	0.11141	-0.41121	0.19098
899.000	0.35586	0.11340	-0.40726	0.21883
900.000	0.32225	0.08753	-0.42109	0.22082
901.000	0.31434	0.11539	-0.39539	0.22480
902.000	0.31039	0.10942	-0.38749	0.22679
903.000	0.32422	0.11340	-0.42505	0.23674
904.000	0.33016	0.11340	-0.41319	0.21883
905.000	0.29259	0.10743	-0.42505	0.22480
906.000	0.32620	0.07361	-0.42505	0.17308
907.000	0.31829	0.07958	-0.41714	0.22281
908.000	0.34795	0.09350	-0.39935	0.20491
909.000	0.34004	0.11539	-0.41516	0.24469
910.000	0.33213	0.10743	-0.40330	0.19695
911.000	0.34004	0.09748	-0.40923	0.20292
912.000	0.35586	0.07361	-0.39737	0.21883
913.000	0.36969	0.06167	-0.37365	0.18899
914.000	0.37167	0.12334	-0.39342	0.23077
915.000	0.36574	0.10345	-0.38353	0.27453
916.000	0.34795	0.13130	-0.40133	0.15517
917.000	0.30643	0.10146	-0.37760	0.22679
918.000	0.35388	0.14523	-0.41516	0.19496
919.000	0.35190	0.13727	-0.40133	0.25464
920.000	0.32620	0.12732	-0.39144	0.23077
921.000	0.32422	0.12931	-0.39935	0.22281
922.000	0.32818	0.09947	-0.37365	0.22878
923.000	0.32225	0.12135	-0.42702	0.20292
924.000	0.34004	0.11141	-0.38156	0.22281
925.000	0.34597	0.10345	-0.40330	0.22082
926.000	0.35388	0.09549	-0.42505	0.24668
927.000	0.31434	0.10743	-0.39935	0.18103
928.000	0.36772	0.11141	-0.41912	0.18302
929.000	0.34795	0.08355	-0.36969	0.23674
930.000	0.35783	0.08157	-0.39539	0.21286
931.000	0.34399	0.10743	-0.39342	0.24270
932.000	0.34795	0.08952	-0.38353	0.23873
933.000	0.35388	0.11737	-0.39342	0.25265
934.000	0.32225	0.09151	-0.40330	0.26658
935.000	0.33213	0.07361	-0.38156	0.23873
936.000	0.33806	0.08554	-0.42900	0.21684
937.000	0.31434	0.09748	-0.40726	0.24270
938.000	0.36772	0.06764	-0.40528	0.22082
939.000	0.33411	0.08157	-0.40330	0.22878
940.000	0.36772	0.10544	-0.39539	0.26658
941.000	0.35783	0.09350	-0.39342	0.24270
942.000	0.36179	0.09748	-0.34795	0.26260
943.000	0.36574	0.11141	-0.35190	0.23276
944.000	0.42109	0.12135	-0.39935	0.23873
945.000	0.40330	0.11538	-0.38749	0.29045
946.000	0.39342	0.08753	-0.37365	0.25464
947.000	0.39539	0.10743	-0.34202	0.23276
948.000	0.38946	0.11538	-0.36179	0.23276
949.000	0.40133	0.11737	-0.35388	0.23674
950.000	0.38551	0.10743	-0.40330	0.25862
951.000	0.39935	0.10146	-0.38156	0.21286
952.000	0.39935	0.13130	-0.36969	0.25265
953.000	0.42702	0.15318	-0.40923	0.21087
954.000	0.41121	0.16313	-0.37167	0.26260
955.000	0.38749	0.12533	-0.40133	0.22082
956.000	0.46063	0.06963	-0.38156	0.20093
957.000	0.38156	0.11340	-0.39737	0.19297
958.000	0.36179	0.10345	-0.39539	0.21485
959.000	0.38353	0.07958	-0.37365	0.16910
960.000	0.37365	0.08355	-0.36574	0.22480
961.000	0.39342	0.12334	-0.37167	0.22480
962.000	0.40133	0.10942	-0.35586	0.24469
963.000	0.40528	0.12732	-0.39144	0.23077
964.000	0.41319	0.11538	-0.38946	0.21087
965.000	0.37365	0.06764	-0.36969	0.25663
966.000	0.40923	0.09151	-0.37958	0.23276
967.000	0.41912	0.11538	-0.42109	0.23077
968.000	0.40528	0.10743	-0.39539	0.23276
969.000	0.39539	0.11737	-0.40330	0.24469
970.000	0.38551	0.10544	-0.37563	0.24270
971.000	0.34993	0.09748	-0.40726	0.21684
972.000	0.37760	0.08753	-0.39935	0.25663
973.000	0.33806	0.09549	-0.43493	0.25464
974.000	0.38946	0.11737	-0.41516	0.18103
975.000	0.36574	0.08355	-0.39737	0.27055
976.000	0.37167	0.09549	-0.38749	0.22878
977.000	0.32818	0.07958	-0.39737	0.26260
978.000	0.33411	0.04576	-0.42900	0.21883
979.000	0.36772	0.08355	-0.40726	0.27254
980.000	0.34399	0.07162	-0.40528	0.20491
981.000	0.31236	0.04974	-0.43296	0.24270
982.000	0.32422	0.05769	-0.42505	0.24668
983.000	0.30643	0.04775	-0.41714	0.22480
984.000	0.34202	0.09947	-0.40923	0.22082
985.000	0.32818	0.05570	-0.44284	0.20888
986.000	0.30446	0.08952	-0.41121	0.26658
987.000	0.34202	0.09947	-0.42109	0.21286
988.000	0.35783	0.11737	-0.44679	0.24270
989.000	0.33411	0.07361	-0.41912	0.18899
990.000	0.32422	0.04576	-0.45865	0.24071
991.000	0.32620	0.12533	-0.42307	0.22082
992.000	0.36574	0.04775	-0.39935	0.20491
993.000	0.30841	0.10146	-0.43889	0.20888
994.000	0.33609	0.07162	-0.45668	0.19695
995.000	0.34004	0.06167	-0.47842	0.21087
996.000	0.34202	0.08753	-0.45865	0.19098
997.000	0.35981	0.09350	-0.42109	0.17109
998.000	0.35981	0.06366	-0.46261	0.21883
999.000	0.38749	0.09748	-0.46459	0.17109
1000.000	0.33016	0.04178	-0.41714	0.25265
1001.000	0.31829	0.06764	-0.44284	0.22878
1002.000	0.34004	0.09151	-0.41516	0.19695
1003.000	0.35783	0.08157	-0.42702	0.18302
1004.000	0.33806	0.06565	-0.43691	0.20292
1005.000	0.32422	0.04178	-0.41714	0.23475
1006.000	0.32620	0.09549	-0.44086	0.24071
1007.000	0.32225	0.05172	-0.40133	0.18899
1008.000	0.36376	0.03581	-0.43296	0.19695
1009.000	0.38749	0.04377	-0.40923	0.22480
1010.000	0.35190	0.09748	-0.47447	0.20093
1011.000	0.35388	0.05570	-0.43493	0.19695
1012.000	0.39342	0.03382	-0.46656	0.20689
1013.000	0.34597	0.06764	-0.45470	0.20689
1014.000	0.35586	0.02586	-0.43296	0.25663
1015.000	0.33411	0.06167	-0.44679	0.19894
1016.000	0.37958	0.06167	-0.45668	0.19297
1017.000	0.37958	0.08355	-0.46656	0.22878
1018.000	0.36574	0.04178	-0.44679	0.22082
1019.000	0.33213	0.07759	-0.47842	0.17705
1020.000	0.35981	0.09151	-0.44482	0.24270
1021.000	0.35586	0.05769	-0.47842	0.20689
1022.000	0.38749	0.08156	-0.44482	0.21286
1023.000	0.33411	0.03183	-0.45075	0.23673
1024.000	0.38749	0.10544	-0.43098	0.20491
1025.000	0.38353	0.05968	-0.48633	0.20093
1026.000	0.36969	0.09151	-0.46063	0.17307
1027.000	0.39539	0.08554	-0.45865	0.20888
1028.000	0.36376	0.05968	-0.45075	0.20689
1029.000	0.37167	0.09947	-0.46459	0.27453
1030.000	0.37760	0.09350	-0.47645	0.21883
1031.000	0.36772	0.07958	-0.45668	0.24071
1032.000	0.38353	0.11141	-0.45470	0.20490
1033.000	0.37760	0.10942	-0.45075	0.24071
1034.000	0.37958	0.07759	-0.45272	0.18899
1035.000	0.36574	0.07759	-0.45865	0.18700
1036.000	0.37958	0.09947	-0.46656	0.17904
1037.000	0.37365	0.06565	-0.45668	0.19496
1038.000	0.37760	0.07560	-0.45668	0.19297
1039.000	0.35981	0.04377	-0.46063	0.14522
1040.000	0.36179	0.04377	-0.44284	0.16910
1041.000	0.40528	0.08355	-0.49819	0.12533
1042.000	0.40133	0.08952	-0.44877	0.15517
1043.000	0.39737	0.09549	-0.46261	0.14522
1044.000	0.39342	0.06366	-0.42900	0.17308
1045.000	0.40726	0.10345	-0.44086	0.16313
1046.000	0.38156	0.11737	-0.43889	0.12931
1047.000	0.41319	0.11538	-0.41319	0.15716
1048.000	0.40133	0.10146	-0.46261	0.14125
1049.000	0.41912	0.06963	-0.48238	0.14323
1050.000	0.38946	0.05769	-0.47249	0.12931
1051.000	0.40330	0.08156	-0.48435	0.17506
1052.000	0.41121	0.14721	-0.46854	0.12533
1053.000	0.41121	0.09748	-0.47447	0.12135
1054.000	0.42702	0.11936	-0.45668	0.16313
1055.000	0.40330	0.08952	-0.45470	0.11737
1056.000	0.38551	0.06764	-0.46459	0.11140
1057.000	0.42702	0.10345	-0.47249	0.12931
1058.000	0.40726	0.10146	-0.44482	0.13727
1059.000	0.38946	0.09350	-0.46261	0.12533
1060.000	0.42109	0.07759	-0.47447	0.12732
1061.000	0.40528	0.06565	-0.48831	0.12533
1062.000	0.42702	0.04775	-0.45075	0.15318
1063.000	0.40923	0.06764	-0.46261	0.14721
1064.000	0.40923	0.05172	-0.43691	0.13926
1065.000	0.36574	0.07560	-0.46854	0.15318
1066.000	0.39342	0.08952	-0.46063	0.15716
1067.000	0.36574	0.00796	-0.44482	0.12533
1068.000	0.39342	0.05968	-0.45470	0.13528
1069.000	0.39737	0.06167	-0.45668	0.14920
1070.000	0.40726	0.02984	-0.47052	0.14721
1071.000	0.39935	0.04178	-0.45075	0.14920
1072.000	0.43889	0.02586	-0.46063	0.20888
1073.000	0.40330	0.06366	-0.45075	0.20093
1074.000	0.41912	0.07958	-0.45075	0.20888
1075.000	0.43098	0.03382	-0.43296	0.16313
1076.000	0.38749	0.03183	-0.43296	0.17904
1077.000	0.42900	0.07162	-0.42702	0.16512
1078.000	0.40528	0.05570	-0.42505	0.20689
1079.000	0.46656	0.06963	-0.43098	0.20292
1080.000	0.42505	0.06366	-0.42505	0.14721
1081.000	0.38551	0.03979	-0.42307	0.16910
1082.000	0.39539	0.03979	-0.42900	0.16512
1083.000	0.43098	0.00398	-0.44877	0.17904
1084.000	0.43296	0.02387	-0.43691	0.15915
1085.000	0.46854	0.04178	-0.42900	0.17904
1086.000	0.40528	0.04377	-0.45075	0.15119
1087.000	0.45865	0.03979	-0.44284	0.18302
1088.000	0.44482	0.03581	-0.45272	0.18899
1089.000	0.39342	0.07162	-0.45865	0.17307
1090.000	0.43691	0.05769	-0.43889	0.13926
1091.000	0.43296	0.03581	-0.43691	0.16512
1092.000	0.41121	0.02984	-0.43493	0.20292
