time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
561.000	1.28286	1.13355	-0.67215	0.52516
562.000	1.31052	1.13751	-0.74133	0.55499
563.000	1.23741	1.17929	-0.69587	0.48140
564.000	1.29867	1.12161	-0.71366	0.57687
565.000	1.24927	1.13157	-0.71564	0.52516
566.000	1.29867	1.13354	-0.69587	0.44360
567.000	1.29076	1.08384	-0.70971	0.49930
568.000	1.31448	1.14347	-0.68796	0.47941
569.000	1.24729	1.15344	-0.70378	0.49731
570.000	1.27298	1.14548	-0.69389	0.50726
571.000	1.27298	1.14747	-0.70971	0.52516
572.000	1.26705	1.15145	-0.71168	0.51919
573.000	1.29867	1.15143	-0.72354	0.47742
574.000	1.28088	1.12758	-0.76110	0.41774
575.000	1.28286	1.17331	-0.65831	0.48538
576.000	1.25322	1.11964	-0.73540	0.39586
577.000	1.27693	1.10770	-0.66029	0.46947
578.000	1.34016	1.09972	-0.67413	0.45156
579.000	1.27693	1.09975	-0.69587	0.44559
580.000	1.23544	1.11170	-0.70180	0.51322
581.000	1.27496	1.09180	-0.69785	0.45952
582.000	1.28681	1.11168	-0.71564	0.44957
583.000	1.29076	1.11764	-0.66820	0.46549
584.000	1.33424	1.12756	-0.70971	0.44161
585.000	1.33621	1.08978	-0.70575	0.41973
586.000	1.29669	1.17529	-0.68994	0.40581
587.000	1.30657	1.10173	-0.71959	0.48736
588.000	1.36190	1.16532	-0.67017	0.45355
589.000	1.31250	1.11962	-0.70971	0.43564
590.000	1.34016	1.12557	-0.68796	0.39188
591.000	1.32831	1.10172	-0.68006	0.35807
592.000	1.34412	1.15141	-0.73540	0.37796
593.000	1.35992	1.11959	-0.70773	0.36602
594.000	1.32633	1.12557	-0.72750	0.37398
595.000	1.31843	1.10967	-0.70378	0.40183
596.000	1.31052	1.12956	-0.72157	0.33420
597.000	1.29076	1.09378	-0.69192	0.29242
598.000	1.30657	1.14149	-0.69982	0.38989
599.000	1.33226	1.12160	-0.71168	0.31430
600.000	1.31052	1.09576	-0.70971	0.37000
601.000	1.33621	1.10768	-0.69192	0.38194
602.000	1.27100	1.16934	-0.69785	0.34215
603.000	1.35399	1.13351	-0.67413	0.36006
604.000	1.29669	1.08384	-0.68006	0.32027
605.000	1.27100	1.15145	-0.68006	0.33420
606.000	1.28484	1.17530	-0.65831	0.40183
607.000	1.25915	1.12958	-0.66622	0.41178
608.000	1.27100	1.11963	-0.64843	0.45952
609.000	1.29076	1.15740	-0.69192	0.44758
610.000	1.28484	1.10770	-0.61087	0.45356
611.000	1.30657	1.07986	-0.63855	0.44958
612.000	1.26705	1.15145	-0.62668	0.50527
613.000	1.26112	1.14151	-0.64843	0.46151
614.000	1.28286	1.11764	-0.64052	0.48936
615.000	1.27298	1.09379	-0.62273	0.51124
616.000	1.28088	1.10372	-0.62273	0.48339
617.000	1.29669	1.09974	-0.63064	0.52318
618.000	1.24532	1.06994	-0.64250	0.53113
619.000	1.25717	1.13157	-0.68401	0.50527
620.000	1.24136	1.11965	-0.63459	0.49135
621.000	1.31052	1.12757	-0.61680	0.55301
622.000	1.27298	1.17133	-0.63064	0.50925
623.000	1.30262	1.13354	-0.61482	0.48936
624.000	1.30262	1.07787	-0.62471	0.49931
625.000	1.30064	1.11366	-0.63262	0.51323
626.000	1.30460	1.11366	-0.64052	0.51721
627.000	1.28286	1.15144	-0.64052	0.51920
628.000	1.26310	1.09976	-0.60099	0.45952
629.000	1.27891	1.11764	-0.66227	0.50527
630.000	1.26310	1.05204	-0.59308	0.45555
631.000	1.24532	1.09579	-0.65634	0.45753
632.000	1.24927	1.12561	-0.68796	0.47543
633.000	1.28286	1.10571	-0.63064	0.41775
634.000	1.29076	1.10173	-0.64448	0.43963
635.000	1.25717	1.14151	-0.67215	0.46151
636.000	1.30064	1.07787	-0.63262	0.48737
637.000	1.26705	1.12361	-0.63064	0.50129
638.000	1.31645	1.09178	-0.67610	0.44758
639.000	1.27891	1.09577	-0.61482	0.44361
640.000	1.25915	1.11169	-0.64448	0.40183
641.000	1.24136	1.12362	-0.64052	0.48737
642.000	1.26705	1.12759	-0.63262	0.51323
643.000	1.24729	1.07590	-0.60692	0.52318
644.000	1.28484	1.08185	-0.62668	0.53113
645.000	1.32040	1.09377	-0.61087	0.47942
646.000	1.30657	1.07787	-0.64448	0.54307
647.000	1.28484	1.07986	-0.62866	0.53511
648.000	1.26705	1.08981	-0.66622	0.52715
649.000	1.32238	1.11365	-0.58122	0.47146
650.000	1.32831	1.13750	-0.65436	0.47742
651.000	1.31448	1.06991	-0.62075	0.50527
652.000	1.33424	1.09774	-0.60296	0.47146
653.000	1.32040	1.11166	-0.61087	0.53113
654.000	1.29274	1.10770	-0.65634	0.48140
655.000	1.36190	1.08778	-0.63262	0.49533
656.000	1.35399	1.14743	-0.65041	0.50527
657.000	1.36190	1.08580	-0.60099	0.48737
658.000	1.33621	1.12557	-0.65041	0.48538
659.000	1.32238	1.12359	-0.65634	0.40979
660.000	1.35004	1.15141	-0.66820	0.47941
661.000	1.34016	1.09773	-0.69389	0.43167
662.000	1.33424	1.12756	-0.65436	0.42968
663.000	1.33621	1.16931	-0.66227	0.46350
664.000	1.32040	1.03810	-0.72750	0.39387
665.000	1.31250	1.08582	-0.64843	0.39786
666.000	1.36585	1.07386	-0.71366	0.42968
667.000	1.36190	1.08977	-0.66227	0.47742
668.000	1.35202	1.06393	-0.68599	0.39984
669.000	1.38166	1.10169	-0.67215	0.40183
670.000	1.37375	1.09971	-0.73145	0.44360
671.000	1.40339	1.12355	-0.71168	0.40183
672.000	1.37178	1.11363	-0.72750	0.41177
673.000	1.36387	1.12953	-0.68401	0.39785
674.000	1.37178	1.08181	-0.72354	0.36801
675.000	1.36980	1.18321	-0.67808	0.38194
676.000	1.35004	1.11364	-0.68203	0.38791
677.000	1.36387	1.13152	-0.71366	0.34613
678.000	1.38363	1.10567	-0.69389	0.38592
679.000	1.38561	1.14940	-0.73738	0.37796
680.000	1.36190	1.13351	-0.68994	0.38393
681.000	1.36190	1.15538	-0.71168	0.40780
682.000	1.37968	1.14145	-0.69192	0.38592
683.000	1.35399	1.12159	-0.69389	0.40183
684.000	1.38758	1.14742	-0.69389	0.43366
685.000	1.37573	1.11760	-0.68796	0.37398
686.000	1.38363	1.10169	-0.66029	0.40780
687.000	1.38956	1.11759	-0.67017	0.42570
688.000	1.38561	1.09970	-0.68994	0.37796
689.000	1.35795	1.08381	-0.70971	0.39785
690.000	1.34214	1.10569	-0.69982	0.44957
691.000	1.36783	1.08380	-0.68994	0.45156
692.000	1.31448	1.01623	-0.72354	0.42371
693.000	1.33424	1.02616	-0.68203	0.38990
694.000	1.34807	1.08779	-0.75715	0.43166
695.000	1.35004	1.07387	-0.70575	0.41376
696.000	1.34609	1.08580	-0.70773	0.37000
697.000	1.36980	1.08977	-0.66227	0.39587
698.000	1.36585	1.06591	-0.71959	0.38591
699.000	1.36387	1.03808	-0.72750	0.33618
700.000	1.37178	1.03012	-0.69982	0.34016
701.000	1.37771	1.02018	-0.73540	0.30635
702.000	1.39944	0.99631	-0.71564	0.32226
703.000	1.35004	1.01025	-0.75319	0.34414
704.000	1.36190	1.06393	-0.70575	0.36602
705.000	1.38363	1.02614	-0.65634	0.30237
706.000	1.36980	1.01024	-0.78877	0.29441
707.000	1.36387	1.05796	-0.75319	0.27253
708.000	1.40734	1.04800	-0.69587	0.30038
709.000	1.42117	1.05396	-0.70378	0.25065
710.000	1.39549	1.08379	-0.75517	0.33220
711.000	1.41525	1.07782	-0.74529	0.29242
712.000	1.36387	1.04205	-0.72750	0.32226
713.000	1.38166	1.07982	-0.72552	0.32823
714.000	1.36387	1.08381	-0.77296	0.26457
715.000	1.43896	1.09968	-0.71959	0.33817
716.000	1.40142	1.10963	-0.70971	0.30237
717.000	1.38166	1.12555	-0.69785	0.28646
718.000	1.41129	1.08776	-0.71168	0.30635
719.000	1.42908	1.10167	-0.73540	0.30038
720.000	1.38561	1.11759	-0.71959	0.35011
721.000	1.35004	1.09574	-0.69785	0.34215
722.000	1.39549	1.12554	-0.78087	0.32027
723.000	1.42513	1.06589	-0.72552	0.26855
724.000	1.44291	1.04997	-0.71168	0.32027
725.000	1.43303	1.04998	-0.70180	0.29043
726.000	1.42710	1.13348	-0.70180	0.30635
727.000	1.42908	1.06191	-0.70180	0.32624
728.000	1.36783	1.11959	-0.73343	0.32823
729.000	1.42117	1.09173	-0.70971	0.28049
730.000	1.40537	1.09373	-0.73738	0.33419
731.000	1.40339	1.09969	-0.73540	0.30635
732.000	1.38166	1.09175	-0.71564	0.33817
733.000	1.37968	1.08380	-0.65831	0.34613
734.000	1.41525	1.09372	-0.70180	0.31033
735.000	1.43896	1.06787	-0.72947	0.29839
736.000	1.41525	1.12553	-0.71761	0.21882
737.000	1.43303	1.11757	-0.67808	0.28049
738.000	1.41525	1.10963	-0.70971	0.25463
739.000	1.40932	1.09770	-0.65831	0.26657
740.000	1.42710	1.15137	-0.68203	0.29839
741.000	1.40339	1.12156	-0.69785	0.22280
742.000	1.43303	1.05594	-0.72354	0.24269
743.000	1.40339	1.05993	-0.64645	0.31232
744.000	1.43500	1.11359	-0.67808	0.30834
745.000	1.47057	1.11755	-0.64448	0.31630
746.000	1.40537	1.11759	-0.71959	0.25264
747.000	1.44488	1.10961	-0.64645	0.29442
748.000	1.44488	1.14540	-0.70575	0.31430
749.000	1.44488	1.17124	-0.65831	0.27253
750.000	1.44488	1.10564	-0.67017	0.34812
751.000	1.42710	1.13348	-0.64448	0.31431
752.000	1.37178	1.15736	-0.63657	0.34813
753.000	1.41722	1.14740	-0.67215	0.30635
754.000	1.40734	1.11758	-0.63459	0.32227
755.000	1.42513	1.12155	-0.65238	0.34812
756.000	1.39549	1.12157	-0.68599	0.38592
757.000	1.42710	1.11956	-0.71564	0.32027
758.000	1.41920	1.12752	-0.70180	0.35409
759.000	1.41327	1.14740	-0.67808	0.35608
760.000	1.43500	1.12552	-0.70971	0.34215
761.000	1.37375	1.11164	-0.65238	0.32425
762.000	1.35992	1.14544	-0.69982	0.38791
763.000	1.40339	1.03806	-0.71168	0.36204
764.000	1.40537	1.08578	-0.67017	0.33221
765.000	1.39944	1.10765	-0.67017	0.38592
766.000	1.39549	1.09970	-0.67808	0.37796
767.000	1.39351	1.06988	-0.68006	0.37398
768.000	1.41327	1.08975	-0.65634	0.41178
769.000	1.40339	1.05993	-0.68006	0.35807
770.000	1.37771	1.07982	-0.71564	0.36403
771.000	1.38363	1.06193	-0.74726	0.43166
772.000	1.41129	1.03607	-0.68203	0.39586
773.000	1.41525	1.10366	-0.68599	0.34812
774.000	1.40537	1.07782	-0.64843	0.38194
775.000	1.38561	1.06392	-0.74726	0.38591
776.000	1.44488	1.04202	-0.72750	0.39586
777.000	1.41920	1.06390	-0.70971	0.30635
778.000	1.43105	1.04401	-0.69389	0.34016
779.000	1.38956	1.08976	-0.75715	0.29441
780.000	1.41327	1.09770	-0.72552	0.35409
781.000	1.38363	1.13350	-0.70971	0.37398
782.000	1.43303	1.05196	-0.69192	0.28447
783.000	1.44093	1.08974	-0.70378	0.34414
784.000	1.44093	1.10564	-0.67017	0.37199
785.000	1.43896	1.07383	-0.71168	0.32823
786.000	1.44883	1.09967	-0.74726	0.33220
787.000	1.43698	1.08377	-0.75517	0.33817
788.000	1.36585	1.12953	-0.74133	0.30833
789.000	1.44686	1.03407	-0.76308	0.37994
790.000	1.42117	1.04998	-0.75912	0.33817
791.000	1.41327	1.06191	-0.69389	0.35409
792.000	1.41722	1.05595	-0.72750	0.37398
793.000	1.40932	1.06788	-0.72947	0.35409
794.000	1.41327	1.05993	-0.74529	0.35011
795.000	1.44883	1.08973	-0.72947	0.36801
796.000	1.45081	1.01418	-0.74726	0.36602
797.000	1.42315	1.03209	-0.73540	0.37000
798.000	1.38758	0.98637	-0.72947	0.33419
799.000	1.43500	1.04998	-0.71959	0.35011
800.000	1.43105	1.08576	-0.69982	0.35011
801.000	1.40537	1.03408	-0.75715	0.34812
802.000	1.42315	1.06589	-0.73936	0.35409
803.000	1.44093	0.99629	-0.70180	0.34016
804.000	1.42908	1.05793	-0.70971	0.29640
805.000	1.39154	1.07187	-0.68994	0.29242
806.000	1.40537	0.99034	-0.73738	0.34016
807.000	1.42315	1.05197	-0.68203	0.33619
808.000	1.44686	1.11558	-0.68203	0.32027
809.000	1.45081	1.08377	-0.70180	0.32823
810.000	1.44488	1.09769	-0.69785	0.33420
811.000	1.42315	1.08378	-0.66029	0.34613
812.000	1.44093	1.02810	-0.70575	0.31629
813.000	1.42315	1.11360	-0.63855	0.30237
814.000	1.40734	1.11162	-0.65238	0.32823
815.000	1.45871	1.13346	-0.70971	0.38393
816.000	1.43896	1.12353	-0.67808	0.36205
817.000	1.45674	1.09768	-0.70773	0.31828
818.000	1.44291	1.08973	-0.70575	0.45952
819.000	1.46859	1.13743	-0.69785	0.42570
820.000	1.44291	1.08377	-0.70180	0.43565
821.000	1.43105	1.10962	-0.67610	0.45952
822.000	1.47254	1.10761	-0.63657	0.43366
823.000	1.47254	1.11358	-0.70773	0.42172
824.000	1.46859	1.06586	-0.67413	0.33619
825.000	1.47649	1.10562	-0.70971	0.35807
826.000	1.42117	1.04799	-0.70180	0.37398
827.000	1.44686	1.01418	-0.72947	0.34414
828.000	1.46662	1.04797	-0.72947	0.36403
829.000	1.45674	1.06388	-0.72354	0.40581
830.000	1.44093	0.99033	-0.70971	0.35210
831.000	1.42117	1.04402	-0.72552	0.37796
832.000	1.37375	0.96252	-0.74133	0.36204
833.000	1.44093	1.04003	-0.71564	0.36602
834.000	1.40339	1.01023	-0.73343	0.37398
835.000	1.43698	1.01816	-0.71564	0.36801
836.000	1.41920	1.02414	-0.78284	0.44956
837.000	1.43303	1.07781	-0.69982	0.41376
838.000	1.42908	1.01618	-0.75912	0.37398
839.000	1.44488	1.06389	-0.75122	0.38392
840.000	1.45871	1.02213	-0.78087	0.43564
841.000	1.42710	1.03010	-0.75319	0.42768
842.000	1.44291	1.04600	-0.73738	0.36602
843.000	1.42315	1.06986	-0.78877	0.40779
844.000	1.45674	1.07183	-0.76901	0.44757
845.000	1.46069	1.04400	-0.77296	0.43962
846.000	1.43500	1.04202	-0.74726	0.37597
847.000	1.45871	1.04201	-0.81052	0.44558
848.000	1.43896	1.08974	-0.86388	0.38391
849.000	1.44686	1.04202	-0.78877	0.40182
850.000	1.51206	1.08771	-0.79866	0.42967
851.000	1.45081	1.04997	-0.75319	0.41376
852.000	1.50613	1.05193	-0.77691	0.40182
853.000	1.47649	1.01019	-0.79470	0.39983
854.000	1.52984	1.02011	-0.76703	0.41774
855.000	1.45871	1.00225	-0.82435	0.39784
856.000	1.50218	0.99030	-0.78087	0.38591
857.000	1.46662	0.99230	-0.78087	0.39983
858.000	1.45279	1.00225	-0.77494	0.37000
859.000	1.46662	1.03803	-0.80063	0.38193
860.000	1.48045	1.03007	-0.76308	0.41973
861.000	1.48835	1.00422	-0.76110	0.36602
862.000	1.48637	1.02212	-0.73936	0.38989
863.000	1.47649	1.05393	-0.76901	0.33618
864.000	1.44488	1.00822	-0.77296	0.39586
865.000	1.44883	1.05593	-0.76703	0.46548
866.000	1.41920	1.01221	-0.73540	0.43365
867.000	1.47057	1.04201	-0.74726	0.45752
868.000	1.48045	1.02013	-0.77494	0.41774
869.000	1.49230	0.96843	-0.81052	0.43365
870.000	1.48242	1.02808	-0.76308	0.43365
871.000	1.49625	1.01615	-0.74331	0.48338
872.000	1.47452	1.05195	-0.80459	0.44160
873.000	1.48045	1.04995	-0.75122	0.45752
874.000	1.46266	1.00622	-0.78284	0.42370
875.000	1.46266	0.97242	-0.78680	0.43365
876.000	1.46859	1.01020	-0.74726	0.44758
877.000	1.43500	1.03009	-0.72157	0.42371
878.000	1.48637	1.01814	-0.77494	0.42967
879.000	1.45476	1.02014	-0.76110	0.42569
880.000	1.48835	0.97440	-0.79075	0.43166
881.000	1.46464	0.99231	-0.72750	0.42371
882.000	1.48045	0.97043	-0.71564	0.37199
883.000	1.48637	1.02808	-0.73540	0.42371
884.000	1.43698	1.00425	-0.72552	0.39586
885.000	1.45871	0.97441	-0.75912	0.34215
886.000	1.46662	0.97441	-0.78680	0.31828
887.000	1.46464	1.00026	-0.74133	0.40978
888.000	1.43698	1.00027	-0.77494	0.32822
889.000	1.46859	1.02610	-0.77889	0.29839
890.000	1.43698	0.99232	-0.73936	0.32425
891.000	1.41722	1.00426	-0.78284	0.41972
892.000	1.43896	1.01618	-0.78087	0.38790
893.000	1.40537	0.97841	-0.78087	0.35010
894.000	1.41722	1.03209	-0.77889	0.37596
895.000	1.40734	0.97046	-0.78087	0.38392
896.000	1.42908	0.95454	-0.80459	0.44956
897.000	1.44093	0.91477	-0.73738	0.45354
898.000	1.48242	0.89686	-0.71959	0.48736
899.000	1.54564	0.85309	-0.60692	0.51124
900.000	1.62861	0.91271	-0.41121	0.49336
901.000	1.73725	0.93651	-0.19770	0.50928
902.000	1.99004	1.01588	-0.06524	0.58090
903.000	2.17169	1.06545	0.08699	0.69229
904.000	2.40657	1.15071	0.37958	0.80366
905.000	2.59995	1.20021	0.65041	0.98461
906.000	2.89779	1.33694	0.96864	1.06407
907.000	3.01807	1.40827	1.20382	1.13756
908.000	3.35115	1.49316	1.47254	1.24478
909.000	3.48117	1.57035	1.70762	1.27843
910.000	3.72338	1.62349	2.00584	1.37956
911.000	3.99103	1.77764	2.20722	1.45289
912.000	4.26245	1.78695	2.38486	1.37722
913.000	4.37843	1.79064	2.54471	1.38500
914.000	4.58671	1.87135	2.66900	1.43849
915.000	4.83609	1.96374	2.82680	1.44028
916.000	4.86161	1.98545	2.98258	1.42420
917.000	4.95385	2.05248	3.03187	1.45789
918.000	5.05979	2.10360	3.14817	1.46964
919.000	5.15590	2.13297	3.11663	1.58482
920.000	5.20296	2.14864	3.12846	1.60266
921.000	5.26178	2.14448	3.20336	1.67003
922.000	5.22061	2.15253	3.22306	1.71564
923.000	5.28334	2.19781	3.26839	1.75724
924.000	5.33038	2.15611	3.31962	1.73730
925.000	5.35586	2.09272	3.40828	1.75897
926.000	5.50477	2.17922	3.40237	1.70541
927.000	5.57919	2.20860	3.52056	1.74686
928.000	5.64381	2.18661	3.57373	1.73287
929.000	5.71624	2.26144	3.63084	1.80814
930.000	5.76909	2.31854	3.68400	1.75250
931.000	5.77887	2.38569	3.70763	1.81393
932.000	5.73190	2.38193	3.71156	1.84367
933.000	5.70254	2.36427	3.77062	1.84355
934.000	5.66730	2.36046	3.65053	1.86562
935.000	5.63011	2.40607	3.70369	1.93293
936.000	5.52240	2.32744	3.57767	1.87172
937.000	5.46951	2.33753	3.49495	1.89965
938.000	5.36566	2.27070	3.51071	1.85598
939.000	5.34802	2.21934	3.49298	1.80841
940.000	5.29706	2.14040	3.49692	1.82030
941.000	5.26178	2.14844	3.49889	1.77864
942.000	5.26178	2.12470	3.50283	1.78855
943.000	5.27550	2.02573	3.48314	1.75883
944.000	5.32842	2.03545	3.55207	1.79639
945.000	5.35978	2.05710	3.54813	1.79838
946.000	5.36566	2.02741	3.49889	1.78261
947.000	5.40877	2.06485	3.52056	1.81034
948.000	5.46167	2.09434	3.49298	1.79849
949.000	5.41857	2.11031	3.53435	1.85990
950.000	5.46559	2.10817	3.53631	1.81229
951.000	5.51260	2.19105	3.50283	1.83418
952.000	5.52436	2.15344	3.50874	1.80243
953.000	5.58703	2.25206	3.49495	1.87188
954.000	5.62815	2.22818	3.48511	1.87587
955.000	5.55178	2.20277	3.48117	1.87786
956.000	5.55765	2.26799	3.47723	1.91159
957.000	5.60073	2.24806	3.46738	1.93938
958.000	5.60073	2.22038	3.44965	1.89379
959.000	5.58115	2.28569	3.46344	1.87988
960.000	5.57136	2.22642	3.45556	1.88981
961.000	5.54982	2.29570	3.43783	1.91365
962.000	5.52631	2.27207	3.49298	1.91751
963.000	5.53023	2.28984	3.46147	1.87988
964.000	5.56940	2.22643	3.47329	1.89573
965.000	5.55569	2.27393	3.45556	1.93742
966.000	5.62815	2.29342	3.46935	1.87392
967.000	5.54198	2.23840	3.45359	1.96519
968.000	5.61053	2.25197	3.44768	1.92554
969.000	5.57528	2.20861	3.47329	1.86598
970.000	5.54003	2.25817	3.43980	1.92158
971.000	5.59094	2.23228	3.44965	1.88189
972.000	5.59878	2.23027	3.44768	2.05446
973.000	5.54198	2.17908	3.45359	2.00090
974.000	5.61248	2.22231	3.47132	1.97111
975.000	5.56744	2.22051	3.45950	1.89179
976.000	5.58703	2.22241	3.43192	1.91962
977.000	5.54003	2.18304	3.51268	1.96705
978.000	5.55373	2.24626	3.46541	2.00087
979.000	5.57136	2.18095	3.47329	1.93738
980.000	5.58507	2.23230	3.41419	1.92759
981.000	5.58115	2.24022	3.45753	1.97709
982.000	5.56549	2.22051	3.48708	2.02463
983.000	5.56549	2.25808	3.46344	2.03658
984.000	5.56940	2.21259	3.48117	1.95324
985.000	5.56940	2.19875	3.44177	1.95530
986.000	5.60073	2.25794	3.43586	2.01482
987.000	5.58311	2.22045	3.41419	1.98511
988.000	5.60465	2.25793	3.49298	1.97900
989.000	5.62423	2.23413	3.46541	1.97905
990.000	5.61053	2.19662	3.46935	2.02665
991.000	5.65360	2.24785	3.46147	1.98501
992.000	5.59290	2.27181	3.48314	1.95720
993.000	5.60857	2.26186	3.49692	1.95915
994.000	5.62815	2.24993	3.46935	2.00880
995.000	5.59094	2.27182	3.42601	1.97914
996.000	5.58311	2.22242	3.48117	1.97704
997.000	5.62032	2.26973	3.44177	1.99695
998.000	5.60073	2.26783	3.47132	2.01673
999.000	5.60465	2.25397	3.44965	2.01281
1000.000	5.64577	2.30125	3.47132	1.99888
1001.000	5.67905	2.28136	3.52450	2.05033
1002.000	5.61053	2.31523	3.48314	2.03058
1003.000	5.60073	2.27376	3.46935	2.04846
1004.000	5.59878	2.31528	3.46147	2.01278
1005.000	5.59878	2.27574	3.51662	2.03448
1006.000	5.63011	2.28353	3.47132	1.97309
1007.000	5.60465	2.23816	3.46738	2.02863
1008.000	5.63206	2.28154	3.47723	2.03853
1009.000	5.58899	2.28566	3.48314	1.95125
1010.000	5.58899	2.26985	3.49298	2.02660
1011.000	5.59094	2.32717	3.47526	2.05440
1012.000	5.58115	2.31337	3.44768	2.08619
1013.000	5.61248	2.25790	3.45753	2.01874
1014.000	5.63402	2.24991	3.47920	2.03258
1015.000	5.57724	2.28373	3.45753	2.06634
1016.000	5.60269	2.23026	3.47723	2.11587
1017.000	5.60073	2.31922	3.48904	2.07420
1018.000	5.64185	2.31708	3.46935	2.05243
1019.000	5.63598	2.27164	3.51465	2.04241
1020.000	5.58899	2.33311	3.47526	2.03457
1021.000	5.61248	2.30336	3.48511	2.06429
1022.000	5.58311	2.31929	3.48708	2.08412
1023.000	5.62815	2.25388	3.52253	2.04636
1024.000	5.59878	2.32318	3.46541	2.08814
1025.000	5.62032	2.38239	3.48904	2.04842
1026.000	5.61640	2.31521	3.43586	2.02870
1027.000	5.67709	2.33275	3.53631	2.00865
1028.000	5.62227	2.35274	3.54025	2.02848
1029.000	5.61053	2.38836	3.53828	2.01063
1030.000	5.63011	2.41002	3.47526	1.95920
1031.000	5.67122	2.35847	3.50086	1.98890
1032.000	5.63598	2.41000	3.52253	1.97100
1033.000	5.67318	2.43751	3.52450	1.98091
1034.000	5.62423	2.46736	3.54616	2.06614
1035.000	5.64577	2.42379	3.57767	2.06607
1036.000	5.64185	2.53842	3.54813	2.07010
1037.000	5.61053	2.50299	3.56389	2.02842
1038.000	5.61640	2.54841	3.62887	2.11949
1039.000	5.59486	2.52479	3.59736	2.08982
1040.000	5.59878	2.54454	3.55995	2.09784
1041.000	5.60857	2.60772	3.53631	2.15936
1042.000	5.59094	2.62163	3.51859	2.21690
1043.000	5.62227	2.59976	3.47132	2.22693
1044.000	5.65752	2.65097	3.41813	2.20524
1045.000	5.60269	2.68678	3.47526	2.26261
1046.000	5.62032	2.65311	3.41419	2.30439
1047.000	5.66339	2.72600	3.39252	2.35996
1048.000	5.68101	2.69827	3.28415	2.41574
1049.000	5.76126	2.78676	3.15408	2.39820
1050.000	5.75343	2.82234	3.18759	2.42191
1051.000	5.72799	2.56768	3.11269	2.52321
1052.000	6.13286	1.80339	3.11072	2.32294
1053.000	6.40634	2.76961	3.18365	2.70540
1054.000	6.55077	4.59721	3.12058	4.11289
1055.000	6.82965	7.07692	2.95695	5.79352
1056.000	6.85888	9.58220	2.68281	7.68207
1057.000	6.74192	12.26956	2.25657	9.48800
1058.000	6.59370	14.68919	1.83798	11.53352
1059.000	NaN	NaN	NaN	NaN
1060.000	NaN	NaN	NaN	NaN
1061.000	NaN	NaN	NaN	NaN
1062.000	NaN	NaN	NaN	NaN
1063.000	NaN	NaN	NaN	NaN
1064.000	NaN	NaN	NaN	NaN
1065.000	NaN	NaN	NaN	NaN
1066.000	NaN	NaN	NaN	NaN
1067.000	NaN	NaN	NaN	NaN
1068.000	NaN	NaN	NaN	NaN
1069.000	NaN	NaN	NaN	NaN
1070.000	NaN	NaN	NaN	NaN
1071.000	NaN	NaN	NaN	NaN
1072.000	NaN	NaN	NaN	NaN
1073.000	NaN	NaN	NaN	NaN
1074.000	NaN	NaN	NaN	NaN
1075.000	NaN	NaN	NaN	NaN
1076.000	NaN	NaN	NaN	NaN
1077.000	NaN	NaN	NaN	NaN
1078.000	NaN	NaN	NaN	NaN
1079.000	NaN	NaN	NaN	NaN
1080.000	NaN	NaN	NaN	NaN
1081.000	NaN	NaN	NaN	NaN
1082.000	NaN	NaN	NaN	NaN
1083.000	NaN	NaN	NaN	NaN
1084.000	NaN	NaN	NaN	NaN
1085.000	NaN	NaN	NaN	NaN
1086.000	NaN	NaN	NaN	NaN
1087.000	NaN	NaN	NaN	NaN
1088.000	NaN	NaN	NaN	NaN
1089.000	NaN	NaN	NaN	NaN
1090.000	NaN	NaN	NaN	NaN
1091.000	NaN	NaN	NaN	NaN
1092.000	NaN	NaN	NaN	NaN
1093.000	NaN	NaN	NaN	NaN
1094.000	NaN	NaN	NaN	NaN
1095.000	NaN	NaN	NaN	NaN
1096.000	NaN	NaN	NaN	NaN
1097.000	NaN	NaN	NaN	NaN
1098.000	NaN	NaN	NaN	NaN
1099.000	NaN	NaN	NaN	NaN
1100.000	NaN	NaN	NaN	NaN
1101.000	NaN	NaN	NaN	NaN
1102.000	NaN	NaN	NaN	NaN
1103.000	NaN	NaN	NaN	NaN
1104.000	NaN	NaN	NaN	NaN
1105.000	NaN	NaN	NaN	NaN
1106.000	NaN	NaN	NaN	NaN
1107.000	NaN	NaN	NaN	NaN
1108.000	NaN	NaN	NaN	NaN
1109.000	NaN	NaN	NaN	NaN
1110.000	NaN	NaN	NaN	NaN
1111.000	NaN	NaN	NaN	NaN
1112.000	NaN	NaN	NaN	NaN
1113.000	NaN	NaN	NaN	NaN
1114.000	NaN	NaN	NaN	NaN
1115.000	NaN	NaN	NaN	NaN
1116.000	NaN	NaN	NaN	NaN
1117.000	NaN	NaN	NaN	NaN
1118.000	NaN	NaN	NaN	NaN
1119.000	NaN	NaN	NaN	NaN
1120.000	NaN	NaN	NaN	NaN
1121.000	NaN	NaN	NaN	NaN
1122.000	NaN	NaN	NaN	NaN
1123.000	NaN	NaN	NaN	NaN
1124.000	NaN	NaN	NaN	NaN
1125.000	NaN	NaN	NaN	NaN
1126.000	NaN	NaN	NaN	NaN
1127.000	NaN	NaN	NaN	NaN
1128.000	NaN	NaN	NaN	NaN
1129.000	NaN	NaN	NaN	NaN
1130.000	NaN	NaN	NaN	NaN
1131.000	NaN	NaN	NaN	NaN
1132.000	NaN	NaN	NaN	NaN
