time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1978.000	-4.61617	2.29507	-3.20730	2.91142
1979.000	-4.59849	2.26939	-3.20336	2.94115
1980.000	-4.59849	2.34264	-3.14423	2.92745
1981.000	-4.67117	2.22956	-3.17971	2.92537
1982.000	-4.62010	2.30891	-3.19153	2.94119
1983.000	-4.61224	2.32280	-3.16788	2.98286
1984.000	-4.64760	2.19399	-3.14817	2.98093
1985.000	-4.66920	2.26124	-3.13634	2.93540
1986.000	-4.59457	2.28128	-3.16591	2.95711
1987.000	-4.62992	2.27720	-3.12058	2.99884
1988.000	-4.51402	2.29143	-3.21715	3.02431
1989.000	-4.59260	2.26148	-3.16394	2.95315
1990.000	-4.62796	2.26533	-3.19153	2.99864
1991.000	-4.56706	2.27542	-3.14423	2.97698
1992.000	-4.60832	2.30103	-3.13832	3.02454
1993.000	-4.62207	2.27525	-3.11466	2.96518
1994.000	-4.58671	2.32684	-3.09298	2.98109
1995.000	-4.61421	2.29705	-3.13240	2.95522
1996.000	-4.49241	2.27170	-3.14423	2.95915
1997.000	-4.56510	2.32691	-3.12649	3.00675
1998.000	-4.61028	2.29311	-3.10875	3.00284
1999.000	-4.60046	2.33273	-3.10283	2.94540
2000.000	-4.55921	2.31109	-3.10283	2.93747
2001.000	-4.56903	2.30314	-3.12452	2.96713
2002.000	-4.57885	2.34072	-3.10283	2.97908
2003.000	-4.66920	2.31865	-3.07327	2.93359
2004.000	-4.55921	2.31901	-3.08115	3.08413
2005.000	-4.53563	2.31710	-3.11466	2.95725
2006.000	-4.53760	2.40025	-3.12058	3.01667
2007.000	-4.59849	2.32086	-3.08115	3.07819
2008.000	-4.62992	2.26137	-3.09495	2.98108
2009.000	-4.62010	2.33267	-3.12058	3.00875
2010.000	-4.46883	2.38464	-3.14029	3.00275
2011.000	-4.56117	2.36652	-3.12649	3.02656
2012.000	-4.51205	2.35678	-3.08115	2.99697
2013.000	-4.63778	2.26728	-3.08509	2.96922
2014.000	-4.51402	2.46170	-3.12452	3.00477
2015.000	-4.56903	2.34076	-3.09692	2.98306
2016.000	-4.54742	2.32103	-3.06538	3.04456
2017.000	-4.66920	2.32261	-3.09889	3.00881
2018.000	-4.59064	2.37038	-3.12058	2.96120
2019.000	-4.55135	2.41406	-3.08312	3.01876
2020.000	-4.53956	2.26957	-3.11072	3.00085
2021.000	-4.58082	2.33280	-3.06341	2.90786
2022.000	-4.54545	2.33489	-3.05158	2.93960
2023.000	-4.60832	2.31093	-3.02201	2.96742
2024.000	-4.63189	2.32273	-3.09889	2.97315
2025.000	-4.54153	2.38242	-3.07721	2.95538
2026.000	-4.61224	2.30102	-3.07129	2.94945
2027.000	-4.69866	2.29084	-3.11269	3.01273
2028.000	-4.50616	2.34096	-3.11072	2.95726
2029.000	-4.55528	2.28140	-3.07524	2.91377
2030.000	-4.54545	2.38043	-3.09889	2.89389
2031.000	-4.57885	2.32884	-3.14226	2.97104
2032.000	-4.55331	2.32101	-3.09101	2.98307
2033.000	-4.60635	2.36241	-3.06932	2.89992
2034.000	-4.60242	2.36638	-3.08312	2.92366
2035.000	-4.56117	2.29326	-3.11663	2.91564
2036.000	-4.57885	2.42783	-3.09889	2.91767
2037.000	-4.55921	2.38434	-3.05355	2.92572
2038.000	-4.61224	2.25152	-3.07524	2.96331
2039.000	-4.63189	2.37618	-3.09101	2.91967
2040.000	-4.62992	2.35045	-3.14620	2.94924
2041.000	-4.73990	2.30456	-3.14620	2.93141
2042.000	-4.60832	2.35448	-3.11860	2.97309
2043.000	-4.65545	2.26524	-3.06144	2.98514
2044.000	-4.61617	2.28319	-3.11663	2.99489
2045.000	-4.58671	2.33080	-3.08509	2.93158
2046.000	-4.59457	2.33473	-3.08904	2.96921
2047.000	-4.49044	2.32715	-3.12846	2.98495
2048.000	-4.59064	2.33870	-3.14423	2.95717
2049.000	-4.59653	2.26147	-3.10875	2.93349
2050.000	-4.64760	2.29694	-3.04764	2.92376
2051.000	-4.59457	2.29118	-3.10086	2.91172
2052.000	-4.55331	2.42593	-3.10678	2.92161
2053.000	-4.67902	2.29288	-3.08904	2.92959
2054.000	-4.60832	2.33073	-3.13832	2.99285
2055.000	-4.53760	2.35274	-3.11860	2.92950
2056.000	-4.54153	2.32501	-3.08706	2.98309
2057.000	-4.60046	2.32877	-3.12452	2.94336
2058.000	-4.54153	2.36460	-3.13832	2.90369
2059.000	-4.61421	2.32675	-3.05947	2.93759
2060.000	-4.56510	2.36651	-3.07327	2.91576
2061.000	-4.49241	2.31922	-3.12649	2.92948
2062.000	-4.54742	2.31311	-3.10875	2.87603
2063.000	-4.50223	2.35087	-3.14817	2.87989
2064.000	-4.60635	2.29312	-3.08706	2.94544
2065.000	-4.50223	2.31721	-3.13043	2.90173
2066.000	-4.50420	2.33701	-3.07918	2.88206
2067.000	-4.62992	2.37619	-3.11269	2.90574
2068.000	-4.53170	2.32108	-3.16591	2.89965
2069.000	-4.54545	2.27351	-3.18365	2.86790
2070.000	-4.63385	2.30095	-3.12058	2.87600
2071.000	-4.63581	2.39398	-3.15211	2.85214
2072.000	-4.62010	2.33663	-3.15014	2.92347
2073.000	-4.60439	2.30698	-3.14423	2.95915
2074.000	-4.55528	2.31704	-3.19153	2.87977
2075.000	-4.46490	2.41831	-3.14029	2.94331
2076.000	-4.56706	2.27542	-3.13832	3.00869
2077.000	-4.58867	2.22982	-3.17774	2.91151
2078.000	-4.61421	2.30695	-3.13832	2.87992
2079.000	-4.58278	2.34665	-3.17576	2.92142
2080.000	-4.52974	2.35474	-3.16197	2.93731
2081.000	-4.61421	2.34061	-3.15408	2.96110
2082.000	-4.53956	2.26561	-3.12058	2.92554
2083.000	-4.52188	2.38249	-3.13240	2.95522
2084.000	-4.59064	2.25753	-3.11269	2.94339
2085.000	-4.61421	2.26142	-3.12255	2.93346
2086.000	-4.61224	2.30300	-3.11663	2.93545
2087.000	-4.53170	2.24583	-3.13437	2.94729
2088.000	-4.64760	2.26923	-3.13832	2.92747
2089.000	-4.59849	2.32284	-3.12058	2.93941
2090.000	-4.53367	2.26959	-3.19350	2.93722
2091.000	-4.44918	2.35896	-3.16000	2.99278
2092.000	-4.57099	2.30907	-3.16394	2.97494
2093.000	-4.52581	2.27357	-3.19350	2.91741
2094.000	-4.50813	2.32709	-3.21715	2.92923
2095.000	-4.55331	2.35269	-3.16197	2.95514
2096.000	-4.59064	2.32683	-3.18759	2.93129
2097.000	-4.58474	2.39218	-3.14029	2.94728
2098.000	-4.54545	2.33093	-3.15211	3.01262
2099.000	-4.61224	2.36437	-3.17182	2.97096
2100.000	-4.55921	2.29723	-3.14226	2.93934
2101.000	-4.62599	2.21584	-3.17971	2.98480
2102.000	-4.64760	2.24943	-3.15408	2.95516
2103.000	-4.64563	2.30685	-3.17576	2.93529
2104.000	-4.53563	2.37254	-3.19547	2.95900
2105.000	-4.60242	2.27729	-3.14423	2.94132
2106.000	-4.57885	2.31301	-3.19350	2.94712
2107.000	-4.64956	2.30882	-3.18562	2.95507
2108.000	-4.50616	2.27958	-3.13832	2.94728
2109.000	-4.55921	2.33287	-3.16985	2.95908
2110.000	-4.55135	2.35071	-3.19941	3.00654
2111.000	-4.59457	2.33275	-3.19153	2.95307
2112.000	-4.56314	2.24970	-3.18562	2.96498
2113.000	-4.54153	2.36262	-3.21715	2.93715
2114.000	-4.64367	2.30884	-3.15803	3.00864
2115.000	-4.64563	2.33654	-3.22504	2.98071
2116.000	-4.52777	2.33099	-3.16788	2.97493
2117.000	-4.63974	2.30291	-3.16788	2.89965
2118.000	-4.58671	2.26744	-3.19547	2.90948
2119.000	-4.55331	2.22795	-3.17774	2.95906
2120.000	-4.59849	2.34858	-3.16788	2.99474
2121.000	-4.51402	2.37063	-3.18759	2.96101
2122.000	-4.50813	2.32907	-3.16788	2.94323
2123.000	-4.55528	2.35664	-3.19744	2.91938
2124.000	-4.52581	2.31912	-3.19941	2.95899
2125.000	-4.55135	2.37249	-3.21912	2.99063
2126.000	-4.41184	2.36106	-3.19350	2.95307
2127.000	-4.64367	2.35437	-3.19941	2.97484
2128.000	-4.46883	2.37276	-3.21912	2.94903
2129.000	-4.46686	2.37871	-3.20730	2.96689
2130.000	-4.45507	2.44012	-3.26051	2.99645
2131.000	-4.56117	2.38632	-3.23489	3.02030
2132.000	-4.57099	2.38826	-3.19941	3.04021
2133.000	-4.48455	2.38657	-3.18759	3.09174
2134.000	-4.61224	2.45938	-3.10875	3.19298
2135.000	-4.48062	2.50339	-3.01807	3.23484
2136.000	-4.32142	2.57718	-2.96878	3.28252
2137.000	-4.21526	2.71810	-2.86427	3.44717
2138.000	-3.89068	2.99044	-2.73409	3.61384
2139.000	-3.74306	3.22649	-2.56444	3.79048
2140.000	-3.58752	3.56737	-2.35526	4.20449
2141.000	-3.48511	3.77739	-2.24078	4.54476
2142.000	-3.35903	4.05463	-1.99991	4.91276
2143.000	-3.14620	4.33802	-1.89130	5.12814
2144.000	-3.04764	4.63854	-1.83798	5.49694
2145.000	-2.81102	4.94535	-1.74515	5.67252
2146.000	-2.83074	5.15623	-1.60491	6.03503
2147.000	-2.72029	5.45421	-1.58910	6.36724
2148.000	-2.82482	5.57776	-1.57527	6.58522
2149.000	-2.68478	5.84403	-1.64441	6.80273
2150.000	-2.75776	5.92233	-1.63651	6.96740
2151.000	-2.89582	6.07295	-1.65034	7.12209
2152.000	-3.01018	6.07626	-1.65627	7.13773
2153.000	-3.01609	6.10176	-1.68985	7.23353
2154.000	-3.20336	6.13996	-1.74515	7.13937
2155.000	-3.16197	6.08718	-1.69972	7.04750
2156.000	-3.26445	5.91567	-1.70170	6.92406
2157.000	-3.18168	5.92204	-1.68392	6.77711
2158.000	-3.30386	5.72673	-1.62664	6.72043
2159.000	-3.20336	5.62895	-1.59700	6.56945
2160.000	-3.30386	5.43950	-1.56737	6.53028
2161.000	-3.27430	5.41407	-1.53774	6.35757
2162.000	-3.29204	5.32144	-1.45674	6.36370
2163.000	-3.15408	5.33004	-1.41525	6.21054
2164.000	-3.21912	5.15637	-1.43698	6.29302
2165.000	-3.27824	5.16395	-1.46662	6.24971
2166.000	-3.22898	5.17799	-1.40734	6.25970
2167.000	-3.28612	5.22103	-1.41722	6.32648
2168.000	-3.16591	5.25907	-1.48835	6.33021
2169.000	-3.27627	5.18169	-1.45674	6.34602
2170.000	-3.25657	5.26058	-1.49032	6.32038
2171.000	-3.29795	5.30960	-1.44291	6.34213
2172.000	-3.32159	5.32916	-1.45279	6.38139
2173.000	-3.30386	5.29184	-1.50810	6.33016
2174.000	-3.22306	5.36906	-1.48242	6.40880
2175.000	-3.15211	5.37534	-1.44883	6.44817
2176.000	-3.13240	5.40891	-1.46859	6.59928
2177.000	-3.09889	5.44255	-1.49032	6.56585
2178.000	-3.09692	5.43272	-1.50020	6.59722
2179.000	-3.11269	5.46020	-1.47254	6.64440
2180.000	-3.11663	5.52710	-1.49032	6.69339
2181.000	-3.13437	5.45418	-1.43303	6.75437
2182.000	-3.12255	5.46802	-1.46464	6.69936
2183.000	-3.12255	5.58020	-1.42315	6.66809
2184.000	-3.23686	5.52449	-1.43896	6.67393
2185.000	-3.09298	5.59806	-1.45674	6.59735
2186.000	-3.11466	5.67468	-1.42908	6.72300
2187.000	-3.02004	5.62205	-1.49230	6.66592
2188.000	-3.10086	5.62557	-1.42710	6.62687
2189.000	-3.00821	5.65950	-1.43698	6.67982
2190.000	-3.09889	5.63935	-1.46069	6.67190
2191.000	-3.15408	5.68036	-1.48242	6.73853
2192.000	-3.10678	5.70619	-1.44291	6.75042
2193.000	-3.11466	5.66681	-1.45476	6.71900
2194.000	-3.09692	5.72394	-1.49230	6.77969
2195.000	-3.14620	5.61942	-1.44291	6.70923
2196.000	-3.21124	5.65645	-1.44488	6.83278
2197.000	-3.17379	5.69009	-1.41722	6.77207
2198.000	-3.18562	5.64675	-1.46464	6.80919
2199.000	-3.17576	5.65074	-1.47847	6.84052
2200.000	-3.12452	5.62741	-1.40537	6.81525
2201.000	-3.22701	5.61308	-1.47254	6.74053
2202.000	-3.27036	5.55776	-1.45279	6.75824
2203.000	-3.21912	5.65247	-1.47649	6.69540
2204.000	-3.09495	5.65511	-1.42513	6.73282
2205.000	-3.05355	5.69074	-1.45871	6.78175
2206.000	-3.05355	5.70057	-1.44883	6.84649
2207.000	-3.08904	5.65711	-1.43303	6.79359
2208.000	-2.99244	5.65761	-1.48835	6.79735
2209.000	-3.03778	5.67705	-1.42513	6.75832
2210.000	-3.04961	5.65338	-1.45871	6.71703
2211.000	-3.09298	5.58626	-1.44883	6.77982
2212.000	-3.15014	5.60760	-1.46662	6.76016
2213.000	-3.07524	5.57061	-1.46662	6.76212
2214.000	-3.09298	5.59019	-1.46266	6.80527
2215.000	-3.08509	5.59810	-1.45081	6.82099
2216.000	-3.07327	5.63358	-1.47847	6.83464
2217.000	-3.13043	5.58606	-1.49032	6.81891
2218.000	-3.08509	5.65319	-1.49823	6.82477
2219.000	-3.08115	5.60993	-1.50020	6.82869
2220.000	-3.03581	5.67903	-1.52786	6.71486
2221.000	-3.00229	5.60444	-1.51996	6.81686
2222.000	-3.07327	5.69063	-1.50810	6.73453
2223.000	-3.04567	5.61602	-1.48242	6.83266
2224.000	-3.01412	5.68701	-1.42710	6.81126
2225.000	-3.08904	5.64530	-1.46859	6.71700
2226.000	-3.00032	5.67921	-1.44488	6.85630
2227.000	-3.06341	5.71626	-1.46069	6.81704
2228.000	-3.02989	5.59249	-1.47649	6.74051
2229.000	-2.93328	5.59494	-1.44686	6.74256
2230.000	-3.02792	5.63579	-1.51996	6.93448
2231.000	-3.10678	5.68259	-1.46859	6.86995
2232.000	-3.09101	5.68464	-1.49428	6.78557
2233.000	-3.11269	5.66092	-1.52391	6.85998
2234.000	-3.05749	5.62973	-1.50020	6.88750
2235.000	-3.00229	5.66543	-1.50020	6.79928
2236.000	-2.98258	5.68717	-1.47057	6.80525
2237.000	-3.06341	5.70839	-1.44093	6.86808
2238.000	-2.96089	5.66367	-1.46464	6.84840
2239.000	-3.00426	5.70870	-1.47649	6.72874
2240.000	-2.98652	5.67731	-1.49823	6.84046
2241.000	-3.10283	5.64326	-1.45279	6.96604
2242.000	-2.93723	5.77985	-1.46662	6.85624
2243.000	-3.04567	5.71635	-1.41920	6.78971
2244.000	-2.96286	5.74628	-1.50218	6.85221
2245.000	-3.03778	5.73606	-1.47254	6.90914
2246.000	-3.02989	5.70463	-1.43698	6.83868
2247.000	-2.97666	5.74818	-1.49230	6.80322
2248.000	-2.92540	5.73664	-1.47847	6.92089
2249.000	-2.98652	5.77370	-1.46266	6.80919
2250.000	-3.03581	5.68690	-1.41722	6.81913
2251.000	-2.94117	5.75230	-1.45081	6.82884
2252.000	-3.00032	5.69495	-1.44093	6.76219
2253.000	-2.98652	5.78353	-1.43500	6.82104
2254.000	-2.94314	5.77392	-1.44291	6.73277
2255.000	-2.94314	5.76605	-1.50613	6.76984
2256.000	-2.90371	5.79969	-1.41129	6.78581
2257.000	-3.00624	5.70279	-1.41327	6.74462
2258.000	-2.96286	5.71875	-1.45674	6.88959
2259.000	-2.96286	5.71875	-1.37178	6.82711
2260.000	-2.96286	5.79742	-1.44883	6.81708
2261.000	-3.01018	5.69686	-1.46266	6.86409
2262.000	-2.96878	5.75215	-1.46069	6.83665
2263.000	-2.93328	5.80347	-1.39549	6.81920
2264.000	-3.00032	5.81689	-1.41525	6.85443
2265.000	-3.04369	5.80486	-1.40734	6.85053
2266.000	-2.96286	5.77382	-1.44488	6.82101
2267.000	-3.06932	5.77326	-1.43698	6.80339
2268.000	-2.97272	5.72656	-1.42117	6.77598
2269.000	-2.93131	5.76611	-1.41525	6.86815
2270.000	-3.00032	5.74216	-1.41920	6.82305
2271.000	-2.93526	5.72872	-1.40339	6.83290
2272.000	-3.06538	5.74771	-1.43500	6.83477
2273.000	-2.99441	5.73825	-1.41525	6.85835
2274.000	-2.96878	5.76985	-1.40734	6.79563
2275.000	-3.06341	5.78902	-1.43303	6.81320
2276.000	-3.01215	5.77159	-1.39746	6.75055
2277.000	-2.89779	5.73285	-1.41525	6.85443
2278.000	-2.96089	5.71482	-1.38758	6.90156
2279.000	-3.03384	5.76755	-1.39549	6.85841
2280.000	-3.05749	5.73595	-1.41129	6.90737
2281.000	-2.98455	5.80320	-1.39351	6.88782
2282.000	-3.00032	5.74412	-1.40339	6.89367
2283.000	-3.00229	5.78935	-1.43500	6.86809
2284.000	-2.91554	5.74653	-1.43303	6.84654
2285.000	-2.94511	5.78964	-1.46464	6.83272
2286.000	-3.02989	5.73807	-1.45279	6.96408
2287.000	-3.04567	5.69668	-1.42315	6.91321
2288.000	-3.01412	5.74995	-1.43698	6.92885
2289.000	-3.10875	5.67471	-1.43896	6.93081
2290.000	-3.02201	5.73418	-1.42908	6.87987
2291.000	-3.00426	5.75590	-1.38956	6.83882
2292.000	-3.00426	5.70083	-1.42513	6.84852
2293.000	-2.98849	5.71271	-1.43896	6.88377
2294.000	-3.06932	5.68278	-1.43303	6.84065
2295.000	-3.06538	5.70444	-1.44488	6.90923
2296.000	-3.05749	5.68678	-1.42908	6.89752
2297.000	-2.99244	5.72450	-1.42117	6.88578
2298.000	-2.97075	5.70887	-1.39154	6.86234
2299.000	-2.99046	5.73434	-1.40932	6.92501
2300.000	-2.93920	5.79557	-1.41920	6.89951
2301.000	-2.98258	5.77568	-1.39944	6.87212
2302.000	-3.08904	5.66694	-1.41525	6.96811
2303.000	-3.09889	5.70426	-1.40734	6.83877
2304.000	-3.09298	5.64725	-1.41525	6.88776
2305.000	-3.08904	5.60792	-1.40339	6.88191
2306.000	-3.05158	5.69468	-1.42513	6.79558
2307.000	-3.14817	5.70793	-1.45081	6.93273
2308.000	-3.07327	5.66309	-1.41722	6.93087
2309.000	-3.06735	5.68280	-1.39746	6.91917
2310.000	-3.07129	5.73391	-1.45476	6.86804
2311.000	-3.01412	5.69291	-1.40142	6.92700
2312.000	-3.00821	5.69884	-1.44291	6.83670
2313.000	-3.02398	5.71450	-1.41129	6.89365
2314.000	-3.00624	5.77163	-1.41525	6.90736
2315.000	-3.02004	5.71255	-1.46859	6.92484
2316.000	-3.00229	5.70477	-1.43698	6.91513
2317.000	-3.04961	5.69076	-1.48835	6.90518
2318.000	-3.10678	5.62554	-1.43105	6.88183
2319.000	-3.06735	5.70837	-1.44093	6.97391
2320.000	-3.03975	5.67704	-1.42908	6.90340
2321.000	-3.02004	5.73419	-1.41327	6.84463
2322.000	-2.98258	5.75995	-1.41920	6.95634
2323.000	-3.03187	5.68298	-1.44883	6.95037
2324.000	-3.06932	5.61983	-1.40734	6.87994
2325.000	-3.01215	5.72243	-1.47649	6.95617
2326.000	-3.10086	5.72392	-1.42908	6.89164
2327.000	-3.07918	5.74961	-1.37573	6.92119
2328.000	-2.95300	5.66568	-1.39351	6.82508
2329.000	-3.06538	5.66117	-1.44291	6.88375
2330.000	-3.10283	5.70621	-1.37968	6.84081
2331.000	-3.03187	5.69872	-1.39746	6.95837
2332.000	-2.99046	5.70484	-1.39746	6.90741
2333.000	-3.16591	5.61342	-1.41129	6.87012
2334.000	-3.02398	5.69089	-1.40339	6.87799
2335.000	-3.06735	5.64542	-1.37771	6.91531
2336.000	-3.00426	5.69296	-1.39351	6.97405
2337.000	-3.12649	5.68838	-1.42117	6.97201
2338.000	-3.15803	5.63707	-1.42117	6.86029
2339.000	-2.98061	5.76193	-1.43303	6.87790
2340.000	-3.08904	5.68071	-1.44093	6.84651
2341.000	-3.10678	5.66291	-1.43896	6.86808
2342.000	-3.04961	5.71436	-1.41327	6.85444
2343.000	-3.14029	5.66470	-1.40932	6.87601
2344.000	-3.09495	5.76329	-1.43896	6.88180
2345.000	-3.07524	5.69652	-1.39746	6.88389
2346.000	-2.97272	5.73050	-1.39549	6.90546
2347.000	-2.97075	5.70100	-1.43896	6.91317
2348.000	-2.98849	5.67337	-1.39944	6.89368
2349.000	-3.01609	5.63388	-1.41722	6.91323
2350.000	-3.08509	5.64926	-1.44883	6.89942
2351.000	-3.06538	5.69264	-1.42908	6.88379
2352.000	-3.07721	5.71028	-1.43105	6.84850
2353.000	-3.02989	5.67316	-1.43500	6.91318
2354.000	-3.05552	5.69859	-1.44291	6.85631
2355.000	-3.09495	5.68658	-1.39944	6.92308
2356.000	-3.01215	5.69685	-1.42908	6.87791
2357.000	-3.03384	5.70461	-1.47254	6.82093
2358.000	-3.14620	5.68827	-1.44291	6.81514
2359.000	-3.01412	5.74798	-1.41327	6.87992
2360.000	-3.05749	5.64350	-1.42315	6.88381
2361.000	-3.09298	5.65315	-1.39549	6.83684
2362.000	-3.07129	5.64933	-1.44291	6.92883
2363.000	-3.07918	5.62175	-1.43698	6.88965
2364.000	-3.15408	5.62332	-1.45279	6.86412
2365.000	-3.06341	5.65724	-1.37771	6.86826
2366.000	-3.00032	5.73626	-1.41327	6.90344
2367.000	-3.02989	5.73020	-1.37968	6.84669
2368.000	-2.97075	5.71280	-1.38561	6.85059
2369.000	-2.86229	5.75073	-1.32831	7.00559
2370.000	-2.76565	5.77284	-1.28286	7.02139
2371.000	-2.58614	5.82876	-1.05758	7.04938
2372.000	-2.53681	5.81718	-0.92120	7.11235
2373.000	-2.31579	5.87714	-0.70575	7.19890
2374.000	-2.07100	5.98627	-0.55354	7.31852
2375.000	-1.84786	6.09718	-0.28469	7.40682
2376.000	-1.60688	6.16086	-0.09292	7.51252
2377.000	-1.32040	6.39353	0.05536	7.51057
2378.000	-1.19196	6.41545	0.31039	7.65316
2379.000	-1.02793	6.55915	0.48040	7.80537
2380.000	-0.83028	6.65766	0.65436	7.87152
2381.000	-0.71168	6.77949	0.77494	7.90840
2382.000	-0.67017	6.82662	0.88563	7.96087
2383.000	-0.55750	6.89540	0.92911	7.96858
2384.000	-0.55157	6.95814	0.89551	7.93548
2385.000	-0.53773	7.03263	0.92120	7.95103
2386.000	-0.62471	7.04819	0.86981	7.94529
2387.000	-0.72157	7.14600	0.83819	7.94926
2388.000	-0.78680	7.11260	0.72552	7.91239
2389.000	-1.00224	7.00052	0.62075	7.90670
2390.000	-0.98247	7.09068	0.52587	7.83851
2391.000	-1.15639	6.98057	0.46854	7.83468
2392.000	-1.15837	7.01388	0.33806	7.76450
2393.000	-1.27891	6.93322	0.31829	7.82310
2394.000	-1.26112	6.90975	0.31236	7.79381
2395.000	-1.38956	6.87019	0.26887	7.81923
2396.000	-1.41525	6.78384	0.28469	7.81336
2397.000	-1.38166	6.76825	0.25305	7.83095
2398.000	-1.42315	6.74656	0.25108	7.76456
2399.000	-1.34807	6.76834	0.31632	7.77819
2400.000	-1.35202	6.68594	0.32818	7.76841
2401.000	-1.37573	6.68195	0.34993	7.72933
2402.000	-1.34609	6.63494	0.36179	7.73128
2403.000	-1.26903	6.65673	0.36772	7.73322
2404.000	-1.31448	6.65858	0.37760	7.74884
2405.000	-1.37573	6.54851	0.37167	7.72345
2406.000	-1.26310	6.69206	0.36376	7.78206
2407.000	-1.24136	6.67642	0.39737	7.73710
2408.000	-1.24927	6.68425	0.37760	7.73126
2409.000	-1.19789	6.68634	0.38749	7.71367
2410.000	-1.16429	6.79039	0.36772	7.84063
2411.000	-1.16627	6.77862	0.38946	7.79961
2412.000	-1.22753	6.78239	0.39342	7.85623
2413.000	-1.16429	6.76097	0.47447	7.84248
2414.000	-1.13860	6.72768	0.44679	7.88741
2415.000	-1.08327	6.77685	0.46459	7.84835
2416.000	-1.11094	6.76501	0.48238	7.91079
2417.000	-1.11291	6.77286	0.48831	7.82489
2418.000	-1.09908	6.78466	0.47842	7.98690
2419.000	-1.11884	6.77676	0.46063	7.89520
2420.000	-1.01607	6.76326	0.45272	7.82103
2421.000	-1.12675	6.82381	0.49622	7.79364
2422.000	-1.07536	6.90040	0.53773	7.80726
2423.000	-1.03584	6.89460	0.54168	7.79554
2424.000	-1.09513	6.79447	0.48040	7.88347
2425.000	-1.03386	6.83775	0.47842	7.87371
2426.000	-1.05758	6.83770	0.49226	7.87369
2427.000	-1.05560	6.82594	0.46063	7.82297
2428.000	-1.08722	6.83959	0.50412	7.85806
2429.000	-1.07734	6.89059	0.47842	7.89323
2430.000	-1.09513	6.81408	0.49424	7.79364
2431.000	-0.98840	6.92607	0.51598	7.84633
2432.000	-1.01805	6.88484	0.51598	7.83072
2433.000	-1.04177	6.84361	0.49819	7.80535
2434.000	-1.06153	6.87494	0.51005	7.88148
2435.000	-1.03979	6.89852	0.47842	7.85809
2436.000	-1.09513	6.80624	0.48831	7.80146
2437.000	-0.99631	6.92997	0.50808	7.84634
2438.000	-1.06746	6.85924	0.43691	7.84252
2439.000	-1.07339	6.86707	0.50215	7.85611
2440.000	-1.01805	6.84759	0.47645	7.87371
2441.000	-0.96073	6.86339	0.47447	7.78976
2442.000	-1.04967	6.86320	0.48238	7.80732
2443.000	-1.01607	6.80641	0.51203	7.79167
2444.000	-1.03781	6.81421	0.52587	7.77993
2445.000	-1.09117	6.82390	0.51203	7.77605
2446.000	-1.03188	6.89461	0.50808	7.85610
2447.000	-1.03979	6.84166	0.47842	7.84247
2448.000	-1.12477	6.85323	0.50808	7.81510
2449.000	-1.00817	6.83388	0.49424	7.81512
2450.000	-1.05165	6.85928	0.46656	7.77414
2451.000	-0.96271	6.86339	0.48040	7.78975
2452.000	-1.00026	6.86135	0.50017	7.81511
2453.000	-1.02003	6.83974	0.51598	7.82876
2454.000	-1.11094	6.88463	0.47645	7.84443
2455.000	-1.03979	6.83381	0.46063	7.78001
2456.000	-1.03781	6.86519	0.46459	7.80930
2457.000	-1.03386	6.87108	0.53773	7.81312
2458.000	-1.05165	6.79849	0.48040	7.81514
2459.000	-1.04572	6.86321	0.50215	7.85221
2460.000	-0.93109	6.88698	0.46261	7.85030
2461.000	-1.06746	6.85336	0.47645	7.81709
2462.000	-0.98840	6.91235	0.48238	7.86004
2463.000	-1.11687	6.79638	0.48831	7.78974
2464.000	-1.02991	6.81030	0.47052	7.80929
2465.000	-1.02595	6.84561	0.49622	7.82488
2466.000	-1.01805	6.87896	0.47447	7.82295
2467.000	-1.05165	6.84555	0.47249	7.83272
2468.000	-1.05758	6.81220	0.51203	7.85610
2469.000	-1.15441	6.79629	0.47645	7.76827
2470.000	-0.99829	6.83586	0.50017	7.77606
2471.000	-1.06746	6.74942	0.50808	7.77996
2472.000	-1.08524	6.81607	0.46656	7.73117
2473.000	-1.05955	6.77101	0.53180	7.78383
2474.000	-1.08920	6.82194	0.50412	7.76629
2475.000	-1.08722	6.87685	0.50017	7.74286
2476.000	-0.99829	6.87704	0.51005	7.83853
2477.000	-1.01014	6.89662	0.51598	7.73893
2478.000	-1.05362	6.82006	0.47447	7.77023
2479.000	-1.04967	6.81026	0.48040	7.81709
2480.000	-1.00421	6.82408	0.53575	7.74086
2481.000	-1.03584	6.79264	0.51598	7.80533
2482.000	-1.03979	6.94752	0.52587	7.82289
2483.000	-0.93702	6.90069	0.53971	7.78968
2484.000	-1.07339	6.87884	0.50412	7.84635
2485.000	-1.10106	6.89838	0.48435	7.79365
2486.000	-1.10303	6.80622	0.56343	7.84432
2487.000	-0.97457	6.83591	0.50808	7.84830
2488.000	-1.01410	6.86524	0.50808	7.85025
2489.000	-1.17813	6.81585	0.51598	7.76823
2490.000	-1.06943	6.76903	0.51005	7.86391
2491.000	-1.09315	6.79447	0.53971	7.80335
2492.000	-1.03386	6.85736	0.52587	7.78189
2493.000	-1.01014	6.79269	0.52191	7.77994
2494.000	-0.98643	6.84373	0.52982	7.78774
2495.000	-1.02200	6.85934	0.53971	7.78773
2496.000	-1.07932	6.83961	0.52191	7.78189
2497.000	-1.05955	6.82985	0.55750	7.75646
2498.000	-1.06153	6.81808	0.51598	7.81510
