time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	-0.29655	0.31432	0.29062	0.08157
558.000	-0.32027	0.32029	0.27678	0.09549
559.000	-0.35783	0.27851	0.26294	0.10942
560.000	-0.33016	0.38992	0.29259	0.03581
561.000	-0.30050	0.33820	0.28469	0.04576
562.000	-0.33016	0.33819	0.32225	0.10942
563.000	-0.25108	0.29045	0.27085	0.10345
564.000	-0.34202	0.27255	0.23131	0.09151
565.000	-0.30248	0.34018	0.31434	0.07162
566.000	-0.35190	0.35809	0.28864	0.11340
567.000	-0.32422	0.31830	0.31434	0.09350
568.000	-0.31039	0.35411	0.25305	0.07361
569.000	-0.31632	0.28647	0.28666	0.08157
570.000	-0.30446	0.37002	0.28271	0.11539
571.000	-0.33609	0.35809	0.26492	0.12334
572.000	-0.30643	0.30438	0.31039	0.12135
573.000	-0.30643	0.33621	0.27480	0.10146
574.000	-0.33213	0.34018	0.29259	0.04178
575.000	-0.33016	0.35411	0.26294	0.08554
576.000	-0.28469	0.33024	0.27282	0.10146
577.000	-0.31829	0.33422	0.25108	0.05570
578.000	-0.29655	0.34217	0.26294	0.06764
579.000	-0.30050	0.32427	0.29259	0.09350
580.000	-0.36376	0.29841	0.31236	0.07560
581.000	-0.32225	0.31631	0.29655	0.05968
582.000	-0.27876	0.35212	0.27876	0.10146
583.000	-0.32225	0.34814	0.31236	0.12732
584.000	-0.33609	0.29244	0.30643	0.13329
585.000	-0.32422	0.33621	0.27678	0.09350
586.000	-0.32818	0.31233	0.27085	0.09549
587.000	-0.30248	0.33422	0.29457	0.10345
588.000	-0.29655	0.36008	0.31829	0.13130
589.000	-0.30050	0.32626	0.28864	0.04576
590.000	-0.29259	0.32825	0.28073	0.11539
591.000	-0.29062	0.32228	0.28864	0.07958
592.000	-0.30446	0.30836	0.29062	0.06565
593.000	-0.28864	0.34416	0.27282	0.06963
594.000	-0.30050	0.25464	0.29655	0.08554
595.000	-0.28666	0.34416	0.30248	0.06764
596.000	-0.20165	0.38793	0.27282	0.07560
597.000	-0.26689	0.37202	0.28864	0.09947
598.000	-0.27678	0.37003	0.25899	0.11738
599.000	-0.27085	0.32228	0.27282	0.09549
600.000	-0.25899	0.33223	0.23922	0.05570
601.000	-0.26887	0.34814	0.30841	0.05968
602.000	-0.24119	0.37003	0.28666	0.06963
603.000	-0.21945	0.38992	0.27876	0.07560
604.000	-0.27282	0.35809	0.28073	0.07162
605.000	-0.24119	0.33422	0.26294	0.09748
606.000	-0.26096	0.32825	0.28864	0.07759
607.000	-0.23922	0.33621	0.28073	0.06366
608.000	-0.23922	0.31234	0.28864	0.04974
609.000	-0.27480	0.35013	0.31039	0.08157
610.000	-0.20363	0.30836	0.29457	0.05371
611.000	-0.26689	0.32626	0.27282	0.07560
612.000	-0.21747	0.34417	0.28073	0.11539
613.000	-0.24712	0.31631	0.31434	0.05371
614.000	-0.29259	0.36207	0.30050	0.04775
615.000	-0.23922	0.34019	0.27876	0.06963
616.000	-0.27085	0.36605	0.30643	0.11340
617.000	-0.22142	0.39987	0.30050	0.07759
618.000	-0.27085	0.30239	0.27480	0.09748
619.000	-0.24910	0.34019	0.25701	0.06167
620.000	-0.24515	0.31035	0.26096	0.09748
621.000	-0.26887	0.35411	0.31434	0.07560
622.000	-0.26492	0.30637	0.26689	0.11340
623.000	-0.22142	0.29642	0.25503	0.08753
624.000	-0.28073	0.35610	0.29259	0.10942
625.000	-0.26492	0.31432	0.29259	0.08157
626.000	-0.23526	0.32427	0.24910	0.08952
627.000	-0.26096	0.31035	0.22933	0.08952
628.000	-0.23724	0.32029	0.23526	0.08356
629.000	-0.21747	0.30040	0.25701	0.09748
630.000	-0.27678	0.31432	0.27282	0.11141
631.000	-0.24317	0.28051	0.28271	0.08356
632.000	-0.22142	0.34417	0.24910	0.07162
633.000	-0.31632	0.31830	0.22933	0.07560
634.000	-0.24317	0.30040	0.28469	0.10146
635.000	-0.23724	0.32228	0.25503	0.09350
636.000	-0.21747	0.29244	0.24515	0.10146
637.000	-0.28073	0.31830	0.25503	0.07958
638.000	-0.26887	0.27255	0.25701	0.06764
639.000	-0.24515	0.33024	0.28073	0.05968
640.000	-0.19770	0.26061	0.26887	0.04576
641.000	-0.18188	0.29642	0.27085	0.12533
642.000	-0.24712	0.34218	0.20561	0.08952
643.000	-0.27480	0.35411	0.27282	0.06963
644.000	-0.21945	0.35212	0.25899	0.08952
645.000	-0.16804	0.32825	0.21352	0.05769
646.000	-0.28469	0.39987	0.25305	0.11340
647.000	-0.19968	0.30637	0.23724	0.09748
648.000	-0.23329	0.35610	0.23131	0.13329
649.000	-0.21945	0.27852	0.24910	0.10345
650.000	-0.23329	0.36207	0.22538	0.10544
651.000	-0.18188	0.32626	0.26887	0.05769
652.000	-0.19770	0.33422	0.23922	0.06565
653.000	-0.18584	0.25067	0.21154	0.14324
654.000	-0.25305	0.36008	0.25701	0.11340
655.000	-0.22933	0.32029	0.22340	0.13926
656.000	-0.18781	0.30637	0.22933	0.14324
657.000	-0.17200	0.30637	0.27282	0.14722
658.000	-0.18979	0.35212	0.23526	0.11141
659.000	-0.19572	0.30836	0.22340	0.07958
660.000	-0.21945	0.34814	0.24910	0.06963
661.000	-0.16804	0.32825	0.21945	0.13130
662.000	-0.16804	0.30836	0.17793	0.07759
663.000	-0.23526	0.34615	0.22538	0.10345
664.000	-0.18188	0.32626	0.26689	0.06764
665.000	-0.19968	0.34019	0.28073	0.10146
666.000	-0.14432	0.33621	0.25305	0.05570
667.000	-0.20956	0.35411	0.22340	0.12135
668.000	-0.16409	0.36605	0.22340	0.16114
669.000	-0.21154	0.32825	0.20758	0.08157
670.000	-0.22538	0.32228	0.21352	0.10743
671.000	-0.25305	0.34417	0.15421	0.07361
672.000	-0.24910	0.29841	0.16607	0.11340
673.000	-0.29259	0.32427	0.10874	0.07759
674.000	-0.32225	0.34018	0.06524	0.04576
675.000	-0.41319	0.33222	0.04745	0.05769
676.000	-0.38156	0.28249	-0.02966	0.07958
677.000	-0.48040	0.30437	-0.07117	0.06366
678.000	-0.53180	0.30437	-0.09885	0.04775
679.000	-0.60494	0.25264	-0.17991	-0.00597
680.000	-0.59110	0.20490	-0.13444	0.05371
681.000	-0.62866	0.20092	-0.13641	-0.00796
682.000	-0.67017	0.15119	-0.13839	0.01194
683.000	-0.68401	0.10543	-0.15223	-0.04775
684.000	-0.61482	0.06764	-0.08501	0.00000
685.000	-0.56936	0.10146	-0.08897	-0.02387
686.000	-0.47842	0.07560	0.01384	0.00796
687.000	-0.42900	0.09350	-0.00989	-0.06366
688.000	-0.38946	0.06167	0.10478	-0.01194
689.000	-0.32620	0.05769	0.13641	-0.02785
690.000	-0.31434	0.03382	0.18188	-0.01194
691.000	-0.30050	0.08554	0.17200	-0.05570
692.000	-0.23131	0.08952	0.20758	-0.02188
693.000	-0.18584	0.10146	0.19770	-0.04974
694.000	-0.23131	0.08157	0.15618	-0.05173
695.000	-0.22735	0.11340	0.20165	-0.00995
696.000	-0.24317	0.12732	0.16014	-0.04576
697.000	-0.25503	0.10544	0.12653	-0.05371
698.000	-0.26689	0.19894	0.11269	-0.06764
699.000	-0.24317	0.17905	0.08897	-0.04775
700.000	-0.24119	0.17308	0.09292	-0.02984
701.000	-0.21549	0.14523	0.06326	-0.03581
702.000	-0.32620	0.19098	0.07315	-0.02984
703.000	-0.25108	0.19695	0.07513	-0.00597
704.000	-0.23526	0.15318	0.03559	-0.04974
705.000	-0.24515	0.13528	0.08699	-0.02984
706.000	-0.23922	0.13329	0.09094	-0.00995
707.000	-0.32027	0.17109	0.07908	-0.03581
708.000	-0.26689	0.13130	0.09885	-0.03780
709.000	-0.24712	0.16512	0.11664	-0.07162
710.000	-0.25701	0.17905	0.08501	-0.06366
711.000	-0.27282	0.22281	0.13839	0.00597
712.000	-0.25305	0.12931	0.10874	-0.04974
713.000	-0.27282	0.16711	0.12850	-0.01989
714.000	-0.23526	0.17706	0.10478	-0.06963
715.000	-0.27678	0.15120	0.11664	-0.01592
716.000	-0.27480	0.18501	0.08106	0.01194
717.000	-0.30841	0.19695	0.06722	-0.02188
718.000	-0.34202	0.20889	0.08501	-0.01790
719.000	-0.27876	0.16313	0.06920	-0.02188
720.000	-0.28469	0.16512	0.08897	-0.01790
721.000	-0.25503	0.16910	0.06524	-0.03780
722.000	-0.29457	0.17507	0.08106	-0.03979
723.000	-0.26689	0.16910	0.07710	-0.04576
724.000	-0.24910	0.21685	0.08897	-0.00199
725.000	-0.25305	0.14125	0.08897	-0.00796
726.000	-0.22735	0.16910	0.08897	-0.02785
727.000	-0.24515	0.19894	0.05536	0.00199
728.000	-0.24515	0.17109	0.09490	0.00597
729.000	-0.27282	0.19496	0.09687	-0.03581
730.000	-0.24910	0.14523	0.08501	-0.03979
731.000	-0.28864	0.15915	0.09490	0.00000
732.000	-0.23922	0.16910	0.08897	0.03780
733.000	-0.26096	0.20889	0.09292	0.01989
734.000	-0.26492	0.13727	0.08303	0.01989
735.000	-0.24515	0.17507	0.10478	0.02188
736.000	-0.24515	0.14722	0.11269	-0.00995
737.000	-0.24515	0.21685	0.09687	0.03581
738.000	-0.27876	0.17507	0.10280	-0.00398
739.000	-0.26096	0.13926	0.08501	-0.00796
740.000	-0.31039	0.17109	0.10676	-0.04576
741.000	-0.23922	0.17109	0.13444	-0.00796
742.000	-0.22933	0.14324	0.03361	-0.03183
743.000	-0.26492	0.18104	0.05536	-0.00796
744.000	-0.25108	0.19894	0.07908	-0.01790
745.000	-0.28271	0.15716	0.09885	-0.00199
746.000	-0.23724	0.15915	0.05140	-0.00398
747.000	-0.23329	0.19695	0.09094	-0.00796
748.000	-0.27085	0.12732	0.06722	0.00000
749.000	-0.24515	0.15915	0.09094	0.04974
750.000	-0.17002	0.18303	0.05536	0.01592
751.000	-0.25899	0.12732	0.05536	0.02387
752.000	-0.27678	0.14324	0.09490	0.00000
753.000	-0.31236	0.15318	0.04547	0.04377
754.000	-0.26294	0.11539	0.03559	-0.01194
755.000	-0.20363	0.16313	0.03163	0.04377
756.000	-0.30446	0.18302	0.06326	0.05371
757.000	-0.20758	0.21088	0.08303	-0.00398
758.000	-0.24910	0.17109	0.05338	0.01790
759.000	-0.26096	0.15716	0.06722	0.00995
760.000	-0.25108	0.18104	0.04943	0.03581
761.000	-0.26096	0.15120	0.02372	0.04377
762.000	-0.27085	0.18303	0.05733	-0.00398
763.000	-0.24119	0.15716	0.05140	0.04178
764.000	-0.25899	0.12334	0.08303	0.00000
765.000	-0.26294	0.13727	0.06129	-0.01194
766.000	-0.28271	0.13528	0.03954	0.00000
767.000	-0.25899	0.14722	0.04943	-0.01393
768.000	-0.28271	0.12334	0.00989	-0.00796
769.000	-0.26492	0.13528	0.04745	-0.00398
770.000	-0.26096	0.16910	0.04349	0.01790
771.000	-0.26887	0.13329	0.03163	-0.00995
772.000	-0.27282	0.14921	0.03361	0.04377
773.000	-0.33411	0.10544	0.02175	0.02785
774.000	-0.28073	0.10942	0.04152	0.01194
775.000	-0.25305	0.15318	0.02372	-0.01393
776.000	-0.23526	0.20292	0.06524	-0.05173
777.000	-0.23131	0.14324	0.04547	0.02387
778.000	-0.23724	0.19496	0.02768	0.01989
779.000	-0.27085	0.15120	0.04349	0.03979
780.000	-0.27678	0.16512	0.01384	0.06963
781.000	-0.22735	0.10942	0.04547	0.01790
782.000	-0.23329	0.12732	0.03954	0.01989
783.000	-0.24910	0.19496	0.05338	0.02785
784.000	-0.26689	0.13130	0.03163	0.00398
785.000	-0.22340	0.17905	0.01582	-0.03979
786.000	-0.28073	0.07361	0.04547	0.00000
787.000	-0.26887	0.14523	0.04943	-0.02785
788.000	-0.26492	0.08356	0.07315	-0.00398
789.000	-0.27480	0.13130	0.04943	0.00995
790.000	-0.27678	0.13329	0.03756	-0.00398
791.000	-0.26096	0.16512	0.02966	-0.03581
792.000	-0.25108	0.15517	-0.01977	0.05570
793.000	-0.28073	0.12732	0.01186	0.00796
794.000	-0.28271	0.12533	0.01582	-0.02188
795.000	-0.26887	0.11936	0.00395	0.02188
796.000	-0.30841	0.12732	-0.02372	-0.02785
797.000	-0.28073	0.13727	0.00198	-0.04377
798.000	-0.27480	0.17706	-0.00395	-0.10146
799.000	-0.25108	0.10345	-0.03559	0.00995
800.000	-0.29062	0.17109	0.02768	-0.05769
801.000	-0.26887	0.15517	0.03163	0.01194
802.000	-0.29259	0.10743	-0.01582	-0.01989
803.000	-0.22735	0.10146	0.01186	0.03382
804.000	-0.26492	0.09549	-0.02768	-0.02387
805.000	-0.27282	0.11738	0.02768	-0.04974
806.000	-0.26294	0.12334	-0.00198	-0.01989
807.000	-0.25305	0.11738	-0.03361	-0.01592
808.000	-0.24119	0.12732	-0.03163	-0.01393
809.000	-0.31039	0.13329	-0.02966	-0.03780
810.000	-0.29259	0.08952	-0.04547	0.01393
811.000	-0.24712	0.13130	-0.02372	-0.05769
812.000	-0.23922	0.12135	-0.03163	-0.01592
813.000	-0.26689	0.10146	-0.03163	-0.01592
814.000	-0.24317	0.14523	-0.02372	-0.03581
815.000	-0.29259	0.09549	-0.02966	-0.02387
816.000	-0.23131	0.10345	-0.00395	0.00796
817.000	-0.26689	0.14523	-0.01977	-0.01790
818.000	-0.33411	0.10345	-0.03954	0.05173
819.000	-0.31236	0.17507	-0.01384	0.01393
820.000	-0.30248	0.11539	-0.00395	-0.00199
821.000	-0.25701	0.13130	-0.03361	-0.02387
822.000	-0.24910	0.06764	-0.01779	0.00199
823.000	-0.24317	0.10345	-0.00198	0.02586
824.000	-0.24515	0.15120	-0.00395	-0.00398
825.000	-0.31434	0.13727	0.00395	-0.01592
826.000	-0.24317	0.13329	-0.00198	0.00995
827.000	-0.28864	0.11141	0.00395	0.02188
828.000	-0.25899	0.18502	-0.06524	0.01592
829.000	-0.31632	0.09947	0.01186	0.02586
830.000	-0.26689	0.03382	0.00395	0.03382
831.000	-0.28666	0.07560	-0.00395	0.07958
832.000	-0.26492	0.05172	-0.00198	0.08952
833.000	-0.27282	0.06366	-0.00593	0.03780
834.000	-0.29062	0.04576	0.02372	0.01989
835.000	-0.31829	0.04178	-0.02768	0.03979
836.000	-0.25108	0.09549	0.02966	0.04377
837.000	-0.26096	0.07361	0.00000	0.05173
838.000	-0.28271	0.08554	-0.00593	0.08356
839.000	-0.24515	0.06167	-0.00989	0.01194
840.000	-0.25701	0.05371	0.00791	0.06167
841.000	-0.32027	0.06565	-0.00791	0.04178
842.000	-0.28469	0.07361	-0.04547	0.02188
843.000	-0.31434	0.07361	0.00395	0.01592
844.000	-0.28864	0.12533	-0.01582	0.06963
845.000	-0.23922	0.11141	0.00989	0.04576
846.000	-0.28073	0.11340	-0.04152	0.05173
847.000	-0.31236	0.09947	-0.00791	0.05968
848.000	-0.28864	0.07162	-0.03559	0.07958
849.000	-0.24119	0.10942	0.01582	0.02188
850.000	-0.29062	0.04377	-0.03756	0.07958
851.000	-0.28864	0.08753	0.00791	0.12533
852.000	-0.28073	0.07162	-0.01384	0.08157
853.000	-0.29259	0.08753	-0.02768	-0.01194
854.000	-0.29457	0.08952	0.01186	0.05570
855.000	-0.25108	0.06963	-0.05140	0.08952
856.000	-0.30050	0.07958	-0.00395	0.05371
857.000	-0.29259	0.08356	0.00989	0.06764
858.000	-0.26887	0.11340	-0.02966	0.03581
859.000	-0.26689	0.12135	-0.00395	0.05371
860.000	-0.29655	0.08157	0.00198	0.05769
861.000	-0.28073	0.05172	0.04152	0.05371
862.000	-0.27480	0.08952	0.00989	0.11340
863.000	-0.33016	0.09748	0.05536	0.07759
864.000	-0.32422	0.05968	0.00395	0.06764
865.000	-0.24515	0.12533	0.00198	0.01790
866.000	-0.26492	0.06764	0.00989	0.09748
867.000	-0.24712	0.06366	-0.02570	0.07759
868.000	-0.32422	0.05172	0.02966	0.09549
869.000	-0.28864	0.09549	-0.02175	0.06366
870.000	-0.28469	0.10942	-0.02570	0.05769
871.000	-0.25701	0.09549	-0.02372	0.09947
872.000	-0.25503	0.06167	-0.03756	0.04576
873.000	-0.30248	0.02984	-0.01186	0.08754
874.000	-0.29062	0.05769	-0.05733	0.04377
875.000	-0.32620	0.04576	0.00000	0.08157
876.000	-0.24515	0.06764	-0.02372	0.07361
877.000	-0.27678	0.08753	0.01977	0.07759
878.000	-0.22340	0.03581	-0.02966	0.03979
879.000	-0.27480	0.06167	-0.02372	0.03979
880.000	-0.28271	0.05172	-0.01384	0.09748
881.000	-0.27480	-0.00199	-0.00593	0.09350
882.000	-0.27085	0.04775	-0.00395	0.03382
883.000	-0.26689	0.07759	-0.00593	0.09151
884.000	-0.29062	0.08157	-0.06920	0.11141
885.000	-0.28073	0.05172	-0.00593	0.14324
886.000	-0.31039	0.07958	0.00000	0.06764
887.000	-0.29655	0.04576	-0.00395	0.14324
888.000	-0.26492	0.03780	-0.03954	0.07162
889.000	-0.27480	0.08753	0.00791	0.05371
890.000	-0.26096	0.04178	-0.01779	0.04974
891.000	-0.26096	0.06366	-0.02175	0.06366
892.000	-0.30446	0.06565	0.00989	0.07162
893.000	-0.28469	0.03183	-0.00593	0.09748
894.000	-0.23131	0.02387	-0.01582	0.08555
895.000	-0.25701	0.05570	0.04349	0.03979
896.000	-0.31039	0.03780	-0.01384	0.06565
897.000	-0.29062	0.07759	0.01186	0.05968
898.000	-0.29852	0.08753	-0.01384	0.11937
899.000	-0.30446	0.01989	-0.03954	0.07361
900.000	-0.31236	0.02188	0.00198	0.09151
901.000	-0.27876	0.03183	-0.06722	0.07162
902.000	-0.27876	0.00398	-0.01779	0.07560
903.000	-0.33806	0.02387	-0.02372	0.06764
904.000	-0.24515	0.04576	-0.01779	0.10544
905.000	-0.35388	0.02785	-0.00198	0.09350
906.000	-0.30050	0.06565	-0.00989	0.05173
907.000	-0.28666	0.01790	-0.01977	0.07958
908.000	-0.25108	0.06565	-0.04547	0.02387
909.000	-0.29655	0.07759	-0.02570	0.05769
910.000	-0.28073	0.06167	-0.00989	0.06366
911.000	-0.27678	0.05570	-0.03163	0.03183
912.000	-0.26689	0.05968	-0.00593	0.03382
913.000	-0.23922	0.04178	-0.06129	0.08157
914.000	-0.25701	0.04974	-0.07117	0.00796
915.000	-0.23724	0.02785	-0.01779	0.06963
916.000	-0.23724	0.02785	-0.06722	0.04576
917.000	-0.27480	0.03183	-0.00593	0.05173
918.000	-0.33411	-0.01592	-0.04745	0.05173
919.000	-0.25701	0.04178	-0.01977	0.05769
920.000	-0.29655	0.00597	-0.01384	0.03183
921.000	-0.29457	0.03183	-0.04745	0.05173
922.000	-0.27282	0.00597	0.00000	0.09350
923.000	-0.29259	0.03183	0.00198	0.06963
924.000	-0.26294	-0.01790	0.00198	0.06366
925.000	-0.26096	0.05968	-0.01186	0.06167
926.000	-0.23329	0.04775	-0.01779	0.07759
927.000	-0.30248	0.09350	-0.02966	0.08356
928.000	-0.22933	0.02984	-0.03559	0.04576
929.000	-0.29259	0.04775	-0.00593	0.08754
930.000	-0.29655	0.02586	-0.02768	0.03979
931.000	-0.28864	0.00995	-0.02570	0.12533
932.000	-0.28864	0.05769	0.00198	0.07162
933.000	-0.24712	0.06764	-0.04745	0.08157
934.000	-0.23724	0.00995	0.00000	0.06565
935.000	-0.26887	-0.00398	-0.04152	0.07759
936.000	-0.27876	0.03979	-0.03361	0.09947
937.000	-0.28864	0.05371	-0.05931	0.07162
938.000	-0.25701	0.03183	-0.02768	0.05570
939.000	-0.31632	0.02984	0.00198	0.11340
940.000	-0.26096	0.04178	0.00395	0.10345
941.000	-0.29062	-0.00199	-0.00791	0.06764
942.000	-0.32818	0.07560	-0.01582	0.07361
943.000	-0.25108	0.06963	-0.03163	0.09947
944.000	-0.31829	0.04377	-0.02966	0.09151
945.000	-0.26689	0.05769	-0.05733	0.07560
946.000	-0.28271	0.07560	0.00395	0.07759
947.000	-0.33806	0.01989	-0.05140	0.06366
948.000	-0.27085	0.06167	-0.03756	0.02785
949.000	-0.22340	0.04576	-0.04547	0.10146
950.000	-0.23724	0.04775	-0.00395	0.09350
951.000	-0.31236	0.04576	-0.04745	0.10544
952.000	-0.27480	-0.01790	-0.03361	0.08952
953.000	-0.32027	0.02387	-0.01582	0.08952
954.000	-0.24317	0.08157	-0.03361	0.09748
955.000	-0.28666	0.02984	-0.01977	0.07560
956.000	-0.24515	0.06764	0.00198	0.00000
957.000	-0.31632	0.00199	0.01384	0.08356
958.000	-0.21352	0.08952	-0.00989	0.11340
959.000	-0.24119	0.09549	-0.02966	0.04576
960.000	-0.28666	0.08157	-0.02372	0.06366
961.000	-0.22735	0.09748	-0.03954	0.07759
962.000	-0.27876	0.10544	-0.02175	0.02984
963.000	-0.21747	0.05769	-0.03559	0.07759
964.000	-0.23922	0.09549	-0.02966	0.06167
965.000	-0.28073	0.06167	-0.02372	0.09549
966.000	-0.20758	0.02984	0.00198	0.03581
967.000	-0.24712	0.07958	0.01977	0.07958
968.000	-0.26294	0.01790	-0.00791	0.04775
969.000	-0.26294	0.09549	-0.03163	0.10544
970.000	-0.22735	0.01989	-0.00989	0.06963
971.000	-0.26492	0.07361	-0.06524	0.04377
972.000	-0.26887	0.05968	-0.05931	0.05570
973.000	-0.24515	0.08356	-0.00198	0.07162
974.000	-0.27480	0.00199	0.00791	0.09350
975.000	-0.30841	0.04178	-0.01582	0.06565
976.000	-0.23922	0.08157	-0.00198	0.10146
977.000	-0.27480	0.10942	-0.03954	0.07560
978.000	-0.25899	0.05172	0.03954	0.03780
979.000	-0.29457	0.06167	-0.02570	0.03581
980.000	-0.28666	0.04576	-0.00593	0.08754
981.000	-0.26294	0.03780	0.01186	0.03979
982.000	-0.31434	0.02586	-0.01582	0.06167
983.000	-0.32620	0.04576	-0.00395	0.09549
984.000	-0.31039	0.08753	0.00593	0.10146
985.000	-0.30643	0.03183	-0.00198	0.12136
986.000	-0.31829	0.07361	-0.01384	0.03780
987.000	-0.26689	0.05570	0.03361	0.03581
988.000	-0.32027	0.06963	0.00593	0.09151
989.000	-0.31236	0.03382	-0.02570	0.05769
990.000	-0.25701	0.01790	0.00593	0.08157
991.000	-0.27678	0.05570	0.02570	0.03183
992.000	-0.29259	0.01790	0.01384	0.08157
993.000	-0.31632	0.02586	-0.04152	0.04377
994.000	-0.27678	0.01790	-0.01779	0.01790
995.000	-0.30841	0.04775	0.02175	0.03979
996.000	-0.31236	0.03780	0.00791	0.07361
997.000	-0.35190	0.07361	0.01582	0.10146
998.000	-0.29457	0.04178	0.00593	0.08356
999.000	-0.27678	0.06764	-0.00791	0.07162
1000.000	-0.24712	0.07759	0.01186	0.03581
1001.000	-0.23724	0.09350	0.03756	0.10345
1002.000	-0.24712	0.08157	0.00791	0.09350
1003.000	-0.29852	0.05570	0.00791	0.06764
1004.000	-0.24515	0.03382	0.01582	0.10743
1005.000	-0.28666	0.04178	0.03756	0.08754
1006.000	-0.25305	0.05769	0.02768	0.04974
1007.000	-0.29062	0.06167	0.00593	0.08356
1008.000	-0.28271	0.02785	0.02768	0.05968
1009.000	-0.25503	0.05968	-0.00791	0.05968
1010.000	-0.30643	0.06764	0.00989	0.04576
1011.000	-0.22933	0.10345	0.01186	0.02188
1012.000	-0.24712	0.08157	0.04547	0.00796
1013.000	-0.29062	0.06565	0.02966	0.04775
1014.000	-0.31039	0.14125	-0.02768	0.06764
1015.000	-0.25899	0.11141	0.02768	0.07361
1016.000	-0.22933	0.05769	0.03954	0.02586
1017.000	-0.24317	0.08157	0.00395	0.07560
1018.000	-0.24515	0.04974	-0.02175	0.11738
1019.000	-0.27480	0.10345	0.00198	0.03183
1020.000	-0.29259	0.08753	0.04547	0.04775
1021.000	-0.28864	0.08753	0.02175	0.03382
1022.000	-0.31632	0.03780	0.00989	0.05769
1023.000	-0.26294	0.06167	0.02966	0.05769
1024.000	-0.26887	0.06963	0.03163	0.07162
1025.000	-0.27678	0.01393	0.00989	0.03382
1026.000	-0.26887	0.08157	0.01384	0.08555
1027.000	-0.26887	0.12533	0.04745	0.00000
1028.000	-0.28864	0.05769	-0.00791	0.02586
1029.000	-0.21945	0.05172	0.03756	0.05968
1030.000	-0.30248	0.04576	0.04152	0.05570
1031.000	-0.30050	0.03979	0.02966	0.01393
1032.000	-0.31039	0.07361	0.00395	0.04576
1033.000	-0.29852	0.08157	0.01582	0.07560
1034.000	-0.26887	0.08554	0.03756	0.07958
1035.000	-0.34399	0.07560	0.03954	0.06764
1036.000	-0.28864	0.07759	-0.00395	0.06963
1037.000	-0.24317	0.02188	0.00989	0.03581
1038.000	-0.29852	0.02984	0.04745	0.08157
1039.000	-0.30248	0.06963	0.03756	0.08157
1040.000	-0.27678	0.01194	0.02175	0.09549
1041.000	-0.35586	0.01592	0.06722	0.03183
1042.000	-0.28469	0.02984	0.04152	0.06764
1043.000	-0.33609	0.06366	0.02372	0.03780
1044.000	-0.34399	0.03581	0.03756	0.10942
1045.000	-0.27678	0.01194	0.02175	0.06963
1046.000	-0.34399	0.04775	0.00198	0.13130
1047.000	-0.32620	0.05570	0.00000	0.12931
1048.000	-0.30841	0.04178	0.05931	0.08356
1049.000	-0.29852	0.05172	0.03163	0.08157
1050.000	-0.28864	-0.02785	0.05140	0.05173
1051.000	-0.31039	-0.00199	-0.00989	0.11141
1052.000	-0.32225	0.05371	0.00791	0.10345
1053.000	-0.34004	0.04377	0.00000	0.07759
1054.000	-0.31434	0.02387	0.00989	0.04377
1055.000	-0.28073	0.04775	0.02175	0.08555
1056.000	-0.34399	0.00398	0.05338	0.09947
1057.000	-0.30248	0.01393	0.04943	0.04974
1058.000	-0.28666	0.06565	0.04547	0.08157
1059.000	-0.32620	-0.00796	0.00989	0.06167
1060.000	-0.29852	0.07958	0.03756	0.10743
1061.000	-0.29852	0.06565	0.02372	0.11738
1062.000	-0.32422	-0.00199	-0.01977	0.07560
1063.000	-0.32818	0.03581	0.06326	0.08356
1064.000	-0.28864	0.01790	0.00000	0.09549
1065.000	-0.34004	0.00995	0.04943	0.10743
1066.000	-0.34004	0.01592	0.06524	0.04576
1067.000	-0.32818	0.04775	0.03559	0.09151
1068.000	-0.30446	0.08952	0.03361	0.07162
1069.000	-0.36772	0.06565	0.02372	0.09350
1070.000	-0.33016	0.08952	0.07315	0.06167
1071.000	-0.24910	0.01194	0.04349	0.00597
1072.000	-0.33806	0.06963	0.04943	0.10345
1073.000	-0.28271	0.08753	0.02570	0.00398
1074.000	-0.28073	0.04178	0.03361	0.02188
1075.000	-0.29655	0.07759	0.07117	0.05371
1076.000	-0.28666	0.05968	0.06326	0.02188
1077.000	-0.26887	0.04974	0.00198	0.01194
1078.000	-0.32620	0.00199	0.08106	0.07361
1079.000	-0.39144	0.08753	0.05733	0.07759
1080.000	-0.32027	0.08355	0.05931	0.00000
1081.000	-0.27480	0.00597	0.06920	0.03780
1082.000	-0.28666	0.09151	0.06524	0.01790
1083.000	-0.27678	0.05570	0.09292	0.03382
1084.000	-0.30050	0.00000	0.08303	0.07759
1085.000	-0.32620	-0.00597	0.03756	0.05371
1086.000	-0.27876	0.02984	0.10083	0.04377
1087.000	-0.29062	0.04775	0.04152	0.04178
1088.000	-0.27085	0.04377	0.08699	0.06963
1089.000	-0.34795	0.05570	0.08699	0.05173
1090.000	-0.34004	0.00398	0.04943	0.06565
