time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	0.17200	-0.18899	-0.17398	0.30836
536.000	0.15421	-0.21884	-0.19572	0.26857
537.000	0.18188	-0.19496	-0.20363	0.31035
538.000	0.16014	-0.25663	-0.23526	0.28250
539.000	0.22142	-0.19297	-0.16409	0.28846
540.000	0.17595	-0.21685	-0.19572	0.27454
541.000	0.20758	-0.23475	-0.23526	0.32228
542.000	0.15223	-0.25663	-0.17595	0.31035
543.000	0.24712	-0.21287	-0.18386	0.31433
544.000	0.17398	-0.21685	-0.18979	0.31234
545.000	0.13839	-0.26459	-0.19572	0.32825
546.000	0.21154	-0.19098	-0.20956	0.28250
547.000	0.21352	-0.26061	-0.18386	0.32228
548.000	0.17002	-0.23674	-0.19177	0.30040
549.000	0.17398	-0.24271	-0.22340	0.29244
550.000	0.21154	-0.23873	-0.22933	0.25067
551.000	0.11664	-0.25465	-0.19177	0.29244
552.000	0.16607	-0.21685	-0.15025	0.30239
553.000	0.15025	-0.28846	-0.21747	0.27056
554.000	0.17002	-0.26061	-0.20363	0.30637
555.000	0.15025	-0.23276	-0.16014	0.23077
556.000	0.17595	-0.23077	-0.19177	0.28051
557.000	0.10083	-0.29841	-0.19177	0.25862
558.000	0.15223	-0.26658	-0.19572	0.29443
559.000	0.18584	-0.23475	-0.20363	0.26061
560.000	0.10676	-0.20093	-0.21352	0.26658
561.000	0.17595	-0.22878	-0.17991	0.29045
562.000	0.14827	-0.17109	-0.21945	0.31631
563.000	0.17200	-0.18502	-0.21154	0.21088
564.000	0.16211	-0.28648	-0.17991	0.28250
565.000	0.14432	-0.23475	-0.20956	0.28647
566.000	0.14827	-0.23674	-0.20758	0.28449
567.000	0.12653	-0.21685	-0.19968	0.35212
568.000	0.11071	-0.20889	-0.15223	0.28250
569.000	0.22142	-0.20093	-0.21549	0.27852
570.000	0.11862	-0.24868	-0.18584	0.26260
571.000	0.14234	-0.27653	-0.21549	0.26658
572.000	0.11071	-0.23475	-0.20758	0.28250
573.000	0.13048	-0.24470	-0.23131	0.25067
574.000	0.10676	-0.25664	-0.16607	0.26459
575.000	0.19968	-0.23077	-0.21352	0.27852
576.000	0.18781	-0.25464	-0.20561	0.29642
577.000	0.14234	-0.28847	-0.19968	0.26857
578.000	0.07513	-0.21287	-0.16409	0.24669
579.000	0.12455	-0.24868	-0.21549	0.28846
580.000	0.14037	-0.26260	-0.19968	0.24669
581.000	0.15223	-0.24271	-0.18584	0.28449
582.000	0.15421	-0.26459	-0.18584	0.28051
583.000	0.16607	-0.26459	-0.22142	0.25663
584.000	0.09094	-0.22083	-0.19770	0.23873
585.000	0.19770	-0.26459	-0.17793	0.19894
586.000	0.14827	-0.21884	-0.22933	0.22480
587.000	0.14432	-0.29841	-0.18188	0.26260
588.000	0.12653	-0.28648	-0.23922	0.23873
589.000	0.15223	-0.21884	-0.24317	0.27056
590.000	0.13444	-0.23475	-0.22538	0.26857
591.000	0.14432	-0.27653	-0.20956	0.24072
592.000	0.10478	-0.21088	-0.18584	0.24271
593.000	0.08699	-0.23873	-0.20363	0.20093
594.000	0.09687	-0.22878	-0.20165	0.23873
595.000	0.18386	-0.23475	-0.21549	0.21685
596.000	0.14037	-0.22679	-0.21352	0.21088
597.000	0.19375	-0.25663	-0.22933	0.25862
598.000	0.19968	-0.20690	-0.22735	0.27852
599.000	0.18584	-0.22480	-0.22538	0.28647
600.000	0.09687	-0.31035	-0.23922	0.25464
601.000	0.15223	-0.23077	-0.19375	0.23475
602.000	0.13048	-0.23873	-0.20758	0.24072
603.000	0.04547	-0.28051	-0.17991	0.22878
604.000	0.14037	-0.23276	-0.25701	0.26459
605.000	0.15223	-0.22282	-0.20956	0.20491
606.000	0.12455	-0.22878	-0.22340	0.21486
607.000	0.09094	-0.20292	-0.20758	0.21287
608.000	0.06326	-0.31234	-0.18781	0.19496
609.000	0.17991	-0.26857	-0.18188	0.22083
610.000	0.14827	-0.31035	-0.16804	0.25067
611.000	0.15223	-0.29642	-0.21352	0.22281
612.000	0.14630	-0.27653	-0.16804	0.22679
613.000	0.10083	-0.27056	-0.21747	0.24072
614.000	0.11862	-0.26857	-0.18584	0.20889
615.000	0.16409	-0.30040	-0.18979	0.23873
616.000	0.16014	-0.26459	-0.21945	0.24072
617.000	0.10676	-0.28051	-0.19968	0.24669
618.000	0.13641	-0.27454	-0.21549	0.23077
619.000	0.12257	-0.29642	-0.21549	0.16711
620.000	0.14432	-0.23077	-0.17398	0.22878
621.000	0.15618	-0.30836	-0.18979	0.20093
622.000	0.13246	-0.24669	-0.23329	0.26260
623.000	0.18386	-0.27454	-0.22142	0.19098
624.000	0.12455	-0.24868	-0.20165	0.20690
625.000	0.13444	-0.29841	-0.18386	0.22480
626.000	0.11071	-0.30239	-0.22340	0.18899
627.000	0.09885	-0.30836	-0.21549	0.23674
628.000	0.13641	-0.25862	-0.22340	0.20292
629.000	0.05338	-0.29046	-0.22538	0.24669
630.000	0.20758	-0.29045	-0.19572	0.19297
631.000	0.12850	-0.28051	-0.17398	0.16910
632.000	0.18188	-0.29443	-0.18979	0.18899
633.000	0.19375	-0.25067	-0.17002	0.18303
634.000	0.15618	-0.28051	-0.19968	0.21486
635.000	0.17200	-0.30040	-0.22142	0.15915
636.000	0.12850	-0.28250	-0.24119	0.19098
637.000	0.14037	-0.25067	-0.20561	0.20292
638.000	0.16409	-0.25663	-0.21747	0.18899
639.000	0.13444	-0.28648	-0.21549	0.18899
640.000	0.16409	-0.29045	-0.19572	0.18303
641.000	0.17595	-0.25465	-0.19968	0.15716
642.000	0.15223	-0.26459	-0.21154	0.21884
643.000	0.15421	-0.26658	-0.22735	0.18899
644.000	0.12257	-0.21685	-0.19572	0.17507
645.000	0.16409	-0.27056	-0.22142	0.17905
646.000	0.16014	-0.26658	-0.22735	0.18104
647.000	0.12455	-0.23873	-0.21352	0.17905
648.000	0.09885	-0.24271	-0.16804	0.17109
649.000	0.12060	-0.26260	-0.19572	0.17507
650.000	0.10280	-0.27056	-0.19375	0.14125
651.000	0.07908	-0.29244	-0.23526	0.18303
652.000	0.15025	-0.30836	-0.21154	0.23276
653.000	0.15421	-0.25266	-0.21549	0.14523
654.000	0.19177	-0.27454	-0.25305	0.17109
655.000	0.12257	-0.27454	-0.23526	0.15915
656.000	0.14234	-0.26061	-0.22933	0.15120
657.000	0.20561	-0.29045	-0.26689	0.22082
658.000	0.13048	-0.34218	-0.23922	0.20292
659.000	0.16409	-0.25266	-0.26492	0.19695
660.000	0.17793	-0.24669	-0.28271	0.22679
661.000	0.14234	-0.27852	-0.19770	0.15716
662.000	0.18979	-0.22679	-0.17002	0.20093
663.000	0.13444	-0.25862	-0.21747	0.16114
664.000	0.12455	-0.26260	-0.21549	0.21685
665.000	0.12257	-0.21685	-0.21154	0.17905
666.000	0.09687	-0.26260	-0.24317	0.18700
667.000	0.14234	-0.33024	-0.21154	0.17905
668.000	0.14827	-0.21685	-0.21154	0.18303
669.000	0.13444	-0.27056	-0.24712	0.22281
670.000	0.14432	-0.25465	-0.20561	0.17507
671.000	0.13641	-0.32030	-0.21747	0.18701
672.000	0.17002	-0.30239	-0.26887	0.17507
673.000	0.09490	-0.23674	-0.21747	0.17905
674.000	0.06722	-0.30040	-0.23724	0.14125
675.000	0.12850	-0.30836	-0.23131	0.20889
676.000	0.11269	-0.29642	-0.23329	0.17706
677.000	0.16409	-0.27056	-0.22735	0.16512
678.000	0.10478	-0.32228	-0.22538	0.17109
679.000	0.13839	-0.30637	-0.24317	0.14523
680.000	0.08501	-0.33024	-0.22735	0.18104
681.000	0.05536	-0.35809	-0.20758	0.17109
682.000	0.14234	-0.31632	-0.25503	0.15716
683.000	0.08106	-0.35809	-0.23329	0.15318
684.000	0.12060	-0.36008	-0.22933	0.16711
685.000	0.12060	-0.31632	-0.25701	0.17308
686.000	0.06920	-0.29443	-0.20165	0.14921
687.000	0.12653	-0.31831	-0.21352	0.15120
688.000	0.07315	-0.31831	-0.26689	0.14921
689.000	0.12653	-0.31035	-0.27085	0.12135
690.000	0.15618	-0.32626	-0.25305	0.13528
691.000	0.10083	-0.31433	-0.26887	0.13926
692.000	0.07710	-0.32626	-0.25503	0.15517
693.000	0.13246	-0.31433	-0.26492	0.11738
694.000	0.12060	-0.28449	-0.24317	0.16114
695.000	0.00791	-0.36207	-0.26887	0.16313
696.000	0.13641	-0.30637	-0.24515	0.15120
697.000	0.06920	-0.25465	-0.26096	0.12732
698.000	0.09687	-0.27056	-0.29852	0.10942
699.000	0.07513	-0.28250	-0.27480	0.13528
700.000	0.11269	-0.27454	-0.26096	0.17109
701.000	0.17002	-0.28051	-0.25108	0.13329
702.000	0.13444	-0.25266	-0.26492	0.11539
703.000	0.09687	-0.30637	-0.27282	0.14722
704.000	0.18188	-0.29045	-0.26096	0.10942
705.000	0.08106	-0.33621	-0.24910	0.11738
706.000	0.13641	-0.29244	-0.24119	0.10743
707.000	0.09687	-0.35411	-0.26096	0.11340
708.000	0.06326	-0.32030	-0.26887	0.13329
709.000	0.09292	-0.28250	-0.29457	0.10743
710.000	0.04943	-0.32427	-0.26294	0.16114
711.000	0.10874	-0.27454	-0.29457	0.10345
712.000	0.10478	-0.32626	-0.32225	0.14921
713.000	0.08303	-0.31035	-0.31039	0.12732
714.000	0.03559	-0.32229	-0.33016	0.15119
715.000	0.09687	-0.27653	-0.29655	0.12732
716.000	0.10676	-0.28250	-0.25503	0.10146
717.000	0.10478	-0.25465	-0.27678	0.12135
718.000	0.06129	-0.33223	-0.23922	0.09350
719.000	0.12653	-0.32030	-0.29062	0.14125
720.000	0.13839	-0.33820	-0.28271	0.09151
721.000	0.04152	-0.31234	-0.29457	0.11539
722.000	-0.02966	-0.36008	-0.29259	0.10743
723.000	0.07315	-0.30836	-0.30446	0.07162
724.000	0.01779	-0.32427	-0.28666	0.15716
725.000	0.06722	-0.31035	-0.27480	0.10743
726.000	0.07908	-0.30040	-0.27085	0.13329
727.000	0.07908	-0.28449	-0.25108	0.12334
728.000	0.10083	-0.29841	-0.28469	0.12931
729.000	0.15816	-0.22878	-0.28666	0.14324
730.000	0.08897	-0.32427	-0.25899	0.11539
731.000	0.08897	-0.30040	-0.23922	0.12931
732.000	0.15025	-0.26260	-0.27282	0.07361
733.000	0.06920	-0.26459	-0.26492	0.07162
734.000	0.11862	-0.29642	-0.29852	0.09549
735.000	0.12257	-0.31433	-0.24317	0.06764
736.000	0.03559	-0.29244	-0.27678	0.11936
737.000	0.07710	-0.29046	-0.28469	0.10942
738.000	0.08699	-0.28051	-0.27282	0.07560
739.000	0.11467	-0.27653	-0.27678	0.11738
740.000	0.04547	-0.26459	-0.29655	0.10345
741.000	0.04943	-0.28847	-0.27282	0.07759
742.000	0.07908	-0.32030	-0.26887	0.08753
743.000	0.07117	-0.29443	-0.30248	0.09549
744.000	0.01977	-0.27255	-0.25701	0.11936
745.000	0.09292	-0.30438	-0.26887	0.10345
746.000	-0.00198	-0.27852	-0.27282	0.12135
747.000	0.02372	-0.28250	-0.24515	0.10146
748.000	0.08897	-0.30836	-0.26689	0.09748
749.000	0.09292	-0.25465	-0.29259	0.08952
750.000	0.06920	-0.30239	-0.27876	0.12533
751.000	0.10280	-0.25067	-0.28864	0.10942
752.000	0.09490	-0.24669	-0.28073	0.11539
753.000	0.09687	-0.27056	-0.32818	0.11539
754.000	0.09094	-0.28648	-0.29062	0.10544
755.000	0.08303	-0.24271	-0.26294	0.12533
756.000	0.09094	-0.32427	-0.27876	0.09549
757.000	0.09094	-0.30836	-0.27678	0.12135
758.000	0.08501	-0.33024	-0.29457	0.07958
759.000	0.07513	-0.31632	-0.31236	0.08753
760.000	0.04349	-0.31035	-0.27480	0.09350
761.000	0.03361	-0.29244	-0.27480	0.06963
762.000	0.09292	-0.30836	-0.26492	0.07560
763.000	0.02175	-0.33621	-0.27282	0.04576
764.000	-0.04152	-0.38197	-0.23724	0.07759
765.000	0.04547	-0.29443	-0.26294	0.10345
766.000	0.04547	-0.28051	-0.29457	0.11738
767.000	0.03954	-0.27056	-0.30248	0.12533
768.000	0.02570	-0.32825	-0.30050	0.12533
769.000	0.00791	-0.29244	-0.29457	0.15119
770.000	0.04745	-0.29443	-0.33016	0.12931
771.000	0.01582	-0.31433	-0.27282	0.09947
772.000	0.04547	-0.32626	-0.30841	0.12135
773.000	0.06920	-0.34815	-0.33806	0.09947
774.000	0.08897	-0.33621	-0.29852	0.11340
775.000	0.07513	-0.34019	-0.25899	0.02586
776.000	0.02768	-0.35809	-0.32818	0.08157
777.000	0.08303	-0.36008	-0.27085	0.04576
778.000	-0.01186	-0.37998	-0.26294	0.06167
779.000	0.04745	-0.36605	-0.28666	0.04775
780.000	0.04943	-0.34417	-0.30841	0.10942
781.000	0.02175	-0.39191	-0.24910	0.07560
782.000	0.06524	-0.34218	-0.26294	0.07958
783.000	0.04943	-0.37202	-0.29852	0.13329
784.000	0.07315	-0.37998	-0.30643	0.12732
785.000	0.02372	-0.35014	-0.31829	0.15716
786.000	0.05931	-0.34616	-0.32620	0.11936
787.000	0.04152	-0.35809	-0.28073	0.11936
788.000	0.01977	-0.34815	-0.28666	0.12334
789.000	0.05536	-0.35014	-0.29259	0.06963
790.000	0.01779	-0.31433	-0.29457	0.11539
791.000	0.00395	-0.35014	-0.31632	0.07759
792.000	0.00198	-0.38396	-0.27480	0.07958
793.000	-0.03559	-0.40186	-0.30248	0.09151
794.000	-0.01582	-0.32030	-0.28864	0.09151
795.000	0.01779	-0.34815	-0.27085	0.10743
796.000	0.01582	-0.36207	-0.28073	0.07560
797.000	0.01582	-0.36008	-0.29062	0.07162
798.000	0.05536	-0.35014	-0.26887	0.08952
799.000	-0.02372	-0.30637	-0.28073	0.10146
800.000	0.07117	-0.31831	-0.28271	0.08356
801.000	0.02372	-0.33422	-0.27085	0.09350
802.000	0.00791	-0.33820	-0.28666	0.12334
803.000	-0.01779	-0.32626	-0.24910	0.06366
804.000	-0.02768	-0.34815	-0.28469	0.07759
805.000	-0.01384	-0.36804	-0.27480	0.12135
806.000	0.03163	-0.29046	-0.24119	0.07162
807.000	0.00198	-0.35213	-0.26689	0.10942
808.000	0.03163	-0.36605	-0.27282	0.08157
809.000	-0.01186	-0.39788	-0.27678	0.11340
810.000	0.01779	-0.32626	-0.27876	0.09549
811.000	0.04152	-0.31035	-0.26294	0.10345
812.000	-0.03559	-0.30040	-0.27876	0.09350
813.000	0.00593	-0.35014	-0.27282	0.05769
814.000	0.02372	-0.28847	-0.24515	0.05371
815.000	-0.06920	-0.34218	-0.23922	0.05172
816.000	-0.01384	-0.33621	-0.27678	0.09947
817.000	-0.01186	-0.31632	-0.26294	0.07162
818.000	-0.02966	-0.36406	-0.25701	0.08157
819.000	0.00000	-0.36605	-0.25899	0.08753
820.000	0.02372	-0.34218	-0.25108	0.08952
821.000	0.03954	-0.31234	-0.29062	0.07958
822.000	-0.00198	-0.33024	-0.27085	0.11141
823.000	0.00593	-0.33223	-0.21154	0.08555
824.000	0.06920	-0.34815	-0.29062	0.10146
825.000	-0.01384	-0.36207	-0.24317	0.05172
826.000	-0.01186	-0.37202	-0.23724	0.10544
827.000	-0.04547	-0.41777	-0.26492	0.07560
828.000	-0.02175	-0.36605	-0.27282	0.07361
829.000	0.03756	-0.34417	-0.19968	0.09350
830.000	-0.06129	-0.36207	-0.21352	0.07162
831.000	-0.02570	-0.34616	-0.22933	0.08555
832.000	-0.04745	-0.32626	-0.26887	0.13528
833.000	0.00198	-0.33024	-0.28271	0.07759
834.000	-0.02768	-0.35610	-0.24317	0.08157
835.000	0.00593	-0.33621	-0.23526	0.08753
836.000	-0.03756	-0.33820	-0.23526	0.04775
837.000	-0.02966	-0.35809	-0.27085	0.09151
838.000	-0.00395	-0.32229	-0.27085	0.08157
839.000	-0.00989	-0.37600	-0.25701	0.06366
840.000	-0.01186	-0.34815	-0.27282	0.08157
841.000	0.02175	-0.28449	-0.24712	0.08753
842.000	0.01582	-0.30836	-0.25899	0.07560
843.000	-0.04943	-0.37799	-0.28271	0.09549
844.000	-0.01582	-0.34616	-0.25305	0.06963
845.000	-0.00989	-0.31035	-0.24910	0.09748
846.000	-0.08303	-0.31831	-0.23526	0.08952
847.000	-0.04349	-0.33024	-0.24119	0.07958
848.000	-0.05536	-0.33621	-0.26096	0.08157
849.000	-0.02768	-0.34019	-0.23131	0.13130
850.000	-0.03559	-0.34218	-0.26294	0.11738
851.000	-0.03756	-0.29841	-0.24317	0.05570
852.000	-0.05140	-0.33223	-0.20561	0.10942
853.000	0.00198	-0.35412	-0.27876	0.14921
854.000	-0.02372	-0.34417	-0.27876	0.08356
855.000	-0.04745	-0.38396	-0.24317	0.10544
856.000	-0.02570	-0.33223	-0.22933	0.09151
857.000	-0.03559	-0.38197	-0.24119	0.05172
858.000	-0.03756	-0.32030	-0.25701	0.09151
859.000	-0.03756	-0.35213	-0.26689	0.07560
860.000	0.01186	-0.35213	-0.27480	0.11738
861.000	-0.05338	-0.35809	-0.24910	0.11141
862.000	-0.03361	-0.32825	-0.25108	0.12931
863.000	0.03163	-0.37799	-0.25899	0.08356
864.000	-0.03163	-0.35809	-0.23131	0.06565
865.000	-0.04943	-0.34019	-0.24910	0.08554
866.000	-0.05338	-0.32427	-0.24910	0.07759
867.000	-0.11269	-0.32228	-0.24317	0.07361
868.000	-0.05733	-0.35014	-0.23724	0.06963
869.000	-0.11071	-0.34218	-0.26492	0.11340
870.000	-0.03954	-0.32030	-0.30248	0.09151
871.000	-0.05338	-0.36605	-0.26096	0.08554
872.000	-0.09292	-0.38594	-0.26294	0.08952
873.000	-0.05733	-0.37202	-0.25701	0.07759
874.000	-0.03163	-0.33820	-0.27085	0.10743
875.000	-0.03954	-0.39589	-0.23131	0.08157
876.000	-0.10478	-0.36008	-0.28271	0.06167
877.000	-0.06326	-0.35014	-0.27678	0.07958
878.000	-0.06722	-0.38992	-0.20956	0.03780
879.000	-0.06524	-0.35014	-0.24910	0.08356
880.000	-0.01384	-0.36605	-0.27876	0.09549
881.000	-0.04152	-0.34218	-0.23526	0.07560
882.000	-0.01186	-0.35213	-0.30050	0.10544
883.000	-0.06129	-0.33422	-0.25305	0.07759
884.000	-0.07513	-0.28847	-0.24712	0.04178
885.000	-0.03559	-0.36207	-0.26096	0.07759
886.000	-0.06722	-0.33422	-0.22933	0.04974
887.000	-0.10083	-0.43369	-0.20363	0.09947
888.000	-0.02372	-0.37600	-0.27876	0.10345
889.000	-0.10083	-0.31433	-0.25305	0.10146
890.000	-0.08303	-0.37202	-0.21945	0.14125
891.000	-0.03954	-0.38793	-0.25701	0.14523
892.000	-0.09292	-0.33024	-0.26689	0.08157
893.000	-0.00593	-0.36008	-0.26492	0.10146
894.000	-0.12653	-0.34815	-0.26294	0.07958
895.000	-0.04152	-0.33422	-0.22735	0.06366
896.000	-0.04349	-0.33223	-0.23724	0.11539
897.000	-0.09885	-0.41181	-0.22933	0.08157
898.000	-0.04349	-0.35213	-0.25503	0.08157
899.000	-0.04547	-0.30637	-0.25899	0.09549
900.000	-0.06722	-0.35610	-0.26096	0.07759
901.000	0.01186	-0.31831	-0.25701	0.09549
902.000	-0.00989	-0.29841	-0.24712	0.03780
903.000	-0.08699	-0.37998	-0.25503	0.06764
904.000	-0.07117	-0.35809	-0.26492	0.08554
905.000	-0.02570	-0.32030	-0.25899	0.10345
906.000	-0.03163	-0.33422	-0.21154	0.08952
907.000	-0.07710	-0.37202	-0.28073	0.09748
908.000	-0.05140	-0.39589	-0.21352	0.08952
909.000	-0.07315	-0.38197	-0.25899	0.07560
910.000	-0.02966	-0.35809	-0.24119	0.05968
911.000	-0.08699	-0.34815	-0.24712	0.08952
912.000	-0.05931	-0.36207	-0.22142	0.08356
913.000	-0.10478	-0.35411	-0.21945	0.05570
914.000	-0.11071	-0.34616	-0.22142	0.04775
915.000	-0.07117	-0.32825	-0.21549	0.06167
916.000	-0.02966	-0.31831	-0.17793	0.03979
917.000	-0.07908	-0.34616	-0.21747	0.05570
918.000	-0.05733	-0.36605	-0.23922	0.06764
919.000	-0.04349	-0.36804	-0.22933	0.05172
920.000	-0.06524	-0.28648	-0.24119	0.09151
921.000	-0.03163	-0.33621	-0.24317	0.11936
922.000	-0.05733	-0.37003	-0.21549	0.07560
923.000	-0.07315	-0.28648	-0.27282	0.11141
924.000	-0.02570	-0.33621	-0.27678	0.10743
925.000	-0.04349	-0.34417	-0.28271	0.08157
926.000	-0.01779	-0.35014	-0.26887	0.08356
927.000	-0.06722	-0.32030	-0.25899	0.02984
928.000	-0.08106	-0.38992	-0.25108	0.09748
929.000	-0.08699	-0.36804	-0.21352	0.06366
930.000	-0.02966	-0.36605	-0.27282	0.11340
931.000	-0.08303	-0.33223	-0.25899	0.09151
932.000	-0.09094	-0.35809	-0.23526	0.08753
933.000	-0.08897	-0.33820	-0.21352	0.06565
934.000	-0.01384	-0.32427	-0.20758	0.07958
935.000	-0.05536	-0.29841	-0.22142	0.04775
936.000	-0.07117	-0.35610	-0.21154	0.09151
937.000	-0.08699	-0.33422	-0.24119	0.11936
938.000	-0.11269	-0.34417	-0.22340	0.09549
939.000	-0.05931	-0.31831	-0.21549	0.07759
940.000	-0.06129	-0.31831	-0.26294	0.06565
941.000	-0.10874	-0.36406	-0.21549	0.07560
942.000	-0.10478	-0.30637	-0.23329	0.09151
943.000	-0.07710	-0.32030	-0.24515	0.07560
944.000	-0.04943	-0.32427	-0.21154	0.09549
945.000	-0.07908	-0.29841	-0.22933	0.06366
946.000	-0.10478	-0.35610	-0.22340	0.07759
947.000	-0.08501	-0.33621	-0.23329	0.11340
948.000	-0.03163	-0.28051	-0.18781	0.09947
949.000	-0.08897	-0.31632	-0.20758	0.12334
950.000	-0.08106	-0.31831	-0.26096	0.12732
951.000	-0.13641	-0.33024	-0.21352	0.09748
952.000	-0.11664	-0.28847	-0.21352	0.11937
953.000	-0.10083	-0.31035	-0.22735	0.16910
954.000	-0.10676	-0.28847	-0.23526	0.11539
955.000	-0.07513	-0.38992	-0.24317	0.11539
956.000	-0.05931	-0.32427	-0.22142	0.13926
957.000	-0.11467	-0.37003	-0.21352	0.15319
958.000	-0.08106	-0.31831	-0.23526	0.12533
959.000	-0.05338	-0.29046	-0.21549	0.09151
960.000	-0.14037	-0.29443	-0.19770	0.15120
961.000	-0.15025	-0.30239	-0.20758	0.14125
962.000	-0.13641	-0.28250	-0.21352	0.15716
963.000	-0.10280	-0.25664	-0.21352	0.15120
964.000	-0.07513	-0.28449	-0.23526	0.15120
965.000	-0.10874	-0.31035	-0.21945	0.15915
966.000	-0.09885	-0.32228	-0.25701	0.13528
967.000	-0.13444	-0.29642	-0.21747	0.12931
968.000	-0.15223	-0.26857	-0.21352	0.13727
969.000	-0.13839	-0.36008	-0.23329	0.11937
970.000	-0.07315	-0.37401	-0.23131	0.15319
971.000	-0.13839	-0.33820	-0.24317	0.11340
972.000	-0.12653	-0.29841	-0.20956	0.13926
973.000	-0.09490	-0.33422	-0.21747	0.17507
974.000	-0.08897	-0.32030	-0.20956	0.16512
975.000	-0.13641	-0.38992	-0.21945	0.11738
976.000	-0.10676	-0.36207	-0.17991	0.16711
977.000	-0.04349	-0.28250	-0.22340	0.14722
978.000	-0.09094	-0.30836	-0.17991	0.15716
979.000	-0.06326	-0.33820	-0.16211	0.17507
980.000	-0.12060	-0.28449	-0.16607	0.13528
981.000	-0.08106	-0.26857	-0.15816	0.16711
982.000	-0.09094	-0.25266	-0.22340	0.19297
983.000	-0.10083	-0.29841	-0.16607	0.18701
984.000	-0.09094	-0.28250	-0.21945	0.17308
985.000	-0.07513	-0.28250	-0.17595	0.17706
986.000	-0.11862	-0.28648	-0.18386	0.18104
987.000	-0.12060	-0.30836	-0.18188	0.21486
988.000	-0.11862	-0.29244	-0.19177	0.15716
989.000	-0.04349	-0.27852	-0.18386	0.15120
990.000	-0.16804	-0.33621	-0.22538	0.19695
991.000	-0.10874	-0.37401	-0.16607	0.19496
992.000	-0.11862	-0.27056	-0.19968	0.12334
993.000	-0.04745	-0.31433	-0.17200	0.16313
994.000	-0.08501	-0.32825	-0.20758	0.18899
995.000	-0.08699	-0.28051	-0.21352	0.16114
996.000	-0.09885	-0.34218	-0.19770	0.18701
997.000	-0.10083	-0.32228	-0.21154	0.13727
998.000	-0.13839	-0.27653	-0.21352	0.17706
999.000	-0.15421	-0.31831	-0.21549	0.16910
1000.000	-0.14432	-0.27852	-0.24119	0.18303
1001.000	-0.06326	-0.29841	-0.22933	0.19098
1002.000	-0.15223	-0.30438	-0.23724	0.16313
1003.000	-0.13246	-0.27454	-0.20956	0.15319
1004.000	-0.10676	-0.30239	-0.19177	0.19297
1005.000	-0.11664	-0.28250	-0.19770	0.19098
1006.000	-0.13048	-0.30438	-0.22340	0.14324
1007.000	-0.07513	-0.24271	-0.17398	0.17706
1008.000	-0.10083	-0.32228	-0.20165	0.19098
1009.000	-0.11664	-0.29841	-0.17398	0.12135
1010.000	-0.09687	-0.31234	-0.15421	0.13727
1011.000	-0.14234	-0.38197	-0.16804	0.15319
1012.000	-0.16014	-0.38196	-0.17595	0.12931
1013.000	-0.11071	-0.33422	-0.17398	0.12931
1014.000	-0.11664	-0.29443	-0.20561	0.15716
1015.000	-0.09094	-0.34218	-0.16014	0.13528
1016.000	-0.13246	-0.32427	-0.19572	0.10146
1017.000	-0.12850	-0.30438	-0.20758	0.12931
1018.000	-0.12653	-0.33820	-0.17200	0.12533
1019.000	-0.07513	-0.27653	-0.20758	0.15120
1020.000	-0.10874	-0.30438	-0.19968	0.12533
1021.000	-0.10280	-0.26260	-0.18979	0.13727
1022.000	-0.06722	-0.30637	-0.15618	0.15518
1023.000	-0.09490	-0.27653	-0.19572	0.17905
1024.000	-0.10676	-0.27255	-0.18386	0.09748
1025.000	-0.14630	-0.31433	-0.17200	0.20491
1026.000	-0.11664	-0.29642	-0.21352	0.14722
1027.000	-0.09292	-0.33024	-0.15223	0.14722
1028.000	-0.08106	-0.32626	-0.20956	0.11340
1029.000	-0.11664	-0.27255	-0.16607	0.08952
1030.000	-0.08699	-0.27255	-0.14630	0.11738
1031.000	-0.03361	-0.28847	-0.18188	0.15716
1032.000	-0.08897	-0.31234	-0.19572	0.16910
1033.000	-0.13048	-0.30040	-0.13444	0.11738
1034.000	-0.14432	-0.29045	-0.18979	0.12533
1035.000	-0.10478	-0.30239	-0.18979	0.15716
1036.000	-0.09687	-0.31831	-0.15223	0.13926
1037.000	-0.13839	-0.30239	-0.15618	0.17507
1038.000	-0.10874	-0.28250	-0.14037	0.12136
1039.000	-0.14630	-0.29244	-0.15618	0.13926
1040.000	-0.10083	-0.27454	-0.18386	0.15319
1041.000	-0.12455	-0.30836	-0.12455	0.15915
1042.000	-0.10478	-0.32030	-0.20561	0.18701
1043.000	-0.12060	-0.27852	-0.18584	0.20292
1044.000	-0.13048	-0.31632	-0.17595	0.17109
1045.000	-0.09687	-0.29443	-0.21747	0.20690
1046.000	-0.10874	-0.28250	-0.16409	0.21685
1047.000	-0.12060	-0.28648	-0.18188	0.19695
1048.000	-0.06722	-0.27255	-0.16409	0.18502
1049.000	-0.12455	-0.27852	-0.18188	0.21884
1050.000	-0.08501	-0.26857	-0.13246	0.21486
1051.000	-0.08501	-0.32825	-0.16014	0.17109
1052.000	-0.10874	-0.24868	-0.14827	0.17308
1053.000	-0.13048	-0.25266	-0.16607	0.17507
1054.000	-0.06524	-0.27852	-0.15816	0.13727
1055.000	-0.07908	-0.31234	-0.17200	0.22679
1056.000	-0.08303	-0.30836	-0.14037	0.17308
1057.000	-0.02966	-0.27454	-0.18979	0.19297
1058.000	-0.06524	-0.24271	-0.18188	0.19496
1059.000	-0.06722	-0.24470	-0.17595	0.18502
