time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
536.000	0.76505	0.38591	-0.22933	-0.04178
537.000	0.79273	0.37198	-0.19968	-0.01592
538.000	0.77889	0.34016	-0.24119	-0.03979
539.000	0.76703	0.37000	-0.22340	-0.05371
540.000	0.76110	0.37795	-0.23724	-0.04178
541.000	0.76505	0.37795	-0.20561	-0.07560
542.000	0.77691	0.40381	-0.24317	-0.02984
543.000	0.76110	0.36403	-0.23724	-0.00995
544.000	0.74529	0.37597	-0.22933	-0.05968
545.000	0.74331	0.36403	-0.23526	-0.03780
546.000	0.76505	0.38193	-0.21352	-0.04974
547.000	0.73936	0.34812	-0.22933	-0.04377
548.000	0.75912	0.36602	-0.24119	-0.04974
549.000	0.73936	0.33618	-0.23526	-0.05570
550.000	0.75319	0.35806	-0.24119	-0.03979
551.000	0.70773	0.33221	-0.23922	-0.08157
552.000	0.76505	0.33220	-0.22340	-0.05371
553.000	0.72947	0.35011	-0.21747	-0.07958
554.000	0.74331	0.35409	-0.24317	-0.05371
555.000	0.73738	0.35011	-0.21549	-0.03183
556.000	0.73343	0.30436	-0.23526	-0.08157
557.000	0.75715	0.33618	-0.22340	-0.03979
558.000	0.71959	0.32226	-0.22142	-0.05371
559.000	0.72157	0.32226	-0.23131	-0.05570
560.000	0.72947	0.31828	-0.20561	-0.04974
561.000	0.74529	0.27452	-0.25503	-0.04775
562.000	0.69587	0.30834	-0.21154	-0.07162
563.000	0.71959	0.33817	-0.24317	-0.03979
564.000	0.69982	0.26258	-0.19375	-0.05371
565.000	0.70378	0.30834	-0.17991	-0.10146
566.000	0.72947	0.30038	-0.23329	-0.08157
567.000	0.72157	0.29242	-0.22142	-0.07361
568.000	0.69192	0.31828	-0.20165	-0.08356
569.000	0.75715	0.29043	-0.20758	-0.05570
570.000	0.70180	0.27054	-0.21945	-0.07560
571.000	0.69982	0.27452	-0.21154	-0.08952
572.000	0.72157	0.33022	-0.23131	-0.06565
573.000	0.73936	0.31430	-0.20165	-0.07361
574.000	0.70378	0.25662	-0.23526	-0.08356
575.000	0.74924	0.29242	-0.22933	-0.04377
576.000	0.77494	0.30634	-0.20758	-0.09549
577.000	0.73936	0.30436	-0.20956	-0.03780
578.000	0.74529	0.28446	-0.24317	-0.08157
579.000	0.73145	0.30038	-0.19375	-0.05371
580.000	0.73343	0.29441	-0.19572	-0.08952
581.000	0.73343	0.29640	-0.18979	-0.07958
582.000	0.77296	0.30833	-0.23329	-0.09151
583.000	0.76110	0.30435	-0.23526	-0.06963
584.000	0.76308	0.30833	-0.21352	-0.06565
585.000	0.80063	0.33419	-0.22142	-0.11539
586.000	0.77296	0.27849	-0.20758	-0.09748
587.000	0.80063	0.31828	-0.22538	-0.09151
588.000	0.75715	0.31430	-0.21945	-0.09151
589.000	0.80854	0.28446	-0.15816	-0.11141
590.000	0.80063	0.27451	-0.22538	-0.07958
591.000	0.77691	0.32623	-0.21747	-0.07162
592.000	0.77098	0.31629	-0.22538	-0.15120
593.000	0.78877	0.32623	-0.19968	-0.07759
594.000	0.76901	0.27054	-0.20758	-0.07560
595.000	0.80854	0.31032	-0.14827	-0.10544
596.000	0.78284	0.29043	-0.24119	-0.07162
597.000	0.74924	0.27253	-0.21747	-0.05769
598.000	0.75319	0.26855	-0.21747	-0.03979
599.000	0.75319	0.30435	-0.21549	-0.06963
600.000	0.76110	0.27253	-0.19968	-0.08952
601.000	0.76505	0.29839	-0.16804	-0.06963
602.000	0.78680	0.30833	-0.19375	-0.04377
603.000	0.79470	0.26855	-0.18979	-0.10743
604.000	0.77889	0.25064	-0.17200	-0.01393
605.000	0.76505	0.27452	-0.19770	-0.08753
606.000	0.78877	0.27650	-0.20363	-0.06764
607.000	0.82633	0.28446	-0.18979	-0.05769
608.000	0.80063	0.29242	-0.18979	-0.04576
609.000	0.79273	0.25860	-0.20956	-0.07759
610.000	0.80063	0.26855	-0.17991	-0.10345
611.000	0.80459	0.23672	-0.17200	-0.07162
612.000	0.78284	0.25263	-0.15816	-0.04576
613.000	0.76110	0.23672	-0.17398	-0.07958
614.000	0.80459	0.23473	-0.16607	-0.09151
615.000	0.81052	0.23672	-0.18781	-0.07560
616.000	0.80459	0.25860	-0.18188	-0.07958
617.000	0.79470	0.24468	-0.20956	-0.09151
618.000	0.79273	0.24865	-0.20363	-0.06167
619.000	0.81447	0.26457	-0.16409	-0.03979
620.000	0.81645	0.23473	-0.20561	-0.06963
621.000	0.77889	0.21882	-0.15421	-0.08356
622.000	0.80854	0.22478	-0.20165	-0.05968
623.000	0.77691	0.24269	-0.18188	-0.05371
624.000	0.82435	0.21285	-0.19770	-0.05371
625.000	0.81447	0.23075	-0.15816	-0.06366
626.000	0.77494	0.22280	-0.19375	-0.05371
627.000	0.82040	0.23871	-0.21945	-0.01790
628.000	0.79075	0.23672	-0.17595	-0.04377
629.000	0.81249	0.23274	-0.18584	-0.07958
630.000	0.82040	0.20688	-0.17002	-0.06366
631.000	0.81052	0.23672	-0.16607	-0.03382
632.000	0.79273	0.24667	-0.19177	-0.02785
633.000	0.80656	0.26855	-0.19177	-0.04576
634.000	0.82238	0.20688	-0.17398	-0.06167
635.000	0.81447	0.29043	-0.17398	-0.08157
636.000	0.80854	0.27451	-0.22735	-0.08157
637.000	0.81249	0.21881	-0.15816	-0.06366
638.000	0.80459	0.23672	-0.18584	-0.06963
639.000	0.77889	0.23075	-0.19177	-0.08356
640.000	0.85993	0.22876	-0.17793	-0.07162
641.000	0.82831	0.27650	-0.17002	-0.05371
642.000	0.80063	0.22876	-0.17595	-0.04974
643.000	0.81842	0.24070	-0.19770	-0.06167
644.000	0.78087	0.23473	-0.15618	-0.07958
645.000	0.82040	0.24268	-0.15421	-0.05570
646.000	0.79075	0.27054	-0.18979	-0.07361
647.000	0.79866	0.22279	-0.18781	-0.06764
648.000	0.80063	0.24070	-0.18781	-0.08157
649.000	0.82435	0.22080	-0.16211	-0.05371
650.000	0.79273	0.25263	-0.16014	-0.05371
651.000	0.79273	0.21484	-0.14630	-0.08753
652.000	0.77098	0.23274	-0.16804	-0.09350
653.000	0.78877	0.22081	-0.15421	-0.09151
654.000	0.77889	0.22081	-0.16211	-0.09350
655.000	0.80261	0.22677	-0.17200	-0.08555
656.000	0.77494	0.22280	-0.13444	-0.07958
657.000	0.76110	0.19893	-0.11862	-0.07162
658.000	0.75715	0.21086	-0.16409	-0.07560
659.000	0.77494	0.22280	-0.16211	-0.10345
660.000	0.74133	0.22479	-0.14432	-0.08356
661.000	0.74331	0.21484	-0.16804	-0.08753
662.000	0.72750	0.20688	-0.15618	-0.05371
663.000	0.74331	0.21683	-0.15421	-0.08555
664.000	0.75319	0.23274	-0.13839	-0.08157
665.000	0.74529	0.27452	-0.14432	-0.05570
666.000	0.75912	0.23473	-0.12850	-0.06167
667.000	0.72354	0.21882	-0.13048	-0.06366
668.000	0.73540	0.24468	-0.13048	-0.03979
669.000	0.77691	0.26258	-0.17002	-0.08952
670.000	0.75122	0.26059	-0.17793	-0.09350
671.000	0.76703	0.25064	-0.17398	-0.10345
672.000	0.72354	0.23672	-0.19375	-0.08157
673.000	0.74529	0.24269	-0.16211	-0.11738
674.000	0.77296	0.27253	-0.18188	-0.10544
675.000	0.78877	0.28247	-0.17200	-0.09549
676.000	0.73145	0.28049	-0.17200	-0.08157
677.000	0.76505	0.27253	-0.16014	-0.07361
678.000	0.76703	0.24070	-0.17991	-0.09151
679.000	0.77494	0.22478	-0.18386	-0.10146
680.000	0.74133	0.22081	-0.16211	-0.11141
681.000	0.78284	0.24865	-0.17002	-0.09549
682.000	0.77691	0.24866	-0.16607	-0.07958
683.000	0.74726	0.25860	-0.14234	-0.06963
684.000	0.76703	0.26457	-0.13839	-0.08952
685.000	0.74133	0.18699	-0.18979	-0.09350
686.000	0.74331	0.24468	-0.16607	-0.06963
687.000	0.78284	0.26059	-0.17200	-0.08157
688.000	0.76901	0.23672	-0.19572	-0.12334
689.000	0.82040	0.26258	-0.18188	-0.10146
690.000	0.79273	0.26656	-0.20758	-0.09151
691.000	0.78482	0.25860	-0.18386	-0.09748
692.000	0.77098	0.26656	-0.18584	-0.06366
693.000	0.82040	0.28446	-0.21154	-0.07759
694.000	0.77494	0.27849	-0.20758	-0.09947
695.000	0.81842	0.25064	-0.17595	-0.07759
696.000	0.81052	0.27053	-0.18188	-0.05173
697.000	0.79866	0.26855	-0.18781	-0.09549
698.000	0.81645	0.24269	-0.19770	-0.06167
699.000	0.82435	0.26854	-0.21549	-0.07958
700.000	0.79273	0.24468	-0.19375	-0.04775
701.000	0.78087	0.26457	-0.21747	-0.06167
702.000	0.81052	0.26457	-0.19177	-0.07759
703.000	0.83028	0.27451	-0.18188	-0.08157
704.000	0.84412	0.23473	-0.17991	-0.04974
705.000	0.85203	0.23473	-0.20165	-0.03581
706.000	0.84807	0.27451	-0.19770	-0.08157
707.000	0.85203	0.23473	-0.13839	-0.04576
708.000	0.81447	0.30435	-0.18781	-0.07361
709.000	0.85400	0.26059	-0.17002	-0.07361
710.000	0.82238	0.26457	-0.16804	-0.05173
711.000	0.83621	0.24268	-0.18979	-0.06963
712.000	0.84807	0.25860	-0.17200	-0.08952
713.000	0.85993	0.21881	-0.17595	-0.07958
714.000	0.82435	0.22478	-0.17398	-0.07560
715.000	0.79866	0.23871	-0.18386	-0.06764
716.000	0.81842	0.24070	-0.19177	-0.07759
717.000	0.85400	0.23473	-0.18386	-0.07759
718.000	0.85598	0.19693	-0.20165	-0.13130
719.000	0.87179	0.23075	-0.17398	-0.09151
720.000	0.81842	0.28048	-0.16014	-0.06764
721.000	0.85203	0.22876	-0.18386	-0.08753
722.000	0.83621	0.26655	-0.21352	-0.10146
723.000	0.86981	0.27849	-0.15816	-0.05570
724.000	0.84807	0.24467	-0.13839	-0.07958
725.000	0.85796	0.20887	-0.17991	-0.08555
726.000	0.82435	0.24268	-0.16804	-0.05371
727.000	0.86981	0.24467	-0.18584	-0.06565
728.000	0.84610	0.24268	-0.14432	-0.08753
729.000	0.85993	0.24666	-0.14630	-0.07560
730.000	0.82435	0.22080	-0.16804	-0.07361
731.000	0.88563	0.27849	-0.16014	-0.05968
732.000	0.86981	0.30037	-0.19177	-0.07958
733.000	0.83424	0.22478	-0.16014	-0.06167
734.000	0.83621	0.25860	-0.15025	-0.05968
735.000	0.88563	0.27252	-0.15618	-0.06764
736.000	0.79668	0.18500	-0.13246	-0.05570
737.000	0.84412	0.23274	-0.15421	-0.11141
738.000	0.88563	0.25660	-0.14432	-0.06764
739.000	0.84807	0.23274	-0.13641	-0.10146
740.000	0.85796	0.20688	-0.16014	-0.08356
741.000	0.83424	0.19494	-0.17398	-0.10942
742.000	0.85203	0.25263	-0.16211	-0.11937
743.000	0.86586	0.20091	-0.15223	-0.09151
744.000	0.81645	0.21881	-0.15816	-0.08356
745.000	0.84214	0.22677	-0.14432	-0.11340
746.000	0.83621	0.25860	-0.15223	-0.09350
747.000	0.84017	0.23672	-0.16804	-0.06366
748.000	0.82435	0.19693	-0.18584	-0.10345
749.000	0.82633	0.23274	-0.15816	-0.09549
750.000	0.85203	0.24666	-0.17200	-0.06963
751.000	0.81447	0.26457	-0.15816	-0.08157
752.000	0.83028	0.24467	-0.15421	-0.07560
753.000	0.83819	0.24865	-0.14827	-0.06963
754.000	0.83819	0.20489	-0.18188	-0.07958
755.000	0.82040	0.26457	-0.15816	-0.08356
756.000	0.85993	0.22279	-0.15421	-0.04775
757.000	0.85400	0.24268	-0.18188	-0.06366
758.000	0.84412	0.25860	-0.17793	-0.04377
759.000	0.85005	0.27252	-0.17002	-0.04974
760.000	0.80854	0.24269	-0.18188	-0.06764
761.000	0.83819	0.24666	-0.16211	-0.03780
762.000	0.82040	0.26457	-0.17991	-0.02586
763.000	0.83226	0.21682	-0.18781	-0.03183
764.000	0.83819	0.24069	-0.16409	-0.00199
765.000	0.80459	0.24666	-0.15223	-0.06764
766.000	0.81447	0.26258	-0.17200	-0.02188
767.000	0.84412	0.26059	-0.15025	0.00199
768.000	0.84214	0.27650	-0.16804	-0.02188
769.000	0.84807	0.24268	-0.17200	-0.01790
770.000	0.83424	0.27053	-0.16804	-0.02387
771.000	0.82831	0.24666	-0.13839	-0.03382
772.000	0.81842	0.25263	-0.16804	-0.05371
773.000	0.85796	0.26059	-0.15025	-0.02188
774.000	0.84017	0.22279	-0.17793	-0.05173
775.000	0.82435	0.26854	-0.17595	-0.07361
776.000	0.84412	0.25064	-0.16607	-0.03382
777.000	0.81249	0.26059	-0.17793	-0.08157
778.000	0.81842	0.24666	-0.15816	-0.03979
779.000	0.82831	0.24666	-0.17200	-0.05769
780.000	0.84807	0.22876	-0.13444	-0.09350
781.000	0.86586	0.27053	-0.17200	-0.08555
782.000	0.82831	0.24268	-0.19177	-0.07361
783.000	0.83226	0.23075	-0.15025	-0.06764
784.000	0.84610	0.24865	-0.16014	-0.05968
785.000	0.86388	0.26854	-0.13641	-0.06167
786.000	0.84412	0.24467	-0.11269	-0.06167
787.000	0.82831	0.21881	-0.17991	-0.07162
788.000	0.85203	0.21285	-0.15618	-0.05769
789.000	0.85203	0.24467	-0.14037	-0.06366
790.000	0.86191	0.24268	-0.17200	-0.06366
791.000	0.83226	0.25462	-0.15816	-0.04775
792.000	0.79273	0.22279	-0.15421	-0.09350
793.000	0.81842	0.24467	-0.18584	-0.03979
794.000	0.81249	0.22080	-0.15816	-0.05371
795.000	0.82238	0.21285	-0.14037	-0.05173
796.000	0.85005	0.23473	-0.15025	0.00995
797.000	0.81645	0.22677	-0.13444	-0.02387
798.000	0.79866	0.23473	-0.18386	-0.00199
799.000	0.78877	0.22279	-0.16211	-0.05570
800.000	0.80261	0.22279	-0.15223	-0.05968
801.000	0.78680	0.22081	-0.16014	-0.03183
802.000	0.80459	0.21086	-0.19572	-0.00995
803.000	0.81052	0.22677	-0.16607	-0.03581
804.000	0.81052	0.20887	-0.16014	0.00199
805.000	0.79075	0.24667	-0.13048	-0.02188
806.000	0.78680	0.25661	-0.14037	-0.03780
807.000	0.79470	0.26059	-0.15025	-0.01393
808.000	0.78284	0.24468	-0.15816	-0.00398
809.000	0.77889	0.24468	-0.17002	0.04775
810.000	0.77098	0.23274	-0.16014	0.00597
811.000	0.77296	0.26457	-0.18386	0.02785
812.000	0.79470	0.26457	-0.17398	0.05371
813.000	0.78482	0.23274	-0.16211	0.03382
814.000	0.79273	0.26457	-0.16804	0.03382
815.000	0.77691	0.27650	-0.15025	0.06963
816.000	0.79273	0.24865	-0.16409	0.09549
817.000	0.78877	0.28844	-0.12850	0.07560
818.000	0.79273	0.28645	-0.17398	0.09151
819.000	0.76703	0.24667	-0.14234	0.07560
820.000	0.79470	0.26656	-0.16804	0.07958
821.000	0.75517	0.24468	-0.13839	0.10146
822.000	0.75517	0.22280	-0.16607	0.04775
823.000	0.77494	0.25263	-0.14827	0.10345
824.000	0.76703	0.21683	-0.13246	0.06764
825.000	0.76505	0.21484	-0.15618	0.12136
826.000	0.76308	0.26258	-0.16804	0.08555
827.000	0.78284	0.24468	-0.15025	0.10345
828.000	0.76703	0.24468	-0.14234	0.13926
829.000	0.77889	0.23871	-0.16409	0.13528
830.000	0.78680	0.20688	-0.19177	0.09947
831.000	0.80656	0.25661	-0.13444	0.11340
832.000	0.83028	0.22677	-0.16409	0.07560
833.000	0.75517	0.17903	-0.13641	0.06167
834.000	0.81447	0.22677	-0.14234	0.08157
835.000	0.80261	0.24468	-0.11862	0.05968
836.000	0.83226	0.25263	-0.17200	0.05769
837.000	0.80459	0.21882	-0.14234	0.05968
838.000	0.81052	0.23473	-0.19968	0.06565
839.000	0.87179	0.20887	-0.15421	0.06565
840.000	0.83819	0.21484	-0.16409	0.06963
841.000	0.83424	0.21086	-0.16409	0.06764
842.000	0.84807	0.24865	-0.15816	0.06963
843.000	0.84017	0.25462	-0.15618	0.05173
844.000	0.85796	0.26655	-0.16211	0.06963
845.000	0.85796	0.27252	-0.13641	0.09350
846.000	0.84412	0.24865	-0.15618	0.05968
847.000	0.87772	0.23075	-0.12257	0.08157
848.000	0.89551	0.27451	-0.16211	0.05173
849.000	0.88760	0.25660	-0.13048	0.07759
850.000	0.88760	0.25859	-0.14827	0.08356
851.000	0.87970	0.25462	-0.14432	0.08157
852.000	0.87970	0.25859	-0.16409	0.03979
853.000	0.86784	0.23274	-0.17398	0.00796
854.000	0.91923	0.26854	-0.14827	0.05371
855.000	0.86784	0.25661	-0.18979	0.02586
856.000	0.86981	0.30037	-0.18386	0.05173
857.000	0.87970	0.26058	-0.16211	0.04178
858.000	0.89551	0.29639	-0.16409	0.05371
859.000	0.88958	0.26058	-0.14630	0.04775
860.000	0.89353	0.26257	-0.16804	0.04377
861.000	0.87377	0.25462	-0.15618	0.06764
862.000	0.90934	0.28445	-0.16804	0.06963
863.000	0.89551	0.28644	-0.11664	0.07759
864.000	0.90342	0.27252	-0.12455	0.08356
865.000	0.85005	0.27451	-0.16409	0.06963
866.000	0.90539	0.29838	-0.16607	0.13130
867.000	0.92120	0.27848	-0.14037	0.11539
868.000	0.92911	0.21483	-0.17793	0.09947
869.000	0.88958	0.30434	-0.14432	0.12533
870.000	0.88365	0.25661	-0.11269	0.13727
871.000	0.90934	0.27053	-0.14037	0.14125
872.000	0.91132	0.27053	-0.14630	0.11539
873.000	0.88365	0.25263	-0.12455	0.12533
874.000	0.91923	0.26257	-0.16409	0.14722
875.000	0.87377	0.24865	-0.11664	0.15518
876.000	0.90737	0.27252	-0.12455	0.17905
877.000	0.91527	0.27451	-0.11862	0.18104
878.000	0.92911	0.26456	-0.14234	0.19297
879.000	0.90539	0.31429	-0.14037	0.14324
880.000	0.93504	0.28843	-0.11467	0.14921
881.000	0.95085	0.25262	-0.11071	0.14125
882.000	0.91725	0.30832	-0.10478	0.18104
883.000	0.93899	0.30832	-0.10280	0.17109
884.000	0.95283	0.27052	-0.10676	0.18104
885.000	0.94295	0.30434	-0.09687	0.16313
886.000	0.95085	0.30235	-0.11071	0.15915
887.000	0.91725	0.31827	-0.13641	0.17308
888.000	0.91725	0.29440	-0.14234	0.17706
889.000	0.91527	0.31429	-0.12850	0.13926
890.000	0.92120	0.27450	-0.10874	0.14324
891.000	0.89946	0.27650	-0.13048	0.15716
892.000	0.94097	0.29439	-0.13048	0.11539
893.000	0.96271	0.25262	-0.11862	0.13926
894.000	0.94492	0.30036	-0.14037	0.14523
895.000	0.94887	0.31031	-0.16607	0.14523
896.000	0.93306	0.30235	-0.11862	0.14523
897.000	0.90539	0.32026	-0.12455	0.16114
898.000	0.92120	0.30434	-0.11862	0.12533
899.000	0.94097	0.29837	-0.17200	0.12931
900.000	0.95678	0.29638	-0.13048	0.12732
901.000	0.91132	0.27252	-0.13246	0.12334
902.000	0.90144	0.28644	-0.15223	0.11141
903.000	0.92713	0.27450	-0.13444	0.16711
904.000	0.91527	0.26854	-0.12060	0.15716
905.000	0.97457	0.29041	-0.15816	0.13727
906.000	0.96864	0.28644	-0.16211	0.16313
907.000	0.92911	0.31230	-0.13246	0.14921
908.000	0.96073	0.30036	-0.15025	0.15518
909.000	0.93109	0.33020	-0.14432	0.13528
910.000	0.96864	0.31627	-0.13641	0.13926
911.000	0.94097	0.33219	-0.13246	0.11340
912.000	0.93702	0.34412	-0.17002	0.16114
913.000	0.95678	0.33417	-0.14037	0.13329
914.000	0.92120	0.32025	-0.11664	0.14324
915.000	0.92713	0.32224	-0.17991	0.15319
916.000	0.95678	0.29439	-0.17793	0.15716
917.000	0.96271	0.33219	-0.12653	0.12931
918.000	0.95876	0.31826	-0.13444	0.09350
919.000	0.95876	0.31627	-0.14432	0.14921
920.000	0.95678	0.33417	-0.16607	0.16711
921.000	0.95876	0.33417	-0.12455	0.15120
922.000	0.95283	0.37197	-0.15025	0.12732
923.000	0.95876	0.34213	-0.12455	0.14125
924.000	0.97062	0.36600	-0.11862	0.14523
925.000	0.98050	0.34611	-0.15223	0.21088
926.000	0.95480	0.36401	-0.14630	0.14722
927.000	0.93899	0.35606	-0.16014	0.14523
928.000	0.97457	0.35804	-0.14432	0.14921
929.000	0.96271	0.36799	-0.14827	0.13727
930.000	0.97259	0.37793	-0.16409	0.15716
931.000	0.98050	0.40976	-0.14432	0.15716
932.000	0.97062	0.38390	-0.16409	0.18104
933.000	0.96073	0.36600	-0.13641	0.13926
934.000	0.98050	0.36401	-0.20363	0.16512
935.000	0.96666	0.38788	-0.14827	0.15120
936.000	0.96073	0.37197	-0.15618	0.16313
937.000	0.94690	0.42170	-0.16211	0.13727
938.000	0.95876	0.38390	-0.16211	0.18303
939.000	0.98840	0.39782	-0.15816	0.15716
940.000	0.96864	0.38390	-0.16014	0.18502
941.000	0.97259	0.42368	-0.16607	0.18900
942.000	0.96271	0.42169	-0.14827	0.17905
943.000	0.97852	0.41175	-0.14037	0.14523
944.000	0.98840	0.39782	-0.14827	0.17308
945.000	0.98445	0.42965	-0.17793	0.18502
946.000	0.98643	0.44954	-0.15025	0.17706
947.000	0.95678	0.46148	-0.17200	0.15120
948.000	0.96073	0.39783	-0.16211	0.21088
949.000	0.99631	0.44357	-0.19177	0.18502
950.000	0.93306	0.47142	-0.19375	0.22878
951.000	0.92516	0.46347	-0.22735	0.22679
952.000	0.91132	0.48734	-0.23724	0.25067
953.000	0.92318	0.53110	-0.22340	0.26061
954.000	0.89946	0.50922	-0.23131	0.28051
955.000	0.85005	0.50525	-0.20363	0.34019
956.000	0.86784	0.43762	-0.17002	0.36207
957.000	0.97457	0.41572	-0.06129	0.36008
958.000	1.13070	0.38388	0.00198	0.34218
959.000	1.18801	0.27647	0.21747	0.32029
960.000	1.28088	0.26254	0.36574	0.27652
961.000	1.36387	0.15314	0.52587	0.20490
962.000	1.53774	0.04972	0.76505	0.16312
963.000	1.67404	-0.03778	1.06548	0.03978
964.000	1.86168	-0.14714	1.35597	-0.12331
965.000	1.98807	-0.27239	1.68195	-0.28635
966.000	2.11641	-0.34990	1.91895	-0.34398
967.000	2.35921	-0.41344	2.18156	-0.48705
968.000	2.55260	-0.52666	2.41841	-0.67180
969.000	2.68675	-0.59218	2.61573	-0.74919
970.000	2.79129	-0.58021	2.84849	-0.84043
971.000	2.95695	-0.55628	3.00624	-0.84031
972.000	3.20927	-0.57204	3.15605	-0.94148
973.000	3.36691	-0.60372	3.23883	-1.03870
974.000	3.56192	-0.66713	3.40631	-1.05242
975.000	3.63084	-0.76435	3.50480	-1.12377
976.000	3.79031	-0.80192	3.62690	-1.08591
977.000	3.91430	-0.83356	3.64069	-1.13551
978.000	4.01071	-0.87512	3.71550	-1.24257
979.000	4.18773	-0.88683	3.73322	-1.22469
980.000	4.29980	-0.96604	3.78440	-1.27422
981.000	4.34698	-0.95606	3.82377	-1.30988
982.000	4.40594	-1.00556	3.84542	-1.32770
983.000	4.41577	-1.01744	3.86707	-1.37329
984.000	4.44721	-0.98766	3.88478	-1.39310
985.000	4.51991	-0.99351	3.88084	-1.40898
986.000	4.53760	-0.97961	3.87297	-1.44866
987.000	4.53956	-0.94392	3.87691	-1.47444
988.000	4.56314	-0.99543	3.83558	-1.45468
989.000	4.58867	-0.96962	3.83558	-1.47452
990.000	4.58278	-0.91610	3.76078	-1.45679
991.000	4.59064	-0.92402	3.75094	-1.48259
992.000	4.55331	-0.90821	3.73519	-1.48857
993.000	4.52974	-0.93798	3.74503	-1.48856
994.000	4.53170	-0.93203	3.73716	-1.50047
995.000	4.53760	-0.93599	3.67810	-1.48867
996.000	4.49634	-0.94794	3.66038	-1.50060
997.000	4.50027	-0.97966	3.66431	-1.48076
998.000	4.49437	-0.92018	3.65447	-1.48672
999.000	4.50616	-0.90629	3.64462	-1.45698
1000.000	4.49437	-0.93803	3.66628	-1.48472
1001.000	4.50027	-0.92612	3.65250	-1.51054
1002.000	4.50813	-0.94990	3.69778	-1.51046
1003.000	4.47669	-0.96779	3.72141	-1.50844
1004.000	4.53956	-0.95779	3.73322	-1.53222
1005.000	4.52581	-0.97764	3.74306	-1.51038
1006.000	4.52581	-1.00341	3.75291	-1.52822
1007.000	4.53367	-0.98358	3.78834	-1.49840
1008.000	4.55528	-0.94984	3.79227	-1.47856
1009.000	4.57099	-0.95180	3.79227	-1.49244
1010.000	4.56510	-0.93397	3.79031	-1.48253
1011.000	4.57296	-0.91215	3.75487	-1.48060
1012.000	4.56903	-0.93991	3.75094	-1.51037
1013.000	4.60046	-0.94384	3.77062	-1.50835
1014.000	4.59260	-0.93393	3.75684	-1.54210
1015.000	4.59457	-0.92402	3.72731	-1.48462
1016.000	4.59064	-0.93988	3.72928	-1.49652
1017.000	4.60242	-0.87841	3.71156	-1.44497
1018.000	4.58082	-0.90223	3.69385	-1.46285
1019.000	4.59457	-0.89825	3.66038	-1.45299
1020.000	4.58867	-0.87446	3.69385	-1.37754
1021.000	4.59457	-0.84868	3.65250	-1.41332
1022.000	4.60046	-0.83876	3.64659	-1.37959
1023.000	4.62010	-0.79710	3.62690	-1.36176
1024.000	4.63974	-0.79312	3.64856	-1.32204
1025.000	4.64171	-0.78320	3.61312	-1.33400
1026.000	4.65545	-0.77724	3.62493	-1.24270
1027.000	4.63974	-0.78320	3.60327	-1.23479
1028.000	4.65742	-0.77724	3.55010	-1.22891
1029.000	4.66331	-0.77326	3.58358	-1.24276
1030.000	4.66135	-0.74155	3.55601	-1.24081
1031.000	4.66331	-0.75344	3.57373	-1.24674
1032.000	4.67117	-0.79506	3.58949	-1.30427
1033.000	4.69473	-0.73556	3.56389	-1.28446
1034.000	4.71830	-0.78312	3.54025	-1.29442
1035.000	4.72222	-0.72562	3.57570	-1.36581
1036.000	4.70259	-0.75736	3.59933	-1.31616
1037.000	4.69866	-0.77124	3.58949	-1.34793
1038.000	4.73008	-0.73949	3.60130	-1.33402
1039.000	4.73400	-0.78904	3.61903	-1.32407
1040.000	4.75364	-0.69387	3.63478	-1.21689
1041.000	4.75953	-0.66413	3.64856	-1.18512
1042.000	4.78898	-0.54913	3.67022	-1.13349
1043.000	4.79291	-0.55508	3.64659	-1.14741
1044.000	4.81057	-0.55506	3.68597	-1.13942
1045.000	4.80272	-0.50353	3.67022	-1.12555
1046.000	4.80665	-0.50551	3.78834	-1.35953
1047.000	4.75364	-0.50753	NaN	NaN
1048.000	4.78309	-0.47579	NaN	NaN
1049.000	4.75560	-0.63242	NaN	NaN
1050.000	4.82039	-0.62443	NaN	NaN
1051.000	4.84198	-0.39448	NaN	NaN
1052.000	4.98132	0.03766	NaN	NaN
1053.000	5.10295	0.52113	NaN	NaN
1054.000	5.25002	1.16472	NaN	NaN
1055.000	5.43424	1.84914	NaN	NaN
1056.000	5.70058	2.81075	NaN	NaN
1057.000	6.05076	3.69439	NaN	NaN
1058.000	6.33018	4.67581	NaN	NaN
1059.000	6.57809	5.59300	NaN	NaN
1060.000	6.99915	6.63840	NaN	NaN
1061.000	7.35918	7.72663	NaN	NaN
1062.000	7.79045	8.72490	NaN	NaN
1063.000	8.34473	9.85570	NaN	NaN
1064.000	8.88587	10.87654	NaN	NaN
1065.000	9.55234	12.00244	NaN	NaN
1066.000	NaN	NaN	NaN	NaN
1067.000	NaN	NaN	NaN	NaN
1068.000	NaN	NaN	NaN	NaN
1069.000	NaN	NaN	NaN	NaN
1070.000	NaN	NaN	NaN	NaN
1071.000	NaN	NaN	NaN	NaN
1072.000	NaN	NaN	NaN	NaN
1073.000	NaN	NaN	NaN	NaN
1074.000	NaN	NaN	NaN	NaN
1075.000	NaN	NaN	NaN	NaN
1076.000	NaN	NaN	NaN	NaN
1077.000	NaN	NaN	NaN	NaN
1078.000	NaN	NaN	NaN	NaN
1079.000	NaN	NaN	NaN	NaN
1080.000	NaN	NaN	NaN	NaN
1081.000	NaN	NaN	NaN	NaN
