time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
566.000	0.55354	0.30437	-0.38946	0.12334
567.000	0.57924	0.28447	-0.40133	0.14523
568.000	0.56540	0.28845	-0.38946	0.16114
569.000	0.55552	0.32426	-0.37365	0.10743
570.000	0.53575	0.30835	-0.38353	0.12533
571.000	0.56343	0.30636	-0.39144	0.06366
572.000	0.54761	0.31829	-0.37958	0.12135
573.000	0.55750	0.27453	-0.35981	0.11538
574.000	0.54959	0.21684	-0.41319	0.11141
575.000	0.56738	0.26856	-0.40330	0.09748
576.000	0.54761	0.20888	-0.35981	0.11737
577.000	0.54168	0.24867	-0.42109	0.09748
578.000	0.57331	0.28845	-0.35190	0.11340
579.000	0.55157	0.26458	-0.37760	0.04576
580.000	0.55947	0.27254	-0.42900	0.10544
581.000	0.57727	0.26259	-0.39935	0.06366
582.000	0.58517	0.25861	-0.39737	0.04973
583.000	0.56343	0.22281	-0.40133	0.01790
584.000	0.58320	0.23076	-0.38156	0.04576
585.000	0.64645	0.26060	-0.37365	0.05371
586.000	0.58913	0.22280	-0.42900	0.04576
587.000	0.63262	0.20888	-0.43098	0.04973
588.000	0.61482	0.25463	-0.42900	0.05769
589.000	0.59901	0.23076	-0.40528	0.05769
590.000	0.60296	0.26657	-0.43296	0.03979
591.000	0.61285	0.23673	-0.43889	0.04377
592.000	0.62075	0.25463	-0.38156	0.04775
593.000	0.61087	0.26458	-0.43691	0.07759
594.000	0.61087	0.23076	-0.39737	0.06167
595.000	0.61482	0.26060	-0.40923	0.03979
596.000	0.62668	0.23474	-0.45272	0.02188
597.000	0.55552	0.20092	-0.39935	-0.00199
598.000	0.59901	0.22479	-0.36772	0.07162
599.000	0.62471	0.26060	-0.44284	0.05769
600.000	0.60889	0.25463	-0.41516	0.01989
601.000	0.55750	0.25066	-0.37958	0.00597
602.000	0.59703	0.24270	-0.41516	0.05371
603.000	0.61878	0.24468	-0.40133	0.02188
604.000	0.59703	0.27453	-0.42900	0.01393
605.000	0.60889	0.23673	-0.34202	0.06764
606.000	0.60494	0.22877	-0.41121	0.01194
607.000	0.58517	0.26060	-0.42505	-0.00796
608.000	0.58715	0.26856	-0.37958	-0.01790
609.000	0.65436	0.24667	-0.42505	0.02188
610.000	0.63459	0.21484	-0.40923	-0.00796
611.000	0.64052	0.29044	-0.38551	-0.01989
612.000	0.64250	0.27651	-0.39737	0.02188
613.000	0.64843	0.26458	-0.38946	0.03382
614.000	0.62668	0.22877	-0.39144	0.01592
615.000	0.61087	0.22081	-0.38749	0.03183
616.000	0.56343	0.25861	-0.36179	0.00597
617.000	0.60692	0.25861	-0.42900	0.05371
618.000	0.59506	0.22678	-0.34399	0.01989
619.000	0.62075	0.24468	-0.39539	0.03382
620.000	0.63657	0.24667	-0.43493	0.01790
621.000	0.59110	0.23275	-0.43889	-0.03581
622.000	0.62668	0.26657	-0.39144	0.00995
623.000	0.59308	0.21087	-0.38551	0.00597
624.000	0.59901	0.21286	-0.38551	0.04377
625.000	0.59308	0.23872	-0.41121	0.04377
626.000	0.56738	0.25066	-0.37760	0.05769
627.000	0.56540	0.21883	-0.39737	0.06565
628.000	0.57727	0.24668	-0.34795	0.03979
629.000	0.65634	0.24667	-0.34993	0.00000
630.000	0.56936	0.24867	-0.32818	0.02387
631.000	0.57331	0.23076	-0.34004	0.05371
632.000	0.56738	0.21883	-0.34795	0.00199
633.000	0.55552	0.27055	-0.41121	0.01989
634.000	0.56343	0.23275	-0.35388	0.00000
635.000	0.57529	0.26657	-0.34993	0.02387
636.000	0.58913	0.20092	-0.33609	0.07162
637.000	0.54959	0.21087	-0.33806	0.05570
638.000	0.57529	0.25065	-0.33806	0.05769
639.000	0.55552	0.18899	-0.36969	0.09947
640.000	0.58320	0.30238	-0.33213	0.04576
641.000	0.54761	0.31829	-0.34993	0.03382
642.000	0.55750	0.26856	-0.33806	0.07759
643.000	0.57331	0.23275	-0.32225	0.03382
644.000	0.58122	0.25662	-0.40726	-0.00796
645.000	0.54366	0.28050	-0.38551	0.02387
646.000	0.56145	0.25861	-0.33806	0.00398
647.000	0.54564	0.26458	-0.34202	-0.03581
648.000	0.53971	0.26259	-0.35586	0.00796
649.000	0.55947	0.28248	-0.37167	-0.05769
650.000	0.53575	0.15318	-0.34004	-0.05172
651.000	0.53773	0.27652	-0.32422	-0.03581
652.000	0.54168	0.22082	-0.33213	-0.04775
653.000	0.53575	0.24469	-0.33609	-0.03382
654.000	0.58517	0.25065	-0.34202	-0.06565
655.000	0.55157	0.23076	-0.35783	-0.11737
656.000	0.58320	0.19694	-0.34202	-0.10345
657.000	0.57727	0.24469	-0.34795	-0.11141
658.000	0.57331	0.19495	-0.34202	-0.12732
659.000	0.53180	0.15716	-0.38353	-0.11538
660.000	0.60494	0.17506	-0.35783	-0.13130
661.000	0.55947	0.12533	-0.34399	-0.12135
662.000	0.58517	0.14920	-0.29259	-0.09947
663.000	0.55552	0.16512	-0.32027	-0.11539
664.000	0.55750	0.19893	-0.36376	-0.07560
665.000	0.57529	0.13527	-0.34399	-0.10345
666.000	0.59308	0.10941	-0.32225	-0.09549
667.000	0.52587	0.18700	-0.32620	-0.08355
668.000	0.52982	0.15119	-0.31434	-0.06565
669.000	0.55947	0.11936	-0.33213	-0.12334
670.000	0.52982	0.17904	-0.32422	-0.08157
671.000	0.54761	0.14920	-0.34399	-0.09549
672.000	0.58320	0.12334	-0.37760	-0.08952
673.000	0.59308	0.14124	-0.32027	-0.04974
674.000	0.56343	0.13527	-0.32422	-0.04576
675.000	0.52784	0.17506	-0.34202	-0.09151
676.000	0.55750	0.16511	-0.31632	-0.02188
677.000	0.54761	0.14920	-0.29852	-0.11539
678.000	0.53773	0.15318	-0.31829	-0.11340
679.000	0.54959	0.19496	-0.27876	-0.14722
680.000	0.53971	0.18899	-0.34795	-0.13329
681.000	0.56936	0.18103	-0.27876	-0.05172
682.000	0.56936	0.18302	-0.34795	-0.09151
683.000	0.52587	0.17705	-0.32818	-0.07759
684.000	0.58122	0.22678	-0.31039	-0.10146
685.000	0.54366	0.12931	-0.31039	-0.07958
686.000	0.56936	0.17307	-0.35783	-0.09151
687.000	0.59308	0.24866	-0.30841	-0.14921
688.000	0.57133	0.24668	-0.29852	-0.12931
689.000	0.56145	0.22877	-0.32422	-0.10544
690.000	0.58715	0.17307	-0.32422	-0.11340
691.000	0.60692	0.20689	-0.30248	-0.11141
692.000	0.56540	0.23474	-0.35783	-0.11936
693.000	0.57727	0.21087	-0.31632	-0.07560
694.000	0.58913	0.24071	-0.34597	-0.09350
695.000	0.55750	0.22281	-0.32620	-0.05371
696.000	0.54564	0.21286	-0.36179	-0.06565
697.000	0.56145	0.25066	-0.29655	-0.09151
698.000	0.58517	0.24071	-0.33213	-0.07759
699.000	0.57924	0.18501	-0.33213	-0.05968
700.000	0.57529	0.23076	-0.30841	-0.10345
701.000	0.60692	0.24270	-0.35388	-0.08554
702.000	0.59110	0.23872	-0.29457	-0.10345
703.000	0.53378	0.19297	-0.30643	-0.10146
704.000	0.55750	0.22479	-0.34795	-0.11539
705.000	0.57727	0.22678	-0.29655	-0.11340
706.000	0.55354	0.18899	-0.30841	-0.07560
707.000	0.56936	0.20291	-0.35586	-0.16114
708.000	0.53971	0.18501	-0.34993	-0.09947
709.000	0.56540	0.22082	-0.33609	-0.12732
710.000	0.53971	0.15119	-0.35586	-0.16910
711.000	0.58913	0.16312	-0.35190	-0.13528
712.000	0.59308	0.15517	-0.34597	-0.16711
713.000	0.59110	0.16114	-0.37167	-0.14920
714.000	0.59308	0.19893	-0.32422	-0.07361
715.000	0.60296	0.17904	-0.34597	-0.07560
716.000	0.59506	0.22479	-0.32225	-0.13727
717.000	0.58320	0.17506	-0.31236	-0.10942
718.000	0.54168	0.19893	-0.38156	-0.10942
719.000	0.59308	0.19097	-0.43493	-0.07560
720.000	0.58320	0.16909	-0.36772	-0.05968
721.000	0.55947	0.21684	-0.33806	-0.05172
722.000	0.60296	0.17307	-0.35981	-0.04377
723.000	0.62273	0.17904	-0.33806	-0.03382
724.000	0.58320	0.15119	-0.40923	-0.10146
725.000	0.62471	0.15716	-0.37365	-0.05172
726.000	0.61087	0.21684	-0.33411	-0.04576
727.000	0.60296	0.21882	-0.38749	-0.09549
728.000	0.61680	0.16909	-0.37760	-0.05769
729.000	0.59901	0.15915	-0.37563	-0.03780
730.000	0.57529	0.19296	-0.35190	-0.09549
731.000	0.56343	0.13925	-0.36772	-0.04576
732.000	0.61087	0.19495	-0.37365	-0.03183
733.000	0.67215	0.19296	-0.39539	-0.01790
734.000	0.60296	0.20888	-0.37760	0.01592
735.000	0.60692	0.20888	-0.34597	-0.04377
736.000	0.62866	0.20092	-0.29852	-0.02188
737.000	0.62273	0.21882	-0.37958	-0.00796
738.000	0.63262	0.16909	-0.34202	-0.00597
739.000	0.61482	0.24071	-0.31039	-0.06366
740.000	0.60099	0.21882	-0.34795	0.00597
741.000	0.64052	0.20490	-0.30643	-0.03581
742.000	0.59901	0.22877	-0.33411	-0.02785
743.000	0.62075	0.21087	-0.32818	-0.01592
744.000	0.59506	0.15915	-0.33609	-0.02785
745.000	0.60099	0.13527	-0.35586	-0.00597
746.000	0.62471	0.16710	-0.35586	-0.02984
747.000	0.62075	0.16511	-0.35388	0.01989
748.000	0.59901	0.17506	-0.38749	0.00398
749.000	0.58913	0.17506	-0.36179	-0.02586
750.000	0.59506	0.15915	-0.32620	-0.02188
751.000	0.63855	0.12334	-0.34993	0.03183
752.000	0.62866	0.18103	-0.32422	-0.03183
753.000	0.58913	0.14920	-0.36376	-0.01393
754.000	0.60099	0.16114	-0.36574	-0.04178
755.000	0.61680	0.16113	-0.30446	0.00995
756.000	0.59703	0.18302	-0.34399	-0.01393
757.000	0.58122	0.11737	-0.35388	-0.02586
758.000	0.60692	0.12931	-0.31236	-0.02785
759.000	0.59901	0.19097	-0.33411	0.01194
760.000	0.58715	0.14920	-0.34399	-0.01790
761.000	0.58320	0.16909	-0.32422	-0.01194
762.000	0.59901	0.19694	-0.34004	0.01393
763.000	0.59110	0.14920	-0.37760	0.05172
764.000	0.54564	0.13130	-0.36179	-0.01592
765.000	0.58913	0.16710	-0.34993	0.01989
766.000	0.55947	0.15318	-0.35190	0.01989
767.000	0.60494	0.20888	-0.31236	0.00000
768.000	0.58320	0.11538	-0.35388	-0.03382
769.000	0.53180	0.15915	-0.31039	-0.04178
770.000	0.57727	0.16511	-0.32225	-0.00597
771.000	0.59110	0.16909	-0.37958	0.00398
772.000	0.60692	0.22081	-0.33016	-0.01194
773.000	0.56936	0.18501	-0.38551	-0.01194
774.000	0.56343	0.12334	-0.35783	-0.00199
775.000	0.55157	0.15915	-0.35388	-0.04576
776.000	0.62668	0.16909	-0.34795	-0.02586
777.000	0.61878	0.11538	-0.34795	-0.10743
778.000	0.56936	0.14124	-0.34795	-0.06167
779.000	0.59308	0.19893	-0.32620	-0.07560
780.000	0.61482	0.20490	-0.35586	-0.05371
781.000	0.53971	0.19496	-0.35190	-0.13528
782.000	0.55552	0.21087	-0.34795	-0.07361
783.000	0.61482	0.15716	-0.35981	-0.03979
784.000	0.58320	0.20092	-0.33016	-0.11936
785.000	0.56540	0.21684	-0.31829	-0.06366
786.000	0.60889	0.15915	-0.33411	-0.03382
787.000	0.61680	0.17108	-0.36969	-0.04178
788.000	0.61680	0.15517	-0.36574	-0.06764
789.000	0.59901	0.13527	-0.32620	-0.08554
790.000	0.60296	0.15517	-0.34993	-0.09748
791.000	0.64645	0.21087	-0.32225	0.00796
792.000	0.59506	0.09748	-0.37958	-0.02387
793.000	0.61285	0.15517	-0.38551	-0.05172
794.000	0.60889	0.15517	-0.34597	-0.07560
795.000	0.59901	0.16710	-0.38156	-0.02785
796.000	0.61087	0.15517	-0.31236	-0.02984
797.000	0.62866	0.15318	-0.38353	0.01790
798.000	0.60889	0.20291	-0.37958	-0.04775
799.000	0.60889	0.19097	-0.37563	-0.02387
800.000	0.59703	0.17506	-0.34597	-0.02586
801.000	0.60296	0.14721	-0.34004	-0.04178
802.000	0.58517	0.18302	-0.37365	-0.01592
803.000	0.62668	0.17705	-0.34202	-0.01393
804.000	0.60494	0.19893	-0.33213	-0.02188
805.000	0.65041	0.20490	-0.33016	0.00000
806.000	0.60692	0.17705	-0.34993	0.00199
807.000	0.61680	0.23474	-0.30050	0.02984
808.000	0.64052	0.20689	-0.34993	-0.00398
809.000	0.59703	0.16710	-0.33411	0.01194
810.000	0.62668	0.19296	-0.30446	-0.02387
811.000	0.66029	0.19893	-0.33213	0.01592
812.000	0.64052	0.16511	-0.33016	-0.02984
813.000	0.66622	0.14124	-0.35190	0.00398
814.000	0.68994	0.12930	-0.27678	0.00398
815.000	0.73738	0.19296	-0.34597	-0.01790
816.000	0.67017	0.12533	-0.32225	-0.04576
817.000	0.66227	0.11737	-0.31632	-0.00597
818.000	0.63855	0.11936	-0.25108	0.01989
819.000	0.71366	0.11936	-0.29655	0.01592
820.000	0.74133	0.07957	-0.27085	-0.08753
821.000	0.69192	0.15516	-0.25305	-0.07361
822.000	0.68994	0.06963	-0.25701	0.00398
823.000	0.65634	0.10742	-0.33609	-0.00398
824.000	0.69982	0.09151	-0.33016	0.03581
825.000	0.69587	0.13925	-0.26096	0.02586
826.000	0.68203	0.08355	-0.29259	-0.01393
827.000	0.67017	0.07360	-0.26887	0.00199
828.000	0.67413	0.12533	-0.30643	0.00995
829.000	0.66424	0.11339	-0.26096	-0.01194
830.000	0.69389	0.04178	-0.24119	0.03183
831.000	0.69389	0.08554	-0.23724	0.02785
832.000	0.66622	0.04973	-0.29655	-0.04775
833.000	0.67808	0.06963	-0.29457	-0.01592
834.000	0.68599	0.14124	-0.31829	-0.05172
835.000	0.65831	0.06565	-0.26887	-0.08952
836.000	0.65436	0.03581	-0.29259	-0.10942
837.000	0.65238	0.07162	-0.32027	-0.07759
838.000	0.61878	0.03979	-0.30446	-0.10544
839.000	0.60692	0.04178	-0.28469	-0.13727
840.000	0.62471	0.07957	-0.28271	-0.09549
841.000	0.64645	0.02387	-0.28666	-0.15716
842.000	0.65831	0.06764	-0.28666	-0.16711
843.000	0.66622	0.08156	-0.27480	-0.16910
844.000	0.68796	0.04178	-0.28469	-0.14523
845.000	0.64645	0.01790	-0.32818	-0.14920
846.000	0.64843	0.01194	-0.25503	-0.19496
847.000	0.63657	0.04774	-0.26689	-0.15915
848.000	0.64843	0.02188	-0.29259	-0.20889
849.000	0.63657	0.02188	-0.27876	-0.18899
850.000	0.64843	0.03183	-0.28864	-0.14523
851.000	0.65436	-0.03183	-0.30050	-0.16512
852.000	0.63262	-0.00398	-0.28271	-0.15318
853.000	0.67610	0.03382	-0.27282	-0.09947
854.000	0.64843	-0.00199	-0.25899	-0.16711
855.000	0.64052	0.03979	-0.27678	-0.15318
856.000	0.68006	0.06167	-0.27085	-0.14324
857.000	0.66227	0.04575	-0.27282	-0.18700
858.000	0.69389	0.08355	-0.30643	-0.12135
859.000	0.69389	0.05769	-0.30446	-0.13528
860.000	0.69389	0.03581	-0.27678	-0.10544
861.000	0.68599	0.01591	-0.27480	-0.11738
862.000	0.70378	0.02785	-0.27678	-0.15716
863.000	0.68599	0.07957	-0.22735	-0.11340
864.000	0.72552	0.03780	-0.22933	-0.14722
865.000	0.66622	0.03780	-0.25701	-0.10146
866.000	0.69785	0.06167	-0.28073	-0.10146
867.000	0.70378	0.03979	-0.25503	-0.09549
868.000	0.71564	0.05968	-0.23131	-0.18303
869.000	0.66029	0.03780	-0.30446	-0.16711
870.000	0.70180	0.09549	-0.28073	-0.19894
871.000	0.68203	0.04376	-0.23131	-0.16711
872.000	0.68203	0.05769	-0.28073	-0.14125
873.000	0.73738	0.01194	-0.27085	-0.09350
874.000	0.73343	0.07758	-0.25899	-0.11340
875.000	0.75517	0.05172	-0.23724	-0.13528
876.000	0.74529	0.05371	-0.26096	-0.16711
877.000	0.72354	0.07559	-0.27480	-0.11738
878.000	0.75122	0.07559	-0.24515	-0.05172
879.000	0.71564	0.05968	-0.26096	-0.07958
880.000	0.71564	0.14124	-0.26887	-0.06167
881.000	0.73540	0.08753	-0.27678	-0.09947
882.000	0.72552	0.08355	-0.22933	-0.07759
883.000	0.74726	0.12532	-0.29259	-0.06167
884.000	0.74331	0.07758	-0.31236	-0.05769
885.000	0.71564	0.12532	-0.25305	-0.10544
886.000	0.72947	0.11339	-0.30050	-0.10743
887.000	0.72947	0.12532	-0.27480	-0.05570
888.000	0.68796	0.11140	-0.30643	-0.12334
889.000	0.71366	0.13129	-0.30841	-0.06764
890.000	0.71564	0.13527	-0.34993	-0.05172
891.000	0.67610	0.07758	-0.29852	-0.09151
892.000	0.71761	0.16113	-0.32422	-0.08952
893.000	0.68994	0.12533	-0.32422	-0.07958
894.000	0.72750	0.09946	-0.33806	-0.06565
895.000	0.72157	0.15118	-0.37563	-0.05968
896.000	0.69389	0.12930	-0.31039	-0.07361
897.000	0.70575	0.11339	-0.30841	-0.07759
898.000	0.73540	0.11538	-0.34202	-0.09947
899.000	0.68994	0.17705	-0.33609	-0.09947
900.000	0.66227	0.12732	-0.33213	-0.10345
901.000	0.67808	0.13925	-0.32422	-0.08753
902.000	0.66622	0.13726	-0.29852	-0.07162
903.000	0.67808	0.13925	-0.33016	-0.07162
904.000	0.69587	0.13726	-0.33213	-0.05968
905.000	0.68599	0.10941	-0.34597	-0.07162
906.000	0.68599	0.12930	-0.33016	-0.09350
907.000	0.65436	0.11339	-0.31434	-0.09947
908.000	0.70971	0.14522	-0.30841	-0.09151
909.000	0.67808	0.07758	-0.34202	-0.09350
910.000	0.68599	0.15516	-0.33806	-0.10345
911.000	0.66227	0.12732	-0.31829	-0.12135
912.000	0.68006	0.10344	-0.32422	-0.09151
913.000	0.62273	0.12931	-0.30446	-0.08952
914.000	0.70575	0.14920	-0.35388	-0.11936
915.000	0.69587	0.07758	-0.34795	-0.06167
916.000	0.66820	0.04774	-0.32620	-0.12732
917.000	0.70180	0.03780	-0.34993	-0.06366
918.000	0.68599	0.09350	-0.29259	-0.12135
919.000	0.67808	0.03581	-0.34004	-0.07162
920.000	0.61680	0.02785	-0.30248	-0.04974
921.000	0.68599	0.05769	-0.31632	0.00000
922.000	0.65634	0.06764	-0.34399	-0.02984
923.000	0.67413	0.01393	-0.29062	0.00597
924.000	0.66820	0.03382	-0.31829	-0.02984
925.000	0.65238	0.01393	-0.30841	-0.03581
926.000	0.65436	0.06167	-0.31236	-0.07958
927.000	0.65238	0.05968	-0.32027	-0.03581
928.000	0.66820	0.06167	-0.34004	0.00597
929.000	0.68203	0.02586	-0.30050	-0.05769
930.000	0.67413	0.01393	-0.29457	0.00199
931.000	0.68006	0.02984	-0.29259	-0.05172
932.000	0.66820	0.03581	-0.31632	0.03183
933.000	0.64448	0.06963	-0.28864	0.02387
934.000	0.67808	0.02188	-0.32422	-0.01194
935.000	0.68994	0.02188	-0.30446	-0.04576
936.000	0.62471	0.08753	-0.31632	0.01790
937.000	0.65041	0.03382	-0.28666	-0.05769
938.000	0.64645	0.08554	-0.32620	-0.04775
939.000	0.68994	0.05371	-0.31632	-0.05172
940.000	0.65831	0.05371	-0.34399	-0.11141
941.000	0.65634	0.13129	-0.33213	-0.06565
942.000	0.69389	0.10543	-0.26887	-0.08753
943.000	0.65238	0.13925	-0.29062	-0.07958
944.000	0.67610	0.10742	-0.32818	-0.05769
945.000	0.66029	0.14522	-0.27480	-0.09748
946.000	0.69389	0.10742	-0.32027	-0.09151
947.000	0.72552	0.09747	-0.27085	-0.10942
948.000	0.65634	0.13925	-0.34202	-0.05769
949.000	0.70180	0.15516	-0.29457	-0.07560
950.000	0.68006	0.12533	-0.27480	-0.05371
951.000	0.70773	0.15516	-0.32620	-0.06764
952.000	0.68203	0.06764	-0.26492	-0.13528
953.000	0.68401	0.12533	-0.27282	-0.07361
954.000	0.64250	0.12931	-0.23131	-0.06963
955.000	0.70378	0.12731	-0.28666	-0.13130
956.000	0.71366	0.12930	-0.21747	-0.05570
957.000	0.66820	0.14124	-0.25701	-0.10544
958.000	0.67610	0.13527	-0.24317	-0.09947
959.000	0.70773	0.12334	-0.23131	-0.08356
960.000	0.72157	0.08753	-0.17002	-0.07759
961.000	0.68599	0.04575	-0.19770	-0.11937
962.000	0.69587	0.04973	-0.24712	-0.09549
963.000	0.68796	0.07758	-0.19968	-0.03979
964.000	0.65238	0.00199	-0.18781	0.06167
965.000	0.63459	0.07559	-0.29852	0.12135
966.000	0.61285	0.19694	-0.33016	0.19894
967.000	0.62668	0.31033	-0.34795	0.27255
968.000	0.51203	0.38593	-0.45668	0.32029
969.000	0.51598	0.52915	-0.51994	0.39786
970.000	0.48831	0.62861	-0.54366	0.55899
971.000	0.43296	0.72608	-0.60889	0.74794
972.000	0.37958	0.81361	-0.63459	0.87125
973.000	0.35981	0.84344	-0.70575	1.00051
974.000	0.36574	1.00653	-0.72552	1.12976
975.000	0.26887	1.13382	-0.75122	1.30871
976.000	0.27282	1.20541	-0.78680	1.39021
977.000	0.25305	1.32074	-0.80854	1.36038
978.000	0.24910	1.42413	-0.87574	1.49157
979.000	0.27480	1.50365	-0.78284	1.50353
980.000	0.22933	1.55932	-0.82633	1.57706
981.000	0.31632	1.56329	-0.82040	1.64862
982.000	0.27282	1.66865	-0.83028	1.71420
983.000	0.28666	1.68057	-0.77691	1.79770
984.000	0.31236	1.68057	-0.76703	1.74205
985.000	0.37563	1.66465	-0.78482	1.71422
986.000	0.34004	1.68255	-0.74529	1.68840
987.000	0.32818	1.66267	-0.73145	1.75995
988.000	0.32422	1.65870	-0.78482	1.65658
989.000	0.30643	1.61895	-0.75122	1.58305
990.000	0.31039	1.61497	-0.71564	1.53138
991.000	0.29062	1.51955	-0.77494	1.51148
992.000	0.29852	1.60305	-0.77889	1.49558
993.000	0.23922	1.54739	-0.74529	1.52740
994.000	0.23526	1.57920	-0.72354	1.44192
995.000	0.23131	1.56926	-0.75517	1.46179
996.000	0.23526	1.57721	-0.71959	1.43000
997.000	0.24317	1.59908	-0.74529	1.42999
998.000	0.26294	1.58914	-0.75319	1.47173
999.000	0.23131	1.59113	-0.78087	1.53335
1000.000	0.24910	1.64678	-0.79273	1.53533
1001.000	0.25899	1.66865	-0.75517	1.50553
1002.000	0.26096	1.66467	-0.79470	1.57111
1003.000	0.29457	1.66864	-0.80854	1.49954
1004.000	0.26689	1.67262	-0.76505	1.53137
1005.000	0.27480	1.72033	-0.84017	1.59494
1006.000	0.28469	1.73225	-0.82040	1.57905
1007.000	0.26689	1.72629	-0.83621	1.63271
1008.000	0.29259	1.73026	-0.83621	1.63271
1009.000	0.31236	1.74020	-0.80854	1.63074
1010.000	0.30050	1.70442	-0.80063	1.61086
1011.000	0.34993	1.82168	-0.83819	1.58302
1012.000	0.31632	1.76405	-0.86586	1.65257
1013.000	0.22538	1.74021	-0.90539	1.66647
1014.000	0.30446	1.73622	-0.88760	1.56511
1015.000	0.32818	1.77001	-0.94492	1.55316
1016.000	0.30841	1.71833	-0.88563	1.60486
1017.000	0.32225	1.82168	-0.89946	1.57703
1018.000	0.35783	1.79981	-0.88958	1.58499
1019.000	0.36574	1.80180	-0.89946	1.55318
1020.000	0.39144	1.78391	-0.89749	1.53926
1021.000	0.39342	1.75409	-0.93109	1.58099
1022.000	0.34597	1.77994	-0.90144	1.54125
1023.000	0.36179	1.79782	-0.94295	1.49551
1024.000	0.34399	1.83559	-0.90934	1.56311
1025.000	0.36969	1.79782	-0.87772	1.54921
1026.000	0.35586	1.84751	-0.90934	1.54920
1027.000	0.36772	1.85546	-0.86388	1.51741
1028.000	0.42505	1.88128	-0.89156	1.54125
1029.000	0.38156	1.87135	-0.92516	1.54720
1030.000	0.34795	1.83956	-0.90539	1.52932
1031.000	0.39144	1.91110	-0.89749	1.55715
1032.000	0.37365	1.89719	-0.79866	1.58502
1033.000	0.33609	1.79783	-0.95085	1.51340
1034.000	0.36376	1.87533	-0.87179	1.46970
1035.000	0.39539	1.89718	-0.93109	1.51738
1036.000	0.39144	1.83955	-0.90934	1.51143
1037.000	0.37760	1.82366	-0.92911	1.47763
1038.000	0.37958	1.86539	-0.92318	1.47763
1039.000	0.39342	1.87334	-0.94097	1.50744
1040.000	0.35586	1.87335	-0.99433	1.45574
1041.000	0.39737	1.92103	-0.91330	1.47565
1042.000	0.39342	1.88327	-0.91330	1.44981
1043.000	0.37167	1.93693	-0.95480	1.48756
1044.000	0.40330	1.93096	-0.96469	1.37623
1045.000	0.41516	1.90513	-0.97457	1.44580
1046.000	0.43691	1.89717	-0.95085	1.46371
1047.000	0.41319	1.95481	-0.95480	1.41202
1048.000	0.42505	1.93891	-0.96469	1.44780
1049.000	0.43889	1.91506	-0.97852	1.49351
1050.000	0.44482	1.92897	-0.97457	1.41400
1051.000	0.42505	1.92102	-0.99829	1.47362
1052.000	0.44679	1.93890	-1.00421	1.45573
1053.000	0.45470	1.94486	-1.02595	1.44578
1054.000	0.43889	1.93294	-0.96271	1.41400
1055.000	0.45272	1.97864	-1.00619	1.42989
1056.000	0.43691	1.92499	-0.98643	1.47164
1057.000	0.46261	1.98659	-0.99829	1.45772
1058.000	0.47645	2.01043	-1.05955	1.46763
1059.000	0.46656	1.95281	-1.01212	1.51337
1060.000	0.50412	1.99452	-1.02003	1.43982
1061.000	0.46063	1.96870	-1.00421	1.48754
1062.000	0.43889	1.95679	-1.00619	1.48157
1063.000	0.44679	1.95877	-1.00619	1.48157
1064.000	0.42505	1.97865	-0.98247	1.53326
1065.000	0.46459	1.98062	-1.01410	1.54319
1066.000	0.43296	1.90910	-1.02991	1.55908
1067.000	0.45865	1.94486	-0.99038	1.52531
1068.000	0.41121	2.01044	-1.02595	1.51734
1069.000	0.36376	1.99058	-1.03781	1.52727
1070.000	0.41912	2.01442	-1.01607	1.48554
1071.000	0.45272	1.93493	-1.00619	1.44579
1072.000	0.40133	2.00846	-0.99433	1.48356
1073.000	0.42109	1.99057	-1.06153	1.47359
1074.000	0.46261	2.01043	-1.00026	1.47561
1075.000	0.44482	1.97864	-0.97457	1.43189
1076.000	0.44086	1.96871	-1.01212	1.44181
1077.000	0.46459	2.01838	-1.06351	1.44775
1078.000	0.43296	2.01441	-1.02595	1.41596
1079.000	0.42109	2.01839	-1.00224	1.48157
1080.000	0.45668	2.02633	-1.02595	1.44777
1081.000	0.44482	2.02236	-1.02793	1.46168
1082.000	0.46854	2.00248	-1.06153	1.46564
1083.000	0.48040	2.04221	-1.03386	1.48752
1084.000	0.48238	2.03029	-1.05165	1.43981
1085.000	0.49226	2.02234	-0.99038	1.43387
1086.000	0.49819	2.11373	-1.05165	1.44975
1087.000	0.52982	2.08789	-1.05165	1.50540
1088.000	0.50017	2.04817	-1.05362	1.42589
1089.000	0.47052	2.02434	-1.04769	1.45770
1090.000	0.51005	2.08790	-1.01014	1.50145
1091.000	0.54959	2.03425	-1.08524	1.40799
1092.000	0.51203	2.05611	-1.05362	1.47360
1093.000	0.52982	2.07995	-1.06351	1.43980
1094.000	0.51005	2.06207	-1.02200	1.43187
1095.000	0.49226	2.02433	-1.09315	1.44376
