time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
549.000	0.38946	0.60873	-0.58517	0.70419
550.000	0.47842	0.58684	-0.45865	0.49136
551.000	0.36376	0.54110	-0.48040	0.47943
552.000	0.37563	0.67040	-0.42109	0.41180
553.000	0.39737	0.49733	-0.50610	0.46351
554.000	0.39539	0.55502	-0.49819	0.44561
555.000	0.42900	0.59679	-0.49028	0.42174
556.000	0.43296	0.64254	-0.44284	0.43765
557.000	0.45075	0.54905	-0.41121	0.45755
558.000	0.44679	0.45954	-0.51203	0.39985
559.000	0.42109	0.50131	-0.43889	0.43765
560.000	0.42307	0.54706	-0.32225	0.36008
561.000	0.36574	0.60078	-0.52587	0.43765
562.000	0.41121	0.50529	-0.48831	0.51324
563.000	0.31632	0.37400	-0.51401	0.45953
564.000	0.44877	0.44362	-0.42307	0.55104
565.000	0.53180	0.29442	-0.43296	0.42373
566.000	0.41121	0.31233	-0.55947	0.30636
567.000	0.35586	0.28050	-0.53575	0.34017
568.000	0.42702	0.43169	-0.47052	0.38792
569.000	0.55750	0.52517	-0.38946	0.38395
570.000	0.39144	0.38395	-0.52587	0.51523
571.000	0.35981	0.31830	-0.39935	0.47346
572.000	0.29852	0.27653	-0.37958	0.48938
573.000	0.42307	0.36007	-0.46854	0.49136
574.000	0.38156	0.30040	-0.45075	0.52916
575.000	0.45272	0.44362	-0.48040	0.38394
576.000	0.45470	0.38593	-0.52389	0.34415
577.000	0.40726	0.47346	-0.35981	0.46352
578.000	0.38156	0.37997	-0.40133	0.45755
579.000	0.44086	0.43964	-0.42900	0.58486
580.000	0.40330	0.45357	-0.37760	0.56497
581.000	0.40133	0.49535	-0.45075	0.37002
582.000	0.39935	0.26260	-0.49226	0.39787
583.000	0.41516	0.35610	-0.34795	0.50132
584.000	0.50610	0.33023	-0.45865	0.49136
585.000	0.44679	0.34814	-0.52784	0.48738
586.000	0.49424	0.44760	-0.41912	0.32626
587.000	0.44086	0.36007	-0.43889	0.45158
588.000	0.42109	0.37798	-0.51401	0.41776
589.000	0.42109	0.37997	-0.53773	0.42571
590.000	0.45865	0.48540	-0.52784	0.45754
591.000	0.44482	0.45158	-0.47249	0.31631
592.000	0.41319	0.43368	-0.46656	0.39588
593.000	0.45470	0.51722	-0.38156	0.38793
594.000	0.35388	0.49137	-0.55947	0.45356
595.000	0.36969	0.49535	-0.45075	0.36803
596.000	0.37365	0.57889	-0.46656	0.41179
597.000	0.39737	0.44362	-0.50215	0.44163
598.000	0.37563	0.52121	-0.45668	0.43169
599.000	0.39539	0.50131	-0.50610	0.49534
600.000	0.38749	0.51126	-0.43098	0.43766
601.000	0.33806	0.57890	-0.50215	0.44362
602.000	0.34597	0.53115	-0.42307	0.40384
603.000	0.35981	0.52519	-0.55552	0.36404
604.000	0.35586	0.60674	-0.43889	0.29443
605.000	0.34202	0.56298	-0.50215	0.41577
606.000	0.28666	0.42573	-0.55750	0.43765
607.000	0.42900	0.57690	-0.48633	0.43964
608.000	0.34795	0.61669	-0.46261	0.42174
609.000	0.43889	0.64254	-0.47052	0.55502
610.000	0.50610	0.57292	-0.43493	0.48142
611.000	0.38156	0.44363	-0.53180	0.56894
612.000	0.33411	0.55105	-0.50610	0.46749
613.000	0.35981	0.75792	-0.48633	0.45357
614.000	0.40726	0.55900	-0.55552	0.50329
615.000	0.45075	0.58287	-0.47842	0.38394
616.000	0.41714	0.59878	-0.30446	0.47944
617.000	0.47249	0.66641	-0.47842	0.59082
618.000	0.35388	0.60078	-0.53378	0.55302
619.000	0.36376	0.62465	-0.48238	0.60474
620.000	0.41912	0.56298	-0.45865	0.49733
621.000	0.39737	0.52916	-0.48040	0.54706
622.000	0.43098	0.63061	-0.59901	0.61667
623.000	0.37958	0.63459	-0.52191	0.44760
624.000	0.42702	0.64851	-0.37563	0.56895
625.000	0.52389	0.67834	-0.53971	0.46948
626.000	0.44679	0.56099	-0.48831	0.55700
627.000	0.49819	0.62463	-0.59901	0.67435
628.000	0.33609	0.64653	-0.50808	0.44362
629.000	0.45865	0.61270	-0.48238	0.47147
630.000	0.40330	0.58287	-0.54168	0.57092
631.000	0.34004	0.52718	-0.53971	0.51921
632.000	0.40528	0.64851	-0.56738	0.53711
633.000	0.43098	0.61072	-0.45075	0.56496
634.000	0.46854	0.62265	-0.48831	0.49733
635.000	0.43889	0.65050	-0.44877	0.65249
636.000	0.44284	0.56298	-0.61285	0.54307
637.000	0.38551	0.53712	-0.57924	0.51522
638.000	0.38749	0.70023	-0.50412	0.62861
639.000	0.40528	0.64652	-0.48040	0.61270
640.000	0.40528	0.49932	-0.57727	0.58286
641.000	0.48238	0.49136	-0.61285	0.53312
642.000	0.46063	0.34814	-0.44679	0.49733
643.000	0.41912	0.16512	-0.44877	0.39986
644.000	0.50412	0.13925	-0.32422	0.49137
645.000	0.38946	0.16512	-0.26294	0.16910
646.000	0.47447	-0.11538	-0.10280	0.06764
647.000	0.64448	-0.05570	0.00395	0.15915
648.000	0.62273	-0.13925	0.11467	-0.16512
649.000	0.66622	-0.17506	0.26096	-0.34615
650.000	0.67017	-0.30436	0.19968	-0.40584
651.000	0.70378	-0.49333	0.26887	-0.60277
652.000	0.68203	-0.56693	0.23131	-0.76986
653.000	0.80261	-0.74791	0.42702	-0.86532
654.000	0.80656	-0.83343	0.49226	-0.96873
655.000	0.72552	-0.83743	0.52587	-1.15367
656.000	0.94887	-0.79760	0.44284	-1.38633
657.000	0.91527	-1.08000	0.36969	-1.31078
658.000	0.89156	-0.78767	0.50017	-1.43005
659.000	0.90144	-0.81551	0.49622	-1.53144
660.000	0.98840	-0.89902	0.45668	-1.71830
661.000	1.05560	-0.96860	0.53180	-1.63679
662.000	1.00026	-0.84532	0.50808	-1.74413
663.000	1.07141	-0.96462	0.54959	-1.72424
664.000	1.03386	-1.18932	0.60889	-1.73019
665.000	1.13663	-1.19524	0.70575	-1.73413
666.000	1.19987	-1.23299	0.72552	-1.92092
667.000	1.17813	-1.29861	0.70180	-2.08584
668.000	1.10501	-1.31852	0.73936	-1.98847
669.000	1.13465	-1.40200	0.75122	-2.05006
670.000	1.32040	-1.33432	0.73936	-1.99642
671.000	1.20184	-1.29064	0.81249	-1.99837
672.000	1.13663	-1.29266	0.74924	-1.94078
673.000	1.30460	-1.22101	0.71564	-1.92291
674.000	1.24532	-1.11766	0.63657	-1.85339
675.000	1.23741	-1.01825	0.57133	-1.67653
676.000	1.20777	-1.05206	0.57133	-1.78187
677.000	1.19789	-1.07592	0.54366	-1.57318
678.000	1.26112	-0.87706	0.44086	-1.48971
679.000	1.13070	-1.00238	0.34004	-1.38038
680.000	1.18010	-0.87709	0.48040	-1.33264
681.000	1.23939	-0.83531	0.41319	-1.26703
682.000	1.06943	-0.80354	0.38551	-1.36645
683.000	1.17220	-0.93675	0.30841	-1.38436
684.000	1.11884	-0.86319	0.37563	-1.30482
685.000	1.24927	-0.86315	0.52982	-1.41215
686.000	1.17615	-0.95464	0.44482	-1.25907
687.000	1.20184	-0.81941	0.43098	-1.23919
688.000	1.20579	-0.90691	0.45470	-1.27697
689.000	1.12675	-0.85324	0.51005	-1.33064
690.000	1.17615	-0.86516	0.37958	-1.34458
691.000	1.28879	-0.91881	0.40923	-1.32072
692.000	1.16429	-1.03219	0.42109	-1.14374
693.000	1.17813	-0.96259	0.39737	-1.21931
694.000	1.19591	-0.91486	0.35586	-1.33464
695.000	1.27298	-0.87905	0.40923	-1.30083
696.000	1.16825	-0.89300	0.41912	-1.20141
697.000	1.26903	-0.93273	0.33213	-1.12586
698.000	1.18406	-0.99441	0.34993	-1.28494
699.000	1.28286	-0.99636	0.35190	-1.19744
700.000	1.25124	-0.99239	0.30446	-1.12387
701.000	1.24334	-0.98245	0.36574	-1.17159
702.000	1.31250	-0.93272	0.34202	-1.17955
703.000	1.14256	-0.96062	0.33213	-1.20540
704.000	1.22555	-0.92480	0.43889	-1.17158
705.000	1.30064	-0.96056	0.36179	-1.11193
706.000	1.17813	-0.95464	0.38749	-1.18949
707.000	1.29076	-0.98244	0.51598	-1.13577
708.000	1.20975	-0.83731	0.38156	-1.11193
709.000	1.34609	-1.02417	0.30841	-1.12785
710.000	1.20777	-0.97650	0.29062	-1.14376
711.000	1.30064	-0.98243	0.37167	-1.07812
712.000	1.27693	-0.89893	0.30643	-1.13978
713.000	1.27100	-1.00432	0.27480	-1.11990
714.000	1.25915	-0.91882	0.21945	-1.03638
715.000	1.24136	-0.90491	0.27085	-1.22330
716.000	1.25124	-0.96456	0.31829	-1.11592
717.000	1.22951	-1.05404	0.34202	-1.13381
718.000	1.25520	-0.86911	0.29457	-1.07018
719.000	1.19591	-0.91685	0.33609	-1.18353
720.000	1.22753	-0.84724	0.24119	-1.17160
721.000	1.27298	-0.86910	0.40528	-1.11392
722.000	1.32436	-0.89295	0.23724	-1.16564
723.000	1.25717	-0.86314	0.27678	-1.12586
724.000	1.28879	-1.01027	0.22142	-1.10996
725.000	1.23939	-0.84525	0.30248	-1.04830
726.000	1.26112	-0.79553	0.28073	-1.06222
727.000	1.16825	-0.95464	0.36969	-1.08409
728.000	1.23939	-0.83929	0.26887	-1.06421
729.000	1.20975	-1.00036	0.23526	-1.18155
730.000	1.30262	-0.81739	0.28073	-1.08410
731.000	1.26903	-0.91285	0.29259	-1.15171
732.000	1.26903	-0.93273	0.45470	-1.06419
733.000	1.26705	-0.99835	0.29457	-1.10995
734.000	1.31448	-0.86312	0.26096	-1.05427
735.000	1.27100	-0.82734	0.36376	-1.14176
736.000	1.22358	-0.84526	0.25701	-1.02046
737.000	1.20184	-0.86515	0.35388	-1.04233
738.000	1.20382	-0.85123	0.24119	-1.06223
739.000	1.21172	-0.81543	0.19968	-1.08013
740.000	1.21567	-0.85122	0.28469	-0.95682
741.000	1.21963	-0.90889	0.27876	-1.02245
742.000	1.25124	-0.90689	0.18188	-1.12189
743.000	1.22951	-0.90093	0.24910	-0.94887
744.000	1.19394	-0.79953	0.26689	-1.07615
745.000	1.18406	-0.76771	0.22340	-1.09405
746.000	1.22753	-0.81940	0.33609	-1.02642
747.000	1.20579	-0.82339	0.26887	-1.05029
748.000	1.19987	-0.79953	0.33016	-0.92499
749.000	1.20382	-0.90492	0.31434	-1.02841
750.000	1.17220	-0.91288	0.32620	-1.00852
751.000	1.25915	-0.88700	0.27282	-1.00654
752.000	1.20975	-0.83930	0.25108	-1.01450
753.000	1.28681	-0.87904	0.30446	-0.84146
754.000	1.19196	-0.82339	0.32027	-0.92897
755.000	1.21567	-0.84924	0.31236	-0.90908
756.000	1.25717	-0.80349	0.22735	-1.03240
757.000	1.14453	-0.84130	0.30643	-0.95483
758.000	1.27496	-0.85916	0.34597	-0.84543
759.000	1.22555	-0.70406	0.29852	-0.95483
760.000	1.31843	-0.83926	0.26887	-0.98069
761.000	1.22358	-0.82935	0.23329	-0.92500
762.000	1.28484	-0.80547	0.23131	-0.95284
763.000	1.27298	-0.82734	0.30446	-1.03836
764.000	1.21172	-0.82935	0.34004	-0.96875
765.000	1.19591	-0.90691	0.38946	-0.93891
766.000	1.23346	-0.82736	0.39342	-0.99460
767.000	1.21567	-0.82537	0.29655	-1.07416
768.000	1.24729	-0.69213	0.29457	-1.03836
769.000	1.13860	-0.71204	0.29852	-0.97869
770.000	1.23148	-0.74384	0.23922	-0.91307
771.000	1.24927	-0.74781	0.27876	-0.98267
772.000	1.22555	-0.70605	0.22735	-1.00455
773.000	1.17813	-0.71601	0.26887	-0.88124
774.000	1.28484	-0.81342	0.35783	-0.86532
775.000	1.24334	-0.71201	0.34399	-1.02244
776.000	1.25124	-0.73190	0.35783	-0.88123
777.000	1.25322	-0.75178	0.33213	-1.07017
778.000	1.32040	-0.69807	0.36574	-0.90908
779.000	1.25717	-0.61655	0.25701	-1.00654
780.000	1.34214	-0.61653	0.31039	-1.00654
781.000	1.29472	-0.65433	0.41912	-0.91305
782.000	1.32040	-0.67023	0.36772	-0.91107
783.000	1.25322	-0.73190	0.29655	-0.91306
784.000	1.21370	-0.80151	0.29655	-0.85140
785.000	1.35597	-0.85118	0.24317	-0.90909
786.000	1.42710	-0.71793	0.22933	-0.94887
787.000	1.29274	-0.75575	0.12060	-0.86932
788.000	1.19987	-0.75975	-0.06326	-0.94887
789.000	1.12872	-0.60863	-0.32818	-0.74400
790.000	0.63262	-0.62661	-0.46854	-0.86730
791.000	0.25899	-0.69626	-0.85598	-0.89905
792.000	-0.13048	-0.70223	-1.10106	-0.89103
793.000	-0.54761	-0.84143	-1.58120	-1.05587
794.000	-1.02595	-0.79957	-2.07692	-1.11321
795.000	-1.49625	-0.84118	-2.58022	-0.95189
796.000	-2.09271	-0.97010	-3.12649	-1.11626
797.000	-2.68675	-1.10279	-3.50086	-1.17340
798.000	-3.28415	-1.40196	-4.04218	-1.25796
799.000	-3.64856	-1.42523	-4.34894	-1.28721
800.000	-3.93201	-1.68655	-4.85180	-1.08023
801.000	-4.57099	-1.79215	-5.16571	-1.17874
802.000	-4.92441	-1.77143	-5.70254	-1.37159
803.000	-5.47734	-1.68875	-6.12113	-1.42196
804.000	-6.11136	-1.80544	-6.52150	-1.44851
805.000	-6.13090	-1.57414	-6.90954	-1.40591
806.000	-6.57809	-1.49970	-7.19189	-1.40308
807.000	-6.87252	-1.46524	-7.60795	-1.48847
808.000	-6.86083	-1.24812	-7.86806	-1.57420
809.000	-7.01278	-1.23785	-8.17628	-1.37622
810.000	-7.62349	-1.29134	-8.37376	-1.37553
811.000	-7.61183	-1.49634	-8.71403	-1.61208
812.000	-7.87970	-1.44615	-8.91867	-1.62297
813.000	-8.12010	-1.56732	-9.30993	-1.79185
814.000	-8.30021	-1.64923	-9.56580	-1.46317
815.000	-8.74107	-1.74163	-9.68495	-1.68996
816.000	-8.83954	-1.68421	-9.83856	-1.80277
817.000	-8.98233	-1.79349	-9.97861	-1.86855
818.000	-9.02862	-1.87570	-9.92107	-1.83951
819.000	-9.04212	-1.81086	-10.01504	-1.74112
820.000	-9.14621	-1.75343	-10.08979	-1.84443
821.000	-9.25794	-1.84311	-10.04955	-1.64308
822.000	-9.31378	-1.78986	-10.11087	-1.63102
823.000	-9.35805	-1.84258	-10.06296	-1.68802
824.000	-9.37730	-1.92287	-10.01504	-1.64325
825.000	-9.29260	-1.86058	-9.92299	-1.71225
826.000	-9.35228	-1.89948	-9.82129	-1.44834
827.000	-9.20979	-1.81590	-9.79825	-1.50721
828.000	-9.21171	-1.72564	-9.70800	-1.58208
829.000	-9.15391	-1.68471	-9.63691	-1.50010
830.000	-9.18474	-1.69242	-9.54850	-1.55342
831.000	-9.07296	-1.82052	-9.54081	-1.38092
832.000	-9.13850	-1.71422	-9.59848	-1.44538
833.000	-9.03826	-1.89920	-9.54081	-1.57502
834.000	-9.08839	-1.81848	-9.45234	-1.54994
835.000	-9.10188	-1.86943	-9.54850	-1.44952
836.000	-8.99198	-1.91711	-9.64844	-1.59020
837.000	-8.98619	-1.54020	-9.56003	-1.46515
838.000	-9.06911	-1.72241	-9.61962	-1.63542
839.000	-9.04983	-1.65772	-9.59079	-1.48658
840.000	-9.15199	-1.64940	-9.72721	-1.44483
841.000	-9.02669	-1.76187	-9.78673	-1.56996
842.000	-8.98812	-1.79936	-9.89805	-1.50676
843.000	-9.09031	-1.71445	-9.74641	-1.58386
844.000	-9.03247	-1.71277	-9.69263	-1.43910
845.000	-9.05947	-1.64394	-9.94217	-1.47326
846.000	-9.03055	-1.82662	-9.92874	-1.64565
847.000	-9.14428	-1.74559	-9.90380	-1.62031
848.000	-9.15006	-1.75538	-9.92107	-1.68876
849.000	-8.99583	-1.71687	-9.95560	-1.58873
850.000	-8.98812	-1.54609	-9.90956	-1.46362
851.000	-9.00162	-1.67168	-9.89229	-1.56358
852.000	-9.06140	-1.71655	-9.91340	-1.55760
853.000	-8.97462	-1.57560	-9.83088	-1.44438
854.000	-8.97655	-1.59719	-9.94601	-1.58878
855.000	-9.09031	-1.52405	-9.73681	-1.42519
856.000	-9.05947	-1.76171	-9.80017	-1.58165
857.000	-8.96497	-1.76217	-9.88270	-1.52837
858.000	-8.99390	-1.58926	-9.91340	-1.47731
859.000	-8.91288	-1.71529	-9.94409	-1.43409
860.000	-8.89359	-1.53470	-9.92682	-1.44396
861.000	-8.97462	-1.69144	-9.89229	-1.49895
862.000	-8.88780	-1.51901	-9.79825	-1.43473
863.000	-8.96497	-1.52262	-10.00737	-1.57086
864.000	-9.00548	-1.53227	-9.92682	-1.64174
865.000	-9.03247	-1.68136	-9.86159	-1.42270
866.000	-8.81059	-1.49772	-9.87310	-1.55388
867.000	-8.89359	-1.55434	-9.96902	-1.46335
868.000	-8.98040	-1.58146	-9.94601	-1.41058
869.000	-8.85113	-1.55845	-9.91340	-1.46556
870.000	-8.79707	-1.49778	-9.92682	-1.34212
871.000	-8.92446	-1.55421	-9.96135	-1.42618
872.000	-8.91288	-1.53069	-9.95751	-1.40857
873.000	-8.84534	-1.62919	-9.94984	-1.41840
874.000	-8.95340	-1.49714	-9.90572	-1.46559
875.000	-8.98812	-1.39881	-9.98436	-1.46916
876.000	-8.87815	-1.65261	-9.96710	-1.48686
877.000	-8.93025	-1.37153	-9.92874	-1.55166
878.000	-9.01898	-1.54988	-10.08021	-1.47068
879.000	-8.94761	-1.49716	-9.96710	-1.42811
880.000	-9.03055	-1.64407	-9.97669	-1.46528
881.000	-8.89937	-1.49540	-9.97094	-1.52209
882.000	-8.99583	-1.55980	-10.04955	-1.41013
883.000	-8.93025	-1.53455	-9.96902	-1.47510
884.000	-9.04597	-1.49872	-10.00929	-1.44164
885.000	-8.84147	-1.47009	-9.98053	-1.49659
886.000	-8.93989	-1.53254	-9.92682	-1.48900
887.000	-8.80673	-1.52524	-9.90956	-1.53804
888.000	-9.01319	-1.47333	-10.06296	-1.41007
889.000	-8.86271	-1.43268	-10.03996	-1.37493
890.000	-8.98233	-1.55397	-10.08213	-1.37084
891.000	-9.01512	-1.68340	-10.05338	-1.33181
892.000	-9.05368	-1.66555	-10.09363	-1.38058
893.000	-9.05176	-1.52618	-10.11087	-1.39421
894.000	-9.04212	-1.52819	-10.09171	-1.39820
895.000	-8.99969	-1.44393	-10.07446	-1.50398
896.000	-8.93796	-1.45007	-10.17984	-1.44674
897.000	-8.89744	-1.51701	-10.03421	-1.42978
898.000	-8.93411	-1.51097	-9.94792	-1.48695
899.000	-8.95726	-1.61298	-10.06680	-1.44138
900.000	-9.03055	-1.56946	-10.06680	-1.29651
901.000	-8.93796	-1.57968	-10.02079	-1.38089
902.000	-8.96883	-1.45780	-10.00162	-1.43580
903.000	-8.99776	-1.51266	-10.00354	-1.44949
904.000	-9.04404	-1.42608	-9.95368	-1.40076
905.000	-9.01126	-1.39283	-10.00737	-1.36724
906.000	-8.95340	-1.65424	-9.96327	-1.35568
907.000	-8.96304	-1.48924	-10.08979	-1.23377
908.000	-8.89744	-1.50915	-10.09363	-1.34143
909.000	-8.97655	-1.48526	-10.01121	-1.43184
910.000	-8.95919	-1.54032	-9.95368	-1.31263
911.000	-8.88008	-1.54065	-10.07638	-1.55291
912.000	-8.98812	-1.44201	-10.09938	-1.33357
913.000	-9.06332	-1.52221	-10.12428	-1.32564
914.000	-8.96497	-1.49513	-10.09746	-1.40405
915.000	-8.96690	-1.45781	-10.11854	-1.44115
916.000	-8.94182	-1.57770	-10.13003	-1.40391
917.000	-8.94182	-1.49326	-10.04380	-1.42386
918.000	-8.96304	-1.46371	-10.12045	-1.50181
919.000	-8.83761	-1.46814	-10.12812	-1.41762
920.000	-9.04019	-1.50071	-10.00162	-1.35747
921.000	-9.01898	-1.45760	-10.07830	-1.36498
922.000	-8.97462	-1.39493	-10.02271	-1.39263
923.000	-8.93796	-1.37150	-10.10129	-1.29441
924.000	-8.87236	-1.54461	-10.06105	-1.34744
925.000	-9.12886	-1.55137	-10.11470	-1.37853
926.000	-9.06718	-1.34549	-10.07446	-1.31997
927.000	-8.96690	-1.53832	-10.16451	-1.38810
928.000	-8.98233	-1.48524	-10.10704	-1.39618
929.000	-9.03633	-1.45753	-10.15302	-1.42534
930.000	-8.86271	-1.55447	-10.13386	-1.40976
931.000	-8.93025	-1.46974	-10.02271	-1.32018
932.000	-8.93025	-1.50705	-10.10129	-1.35706
933.000	-9.08839	-1.57314	-10.10512	-1.38444
934.000	-8.90902	-1.36179	-10.09938	-1.35315
935.000	-8.90323	-1.56805	-10.03996	-1.28487
936.000	-8.99390	-1.33987	-10.01504	-1.33392
937.000	-8.93796	-1.47363	-10.01696	-1.23601
938.000	-8.79707	-1.44473	-10.13386	-1.31581
939.000	-8.95726	-1.41267	-10.03421	-1.23594
940.000	-8.84147	-1.31685	-10.06296	-1.40029
941.000	-8.89552	-1.42863	-10.08788	-1.33362
942.000	-8.87622	-1.44835	-10.07830	-1.26906
943.000	-8.82217	-1.33264	-10.10896	-1.34919
944.000	-8.85885	-1.31679	-10.05146	-1.36118
945.000	-8.82024	-1.34640	-10.08213	-1.41391
946.000	-8.98233	-1.50880	-10.13386	-1.22381
947.000	-8.87622	-1.39138	-10.01696	-1.34762
948.000	-8.71596	-1.41163	-10.02079	-1.26928
949.000	-8.73141	-1.40961	-10.25834	-1.37400
950.000	-8.97269	-1.37530	-9.99011	-1.32619
951.000	-8.69085	-1.34097	-10.21239	-1.29788
952.000	-8.81445	-1.36803	-10.19707	-1.32925
953.000	-8.81638	-1.37982	-10.27940	-1.21738
954.000	-8.70630	-1.38023	-10.17026	-1.24716
955.000	-8.73335	-1.34672	-10.09746	-1.13389
956.000	-8.86271	-1.27159	-10.07063	-1.38851
957.000	-8.78935	-1.28363	-10.17984	-1.41543
958.000	-8.76038	-1.29552	-10.09746	-1.31401
959.000	-8.85113	-1.35022	-10.17409	-1.17081
960.000	-8.82024	-1.43874	-10.12428	-1.32955
961.000	-8.83182	-1.40530	-10.08213	-1.39433
962.000	-8.73141	-1.21897	-10.12620	-1.37261
963.000	-8.76232	-1.27586	-10.09554	-1.33555
964.000	-8.71403	-1.38413	-10.27748	-1.24283
965.000	-8.77004	-1.28173	-10.15494	-1.33921
966.000	-8.71210	-1.32321	-10.07830	-1.33170
967.000	-8.77583	-1.25224	-10.21814	-1.38200
968.000	-8.73335	-1.14821	-10.26791	-1.40526
969.000	-8.67733	-1.26829	-10.18941	-1.41148
970.000	-8.78163	-1.45265	-10.19899	-1.40165
971.000	-8.79514	-1.32291	-10.19707	-1.35078
972.000	-8.71210	-1.38413	-10.29471	-1.31906
973.000	-8.97462	-1.29673	-10.22388	-1.31153
974.000	-8.71403	-1.29962	-10.03421	-1.25748
975.000	-8.68699	-1.39209	-10.21431	-1.38788
976.000	-8.85306	-1.30895	-10.20473	-1.27051
977.000	-8.80093	-1.38577	-10.17026	-1.29414
978.000	-8.72176	-1.31335	-10.14153	-1.35493
979.000	-8.78163	-1.25025	-10.12045	-1.43918
980.000	-8.87043	-1.40908	-10.20856	-1.33899
981.000	-8.86657	-1.27158	-10.20090	-1.29988
982.000	-8.75266	-1.28572	-10.21239	-1.31549
983.000	-8.76618	-1.30533	-10.18941	-1.17076
984.000	-8.78742	-1.33670	-10.09746	-1.34533
985.000	-8.73914	-1.27987	-10.06680	-1.19862
986.000	-8.78935	-1.29149	-10.30045	-1.31904
987.000	-8.78163	-1.28759	-10.13770	-1.28839
988.000	-8.72369	-1.34872	-10.17984	-1.25300
989.000	-8.76038	-1.32107	-10.13003	-1.33540
990.000	-8.77583	-1.21686	-10.12812	-1.30214
991.000	-8.59037	-1.20173	-10.24303	-1.24296
992.000	-8.89937	-1.28914	-10.20090	-1.31554
993.000	-8.65801	-1.21135	-10.16068	-1.19239
994.000	-8.68505	-1.35475	-10.16834	-1.31371
995.000	-8.90709	-1.42269	-10.19133	-1.23142
996.000	-8.81059	-1.26391	-10.16643	-1.32938
997.000	-8.59617	-1.41405	-10.24303	-1.21752
998.000	-8.73528	-1.15999	-10.16834	-1.31567
999.000	-8.76038	-1.26015	-10.23345	-1.31932
1000.000	-8.87043	-1.30300	-10.16068	-1.27852
1001.000	-8.82410	-1.19705	-10.24111	-1.32515
1002.000	-8.81445	-1.24425	-10.24303	-1.24883
1003.000	-8.70051	-1.11882	-10.43627	-1.14246
1004.000	-8.78549	-1.15787	-10.43436	-1.29892
1005.000	-8.97655	-1.18280	-10.57388	-1.25142
1006.000	-9.08453	-1.04892	-10.63310	-1.19450
1007.000	-9.19823	-1.16441	-10.76099	-1.06701
1008.000	-9.23868	-0.96209	-11.02407	-1.02507
1009.000	-9.38500	-0.80862	-11.08501	-1.23563
1010.000	-9.36383	-0.85185	-11.23725	-1.03993
1011.000	-9.54465	-0.98674	-11.37792	-1.07256
1012.000	-9.75025	-0.95869	-11.34942	-1.08047
1013.000	-9.76945	-0.95080	-11.50707	-1.02530
1014.000	-9.63499	-0.97471	-11.67781	-1.06557
1015.000	-9.76753	-0.89004	-11.59816	-1.06783
1016.000	-9.74257	-0.79601	-11.58108	-1.09712
1017.000	-9.83472	-1.01528	-11.56590	-1.11471
1018.000	-9.78097	-0.88412	-11.47859	-1.18911
1019.000	-9.66958	-1.07656	-11.41212	-1.01005
1020.000	-9.57926	-1.06900	-11.46909	-1.05273
1021.000	-9.50235	-0.84366	-11.45010	-1.04695
1022.000	-9.74449	-0.90186	-11.39882	-1.09978
1023.000	-9.58502	-0.86503	-11.38172	-0.91657
1024.000	-9.62346	-0.92180	-11.27908	-0.99102
1025.000	-9.67534	-0.86872	-11.36652	-1.04531
1026.000	-9.47542	-0.73386	-11.27338	-1.01444
1027.000	-9.50427	-0.83581	-11.32091	-1.08838
1028.000	-9.72721	-0.85682	-11.36652	-1.04141
1029.000	-9.64076	-0.89822	-11.30000	-0.93829
1030.000	-9.62538	-0.95709	-11.11738	-1.07939
1031.000	-9.56580	-0.96314	-11.24676	-1.02039
1032.000	-9.54658	-0.99261	-11.08121	-1.01511
1033.000	-9.54273	-0.86317	-11.13260	-1.04616
1034.000	-9.60809	-0.99440	-11.16686	-0.99335
1035.000	-9.61770	-0.97280	-11.17066	-1.04797
1036.000	-9.70608	-0.80590	-11.17066	-1.01870
1037.000	-9.62346	-0.83551	-11.11547	-0.98767
1038.000	-9.58887	-0.84541	-11.15925	-1.03045
1039.000	-9.67918	-0.96478	-11.34372	-0.97324
1040.000	-9.68495	-0.74713	-11.22203	-1.11216
1041.000	-9.78481	-0.97623	-11.26387	-1.09249
1042.000	-9.57157	-0.92194	-11.14022	-1.03832
1043.000	-9.63691	-1.02764	-11.24676	-0.96187
1044.000	-9.60232	-0.92382	-11.20872	-1.04393
1045.000	-9.58695	-1.00034	-11.26958	-1.03786
1046.000	-9.51004	-0.79067	-11.18969	-0.92889
1047.000	-9.55619	-0.77684	-11.16115	-1.13385
1048.000	-9.61193	-0.95909	-11.26577	-1.05543
1049.000	-9.59079	-0.89639	-11.05264	-1.07962
1050.000	-9.77137	-0.93707	-11.37032	-1.03554
1051.000	-9.65613	-0.99425	-11.27718	-1.01248
1052.000	-9.72913	-0.85682	-11.18018	-0.99526
1053.000	-9.68879	-0.85300	-11.35702	-1.03949
1054.000	-9.83280	-0.87223	-11.19920	-1.00885
1055.000	-9.66382	-0.83541	-11.19540	-0.98935
1056.000	-9.68303	-0.86870	-11.12118	-1.01693
1057.000	-9.60232	-1.00030	-11.30760	-1.04552
1058.000	-9.63884	-0.98842	-11.34752	-0.93423
1059.000	-9.64652	-0.96095	-11.26577	-0.84672
1060.000	-9.69071	-0.93338	-11.17447	-0.87821
1061.000	-9.55811	-0.91021	-11.24485	-1.05941
1062.000	-9.58118	-0.89249	-11.26387	-0.92865
1063.000	-9.73297	-0.84700	-11.25246	-0.91893
1064.000	-9.48312	-0.90452	-11.19540	-0.88985
