time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
552.000	0.61285	-0.52318	0.19572	0.21088
553.000	0.61878	-0.49533	0.26689	0.18899
554.000	0.61482	-0.47544	0.11664	0.13727
555.000	0.62668	-0.49135	0.24712	0.20491
556.000	0.63459	-0.48538	0.20758	0.14324
557.000	0.64448	-0.46549	0.11269	0.20292
558.000	0.66227	-0.47344	0.22735	0.16512
559.000	0.61285	-0.46549	0.25108	0.11936
560.000	0.65041	-0.45554	0.22538	0.13528
561.000	0.61680	-0.46947	0.29062	0.12931
562.000	0.63657	-0.47544	0.26887	0.12931
563.000	0.62075	-0.47743	0.19177	0.14921
564.000	0.62075	-0.53113	0.28666	0.12533
565.000	0.62668	-0.55898	0.23131	0.10345
566.000	0.60494	-0.51323	0.31039	0.16711
567.000	0.59901	-0.53909	0.20956	0.09947
568.000	0.65238	-0.53710	0.13839	0.22083
569.000	0.62471	-0.50925	0.26096	0.10743
570.000	0.61087	-0.52915	0.23131	0.14921
571.000	0.61285	-0.50925	0.22538	0.08753
572.000	0.58913	-0.54307	0.16014	0.16313
573.000	0.61285	-0.52517	0.17595	0.17308
574.000	0.58913	-0.49334	0.22142	0.16313
575.000	0.61878	-0.53312	0.19177	0.17905
576.000	0.64645	-0.49334	0.31632	0.21485
577.000	0.64843	-0.49930	0.20165	0.26658
578.000	0.66029	-0.51522	0.20363	0.22878
579.000	0.64250	-0.50129	0.22340	0.22082
580.000	0.65634	-0.48140	0.24712	0.21088
581.000	0.60889	-0.52318	0.23724	0.09350
582.000	0.63262	-0.49732	0.19177	0.13727
583.000	0.66820	-0.48538	0.20165	0.19496
584.000	0.63262	-0.51721	0.26689	0.13130
585.000	0.66029	-0.49731	0.12850	0.17507
586.000	0.62668	-0.48140	0.17793	0.13528
587.000	0.65238	-0.47941	0.12850	0.19297
588.000	0.63855	-0.46151	0.16211	0.14125
589.000	0.63064	-0.46748	0.23329	0.14921
590.000	0.63657	-0.42173	0.29062	0.10544
591.000	0.63064	-0.44361	0.18781	0.10544
592.000	0.62471	-0.45356	0.24515	0.06366
593.000	0.63064	-0.43764	0.24712	0.14324
594.000	0.65831	-0.47543	0.28073	0.15716
595.000	0.62273	-0.46947	0.29457	0.15119
596.000	0.63657	-0.43565	0.21945	0.09549
597.000	0.61482	-0.45157	0.23724	0.11141
598.000	0.63064	-0.41178	0.25899	0.13329
599.000	0.65634	-0.47742	0.22538	0.11340
600.000	0.64448	-0.42173	0.22933	0.12334
601.000	0.64645	-0.47345	0.22735	0.06963
602.000	0.61087	-0.50130	0.19177	0.19695
603.000	0.62668	-0.46549	0.20363	0.16512
604.000	0.62273	-0.49334	0.23131	0.18303
605.000	0.59506	-0.46748	0.21747	0.11539
606.000	0.59110	-0.47544	0.31039	0.12533
607.000	0.62471	-0.45753	0.28864	0.16313
608.000	0.57727	-0.45953	0.18188	0.07162
609.000	0.61878	-0.44958	0.22735	0.14324
610.000	0.60692	-0.48737	0.25108	0.17109
611.000	0.62866	-0.49334	0.23922	0.16114
612.000	0.61087	-0.47345	0.22933	0.16313
613.000	0.64052	-0.47146	0.23526	0.15716
614.000	0.56936	-0.49533	0.20561	0.13528
615.000	0.64645	-0.47941	0.19177	0.18701
616.000	0.59703	-0.47743	0.23329	0.17905
617.000	0.64052	-0.51124	0.23724	0.12732
618.000	0.60494	-0.49931	0.26887	0.14324
619.000	0.59901	-0.51124	0.16409	0.14324
620.000	0.62668	-0.51920	0.29852	0.11738
621.000	0.63262	-0.47742	0.29062	0.06565
622.000	0.64843	-0.48538	0.26294	0.16512
623.000	0.61680	-0.49931	0.23329	0.18700
624.000	0.64052	-0.46947	0.22142	0.16313
625.000	0.61482	-0.48737	0.26096	0.16114
626.000	0.60889	-0.49135	0.24712	0.11340
627.000	0.59703	-0.51721	0.33411	0.16114
628.000	0.60296	-0.49533	0.25305	0.20690
629.000	0.60889	-0.50925	0.22735	0.14722
630.000	0.62075	-0.50329	0.31829	0.12732
631.000	0.59703	-0.51323	0.23724	0.22082
632.000	0.57133	-0.46549	0.20363	0.18899
633.000	0.58320	-0.48738	0.37167	0.17109
634.000	0.61285	-0.49334	0.25899	0.12135
635.000	0.61482	-0.53511	0.20758	0.15120
636.000	0.59901	-0.48538	0.24119	0.11340
637.000	0.59308	-0.46748	0.23329	0.21685
638.000	0.59110	-0.51323	0.26689	0.21287
639.000	0.61482	-0.48339	0.22933	0.13329
640.000	0.63657	-0.48936	0.21154	0.22281
641.000	0.59703	-0.50925	0.24317	0.21287
642.000	0.56145	-0.50926	0.31039	0.15517
643.000	0.59110	-0.50329	0.24910	0.20491
644.000	0.59110	-0.44162	0.25503	0.17507
645.000	0.58517	-0.49931	0.19375	0.20093
646.000	0.59308	-0.51920	0.25503	0.21486
647.000	0.61087	-0.46151	0.28073	0.21088
648.000	0.58715	-0.52119	0.23724	0.20093
649.000	0.60494	-0.44759	0.33213	0.17308
650.000	0.59901	-0.47544	0.16014	0.19098
651.000	0.59901	-0.44560	0.32027	0.14324
652.000	0.61087	-0.46549	0.27282	0.14125
653.000	0.64052	-0.47146	0.27480	0.12334
654.000	0.59308	-0.48141	0.27678	0.12732
655.000	0.59308	-0.46748	0.22933	0.16313
656.000	0.65041	-0.42769	0.28469	0.12533
657.000	0.59110	-0.49334	0.26887	0.18303
658.000	0.61087	-0.45356	0.26887	0.10743
659.000	0.62668	-0.46549	0.24317	0.16114
660.000	0.65041	-0.45753	0.22735	0.14523
661.000	0.62075	-0.46748	0.21549	0.18899
662.000	0.60099	-0.44560	0.34202	0.12931
663.000	0.57924	-0.47942	0.20758	0.12931
664.000	0.58122	-0.44759	0.22933	0.14722
665.000	0.54564	-0.51921	0.21154	0.14523
666.000	0.61680	-0.48737	0.24712	0.16114
667.000	0.60889	-0.48737	0.28271	0.10743
668.000	0.61087	-0.41974	0.28271	0.20491
669.000	0.61680	-0.42770	0.22340	0.17109
670.000	0.64645	-0.43167	0.28469	0.16711
671.000	0.62075	-0.43963	0.27282	0.26658
672.000	0.64250	-0.45355	0.19177	0.21884
673.000	0.62866	-0.45952	0.23131	0.18303
674.000	0.62273	-0.44958	0.24515	0.22082
675.000	0.61087	-0.42372	0.28073	0.12732
676.000	0.62471	-0.39189	0.30050	0.22281
677.000	0.65436	-0.42769	0.31632	0.19894
678.000	0.60494	-0.40780	0.29259	0.21684
679.000	0.61285	-0.38194	0.22538	0.20093
680.000	0.60692	-0.40184	0.23724	0.29045
681.000	0.62668	-0.37001	0.27678	0.18501
682.000	0.61878	-0.39786	0.24515	0.27653
683.000	0.59506	-0.40184	0.31039	0.20093
684.000	0.56738	-0.38394	0.20363	0.29443
685.000	0.60099	-0.38393	0.29062	0.25066
686.000	0.61878	-0.40184	0.19770	0.27056
687.000	0.60692	-0.41178	0.20758	0.33223
688.000	0.59703	-0.39985	0.21549	0.28051
689.000	0.61285	-0.40184	0.20758	0.25862
690.000	0.59506	-0.42372	0.22933	0.21088
691.000	0.58913	-0.40383	0.21549	0.20889
692.000	0.58517	-0.44162	0.24515	0.26459
693.000	0.61087	-0.43963	0.20758	0.23475
694.000	0.62075	-0.39786	0.20956	0.25067
695.000	0.60296	-0.41377	0.25503	0.24072
696.000	0.56540	-0.41576	0.21549	0.22679
697.000	0.60692	-0.39587	0.22142	0.22480
698.000	0.61878	-0.38791	0.30446	0.18104
699.000	0.72750	-0.37398	0.27678	0.15120
700.000	0.75912	-0.46946	0.38353	0.16910
701.000	0.97654	-0.44755	0.62273	0.19097
702.000	1.18406	-0.45945	0.74726	0.12532
703.000	1.42710	-0.53895	1.00817	0.06763
704.000	1.77478	-0.59851	1.39154	-0.04177
705.000	2.14010	-0.71765	1.61676	-0.05369
706.000	2.52892	-0.77706	1.93278	-0.11134
707.000	2.86229	-0.93379	2.34934	-0.21269
708.000	3.43389	-0.96504	2.78341	-0.32191
709.000	3.85132	-1.09159	3.11663	-0.46682
710.000	4.28407	-1.24766	3.57176	-0.60359
711.000	4.62403	-1.34222	3.92413	-0.69464
712.000	5.00683	-1.49001	4.26245	-0.92245
713.000	5.31666	-1.64170	4.54938	-1.08466
714.000	5.51652	-1.67677	4.73597	-1.16167
715.000	5.64968	-1.78913	4.98917	-1.29990
716.000	5.72603	-1.89370	5.07353	-1.37103
717.000	5.80431	-1.83017	5.11079	-1.45017
718.000	5.73190	-2.00836	5.12060	-1.47193
719.000	5.64381	-1.96714	5.08726	-1.47200
720.000	5.49497	-2.03093	4.98328	-1.54552
721.000	5.37938	-2.01352	4.83217	-1.44088
722.000	5.23629	-1.96847	4.64367	-1.47496
723.000	5.04802	-1.95520	4.52188	-1.39989
724.000	4.89890	-1.95762	4.31946	-1.40027
725.000	4.73400	-1.88878	4.13070	-1.37880
726.000	4.58474	-1.91493	4.04218	-1.33334
727.000	4.47276	-1.91325	3.84935	-1.24437
728.000	4.39022	-1.90554	3.77653	-1.19288
729.000	4.32732	-1.93740	3.69581	-1.18902
730.000	4.27817	-1.90186	3.71747	-1.05206
731.000	4.27228	-1.86025	3.67613	-1.06998
732.000	4.27228	-1.85431	3.71550	-1.07985
733.000	4.29980	-1.88000	3.74897	-1.07783
734.000	4.30176	-1.84829	3.76078	-0.99446
735.000	4.32929	-1.84030	3.82574	-0.95867
736.000	4.39808	-1.80644	3.87297	-0.96655
737.000	4.42559	-1.78656	3.94578	-0.97044
738.000	4.50813	-1.82202	4.06579	-0.95045
739.000	4.61224	-1.76629	4.04808	-0.98619
740.000	4.60046	-1.78415	4.16020	-1.05349
741.000	4.66135	-1.74437	4.20149	-0.98600
742.000	4.74382	-1.74813	4.26048	-1.01170
743.000	4.79094	-1.75395	4.36074	-1.05916
744.000	4.83609	-1.72413	4.27228	-1.08903
745.000	4.83609	-1.74789	4.30570	-1.11080
746.000	4.88320	-1.79134	4.39612	-1.08489
747.000	4.91460	-1.76551	4.31553	-1.11872
748.000	4.95777	-1.73372	4.41380	-1.07099
749.000	4.96759	-1.73567	4.38825	-1.08292
750.000	4.96366	-1.77726	4.40987	-1.15427
751.000	4.98721	-1.80888	4.34305	-1.13058
752.000	4.99702	-1.79499	4.36860	-1.14640
753.000	4.99505	-1.76530	4.37056	-1.14441
754.000	4.98721	-1.82076	4.36074	-1.10874
755.000	4.96170	-1.82875	4.31159	-1.20003
756.000	4.96562	-1.84062	4.30570	-1.10287
757.000	4.93619	-1.82684	4.30176	-1.15443
758.000	4.99309	-1.83856	4.37056	-1.13450
759.000	4.96366	-1.83864	4.29783	-1.14849
760.000	4.92638	-1.89023	4.26441	-1.17234
761.000	4.92834	-1.91992	4.31159	-1.18813
762.000	4.94993	-1.86244	4.34698	-1.10083
763.000	4.91853	-1.88827	4.26048	-1.15846
764.000	4.91264	-1.89224	4.34108	-1.20791
765.000	4.90479	-1.86851	4.34305	-1.22377
766.000	4.92834	-1.90408	4.27031	-1.24570
767.000	4.91068	-1.88631	4.27621	-1.14059
768.000	4.90675	-1.84870	4.28800	-1.19412
769.000	4.91460	-1.90808	4.27228	-1.19017
770.000	4.92245	-1.90410	4.23295	-1.12479
771.000	4.93030	-1.88823	4.25065	-1.13468
772.000	4.93226	-1.86843	4.23492	-1.17040
773.000	4.92638	-1.89221	4.25065	-1.10493
774.000	4.94208	-1.82682	4.23885	-1.15056
775.000	4.92638	-1.85063	4.25851	-1.11682
776.000	4.94600	-1.81295	4.23689	-1.16643
777.000	4.95189	-1.86243	4.26834	-1.17828
778.000	4.91656	-1.84273	4.29390	-1.12867
779.000	4.89105	-1.90419	4.28014	-1.12075
780.000	4.90283	-1.85663	4.24475	-1.07916
781.000	4.93226	-1.83081	4.19166	-1.11890
782.000	4.91853	-1.85857	4.24672	-1.11287
783.000	4.90283	-1.84079	4.31356	-1.18614
784.000	4.91853	-1.85857	4.24672	-1.12279
785.000	4.92638	-1.84667	4.30570	-1.18417
786.000	4.90283	-1.83287	4.25458	-1.12674
787.000	4.91068	-1.81701	4.22312	-1.14662
788.000	4.92638	-1.80706	4.31159	-1.13459
789.000	4.95777	-1.82480	4.35091	-1.18014
790.000	4.93619	-1.82486	4.26638	-1.07913
791.000	4.96170	-1.83469	4.27031	-1.12870
792.000	4.94796	-1.81691	4.23492	-1.10892
793.000	4.91853	-1.79520	4.34698	-1.13057
794.000	4.94208	-1.82880	4.24868	-1.11088
795.000	4.94404	-1.78920	4.27621	-1.10688
796.000	4.95189	-1.80897	4.29783	-1.11280
797.000	4.93815	-1.80901	4.29390	-1.12073
798.000	4.91460	-1.83680	4.30176	-1.09891
799.000	4.95777	-1.80104	4.32535	-1.16828
800.000	4.93226	-1.84665	4.28997	-1.19015
801.000	4.91460	-1.84274	4.27228	-1.20604
802.000	4.94796	-1.81691	4.32339	-1.14449
803.000	4.93423	-1.78130	4.30570	-1.20995
804.000	4.94208	-1.82880	4.24868	-1.18029
805.000	4.92834	-1.78330	4.28800	-1.14256
806.000	4.94993	-1.81294	4.32142	-1.17225
807.000	4.94011	-1.82287	4.29587	-1.15246
808.000	4.94600	-1.81691	4.27817	-1.14059
809.000	4.91460	-1.83086	4.27228	-1.13068
810.000	4.94404	-1.82682	4.32535	-1.12862
811.000	4.94993	-1.78918	4.36860	-1.21976
812.000	4.95974	-1.78321	4.30963	-1.16434
813.000	4.96955	-1.81091	4.36860	-1.16821
814.000	4.96562	-1.78122	4.26638	-1.12871
815.000	4.92638	-1.79716	4.26834	-1.13267
816.000	4.92834	-1.80706	4.24278	-1.13667
817.000	4.92441	-1.78331	4.23492	-1.14264
818.000	4.95581	-1.81094	4.34305	-1.19601
819.000	4.93423	-1.78130	4.33518	-1.25948
820.000	4.96955	-1.80497	4.28407	-1.14653
821.000	4.97151	-1.76338	4.29587	-1.20005
822.000	4.95974	-1.80301	4.31356	-1.16235
823.000	4.94993	-1.78720	4.28211	-1.19214
824.000	4.97740	-1.80099	4.32929	-1.20595
825.000	4.96759	-1.82081	4.31946	-1.18812
826.000	4.98917	-1.80293	4.30570	-1.13856
827.000	5.01860	-1.83849	4.38236	-1.22371
828.000	4.95777	-1.78322	4.33518	-1.12464
829.000	4.98328	-1.75741	4.32929	-1.24362
830.000	4.96170	-1.79113	4.26048	-1.17631
831.000	4.97347	-1.79506	4.32339	-1.18018
832.000	4.97543	-1.76733	4.29783	-1.15444
833.000	4.97936	-1.79504	4.36074	-1.21581
834.000	5.00094	-1.78310	4.31553	-1.17226
835.000	4.97936	-1.74752	4.27424	-1.15249
836.000	5.00879	-1.78506	4.28800	-1.26154
837.000	4.95974	-1.77529	4.27424	-1.23578
838.000	4.99898	-1.77717	4.33715	-1.16429
839.000	5.00879	-1.80090	4.33715	-1.13058
840.000	4.98328	-1.82275	4.28604	-1.18222
841.000	4.96562	-1.76934	4.31356	-1.22977
842.000	5.03037	-1.76322	4.33322	-1.15439
843.000	4.91853	-1.81897	4.38236	-1.15629
844.000	4.99505	-1.78708	4.26834	-1.21199
845.000	5.03625	-1.78894	4.38432	-1.18207
846.000	5.00879	-1.78704	4.26245	-1.17234
847.000	4.99505	-1.76134	4.26834	-1.21794
848.000	5.00683	-1.78111	4.25851	-1.21399
849.000	4.98721	-1.76532	4.25065	-1.17434
850.000	4.96759	-1.77329	4.24868	-1.25565
851.000	5.00094	-1.75736	4.31553	-1.14053
852.000	5.00486	-1.75339	4.29587	-1.20600
853.000	4.98917	-1.78115	4.33518	-1.15835
854.000	5.01075	-1.73754	4.32929	-1.12861
855.000	4.95974	-1.77727	4.29390	-1.20600
856.000	4.98917	-1.78907	4.33911	-1.13256
857.000	5.02448	-1.72562	4.30963	-1.15839
858.000	5.00094	-1.73360	4.35877	-1.16426
859.000	5.02056	-1.73355	4.40201	-1.19394
860.000	4.96955	-1.76933	4.27031	-1.16836
861.000	4.97347	-1.75347	4.21526	-1.18035
862.000	4.98524	-1.72374	4.30766	-1.22779
863.000	4.95777	-1.78322	4.28211	-1.17628
864.000	4.96562	-1.76340	4.33911	-1.16033
865.000	4.95189	-1.77135	4.24868	-1.19616
866.000	4.98524	-1.72968	4.31749	-1.20200
867.000	4.95581	-1.79312	4.23885	-1.19618
868.000	4.94404	-1.74959	4.33715	-1.21982
869.000	4.98328	-1.74355	4.35681	-1.16228
870.000	4.96366	-1.74954	4.30373	-1.14650
871.000	4.94404	-1.72781	4.33518	-1.27335
872.000	4.97151	-1.77130	4.29194	-1.24368
873.000	4.95189	-1.72581	4.39415	-1.12257
874.000	4.96366	-1.70004	4.36074	-1.18409
875.000	5.00290	-1.72172	4.36270	-1.19598
876.000	5.02448	-1.69394	4.34501	-1.16230
877.000	4.98132	-1.70989	4.30963	-1.21391
878.000	4.98132	-1.69009	4.24868	-1.20806
879.000	4.96759	-1.74953	4.29194	-1.17428
880.000	4.98721	-1.72968	4.32929	-1.22974
881.000	4.99898	-1.71975	4.35484	-1.23763
882.000	4.96562	-1.71191	4.34698	-1.28920
883.000	4.97151	-1.71388	4.31749	-1.20398
884.000	4.99702	-1.76133	4.39415	-1.21179
885.000	5.01271	-1.73357	4.31356	-1.21192
886.000	4.99309	-1.68610	4.36074	-1.18012
887.000	4.99309	-1.69600	4.29587	-1.28135
888.000	4.96955	-1.70398	4.40594	-1.23755
889.000	4.97936	-1.68019	4.38432	-1.27129
890.000	4.95777	-1.72777	4.33911	-1.22774
891.000	5.00879	-1.71180	4.28800	-1.22188
892.000	4.97347	-1.70001	4.29390	-1.24170
893.000	4.98917	-1.70195	4.30176	-1.23574
894.000	5.01271	-1.68011	4.35877	-1.25349
895.000	4.99113	-1.68214	4.29390	-1.20402
896.000	5.00683	-1.71973	4.30963	-1.14451
897.000	4.98917	-1.69007	4.38825	-1.21180
898.000	4.99505	-1.69203	4.24278	-1.25764
899.000	4.99702	-1.68411	4.36467	-1.21977
900.000	4.99113	-1.67818	4.37450	-1.24157
901.000	4.95974	-1.71391	4.36270	-1.19598
902.000	4.95581	-1.73768	4.35681	-1.29116
903.000	4.94404	-1.70405	4.37843	-1.24552
904.000	4.99309	-1.74154	4.35484	-1.30108
905.000	4.99113	-1.70393	4.43346	-1.25138
906.000	4.99702	-1.70589	4.30570	-1.28332
907.000	4.99505	-1.75738	4.40594	-1.21970
908.000	4.99702	-1.71381	4.31159	-1.24167
909.000	5.01467	-1.70386	4.40398	-1.31091
910.000	5.02448	-1.72364	4.36467	-1.19399
911.000	5.00879	-1.74546	4.31159	-1.26943
912.000	5.04214	-1.74141	4.34501	-1.29911
913.000	5.03625	-1.70183	4.35877	-1.27728
914.000	5.05195	-1.68991	4.37450	-1.26734
915.000	5.06176	-1.71958	4.32535	-1.28328
916.000	5.01271	-1.76921	4.36663	-1.26339
917.000	5.01860	-1.74543	4.38039	-1.29509
918.000	5.07549	-1.73142	4.28014	-1.21991
919.000	5.02252	-1.69592	4.29783	-1.29919
920.000	5.07156	-1.72549	4.29980	-1.29523
921.000	5.07745	-1.69776	4.41577	-1.30296
922.000	5.05195	-1.66615	4.33911	-1.28723
923.000	5.01664	-1.72168	4.32535	-1.24759
924.000	5.01467	-1.71574	4.36467	-1.26141
925.000	5.01271	-1.75139	4.32732	-1.33285
926.000	4.98721	-1.71582	4.32732	-1.26147
927.000	4.98917	-1.70789	4.32535	-1.29320
928.000	4.97936	-1.73366	4.35681	-1.27530
929.000	4.97543	-1.68812	4.33125	-1.25155
930.000	5.01664	-1.62663	4.36270	-1.26141
931.000	4.98917	-1.65245	4.38236	-1.30500
932.000	4.99898	-1.70391	4.33125	-1.29914
933.000	4.99309	-1.69996	4.39415	-1.26731
934.000	4.98721	-1.66829	4.32535	-1.34078
935.000	5.00683	-1.68210	4.33518	-1.26344
936.000	4.99505	-1.65243	4.34698	-1.26937
937.000	4.96955	-1.68814	4.28997	-1.31309
938.000	4.96759	-1.68616	4.33715	-1.31697
939.000	5.00879	-1.65636	4.30373	-1.32298
940.000	4.98328	-1.66830	4.34108	-1.31696
941.000	4.96955	-1.66834	4.31749	-1.33882
942.000	4.97740	-1.65842	4.33518	-1.29913
943.000	4.98721	-1.66037	4.37450	-1.32087
944.000	4.98917	-1.68017	4.27424	-1.28139
945.000	5.01664	-1.69000	4.28407	-1.29129
946.000	4.95777	-1.72777	4.29194	-1.30714
947.000	4.99113	-1.67026	4.32929	-1.25155
948.000	4.97936	-1.71188	4.34108	-1.32291
949.000	5.01075	-1.68803	4.36270	-1.37640
950.000	4.99309	-1.68214	4.37253	-1.28717
951.000	5.01860	-1.71771	4.36467	-1.27727
952.000	5.03429	-1.66619	4.34501	-1.33678
953.000	5.00094	-1.72964	4.28800	-1.29326
954.000	5.01664	-1.70980	4.31749	-1.26942
955.000	4.98328	-1.66434	4.29980	-1.27936
956.000	5.00094	-1.67222	4.34501	-1.18411
957.000	5.01664	-1.65436	4.30963	-1.26150
958.000	5.01467	-1.65238	4.27817	-1.26750
959.000	4.99898	-1.65836	4.29587	-1.20005
960.000	5.02841	-1.69195	4.31553	-1.23373
961.000	4.98328	-1.67622	4.22312	-1.30725
962.000	5.01271	-1.65041	4.33518	-1.27930
963.000	5.01075	-1.61873	4.34501	-1.23765
964.000	5.00486	-1.64845	4.30373	-1.26548
965.000	5.02056	-1.65831	4.28014	-1.31310
966.000	5.03625	-1.64243	4.34305	-1.30110
967.000	4.99113	-1.65442	4.36860	-1.23959
968.000	5.04410	-1.65231	4.18773	-1.32714
969.000	4.97543	-1.64654	4.32535	-1.22182
970.000	4.98917	-1.69007	4.36270	-1.29710
971.000	5.03233	-1.62065	4.30570	-1.27737
972.000	5.04018	-1.71568	4.25655	-1.27547
973.000	5.01467	-1.63258	4.24672	-1.28143
974.000	5.00094	-1.66430	4.26048	-1.28141
975.000	4.98721	-1.63463	4.31749	-1.30709
976.000	5.01860	-1.62069	4.31356	-1.25158
977.000	5.03037	-1.68402	4.27817	-1.27543
978.000	5.02056	-1.59890	4.25261	-1.31513
979.000	5.04018	-1.62856	4.21329	-1.20811
980.000	5.01467	-1.63456	4.28211	-1.33095
981.000	4.99309	-1.65244	4.26834	-1.27545
982.000	5.04410	-1.64439	4.36467	-1.25744
983.000	5.08333	-1.67993	4.29390	-1.25558
984.000	5.15394	-1.68172	4.46686	-1.23943
985.000	5.28334	-1.74471	4.53170	-1.30870
986.000	5.40877	-1.82548	4.59653	-1.41956
987.000	5.53219	-1.87455	4.88124	-1.51605
988.000	5.77692	-1.94098	5.04410	-1.52359
989.000	6.02730	-2.03298	5.33626	-1.66935
990.000	6.28721	-2.15048	5.54394	-1.76374
991.000	6.60930	-2.24778	5.83171	-1.90126
992.000	6.90370	-2.38444	5.97059	-1.91659
993.000	7.11209	-2.49766	6.24228	-2.03019
994.000	7.34946	-2.60269	6.50394	-2.18707
995.000	7.56133	-2.74509	6.71657	-2.38537
996.000	7.73222	-2.78136	6.94071	-2.50253
997.000	7.84090	-2.86321	7.07510	-2.61215
998.000	7.94177	-2.95292	7.18994	-2.65285
999.000	8.04646	-2.99538	7.26193	-2.75483
1000.000	8.06584	-3.04631	7.30862	-2.86871
1001.000	8.01738	-3.08596	7.21329	-2.86341
1002.000	7.96698	-3.15509	7.22886	-2.98930
1003.000	7.91462	-3.11620	7.11014	-2.96448
1004.000	7.82538	-3.07364	7.03810	-3.04567
1005.000	7.78851	-3.15645	6.99526	-3.04989
1006.000	7.75357	-3.07220	6.93487	-2.93014
1007.000	7.71863	-3.10587	6.83354	-2.92683
1008.000	7.73222	-3.07039	6.77896	-2.93701
1009.000	7.77104	-3.05635	6.74192	-2.82885
1010.000	7.74193	-3.05066	6.81210	-2.86785
1011.000	7.74193	-3.02707	6.82965	-2.85789
1012.000	7.73416	-2.98978	6.71462	-2.72454
1013.000	7.73416	-3.00354	6.82380	-2.74954
1014.000	7.73610	-2.95831	6.80431	-2.73192
1015.000	7.72446	-2.91906	6.81015	-2.63727
1016.000	7.69533	-2.91533	6.78676	-2.67091
1017.000	7.69145	-2.90749	6.79456	-2.59596
1018.000	7.68757	-2.87605	6.87057	-2.68818
1019.000	7.66427	-2.91751	6.84913	-2.70210
1020.000	7.68563	-2.85443	6.77507	-2.65520
1021.000	7.67980	-2.87611	6.82380	-2.61748
1022.000	7.70698	-2.91918	6.81405	-2.62148
1023.000	7.64291	-2.95109	6.84134	-2.68440
1024.000	7.67009	-2.92534	6.87642	-2.64676
1025.000	7.68174	-2.94099	6.85693	-2.68037
1026.000	7.74193	-2.95827	6.90370	-2.72149
1027.000	7.80015	-2.93820	6.90954	-2.75496
1028.000	7.84672	-2.93984	6.93487	-2.78634
1029.000	7.85642	-2.95942	6.94071	-2.68384
1030.000	7.88164	-2.96121	6.99720	-2.77218
1031.000	7.89328	-2.98864	7.01863	-2.78978
1032.000	7.90298	-3.01412	7.02057	-2.76219
1033.000	7.90492	-3.00624	6.95825	-2.82560
1034.000	7.95534	-3.03338	6.96604	-2.80979
1035.000	7.91656	-3.07296	7.06731	-2.82691
1036.000	7.91462	-3.00617	7.04005	-2.82510
1037.000	7.92237	-3.04148	7.03031	-2.86062
1038.000	7.94371	-3.07080	7.07315	-2.86232
1039.000	7.90298	-3.06128	7.08483	-2.81498
1040.000	7.91656	-3.06707	6.98747	-2.83330
1041.000	7.91074	-3.03174	6.96020	-2.88074
1042.000	7.92819	-3.05716	7.04784	-2.85460
1043.000	7.91074	-3.05532	6.94851	-2.82172
1044.000	7.88940	-3.10657	7.05952	-2.80923
1045.000	7.88940	-3.05745	6.98941	-2.82147
1046.000	7.89328	-3.08296	7.08678	-2.90950
1047.000	7.91849	-3.07884	6.98552	-2.87665
1048.000	7.92237	-3.05720	6.96799	-2.84130
1049.000	7.93013	-3.04929	6.96604	-2.87874
1050.000	7.92625	-3.06307	6.98357	-2.85105
1051.000	7.93595	-3.09640	6.92513	-2.82974
1052.000	7.96892	-3.07650	6.95240	-2.84730
1053.000	7.90880	-3.07302	6.95046	-2.87686
1054.000	7.90104	-3.04164	6.89980	-2.87520
1055.000	7.93207	-3.07088	6.93487	-2.80210
1056.000	7.92819	-3.03162	6.99526	-2.87659
1057.000	7.88358	-3.05945	6.94071	-2.80994
1058.000	7.85836	-3.00461	6.94656	-2.80597
1059.000	7.88940	-2.95919	7.00305	-2.86275
1060.000	7.88164	-3.01820	7.00110	-2.84701
1061.000	7.90686	-3.06911	7.03226	-2.87833
1062.000	7.85836	-3.03606	6.95435	-2.88866
1063.000	7.90686	-3.09661	6.91734	-2.81993
1064.000	7.84866	-3.02630	6.94266	-2.86509
1065.000	7.87388	-3.05363	7.00694	-2.84500
1066.000	7.88940	-3.04173	6.92708	-2.83761
1067.000	7.88358	-3.05159	6.96994	-2.86296
1068.000	7.82732	-3.05397	6.95825	-2.85121
1069.000	7.89328	-3.05545	6.96020	-2.87877
1070.000	7.85448	-3.07932	6.95240	-2.90049
1071.000	7.87388	-3.07721	6.99915	-2.85884
1072.000	7.88358	-3.08303	7.01668	-2.80752
1073.000	7.91074	-3.04550	6.99915	-2.83914
1074.000	7.87388	-3.06542	6.97383	-2.87475
1075.000	7.90104	-3.04361	6.98162	-2.83334
1076.000	7.89910	-3.02986	7.04394	-2.86250
1077.000	7.91268	-3.06710	6.97967	-2.77031
1078.000	7.90492	-3.03572	6.90759	-2.81605
1079.000	7.89716	-3.09079	7.02057	-2.82522
1080.000	7.91268	-3.09854	6.96214	-2.89058
1081.000	7.92431	-3.04147	7.00305	-2.83321
1082.000	7.93789	-3.07870	6.97578	-2.88262
1083.000	7.92431	-3.06898	7.01668	-2.79964
1084.000	7.92431	-3.04540	7.01084	-2.75436
