time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
576.000	0.52784	0.20689	-0.06524	0.09947
577.000	0.48831	0.16512	-0.01779	0.09151
578.000	0.50610	0.14920	-0.04349	0.13130
579.000	0.51005	0.15915	-0.02372	0.08157
580.000	0.49424	0.19297	-0.06129	0.09549
581.000	0.49819	0.18501	-0.05140	0.10942
582.000	0.49819	0.14522	-0.07710	0.08157
583.000	0.50215	0.18103	-0.05931	0.09947
584.000	0.50610	0.18700	-0.02570	0.10743
585.000	0.50412	0.13925	-0.01582	0.13727
586.000	0.48831	0.18103	-0.02372	0.10146
587.000	0.48831	0.15318	-0.00593	0.09549
588.000	0.56343	0.13527	-0.03756	0.10345
589.000	0.51994	0.15716	-0.07117	0.06764
590.000	0.53378	0.16710	-0.05536	0.14523
591.000	0.51005	0.16114	-0.06129	0.14722
592.000	0.50017	0.13925	-0.05931	0.15120
593.000	0.52389	0.17108	-0.06326	0.12732
594.000	0.52587	0.18899	-0.08699	0.15915
595.000	0.51994	0.19496	-0.05733	0.16512
596.000	0.48633	0.14124	-0.04943	0.13528
597.000	0.48831	0.15318	-0.04547	0.13926
598.000	0.49226	0.14721	-0.08501	0.17905
599.000	0.50215	0.21883	-0.07315	0.16114
600.000	0.52389	0.18501	-0.08303	0.15716
601.000	0.51203	0.13329	-0.09094	0.11937
602.000	0.52587	0.18899	-0.07513	0.17905
603.000	0.47249	0.17705	-0.09094	0.16910
604.000	0.52982	0.15318	-0.13444	0.13727
605.000	0.50215	0.15318	-0.06920	0.14722
606.000	0.51005	0.17108	-0.04943	0.12533
607.000	0.49226	0.15318	-0.07710	0.16114
608.000	0.56936	0.16710	-0.08501	0.14324
609.000	0.50215	0.14721	-0.09490	0.18502
610.000	0.48831	0.12931	-0.09490	0.16711
611.000	0.53971	0.15119	-0.09094	0.18502
612.000	0.51994	0.16114	-0.05536	0.16910
613.000	0.49226	0.13727	-0.12060	0.17308
614.000	0.53773	0.15119	-0.11269	0.21287
615.000	0.49819	0.14721	-0.12060	0.18900
616.000	0.50610	0.13329	-0.10676	0.19496
617.000	0.51005	0.17506	-0.11467	0.19695
618.000	0.47645	0.14920	-0.07908	0.20491
619.000	0.52191	0.14920	-0.09687	0.22282
620.000	0.53575	0.15119	-0.05733	0.24072
621.000	0.49819	0.11538	-0.05338	0.22679
622.000	0.50412	0.12135	-0.07315	0.23674
623.000	0.47645	0.09748	-0.06326	0.23873
624.000	0.47249	0.08753	-0.04349	0.22679
625.000	0.50017	0.08156	-0.05536	0.23475
626.000	0.47645	0.16512	-0.07513	0.25862
627.000	0.48040	0.11538	-0.03559	0.25664
628.000	0.49028	0.11538	-0.03361	0.27255
629.000	0.45865	0.13727	-0.06524	0.20889
630.000	0.49622	0.07759	-0.05338	0.24868
631.000	0.47842	0.07560	-0.04943	0.26658
632.000	0.46459	0.08753	-0.06722	0.25664
633.000	0.46261	0.10146	-0.03163	0.25266
634.000	0.44877	0.10942	-0.08106	0.26061
635.000	0.46656	0.03979	-0.05338	0.26061
636.000	0.49226	0.10345	-0.02570	0.29443
637.000	0.50215	0.09549	-0.06326	0.22878
638.000	0.49622	0.08554	-0.01186	0.24669
639.000	0.48238	0.06167	-0.00593	0.23873
640.000	0.46459	0.05769	-0.02175	0.27653
641.000	0.41912	0.05968	-0.02372	0.22878
642.000	0.43098	0.05371	-0.02372	0.23276
643.000	0.45075	0.00199	-0.03954	0.22083
644.000	0.43889	0.04377	-0.01186	0.24271
645.000	0.45075	0.03979	-0.02768	0.25266
646.000	0.44482	0.02387	-0.03559	0.20093
647.000	0.45668	0.06764	0.00395	0.23276
648.000	0.50017	0.04576	-0.00198	0.23475
649.000	0.46063	0.04576	-0.01977	0.26658
650.000	0.47842	0.02586	-0.03163	0.29642
651.000	0.46656	-0.00597	-0.05338	0.26459
652.000	0.45075	-0.02188	-0.02372	0.26459
653.000	0.46063	0.02785	-0.01977	0.24072
654.000	0.45470	-0.01393	-0.00198	0.30239
655.000	0.48238	-0.01591	-0.01384	0.24470
656.000	0.45272	-0.01790	-0.01977	0.27852
657.000	0.45668	-0.02387	-0.01384	0.24868
658.000	0.45075	-0.03183	-0.03361	0.24271
659.000	0.43889	-0.05570	-0.00198	0.25465
660.000	0.46854	-0.02586	0.01186	0.27852
661.000	0.46261	-0.01790	-0.01384	0.24271
662.000	0.45075	-0.04774	-0.02175	0.21287
663.000	0.48633	-0.03780	0.00198	0.26658
664.000	0.48040	-0.01194	-0.07117	0.26459
665.000	0.47249	-0.04377	-0.01977	0.25266
666.000	0.45470	-0.02586	-0.01582	0.26459
667.000	0.47249	-0.04576	-0.00198	0.25863
668.000	0.46261	-0.07361	0.00593	0.27056
669.000	0.47052	-0.02984	-0.02570	0.27056
670.000	0.47645	-0.03581	-0.02175	0.26459
671.000	0.46459	-0.05570	-0.02570	0.29046
672.000	0.44086	-0.01790	-0.01582	0.27255
673.000	0.44086	-0.01393	-0.01384	0.21884
674.000	0.41912	-0.04178	0.00395	0.26061
675.000	0.41319	-0.03581	-0.03163	0.23674
676.000	0.43691	-0.01194	-0.02570	0.26061
677.000	0.45668	-0.02188	-0.02175	0.25266
678.000	0.43691	-0.04973	0.00198	0.24470
679.000	0.42900	-0.06565	-0.04745	0.18502
680.000	0.43098	-0.02785	-0.04547	0.23276
681.000	0.47645	-0.05570	-0.00395	0.26260
682.000	0.43691	-0.02387	-0.03163	0.21287
683.000	0.44679	-0.00597	-0.03163	0.22878
684.000	0.47052	0.00000	-0.04349	0.21486
685.000	0.44877	-0.01194	-0.03756	0.24271
686.000	0.46063	0.03780	-0.02966	0.25862
687.000	0.46063	0.00000	-0.06129	0.20093
688.000	0.45272	0.02984	-0.05338	0.24271
689.000	0.45865	0.03979	-0.03954	0.22083
690.000	0.46063	0.00995	-0.09094	0.25067
691.000	0.48435	0.06764	-0.07513	0.25465
692.000	0.48435	0.04377	-0.06722	0.29642
693.000	0.51005	0.01393	-0.07908	0.26260
694.000	0.44679	0.04178	-0.09687	0.23276
695.000	0.47052	0.02586	-0.06920	0.22481
696.000	0.44679	0.01592	-0.08106	0.20690
697.000	0.48831	0.04178	-0.06326	0.24072
698.000	0.44284	0.03581	-0.05931	0.23276
699.000	0.49028	0.06167	-0.06326	0.23475
700.000	0.51994	0.03382	-0.07315	0.22083
701.000	0.50215	0.05172	-0.08303	0.20491
702.000	0.49028	0.04973	-0.04152	0.16313
703.000	0.51005	0.04377	-0.09292	0.21287
704.000	0.50808	0.07560	-0.08501	0.22282
705.000	0.50017	0.05769	-0.08106	0.18104
706.000	0.51598	0.05371	-0.11269	0.18303
707.000	0.54168	0.03979	-0.12060	0.17507
708.000	0.49622	0.04774	-0.13839	0.19496
709.000	0.50215	0.01591	-0.12653	0.18900
710.000	0.52191	0.05968	-0.10280	0.20292
711.000	0.51005	0.05371	-0.11269	0.18104
712.000	0.54959	0.06963	-0.11664	0.15716
713.000	0.52784	0.05172	-0.08699	0.16114
714.000	0.51994	0.07162	-0.08699	0.14523
715.000	0.50412	0.07560	-0.08897	0.17706
716.000	0.54564	0.12732	-0.11467	0.14125
717.000	0.53180	0.10345	-0.10874	0.17109
718.000	0.54168	0.07957	-0.11269	0.15319
719.000	0.51994	0.06963	-0.12455	0.15319
720.000	0.50017	0.05172	-0.11269	0.13926
721.000	0.50610	0.01591	-0.06920	0.18502
722.000	0.51005	0.08355	-0.08699	0.17308
723.000	0.51796	0.05968	-0.08699	0.14722
724.000	0.55354	0.09151	-0.09885	0.16512
725.000	0.51796	0.09151	-0.06920	0.16114
726.000	0.54564	0.08554	-0.06920	0.20889
727.000	0.56343	0.07957	-0.07710	0.21287
728.000	0.50610	0.04973	-0.06524	0.19894
729.000	0.52389	0.04576	-0.05338	0.14921
730.000	0.54168	0.07162	-0.06524	0.17706
731.000	0.52587	0.04774	-0.06722	0.13329
732.000	0.49819	0.00597	-0.05140	0.13926
733.000	0.48831	0.04774	-0.06326	0.14125
734.000	0.50215	0.08753	-0.01779	0.14125
735.000	0.51005	0.02984	-0.05733	0.12136
736.000	0.52982	0.04973	-0.06722	0.13329
737.000	0.50610	-0.00199	-0.04547	0.09947
738.000	0.51598	0.00995	-0.07117	0.15518
739.000	0.50808	0.04576	-0.07117	0.06963
740.000	0.50808	0.01989	-0.05733	0.10942
741.000	0.49028	0.02984	-0.06129	0.07560
742.000	0.49028	0.03780	-0.10083	0.09350
743.000	0.53971	0.02984	-0.09292	0.13329
744.000	0.49819	0.00995	-0.05931	0.10942
745.000	0.52982	0.04178	-0.08106	0.10544
746.000	0.49424	-0.01194	-0.06326	0.13329
747.000	0.51005	0.00796	-0.05536	0.14722
748.000	0.51005	0.03780	-0.07908	0.12931
749.000	0.55750	0.05769	-0.05338	0.13727
750.000	0.54168	0.04178	-0.00989	0.21287
751.000	0.51203	0.05570	-0.05931	0.18502
752.000	0.52587	0.05968	-0.01186	0.19297
753.000	0.56343	0.03780	-0.07315	0.20093
754.000	0.53575	0.01989	-0.05536	0.21884
755.000	0.55354	0.02188	-0.05140	0.21685
756.000	0.53378	0.05371	-0.08106	0.19695
757.000	0.53378	0.01790	-0.04349	0.18502
758.000	0.53575	-0.00398	-0.07315	0.19099
759.000	0.53575	0.02785	-0.06129	0.22282
760.000	0.54168	0.05172	-0.04943	0.21884
761.000	0.52982	0.03581	-0.08303	0.19894
762.000	0.52389	-0.01591	-0.05931	0.21884
763.000	0.51994	0.03979	-0.09292	0.19496
764.000	0.55750	0.03780	-0.05140	0.25465
765.000	0.53773	0.03979	-0.05536	0.26061
766.000	0.54168	0.07361	-0.08303	0.24271
767.000	0.52784	0.01790	-0.03756	0.22083
768.000	0.56145	0.02586	-0.07513	0.22679
769.000	0.51203	0.00995	-0.08106	0.24072
770.000	0.56145	0.04774	-0.09292	0.24470
771.000	0.58320	0.01989	-0.03954	0.17507
772.000	0.53971	0.02984	-0.11269	0.23475
773.000	0.52191	0.02387	-0.07117	0.25862
774.000	0.52389	0.00398	-0.05536	0.23873
775.000	0.52389	-0.02785	-0.08897	0.23077
776.000	0.54761	0.02387	-0.08897	0.22083
777.000	0.54761	0.03979	-0.06524	0.20889
778.000	0.52784	0.00398	-0.08897	0.25862
779.000	0.54366	0.00000	-0.08699	0.25862
780.000	0.54366	0.00995	-0.04745	0.21088
781.000	0.56738	0.04774	-0.04349	0.23276
782.000	0.54761	0.09151	-0.06722	0.24868
783.000	0.53971	0.01194	-0.10478	0.21088
784.000	0.55947	0.06366	-0.14037	0.21287
785.000	0.51005	-0.00597	-0.10083	0.19297
786.000	0.50017	0.00995	-0.09094	0.20889
787.000	0.54168	-0.01790	-0.10083	0.17507
788.000	0.52389	0.03581	-0.07315	0.17109
789.000	0.55552	0.00199	-0.07908	0.19099
790.000	0.54564	-0.00597	-0.07710	0.17706
791.000	0.55947	0.01989	-0.04547	0.19297
792.000	0.53575	0.01989	-0.08699	0.15518
793.000	0.53773	0.04973	-0.06326	0.20093
794.000	0.54168	0.02188	-0.10280	0.14722
795.000	0.54959	0.00796	-0.08699	0.19099
796.000	0.53378	-0.02984	-0.07513	0.17109
797.000	0.57331	0.03581	-0.09687	0.15716
798.000	0.56145	0.01790	-0.07315	0.17905
799.000	0.54959	-0.00597	-0.07315	0.20491
800.000	0.54959	0.00199	-0.10280	0.13727
801.000	0.54366	0.00597	-0.09292	0.11937
802.000	0.58122	0.00199	-0.07908	0.13926
803.000	0.56145	0.02586	-0.09292	0.14125
804.000	0.57331	-0.00796	-0.09292	0.14523
805.000	0.57331	0.04377	-0.09885	0.16512
806.000	0.55552	0.00199	-0.11467	0.16114
807.000	0.54959	-0.01790	-0.10083	0.18900
808.000	0.56540	0.02387	-0.08303	0.12931
809.000	0.57727	0.04178	-0.11071	0.14523
810.000	0.54959	-0.01393	-0.10478	0.15716
811.000	0.57331	0.00597	-0.12060	0.15518
812.000	0.59110	-0.00995	-0.09292	0.12732
813.000	0.52784	-0.03581	-0.10280	0.09350
814.000	0.56936	-0.00995	-0.09094	0.19496
815.000	0.58913	0.00199	-0.10280	0.19894
816.000	0.57133	-0.00398	-0.13641	0.13329
817.000	0.56145	-0.00995	-0.12455	0.15716
818.000	0.58122	-0.01989	-0.10676	0.17507
819.000	0.61285	0.01393	-0.13641	0.16512
820.000	0.53971	0.02785	-0.13048	0.14921
821.000	0.58320	0.04575	-0.13246	0.14324
822.000	0.54564	0.03979	-0.10676	0.12931
823.000	0.59110	0.03382	-0.12257	0.17507
824.000	0.56145	0.02387	-0.10478	0.15319
825.000	0.58913	0.05172	-0.12060	0.13329
826.000	0.55947	0.02984	-0.09490	0.14722
827.000	0.58320	0.02984	-0.11664	0.17308
828.000	0.57529	-0.01790	-0.09687	0.14523
829.000	0.57133	-0.00796	-0.12257	0.11539
830.000	0.54959	-0.00398	-0.11467	0.12533
831.000	0.55354	-0.01591	-0.08699	0.16114
832.000	0.53575	-0.02984	-0.11664	0.17308
833.000	0.53971	0.01194	-0.09687	0.15319
834.000	0.56145	0.01393	-0.09885	0.19695
835.000	0.54366	-0.00199	-0.08699	0.13528
836.000	0.49622	-0.03581	-0.07513	0.17905
837.000	0.52191	-0.02785	-0.08501	0.14324
838.000	0.53180	0.00000	-0.08303	0.14722
839.000	0.52389	-0.02984	-0.07117	0.20889
840.000	0.55157	-0.04973	-0.08106	0.20889
841.000	0.52784	0.00796	-0.11269	0.17706
842.000	0.52191	-0.02188	-0.06920	0.18502
843.000	0.53773	0.00398	-0.06524	0.18104
844.000	0.54761	-0.05968	-0.09687	0.22480
845.000	0.55947	-0.02586	-0.11071	0.20491
846.000	0.50017	-0.01591	-0.08897	0.17109
847.000	0.51005	-0.03979	-0.06722	0.18701
848.000	0.57133	-0.04575	-0.10676	0.18900
849.000	0.50412	0.02387	-0.08501	0.17706
850.000	0.50610	-0.03183	-0.09687	0.18303
851.000	0.54564	-0.02387	-0.10280	0.16114
852.000	0.51598	-0.04576	-0.11071	0.17905
853.000	0.50808	-0.03382	-0.08106	0.17905
854.000	0.54959	-0.00199	-0.07315	0.22083
855.000	0.54366	-0.04178	-0.04349	0.20690
856.000	0.52784	-0.05371	-0.08699	0.19297
857.000	0.50808	-0.01790	-0.05733	0.23674
858.000	0.52389	-0.04774	-0.07513	0.18701
859.000	0.53575	-0.03780	-0.11269	0.21486
860.000	0.55552	0.00597	-0.05931	0.22679
861.000	0.54168	-0.03183	-0.06129	0.24868
862.000	0.53378	-0.03183	-0.08303	0.14921
863.000	0.51796	-0.03979	-0.06129	0.18303
864.000	0.55750	-0.07361	-0.10083	0.18502
865.000	0.55157	-0.07162	-0.05338	0.18502
866.000	0.55157	-0.06366	-0.05338	0.14921
867.000	0.56738	-0.07361	-0.05733	0.20093
868.000	0.55947	-0.03979	-0.07117	0.15915
869.000	0.56145	-0.07957	-0.04943	0.19297
870.000	0.52191	-0.02984	-0.05931	0.19099
871.000	0.53773	-0.09350	-0.06129	0.19894
872.000	0.49028	-0.09151	-0.06129	0.23077
873.000	0.53378	-0.05769	-0.04745	0.21685
874.000	0.52389	-0.02785	-0.08699	0.21884
875.000	0.51994	-0.02785	-0.06326	0.19894
876.000	0.56540	-0.04377	-0.04943	0.21486
877.000	0.52191	-0.07758	-0.06129	0.18104
878.000	0.51796	-0.05968	-0.07117	0.17507
879.000	0.57133	-0.09151	-0.07315	0.18701
880.000	0.56936	-0.02586	-0.04547	0.19099
881.000	0.54761	-0.06167	-0.03361	0.21685
882.000	0.55552	-0.10742	-0.05140	0.17905
883.000	0.54959	-0.06963	-0.03954	0.21088
884.000	0.52389	-0.08355	-0.03954	0.21287
885.000	0.51796	-0.06764	-0.06326	0.18900
886.000	0.51796	-0.06366	-0.02570	0.23077
887.000	0.52784	-0.06963	-0.04349	0.24072
888.000	0.54564	-0.08156	-0.02570	0.20093
889.000	0.57133	-0.10146	-0.05140	0.17507
890.000	0.54761	-0.07162	-0.05338	0.19099
891.000	0.58122	-0.01790	-0.03756	0.17905
892.000	0.54564	-0.05769	-0.00593	0.17308
893.000	0.56540	-0.04178	-0.04152	0.17905
894.000	0.56540	-0.05968	-0.03163	0.19695
895.000	0.56145	-0.02586	-0.03361	0.19496
896.000	0.57133	-0.01989	-0.01779	0.22679
897.000	0.57133	-0.04973	-0.03559	0.21287
898.000	0.56343	-0.04178	-0.04152	0.20889
899.000	0.56343	-0.04774	-0.04745	0.17308
900.000	0.60494	-0.06366	-0.04152	0.19297
901.000	0.54366	-0.09549	-0.01384	0.23674
902.000	0.58517	-0.04774	-0.01779	0.20093
903.000	0.58320	-0.04178	-0.05338	0.18701
904.000	0.59506	-0.02984	-0.02966	0.19894
905.000	0.58913	-0.04973	-0.04547	0.21486
906.000	0.58913	-0.02188	-0.03756	0.19894
907.000	0.59308	-0.05371	-0.03163	0.19894
908.000	0.54959	-0.07361	-0.01582	0.16711
909.000	0.61482	-0.07162	-0.03756	0.15915
910.000	0.57727	-0.07957	-0.03163	0.19496
911.000	0.56936	-0.04377	-0.01186	0.19099
912.000	0.54366	-0.11737	-0.03361	0.16910
913.000	0.56540	-0.10941	-0.04349	0.17905
914.000	0.59506	-0.10345	-0.01977	0.16313
915.000	0.56936	-0.04377	-0.02372	0.16114
916.000	0.57529	-0.04377	-0.02966	0.20093
917.000	0.58320	-0.05968	-0.02372	0.18303
918.000	0.56540	-0.02586	-0.02372	0.12136
919.000	0.57331	-0.07162	-0.00791	0.16512
920.000	0.63262	-0.05570	-0.03361	0.16512
921.000	0.59110	-0.05769	-0.03954	0.18502
922.000	0.58320	-0.04377	-0.06524	0.20093
923.000	0.57924	-0.10345	-0.03163	0.18701
924.000	0.60692	-0.04973	-0.02966	0.17507
925.000	0.58715	-0.05172	-0.01384	0.18900
926.000	0.59901	-0.09549	-0.03756	0.18900
927.000	0.60099	-0.04575	-0.01384	0.21884
928.000	0.61680	-0.05769	-0.04349	0.15717
929.000	0.57924	-0.03780	-0.01779	0.16711
930.000	0.56936	-0.05172	0.00395	0.22878
931.000	0.60889	-0.00398	-0.02768	0.18502
932.000	0.61878	-0.05172	-0.01186	0.19695
933.000	0.61680	-0.06167	-0.03361	0.18502
934.000	0.56738	-0.10146	-0.03361	0.15915
935.000	0.61680	-0.00597	-0.02570	0.17507
936.000	0.63459	-0.04376	0.00395	0.17706
937.000	0.62075	-0.07162	-0.00989	0.21287
938.000	0.64052	-0.08554	-0.02175	0.19099
939.000	0.63855	-0.05371	-0.01186	0.17308
940.000	0.61482	-0.06764	-0.01779	0.16313
941.000	0.61482	-0.04377	0.01384	0.21685
942.000	0.62273	-0.04774	-0.00791	0.20491
943.000	0.64448	-0.06565	-0.01582	0.20690
944.000	0.60296	-0.09151	-0.00989	0.23475
945.000	0.64645	-0.05371	-0.03559	0.20292
946.000	0.61878	-0.05570	0.00000	0.16114
947.000	0.63855	-0.06764	0.00198	0.19297
948.000	0.58913	-0.09748	-0.02768	0.22878
949.000	0.65238	-0.06963	0.02570	0.17507
950.000	0.61680	-0.07957	0.00791	0.24868
951.000	0.64645	-0.08156	0.01779	0.21287
952.000	0.61285	-0.10543	-0.00395	0.20292
953.000	0.65831	-0.02586	-0.00593	0.17507
954.000	0.65634	-0.06366	0.02570	0.19297
955.000	0.64645	-0.05769	0.00593	0.18900
956.000	0.63855	-0.02387	0.01779	0.21486
957.000	0.65436	-0.08355	0.02372	0.20093
958.000	0.62668	-0.00796	0.03361	0.22878
959.000	0.62668	-0.06764	0.00593	0.20292
960.000	0.64250	-0.05172	0.04547	0.23077
961.000	0.64052	-0.09748	0.01977	0.19297
962.000	0.62866	-0.07360	0.02768	0.16711
963.000	0.64448	-0.04178	0.02175	0.19297
964.000	0.65831	-0.03979	0.02966	0.18104
965.000	0.62471	-0.05172	0.05140	0.16910
966.000	0.63855	-0.04973	0.04349	0.17706
967.000	0.65238	-0.05769	0.01977	0.17905
968.000	0.62668	-0.07559	0.03756	0.16512
969.000	0.64448	-0.09549	0.03559	0.15319
970.000	0.63459	-0.07957	0.02372	0.16512
971.000	0.67017	-0.07360	0.01779	0.16313
972.000	0.63262	-0.07360	0.03559	0.20093
973.000	0.62668	-0.08355	0.01384	0.19894
974.000	0.64052	-0.06366	0.05536	0.16711
975.000	0.65634	-0.04973	0.05733	0.16114
976.000	0.66622	-0.08156	0.04349	0.12931
977.000	0.61087	-0.06565	0.04152	0.17109
978.000	0.68796	-0.00796	0.02570	0.15717
979.000	0.66029	-0.05570	0.05733	0.15120
980.000	0.61878	-0.09748	0.04943	0.15319
981.000	0.63064	-0.08355	0.03163	0.13329
982.000	0.66029	-0.08952	0.01582	0.18104
983.000	0.64843	-0.04178	0.05733	0.13329
984.000	0.64052	-0.05570	0.03954	0.14722
985.000	0.61878	-0.08156	0.02570	0.15717
986.000	0.66820	-0.08554	0.06524	0.14722
987.000	0.64843	-0.05172	0.03163	0.16910
988.000	0.64448	-0.05570	0.06920	0.20690
989.000	0.68599	-0.04973	0.07513	0.17905
990.000	0.69587	-0.02586	0.07117	0.18104
991.000	0.64448	-0.06167	0.04943	0.18900
992.000	0.66622	-0.06167	0.03954	0.17905
993.000	0.66622	-0.03780	0.05536	0.18502
994.000	0.64843	-0.03979	0.04943	0.19297
995.000	0.66227	-0.08753	0.07710	0.16512
996.000	0.63855	-0.06167	0.07513	0.17706
997.000	0.69587	-0.06963	0.02570	0.16711
998.000	0.67808	-0.05371	0.06326	0.18303
999.000	0.62866	-0.07162	0.03756	0.17706
1000.000	0.66820	-0.06167	0.06129	0.18303
1001.000	0.65634	-0.05769	0.08897	0.16114
1002.000	0.66227	-0.09350	0.05338	0.18701
1003.000	0.63855	-0.09350	0.06722	0.17507
1004.000	0.67017	-0.12334	0.06722	0.18900
1005.000	0.66029	-0.08753	0.05338	0.17905
1006.000	0.67413	-0.07161	0.05733	0.15120
1007.000	0.67413	-0.07758	0.07908	0.18900
1008.000	0.70773	-0.06565	0.07513	0.18701
1009.000	0.64843	-0.03979	0.08501	0.18502
1010.000	0.68203	-0.04774	0.09292	0.15319
1011.000	0.67808	-0.02586	0.07908	0.16711
1012.000	0.64645	-0.05968	0.08897	0.17507
1013.000	0.66622	-0.03183	0.04745	0.16313
1014.000	0.67413	-0.07360	0.04745	0.20889
1015.000	0.70575	-0.02984	0.09687	0.22282
1016.000	0.67413	-0.04973	0.10478	0.21884
1017.000	0.67610	-0.06167	0.07710	0.19695
1018.000	0.67215	-0.03780	0.06129	0.18701
1019.000	0.65634	-0.09350	0.08106	0.18701
1020.000	0.66622	-0.07360	0.05931	0.19099
1021.000	0.68006	-0.04774	0.08501	0.18502
1022.000	0.65634	-0.05172	0.05733	0.19695
1023.000	0.62471	-0.07957	0.06129	0.18502
1024.000	0.63657	-0.01989	0.05536	0.15915
1025.000	0.61680	-0.06565	0.05733	0.14125
1026.000	0.66227	-0.01989	0.08106	0.13130
1027.000	0.66424	-0.01194	0.10676	0.17706
1028.000	0.67610	-0.03979	0.09490	0.13329
1029.000	0.66424	-0.01194	0.08699	0.11738
1030.000	0.67017	-0.03780	0.08699	0.21884
1031.000	0.68796	-0.00796	0.08501	0.15319
1032.000	0.66820	-0.01194	0.08106	0.17507
1033.000	0.67808	-0.04178	0.07710	0.18701
1034.000	0.66622	-0.01989	0.06129	0.11340
1035.000	0.65238	-0.02586	0.09094	0.15915
1036.000	0.67215	-0.05968	0.07908	0.11937
1037.000	0.67413	-0.08554	0.08501	0.13528
1038.000	0.62273	-0.04575	0.08106	0.15716
1039.000	0.62668	-0.01393	0.08897	0.13926
1040.000	0.66424	-0.03979	0.08699	0.15319
1041.000	0.68006	-0.01393	0.12257	0.18900
1042.000	0.62273	-0.02984	0.09687	0.16313
1043.000	0.62668	-0.04376	0.07710	0.14125
1044.000	0.63855	-0.06565	0.10676	0.16711
1045.000	0.60889	-0.03382	0.07710	0.14921
1046.000	0.63262	0.00000	0.07710	0.09748
1047.000	0.60889	-0.00995	0.07513	0.11937
1048.000	0.62866	-0.01989	0.08303	0.14324
1049.000	0.64645	-0.02188	0.07908	0.17507
1050.000	0.62471	0.00398	0.07513	0.15120
1051.000	0.61680	-0.02586	0.04745	0.10743
1052.000	0.63064	-0.01790	0.07117	0.13926
1053.000	0.59308	-0.03382	0.10083	0.13926
1054.000	0.61680	-0.00995	0.09292	0.13130
1055.000	0.64645	0.00597	0.07908	0.10743
1056.000	0.58517	0.00000	0.10676	0.13130
1057.000	0.60494	-0.00796	0.12653	0.14921
1058.000	0.59506	-0.00199	0.11862	0.13528
1059.000	0.61285	-0.00398	0.14630	0.12334
1060.000	0.60692	0.00796	0.14234	0.15518
1061.000	0.61087	-0.02387	0.12455	0.16313
1062.000	0.59110	-0.02188	0.10083	0.15518
1063.000	0.62273	-0.02785	0.08699	0.14921
1064.000	0.59703	-0.02387	0.09094	0.12931
1065.000	0.60692	-0.01194	0.11071	0.11340
1066.000	0.61482	-0.01989	0.10083	0.12136
1067.000	0.62273	0.01194	0.10676	0.10743
1068.000	0.61680	0.00796	0.11664	0.11141
1069.000	0.62471	0.03581	0.15223	0.12136
1070.000	0.65238	0.00000	0.13444	0.15319
1071.000	0.62866	-0.01790	0.12455	0.11340
1072.000	0.62866	0.00597	0.14234	0.09748
1073.000	0.61680	-0.02387	0.12653	0.13727
1074.000	0.60099	-0.04774	0.14630	0.11738
1075.000	0.58913	-0.04973	0.10874	0.11539
1076.000	0.62471	-0.01591	0.13839	0.07162
1077.000	0.58517	-0.05371	0.12653	0.10743
1078.000	0.65436	-0.04774	0.15025	0.13329
1079.000	0.62273	-0.04973	0.13444	0.05371
1080.000	0.60099	-0.04377	0.13444	0.06565
1081.000	0.66424	-0.01591	0.11862	0.10146
1082.000	0.60692	-0.02188	0.11071	0.09350
1083.000	0.66424	-0.01194	0.09094	0.06963
1084.000	0.62866	0.00000	0.13839	0.10345
1085.000	0.63459	-0.01194	0.14630	0.06167
1086.000	0.64250	-0.00796	0.12257	0.04974
1087.000	0.65634	-0.00597	0.13641	0.06167
1088.000	0.65238	-0.00398	0.11269	0.05570
1089.000	0.64250	-0.01989	0.13048	0.04178
1090.000	0.63459	-0.00199	0.13641	0.08555
1091.000	0.58715	0.01989	0.15223	0.07958
1092.000	0.56738	-0.05371	0.16804	0.08555
1093.000	0.54761	-0.08355	0.16211	0.11738
1094.000	0.52784	-0.04178	0.09292	0.06565
1095.000	0.43889	-0.04178	0.04152	0.11141
1096.000	0.35981	-0.01194	-0.09094	0.12732
1097.000	0.22538	-0.00796	-0.18979	0.10146
1098.000	0.03163	-0.01592	-0.29852	0.05371
1099.000	-0.18979	-0.03183	-0.54564	0.00597
1100.000	-0.39935	-0.02586	-0.78087	-0.00597
1101.000	-0.63855	0.05371	-1.02398	0.00597
1102.000	-0.82633	0.07559	-1.27693	0.02983
1103.000	-1.20382	0.00796	-1.44488	0.12331
1104.000	-1.46859	-0.00994	-1.63256	0.16506
