time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
577.000	NaN	NaN	NaN	NaN
578.000	NaN	NaN	NaN	NaN
579.000	NaN	NaN	NaN	NaN
580.000	NaN	NaN	NaN	NaN
581.000	NaN	NaN	NaN	NaN
582.000	NaN	NaN	NaN	NaN
583.000	NaN	NaN	NaN	NaN
584.000	NaN	NaN	NaN	NaN
585.000	NaN	NaN	NaN	NaN
586.000	NaN	NaN	NaN	NaN
587.000	NaN	NaN	NaN	NaN
588.000	NaN	NaN	NaN	NaN
589.000	NaN	NaN	NaN	NaN
590.000	NaN	NaN	NaN	NaN
591.000	NaN	NaN	NaN	NaN
592.000	NaN	NaN	NaN	NaN
593.000	NaN	NaN	NaN	NaN
594.000	NaN	NaN	NaN	NaN
595.000	NaN	NaN	NaN	NaN
596.000	NaN	NaN	NaN	NaN
597.000	NaN	NaN	NaN	NaN
598.000	NaN	NaN	NaN	NaN
599.000	NaN	NaN	NaN	NaN
600.000	NaN	NaN	NaN	NaN
601.000	NaN	NaN	NaN	NaN
602.000	NaN	NaN	NaN	NaN
603.000	NaN	NaN	NaN	NaN
604.000	NaN	NaN	-3.84739	13.30675
605.000	NaN	NaN	-2.29605	12.60239
606.000	NaN	NaN	-0.81249	11.47132
607.000	NaN	NaN	-0.79668	10.82797
608.000	4.19756	17.66763	-0.72750	10.17619
609.000	3.69385	15.16288	-0.74331	9.47702
610.000	2.59995	11.38265	-0.77098	8.92647
611.000	2.56444	10.77430	-0.87772	8.33124
612.000	2.55852	10.15358	-0.77296	7.75612
613.000	2.46380	9.60452	-0.76110	7.11656
614.000	2.78143	9.12431	-0.70971	6.55184
615.000	2.79524	8.60237	-0.65831	6.07436
616.000	2.76171	8.05400	-0.64448	5.54080
617.000	2.62362	7.47349	-0.53378	5.04386
618.000	2.66111	6.84330	-0.55750	4.58161
619.000	2.46972	6.38736	-0.43691	4.10105
620.000	2.40855	5.77052	-0.40923	3.76050
621.000	2.33158	5.31398	-0.34993	3.28091
622.000	2.23880	4.78963	-0.31236	3.03697
623.000	2.20525	4.29587	-0.27876	2.58845
624.000	2.12825	3.81541	-0.29457	2.36208
625.000	2.10851	3.36593	-0.25701	2.07803
626.000	2.19143	2.92972	-0.29259	1.86541
627.000	2.08482	2.50939	-0.25701	1.56131
628.000	2.02361	2.07675	-0.32027	1.34260
629.000	1.97424	1.69151	-0.26689	1.11592
630.000	1.97622	1.35574	-0.27480	0.94091
631.000	1.95055	0.98808	-0.21549	0.72610
632.000	1.91105	0.70781	-0.25108	0.40583
633.000	1.88933	0.42152	-0.21945	0.28449
634.000	1.87748	0.23860	-0.16607	0.05173
635.000	1.87353	0.05170	-0.25305	-0.11141
636.000	1.85378	-0.13521	-0.21549	-0.18899
637.000	1.79848	-0.19487	-0.19968	-0.35610
638.000	1.80441	-0.32610	-0.19375	-0.43369
639.000	1.75108	-0.34202	-0.20758	-0.41578
640.000	1.75700	-0.44740	-0.21747	-0.36605
641.000	1.78071	-0.51699	-0.18584	-0.31433
642.000	1.46662	-0.01392	-0.21154	-0.02188
643.000	1.43896	0.06165	-0.23922	0.20292
644.000	1.41920	0.19888	-0.28864	0.31035
645.000	1.39351	0.32219	-0.30248	0.41180
646.000	1.35795	0.52306	-0.29655	0.38992
647.000	1.28484	0.70007	-0.30446	0.45755
648.000	1.29472	0.93670	-0.31039	0.50530
649.000	1.25322	1.01029	-0.27876	0.47745
650.000	1.27100	1.00432	-0.30446	0.51126
651.000	1.26903	1.05204	-0.31039	0.52917
652.000	1.23346	1.00632	-0.33609	0.54309
653.000	1.24729	1.03614	-0.31236	0.51126
654.000	1.22951	1.03217	-0.33609	0.51325
655.000	1.21567	0.98048	-0.36969	0.49535
656.000	1.26310	1.03613	-0.34004	0.47148
657.000	1.23544	0.95462	-0.31829	0.50729
658.000	1.25124	1.00233	-0.28469	0.47745
659.000	1.20579	0.97253	-0.34004	0.52320
660.000	1.25124	0.97847	-0.35388	0.48540
661.000	1.22358	0.94468	-0.26887	0.50530
662.000	1.23741	0.90491	-0.29852	0.45358
663.000	1.24927	0.88303	-0.27678	0.50928
664.000	1.26310	0.93671	-0.33806	0.52519
665.000	1.31052	0.93868	-0.32818	0.48341
666.000	1.20184	0.94071	-0.34202	0.49933
667.000	1.25717	0.96654	-0.34202	0.49734
668.000	1.21765	0.95065	-0.31434	0.50530
669.000	1.24136	0.95661	-0.30248	0.47148
670.000	1.28286	0.97051	-0.26689	0.49734
671.000	1.26508	0.94864	-0.29259	0.49933
672.000	1.28681	0.95261	-0.32027	0.45358
673.000	1.25915	0.97251	-0.26294	0.49137
674.000	1.27100	0.97449	-0.29062	0.52519
675.000	1.26310	0.95063	-0.27282	0.45557
676.000	1.29669	1.01027	-0.31039	0.43965
677.000	1.26112	1.02023	-0.27282	0.49734
678.000	1.26508	0.98443	-0.32027	0.48142
679.000	1.26903	0.99835	-0.31829	0.45556
680.000	1.27496	0.97648	-0.30248	0.46153
681.000	1.26112	0.89496	-0.30446	0.44562
682.000	1.21963	0.98445	-0.33411	0.46153
683.000	1.24136	0.97052	-0.29655	0.46551
684.000	1.22753	0.94269	-0.28666	0.46949
685.000	1.22358	0.95462	-0.28666	0.45159
686.000	1.19591	0.94270	-0.30050	0.45755
687.000	1.23346	0.98246	-0.27678	0.43965
688.000	1.22951	0.97848	-0.32818	0.47745
689.000	1.22358	1.03217	-0.25899	0.43965
690.000	1.21567	0.98048	-0.27876	0.47546
691.000	1.21765	0.99241	-0.27085	0.45756
692.000	1.24334	0.97649	-0.29062	0.49535
693.000	1.20975	0.99639	-0.24119	0.44363
694.000	1.21172	1.01030	-0.28073	0.54906
695.000	1.19196	1.03019	-0.27085	0.51326
696.000	1.20382	0.96656	-0.26887	0.43169
697.000	1.23741	0.96854	-0.28073	0.39987
698.000	1.21370	1.01229	-0.31632	0.39390
699.000	1.21567	0.97451	-0.25305	0.42374
700.000	1.18010	0.99043	-0.28073	0.44761
701.000	1.16429	0.94868	-0.25701	0.42374
702.000	1.24334	0.96058	-0.29062	0.43368
703.000	1.20975	1.03019	-0.28469	0.45159
704.000	1.24729	0.97450	-0.26096	0.40186
705.000	1.19591	1.01429	-0.22735	0.43170
706.000	1.20777	0.99241	-0.29852	0.42772
707.000	1.21567	0.99439	-0.29655	0.41379
708.000	1.19591	0.98048	-0.29062	0.42970
709.000	1.22160	1.00036	-0.25899	0.42971
710.000	1.23148	0.93871	-0.25305	0.40981
711.000	1.21172	0.98644	-0.26096	0.41180
712.000	1.21370	1.00235	-0.26887	0.41379
713.000	1.21567	0.99241	-0.26887	0.48342
714.000	1.22555	0.97252	-0.29655	0.40782
715.000	1.19591	0.97054	-0.30643	0.42374
716.000	1.24334	1.01626	-0.30446	0.40981
717.000	1.18603	0.92879	-0.25899	0.41379
718.000	1.17418	0.98248	-0.23922	0.39788
719.000	1.18406	0.96259	-0.29852	0.38196
720.000	1.18406	0.94867	-0.26689	0.39987
721.000	1.15244	0.88903	-0.27085	0.44363
722.000	1.20382	0.88106	-0.31236	0.35610
723.000	1.18406	0.90095	-0.26294	0.41976
724.000	1.19394	0.88901	-0.23922	0.38992
725.000	1.17220	0.88504	-0.25701	0.42175
726.000	1.17220	0.89101	-0.28271	0.41180
727.000	1.16825	0.86317	-0.24712	0.39191
728.000	1.20382	0.83134	-0.27282	0.43368
729.000	1.19987	0.85123	-0.21747	0.41578
730.000	1.18406	0.87709	-0.20758	0.41578
731.000	1.18208	0.83930	-0.24119	0.40385
732.000	1.12872	0.84131	-0.20561	0.39390
733.000	1.16429	0.84925	-0.24119	0.40186
734.000	1.15046	0.80153	-0.23526	0.41180
735.000	1.17022	0.80550	-0.27282	0.45557
736.000	1.13465	0.79954	-0.20561	0.40783
737.000	1.17220	0.83334	-0.19177	0.39788
738.000	1.16825	0.82340	-0.20561	0.42772
739.000	1.17813	0.81345	-0.21352	0.39788
740.000	1.14256	0.81545	-0.23131	0.38594
741.000	1.17220	0.80351	-0.21747	0.45955
742.000	1.14651	0.81346	-0.20758	0.43568
743.000	1.13465	0.80153	-0.18188	0.48740
744.000	1.16429	0.84925	-0.20956	0.47347
745.000	1.17022	0.82539	-0.14630	0.45955
746.000	1.17615	0.82737	-0.17595	0.51923
747.000	1.19196	0.81743	-0.22735	0.47944
748.000	1.17615	0.84328	-0.21747	0.49138
749.000	1.13465	0.87511	-0.18188	0.50729
750.000	1.17615	0.85521	-0.16804	0.41976
751.000	1.13663	0.85125	-0.22735	0.51922
752.000	1.19987	0.90492	-0.16804	0.46552
753.000	1.19394	0.83532	-0.18979	0.50132
754.000	1.20184	0.91088	-0.15223	0.54509
755.000	1.16034	0.85124	-0.18979	0.52917
756.000	1.14651	0.89102	-0.23724	0.56697
757.000	1.16825	0.89698	-0.21549	0.51127
758.000	1.18998	0.87112	-0.20165	0.52320
759.000	1.17418	0.90294	-0.19177	0.54509
760.000	1.16034	0.88306	-0.18781	0.52718
761.000	1.16034	0.91289	-0.19375	0.55702
762.000	1.12082	0.87512	-0.16409	0.45557
763.000	1.14848	0.88505	-0.20758	0.53713
764.000	1.18208	0.95663	-0.22340	0.50530
765.000	1.12872	0.95068	-0.14630	0.49536
766.000	1.15244	0.93079	-0.22538	0.47546
767.000	1.17022	0.94470	-0.17002	0.52122
768.000	1.14453	0.89500	-0.19177	0.50331
769.000	1.18801	0.90691	-0.20165	0.48342
770.000	1.16429	0.93277	-0.20363	0.45557
771.000	1.18406	0.89896	-0.22933	0.49734
772.000	1.16627	0.95266	-0.15223	0.48342
773.000	1.15639	0.93675	-0.19177	0.55105
774.000	1.17418	0.94868	-0.17398	0.49734
775.000	1.17418	0.91885	-0.21549	0.52718
776.000	1.17022	0.94072	-0.20956	0.46949
777.000	1.16232	0.92084	-0.15421	0.46353
778.000	1.16825	0.95067	-0.18386	0.44761
779.000	1.13860	0.90494	-0.18584	0.46949
780.000	1.15441	0.91289	-0.16014	0.46949
781.000	1.10896	0.91489	-0.18386	0.46154
782.000	1.12872	0.92682	-0.22340	0.43170
783.000	1.15639	0.88505	-0.14234	0.47148
784.000	1.16232	0.95266	-0.18386	0.45358
785.000	1.13268	0.93676	-0.16607	0.43568
786.000	1.13663	0.91886	-0.16607	0.42374
787.000	1.12872	0.91290	-0.18584	0.41379
788.000	1.15441	0.90891	-0.17398	0.44761
789.000	1.10698	0.85325	-0.21747	0.46750
790.000	1.12872	0.86119	-0.15816	0.41777
791.000	1.09117	0.86916	-0.18386	0.49933
792.000	1.09710	0.91291	-0.15025	0.40385
793.000	1.11489	0.86319	-0.16607	0.43767
794.000	1.11094	0.88904	-0.17398	0.36804
795.000	1.09710	0.83933	-0.13048	0.45159
796.000	1.14651	0.86914	-0.15223	0.38395
797.000	1.09710	0.88904	-0.14234	0.40783
798.000	1.14256	0.88704	-0.17200	0.36207
799.000	1.11094	0.90893	-0.16211	0.37799
800.000	1.13860	0.88704	-0.16014	0.34218
801.000	1.10501	0.85722	-0.15421	0.44164
802.000	1.11489	0.89699	-0.16211	0.37202
803.000	1.11094	0.91091	-0.13444	0.39788
804.000	1.11094	0.89501	-0.22538	0.36207
805.000	1.11884	0.86120	-0.20363	0.36207
806.000	1.10501	0.95069	-0.18188	0.37600
807.000	1.11489	0.87313	-0.19572	0.42971
808.000	1.10106	0.89899	-0.21154	0.34218
809.000	1.10896	0.87114	-0.17002	0.34815
810.000	1.09315	0.84728	-0.18386	0.40186
811.000	1.13070	0.86119	-0.21352	0.42772
812.000	1.07339	0.84729	-0.19375	0.38395
813.000	1.09908	0.82342	-0.21747	0.40782
814.000	1.13070	0.86915	-0.22735	0.41976
815.000	1.10501	0.89898	-0.19770	0.45955
816.000	1.10303	0.91887	-0.23724	0.41578
817.000	1.11291	0.89898	-0.23526	0.43567
818.000	1.13860	0.86915	-0.19375	0.46552
819.000	1.10106	0.91688	-0.23131	0.45358
820.000	1.10106	0.87910	-0.21154	0.44164
821.000	1.05362	0.87514	-0.22142	0.44761
822.000	1.08722	0.87910	-0.20956	0.46750
823.000	1.11687	0.87512	-0.21549	0.46750
824.000	1.09117	0.91291	-0.17793	0.44562
825.000	1.10303	0.91489	-0.19177	0.40584
826.000	1.11094	0.86518	-0.19770	0.46353
827.000	1.14651	0.86715	-0.17991	0.46353
828.000	1.08327	0.87513	-0.17595	0.43369
829.000	1.04572	0.88906	-0.13444	0.43966
830.000	1.08920	0.91887	-0.20956	0.47745
831.000	1.10501	0.83734	-0.24515	0.46551
832.000	1.10106	0.90296	-0.20561	0.48541
833.000	1.10303	0.93478	-0.19375	0.45756
834.000	1.05955	0.89900	-0.16607	0.50132
835.000	1.12279	0.93477	-0.18584	0.53116
836.000	1.07932	0.91291	-0.16014	0.53315
837.000	1.06351	0.91888	-0.17002	0.56896
838.000	1.06153	0.91093	-0.15421	0.52122
839.000	1.04967	0.91690	-0.18584	0.53315
840.000	1.06943	0.91490	-0.17793	0.59482
841.000	1.04967	0.90894	-0.18188	0.52519
842.000	1.08524	0.95069	-0.19968	0.55304
843.000	1.02200	0.86520	-0.21945	0.54906
844.000	1.10303	0.87711	-0.14827	0.52718
845.000	1.06153	0.87712	-0.21945	0.54509
846.000	1.04374	0.88309	-0.17991	0.49337
847.000	1.06351	0.90894	-0.16211	0.54310
848.000	1.06351	0.88707	-0.17002	0.46154
849.000	1.03979	0.88508	-0.20561	0.50132
850.000	1.03979	0.87713	-0.16409	0.53713
851.000	1.06746	0.88905	-0.15025	0.43170
852.000	1.05955	0.88309	-0.18979	0.49933
853.000	1.05955	0.93280	-0.14234	0.45159
854.000	1.03584	0.94872	-0.12850	0.47347
855.000	1.06153	0.89104	-0.16804	0.49933
856.000	1.05955	0.90894	-0.17398	0.47148
857.000	1.03188	0.94276	-0.14630	0.56896
858.000	1.01212	0.88509	-0.17200	0.51326
859.000	1.05560	0.87911	-0.14234	0.50132
860.000	1.03979	0.87713	-0.16607	0.49536
861.000	1.03584	0.94077	-0.10874	0.54310
862.000	1.08524	0.90694	-0.14827	0.52519
863.000	1.04967	0.91491	-0.17793	0.54310
864.000	1.06746	0.95070	-0.16804	0.56896
865.000	1.04572	0.92883	-0.16211	0.58288
866.000	1.02003	0.91492	-0.17398	0.54310
867.000	1.04769	0.89701	-0.13641	0.49337
868.000	1.04967	0.92684	-0.16607	0.49138
869.000	1.06153	0.91689	-0.16014	0.55304
870.000	1.05955	0.92286	-0.12850	0.52122
871.000	1.03979	0.89304	-0.14432	0.52917
872.000	1.01805	0.91492	-0.16409	0.53116
873.000	1.05758	0.92485	-0.19375	0.47944
874.000	1.04374	0.92088	-0.17002	0.53713
875.000	1.05560	0.91292	-0.14630	0.51525
876.000	1.09710	0.86319	-0.16014	0.50928
877.000	1.03584	0.90099	-0.11269	0.53315
878.000	1.06351	0.91292	-0.13048	0.53912
879.000	1.06351	0.92087	-0.13839	0.54310
880.000	1.08129	0.92882	-0.16804	0.50729
881.000	1.03386	0.91094	-0.14432	0.50331
882.000	0.99631	0.93680	-0.15618	0.52122
883.000	1.05362	0.95070	-0.12257	0.60278
884.000	1.02398	0.94276	-0.15223	0.51525
885.000	1.02793	0.97855	-0.13641	0.53713
886.000	1.06548	0.90496	-0.13048	0.56896
887.000	1.03979	0.87315	-0.14432	0.51724
888.000	1.06746	0.91689	-0.16211	0.54509
889.000	1.02003	0.89901	-0.13839	0.50331
890.000	1.02200	0.89105	-0.14630	0.51525
891.000	1.06153	0.96263	-0.11862	0.53713
892.000	1.03386	0.93679	-0.15421	0.54907
893.000	1.04572	0.94474	-0.13246	0.51724
894.000	1.02398	0.95270	-0.15618	0.57890
895.000	1.04374	0.95269	-0.13246	0.56299
896.000	1.00224	0.92288	-0.10280	0.53514
897.000	0.99631	0.93879	-0.16804	0.56697
898.000	1.03386	0.96264	-0.13048	0.54509
899.000	1.02991	0.94474	-0.15421	0.57890
900.000	1.01805	0.97259	-0.16211	0.56498
901.000	1.01607	0.92486	-0.14234	0.54509
902.000	1.04769	1.01036	-0.14234	0.55901
903.000	1.01607	0.94077	-0.15421	0.52917
904.000	1.05362	0.97655	-0.14827	0.54509
905.000	1.02793	0.94872	-0.16409	0.51326
906.000	1.02003	0.91890	-0.15025	0.52122
907.000	1.02398	0.93281	-0.18979	0.52320
908.000	1.01607	0.95071	-0.14234	0.61073
909.000	1.00224	0.96862	-0.12455	0.53116
910.000	1.06153	0.94672	-0.19375	0.52320
911.000	1.01805	0.99048	-0.18584	0.56498
912.000	1.02003	0.98850	-0.15223	0.52321
913.000	0.99236	0.96066	-0.15816	0.51923
914.000	1.01014	0.96265	-0.17002	0.54907
915.000	1.03781	0.97059	-0.13839	0.58686
916.000	1.02595	0.96065	-0.13246	0.56498
917.000	1.06746	0.98251	-0.13444	0.58885
918.000	1.05560	0.99047	-0.13048	0.52718
919.000	1.00619	0.93481	-0.17200	0.53116
920.000	1.03979	0.97059	-0.15025	0.53912
921.000	1.01805	0.98651	-0.14037	0.52917
922.000	1.05165	0.96065	-0.19375	0.52718
923.000	1.03386	1.00241	-0.18781	0.54906
924.000	1.04177	1.00440	-0.11862	0.54907
925.000	1.02991	1.00639	-0.16804	0.54509
926.000	1.05362	0.99047	-0.14432	0.58089
927.000	1.03781	0.99843	-0.15816	0.58288
928.000	0.99038	0.96265	-0.14432	0.51525
929.000	0.99433	0.96066	-0.13048	0.54111
930.000	1.00619	0.97259	-0.19572	0.53514
931.000	1.02595	0.93281	-0.13048	0.61272
932.000	0.99038	0.90896	-0.14432	0.54111
933.000	1.02991	0.95270	-0.15816	0.60675
934.000	1.00817	0.97259	-0.13641	0.56299
935.000	1.00817	0.96066	-0.16607	0.56100
936.000	0.96469	0.98652	-0.12850	0.64057
937.000	0.98445	0.97061	-0.16804	0.62863
938.000	1.00026	0.99248	-0.14630	0.54509
939.000	0.99829	0.95867	-0.14827	0.53514
940.000	1.04967	1.01235	-0.11269	0.54111
941.000	0.98445	0.98254	-0.18386	0.58885
942.000	1.03584	0.96065	-0.17200	0.55304
943.000	0.98840	1.01237	-0.15816	0.54907
944.000	1.08920	0.94473	-0.11467	0.52520
945.000	1.00619	0.92685	-0.12455	0.60476
946.000	0.95876	0.99050	-0.13839	0.56299
947.000	1.02793	0.98849	-0.16211	0.47745
948.000	0.98445	1.01436	-0.12653	0.52321
949.000	0.99236	1.06407	-0.22735	0.48342
950.000	0.93306	1.01238	-0.26294	0.45557
951.000	0.83621	0.98457	-0.27876	0.45954
952.000	0.80854	0.99452	-0.36969	0.45158
953.000	0.70773	0.98659	-0.42900	0.42771
954.000	0.62668	1.02240	-0.43098	0.48540
955.000	0.57331	1.05622	-0.54761	0.52119
956.000	0.50017	1.03634	-0.60692	0.51124
957.000	0.46459	1.06419	-0.64052	0.57688
958.000	0.45075	1.03436	-0.67808	0.57091
959.000	0.41714	1.05823	-0.75122	0.58283
960.000	0.40330	1.04034	-0.73738	0.65245
961.000	0.43691	1.00652	-0.69982	0.58085
962.000	0.46656	1.03635	-0.66227	0.67235
963.000	0.49028	1.06021	-0.59308	0.63855
964.000	0.54564	1.05423	-0.61878	0.58086
965.000	0.56145	1.03832	-0.62075	0.61070
966.000	0.60494	1.03831	-0.62866	0.57688
967.000	0.67215	1.03830	-0.56145	0.53711
968.000	0.65831	1.03632	-0.55947	0.57490
969.000	0.65634	0.97665	-0.55157	0.59280
970.000	0.65831	0.97467	-0.54168	0.55302
971.000	0.65436	1.03035	-0.54564	0.52517
972.000	0.67610	1.01444	-0.53180	0.49534
973.000	0.59901	0.98462	-0.46656	0.46550
974.000	0.62471	0.97069	-0.48633	0.47744
975.000	0.63855	0.95876	-0.53971	0.45555
976.000	0.59506	0.92496	-0.49819	0.47147
977.000	0.62273	0.93689	-0.45470	0.53513
978.000	0.58715	0.91700	-0.47645	0.56695
979.000	0.57924	0.96871	-0.48633	0.49932
980.000	0.62273	0.98263	-0.48238	0.51523
981.000	0.66029	0.98461	-0.45865	0.58088
982.000	0.60889	1.00053	-0.51005	0.52120
983.000	0.61482	0.98064	-0.50808	0.49136
984.000	0.64645	0.99853	-0.51401	0.52716
985.000	0.65436	1.00251	-0.49622	0.47744
986.000	0.63855	0.95677	-0.49819	0.56098
987.000	0.66820	0.99256	-0.48831	0.56695
988.000	0.64250	0.99654	-0.45272	0.50927
989.000	0.62866	0.96871	-0.51401	0.49136
990.000	0.66424	0.98859	-0.49226	0.45953
991.000	0.61878	1.00053	-0.51401	0.54905
992.000	0.61482	0.98462	-0.51994	0.53910
993.000	0.65436	0.99853	-0.51203	0.56695
994.000	0.61285	1.03036	-0.50215	0.61270
995.000	0.62273	0.99257	-0.50610	0.52915
996.000	0.61285	0.93888	-0.48435	0.54706
997.000	0.63459	0.99257	-0.53971	0.51921
998.000	0.62471	0.99456	-0.52784	0.47346
999.000	0.59703	0.98860	-0.51005	0.49136
1000.000	0.61285	0.99058	-0.49028	0.49136
1001.000	0.56738	0.99656	-0.53575	0.51921
1002.000	0.58122	0.96076	-0.46854	0.51722
1003.000	0.61878	0.98859	-0.51005	0.50528
1004.000	0.59901	0.98860	-0.42505	0.47346
1005.000	0.59703	1.00451	-0.47052	0.48539
1006.000	0.62668	1.00450	-0.50808	0.54507
1007.000	0.60692	1.00649	-0.47645	0.51921
1008.000	0.56738	1.00849	-0.47645	0.46550
1009.000	0.63064	1.02837	-0.50610	0.47744
1010.000	0.59110	0.97866	-0.51796	0.52120
1011.000	0.59308	0.99655	-0.45668	0.50529
1012.000	0.62273	0.96473	-0.52982	0.49534
1013.000	0.57133	0.99855	-0.47645	0.56297
1014.000	0.58517	1.02837	-0.48040	0.59281
1015.000	0.58715	0.95877	-0.51994	0.50926
1016.000	0.60296	0.97269	-0.49226	0.47545
1017.000	0.61482	0.97865	-0.53971	0.50926
1018.000	0.57331	1.02639	-0.50610	0.54109
1019.000	0.59901	1.01843	-0.47249	0.53115
1020.000	0.62075	1.02041	-0.49622	0.50727
1021.000	0.62866	1.00649	-0.49424	0.49534
1022.000	0.60889	1.00252	-0.46261	0.56496
1023.000	0.63262	1.03433	-0.50610	0.51324
1024.000	0.57529	1.06218	-0.50412	0.46152
1025.000	0.59506	0.99456	-0.48831	0.55104
1026.000	0.59110	1.05224	-0.49622	0.47545
1027.000	0.57727	1.02639	-0.50412	0.51523
1028.000	0.57727	1.05025	-0.50412	0.47346
1029.000	0.55157	1.02241	-0.52389	0.50727
1030.000	0.56738	1.05821	-0.52389	0.52517
1031.000	0.60494	1.09797	-0.51598	0.56496
1032.000	0.59703	1.07411	-0.50017	0.55899
1033.000	0.60296	1.10991	-0.52191	0.43566
1034.000	0.55750	1.09599	-0.51598	0.49136
1035.000	0.59110	1.10593	-0.51401	0.48539
1036.000	0.57331	1.09400	-0.51005	0.53910
1037.000	0.62075	1.11786	-0.51796	0.53512
1038.000	0.59901	1.13775	-0.56936	0.52318
1039.000	0.61087	1.11985	-0.55552	0.52318
1040.000	0.57924	1.12383	-0.49424	0.53114
1041.000	0.58320	1.10593	-0.51598	0.49335
1042.000	0.60692	1.13576	-0.55157	0.51324
1043.000	0.60494	1.13178	-0.51203	0.56496
1044.000	0.57924	1.09201	-0.54168	0.55103
1045.000	0.57924	1.12184	-0.55354	0.55302
1046.000	0.56540	1.14968	-0.48633	0.54109
1047.000	0.53773	1.15963	-0.50412	0.59878
1048.000	0.56343	1.14968	-0.48040	0.59281
1049.000	0.56738	1.10991	-0.52587	0.55501
1050.000	0.60692	1.16956	-0.50017	0.53114
1051.000	0.60296	1.13775	-0.52784	0.51921
1052.000	0.55552	1.10594	-0.51994	0.54706
1053.000	0.58715	1.18547	-0.51203	0.49136
1054.000	0.60494	1.15365	-0.51203	0.51722
1055.000	0.57331	1.16758	-0.52982	0.52716
1056.000	0.61285	1.17950	-0.48435	0.58684
1057.000	0.59703	1.12979	-0.51401	0.55103
1058.000	0.55552	1.10395	-0.49028	0.49932
1059.000	0.58122	1.11588	-0.50610	0.52717
1060.000	0.58913	1.10991	-0.48435	0.55899
1061.000	0.56343	1.15963	-0.51598	0.53512
1062.000	0.61878	1.18149	-0.46656	0.56297
1063.000	0.59506	1.15962	-0.53575	0.54308
1064.000	0.57529	1.17951	-0.55552	0.55103
1065.000	0.61878	1.18149	-0.48238	0.52319
1066.000	0.62668	1.16956	-0.49028	0.50926
1067.000	0.58517	1.12781	-0.52389	0.52517
1068.000	0.60889	1.17553	-0.49226	0.52518
1069.000	0.55947	1.15366	-0.50017	0.60275
1070.000	0.61482	1.17552	-0.48238	0.58286
1071.000	0.63064	1.15365	-0.49028	0.58485
1072.000	0.61482	1.18944	-0.49424	0.57888
1073.000	0.56936	1.11190	-0.48238	0.54109
1074.000	0.60296	1.14570	-0.57133	0.55103
1075.000	0.61285	1.10990	-0.51401	0.57093
1076.000	0.61087	1.18149	-0.51203	0.58286
1077.000	0.62075	1.14768	-0.51401	0.60673
1078.000	0.61878	1.17155	-0.51005	0.57292
1079.000	0.61482	1.14967	-0.53575	0.52716
1080.000	0.61285	1.17950	-0.48633	0.53115
1081.000	0.60889	1.18945	-0.55157	0.55501
1082.000	0.62668	1.17552	-0.53575	0.50528
1083.000	0.61482	1.12780	-0.54959	0.53114
1084.000	0.64448	1.15961	-0.53180	0.60076
1085.000	0.66227	1.18744	-0.56936	0.48141
1086.000	0.59901	1.13377	-0.55354	0.48937
1087.000	0.57331	1.13179	-0.54761	0.50926
1088.000	0.58517	1.15167	-0.51994	0.54507
1089.000	0.60099	1.18547	-0.50610	0.58883
1090.000	0.60099	1.15365	-0.54761	0.61071
1091.000	0.60692	1.17950	-0.53575	0.58087
1092.000	0.63657	1.21927	-0.52784	0.57291
1093.000	0.62668	1.18745	-0.53773	0.58684
1094.000	0.63064	1.14569	-0.51994	0.53313
1095.000	0.60889	1.12382	-0.49622	0.49534
1096.000	0.59506	1.18149	-0.50412	0.53512
1097.000	0.59308	1.18149	-0.50215	0.54507
1098.000	0.60692	1.16161	-0.52784	0.52915
1099.000	0.60296	1.21530	-0.56540	0.51920
1100.000	0.66424	1.17750	-0.52389	0.54109
1101.000	0.60099	1.09400	-0.53773	0.48340
1102.000	0.63459	1.14172	-0.53180	0.52716
1103.000	0.64645	1.13177	-0.52982	0.49534
1104.000	0.61087	1.10792	-0.45272	0.50330
1105.000	0.62668	1.14371	-0.55750	0.46947
1106.000	0.63855	1.10393	-0.55947	0.50528
1107.000	0.63855	1.13973	-0.53180	0.50926
1108.000	0.62075	1.16558	-0.52982	0.47544
1109.000	0.63855	1.13177	-0.53773	0.53114
1110.000	0.60296	1.15763	-0.56343	0.50130
1111.000	0.57331	1.09400	-0.55947	0.49931
1112.000	0.56936	1.10593	-0.56145	0.45754
1113.000	0.59308	1.08207	-0.53180	0.55899
1114.000	0.56343	1.10792	-0.55552	0.58087
1115.000	0.61087	1.10593	-0.51994	0.44561
1116.000	0.57727	1.09201	-0.53180	0.43367
1117.000	0.60889	1.15365	-0.58715	0.50130
1118.000	0.63459	1.13177	-0.54959	0.50727
1119.000	0.61878	1.11189	-0.53773	0.50130
1120.000	0.64250	1.11189	-0.53971	0.44759
1121.000	0.61285	1.16161	-0.54366	0.48539
1122.000	0.60889	1.06019	-0.56936	0.45356
1123.000	0.65831	1.16358	-0.56540	0.49334
1124.000	0.64250	1.12581	-0.55157	0.45555
1125.000	0.64052	1.13575	-0.56738	0.38990
1126.000	0.58913	1.09400	-0.55750	0.45754
1127.000	0.62075	1.10791	-0.59901	0.40383
1128.000	0.60889	1.18348	-0.61878	0.44759
1129.000	0.60099	1.13576	-0.58517	0.39388
1130.000	0.62471	1.15166	-0.61482	0.49135
1131.000	0.61680	1.13774	-0.62866	0.42372
1132.000	0.63064	1.12581	-0.57331	0.42571
