time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
510.000	-0.51796	-0.80365	0.06129	-0.50132
511.000	-0.57924	-0.65645	0.07710	-0.54708
512.000	-0.43098	-0.61072	0.08501	-0.58487
513.000	-0.50610	-0.75392	-0.01779	-0.54111
514.000	-0.36772	-0.76985	0.05140	-0.46950
515.000	-0.59110	-0.72607	0.12060	-0.63659
516.000	-0.47842	-0.68630	0.19375	-0.56299
517.000	-0.40923	-0.80167	0.16409	-0.59482
518.000	-0.41912	-0.75791	0.05733	-0.45557
519.000	-0.47842	-0.67039	0.05338	-0.47347
520.000	-0.58320	-0.84739	0.03954	-0.47944
521.000	-0.49819	-0.77779	0.13246	-0.44165
522.000	-0.50215	-0.75392	0.10478	-0.54708
523.000	-0.49819	-0.78575	0.15421	-0.57692
524.000	-0.52982	-0.71812	0.09292	-0.51724
525.000	-0.56145	-0.75789	0.11467	-0.45557
526.000	-0.46656	-0.73802	0.11664	-0.38992
527.000	-0.53180	-0.64253	0.02570	-0.38793
528.000	-0.47645	-0.75592	0.05733	-0.42175
529.000	-0.56738	-0.73999	0.08897	-0.51923
530.000	-0.50610	-0.73801	0.07908	-0.40385
531.000	-0.51401	-0.71414	0.16607	-0.60675
532.000	-0.47249	-0.81758	0.13444	-0.50729
533.000	-0.37958	-0.67238	0.01186	-0.43568
534.000	-0.53378	-0.89116	0.02966	-0.41976
535.000	-0.47249	-0.92498	-0.00593	-0.49337
536.000	-0.51598	-0.91701	0.11071	-0.50530
537.000	-0.45668	-0.87128	0.06920	-0.55504
538.000	-0.45865	-0.88122	0.12455	-0.53116
539.000	-0.54366	-0.77580	0.12653	-0.54310
540.000	-0.55750	-0.83348	0.09094	-0.35213
541.000	-0.47842	-0.73006	0.10478	-0.45557
542.000	-0.51994	-0.94486	0.06326	-0.64853
543.000	-0.51598	-0.79171	0.13444	-0.59880
544.000	-0.49226	-0.83547	0.06722	-0.52917
545.000	-0.44877	-0.82156	0.10280	-0.48342
546.000	-0.54959	-0.98065	0.02966	-0.53315
547.000	-0.44877	-0.77382	0.04349	-0.45159
548.000	-0.54564	-0.73801	0.08897	-0.58487
549.000	-0.61482	-0.84142	0.11269	-0.63062
550.000	-0.38353	-0.79571	0.08303	-0.60278
551.000	-0.43493	-0.90907	-0.03756	-0.55305
552.000	-0.49226	-0.84144	0.13641	-0.56299
553.000	-0.40528	-0.94885	0.10478	-0.59681
554.000	-0.48040	-0.87923	0.08897	-0.63858
555.000	-0.53378	-0.88718	0.06129	-0.57692
556.000	-0.40133	-0.78775	0.14234	-0.49536
557.000	-0.59506	-0.82551	0.15421	-0.60874
558.000	-0.40133	-0.76985	0.08303	-0.54708
559.000	-0.41714	-0.74200	0.07908	-0.47347
560.000	-0.39935	-0.91703	0.04547	-0.60079
561.000	-0.54959	-0.81558	0.08501	-0.46552
562.000	-0.38156	-0.93692	0.05931	-0.59084
563.000	-0.42900	-0.81360	0.09687	-0.51127
564.000	-0.58122	-0.93093	0.08106	-0.51724
565.000	-0.49424	-0.89116	0.04943	-0.59283
566.000	-0.47447	-0.85735	0.11664	-0.51326
567.000	-0.42109	-0.85139	0.12060	-0.57692
568.000	-0.53180	-0.85934	0.09292	-0.56697
569.000	-0.57331	-0.87126	0.12653	-0.51923
570.000	-0.53180	-0.86331	0.13641	-0.62068
571.000	-0.51401	-0.77182	0.16607	-0.59482
572.000	-0.46656	-0.91702	0.05338	-0.53116
573.000	-0.45668	-0.83946	0.07315	-0.63659
574.000	-0.55354	-0.74994	0.06920	-0.54509
575.000	-0.47052	-0.89315	0.12060	-0.62267
576.000	-0.53575	-0.81359	0.15025	-0.49734
577.000	-0.58517	-0.79767	0.04349	-0.50928
578.000	-0.51796	-0.86928	0.11664	-0.50530
579.000	-0.60494	-0.91302	0.05536	-0.57692
580.000	-0.47052	-0.86929	0.09292	-0.43568
581.000	-0.56738	-0.88121	0.06326	-0.50729
582.000	-0.48435	-0.96276	-0.05536	-0.44165
583.000	-0.52587	-0.92298	0.10083	-0.52122
584.000	-0.53773	-0.88121	0.07513	-0.52520
585.000	-0.55750	-0.89712	0.02570	-0.53514
586.000	-0.59901	-0.95678	0.12060	-0.49933
587.000	-0.65238	-1.00847	0.02966	-0.49138
588.000	-0.51796	-0.90508	-0.00791	-0.45358
589.000	-0.59506	-0.89314	0.07117	-0.42374
590.000	-0.62075	-1.09002	0.00593	-0.49735
591.000	-0.43493	-0.81758	-0.00989	-0.45358
592.000	-0.58320	-0.87922	0.03756	-0.48740
593.000	-0.59110	-0.88717	0.05733	-0.46751
594.000	-0.59901	-0.95877	0.08699	-0.47149
595.000	-0.53773	-0.80563	0.06129	-0.54111
596.000	-0.59308	-0.93888	0.00000	-0.51525
597.000	-0.56936	-0.93292	-0.03954	-0.48342
598.000	-0.63262	-1.02240	-0.00791	-0.37998
599.000	-0.51796	-0.89514	0.11862	-0.45159
600.000	-0.55157	-0.96275	0.07513	-0.44960
601.000	-0.64843	-0.95279	-0.04745	-0.41578
602.000	-0.58320	-0.99457	0.02966	-0.45358
603.000	-0.49819	-0.88520	0.09094	-0.42175
604.000	-0.61680	-0.94086	0.00000	-0.43369
605.000	-0.44679	-0.93095	0.12060	-0.39589
606.000	-0.42505	-0.97271	0.10478	-0.45756
607.000	-0.51401	-0.82950	0.07710	-0.38594
608.000	-0.59901	-1.02241	0.01977	-0.41578
609.000	-0.58517	-0.96474	0.07117	-0.53713
610.000	-0.61285	-1.03235	0.09094	-0.41777
611.000	-0.56540	-0.95281	0.06326	-0.43568
612.000	-0.61878	-0.87722	0.03163	-0.49337
613.000	-0.59110	-0.99655	0.08501	-0.48939
614.000	-0.57727	-1.02838	-0.08303	-0.44960
615.000	-0.58517	-0.98661	0.00198	-0.34815
616.000	-0.52784	-0.93093	0.06524	-0.45358
617.000	-0.56145	-0.95281	0.03361	-0.50331
618.000	-0.59110	-0.91303	0.08699	-0.41578
619.000	-0.59308	-1.03235	0.12850	-0.47546
620.000	-0.62075	-0.97070	0.06722	-0.40385
621.000	-0.62668	-0.89114	0.00989	-0.59283
622.000	-0.61680	-0.96274	-0.01582	-0.52719
623.000	-0.60889	-0.98064	-0.01779	-0.37401
624.000	-0.65238	-0.90108	-0.03361	-0.36804
625.000	-0.53773	-1.06617	0.11862	-0.45358
626.000	-0.53378	-0.96872	0.03756	-0.47348
627.000	-0.59110	-0.90706	0.02768	-0.40186
628.000	-0.52389	-0.84343	0.05536	-0.51923
629.000	-0.56343	-0.92894	0.11269	-0.38793
630.000	-0.59308	-0.92297	0.09094	-0.51525
631.000	-0.49424	-0.93492	0.10280	-0.44960
632.000	-0.59308	-1.11190	0.04547	-0.40982
633.000	-0.59506	-0.98064	0.10280	-0.43568
634.000	-0.60099	-0.98462	0.00593	-0.41777
635.000	-0.58715	-0.99854	-0.01779	-0.30637
636.000	-0.62471	-1.01246	0.05931	-0.42772
637.000	-0.68006	-0.94284	0.07117	-0.46154
638.000	-0.64843	-1.05819	0.05733	-0.50530
639.000	-0.64645	-0.93688	0.00791	-0.46353
640.000	-0.67413	-1.01245	0.04349	-0.44562
641.000	-0.55750	-0.83149	0.04547	-0.36406
642.000	-0.56145	-0.92894	0.15618	-0.43369
643.000	-0.63262	-1.02638	0.04152	-0.39191
644.000	-0.51598	-0.78972	0.08303	-0.44364
645.000	-0.62471	-0.98859	0.08303	-0.35213
646.000	-0.62866	-1.03036	0.00000	-0.42971
647.000	-0.64843	-0.94484	0.17398	-0.39390
648.000	-0.63262	-0.98660	0.10083	-0.37998
649.000	-0.61087	-0.94087	0.06129	-0.43767
650.000	-0.54168	-0.95281	-0.00395	-0.35014
651.000	-0.65238	-0.96671	0.04349	-0.43369
652.000	-0.56343	-0.88916	-0.00791	-0.38793
653.000	-0.58320	-0.95081	0.07908	-0.52719
654.000	-0.59506	-1.05224	0.06722	-0.40584
655.000	-0.64645	-0.93290	-0.00791	-0.39390
656.000	-0.58517	-1.06815	0.08501	-0.45756
657.000	-0.52587	-0.94287	0.05931	-0.40584
658.000	-0.65634	-0.98262	-0.00395	-0.30239
659.000	-0.55947	-1.02241	-0.03756	-0.39589
660.000	-0.62668	-0.99257	0.03559	-0.41976
661.000	-0.48040	-0.89713	-0.03559	-0.24669
662.000	-0.53180	-0.94486	0.09292	-0.42772
663.000	-0.63855	-0.97069	0.03756	-0.35412
664.000	-0.59901	-0.91899	0.09885	-0.45159
665.000	-0.63855	-0.99058	0.05338	-0.44165
666.000	-0.58913	-1.01246	-0.00791	-0.39589
667.000	-0.61680	-0.96274	0.05536	-0.33024
668.000	-0.62273	-0.99058	0.08897	-0.44165
669.000	-0.65436	-0.87125	0.07908	-0.42772
670.000	-0.58320	-0.83148	0.06722	-0.42573
671.000	-0.68599	-1.05023	0.03954	-0.49536
672.000	-0.63459	-0.98064	0.08501	-0.39390
673.000	-0.60099	-0.98661	0.09687	-0.45756
674.000	-0.69982	-0.89511	0.03559	-0.42772
675.000	-0.65041	-1.09995	-0.03163	-0.20093
676.000	-0.58715	-0.90706	0.11664	-0.35014
677.000	-0.67215	-0.94085	0.04349	-0.31234
678.000	-0.65041	-0.98461	0.05931	-0.42971
679.000	-0.60296	-0.98860	0.07908	-0.36605
680.000	-0.58122	-1.02838	0.11467	-0.29841
681.000	-0.60099	-0.89512	0.04547	-0.32626
682.000	-0.69587	-1.09795	-0.03756	-0.32626
683.000	-0.51598	-1.01248	0.00000	-0.39788
684.000	-0.57924	-1.11985	0.01779	-0.31831
685.000	-0.65041	-0.91898	-0.01977	-0.28051
686.000	-0.66622	-1.00648	0.06326	-0.32427
687.000	-0.56936	-0.97866	0.00000	-0.39589
688.000	-0.62273	-0.93689	0.04547	-0.42971
689.000	-0.59703	-0.94683	0.00791	-0.40584
690.000	-0.66622	-1.06018	0.08501	-0.27056
691.000	-0.62866	-0.98263	-0.03756	-0.35412
692.000	-0.66029	-1.02637	0.02372	-0.25863
693.000	-0.57924	-0.86927	0.03756	-0.40186
694.000	-0.62273	-1.04229	0.01582	-0.30239
695.000	-0.52784	-0.90707	0.07908	-0.40385
696.000	-0.75319	-0.96868	0.05140	-0.31831
697.000	-0.59901	-0.95081	-0.04745	-0.35014
698.000	-0.62075	-0.91501	0.03954	-0.28847
699.000	-0.70378	-0.91499	0.08106	-0.50928
700.000	-0.77296	-0.91697	0.09687	-0.25266
701.000	-0.56738	-0.89712	-0.07710	-0.34019
702.000	-0.58122	-0.99457	0.10676	-0.36406
703.000	-0.59506	-0.95877	0.06326	-0.30637
704.000	-0.71564	-0.98062	-0.01582	-0.28449
705.000	-0.63855	-1.01246	-0.03163	-0.28051
706.000	-0.63855	-1.01246	0.03756	-0.36406
707.000	-0.64052	-0.82750	0.05536	-0.31632
708.000	-0.57133	-0.95281	0.00395	-0.35213
709.000	-0.65041	-1.00052	-0.01186	-0.28449
710.000	-0.53180	-0.95878	-0.07908	-0.35014
711.000	-0.64448	-0.93887	-0.03756	-0.24271
712.000	-0.73540	-0.89311	0.00198	-0.30239
713.000	-0.60296	-0.96075	0.04152	-0.22282
714.000	-0.62866	-1.02837	-0.06326	-0.31035
715.000	-0.58913	-0.89712	-0.03954	-0.31035
716.000	-0.63064	-0.93291	0.07315	-0.28250
717.000	-0.58913	-0.82750	0.12257	-0.26061
718.000	-0.61087	-0.87126	0.05338	-0.39589
719.000	-0.51401	-0.99458	0.06920	-0.32030
720.000	-0.58913	-0.91899	0.07315	-0.33024
721.000	-0.64645	-0.85932	0.03361	-0.28847
722.000	-0.56540	-0.89911	-0.06129	-0.22481
723.000	-0.56738	-0.88121	-0.01779	-0.36804
724.000	-0.68006	-0.82550	-0.10874	-0.11141
725.000	-0.53971	-0.89513	0.09292	-0.27454
726.000	-0.48831	-0.95680	0.00593	-0.33621
727.000	-0.64250	-0.89512	0.04152	-0.26658
728.000	-0.47249	-0.93890	-0.04152	-0.19496
729.000	-0.59506	-0.97468	-0.04349	-0.27653
730.000	-0.47645	-0.78177	0.02372	-0.38197
731.000	-0.45272	-0.81161	-0.11071	-0.21685
732.000	-0.61285	-0.80761	-0.02966	-0.21685
733.000	-0.61087	-0.86330	-0.08106	-0.24072
734.000	-0.54564	-0.89911	-0.01977	-0.38793
735.000	-0.56936	-1.01247	0.00395	-0.16910
736.000	-0.54761	-0.91303	0.03361	-0.19695
737.000	-0.53575	-0.84740	-0.11467	-0.29045
738.000	-0.56343	-0.88916	0.00198	-0.20889
739.000	-0.55947	-0.83944	-0.02570	-0.23475
740.000	-0.45865	-0.87724	-0.02768	-0.28449
741.000	-0.63459	-0.91103	-0.02966	-0.33223
742.000	-0.50412	-0.85337	-0.01186	-0.24072
743.000	-0.51203	-0.84144	-0.02175	-0.28250
744.000	-0.54959	-0.86331	-0.02175	-0.21685
745.000	-0.62273	-0.88915	-0.06129	-0.25664
746.000	-0.55157	-0.81955	0.00395	-0.26260
747.000	-0.52982	-0.90110	0.01977	-0.28051
748.000	-0.53180	-0.86928	0.02570	-0.21685
749.000	-0.47842	-0.90310	0.05733	-0.26857
750.000	-0.54366	-0.84143	-0.03163	-0.27852
751.000	-0.50215	-0.87724	-0.08699	-0.33820
752.000	-0.50215	-0.86729	0.06524	-0.19099
753.000	-0.54168	-0.74397	-0.00989	-0.35213
754.000	-0.54168	-0.84939	-0.10874	-0.21685
755.000	-0.54564	-0.84740	0.06326	-0.29046
756.000	-0.47052	-0.85934	-0.05931	-0.26459
757.000	-0.47842	-0.82553	0.03954	-0.31831
758.000	-0.68401	-0.83544	0.04349	-0.33422
759.000	-0.51005	-0.85735	0.12455	-0.34616
760.000	-0.45075	-0.88719	0.08106	-0.22282
761.000	-0.59703	-0.81159	-0.00989	-0.20093
762.000	-0.42505	-0.79968	0.06722	-0.18104
763.000	-0.41714	-0.83747	0.04152	-0.24868
764.000	-0.41516	-0.83150	0.00989	-0.25465
765.000	-0.47842	-0.98265	0.04745	-0.27056
766.000	-0.44284	-0.86929	-0.01582	-0.18303
767.000	-0.51994	-0.82751	0.01582	-0.25266
768.000	-0.47447	-0.96077	-0.03163	-0.16114
769.000	-0.44284	-0.87725	0.04349	-0.26857
770.000	-0.48633	-0.88321	0.03163	-0.17706
771.000	-0.41714	-0.88719	-0.02175	-0.21287
772.000	-0.35586	-0.87726	0.05733	-0.12931
773.000	-0.41121	-0.79968	0.01977	-0.22083
774.000	-0.54761	-0.87127	0.02966	-0.15717
775.000	-0.41121	-0.83548	0.02768	-0.15319
776.000	-0.45075	-0.94686	0.08897	-0.20292
777.000	-0.49424	-0.75392	0.02966	-0.19695
778.000	-0.49424	-0.93691	0.01582	-0.16910
779.000	-0.34004	-0.83151	-0.02175	-0.25863
780.000	-0.50215	-0.83945	0.16014	-0.28250
781.000	-0.40133	-0.78974	-0.02768	-0.24271
782.000	-0.37760	-0.75195	0.05931	-0.15717
783.000	-0.35190	-0.86134	-0.06920	-0.21287
784.000	-0.40133	-0.86333	0.06326	-0.23077
785.000	-0.36574	-0.72211	0.14234	-0.27653
786.000	-0.40330	-0.85935	0.06326	-0.26061
787.000	-0.39342	-0.89714	-0.03954	-0.31035
788.000	-0.45470	-0.81360	0.02372	-0.26061
789.000	-0.38749	-0.71415	-0.04547	-0.16313
790.000	-0.44679	-0.83349	0.03559	-0.24868
791.000	-0.44086	-0.83946	0.04547	-0.16313
792.000	-0.25108	-0.73008	-0.04152	-0.12931
793.000	-0.32225	-0.82754	-0.00989	-0.24669
794.000	-0.42505	-0.85935	0.07117	0.02785
795.000	-0.36179	-0.75394	-0.05536	-0.20093
796.000	-0.51796	-0.85536	0.08897	-0.16910
797.000	-0.34597	-0.84344	0.00791	-0.30637
798.000	-0.40923	-0.83946	-0.01186	-0.29244
799.000	-0.33806	-0.80963	0.08501	-0.18303
800.000	-0.35190	-0.63658	-0.04152	-0.20690
801.000	-0.32027	-0.84743	0.01977	-0.11738
802.000	-0.30841	-0.80964	-0.10280	-0.19098
803.000	-0.34795	-0.71416	0.11862	-0.14921
804.000	-0.36969	-0.79571	-0.10676	-0.06565
805.000	-0.38946	-0.90510	0.00593	-0.26061
806.000	-0.34202	-0.69626	0.09292	-0.24669
807.000	-0.38551	-0.87526	-0.04943	-0.13528
808.000	-0.34597	-0.81560	-0.02372	-0.04576
809.000	-0.30248	-0.84743	-0.05338	-0.03780
810.000	-0.31434	-0.75593	0.02175	-0.18502
811.000	-0.36179	-0.77582	0.00593	-0.14523
812.000	-0.26294	-0.71814	-0.01186	-0.16313
813.000	-0.29655	-0.75195	-0.03756	-0.22282
814.000	-0.24119	-0.74798	-0.10676	-0.13727
815.000	-0.35388	-0.69427	-0.15816	-0.15716
816.000	-0.28271	-0.79969	0.05140	-0.15915
817.000	-0.28469	-0.74400	-0.04349	-0.10345
818.000	-0.41516	-0.77581	0.01582	-0.20093
819.000	-0.33609	-0.76190	-0.04547	-0.21486
820.000	-0.27678	-0.72212	-0.09885	-0.15120
821.000	-0.25108	-0.64454	-0.04152	-0.17109
822.000	-0.25503	-0.78975	-0.05338	-0.14324
823.000	-0.30841	-0.78577	-0.00989	-0.27653
824.000	-0.32225	-0.76190	-0.10083	-0.11539
825.000	-0.17398	-0.82754	-0.04943	-0.17905
826.000	-0.21549	-0.63460	-0.12653	-0.15120
827.000	-0.25108	-0.61272	-0.06524	-0.04974
828.000	-0.26492	-0.72809	-0.05931	-0.07958
829.000	-0.23526	-0.79174	-0.02372	-0.15518
830.000	-0.21154	-0.58288	-0.12455	-0.08952
831.000	-0.22538	-0.63062	0.06722	-0.23077
832.000	-0.26294	-0.59084	-0.09490	-0.09748
833.000	-0.24317	-0.74400	-0.04152	-0.16313
834.000	-0.28073	-0.67836	-0.05733	-0.05173
835.000	-0.30841	-0.76190	0.00791	-0.10743
836.000	-0.19968	-0.69825	-0.03559	-0.08952
837.000	-0.26887	-0.74400	-0.06920	-0.10743
838.000	-0.26294	-0.65449	-0.12455	-0.12136
839.000	-0.21352	-0.68433	0.04152	-0.21486
840.000	-0.21747	-0.66643	-0.03361	-0.16114
841.000	-0.23329	-0.67438	-0.04152	-0.15319
842.000	-0.20165	-0.50530	-0.08699	-0.08157
843.000	-0.27480	-0.56299	-0.01186	-0.19099
844.000	-0.27480	-0.61669	-0.10676	-0.03183
845.000	-0.17002	-0.62863	-0.07117	-0.10146
846.000	-0.24119	-0.77384	0.04152	-0.14921
847.000	-0.39342	-0.60276	-0.05338	0.02785
848.000	-0.25899	-0.59282	-0.04152	-0.12732
849.000	-0.26492	-0.75593	-0.01582	-0.13130
850.000	-0.16014	-0.62466	-0.11269	0.06167
851.000	-0.23724	-0.67637	-0.10083	-0.09947
852.000	-0.17793	-0.48342	-0.15025	-0.02387
853.000	-0.22142	-0.67637	-0.02570	-0.05371
854.000	-0.19177	-0.61471	0.03954	-0.05371
855.000	-0.16607	-0.66643	-0.05338	0.02188
856.000	-0.28073	-0.65250	-0.07710	-0.03183
857.000	-0.34004	-0.59282	0.02372	-0.02586
858.000	-0.35981	-0.61470	-0.01977	0.02586
859.000	-0.25503	-0.66245	-0.14827	0.01194
860.000	-0.28073	-0.70223	-0.01186	-0.04178
861.000	-0.18584	-0.57691	-0.05338	-0.02387
862.000	-0.32818	-0.73206	-0.06524	0.08555
863.000	-0.18979	-0.64853	-0.03163	0.00995
864.000	-0.32027	-0.62266	-0.10874	0.09947
865.000	-0.23724	-0.57492	-0.18584	0.04775
866.000	-0.28073	-0.63659	-0.14630	0.04974
867.000	-0.17793	-0.50530	-0.10083	0.14324
868.000	-0.34795	-0.62664	-0.07908	-0.05371
869.000	-0.26887	-0.55503	-0.09094	0.10146
870.000	-0.33806	-0.63459	-0.05536	-0.01393
871.000	-0.20561	-0.58288	-0.05338	0.06565
872.000	-0.17991	-0.55304	-0.13048	-0.00995
873.000	-0.19968	-0.67637	-0.10083	0.11141
874.000	-0.29852	-0.58487	0.01186	0.07560
875.000	-0.28666	-0.55901	0.02966	0.01989
876.000	-0.23329	-0.56697	-0.08106	-0.03183
877.000	-0.26492	-0.69228	-0.12060	0.11340
878.000	-0.26689	-0.50729	0.00198	0.00199
879.000	-0.16014	-0.55503	-0.14234	0.07162
880.000	-0.23329	-0.57890	-0.08303	0.11738
881.000	-0.08699	-0.58288	-0.13641	0.01592
882.000	-0.22340	-0.62465	-0.09885	0.10743
883.000	-0.15025	-0.57095	-0.03756	0.05173
884.000	-0.25108	-0.61471	-0.00395	-0.00398
885.000	-0.17991	-0.58487	-0.01582	0.15717
886.000	-0.19177	-0.46552	-0.13641	0.05173
887.000	-0.17991	-0.66842	-0.02175	-0.02387
888.000	-0.20758	-0.48740	-0.03559	0.04178
889.000	-0.09490	-0.48939	-0.16014	0.18701
890.000	-0.13246	-0.51127	-0.11269	0.18701
891.000	-0.21352	-0.64256	-0.06129	0.00000
892.000	-0.20363	-0.62068	-0.04152	-0.01194
893.000	-0.10676	-0.54310	-0.03361	0.10544
894.000	-0.24317	-0.59680	-0.10874	0.02984
895.000	-0.13048	-0.53912	-0.12060	0.01393
896.000	-0.26492	-0.62266	-0.10280	-0.05173
897.000	-0.22538	-0.68433	-0.12653	0.04178
898.000	-0.30050	-0.56497	-0.22142	0.12732
899.000	-0.21549	-0.58686	-0.22538	0.17308
900.000	-0.16607	-0.49138	-0.00989	0.06167
901.000	-0.24317	-0.50331	-0.09094	0.07361
902.000	-0.22142	-0.52917	-0.05733	0.17109
903.000	-0.22735	-0.51922	-0.11862	0.15915
904.000	-0.21352	-0.67438	-0.12060	0.05769
905.000	-0.14630	-0.61670	-0.12455	-0.01194
906.000	-0.12653	-0.62864	-0.03559	0.08157
907.000	-0.18979	-0.48740	-0.06920	0.14523
908.000	-0.16804	-0.66245	-0.09292	0.18701
909.000	-0.23724	-0.64653	-0.18781	0.01790
910.000	-0.23131	-0.69626	-0.14630	0.15518
911.000	-0.14827	-0.68831	0.01582	0.06963
912.000	-0.29457	-0.51524	-0.09490	0.06167
913.000	-0.17793	-0.57691	-0.08699	0.15120
914.000	-0.27678	-0.64653	-0.09687	0.23077
915.000	-0.23329	-0.57691	-0.03954	0.13329
916.000	-0.17200	-0.53116	-0.07117	0.18701
917.000	-0.29655	-0.49933	-0.14432	0.09748
918.000	-0.23131	-0.56299	-0.15816	0.14523
919.000	-0.06524	-0.58288	-0.21154	0.10743
920.000	-0.24119	-0.52121	-0.07908	0.22480
921.000	-0.15025	-0.45159	-0.10874	0.27852
922.000	-0.25701	-0.55901	-0.11664	0.24470
923.000	-0.09094	-0.42374	-0.12455	0.12931
924.000	-0.13444	-0.54708	-0.13444	0.21685
925.000	-0.20165	-0.42573	-0.15223	0.14523
926.000	-0.15223	-0.45756	-0.12455	0.14523
927.000	-0.16409	-0.51326	-0.25899	0.18502
928.000	-0.16607	-0.52917	-0.17200	0.30637
929.000	-0.12060	-0.55503	-0.17200	0.20889
930.000	-0.07710	-0.52122	-0.21352	0.21486
931.000	-0.33411	-0.37400	-0.20363	0.27454
932.000	-0.19177	-0.40783	-0.22933	0.28846
933.000	-0.10083	-0.44363	-0.14630	0.27852
934.000	-0.12850	-0.51326	-0.14432	0.17109
935.000	-0.17793	-0.54509	-0.14827	0.26658
936.000	-0.09292	-0.54111	-0.12850	0.20093
937.000	-0.32620	-0.57691	-0.20165	0.35411
938.000	-0.12455	-0.51326	-0.19572	0.28449
939.000	-0.12850	-0.45159	-0.18781	0.28250
940.000	-0.14234	-0.47546	-0.21945	0.19695
941.000	-0.12653	-0.37998	-0.17398	0.40584
942.000	-0.08501	-0.41976	-0.17793	0.27852
943.000	-0.16211	-0.36207	-0.08303	0.24271
944.000	-0.16014	-0.42971	-0.12850	0.29642
945.000	-0.17002	-0.55304	-0.15025	0.19297
946.000	-0.23329	-0.55901	-0.18188	0.34019
947.000	-0.21352	-0.47347	-0.23724	0.41379
948.000	-0.12060	-0.50132	-0.11071	0.35213
949.000	-0.16211	-0.45557	-0.11467	0.29841
950.000	-0.12455	-0.46950	-0.11664	0.38594
951.000	-0.12060	-0.59482	-0.15421	0.12533
952.000	-0.15223	-0.51326	-0.22933	0.20491
953.000	-0.14432	-0.45955	-0.11862	0.36207
954.000	-0.13839	-0.45955	-0.11862	0.18502
955.000	-0.20165	-0.48740	-0.18188	0.27056
956.000	-0.15421	-0.61471	-0.10083	0.20889
957.000	-0.10083	-0.39788	-0.17991	0.28846
958.000	-0.17595	-0.45557	-0.08106	0.16711
959.000	-0.07117	-0.67638	-0.09490	0.17308
960.000	-0.14827	-0.48541	-0.21352	0.18303
961.000	-0.13641	-0.46154	-0.24515	0.17905
962.000	-0.21352	-0.49933	-0.15618	0.21287
963.000	-0.20758	-0.52917	-0.05140	0.22282
964.000	-0.07710	-0.51923	-0.17002	0.18303
965.000	-0.15816	-0.43369	-0.11862	0.21685
966.000	-0.08699	-0.50132	-0.19375	0.13329
967.000	-0.17200	-0.51724	-0.21549	0.26658
968.000	-0.10874	-0.44165	-0.25108	0.23674
969.000	-0.14432	-0.41976	-0.16211	0.17308
970.000	-0.08897	-0.55901	-0.19770	0.27056
971.000	-0.12257	-0.48740	-0.19375	0.27653
972.000	0.00000	-0.58288	-0.18781	0.21287
973.000	-0.17991	-0.33024	-0.25701	0.26459
974.000	-0.09490	-0.40584	-0.17200	0.17308
975.000	-0.10676	-0.54708	-0.29852	0.34217
976.000	-0.16014	-0.49337	-0.19968	0.24271
977.000	-0.18188	-0.50331	-0.12850	0.29642
978.000	-0.15618	-0.51525	-0.23724	0.17308
979.000	-0.18979	-0.50331	-0.18188	0.31035
980.000	-0.10478	-0.50729	-0.26887	0.27653
981.000	-0.09687	-0.46154	-0.17595	0.31035
982.000	-0.18979	-0.54310	-0.22538	0.32228
983.000	-0.28666	-0.56497	-0.29852	0.32029
984.000	-0.26096	-0.46750	-0.21549	0.29443
985.000	-0.11071	-0.44761	-0.19177	0.22083
986.000	-0.22933	-0.52519	-0.33411	0.32427
987.000	-0.05733	-0.43369	-0.31236	0.23276
988.000	-0.15421	-0.50928	-0.29259	0.38793
989.000	-0.10676	-0.39589	-0.29852	0.26260
990.000	-0.25108	-0.51922	-0.16607	0.39390
991.000	-0.21549	-0.41777	-0.27678	0.42772
992.000	-0.08897	-0.42374	-0.30248	0.48143
993.000	-0.16014	-0.50928	-0.25899	0.42971
994.000	-0.24910	-0.33223	-0.40133	0.37002
995.000	-0.20363	-0.33223	-0.21747	0.32029
996.000	-0.16409	-0.46353	-0.20363	0.28051
997.000	-0.23131	-0.41777	-0.20363	0.38395
998.000	-0.15223	-0.38992	-0.31829	0.45954
999.000	-0.11664	-0.44960	-0.16014	0.28449
1000.000	-0.13246	-0.42573	-0.26294	0.33621
1001.000	-0.30643	-0.43567	-0.20956	0.29443
1002.000	-0.23329	-0.51127	-0.22340	0.41578
1003.000	-0.21352	-0.58885	-0.14037	0.37401
1004.000	-0.16014	-0.47347	-0.20363	0.42971
1005.000	-0.18188	-0.47148	-0.13839	0.38395
1006.000	-0.24515	-0.50530	-0.31632	0.36605
1007.000	-0.20561	-0.59084	-0.14827	0.30637
1008.000	-0.18584	-0.44164	-0.30643	0.44562
1009.000	-0.18979	-0.48143	-0.16804	0.39390
1010.000	-0.19177	-0.53912	-0.25899	0.37400
1011.000	-0.27678	-0.45159	-0.15618	0.43568
1012.000	-0.17991	-0.45955	-0.21549	0.46353
1013.000	-0.27678	-0.55901	-0.16211	0.40584
1014.000	-0.14037	-0.44164	-0.17002	0.46552
1015.000	-0.19968	-0.51923	-0.07710	0.35610
1016.000	-0.22735	-0.47745	-0.10478	0.34019
1017.000	-0.20956	-0.47347	-0.20165	0.32228
1018.000	-0.17200	-0.36804	-0.15816	0.46353
1019.000	-0.09292	-0.44562	-0.18584	0.28449
1020.000	-0.26689	-0.50132	-0.22340	0.35411
1021.000	-0.14234	-0.51326	-0.21549	0.41777
