time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
585.000	1.12279	1.86110	-0.69982	0.61467
586.000	1.10698	1.82733	-0.71761	0.59477
587.000	1.10501	1.84323	-0.66424	0.59478
588.000	1.12477	1.83129	-0.70773	0.58284
589.000	1.11687	1.84521	-0.67610	0.61865
590.000	1.11489	1.81938	-0.63855	0.60274
591.000	1.13860	1.81142	-0.72552	0.61267
592.000	1.12279	1.80149	-0.69192	0.53311
593.000	1.13465	1.80744	-0.68796	0.57290
594.000	1.05560	1.75384	-0.69192	0.55897
595.000	1.14058	1.80148	-0.72750	0.58483
596.000	1.10698	1.81342	-0.70378	0.54505
597.000	1.10501	1.77567	-0.70378	0.56693
598.000	1.13465	1.81142	-0.68599	0.52516
599.000	1.15441	1.78955	-0.69587	0.61268
600.000	1.12675	1.75380	-0.66029	0.58682
601.000	1.09117	1.79356	-0.68796	0.56096
602.000	1.15639	1.83127	-0.66424	0.63257
603.000	1.11489	1.74784	-0.69192	0.58881
604.000	1.12675	1.73591	-0.67808	0.60273
605.000	1.13465	1.78161	-0.70773	0.59080
606.000	1.13860	1.79353	-0.65634	0.58881
607.000	1.13860	1.78360	-0.72552	0.61864
608.000	1.10303	1.76176	-0.70971	0.57289
609.000	1.17418	1.77165	-0.68401	0.52317
610.000	1.11884	1.77566	-0.69192	0.56693
611.000	1.14453	1.77564	-0.67215	0.57887
612.000	1.18010	1.75178	-0.69982	0.54107
613.000	1.21567	1.79348	-0.66424	0.62263
614.000	1.15244	1.77564	-0.69982	0.56693
615.000	1.15639	1.78359	-0.71168	0.63257
616.000	1.15639	1.75775	-0.74924	0.51720
617.000	1.16034	1.79352	-0.73343	0.57886
618.000	1.19394	1.81138	-0.70575	0.56892
619.000	1.17022	1.74582	-0.72750	0.55101
620.000	1.20579	1.76567	-0.71366	0.60472
621.000	1.20184	1.79548	-0.68401	0.56494
622.000	1.18998	1.79151	-0.71564	0.58085
623.000	1.16429	1.80345	-0.74726	0.54305
624.000	1.17615	1.78357	-0.72354	0.53709
625.000	1.16627	1.77762	-0.72947	0.49532
626.000	1.16232	1.74583	-0.71564	0.54107
627.000	1.17220	1.77563	-0.74726	0.61068
628.000	1.21370	1.79746	-0.70378	0.58682
629.000	1.20975	1.81733	-0.75715	0.63455
630.000	1.18010	1.83126	-0.69587	0.54107
631.000	1.17220	1.78358	-0.71168	0.60472
632.000	1.13860	1.80744	-0.72947	0.51322
633.000	1.18801	1.79151	-0.71564	0.62461
634.000	1.19196	1.74581	-0.75122	0.58482
635.000	1.13663	1.79552	-0.72750	0.58284
636.000	1.19789	1.79151	-0.74331	0.59079
637.000	1.12279	1.74784	-0.72354	0.52714
638.000	1.14651	1.77366	-0.77296	0.49133
639.000	1.17022	1.78159	-0.76703	0.56891
640.000	1.14256	1.77366	-0.77098	0.52316
641.000	1.12872	1.77963	-0.72947	0.51322
642.000	1.15639	1.76769	-0.76110	0.53112
643.000	1.16232	1.80147	-0.74331	0.58085
644.000	1.14848	1.73192	-0.77691	0.56095
645.000	1.09513	1.76574	-0.79866	0.50128
646.000	1.12082	1.74784	-0.73343	0.58483
647.000	1.13070	1.76770	-0.75517	0.52913
648.000	1.08524	1.74388	-0.74924	0.51720
649.000	1.11291	1.69617	-0.78482	0.56692
650.000	1.10501	1.74586	-0.72947	0.57488
651.000	1.08327	1.70414	-0.73343	0.52714
652.000	1.09315	1.75580	-0.75122	0.55698
653.000	1.11687	1.72399	-0.74924	0.58681
654.000	1.13268	1.67231	-0.72750	0.51521
655.000	1.12082	1.63456	-0.78087	0.54305
656.000	1.11489	1.67630	-0.74924	0.56493
657.000	1.11687	1.68027	-0.71564	0.53908
658.000	1.11094	1.67630	-0.76703	0.52913
659.000	1.09513	1.66041	-0.72947	0.52515
660.000	1.11094	1.64450	-0.73936	0.51322
661.000	1.12082	1.66835	-0.72552	0.57289
662.000	1.11489	1.62463	-0.68006	0.53312
663.000	1.11687	1.64847	-0.70575	0.54306
664.000	1.10106	1.63656	-0.70378	0.53908
665.000	1.07932	1.63657	-0.75122	0.57090
666.000	1.06548	1.56304	-0.74726	0.56493
667.000	1.13070	1.60474	-0.73343	0.56295
668.000	1.09710	1.61072	-0.74133	0.57886
669.000	1.11094	1.60475	-0.70378	0.55897
670.000	1.08920	1.55905	-0.76110	0.62858
671.000	1.09315	1.58091	-0.75715	0.57488
672.000	1.10698	1.62463	-0.73343	0.59875
673.000	1.08327	1.62464	-0.68599	0.57290
674.000	1.12477	1.60276	-0.75715	0.55300
675.000	1.07536	1.60477	-0.73936	0.55101
676.000	1.09117	1.66041	-0.72157	0.55897
677.000	1.06943	1.61670	-0.74529	0.60670
678.000	1.08722	1.64650	-0.74133	0.65245
679.000	1.11291	1.62065	-0.70773	0.63257
680.000	1.10698	1.61072	-0.73936	0.61068
681.000	1.12675	1.62263	-0.73738	0.58483
682.000	1.13860	1.59679	-0.74331	0.58880
683.000	1.12872	1.55704	-0.72354	0.58284
684.000	1.11489	1.60873	-0.68599	0.56295
685.000	1.13860	1.58486	-0.73343	0.55897
686.000	1.09710	1.60277	-0.71959	0.51919
687.000	1.12082	1.62065	-0.70971	0.52715
688.000	1.11884	1.63059	-0.75517	0.60272
689.000	1.14651	1.62858	-0.69192	0.55897
690.000	1.15046	1.63057	-0.72947	0.56693
691.000	1.11884	1.60077	-0.69785	0.55698
692.000	1.10501	1.60476	-0.72157	0.57687
693.000	1.12477	1.63058	-0.75715	0.60272
694.000	1.12477	1.57891	-0.69982	0.53311
695.000	1.12279	1.60673	-0.69982	0.60671
696.000	1.15441	1.59678	-0.74133	0.62858
697.000	1.17418	1.59876	-0.72354	0.57289
698.000	1.15046	1.59678	-0.71366	0.52913
699.000	1.18010	1.60472	-0.67610	0.58483
700.000	1.17220	1.55304	-0.70575	0.56693
701.000	1.19591	1.58284	-0.68401	0.63058
702.000	1.18010	1.54509	-0.63855	0.63854
703.000	1.17813	1.61465	-0.67808	0.63257
704.000	1.17220	1.65639	-0.65238	0.60274
705.000	1.16232	1.58286	-0.69785	0.63257
706.000	1.20184	1.61066	-0.69389	0.68627
707.000	1.16034	1.61864	-0.64250	0.67236
708.000	1.19789	1.58881	-0.66424	0.63058
709.000	1.17418	1.60074	-0.70773	0.57886
710.000	1.18603	1.60272	-0.66029	0.62860
711.000	1.16825	1.62460	-0.65634	0.60274
712.000	1.17022	1.65441	-0.63855	0.66838
713.000	1.17220	1.60273	-0.66227	0.68827
714.000	1.18406	1.67228	-0.65436	0.71810
715.000	1.20975	1.64842	-0.67215	0.66042
716.000	1.17615	1.62658	-0.64843	0.72009
717.000	1.22160	1.63848	-0.69587	0.71213
718.000	1.24334	1.64641	-0.68401	0.69423
719.000	1.16034	1.64249	-0.64052	0.76982
720.000	1.16627	1.62062	-0.65634	0.71412
721.000	1.14453	1.61070	-0.65041	0.72805
722.000	1.16429	1.66633	-0.63064	0.68031
723.000	1.19987	1.61663	-0.61680	0.70418
724.000	1.18801	1.61067	-0.62866	0.74197
725.000	1.13860	1.55108	-0.61878	0.71811
726.000	1.17615	1.57491	-0.61285	0.76187
727.000	1.16825	1.62658	-0.65238	0.74794
728.000	1.12675	1.55704	-0.57924	0.72209
729.000	1.17418	1.57292	-0.69389	0.73998
730.000	1.17615	1.60869	-0.65634	0.69423
731.000	1.14453	1.62262	-0.65831	0.73401
732.000	1.15244	1.58486	-0.66029	0.69622
733.000	1.18010	1.54509	-0.61878	0.73601
734.000	1.18010	1.55900	-0.63459	0.72805
735.000	1.17220	1.61664	-0.66820	0.73003
736.000	1.16429	1.57889	-0.63855	0.74197
737.000	1.14453	1.57095	-0.63262	0.66639
738.000	1.14848	1.54312	-0.65238	0.64252
739.000	1.15046	1.49144	-0.65238	0.65843
740.000	1.15441	1.56100	-0.65041	0.59478
741.000	1.13465	1.53716	-0.65238	0.54903
742.000	1.14651	1.54113	-0.63064	0.65645
743.000	1.17220	1.53516	-0.63064	0.68628
744.000	1.14453	1.59082	-0.64052	0.60672
745.000	1.12477	1.55705	-0.65436	0.61666
746.000	1.16034	1.53914	-0.68599	0.59279
747.000	1.15244	1.55703	-0.69389	0.62461
748.000	1.19987	1.54707	-0.67413	0.64053
749.000	1.17418	1.54311	-0.68599	0.56295
750.000	1.17615	1.57093	-0.68599	0.63854
751.000	1.21370	1.57687	-0.63459	0.65048
752.000	1.18208	1.55701	-0.68401	0.67633
753.000	1.18998	1.61663	-0.70575	0.65842
754.000	1.18406	1.52720	-0.68203	0.60075
755.000	1.20382	1.63451	-0.70180	0.69423
756.000	1.19789	1.61067	-0.68006	0.67434
757.000	1.21370	1.60072	-0.68796	0.69025
758.000	1.16232	1.55504	-0.65831	0.67235
759.000	1.20579	1.63252	-0.74726	0.60471
760.000	1.12279	1.55705	-0.68599	0.61865
761.000	1.17418	1.58683	-0.68401	0.66638
762.000	1.20777	1.55899	-0.71168	0.67235
763.000	1.14848	1.55703	-0.71564	0.64251
764.000	1.14058	1.53517	-0.68203	0.69423
765.000	1.18801	1.51328	-0.71366	0.65246
766.000	1.23346	1.51525	-0.71959	0.68229
767.000	1.16825	1.52721	-0.71168	0.63853
768.000	1.16429	1.49938	-0.69982	0.63257
769.000	1.17220	1.49342	-0.72750	0.68826
770.000	1.20975	1.47749	-0.70180	0.58682
771.000	1.19394	1.44769	-0.69982	0.64052
772.000	1.14058	1.47157	-0.70575	0.61864
773.000	1.15639	1.44969	-0.69192	0.61069
774.000	1.20382	1.44172	-0.70773	0.59279
775.000	1.16825	1.42981	-0.72157	0.55300
776.000	1.20382	1.48942	-0.68796	0.59677
777.000	1.19987	1.49539	-0.72157	0.56295
778.000	1.17615	1.44770	-0.72750	0.58881
779.000	1.19789	1.47750	-0.69192	0.63257
780.000	1.21172	1.46756	-0.69587	0.58085
781.000	1.22951	1.49736	-0.71761	0.59477
782.000	1.15639	1.43777	-0.69389	0.61666
783.000	1.20382	1.46557	-0.71168	0.61665
784.000	1.18208	1.49540	-0.69389	0.56693
785.000	1.19987	1.48943	-0.70180	0.67036
786.000	1.17813	1.50335	-0.66227	0.59478
787.000	1.19987	1.41190	-0.71564	0.70218
788.000	1.22358	1.44966	-0.73343	0.65444
789.000	1.19591	1.46359	-0.68599	0.62064
790.000	1.21370	1.52520	-0.66029	0.65843
791.000	1.19789	1.48545	-0.72750	0.64251
792.000	1.23346	1.49338	-0.68006	0.65445
793.000	1.22160	1.46755	-0.68006	0.67036
794.000	1.21567	1.51327	-0.66029	0.62462
795.000	1.18998	1.51130	-0.62075	0.62462
796.000	1.14848	1.47156	-0.63855	0.69225
797.000	1.20382	1.47750	-0.64448	0.63854
798.000	1.18208	1.51130	-0.64843	0.60672
799.000	1.20184	1.49340	-0.63855	0.62263
800.000	1.22753	1.52718	-0.62075	0.61468
801.000	1.20579	1.50731	-0.64843	0.62661
802.000	1.24927	1.53511	-0.68994	0.63058
803.000	1.23939	1.47549	-0.65634	0.67434
804.000	1.21963	1.49339	-0.65634	0.64053
805.000	1.25322	1.52319	-0.69982	0.60671
806.000	1.24532	1.46555	-0.62866	0.65843
807.000	1.27100	1.52715	-0.64645	0.63059
808.000	1.22160	1.47948	-0.60692	0.60274
809.000	1.22951	1.46953	-0.65238	0.64451
810.000	1.22358	1.50531	-0.62273	0.64650
811.000	1.22753	1.48345	-0.60494	0.64054
812.000	1.24136	1.47946	-0.56343	0.64850
813.000	1.24136	1.49338	-0.62866	0.58882
814.000	1.25520	1.52318	-0.64052	0.59279
815.000	1.20777	1.49737	-0.62866	0.61468
816.000	1.22358	1.48941	-0.61680	0.62263
817.000	1.22753	1.48345	-0.63855	0.64053
818.000	1.27496	1.47547	-0.64645	0.59876
819.000	1.16429	1.45764	-0.66622	0.69622
820.000	1.27496	1.46156	-0.63855	0.56694
821.000	1.25124	1.48542	-0.61680	0.59876
822.000	1.18603	1.45365	-0.60296	0.65645
823.000	1.22753	1.47947	-0.64843	0.60473
824.000	1.21963	1.46358	-0.58913	0.58882
825.000	1.22753	1.46755	-0.65041	0.68827
826.000	1.24927	1.51921	-0.64250	0.60473
827.000	1.23741	1.45164	-0.63064	0.62064
828.000	1.21370	1.46954	-0.59110	0.64849
829.000	1.26508	1.47746	-0.61680	0.59081
830.000	1.21172	1.41587	-0.62471	0.65844
831.000	1.26310	1.45361	-0.61482	0.60672
832.000	1.25520	1.53312	-0.60494	0.66242
833.000	1.27298	1.44168	-0.56145	0.61468
834.000	1.21567	1.41786	-0.56540	0.63457
835.000	1.22951	1.42978	-0.63657	0.62462
836.000	1.18801	1.46359	-0.64052	0.63258
837.000	1.17615	1.43179	-0.63064	0.63656
838.000	1.22753	1.43773	-0.57727	0.60672
839.000	1.22358	1.43972	-0.56145	0.62065
840.000	1.22753	1.41388	-0.57133	0.63855
841.000	1.24927	1.41387	-0.57133	0.59479
842.000	1.23544	1.43375	-0.58320	0.62662
843.000	1.23346	1.41984	-0.58122	0.62065
844.000	1.24729	1.43176	-0.61680	0.63258
845.000	1.22358	1.42382	-0.59110	0.59678
846.000	1.20975	1.40792	-0.58122	0.60672
847.000	1.19789	1.45961	-0.64052	0.63456
848.000	1.25322	1.45958	-0.62866	0.64849
849.000	1.23939	1.46953	-0.56936	0.66839
850.000	1.23939	1.45760	-0.57529	0.60474
851.000	1.21172	1.47352	-0.60296	0.61468
852.000	1.23148	1.46953	-0.62075	0.56495
853.000	1.21963	1.48146	-0.58715	0.59877
854.000	1.20382	1.42979	-0.61087	0.57291
855.000	1.24729	1.45163	-0.59110	0.55700
856.000	1.23544	1.46555	-0.62273	0.60871
857.000	1.20579	1.45563	-0.59506	0.54108
858.000	1.17813	1.41589	-0.60889	0.54108
859.000	1.19394	1.42980	-0.61087	0.54506
860.000	1.19196	1.38010	-0.57924	0.60871
861.000	1.20382	1.41588	-0.59901	0.57689
862.000	1.19789	1.40793	-0.60296	0.52318
863.000	1.21963	1.42183	-0.58320	0.58882
864.000	1.20184	1.39600	-0.60494	0.57490
865.000	1.19591	1.43775	-0.58715	0.57888
866.000	1.19196	1.43377	-0.58913	0.53313
867.000	1.22160	1.43177	-0.57529	0.57291
868.000	1.21370	1.39401	-0.60494	0.56495
869.000	1.25520	1.48343	-0.53773	0.61071
870.000	1.18998	1.46558	-0.55947	0.60872
871.000	1.23939	1.45760	-0.58320	0.58882
872.000	1.21963	1.42780	-0.58715	0.61866
873.000	1.21963	1.44171	-0.56738	0.56495
874.000	1.21370	1.43774	-0.57529	0.53909
875.000	1.21370	1.43376	-0.56145	0.61269
876.000	1.22555	1.40593	-0.54564	0.55899
877.000	1.21963	1.45562	-0.59901	0.47146
878.000	1.20975	1.41190	-0.56540	0.55302
879.000	1.17813	1.34830	-0.52587	0.51324
880.000	1.16627	1.40397	-0.54366	0.55700
881.000	1.20579	1.41786	-0.51796	0.51324
882.000	1.20777	1.34829	-0.55157	0.51125
883.000	1.20579	1.39997	-0.54761	0.51523
884.000	1.18603	1.41191	-0.55354	0.58087
885.000	1.20382	1.37215	-0.59308	0.53313
886.000	1.20579	1.38208	-0.55354	0.56694
887.000	1.20579	1.37811	-0.54366	0.54904
888.000	1.20184	1.33835	-0.51994	0.59678
889.000	1.19394	1.36619	-0.55157	0.60872
890.000	1.21172	1.30853	-0.52389	0.62861
891.000	1.26705	1.33434	-0.48435	0.67237
892.000	1.22358	1.33834	-0.54959	0.75591
893.000	1.19987	1.35823	-0.52587	0.72607
894.000	1.19789	1.34034	-0.55354	0.68430
895.000	1.22951	1.33039	-0.52587	0.70221
896.000	1.18406	1.33439	-0.58517	0.76983
897.000	1.17418	1.30258	-0.56936	0.74198
898.000	1.19987	1.37414	-0.55750	0.72209
899.000	1.20975	1.35624	-0.58715	0.78773
900.000	1.19789	1.29462	-0.54761	0.73801
901.000	1.22160	1.33834	-0.53971	0.67038
902.000	1.20184	1.30853	-0.53378	0.71812
903.000	1.23148	1.29858	-0.53378	0.64651
904.000	1.24334	1.35026	-0.54366	0.66839
905.000	1.20579	1.33438	-0.58122	0.73402
906.000	1.22358	1.31250	-0.56738	0.67038
907.000	1.22555	1.38207	-0.54168	0.70817
908.000	1.22160	1.39798	-0.55552	0.67635
909.000	1.19394	1.36619	-0.52191	0.60673
910.000	1.18010	1.33638	-0.53773	0.68430
911.000	1.22160	1.32443	-0.56540	0.69822
912.000	1.20382	1.34432	-0.59110	0.64651
913.000	1.26112	1.38007	-0.54761	0.66242
914.000	1.17418	1.35427	-0.58122	0.60076
915.000	1.19789	1.36817	-0.56738	0.72010
916.000	1.20975	1.37413	-0.56343	0.67634
917.000	1.20975	1.39003	-0.54761	0.69823
918.000	1.18406	1.29661	-0.52784	0.64850
919.000	1.24927	1.40393	-0.53575	0.66043
920.000	1.17813	1.33836	-0.58320	0.63258
921.000	1.23346	1.37809	-0.55947	0.65844
922.000	1.20975	1.31251	-0.62075	0.74396
923.000	1.20975	1.37811	-0.58517	0.72607
924.000	1.20184	1.35823	-0.53180	0.63657
925.000	1.18208	1.33637	-0.59308	0.67435
926.000	1.19196	1.33836	-0.55354	0.73602
927.000	1.20579	1.36618	-0.56738	0.64651
928.000	1.18801	1.31848	-0.57924	0.71612
929.000	1.24729	1.34628	-0.52784	0.66839
930.000	1.21765	1.35425	-0.53378	0.72806
931.000	1.18010	1.34830	-0.52191	0.72608
932.000	1.19789	1.40594	-0.55947	0.65645
933.000	1.19987	1.37016	-0.60889	0.69026
934.000	1.14453	1.33440	-0.53971	0.69027
935.000	1.20777	1.36220	-0.53971	0.67834
936.000	1.14058	1.29067	-0.55947	0.69425
937.000	1.18208	1.31650	-0.58320	0.67833
938.000	1.14848	1.31651	-0.52784	0.71812
939.000	1.15441	1.28271	-0.55157	0.67237
940.000	1.15441	1.35229	-0.57331	0.67237
941.000	1.20382	1.27474	-0.57727	0.69424
942.000	1.14453	1.28470	-0.57924	0.67236
943.000	1.18208	1.35029	-0.59308	0.70021
944.000	1.18010	1.30854	-0.57331	0.61070
945.000	1.16429	1.30855	-0.57331	0.69027
946.000	1.18010	1.32246	-0.56145	0.67436
947.000	1.16232	1.31849	-0.59901	0.63457
948.000	1.16627	1.31849	-0.56936	0.68032
949.000	1.15837	1.32048	-0.60296	0.69225
950.000	1.10896	1.35231	-0.56936	0.65247
951.000	1.11291	1.31056	-0.54564	0.66640
952.000	1.13070	1.34236	-0.54564	0.64651
953.000	1.17418	1.36421	-0.57727	0.65645
954.000	1.16232	1.38409	-0.55947	0.66839
955.000	1.17813	1.39601	-0.58517	0.63656
956.000	1.20382	1.35823	-0.59703	0.59081
957.000	1.19394	1.39004	-0.60296	0.57887
958.000	1.19196	1.40396	-0.61087	0.54705
959.000	1.18208	1.38210	-0.58517	0.52716
960.000	1.20184	1.37612	-0.61285	0.57291
961.000	1.15441	1.40000	-0.58913	0.58285
962.000	1.16627	1.45764	-0.58913	0.65844
963.000	1.18010	1.39999	-0.60099	0.59280
964.000	1.19987	1.38209	-0.58913	0.61866
965.000	1.20382	1.39401	-0.63459	0.58484
966.000	1.17418	1.34234	-0.59506	0.57291
967.000	1.15244	1.36621	-0.62471	0.66042
968.000	1.09908	1.36623	-0.62273	0.64252
969.000	1.10896	1.37418	-0.61878	0.66241
970.000	1.10303	1.32250	-0.57924	0.72408
971.000	1.09117	1.36226	-0.56145	0.71414
972.000	1.13268	1.28272	-0.49424	0.81757
973.000	1.16034	1.21313	-0.42702	0.78178
974.000	1.24729	1.17531	-0.27480	0.78378
975.000	1.39549	1.17723	-0.13444	0.74997
976.000	1.57330	1.10955	0.07513	0.67240
977.000	1.79453	0.98022	0.34597	0.59282
978.000	1.96635	0.94434	0.62471	0.50527
979.000	2.21117	0.91239	0.93504	0.45352
980.000	2.40263	0.71951	1.15837	0.38785
981.000	2.71437	0.75907	1.41525	0.36395
982.000	2.97666	0.72910	1.71948	0.22272
983.000	3.16788	0.59987	2.01374	0.17496
984.000	3.43389	0.59971	2.18550	0.13121
985.000	3.65841	0.63331	2.47762	0.09938
986.000	3.80408	0.57962	2.70648	0.01590
987.000	4.05792	0.64095	2.95892	-0.05166
988.000	4.17789	0.58332	3.15408	-0.13706
989.000	4.36663	0.53756	3.28218	-0.11917
990.000	4.51991	0.43432	3.45950	-0.22440
991.000	4.67509	0.40052	3.69385	-0.25412
992.000	4.83806	0.35682	3.78834	-0.41686
993.000	5.01075	0.35871	3.95955	-0.50211
994.000	5.17943	0.25361	4.09726	-0.47425
995.000	5.27354	0.20801	4.24475	-0.49995
996.000	5.50869	0.18020	4.44132	-0.51569
997.000	5.65164	0.08711	4.50616	-0.53746
998.000	5.72799	0.06334	4.57099	-0.59888
999.000	5.88844	-0.02375	4.69866	-0.58886
1000.000	5.98037	-0.08112	4.73204	-0.64235
1001.000	6.07617	-0.05539	4.73008	-0.69192
1002.000	6.16413	-0.07318	4.78309	-0.70177
1003.000	6.14654	-0.16615	4.88124	-0.78689
1004.000	6.17390	-0.17405	4.94796	-0.84824
1005.000	6.13872	-0.21165	4.99505	-0.81648
1006.000	6.15826	-0.28087	4.99309	-0.85413
1007.000	6.12113	-0.37583	5.04999	-0.83622
1008.000	6.09181	-0.39563	5.05587	-0.89962
1009.000	6.11722	-0.40551	5.07941	-0.91939
1010.000	6.02534	-0.46888	5.06372	-0.97687
1011.000	6.05271	-0.45897	5.09118	-1.02041
1012.000	6.04880	-0.51238	5.08922	-1.03032
1013.000	6.00774	-0.47483	5.07156	-0.93922
1014.000	5.98623	-0.48474	5.09118	-0.96692
1015.000	5.90409	-0.50658	5.04606	-0.87189
1016.000	5.91192	-0.48679	5.08529	-0.85203
1017.000	5.90018	-0.41754	5.03037	-0.81247
1018.000	5.92756	-0.34629	5.06960	-0.73912
1019.000	5.89431	-0.29881	5.02252	-0.70548
1020.000	5.89822	-0.29288	4.97151	-0.75112
1021.000	5.86301	-0.24936	4.98524	-0.69562
1022.000	5.87279	-0.23352	4.98132	-0.64013
1023.000	5.90605	-0.17810	4.98328	-0.64410
1024.000	5.97255	-0.20182	4.98524	-0.62824
1025.000	5.96668	-0.19984	4.94796	-0.69169
1026.000	5.98037	-0.15037	4.95189	-0.67583
1027.000	6.03316	-0.16421	4.95974	-0.68772
1028.000	6.02925	-0.15432	4.96759	-0.73329
1029.000	6.07617	-0.19189	4.92245	-0.67190
1030.000	6.08986	-0.17606	4.95581	-0.68970
1031.000	6.08204	-0.20178	4.96955	-0.72139
1032.000	6.08204	-0.18398	4.91853	-0.72938
1033.000	6.10354	-0.19782	4.94993	-0.71151
1034.000	6.06835	-0.15826	4.88713	-0.68185
1035.000	6.08595	-0.20376	4.92245	-0.73928
1036.000	6.07031	-0.17211	4.91068	-0.76308
1037.000	6.07031	-0.16815	4.91068	-0.76704
1038.000	6.07031	-0.19981	4.90871	-0.69173
1039.000	6.04294	-0.18992	4.93226	-0.72540
1040.000	6.01948	-0.17410	4.91068	-0.67389
1041.000	6.03512	-0.15234	4.88516	-0.66797
1042.000	6.00970	-0.14047	4.92245	-0.68974
1043.000	6.02143	-0.10684	4.93815	-0.71350
1044.000	6.06053	-0.09892	4.89498	-0.71157
1045.000	6.03512	-0.12068	4.89301	-0.71553
1046.000	6.03512	-0.13255	4.86750	-0.65610
1047.000	6.02534	-0.16223	4.85965	-0.64818
1048.000	6.01165	-0.14839	4.86357	-0.67989
1049.000	6.03121	-0.17410	4.89301	-0.70166
1050.000	6.01752	-0.11673	4.90675	-0.72344
1051.000	6.02534	-0.18004	4.86946	-0.69177
1052.000	6.01361	-0.13256	4.84983	-0.75324
1053.000	6.04489	-0.15629	4.90086	-0.71751
1054.000	6.07813	-0.17606	4.89890	-0.66003
1055.000	6.04294	-0.15036	4.91068	-0.68975
1056.000	6.06249	-0.18200	4.85965	-0.65809
1057.000	6.07031	-0.15628	4.85965	-0.68187
1058.000	6.05858	-0.12266	4.85965	-0.70368
1059.000	6.11331	-0.13253	4.85965	-0.72350
1060.000	6.03707	-0.16025	4.87535	-0.72150
1061.000	6.06640	-0.06726	4.84198	-0.69775
1062.000	6.02730	-0.13256	4.82824	-0.68587
1063.000	6.04294	-0.12068	4.86554	-0.69574
1064.000	6.06053	-0.12859	4.85376	-0.67792
1065.000	6.02730	-0.05737	4.86554	-0.65808
1066.000	6.05271	-0.11079	4.87928	-0.74131
1067.000	6.06640	-0.10287	4.88713	-0.67194
1068.000	6.04098	-0.06133	4.86946	-0.65015
1069.000	6.09572	-0.04550	4.83413	-0.66803
1070.000	6.07813	-0.09693	4.88713	-0.64815
1071.000	6.08986	-0.05341	4.88909	-0.66004
1072.000	6.04880	-0.06133	4.86161	-0.65016
1073.000	6.06835	-0.08507	4.89694	-0.60850
1074.000	6.10745	-0.08506	4.87928	-0.64618
1075.000	6.05271	0.00396	4.81646	-0.64624
1076.000	6.05076	-0.02374	4.89301	-0.64022
1077.000	6.10745	-0.02967	4.91068	-0.61047
1078.000	6.11136	-0.01187	4.83609	-0.60856
1079.000	6.08204	-0.03956	4.88909	-0.56491
1080.000	6.03512	0.00594	4.84983	-0.62044
1081.000	6.08986	-0.01187	4.88320	-0.56690
1082.000	6.11331	0.03758	4.88320	-0.57284
1083.000	6.09572	-0.00396	4.85965	-0.58475
1084.000	6.07617	0.05539	4.84787	-0.57684
1085.000	6.10158	-0.01187	4.84002	-0.56099
1086.000	6.10354	-0.03759	4.87339	-0.58871
1087.000	6.11918	0.03561	4.87535	-0.55897
1088.000	6.08399	-0.01780	4.79683	-0.57490
1089.000	6.08986	0.06330	4.91068	-0.64020
1090.000	6.09377	0.08308	4.88124	-0.59861
1091.000	6.06444	0.06528	4.82628	-0.55307
1092.000	6.08986	0.08506	4.86946	-0.59862
1093.000	6.10745	0.07715	4.84002	-0.57288
1094.000	6.09377	0.10089	4.85572	-0.59665
1095.000	6.07617	0.07517	4.85965	-0.58674
1096.000	6.10940	0.07517	4.85376	-0.59467
1097.000	6.08204	0.09891	4.86554	-0.58871
1098.000	6.10549	0.09891	4.82628	-0.63037
1099.000	6.12308	0.16022	4.83806	-0.58081
1100.000	6.11722	0.15627	4.83217	-0.58081
1101.000	6.10940	0.09297	4.85769	-0.65215
1102.000	6.10940	0.06132	4.84983	-0.58278
1103.000	6.10940	0.14045	4.82039	-0.59866
1104.000	6.12504	0.13847	4.86357	-0.51538
1105.000	6.10745	0.13847	4.85965	-0.57088
1106.000	6.14849	0.17208	4.85376	-0.60656
1107.000	6.14067	0.17802	4.84591	-0.58080
1108.000	6.12113	0.15627	4.81843	-0.60858
1109.000	6.16413	0.18790	4.82628	-0.62641
1110.000	6.13286	0.17209	4.87928	-0.60257
1111.000	6.14263	0.13253	4.84395	-0.64225
1112.000	6.16022	0.21757	4.88124	-0.63825
1113.000	6.13286	0.18594	4.85180	-0.66008
1114.000	6.13090	0.14044	4.82824	-0.61055
1115.000	6.14654	0.25318	4.84198	-0.68784
1116.000	6.13090	0.20374	4.86946	-0.67790
1117.000	6.16413	0.12263	4.85180	-0.57287
1118.000	6.15240	0.18395	4.85965	-0.65214
1119.000	6.12504	0.20572	4.84198	-0.66405
1120.000	6.13286	0.12660	4.81843	-0.71165
1121.000	6.20712	0.16415	4.83609	-0.64424
1122.000	6.16999	0.18395	4.85965	-0.61845
1123.000	6.14263	0.20967	4.86357	-0.64421
1124.000	6.17585	0.15230	4.89890	-0.64418
1125.000	6.14654	0.21758	4.84395	-0.66405
1126.000	6.15045	0.22747	4.86161	-0.65809
1127.000	6.14849	0.20175	4.85572	-0.67593
1128.000	6.16217	0.22351	4.79291	-0.65815
1129.000	6.14263	0.18000	4.84591	-0.67991
1130.000	6.11136	0.22748	4.84591	-0.70369
1131.000	6.14067	0.22549	4.82039	-0.71363
1132.000	6.13872	0.22747	4.81254	-0.67597
1133.000	6.17390	0.23537	4.84983	-0.65810
1134.000	6.16413	0.22746	4.83217	-0.67992
