time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
522.000	-0.19375	-0.17109	-0.23922	0.09151
523.000	-0.23724	-0.15120	-0.25503	0.06167
524.000	-0.21747	-0.23674	-0.21352	0.04576
525.000	-0.23526	-0.24072	-0.25899	0.04377
526.000	-0.18584	-0.16512	-0.24119	0.09748
527.000	-0.22142	-0.18502	-0.23131	0.08356
528.000	-0.25108	-0.19695	-0.21352	0.06963
529.000	-0.20363	-0.17706	-0.23922	0.03382
530.000	-0.18781	-0.17109	-0.23526	0.10544
531.000	-0.18584	-0.25464	-0.27678	0.10345
532.000	-0.21945	-0.18701	-0.19770	0.08555
533.000	-0.18188	-0.16910	-0.28864	0.05968
534.000	-0.24119	-0.18899	-0.23131	0.11141
535.000	-0.25305	-0.21883	-0.22340	0.07759
536.000	-0.24515	-0.23276	-0.17398	0.07560
537.000	-0.25108	-0.23873	-0.30446	0.13130
538.000	-0.29062	-0.19496	-0.21352	0.04178
539.000	-0.21945	-0.20690	-0.24317	0.06167
540.000	-0.24119	-0.19098	-0.18386	0.08356
541.000	-0.23526	-0.16711	-0.25305	0.11141
542.000	-0.26887	-0.23475	-0.24712	0.10146
543.000	-0.18781	-0.20491	-0.22735	0.15120
544.000	-0.20561	-0.18104	-0.24119	0.09748
545.000	-0.23526	-0.19098	-0.20165	0.12732
546.000	-0.18781	-0.18899	-0.23922	0.11539
547.000	-0.22340	-0.22082	-0.26689	0.10544
548.000	-0.18979	-0.21486	-0.17398	0.15120
549.000	-0.19177	-0.22679	-0.19572	0.06366
550.000	-0.21747	-0.24470	-0.21549	0.10942
551.000	-0.24119	-0.22082	-0.19572	0.12533
552.000	-0.21352	-0.25663	-0.20363	0.12931
553.000	-0.25503	-0.18899	-0.22933	0.03780
554.000	-0.14827	-0.21287	-0.21747	0.06366
555.000	-0.17595	-0.21486	-0.17991	0.07162
556.000	-0.20956	-0.22480	-0.23526	0.06963
557.000	-0.26492	-0.26061	-0.16014	0.11340
558.000	-0.23526	-0.20292	-0.19177	0.11539
559.000	-0.19572	-0.20491	-0.19770	0.07361
560.000	-0.18188	-0.20292	-0.22340	0.11340
561.000	-0.23724	-0.18303	-0.17398	0.11141
562.000	-0.17595	-0.19496	-0.20758	0.13926
563.000	-0.22340	-0.18700	-0.18584	0.13727
564.000	-0.20758	-0.19695	-0.24317	0.10942
565.000	-0.23526	-0.20690	-0.21352	0.11340
566.000	-0.19177	-0.20292	-0.19572	0.11937
567.000	-0.21549	-0.23077	-0.16014	0.12135
568.000	-0.20758	-0.17905	-0.17200	0.06963
569.000	-0.24317	-0.24271	-0.17398	0.05769
570.000	-0.22142	-0.22082	-0.18386	0.07560
571.000	-0.19770	-0.23475	-0.15223	0.07162
572.000	-0.20363	-0.25266	-0.20363	0.07560
573.000	-0.18979	-0.30637	-0.21549	0.11738
574.000	-0.20956	-0.21486	-0.15421	0.11738
575.000	-0.24317	-0.18502	-0.19770	0.08356
576.000	-0.24712	-0.23873	-0.16014	0.14921
577.000	-0.18584	-0.28051	-0.20956	0.09947
578.000	-0.27678	-0.24072	-0.17398	0.07560
579.000	-0.18584	-0.21486	-0.17200	0.14523
580.000	-0.20165	-0.21486	-0.17200	0.05968
581.000	-0.22735	-0.21884	-0.20363	0.11340
582.000	-0.20165	-0.19695	-0.20165	0.09549
583.000	-0.19572	-0.19496	-0.17793	0.10942
584.000	-0.20165	-0.20292	-0.15816	0.05968
585.000	-0.23131	-0.18700	-0.15025	0.12334
586.000	-0.22933	-0.19695	-0.17002	0.10544
587.000	-0.19770	-0.23475	-0.18781	0.03780
588.000	-0.20363	-0.18303	-0.18781	0.09151
589.000	-0.19375	-0.14722	-0.17398	0.09151
590.000	-0.20363	-0.16114	-0.14234	0.07162
591.000	-0.20956	-0.20690	-0.17595	0.03382
592.000	-0.19968	-0.18701	-0.15223	0.08356
593.000	-0.20363	-0.25464	-0.20561	0.15120
594.000	-0.23922	-0.26658	-0.17200	0.05769
595.000	-0.23329	-0.22679	-0.13641	0.15716
596.000	-0.22538	-0.15915	-0.14630	0.10544
597.000	-0.21549	-0.21884	-0.21352	0.08952
598.000	-0.21747	-0.24868	-0.18979	0.09350
599.000	-0.19968	-0.20690	-0.17200	0.11539
600.000	-0.25899	-0.19098	-0.16804	0.10345
601.000	-0.19177	-0.25266	-0.21154	0.13727
602.000	-0.18584	-0.24470	-0.17793	0.09947
603.000	-0.20561	-0.24868	-0.17398	0.10345
604.000	-0.17991	-0.20690	-0.16211	0.12334
605.000	-0.16804	-0.24470	-0.21747	0.11539
606.000	-0.19375	-0.23475	-0.17595	0.13926
607.000	-0.16607	-0.21884	-0.18188	0.10146
608.000	-0.21747	-0.20889	-0.12850	0.08952
609.000	-0.16409	-0.23077	-0.16211	0.12135
610.000	-0.20363	-0.15716	-0.17398	0.11738
611.000	-0.18781	-0.25067	-0.16409	0.10942
612.000	-0.17793	-0.17706	-0.16409	0.08555
613.000	-0.20165	-0.19894	-0.17200	0.10146
614.000	-0.25899	-0.25265	-0.16014	0.14921
615.000	-0.18781	-0.23276	-0.16607	0.06764
616.000	-0.19968	-0.22083	-0.16211	0.12732
617.000	-0.14037	-0.21486	-0.15816	0.13130
618.000	-0.21154	-0.19496	-0.18979	0.13528
619.000	-0.18781	-0.19496	-0.21549	0.11141
620.000	-0.21549	-0.14921	-0.14432	0.12136
621.000	-0.20363	-0.23873	-0.17002	0.11340
622.000	-0.15618	-0.22878	-0.19770	0.12135
623.000	-0.20956	-0.22082	-0.19968	0.14125
624.000	-0.13839	-0.24271	-0.19177	0.12931
625.000	-0.16409	-0.24271	-0.17991	0.10544
626.000	-0.18584	-0.17706	-0.17398	0.15915
627.000	-0.22142	-0.22679	-0.19177	0.10146
628.000	-0.20165	-0.21088	-0.15223	0.11340
629.000	-0.21154	-0.16910	-0.13444	0.19098
630.000	-0.20758	-0.22878	-0.14037	0.12732
631.000	-0.19770	-0.19297	-0.15816	0.09350
632.000	-0.21945	-0.24072	-0.17398	0.09947
633.000	-0.20956	-0.17109	-0.11664	0.09549
634.000	-0.19572	-0.24470	-0.17595	0.14324
635.000	-0.20363	-0.23873	-0.12060	0.17109
636.000	-0.17002	-0.18899	-0.13641	0.13727
637.000	-0.18584	-0.17507	-0.17991	0.18502
638.000	-0.22538	-0.20093	-0.13641	0.13329
639.000	-0.24515	-0.22281	-0.15618	0.14523
640.000	-0.16014	-0.20690	-0.13246	0.16711
641.000	-0.17398	-0.24072	-0.14630	0.13130
642.000	-0.19770	-0.23873	-0.14037	0.12136
643.000	-0.14630	-0.18303	-0.18386	0.10743
644.000	-0.22735	-0.23276	-0.12653	0.09350
645.000	-0.21352	-0.23077	-0.16804	0.13926
646.000	-0.19375	-0.16114	-0.11467	0.09151
647.000	-0.24119	-0.14722	-0.11664	0.18104
648.000	-0.18386	-0.22480	-0.14432	0.14125
649.000	-0.23724	-0.27454	-0.14037	0.16910
650.000	-0.21352	-0.18104	-0.13246	0.15915
651.000	-0.21352	-0.22679	-0.17200	0.16114
652.000	-0.23922	-0.23276	-0.12850	0.14324
653.000	-0.17200	-0.23674	-0.15025	0.16711
654.000	-0.24119	-0.21884	-0.18386	0.09151
655.000	-0.21945	-0.24868	-0.10676	0.14523
656.000	-0.18979	-0.22679	-0.10676	0.15319
657.000	-0.23922	-0.22878	-0.11071	0.15915
658.000	-0.24119	-0.22878	-0.14827	0.17308
659.000	-0.19968	-0.23077	-0.13444	0.15319
660.000	-0.27876	-0.24072	-0.11862	0.14921
661.000	-0.23131	-0.24470	-0.13641	0.11539
662.000	-0.20363	-0.26061	-0.10083	0.12732
663.000	-0.21154	-0.26459	-0.11269	0.14125
664.000	-0.23724	-0.25067	-0.09292	0.16711
665.000	-0.17991	-0.26260	-0.15618	0.16313
666.000	-0.21352	-0.22480	-0.12257	0.18502
667.000	-0.20165	-0.22480	-0.13444	0.14921
668.000	-0.19770	-0.27454	-0.16211	0.14921
669.000	-0.21352	-0.22878	-0.12455	0.16711
670.000	-0.17002	-0.22480	-0.10874	0.17507
671.000	-0.22735	-0.25464	-0.11664	0.13926
672.000	-0.22538	-0.22082	-0.14037	0.13528
673.000	-0.16014	-0.21884	-0.12257	0.15716
674.000	-0.21549	-0.29841	-0.15816	0.15915
675.000	-0.17002	-0.26260	-0.13246	0.17109
676.000	-0.25503	-0.27255	-0.14234	0.11937
677.000	-0.20758	-0.22281	-0.12455	0.07361
678.000	-0.19770	-0.26857	-0.11269	0.11937
679.000	-0.26492	-0.29244	-0.12060	0.19297
680.000	-0.21747	-0.25067	-0.16804	0.19098
681.000	-0.20758	-0.29045	-0.11071	0.10743
682.000	-0.22340	-0.23873	-0.11862	0.14921
683.000	-0.20165	-0.24072	-0.12257	0.17109
684.000	-0.18386	-0.25464	-0.14234	0.15915
685.000	-0.16607	-0.21088	-0.10676	0.13130
686.000	-0.27480	-0.17706	-0.16804	0.19695
687.000	-0.22933	-0.25464	-0.15223	0.18701
688.000	-0.22933	-0.24868	-0.11664	0.16910
689.000	-0.21352	-0.19695	-0.10874	0.15120
690.000	-0.18188	-0.27454	-0.17200	0.18502
691.000	-0.20165	-0.24470	-0.11269	0.12732
692.000	-0.18979	-0.23674	-0.11467	0.16711
693.000	-0.25899	-0.21486	-0.12850	0.16313
694.000	-0.18979	-0.24271	-0.12850	0.16114
695.000	-0.22340	-0.25464	-0.15816	0.15319
696.000	-0.22340	-0.28647	-0.12455	0.18701
697.000	-0.18386	-0.26459	-0.10874	0.16711
698.000	-0.20363	-0.26459	-0.09687	0.19496
699.000	-0.17793	-0.26061	-0.11664	0.16910
700.000	-0.20758	-0.21287	-0.12850	0.14523
701.000	-0.26096	-0.24868	-0.12653	0.17905
702.000	-0.18188	-0.26260	-0.14432	0.19297
703.000	-0.24712	-0.22480	-0.14234	0.14722
704.000	-0.24317	-0.21884	-0.12653	0.17308
705.000	-0.19572	-0.23276	-0.16607	0.16512
706.000	-0.20561	-0.24669	-0.13839	0.20093
707.000	-0.22142	-0.22480	-0.10280	0.19098
708.000	-0.27480	-0.24072	-0.10676	0.17706
709.000	-0.20165	-0.28449	-0.09885	0.16910
710.000	-0.20561	-0.29443	-0.10874	0.15915
711.000	-0.20363	-0.20889	-0.09885	0.21088
712.000	-0.24712	-0.23475	-0.14827	0.19098
713.000	-0.18188	-0.19894	-0.11269	0.18900
714.000	-0.24119	-0.24868	-0.12455	0.23873
715.000	-0.25108	-0.27056	-0.09490	0.21486
716.000	-0.23724	-0.22878	-0.11862	0.24072
717.000	-0.19375	-0.29244	-0.11862	0.22480
718.000	-0.24317	-0.25067	-0.10478	0.19098
719.000	-0.19572	-0.19496	-0.10478	0.24470
720.000	-0.24515	-0.23276	-0.08501	0.28449
721.000	-0.23329	-0.26260	-0.12455	0.29244
722.000	-0.27085	-0.21088	-0.10874	0.20292
723.000	-0.24910	-0.29244	-0.11862	0.26459
724.000	-0.20363	-0.17109	-0.13444	0.24669
725.000	-0.22142	-0.25067	-0.05140	0.26260
726.000	-0.27876	-0.24271	-0.11269	0.24271
727.000	-0.24317	-0.30239	-0.08897	0.24868
728.000	-0.21549	-0.25266	-0.14827	0.21884
729.000	-0.24317	-0.21287	-0.10083	0.20093
730.000	-0.25305	-0.26260	-0.10280	0.23873
731.000	-0.30050	-0.25464	-0.06920	0.25664
732.000	-0.31434	-0.31830	-0.09885	0.20292
733.000	-0.29062	-0.28249	-0.11269	0.22083
734.000	-0.28666	-0.25663	-0.11467	0.20491
735.000	-0.33609	-0.28846	-0.13641	0.25465
736.000	-0.25108	-0.26061	-0.12060	0.24271
737.000	-0.29655	-0.27255	-0.09885	0.22282
738.000	-0.28271	-0.29642	-0.07710	0.24669
739.000	-0.27876	-0.25464	-0.08501	0.27454
740.000	-0.33609	-0.31034	-0.10478	0.24470
741.000	-0.28271	-0.24271	-0.10280	0.28847
742.000	-0.29655	-0.28448	-0.07908	0.22480
743.000	-0.28469	-0.36008	-0.06524	0.22481
744.000	-0.33411	-0.33621	-0.08897	0.24271
745.000	-0.25701	-0.28846	-0.10478	0.21088
746.000	-0.33213	-0.25862	-0.13246	0.25862
747.000	-0.32225	-0.25265	-0.08699	0.21287
748.000	-0.29457	-0.25066	-0.07513	0.19894
749.000	-0.31039	-0.25862	-0.12653	0.24669
750.000	-0.31434	-0.28249	-0.08699	0.24669
751.000	-0.31434	-0.27454	-0.05536	0.25266
752.000	-0.28073	-0.30040	-0.10676	0.22083
753.000	-0.31236	-0.30836	-0.07513	0.27056
754.000	-0.33806	-0.27255	-0.07710	0.28250
755.000	-0.33016	-0.29642	-0.07908	0.29642
756.000	-0.25108	-0.26260	-0.06129	0.24271
757.000	-0.28864	-0.26857	-0.06920	0.26857
758.000	-0.29655	-0.29642	-0.10083	0.23475
759.000	-0.32422	-0.33621	-0.05536	0.26658
760.000	-0.35783	-0.31034	-0.02768	0.22481
761.000	-0.31236	-0.27653	-0.04745	0.25465
762.000	-0.32818	-0.26061	-0.05536	0.21287
763.000	-0.29655	-0.30239	-0.08303	0.20491
764.000	-0.30446	-0.32029	-0.03559	0.14722
765.000	-0.39935	-0.26857	-0.08501	0.22679
766.000	-0.30841	-0.30040	-0.11862	0.21287
767.000	-0.32620	-0.34018	-0.05733	0.19297
768.000	-0.34202	-0.33223	-0.09885	0.24868
769.000	-0.35586	-0.27453	-0.03756	0.19099
770.000	-0.34597	-0.34018	-0.08699	0.21088
771.000	-0.27085	-0.31233	-0.07908	0.16711
772.000	-0.33609	-0.32626	-0.06326	0.24470
773.000	-0.39144	-0.29841	-0.06524	0.21884
774.000	-0.33806	-0.28249	-0.06326	0.18104
775.000	-0.31039	-0.29045	-0.02570	0.19695
776.000	-0.30841	-0.30040	-0.06920	0.17109
777.000	-0.34795	-0.27454	-0.02768	0.23674
778.000	-0.38749	-0.26857	-0.05931	0.17109
779.000	-0.34597	-0.26260	-0.05536	0.21088
780.000	-0.33609	-0.34814	-0.03954	0.22481
781.000	-0.31434	-0.29045	-0.05338	0.23276
782.000	-0.33806	-0.30040	-0.01384	0.20690
783.000	-0.33411	-0.30637	-0.02570	0.20292
784.000	-0.29259	-0.32825	-0.01582	0.20690
785.000	-0.38353	-0.33222	-0.02570	0.18900
786.000	-0.39144	-0.29841	0.00000	0.25067
787.000	-0.30446	-0.27056	-0.04745	0.21685
788.000	-0.34597	-0.31034	-0.05140	0.19496
789.000	-0.36574	-0.23873	-0.03163	0.19297
790.000	-0.36376	-0.27056	-0.05140	0.21685
791.000	-0.34399	-0.29642	-0.01186	0.22481
792.000	-0.29852	-0.28050	-0.01977	0.22679
793.000	-0.36574	-0.28846	-0.03756	0.18303
794.000	-0.36772	-0.34217	-0.03954	0.24072
795.000	-0.32422	-0.32626	0.00198	0.23475
796.000	-0.31434	-0.29841	-0.01779	0.19496
797.000	-0.37760	-0.28050	-0.00791	0.19496
798.000	-0.36772	-0.31830	-0.02768	0.26459
799.000	-0.35586	-0.28249	-0.04547	0.23475
800.000	-0.35190	-0.28249	-0.01384	0.26658
801.000	-0.31434	-0.30239	-0.04943	0.21685
802.000	-0.35388	-0.26459	-0.02768	0.23077
803.000	-0.33411	-0.31233	-0.03361	0.22083
804.000	-0.37365	-0.30835	-0.03163	0.16711
805.000	-0.38946	-0.32626	-0.02570	0.19894
806.000	-0.32027	-0.30239	-0.02966	0.20690
807.000	-0.32422	-0.26061	-0.01977	0.18900
808.000	-0.37167	-0.25464	-0.07513	0.23276
809.000	-0.32422	-0.31233	-0.03163	0.22481
810.000	-0.37760	-0.31034	-0.08897	0.24072
811.000	-0.37365	-0.30239	-0.04745	0.20093
812.000	-0.37167	-0.32228	-0.06129	0.21685
813.000	-0.32620	-0.24271	-0.03954	0.23873
814.000	-0.36376	-0.33223	-0.02768	0.28051
815.000	-0.41714	-0.31631	-0.02175	0.23674
816.000	-0.35783	-0.29244	-0.01384	0.26658
817.000	-0.37760	-0.28448	-0.04547	0.23276
818.000	-0.37167	-0.30239	-0.05931	0.26857
819.000	-0.40923	-0.31830	-0.06722	0.23475
820.000	-0.36772	-0.27851	-0.03361	0.26857
821.000	-0.35981	-0.30239	-0.04547	0.20093
822.000	-0.34795	-0.26658	-0.06129	0.24271
823.000	-0.32818	-0.28647	-0.02570	0.21884
824.000	-0.42702	-0.33819	-0.02570	0.27056
825.000	-0.35586	-0.33620	-0.02966	0.28449
826.000	-0.41319	-0.28448	0.00395	0.22481
827.000	-0.39737	-0.28846	-0.05733	0.24669
828.000	-0.38946	-0.30636	-0.04349	0.23674
829.000	-0.43296	-0.32228	-0.02768	0.22083
830.000	-0.35981	-0.29045	-0.06920	0.23674
831.000	-0.36574	-0.24469	-0.06722	0.22083
832.000	-0.33411	-0.25862	-0.05931	0.23475
833.000	-0.35783	-0.31233	-0.01582	0.31234
834.000	-0.38353	-0.30040	-0.03559	0.21486
835.000	-0.34004	-0.31432	-0.05140	0.26061
836.000	-0.38551	-0.28846	-0.03954	0.21884
837.000	-0.36179	-0.28846	-0.02570	0.24868
838.000	-0.33411	-0.25663	-0.05536	0.24669
839.000	-0.39342	-0.26260	-0.07513	0.25465
840.000	-0.40330	-0.26857	-0.03954	0.23873
841.000	-0.40528	-0.27652	-0.04547	0.27454
842.000	-0.41319	-0.27851	-0.02570	0.27852
843.000	-0.44482	-0.32824	-0.02768	0.26459
844.000	-0.29457	-0.28050	-0.04152	0.25664
845.000	-0.40528	-0.25862	-0.01779	0.24868
846.000	-0.39539	-0.28647	-0.06524	0.25266
847.000	-0.43296	-0.29045	-0.04152	0.29046
848.000	-0.38156	-0.24668	-0.05140	0.25862
849.000	-0.37958	-0.25265	-0.03559	0.27454
850.000	-0.39737	-0.30437	-0.03559	0.25266
851.000	-0.39737	-0.26857	-0.03559	0.29046
852.000	-0.38749	-0.30238	-0.06524	0.28250
853.000	-0.38749	-0.28846	-0.07513	0.26459
854.000	-0.38156	-0.29443	-0.02175	0.26061
855.000	-0.38946	-0.28249	-0.03954	0.27454
856.000	-0.31632	-0.30438	-0.09490	0.19894
857.000	-0.44482	-0.32824	-0.04152	0.29443
858.000	-0.46656	-0.28050	-0.06326	0.28051
859.000	-0.41121	-0.26061	-0.04547	0.23674
860.000	-0.39342	-0.27453	-0.03954	0.25067
861.000	-0.40330	-0.23873	-0.04349	0.24072
862.000	-0.38353	-0.27254	-0.04943	0.27056
863.000	-0.40528	-0.29443	-0.05140	0.25067
864.000	-0.41121	-0.29642	-0.01384	0.28250
865.000	-0.40923	-0.28846	-0.05338	0.27056
866.000	-0.35190	-0.28249	-0.06920	0.23276
867.000	-0.42505	-0.27055	-0.01384	0.28847
868.000	-0.41319	-0.20292	-0.02175	0.28250
869.000	-0.42900	-0.24071	-0.06129	0.21287
870.000	-0.35783	-0.27851	-0.01977	0.27056
871.000	-0.41516	-0.25663	-0.04745	0.27056
872.000	-0.38946	-0.35013	-0.06722	0.32030
873.000	-0.39342	-0.29642	-0.00791	0.25664
874.000	-0.44877	-0.26657	-0.02570	0.24470
875.000	-0.40726	-0.27453	-0.02372	0.26658
876.000	-0.41912	-0.25464	-0.05140	0.27454
877.000	-0.41516	-0.27055	-0.03163	0.28449
878.000	-0.40133	-0.28448	-0.04547	0.29046
879.000	-0.39144	-0.24668	-0.05536	0.26857
880.000	-0.41319	-0.22281	-0.04943	0.23276
881.000	-0.41516	-0.26658	-0.05536	0.29642
882.000	-0.38946	-0.18501	-0.05338	0.21486
883.000	-0.37958	-0.27056	-0.06524	0.27653
884.000	-0.39342	-0.27453	-0.04547	0.27056
885.000	-0.41121	-0.27851	-0.02175	0.28449
886.000	-0.38353	-0.24270	-0.04745	0.28648
887.000	-0.39539	-0.23475	-0.03163	0.22282
888.000	-0.41516	-0.28448	-0.05931	0.27454
889.000	-0.36969	-0.28846	-0.09094	0.27454
890.000	-0.38551	-0.24469	-0.02570	0.31035
891.000	-0.41714	-0.27851	-0.04745	0.26061
892.000	-0.43493	-0.24867	-0.07315	0.30040
893.000	-0.42900	-0.26658	0.00000	0.30637
894.000	-0.40726	-0.23475	0.01186	0.29841
895.000	-0.38551	-0.24668	-0.06920	0.28051
896.000	-0.47645	-0.24867	-0.04152	0.26658
897.000	-0.43098	-0.26658	-0.02768	0.27255
898.000	-0.43889	-0.31034	-0.00791	0.30040
899.000	-0.42109	-0.33421	-0.08106	0.28847
900.000	-0.40133	-0.23873	-0.04349	0.34616
901.000	-0.46063	-0.25464	-0.06524	0.25664
902.000	-0.31829	-0.21684	-0.08501	0.28648
903.000	-0.45075	-0.24270	-0.09490	0.32228
904.000	-0.38156	-0.24469	-0.03163	0.32825
905.000	-0.32818	-0.24867	-0.08303	0.32427
906.000	-0.42307	-0.23674	-0.10083	0.30637
907.000	-0.45272	-0.24867	-0.05733	0.32626
908.000	-0.40726	-0.26658	-0.05536	0.32229
909.000	-0.39935	-0.24270	-0.03163	0.33621
910.000	-0.45865	-0.24071	-0.06722	0.26061
911.000	-0.47645	-0.24668	-0.08699	0.29841
912.000	-0.43296	-0.25066	-0.05140	0.35412
913.000	-0.43296	-0.30039	-0.06326	0.30637
914.000	-0.40330	-0.29642	-0.05733	0.31234
915.000	-0.41912	-0.24668	-0.04152	0.32825
916.000	-0.38946	-0.26857	-0.07117	0.22679
917.000	-0.42109	-0.22878	-0.07513	0.31035
918.000	-0.44482	-0.26061	-0.05536	0.29841
919.000	-0.42702	-0.26459	-0.07513	0.29841
920.000	-0.42505	-0.30039	-0.10280	0.29642
921.000	-0.36772	-0.25066	-0.07315	0.32030
922.000	-0.44086	-0.30039	-0.05338	0.28648
923.000	-0.40528	-0.25464	-0.06920	0.23873
924.000	-0.45272	-0.27652	-0.05536	0.29443
925.000	-0.43493	-0.24668	-0.07908	0.29244
926.000	-0.41516	-0.33421	-0.07117	0.30836
927.000	-0.39342	-0.26459	-0.13444	0.26459
928.000	-0.40923	-0.24071	-0.09094	0.24470
929.000	-0.42505	-0.22878	-0.06722	0.25862
930.000	-0.37958	-0.23276	-0.09094	0.27056
931.000	-0.42307	-0.20292	-0.08699	0.28051
932.000	-0.42307	-0.25066	-0.09490	0.30836
933.000	-0.41319	-0.28448	-0.04349	0.28648
934.000	-0.44877	-0.20093	-0.08699	0.32427
935.000	-0.44482	-0.26657	-0.07315	0.34019
936.000	-0.47447	-0.27055	-0.11664	0.27454
937.000	-0.42109	-0.26658	-0.07908	0.30438
938.000	-0.45865	-0.28846	-0.08699	0.29045
939.000	-0.45668	-0.24668	-0.07315	0.28648
940.000	-0.45668	-0.27652	-0.09094	0.25664
941.000	-0.46261	-0.24668	-0.11269	0.25664
942.000	-0.43098	-0.28647	-0.08699	0.26857
943.000	-0.44482	-0.22281	-0.09094	0.28250
944.000	-0.43296	-0.29045	-0.12257	0.29443
945.000	-0.41121	-0.24270	-0.07908	0.28449
946.000	-0.47447	-0.25265	-0.05536	0.27255
947.000	-0.41714	-0.20093	-0.08897	0.30438
948.000	-0.46261	-0.31233	-0.09292	0.29443
949.000	-0.40923	-0.25464	-0.09490	0.29045
950.000	-0.46656	-0.23276	-0.08501	0.29841
951.000	-0.45272	-0.29840	-0.10874	0.30040
952.000	-0.43098	-0.26260	-0.04943	0.28847
953.000	-0.45272	-0.24270	-0.05931	0.29244
954.000	-0.48633	-0.25265	-0.05338	0.31831
955.000	-0.44284	-0.25862	-0.06326	0.32825
956.000	-0.45865	-0.24469	-0.08897	0.30637
957.000	-0.47052	-0.24668	-0.04547	0.32825
958.000	-0.46459	-0.25663	-0.08699	0.25664
959.000	-0.48238	-0.27652	-0.07908	0.30836
960.000	-0.50808	-0.24071	-0.10478	0.30438
961.000	-0.44086	-0.25663	-0.10083	0.27653
962.000	-0.51994	-0.25265	-0.11071	0.28250
963.000	-0.45865	-0.30636	-0.09094	0.29045
964.000	-0.47842	-0.25464	-0.12653	0.32825
965.000	-0.43691	-0.29840	-0.08699	0.27454
966.000	-0.50610	-0.29044	-0.11071	0.32228
967.000	-0.49226	-0.24668	-0.12455	0.33024
968.000	-0.48040	-0.25464	-0.09885	0.33024
969.000	-0.46656	-0.26856	-0.05140	0.33422
970.000	-0.52191	-0.28448	-0.09490	0.25664
971.000	-0.45668	-0.29840	-0.08303	0.35213
972.000	-0.51005	-0.29044	-0.09292	0.31632
973.000	-0.48238	-0.24071	-0.10478	0.25266
974.000	-0.44482	-0.21485	-0.07117	0.27653
975.000	-0.46063	-0.23474	-0.07315	0.21088
976.000	-0.43493	-0.21684	-0.07710	0.28051
977.000	-0.41319	-0.23077	-0.10280	0.23276
978.000	-0.47842	-0.26259	-0.08106	0.26260
979.000	-0.43493	-0.23673	-0.09687	0.22083
980.000	-0.43098	-0.24270	-0.11664	0.28449
981.000	-0.41121	-0.20491	-0.06129	0.34417
982.000	-0.50610	-0.22878	-0.07710	0.29244
983.000	-0.44284	-0.19894	-0.09490	0.27653
984.000	-0.48435	-0.25066	-0.10083	0.28449
985.000	-0.43493	-0.25464	-0.08303	0.28051
986.000	-0.44482	-0.24071	-0.09094	0.27255
987.000	-0.45272	-0.27453	-0.06524	0.30040
988.000	-0.45668	-0.23474	-0.12060	0.28250
989.000	-0.38156	-0.24270	-0.08897	0.31234
990.000	-0.45668	-0.24469	-0.08303	0.26459
991.000	-0.46656	-0.21883	-0.06326	0.27454
992.000	-0.43493	-0.26061	-0.06524	0.28250
993.000	-0.43098	-0.27254	-0.02175	0.29443
994.000	-0.44877	-0.25464	-0.07315	0.27852
995.000	-0.44086	-0.23673	-0.06129	0.28449
996.000	-0.44679	-0.25862	-0.10083	0.30438
997.000	-0.44679	-0.21485	-0.10676	0.31234
998.000	-0.47447	-0.25265	-0.09687	0.28449
999.000	-0.50610	-0.28249	-0.09687	0.30836
1000.000	-0.53378	-0.27055	-0.07513	0.36605
1001.000	-0.50808	-0.28448	-0.10478	0.24470
1002.000	-0.48435	-0.25066	-0.12653	0.29244
1003.000	-0.44679	-0.25464	-0.08303	0.35213
1004.000	-0.46459	-0.26061	-0.11467	0.33422
1005.000	-0.49028	-0.26657	-0.08501	0.33820
1006.000	-0.47842	-0.31432	-0.08106	0.26658
1007.000	-0.43889	-0.23475	-0.05733	0.29244
1008.000	-0.48435	-0.25464	-0.08699	0.30438
1009.000	-0.49424	-0.29442	-0.06129	0.27454
1010.000	-0.47447	-0.26657	-0.07710	0.26061
1011.000	-0.47842	-0.25066	-0.08303	0.21685
1012.000	-0.48435	-0.23872	-0.10478	0.25266
1013.000	-0.46459	-0.29442	-0.08303	0.28449
1014.000	-0.48238	-0.26856	-0.05733	0.31831
1015.000	-0.48040	-0.24469	-0.06722	0.25266
1016.000	-0.44086	-0.29244	-0.12653	0.24072
1017.000	-0.44284	-0.26260	-0.07908	0.24072
1018.000	-0.47249	-0.34018	-0.09094	0.29841
1019.000	-0.46854	-0.27055	-0.09885	0.28648
1020.000	-0.44679	-0.24071	-0.08106	0.32427
1021.000	-0.48238	-0.27453	-0.09687	0.33422
1022.000	-0.45865	-0.31034	-0.04152	0.33223
1023.000	-0.51994	-0.26259	-0.10280	0.32427
1024.000	-0.48435	-0.30437	-0.04943	0.33024
1025.000	-0.50610	-0.25663	-0.10874	0.33223
1026.000	-0.50017	-0.27055	-0.13444	0.36207
1027.000	-0.43098	-0.30238	-0.11071	0.35411
1028.000	-0.49819	-0.29044	-0.09094	0.36406
1029.000	-0.46459	-0.29045	-0.15816	0.32626
1030.000	-0.41912	-0.24668	-0.12455	0.33820
1031.000	-0.42900	-0.19098	-0.08106	0.31831
1032.000	-0.44679	-0.26657	-0.07710	0.28847
1033.000	-0.45668	-0.31034	-0.08897	0.30239
1034.000	-0.49028	-0.28647	-0.04349	0.34815
1035.000	-0.43889	-0.22679	-0.07908	0.27056
1036.000	-0.48040	-0.23474	-0.13246	0.30438
1037.000	-0.48040	-0.28249	-0.09490	0.29841
