time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
513.000	-0.79273	-0.20290	-0.46656	0.16114
514.000	-0.76110	-0.24468	-0.46854	0.14920
515.000	-0.76505	-0.25661	-0.44086	0.17705
516.000	-0.81249	-0.21285	-0.44877	0.14920
517.000	-0.77691	-0.24468	-0.44877	0.14522
518.000	-0.77098	-0.19495	-0.43296	0.16910
519.000	-0.79075	-0.21086	-0.42109	0.16313
520.000	-0.73343	-0.19097	-0.43691	0.17109
521.000	-0.85993	-0.29838	-0.48040	0.20689
522.000	-0.78284	-0.22677	-0.48435	0.20888
523.000	-0.78087	-0.25661	-0.42505	0.19894
524.000	-0.77691	-0.27253	-0.43889	0.15517
525.000	-0.83424	-0.25263	-0.49226	0.22480
526.000	-0.75517	-0.28645	-0.48040	0.18700
527.000	-0.76703	-0.25661	-0.48633	0.14323
528.000	-0.78680	-0.25263	-0.45075	0.11339
529.000	-0.75122	-0.23672	-0.46261	0.17904
530.000	-0.79668	-0.23473	-0.43493	0.20491
531.000	-0.83424	-0.25462	-0.44877	0.14323
532.000	-0.78087	-0.24667	-0.47645	0.15119
533.000	-0.79470	-0.26258	-0.40923	0.19297
534.000	-0.85400	-0.23870	-0.45075	0.14522
535.000	-0.78680	-0.24468	-0.47842	0.23673
536.000	-0.81447	-0.25462	-0.44877	0.15119
537.000	-0.79866	-0.26457	-0.43098	0.19894
538.000	-0.81842	-0.27849	-0.44482	0.20093
539.000	-0.80261	-0.23473	-0.46261	0.17904
540.000	-0.83819	-0.30037	-0.43493	0.17109
541.000	-0.84610	-0.22279	-0.45865	0.23474
542.000	-0.80063	-0.24666	-0.44877	0.23475
543.000	-0.80063	-0.23473	-0.43493	0.20689
544.000	-0.82435	-0.20290	-0.45668	0.21485
545.000	-0.73343	-0.25463	-0.45470	0.16711
546.000	-0.74924	-0.27452	-0.47447	0.18700
547.000	-0.74331	-0.18898	-0.46063	0.21485
548.000	-0.74331	-0.21882	-0.42900	0.17308
549.000	-0.72354	-0.21285	-0.42505	0.22082
550.000	-0.69389	-0.21683	-0.44877	0.27055
551.000	-0.74529	-0.20887	-0.41121	0.21485
552.000	-0.73936	-0.19694	-0.45470	0.24270
553.000	-0.67610	-0.18500	-0.45470	0.21883
554.000	-0.70180	-0.21683	-0.42109	0.20093
555.000	-0.74529	-0.21882	-0.45075	0.16512
556.000	-0.71761	-0.17903	-0.42307	0.16711
557.000	-0.68994	-0.16909	-0.42307	0.12533
558.000	-0.69982	-0.18102	-0.45272	0.18103
559.000	-0.71168	-0.15516	-0.47842	0.18899
560.000	-0.69785	-0.15516	-0.44482	0.15915
561.000	-0.78680	-0.17107	-0.45075	0.24071
562.000	-0.77691	-0.19892	-0.44284	0.21485
563.000	-0.71959	-0.12930	-0.45272	0.24270
564.000	-0.68796	-0.14522	-0.44284	0.24469
565.000	-0.79273	-0.19693	-0.49424	0.25464
566.000	-0.72354	-0.13527	-0.42702	0.22281
567.000	-0.73540	-0.14920	-0.43889	0.22281
568.000	-0.68994	-0.10742	-0.45470	0.24071
569.000	-0.69587	-0.11339	-0.44679	0.23276
570.000	-0.70378	-0.16312	-0.40726	0.21684
571.000	-0.70773	-0.15119	-0.41516	0.17904
572.000	-0.72354	-0.13925	-0.46656	0.20490
573.000	-0.72354	-0.16113	-0.39539	0.22878
574.000	-0.74726	-0.15914	-0.45668	0.21485
575.000	-0.75912	-0.12532	-0.44877	0.21286
576.000	-0.68401	-0.12930	-0.43296	0.23673
577.000	-0.71959	-0.14124	-0.42505	0.20292
578.000	-0.72947	-0.12731	-0.44086	0.19695
579.000	-0.73145	-0.17108	-0.42109	0.21883
580.000	-0.77691	-0.13925	-0.43889	0.25862
581.000	-0.69982	-0.10344	-0.44086	0.24071
582.000	-0.69587	-0.09748	-0.42702	0.19695
583.000	-0.68994	-0.07758	-0.41121	0.27851
584.000	-0.72157	-0.09350	-0.41319	0.24867
585.000	-0.73738	-0.10543	-0.39144	0.25265
586.000	-0.75122	-0.11538	-0.41516	0.24668
587.000	-0.72157	-0.11936	-0.40726	0.20093
588.000	-0.70378	-0.12334	-0.39539	0.23276
589.000	-0.72947	-0.07360	-0.40726	0.23873
590.000	-0.70773	-0.14920	-0.44482	0.22082
591.000	-0.73145	-0.11538	-0.42900	0.20491
592.000	-0.74529	-0.14124	-0.46459	0.28050
593.000	-0.76901	-0.14124	-0.39935	0.20888
594.000	-0.78087	-0.12134	-0.39539	0.24071
595.000	-0.73936	-0.11339	-0.44679	0.20689
596.000	-0.72354	-0.08952	-0.44086	0.20888
597.000	-0.74726	-0.01591	-0.43493	0.25464
598.000	-0.68599	-0.05570	-0.44679	0.26061
599.000	-0.72750	-0.05172	-0.42900	0.27453
600.000	-0.73738	-0.07957	-0.41714	0.24867
601.000	-0.81052	-0.11538	-0.40133	0.26857
602.000	-0.74529	-0.09548	-0.40330	0.20690
603.000	-0.72947	-0.14124	-0.41912	0.20491
604.000	-0.71366	-0.10543	-0.43493	0.26657
605.000	-0.77098	-0.10344	-0.43691	0.25663
606.000	-0.75319	-0.08554	-0.42505	0.23475
607.000	-0.75517	-0.04774	-0.44679	0.25265
608.000	-0.72947	-0.06366	-0.43296	0.25663
609.000	-0.71959	-0.08952	-0.43493	0.31233
610.000	-0.70378	-0.07360	-0.43691	0.21883
611.000	-0.70575	-0.02984	-0.41912	0.24668
612.000	-0.67413	-0.05570	-0.45470	0.24867
613.000	-0.72750	-0.06962	-0.42505	0.28050
614.000	-0.68006	-0.02586	-0.40330	0.25265
615.000	-0.75912	-0.10543	-0.43296	0.26061
616.000	-0.71564	-0.04774	-0.41912	0.28249
617.000	-0.72947	-0.04973	-0.43493	0.21485
618.000	-0.66622	-0.06963	-0.38353	0.23475
619.000	-0.69982	-0.04774	-0.45668	0.25265
620.000	-0.74133	-0.08355	-0.42505	0.25464
621.000	-0.67808	-0.02984	-0.41912	0.25862
622.000	-0.72552	-0.10145	-0.44482	0.24469
623.000	-0.76110	-0.03780	-0.41516	0.26061
624.000	-0.77691	-0.01989	-0.39737	0.22878
625.000	-0.69785	0.00597	-0.42307	0.23077
626.000	-0.72157	-0.01194	-0.44284	0.24469
627.000	-0.71366	-0.00398	-0.41121	0.26459
628.000	-0.75715	-0.08554	-0.38749	0.27453
629.000	-0.71761	-0.05172	-0.40330	0.23873
630.000	-0.72552	-0.03183	-0.44086	0.22679
631.000	-0.71168	-0.03183	-0.40133	0.31631
632.000	-0.71761	-0.07161	-0.42900	0.26061
633.000	-0.71168	-0.00796	-0.45075	0.30039
634.000	-0.73145	-0.04575	-0.39342	0.27652
635.000	-0.67215	-0.05570	-0.39539	0.20690
636.000	-0.73343	0.03581	-0.41121	0.29443
637.000	-0.70575	0.01989	-0.38353	0.30437
638.000	-0.69982	-0.00597	-0.40528	0.28249
639.000	-0.71761	-0.02586	-0.39539	0.30835
640.000	-0.74133	0.02586	-0.39935	0.29841
641.000	-0.70378	0.00398	-0.40133	0.32626
642.000	-0.68401	-0.03979	-0.45075	0.30238
643.000	-0.76703	-0.04376	-0.45470	0.35410
644.000	-0.68796	-0.02785	-0.40528	0.29443
645.000	-0.67215	-0.00796	-0.46854	0.36803
646.000	-0.72354	0.02586	-0.40923	0.30238
647.000	-0.70971	-0.03780	-0.41319	0.33819
648.000	-0.74924	-0.04575	-0.38946	0.32029
649.000	-0.71564	-0.02188	-0.44482	0.30636
650.000	-0.71168	0.00199	-0.40330	0.33620
651.000	-0.72157	-0.03780	-0.40133	0.31432
652.000	-0.67017	0.00398	-0.44284	0.35013
653.000	-0.67808	0.00199	-0.41714	0.30039
654.000	-0.72552	-0.06167	-0.43691	0.30636
655.000	-0.72157	-0.01790	-0.42109	0.29045
656.000	-0.69587	-0.02586	-0.41319	0.32228
657.000	-0.74331	-0.01989	-0.39737	0.35610
658.000	-0.68401	-0.05968	-0.45075	0.39787
659.000	-0.68599	-0.01790	-0.42109	0.35609
660.000	-0.72750	-0.00796	-0.46656	0.38593
661.000	-0.68203	-0.00796	-0.43098	0.32824
662.000	-0.67808	-0.00398	-0.45668	0.37002
663.000	-0.65041	-0.02188	-0.44877	0.41378
664.000	-0.67413	0.00199	-0.36179	0.34615
665.000	-0.68796	-0.00796	-0.44086	0.33819
666.000	-0.73343	-0.00398	-0.43098	0.40384
667.000	-0.72552	-0.02586	-0.45272	0.35609
668.000	-0.70378	-0.04774	-0.39539	0.33620
669.000	-0.74726	-0.08554	-0.43098	0.37002
670.000	-0.69389	-0.05570	-0.43098	0.32427
671.000	-0.71959	-0.07161	-0.39737	0.34217
672.000	-0.73936	-0.08355	-0.40528	0.35212
673.000	-0.72157	-0.07360	-0.46063	0.31830
674.000	-0.72157	-0.01194	-0.44877	0.33023
675.000	-0.73145	-0.03581	-0.46261	0.33421
676.000	-0.70378	-0.01194	-0.43296	0.29244
677.000	-0.71761	-0.07957	-0.47249	0.36206
678.000	-0.77296	-0.03979	-0.46063	0.30636
679.000	-0.73738	-0.05371	-0.44877	0.37400
680.000	-0.73540	-0.03581	-0.41516	0.41378
681.000	-0.69587	-0.03780	-0.43296	0.37798
682.000	-0.77889	-0.02586	-0.44877	0.38593
683.000	-0.75122	-0.04774	-0.47249	0.40384
684.000	-0.73343	-0.02984	-0.46063	0.39588
685.000	-0.69192	-0.01989	-0.46261	0.43964
686.000	-0.68994	-0.00995	-0.47249	0.44959
687.000	-0.77098	-0.05968	-0.46459	0.40980
688.000	-0.72947	-0.05968	-0.39342	0.38196
689.000	-0.73343	-0.03382	-0.42900	0.41975
690.000	-0.72157	-0.05371	-0.46459	0.42970
691.000	-0.70180	-0.03382	-0.40133	0.36007
692.000	-0.74726	-0.04177	-0.44482	0.35808
693.000	-0.71168	-0.04575	-0.40528	0.40185
694.000	-0.77494	-0.06167	-0.44877	0.39389
695.000	-0.80656	-0.05570	-0.43691	0.41577
696.000	-0.78482	-0.04774	-0.44284	0.39787
697.000	-0.74331	-0.04575	-0.43296	0.38196
698.000	-0.74924	-0.00398	-0.44877	0.39787
699.000	-0.76703	0.00995	-0.38946	0.38991
700.000	-0.76505	-0.01989	-0.43493	0.40583
701.000	-0.77098	-0.03780	-0.47842	0.42572
702.000	-0.71168	0.00597	-0.46261	0.40980
703.000	-0.76505	-0.02387	-0.46656	0.40582
704.000	-0.73540	0.02984	-0.43691	0.40583
705.000	-0.74529	-0.01194	-0.48238	0.40185
706.000	-0.76901	-0.08952	-0.44482	0.39190
707.000	-0.69192	-0.04575	-0.42702	0.38394
708.000	-0.73738	-0.03382	-0.43098	0.34217
709.000	-0.74133	-0.01194	-0.44284	0.40583
710.000	-0.73540	-0.04774	-0.48435	0.38593
711.000	-0.76308	-0.03183	-0.43889	0.35808
712.000	-0.73145	-0.02785	-0.50017	0.36206
713.000	-0.79273	-0.09747	-0.46656	0.39190
714.000	-0.76110	0.00796	-0.44086	0.37997
715.000	-0.73738	-0.01790	-0.48435	0.35211
716.000	-0.75122	0.01989	-0.41912	0.38792
717.000	-0.78284	-0.00995	-0.38749	0.39986
718.000	-0.75517	0.02785	-0.41319	0.39588
719.000	-0.74331	-0.02188	-0.44679	0.41975
720.000	-0.75319	0.05769	-0.47052	0.39986
721.000	-0.74331	0.01392	-0.47645	0.35410
722.000	-0.68994	0.02984	-0.45075	0.40384
723.000	-0.71564	-0.01392	-0.40330	0.33023
724.000	-0.73738	-0.02387	-0.48633	0.40185
725.000	-0.70773	-0.02586	-0.50412	0.39190
726.000	-0.70773	-0.02387	-0.45075	0.34217
727.000	-0.72354	0.02188	-0.47842	0.36405
728.000	-0.76505	-0.00398	-0.47645	0.39190
729.000	-0.67610	0.09350	-0.45668	0.35808
730.000	-0.69982	0.05172	-0.47842	0.34416
731.000	-0.74529	0.00995	-0.47052	0.38991
732.000	-0.74133	0.04177	-0.43296	0.37599
733.000	-0.67215	0.08753	-0.45668	0.38394
734.000	-0.67017	0.02785	-0.49226	0.37598
735.000	-0.66820	0.04973	-0.44877	0.36405
736.000	-0.73343	0.06366	-0.47842	0.37400
737.000	-0.71168	0.07758	-0.50808	0.40980
738.000	-0.69389	0.05371	-0.46063	0.40185
739.000	-0.74529	0.04177	-0.47052	0.37797
740.000	-0.70180	0.07559	-0.47447	0.36604
741.000	-0.71761	0.06565	-0.49819	0.40184
742.000	-0.71564	0.07559	-0.48238	0.41776
743.000	-0.70971	0.05371	-0.46261	0.42771
744.000	-0.66227	0.08156	-0.51401	0.43765
745.000	-0.67017	0.09151	-0.48238	0.39986
746.000	-0.68994	0.06764	-0.48238	0.38394
747.000	-0.69785	0.08753	-0.48238	0.39190
748.000	-0.68401	0.05371	-0.49424	0.42174
749.000	-0.67215	0.05371	-0.45668	0.39389
750.000	-0.73145	0.05371	-0.48040	0.35012
751.000	-0.71168	0.05172	-0.47249	0.38991
752.000	-0.73540	0.05769	-0.49226	0.35211
753.000	-0.70773	0.01790	-0.49226	0.36206
754.000	-0.67413	0.06366	-0.44482	0.38991
755.000	-0.67610	0.07161	-0.49424	0.40184
756.000	-0.68006	0.08952	-0.45470	0.39986
757.000	-0.75912	0.05769	-0.50017	0.37002
758.000	-0.66820	0.08355	-0.49226	0.41378
759.000	-0.62075	0.08355	-0.47645	0.38593
760.000	-0.70773	0.09747	-0.49028	0.43168
761.000	-0.70378	0.04376	-0.49028	0.42174
762.000	-0.68401	0.06167	-0.44679	0.39986
763.000	-0.66820	0.12732	-0.51796	0.44163
764.000	-0.66622	0.10145	-0.47249	0.43566
765.000	-0.63262	0.09947	-0.47249	0.43168
766.000	-0.67413	0.10941	-0.50610	0.46749
767.000	-0.61878	0.11140	-0.45272	0.43566
768.000	-0.67413	0.14124	-0.48831	0.37201
769.000	-0.65238	0.11140	-0.45272	0.39588
770.000	-0.64645	0.09549	-0.45470	0.40185
771.000	-0.66820	0.07758	-0.52784	0.39786
772.000	-0.64052	0.11538	-0.46459	0.39389
773.000	-0.66622	0.08156	-0.48633	0.37598
774.000	-0.66820	0.12930	-0.46459	0.40384
775.000	-0.67215	0.09151	-0.47249	0.37201
776.000	-0.58320	0.13527	-0.42505	0.36803
777.000	-0.63855	0.11339	-0.45272	0.39986
778.000	-0.63657	0.12135	-0.46261	0.37599
779.000	-0.62668	0.08554	-0.46063	0.40583
780.000	-0.67215	0.08753	-0.45272	0.42970
781.000	-0.66820	0.13726	-0.48238	0.44561
782.000	-0.64843	0.09947	-0.51203	0.41378
783.000	-0.66622	0.08156	-0.48040	0.43566
784.000	-0.66622	0.09947	-0.48831	0.43964
785.000	-0.72947	0.11538	-0.51598	0.43765
786.000	-0.66622	0.08952	-0.48633	0.44959
787.000	-0.68203	0.11140	-0.48633	0.43168
788.000	-0.63064	0.05371	-0.51005	0.42174
789.000	-0.66029	0.11737	-0.50412	0.42174
790.000	-0.68006	0.10742	-0.46261	0.37996
791.000	-0.68401	0.12533	-0.48831	0.40185
792.000	-0.63262	0.13328	-0.51598	0.41776
793.000	-0.69389	0.12135	-0.46063	0.44959
794.000	-0.65041	0.09151	-0.44482	0.46351
795.000	-0.75912	0.10344	-0.44877	0.41577
796.000	-0.67215	0.11140	-0.46063	0.43964
797.000	-0.68401	0.12930	-0.44482	0.39190
798.000	-0.67413	0.10941	-0.48040	0.40582
799.000	-0.68994	0.13328	-0.46656	0.43964
800.000	-0.62866	0.09947	-0.47842	0.41577
801.000	-0.68203	0.18699	-0.41714	0.40384
802.000	-0.65436	0.12732	-0.44482	0.47744
803.000	-0.69785	0.13328	-0.46063	0.38394
804.000	-0.65634	0.12533	-0.48238	0.43367
805.000	-0.65634	0.13129	-0.46063	0.41179
806.000	-0.67413	0.16113	-0.46854	0.41577
807.000	-0.70575	0.12930	-0.50017	0.40383
808.000	-0.66622	0.14920	-0.51796	0.45754
809.000	-0.67413	0.12930	-0.51401	0.39786
810.000	-0.68796	0.16113	-0.49622	0.46948
811.000	-0.72750	0.12333	-0.48238	0.43367
812.000	-0.70971	0.13925	-0.47052	0.42771
813.000	-0.66227	0.11140	-0.48633	0.40582
814.000	-0.73540	0.14721	-0.45272	0.43765
815.000	-0.73145	0.15118	-0.45668	0.41975
816.000	-0.70378	0.15914	-0.42900	0.44163
817.000	-0.67215	0.13129	-0.42109	0.48739
818.000	-0.73343	0.12731	-0.46261	0.41975
819.000	-0.67808	0.12731	-0.44482	0.45357
820.000	-0.68401	0.17904	-0.49819	0.47545
821.000	-0.71168	0.20092	-0.47842	0.44163
822.000	-0.68599	0.15914	-0.47842	0.47943
823.000	-0.71168	0.13527	-0.48040	0.46948
824.000	-0.65634	0.20689	-0.43691	0.38593
825.000	-0.68006	0.18699	-0.47249	0.42771
826.000	-0.70971	0.10145	-0.44086	0.44163
827.000	-0.69982	0.13925	-0.48633	0.45953
828.000	-0.71168	0.14721	-0.48435	0.45754
829.000	-0.66424	0.16511	-0.43296	0.47943
830.000	-0.69389	0.14124	-0.47052	0.43964
831.000	-0.67017	0.19296	-0.45075	0.43765
832.000	-0.70575	0.15317	-0.50808	0.51125
833.000	-0.64843	0.17904	-0.48238	0.49534
834.000	-0.66424	0.14721	-0.44679	0.50927
835.000	-0.67808	0.15119	-0.48238	0.51324
836.000	-0.65831	0.17705	-0.47842	0.47545
837.000	-0.66424	0.18699	-0.46459	0.50529
838.000	-0.68401	0.23474	-0.44877	0.38394
839.000	-0.66029	0.19296	-0.48238	0.46749
840.000	-0.68006	0.18898	-0.51203	0.43367
841.000	-0.67017	0.18302	-0.50215	0.46351
842.000	-0.63262	0.19694	-0.47249	0.49335
843.000	-0.65238	0.21087	-0.51203	0.47147
844.000	-0.67610	0.21683	-0.47645	0.49136
845.000	-0.71366	0.16511	-0.48040	0.47943
846.000	-0.67808	0.21285	-0.47447	0.44362
847.000	-0.68599	0.24269	-0.44877	0.44959
848.000	-0.68203	0.20888	-0.48435	0.48539
849.000	-0.71168	0.20291	-0.49622	0.48738
850.000	-0.64645	0.22081	-0.47842	0.47744
851.000	-0.68401	0.22678	-0.47447	0.51523
852.000	-0.70180	0.18699	-0.50215	0.49733
853.000	-0.67017	0.18103	-0.49028	0.47545
854.000	-0.72354	0.18898	-0.52982	0.51523
855.000	-0.68599	0.16312	-0.51598	0.42571
856.000	-0.64843	0.23872	-0.46063	0.44561
857.000	-0.68401	0.11538	-0.49622	0.44163
858.000	-0.71761	0.10941	-0.42900	0.43368
859.000	-0.70180	0.18699	-0.49028	0.44163
860.000	-0.60099	0.24469	-0.45075	0.45357
861.000	-0.69587	0.19893	-0.46656	0.49335
862.000	-0.66424	0.21683	-0.48831	0.48340
863.000	-0.65634	0.18699	-0.48040	0.45754
864.000	-0.64052	0.23275	-0.43691	0.42373
865.000	-0.68401	0.24070	-0.48633	0.47147
866.000	-0.69389	0.19694	-0.50808	0.45158
867.000	-0.66424	0.24269	-0.45668	0.44959
868.000	-0.68796	0.25463	-0.45075	0.48341
869.000	-0.70971	0.23274	-0.47052	0.45158
870.000	-0.70180	0.21086	-0.49819	0.47545
871.000	-0.72354	0.21285	-0.47052	0.48937
872.000	-0.64448	0.20092	-0.47645	0.46749
873.000	-0.65831	0.20689	-0.45470	0.44561
874.000	-0.67215	0.17904	-0.47645	0.49335
875.000	-0.65831	0.27054	-0.51005	0.49733
876.000	-0.60692	0.23474	-0.50215	0.48738
877.000	-0.62471	0.20689	-0.48040	0.48142
878.000	-0.60099	0.23474	-0.45668	0.46550
879.000	-0.61680	0.26259	-0.45668	0.46351
880.000	-0.61482	0.23076	-0.46261	0.45755
881.000	-0.65238	0.25065	-0.48238	0.51125
882.000	-0.62866	0.24866	-0.47447	0.50330
883.000	-0.64250	0.24667	-0.43296	0.42373
884.000	-0.68796	0.20689	-0.47447	0.47744
885.000	-0.71168	0.19694	-0.42505	0.48540
886.000	-0.63657	0.24468	-0.44877	0.47545
887.000	-0.69587	0.19097	-0.51203	0.41975
888.000	-0.65634	0.25264	-0.43296	0.48540
889.000	-0.63855	0.18302	-0.48831	0.47744
890.000	-0.63064	0.23076	-0.46854	0.40582
891.000	-0.65238	0.21484	-0.49226	0.45754
892.000	-0.61087	0.23673	-0.45668	0.42970
893.000	-0.60494	0.22678	-0.50808	0.48340
894.000	-0.64448	0.26458	-0.47645	0.47545
895.000	-0.64448	0.31033	-0.46063	0.48937
896.000	-0.64250	0.25662	-0.55750	0.52716
897.000	-0.66029	0.20092	-0.49424	0.50529
898.000	-0.61087	0.26060	-0.48831	0.48738
899.000	-0.64250	0.26060	-0.45075	0.52916
900.000	-0.70575	0.19097	-0.50215	0.53512
901.000	-0.58122	0.25264	-0.50412	0.47545
902.000	-0.62866	0.28845	-0.50610	0.53910
903.000	-0.58517	0.29044	-0.50610	0.45356
904.000	-0.62668	0.24667	-0.48633	0.48937
905.000	-0.63064	0.27452	-0.49028	0.49932
906.000	-0.68599	0.20689	-0.51005	0.50131
907.000	-0.68796	0.21086	-0.49424	0.51125
908.000	-0.61878	0.21683	-0.48238	0.50131
909.000	-0.59308	0.17506	-0.51203	0.50926
910.000	-0.64645	0.21087	-0.47447	0.46550
911.000	-0.62866	0.20490	-0.47249	0.39588
912.000	-0.68994	0.16312	-0.48040	0.44760
913.000	-0.67413	0.24269	-0.45272	0.42174
914.000	-0.68006	0.19893	-0.52191	0.46550
915.000	-0.66622	0.22479	-0.46063	0.43964
916.000	-0.62471	0.23076	-0.48040	0.44760
917.000	-0.68401	0.22678	-0.48831	0.45357
918.000	-0.63657	0.24667	-0.46261	0.49335
919.000	-0.59110	0.22479	-0.47052	0.52120
920.000	-0.63459	0.19694	-0.46656	0.46550
921.000	-0.58320	0.28447	-0.47447	0.46550
922.000	-0.61878	0.23474	-0.45272	0.47147
923.000	-0.59703	0.22877	-0.46854	0.44561
924.000	-0.61878	0.22877	-0.49226	0.48738
925.000	-0.58913	0.25264	-0.46459	0.43169
926.000	-0.61878	0.25065	-0.47249	0.46749
927.000	-0.61878	0.24071	-0.44284	0.46948
928.000	-0.59506	0.25264	-0.46656	0.45755
929.000	-0.66424	0.20092	-0.49819	0.46550
930.000	-0.63064	0.25264	-0.48040	0.42572
931.000	-0.59901	0.26458	-0.49424	0.47346
932.000	-0.61878	0.19893	-0.49622	0.45754
933.000	-0.58913	0.24071	-0.46261	0.46351
934.000	-0.61878	0.26458	-0.51401	0.44959
935.000	-0.68006	0.18103	-0.47645	0.45556
936.000	-0.59110	0.23474	-0.49028	0.49932
937.000	-0.65436	0.27452	-0.48633	0.45754
938.000	-0.61285	0.18302	-0.49819	0.43964
939.000	-0.62668	0.22479	-0.44679	0.43964
940.000	-0.61878	0.25662	-0.50017	0.47942
941.000	-0.60692	0.25264	-0.47052	0.51523
942.000	-0.54564	0.25662	-0.48238	0.50330
943.000	-0.64250	0.24667	-0.49819	0.46550
944.000	-0.69587	0.18301	-0.50808	0.48141
945.000	-0.60692	0.23872	-0.46063	0.45954
946.000	-0.67413	0.25264	-0.50215	0.45754
947.000	-0.63855	0.22877	-0.47842	0.47943
948.000	-0.61680	0.24866	-0.48435	0.47545
949.000	-0.53971	0.25662	-0.45470	0.44760
950.000	-0.58320	0.30039	-0.47447	0.50529
951.000	-0.57331	0.26458	-0.51203	0.49932
952.000	-0.63657	0.19495	-0.51203	0.49136
953.000	-0.55552	0.27851	-0.44679	0.42174
954.000	-0.54366	0.20490	-0.48435	0.48340
955.000	-0.57529	0.18302	-0.50610	0.47147
956.000	-0.64250	0.18501	-0.47249	0.46749
957.000	-0.57529	0.25264	-0.47842	0.45357
958.000	-0.55947	0.19694	-0.52587	0.48539
959.000	-0.60494	0.21684	-0.46656	0.47545
960.000	-0.61680	0.27253	-0.51203	0.46948
961.000	-0.56343	0.20888	-0.45470	0.46948
962.000	-0.57924	0.28049	-0.44284	0.47545
963.000	-0.61087	0.26458	-0.48633	0.48539
964.000	-0.59308	0.27850	-0.44086	0.50529
965.000	-0.58913	0.22280	-0.47249	0.47943
966.000	-0.56343	0.21883	-0.46063	0.48738
967.000	-0.53575	0.27055	-0.52191	0.49932
968.000	-0.57727	0.22082	-0.45470	0.48341
969.000	-0.61087	0.21286	-0.50610	0.44561
970.000	-0.57924	0.20888	-0.53180	0.52318
971.000	-0.53773	0.20291	-0.47842	0.45556
972.000	-0.57529	0.21087	-0.48040	0.40582
973.000	-0.63064	0.20291	-0.47842	0.45556
974.000	-0.60692	0.15716	-0.46459	0.42970
975.000	-0.59506	0.19296	-0.48435	0.43367
976.000	-0.55947	0.26060	-0.49028	0.45555
977.000	-0.52784	0.26259	-0.49028	0.44561
978.000	-0.54168	0.25066	-0.49226	0.47943
979.000	-0.51994	0.27652	-0.45668	0.50131
980.000	-0.57924	0.25264	-0.51005	0.52915
981.000	-0.58517	0.21286	-0.44877	0.48937
982.000	-0.57133	0.21684	-0.48040	0.52319
983.000	-0.62075	0.25065	-0.50610	0.52120
984.000	-0.51994	0.20490	-0.48238	0.48937
985.000	-0.57331	0.24071	-0.44877	0.47943
986.000	-0.62471	0.20689	-0.47447	0.52120
987.000	-0.61285	0.19097	-0.48831	0.47545
988.000	-0.59901	0.22877	-0.45865	0.47943
989.000	-0.58122	0.10742	-0.45865	0.46152
990.000	-0.60494	0.25861	-0.43098	0.42771
991.000	-0.57924	0.23275	-0.43889	0.46749
992.000	-0.55552	0.18103	-0.43691	0.49136
993.000	-0.59901	0.21286	-0.42702	0.49137
994.000	-0.59901	0.14721	-0.45075	0.45357
995.000	-0.59308	0.20490	-0.44482	0.45357
996.000	-0.57924	0.23076	-0.42109	0.46948
997.000	-0.64052	0.21087	-0.46854	0.44959
998.000	-0.62668	0.20291	-0.50610	0.45158
999.000	-0.63262	0.19893	-0.48435	0.43566
1000.000	-0.60889	0.23474	-0.42505	0.44163
1001.000	-0.55947	0.18899	-0.39737	0.43965
1002.000	-0.56540	0.22280	-0.44086	0.46948
1003.000	-0.59703	0.18302	-0.40923	0.42572
1004.000	-0.59308	0.17705	-0.45470	0.46749
1005.000	-0.60099	0.22081	-0.42307	0.43964
1006.000	-0.60296	0.15318	-0.43691	0.44163
1007.000	-0.58122	0.20490	-0.44284	0.47744
1008.000	-0.62668	0.13328	-0.42900	0.49335
1009.000	-0.63657	0.15914	-0.47645	0.47147
1010.000	-0.60296	0.16114	-0.47052	0.42771
1011.000	-0.61087	0.19893	-0.45470	0.45556
1012.000	-0.61878	0.13726	-0.46261	0.42970
1013.000	-0.57133	0.16114	-0.41121	0.41975
1014.000	-0.55157	0.22082	-0.43889	0.44959
1015.000	-0.56343	0.16114	-0.43296	0.45755
1016.000	-0.60494	0.19296	-0.45668	0.47346
1017.000	-0.56936	0.20092	-0.45865	0.48738
1018.000	-0.59703	0.18501	-0.44086	0.47147
1019.000	-0.53773	0.22082	-0.42900	0.42771
1020.000	-0.51994	0.20490	-0.48238	0.46152
1021.000	-0.63657	0.16710	-0.48633	0.44760
1022.000	-0.49622	0.27453	-0.44284	0.44959
1023.000	-0.53971	0.25066	-0.42702	0.48938
1024.000	-0.55354	0.19495	-0.46656	0.46749
1025.000	-0.54959	0.18899	-0.46261	0.48540
1026.000	-0.51401	0.21087	-0.44482	0.48739
1027.000	-0.56540	0.19495	-0.45470	0.51324
1028.000	-0.55947	0.19495	-0.43296	0.50131
1029.000	-0.52587	0.20291	-0.41516	0.45755
1030.000	-0.53971	0.21286	-0.42505	0.48142
1031.000	-0.53180	0.20888	-0.43296	0.50927
1032.000	-0.61087	0.20689	-0.46459	0.50330
1033.000	-0.54366	0.15517	-0.44877	0.47744
1034.000	-0.49622	0.23275	-0.43493	0.49733
1035.000	-0.53180	0.25066	-0.42307	0.45158
1036.000	-0.56343	0.18899	-0.46261	0.48341
1037.000	-0.52784	0.24867	-0.39935	0.43965
1038.000	-0.54761	0.17705	-0.43691	0.44163
1039.000	-0.54959	0.21684	-0.45272	0.44959
1040.000	-0.57529	0.16710	-0.44877	0.42373
