time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.15441	1.04413	-0.48831	0.44959
558.000	1.17418	1.06003	-0.51005	0.42174
559.000	1.15244	1.03816	-0.51203	0.43566
560.000	1.07141	1.06802	-0.51005	0.43765
561.000	1.11687	1.00039	-0.50412	0.44561
562.000	1.10501	1.02625	-0.49819	0.43367
563.000	1.12872	1.05408	-0.48831	0.42969
564.000	1.09315	1.05409	-0.51401	0.42174
565.000	1.09315	1.07199	-0.54761	0.45356
566.000	1.14058	1.04016	-0.52982	0.44958
567.000	1.11884	1.06402	-0.53575	0.45157
568.000	1.12279	1.03221	-0.51005	0.43765
569.000	1.12675	1.01431	-0.49622	0.41577
570.000	1.16825	0.98447	-0.51598	0.43367
571.000	1.10106	0.98250	-0.50412	0.39389
572.000	1.11094	0.98449	-0.51796	0.31034
573.000	1.12477	0.98250	-0.48831	0.43566
574.000	1.08524	1.02228	-0.45865	0.36405
575.000	1.17022	0.98248	-0.51005	0.33222
576.000	1.14651	1.01430	-0.51994	0.35012
577.000	1.12279	0.99642	-0.46854	0.33222
578.000	1.16034	1.03021	-0.46459	0.33023
579.000	1.12675	1.03221	-0.50412	0.33819
580.000	1.10106	1.06999	-0.48040	0.37598
581.000	1.18010	1.04412	-0.49028	0.30437
582.000	1.10501	0.99841	-0.51203	0.39389
583.000	1.13465	1.04016	-0.50808	0.34813
584.000	1.15244	0.99044	-0.52982	0.39985
585.000	1.11687	0.99841	-0.50412	0.32227
586.000	1.12477	0.99840	-0.51994	0.37001
587.000	1.12872	1.01431	-0.46063	0.36803
588.000	1.16232	1.07196	-0.46854	0.36405
589.000	1.11884	1.03022	-0.51203	0.31630
590.000	1.12675	1.02226	-0.55157	0.35410
591.000	1.11094	1.02824	-0.48633	0.43367
592.000	1.14256	1.06799	-0.56540	0.36802
593.000	1.12872	1.09583	-0.48831	0.43964
594.000	1.14848	1.04612	-0.49622	0.40781
595.000	1.13860	1.09981	-0.51994	0.43566
596.000	1.10106	1.06999	-0.50808	0.49335
597.000	1.06746	1.09784	-0.49424	0.39588
598.000	1.12675	1.03419	-0.49819	0.44561
599.000	1.11687	1.13163	-0.48040	0.42970
600.000	1.09710	1.08988	-0.52784	0.50130
601.000	1.10698	1.08789	-0.51994	0.46749
602.000	1.13070	1.09186	-0.48040	0.44561
603.000	1.16232	1.05208	-0.46656	0.46351
604.000	1.11291	1.06999	-0.49622	0.45357
605.000	1.13663	1.07794	-0.50610	0.49932
606.000	1.12082	1.08987	-0.52191	0.43367
607.000	1.11687	1.10379	-0.50808	0.42373
608.000	1.10698	1.06800	-0.52982	0.48340
609.000	1.10303	1.07596	-0.51401	0.50131
610.000	1.13268	1.10975	-0.49028	0.43168
611.000	1.10698	1.11175	-0.50215	0.43566
612.000	1.08524	1.05211	-0.48040	0.44959
613.000	1.12675	1.11572	-0.46063	0.46152
614.000	1.12675	1.05010	-0.52191	0.43566
615.000	1.14058	1.11571	-0.50017	0.37399
616.000	1.09513	1.09783	-0.53180	0.37996
617.000	1.08524	1.04017	-0.48831	0.41378
618.000	1.09908	1.04415	-0.49028	0.37002
619.000	1.04572	1.01036	-0.45075	0.33620
620.000	1.08920	1.00637	-0.46261	0.41378
621.000	1.07734	1.00041	-0.52191	0.39588
622.000	1.09513	0.98847	-0.47052	0.30238
623.000	1.06943	1.02030	-0.48633	0.30636
624.000	1.11291	0.96262	-0.52191	0.32028
625.000	1.06153	1.00041	-0.52982	0.33023
626.000	1.12279	0.93477	-0.51401	0.31432
627.000	1.12872	0.92682	-0.52784	0.33421
628.000	1.08524	0.94672	-0.55354	0.27652
629.000	1.11489	0.93875	-0.56540	0.28845
630.000	1.16232	0.94073	-0.53971	0.30835
631.000	1.13663	0.94670	-0.54168	0.22281
632.000	1.09710	0.91887	-0.52191	0.27851
633.000	1.12082	0.94670	-0.53773	0.25861
634.000	1.11884	0.95068	-0.50610	0.30039
635.000	1.08524	0.93081	-0.51203	0.25663
636.000	1.09117	0.93081	-0.50017	0.24867
637.000	1.08524	0.93677	-0.50808	0.24270
638.000	1.08327	0.92882	-0.49819	0.29243
639.000	1.10896	0.91091	-0.54168	0.20689
640.000	1.07536	0.93081	-0.54959	0.28646
641.000	1.10896	0.95069	-0.54761	0.32426
642.000	1.10698	0.87512	-0.51994	0.29243
643.000	1.09117	0.92484	-0.52587	0.27055
644.000	1.09513	0.92086	-0.54959	0.33421
645.000	1.10106	0.93279	-0.54761	0.32028
646.000	1.13070	0.96659	-0.55947	0.29243
647.000	1.09710	1.00239	-0.49424	0.35410
648.000	1.12279	0.94869	-0.54564	0.38991
649.000	1.08920	0.92882	-0.51598	0.37996
650.000	1.14256	0.98448	-0.53180	0.38394
651.000	1.12082	0.98846	-0.51005	0.38394
652.000	1.13268	1.04215	-0.50412	0.43765
653.000	1.09513	1.02426	-0.53378	0.36206
654.000	1.09710	1.04614	-0.50808	0.37797
655.000	1.10896	1.09783	-0.51994	0.37598
656.000	1.09908	1.03023	-0.46459	0.36803
657.000	1.14256	1.06998	-0.48633	0.37996
658.000	1.05560	0.98848	-0.42307	0.37599
659.000	1.10501	1.06403	-0.50017	0.38792
660.000	1.11687	1.04613	-0.49424	0.35410
661.000	1.10698	0.98449	-0.48435	0.39190
662.000	1.14453	1.03817	-0.49028	0.37201
663.000	1.10896	1.07198	-0.43296	0.39787
664.000	1.12279	1.05010	-0.52389	0.36007
665.000	1.16825	1.09781	-0.53575	0.40582
666.000	1.16627	1.12564	-0.51401	0.41179
667.000	1.09315	1.00438	-0.47052	0.35211
668.000	1.09117	1.07795	-0.50610	0.36206
669.000	1.10698	1.08988	-0.47052	0.37797
670.000	1.11687	1.05607	-0.46854	0.35211
671.000	1.16627	1.07792	-0.46854	0.33421
672.000	1.10106	1.06005	-0.48831	0.38792
673.000	1.09908	1.05011	-0.53378	0.36007
674.000	1.12279	1.03022	-0.51994	0.36604
675.000	1.11094	1.03022	-0.51796	0.37598
676.000	1.12675	1.06800	-0.53180	0.39587
677.000	1.15046	1.04413	-0.52389	0.40383
678.000	1.09513	1.06204	-0.48633	0.41776
679.000	1.10896	1.03221	-0.51401	0.31432
680.000	1.14848	1.03220	-0.51994	0.35211
681.000	1.15837	1.00635	-0.51401	0.28448
682.000	1.10303	1.01432	-0.54168	0.26657
683.000	1.14256	1.05010	-0.52784	0.28845
684.000	1.07339	1.01632	-0.50610	0.28845
685.000	1.10698	0.96262	-0.53971	0.27055
686.000	1.11687	0.96659	-0.53773	0.27851
687.000	1.11884	1.01630	-0.54761	0.27453
688.000	1.11489	1.00636	-0.53180	0.30039
689.000	1.12675	0.98051	-0.55157	0.32824
690.000	1.13860	0.96857	-0.47249	0.22878
691.000	1.07141	0.99047	-0.54168	0.31232
692.000	1.12477	0.97454	-0.54366	0.30636
693.000	1.12279	1.04414	-0.50412	0.28249
694.000	1.11489	1.02028	-0.53971	0.29243
695.000	1.14256	1.04214	-0.53575	0.31034
696.000	1.09513	1.02029	-0.53773	0.35012
697.000	1.11687	1.01431	-0.50017	0.32028
698.000	1.10106	0.99642	-0.51796	0.34813
699.000	1.08722	1.01830	-0.52191	0.33819
700.000	1.16429	1.00833	-0.51796	0.34813
701.000	1.11884	1.08192	-0.52191	0.35012
702.000	1.09710	1.08988	-0.53378	0.33819
703.000	1.14848	1.08191	-0.53971	0.32824
704.000	1.13465	1.03022	-0.50610	0.30238
705.000	1.14651	1.06004	-0.50017	0.35808
706.000	1.16034	1.05804	-0.51994	0.32625
707.000	1.14848	1.04015	-0.50215	0.32028
708.000	1.11489	1.05011	-0.49819	0.28448
709.000	1.11489	1.01034	-0.52191	0.30636
710.000	1.14058	1.01232	-0.51005	0.31829
711.000	1.16627	1.04213	-0.49028	0.32227
712.000	1.11687	1.03022	-0.51005	0.28845
713.000	1.15244	1.04413	-0.48633	0.25265
714.000	1.15046	1.03419	-0.48435	0.27851
715.000	1.11489	1.04215	-0.51203	0.28249
716.000	1.17220	1.02424	-0.52191	0.29044
717.000	1.09513	1.07596	-0.52587	0.30039
718.000	1.18010	1.04412	-0.50610	0.32227
719.000	1.16034	1.05804	-0.49028	0.29641
720.000	1.15244	1.11571	-0.51796	0.32028
721.000	1.10698	1.05409	-0.48831	0.28647
722.000	1.15046	1.02424	-0.50017	0.33222
723.000	1.13268	1.07595	-0.50017	0.32824
724.000	1.10698	1.05409	-0.51203	0.37996
725.000	1.16034	1.06003	-0.53378	0.35211
726.000	1.12477	1.01829	-0.49028	0.30636
727.000	1.11687	1.05806	-0.48831	0.34416
728.000	1.17813	1.05605	-0.50017	0.29641
729.000	1.13860	1.06799	-0.50017	0.32426
730.000	1.18208	1.08587	-0.50412	0.34416
731.000	1.15837	1.07992	-0.46261	0.34416
732.000	1.20382	1.09779	-0.44679	0.33023
733.000	1.13268	1.11770	-0.46854	0.34217
734.000	1.17220	1.09582	-0.48435	0.40781
735.000	1.17615	1.10576	-0.46459	0.32824
736.000	1.11884	1.14554	-0.47842	0.37797
737.000	1.15837	1.13360	-0.48831	0.39787
738.000	1.17022	1.11968	-0.50215	0.38195
739.000	1.19987	1.09382	-0.49226	0.33023
740.000	1.19591	1.13160	-0.50215	0.33421
741.000	1.18801	1.17534	-0.46459	0.41378
742.000	1.19789	1.17335	-0.49028	0.38195
743.000	1.21172	1.16141	-0.50017	0.37996
744.000	1.23544	1.18327	-0.47645	0.40781
745.000	1.18998	1.09382	-0.50808	0.38394
746.000	1.21172	1.15346	-0.45470	0.36007
747.000	1.20382	1.07592	-0.49424	0.36206
748.000	1.19196	1.11171	-0.43889	0.36206
749.000	1.17418	1.08786	-0.50808	0.35808
750.000	1.18208	1.08587	-0.48435	0.33620
751.000	1.18801	1.09780	-0.46656	0.31631
752.000	1.19394	1.06996	-0.49028	0.34217
753.000	1.21765	1.14352	-0.48831	0.33222
754.000	1.21172	1.10574	-0.50017	0.29840
755.000	1.19394	1.05207	-0.52191	0.31630
756.000	1.14848	1.10974	-0.46261	0.32625
757.000	1.20777	1.11370	-0.47645	0.31432
758.000	1.19196	1.05008	-0.48831	0.29442
759.000	1.14848	1.10577	-0.49622	0.31233
760.000	1.16825	1.10178	-0.47447	0.29840
761.000	1.10501	1.07198	-0.48040	0.28448
762.000	1.19394	1.09780	-0.51796	0.29641
763.000	1.12279	1.08391	-0.53378	0.28249
764.000	1.19196	1.12364	-0.49424	0.26458
765.000	1.14848	1.03618	-0.48040	0.27055
766.000	1.17418	1.06997	-0.51796	0.27851
767.000	1.20777	1.07194	-0.51401	0.24668
768.000	1.18010	1.10774	-0.54168	0.35211
769.000	1.15837	1.06401	-0.53378	0.34017
770.000	1.17220	1.00038	-0.51005	0.28647
771.000	1.15639	1.06997	-0.55552	0.33818
772.000	1.12477	1.10776	-0.52982	0.32824
773.000	1.17615	1.07792	-0.50412	0.32426
774.000	1.11094	1.09385	-0.51796	0.27851
775.000	1.19196	1.10774	-0.51994	0.27453
776.000	1.18801	1.09979	-0.52982	0.29243
777.000	1.13663	1.08390	-0.55157	0.30238
778.000	1.12082	1.08788	-0.55552	0.21286
779.000	1.15244	1.01430	-0.54168	0.27055
780.000	1.17418	1.03815	-0.51994	0.26060
781.000	1.14848	1.09185	-0.50215	0.25862
782.000	1.17418	1.08389	-0.53575	0.31232
783.000	1.14453	1.03021	-0.52784	0.32426
784.000	1.14848	1.06202	-0.51203	0.33421
785.000	1.15441	1.07594	-0.53773	0.30835
786.000	1.15639	1.06003	-0.51005	0.28647
787.000	1.17813	1.05008	-0.53773	0.25066
788.000	1.17418	1.08389	-0.53575	0.26458
789.000	1.14848	1.03618	-0.50215	0.24867
790.000	1.17022	1.12962	-0.47249	0.27652
791.000	1.16627	1.06003	-0.56540	0.27652
792.000	1.15837	1.08787	-0.51796	0.25066
793.000	1.17813	1.06997	-0.50610	0.25663
794.000	1.18603	1.08587	-0.53971	0.26458
795.000	1.18603	1.00236	-0.51994	0.28249
796.000	1.13465	1.06601	-0.57133	0.23275
797.000	1.16825	1.08786	-0.56145	0.27453
798.000	1.18406	1.10575	-0.51598	0.19695
799.000	1.16627	1.07792	-0.52389	0.22082
800.000	1.21963	1.09977	-0.59901	0.27850
801.000	1.22555	1.05205	-0.55947	0.29044
802.000	1.14453	1.09185	-0.57133	0.27652
803.000	1.17813	1.09184	-0.54959	0.26060
804.000	1.17220	1.06400	-0.58320	0.25463
805.000	1.19987	1.05604	-0.54366	0.27453
806.000	1.16429	1.07196	-0.56145	0.28049
807.000	1.20184	1.07791	-0.56145	0.29044
808.000	1.15046	1.09583	-0.53575	0.28050
809.000	1.18010	1.05605	-0.58122	0.35609
810.000	1.17418	1.02821	-0.50412	0.28845
811.000	1.15244	1.02623	-0.54564	0.31232
812.000	1.16232	1.10576	-0.52784	0.37200
813.000	1.18208	1.09184	-0.53378	0.28249
814.000	1.17615	1.07991	-0.57529	0.32028
815.000	1.16627	1.09383	-0.57529	0.32028
816.000	1.18010	1.12763	-0.54959	0.30835
817.000	1.18603	1.12564	-0.58913	0.33619
818.000	1.15639	1.14155	-0.57331	0.33818
819.000	1.18208	1.10178	-0.57133	0.30636
820.000	1.15837	1.17535	-0.55552	0.34813
821.000	1.21370	1.11369	-0.58320	0.35609
822.000	1.15441	1.16541	-0.56936	0.33222
823.000	1.16034	1.16342	-0.53773	0.39786
824.000	1.17022	1.15149	-0.55354	0.35410
825.000	1.18208	1.21510	-0.55552	0.34415
826.000	1.21765	1.23497	-0.55947	0.34614
827.000	1.19196	1.21311	-0.58715	0.30039
828.000	1.15639	1.14752	-0.52587	0.33222
829.000	1.21567	1.22901	-0.54366	0.40980
830.000	1.21765	1.24093	-0.53773	0.39786
831.000	1.18998	1.19522	-0.50412	0.32824
832.000	1.17813	1.22505	-0.53378	0.35609
833.000	1.22555	1.23695	-0.52191	0.37598
834.000	1.23544	1.21508	-0.51203	0.33819
835.000	1.19394	1.23697	-0.55750	0.35609
836.000	1.18010	1.20517	-0.54761	0.31033
837.000	1.17813	1.14751	-0.56343	0.34216
838.000	1.20579	1.16340	-0.57529	0.40383
839.000	1.21172	1.22304	-0.54168	0.39587
840.000	1.23544	1.16140	-0.50412	0.35609
841.000	1.19591	1.20317	-0.51005	0.33620
842.000	1.21567	1.23696	-0.55947	0.34415
843.000	1.20777	1.20118	-0.50412	0.34416
844.000	1.19789	1.15347	-0.51994	0.32625
845.000	1.19987	1.14551	-0.50017	0.27453
846.000	1.22753	1.14550	-0.50808	0.33421
847.000	1.21765	1.18726	-0.53180	0.29442
848.000	1.22160	1.08983	-0.54168	0.25066
849.000	1.22358	1.08188	-0.50610	0.26060
850.000	1.25322	1.06994	-0.51401	0.28249
851.000	1.22160	1.02223	-0.51796	0.26259
852.000	1.17615	1.13359	-0.56343	0.30834
853.000	1.09710	1.23303	-0.65041	0.36006
854.000	1.01410	1.29470	-0.69587	0.48736
855.000	0.90539	1.41005	-0.84610	0.65244
856.000	0.76110	1.57311	-1.03584	0.70411
857.000	0.49819	1.70836	-1.20579	0.75577
858.000	0.26492	1.73623	-1.39549	0.87701
859.000	0.10083	1.78792	-1.58515	0.92863
860.000	-0.08897	1.95486	-1.74120	1.07566
861.000	-0.25899	2.14756	-1.97424	1.18483
862.000	-0.54168	2.21503	-2.12036	1.26620
863.000	-0.66622	2.33018	-2.27631	1.38925
864.000	-0.85598	2.43929	-2.41052	1.46658
865.000	-0.95876	2.55835	-2.49932	1.58764
866.000	-1.00817	2.63572	-2.61179	1.73643
867.000	-1.05560	2.72500	-2.70648	1.82961
868.000	-1.08524	2.79641	-2.78538	1.82750
869.000	-1.17220	2.78839	-2.83863	1.83734
870.000	-1.18010	2.86577	-2.86624	1.84127
871.000	-1.18010	2.85585	-2.83271	1.83735
872.000	-1.20382	2.85781	-2.90568	1.96624
873.000	-1.22753	2.82008	-2.88596	1.92261
874.000	-1.21963	2.84787	-2.94314	1.94037
875.000	-1.28681	2.79621	-2.93526	1.90665
876.000	-1.30064	2.76048	-3.02595	1.87871
877.000	-1.34609	2.78424	-3.06538	1.89452
878.000	-1.36585	2.75247	-3.06932	1.89649
879.000	-1.39549	2.80799	-3.18562	1.93398
880.000	-1.43105	2.88532	-3.19153	1.87841
881.000	-1.43500	2.85953	-3.19744	1.91610
882.000	-1.43698	2.87539	-3.20139	1.95776
883.000	-1.45081	2.93489	-3.20533	2.00735
884.000	-1.41327	2.92502	-3.21715	2.04105
885.000	-1.42315	2.89326	-3.16197	1.95188
886.000	-1.40734	2.91511	-3.19350	2.03713
887.000	-1.41920	2.83375	-3.09298	2.00955
888.000	-1.36387	2.78819	-3.03778	1.95410
889.000	-1.33621	2.81798	-2.95892	1.94233
890.000	-1.31052	2.75055	-2.98455	1.89664
891.000	-1.30262	2.75849	-2.95695	1.87287
892.000	-1.25124	2.70298	-2.94511	1.84511
893.000	-1.26508	2.71487	-2.88596	1.84719
894.000	-1.26310	2.70495	-2.90173	1.85709
895.000	-1.22358	2.72881	-2.89976	1.84518
896.000	-1.28879	2.70096	-2.97075	1.86293
897.000	-1.24927	2.73474	-2.99244	1.87678
898.000	-1.27496	2.76844	-3.01412	1.88865
899.000	-1.21567	2.74668	-3.04567	1.84692
900.000	-1.25717	2.73671	-3.05749	1.85881
901.000	-1.27100	2.78234	-3.08706	1.84884
902.000	-1.26112	2.79425	-3.09692	1.86469
903.000	-1.20975	2.75065	-3.09101	1.84089
904.000	-1.22951	2.73674	-3.12649	1.84281
905.000	-1.22555	2.76651	-3.07918	1.81710
906.000	-1.22358	2.82207	-3.13240	1.86066
907.000	-1.19394	2.78043	-3.09495	1.89446
908.000	-1.21172	2.82804	-3.13437	1.86264
909.000	-1.22358	2.76453	-3.11860	1.88053
910.000	-1.24136	2.80816	-3.06932	1.89252
911.000	-1.18801	2.80822	-3.11269	1.83490
912.000	-1.22951	2.81611	-3.09495	1.87462
913.000	-1.23148	2.79627	-3.12846	1.79915
914.000	-1.23346	2.79825	-3.12058	1.88251
915.000	-1.16627	2.82411	-3.09692	1.81905
916.000	-1.21172	2.73676	-3.09692	1.86073
917.000	-1.23741	2.85579	-3.10678	1.81705
918.000	-1.20184	2.85781	-3.11466	1.83291
919.000	-1.25124	2.85577	-3.16985	1.87449
920.000	-1.23741	2.83793	-3.12058	1.88846
921.000	-1.19987	2.86971	-3.10481	1.86865
922.000	-1.18801	2.94511	-3.15408	1.84277
923.000	-1.20184	2.88558	-3.10283	1.86865
924.000	-1.21963	2.92128	-3.14423	1.89834
925.000	-1.20777	2.92724	-3.13043	1.86662
926.000	-1.24927	2.90339	-3.16788	1.89830
927.000	-1.20975	2.90542	-3.14226	1.92414
928.000	-1.21172	2.87962	-3.14226	1.85271
929.000	-1.20184	2.89550	-3.18365	1.90224
930.000	-1.21567	2.93318	-3.14817	1.90627
931.000	-1.23148	2.89944	-3.13634	1.90034
932.000	-1.21963	2.97880	-3.14620	1.93604
933.000	-1.19987	2.96494	-3.13634	1.92812
934.000	-1.22753	2.98871	-3.17182	1.91020
935.000	-1.21172	2.98476	-3.16591	1.86060
936.000	-1.22358	3.03434	-3.18365	1.95779
937.000	-1.20579	3.03237	-3.15605	1.95586
938.000	-1.23148	3.01449	-3.23292	1.93389
939.000	-1.27891	2.97080	-3.21321	1.90417
940.000	-1.21370	3.01253	-3.21912	1.89225
941.000	-1.17813	3.04629	-3.23883	1.93190
942.000	-1.22951	2.95300	-3.19941	1.88832
943.000	-1.23346	3.01052	-3.20139	1.91014
944.000	-1.24334	3.03035	-3.20533	1.97561
945.000	-1.19789	3.05420	-3.19744	1.91412
946.000	-1.24927	3.00059	-3.21321	1.92798
947.000	-1.24532	3.00456	-3.21124	1.92997
948.000	-1.24532	3.03828	-3.24474	1.93982
949.000	-1.22555	3.08987	-3.17576	1.97765
950.000	-1.24334	3.05217	-3.21912	1.94979
951.000	-1.23148	3.03036	-3.25065	2.01321
952.000	-1.22555	3.04822	-3.19744	1.93594
953.000	-1.22951	3.07796	-3.20139	1.99546
954.000	-1.25124	3.07794	-3.24671	1.96958
955.000	-1.22358	3.05417	-3.24080	1.99538
956.000	-1.22160	3.04624	-3.27233	1.97746
957.000	-1.22753	3.07400	-3.22504	1.96565
958.000	-1.27100	3.06800	-3.23686	2.03903
959.000	-1.23544	3.08787	-3.24277	1.97355
960.000	-1.26112	3.10767	-3.26248	2.03700
961.000	-1.24136	3.12555	-3.24868	2.00528
962.000	-1.23544	3.11960	-3.27233	1.96159
963.000	-1.24729	3.17313	-3.27824	2.00522
964.000	-1.26310	3.11759	-3.22701	1.98945
965.000	-1.23741	3.13943	-3.31568	2.03292
966.000	-1.19196	3.14345	-3.28612	2.00521
967.000	-1.24334	3.10571	-3.27036	1.99532
968.000	-1.22555	3.11367	-3.27627	1.98737
969.000	-1.24532	3.14339	-3.26642	1.99136
970.000	-1.22555	3.16324	-3.30977	1.98532
971.000	-1.24927	3.12752	-3.32947	1.98727
972.000	-1.26903	3.15327	-3.29007	1.98140
973.000	-1.21172	3.13351	-3.28810	1.98338
974.000	-1.26705	3.09577	-3.35903	1.95349
975.000	-1.26903	3.18500	-3.25854	2.01915
976.000	-1.26310	3.15130	-3.29795	1.97146
977.000	-1.29274	3.12548	-3.37282	1.96139
978.000	-1.26310	3.17311	-3.28612	1.98934
979.000	-1.25520	3.14536	-3.34130	1.92972
980.000	-1.26310	3.14535	-3.31371	1.99325
981.000	-1.21567	3.12756	-3.33933	1.95948
982.000	-1.26705	3.13345	-3.31174	1.93176
983.000	-1.24729	3.21279	-3.35115	1.99516
984.000	-1.25322	3.18700	-3.30780	1.97541
985.000	-1.24136	3.21478	-3.34130	1.98129
986.000	-1.26903	3.24646	-3.33736	2.00510
987.000	-1.25322	3.21080	-3.40237	2.01489
988.000	-1.23741	3.22271	-3.38661	1.97327
989.000	-1.25717	3.26630	-3.33933	1.95154
990.000	-1.22951	3.21281	-3.34721	1.96739
991.000	-1.23346	3.22073	-3.35903	1.97134
992.000	-1.25915	3.21475	-3.30386	1.95161
993.000	-1.19789	3.30008	-3.33538	1.97139
994.000	-1.23939	3.25047	-3.36888	1.99314
995.000	-1.26508	3.28414	-3.36691	2.03281
996.000	-1.22951	3.23263	-3.38267	1.98914
997.000	-1.23544	3.26831	-3.35903	1.98126
998.000	-1.20579	3.25447	-3.36888	2.01694
999.000	-1.20579	3.26042	-3.41222	1.92561
1000.000	-1.27496	3.25042	-3.37085	2.00900
1001.000	-1.21963	3.23066	-3.39449	2.01689
1002.000	-1.26310	3.27819	-3.37676	1.96734
1003.000	-1.23544	3.29607	-3.39646	2.05060
1004.000	-1.23544	3.28021	-3.41222	2.00297
1005.000	-1.29867	3.24048	-3.42601	1.99500
1006.000	-1.19789	3.27629	-3.45359	2.01875
1007.000	-1.19196	3.25647	-3.42601	1.98112
1008.000	-1.20975	3.26834	-3.43389	1.98705
1009.000	-1.20975	3.25645	-3.44177	1.95133
1010.000	-1.17418	3.33777	-3.40631	1.96331
1011.000	-1.19789	3.30008	-3.42207	1.96328
1012.000	-1.19196	3.27630	-3.38858	1.98913
1013.000	-1.17813	3.29614	-3.44374	2.01282
1014.000	-1.19196	3.32982	-3.37479	2.02883
1015.000	-1.15046	3.36357	-3.43389	1.99697
1016.000	-1.17615	3.31795	-3.45359	2.04255
1017.000	-1.15244	3.35564	-3.48117	1.97307
1018.000	-1.16825	3.37346	-3.44177	2.01282
1019.000	-1.16825	3.38337	-3.45753	2.04849
1020.000	-1.16034	3.35365	-3.38267	2.03675
1021.000	-1.18406	3.36353	-3.42404	2.08029
1022.000	-1.16034	3.39923	-3.40434	2.08827
1023.000	-1.15244	3.38537	-3.42798	2.02277
1024.000	-1.14058	3.38935	-3.40434	2.08232
1025.000	-1.16232	3.35761	-3.41813	2.06246
1026.000	-1.15244	3.40519	-3.43389	2.04656
1027.000	-1.20382	3.39324	-3.42601	2.01484
1028.000	-1.17813	3.41507	-3.42207	2.04063
1029.000	-1.17615	3.38534	-3.45556	2.03461
1030.000	-1.15837	3.41509	-3.42207	2.02278
1031.000	-1.20382	3.36747	-3.42601	1.99699
1032.000	-1.19591	3.36748	-3.43192	2.10209
1033.000	-1.19196	3.41307	-3.46344	2.09012
1034.000	-1.18010	3.39723	-3.45359	2.03263
1035.000	-1.12872	3.45477	-3.47329	2.01077
1036.000	-1.14453	3.40124	-3.48117	2.09207
1037.000	-1.14256	3.43691	-3.47526	2.05043
1038.000	-1.17022	3.39526	-3.44965	2.13180
1039.000	-1.15441	3.44879	-3.46541	2.06830
1040.000	-1.18603	3.44479	-3.44768	2.09809
1041.000	-1.16825	3.39328	-3.46935	2.07821
1042.000	-1.15046	3.38537	-3.52450	2.08800
1043.000	-1.17418	3.45273	-3.45753	2.08617
1044.000	-1.17615	3.39723	-3.43389	2.06639
1045.000	-1.20184	3.40909	-3.46738	2.05045
1046.000	-1.17220	3.37940	-3.47329	2.03457
1047.000	-1.12477	3.47459	-3.48314	2.04645
1048.000	-1.11884	3.39730	-3.40237	2.11604
1049.000	-1.14453	3.43691	-3.44571	2.03661
1050.000	-1.13070	3.46467	-3.44965	2.05247
1051.000	-1.08524	3.43698	-3.47132	2.07622
1052.000	-1.10896	3.45083	-3.47723	2.04051
1053.000	-1.14453	3.44880	-3.45162	2.02073
1054.000	-1.13268	3.39927	-3.44374	1.99695
1055.000	-1.18208	3.45867	-3.46147	2.01675
1056.000	-1.18603	3.45866	-3.51268	2.06423
1057.000	-1.25322	3.55963	-3.54616	2.06813
1058.000	-1.34609	3.53573	-3.69188	2.08167
1059.000	-1.42908	3.51975	-3.77850	2.07750
1060.000	-1.49032	3.57117	-3.91036	2.08115
1061.000	-1.69577	3.59854	-4.02841	2.17201
1062.000	-1.82613	3.68741	-4.18773	2.25280
1063.000	-1.94067	3.73073	-4.25261	2.28233
1064.000	-2.11246	3.78774	-4.34698	2.33156
1065.000	-2.21906	3.78153	-4.48258	2.43013
1066.000	-2.29802	3.82289	-4.57492	2.48920
1067.000	-2.35131	3.84056	-4.60635	2.48909
1068.000	-2.36118	3.90978	-4.66135	2.54431
1069.000	-2.31579	3.86638	-4.63189	2.52463
1070.000	-2.38486	3.92752	-4.65938	2.54234
1071.000	-2.31973	3.90990	-4.67706	2.58383
1072.000	-2.33947	3.90589	-4.64563	2.57999
1073.000	-2.27433	3.88430	-4.65349	2.61162
1074.000	-2.25262	3.95954	-4.70651	2.56790
1075.000	-2.27236	3.90211	-4.66920	2.56012
1076.000	-2.26249	3.91203	-4.70062	2.50657
1077.000	-2.29407	3.91590	-4.76346	2.47271
1078.000	-2.21314	3.93195	-4.66724	2.48096
1079.000	-2.25854	3.89028	-4.73597	2.41937
1080.000	-2.23880	3.90220	-4.68099	2.46508
1081.000	-2.26052	3.87444	-4.73793	2.47873
1082.000	-2.23683	3.85669	-4.69670	2.39773
1083.000	-2.25065	3.88040	-4.65742	2.52454
1084.000	-2.25460	3.85269	-4.65545	2.44142
1085.000	-2.21117	3.88447	-4.62599	2.50090
1086.000	-2.20130	3.82908	-4.58671	2.42780
1087.000	-2.21906	3.79737	-4.60832	2.50492
1088.000	-2.17366	3.85092	-4.60439	2.45347
1089.000	-2.17958	3.85486	-4.62207	2.48310
1090.000	-2.16971	3.90040	-4.58278	2.49709
1091.000	-2.14207	3.82527	-4.58082	2.52481
