time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
551.000	0.30050	0.22679	0.09687	-0.57095
552.000	0.38749	0.18501	0.11269	-0.57294
553.000	0.45272	0.23276	0.06920	-0.55702
554.000	0.36574	0.20690	0.10083	-0.52917
555.000	0.43098	0.21684	0.05536	-0.51923
556.000	0.39935	0.20093	0.06524	-0.52122
557.000	0.37365	0.23674	0.07710	-0.54509
558.000	0.39342	0.20491	0.10083	-0.57095
559.000	0.37958	0.26459	0.06326	-0.52520
560.000	0.40133	0.23276	0.05733	-0.53713
561.000	0.39935	0.23475	0.11862	-0.57294
562.000	0.37167	0.23674	0.02768	-0.61670
563.000	0.38353	0.19894	0.06326	-0.61073
564.000	0.36376	0.24270	0.07117	-0.67439
565.000	0.31236	0.17308	0.08303	-0.64455
566.000	0.45272	0.16711	0.08303	-0.68035
567.000	0.33411	0.20491	0.03954	-0.64654
568.000	0.40330	0.19496	0.02966	-0.65847
569.000	0.38749	0.22679	0.04152	-0.66842
570.000	0.41121	0.15517	0.06129	-0.62466
571.000	0.43493	0.24270	0.04152	-0.59681
572.000	0.47052	0.23275	0.08106	-0.64654
573.000	0.40726	0.19297	0.10478	-0.64057
574.000	0.39935	0.21286	0.08699	-0.61272
575.000	0.44482	0.21087	0.04943	-0.63460
576.000	0.35586	0.19098	0.06722	-0.64455
577.000	0.32422	0.21883	0.07513	-0.58885
578.000	0.35586	0.23873	0.05338	-0.63858
579.000	0.35190	0.23475	0.03954	-0.64654
580.000	0.25108	0.23475	0.06524	-0.59681
581.000	0.35586	0.20292	0.06129	-0.60278
582.000	0.34597	0.26658	0.05338	-0.64853
583.000	0.33609	0.12931	0.09490	-0.60874
584.000	0.44086	0.26459	0.09885	-0.64256
585.000	0.33806	0.22082	0.03361	-0.64654
586.000	0.39342	0.15318	0.06326	-0.64455
587.000	0.32422	0.19894	0.04349	-0.60079
588.000	0.35981	0.16512	0.06722	-0.62466
589.000	0.36179	0.22679	0.09490	-0.57692
590.000	0.29062	0.15119	0.07908	-0.60675
591.000	0.32620	0.14722	0.03559	-0.59681
592.000	0.32422	0.23276	0.09094	-0.66444
593.000	0.39342	0.21286	0.06326	-0.57095
594.000	0.36574	0.20491	0.07315	-0.57891
595.000	0.28864	0.14722	0.08897	-0.51525
596.000	0.41516	0.15318	0.08699	-0.59482
597.000	0.35783	0.18700	0.07908	-0.53912
598.000	0.40330	0.20093	0.07710	-0.56896
599.000	0.30643	0.20292	0.06524	-0.54310
600.000	0.40133	0.21485	0.08897	-0.57692
601.000	0.41121	0.21485	0.10478	-0.56896
602.000	0.45470	0.24469	0.10874	-0.59880
603.000	0.38156	0.23077	0.07513	-0.60278
604.000	0.43098	0.25265	0.05338	-0.62864
605.000	0.40133	0.24867	0.10478	-0.60874
606.000	0.39935	0.10544	0.06326	-0.61670
607.000	0.35388	0.13130	0.07710	-0.57294
608.000	0.36574	0.18700	0.09292	-0.57692
609.000	0.38156	0.23276	0.06722	-0.58885
610.000	0.41121	0.22480	0.04745	-0.59283
611.000	0.36376	0.12334	0.09885	-0.60874
612.000	0.38551	0.19496	0.09094	-0.55901
613.000	0.36376	0.24469	0.05733	-0.53315
614.000	0.36969	0.26459	0.04745	-0.53912
615.000	0.36772	0.28050	0.02966	-0.52719
616.000	0.43691	0.21485	0.08897	-0.55305
617.000	0.38551	0.25862	0.04547	-0.51525
618.000	0.35783	0.19695	0.04943	-0.51525
619.000	0.43493	0.21087	0.05931	-0.53514
620.000	0.43493	0.25862	0.03756	-0.58487
621.000	0.44482	0.25862	0.05140	-0.49934
622.000	0.46656	0.21883	0.02966	-0.52719
623.000	0.37563	0.20292	0.04152	-0.54310
624.000	0.48633	0.27453	0.01977	-0.54708
625.000	0.53180	0.25066	0.03756	-0.56299
626.000	0.42505	0.19695	0.05931	-0.54310
627.000	0.41319	0.21684	0.08106	-0.55901
628.000	0.40133	0.24469	0.03559	-0.55106
629.000	0.37958	0.19894	0.06524	-0.57095
630.000	0.40528	0.21883	0.05931	-0.50729
631.000	0.44482	0.21684	0.07908	-0.48939
632.000	0.35586	0.19496	0.06524	-0.53315
633.000	0.39342	0.22281	0.06722	-0.57493
634.000	0.37760	0.15915	0.00593	-0.53315
635.000	0.41714	0.25663	0.10874	-0.54111
636.000	0.38946	0.20491	0.06524	-0.56896
637.000	0.45668	0.21883	0.07710	-0.57692
638.000	0.43098	0.24668	0.05140	-0.58686
639.000	0.43691	0.26459	0.10874	-0.59681
640.000	0.37563	0.16512	0.07117	-0.58288
641.000	0.37958	0.23475	0.09094	-0.59482
642.000	0.35981	0.22878	0.08106	-0.64654
643.000	0.34399	0.19695	0.09292	-0.61073
644.000	0.38946	0.23873	0.06920	-0.56299
645.000	0.39342	0.19894	0.11269	-0.59283
646.000	0.32027	0.18899	0.06722	-0.58487
647.000	0.36376	0.25862	0.08106	-0.59880
648.000	0.41714	0.17507	0.08897	-0.57294
649.000	0.39342	0.17109	0.05140	-0.56697
650.000	0.41319	0.23872	0.09094	-0.53315
651.000	0.33213	0.22878	0.05733	-0.51923
652.000	0.38156	0.23475	0.07513	-0.54907
653.000	0.39144	0.21485	0.01186	-0.53514
654.000	0.34597	0.20491	0.08501	-0.57095
655.000	0.47447	0.18103	0.06722	-0.51923
656.000	0.40330	0.20690	0.08501	-0.53514
657.000	0.39144	0.23475	0.08106	-0.54708
658.000	0.35981	0.23873	0.05338	-0.53912
659.000	0.40923	0.21883	0.07117	-0.52917
660.000	0.34399	0.24072	0.06129	-0.55702
661.000	0.36574	0.24867	0.04943	-0.54907
662.000	0.39342	0.26658	0.06326	-0.54111
663.000	0.34795	0.19496	0.05338	-0.48939
664.000	0.38946	0.22281	0.04152	-0.51127
665.000	0.38156	0.18103	0.03163	-0.54310
666.000	0.44679	0.20093	0.07117	-0.50530
667.000	0.38353	0.19894	0.00000	-0.58885
668.000	0.36772	0.21286	0.04152	-0.56697
669.000	0.30643	0.22281	0.07117	-0.57095
670.000	0.42307	0.20689	0.03361	-0.55305
671.000	0.40726	0.21684	0.06326	-0.54111
672.000	0.36574	0.20093	0.03163	-0.58686
673.000	0.22933	0.21486	0.03559	-0.56498
674.000	0.30446	0.18302	0.09490	-0.58885
675.000	0.38353	0.25663	0.03954	-0.57095
676.000	0.37958	0.22082	0.05536	-0.60079
677.000	0.28666	0.22281	0.05140	-0.58686
678.000	0.33411	0.29841	0.07117	-0.61272
679.000	0.37958	0.29244	0.07117	-0.61073
680.000	0.37563	0.30239	0.06326	-0.59283
681.000	0.40923	0.28647	0.09292	-0.58686
682.000	0.30643	0.19695	0.02768	-0.57294
683.000	0.33609	0.27652	0.06326	-0.58487
684.000	0.36969	0.27056	0.03954	-0.61670
685.000	0.39144	0.24867	0.08699	-0.66046
686.000	0.36969	0.25464	0.05338	-0.61073
687.000	0.38749	0.34018	0.08699	-0.62665
688.000	0.36574	0.33223	0.03756	-0.61670
689.000	0.31039	0.24271	0.03756	-0.59283
690.000	0.34004	0.27851	0.04349	-0.58885
691.000	0.34993	0.28249	0.09292	-0.60874
692.000	0.36376	0.36604	0.09094	-0.60874
693.000	0.32818	0.35411	0.10478	-0.58686
694.000	0.31434	0.34018	0.07315	-0.61073
695.000	0.41319	0.27851	0.04745	-0.66444
696.000	0.30643	0.22679	0.06326	-0.61670
697.000	0.33609	0.32228	0.08699	-0.66842
698.000	0.39342	0.33024	0.06524	-0.65450
699.000	0.39737	0.33421	0.03559	-0.64256
700.000	0.29259	0.28448	0.08699	-0.63261
701.000	0.30643	0.25464	0.11071	-0.65847
702.000	0.31632	0.32825	0.07315	-0.67638
703.000	0.30248	0.34217	0.05536	-0.70224
704.000	0.35981	0.29642	0.07908	-0.66245
705.000	0.34202	0.32228	0.06326	-0.69229
706.000	0.33016	0.24867	0.04943	-0.64057
707.000	0.32422	0.30835	0.07117	-0.67439
708.000	0.35586	0.29045	0.03954	-0.69428
709.000	0.33213	0.27851	0.04547	-0.66046
710.000	0.36179	0.28249	0.06326	-0.68035
711.000	0.30643	0.25663	0.08106	-0.64654
712.000	0.24910	0.20690	0.05140	-0.67439
713.000	0.27085	0.29045	0.05733	-0.69826
714.000	0.27876	0.29045	0.05733	-0.70422
715.000	0.35388	0.28846	0.02966	-0.69030
716.000	0.33213	0.24668	0.07710	-0.70422
717.000	0.28469	0.29244	0.06920	-0.68632
718.000	0.24712	0.28448	0.05140	-0.70422
719.000	0.25108	0.24271	0.06920	-0.69826
720.000	0.28271	0.28448	0.06524	-0.73207
721.000	0.30446	0.29642	0.07710	-0.73406
722.000	0.28073	0.31233	0.06524	-0.71417
723.000	0.29655	0.32427	0.04152	-0.70224
724.000	0.27678	0.34218	0.06326	-0.72213
725.000	0.33016	0.38793	0.08501	-0.71218
726.000	0.30446	0.33820	0.05536	-0.68433
727.000	0.33806	0.36008	0.04745	-0.70025
728.000	0.24712	0.34019	0.08303	-0.66643
729.000	0.28864	0.29443	0.05733	-0.65450
730.000	0.25701	0.34814	0.06920	-0.67041
731.000	0.32027	0.30835	0.04547	-0.64455
732.000	0.32225	0.27851	0.07908	-0.69826
733.000	0.31632	0.27454	0.07513	-0.67041
734.000	0.29655	0.30637	0.05140	-0.69229
735.000	0.28666	0.43169	0.06524	-0.74202
736.000	0.31039	0.27454	0.03163	-0.61272
737.000	0.30841	0.33024	0.06524	-0.68234
738.000	0.33411	0.38196	0.05733	-0.73008
739.000	0.30643	0.31631	0.02570	-0.69428
740.000	0.23922	0.32228	0.04349	-0.72213
741.000	0.21549	0.31830	0.00395	-0.69826
742.000	0.21747	0.31234	0.03163	-0.71616
743.000	0.32818	0.30835	0.04152	-0.69229
744.000	0.32620	0.27454	0.09094	-0.70025
745.000	0.27282	0.33223	0.03163	-0.67638
746.000	0.28271	0.27255	0.05536	-0.66643
747.000	0.26294	0.31432	0.04745	-0.67638
748.000	0.34993	0.38793	0.05931	-0.68036
749.000	0.28469	0.33223	0.07908	-0.67041
750.000	0.32027	0.30040	0.08897	-0.69030
751.000	0.34597	0.34018	0.10478	-0.72809
752.000	0.31434	0.39787	0.08106	-0.69229
753.000	0.28271	0.32626	0.07710	-0.64256
754.000	0.33411	0.33422	0.06920	-0.67638
755.000	0.25305	0.30438	0.06722	-0.65648
756.000	0.32225	0.30835	0.09094	-0.69428
757.000	0.20363	0.31433	0.05733	-0.68831
758.000	0.29457	0.30637	0.03559	-0.69229
759.000	0.27678	0.31035	0.03756	-0.70820
760.000	0.35388	0.36803	0.08303	-0.68035
761.000	0.26689	0.32825	0.05931	-0.66444
762.000	0.27678	0.33422	0.05536	-0.63659
763.000	0.24910	0.26857	0.08897	-0.66444
764.000	0.26096	0.35212	0.09094	-0.68831
765.000	0.23131	0.32029	0.03559	-0.61471
766.000	0.29457	0.32029	0.11862	-0.66842
767.000	0.28073	0.30836	0.12455	-0.67439
768.000	0.22142	0.31830	0.08303	-0.70820
769.000	0.26887	0.28647	0.10478	-0.63062
770.000	0.29457	0.37400	0.05931	-0.70422
771.000	0.27085	0.32825	0.09885	-0.67837
772.000	0.32027	0.34018	0.07908	-0.70422
773.000	0.23922	0.30438	0.09094	-0.64654
774.000	0.29062	0.31035	0.07117	-0.67041
775.000	0.29259	0.29841	0.04547	-0.64455
776.000	0.28271	0.27454	0.08699	-0.69627
777.000	0.24317	0.32029	0.08501	-0.70025
778.000	0.27282	0.34814	0.02966	-0.71417
779.000	0.30643	0.35411	0.06524	-0.68234
780.000	0.34399	0.43169	0.10676	-0.69428
781.000	0.25108	0.33621	0.07710	-0.72014
782.000	0.31829	0.32029	0.09292	-0.68035
783.000	0.32422	0.41578	0.05733	-0.66245
784.000	0.28864	0.37599	0.07513	-0.68831
785.000	0.23329	0.38594	0.09490	-0.67837
786.000	0.30050	0.37003	0.09885	-0.68831
787.000	0.34004	0.34615	0.13246	-0.72809
788.000	0.27282	0.33223	0.08501	-0.75793
789.000	0.28271	0.40782	0.10874	-0.70422
790.000	0.26887	0.29045	0.09292	-0.73008
791.000	0.33411	0.37201	0.07315	-0.73008
792.000	0.25108	0.38793	0.08897	-0.72412
793.000	0.27085	0.36406	0.14234	-0.69428
794.000	0.28666	0.37003	0.08106	-0.73406
795.000	0.20561	0.36207	0.10478	-0.72014
796.000	0.22933	0.31234	0.10874	-0.71019
797.000	0.31434	0.35610	0.08106	-0.67837
798.000	0.22142	0.34814	0.09885	-0.69229
799.000	0.24712	0.31830	0.10676	-0.70422
800.000	0.17793	0.33820	0.12455	-0.69826
801.000	0.29259	0.40185	0.10280	-0.66245
802.000	0.29062	0.42175	0.12455	-0.66245
803.000	0.24515	0.39788	0.07513	-0.69627
804.000	0.20956	0.43965	0.11071	-0.67439
805.000	0.31039	0.36804	0.13839	-0.67439
806.000	0.19770	0.35809	0.15025	-0.73008
807.000	0.23329	0.36605	0.13641	-0.73804
808.000	0.22538	0.28250	0.12455	-0.76589
809.000	0.18979	0.27454	0.11862	-0.79771
810.000	0.06129	0.16910	0.07513	-0.90512
811.000	0.02768	0.00597	0.04745	-0.98666
812.000	0.02966	-0.13528	0.08303	-1.15968
813.000	-0.11269	-0.31234	0.01977	-1.25911
814.000	-0.14234	-0.41379	0.03559	-1.50566
815.000	-0.24317	-0.57890	0.07710	-1.62891
816.000	-0.25503	-0.76389	0.10874	-1.83959
817.000	-0.27282	-0.85538	0.13048	-1.97075
818.000	-0.33806	-1.00256	0.13048	-2.09990
819.000	-0.27282	-1.00853	0.17200	-2.17539
820.000	-0.33609	-1.25312	0.18386	-2.25286
821.000	-0.34004	-1.28494	0.19968	-2.22902
822.000	-0.29259	-1.25313	0.17002	-2.27471
823.000	-0.26492	-1.28296	0.21154	-2.28464
824.000	-0.27282	-1.21933	0.20165	-2.25087
825.000	-0.25108	-1.22529	0.16804	-2.19128
826.000	-0.16607	-1.20343	0.15421	-2.20519
827.000	-0.18781	-1.13979	0.15421	-2.15751
828.000	-0.12850	-1.10002	0.13839	-2.08798
829.000	0.01582	-0.98269	0.09687	-2.02837
830.000	0.02570	-0.94490	0.08897	-2.00254
831.000	0.05140	-0.77981	0.08501	-1.95287
832.000	0.06326	-0.73406	0.06129	-1.92902
833.000	0.15025	-0.75196	0.06722	-1.91909
834.000	-0.04152	-0.76987	0.03954	-1.86146
835.000	0.15618	-0.79373	0.01977	-1.87736
836.000	0.09094	-0.70820	0.04745	-1.88729
837.000	0.03559	-0.74003	0.02966	-1.84953
838.000	0.00395	-0.71019	0.02570	-1.83562
839.000	0.04943	-0.70621	0.06722	-1.83363
840.000	0.03954	-0.68433	0.04152	-1.81575
841.000	-0.06129	-0.68234	0.02372	-1.80581
842.000	0.01384	-0.68632	0.04152	-1.76606
843.000	-0.09292	-0.70621	0.05338	-1.75811
844.000	-0.02175	-0.66444	0.07513	-1.76805
845.000	0.02768	-0.65649	0.08699	-1.75215
846.000	0.02372	-0.64057	0.08106	-1.71041
847.000	-0.03163	-0.61869	0.13246	-1.74817
848.000	-0.00791	-0.63063	0.10478	-1.67661
849.000	0.04943	-0.68632	0.13641	-1.75413
850.000	-0.12060	-0.67041	0.05931	-1.78593
851.000	-0.09490	-0.67041	0.05536	-1.73625
852.000	-0.08897	-0.78180	0.02768	-1.73227
853.000	-0.12850	-0.81760	0.08897	-1.79190
854.000	-0.22538	-0.77185	0.10083	-1.75413
855.000	-0.12455	-0.75395	0.13048	-1.81773
856.000	-0.17002	-0.80765	0.06326	-1.83363
857.000	-0.19770	-0.84147	0.04745	-1.84158
858.000	-0.20561	-0.79373	0.10676	-1.85549
859.000	-0.22538	-0.84743	0.08303	-1.84556
860.000	-0.10874	-0.83152	0.09687	-1.85947
861.000	-0.23526	-0.89119	0.10083	-1.84158
862.000	-0.18781	-0.83749	0.14827	-1.89921
863.000	-0.17200	-0.82357	0.08303	-1.89325
864.000	-0.12257	-0.85141	0.10874	-1.85748
865.000	-0.23329	-0.86533	0.11862	-1.82568
866.000	-0.20165	-0.85141	0.11071	-1.83959
867.000	-0.25899	-0.83351	0.11071	-1.89723
868.000	-0.17793	-0.91705	0.07710	-1.88530
869.000	-0.22933	-0.89119	0.12455	-1.84953
870.000	-0.24515	-0.82754	0.11269	-1.82966
871.000	-0.21352	-0.85738	0.12455	-1.87338
872.000	-0.30841	-0.88323	0.14234	-1.90318
873.000	-0.25701	-0.87528	0.10874	-1.83562
874.000	-0.30446	-0.90113	0.07315	-1.84953
875.000	-0.25305	-0.82157	0.10874	-1.87338
876.000	-0.28469	-0.91704	0.06524	-1.81773
877.000	-0.28666	-0.86334	0.12257	-1.89722
878.000	-0.26096	-0.87329	0.13444	-1.84953
879.000	-0.33806	-0.85339	0.11071	-1.84754
880.000	-0.30643	-0.87726	0.10874	-1.85947
881.000	-0.28666	-0.83152	0.17991	-1.85350
882.000	-0.27085	-0.82953	0.13839	-1.86741
883.000	-0.37167	-0.88322	0.12257	-1.85947
884.000	-0.27876	-0.88522	0.11664	-1.86344
885.000	-0.31632	-0.89715	0.13048	-1.84158
886.000	-0.30248	-0.86533	0.15223	-1.87536
887.000	-0.30446	-0.88522	0.15618	-1.85748
888.000	-0.26887	-0.77781	0.17793	-1.86344
889.000	-0.32027	-0.82952	0.13246	-1.83760
890.000	-0.35388	-0.86532	0.16804	-1.83561
891.000	-0.33806	-0.89914	0.14432	-1.87338
892.000	-0.34993	-0.85538	0.16211	-1.82766
893.000	-0.32225	-0.87527	0.17398	-1.79388
894.000	-0.35783	-0.86731	0.17793	-1.78791
895.000	-0.32818	-0.86533	0.18188	-1.79984
896.000	-0.42307	-0.85935	0.19770	-1.79785
897.000	-0.39737	-0.86532	0.17398	-1.79785
898.000	-0.42702	-0.82554	0.23526	-1.86542
899.000	-0.37760	-0.89118	0.19375	-1.85946
900.000	-0.31632	-0.86334	0.20363	-1.82965
901.000	-0.49028	-0.96674	0.19968	-1.80779
902.000	-0.48040	-0.87923	0.18584	-1.79388
903.000	-0.45865	-0.85736	0.17002	-1.77798
904.000	-0.42702	-0.86730	0.22538	-1.80182
905.000	-0.56936	-0.89314	0.20165	-1.78394
906.000	-0.46261	-0.92299	0.22735	-1.77598
907.000	-0.45470	-0.85935	0.22340	-1.77996
908.000	-0.52191	-0.74597	0.18386	-1.78394
909.000	-0.44877	-0.83548	0.23724	-1.80579
910.000	-0.48633	-0.89514	0.25108	-1.81573
911.000	-0.50215	-0.82553	0.20758	-1.77201
912.000	-0.52784	-0.83945	0.25108	-1.76207
913.000	-0.47052	-0.81360	0.27876	-1.78591
914.000	-0.47052	-0.88520	0.28073	-1.82964
915.000	-0.43098	-0.87128	0.23131	-1.77996
916.000	-0.54959	-0.92497	0.27085	-1.82169
917.000	-0.45075	-0.79769	0.25899	-1.80182
918.000	-0.54168	-0.88519	0.28271	-1.86143
919.000	-0.53378	-0.89315	0.24910	-1.83759
920.000	-0.47842	-0.87525	0.23724	-1.84356
921.000	-0.59506	-0.88916	0.23131	-1.83759
922.000	-0.60494	-0.84142	0.25305	-1.84554
923.000	-0.58320	-0.87922	0.26492	-1.89920
924.000	-0.55947	-0.86928	0.27282	-1.84355
925.000	-0.61087	-0.94285	0.23526	-1.80381
926.000	-0.59110	-0.91899	0.22933	-1.78791
927.000	-0.59703	-0.83347	0.23922	-1.81573
928.000	-0.65634	-0.89909	0.20561	-1.75810
929.000	-0.61285	-0.86927	0.24910	-1.80579
930.000	-0.52389	-0.88718	0.24712	-1.80778
931.000	-0.56738	-0.83347	0.26096	-1.74020
932.000	-0.58517	-0.87723	0.23131	-1.74021
933.000	-0.54366	-0.90309	0.19770	-1.76009
934.000	-0.61680	-0.85336	0.24910	-1.76008
935.000	-0.57331	-0.88320	0.22538	-1.67859
936.000	-0.61285	-0.89512	0.24712	-1.73822
937.000	-0.58715	-0.85933	0.25503	-1.73027
938.000	-0.64843	-0.86926	0.28666	-1.70641
939.000	-0.68401	-0.91301	0.22340	-1.70244
940.000	-0.66820	-0.87721	0.23329	-1.67064
941.000	-0.66424	-0.93290	0.23526	-1.72828
942.000	-0.69587	-0.89312	0.24910	-1.69847
943.000	-0.60099	-0.82352	0.24515	-1.71834
944.000	-0.64645	-0.84738	0.27282	-1.72430
945.000	-0.69192	-0.91301	0.28469	-1.69449
946.000	-0.71564	-0.88715	0.25305	-1.73424
947.000	-0.63262	-0.82352	0.24515	-1.71834
948.000	-0.67017	-0.72407	0.26689	-1.68852
949.000	-0.61878	-0.87126	0.25503	-1.70244
950.000	-0.60889	-0.90904	0.29457	-1.73424
951.000	-0.68599	-0.88517	0.27876	-1.69647
952.000	-0.59110	-0.80563	0.29457	-1.73622
953.000	-0.71761	-0.81157	0.28666	-1.69647
954.000	-0.75715	-0.84935	0.27678	-1.63287
955.000	-0.73936	-0.79765	0.27876	-1.63485
956.000	-0.66424	-0.84539	0.28271	-1.63485
957.000	-0.74924	-0.85731	0.34004	-1.69050
958.000	-0.69389	-0.88318	0.26096	-1.64082
959.000	-0.66622	-0.82153	0.24712	-1.60106
960.000	-0.76703	-0.89509	0.28469	-1.63883
961.000	-0.81052	-0.85332	0.33411	-1.68255
962.000	-0.69982	-0.85931	0.34202	-1.68255
963.000	-0.77494	-0.82349	0.32620	-1.69647
964.000	-0.80656	-0.89509	0.31829	-1.65671
965.000	-0.77296	-0.83543	0.35586	-1.67460
966.000	-0.77691	-0.91697	0.30248	-1.69647
967.000	-0.80063	-0.92293	0.31829	-1.67063
968.000	-0.80854	-0.89310	0.33411	-1.65870
969.000	-0.78680	-0.92492	0.36969	-1.68056
970.000	-0.73145	-0.94482	0.32027	-1.67261
971.000	-0.79273	-0.83741	0.34795	-1.70839
972.000	-0.67215	-0.90506	0.31039	-1.68852
973.000	-0.73738	-0.93686	0.34795	-1.66665
974.000	-0.73343	-0.87322	0.34597	-1.65273
975.000	-0.84017	-0.84138	0.35981	-1.65074
976.000	-0.81447	-0.87917	0.39144	-1.65471
977.000	-0.74331	-0.89709	0.38353	-1.65869
978.000	-0.85005	-0.91695	0.37167	-1.65670
979.000	-0.73936	-0.83345	0.34597	-1.60503
980.000	-0.76901	-0.87123	0.37958	-1.63285
981.000	-0.80656	-0.83940	0.35586	-1.62093
982.000	-0.81052	-0.88315	0.38749	-1.66068
983.000	-0.77889	-0.90106	0.36574	-1.65671
984.000	-0.80261	-0.81355	0.33016	-1.61099
985.000	-0.82633	-0.87917	0.37958	-1.62291
986.000	-0.85203	-0.94877	0.38551	-1.63285
987.000	-0.77889	-0.80361	0.41912	-1.61893
988.000	-0.72552	-0.78174	0.40726	-1.67061
989.000	-0.75517	-0.80958	0.40726	-1.61495
990.000	-0.80261	-0.90105	0.38946	-1.65273
991.000	-0.77098	-0.87322	0.39737	-1.60104
992.000	-0.79668	-0.84139	0.43098	-1.57122
993.000	-0.80261	-0.81951	0.43691	-1.54537
994.000	-0.84807	-0.86127	0.42307	-1.64874
995.000	-0.82238	-0.85928	0.44086	-1.63482
996.000	-0.83226	-0.84934	0.46063	-1.58314
997.000	-0.79470	-0.86128	0.43889	-1.61495
998.000	-0.76308	-0.82946	0.41319	-1.56327
999.000	-0.82040	-0.83542	0.44877	-1.64675
1000.000	-0.82633	-0.83343	0.44284	-1.63482
1001.000	-0.87772	-0.90899	0.43889	-1.61495
1002.000	-0.75912	-0.84140	0.43493	-1.58712
1003.000	-0.82435	-0.84536	0.43691	-1.57122
1004.000	-0.93899	-0.82744	0.46261	-1.61097
1005.000	-0.76110	-0.87322	0.46459	-1.58115
1006.000	-0.83226	-0.78967	0.46459	-1.60500
1007.000	-0.76901	-0.85731	0.41319	-1.59507
1008.000	-0.84017	-0.83939	0.42505	-1.55531
1009.000	-0.79470	-0.80360	0.41714	-1.55532
1010.000	-0.74924	-0.88913	0.42109	-1.56128
1011.000	-0.78482	-0.83741	0.39342	-1.53544
1012.000	-0.85598	-0.86127	0.46854	-1.57320
1013.000	-0.85203	-0.79365	0.42109	-1.58513
1014.000	-0.85993	-0.85331	0.49819	-1.57120
1015.000	-0.78087	-0.82946	0.43493	-1.51953
1016.000	-0.83028	-0.86525	0.40726	-1.51953
1017.000	-0.75517	-0.80958	0.41319	-1.48971
1018.000	-0.84807	-0.78967	0.43296	-1.50363
1019.000	-0.83424	-0.78172	0.47842	-1.50759
1020.000	-0.77494	-0.84537	0.44086	-1.53941
1021.000	-0.81447	-0.76581	0.42702	-1.49568
1022.000	-0.81249	-0.70614	0.44284	-1.46386
1023.000	-0.77691	-0.73002	0.42307	-1.48574
1024.000	-0.80459	-0.81354	0.43691	-1.49567
1025.000	-0.80854	-0.73399	0.46459	-1.49567
1026.000	-0.81842	-0.83144	0.46459	-1.53940
1027.000	-0.93306	-0.81749	0.43098	-1.53543
1028.000	-0.90342	-0.86921	0.46459	-1.54735
1029.000	-0.86784	-0.78171	0.47645	-1.51753
1030.000	-0.88760	-0.84336	0.44086	-1.54935
1031.000	-0.86784	-0.80757	0.42702	-1.51357
1032.000	-0.85400	-0.82149	0.47052	-1.49765
1033.000	-0.91725	-0.84534	0.43691	-1.54537
1034.000	-0.85005	-0.82746	0.47052	-1.51555
1035.000	-0.91725	-0.81352	0.44877	-1.52151
1036.000	-0.89946	-0.74590	0.43493	-1.47977
1037.000	-0.81645	-0.83542	0.48633	-1.48572
1038.000	-0.87772	-0.75784	0.44679	-1.45790
1039.000	-0.80854	-0.74592	0.47842	-1.49765
1040.000	-0.97062	-0.77174	0.47052	-1.46783
1041.000	-0.89946	-0.80159	0.44284	-1.46188
1042.000	-0.89946	-0.83938	0.46261	-1.40024
1043.000	-0.84807	-0.80160	0.42109	-1.44001
1044.000	-0.79866	-0.77576	0.41516	-1.38434
1045.000	-0.83621	-0.82348	0.44086	-1.43205
1046.000	-0.92713	-0.78766	0.38551	-1.42212
1047.000	-0.80656	-0.79763	0.43691	-1.47182
1048.000	-0.73540	-0.75986	0.44679	-1.39030
1049.000	-0.82238	-0.78172	0.42307	-1.42609
1050.000	-0.80261	-0.76780	0.42900	-1.41814
1051.000	-0.85993	-0.84933	0.48831	-1.41614
1052.000	-0.92911	-0.82346	0.38749	-1.39628
1053.000	-0.84412	-0.84337	0.46063	-1.44994
1054.000	-0.85796	-0.74591	0.42505	-1.40820
1055.000	-0.83819	-0.86724	0.48238	-1.36644
1056.000	-0.89353	-0.80756	0.48435	-1.40819
1057.000	-0.93504	-0.84534	0.43098	-1.41615
1058.000	-0.95085	-0.85528	0.41714	-1.36645
1059.000	-0.86388	-0.80558	0.47842	-1.41813
1060.000	-0.84610	-0.77774	0.49819	-1.40818
1061.000	-0.88760	-0.80557	0.44877	-1.36843
1062.000	-0.85796	-0.73000	0.48435	-1.35053
1063.000	-1.02991	-0.84730	0.46459	-1.37638
1064.000	-0.84412	-0.81155	0.48831	-1.42012
1065.000	-0.87772	-0.86922	0.48831	-1.35450
1066.000	-0.97062	-0.78368	0.48238	-1.39029
1067.000	-0.85993	-0.76779	0.52191	-1.37836
1068.000	-0.91725	-0.73596	0.48238	-1.41216
1069.000	-0.85203	-0.84337	0.44679	-1.38036
1070.000	-0.93504	-0.81352	0.41714	-1.37838
1071.000	-0.89946	-0.77375	0.44284	-1.40422
1072.000	-0.94097	-0.88511	0.49028	-1.37240
1073.000	-0.87970	-0.80160	0.49819	-1.39626
1074.000	-0.91923	-0.70016	0.48435	-1.37439
1075.000	-0.90342	-0.89904	0.52982	-1.37637
1076.000	-1.01014	-0.83140	0.43098	-1.31077
1077.000	-1.00421	-0.83140	0.52587	-1.35052
1078.000	-0.85796	-0.78967	0.56343	-1.39226
1079.000	-0.90934	-0.76778	0.49424	-1.34257
1080.000	-0.94492	-0.90500	0.46063	-1.39626
