time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2077.000	5.84540	8.00440	4.15626	6.86211
2078.000	5.85714	8.00618	4.21526	6.84595
2079.000	5.85127	7.99656	4.16610	6.90505
2080.000	5.86888	7.99437	4.19559	6.90088
2081.000	5.86301	8.02162	4.19953	6.86174
2082.000	5.86497	7.99636	4.17199	6.88153
2083.000	5.86497	8.00218	4.16806	6.90504
2084.000	5.88453	7.96503	4.17199	6.84242
2085.000	5.89431	8.00565	4.14053	6.81530
2086.000	5.86888	8.00407	4.17199	6.87958
2087.000	5.83366	7.99680	4.17593	6.85216
2088.000	5.83953	7.99478	4.18183	6.89123
2089.000	5.85323	8.00817	4.19166	6.89310
2090.000	5.89040	7.98436	4.15430	6.88951
2091.000	5.84345	7.99084	4.13463	6.89555
2092.000	5.88453	8.01743	4.19559	6.86373
2093.000	5.88649	7.98053	4.20739	6.86558
2094.000	5.86497	7.94978	4.17789	6.86975
2095.000	5.86692	7.92840	4.16020	6.84056
2096.000	5.88257	7.98641	4.17396	6.89129
2097.000	5.86105	7.99448	4.19363	6.82267
2098.000	5.82192	7.99115	4.18969	6.82662
2099.000	5.87670	7.97097	4.16413	6.85422
2100.000	5.88257	8.01164	4.15626	6.88363
2101.000	5.87084	7.91864	4.16216	6.85228
2102.000	5.87866	7.96900	4.20149	6.85585
2103.000	5.85323	7.92859	4.16216	6.87184
2104.000	5.85127	7.98297	4.15430	6.86800
2105.000	5.86692	7.94005	4.15823	6.88361
2106.000	5.83953	7.94237	4.14053	6.84464
2107.000	5.82975	7.95416	4.20346	6.84410
2108.000	5.85127	7.95191	4.19756	6.85393
2109.000	5.85518	7.93439	4.13463	6.81926
2110.000	5.81801	7.93685	4.13856	6.78597
2111.000	5.81605	7.98541	4.12873	6.83301
2112.000	5.85714	7.98483	4.12480	6.81935
2113.000	5.78474	7.94313	4.17003	6.83265
2114.000	5.79844	7.96430	4.14446	6.85048
2115.000	5.86301	7.95369	4.13660	6.85250
2116.000	5.84736	7.92285	4.13856	6.84857
2117.000	5.81018	7.89424	4.12086	6.80177
2118.000	5.86301	7.89350	4.15233	6.81911
2119.000	5.82388	7.93288	4.17199	6.80916
2120.000	5.78670	7.86932	4.15036	6.82109
2121.000	5.80236	7.89241	4.14053	6.83682
2122.000	5.81410	7.93302	4.15626	6.80147
2123.000	5.77887	7.93933	4.14643	6.81916
2124.000	5.78279	7.92763	4.13070	6.83495
2125.000	5.78670	7.90622	4.15233	6.85823
2126.000	5.79649	7.90608	4.08939	6.78443
2127.000	5.73973	7.87384	4.10709	6.83319
2128.000	5.79453	7.91193	4.13266	6.84080
2129.000	5.80823	7.89815	4.07169	6.81197
2130.000	5.78866	7.92755	4.14053	6.82704
2131.000	5.77887	7.87137	4.11889	6.80570
2132.000	5.80040	7.92544	4.12676	6.80955
2133.000	5.80236	7.88658	4.09923	6.80196
2134.000	5.78083	7.94901	4.11299	6.82140
2135.000	5.75539	7.91830	4.10709	6.80385
2136.000	5.78474	7.87323	4.10906	6.79209
2137.000	5.81801	7.89413	4.08152	6.79232
2138.000	5.78474	7.89847	4.09726	6.79219
2139.000	5.83953	7.90354	4.11299	6.82336
2140.000	5.72799	7.87983	4.09529	6.76286
2141.000	5.72799	7.86624	4.11889	6.78614
2142.000	5.83562	7.90748	4.12676	6.81737
2143.000	5.78279	7.91404	4.09923	6.80391
2144.000	5.76322	7.89489	4.11693	6.79594
2145.000	5.79844	7.89052	4.13856	6.78793
2146.000	5.78474	7.87517	4.08939	6.81573
2147.000	5.80627	7.93507	4.10513	6.77843
2148.000	5.81018	7.93502	4.14250	6.83485
2149.000	5.76909	7.90063	4.11103	6.81751
2150.000	5.74952	7.87954	4.08939	6.80987
2151.000	5.78866	7.93726	4.13463	6.82904
2152.000	5.79257	7.91002	4.08152	6.78841
2153.000	5.80627	7.91371	4.10709	6.79602
2154.000	5.79649	7.91579	4.12676	6.78607
2155.000	5.78670	7.89068	4.11889	6.81548
2156.000	5.80431	7.89238	4.11103	6.76664
2157.000	5.78866	7.88288	4.13856	6.78401
2158.000	5.84345	7.94232	4.12480	6.80174
2159.000	5.78083	7.90824	4.13266	6.80363
2160.000	5.77887	7.88302	4.12283	6.82328
2161.000	5.75539	7.89694	4.11299	6.82532
2162.000	5.81605	7.91552	4.16413	6.80727
2163.000	5.78866	7.88094	4.09529	6.77264
2164.000	5.79649	7.93521	4.09136	6.81767
2165.000	5.77105	7.92779	4.09726	6.80393
2166.000	5.76517	7.93564	4.12873	6.81540
2167.000	5.71233	7.91306	4.09333	6.81179
2168.000	5.76126	7.91628	4.07169	6.79632
2169.000	5.79061	7.91975	4.05399	6.78864
2170.000	5.72995	7.88175	4.01464	6.75178
2171.000	5.74365	7.87573	4.01071	6.77138
2172.000	5.72603	7.94200	4.00677	6.78512
2173.000	5.72407	7.94591	3.98119	6.78337
2174.000	5.67905	7.97371	3.97726	6.81471
2175.000	5.73777	7.97873	3.99890	6.89474
2176.000	5.79061	7.95470	4.01267	6.92201
2177.000	5.91583	7.95100	4.15233	6.93255
2178.000	5.90605	7.92979	4.26245	6.93549
2179.000	6.07617	7.84194	4.46883	7.04302
2180.000	6.16217	7.78828	4.64171	7.00814
2181.000	6.35752	7.64561	4.82235	6.85591
2182.000	6.37510	7.55988	5.00486	6.69576
2183.000	6.47661	7.43403	5.15786	6.58080
2184.000	6.60735	7.24354	5.30882	6.46777
2185.000	6.60930	7.09955	5.50673	6.32486
2186.000	6.86083	7.02782	5.72995	6.07204
2187.000	7.02642	6.81912	5.87475	5.82773
2188.000	7.13934	6.64809	6.04685	5.52031
2189.000	7.18216	6.47214	6.16803	5.24852
2190.000	7.28722	6.32254	6.28135	5.15717
2191.000	7.30667	6.18382	6.33018	5.04684
2192.000	7.42918	6.09242	6.39657	4.77732
2193.000	7.45056	5.83064	6.45514	4.61183
2194.000	7.43306	5.61017	6.54102	4.35371
2195.000	7.43306	5.38930	6.58784	4.13120
2196.000	7.57298	5.10402	6.64051	3.90463
2197.000	7.63514	4.95262	6.66587	3.67031
2198.000	7.71087	4.74622	6.84524	3.51942
2199.000	7.79045	4.51034	6.91734	3.40870
2200.000	7.82538	4.28072	7.01863	3.30957
2201.000	7.91656	4.16219	7.04978	3.13615
2202.000	7.99024	3.93601	7.14323	2.93671
2203.000	8.10654	3.75058	7.22497	2.62114
2204.000	8.12979	3.52871	7.28722	2.38442
2205.000	8.24019	3.32763	7.37863	2.11012
2206.000	8.30989	3.06015	7.44278	1.95613
2207.000	8.40278	3.00643	7.49526	1.75886
2208.000	8.47823	2.85277	7.54384	1.50643
2209.000	8.53044	2.71891	7.57492	1.24024
2210.000	8.57297	2.53800	7.59629	1.05489
2211.000	8.64255	2.36085	7.63320	0.75122
2212.000	8.69471	2.19755	7.67592	0.50669
2213.000	8.73528	1.98916	7.72640	0.16165
2214.000	8.80673	1.81400	7.83314	-0.09854
2215.000	8.85499	1.64290	7.80403	-0.31733
2216.000	8.87429	1.46407	7.84478	-0.49072
2217.000	8.94375	1.31452	7.84672	-0.68778
2218.000	8.97655	1.15727	7.81762	-0.72527
2219.000	8.97462	1.00209	7.82538	-0.85531
2220.000	9.05176	0.91742	7.85254	-0.90845
2221.000	9.04983	0.82903	7.83314	-0.92820
2222.000	9.09031	0.76413	7.83896	-0.92228
2223.000	9.07489	0.69345	7.83120	-0.93017
2224.000	9.09031	0.65610	7.80791	-0.94205
2225.000	9.09031	0.59324	7.77298	-0.95395
2226.000	9.08646	0.61093	7.75163	-0.91656
2227.000	9.08453	0.55986	7.76134	-0.93427
2228.000	9.13272	0.55193	7.72446	-0.86143
2229.000	9.12501	0.51266	7.72640	-0.82595
2230.000	9.13079	0.51461	7.74193	-0.87125
2231.000	9.11923	0.46160	7.70893	-0.83584
2232.000	9.11923	0.45178	7.71669	-0.85159
2233.000	9.10381	0.42037	7.72640	-0.86931
2234.000	9.15777	0.41638	7.71087	-0.89496
2235.000	9.12308	0.35160	7.68174	-0.84575
2236.000	9.11344	0.30447	7.70116	-0.84571
2237.000	9.12308	0.29857	7.70504	-0.82796
2238.000	9.15970	0.28086	7.66427	-0.92069
2239.000	9.14813	0.25730	7.65067	-0.89312
2240.000	9.15391	0.25140	7.66233	-0.91478
2241.000	9.12886	0.21017	7.64485	-0.92073
2242.000	9.16355	0.21604	7.67786	-0.96008
2243.000	9.14428	0.11785	7.65456	-0.98576
2244.000	9.14235	0.10803	7.67009	-1.02711
2245.000	9.14813	0.11196	7.64485	-1.01140
2246.000	9.12693	0.11785	7.66427	-1.07837
2247.000	9.16162	0.09231	7.66621	-1.07443
2248.000	9.09995	0.10804	7.63125	-1.09423
2249.000	9.11923	0.09036	7.64873	-1.09812
2250.000	9.07489	0.11984	7.61572	-1.11003
2251.000	9.10573	0.11786	7.61572	-1.10412
2252.000	9.13657	0.10607	7.62543	-1.14549
2253.000	9.10188	0.16108	7.63320	-1.15532
2254.000	9.13464	0.17285	7.59824	-1.13768
2255.000	9.09417	0.14340	7.59824	-1.09628
2256.000	9.15006	0.15713	7.60212	-1.07064
2257.000	9.14428	0.13553	7.62154	-1.08637
2258.000	9.06140	0.08841	7.60600	-1.11203
2259.000	9.07875	0.14734	7.59047	-1.05490
2260.000	9.08646	0.14341	7.60018	-1.09430
2261.000	9.10381	0.14143	7.57687	-1.08451
2262.000	9.10573	0.14929	7.63125	-1.10605
2263.000	9.07875	0.15716	7.58464	-1.07266
2264.000	9.13079	0.18660	7.59824	-1.07460
2265.000	9.04404	0.14539	7.60795	-1.07457
2266.000	9.09995	0.20233	7.59047	-1.10024
2267.000	9.08067	0.16109	7.59241	-1.07658
2268.000	9.09224	0.17091	7.60795	-1.11203
2269.000	9.11152	0.17483	7.60795	-1.06077
2270.000	9.06332	0.18467	7.61960	-1.05286
2271.000	9.05754	0.18271	7.63125	-1.10605
2272.000	9.07875	0.24163	7.60212	-1.02333
2273.000	9.03633	0.22594	7.61572	-1.01344
2274.000	9.10573	0.27501	7.59629	-1.01743
2275.000	9.05368	0.25933	7.62154	-1.02132
2276.000	9.05754	0.22397	7.61960	-1.05877
2277.000	9.08067	0.29467	7.61766	-1.05878
2278.000	9.10573	0.24751	7.58270	-1.07266
2279.000	9.08067	0.25538	7.62543	-1.05482
2280.000	9.06718	0.29665	7.61572	-1.04104
2281.000	9.01126	0.26133	7.60212	-1.06670
2282.000	9.05561	0.28880	7.62737	-1.09226
2283.000	9.06332	0.32023	7.62737	-1.09424
2284.000	9.08260	0.29860	7.59047	-1.05293
2285.000	9.05368	0.29470	7.61572	-1.09624
2286.000	9.04790	0.30649	7.56910	-1.06876
2287.000	9.07682	0.30646	7.61377	-1.05090
2288.000	9.05561	0.31434	7.59824	-1.12979
2289.000	9.05176	0.24165	7.60795	-1.12977
2290.000	9.02669	0.29472	7.60018	-1.14556
2291.000	9.05754	0.31434	7.60406	-1.15540
2292.000	9.06718	0.28486	7.62931	-1.09226
2293.000	9.04597	0.33399	7.63708	-1.13166
2294.000	9.01705	0.30651	7.63125	-1.14547
2295.000	9.06140	0.31630	7.62737	-1.10015
2296.000	9.05561	0.30452	7.62543	-1.13563
2297.000	9.00355	0.26919	7.60212	-1.14555
2298.000	9.03055	0.27507	7.58075	-1.09238
2299.000	9.03055	0.26721	7.61766	-1.11594
2300.000	9.09031	0.33985	7.59824	-1.12585
2301.000	8.99776	0.31635	7.58464	-1.08054
2302.000	9.00162	0.28098	7.60600	-1.08246
2303.000	9.04790	0.30256	7.57298	-1.08255
2304.000	8.99776	0.32814	7.59629	-1.09431
2305.000	9.02476	0.31830	7.56910	-1.08847
2306.000	8.99969	0.24955	7.56133	-1.07272
2307.000	8.99776	0.27706	7.59435	-1.03715
2308.000	9.03633	0.27703	7.58464	-1.09040
2309.000	9.02090	0.27114	7.59435	-1.07461
2310.000	9.04212	0.27506	7.56715	-1.12396
2311.000	9.03633	0.29471	7.60406	-1.09627
2312.000	9.02090	0.21220	7.62349	-1.09622
2313.000	9.03247	0.23774	7.59241	-1.09827
2314.000	9.04597	0.27113	7.59435	-1.08841
2315.000	9.07296	0.26521	7.64485	-1.10010
2316.000	9.04983	0.31042	7.59629	-1.09431
2317.000	9.07875	0.29860	7.64485	-1.09616
2318.000	9.03826	0.30257	7.60212	-1.09627
2319.000	9.09802	0.34573	7.63902	-1.09421
2320.000	9.04983	0.31827	7.62931	-1.11985
2321.000	9.06140	0.33594	7.63514	-1.12575
2322.000	9.09417	0.30055	7.61377	-1.10413
2323.000	9.07682	0.30843	7.64679	-1.13952
2324.000	9.09031	0.33788	7.63902	-1.12771
2325.000	9.09224	0.31824	7.60795	-1.11991
2326.000	9.09417	0.33788	7.64291	-1.10602
2327.000	9.11537	0.35750	7.64096	-1.19275
2328.000	9.14813	0.38300	7.65844	-1.16708
2329.000	9.10188	0.35555	7.62154	-1.13959
2330.000	9.06140	0.37327	7.63514	-1.16517
2331.000	9.10959	0.37518	7.65650	-1.16906
2332.000	9.11344	0.34768	7.59629	-1.22047
2333.000	9.11537	0.36536	7.63708	-1.14152
2334.000	9.11730	0.35553	7.65650	-1.16709
2335.000	9.05368	0.36935	7.65067	-1.20061
2336.000	9.14621	0.34372	7.63902	-1.19867
2337.000	9.13079	0.40070	7.65456	-1.18089
2338.000	9.10766	0.36537	7.63514	-1.21248
2339.000	9.10573	0.39483	7.64873	-1.19470
2340.000	9.11537	0.35161	7.60989	-1.19087
2341.000	9.12501	0.41838	7.62349	-1.17506
2342.000	9.09995	0.38502	7.65456	-1.18483
2343.000	9.13272	0.36730	7.60989	-1.12385
2344.000	9.13079	0.43212	7.59241	-1.13966
2345.000	9.12501	0.41642	7.61960	-1.11200
2346.000	9.11730	0.41642	7.60600	-1.08640
2347.000	9.10573	0.40858	7.58852	-1.08054
2348.000	9.13850	0.40658	7.58658	-1.05294
2349.000	9.11537	0.39678	7.59824	-1.10614
2350.000	9.10766	0.43804	7.59824	-1.06277
2351.000	9.11537	0.40661	7.60018	-1.06868
2352.000	9.10573	0.42822	7.64873	-1.05476
2353.000	9.12308	0.40856	7.60212	-1.09233
2354.000	9.08453	0.43807	7.60795	-1.06472
2355.000	9.05754	0.41846	7.60212	-1.09627
2356.000	9.06332	0.42631	7.61766	-1.06272
2357.000	9.10766	0.46554	7.60406	-1.05881
2358.000	9.08839	0.40271	7.57881	-1.04705
2359.000	9.08646	0.45968	7.60406	-1.03516
2360.000	9.05561	0.41060	7.57687	-1.03128
2361.000	9.03247	0.40866	7.61572	-1.03316
2362.000	9.09031	0.44789	7.60406	-1.05093
2363.000	9.04983	0.42043	7.61183	-1.08442
2364.000	9.03055	0.38902	7.60212	-1.07064
2365.000	9.04983	0.42240	7.60406	-1.07458
2366.000	9.02090	0.44011	7.59047	-1.06476
2367.000	9.01512	0.40279	7.56521	-1.06679
2368.000	9.02090	0.41064	7.56715	-1.03130
2369.000	8.97269	0.41070	7.58852	-1.10813
2370.000	9.03247	0.41456	7.61960	-1.07849
2371.000	8.98233	0.42837	7.58658	-1.12785
2372.000	8.98233	0.42051	7.62737	-1.06073
2373.000	8.99390	0.42836	7.59824	-1.05094
2374.000	8.95919	0.42840	7.62349	-1.04102
2375.000	8.98040	0.48143	7.61766	-1.03315
2376.000	8.96111	0.42054	7.60018	-1.04502
2377.000	8.93989	0.42056	7.60989	-1.05288
2378.000	9.00933	0.40673	7.60018	-1.09628
2379.000	8.97269	0.44803	7.62543	-1.05679
2380.000	8.98812	0.42640	7.61960	-1.02526
2381.000	8.96690	0.43232	7.58852	-0.99577
2382.000	8.95340	0.46181	7.66621	-1.03106
2383.000	8.94182	0.46379	7.61960	-1.02723
2384.000	8.93603	0.45594	7.66233	-1.02910
2385.000	8.97269	0.48733	7.62737	-1.07058
2386.000	8.92639	0.46774	7.63708	-1.03705
2387.000	8.93989	0.47951	7.64485	-1.02323
2388.000	8.93989	0.43825	7.62737	-1.02524
2389.000	8.94375	0.46379	7.63514	-1.01340
2390.000	8.93603	0.45004	7.62931	-1.01736
2391.000	8.94182	0.46379	7.61377	-0.97402
2392.000	8.93218	0.46577	7.59435	-0.97604
2393.000	8.94761	0.48343	7.64873	-0.98183
2394.000	8.94375	0.51685	7.62931	-0.97793
2395.000	8.97269	0.51681	7.62737	-0.97794
2396.000	8.94954	0.49719	7.63125	-1.01341
2397.000	8.96883	0.52664	7.61377	-1.00754
2398.000	8.95147	0.54042	7.65650	-0.96801
2399.000	8.96497	0.52075	7.63708	-0.97791
2400.000	8.93218	0.55420	7.61960	-1.04498
2401.000	8.96883	0.53646	7.60406	-1.01150
2402.000	8.96690	0.54236	7.63125	-0.94836
2403.000	9.02090	0.54424	7.60989	-0.97797
2404.000	9.00933	0.51086	7.60018	-1.01545
2405.000	8.95340	0.55613	7.59241	-0.96816
2406.000	9.03826	0.56779	7.60018	-0.94251
2407.000	9.02283	0.54817	7.58075	-0.92087
2408.000	9.00162	0.55016	7.55938	-0.94852
2409.000	8.98619	0.53840	7.60018	-0.94448
2410.000	8.98426	0.53447	7.55744	-0.89726
2411.000	8.98812	0.52071	7.57492	-0.93074
2412.000	9.02476	0.56585	7.60018	-0.95040
2413.000	8.98812	0.50892	7.56327	-0.93273
2414.000	8.98812	0.58162	7.58075	-0.95044
2415.000	9.01126	0.51282	7.60795	-0.97404
2416.000	9.06525	0.57364	7.60989	-0.94446
2417.000	9.00355	0.53248	7.61960	-0.90698
2418.000	8.99198	0.52071	7.58075	-0.88538
2419.000	9.02669	0.55013	7.59629	-0.87155
2420.000	9.05561	0.53240	7.55161	-0.86769
2421.000	9.04019	0.55600	7.54190	-0.84997
2422.000	9.02669	0.52262	7.57492	-0.87948
2423.000	9.03826	0.56583	7.58658	-0.88931
2424.000	9.04597	0.48330	7.58658	-0.85974
2425.000	9.00355	0.48532	7.59435	-0.85775
2426.000	9.07296	0.44987	7.56910	-0.83611
2427.000	9.03826	0.51278	7.60018	-0.81831
2428.000	9.04597	0.50491	7.57298	-0.83019
2429.000	9.03633	0.49117	7.61183	-0.83406
2430.000	9.02669	0.50494	7.59629	-0.83014
2431.000	9.04404	0.48920	7.58075	-0.84003
2432.000	9.01319	0.48335	7.59824	-0.81240
2433.000	9.02283	0.49119	7.52830	-0.78689
2434.000	9.04597	0.48920	7.59047	-0.77889
2435.000	9.05754	0.49507	7.58658	-0.85579
2436.000	9.04597	0.50098	7.58658	-0.89128
2437.000	9.02283	0.50691	7.59047	-0.85973
2438.000	9.03633	0.46563	7.59047	-0.84790
2439.000	8.99005	0.50696	7.57298	-0.83019
2440.000	9.04019	0.45581	7.61183	-0.88532
2441.000	9.03826	0.51671	7.59824	-0.82620
2442.000	9.03247	0.48922	7.59435	-0.84592
2443.000	9.04404	0.48723	7.55938	-0.85585
2444.000	9.00741	0.51479	7.59824	-0.84986
2445.000	9.06140	0.51471	7.60018	-0.84788
2446.000	8.99583	0.47158	7.62154	-0.83010
2447.000	9.01319	0.47942	7.60600	-0.81435
2448.000	9.00355	0.42638	7.58852	-0.85973
2449.000	9.01705	0.48727	7.58852	-0.80650
2450.000	9.01705	0.45780	7.60018	-0.84591
2451.000	8.99390	0.47158	7.60406	-0.82619
2452.000	8.95533	0.47360	7.57881	-0.83018
2453.000	8.99776	0.50302	7.58464	-0.80059
2454.000	9.00933	0.48532	7.53995	-0.78293
2455.000	9.02283	0.47548	7.56521	-0.78091
2456.000	8.97076	0.43821	7.59047	-0.74538
2457.000	8.99583	0.49516	7.60989	-0.79660
2458.000	8.99198	0.46373	7.56133	-0.71585
2459.000	9.00548	0.48336	7.55938	-0.75529
2460.000	8.97847	0.47553	7.58852	-0.73946
2461.000	8.98812	0.56001	7.58658	-0.74341
2462.000	9.00355	0.47157	7.55355	-0.74544
2463.000	9.00162	0.47354	7.60795	-0.75323
2464.000	8.97462	0.49912	7.57104	-0.72766
2465.000	8.98812	0.49713	7.58658	-0.75130
2466.000	8.99390	0.48927	7.56327	-0.74542
2467.000	8.99969	0.53445	7.58270	-0.72962
2468.000	9.01898	0.53049	7.61377	-0.70590
2469.000	8.99198	0.49516	7.57104	-0.73161
2470.000	8.99390	0.50302	7.53607	-0.68434
2471.000	8.99005	0.49124	7.60212	-0.71972
2472.000	8.99198	0.51678	7.53995	-0.76321
2473.000	8.99776	0.52856	7.59047	-0.74735
2474.000	8.98619	0.50500	7.60018	-0.73156
2475.000	9.03633	0.52064	7.59629	-0.71185
2476.000	9.01126	0.52657	7.56715	-0.74739
2477.000	9.03633	0.55601	7.59047	-0.74538
2478.000	8.97462	0.56592	7.58658	-0.75327
2479.000	9.04212	0.57171	7.53607	-0.74350
2480.000	9.02476	0.55406	7.55161	-0.75333
2481.000	8.95726	0.55416	7.59435	-0.75523
2482.000	8.99005	0.54822	7.57298	-0.72766
2483.000	8.98619	0.52465	7.55938	-0.71782
2484.000	9.00548	0.55409	7.54384	-0.71588
2485.000	9.00741	0.59338	7.60406	-0.72958
2486.000	9.00933	0.56587	7.60600	-0.75324
2487.000	8.99776	0.56196	7.56910	-0.72767
2488.000	9.01898	0.50102	7.56910	-0.71978
2489.000	8.99776	0.54428	7.55161	-0.81446
2490.000	8.98426	0.54037	7.54967	-0.74150
2491.000	8.99005	0.51482	7.57492	-0.72963
2492.000	9.03826	0.52653	7.58075	-0.79666
2493.000	8.99583	0.57179	7.57687	-0.77300
2494.000	8.97269	0.52466	7.60989	-0.75323
2495.000	8.98812	0.56001	7.57492	-0.74343
2496.000	8.94182	0.53650	7.56521	-0.76514
2497.000	8.96883	0.53253	7.55161	-0.78488
2498.000	8.99390	0.54232	7.57881	-0.73159
2499.000	8.93218	0.54830	7.56327	-0.75331
2500.000	9.01898	0.56978	7.55161	-0.75333
2501.000	8.99969	0.55410	7.58075	-0.74934
2502.000	8.97847	0.55216	7.55550	-0.72572
2503.000	8.98040	0.58163	7.57492	-0.74343
2504.000	8.95533	0.54238	7.55161	-0.76713
2505.000	8.97655	0.58164	7.58464	-0.78285
2506.000	8.98426	0.58359	7.59435	-0.76509
2507.000	8.92060	0.52081	7.55744	-0.81247
2508.000	8.96497	0.54433	7.58464	-0.75130
2509.000	8.94761	0.52077	7.57492	-0.76512
2510.000	8.97076	0.50698	7.58075	-0.80849
2511.000	8.97462	0.54824	7.56521	-0.75725
2512.000	8.91288	0.54440	7.57687	-0.79469
2513.000	8.96304	0.57380	7.59824	-0.80845
2514.000	8.98233	0.54037	7.58075	-0.79074
2515.000	8.95147	0.53845	7.58270	-0.74933
2516.000	8.94182	0.53257	7.59047	-0.72172
2517.000	8.98619	0.56591	7.58852	-0.79467
2518.000	8.96304	0.56987	7.57298	-0.74146
2519.000	8.96497	0.56987	7.53607	-0.75139
2520.000	8.94954	0.58758	7.56910	-0.73950
2521.000	8.95919	0.56595	7.58464	-0.75919
2522.000	8.98426	0.54626	7.57298	-0.77301
2523.000	8.99776	0.54035	7.58270	-0.78877
2524.000	8.96111	0.55809	7.59824	-0.72565
2525.000	9.03247	0.56191	7.60406	-0.75915
2526.000	8.99776	0.56196	7.55744	-0.74149
2527.000	8.97462	0.52270	7.55355	-0.71981
2528.000	9.00162	0.55606	7.56521	-0.73556
2529.000	8.94568	0.58169	7.60018	-0.74733
2530.000	9.01126	0.55604	7.59241	-0.75720
2531.000	9.00162	0.57964	7.59629	-0.76903
2532.000	9.01705	0.58354	7.56715	-0.75330
2533.000	9.00355	0.56195	7.58270	-0.76116
2534.000	9.00162	0.58749	7.59047	-0.71580
2535.000	8.98040	0.54823	7.61960	-0.75518
2536.000	9.01705	0.60122	7.57492	-0.71583
2537.000	9.02476	0.55013	7.59824	-0.71579
2538.000	8.99390	0.57965	7.59241	-0.71580
2539.000	9.04404	0.56189	7.58658	-0.71581
2540.000	9.01319	0.52068	7.59629	-0.69805
2541.000	9.01512	0.53246	7.58075	-0.72568
2542.000	9.01512	0.57372	7.59241	-0.70002
2543.000	8.99969	0.55803	7.59824	-0.64875
2544.000	8.99969	0.54624	7.62737	-0.66645
2545.000	9.01126	0.55604	7.61183	-0.67830
2546.000	8.98426	0.55609	7.59629	-0.67241
2547.000	8.98233	0.57377	7.59241	-0.65467
2548.000	9.01705	0.53049	7.60989	-0.71774
2549.000	9.01319	0.53050	7.62154	-0.65857
2550.000	9.01512	0.53836	7.62931	-0.66448
2551.000	8.99005	0.51678	7.61377	-0.69210
2552.000	9.02283	0.50691	7.62154	-0.64477
2553.000	8.97462	0.51877	7.65262	-0.67824
2554.000	9.03440	0.56780	7.64291	-0.64277
2555.000	9.03440	0.52261	7.63320	-0.64081
2556.000	9.01898	0.50692	7.63708	-0.62109
2557.000	9.02476	0.54031	7.66427	-0.58162
2558.000	8.98040	0.50304	7.66621	-0.67230
2559.000	9.02669	0.55602	7.68369	-0.67425
2560.000	9.03440	0.50689	7.64873	-0.72162
2561.000	9.04404	0.53242	7.66815	-0.64076
2562.000	9.02283	0.53245	7.64485	-0.66445
2563.000	8.98233	0.51286	7.64485	-0.67628
2564.000	9.01705	0.51871	7.67786	-0.69988
2565.000	8.98426	0.50303	7.64873	-0.69205
2566.000	8.99969	0.53052	7.61377	-0.63887
2567.000	8.96304	0.45394	7.61766	-0.60929
2568.000	9.00355	0.49318	7.62931	-0.60730
2569.000	8.97076	0.50698	7.63320	-0.58166
2570.000	8.94761	0.42841	7.60406	-0.61128
2571.000	8.96497	0.47359	7.62931	-0.62702
2572.000	8.97462	0.48733	7.59629	-0.63692
2573.000	8.96497	0.45787	7.63320	-0.68221
2574.000	9.00355	0.47354	7.61183	-0.64084
2575.000	9.02090	0.50691	7.59629	-0.60143
2576.000	9.01319	0.46370	7.60406	-0.58565
2577.000	8.99390	0.46962	7.61183	-0.60338
2578.000	9.04212	0.48134	7.62543	-0.59942
2579.000	9.06525	0.53828	7.60018	-0.59354
2580.000	9.05176	0.48919	7.59047	-0.62904
2581.000	9.01705	0.49709	7.59047	-0.59947
2582.000	9.06911	0.50488	7.60600	-0.60142
2583.000	8.99776	0.51677	7.60406	-0.62902
2584.000	9.05176	0.55991	7.59047	-0.57778
2585.000	9.04212	0.53832	7.58464	-0.53243
2586.000	9.06911	0.47934	7.60989	-0.65859
2587.000	9.06332	0.52650	7.60212	-0.64677
2588.000	9.02283	0.48530	7.63125	-0.66447
2589.000	9.05561	0.47543	7.62349	-0.64083
2590.000	9.03633	0.55993	7.64873	-0.74133
2591.000	9.02669	0.56584	7.58658	-0.65863
2592.000	9.05754	0.56580	7.62931	-0.68419
2593.000	9.07489	0.52844	7.59435	-0.63298
2594.000	9.07296	0.57952	7.63902	-0.65460
2595.000	9.06911	0.55203	7.66038	-0.66443
2596.000	9.06525	0.52846	7.65262	-0.64275
2597.000	9.04019	0.52064	7.66621	-0.65259
2598.000	9.07104	0.53238	7.66427	-0.62696
2599.000	9.04597	0.49705	7.68174	-0.65651
2600.000	9.05561	0.49704	7.62543	-0.66054
2601.000	9.02283	0.53245	7.67009	-0.58358
2602.000	9.01705	0.54228	7.66427	-0.63879
2603.000	9.01705	0.51478	7.68563	-0.62890
2604.000	9.05561	0.53633	7.70504	-0.66436
2605.000	9.05368	0.51276	7.72057	-0.69587
2606.000	9.05368	0.50490	7.82344	-0.73511
2607.000	9.09417	0.44002	7.87970	-0.82959
2608.000	9.10766	0.39286	7.87776	-0.96159
2609.000	9.07875	0.26128	7.93595	-1.11707
2610.000	9.14813	0.20820	7.99994	-1.19566
2611.000	9.20016	0.08445	8.05228	-1.43767
2612.000	9.11152	-0.01571	8.13560	-1.58301
