time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.06153	1.03223	-0.48238	0.40781
558.000	1.15639	1.04015	-0.47645	0.39389
559.000	1.24729	1.05801	-0.53773	0.39190
560.000	1.35399	1.09176	-0.52982	0.42969
561.000	1.36387	1.07387	-0.55157	0.42372
562.000	1.36783	1.13351	-0.54564	0.37797
563.000	1.32436	1.08581	-0.60099	0.32625
564.000	1.35202	1.05399	-0.60889	0.40582
565.000	1.33819	1.05996	-0.59703	0.41178
566.000	1.31052	1.01424	-0.59506	0.40582
567.000	1.28681	0.99636	-0.57727	-0.06366
568.000	1.21765	0.96457	NaN	NaN
569.000	1.18998	0.91487	NaN	NaN
570.000	1.12872	0.85125	NaN	NaN
571.000	1.11687	1.07397	NaN	NaN
572.000	1.27891	1.73780	NaN	NaN
573.000	1.62664	2.60530	NaN	NaN
574.000	1.95845	3.72079	NaN	NaN
575.000	2.36710	4.87407	NaN	NaN
576.000	2.69267	6.12508	NaN	NaN
577.000	3.17182	7.59681	NaN	NaN
578.000	3.86903	9.06410	NaN	NaN
579.000	4.40594	10.58898	NaN	NaN
580.000	5.17943	12.12747	NaN	NaN
581.000	5.95299	13.74155	NaN	NaN
582.000	NaN	NaN	NaN	NaN
583.000	NaN	NaN	NaN	NaN
584.000	NaN	NaN	NaN	NaN
585.000	NaN	NaN	NaN	NaN
586.000	NaN	NaN	NaN	NaN
587.000	NaN	NaN	NaN	NaN
588.000	NaN	NaN	NaN	NaN
589.000	NaN	NaN	NaN	NaN
590.000	NaN	NaN	NaN	NaN
591.000	NaN	NaN	NaN	NaN
592.000	NaN	NaN	NaN	NaN
593.000	NaN	NaN	NaN	NaN
594.000	NaN	NaN	NaN	NaN
595.000	NaN	NaN	NaN	NaN
596.000	NaN	NaN	NaN	NaN
597.000	NaN	NaN	NaN	NaN
598.000	NaN	NaN	NaN	NaN
599.000	NaN	NaN	NaN	NaN
600.000	NaN	NaN	NaN	NaN
601.000	NaN	NaN	NaN	NaN
602.000	NaN	NaN	NaN	NaN
603.000	NaN	NaN	NaN	NaN
604.000	NaN	NaN	NaN	NaN
605.000	NaN	NaN	NaN	NaN
606.000	NaN	NaN	NaN	NaN
607.000	NaN	NaN	NaN	NaN
608.000	NaN	NaN	NaN	NaN
609.000	NaN	NaN	NaN	NaN
610.000	NaN	NaN	NaN	NaN
611.000	NaN	NaN	NaN	NaN
612.000	NaN	NaN	NaN	NaN
613.000	NaN	NaN	NaN	NaN
614.000	NaN	NaN	NaN	NaN
615.000	NaN	NaN	NaN	NaN
616.000	NaN	NaN	NaN	NaN
617.000	NaN	NaN	NaN	NaN
618.000	NaN	NaN	NaN	NaN
619.000	NaN	NaN	NaN	NaN
620.000	NaN	NaN	NaN	NaN
621.000	NaN	NaN	NaN	NaN
622.000	NaN	NaN	NaN	NaN
623.000	NaN	NaN	NaN	NaN
624.000	NaN	NaN	NaN	NaN
625.000	NaN	NaN	NaN	NaN
626.000	NaN	NaN	NaN	NaN
627.000	NaN	NaN	NaN	NaN
628.000	NaN	NaN	NaN	NaN
629.000	NaN	NaN	NaN	NaN
630.000	NaN	NaN	NaN	NaN
631.000	NaN	NaN	NaN	NaN
632.000	NaN	NaN	NaN	NaN
633.000	NaN	NaN	NaN	NaN
634.000	NaN	NaN	NaN	NaN
635.000	NaN	NaN	NaN	NaN
636.000	NaN	NaN	NaN	NaN
637.000	NaN	NaN	NaN	NaN
638.000	NaN	NaN	NaN	NaN
639.000	NaN	NaN	NaN	NaN
640.000	NaN	NaN	NaN	NaN
641.000	NaN	NaN	NaN	NaN
642.000	NaN	NaN	NaN	NaN
643.000	NaN	NaN	NaN	NaN
644.000	NaN	NaN	NaN	NaN
645.000	NaN	NaN	NaN	NaN
646.000	NaN	NaN	NaN	NaN
647.000	NaN	NaN	NaN	NaN
648.000	NaN	NaN	NaN	NaN
649.000	NaN	NaN	NaN	NaN
650.000	NaN	NaN	NaN	NaN
651.000	NaN	NaN	NaN	NaN
652.000	NaN	NaN	NaN	NaN
653.000	NaN	NaN	NaN	NaN
654.000	NaN	NaN	NaN	NaN
655.000	NaN	NaN	NaN	NaN
656.000	NaN	NaN	NaN	NaN
657.000	NaN	NaN	NaN	NaN
658.000	NaN	NaN	NaN	NaN
659.000	NaN	NaN	NaN	NaN
660.000	NaN	NaN	NaN	NaN
661.000	NaN	NaN	NaN	NaN
662.000	NaN	NaN	NaN	NaN
663.000	NaN	NaN	NaN	NaN
664.000	NaN	NaN	NaN	NaN
665.000	NaN	NaN	NaN	NaN
666.000	NaN	NaN	NaN	NaN
667.000	NaN	NaN	NaN	NaN
668.000	NaN	NaN	NaN	NaN
669.000	NaN	NaN	NaN	NaN
670.000	NaN	NaN	NaN	NaN
671.000	NaN	NaN	NaN	NaN
672.000	NaN	NaN	NaN	NaN
673.000	NaN	NaN	NaN	NaN
674.000	NaN	NaN	NaN	NaN
675.000	NaN	NaN	NaN	NaN
676.000	NaN	NaN	NaN	NaN
677.000	NaN	NaN	NaN	NaN
678.000	NaN	NaN	NaN	NaN
679.000	NaN	NaN	NaN	NaN
680.000	NaN	NaN	NaN	NaN
681.000	NaN	NaN	NaN	NaN
682.000	NaN	NaN	NaN	NaN
683.000	NaN	NaN	NaN	NaN
684.000	-3.91036	16.16943	NaN	NaN
685.000	-4.22116	14.35216	NaN	NaN
686.000	-4.90086	12.07377	NaN	NaN
687.000	-5.23237	11.62751	NaN	NaN
688.000	-5.43816	11.14027	NaN	NaN
689.000	-0.19572	9.99567	NaN	NaN
690.000	-0.41121	9.46208	NaN	NaN
691.000	-0.58913	8.99279	NaN	NaN
692.000	-0.59308	8.47583	NaN	NaN
693.000	-0.78680	7.96106	NaN	NaN
694.000	-0.80459	7.48638	NaN	NaN
695.000	-0.82435	7.08511	NaN	NaN
696.000	-0.85796	6.70078	NaN	NaN
697.000	-0.88760	6.30996	NaN	NaN
698.000	-0.93109	5.88311	NaN	NaN
699.000	-0.96666	5.51868	NaN	NaN
700.000	-1.03584	5.22282	NaN	NaN
701.000	-1.10501	4.85164	NaN	NaN
702.000	-1.14256	4.53546	NaN	NaN
703.000	-1.15639	4.18344	NaN	NaN
704.000	-1.22951	3.75577	NaN	NaN
705.000	-1.21765	3.50618	NaN	NaN
706.000	-1.23544	3.23659	NaN	NaN
707.000	-1.19196	2.95900	NaN	NaN
708.000	-1.30657	2.69697	NaN	NaN
709.000	-1.15441	2.50856	NaN	NaN
710.000	-1.16627	2.23254	NaN	NaN
711.000	-1.18603	1.99219	NaN	NaN
712.000	-1.24927	1.80141	-0.08106	-1.34660
713.000	-1.32040	1.58078	-1.42315	-1.40184
714.000	-1.36190	1.43567	-2.76565	-1.51780
715.000	-1.40142	1.21301	-2.78143	-1.59721
716.000	-1.46859	1.04400	-2.81693	-1.62496
717.000	-1.52984	0.81333	-2.82680	-1.70634
718.000	-1.56737	0.69402	-2.81891	-1.81157
719.000	-1.57132	0.44546	-2.77946	-1.78582
720.000	-1.54762	0.28836	-2.79327	-1.83543
721.000	-1.60491	0.06761	-2.73804	-1.35301
722.000	-1.60688	-0.04574	-2.74593	-1.23780
723.000	-1.61478	-0.12131	-2.72818	-0.98753
724.000	-1.61873	-0.18494	-2.74198	-0.92594
725.000	-1.64441	-0.27045	-2.74987	-0.87229
726.000	-1.58910	-0.24063	-2.74396	-0.89415
727.000	-1.63059	-0.32414	-2.74198	-0.89614
728.000	-1.63454	-0.26647	-2.73015	-0.93985
729.000	-1.62861	-0.34403	-2.74198	-0.91799
730.000	-1.56342	-0.22671	-2.72818	-0.90807
731.000	-1.59503	-0.26250	-2.71437	-0.91404
732.000	-1.54959	-0.17699	-2.71240	-0.93589
733.000	-1.59503	-0.15114	-2.73409	-0.90210
734.000	-1.52589	-0.08750	-2.66900	-0.90811
735.000	-1.49625	-0.07557	-2.71042	-0.91205
736.000	-1.46069	-0.05966	-2.67689	-0.92797
737.000	-1.50810	-0.02784	-2.69070	-0.93392
738.000	-1.48440	0.00398	-2.69464	-0.91604
739.000	-1.43303	0.04375	-2.70253	-0.91206
740.000	-1.43500	-0.02387	-2.68478	-0.93393
741.000	-1.37573	0.01392	-2.67886	-0.93393
742.000	-1.39746	-0.00398	-2.66111	-0.90216
743.000	-1.36585	0.02784	-2.67097	-0.92202
744.000	-1.34214	0.01790	-2.68083	-0.92996
745.000	-1.35004	0.00597	-2.66111	-0.91408
746.000	-1.34214	0.01193	-2.64927	-0.90018
747.000	-1.29472	0.03978	-2.64335	-0.90018
748.000	-1.32831	-0.00796	-2.63941	-0.89422
749.000	-1.36387	0.03182	-2.65322	-0.87633
750.000	-1.29274	0.00597	-2.66900	-0.89222
751.000	-1.28879	0.04575	-2.65322	-0.88627
752.000	-1.28484	0.05569	-2.66703	-0.91407
753.000	-1.31052	0.07160	-2.65716	-0.95381
754.000	-1.31843	0.09149	-2.63152	-0.89820
755.000	-1.31250	0.06762	-2.65716	-0.94189
756.000	-1.28681	0.02983	-2.60192	-0.91213
757.000	-1.27693	0.13923	-2.61573	-0.92603
758.000	-1.30064	0.10342	-2.63349	-0.92204
759.000	-1.25322	0.10541	-2.62560	-0.95185
760.000	-1.28088	0.14121	-2.63546	-1.00549
761.000	-1.27891	0.14121	-2.60784	-0.95783
762.000	-1.23544	0.14519	-2.63152	-0.98960
763.000	-1.23939	0.11934	-2.59008	-0.97373
764.000	-1.25124	0.12729	-2.59206	-0.96579
765.000	-1.27891	0.10740	-2.59206	-0.96976
766.000	-1.27891	0.10144	-2.58022	-0.93003
767.000	-1.26705	0.14320	-2.57627	-0.94394
768.000	-1.24729	0.12530	-2.58811	-0.90420
769.000	-1.26705	0.10541	-2.57035	-0.97971
770.000	-1.22555	0.13923	-2.53879	-0.94000
771.000	-1.24334	0.12729	-2.54668	-0.94396
772.000	-1.28879	0.08155	-2.54076	-0.88833
773.000	-1.28879	0.10342	-2.54076	-0.94397
774.000	-1.26508	0.11138	-2.54471	-0.88038
775.000	-1.25520	0.14320	-2.54273	-0.92211
776.000	-1.28681	0.08751	-2.54076	-0.94993
777.000	-1.24729	0.10740	-2.52103	-0.95193
778.000	-1.31448	0.09945	-2.50524	-0.90823
779.000	-1.25322	0.14122	-2.54668	-0.91416
780.000	-1.27496	0.14718	-2.52695	-0.92610
781.000	-1.31250	0.14320	-2.50722	-0.86252
782.000	-1.29274	0.16707	-2.50524	-0.85855
783.000	-1.32040	0.14917	-2.50919	-0.86451
784.000	-1.31843	0.17105	-2.52103	-0.84463
785.000	-1.32040	0.15116	-2.51905	-0.90027
786.000	-1.31843	0.17303	-2.51116	-0.84066
787.000	-1.32040	0.17900	-2.53089	-0.84264
788.000	-1.37573	0.17303	-2.53484	-0.84264
789.000	-1.28879	0.17503	-2.48946	-0.86055
790.000	-1.33819	0.21679	-2.50919	-0.82079
791.000	-1.40537	0.17502	-2.54471	-0.86051
792.000	-1.30460	0.18895	-2.52497	-0.84860
793.000	-1.29669	0.18497	-2.54471	-0.80289
794.000	-1.33226	0.20486	-2.53681	-0.89430
795.000	-1.34016	0.18497	-2.56049	-0.87044
796.000	-1.34016	0.20088	-2.55062	-0.87243
797.000	-1.35004	0.22673	-2.52300	-0.88636
798.000	-1.33621	0.21480	-2.55260	-0.89627
799.000	-1.35597	0.25259	-2.52300	-0.84662
800.000	-1.35795	0.21480	-2.60587	-0.84855
801.000	-1.32831	0.21679	-2.56444	-0.88832
802.000	-1.35399	0.19889	-2.54471	-0.87840
803.000	-1.36190	0.25259	-2.56444	-0.87242
804.000	-1.39944	0.26650	-2.56246	-0.86249
805.000	-1.34807	0.24065	-2.58417	-0.89426
806.000	-1.32238	0.30231	-2.61573	-0.93398
807.000	-1.31250	0.31623	-2.59600	-0.88631
808.000	-1.33028	0.30032	-2.65322	-0.90216
809.000	-1.39351	0.34208	-2.59403	-0.84458
810.000	-1.42513	0.31423	-2.64730	-0.92601
811.000	-1.35399	0.33413	-2.66703	-0.88030
812.000	-1.40339	0.31821	-2.65322	-0.92799
813.000	-1.36585	0.30827	-2.66703	-0.94387
814.000	-1.43698	0.32417	-2.68675	-0.92002
815.000	-1.43303	0.30230	-2.67886	-0.95181
816.000	-1.41722	0.32020	-2.67294	-0.88824
817.000	-1.43105	0.35003	-2.70253	-0.89815
818.000	-1.43896	0.34008	-2.68083	-0.97565
819.000	-1.41327	0.36594	-2.71042	-0.91603
820.000	-1.42710	0.36196	-2.72029	-0.95377
821.000	-1.41525	0.37191	-2.70253	-0.96173
822.000	-1.44093	0.36792	-2.71634	-0.97363
823.000	-1.44488	0.38582	-2.71240	-1.01337
824.000	-1.41129	0.40174	-2.74987	-0.97162
825.000	-1.42513	0.37986	-2.71240	-0.97562
826.000	-1.43303	0.38185	-2.71240	-0.97165
827.000	-1.40142	0.39776	-2.71042	-1.01139
828.000	-1.40932	0.34009	-2.73607	-0.93389
829.000	-1.42117	0.39577	-2.69464	-0.99948
830.000	-1.42710	0.38980	-2.75185	-0.96367
831.000	-1.40537	0.39378	-2.74396	-0.99348
832.000	-1.47057	0.40769	-2.71634	-0.99151
833.000	-1.43698	0.44747	-2.70451	-0.97364
834.000	-1.43500	0.41764	-2.74790	-0.97957
835.000	-1.44883	0.45344	-2.74001	-1.01136
836.000	-1.42117	0.39179	-2.72818	-1.03322
837.000	-1.45674	0.37588	-2.76763	-1.02723
838.000	-1.44883	0.47929	-2.74198	-1.03718
839.000	-1.43698	0.42958	-2.74987	-1.05704
840.000	-1.45871	0.48327	-2.70845	-0.99351
841.000	-1.45871	0.45542	-2.72818	-1.01336
842.000	-1.37178	0.47533	-2.77946	-1.03516
843.000	-1.45674	0.52304	-2.75974	-0.99545
844.000	-1.49625	0.58666	-2.78932	-0.90206
845.000	-1.51798	0.53098	-2.81496	-0.80668
846.000	-1.51601	0.56081	-2.86821	-0.76493
847.000	-1.51798	0.54092	-2.96680	-0.71719
848.000	-1.44686	0.67218	-2.96089	-0.60197
849.000	-1.44883	0.83921	-2.92540	-0.41922
850.000	-1.44291	1.01419	-2.90765	-0.24041
851.000	-1.37968	1.03608	-2.93723	-0.10928
852.000	-1.38363	1.25874	-2.88793	0.09537
853.000	-1.37375	1.32236	-2.89976	0.29008
854.000	-1.31843	1.49532	-2.89385	0.54042
855.000	-1.26112	1.61063	-2.88990	0.69340
856.000	-1.18208	1.78357	-2.88990	0.88808
857.000	-1.13860	1.99818	-2.88399	1.10658
858.000	-1.09710	2.10747	-2.91554	1.23365
859.000	-1.07932	2.30808	-2.91357	1.45010
860.000	-1.07734	2.39744	-2.91948	1.58709
861.000	-1.09513	2.45897	-2.90568	1.73799
862.000	-1.01410	2.61190	-2.92145	1.79553
863.000	-0.92713	2.67549	-2.90568	1.87296
864.000	-1.01212	2.67542	-2.92934	1.92452
865.000	-0.97654	2.73896	-2.92737	1.92452
866.000	-0.95876	2.75882	-2.92145	1.90270
867.000	-0.99631	2.77665	-2.94709	1.86694
868.000	-0.99631	2.77466	-2.94511	1.77564
869.000	-1.02200	2.72503	-2.93131	1.73795
870.000	-1.04374	2.68928	-2.92342	1.65260
871.000	-1.08129	2.64757	-2.99441	1.60684
872.000	-1.08129	2.67139	-2.96680	1.62474
873.000	-1.10896	2.62770	-2.94314	1.58904
874.000	-1.07734	2.65551	-2.94117	1.55132
875.000	-1.08327	2.68330	-2.92737	1.56326
876.000	-1.10501	2.66343	-2.96878	1.62275
877.000	-1.10501	2.70511	-2.91357	1.61489
878.000	-1.05362	2.76271	-2.95103	1.68233
879.000	-1.10303	2.75274	-2.88004	1.76185
880.000	-1.06943	2.83016	-2.95103	1.76967
881.000	-1.05955	2.88969	-2.91357	1.85310
882.000	-1.06153	2.88374	-2.89385	1.90473
883.000	-1.03584	2.96907	-2.92145	1.89477
884.000	-1.02003	2.95123	-2.95892	1.96019
885.000	-1.02793	2.96511	-2.90371	1.95036
886.000	-0.99433	3.00878	-2.93723	1.98603
887.000	-1.01410	3.01075	-2.89582	2.00793
888.000	-0.99038	3.05639	-2.90371	2.04562
889.000	-1.03386	3.03453	-2.93723	2.00190
890.000	-0.99433	3.04251	-2.94117	1.97411
891.000	-1.00224	3.05638	-2.92934	2.01382
892.000	-1.01212	3.06629	-2.88201	1.95834
893.000	-0.97852	3.05839	-2.89582	1.98610
894.000	-0.99829	3.03060	-2.90568	1.99601
895.000	-0.94690	3.07230	-2.90173	1.95037
896.000	-0.95085	3.02866	-2.90173	2.03570
897.000	-0.91923	3.05051	-2.91357	1.99202
898.000	-0.98445	3.03656	-2.90962	1.96623
899.000	-0.96666	3.03460	-2.94511	1.89869
900.000	-0.98247	3.06434	-2.90765	1.97814
901.000	-0.98247	3.02665	-2.93131	1.90467
902.000	-0.95283	3.02271	-2.91357	1.94241
903.000	-0.97852	3.04847	-2.91751	1.93050
904.000	-0.95876	3.05047	-2.88201	1.88491
905.000	-0.97457	3.04847	-2.95300	1.94433
906.000	-0.93109	3.05446	-2.90765	1.95234
907.000	-0.93306	3.00686	-2.96286	1.88477
908.000	-0.94097	2.97312	-2.95103	1.85105
909.000	-0.97062	3.02071	-2.93131	1.85505
910.000	-0.91330	3.05051	-2.93526	1.85902
911.000	-0.93109	3.05248	-2.89779	1.90274
912.000	-1.01607	3.03058	-2.89187	1.83130
913.000	-0.91132	3.01481	-2.91751	1.83721
914.000	-0.92516	3.05645	-2.91357	1.88882
915.000	-0.91527	2.99497	-2.91751	1.85508
916.000	-0.91132	3.00886	-2.92934	1.88086
917.000	-0.93899	2.99495	-2.93723	1.84115
918.000	-0.88167	2.99500	-2.93920	1.78160
919.000	-0.96666	2.95723	-2.89385	1.81939
920.000	-0.93504	2.97710	-2.92342	1.82530
921.000	-0.92516	2.99099	-2.89976	1.77373
922.000	-0.98643	2.97110	-2.91948	1.81935
923.000	-0.89946	3.02870	-2.86624	1.78370
924.000	-0.93899	2.95924	-2.89582	1.83526
925.000	-0.92120	3.03265	-2.88596	1.76184
926.000	-0.92516	2.96520	-2.88793	1.79359
927.000	-0.91725	2.96323	-2.88004	1.78368
928.000	-0.90144	3.03664	-2.88990	1.76977
929.000	-0.90737	2.96919	-2.90962	1.71416
930.000	-0.87179	3.01881	-2.86624	1.78966
931.000	-0.87772	3.04261	-2.85835	1.71225
932.000	-0.89353	2.98110	-2.85046	1.75991
933.000	-0.87970	2.99301	-2.88990	1.75985
934.000	-0.88760	2.99499	-2.86624	1.74202
935.000	-0.94690	2.97312	-2.86624	1.70430
936.000	-0.90737	2.98307	-2.87413	1.73605
937.000	-0.89551	3.03664	-2.85243	1.67256
938.000	-0.91330	3.00886	-2.84849	1.70432
939.000	-0.90934	2.96125	-2.83863	1.64677
940.000	-0.92911	3.01281	-2.85243	1.72020
941.000	-0.93702	2.97710	-2.83468	1.64677
942.000	-0.87970	2.96921	-2.84454	1.67654
943.000	-0.91725	3.01679	-2.86032	1.61100
944.000	-0.94887	2.95130	-2.85441	1.61895
945.000	-0.91923	2.98108	-2.84060	1.59514
946.000	-0.91330	2.91561	-2.83074	1.62494
947.000	-0.92516	3.01281	-2.83468	1.61501
948.000	-0.95085	2.96716	-2.81102	1.56143
949.000	-0.91330	2.95728	-2.82088	1.57531
950.000	-0.92318	2.99099	-2.82482	1.54751
951.000	-0.94690	2.93344	-2.79129	1.54160
952.000	-0.94492	2.97709	-2.80313	1.53166
953.000	-1.01014	2.94529	-2.78341	1.54757
954.000	-0.87377	2.96921	-2.82088	1.53759
955.000	-0.93306	2.99495	-2.79721	1.53365
956.000	-0.93702	3.03462	-2.81299	1.51973
957.000	-0.92120	2.94537	-2.78341	1.48800
958.000	-0.92911	2.97313	-2.76368	1.50391
959.000	-0.90539	2.93546	-2.80707	1.42641
960.000	-0.85796	2.95930	-2.78143	1.44828
961.000	-0.83226	2.99702	-2.76565	1.46617
962.000	-0.89551	3.00292	-2.76368	1.43043
963.000	-0.90934	2.98704	-2.79918	1.47408
964.000	-0.83621	2.95139	-2.77552	1.46418
965.000	-0.92318	2.96520	-2.75579	1.45626
966.000	-0.91725	2.91759	-2.77749	1.42049
967.000	-0.91330	2.98902	-2.73804	1.49004
968.000	-0.91923	2.95727	-2.78341	1.41055
969.000	-0.91923	2.95132	-2.74593	1.40066
970.000	-0.89353	2.97316	-2.77946	1.43438
971.000	-0.90342	2.98308	-2.74593	1.40265
972.000	-0.92713	2.94933	-2.74001	1.47613
973.000	-0.92516	2.97711	-2.75579	1.35895
974.000	-0.95480	3.00684	-2.73409	1.44437
975.000	-0.92713	2.98504	-2.75579	1.48207
976.000	-0.93702	2.95527	-2.75185	1.37682
977.000	-0.90539	2.93744	-2.71831	1.42254
978.000	-0.93899	2.94337	-2.68675	1.42258
979.000	-0.97259	2.93937	-2.69464	1.41860
980.000	-0.90539	2.94340	-2.73015	1.46225
981.000	-0.93899	2.96122	-2.71042	1.44440
982.000	-0.91527	3.00290	-2.70451	1.44043
983.000	-0.89353	2.95531	-2.70845	1.40468
984.000	-0.94492	2.97511	-2.70056	1.41462
985.000	-0.92713	2.98901	-2.65519	1.40077
986.000	-0.92911	3.01876	-2.71042	1.41262
987.000	-0.97259	2.95326	-2.70056	1.37291
988.000	-0.96073	2.96914	-2.74790	1.40066
989.000	-0.96864	2.94533	-2.69662	1.42654
990.000	-0.96864	2.94136	-2.68873	1.39676
991.000	-0.93109	2.95329	-2.70253	1.40071
992.000	-0.94097	2.94138	-2.69662	1.43250
993.000	-0.96469	2.97707	-2.65124	1.44844
994.000	-0.97457	3.00880	-2.67492	1.41266
995.000	-1.00026	2.96315	-2.71437	1.37290
996.000	-0.95480	2.96716	-2.70451	1.38681
997.000	-1.00619	2.95918	-2.68873	1.41662
998.000	-0.98445	2.99689	-2.69070	1.40073
999.000	-0.95876	2.99493	-2.70845	1.40269
1000.000	-1.01014	2.96513	-2.64533	1.41865
1001.000	-0.99038	3.02267	-2.67097	1.46629
1002.000	-1.01607	2.97901	-2.68675	1.39875
1003.000	-1.03188	2.94924	-2.67294	1.40671
1004.000	-1.06548	3.00277	-2.71634	1.39474
1005.000	-1.00421	3.01869	-2.66111	1.41466
1006.000	-1.02793	2.99685	-2.70648	1.43050
1007.000	-1.04572	2.98295	-2.62757	1.40477
1008.000	-1.04572	2.98493	-2.68675	1.43052
1009.000	-1.08920	2.93530	-2.73804	1.35301
1010.000	-1.01607	3.00678	-2.70648	1.38681
1011.000	-1.08722	2.99878	-2.69267	1.41860
1012.000	-1.05560	3.01071	-2.69464	1.40271
1013.000	-1.02398	3.03653	-2.67689	1.38287
1014.000	-1.04769	2.99882	-2.72423	1.40665
1015.000	-1.05758	2.94525	-2.71042	1.40865
1016.000	-1.06943	2.97301	-2.70451	1.44838
1017.000	-1.10501	2.94917	-2.70056	1.39674
1018.000	-1.05560	3.04641	-2.68675	1.48216
1019.000	-1.07734	2.99085	-2.72620	1.46225
1020.000	-1.05955	3.05236	-2.71831	1.42453
1021.000	-1.06153	2.99682	-2.72029	1.41062
1022.000	-1.04967	3.03849	-2.64335	1.50406
1023.000	-1.06153	3.04244	-2.69070	1.42456
1024.000	-1.01805	3.02860	-2.71240	1.46227
1025.000	-1.04967	3.01865	-2.67689	1.43451
1026.000	-1.08524	3.00076	-2.69267	1.44243
1027.000	-1.12872	3.02651	-2.69464	1.44243
1028.000	-1.09117	3.05630	-2.71634	1.45233
1029.000	-1.09513	3.04439	-2.71437	1.38680
1030.000	-1.05560	3.07815	-2.68478	1.46826
1031.000	-1.09117	3.05035	-2.69267	1.45236
1032.000	-1.08524	3.05829	-2.66703	1.41863
1033.000	-1.05560	3.08212	-2.66703	1.40274
1034.000	-1.12675	3.05626	-2.66900	1.39082
1035.000	-1.10501	3.09793	-2.71634	1.40666
1036.000	-1.09908	3.09794	-2.69070	1.34313
1037.000	-1.12872	3.06816	-2.63152	1.42463
1038.000	-1.13860	3.09393	-2.67689	1.42259
1039.000	-1.16232	3.06019	-2.68478	1.40073
1040.000	-1.12477	3.14154	-2.67492	1.40075
1041.000	-1.11884	3.09593	-2.65519	1.36502
1042.000	-1.17220	3.10579	-2.64927	1.40276
1043.000	-1.21567	3.08195	-2.60784	1.41870
1044.000	-1.18603	3.11966	-2.67097	1.42458
1045.000	-1.17418	3.06811	-2.62560	1.39484
1046.000	-1.23148	3.07994	-2.66111	1.37693
1047.000	-1.18801	3.05024	-2.60192	1.45843
1048.000	-1.16825	3.10778	-2.64138	1.47427
1049.000	-1.23346	3.09581	-2.60587	1.41870
1050.000	-1.16627	3.04828	-2.58614	1.45646
1051.000	-1.16825	3.07803	-2.55654	1.45053
1052.000	-1.20975	3.02245	-2.61573	1.45642
1053.000	-1.20579	3.09782	-2.61968	1.44053
1054.000	-1.24729	3.07794	-2.65322	1.48021
1055.000	-1.24334	3.09778	-2.60390	1.48623
1056.000	-1.19394	3.11172	-2.60981	1.47232
1057.000	-1.20579	3.09386	-2.64927	1.43851
1058.000	-1.22358	3.07599	-2.59995	1.46439
1059.000	-1.18801	3.15139	-2.59600	1.47035
1060.000	-1.19394	3.05024	-2.64730	1.48618
1061.000	-1.19394	3.13552	-2.65716	1.52191
1062.000	-1.17418	3.08794	-2.65519	1.48220
1063.000	-1.25322	3.03232	-2.65124	1.44844
1064.000	-1.18801	3.03239	-2.66505	1.47027
1065.000	-1.22555	3.07797	-2.69662	1.53576
1066.000	-1.31843	3.02629	-2.66308	1.49410
1067.000	-1.22555	3.06012	-2.65716	1.50602
1068.000	-1.21765	3.06806	-2.71437	1.47219
1069.000	-1.28286	3.07790	-2.69267	1.47421
1070.000	-1.28088	3.13938	-2.70451	1.46029
1071.000	-1.26903	3.04420	-2.73804	1.51387
1072.000	-1.16232	3.05424	-2.74198	1.51982
1073.000	-1.11094	3.00471	-2.64730	1.51597
1074.000	-1.06153	3.08211	-2.45394	1.57777
1075.000	-1.02991	3.08016	-2.36118	1.55205
1076.000	-0.81052	3.11208	-2.30789	1.54416
1077.000	-0.70378	3.03678	-2.00386	1.70936
1078.000	-0.60889	3.07056	-1.73133	1.66592
1079.000	-0.26096	3.13220	-1.35992	1.71787
1080.000	-0.01186	3.05487	-1.12477	1.64847
1081.000	0.19770	2.95962	-0.68599	1.80568
1082.000	0.43098	2.92979	-0.32027	1.85348
1083.000	0.86191	2.97121	0.03756	1.80581
1084.000	1.18010	2.95901	0.45470	1.88127
1085.000	1.35992	2.90128	0.74529	1.83149
1086.000	1.64837	2.89891	1.03781	1.85718
1087.000	1.95055	2.88653	1.30262	1.72785
1088.000	2.25854	2.91570	1.50020	1.65816
1089.000	2.44012	2.82214	1.75503	1.63808
1090.000	2.67294	2.87912	1.94265	1.63592
1091.000	2.90568	2.84486	2.20919	1.72900
1092.000	3.09495	2.87607	2.40263	1.62946
1093.000	3.25854	2.84986	2.75185	1.64689
1094.000	3.45753	2.90078	3.03975	1.57302
1095.000	3.78834	2.93536	3.24277	1.40797
1096.000	4.04218	2.82560	3.44571	1.40172
1097.000	4.25851	2.83077	3.80999	1.36148
1098.000	4.68491	2.85484	4.01464	1.34330
1099.000	4.94404	2.80234	4.44721	1.30488
1100.000	5.32842	2.74532	4.58474	1.17381
1101.000	5.71233	2.76527	4.80076	1.16949
1102.000	6.00188	2.71449	5.00290	1.12555
1103.000	6.22665	2.64626	5.20884	1.08558
1104.000	6.45124	2.60171	5.52044	1.04939
1105.000	6.70877	2.45641	5.72212	0.97977
1106.000	6.89980	2.45543	5.91778	0.93591
1107.000	7.12961	2.44240	6.08790	0.86244
1108.000	7.23275	2.38077	6.19539	0.83656
1109.000	7.44084	2.35209	6.32628	0.72366
1110.000	7.62931	2.33729	6.37705	0.66626
1111.000	7.75163	2.36220	6.45709	0.58116
1112.000	7.89328	2.27287	6.44733	0.53374
1113.000	7.97667	2.23306	6.46100	0.51000
1114.000	8.04646	2.22678	6.45124	0.39536
