time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2151.000	7.76910	-6.04670	7.22691	-6.59619
2152.000	7.82344	-6.04397	7.22691	-6.58645
2153.000	7.79627	-6.04241	7.10625	-6.60961
2154.000	7.79045	-6.03080	7.22108	-6.56121
2155.000	7.77104	-6.03888	7.06926	-6.56727
2156.000	7.84284	-6.02420	7.23081	-6.65455
2157.000	7.77686	-6.08947	7.24248	-6.61738
2158.000	7.80791	-6.10266	7.22497	-6.53973
2159.000	7.80403	-6.10467	7.27555	-6.63248
2160.000	7.82926	-6.04584	7.10625	-6.56090
2161.000	7.79627	-6.06970	7.18410	-6.54031
2162.000	7.79239	-6.11458	7.11209	-6.56277
2163.000	7.81956	-6.09470	7.16270	-6.60880
2164.000	7.80986	-6.08899	7.19578	-6.53430
2165.000	7.82150	-6.09467	7.18216	-6.58125
2166.000	7.85254	-6.08448	7.13934	-6.59355
2167.000	7.80597	-6.08125	7.21135	-6.56719
2168.000	7.80597	-6.12218	7.10819	-6.67775
2169.000	7.76134	-6.09944	7.14323	-6.63245
2170.000	7.82732	-6.11407	7.17437	-6.67874
2171.000	7.82150	-6.11416	7.14713	-6.59928
2172.000	7.80791	-6.07148	7.20746	-6.57309
2173.000	7.79433	-6.08922	7.22691	-6.60203
2174.000	7.81762	-6.11616	7.13739	-6.61306
2175.000	7.84478	-6.10018	7.24637	-6.65822
2176.000	7.79045	-6.07563	7.17632	-6.62613
2177.000	7.79239	-6.09314	7.08678	-6.58066
2178.000	7.82344	-6.05177	7.21329	-6.61781
2179.000	7.83120	-6.06920	7.17632	-6.49366
2180.000	7.82344	-6.07710	7.12182	-6.57627
2181.000	7.82344	-6.05956	7.11209	-6.59589
2182.000	7.84866	-6.05920	7.12571	-6.62686
2183.000	7.80597	-6.07541	7.19578	-6.57521
2184.000	7.82150	-6.08883	7.15102	-6.58754
2185.000	7.83702	-6.11393	7.17632	-6.64171
2186.000	7.81374	-6.07140	7.16075	-6.62246
2187.000	7.82538	-6.08487	7.20162	-6.59655
2188.000	7.80986	-6.09679	7.08678	-6.57287
2189.000	7.80986	-6.05196	7.17048	-6.59895
2190.000	7.80597	-6.10464	7.12571	-6.53724
2191.000	7.83120	-6.08868	7.10430	-6.55314
2192.000	7.82344	-6.07126	7.11793	-6.59580
2193.000	7.82732	-6.12382	7.11403	-6.59391
2194.000	7.77104	-6.08566	7.13350	-6.62869
2195.000	7.80015	-6.11837	7.11598	-6.56076
2196.000	7.80403	-6.11636	7.10235	-6.70899
2197.000	7.77104	-6.14022	7.16464	-6.56786
2198.000	7.81568	-6.06552	7.05173	-6.61428
2199.000	7.83508	-6.09642	7.13350	-6.55077
2200.000	7.81762	-6.12396	7.05757	-6.57718
2201.000	7.83120	-6.06920	7.16853	-6.59508
2202.000	7.78075	-6.08357	7.12766	-6.62878
2203.000	7.79627	-6.07555	7.10819	-6.57062
2204.000	7.78657	-6.04840	7.22108	-6.56900
2205.000	7.78657	-6.02501	7.03226	-6.55220
2206.000	7.81956	-6.09860	7.09457	-6.60003
2207.000	7.78851	-6.08540	7.09457	-6.59614
2208.000	7.80791	-6.09682	7.04589	-6.55201
2209.000	7.77881	-6.05631	7.13545	-6.57607
2210.000	7.78851	-6.06007	7.15491	-6.64981
2211.000	7.83120	-6.08868	7.10625	-6.63882
2212.000	7.79239	-6.09704	7.12182	-6.58406
2213.000	7.74775	-6.07235	7.07510	-6.66654
2214.000	7.76134	-6.05266	7.15102	-6.60117
2215.000	7.79045	-6.06978	7.06926	-6.57117
2216.000	7.79045	-6.10486	7.15102	-6.57975
2217.000	7.78463	-6.08741	7.06731	-6.58094
2218.000	7.79627	-6.04631	7.02642	-6.56982
2219.000	7.82150	-6.00891	7.20551	-6.63739
2220.000	7.80597	-6.03253	7.07510	-6.59252
2221.000	7.82150	-5.98357	7.14129	-6.63248
2222.000	7.82732	-6.05366	7.12377	-6.67558
2223.000	7.79433	-6.04634	7.17243	-6.60476
2224.000	7.82344	-6.01279	7.11014	-6.55890
2225.000	7.77492	-6.04662	7.07120	-6.55555
2226.000	7.78075	-6.02509	7.06147	-6.58491
2227.000	7.78463	-6.02699	7.12182	-6.60159
2228.000	7.78269	-6.04066	7.11014	-6.52772
2229.000	7.80597	-6.03643	7.04589	-6.55980
2230.000	7.80209	-6.02674	7.10235	-6.54147
2231.000	7.78075	-6.06603	7.16853	-6.56781
2232.000	7.76522	-6.08574	7.10625	-6.59402
2233.000	7.81180	-6.05388	7.17632	-6.63003
2234.000	7.80597	-6.09100	7.10235	-6.60187
2235.000	7.76328	-6.04094	7.17632	-6.53263
2236.000	7.77104	-6.08760	7.20746	-6.58478
2237.000	7.80403	-6.07933	7.18994	-6.56555
2238.000	7.82732	-6.03222	7.07704	-6.61587
2239.000	7.81568	-6.04213	7.13545	-6.59166
2240.000	7.85060	-6.05138	7.09457	-6.57276
2241.000	7.80597	-6.06176	7.18994	-6.67072
2242.000	7.82150	-6.02841	7.11598	-6.63284
2243.000	7.83896	-6.07103	7.10235	-6.63109
2244.000	7.80403	-6.07738	7.14323	-6.63440
2245.000	7.79045	-6.05224	7.19773	-6.63556
2246.000	7.77686	-6.08167	7.08289	-6.59435
2247.000	7.80403	-6.08323	7.17827	-6.62805
2248.000	7.80597	-6.04422	7.12182	-6.61718
2249.000	7.81374	-6.04996	7.09262	-6.60980
2250.000	7.81374	-6.02462	7.13350	-6.58000
2251.000	7.81374	-6.10063	7.13934	-6.60524
2252.000	7.83508	-6.04575	7.17048	-6.57362
2253.000	7.86224	-6.07654	7.19967	-6.57126
2254.000	7.80986	-6.09484	7.10819	-6.59984
2255.000	7.82538	-6.05954	7.11987	-6.59188
2256.000	7.82344	-6.06931	7.26972	-6.64425
2257.000	7.79433	-6.05024	7.11403	-6.61339
2258.000	7.80015	-6.03456	7.15102	-6.70050
2259.000	7.87194	-6.06666	7.13739	-6.60527
2260.000	7.84284	-6.06903	7.11987	-6.58019
2261.000	7.85060	-6.04748	7.11403	-6.60755
2262.000	7.83896	-6.04375	7.16075	-6.60298
2263.000	7.83314	-5.97951	7.09262	-6.55330
2264.000	7.83508	-5.94439	7.13545	-6.50398
2265.000	7.80403	-5.89802	7.08094	-6.50475
2266.000	7.82150	-5.83537	7.02642	-6.50745
2267.000	7.77298	-5.75995	6.98552	-6.34813
2268.000	7.69922	-5.59892	6.88032	-6.22269
2269.000	7.57104	-5.46187	6.82965	-6.19211
2270.000	7.47777	-5.22057	6.72047	-5.99815
2271.000	7.31640	-4.96601	6.62881	-5.77049
2272.000	7.18800	-4.74206	6.54102	-5.51509
2273.000	7.07899	-4.38222	6.22275	-5.20286
2274.000	6.94071	-4.15177	6.15826	-5.03475
2275.000	6.84134	-3.89515	5.96277	-4.68099
2276.000	6.72632	-3.66789	5.82584	-4.54056
2277.000	6.62491	-3.49739	5.77105	-4.26356
2278.000	6.58979	-3.26525	5.79061	-4.06653
2279.000	6.55858	-3.09995	5.72016	-4.00203
2280.000	6.57419	-3.00525	5.66535	-3.81324
2281.000	6.61320	-2.86902	5.73386	-3.80884
2282.000	6.66977	-2.87854	5.76517	-3.63715
2283.000	6.70682	-2.80343	5.84932	-3.67012
2284.000	6.73802	-2.79537	5.91192	-3.70321
2285.000	6.80626	-2.77920	5.95690	-3.65562
2286.000	6.85498	-2.80848	6.01165	-3.66116
2287.000	6.84913	-2.91097	6.14458	-3.76859
2288.000	6.93877	-2.93012	6.11722	-3.81408
2289.000	6.92123	-3.02674	6.13872	-3.85528
2290.000	6.92513	-3.01293	6.27159	-3.86022
2291.000	6.90759	-3.14892	6.19930	-3.96312
2292.000	6.86278	-3.14528	6.24033	-4.01988
2293.000	6.86862	-3.20431	6.27745	-4.16322
2294.000	6.85693	-3.20833	6.21688	-4.09287
2295.000	6.77507	-3.20691	6.14263	-4.19183
2296.000	6.74582	-3.25043	6.26573	-4.19676
2297.000	6.75167	-3.27205	6.27745	-4.23206
2298.000	6.73217	-3.34307	6.18758	-4.23672
2299.000	6.73412	-3.37062	6.15631	-4.20156
2300.000	6.70877	-3.35898	6.18562	-4.20330
2301.000	6.71072	-3.33337	6.18758	-4.21312
2302.000	6.68732	-3.35322	6.24814	-4.20083
2303.000	6.66782	-3.32776	6.19735	-4.18550
2304.000	6.71852	-3.39239	6.18758	-4.14819
2305.000	6.73607	-3.29775	6.18953	-4.17966
2306.000	6.75362	-3.24644	6.14654	-4.21147
2307.000	6.77117	-3.24829	6.18171	-4.08921
2308.000	6.75557	-3.24642	6.16803	-4.09915
2309.000	6.79846	-3.19297	6.04880	-4.05085
2310.000	6.81600	-3.20270	6.08986	-3.95606
2311.000	6.73412	-3.10672	6.07617	-4.06049
2312.000	6.78871	-3.07092	6.05662	-3.96024
2313.000	6.77507	-3.02569	6.06053	-3.85781
2314.000	6.82965	-3.01156	6.10158	-3.90675
2315.000	6.81015	-2.97228	6.04685	-3.84609
2316.000	6.77117	-2.98829	6.10354	-3.73934
2317.000	6.75557	-2.93912	6.08595	-3.84188
2318.000	6.75557	-2.92927	6.01557	-3.83253
2319.000	6.75362	-2.94111	6.09572	-3.85559
2320.000	6.73607	-2.94318	6.02925	-3.85213
2321.000	6.76532	-2.88389	5.98428	-3.79138
2322.000	6.70877	-2.94138	5.93539	-3.79763
2323.000	6.72242	-2.89203	6.01752	-3.89554
2324.000	6.69512	-2.92569	5.99797	-3.82083
2325.000	6.74972	-2.90369	6.02534	-3.85019
2326.000	6.71462	-2.97287	5.96472	-3.74817
2327.000	6.72827	-2.97082	6.03512	-3.82254
2328.000	6.70682	-2.93942	6.11136	-3.85548
2329.000	6.74777	-2.95296	6.04098	-3.86780
2330.000	6.74777	-2.97267	6.05467	-3.85195
2331.000	6.69707	-2.99859	5.99210	-3.80315
2332.000	6.70682	-2.99459	5.96863	-3.88998
2333.000	6.72437	-3.02207	6.08008	-3.82616
2334.000	6.74972	-3.02979	6.01557	-3.83056
2335.000	6.71462	-2.99455	6.00970	-3.84242
2336.000	6.70877	-3.00640	6.05076	-3.85394
2337.000	6.69902	-3.03208	5.97255	-3.90374
2338.000	6.69707	-3.01042	6.08399	-3.89506
2339.000	6.72047	-3.02406	6.01165	-3.84831
2340.000	6.75752	-3.09672	6.13481	-3.85334
2341.000	6.72047	-3.04771	5.97646	-3.80128
2342.000	6.73022	-3.00036	6.03707	-3.77526
2343.000	6.71462	-3.02016	6.02534	-3.78519
2344.000	6.73217	-3.05354	5.99015	-3.72042
2345.000	6.74972	-3.03176	5.96863	-3.73436
2346.000	6.72827	-3.07130	6.01752	-3.72811
2347.000	6.70292	-3.06752	6.02534	-3.77337
2348.000	6.71267	-3.09307	6.00970	-3.74984
2349.000	6.74972	-3.03570	6.03707	-3.75556
2350.000	6.71072	-3.08323	6.05271	-3.74757
2351.000	6.72047	-3.06741	5.92952	-3.75826
2352.000	6.69512	-3.07151	5.99797	-3.79523
2353.000	6.72242	-3.04572	6.02925	-3.70439
2354.000	6.70292	-3.08919	5.96277	-3.80138
2355.000	6.72047	-3.06150	6.00970	-3.77348
2356.000	6.68732	-3.04594	6.06835	-3.72776
2357.000	6.72632	-3.13435	6.04685	-3.72397
2358.000	6.72047	-3.04771	5.99406	-3.76176
2359.000	6.72437	-3.08905	6.01165	-3.73997
2360.000	6.71072	-3.05762	5.94321	-3.74832
2361.000	6.72632	-3.04570	6.01948	-3.72810
2362.000	6.74582	-3.05740	5.90605	-3.71901
2363.000	6.76142	-3.05336	5.91778	-3.78002
2364.000	6.72242	-3.06543	6.00579	-3.72622
2365.000	6.75167	-3.02584	5.97450	-3.74023
2366.000	6.73412	-3.07323	5.94517	-3.78574
2367.000	6.71462	-3.00440	5.99797	-3.76568
2368.000	6.66782	-3.04212	6.04685	-3.70033
2369.000	6.74387	-3.04953	5.99406	-3.79525
2370.000	6.76337	-3.03365	5.99601	-3.74205
2371.000	6.72242	-3.04769	6.01557	-3.73404
2372.000	6.75362	-3.05932	6.03903	-3.70826
2373.000	6.73997	-3.04167	5.98037	-3.76974
2374.000	6.73022	-3.05947	6.00579	-3.77350
2375.000	6.71657	-3.08319	5.97255	-3.78358
2376.000	6.70097	-3.06753	5.93343	-3.79961
2377.000	6.70877	-3.07339	5.99797	-3.73810
2378.000	6.72827	-3.07327	5.95494	-3.75218
2379.000	6.71657	-3.06349	5.96277	-3.79153
2380.000	6.75167	-3.07706	6.06835	-3.81443
2381.000	6.76142	-3.05730	6.01948	-3.73401
2382.000	6.71267	-3.01032	5.99015	-3.82483
2383.000	6.69317	-3.03803	6.02143	-3.81279
2384.000	6.74972	-3.05146	5.96863	-3.73041
2385.000	6.76142	-3.03957	5.98819	-3.76574
2386.000	6.74777	-3.04951	6.02730	-3.71819
2387.000	6.72047	-3.00830	6.05076	-3.86379
2388.000	6.74387	-3.05150	6.02925	-3.77925
2389.000	6.73802	-3.05745	6.09572	-3.76697
2390.000	6.79846	-3.01570	5.94125	-3.73651
2391.000	6.76337	-3.05138	6.08399	-3.77296
2392.000	6.74777	-3.04754	6.04685	-3.76337
2393.000	6.78091	-3.02960	6.05858	-3.79874
2394.000	6.74192	-3.09288	6.01948	-3.83250
2395.000	6.76142	-3.08094	5.99601	-3.79524
2396.000	6.74582	-3.09680	5.94712	-3.81331
2397.000	6.80041	-3.05311	6.00383	-3.81882
2398.000	6.73802	-3.02593	5.99406	-3.74797
2399.000	6.74972	-3.06919	6.01165	-3.84831
2400.000	6.71657	-3.06940	6.01948	-3.82659
2401.000	6.74387	-3.02786	6.03121	-3.83045
2402.000	6.74972	-3.10465	6.06640	-3.80657
2403.000	6.77117	-3.05133	6.07226	-3.84001
2404.000	6.76922	-3.05922	6.04685	-3.83034
2405.000	6.74192	-3.04954	6.05467	-3.80074
2406.000	6.77896	-3.08083	6.00188	-3.83459
2407.000	6.78091	-3.05127	6.08790	-3.82414
2408.000	6.81405	-3.06878	6.05858	-3.79874
2409.000	6.79456	-3.02951	6.09767	-3.73150
2410.000	6.79066	-3.06105	6.05662	-3.80860
2411.000	6.80236	-3.03931	6.07226	-3.79865
2412.000	6.79066	-3.03348	6.01948	-3.75174
2413.000	6.75947	-3.06716	6.02730	-3.78714
2414.000	6.78286	-3.03746	5.95494	-3.79946
2415.000	6.76727	-2.97846	6.00774	-3.79910
2416.000	6.74582	-2.98450	6.04098	-3.83826
2417.000	6.77702	-3.00401	6.07031	-3.82229
2418.000	6.72827	-3.00825	6.13481	-3.92816
2419.000	6.78091	-2.99217	5.99797	-3.77553
2420.000	6.78871	-2.98030	5.99015	-3.84256
2421.000	6.80626	-3.01565	6.08790	-3.78869
2422.000	6.83354	-2.99972	6.02925	-3.86198
2423.000	6.80820	-3.00382	6.11331	-3.84562
2424.000	6.79651	-2.98813	6.04880	-3.82442
2425.000	6.79651	-2.97828	6.02339	-3.81869
2426.000	6.79651	-3.02359	5.97059	-3.84860
2427.000	6.83549	-3.00365	6.01361	-3.82860
2428.000	6.77896	-3.00203	6.05858	-3.84010
2429.000	6.77896	-2.99415	6.02339	-3.87974
2430.000	6.82575	-2.97219	6.03121	-3.80287
2431.000	6.78871	-2.98424	6.02143	-3.88960
2432.000	6.81795	-2.96042	6.02339	-3.81672
2433.000	6.81990	-3.00768	5.98428	-3.88593
2434.000	6.81015	-2.97031	5.94125	-3.76213
2435.000	6.77896	-3.00203	5.96081	-3.78957
2436.000	6.81600	-3.03923	6.04098	-3.79296
2437.000	6.81015	-3.04123	5.98819	-3.87014
2438.000	6.83159	-3.00564	5.93734	-3.71092
2439.000	6.82575	-2.99977	6.03512	-3.80482
2440.000	6.82380	-2.96432	5.98428	-3.81502
2441.000	6.79651	-2.99404	5.94517	-3.84484
2442.000	6.85108	-2.99961	5.92561	-3.72874
2443.000	6.79846	-2.99009	5.90213	-3.81165
2444.000	6.81210	-2.95651	5.96081	-3.78957
2445.000	6.75167	-2.99629	5.97646	-3.80916
2446.000	6.82185	-3.01161	5.94125	-3.78971
2447.000	6.79261	-3.01770	5.93343	-3.81734
2448.000	6.78091	-3.04339	5.92365	-3.75633
2449.000	6.78676	-3.03941	6.00188	-3.81687
2450.000	6.81990	-3.04708	5.90800	-3.77023
2451.000	6.81015	-3.01956	5.95690	-3.70685
2452.000	6.80041	-2.98810	5.96668	-3.78559
2453.000	6.79456	-3.06497	6.01752	-3.81873
2454.000	6.75362	-3.05341	5.97450	-3.74614
2455.000	6.77507	-3.06312	5.92952	-3.78191
2456.000	6.81600	-3.04317	5.94517	-3.73846
2457.000	6.76142	-3.11049	6.05662	-3.81254
2458.000	6.76922	-3.06710	6.03316	-3.81271
2459.000	6.77507	-3.09464	5.97646	-3.73824
2460.000	6.74582	-3.05346	5.98037	-3.70866
2461.000	6.77117	-3.10058	5.93147	-3.75825
2462.000	6.76727	-3.09469	5.91974	-3.80759
2463.000	6.79651	-3.05117	5.92756	-3.74646
2464.000	6.79651	-3.09647	5.93343	-3.69321
2465.000	6.76727	-3.04938	5.94125	-3.68528
2466.000	6.73802	-3.04169	5.94517	-3.74437
2467.000	6.75947	-3.07110	5.95690	-3.78172
2468.000	6.73412	-3.02201	6.02730	-3.71425
2469.000	6.76337	-3.06517	5.97450	-3.70870
2470.000	6.75752	-3.08490	5.98037	-3.81505
2471.000	6.73217	-3.05945	5.91192	-3.67365
2472.000	6.75557	-3.07704	6.00579	-3.70258
2473.000	6.76727	-3.03362	5.93930	-3.78381
2474.000	6.78871	-3.04137	5.90018	-3.76240
2475.000	6.71657	-3.06349	5.95103	-3.70295
2476.000	6.77702	-3.04932	6.00188	-3.80308
2477.000	6.77117	-3.02375	5.97841	-3.74611
2478.000	6.73997	-3.06532	5.99210	-3.78936
2479.000	6.74192	-3.07318	5.99992	-3.69671
2480.000	6.76142	-3.07897	5.96277	-3.79547
2481.000	6.72437	-3.11072	5.94321	-3.78378
2482.000	6.78481	-3.10443	5.92561	-3.74647
2483.000	6.75947	-3.07307	6.00579	-3.71046
2484.000	6.74582	-3.05937	5.98819	-3.74407
2485.000	6.71072	-3.12657	6.01361	-3.82269
2486.000	6.74582	-3.01603	6.03512	-3.84224
2487.000	6.76142	-3.07503	5.99406	-3.87207
2488.000	6.77896	-3.07295	6.06249	-3.80068
2489.000	6.72437	-3.08511	6.02143	-3.79112
2490.000	6.73607	-3.05155	6.04685	-3.85200
2491.000	6.77702	-3.04735	6.05271	-3.86575
2492.000	6.72437	-3.07920	6.03903	-3.78312
2493.000	6.73997	-3.07320	6.06835	-3.80261
2494.000	6.79456	-3.06103	5.94908	-3.80344
2495.000	6.77702	-2.98628	6.08790	-3.79460
2496.000	6.75752	-3.05929	6.01948	-3.83644
2497.000	6.73607	-3.05746	5.95690	-3.80733
2498.000	6.77507	-3.03554	6.04098	-3.80281
2499.000	6.77312	-3.03950	5.99601	-3.77751
2500.000	6.76532	-3.04546	5.93930	-3.82715
2501.000	6.79456	-3.03148	5.96277	-3.83487
2502.000	6.73802	-3.05548	6.03512	-3.72011
2503.000	6.76142	-3.12624	6.09963	-3.83587
2504.000	6.72437	-3.01616	6.04294	-3.91111
2505.000	6.75947	-2.99821	6.05467	-3.80468
2506.000	6.74777	-3.07118	6.09963	-3.83587
2507.000	6.80236	-3.01567	6.11527	-3.81410
2508.000	6.76922	-3.03755	5.97255	-3.78358
2509.000	6.75557	-3.01005	6.12308	-3.94203
2510.000	6.78676	-3.03350	6.08204	-3.89704
2511.000	6.81210	-3.08455	6.02143	-3.90733
2512.000	6.78091	-3.06309	6.01752	-3.84039
2513.000	6.77117	-3.01390	6.06053	-3.96808
2514.000	6.82575	-3.04507	6.08790	-3.93441
2515.000	6.76727	-3.06514	6.03316	-3.89543
2516.000	6.75557	-3.01202	6.12504	-3.94005
2517.000	6.77702	-3.01189	6.07422	-3.95223
2518.000	6.75557	-3.01794	6.03316	-3.92496
2519.000	6.80041	-3.01963	5.98037	-3.86823
2520.000	6.82185	-2.98600	6.01948	-3.91522
2521.000	6.76922	-2.99224	6.02143	-3.89945
2522.000	6.77117	-3.02375	6.08399	-3.87734
2523.000	6.84719	-3.02524	6.04489	-3.89140
2524.000	6.83354	-3.01942	5.99601	-3.85630
2525.000	6.85498	-3.06852	6.06835	-3.96212
2526.000	6.79066	-3.00196	6.06835	-3.89714
2527.000	6.82185	-3.01949	6.00383	-3.89170
2528.000	6.76727	-3.05332	6.13677	-3.88090
2529.000	6.84134	-3.03907	5.97646	-3.85841
2530.000	6.81600	-3.03135	6.05858	-3.93069
2531.000	6.85888	-3.01138	6.06835	-3.91880
2532.000	6.78871	-3.01182	5.99992	-3.88582
2533.000	6.79846	-3.07479	6.03707	-3.91903
2534.000	6.83549	-3.03910	6.05271	-3.90316
2535.000	6.82575	-3.03128	6.04880	-3.90516
2536.000	6.87837	-3.02898	6.03903	-4.00565
2537.000	6.85498	-3.04292	5.96081	-3.94124
2538.000	6.81990	-3.07663	6.01948	-3.88174
2539.000	6.80820	-3.02155	6.11331	-3.90469
2540.000	6.83159	-3.03913	6.12113	-3.90267
2541.000	6.82770	-3.04309	6.00774	-3.92515
2542.000	6.81210	-3.01167	6.04489	-3.90519
2543.000	6.86862	-3.02510	5.93930	-3.91776
2544.000	6.83549	-3.06274	5.94517	-3.82120
2545.000	6.81600	-3.04514	6.06444	-3.91292
2546.000	6.82380	-3.02539	6.00774	-3.90152
2547.000	6.87642	-3.03687	6.04685	-3.96818
2548.000	6.86278	-3.03696	5.97450	-3.90372
2549.000	6.83744	-3.06273	6.09767	-3.84967
2550.000	6.80431	-3.05112	6.00579	-3.88774
2551.000	6.81600	-3.02938	6.01557	-3.89161
2552.000	6.84134	-3.09815	5.95886	-3.94322
2553.000	6.86667	-3.03496	6.06835	-3.90108
2554.000	6.84329	-3.09814	6.06053	-3.84403
2555.000	6.84329	-3.00360	6.04685	-3.87170
2556.000	6.89590	-3.08007	6.12504	-3.84160
2557.000	6.86473	-3.02907	5.98819	-3.93120
2558.000	6.83549	-3.06077	6.03121	-3.86787
2559.000	6.81210	-3.01758	6.00970	-3.82863
2560.000	6.86083	-3.04879	5.98037	-3.87808
2561.000	6.85108	-3.02915	6.05858	-3.98385
2562.000	6.83549	-3.04304	5.97059	-3.86633
2563.000	6.83744	-3.05288	6.08986	-3.82019
2564.000	6.84329	-3.08042	5.93734	-3.84095
2565.000	6.83744	-3.02924	6.10940	-3.87519
2566.000	6.86862	-3.05859	5.97841	-3.90566
2567.000	6.80041	-3.03144	5.94712	-3.82316
2568.000	6.84524	-3.04889	5.94321	-3.86061
2569.000	6.84329	-3.05481	6.01557	-3.90540
2570.000	6.84329	-3.08042	6.02925	-3.93484
2571.000	6.86473	-3.04483	6.11918	-3.93221
2572.000	6.85693	-3.00548	5.96472	-3.87622
2573.000	6.84134	-3.02528	6.07422	-3.85181
2574.000	6.83939	-3.02529	5.97841	-3.90566
2575.000	6.84913	-3.09810	5.99601	-3.85433
2576.000	6.87252	-3.05265	6.00383	-3.82473
2577.000	6.82575	-3.07856	6.03512	-3.93283
2578.000	6.83549	-3.08637	5.97646	-3.87023
2579.000	6.83744	-3.07651	6.05662	-3.80467
2580.000	6.84329	-3.06860	5.94908	-3.81132
2581.000	6.82575	-3.09038	6.01557	-3.96447
2582.000	6.84134	-3.07058	6.01165	-3.92118
2583.000	6.83744	-3.09030	6.07422	-3.89119
2584.000	6.82770	-3.05097	5.97646	-3.81704
2585.000	6.85303	-3.02914	5.99601	-3.84251
2586.000	6.85888	-3.06062	5.95886	-3.86247
2587.000	6.81600	-3.05498	6.08008	-3.81435
2588.000	6.86278	-2.98378	5.99406	-3.86025
2589.000	6.81990	-3.02147	6.04098	-3.77720
2590.000	6.84329	-3.04102	6.03316	-3.85998
2591.000	6.80041	-3.01766	6.07813	-3.85769
2592.000	6.86083	-3.04682	6.01165	-3.83256
2593.000	6.79846	-3.04131	5.92170	-3.90213
2594.000	6.82185	-3.03525	6.05271	-3.83227
2595.000	6.81795	-3.04118	6.11722	-3.88498
2596.000	6.80820	-3.06094	6.03707	-3.89343
2597.000	6.78481	-3.06109	5.98623	-3.85834
2598.000	6.80820	-3.05109	6.05662	-3.84012
2599.000	6.81405	-3.04121	6.06249	-3.82432
2600.000	6.80041	-3.05508	6.05271	-3.86575
2601.000	6.80820	-3.07276	5.98819	-3.85833
2602.000	6.81600	-3.03529	5.99406	-3.92722
2603.000	6.79261	-3.05316	5.99210	-3.84057
2604.000	6.78871	-3.06698	5.92561	-3.89422
2605.000	6.81210	-3.05698	5.92170	-3.90410
2606.000	6.80626	-3.04717	6.02339	-3.90140
2607.000	6.80431	-3.07082	5.97646	-3.88992
2608.000	6.79456	-3.07876	6.04098	-3.84023
2609.000	6.72632	-3.07525	6.01752	-3.89948
2610.000	6.80626	-3.10232	5.95299	-3.89403
2611.000	6.77896	-3.05128	6.05271	-3.88150
2612.000	6.79456	-3.05118	5.96863	-3.93331
2613.000	6.77702	-3.08281	6.08790	-3.88913
2614.000	6.78871	-3.06895	5.97646	-3.82886
2615.000	6.78676	-3.09457	6.06249	-3.94444
2616.000	6.80041	-3.05508	6.01948	-3.85811
2617.000	6.77896	-3.04734	6.03512	-3.89344
2618.000	6.78481	-3.07882	6.08986	-3.79655
2619.000	6.79846	-3.09646	5.99015	-3.85831
2620.000	6.83549	-3.09622	6.07031	-3.87153
2621.000	6.78676	-3.05911	6.12504	-3.87507
2622.000	6.77117	-3.03754	5.96472	-3.78758
2623.000	6.78286	-3.02959	6.04098	-3.81659
2624.000	6.78871	-3.07683	6.00774	-3.75970
2625.000	6.79456	-3.03148	6.07422	-3.81242
2626.000	6.75752	-3.07702	6.04294	-3.77719
2627.000	6.77312	-3.09071	5.95494	-3.81522
2628.000	6.76142	-3.06518	6.08008	-3.78087
2629.000	6.77507	-3.11237	6.02730	-3.83835
2630.000	6.73997	-3.07123	5.96472	-3.84667
2631.000	6.75167	-3.03569	6.00579	-3.80699
2632.000	6.80041	-3.11614	5.99210	-3.73814
2633.000	6.81015	-3.04320	5.98037	-3.90565
2634.000	6.77702	-3.04341	6.01557	-3.82268
2635.000	6.79651	-3.06496	5.99797	-3.85432
2636.000	6.77702	-3.03947	5.91583	-3.84307
2637.000	6.79651	-3.04526	5.95886	-3.74821
2638.000	6.76922	-3.02179	5.99797	-3.76174
2639.000	6.76922	-3.02573	6.04880	-3.79684
2640.000	6.74777	-3.04754	6.01165	-3.84831
2641.000	6.80236	-3.01764	6.00774	-3.83455
2642.000	6.78091	-3.05521	6.02925	-3.79895
2643.000	6.78676	-3.06699	6.02730	-3.79108
2644.000	6.81795	-3.09437	6.03707	-3.77920
2645.000	6.77117	-3.09664	5.98428	-3.88790
2646.000	6.81015	-3.12987	6.02534	-3.85413
2647.000	6.78676	-3.16153	5.94125	-3.77592
2648.000	6.74387	-3.10469	5.96472	-3.77576
2649.000	6.77507	-3.10252	5.99992	-3.83067
2650.000	6.78481	-3.13200	6.08399	-3.77099
2651.000	6.78481	-3.14185	5.97841	-3.85249
2652.000	6.77312	-3.11632	6.08008	-3.80253
2653.000	6.77507	-3.15176	6.01361	-3.89754
2654.000	6.79846	-3.12797	6.06835	-3.78883
2655.000	6.79066	-3.08666	5.95690	-3.75217
2656.000	6.79651	-3.11420	6.02143	-3.77142
2657.000	6.75557	-3.12825	5.96668	-3.85651
2658.000	6.76727	-3.12621	6.07422	-3.87150
2659.000	6.77507	-3.11631	5.96472	-3.78561
2660.000	6.78676	-3.10638	6.04489	-3.81263
2661.000	6.78871	-3.13395	6.04685	-3.89139
2662.000	6.79456	-3.11224	6.02730	-3.87184
2663.000	6.79846	-3.11222	5.98232	-3.87019
2664.000	6.78481	-3.13791	6.05271	-3.90907
2665.000	6.81795	-3.13770	5.99601	-3.85630
2666.000	6.79651	-3.19495	6.00774	-3.83455
2667.000	6.80041	-3.14372	6.04880	-3.84017
